TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.024679362504220080e+03 2.172607863939751696e+05 2.144970321625513025e+05 2.112013150546627003e+05 2.083709019561571477e+05 2.066006606140612275e+05 2.065279222387219197e+05 2.065214998704797472e+05 2.065129155499236367e+05 2.065030435925690108e+05 2.064916849950055475e+05 2.064794758468140208e+05 2.064658596545324253e+05 2.064460497829577362e+05 2.063263011238905601e+05 2.062922700780192390e+05
7.074679362504220080e+03 2.168071912096705346e+05 2.139523888672798639e+05 2.106459822596317099e+05 2.078715228492684255e+05 2.062692351073281316e+05 2.062319073747899092e+05 2.062254441065204737e+05 2.062163018394483952e+05 2.062057098805251881e+05 2.061936006088946597e+05 2.061807315797579649e+05 2.061666259315550269e+05 2.061435251638037153e+05 2.060110287453593919e+05 2.059803589318636805e+05
7.124679362504220080e+03 2.162124328799597861e+05 2.133886953461756639e+05 2.100763392717683164e+05 2.072503885285086581e+05 2.057741334247813211e+05 2.057623849363149493e+05 2.057555255840648606e+05 2.057460570374927483e+05 2.057351819863340934e+05 2.057229769445918791e+05 2.057102856924999796e+05 2.056970559115426440e+05 2.056702287356281013e+05 2.054937591041533742e+05 2.054725176883501699e+05
7.174679362504220080e+03 2.132468889451014984e+05 2.104097966769692721e+05 2.071740914493092569e+05 2.044253992342860147e+05 2.029129584879733156e+05 2.028995273020979657e+05 2.028929201139843208e+05 2.028833108186823956e+05 2.028720884430826118e+05 2.028594432340498024e+05 2.028457888760227361e+05 2.028316999159845873e+05 2.028025095765113656e+05 2.026937830213392735e+05 2.026830818178449117e+05
7.224679362504220080e+03 2.121916428711718181e+05 2.093957240935111768e+05 2.061292760969623050e+05 2.033075768528434273e+05 2.019622573749472213e+05 2.019577145022296754e+05 2.019525105308120837e+05 2.019455117820900050e+05 2.019374600572858762e+05 2.019288323838138313e+05 2.019196686965044355e+05 2.019102458197516098e+05 2.018872799351231079e+05 2.018146350725072552e+05 2.018084986370378174e+05
7.274679362504220080e+03 2.127284346300102188e+05 2.098809433759187814e+05 2.065962168803232780e+05 2.038512907909613859e+05 2.027180074622479151e+05 2.027137156898625835e+05 2.027084836075062922e+05 2.027014435966228484e+05 2.026933738446428324e+05 2.026848641945787240e+05 2.026762708883481682e+05 2.026649448536702839e+05 2.026477196631087281e+05 2.026131612442833430e+05 2.026050601308850164e+05
7.324679362504220080e+03 2.127832965198983438e+05 2.098974112308441254e+05 2.065707080837597314e+05 2.044273419126197405e+05 2.042660406368325057e+05 2.042618562102966825e+05 2.042563625776654226e+05 2.042487014380819746e+05 2.042395322673815826e+05 2.042283191506012809e+05 2.042072112562120019e+05 2.041454202268064837e+05 2.040596003121555550e+05 2.018126536844171933e+05 2.016197271889028489e+05
7.374679362504220080e+03 2.131168524425018404e+05 2.105306439687274396e+05 2.072329956909085740e+05 2.054636974685614696e+05 2.054133190869302489e+05 2.054092450582041056e+05 2.054047082099769614e+05 2.053990175115669845e+05 2.053926546262059419e+05 2.053860100847136346e+05 2.043725471479936095e+05 2.033327042491256434e+05 2.014958320632214309e+05 2.011883400560574373e+05 2.011509350520822627e+05
7.424679362504220080e+03 2.129111007686540834e+05 2.100778964363474515e+05 2.066942820298305887e+05 2.051014021980015386e+05 2.050968478029989055e+05 2.050923169725659536e+05 2.050865912596914859e+05 2.050789586201080529e+05 2.050703110375854303e+05 2.050451769805839285e+05 2.049875434489171603e+05 2.040032926550171687e+05 2.014989317099135660e+05 2.010836599138800520e+05 2.010367948750249343e+05
7.474679362504220080e+03 2.165910289289745851e+05 2.137161986220377148e+05 2.103043372167424823e+05 2.087111896867545729e+05 2.087068467616733687e+05 2.087028050315281143e+05 2.086981548808799416e+05 2.086925667648547678e+05 2.086876343598908279e+05 2.083734329452028032e+05 2.078162152677558188e+05 2.072132717523975589e+05 2.047709721591400739e+05 2.044276625555974897e+05 2.043864507710948528e+05
7.524679362504220080e+03 2.155364541265453445e+05 2.127876312428759411e+05 2.094160816854271980e+05 2.078804094675487722e+05 2.078761858894911420e+05 2.078717402065018250e+05 2.078662166312858462e+05 2.078591932427990541e+05 2.078532277857054723e+05 2.076807630404196098e+05 2.073974425494574243e+05 2.068517668766508577e+05 2.041777883232992026e+05 2.039726901379881019e+05 2.039464603686769551e+05
7.574679362504220080e+03 2.143278388683200174e+05 2.114486384793820907e+05 2.080749337656010466e+05 2.065015144255248306e+05 2.064973972333791316e+05 2.064931692359710869e+05 2.064881574580674351e+05 2.064822281901265960e+05 2.064761909185698023e+05 2.061759280263608671e+05 2.057280347232955974e+05 2.052751197106147592e+05 2.035434091951199807e+05 2.034058245358174900e+05 2.033863231926602894e+05
7.624679362504220080e+03 2.121274396845891897e+05 2.092633763579601364e+05 2.059229482561600162e+05 2.039561307045337453e+05 2.039039487410873699e+05 2.038989031090388889e+05 2.038918755999726127e+05 2.038832242093379027e+05 2.038749883212004497e+05 2.038173450611305307e+05 2.037719496442908130e+05 2.037625170263971086e+05 2.037294567016935034e+05 2.037068917192775698e+05 2.037066228463030420e+05
7.674679362504220080e+03 2.125556673527988314e+05 2.097067176589666633e+05 2.063194066924034851e+05 2.047443784131032298e+05 2.047402871302361309e+05 2.047364160949005454e+05 2.047315764004987723e+05 2.047246958132121945e+05 2.047103522030780150e+05 2.039000313237392693e+05 2.033527535471233423e+05 2.032813159865676134e+05 2.027799614125030639e+05 2.026458036759241368e+05 2.026455583971852029e+05
7.724679362504220080e+03 2.120376017206003889e+05 2.092022045628300402e+05 2.058247204033025773e+05 2.042561923429641756e+05 2.042523097325564304e+05 2.042485910801100545e+05 2.042439354546427494e+05 2.042375421162826533e+05 2.042245846291371272e+05 2.035167539135115512e+05 2.030232602411166881e+05 2.029489073157717648e+05 2.025570586078366905e+05 2.024614194489901711e+05 2.024612408293086919e+05
7.774679362504220080e+03 2.117773723148215504e+05 2.089328240144355223e+05 2.055471277904501185e+05 2.039738953330779914e+05 2.039700822044491069e+05 2.039663046393593831e+05 2.039615415164416190e+05 2.039552084066684765e+05 2.039409783291143831e+05 2.032890203376471763e+05 2.028370756785066042e+05 2.026243843891059805e+05 2.023091338517044205e+05 2.023082331103441538e+05 2.023081419834780972e+05
7.824679362504220080e+03 2.115188023833889747e+05 2.086540442401309265e+05 2.052680836732908792e+05 2.036632318551374774e+05 2.036605475477030559e+05 2.036573093379554339e+05 2.036530724842654017e+05 2.036464828833942302e+05 2.036299986660189461e+05 2.030562952520626131e+05 2.024317640531759534e+05 2.022816451045345748e+05 2.021776507987873920e+05 2.021769660139719199e+05 2.021768851030294027e+05
7.874679362504220080e+03 2.114475553634919052e+05 2.085779521940900595e+05 2.052352337762433453e+05 2.038452081311715301e+05 2.038419291774158773e+05 2.038383536332625663e+05 2.038340619814500678e+05 2.038276354425025347e+05 2.038116081768058648e+05 2.029818263302131672e+05 2.025794768271850771e+05 2.024644673373698606e+05 2.023707955057826766e+05 2.023702988949049031e+05 2.023701543823962274e+05
7.924679362504220080e+03 2.112618308087194746e+05 2.084193441249133612e+05 2.050272200233285257e+05 2.034470434664724162e+05 2.034428962816970306e+05 2.034378642553497339e+05 2.034309966432813962e+05 2.034177315313047147e+05 2.033800122711390723e+05 2.029175103591446241e+05 2.027852784235426225e+05 2.026065912788555725e+05 2.023740317579824768e+05 2.023738903721000243e+05 2.023737936339955195e+05
7.974679362504220080e+03 2.109575525739380973e+05 2.081049952850422414e+05 2.047504169472038047e+05 2.033033912433214718e+05 2.033002026134557382e+05 2.032967154215482296e+05 2.032910480920661066e+05 2.030045975579463120e+05 2.022794100047620886e+05 2.022749270650295948e+05 2.022317245858796523e+05 2.021687368045580515e+05 2.021685665489225066e+05 2.021684123770713923e+05 2.021682995288042002e+05
8.024679362504220080e+03 2.110604917551083199e+05 2.082075693964981474e+05 2.049706413511283463e+05 2.039986154678726743e+05 2.039954964819476590e+05 2.039921489797864924e+05 2.039864672694057517e+05 2.036431091767771286e+05 2.031876284268569434e+05 2.028992123329973838e+05 2.021144295835410012e+05 2.020238511251058662e+05 2.020236972744722443e+05 2.020235396949492570e+05 2.020234406075552688e+05
8.074679362504220080e+03 2.105925166086183453e+05 2.077601615955970774e+05 2.044025912547602493e+05 2.029538940147919348e+05 2.029507287607379549e+05 2.029472468274866696e+05 2.029412421483096259e+05 2.027078552150713804e+05 2.023880460597423953e+05 2.021266212734946457e+05 2.021078163131530746e+05 2.020996694360977563e+05 2.020995619324475410e+05 2.020994138561648142e+05 2.020992946024932317e+05
8.124679362504220080e+03 2.115138123204935109e+05 2.086678909640942875e+05 2.056402951534137246e+05 2.051554429699215398e+05 2.051524721236834885e+05 2.051495755446376570e+05 2.051440242133530264e+05 2.051308238233142474e+05 2.045174809596122068e+05 2.026549586048930069e+05 2.020827332247551531e+05 2.020826452777908708e+05 2.020824740734409424e+05 2.020819689248794748e+05 2.020817476505999512e+05
8.174679362504220080e+03 2.100295182138403179e+05 2.071587127757742128e+05 2.039068126825281070e+05 2.028448211991294229e+05 2.028411736463645357e+05 2.028368995436025725e+05 2.028236927576207381e+05 2.028059297484705749e+05 2.026775694406601833e+05 2.024106198076748697e+05 2.023670480497695389e+05 2.023669688563313684e+05 2.023667755663378630e+05 2.023660213419949578e+05 2.023658285806183703e+05
8.224679362504219171e+03 2.126414479569916439e+05 2.098102407573871023e+05 2.064767492833483848e+05 2.051210583411969419e+05 2.051153453726403241e+05 2.051060302336192399e+05 2.050639830191522487e+05 2.050178848597249598e+05 2.046701401030334237e+05 2.039421236127009324e+05 2.038983840969769517e+05 2.038982866804101213e+05 2.038981268172686687e+05 2.038975698643269134e+05 2.038974277295877691e+05
8.274679362504219171e+03 2.101149736252669827e+05 2.072584639315184031e+05 2.039742253389242105e+05 2.028246326652895659e+05 2.028210013126703561e+05 2.028167368485370826e+05 2.028012996814576909e+05 2.027828626932889165e+05 2.026461583200093592e+05 2.023648188537956739e+05 2.023493803368152294e+05 2.023492786057100748e+05 2.023490798013659660e+05 2.023487590503456595e+05 2.023485926474036241e+05
8.324679362504219171e+03 2.108617178737796785e+05 2.079950076901649300e+05 2.050496626285352977e+05 2.046723399493322650e+05 2.046690060558110708e+05 2.046653615204176458e+05 2.046557844571995083e+05 2.046445022431590187e+05 2.040466025182005833e+05 2.023327451229327708e+05 2.021727334426808811e+05 2.021726391930756217e+05 2.021724494613186689e+05 2.021721591486100224e+05 2.021720257920236036e+05
8.374679362504219171e+03 2.098338649950272811e+05 2.069839902028581419e+05 2.036854517367734807e+05 2.024879323055994464e+05 2.024843051674405579e+05 2.024796693634514813e+05 2.024607574720858538e+05 2.024350141319343820e+05 2.024280926486350945e+05 2.023892444652623381e+05 2.023829972602099588e+05 2.023828037158680090e+05 2.023823211913662090e+05 2.023813626784876396e+05 2.023811903799650900e+05
8.424679362504219171e+03 2.129935827269097208e+05 2.101430352187657845e+05 2.079426620184053027e+05 2.079263749114016537e+05 2.079237762559381081e+05 2.079214020164278627e+05 2.079183554422840534e+05 2.070753583741056791e+05 2.029974124919287569e+05 2.028856602473368112e+05 2.028854860956612101e+05 2.028852517416437331e+05 2.028842179703472648e+05 2.028818695488366648e+05 2.028816646047017421e+05
8.474679362504219171e+03 2.094848507052203931e+05 2.066564437226206937e+05 2.035230398738460499e+05 2.028173994136221008e+05 2.028140499301593518e+05 2.028111314847679751e+05 2.028082483236851403e+05 2.028073098406320787e+05 2.027979593881026958e+05 2.027967793138748966e+05 2.027966349221370183e+05 2.027964488505687041e+05 2.027960631648959534e+05 2.027953735530870617e+05 2.027951465945981618e+05
8.524679362504219171e+03 2.094445490973015549e+05 2.065913232435221435e+05 2.034913535691949655e+05 2.028595152418599755e+05 2.028557987244074175e+05 2.028522783197165118e+05 2.028496130313403846e+05 2.028487853445159271e+05 2.028403280782172806e+05 2.028392923474103736e+05 2.028391394226949196e+05 2.028389472290315607e+05 2.028385356697958778e+05 2.028377924029714195e+05 2.028375940498284181e+05
8.574679362504219171e+03 2.092235477970212523e+05 2.063756281457763107e+05 2.033190843038755702e+05 2.027554443323320593e+05 2.027512097277525463e+05 2.027469772878942022e+05 2.027443861322615121e+05 2.027436243599238223e+05 2.027355700167651521e+05 2.027349164636254718e+05 2.027347372250448097e+05 2.027344616319671331e+05 2.027340941607817076e+05 2.027336772846790554e+05 2.027334456718268048e+05
8.624679362504219171e+03 2.095096698925067030e+05 2.066891142706785467e+05 2.036476521418070770e+05 2.031214477299294958e+05 2.031173039063404140e+05 2.031136636142295902e+05 2.031117728836617607e+05 2.031110790610045078e+05 2.031045310170929879e+05 2.031039037577616982e+05 2.031037065243951511e+05 2.031034197662131628e+05 2.031030526621311146e+05 2.031026555466816644e+05 2.031024101447558205e+05
8.674679362504219171e+03 2.093868093670003000e+05 2.065170950603289530e+05 2.035457970003460941e+05 2.033420132426792989e+05 2.030616996275559941e+05 2.030559267659850011e+05 2.030542088061140385e+05 2.030507965912105574e+05 2.030486884242686210e+05 2.030476316126680176e+05 2.030473244469689380e+05 2.030468967407444143e+05 2.030463102960639226e+05 2.030456260726798791e+05 2.030453028962442477e+05
8.724679362504219171e+03 2.094412458248365438e+05 2.065883636939040443e+05 2.036774973879274912e+05 2.034231199374457356e+05 2.031256818002083164e+05 2.031210195670722751e+05 2.031174385673984361e+05 2.031138722345928836e+05 2.031119621818247542e+05 2.031116182022228022e+05 2.031112688402611238e+05 2.031108587343472755e+05 2.031103398634233163e+05 2.031097497345231823e+05 2.031094130453031103e+05
8.774679362504219171e+03 2.100915614743721380e+05 2.072102276414487278e+05 2.043098143498326535e+05 2.040957244935323542e+05 2.038452473945379024e+05 2.038423216349587892e+05 2.038390733514247986e+05 2.038361503766904061e+05 2.038350394824824762e+05 2.038346432928674913e+05 2.038342504507458070e+05 2.038337919528100756e+05 2.038332165807011770e+05 2.038325835318487952e+05 2.038322058282219514e+05
8.824679362504219171e+03 2.104558356546856230e+05 2.076620387167239969e+05 2.048544678484521573e+05 2.046378559389817237e+05 2.043163777633645514e+05 2.043134546498944401e+05 2.043098306059233437e+05 2.043070201992922230e+05 2.043057829000312777e+05 2.043054062284969259e+05 2.043049779641850619e+05 2.043044114916360122e+05 2.043037342447754054e+05 2.043029552238751494e+05 2.043025657063261315e+05
8.874679362504219171e+03 2.111362760580598260e+05 2.082535040228517610e+05 2.054938982568762731e+05 2.053736746387877793e+05 2.050042732081191498e+05 2.049060793160412577e+05 2.048837932526964578e+05 2.048771303580413514e+05 2.048767746770390077e+05 2.048762536945240572e+05 2.048756945542875910e+05 2.048750114669831528e+05 2.048740164924483979e+05 2.048728133674405981e+05 2.048722810633664776e+05
8.924679362504219171e+03 2.122977760381170956e+05 2.094528142197098641e+05 2.067135783089130418e+05 2.065847345690506918e+05 2.061684259610706358e+05 2.060523237775980961e+05 2.060275602229119977e+05 2.060192135543952463e+05 2.060186654328513832e+05 2.060180406562350399e+05 2.060173880627073231e+05 2.060165527583697112e+05 2.060154131799542811e+05 2.060141185734481842e+05 2.060134951749984757e+05
8.974679362504219171e+03 2.109111415332915494e+05 2.081380204042740224e+05 2.054489157160136965e+05 2.053255710135099944e+05 2.048531950937094225e+05 2.047695495619202557e+05 2.047560331126816163e+05 2.047532087080242927e+05 2.047528688909713528e+05 2.047525089775348606e+05 2.047521503066472360e+05 2.047517784950835630e+05 2.047514575590444438e+05 2.047511850534692639e+05 2.047509159424533136e+05
9.024679362504219171e+03 2.111398435761913715e+05 2.083909367281693558e+05 2.056257480121125700e+05 2.054203178395924915e+05 2.048173201476927497e+05 2.047025292791371758e+05 2.046977526699356968e+05 2.046970792598264816e+05 2.046968571599981515e+05 2.046966187015960750e+05 2.046963674304054875e+05 2.046961026905019826e+05 2.046958769619267841e+05 2.046956752576777653e+05 2.046954402980813757e+05
9.074679362504219171e+03 2.140695851056949759e+05 2.112263172300033330e+05 2.089922982033132866e+05 2.088630680990621331e+05 2.066964531269790896e+05 2.046094576896646759e+05 2.043807822618197533e+05 2.043693744298421370e+05 2.043690875482724223e+05 2.043687610144434730e+05 2.043684149858573219e+05 2.043680364534302789e+05 2.043676016236903379e+05 2.043671101206235471e+05 2.043668443090007058e+05
9.124679362504219171e+03 2.154667107986893679e+05 2.126229769008973672e+05 2.108491566878425365e+05 2.107898430289403768e+05 2.100725282431058004e+05 2.078396304807736888e+05 2.074088099233917601e+05 2.073843111478750652e+05 2.073834662882709817e+05 2.073826037222546001e+05 2.073817643398799701e+05 2.073806999008147104e+05 2.073786972118670237e+05 2.073762329526487156e+05 2.073753338713907578e+05
9.174679362504219171e+03 2.188885407762281538e+05 2.160378596665862715e+05 2.142519494264369132e+05 2.142394791554847325e+05 2.119662958081121906e+05 2.119621358557014610e+05 2.119406629037477542e+05 2.119386286396044306e+05 2.119376272362989257e+05 2.119358228204630723e+05 2.119337084883912466e+05 2.119315738218961342e+05 2.119296508541410149e+05 2.119270689066993364e+05 2.119261617052489892e+05
9.224679362504219171e+03 2.162317855438959086e+05 2.133854382144460978e+05 2.113897445211017912e+05 2.113577196182874904e+05 2.090212627656485711e+05 2.090193563920089509e+05 2.089975588986571238e+05 2.089952961482281680e+05 2.089936367853382835e+05 2.089918617710715043e+05 2.089902461539503420e+05 2.089889123408197775e+05 2.089875434578889981e+05 2.089860226232308487e+05 2.089851750526046380e+05
9.274679362504219171e+03 2.137017603645234194e+05 2.108573103401744156e+05 2.090768036417506810e+05 2.090687322319460218e+05 2.063834722572715546e+05 2.063803306859607401e+05 2.063797801855800790e+05 2.063791065897036460e+05 2.063785217366064317e+05 2.063779768035167945e+05 2.063774349910151213e+05 2.063769102408698236e+05 2.063763504843304981e+05 2.063756877158824063e+05 2.063752694844610523e+05
9.324679362504219171e+03 2.140459749100701301e+05 2.112018940594526066e+05 2.094201365589299821e+05 2.093866669410984032e+05 2.061216432849069242e+05 2.061164932039216219e+05 2.061161108814176405e+05 2.061156127710452711e+05 2.061150358898062259e+05 2.061144719606794533e+05 2.061139201527953846e+05 2.061133653241736465e+05 2.061127060698734713e+05 2.061118965891930275e+05 2.061114324971186288e+05
9.374679362504219171e+03 2.137714278299244179e+05 2.109088266354618536e+05 2.094409546680334897e+05 2.093953179964958690e+05 2.062115593344918452e+05 2.062064561153877003e+05 2.062024205987738387e+05 2.062018336745745037e+05 2.062011990692293621e+05 2.062005357053005137e+05 2.061998373841606372e+05 2.061990746101328696e+05 2.061982364963700529e+05 2.061972863388556580e+05 2.061967269057602680e+05
9.424679362504219171e+03 2.138705660506144050e+05 2.111221695749326900e+05 2.093496551150382147e+05 2.092645188977973012e+05 2.061691147393909632e+05 2.061633090666223725e+05 2.061583314559673017e+05 2.061576950718168519e+05 2.061569875761290605e+05 2.061562360004184884e+05 2.061554165201144933e+05 2.061545191038698249e+05 2.061535215165693953e+05 2.061524033298378927e+05 2.061517700370734965e+05
9.474679362504219171e+03 2.153504193858472863e+05 2.135109695258703432e+05 2.140220599026972195e+05 2.138955453406959423e+05 2.064780102893660951e+05 2.064651395096229389e+05 2.064567048142276180e+05 2.064559157496660773e+05 2.064550653520927299e+05 2.064540938515265880e+05 2.064530788846141077e+05 2.064520639829648717e+05 2.064508038435452327e+05 2.064492755843802297e+05 2.064485357265159837e+05
9.524679362504219171e+03 2.180223390689575754e+05 2.165448453033311234e+05 2.160248495718198246e+05 2.159744994873393443e+05 2.064306430734281894e+05 2.064192791934424895e+05 2.064115647980135109e+05 2.064111763596163073e+05 2.064105637719679216e+05 2.064098027894000406e+05 2.064091085052113049e+05 2.064084615524330875e+05 2.064075447101316531e+05 2.064059870473580668e+05 2.064054814435956650e+05
9.574679362504219171e+03 2.164734779430718627e+05 2.141919414607557992e+05 2.134801780367068131e+05 2.133688455557701818e+05 2.076769290698492841e+05 2.076706755752771278e+05 2.076658967017350369e+05 2.076654906620628899e+05 2.076649838415133709e+05 2.076644104346935928e+05 2.076637734320243180e+05 2.076631611429594632e+05 2.076625571685648174e+05 2.076619184460955439e+05 2.076614983851295838e+05
9.624679362504219171e+03 2.130375404935129336e+05 2.102251802052852290e+05 2.084188016690817312e+05 2.084023870818820724e+05 2.063904286959481542e+05 2.063879006422014791e+05 2.063839585125310114e+05 2.063835276656086498e+05 2.063830306468392082e+05 2.063824914412905928e+05 2.063819120741549414e+05 2.063812943688614469e+05 2.063806605311732565e+05 2.063799878261748236e+05 2.063795496483601164e+05
9.674679362504219171e+03 2.128136625010780699e+05 2.099914754713430593e+05 2.081832913645849912e+05 2.081764235211989435e+05 2.065167954516010068e+05 2.065121563346698531e+05 2.065097295324159204e+05 2.065093280802593508e+05 2.065088377576357452e+05 2.065082992864625121e+05 2.065077382845634129e+05 2.065071650663158507e+05 2.065065558512376738e+05 2.065059363997255568e+05 2.065055153407137841e+05
9.724679362504219171e+03 2.140666896128512744e+05 2.115521255171409575e+05 2.101101462932888535e+05 2.100939798959472682e+05 2.073556140866664355e+05 2.073498408355754218e+05 2.073463840445483802e+05 2.073458399404937227e+05 2.073453366078627296e+05 2.073447954673944041e+05 2.073442742783798312e+05 2.073438021625787660e+05 2.073434146429063112e+05 2.073429740494871512e+05 2.073425631327336014e+05
9.774679362504219171e+03 2.122090107732354081e+05 2.094624424390130443e+05 2.074418228166313784e+05 2.074290722063624708e+05 2.067461514046501834e+05 2.067418552965956915e+05 2.067398467281774501e+05 2.067392629841962189e+05 2.067387074563681381e+05 2.067381476827539736e+05 2.067375760504605132e+05 2.067370157837287989e+05 2.067365215258885873e+05 2.067359868541840406e+05 2.067355127231214719e+05
9.824679362504219171e+03 2.120508914904901176e+05 2.092353913286812603e+05 2.074303962535923056e+05 2.067002512055780389e+05 2.066881476601403556e+05 2.066611484502399690e+05 2.066542573380412359e+05 2.066532014595422661e+05 2.066520809456210700e+05 2.066508649118872127e+05 2.066496764299148053e+05 2.066485315117746359e+05 2.066473950438949687e+05 2.066462705258564674e+05 2.066454317848757491e+05
9.874679362504219171e+03 2.151811918001524173e+05 2.130535329324607737e+05 2.126043036763954442e+05 2.081560667234860302e+05 2.081218186831373605e+05 2.078902381298308901e+05 2.078306855127027375e+05 2.078294099281704403e+05 2.078280824052660319e+05 2.078267437110739120e+05 2.078254898336965707e+05 2.078243000328452908e+05 2.078231418121143943e+05 2.078218964515246043e+05 2.078210225793840364e+05
9.924679362504219171e+03 2.118986158380951383e+05 2.091983182590411161e+05 2.077833504895660444e+05 2.069508599887825549e+05 2.069380697674140974e+05 2.069079816549903189e+05 2.069002899861530459e+05 2.068990332453315496e+05 2.068977056594185997e+05 2.068964011582396633e+05 2.068951593303171103e+05 2.068939669088149094e+05 2.068927989402208477e+05 2.068916423759986064e+05 2.068907837285020505e+05
9.974679362504219171e+03 2.113525593671136303e+05 2.085406434372844233e+05 2.067268675878628856e+05 2.066365170162165014e+05 2.066317279651245917e+05 2.066250839139201271e+05 2.066226493408556271e+05 2.066214668104741722e+05 2.066201899981872120e+05 2.066189199655962002e+05 2.066176862200968899e+05 2.066164871106126811e+05 2.066152790234085987e+05 2.066140475948967214e+05 2.066131740979650931e+05
1.002467936250421917e+04 2.131818966926781286e+05 2.107829852971055370e+05 2.099215081608440378e+05 2.075710017594610399e+05 2.075480657206192845e+05 2.074438284421102144e+05 2.074176117197140702e+05 2.074163160994896316e+05 2.074149415713017224e+05 2.074136196372632985e+05 2.074123773275008425e+05 2.074111917011841433e+05 2.074100315073268139e+05 2.074088580451025045e+05 2.074079971897727810e+05
1.007467936250421917e+04 2.107553304308453226e+05 2.079275331290312461e+05 2.064628235449045897e+05 2.064054053515401320e+05 2.064018901419694885e+05 2.063948251889880921e+05 2.063897412052986911e+05 2.063886899054760870e+05 2.063875646918255952e+05 2.063864311295708758e+05 2.063853116576761240e+05 2.063842091067426954e+05 2.063830962279294617e+05 2.063819224746836408e+05 2.063810994186985772e+05
1.012467936250421917e+04 2.104157656463903550e+05 2.075808637377638079e+05 2.062737990501614404e+05 2.062085364865444426e+05 2.062048480578123999e+05 2.061978566150097176e+05 2.061927659617113532e+05 2.061917595465271734e+05 2.061906760219305870e+05 2.061895681711378857e+05 2.061884721314809867e+05 2.061873927411498735e+05 2.061862925780321821e+05 2.061851289853422786e+05 2.061843326762840734e+05
1.017467936250421917e+04 2.101697376038837538e+05 2.073259710886455432e+05 2.059668566124544886e+05 2.058642320938739285e+05 2.058591277095157129e+05 2.058500652177540760e+05 2.058431996039419028e+05 2.058422165204141638e+05 2.058411564211515943e+05 2.058400693223553244e+05 2.058389911273044418e+05 2.058379291167358751e+05 2.058368225683831261e+05 2.058356229232686455e+05 2.058348393641394796e+05
1.022467936250421917e+04 2.097923745610695041e+05 2.070080691052957845e+05 2.059521376435525308e+05 2.059187337638676981e+05 2.059156733388366411e+05 2.059108314772233425e+05 2.059070688794971211e+05 2.059061235409434303e+05 2.059050934475154500e+05 2.059040312331235618e+05 2.059029746279852116e+05 2.059019297028470901e+05 2.059008617888254812e+05 2.058997618495575152e+05 2.058989862410906353e+05
1.027467936250421917e+04 2.096091225592985866e+05 2.068332850255846861e+05 2.054687919790723827e+05 2.053420108158390794e+05 2.053367052893141226e+05 2.053268608324992238e+05 2.053208741374615056e+05 2.053199978131609969e+05 2.053190298002322088e+05 2.053180287521660503e+05 2.053170354163133306e+05 2.053160484504047781e+05 2.053150967416141648e+05 2.053141583704429795e+05 2.053134117500617867e+05
1.032467936250421917e+04 2.094154941626129439e+05 2.066795573644292890e+05 2.056186274587676453e+05 2.055808835830359894e+05 2.055774729147010075e+05 2.055721871389916341e+05 2.055690809011413075e+05 2.055682493292713189e+05 2.055673301110106404e+05 2.055663769269036711e+05 2.055654289641315117e+05 2.055644860884418595e+05 2.055635728289322869e+05 2.055626717621910502e+05 2.055619534519750159e+05
1.037467936250421917e+04 2.094378841148086067e+05 2.066367426216247550e+05 2.053429054658629175e+05 2.052283862009180884e+05 2.052217757841928396e+05 2.052114727612937568e+05 2.052066230860151118e+05 2.052058045385718578e+05 2.052049080354978796e+05 2.052039762721307925e+05 2.052030466059343307e+05 2.052021175545098667e+05 2.052012137460442027e+05 2.052003059110474424e+05 2.051995740472628677e+05
1.042467936250421917e+04 2.094053983807008772e+05 2.066822536040030827e+05 2.053719613940450363e+05 2.053633806787122157e+05 2.053537617639278469e+05 2.053375053222000715e+05 2.053328457763676997e+05 2.053319741589389159e+05 2.053310591843402653e+05 2.053301369012342766e+05 2.053292220580890425e+05 2.053283074929674040e+05 2.053274118631078163e+05 2.053265136553652119e+05 2.053257957865532371e+05
1.047467936250421917e+04 2.093712085154773376e+05 2.066562864648272516e+05 2.053821174083624501e+05 2.053742392762628151e+05 2.053651856854933139e+05 2.053519628678237495e+05 2.053481613110235194e+05 2.053472724470510148e+05 2.053463233813764527e+05 2.053453592867642874e+05 2.053444004018352425e+05 2.053434392444418627e+05 2.053424994633918104e+05 2.053415561905379000e+05 2.053408000204645214e+05
1.052467936250421917e+04 2.089950198339905764e+05 2.063307715424318449e+05 2.050805400613091770e+05 2.050751442656245781e+05 2.050671047989504586e+05 2.050577032956377661e+05 2.050555551548653166e+05 2.050546645006280742e+05 2.050537152821299969e+05 2.050527513585024280e+05 2.050517944039683207e+05 2.050508371762754396e+05 2.050499064009442809e+05 2.050489809001750837e+05 2.050482439450855018e+05
