TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110304362504220080e+03 3.610845332116854843e+05 3.582842124788420042e+05 3.549620941360124270e+05 3.521418861606686842e+05 3.497356003956935601e+05 3.476132700766689959e+05 3.457518265151656815e+05 3.439651066901499871e+05 3.426535152943997527e+05 3.425540230761407292e+05 3.425434667281293077e+05 3.425321815673142555e+05 3.425221780545227812e+05 3.425089264302422525e+05 3.425018008942860761e+05
7.160304362504220080e+03 3.564969446230925969e+05 3.536959645173935569e+05 3.503742302604286815e+05 3.475552691734744003e+05 3.451514755641453667e+05 3.430245966503189993e+05 3.411886471995546017e+05 3.393114576772851869e+05 3.382531710684582940e+05 3.382425341724148602e+05 3.382322892642545630e+05 3.382211890476239496e+05 3.382111577700980124e+05 3.381976882484662929e+05 3.381906194539234857e+05
7.210304362504220080e+03 3.486302288720215438e+05 3.458380247216256685e+05 3.425773423934275634e+05 3.398190517324982211e+05 3.374592207145707216e+05 3.353774675839340780e+05 3.335838206243297900e+05 3.317363234553748625e+05 3.306781236996004591e+05 3.306686618746804888e+05 3.306589694323912263e+05 3.306480508240085328e+05 3.306379106482772040e+05 3.306246460589922499e+05 3.306186326052005170e+05
7.260304362504220080e+03 3.433890538642185857e+05 3.405924730565766222e+05 3.373107352648371016e+05 3.345176176353303599e+05 3.321145470365308574e+05 3.300047847544677788e+05 3.281201402255660505e+05 3.264290338958377833e+05 3.258413261341333273e+05 3.258322414637876791e+05 3.258227674857674283e+05 3.258119420123507152e+05 3.258017208429541788e+05 3.257885809014285333e+05 3.257829918630479951e+05
7.310304362504220080e+03 3.413343426885193330e+05 3.385427700031317654e+05 3.352686518979324028e+05 3.324943425068329670e+05 3.301186032373655471e+05 3.280336216729773441e+05 3.261829120483266306e+05 3.244846753601193195e+05 3.238341869387947372e+05 3.238248792105609318e+05 3.238149795966051752e+05 3.238034621975985356e+05 3.237925332696851110e+05 3.237783297472844133e+05 3.237725186810705345e+05
7.360304362504220080e+03 3.370982539435814251e+05 3.344471148430291214e+05 3.312129778046348365e+05 3.284672673617189284e+05 3.262116502397197764e+05 3.242056012390802498e+05 3.224219244397563161e+05 3.207132637503725709e+05 3.199458516107272590e+05 3.199355800235993811e+05 3.199248214072812116e+05 3.199122107751753647e+05 3.199002579042794532e+05 3.198844541312365909e+05 3.198782151760656270e+05
7.410304362504220080e+03 3.304888856363135856e+05 3.278603998205876560e+05 3.246400358388608438e+05 3.219105396590142627e+05 3.196343858865525690e+05 3.176352098399943206e+05 3.158153274528281181e+05 3.142876071071700426e+05 3.139234533129056217e+05 3.139137214339532075e+05 3.139029782897320692e+05 3.138900449555210653e+05 3.138776002547232201e+05 3.138611081014128285e+05 3.138548170618537115e+05
7.460304362504220080e+03 3.208268411762383184e+05 3.183835797856944846e+05 3.152260010285549797e+05 3.125865901030629757e+05 3.104098468964735512e+05 3.084911832023874158e+05 3.067598388893185765e+05 3.052638406044029980e+05 3.048600121771494742e+05 3.048495568489761208e+05 3.048378131580103072e+05 3.048233995001018629e+05 3.048094740408586804e+05 3.047905541705557844e+05 3.047835621571072261e+05
7.510304362504220080e+03 3.084069419073555036e+05 3.060588804779914208e+05 3.029123317682946217e+05 3.003276725869112415e+05 2.981707523693856783e+05 2.962708620085529401e+05 2.944965393407457741e+05 2.931592480185704189e+05 2.930111222092992393e+05 2.930004790812712745e+05 2.929884943953774055e+05 2.929735951701402082e+05 2.929589036757213762e+05 2.929388774018969270e+05 2.929317684973214054e+05
7.560304362504220080e+03 2.993536767207785742e+05 2.969612057872377336e+05 2.938209954875715775e+05 2.912540054824877298e+05 2.891220016446548980e+05 2.872848529343338450e+05 2.854259901244710782e+05 2.843683074071892188e+05 2.843601600256772363e+05 2.843502877471330576e+05 2.843387936742471647e+05 2.843242169822340365e+05 2.843093842398385750e+05 2.842891637836861773e+05 2.842821590836709365e+05
7.610304362504220080e+03 2.867443872226392850e+05 2.844263528674388654e+05 2.813092196965340991e+05 2.787814538505716482e+05 2.766818028715581167e+05 2.748467572819879861e+05 2.730814919932240737e+05 2.722479201289913617e+05 2.722403139089665492e+05 2.722305288751110202e+05 2.722189998590727337e+05 2.722044067655742983e+05 2.721892428668534849e+05 2.721689105972503312e+05 2.721622569149076589e+05
7.660304362504220080e+03 2.791928168967115926e+05 2.767564258085266920e+05 2.735723519736221642e+05 2.709499664698126144e+05 2.688291305127257947e+05 2.668804170705099241e+05 2.654197523411359871e+05 2.652760779880097252e+05 2.652685091268974356e+05 2.652586932184759062e+05 2.652470924582486623e+05 2.652323131097801961e+05 2.652165194525985862e+05 2.651954230256365845e+05 2.651888029592891689e+05
7.710304362504220080e+03 2.731266678954415838e+05 2.706179429122096626e+05 2.674155038463804522e+05 2.647676982732909964e+05 2.626570309658555780e+05 2.605722222243126307e+05 2.594303740457475360e+05 2.594218404701687396e+05 2.594144909582237306e+05 2.594051220343880414e+05 2.593940989566782664e+05 2.593800730241154088e+05 2.593642069121277600e+05 2.593430288224825053e+05 2.593367850581261446e+05
7.760304362504220080e+03 2.652562769744020188e+05 2.627823029758417397e+05 2.595856839833459817e+05 2.569528399730439123e+05 2.548477324969950423e+05 2.528437430619132356e+05 2.518915220333152101e+05 2.518838520737962681e+05 2.518766335292175645e+05 2.518675427550627210e+05 2.518570859125704446e+05 2.518443634348864725e+05 2.518262390504443320e+05 2.518006796188785229e+05 2.517946202170142788e+05
7.780304362504220080e+03 2.632346505689866026e+05 2.607112637778645149e+05 2.575033355163333763e+05 2.548546255888126907e+05 2.527022960805691837e+05 2.507853574589534255e+05 2.501444689997187816e+05 2.501369030236147519e+05 2.501296911575384438e+05 2.501206703852875798e+05 2.501104611624161480e+05 2.500984801664843108e+05 2.500786253965138749e+05 2.500495059455019655e+05 2.500434835826800845e+05
7.785304362504220080e+03 2.626991527493765461e+05 2.601677559697488323e+05 2.569595154148803849e+05 2.543115552004902565e+05 2.521542014871943393e+05 2.502542955439812795e+05 2.496619096497581340e+05 2.496543322595503996e+05 2.496470948092732870e+05 2.496380361366521101e+05 2.496277772553947871e+05 2.496157150615586434e+05 2.495958135839743190e+05 2.495664989896089246e+05 2.495604168300656893e+05
7.835304362504220080e+03 2.580275567851338128e+05 2.554298651220731845e+05 2.522114075450791279e+05 2.495509751624359924e+05 2.473158810584355379e+05 2.456333297736572858e+05 2.454508355862802709e+05 2.454433152806609287e+05 2.454359239687708032e+05 2.454266768907868827e+05 2.454162164989360317e+05 2.454038326533154468e+05 2.453826433203558263e+05 2.453507930003897054e+05 2.453445566528762865e+05
7.885304362504220080e+03 2.547549104483120318e+05 2.520779653034250368e+05 2.488549594260868325e+05 2.461836832154104195e+05 2.438262100193148362e+05 2.424576313598509005e+05 2.424372703942996450e+05 2.424297779654476035e+05 2.424222129876535037e+05 2.424128100998918817e+05 2.424022183384622913e+05 2.423896203000169480e+05 2.423665346046683553e+05 2.423300717280085373e+05 2.423233786186599173e+05
7.935304362504220080e+03 2.513880309070037911e+05 2.487201576129877067e+05 2.455007861294822069e+05 2.428529552633827552e+05 2.404734919930324540e+05 2.392317658057841472e+05 2.392249494325210981e+05 2.392177642074747127e+05 2.392103756023964670e+05 2.392013933798433573e+05 2.391913385401415871e+05 2.391793830533908331e+05 2.391573652342754940e+05 2.391218313360762550e+05 2.391157843675566837e+05
7.985304362504220080e+03 2.464896953849651327e+05 2.438754192392913392e+05 2.406658664046434278e+05 2.380534381242877571e+05 2.357216426621943829e+05 2.345159759229364281e+05 2.345098048928572971e+05 2.345028349488689273e+05 2.344955263367029547e+05 2.344867955791909189e+05 2.344770077247232839e+05 2.344653031936904590e+05 2.344437634292695438e+05 2.344069734599677613e+05 2.344014841682835540e+05
8.035304362504220080e+03 2.415113132857435558e+05 2.388949612160813995e+05 2.356886190281096497e+05 2.330722671562476025e+05 2.308206343298315187e+05 2.298474102564449131e+05 2.298413328973339812e+05 2.298341550975287682e+05 2.298264796011826838e+05 2.298173204059669806e+05 2.298068586371969432e+05 2.297936997636704473e+05 2.297677682262505114e+05 2.297224746681561519e+05 2.297174050283659890e+05
8.085304362504220080e+03 2.379059242863662948e+05 2.352350841239069996e+05 2.320204590674339270e+05 2.293519672404354205e+05 2.272241710752021754e+05 2.266737256985303538e+05 2.266676610213813547e+05 2.266603058718169341e+05 2.266523437384400168e+05 2.266428550680692133e+05 2.266318079520004103e+05 2.266168819732342381e+05 2.265844778835523466e+05 2.265247715253279312e+05 2.265187918291898968e+05
8.135304362504220080e+03 2.353035500635390927e+05 2.325793300915630825e+05 2.293718206147549790e+05 2.266390787380076945e+05 2.246767182552186423e+05 2.244543432093975134e+05 2.244479130381373689e+05 2.244402327702821058e+05 2.244319701732279791e+05 2.244222954019430908e+05 2.244113188389098505e+05 2.243958186290184094e+05 2.243611666476893006e+05 2.242940891394941718e+05 2.242872172135163564e+05
8.185304362504220080e+03 2.349805740440875234e+05 2.321636722718203382e+05 2.288784100713016815e+05 2.260837313177029719e+05 2.243667253440533241e+05 2.243175513760191679e+05 2.243115875037566293e+05 2.243043254458872543e+05 2.242969394559774373e+05 2.242901707314674859e+05 2.242609368798150972e+05 2.242458499784808955e+05 2.242140131136222626e+05 2.241180065927166143e+05 2.241120600184112554e+05
8.235304362504219171e+03 2.343076691329286259e+05 2.314842726014200889e+05 2.281988508355130907e+05 2.253692836272788700e+05 2.238223373964485654e+05 2.238057643547047919e+05 2.237996871183232870e+05 2.237921344395107008e+05 2.237844087494799169e+05 2.237773670214015874e+05 2.237467761919638724e+05 2.237311360075621051e+05 2.236924824740729528e+05 2.235980340928377700e+05 2.235916227689066436e+05
8.285304362504219171e+03 2.332660515781979193e+05 2.304401115259337821e+05 2.271596493363552436e+05 2.243042580339503183e+05 2.229104721869329514e+05 2.229049350541495660e+05 2.228987104458750982e+05 2.228907852934639959e+05 2.228826082450842077e+05 2.228751416578332428e+05 2.228417937537320249e+05 2.228262023330458032e+05 2.227899443235108629e+05 2.226945724146387365e+05 2.226878261632100912e+05
8.335304362504219171e+03 2.303226158663801034e+05 2.275721319348897669e+05 2.243559771113244351e+05 2.215156168772606761e+05 2.201445836777470831e+05 2.201392717260511708e+05 2.201332313025537005e+05 2.201254653127957718e+05 2.201173641625228629e+05 2.201099942095353035e+05 2.200864352220900764e+05 2.200614728686825547e+05 2.200388300671637699e+05 2.199387504400778853e+05 2.199315271088099398e+05
8.385304362504219171e+03 2.274601699702946644e+05 2.247528942287887330e+05 2.215405930968927569e+05 2.187157703897879110e+05 2.173774017127867846e+05 2.173726330760954297e+05 2.173673483436068927e+05 2.173608494418711343e+05 2.173542486908273713e+05 2.173486030988133571e+05 2.173250229619906459e+05 2.172985383318277891e+05 2.172678976545703481e+05 2.171955632223508437e+05 2.171887555188556144e+05
8.435304362504219171e+03 2.254642350786690949e+05 2.227099809888154850e+05 2.194758648472269124e+05 2.167434108123580518e+05 2.156051252148383355e+05 2.156004530917126103e+05 2.155951307111189817e+05 2.155885470213030057e+05 2.155818536246254225e+05 2.155762204301086022e+05 2.155476479201398906e+05 2.155282282464712916e+05 2.154937010957625462e+05 2.154204999178343569e+05 2.154159157405036385e+05
8.485304362504219171e+03 2.225140500858273008e+05 2.197894387718348880e+05 2.165896622123839916e+05 2.138959058689286467e+05 2.128126933385602024e+05 2.128079295514782425e+05 2.128023009195984341e+05 2.127952207471741131e+05 2.127880459455198434e+05 2.127821007200022868e+05 2.127523776639614662e+05 2.127310695171316038e+05 2.127029863392269472e+05 2.126475196330907056e+05 2.126444699392412440e+05
8.535304362504219171e+03 2.212108190169543377e+05 2.184357710034791671e+05 2.151749423296666064e+05 2.125703539312182402e+05 2.117574943609385227e+05 2.117527845730727131e+05 2.117471732919258648e+05 2.117401179813657654e+05 2.117329638842784916e+05 2.117271582021581125e+05 2.116981756317603285e+05 2.116763002083421452e+05 2.116434960763114213e+05 2.115753706858558580e+05 2.115717183397423651e+05
8.585304362504219171e+03 2.214354068767660356e+05 2.186063179827334825e+05 2.152864720970797935e+05 2.127714542912954348e+05 2.121811233956975047e+05 2.121764895476543170e+05 2.121709317241199315e+05 2.121639555246034870e+05 2.121568953525909455e+05 2.121513154882660019e+05 2.121244937887882697e+05 2.120788099168537010e+05 2.120652029606943543e+05 2.120548786187534279e+05 2.120491500243122282e+05
8.635304362504219171e+03 2.224989655108120933e+05 2.196577760437353572e+05 2.162719932841640548e+05 2.146744772829169233e+05 2.146700334955216385e+05 2.146656231306691770e+05 2.146604753425938834e+05 2.146541234316040063e+05 2.146475897395508073e+05 2.146426151630736422e+05 2.142702771404094237e+05 2.124486251068672282e+05 2.113271919999568199e+05 2.113259320036615536e+05 2.113251009716769913e+05
8.685304362504219171e+03 2.256654868740438833e+05 2.228319565788999607e+05 2.194977672506406670e+05 2.173415213492693729e+05 2.171274955727584893e+05 2.171205541280878824e+05 2.171112203894169361e+05 2.170987480713209952e+05 2.170861913282727473e+05 2.170767683185807255e+05 2.170253464781970833e+05 2.169195798421730869e+05 2.169092345800568291e+05 2.169064733236724860e+05 2.169046965747438080e+05
8.735304362504219171e+03 2.193094672231276636e+05 2.164870682921883999e+05 2.131854997388306074e+05 2.108835146354319877e+05 2.105845117860130558e+05 2.105793916523286316e+05 2.105729105396969244e+05 2.105646273606495524e+05 2.105563705231432104e+05 2.105505644280283595e+05 2.105063324925213528e+05 2.104491081813951023e+05 2.104489740364689205e+05 2.104478690590108163e+05 2.104471286855220969e+05
8.785304362504219171e+03 2.199950912826648273e+05 2.171547863077475631e+05 2.137732766960634035e+05 2.121997689027920715e+05 2.121953986287425214e+05 2.121914875917049940e+05 2.121869463981871668e+05 2.121813987980282982e+05 2.121760005006430147e+05 2.121718350265882909e+05 2.111645895033743291e+05 2.096929936220011732e+05 2.096929038313174970e+05 2.096925011020265229e+05 2.096921399333895533e+05
8.835304362504219171e+03 2.197075250954326766e+05 2.168675380531148985e+05 2.134861409558865707e+05 2.119129644978273718e+05 2.119088305587178329e+05 2.119049838292831846e+05 2.119005144572149729e+05 2.118950715110643359e+05 2.118901088982471265e+05 2.118864200251084985e+05 2.110567615051650209e+05 2.096311415043406014e+05 2.096310524790789641e+05 2.096307167820783798e+05 2.096304032009320799e+05
8.885304362504219171e+03 2.248018084163349122e+05 2.219788194647842611e+05 2.185848162850009394e+05 2.169973699300359585e+05 2.169934616603257600e+05 2.169894571238131903e+05 2.169846726051560836e+05 2.169788688698159240e+05 2.169734927999768697e+05 2.169689076707300555e+05 2.160912649374065222e+05 2.142483360945266031e+05 2.142482444464891742e+05 2.142463082395307138e+05 2.142446623366394197e+05
8.935304362504219171e+03 2.270280356512620056e+05 2.241498047276034486e+05 2.209598674621001701e+05 2.197885221202630782e+05 2.197844180569908349e+05 2.197800774755007005e+05 2.197749307715314499e+05 2.197693145248054061e+05 2.194117687858811696e+05 2.188403733037505590e+05 2.180443842855769035e+05 2.171556573504667031e+05 2.171555681977499917e+05 2.171543169106722635e+05 2.171531447798975860e+05
8.985304362504219171e+03 2.214872202307760890e+05 2.186461313486626314e+05 2.152606620730374416e+05 2.136835032611481729e+05 2.136797418438151944e+05 2.136763364674760087e+05 2.136727199319192732e+05 2.136685041005339008e+05 2.135287481966822525e+05 2.133771920831573661e+05 2.130532622252916335e+05 2.126901505192419281e+05 2.126898930444115249e+05 2.126890274836353492e+05 2.126881935634789988e+05
9.035304362504219171e+03 2.246665399676020606e+05 2.219121205658654217e+05 2.184976394951526891e+05 2.168823440412730561e+05 2.168784746754323423e+05 2.168747765768412501e+05 2.168707596623886784e+05 2.168623671715725213e+05 2.158800088738002814e+05 2.147257639642048161e+05 2.144487963685726281e+05 2.142513066752731684e+05 2.142510764570480678e+05 2.142501074053087796e+05 2.142491821056126500e+05
9.085304362504219171e+03 2.198100104258990905e+05 2.169726841120719910e+05 2.138849584276329842e+05 2.131940198619368311e+05 2.131907837975926232e+05 2.131875532551670913e+05 2.131843516472886258e+05 2.131766322174498637e+05 2.115885080426971253e+05 2.109469566540289088e+05 2.108252134894968185e+05 2.107516351488676737e+05 2.107515214990084060e+05 2.107514170115374145e+05 2.107512230737106293e+05
9.135304362504219171e+03 2.195315421425733075e+05 2.166920204925009457e+05 2.136268759781691770e+05 2.129861915977402241e+05 2.129830168446355092e+05 2.129797473244790162e+05 2.129767648290569196e+05 2.129687491785670572e+05 2.113830487744780839e+05 2.105373181580912205e+05 2.105303845410624635e+05 2.105223102359897748e+05 2.105222078966335685e+05 2.105221143311155320e+05 2.105219669697503268e+05
9.185304362504219171e+03 2.192214687329113949e+05 2.163804289273257018e+05 2.133347341182826785e+05 2.127358330785842263e+05 2.127326939208232216e+05 2.127293975496651256e+05 2.127265236114994332e+05 2.127182816221038520e+05 2.111119170286121662e+05 2.102965017843918176e+05 2.102896720649314229e+05 2.102819723985569144e+05 2.102818735220918607e+05 2.102817763721084921e+05 2.102816377101400867e+05
9.235304362504219171e+03 2.192566034067184373e+05 2.164158820796878717e+05 2.134882546263813565e+05 2.130810926371131209e+05 2.130780298944698297e+05 2.130748313721425075e+05 2.130719425066881231e+05 2.130645843754561211e+05 2.111980747269541316e+05 2.100931988357914670e+05 2.100904493107727612e+05 2.100857642109665321e+05 2.100856391145258094e+05 2.100854686064634006e+05 2.100852786889747658e+05
9.285304362504219171e+03 2.193368814875581302e+05 2.165024884216955397e+05 2.136569196034632041e+05 2.133357388456003682e+05 2.133325638338725839e+05 2.133291956521036918e+05 2.133260577088530117e+05 2.133159812748404802e+05 2.111408243713539850e+05 2.102576886177370616e+05 2.102553134296331555e+05 2.102522220299742476e+05 2.102519634765860392e+05 2.102516399863257830e+05 2.102512438229180407e+05
9.335304362504219171e+03 2.196690604034293501e+05 2.168287762539772084e+05 2.142065866170665249e+05 2.140662588339929935e+05 2.140631999104956340e+05 2.140607185240747640e+05 2.140578421919623215e+05 2.130095181142617657e+05 2.103818477577248414e+05 2.102315185028185078e+05 2.102299317331926723e+05 2.102276678783331881e+05 2.102274169872246566e+05 2.102271468813481624e+05 2.102267810515842866e+05
9.385304362504219171e+03 2.196387620860020979e+05 2.168103988151672529e+05 2.137410204892430047e+05 2.131923337709593470e+05 2.131892602545443806e+05 2.131868406660012552e+05 2.131846732109808072e+05 2.128317165130374779e+05 2.118409842629339546e+05 2.118039557379137841e+05 2.118019365647846134e+05 2.117982020270685607e+05 2.117977879570185032e+05 2.117970989506424812e+05 2.117964101808181149e+05
9.435304362504219171e+03 2.182525619068094820e+05 2.154352061868457822e+05 2.123193814560413302e+05 2.116800726120466425e+05 2.116769413867023541e+05 2.116743260565781093e+05 2.116710017464487755e+05 2.109386432956178614e+05 2.103014858008419687e+05 2.103012217935646477e+05 2.103002719998613757e+05 2.102986284365770116e+05 2.102984818781063659e+05 2.102983684813190484e+05 2.102981849501000252e+05
9.485304362504219171e+03 2.180976543758288608e+05 2.152734085160380346e+05 2.122282791124201904e+05 2.117380160877757880e+05 2.117348995851732325e+05 2.117322603408739669e+05 2.117280902808011742e+05 2.106286277077354607e+05 2.100974024814789009e+05 2.100972108058026643e+05 2.100967210877506586e+05 2.100954528416515677e+05 2.100953277921196423e+05 2.100952180317145539e+05 2.100950524723318813e+05
9.535304362504219171e+03 2.177806753277703829e+05 2.149466045246985159e+05 2.118624035421092121e+05 2.113030115312159760e+05 2.112998936040494009e+05 2.112972795358452422e+05 2.112934401092128828e+05 2.106047284625350148e+05 2.101600513655199320e+05 2.101588667947363574e+05 2.101582755225066212e+05 2.101574325627235230e+05 2.101572237347254122e+05 2.101569391547963314e+05 2.101566902337962238e+05
9.585304362504219171e+03 2.175881314765458810e+05 2.147624811101416708e+05 2.116845280357627780e+05 2.111340836648113036e+05 2.111309558068896877e+05 2.111282071800769190e+05 2.111239543041252182e+05 2.105089565467125794e+05 2.101207703401755716e+05 2.101203447736029339e+05 2.101197002273529652e+05 2.101190606969621440e+05 2.101188913088900445e+05 2.101186487000948109e+05 2.101184338520422752e+05
9.635304362504219171e+03 2.175206708589952323e+05 2.146890994234227401e+05 2.116284674947691092e+05 2.110687851333696744e+05 2.110658815371579258e+05 2.110632187930210494e+05 2.110593284600004845e+05 2.105284873319412873e+05 2.101546405203506583e+05 2.101544253747372131e+05 2.101534325519179401e+05 2.101529264362793765e+05 2.101527677572648972e+05 2.101525599480422388e+05 2.101523724134674703e+05
9.685304362504219171e+03 2.180160425734074379e+05 2.153206782899654645e+05 2.121759962903606356e+05 2.114041090542589955e+05 2.114015099266239558e+05 2.113993039580910117e+05 2.113959058432719903e+05 2.112455160834981943e+05 2.105881332376716891e+05 2.105837503100916801e+05 2.105836394329360046e+05 2.105834736919409188e+05 2.105832880825177126e+05 2.105829736726319243e+05 2.105826951641444757e+05
9.735304362504219171e+03 2.170065313045028597e+05 2.141768684251474042e+05 2.110149002803756157e+05 2.102323758570368518e+05 2.102293640011158714e+05 2.102263841544159804e+05 2.102227106954753108e+05 2.102202323292741785e+05 2.102132904132604017e+05 2.102129121504825598e+05 2.102128173274821893e+05 2.102127046307673154e+05 2.102125608282779285e+05 2.102123528671631357e+05 2.102121723377926392e+05
9.785304362504219171e+03 2.169990407792796032e+05 2.141772452672061045e+05 2.110409578330511868e+05 2.102984539191302611e+05 2.102951862566779600e+05 2.102916189464742492e+05 2.102883727761069022e+05 2.102861515191629005e+05 2.102802792807432415e+05 2.102799769332213036e+05 2.102798897296462674e+05 2.102797876389831945e+05 2.102796573181174172e+05 2.102794665966485045e+05 2.102793003819430887e+05
9.835304362504219171e+03 2.171169660505912907e+05 2.142806770147939096e+05 2.110792257326863473e+05 2.102097922868368041e+05 2.102024895222313062e+05 2.101950452031276363e+05 2.101920740382988006e+05 2.101849771767903294e+05 2.101848667887348274e+05 2.101846163401397644e+05 2.101845318204532086e+05 2.101844428874839505e+05 2.101843396144779690e+05 2.101841744592227333e+05 2.101840278679897892e+05
9.885304362504219171e+03 2.171509254080636310e+05 2.143146601494081842e+05 2.111318358184498211e+05 2.103250567978649633e+05 2.103152799705314974e+05 2.103061467929593928e+05 2.103051989535521425e+05 2.102995139271380904e+05 2.102994179495154822e+05 2.102992652353735466e+05 2.102991671686625341e+05 2.102990310518779734e+05 2.102988954011246969e+05 2.102986992944796220e+05 2.102985300795000803e+05
9.935304362504219171e+03 2.171037801441175106e+05 2.142807217211219540e+05 2.112613227830118849e+05 2.107497824896941893e+05 2.107384478591021325e+05 2.107273724552347267e+05 2.107262473684060969e+05 2.107242252970219997e+05 2.107236302480343147e+05 2.107229943222641305e+05 2.107223854694152833e+05 2.107219633531642903e+05 2.107216828864545678e+05 2.107214198016590963e+05 2.107211745427808783e+05
9.985304362504219171e+03 2.171424136065803468e+05 2.143010639494154893e+05 2.111906438777270378e+05 2.105141461539024021e+05 2.105003684357215825e+05 2.104910268060156377e+05 2.104901945047017944e+05 2.104884910075498337e+05 2.104881687095667876e+05 2.104878267216752865e+05 2.104875333801151137e+05 2.104873425590741972e+05 2.104872054419567867e+05 2.104870639180736325e+05 2.104869276887882734e+05
1.003530436250421917e+04 2.172625129530009872e+05 2.144213699122746475e+05 2.112742457497443247e+05 2.103678974005149794e+05 2.103534218462631397e+05 2.103462864453202055e+05 2.103456249826935527e+05 2.103436350170785736e+05 2.103433843858079344e+05 2.103431303176328074e+05 2.103429329152500432e+05 2.103427790858447552e+05 2.103426123477105284e+05 2.103424374140930595e+05 2.103422721587359556e+05
1.008530436250421917e+04 2.175161467168254312e+05 2.146727183688663063e+05 2.115479441477838263e+05 2.103427204760634049e+05 2.103194343100177066e+05 2.103176514302568103e+05 2.103168535354655178e+05 2.103146649109651917e+05 2.103144444240062439e+05 2.103142112039960630e+05 2.103140310305566818e+05 2.103138948180463631e+05 2.103137462823686947e+05 2.103135641839435266e+05 2.103134126484087610e+05
1.013530436250421917e+04 2.177495297543764464e+05 2.149066660619247123e+05 2.118115570696642681e+05 2.105578901481707580e+05 2.105251943546805705e+05 2.105246142970353831e+05 2.105241156432572461e+05 2.105220544480154349e+05 2.105219316855150100e+05 2.105217207263669115e+05 2.105213976398379600e+05 2.105210611517161306e+05 2.105207117870615621e+05 2.105203489302855451e+05 2.105200222119885148e+05
1.018530436250421917e+04 2.177648104706566664e+05 2.149219589881204301e+05 2.118748211057631124e+05 2.106233162231603055e+05 2.105860692485832842e+05 2.105856564468196302e+05 2.105853341179740964e+05 2.105832831162330986e+05 2.105831255588434287e+05 2.105829094144924893e+05 2.105826696315312875e+05 2.105824299192229228e+05 2.105821677792261471e+05 2.105818514472871902e+05 2.105815899912866589e+05
1.023530436250421917e+04 2.176792225980771182e+05 2.148365541365608806e+05 2.118416319718099548e+05 2.109292976283345488e+05 2.106572307570258563e+05 2.106698837434061861e+05 2.105732668401000847e+05 2.105655181003716716e+05 2.105629306309316016e+05 2.105627158687932824e+05 2.105624905548708921e+05 2.105622685923216923e+05 2.105620279219696822e+05 2.105617388648157939e+05 2.105614995653294900e+05
1.028530436250421917e+04 2.175554139528131054e+05 2.147127701924091671e+05 2.117700051133967936e+05 2.109962489077702921e+05 2.106898462058435834e+05 2.107111706064985483e+05 2.105981858965275460e+05 2.105901231410477485e+05 2.105878965456316073e+05 2.105877111675874330e+05 2.105875146854696213e+05 2.105873172395209840e+05 2.105871066397885152e+05 2.105868753750999749e+05 2.105866792242653319e+05
1.033530436250421917e+04 2.223297973878539051e+05 2.194918060275875032e+05 2.176638990294459218e+05 2.175068681257927383e+05 2.117145146311278222e+05 2.113030772286730062e+05 2.112998098820450250e+05 2.112955290321376815e+05 2.112945947274828504e+05 2.112940440678937011e+05 2.112934759219744010e+05 2.112928991665306385e+05 2.112922991777884599e+05 2.112916059966505563e+05 2.112910229737054615e+05
1.038530436250421917e+04 2.224051036288812174e+05 2.195648221524746914e+05 2.177440791757301486e+05 2.176164685813476390e+05 2.134293377308773925e+05 2.117404106107788393e+05 2.115986586109049967e+05 2.115983527679831604e+05 2.115978780790693418e+05 2.115974304926578479e+05 2.115969777073195146e+05 2.115965045496093226e+05 2.115960475964776997e+05 2.115953876731061901e+05 2.115948339098173019e+05
1.043530436250421917e+04 2.255661353138921259e+05 2.227269460332054296e+05 2.209069154791833425e+05 2.206938176199480658e+05 2.182338138334023242e+05 2.146059235058446357e+05 2.144991650407177513e+05 2.144977675216450589e+05 2.144969510038612934e+05 2.144956748465646233e+05 2.144943902594623796e+05 2.144929432816719927e+05 2.144921771242048708e+05 2.144912533473157382e+05 2.144904862132528797e+05
1.048530436250421917e+04 2.201134435743006179e+05 2.172820497836394643e+05 2.154628309588832781e+05 2.154079983441808436e+05 2.138593218687885092e+05 2.117380942569957406e+05 2.115858182803870877e+05 2.115851935037983931e+05 2.115845037793505762e+05 2.115838050970417971e+05 2.115830976578251284e+05 2.115823703393928590e+05 2.115816686804296332e+05 2.115807736670771847e+05 2.115800292132146133e+05
1.053530436250421917e+04 2.240864048646876181e+05 2.212460970215545385e+05 2.194298490432069520e+05 2.193921467299531796e+05 2.185533863916857517e+05 2.171341877330810239e+05 2.169190171916389081e+05 2.169176420768036623e+05 2.169165431799844664e+05 2.169154180968040018e+05 2.169142138482847076e+05 2.169129224769297289e+05 2.169120138833479432e+05 2.169109307190857362e+05 2.169100452720104659e+05
