TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.611668342488790804e+05 2.583356127687855915e+05 2.550282410828438296e+05 2.522931880976682587e+05 2.500069425019789778e+05 2.480258780485827883e+05 2.462801645171669079e+05 2.447138886550285097e+05 2.433032151676809299e+05 2.429292721285466687e+05 2.429186976379647385e+05 2.429074273029116739e+05 2.428978055659478996e+05 2.428842308220884588e+05 2.428776140649792505e+05
7.159679362504220080e+03 2.603808541925374302e+05 2.575530939750177495e+05 2.542448757359058945e+05 2.515065473185842857e+05 2.492184529913349834e+05 2.472257617740530404e+05 2.455117365405967575e+05 2.438225661279117339e+05 2.427051335399386298e+05 2.426650815396946564e+05 2.426546576272810344e+05 2.426431680226436583e+05 2.426331019064476714e+05 2.426188692195326730e+05 2.426122867787462310e+05
7.209679362504220080e+03 2.575250400772022840e+05 2.547038531030089071e+05 2.514216332480322453e+05 2.487186261027119472e+05 2.464641846002731181e+05 2.444999050133645942e+05 2.428116695367468055e+05 2.411456459726644680e+05 2.403020666436175234e+05 2.402930517722608929e+05 2.402836865505621245e+05 2.402728253837663215e+05 2.402628568047817098e+05 2.402492610918358550e+05 2.402435104112051486e+05
7.259679362504220080e+03 2.563347363940253272e+05 2.535115045572338568e+05 2.502227090606291313e+05 2.475112965664674412e+05 2.452405931252406153e+05 2.432763238024166494e+05 2.415021939615139563e+05 2.400502155604219006e+05 2.397628486173205893e+05 2.397539440632269252e+05 2.397443360671520059e+05 2.397329906589898746e+05 2.397224153330390400e+05 2.397081117122335709e+05 2.397023621769217716e+05
7.309679362504220080e+03 2.556336092243915482e+05 2.527994604792276223e+05 2.494996870960529777e+05 2.467783632151248457e+05 2.444954626384196745e+05 2.425625974467238411e+05 2.406682361503010034e+05 2.395088864174746559e+05 2.394825797073500871e+05 2.394735392144889920e+05 2.394636102316720935e+05 2.394516883203732432e+05 2.394404609385790245e+05 2.394252916946434416e+05 2.394194192568490398e+05
7.359679362504220080e+03 2.529074714253919374e+05 2.500877715502164210e+05 2.468105324646661757e+05 2.441164265192691819e+05 2.418626591943283274e+05 2.399441625034334429e+05 2.380986736744707159e+05 2.372195155691019027e+05 2.372124424241574889e+05 2.372040915582010057e+05 2.371948730693541584e+05 2.371837938700705417e+05 2.371730300084844057e+05 2.371591098668366321e+05 2.371539641332577739e+05
7.409679362504220080e+03 2.518249153116624511e+05 2.490003367411854852e+05 2.457143969183856680e+05 2.430066547063315520e+05 2.407502159183383628e+05 2.387768837486904522e+05 2.371069172687023529e+05 2.367340526097175898e+05 2.367269475401977543e+05 2.367183514181787905e+05 2.367087467527473927e+05 2.366971079804679030e+05 2.366857134712400439e+05 2.366710652630829718e+05 2.366658474141894840e+05
7.459679362504220080e+03 2.511847032546919654e+05 2.483675617585480213e+05 2.450750171810709580e+05 2.423545138806183822e+05 2.400972113423063420e+05 2.380487216583050904e+05 2.365926623424257268e+05 2.364974851008931873e+05 2.364902912704433256e+05 2.364814525594349834e+05 2.364714828088266077e+05 2.364593260831988300e+05 2.364473141219942481e+05 2.364319787096234795e+05 2.364267015861157270e+05
7.509679362504220080e+03 2.506614600601614802e+05 2.478293304518355872e+05 2.445315840471270494e+05 2.418075957394778961e+05 2.395720961803441751e+05 2.374320400668249349e+05 2.362465545997051231e+05 2.362361467271261790e+05 2.362287785712349287e+05 2.362195484292582260e+05 2.362090420447517536e+05 2.361961464257792104e+05 2.361832892281415407e+05 2.361668928562279034e+05 2.361614414374343469e+05
7.559679362504220080e+03 2.481222640945373569e+05 2.453007378532039875e+05 2.420198640783698938e+05 2.393145232731614087e+05 2.370838484078629990e+05 2.350166136441313720e+05 2.340630392006788752e+05 2.340560113096226123e+05 2.340491561975928198e+05 2.340409143792086979e+05 2.340316278693807253e+05 2.340203433306017250e+05 2.340087096371843945e+05 2.339944033904729004e+05 2.339898313677215192e+05
7.609679362504220080e+03 2.473095863741066132e+05 2.444856191237669846e+05 2.411974781464829284e+05 2.384899932068678027e+05 2.362252302585503785e+05 2.342867019172240107e+05 2.337335868926492403e+05 2.337264558144457114e+05 2.337193186784792633e+05 2.337106799602497777e+05 2.337009206385461730e+05 2.336889984001104604e+05 2.336765034582348890e+05 2.336611195089372050e+05 2.336563990463205555e+05
7.659679362504220080e+03 2.466429105656722968e+05 2.438157907660832861e+05 2.405207437097941001e+05 2.378110208703365352e+05 2.355058841010530887e+05 2.337189169201768236e+05 2.334650906479568803e+05 2.334578616283039155e+05 2.334504710116166098e+05 2.334415031844777695e+05 2.334313651072566572e+05 2.334188778271821793e+05 2.334054364919408981e+05 2.333889387433654338e+05 2.333841099909771583e+05
7.709679362504220080e+03 2.462158279087193660e+05 2.433914973850700480e+05 2.400893202588999411e+05 2.373767568713698711e+05 2.350172444176653516e+05 2.334233949895292753e+05 2.333440614025009272e+05 2.333367490234858415e+05 2.333291280108242063e+05 2.333198965923249198e+05 2.333094897344505589e+05 2.332966742550944327e+05 2.332817473313621886e+05 2.332634134969944134e+05 2.332585521957880410e+05
7.749679362504220080e+03 2.458398284820303379e+05 2.429687875359577010e+05 2.396884728310408536e+05 2.370027271266162570e+05 2.345881330160658108e+05 2.331814615891692520e+05 2.331591612634987105e+05 2.331515071684184368e+05 2.331435391283678182e+05 2.331339691198066866e+05 2.331234811776844144e+05 2.331114188986200606e+05 2.330900880224836874e+05 2.330649962081218546e+05 2.330608946876614064e+05
7.754679362504220080e+03 2.459323757928171253e+05 2.431051091950766859e+05 2.397972079312062706e+05 2.370862086604555661e+05 2.346643483629137627e+05 2.332709591561337584e+05 2.332526204619239143e+05 2.332452195490735758e+05 2.332373400950341020e+05 2.332278660260822217e+05 2.332174851919756329e+05 2.332055596560379199e+05 2.331843779163786385e+05 2.331593695632548770e+05 2.331552894691581023e+05
7.804679362504220080e+03 2.440526879105533299e+05 2.412286327228836599e+05 2.379428970109287184e+05 2.352739903052554873e+05 2.328498616308252385e+05 2.316033161166016944e+05 2.315974511293005489e+05 2.315908686372708180e+05 2.315837957469542453e+05 2.315756901951771870e+05 2.315669174128631421e+05 2.315568172894291638e+05 2.315384131899823551e+05 2.315169531126344809e+05 2.315135388478058157e+05
7.854679362504220080e+03 2.430929660700509266e+05 2.402708684874880419e+05 2.369772269233018451e+05 2.342692834547635575e+05 2.319358423835482099e+05 2.310090007243201544e+05 2.310032671061860747e+05 2.309965685452421021e+05 2.309892909980418335e+05 2.309810433004437655e+05 2.309721324240352551e+05 2.309617716983935097e+05 2.309413623348155525e+05 2.309175968110904796e+05 2.309142510046487732e+05
7.904679362504220080e+03 2.423863360877282976e+05 2.395611645063550968e+05 2.362669396433779330e+05 2.335470670081553690e+05 2.313094185079578892e+05 2.306552892254499311e+05 2.306495175076575251e+05 2.306425623930089932e+05 2.306349406585763791e+05 2.306262848667838261e+05 2.306168739892031008e+05 2.306058569682269590e+05 2.305835510957694496e+05 2.305567915939820523e+05 2.305534583318589430e+05
7.954679362504220080e+03 2.417120554011313070e+05 2.388836625190984341e+05 2.355870061653445300e+05 2.328494179363115109e+05 2.307061064974033798e+05 2.302730174099632422e+05 2.302671775046866969e+05 2.302599508762212645e+05 2.302519625562138681e+05 2.302428496162071824e+05 2.302327522330358915e+05 2.302203997698047315e+05 2.301949981818213419e+05 2.301647135427900357e+05 2.301618019724299957e+05
8.004679362504220080e+03 2.410241562521095620e+05 2.381954189856281446e+05 2.348990377179778297e+05 2.321458634188198776e+05 2.301126895835718024e+05 2.298518752619274310e+05 2.298459208639160788e+05 2.298383794283356401e+05 2.298299701495506743e+05 2.298203195626732486e+05 2.298093993585614371e+05 2.297953912564717466e+05 2.297600559343552450e+05 2.297135207765781088e+05 2.297106454409089056e+05
8.054679362504220080e+03 2.402664506923700683e+05 2.374416731141273340e+05 2.341394408831426408e+05 2.313509208905945707e+05 2.294400829282044433e+05 2.293058847512825741e+05 2.292999350925409235e+05 2.292922639823829231e+05 2.292836536526645068e+05 2.292738081316087046e+05 2.292627172400915297e+05 2.292474308468356030e+05 2.292124923483234888e+05 2.291710660097605432e+05 2.291681534708839608e+05
8.104679362504220080e+03 2.398530702360453142e+05 2.370365448518221092e+05 2.337284291084216675e+05 2.309024560199189582e+05 2.291397379876983468e+05 2.290806881591766723e+05 2.290742476440457103e+05 2.290661022873006295e+05 2.290570225007674017e+05 2.290466428068961250e+05 2.290350498364966188e+05 2.290185802822608384e+05 2.289809114663696673e+05 2.289324278389498359e+05 2.289288626108981553e+05
8.154679362504220080e+03 2.396802976748161309e+05 2.368410993050361285e+05 2.335320288345594308e+05 2.306727563159244019e+05 2.290916094150861027e+05 2.290738562742637587e+05 2.290676482379032241e+05 2.290594795839162252e+05 2.290504579699489113e+05 2.290410813752794929e+05 2.290333394065049652e+05 2.289851545845763467e+05 2.289325264419737505e+05 2.289016139684767695e+05 2.288866016375929757e+05
8.204679362504219171e+03 2.396046044006237353e+05 2.367748674591341114e+05 2.334696259077306022e+05 2.305871339044891356e+05 2.291579173937094456e+05 2.291520559645612957e+05 2.291457462104076694e+05 2.291373368984183180e+05 2.291280332146452856e+05 2.291183563769715547e+05 2.291096776143866009e+05 2.290388472558093490e+05 2.289841893402585993e+05 2.289556381177116127e+05 2.289382833250869589e+05
8.254679362504219171e+03 2.380510559604582377e+05 2.352147381124634994e+05 2.319144335081572062e+05 2.290755975354955008e+05 2.277500641229621542e+05 2.277453949386482127e+05 2.277403975569147151e+05 2.277341392933513853e+05 2.277272832430013223e+05 2.277204538841288595e+05 2.277144117989243823e+05 2.276749659077527467e+05 2.276483872646475211e+05 2.276109588869299332e+05 2.275898971482566849e+05
8.304679362504219171e+03 2.375399042875198356e+05 2.347108271447112784e+05 2.314058170424450655e+05 2.286215727838144230e+05 2.274411753569495631e+05 2.274365938591580780e+05 2.274315116661367647e+05 2.274250857111588994e+05 2.274180642486415745e+05 2.274111351706512505e+05 2.274050386480768211e+05 2.273633906212133297e+05 2.273326783298311639e+05 2.273064069703197165e+05 2.272895465226485394e+05
8.354679362504219171e+03 2.369972024747534015e+05 2.341596492326090811e+05 2.308489922549710318e+05 2.281152198197200196e+05 2.270538130277762539e+05 2.270492166751024779e+05 2.270439444163573207e+05 2.270371986606702849e+05 2.270298035377763445e+05 2.270225355548111838e+05 2.270163239687959431e+05 2.269661192951098201e+05 2.269446729034666205e+05 2.269344665319559572e+05 2.269282672495363222e+05
8.404679362504219171e+03 2.364026689847889938e+05 2.335650798559159157e+05 2.302513399490971060e+05 2.275759048924686795e+05 2.266541318403955956e+05 2.266495144577432948e+05 2.266440822486159450e+05 2.266370655865471053e+05 2.266293513821343367e+05 2.266217213951080339e+05 2.266156770521182625e+05 2.265750889538826013e+05 2.265475844896877534e+05 2.265357891762125073e+05 2.265292978571433923e+05
8.454679362504219171e+03 2.363258158491195354e+05 2.334952056966149830e+05 2.301779229030243296e+05 2.275635598606441636e+05 2.267756408819009957e+05 2.267708651074913214e+05 2.267650802757020574e+05 2.267575513757523731e+05 2.267492881641933927e+05 2.267412447780666989e+05 2.267348369661750039e+05 2.266873227980039082e+05 2.266473671031995327e+05 2.266318400968619680e+05 2.266234864815752953e+05
8.504679362504219171e+03 2.357748144735679671e+05 2.329381917606801144e+05 2.296207487605481001e+05 2.270073851898900757e+05 2.262317370534289803e+05 2.262270194909620914e+05 2.262212398188131338e+05 2.262137064486856398e+05 2.262054691759880807e+05 2.261978207725561224e+05 2.261917824143276666e+05 2.261519435796416656e+05 2.261157301571131684e+05 2.261072313363635621e+05 2.261027735404721461e+05
8.554679362504219171e+03 2.370007389023374708e+05 2.341622332210445893e+05 2.307723077615384827e+05 2.291784469293112052e+05 2.291739615356094437e+05 2.291696254260278947e+05 2.291646562051972141e+05 2.291584875998503121e+05 2.291520394958077231e+05 2.291469706772699137e+05 2.285673534869563591e+05 2.256449235992222966e+05 2.256404032804299204e+05 2.256268721864905092e+05 2.256152305121679965e+05
8.604679362504219171e+03 2.367231204462246387e+05 2.338858250937828270e+05 2.304953745884651435e+05 2.289063602093683730e+05 2.289019593188065046e+05 2.288977355088739714e+05 2.288928938280916773e+05 2.288869178602045577e+05 2.288808872836851515e+05 2.288762453147478518e+05 2.283469424578607432e+05 2.255628219318068295e+05 2.255587777208850603e+05 2.255462074207705155e+05 2.255353738975892484e+05
8.654679362504219171e+03 2.377841269130066503e+05 2.349530154445790104e+05 2.315610559016682382e+05 2.299699899372332438e+05 2.299655343222526426e+05 2.299610198472683842e+05 2.299556875130480330e+05 2.299489700664862175e+05 2.299425240803617053e+05 2.299376564304810890e+05 2.292989424319398240e+05 2.259481116357181745e+05 2.259432437537571241e+05 2.259233443582348700e+05 2.259114261317433848e+05
8.704679362504219171e+03 2.359901222965225461e+05 2.331531082981336513e+05 2.297628585163874377e+05 2.281786116497167095e+05 2.281738652775084774e+05 2.281696043300126912e+05 2.281645443460114766e+05 2.281582971322597587e+05 2.281525266970236844e+05 2.281481063155900629e+05 2.277708502327945025e+05 2.255009314879334706e+05 2.254971193194119260e+05 2.254836038344799017e+05 2.254757130520480569e+05
8.754679362504219171e+03 2.397862532722585311e+05 2.365516959330271347e+05 2.329637417214054731e+05 2.313257027707263187e+05 2.313223326501661504e+05 2.313155707034108054e+05 2.313054389085598523e+05 2.312920633808482671e+05 2.312794002919165650e+05 2.312692385446568951e+05 2.305218012911970145e+05 2.260232814721661562e+05 2.260196073108978744e+05 2.259904903855640441e+05 2.259729948835324321e+05
8.804679362504219171e+03 2.353636494650732202e+05 2.325276347527225153e+05 2.291398344901333621e+05 2.275506575305989245e+05 2.275465091192853870e+05 2.275418506286584889e+05 2.275361881267481076e+05 2.275296251254212111e+05 2.275235129624455585e+05 2.275182888814544131e+05 2.271135253176575352e+05 2.253725842901591386e+05 2.253706970278260123e+05 2.253595187269859016e+05 2.253531826958848396e+05
8.854679362504219171e+03 2.362307205493497895e+05 2.333964832334842649e+05 2.300805816650531779e+05 2.281749013543135661e+05 2.281014516994488658e+05 2.280899204923837096e+05 2.280708668425932992e+05 2.280435052589194966e+05 2.280166970986396191e+05 2.279988467493146600e+05 2.278801920659885800e+05 2.277723244092728128e+05 2.277721141257098352e+05 2.277714651541561470e+05 2.277710132910285902e+05
8.904679362504219171e+03 2.345501865234243451e+05 2.317135174759677320e+05 2.283443758953312936e+05 2.264990948286644998e+05 2.264763684999933466e+05 2.264711613191909273e+05 2.264642617999026552e+05 2.264534790719056618e+05 2.264399021555092186e+05 2.264323046663870336e+05 2.264139880643729994e+05 2.263952702294432675e+05 2.263879599344682647e+05 2.263874424609880080e+05 2.263870751813295064e+05
8.954679362504219171e+03 2.347694130600844801e+05 2.319458411061880470e+05 2.285838454962448159e+05 2.267484167321162240e+05 2.267241866360122222e+05 2.267194057575096958e+05 2.267102273153698188e+05 2.266962634134108084e+05 2.266844296074528247e+05 2.266773142186039186e+05 2.266631328346692026e+05 2.266485017526264710e+05 2.266413404332108039e+05 2.266408389749828493e+05 2.266404015638073324e+05
9.004679362504219171e+03 2.352045891942620510e+05 2.323697678679271194e+05 2.290028191014757613e+05 2.272622165350890427e+05 2.272494254327280505e+05 2.272445026260360028e+05 2.272322221053747635e+05 2.272119360844996118e+05 2.271954283116003498e+05 2.271854355600710551e+05 2.271797514278690796e+05 2.271746070768429490e+05 2.271706645042998134e+05 2.271699858617260761e+05 2.271693595069039729e+05
9.054679362504219171e+03 2.354439043335518218e+05 2.326084835073581198e+05 2.292318215374929423e+05 2.276407092919499846e+05 2.276368008057291736e+05 2.276316292907918687e+05 2.276189399567777000e+05 2.275975585073984985e+05 2.275792504482842050e+05 2.275684615307708737e+05 2.275623786520276917e+05 2.275566789245851105e+05 2.275548974408170616e+05 2.275535789970600745e+05 2.275525715036192560e+05
9.104679362504219171e+03 2.350023201615643338e+05 2.321665907903843909e+05 2.288336297589254391e+05 2.273982327074443165e+05 2.273947935742346745e+05 2.273921413389348309e+05 2.273900958980269788e+05 2.273772419464481936e+05 2.273676450446397066e+05 2.273586213712651806e+05 2.273580199605127273e+05 2.273568568854998739e+05 2.273560482660504640e+05 2.273554040208365768e+05 2.273546076739354467e+05
9.154679362504219171e+03 2.346883347451976733e+05 2.318515082550906227e+05 2.285565179405006638e+05 2.272959226271091029e+05 2.272926806741032051e+05 2.272903800398640451e+05 2.272884757976348919e+05 2.272712171661596512e+05 2.272632535441366490e+05 2.272540294467267231e+05 2.272532358166581544e+05 2.272516939814837242e+05 2.272515543402771291e+05 2.272509503467383620e+05 2.272502348869925190e+05
9.204679362504219171e+03 2.344717407089494518e+05 2.316342187335377384e+05 2.283764947994436661e+05 2.272880728562872973e+05 2.272852100768454839e+05 2.272795590660146263e+05 2.272759619230097160e+05 2.272609891298696166e+05 2.272476168575771153e+05 2.272371394011511293e+05 2.272363618880866852e+05 2.272347792914542661e+05 2.272345749878073693e+05 2.272339334775171592e+05 2.272332131693400152e+05
9.254679362504219171e+03 2.341113928316303936e+05 2.312799760249125538e+05 2.280950495821387740e+05 2.272222319976640283e+05 2.272194919026604912e+05 2.272112973125165736e+05 2.272027743250098429e+05 2.272011781634966319e+05 2.271885831962296506e+05 2.271751170442897419e+05 2.271744586768869194e+05 2.271730305499876849e+05 2.271727787555048708e+05 2.271721172141354182e+05 2.271713748123515688e+05
9.304679362504219171e+03 2.338446764550992229e+05 2.310072799324982916e+05 2.278683533774640528e+05 2.271229722186900908e+05 2.271203608733509318e+05 2.271123443504393508e+05 2.271028580494835915e+05 2.271012613098855363e+05 2.270890276674689376e+05 2.270764102040003636e+05 2.270758658277925861e+05 2.270754643563635473e+05 2.270751172351389250e+05 2.270746993500126700e+05 2.270742147010144254e+05
9.354679362504219171e+03 2.342025479871073330e+05 2.314178087845678674e+05 2.282349638034038653e+05 2.273336919364026398e+05 2.273310633761319623e+05 2.273280282647661516e+05 2.273016068807376432e+05 2.272938469819867460e+05 2.272876359648508369e+05 2.272799538033726567e+05 2.272795183776838239e+05 2.272787773262581031e+05 2.272786634036126488e+05 2.272782294772530731e+05 2.272774026491031982e+05
9.404679362504219171e+03 2.337384523600342218e+05 2.309004391049052065e+05 2.278024543529990769e+05 2.271599488133610575e+05 2.271574992774081184e+05 2.271538921931635414e+05 2.271246870419093466e+05 2.271158377851595287e+05 2.271134951421643200e+05 2.271100873726192222e+05 2.271098535138466395e+05 2.271095739483975340e+05 2.271094514082189417e+05 2.271093280133883527e+05 2.271090848770928860e+05
9.454679362504219171e+03 2.340946738392906555e+05 2.312610373637766170e+05 2.280636779677921149e+05 2.272198562561603903e+05 2.272175207118910621e+05 2.272106033794865361e+05 2.271962189753678103e+05 2.271767419414394244e+05 2.271687322719192016e+05 2.271683525178997661e+05 2.271677117690691957e+05 2.271675763240427186e+05 2.271674583407499886e+05 2.271673691058399854e+05 2.271672157800896093e+05
9.504679362504219171e+03 2.337697831211905577e+05 2.309356335526222538e+05 2.277536467999188171e+05 2.269353321864625032e+05 2.269330769297520164e+05 2.269312089147141960e+05 2.268997528611931484e+05 2.268885416014798102e+05 2.268871047323060920e+05 2.268869299284911831e+05 2.268860900939610437e+05 2.268857779133247677e+05 2.268854168161188136e+05 2.268851446417812840e+05 2.268847624022540112e+05
9.554679362504219171e+03 2.336666257098809874e+05 2.308281280804616108e+05 2.278186530282929307e+05 2.273139577239583887e+05 2.273118872814814094e+05 2.273102969283898128e+05 2.272781589213368425e+05 2.272690293937536771e+05 2.272689403665524151e+05 2.272687870919970737e+05 2.272663521494048473e+05 2.272657145992516307e+05 2.272652993721193343e+05 2.272647639975315833e+05 2.272642818180801696e+05
9.604679362504219171e+03 2.335759055975738738e+05 2.307638140562359476e+05 2.277720050610926410e+05 2.272627029015754233e+05 2.272606623810845485e+05 2.272576837804366078e+05 2.272334248104727012e+05 2.272219107633249951e+05 2.272189233723059879e+05 2.272187076522241405e+05 2.272184392566680908e+05 2.272180615597651922e+05 2.272175899726839270e+05 2.272170191689920612e+05 2.272164720121176797e+05
9.654679362504219171e+03 2.334542742336932279e+05 2.306155889350628131e+05 2.275946235513442662e+05 2.270465612674156728e+05 2.270446011848261696e+05 2.270423145453106263e+05 2.270165929694045335e+05 2.270104814201174886e+05 2.270096124474429816e+05 2.270094516120547487e+05 2.270092739295141364e+05 2.270090931513509422e+05 2.270089041178937478e+05 2.270087763469769270e+05 2.270085515175533656e+05
9.704679362504219171e+03 2.335797762730449613e+05 2.307430786286964722e+05 2.276391394868578063e+05 2.269423899947174650e+05 2.269404038457015122e+05 2.269371626909136830e+05 2.269100035432630684e+05 2.269025008633926627e+05 2.269018861280750716e+05 2.269017285394329228e+05 2.269015677546708030e+05 2.269014189775858831e+05 2.269012769700623758e+05 2.269011849581877468e+05 2.269010155801328365e+05
9.754679362504219171e+03 2.336123210287173861e+05 2.307757790709968249e+05 2.276145633848160796e+05 2.268016010992646043e+05 2.267996121662649093e+05 2.267957918591003108e+05 2.267647464307253540e+05 2.267578206184275332e+05 2.267569448052694206e+05 2.267568098708259640e+05 2.267566705634661485e+05 2.267565344904036901e+05 2.267564077107656049e+05 2.267563083108633582e+05 2.267561548256602546e+05
9.804679362504219171e+03 2.337707198654999665e+05 2.309440758226711187e+05 2.277533433511877665e+05 2.268778172313746181e+05 2.268758445123892452e+05 2.268711759725585580e+05 2.268542989156138792e+05 2.268511884815117228e+05 2.268504051300715946e+05 2.268501189607772103e+05 2.268498223266522400e+05 2.268495030908731278e+05 2.268491691923859471e+05 2.268487927519518707e+05 2.268484384806643939e+05
9.854679362504219171e+03 2.336150990406952042e+05 2.307710741611541016e+05 2.276344995426210517e+05 2.268829205314881110e+05 2.268808964175288565e+05 2.268752229424163816e+05 2.268654569574371562e+05 2.268494400934739970e+05 2.268466052119263913e+05 2.268463399280778249e+05 2.268460653902264603e+05 2.268457708217602922e+05 2.268454633818255970e+05 2.268451512642165762e+05 2.268447966479627939e+05
9.904679362504219171e+03 2.338143746830019809e+05 2.310175613043124904e+05 2.279337193323118263e+05 2.272422949798982590e+05 2.272401960256042948e+05 2.272334684904311725e+05 2.272232776972698921e+05 2.272060657958086813e+05 2.272044301981792669e+05 2.272039337550903147e+05 2.272035388449787279e+05 2.272030962271293101e+05 2.272026659211327787e+05 2.272022150380240928e+05 2.272017596728345379e+05
9.954679362504219171e+03 2.334460478708790033e+05 2.306127934756514442e+05 2.276194835300839914e+05 2.271285704578402510e+05 2.271257356366026506e+05 2.271093507062314020e+05 2.271022667185318423e+05 2.270879132885010331e+05 2.270869143014440488e+05 2.270867110460255062e+05 2.270865563431885384e+05 2.270863913618677179e+05 2.270862327558914258e+05 2.270861482442620909e+05 2.270859314283848216e+05
1.000467936250421917e+04 2.333396115003891464e+05 2.305052069732605305e+05 2.275590765466503217e+05 2.271076056334132445e+05 2.271007328860892158e+05 2.270631495941500762e+05 2.270382344179163338e+05 2.270309844050463871e+05 2.270304882513777702e+05 2.270303629793617001e+05 2.270302286922709318e+05 2.270300838818050106e+05 2.270299460815860075e+05 2.270298537913348409e+05 2.270296767087877670e+05
1.005467936250421917e+04 2.333071990016953787e+05 2.304700474750949652e+05 2.275391980624340358e+05 2.270926190425391833e+05 2.270856576282026654e+05 2.270650857007694140e+05 2.270495327986046323e+05 2.270459740637750656e+05 2.270453465855893446e+05 2.270450460247127339e+05 2.270446960585172346e+05 2.270443250538525463e+05 2.270439868017634726e+05 2.270435932081185165e+05 2.270432818357860378e+05
1.010467936250421917e+04 2.332039469679596368e+05 2.303675596665708290e+05 2.274756211394248530e+05 2.270770272374206106e+05 2.270697944458539714e+05 2.270559962272495904e+05 2.270443390778940811e+05 2.270425306566804647e+05 2.270419195673540817e+05 2.270415806811711227e+05 2.270412004324356676e+05 2.270407931441644905e+05 2.270404116837554902e+05 2.270400123122586519e+05 2.270396429227330373e+05
1.015467936250421917e+04 2.331999688917136809e+05 2.303824542700946331e+05 2.275274715811632050e+05 2.271759355256119161e+05 2.271676647558918921e+05 2.271538778786680195e+05 2.271417336648314376e+05 2.271410941384831385e+05 2.271405424881209910e+05 2.271401715685003437e+05 2.271397319051988306e+05 2.271392542349500873e+05 2.271388113927427912e+05 2.271383662050377752e+05 2.271379762080601358e+05
1.020467936250421917e+04 2.334229950287658139e+05 2.305807458654834772e+05 2.277737024467429146e+05 2.274300250534082588e+05 2.274111464947281056e+05 2.273950365311791538e+05 2.273627629653809418e+05 2.273619385710671486e+05 2.273610209443523490e+05 2.273605886617983342e+05 2.273600740092822816e+05 2.273594931559263205e+05 2.273589615272515512e+05 2.273583544778036012e+05 2.273578174715786881e+05
1.025467936250421917e+04 2.364964862683432293e+05 2.336616119149087172e+05 2.318186985527803190e+05 2.318148208011474635e+05 2.317856799972274748e+05 2.304765539342652191e+05 2.274210169261397969e+05 2.273438583175224485e+05 2.273436163470416213e+05 2.273433424827876443e+05 2.273430579167475807e+05 2.273427629893508274e+05 2.273424863884290098e+05 2.273422363121235103e+05 2.273419290114215109e+05
1.030467936250421917e+04 2.366814092728617543e+05 2.338673854869116913e+05 2.323091171190703171e+05 2.323037188391679665e+05 2.322388709097134997e+05 2.315231305011853983e+05 2.277916320622572966e+05 2.276923482653601095e+05 2.276920913108448440e+05 2.276917724124383240e+05 2.276914251303838391e+05 2.276910683496697748e+05 2.276907469965305645e+05 2.276903709342588845e+05 2.276900030808987794e+05
1.035467936250421917e+04 2.361289536198684946e+05 2.332932183104063442e+05 2.315369852166209312e+05 2.315335576479245792e+05 2.315125585825320741e+05 2.282216044652696291e+05 2.273401750341771694e+05 2.273005393893634318e+05 2.273001135048569413e+05 2.272996498351811024e+05 2.272991803107718879e+05 2.272987160165289533e+05 2.272982973633473739e+05 2.272978707334939681e+05 2.272974847827651829e+05
1.040467936250421917e+04 2.360413997330952843e+05 2.332055698451487115e+05 2.314462590572585177e+05 2.314425888021769642e+05 2.314186824764907360e+05 2.281459117301819206e+05 2.275535380188428680e+05 2.275500269013057696e+05 2.275495990606736159e+05 2.275491381326806149e+05 2.275486598224659974e+05 2.275481858375953452e+05 2.275477579249543487e+05 2.275473686875439889e+05 2.275469621211785416e+05
1.045467936250421917e+04 2.359759575657376263e+05 2.331409310450944467e+05 2.313792193898668338e+05 2.313714394084232626e+05 2.312977466733659967e+05 2.283355018339531671e+05 2.278008673428543552e+05 2.278004898839119996e+05 2.278002192176390090e+05 2.277998593820218230e+05 2.277994802428011899e+05 2.277991118235838949e+05 2.277987989368999260e+05 2.277988078109641792e+05 2.277984381045520713e+05
1.050467936250421917e+04 2.356161005246816494e+05 2.327804294197346899e+05 2.310147437178736436e+05 2.310064453851940343e+05 2.309741242523025139e+05 2.283467195446264232e+05 2.278805617800373002e+05 2.278800845097180572e+05 2.278795783698701998e+05 2.278789994957135350e+05 2.278784101385800750e+05 2.278778389726847236e+05 2.278773396103837003e+05 2.278768957498162636e+05 2.278764065550733649e+05
1.055467936250421917e+04 2.355612783308919461e+05 2.327256225127411017e+05 2.309575086750915216e+05 2.309513976842898119e+05 2.309363267624759173e+05 2.285987442572976288e+05 2.281545247315154120e+05 2.281539989900592191e+05 2.281534666712372273e+05 2.281528466935386532e+05 2.281522465802755323e+05 2.281516850896611577e+05 2.281512014436182799e+05 2.281507545448709279e+05 2.281502969052576227e+05
