TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.064679362504220080e+03 3.256739704588422901e+05 3.231869941218760214e+05 3.199585666120901005e+05 3.182057049567007343e+05 3.181364104114515358e+05 3.181275893287602812e+05 3.181183538924825261e+05 3.181092566265006317e+05 3.180975075672932435e+05 3.180633224340471788e+05 3.179945512635720079e+05 3.179459459701004671e+05 3.179162224942281027e+05 3.178858139542017598e+05 3.178756950688696816e+05
7.114679362504220080e+03 3.026169389703088091e+05 3.002989233235512511e+05 2.970680657478939975e+05 2.955701412142076879e+05 2.955608616654825746e+05 2.955533717277097167e+05 2.955458353920285590e+05 2.955388309044137131e+05 2.955295361014646478e+05 2.955050540601678658e+05 2.954579163416208467e+05 2.954266287118386826e+05 2.954073214153415756e+05 2.953894952138891094e+05 2.953848229767762823e+05
7.164679362504220080e+03 2.902345998465715093e+05 2.876932613411967177e+05 2.844639140874968143e+05 2.818710320406944957e+05 2.811054484450243763e+05 2.810995428032922209e+05 2.810935515947431559e+05 2.810868361759696272e+05 2.810787532812068821e+05 2.810592747520403354e+05 2.810241287173455348e+05 2.809988440391006297e+05 2.809806596573414863e+05 2.809634043892862392e+05 2.809582957498996984e+05
7.214679362504220080e+03 2.766524012727966765e+05 2.743418067674248014e+05 2.711819200202927459e+05 2.688126085855272249e+05 2.682537007638916257e+05 2.682480867468860233e+05 2.682424171682776068e+05 2.682370253000639495e+05 2.682301518237579730e+05 2.682135704152815160e+05 2.681836277191427653e+05 2.681614590133668971e+05 2.681466385617994238e+05 2.681323615344416467e+05 2.681280727756123524e+05
7.264679362504220080e+03 2.669869805888899136e+05 2.647742117731207982e+05 2.615744056334123597e+05 2.599327788027557544e+05 2.599209319865312718e+05 2.599035891764498374e+05 2.598838920581773855e+05 2.598635584105434245e+05 2.598379689350456756e+05 2.597734891991842014e+05 2.596592782000902225e+05 2.595752613290697918e+05 2.595219930679634854e+05 2.594731338237703894e+05 2.594603158266974497e+05
7.314679362504220080e+03 2.495684849035839143e+05 2.473760543066096434e+05 2.442411654083816393e+05 2.424447855172349082e+05 2.424046494319421472e+05 2.423981731111954723e+05 2.423917132909042120e+05 2.423853967230698909e+05 2.423766616217149422e+05 2.423537748833151127e+05 2.423122174900248356e+05 2.422804477746821649e+05 2.422600396056235768e+05 2.422414165152359055e+05 2.422370174686616228e+05
7.364679362504220080e+03 2.404918616224375728e+05 2.380903048577848822e+05 2.348892796847854916e+05 2.323017616434810334e+05 2.315715922162123898e+05 2.315658703534255619e+05 2.315599708602289320e+05 2.315542618839589413e+05 2.315462942338608264e+05 2.315278434734621260e+05 2.314945643936249544e+05 2.314696565127778449e+05 2.314535614683098102e+05 2.314404407578888349e+05 2.314375320451638254e+05
7.414679362504220080e+03 2.383849063712677162e+05 2.357150870118748280e+05 2.325220424719575094e+05 2.299034788438165560e+05 2.289174439811661141e+05 2.289113567961918015e+05 2.289048766033227730e+05 2.288983661606645328e+05 2.288893934302330599e+05 2.288657011917719210e+05 2.288228038223684416e+05 2.287872274434340652e+05 2.287635999414140242e+05 2.287422083647699328e+05 2.287374946884348756e+05
7.464679362504220080e+03 2.389552007894799754e+05 2.362030988552998460e+05 2.329294985778067203e+05 2.300689700057724549e+05 2.286616927191416034e+05 2.286547638576220197e+05 2.286461717186736350e+05 2.286372977913843642e+05 2.286253736882025260e+05 2.285940550406874390e+05 2.285379581399245653e+05 2.284909790655741526e+05 2.284604618519011419e+05 2.284330531131618191e+05 2.284270290685219516e+05
7.514679362504220080e+03 2.412050476768290100e+05 2.384061353673075791e+05 2.350611261128560291e+05 2.321005549505171948e+05 2.306521689548419672e+05 2.306407548090462806e+05 2.306289481693235575e+05 2.306156778054758033e+05 2.305980891850772896e+05 2.305499938104366302e+05 2.304613902359351632e+05 2.303843501971919031e+05 2.303374657508573146e+05 2.302940074543461378e+05 2.302847691138928058e+05
7.564679362504220080e+03 2.451646461509639921e+05 2.424599954075085116e+05 2.390709061937356601e+05 2.359882870496160467e+05 2.343992609423290414e+05 2.343907521106234635e+05 2.343810819512217422e+05 2.343697676699977601e+05 2.343549796346676885e+05 2.343159841182504897e+05 2.342446275355218677e+05 2.341783150348641793e+05 2.341348186129749520e+05 2.340928303352349030e+05 2.340829615018162294e+05
7.614679362504220080e+03 2.593169512309668353e+05 2.563443907017490128e+05 2.531166866510747350e+05 2.506519284478410264e+05 2.485308723967841943e+05 2.474794932379636157e+05 2.474706031021427771e+05 2.474592103396502789e+05 2.474442547941519879e+05 2.474019591983731952e+05 2.473339451691445720e+05 2.472899539046420832e+05 2.472604056189721450e+05 2.472344924048285175e+05 2.472297669682560372e+05
7.664679362504220080e+03 3.045199942212713649e+05 3.016747637186282082e+05 2.981691972555044922e+05 2.952816526026683860e+05 2.930044509638967575e+05 2.916211141081719543e+05 2.915343245582568925e+05 2.915199009286809596e+05 2.915010418950983440e+05 2.911506565017997636e+05 2.906387902584517142e+05 2.905964987257262110e+05 2.905880002221675240e+05 2.904623523612027057e+05 2.903593910112707526e+05
7.714679362504220080e+03 2.461246239071369055e+05 2.432171670093381254e+05 2.399726641996710387e+05 2.373587865856050921e+05 2.350524566449793347e+05 2.331420816634222865e+05 2.314022353951431287e+05 2.306454382260894345e+05 2.306219413938289799e+05 2.301408646929657552e+05 2.296535089036120335e+05 2.296015976663686160e+05 2.295918690188079490e+05 2.294964452533547883e+05 2.293832581779955945e+05
7.764679362504220080e+03 2.357655187768030737e+05 2.329506586271665874e+05 2.297705628293802438e+05 2.271394648042857589e+05 2.249157255029912048e+05 2.229697921642219299e+05 2.211927716564837901e+05 2.207811737563839706e+05 2.207476076141484373e+05 2.206294864607391355e+05 2.205236069574487046e+05 2.204491647157481057e+05 2.204137382350300322e+05 2.203679487825271208e+05 2.203311543741305359e+05
7.814679362504220080e+03 2.345101282758738380e+05 2.316624082929246360e+05 2.283725825658415852e+05 2.256597649663692282e+05 2.234220252313842357e+05 2.213331178701054887e+05 2.200224958643551508e+05 2.200099598887317115e+05 2.199933118396182545e+05 2.199219228001448500e+05 2.198237442738714162e+05 2.197518263009094226e+05 2.197183837421273638e+05 2.196770399526329420e+05 2.196406670212989557e+05
7.864679362504220080e+03 2.417889693869089533e+05 2.388362385362059867e+05 2.354527171364054084e+05 2.326371229986467224e+05 2.301473392164698744e+05 2.290335349492454261e+05 2.290275797410507221e+05 2.290232058186347131e+05 2.290161236370635743e+05 2.289817083470727666e+05 2.289239866513754823e+05 2.288668486389221798e+05 2.288326388223425020e+05 2.288301865580693702e+05 2.288275607472213451e+05
7.914679362504220080e+03 2.341874157620022597e+05 2.312829800732782460e+05 2.280512664811040740e+05 2.254249762188680179e+05 2.232441472175275558e+05 2.210767182839362649e+05 2.201609765543692920e+05 2.201552654215118091e+05 2.201427137119389954e+05 2.200872810805116605e+05 2.200042497110630502e+05 2.199229509756344196e+05 2.198762238521991530e+05 2.198729820539717039e+05 2.198696503477129736e+05
7.964679362504220080e+03 2.290066277120244340e+05 2.262716838110466197e+05 2.231069888529006566e+05 2.204688784441939206e+05 2.183327298372320074e+05 2.162843574190051295e+05 2.150063617534415971e+05 2.149896351643719536e+05 2.149726592861799290e+05 2.146452871390889923e+05 2.142800882989804086e+05 2.141623570259789994e+05 2.141491051953567949e+05 2.141433588709539617e+05 2.141340206793638645e+05
8.014679362504220080e+03 2.236220325888783555e+05 2.207360029394952580e+05 2.175274829066970560e+05 2.149321569753653603e+05 2.127317877163984231e+05 2.105847627235495020e+05 2.096021373452242406e+05 2.095966951078800485e+05 2.095917904183258361e+05 2.095252224268934515e+05 2.094633536108725239e+05 2.093837986394852051e+05 2.093392728491666203e+05 2.093363557105398795e+05 2.093333467701020418e+05
8.064679362504220080e+03 2.233268261805841466e+05 2.204941900132321462e+05 2.172037383516475675e+05 2.145111159893153817e+05 2.122951498788676399e+05 2.102951332421976258e+05 2.096648779320282338e+05 2.096602178505614575e+05 2.096497851953115023e+05 2.095981307462186378e+05 2.095221996628548659e+05 2.094370624811703456e+05 2.093931698642017145e+05 2.093897156411623291e+05 2.093861874066339515e+05
8.114679362504220080e+03 2.198454557728671061e+05 2.172448869496119441e+05 2.140003818616184872e+05 2.113175109119465633e+05 2.091544313784318801e+05 2.070673510890633333e+05 2.058019880150920653e+05 2.057974888477990462e+05 2.057867857614773966e+05 2.057330036240660120e+05 2.056558278343673446e+05 2.055685298740248545e+05 2.055260395241804363e+05 2.055227852818348620e+05 2.055194895196085563e+05
8.164679362504220080e+03 2.179855166851021640e+05 2.152392213534879847e+05 2.119307050914636638e+05 2.091862974995452096e+05 2.069569001276995987e+05 2.051906446530795656e+05 2.048139529927457043e+05 2.048091226988682756e+05 2.047976047520576394e+05 2.047427662802578416e+05 2.046674438716979639e+05 2.045826134449152451e+05 2.045423222140584840e+05 2.045390384422860807e+05 2.045357653761580586e+05
8.214679362504219171e+03 2.173017411099347519e+05 2.143238981404965161e+05 2.109867255214522011e+05 2.082839188891094818e+05 2.059636710230183089e+05 2.041025296573107480e+05 2.039710572347762063e+05 2.039669868836894166e+05 2.039557356197242043e+05 2.038948702611292538e+05 2.038074592204472865e+05 2.037110538557149121e+05 2.036649094352271350e+05 2.036613110805837496e+05 2.036576212974570226e+05
8.264679362504219171e+03 2.194779656982240849e+05 2.166106850271005533e+05 2.132572521137446165e+05 2.104775648567493481e+05 2.079738937465549097e+05 2.065538523599014734e+05 2.065490888988838124e+05 2.065421464314734621e+05 2.065162033741601626e+05 2.064706181787168316e+05 2.063879307236280292e+05 2.063095112278657034e+05 2.062537667430366855e+05 2.062500317766816879e+05 2.062463946071234241e+05
8.314679362504219171e+03 2.281726383291065576e+05 2.255268552923443494e+05 2.220689631862605456e+05 2.190161421244165103e+05 2.182017911132845911e+05 2.181976031614665117e+05 2.181944580026057374e+05 2.181920200633928180e+05 2.181890412781370105e+05 2.181889824731185217e+05 2.182000038675882388e+05 2.182013363495927770e+05 2.181983999069746351e+05 2.181942332884333446e+05 2.181910987592077872e+05
8.364679362504219171e+03 2.260055879222372896e+05 2.231259621618847596e+05 2.196211122469188704e+05 2.163072282594721473e+05 2.145345849618541833e+05 2.145163591739433759e+05 2.145126212121505523e+05 2.145082600303384243e+05 2.144976757850108552e+05 2.144821230241278536e+05 2.144583385840758565e+05 2.144348125210728031e+05 2.143888409339393547e+05 2.143831426887527923e+05 2.143779984969288344e+05
8.414679362504219171e+03 2.220999953774632595e+05 2.192638494286297064e+05 2.158760155901993276e+05 2.130575732921692252e+05 2.106638686249942984e+05 2.089247666907409439e+05 2.088281115672454180e+05 2.088135627886904113e+05 2.087605461958810338e+05 2.087000654349437682e+05 2.086121328179695120e+05 2.085756064864531509e+05 2.084183645951338112e+05 2.084109869281458086e+05 2.084051451629680232e+05
8.464679362504219171e+03 2.204225629736815172e+05 2.176731303976022173e+05 2.143068790147801919e+05 2.113873660099507833e+05 2.089338849115862104e+05 2.069504654159832571e+05 2.065419364056867780e+05 2.065285721238969127e+05 2.064628335275634017e+05 2.064167749046582612e+05 2.063528647651521314e+05 2.063013471637740149e+05 2.061988608898860402e+05 2.061927090776733530e+05 2.061877984491047391e+05
8.514679362504219171e+03 2.210655284778496134e+05 2.181503581747198768e+05 2.147312495633682411e+05 2.118413859642423922e+05 2.095449285241399193e+05 2.074629671435584023e+05 2.065555998336957127e+05 2.065339858049429313e+05 2.064898749129234930e+05 2.064451963967521151e+05 2.063773163396850287e+05 2.063199267370600137e+05 2.062415963803828054e+05 2.062352302844273509e+05 2.062318182322505454e+05
8.564679362504219171e+03 2.205043959674217913e+05 2.175202282392652996e+05 2.141495850415100576e+05 2.114490059691992938e+05 2.092121378073432425e+05 2.071486873320891755e+05 2.064915941876629659e+05 2.064888910309228522e+05 2.064337238310420653e+05 2.063902681006176281e+05 2.063207972158465709e+05 2.062583337793749524e+05 2.061937412597943330e+05 2.061886602509375662e+05 2.061855048707601381e+05
8.614679362504219171e+03 2.205062617549783608e+05 2.176046067257199611e+05 2.141859044798256946e+05 2.112930630108757177e+05 2.088658318212206359e+05 2.069500931911022926e+05 2.061965339130266802e+05 2.061905831061866775e+05 2.061170547698010632e+05 2.060703692188854038e+05 2.059883772582328529e+05 2.059191652807338978e+05 2.058546430626841320e+05 2.058493246851965378e+05 2.058459594023421814e+05
8.664679362504219171e+03 2.194556187485358387e+05 2.166286420092231128e+05 2.132821592669931997e+05 2.103945209449101530e+05 2.080073338547059975e+05 2.061000426119833428e+05 2.057570807547576260e+05 2.057487306321094220e+05 2.056827339982374397e+05 2.056503454346924555e+05 2.055911448055310757e+05 2.055203779550319305e+05 2.054666664266395965e+05 2.054626054987961834e+05 2.054598533918853500e+05
8.714679362504219171e+03 2.216588110358880367e+05 2.188641655511684075e+05 2.154930316392621899e+05 2.126680621127907361e+05 2.103485183476328384e+05 2.084398892574426718e+05 2.079764827433346363e+05 2.079721595843565592e+05 2.079114037849124579e+05 2.078797496054789517e+05 2.078161532645311381e+05 2.077387484012006025e+05 2.076780705886335636e+05 2.076732799539745320e+05 2.076702169168780965e+05
8.764679362504219171e+03 2.216400841798282636e+05 2.187861102615387354e+05 2.153862321024973935e+05 2.125046577416952932e+05 2.100677583384276659e+05 2.082752992635538103e+05 2.080593690230019565e+05 2.080561933094685373e+05 2.079943012016261637e+05 2.079603388333882322e+05 2.078909520368853118e+05 2.078033955755683710e+05 2.077449421133575379e+05 2.077404504092548159e+05 2.077372971954852983e+05
8.814679362504219171e+03 2.217132950821572158e+05 2.188194083581920422e+05 2.154204651530750270e+05 2.125821785105483432e+05 2.102382204954333138e+05 2.084045410227685934e+05 2.081890885426399473e+05 2.081857323175826168e+05 2.081249813310528116e+05 2.080907924787753727e+05 2.080201187186028110e+05 2.079293188597944682e+05 2.078732184050843352e+05 2.078689807905929629e+05 2.078658450699486129e+05
8.864679362504219171e+03 2.215567736109789985e+05 2.186779843808360165e+05 2.152826547919278091e+05 2.124437258129240654e+05 2.101127077691549785e+05 2.084251948747632559e+05 2.083148256462889258e+05 2.083120701794801571e+05 2.082564694193341420e+05 2.082231924786739401e+05 2.081543414560215897e+05 2.080646461184640939e+05 2.080116132580631820e+05 2.080076295942238066e+05 2.080045982985536102e+05
8.914679362504219171e+03 2.212664253988213895e+05 2.183677446376325097e+05 2.150064934268875222e+05 2.122529671871151368e+05 2.099092690766539890e+05 2.082120835717299196e+05 2.081367135479429271e+05 2.081350535183267493e+05 2.080823221266268520e+05 2.080461296993818250e+05 2.079735285750542535e+05 2.078779061069745512e+05 2.078254264633707644e+05 2.078215527795285743e+05 2.078185019175629131e+05
8.964679362504219171e+03 2.189049078775065136e+05 2.161290414295152295e+05 2.127767300459103426e+05 2.099781070436134760e+05 2.077141346107530408e+05 2.058713135665460140e+05 2.055920459344365518e+05 2.055901820050586539e+05 2.055231520038165909e+05 2.054839999883882410e+05 2.054083470979424601e+05 2.053060157031409908e+05 2.052544014940107299e+05 2.052507399112678249e+05 2.052476818244888564e+05
9.014679362504219171e+03 2.201480284034616488e+05 2.173181229430794192e+05 2.139729633208508312e+05 2.111975227728128084e+05 2.088096329221811902e+05 2.072249139915796404e+05 2.071831493769688532e+05 2.071712271232158819e+05 2.071212088208281493e+05 2.071048549381564080e+05 2.070219026769412449e+05 2.069326601307235251e+05 2.068788935053793248e+05 2.068751220462800120e+05 2.068721704598409997e+05
9.064679362504219171e+03 2.186914845146890439e+05 2.158150876416135288e+05 2.125042154534558649e+05 2.098233697778187052e+05 2.075209049411904416e+05 2.058193619967701961e+05 2.057388761603075545e+05 2.057372503635644389e+05 2.056958664783740824e+05 2.056413645040287811e+05 2.056190122774445335e+05 2.054807566909818561e+05 2.054179787199737621e+05 2.054141069741690881e+05 2.054110485438037722e+05
9.114679362504219171e+03 2.196412151941799384e+05 2.167361556385449076e+05 2.133489016410658369e+05 2.105472676049082656e+05 2.080655698493313976e+05 2.067412534710117616e+05 2.067360719742611982e+05 2.067337638906489592e+05 2.066962621967172890e+05 2.066414454219178879e+05 2.066158590085226169e+05 2.064702685087967548e+05 2.064155351496958465e+05 2.064112999378651439e+05 2.064080248428520572e+05
9.164679362504219171e+03 2.229068165092966519e+05 2.200684409118391923e+05 2.166796197794935724e+05 2.138521035290404980e+05 2.113832227585431247e+05 2.101545381319074077e+05 2.101503988570666697e+05 2.101481321369581565e+05 2.101241581041194731e+05 2.100778372495485819e+05 2.100570333975817775e+05 2.099401370369642391e+05 2.099042169224749086e+05 2.099013835334467003e+05 2.098986433542054729e+05
9.214679362504219171e+03 2.215448721269531816e+05 2.187885890945766878e+05 2.154601432257121778e+05 2.126906225249790587e+05 2.101778834513837355e+05 2.090824204071743006e+05 2.090783579626236169e+05 2.090522103638986882e+05 2.090217251944894379e+05 2.089730334118663159e+05 2.089476616867943085e+05 2.087927756301723421e+05 2.087446777692357136e+05 2.087418601163490093e+05 2.087387954585565312e+05
9.264679362504219171e+03 2.213400978595734050e+05 2.185150381348422961e+05 2.151724837239529588e+05 2.124145264492005517e+05 2.099251745109031035e+05 2.086623739898837812e+05 2.086589069683171983e+05 2.086426449875831022e+05 2.086184646327541850e+05 2.085840851027830504e+05 2.085639781290319515e+05 2.084527496547094779e+05 2.084171514635541243e+05 2.084149202990660560e+05 2.084126400985033833e+05
9.314679362504219171e+03 2.215947534626774432e+05 2.187132572230340447e+05 2.153499239232807304e+05 2.125513403900280246e+05 2.101330443265128997e+05 2.092381432788504462e+05 2.092346705134279036e+05 2.092190957909936842e+05 2.091930466562134388e+05 2.091580687330693181e+05 2.091371800710174139e+05 2.090273277653967671e+05 2.089906684728189139e+05 2.089885418844087690e+05 2.089863571888087026e+05
9.364679362504219171e+03 2.215628189207574469e+05 2.187363788492828317e+05 2.154116438103965484e+05 2.126524333999114460e+05 2.103211518102360715e+05 2.096619189400731411e+05 2.096586518565076694e+05 2.096437994741664443e+05 2.096178497033541207e+05 2.095829673397379811e+05 2.095613716935351549e+05 2.094554029098073952e+05 2.094189250393976108e+05 2.094168933069067425e+05 2.094148080479165656e+05
9.414679362504219171e+03 2.218911846659129078e+05 2.190618704258559446e+05 2.157097155090109736e+05 2.128885933352357242e+05 2.105690285874172987e+05 2.099640733667808236e+05 2.099610996845736227e+05 2.099457558666350087e+05 2.099171857265339058e+05 2.098779621745367185e+05 2.098526845143387618e+05 2.097425558749194606e+05 2.097021661472049018e+05 2.097000695539797016e+05 2.096978768151252880e+05
9.464679362504219171e+03 2.223675256160917052e+05 2.194923884137085697e+05 2.161633790517119050e+05 2.134230274125596625e+05 2.112015925433022785e+05 2.107454380131869111e+05 2.107424856809129415e+05 2.107272068336600205e+05 2.106989584661570552e+05 2.106551575482590415e+05 2.106286834280188486e+05 2.105400230046031356e+05 2.105068579265954322e+05 2.105044783938699111e+05 2.105023127454587084e+05
9.514679362504219171e+03 2.213481182478525734e+05 2.184906589288131800e+05 2.151503176398733340e+05 2.123772748049449874e+05 2.101881243271441490e+05 2.097568233004409703e+05 2.097535567606470431e+05 2.097358996731075167e+05 2.097001626951165672e+05 2.096316018786743225e+05 2.096092925367031130e+05 2.095386457348511904e+05 2.095089438628617791e+05 2.095063118717424513e+05 2.095040257512534736e+05
9.564679362504219171e+03 2.206878144729945634e+05 2.178257413417386124e+05 2.144903760221565317e+05 2.117130119169674290e+05 2.095966605904628232e+05 2.093280787160342152e+05 2.093250350675276713e+05 2.093077933206351008e+05 2.092692515054740361e+05 2.091886813330465520e+05 2.091722952140514972e+05 2.091170801226527838e+05 2.090922678862690227e+05 2.090896871017455996e+05 2.090874690632143174e+05
9.614679362504219171e+03 2.212995680425819301e+05 2.184130914523241809e+05 2.150688429361521848e+05 2.122924914171331329e+05 2.102908809216808004e+05 2.101350437094616354e+05 2.101321705232821405e+05 2.101152121824079077e+05 2.100706141117272782e+05 2.099758789570978552e+05 2.099622903872711468e+05 2.099134525981077459e+05 2.098906390223323251e+05 2.098880343801673152e+05 2.098857979076159245e+05
9.664679362504219171e+03 2.228854246892278315e+05 2.200297820640226419e+05 2.166639956850010785e+05 2.137508124601827003e+05 2.120057084993613535e+05 2.119788668006958324e+05 2.119757524210751872e+05 2.119588816045958374e+05 2.119040565610032063e+05 2.117972148021375178e+05 2.117847563580615097e+05 2.117385273929320683e+05 2.117161483955792792e+05 2.117135913562007481e+05 2.117113961921145674e+05
9.714679362504219171e+03 2.266636708535306680e+05 2.238837735987673514e+05 2.204465362083996879e+05 2.173453701179238269e+05 2.155834523459787888e+05 2.155661445847169962e+05 2.155583054251687718e+05 2.155433331036728341e+05 2.154928239957547048e+05 2.153410712225514289e+05 2.153280360519678507e+05 2.152766214796955173e+05 2.152508501052103820e+05 2.152480488050709246e+05 2.152456353884908312e+05
9.764679362504219171e+03 2.267069927591017040e+05 2.238409340542376158e+05 2.204987562829624221e+05 2.180231451637119753e+05 2.176010138407639170e+05 2.175973850922653801e+05 2.175953328534214525e+05 2.175283385642071080e+05 2.172407040541661554e+05 2.172388780876706587e+05 2.172347137089941534e+05 2.172240406897065113e+05 2.172147792535563931e+05 2.172134894511355669e+05 2.172123242868011002e+05
9.814679362504219171e+03 2.276613615913149551e+05 2.248424473315480573e+05 2.214904371600290178e+05 2.190310356302477885e+05 2.186547109293005196e+05 2.186512618366495299e+05 2.186492427124932292e+05 2.185900286866217211e+05 2.183517044947773102e+05 2.183500000013227691e+05 2.183456111363845121e+05 2.183355833889250644e+05 2.183261359051138570e+05 2.183248458397303184e+05 2.183237259432901046e+05
9.864679362504219171e+03 2.281786113614582864e+05 2.253269646879912470e+05 2.219466532825619797e+05 2.194980808695947635e+05 2.191601725200778455e+05 2.191568301790617697e+05 2.191546578669409209e+05 2.190945874186044093e+05 2.188569672475997941e+05 2.188553956093718589e+05 2.188500638374252885e+05 2.188411307991698559e+05 2.188317991909960110e+05 2.188306245402159693e+05 2.188296054745419533e+05
9.914679362504219171e+03 2.266883211800777935e+05 2.238220279412761156e+05 2.204707323658611858e+05 2.178582400335958228e+05 2.172435453078934806e+05 2.172357467332952074e+05 2.172285475458340370e+05 2.171973422864921449e+05 2.170804311123138468e+05 2.170796265211828868e+05 2.170781294872841681e+05 2.170751310355117603e+05 2.170717680880881089e+05 2.170712375310825300e+05 2.170707795427716919e+05
9.964679362504219171e+03 2.285337372362032766e+05 2.256965565178158286e+05 2.223152086319361697e+05 2.198027275596373656e+05 2.193549541181660607e+05 2.193448757868201938e+05 2.193376163754601148e+05 2.193091474591052101e+05 2.191694639142087544e+05 2.191686331992926425e+05 2.191667844450141420e+05 2.191634599962195498e+05 2.191599821535765368e+05 2.191594563542559335e+05 2.191590004391190014e+05
1.001467936250421917e+04 2.334041981479981332e+05 2.305120645440320950e+05 2.271465959994586301e+05 2.255587781465923472e+05 2.255464253603532270e+05 2.255402421101476066e+05 2.255341422503247741e+05 2.255052279022757430e+05 2.253920162845515879e+05 2.253911450924591045e+05 2.253893021191669977e+05 2.253869203051789664e+05 2.253850366182008875e+05 2.253843679903970624e+05 2.253838109225571970e+05
1.006467936250421917e+04 2.286247580053127604e+05 2.259021717478759238e+05 2.225707627879533975e+05 2.201681210028762580e+05 2.198355702549752896e+05 2.198308844824683329e+05 2.198225890667508065e+05 2.197671344666466466e+05 2.195987261376747047e+05 2.195979392314163561e+05 2.195949928922476829e+05 2.195934914466245682e+05 2.195915053740124276e+05 2.195907045121049741e+05 2.195900284398702497e+05
1.011467936250421917e+04 2.270953611149784701e+05 2.242611849275714194e+05 2.209116952004870982e+05 2.186533890222371847e+05 2.184849226785796636e+05 2.184823945949172485e+05 2.184729274274397176e+05 2.183973600856752892e+05 2.182401639443456079e+05 2.182393925100957276e+05 2.182372772660006303e+05 2.182358726025120704e+05 2.182328418166212796e+05 2.182320284140336153e+05 2.182313405147207959e+05
1.016467936250421917e+04 2.253132884791317047e+05 2.225602201908941497e+05 2.192059313786983839e+05 2.163906955468851374e+05 2.151839920005886815e+05 2.151846335616554716e+05 2.151533223350889457e+05 2.148754650403553678e+05 2.146743672346838575e+05 2.146741477808745694e+05 2.146730576038962172e+05 2.146722049921642756e+05 2.146704859889036743e+05 2.146698873346100445e+05 2.146693178047766269e+05
1.021467936250421917e+04 2.248869650125228218e+05 2.220409908023249882e+05 2.186702023243554577e+05 2.161898709085061273e+05 2.158217301206461561e+05 2.158168103160019964e+05 2.156902258710389724e+05 2.153060488020257908e+05 2.153053113999193010e+05 2.153043664964218333e+05 2.153009250718416006e+05 2.152997972339288681e+05 2.152969628696430591e+05 2.152962585421360563e+05 2.152956503126508032e+05
1.026467936250421917e+04 2.285160615312520822e+05 2.256947481772126048e+05 2.223439356917983969e+05 2.202954475248364615e+05 2.202259837423984427e+05 2.202231549754136358e+05 2.201200029934108607e+05 2.197810375764807395e+05 2.197803415422929102e+05 2.197794476918447181e+05 2.197766795778636006e+05 2.197756654898215202e+05 2.197730574779544841e+05 2.197723711995167541e+05 2.197717844648945902e+05
1.031467936250421917e+04 2.302756521657662524e+05 2.274161560682497511e+05 2.240378620091514022e+05 2.224869002886106027e+05 2.224827885033603525e+05 2.224802119529960328e+05 2.224252627089981106e+05 2.222733794410278788e+05 2.222727412297119445e+05 2.222720975937902404e+05 2.222707468680432939e+05 2.222699308795280813e+05 2.222683858495168679e+05 2.222677352865341527e+05 2.222671762139367347e+05
1.036467936250421917e+04 2.291309051480438502e+05 2.263375785568204010e+05 2.229396532560085179e+05 2.210021807278026245e+05 2.209739732916066714e+05 2.209722058695737214e+05 2.209205285644578689e+05 2.207893559670888935e+05 2.207887065863463795e+05 2.207880067184919899e+05 2.207864908878413262e+05 2.207856355074820749e+05 2.207838898598238302e+05 2.207831994033210212e+05 2.207826118829859479e+05
1.041467936250421917e+04 2.273270146256587468e+05 2.244340222663812456e+05 2.210328707718931546e+05 2.190450974897843844e+05 2.190102677324667748e+05 2.190081788227634970e+05 2.189535732493117684e+05 2.188161976110206160e+05 2.188155763587895781e+05 2.188149330784917984e+05 2.188134274527957314e+05 2.188125066558468388e+05 2.188106124051506049e+05 2.188099542807130492e+05 2.188093682172925910e+05
1.046467936250421917e+04 2.332294936707369925e+05 2.304012284795989981e+05 2.269506373794801475e+05 2.252192458667977480e+05 2.252137694798918092e+05 2.252091386921272206e+05 2.251549688739129633e+05 2.250295676110515778e+05 2.250289385939727072e+05 2.250283323451463366e+05 2.250251931162969267e+05 2.250233277463820996e+05 2.250199577632563305e+05 2.250192781157692662e+05 2.250186432600555127e+05
1.051467936250421917e+04 2.246443936185707862e+05 2.217932299328450754e+05 2.184679695808456454e+05 2.161666146627863054e+05 2.159466516764004482e+05 2.159421984344134398e+05 2.158767397272622911e+05 2.157427120906357304e+05 2.157421031663194590e+05 2.157414486717028194e+05 2.157401229958230397e+05 2.157392370705140056e+05 2.157376042662695108e+05 2.157369691681693366e+05 2.157364099920614390e+05
1.056467936250421917e+04 2.218644824675309646e+05 2.190415090014080051e+05 2.157144404780937766e+05 2.132530039826718275e+05 2.128385988816318859e+05 2.128315400805551326e+05 2.127517744984264427e+05 2.126032158816281008e+05 2.126026081666233076e+05 2.126019435994939704e+05 2.126004995041532093e+05 2.125995656515017035e+05 2.125979443311688374e+05 2.125973771684830135e+05 2.125968999158894294e+05
