TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107804362504220080e+03 2.908992492514224141e+05 2.880968412498738035e+05 2.848270931280630757e+05 2.821115816089524888e+05 2.798235430673758965e+05 2.778266635490906774e+05 2.760553891423356836e+05 2.744666935609927168e+05 2.730093543088633451e+05 2.716570410085033509e+05 2.703950799562055618e+05 2.692558847105175373e+05 2.689154489900743356e+05 2.688951967298123054e+05 2.688838645928024198e+05
7.157804362504220080e+03 2.880821124000587151e+05 2.852861098909373395e+05 2.820054714059988037e+05 2.792736149416961707e+05 2.769697070210169186e+05 2.749557041420071037e+05 2.731655847576815868e+05 2.715658066611838294e+05 2.700779226428513066e+05 2.687499440993079334e+05 2.673666397822387516e+05 2.666266438046902767e+05 2.666151835930486559e+05 2.665960168808923336e+05 2.665851894457120216e+05
7.207804362504220080e+03 2.869804657422452583e+05 2.841689209081024746e+05 2.808812310969653772e+05 2.781487562122312956e+05 2.758480900151337264e+05 2.738423141845104401e+05 2.720632863919651718e+05 2.704745470202164724e+05 2.690001627923536580e+05 2.676795789849145804e+05 2.663268233711285284e+05 2.656624747206516331e+05 2.656504830307916272e+05 2.656322245325954282e+05 2.656218032454472268e+05
7.257804362504220080e+03 2.855457084315739339e+05 2.827574691290081828e+05 2.794747631279353518e+05 2.767357954760167049e+05 2.744224191983092460e+05 2.724171703189911786e+05 2.706466064393250854e+05 2.690374201511385036e+05 2.676307867977917776e+05 2.660916540772345616e+05 2.651265365843598847e+05 2.651110188543718541e+05 2.650990499439027626e+05 2.650807793235567515e+05 2.650703274167855270e+05
7.307804362504220080e+03 2.824827322721226374e+05 2.796662930779474555e+05 2.763702835615830845e+05 2.736151138681455050e+05 2.712923852835565340e+05 2.692667688366472139e+05 2.674697482931520208e+05 2.658757302470999421e+05 2.643637680812269100e+05 2.631560365621485398e+05 2.629998224896733882e+05 2.629874295956371934e+05 2.629757226113438373e+05 2.629561361150972079e+05 2.629453954095180379e+05
7.357804362504220080e+03 2.787343992463302566e+05 2.760022488607491250e+05 2.727203666864111437e+05 2.699649432337916805e+05 2.675530215574019239e+05 2.657311835849932977e+05 2.640314490638686111e+05 2.624853292151291971e+05 2.610386283488019544e+05 2.597592499891189218e+05 2.593321872667880089e+05 2.593165019074597221e+05 2.593039324682414299e+05 2.592856088380703295e+05 2.592753775114281743e+05
7.407804362504220080e+03 2.775608668763271999e+05 2.747545240864102961e+05 2.714731155483665061e+05 2.687572455845283694e+05 2.664764171222999576e+05 2.644939454358718940e+05 2.627231762047481607e+05 2.611903669233637338e+05 2.596165489429636218e+05 2.587941581409650098e+05 2.587836440482687904e+05 2.587725571631070052e+05 2.587624508147520537e+05 2.587476505238038953e+05 2.587390305384037201e+05
7.457804362504220080e+03 2.768598400225006626e+05 2.740477011837689206e+05 2.707507667287153890e+05 2.680063669135196833e+05 2.656957035320283612e+05 2.636804897550915484e+05 2.619077943851492309e+05 2.602766776034227805e+05 2.589322041930246633e+05 2.587226143013350666e+05 2.587125129136652686e+05 2.587016321732842771e+05 2.586917394870009157e+05 2.586765833629484114e+05 2.586679254015302868e+05
7.507804362504220080e+03 2.745239812429875019e+05 2.716720373492417275e+05 2.684183945236660074e+05 2.657399779451602953e+05 2.634895961391592864e+05 2.614793890169121441e+05 2.596784322237214365e+05 2.579293080374938145e+05 2.568196710470919206e+05 2.567774543294266914e+05 2.567665298809358210e+05 2.567546465959275665e+05 2.567444154064622126e+05 2.567304586296240741e+05 2.567223995162114734e+05
7.557804362504220080e+03 2.735147250034714816e+05 2.707609189541002852e+05 2.674625939112046617e+05 2.646935228688247153e+05 2.623678694783847895e+05 2.603329673471313436e+05 2.585644016349787125e+05 2.567400476521201199e+05 2.557030492366063409e+05 2.556900979476147622e+05 2.556784194132245320e+05 2.556655405214009807e+05 2.556542514988073672e+05 2.556378413465314952e+05 2.556288417795633723e+05
7.607804362504220080e+03 2.691857286602209206e+05 2.663943706980193965e+05 2.631387075514344615e+05 2.604582161824404902e+05 2.582176918739597313e+05 2.562517588431224867e+05 2.545575580270902719e+05 2.528847391567336454e+05 2.520463155026856402e+05 2.520372592976545566e+05 2.520276474828078644e+05 2.520162858148303931e+05 2.520060450462833396e+05 2.519931524239942664e+05 2.519858414423199429e+05
7.657804362504220080e+03 2.685637912000771030e+05 2.657534404468059656e+05 2.624664811652030330e+05 2.597427831570044218e+05 2.574543716656701872e+05 2.554686580408607842e+05 2.536777215531099355e+05 2.521974294190627115e+05 2.518831619183777948e+05 2.518742889697023493e+05 2.518646464280429645e+05 2.518530958728449477e+05 2.518424879167527251e+05 2.518295005814690958e+05 2.518224192827058723e+05
7.707804362504220080e+03 2.697378956330992514e+05 2.669486282500593225e+05 2.636260933680234593e+05 2.608279227915724332e+05 2.584440025741353747e+05 2.564080986096433771e+05 2.543670774915372604e+05 2.532313785347692610e+05 2.532225932842035254e+05 2.532132064472649945e+05 2.532027074198341288e+05 2.531898635690381343e+05 2.531780495048470038e+05 2.531631894239028334e+05 2.531555776074865134e+05
7.757804362504220080e+03 2.672969966488208738e+05 2.645264516411686782e+05 2.612167129787497106e+05 2.584139423726023815e+05 2.560147638379055134e+05 2.541472414760256361e+05 2.522514194508880610e+05 2.511924206846180605e+05 2.511855124727190414e+05 2.511771706233322038e+05 2.511677433831080562e+05 2.511561996825672686e+05 2.511451642539840250e+05 2.511322602998845396e+05 2.511258126819928584e+05
7.807804362504220080e+03 2.637893031102591776e+05 2.609913361975650478e+05 2.577260168575413118e+05 2.550299411807999713e+05 2.527699679162846878e+05 2.508248178943406383e+05 2.490392285163938359e+05 2.483867958411069121e+05 2.483796229119144846e+05 2.483710027408219757e+05 2.483612862426596985e+05 2.483493903248311544e+05 2.483379102376156079e+05 2.483247599024901283e+05 2.483187672183218529e+05
7.857804362504220080e+03 2.611461893079410947e+05 2.583567783532854810e+05 2.550977107054838561e+05 2.524069920187309908e+05 2.501627579948560160e+05 2.481703118864778371e+05 2.465653512550527812e+05 2.463116467828293971e+05 2.463043515268117771e+05 2.462954015476872737e+05 2.462852154916561267e+05 2.462726477617800701e+05 2.462604052654342086e+05 2.462464695345794607e+05 2.462406340123326518e+05
7.907804362504220080e+03 2.583203861542663944e+05 2.555713221420731861e+05 2.523365329300527228e+05 2.496373916160939843e+05 2.474121714615713281e+05 2.453740215347911580e+05 2.439472603935257066e+05 2.438648794751250243e+05 2.438574704472670564e+05 2.438481910207638575e+05 2.438375279716909572e+05 2.438242741213963600e+05 2.438112413435566705e+05 2.437964532189409656e+05 2.437906567310399550e+05
7.957804362504220080e+03 2.557042580214069749e+05 2.529527797556481964e+05 2.497193033878512506e+05 2.470247380031959619e+05 2.448297607371400227e+05 2.426949922045312705e+05 2.415341717829410045e+05 2.415257223653568362e+05 2.415184641467593319e+05 2.415092885105696041e+05 2.414986594455447048e+05 2.414853697024568683e+05 2.414720526455535437e+05 2.414570780081436969e+05 2.414514457873935753e+05
8.007804362504220080e+03 2.519608487211990287e+05 2.492213953825719655e+05 2.460005899375774898e+05 2.433167565772316302e+05 2.411152119860090897e+05 2.390761887493112008e+05 2.381652160707152798e+05 2.381580607125982351e+05 2.381509501827277709e+05 2.381422508888866578e+05 2.381322949162652367e+05 2.381198825601137942e+05 2.381070448214483913e+05 2.380932377665784443e+05 2.380880989424087747e+05
8.057804362504220080e+03 2.488752975118795293e+05 2.461356982142030902e+05 2.429142018101329741e+05 2.402332082691824471e+05 2.380089549741692899e+05 2.360792071210345312e+05 2.355015383046909992e+05 2.354943073935970315e+05 2.354869425984695845e+05 2.354778759291332099e+05 2.354674737418687146e+05 2.354543578346238646e+05 2.354405248041709128e+05 2.354258463721404842e+05 2.354207760431308416e+05
8.107804362504220080e+03 2.463803324153041467e+05 2.436306485827804427e+05 2.403996313219573640e+05 2.377195984847914951e+05 2.354583105283607147e+05 2.336727992248848022e+05 2.333944856789963669e+05 2.333871355308873754e+05 2.333794827913365734e+05 2.333700329673250380e+05 2.333591660680134664e+05 2.333453458039983525e+05 2.333301651201735367e+05 2.333143314894076611e+05 2.333092768334819993e+05
8.157804362504220080e+03 2.444189333206194569e+05 2.416229243950883974e+05 2.383528768074891705e+05 2.356741232058522291e+05 2.333396874628619989e+05 2.317769104886356217e+05 2.317066216667973786e+05 2.316992011058559292e+05 2.316913227965774131e+05 2.316816460231490491e+05 2.316706145832873008e+05 2.316568299797775690e+05 2.316380960149333405e+05 2.316195546401542670e+05 2.316147703010283876e+05
8.182804362504220080e+03 2.439978105958927481e+05 2.411939749632963794e+05 2.379121007006473374e+05 2.352224945955026196e+05 2.328327805413366295e+05 2.313959788513590756e+05 2.313686473487077456e+05 2.313612266667097283e+05 2.313532881164634600e+05 2.313436385938197782e+05 2.313328933147154748e+05 2.313201591563750117e+05 2.312968158898463298e+05 2.312748728987858340e+05 2.312705514278436021e+05
8.187804362504220080e+03 2.439482641928547819e+05 2.411425573249900772e+05 2.378608089596913487e+05 2.351749296198029479e+05 2.327823635089217569e+05 2.313651397372681240e+05 2.313411753584562975e+05 2.313337155271372467e+05 2.313257220502399432e+05 2.313159959578532435e+05 2.313051597605832794e+05 2.312923068147805170e+05 2.312686506898397638e+05 2.312463914367102552e+05 2.312420509181296802e+05
8.237804362504219171e+03 2.424568327891106310e+05 2.396495904482908663e+05 2.363738571601984440e+05 2.337101827662347932e+05 2.312854455336685060e+05 2.300281844502285821e+05 2.300217396684258420e+05 2.300145827665844117e+05 2.300068278040872829e+05 2.299976224394083547e+05 2.299874125950047746e+05 2.299751617688925762e+05 2.299513504908531613e+05 2.299291502644309076e+05 2.299250314046232088e+05
8.287804362504219171e+03 2.399587814729603415e+05 2.371651374460234656e+05 2.338987823590329499e+05 2.312309083898709214e+05 2.288667117176877218e+05 2.277614159597493999e+05 2.277556671236644033e+05 2.277489705552577507e+05 2.277416117546701862e+05 2.277331479742156516e+05 2.277238257321600104e+05 2.277126065706036752e+05 2.276897537654928456e+05 2.276686636327377346e+05 2.276649588088495366e+05
8.337804362504219171e+03 2.389225702827743371e+05 2.361174266095755156e+05 2.328379329160112247e+05 2.301379661996571231e+05 2.278593754036036553e+05 2.270683448952759791e+05 2.270626220858627930e+05 2.270557617637146031e+05 2.270481617674357549e+05 2.270394366807058686e+05 2.270297640619777376e+05 2.270180464084624837e+05 2.269936823773720535e+05 2.269705790266741533e+05 2.269669771276349784e+05
8.387804362504219171e+03 2.410143000765483303e+05 2.381806564222673769e+05 2.348560656164516695e+05 2.320646283203196072e+05 2.299028127529924095e+05 2.295086356163771707e+05 2.295029953366468835e+05 2.294961464261188230e+05 2.294885233428306528e+05 2.294798347429693385e+05 2.294700528608704335e+05 2.294576931939921924e+05 2.294318091105210187e+05 2.294069587280896667e+05 2.294037540788147890e+05
8.437804362504219171e+03 2.393679647666370147e+05 2.365370191465734679e+05 2.332370800893147825e+05 2.304828934756690287e+05 2.283961568634982686e+05 2.280734830343351350e+05 2.280676161386531894e+05 2.280602414597274037e+05 2.280519488242614025e+05 2.280423532339099911e+05 2.280313387602716975e+05 2.280167110054603545e+05 2.279782406880657654e+05 2.279362170772060927e+05 2.279335965118988534e+05
8.487804362504219171e+03 2.362396474985372624e+05 2.334396698408247321e+05 2.301782048096389917e+05 2.274739656868990278e+05 2.254374068403619167e+05 2.251293112643244385e+05 2.251230778214110760e+05 2.251150060294375871e+05 2.251058638351482514e+05 2.250951918271626055e+05 2.250829086409678566e+05 2.250654126935946697e+05 2.250235101506911160e+05 2.249794434071630239e+05 2.249766765356145333e+05
8.537804362504219171e+03 2.339852432635564764e+05 2.311193068588319002e+05 2.279298315067604708e+05 2.252858729428230727e+05 2.233408190339794091e+05 2.232120495408357237e+05 2.232065732545307546e+05 2.231989198720504646e+05 2.231906260274561646e+05 2.231830091871356999e+05 2.231470280680434662e+05 2.231296372448020265e+05 2.230424904873747728e+05 2.230105405825856433e+05 2.229996694315774948e+05
8.587804362504219171e+03 2.331557220120088605e+05 2.303415949804787815e+05 2.270624167801165022e+05 2.242740024607102387e+05 2.225609752208531136e+05 2.225132124028099061e+05 2.225070148102132371e+05 2.224989585151142965e+05 2.224904104843382956e+05 2.224827094676895358e+05 2.224482770139178901e+05 2.224296802133355231e+05 2.223446526926413353e+05 2.223116874688719399e+05 2.223006367981967633e+05
8.637804362504219171e+03 2.309023779716606368e+05 2.281361339868687501e+05 2.248887469599389005e+05 2.220638884746697731e+05 2.204811905750317965e+05 2.204567485797552799e+05 2.204504273159336008e+05 2.204420966732645757e+05 2.204331768057752342e+05 2.204250816321245220e+05 2.203879985492499836e+05 2.203701452382654825e+05 2.202909227258463507e+05 2.202508459928118973e+05 2.202375919928090880e+05
8.687804362504219171e+03 2.308127567888051562e+05 2.279899055817736662e+05 2.247081259138330061e+05 2.218494008128366841e+05 2.204584667709096975e+05 2.204529945631242881e+05 2.204466642517833679e+05 2.204382537104623043e+05 2.204292508978788974e+05 2.204211728321894188e+05 2.203846186972641735e+05 2.203667930434173322e+05 2.202878053117562667e+05 2.202478168488756637e+05 2.202341956172439386e+05
8.737804362504219171e+03 2.279900977071982052e+05 2.251884907273168210e+05 2.219257379634388199e+05 2.190925772748411400e+05 2.177279622234591516e+05 2.177232015673228889e+05 2.177180002320539497e+05 2.177113367695174529e+05 2.177042228757361299e+05 2.176980027164504281e+05 2.176777769462938013e+05 2.176571573578270909e+05 2.176335749936875945e+05 2.175892221702593670e+05 2.175754962529134937e+05
8.787804362504219171e+03 2.261518095271450293e+05 2.234160387758724682e+05 2.202193025325903145e+05 2.173956100664043042e+05 2.160379378051708045e+05 2.160326876224440930e+05 2.160259861535506789e+05 2.160167249634412583e+05 2.160067922151438543e+05 2.159980519474661269e+05 2.159662976861578645e+05 2.159347891042040137e+05 2.158986862015103106e+05 2.158347556733057718e+05 2.158158604264252353e+05
8.837804362504219171e+03 2.229110893344338401e+05 2.201759545654833200e+05 2.169597191107262333e+05 2.141748355135297461e+05 2.129086049884070235e+05 2.129039313999708975e+05 2.128983108360873011e+05 2.128909202696693537e+05 2.128830265546572627e+05 2.128763593108456698e+05 2.128471415160968609e+05 2.128331905036404496e+05 2.128016214320393919e+05 2.127622342066167039e+05 2.127489361769149546e+05
8.887804362504219171e+03 2.206944682927012036e+05 2.179432318701631448e+05 2.147156079186331190e+05 2.119931972721567727e+05 2.108756139561249292e+05 2.108709243894430692e+05 2.108651512498779630e+05 2.108575134410154424e+05 2.108493541167920921e+05 2.108426350074139191e+05 2.108164063316281245e+05 2.108000381304344919e+05 2.107690728167055931e+05 2.107392191528654366e+05 2.107290572240031033e+05
8.937804362504219171e+03 2.245243229108121595e+05 2.216553275737335207e+05 2.182732817386882089e+05 2.167072263120599091e+05 2.167020651276191929e+05 2.166979153307959496e+05 2.166931031167442270e+05 2.166870159050111251e+05 2.166804052350239945e+05 2.166750477413781337e+05 2.152687763334989431e+05 2.121733335604828317e+05 2.119367959596272558e+05 2.118620428192521504e+05 2.118299538125676918e+05
8.987804362504219171e+03 2.219912711067126947e+05 2.191470865066832921e+05 2.157724615240519051e+05 2.141661410896077577e+05 2.141614398418455094e+05 2.141571613314992574e+05 2.141521287342698488e+05 2.141457696499950252e+05 2.141390923148463189e+05 2.141339121503864299e+05 2.133226116712084040e+05 2.105165050276484690e+05 2.103173294068809773e+05 2.102314838630228769e+05 2.101940429515081923e+05
9.037804362504219171e+03 2.193256660871957138e+05 2.164975280522010871e+05 2.131368313927372801e+05 2.115668159923090716e+05 2.115625459276836482e+05 2.115583927803783736e+05 2.115535185443524970e+05 2.115473962266570888e+05 2.115411580082295113e+05 2.115363304753183911e+05 2.108234750175373629e+05 2.080996601548432664e+05 2.079239937737871660e+05 2.078535952090707724e+05 2.078217095817195368e+05
9.087804362504219171e+03 2.201073025841353810e+05 2.172662904044907191e+05 2.139086761212168785e+05 2.119671662315012654e+05 2.119164004222951189e+05 2.119116035498646961e+05 2.119058715762426436e+05 2.118997663185353158e+05 2.118716184155676456e+05 2.118513706470275938e+05 2.118309283565217629e+05 2.117923793374166708e+05 2.102628762782208505e+05 2.100536547440471477e+05 2.099628102415784087e+05
9.137804362504219171e+03 2.192404024174919177e+05 2.164049987642151245e+05 2.130314291500728577e+05 2.114607610485512123e+05 2.114561556500025326e+05 2.114522847808818915e+05 2.114481217804727785e+05 2.114441091028192895e+05 2.114266133082011074e+05 2.113492621021486411e+05 2.111000426863702596e+05 2.090252282623296778e+05 2.085502916985013871e+05 2.084647405434226966e+05 2.084250436390059185e+05
9.187804362504219171e+03 2.194921691657045740e+05 2.166511318360293226e+05 2.132694660318685055e+05 2.116775114495928283e+05 2.116733536316452373e+05 2.116687491817223199e+05 2.116635829597401607e+05 2.116585710523497255e+05 2.116344298132051772e+05 2.115531622830238193e+05 2.112889821311992418e+05 2.095544066284590226e+05 2.091271756918512110e+05 2.090135782714284142e+05 2.089590506946712267e+05
9.237804362504219171e+03 2.182683704765185248e+05 2.154311846941952826e+05 2.120583627283742244e+05 2.104742189718462178e+05 2.104702037561027391e+05 2.104656378367657016e+05 2.104605132379550778e+05 2.104557707101507985e+05 2.104314948510845716e+05 2.103372174576555262e+05 2.100651562022425351e+05 2.084458530492863501e+05 2.080209505672712985e+05 2.079803533294187800e+05 2.079600937023348524e+05
9.287804362504219171e+03 2.191668587674379232e+05 2.163259837302092637e+05 2.129396902246240643e+05 2.113486898034621554e+05 2.113447195030889998e+05 2.113401182769208099e+05 2.113348714978074713e+05 2.113303097746329149e+05 2.111951259979831229e+05 2.105111138421324140e+05 2.095173369928665052e+05 2.094028063833513006e+05 2.093706380301077443e+05 2.093499856179569906e+05 2.093403423337636050e+05
9.337804362504219171e+03 2.182193839734040375e+05 2.153772671376567159e+05 2.120306447292040102e+05 2.100510067876187095e+05 2.100024536776223977e+05 2.099977448807501642e+05 2.099915559573966020e+05 2.099858694152717653e+05 2.099703232389197510e+05 2.099288102597112011e+05 2.098776904907375574e+05 2.098701614680724160e+05 2.098681910336014989e+05 2.098679767162788485e+05 2.098675901724820724e+05
9.387804362504219171e+03 2.183417654020985938e+05 2.154944556928662641e+05 2.121190482801003673e+05 2.102415213958816021e+05 2.102162343293874583e+05 2.102114939723509597e+05 2.102057887478542398e+05 2.102007295379784191e+05 2.101895413400667603e+05 2.101280619210215809e+05 2.100782974248613464e+05 2.100747770192692406e+05 2.100729018724452180e+05 2.100712971336036862e+05 2.100709304824339924e+05
9.437804362504219171e+03 2.204356014901646413e+05 2.175787806474284153e+05 2.141657714719481301e+05 2.123287609611116641e+05 2.123123176268278039e+05 2.123072652516250382e+05 2.123014882250406081e+05 2.122962197486448858e+05 2.122820532942297286e+05 2.122329338303607074e+05 2.122129074104841857e+05 2.122093353101781977e+05 2.122074829284131993e+05 2.122058009349771019e+05 2.122054827060157841e+05
9.487804362504219171e+03 2.187676622561119439e+05 2.159269591108629829e+05 2.125384247432646225e+05 2.108738251225074055e+05 2.108673196725193702e+05 2.108618866912668745e+05 2.108556145585842314e+05 2.108495351608117344e+05 2.108247606758285547e+05 2.107447375518902554e+05 2.107369115749194752e+05 2.107348039981485636e+05 2.107337164561632962e+05 2.107324142571642878e+05 2.107320424128394225e+05
9.537804362504219171e+03 2.198514203281591763e+05 2.170097245965086040e+05 2.136123581286373665e+05 2.120069683511262410e+05 2.120030998973184323e+05 2.119973427180086728e+05 2.119915144813360530e+05 2.119863173305568926e+05 2.119543335822419904e+05 2.118639986355840811e+05 2.118584840692621074e+05 2.118570541762710200e+05 2.118564550269813626e+05 2.118557547149243183e+05 2.118552397739907610e+05
9.587804362504219171e+03 2.183501664879288583e+05 2.155077039599039999e+05 2.121179032156894973e+05 2.105309266574450303e+05 2.105271195912635885e+05 2.105223628231083567e+05 2.105179074243642681e+05 2.105137522706860036e+05 2.105009158452534757e+05 2.104363334817024879e+05 2.104346559647382237e+05 2.104347281731854891e+05 2.104346114279570174e+05 2.104349035257359210e+05 2.104342650169336703e+05
9.637804362504219171e+03 2.172187737424538354e+05 2.143772103316154971e+05 2.109966641168586793e+05 2.094316012404892826e+05 2.094282772599026794e+05 2.094252562436301669e+05 2.094225172548344417e+05 2.094201543623050093e+05 2.094153701717130025e+05 2.093839906163210981e+05 2.093826838042029704e+05 2.093824203390725306e+05 2.093822475541671738e+05 2.093823142463489785e+05 2.093819469651885738e+05
9.687804362504219171e+03 2.180562458883415966e+05 2.152099152133408934e+05 2.123112446220338170e+05 2.119217252536357264e+05 2.119185544726793014e+05 2.119156890694877948e+05 2.119128660655147105e+05 2.119103499500235775e+05 2.118838229930763773e+05 2.093407083855283563e+05 2.092466405996649992e+05 2.092470652913989034e+05 2.092463290118420264e+05 2.092461647761566564e+05 2.092459141253565613e+05
9.737804362504219171e+03 2.169220650943369837e+05 2.140793099159042176e+05 2.107645694683784968e+05 2.094730774216723221e+05 2.094699794402188272e+05 2.094671847141158069e+05 2.094642626227723958e+05 2.094613683259985410e+05 2.094579951288466982e+05 2.094482583913537674e+05 2.094477280359263532e+05 2.094472686540241411e+05 2.094469977832484583e+05 2.094467933043020312e+05 2.094463819525939762e+05
9.787804362504219171e+03 2.167586817581299692e+05 2.139168819796929311e+05 2.106243349961528729e+05 2.094184064316960284e+05 2.094153467758486222e+05 2.094127291640530457e+05 2.094097999699130014e+05 2.094064939165544638e+05 2.094031890337010263e+05 2.093930415898894134e+05 2.093926057809444901e+05 2.093922653419068083e+05 2.093920342544492451e+05 2.093918699504776741e+05 2.093915453633211146e+05
9.837804362504219171e+03 2.168274352307597874e+05 2.139875314918741933e+05 2.107183680722257704e+05 2.095931546851610765e+05 2.095901534768108686e+05 2.095875579140144109e+05 2.095844511424802768e+05 2.095811576604665315e+05 2.095779548201044672e+05 2.095674907332404691e+05 2.095670509339195851e+05 2.095667442532615678e+05 2.095664513993224828e+05 2.095662787516328972e+05 2.095659841391751543e+05
9.887804362504219171e+03 2.166305071892029955e+05 2.137877924549827003e+05 2.105367001679447712e+05 2.094795905418439652e+05 2.094766362793198496e+05 2.094738228044760763e+05 2.094705423954117869e+05 2.094675492070815526e+05 2.094640688566415047e+05 2.094536030913515424e+05 2.094532166525374923e+05 2.094530331547374080e+05 2.094527916803418775e+05 2.094525966414972791e+05 2.094523216175759444e+05
9.937804362504219171e+03 2.167869852540460706e+05 2.139464687213716679e+05 2.107579310788996809e+05 2.098655092216854973e+05 2.098626340516300115e+05 2.098590221709810721e+05 2.098552610141452751e+05 2.098529860014947189e+05 2.098509760078710387e+05 2.098450734010429878e+05 2.098445203075275058e+05 2.098437966247313016e+05 2.098433578023722803e+05 2.098429925460790109e+05 2.098426053316458128e+05
9.987804362504219171e+03 2.167694413379839098e+05 2.139284322719425836e+05 2.107204421230433800e+05 2.097956455099252344e+05 2.097928596287077817e+05 2.097889942709099560e+05 2.097852432020816486e+05 2.097833615102255717e+05 2.097814233007479634e+05 2.097761261986488244e+05 2.097757091233445099e+05 2.097753126337986032e+05 2.097750133098891238e+05 2.097747627408604021e+05 2.097744303524303541e+05
1.003780436250421917e+04 2.167699418138595356e+05 2.139300304341646261e+05 2.106826861853951414e+05 2.096357326191433240e+05 2.096330094632181572e+05 2.096291192672011384e+05 2.096239872063242947e+05 2.096215397009419976e+05 2.096196240485356539e+05 2.096145606991682143e+05 2.096143516061284172e+05 2.096141537798553763e+05 2.096139907037884404e+05 2.096138480452350923e+05 2.096136544891321100e+05
1.008780436250421917e+04 2.166696659957542433e+05 2.138290229135465925e+05 2.105786550168482645e+05 2.095274317504948704e+05 2.095247466575412254e+05 2.095206960565748741e+05 2.095153690586520534e+05 2.095127121893515578e+05 2.095108796565027151e+05 2.095053545094280271e+05 2.095051226131069416e+05 2.095049106049268157e+05 2.095047171258553280e+05 2.095045653073752765e+05 2.095043343908298120e+05
1.013780436250421917e+04 2.165454820865758520e+05 2.137031370782304439e+05 2.104535387988337898e+05 2.094125062875656877e+05 2.094099914925679332e+05 2.094064612778256123e+05 2.094024169792800967e+05 2.093975483386327396e+05 2.093971478692641831e+05 2.093881767041654675e+05 2.093877699342871492e+05 2.093875742154073087e+05 2.093873822936840588e+05 2.093872332022992487e+05 2.093870241389735602e+05
1.018780436250421917e+04 2.163748263924653875e+05 2.135324832132515148e+05 2.103521026978026784e+05 2.095028040936832840e+05 2.095003882166011608e+05 2.094969620649902499e+05 2.094932006311841542e+05 2.094911277544722252e+05 2.094873686400559382e+05 2.094863332737369637e+05 2.094860559363905340e+05 2.094856428269991884e+05 2.094852051892119343e+05 2.094848549281699525e+05 2.094844528672587476e+05
1.023780436250421917e+04 2.161801344015087525e+05 2.133381795040975267e+05 2.102589915732215159e+05 2.096270233416215924e+05 2.096246214854584541e+05 2.096211425616200722e+05 2.096177427028189995e+05 2.096157080876941327e+05 2.096120016751973599e+05 2.096112266036264191e+05 2.096108244873169751e+05 2.096104771222917188e+05 2.096101223276277597e+05 2.096097988544896361e+05 2.096094253780169529e+05
1.028780436250421917e+04 2.161011148718419718e+05 2.132602641120087646e+05 2.102004002079261700e+05 2.096063017057010729e+05 2.096026941462819814e+05 2.095988183084721677e+05 2.095936143554347509e+05 2.095905094809184375e+05 2.095894430378057878e+05 2.095881470097311831e+05 2.095878143271631852e+05 2.095874665411521855e+05 2.095871102693273860e+05 2.095868203086905996e+05 2.095864804578438343e+05
1.033780436250421917e+04 2.261764176054084674e+05 2.233396761075225950e+05 2.203452416328572435e+05 2.198206815422482323e+05 2.198151457927964511e+05 2.198099689667764178e+05 2.198073664314567577e+05 2.198004733054552635e+05 2.197959085036765027e+05 2.197920313173896284e+05 2.197908607111892488e+05 2.197898246356125164e+05 2.197887839919597609e+05 2.197871173176046286e+05 2.197854373942374659e+05
1.038780436250421917e+04 2.180949142890477378e+05 2.152715909052664647e+05 2.121361097758169344e+05 2.111608103615869186e+05 2.111520560836008226e+05 2.111426128509504197e+05 2.111382712581630331e+05 2.111294945327766764e+05 2.111278104088512482e+05 2.111273272402955627e+05 2.111271385147474648e+05 2.111269209317258501e+05 2.111266851158391510e+05 2.111264925024494878e+05 2.111262855650332058e+05
1.043780436250421917e+04 2.176096150239739800e+05 2.147893185762627691e+05 2.116974025220672484e+05 2.108192542048742180e+05 2.108167183476073260e+05 2.107971483626872068e+05 2.107951131931632117e+05 2.107848160937173234e+05 2.107811736401937960e+05 2.107809686430222646e+05 2.107807371940802841e+05 2.107804919373054872e+05 2.107802488417585555e+05 2.107800583656978561e+05 2.107798386680355179e+05
1.048780436250421917e+04 2.178545196432538796e+05 2.150296891420958564e+05 2.119932144437194802e+05 2.112580140133416280e+05 2.112548177167229878e+05 2.112368539802258019e+05 2.112163367836972175e+05 2.112073851000565046e+05 2.112001112304351700e+05 2.111996538362628198e+05 2.111990057893821213e+05 2.111983069552307716e+05 2.111976247939643508e+05 2.111968468536217406e+05 2.111961427201539627e+05
1.053780436250421917e+04 2.184716828483110876e+05 2.156431163863024558e+05 2.126585710049575428e+05 2.120189227031897753e+05 2.120145442065210955e+05 2.119934501479866449e+05 2.119729135636491701e+05 2.119680609362986579e+05 2.119655942541082040e+05 2.119650769971424306e+05 2.119644846186736249e+05 2.119638721982705756e+05 2.119632586522628553e+05 2.119627927588309394e+05 2.119622918514812482e+05
