TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
1.417467936250421917e+04 2.054606189775577514e+05 2.026382139228513115e+05 2.017119510770439520e+05 2.017101852108468302e+05 2.017084087682705140e+05 2.017616257073798624e+05 2.016991842761966982e+05 2.016979745231317938e+05 2.016967380880697456e+05 2.016953192927059135e+05 2.016939516996090824e+05 2.016926360267771524e+05 2.016910824234063039e+05 2.016884241326814808e+05 2.016867103609586484e+05
1.422467936250421917e+04 2.049031430326169066e+05 2.019243941193971841e+05 2.001303161708450352e+05 1.999514101506473380e+05 1.999484449421780300e+05 1.999480502505046607e+05 1.999325532384880935e+05 1.999310457879817986e+05 1.999293682984163170e+05 1.999275241716685996e+05 1.999256921018783178e+05 1.999239822237753833e+05 1.999223053821280191e+05 1.999187619869818154e+05 1.999167606997621187e+05
1.427467936250421917e+04 2.076191591594291676e+05 2.047765795479159569e+05 2.029478149283274252e+05 2.017212480056899367e+05 2.017113762164500367e+05 2.017075274188022304e+05 2.016103039586153172e+05 2.016085566413897322e+05 2.016068047097060771e+05 2.016048403862788982e+05 2.016029271588344709e+05 2.016011179221834755e+05 2.015991830730033398e+05 2.015953665023442009e+05 2.015928435921319178e+05
1.432467936250421917e+04 2.047196414920207171e+05 2.018161504494353430e+05 2.003037139677228115e+05 2.001723337589867588e+05 2.001696847593304119e+05 2.002146759880537284e+05 2.001554005146213749e+05 2.001539285118222761e+05 2.001524041273339535e+05 2.001507384571381845e+05 2.001491484175540099e+05 2.001476478807339154e+05 2.001458567122928507e+05 2.001424331720808404e+05 2.001403547805137641e+05
1.437467936250421917e+04 2.048495496920516598e+05 2.017940922841719876e+05 2.002406349416549783e+05 1.997781531297558395e+05 1.997737579349971202e+05 1.997715038398759207e+05 1.997493866471740184e+05 1.997476144673122035e+05 1.997457204058806237e+05 1.997437444211188413e+05 1.997418378612710803e+05 1.997400893279879820e+05 1.997383214547804382e+05 1.997348076457745628e+05 1.997326456877925084e+05
1.442467936250421917e+04 2.042833208809629723e+05 2.014921378472835058e+05 2.004262729433311906e+05 2.004097651647759485e+05 2.004076700572202099e+05 2.004093060019958648e+05 2.003997402049375814e+05 2.003983801912617637e+05 2.003969407278893050e+05 2.003952925518554985e+05 2.003936342570444103e+05 2.003920390811307007e+05 2.003902001619499933e+05 2.003863988805786648e+05 2.003838188534086221e+05
1.447467936250421917e+04 2.051433497495157644e+05 2.025889420326492982e+05 2.019853052037532616e+05 2.015139236166361952e+05 2.015098241157351877e+05 2.015159439321673999e+05 2.014827534185466648e+05 2.014810369905566040e+05 2.014791748631930968e+05 2.014771075923415192e+05 2.014751103460959566e+05 2.014733392554933089e+05 2.014715076692198927e+05 2.014672663158956275e+05 2.014644793427235272e+05
1.452467936250421917e+04 2.065313303969132248e+05 2.038318690122967237e+05 2.023853480977369181e+05 2.022705537070690189e+05 2.022682192443351669e+05 2.023428800573770422e+05 2.022546206889211317e+05 2.022529336950085999e+05 2.022510903803256515e+05 2.022490343419107085e+05 2.022470190868856153e+05 2.022451757301623002e+05 2.022433485066478606e+05 2.022399381462104211e+05 2.022376326878139516e+05
1.457467936250421917e+04 2.076219514254640089e+05 2.046948009428342339e+05 2.033249631208239880e+05 2.016919146485422098e+05 2.016834495014389395e+05 2.016815119597187149e+05 2.015728461519402044e+05 2.015709884232674667e+05 2.015690807893680176e+05 2.015669746908484667e+05 2.015649157809501048e+05 2.015630500495733868e+05 2.015611222526734346e+05 2.015570544691060495e+05 2.015543556672900449e+05
1.462467936250421917e+04 2.062468471921448363e+05 2.034553193989315769e+05 2.026520235732791771e+05 2.005507559461999335e+05 2.005399451778109069e+05 2.005199484784807137e+05 2.003410242368153704e+05 2.003391598485676222e+05 2.003372136936952884e+05 2.003349677049774327e+05 2.003327830245602818e+05 2.003308855380138557e+05 2.003290285393165832e+05 2.003257304888346698e+05 2.003232821338430804e+05
1.467467936250421917e+04 2.052239207107737311e+05 2.021018931724545546e+05 2.007519690514626272e+05 2.000260313194175251e+05 2.000217400062115921e+05 2.000865267494366271e+05 1.999661562605830259e+05 1.999642254217919835e+05 1.999621775909328135e+05 1.999598951131263166e+05 1.999576806836227188e+05 1.999557002649661154e+05 1.999538068776555883e+05 1.999504562228879950e+05 1.999478745584021090e+05
1.472467936250421917e+04 2.047767329527165566e+05 2.023004458529852855e+05 2.019895570102861384e+05 2.002686463726566581e+05 2.002552626762277505e+05 2.001772638468600926e+05 2.000746903766506293e+05 2.000726086322334304e+05 2.000702767051749979e+05 2.000677805122928694e+05 2.000653680337389233e+05 2.000631074966600281e+05 2.000608312784897862e+05 2.000558365958259674e+05 2.000530856368696259e+05
1.477467936250421917e+04 2.041860097174397961e+05 2.014476911450517073e+05 1.996936724147131608e+05 1.991344352457074274e+05 1.991319705263275537e+05 1.992276998454067798e+05 1.990897385097338120e+05 1.990878702597343072e+05 1.990859058241513267e+05 1.990838253809165908e+05 1.990818847176014970e+05 1.990801604031555762e+05 1.990784612589160388e+05 1.990766065491545014e+05 1.990752074056380079e+05
1.482467936250421917e+04 2.039306894575507904e+05 2.010855092640034563e+05 1.992639812763214286e+05 1.972946160008053994e+05 1.972795873003524903e+05 1.972158377786510973e+05 1.970121752026952745e+05 1.970099634161677386e+05 1.970076370794111863e+05 1.970049255415460211e+05 1.970022045678102877e+05 1.969997678162886004e+05 1.969973060725633113e+05 1.969915045364960970e+05 1.969875534565559647e+05
1.487467936250421917e+04 2.022126925837477611e+05 1.993405290922568529e+05 1.981988901451347629e+05 1.980101574110047659e+05 1.980069504395959666e+05 1.980549748934108939e+05 1.979881017665232648e+05 1.979861080141689454e+05 1.979839521481855772e+05 1.979815464769930404e+05 1.979792147852577618e+05 1.979770583816513827e+05 1.979748644296429411e+05 1.979708802347450692e+05 1.979677434264263720e+05
1.492467936250421917e+04 2.029332434189441847e+05 2.001506152813401422e+05 1.984179643152019416e+05 1.977297573618703173e+05 1.977233663741303317e+05 1.977604335306870635e+05 1.976703010583241994e+05 1.976684493732422707e+05 1.976664735511791077e+05 1.976643068430693238e+05 1.976621722946900118e+05 1.976602319934816041e+05 1.976583073889474035e+05 1.976549658972067991e+05 1.976526560287267785e+05
1.497467936250421917e+04 2.032985211547912622e+05 2.005177757205734088e+05 1.986960001583361009e+05 1.975034983015100297e+05 1.974983838339585927e+05 1.974776662688700890e+05 1.973762089390466572e+05 1.973745143582456221e+05 1.973727235978739336e+05 1.973708234851486632e+05 1.973690239460229350e+05 1.973674172138299618e+05 1.973657961219534045e+05 1.973634839651600923e+05 1.973617922356030322e+05
1.502467936250421917e+04 2.033279775043317350e+05 2.004099610902157438e+05 1.980071853998891893e+05 1.977447142342914303e+05 1.977410069215689728e+05 1.978881307251350081e+05 1.977155473236541729e+05 1.977134778280574828e+05 1.977112240018995362e+05 1.977087656387471070e+05 1.977063489524072502e+05 1.977041165961447114e+05 1.977018151523859124e+05 1.976976737256401102e+05 1.976946421518711722e+05
1.507467936250421917e+04 2.050105415620067215e+05 2.022130420305060979e+05 2.004614632441253343e+05 2.001044508567207085e+05 2.001003635535715439e+05 2.002772598416511901e+05 2.000647691636798845e+05 2.000627806482135784e+05 2.000606927375754458e+05 2.000584430065325287e+05 2.000562401169920631e+05 2.000542360732794914e+05 2.000521595780600328e+05 2.000493680172979657e+05 2.000473283023835393e+05
1.512467936250421917e+04 2.028881014666445553e+05 2.000774631026896241e+05 1.982827164606883307e+05 1.979789291152837395e+05 1.979755669233645312e+05 1.980086816180869355e+05 1.979475218731177447e+05 1.979455855235987983e+05 1.979434821921566327e+05 1.979412578654294484e+05 1.979390322090498812e+05 1.979369179269607412e+05 1.979347450600404700e+05 1.979318245403113542e+05 1.979298949171356217e+05
1.517467936250421917e+04 2.010129094967438723e+05 1.981546905925002065e+05 1.966226082372909586e+05 1.962015900049400516e+05 1.961965901564474043e+05 1.962942411030333897e+05 1.961565758967155707e+05 1.961544629504178010e+05 1.961522051818679320e+05 1.961497531275080109e+05 1.961473232356156223e+05 1.961450626334815461e+05 1.961427327246552450e+05 1.961388915444517334e+05 1.961361282279844745e+05
1.522467936250421917e+04 2.012752311533031461e+05 1.984813100580413884e+05 1.966337815358547959e+05 1.961360283522502577e+05 1.961305482086253178e+05 1.961287675656593929e+05 1.960433597453106777e+05 1.960413682655493612e+05 1.960392557544262381e+05 1.960370335974985792e+05 1.960348549006601097e+05 1.960328152047405019e+05 1.960306581759770634e+05 1.960275898105350498e+05 1.960256176956873387e+05
1.527467936250421917e+04 2.020017547764298506e+05 1.991355218349483912e+05 1.978712186498014489e+05 1.976612256206645106e+05 1.976559438353022560e+05 1.978258440407929593e+05 1.975805566437583475e+05 1.975784520872696885e+05 1.975762205920655979e+05 1.975737885117212718e+05 1.975714032495477004e+05 1.975691975734879088e+05 1.975668580548161699e+05 1.975631880852663016e+05 1.975604992171329795e+05
1.532467936250421917e+04 2.043959964048342954e+05 2.010121983397893200e+05 1.990355986184129724e+05 1.984867732994303515e+05 1.984808310007706750e+05 1.985283066126682097e+05 1.984273223515744612e+05 1.984251296327489254e+05 1.984227880195884500e+05 1.984202120680219668e+05 1.984176476488289773e+05 1.984152629975384625e+05 1.984127586424642068e+05 1.984083121199271409e+05 1.984050590019854717e+05
1.537467936250421917e+04 2.043720716588878713e+05 2.015007260177264980e+05 1.991622675992773147e+05 1.987653609393129009e+05 1.987598415404987172e+05 1.987875674544730573e+05 1.987158212103092228e+05 1.987136325108020974e+05 1.987112860529534810e+05 1.987087887629692850e+05 1.987063227196230146e+05 1.987040119959184667e+05 1.987015629187985905e+05 1.986975939823456283e+05 1.986948712079781399e+05
1.542467936250421917e+04 2.042547049006700981e+05 2.010251139490761561e+05 1.990603545350935892e+05 1.985149431553084869e+05 1.985090456886581960e+05 1.985463987044990063e+05 1.984562184573758568e+05 1.984539724407225731e+05 1.984515734990618075e+05 1.984489355848224368e+05 1.984463149645814265e+05 1.984439019107998174e+05 1.984414246365320869e+05 1.984371672681641357e+05 1.984338613434833533e+05
1.547467936250421917e+04 2.037627926550363773e+05 2.002135588181545609e+05 1.981707547477176995e+05 1.975672892211491999e+05 1.975615701033594960e+05 1.975654060860192694e+05 1.975078907259797270e+05 1.975056979409977794e+05 1.975033418259191094e+05 1.975008415370468283e+05 1.974983599221657205e+05 1.974960052239603538e+05 1.974934920707893325e+05 1.974891836661674606e+05 1.974862874588867126e+05
1.552467936250421917e+04 2.027697373501880502e+05 1.999491696948970784e+05 1.981649924402333563e+05 1.977234451759970980e+05 1.977184688426704379e+05 1.978437440824853256e+05 1.976709416828939866e+05 1.976689517237221298e+05 1.976667886711200408e+05 1.976644130430415389e+05 1.976621016379444045e+05 1.976599745738830534e+05 1.976575550471630122e+05 1.976536243395706406e+05 1.976509264180838654e+05
1.557467936250421917e+04 2.028985727038279874e+05 2.000426265273775498e+05 1.981279870671230019e+05 1.977404784315985162e+05 1.977361569302787539e+05 1.978421421983333130e+05 1.976954129579906585e+05 1.976934746631418820e+05 1.976913628486451053e+05 1.976889908834001690e+05 1.976866845807885111e+05 1.976845916964542994e+05 1.976822976383828209e+05 1.976785837960869831e+05 1.976758770038434013e+05
1.562467936250421917e+04 2.044978659856911981e+05 2.011499837182516349e+05 1.991717861835513904e+05 1.985409757370133011e+05 1.985348985814749030e+05 1.986006454554475204e+05 1.984725052443253517e+05 1.984705036367028079e+05 1.984683240004122781e+05 1.984658905594697862e+05 1.984635008362916415e+05 1.984612843896862469e+05 1.984587548611368402e+05 1.984542857838493364e+05 1.984512637386585993e+05
1.567467936250421917e+04 2.042004684578053129e+05 2.013378050803384103e+05 1.996676611345315760e+05 1.992846028501894907e+05 1.992803132781678869e+05 1.994182485247222357e+05 1.992371081615705916e+05 1.992351201105046493e+05 1.992329939080970944e+05 1.992306602759766392e+05 1.992283917845994292e+05 1.992263178603831911e+05 1.992239327357732982e+05 1.992201329940082505e+05 1.992175923017739260e+05
1.572467936250421917e+04 2.020880757405527984e+05 1.991771529197893105e+05 1.980999477847257513e+05 1.978779892887658789e+05 1.978706806729658856e+05 1.978386229931351263e+05 1.977405818801525165e+05 1.977385576500113530e+05 1.977363325909453852e+05 1.977339060641427641e+05 1.977315545075703412e+05 1.977293749490459741e+05 1.977269800092702790e+05 1.977231036634495540e+05 1.977204284107754356e+05
1.577467936250421917e+04 2.025188194513794151e+05 1.998750627233385167e+05 1.985082224109066592e+05 1.981727129929898074e+05 1.981683360837049549e+05 1.982806016680322355e+05 1.981300952406827710e+05 1.981281089923138206e+05 1.981259527115325618e+05 1.981235679309405677e+05 1.981212336807910469e+05 1.981191120719834871e+05 1.981167583441158640e+05 1.981130456905743340e+05 1.981104222216330818e+05
1.582467936250421917e+04 2.035429626600868069e+05 2.007874714655762364e+05 1.992818658351297199e+05 1.989465589761722658e+05 1.989422552440255531e+05 1.990484321808262903e+05 1.989033881066497997e+05 1.989015783252876136e+05 1.988996248415813316e+05 1.988973551126568927e+05 1.988951306303740421e+05 1.988931071796721662e+05 1.988908368607330194e+05 1.988873050221079320e+05 1.988845299577945552e+05
1.587467936250421917e+04 2.041306950645566103e+05 2.014415584528060281e+05 1.995203623547758325e+05 1.978922756509117607e+05 1.978722690166908433e+05 1.977358770395815081e+05 1.976922458736788831e+05 1.976897743095433980e+05 1.976870936799493793e+05 1.976841380394091248e+05 1.976811920439605310e+05 1.976783223756447842e+05 1.976751966526233591e+05 1.976692639040935028e+05 1.976654421121044434e+05
1.592467936250421917e+04 2.111023476491402544e+05 2.091411338859523239e+05 2.068962989148479828e+05 2.057801740092803957e+05 2.055016195812546357e+05 2.019538538001929410e+05 2.013050123246104922e+05 2.013023849695995741e+05 2.013002044103476510e+05 2.012976405527632451e+05 2.012952975879528385e+05 2.012930302944591967e+05 2.012904374219390447e+05 2.012860102419420728e+05 2.012836384209461685e+05
1.597467936250421917e+04 1.958868250021841086e+05 1.937994578627234441e+05 1.921420317935647618e+05 1.914107110386236745e+05 1.914041348710359016e+05 1.913056021573042672e+05 1.912392844374197593e+05 1.912371194987870695e+05 1.912347323493817821e+05 1.912320990814387042e+05 1.912296285554920323e+05 1.912273123885488894e+05 1.912250739165155974e+05 1.912216898396068718e+05 1.912188320718165778e+05
1.602467936250421917e+04 1.932939508026577241e+05 1.910370345229420054e+05 1.900760771478700044e+05 1.901214416829671827e+05 1.901220824214253807e+05 1.897064143470730050e+05 1.895782835035062162e+05 1.895759856745196448e+05 1.895734525019548018e+05 1.895707125343203952e+05 1.895680940270406136e+05 1.895656024052322900e+05 1.895630017614168173e+05 1.895585690967162373e+05 1.895549074231086706e+05
1.607467936250421917e+04 1.924311217510443821e+05 1.900691945400873374e+05 1.889561601913802733e+05 1.890725248553384154e+05 1.890748229247674462e+05 1.888634563101849344e+05 1.887742757930632215e+05 1.887721709154934506e+05 1.887699486455789011e+05 1.887677467200907995e+05 1.887656741931118886e+05 1.887637170964692195e+05 1.887615601724848675e+05 1.887588419197832700e+05 1.887568014074683015e+05
1.612467936250421917e+04 1.910180926106892293e+05 1.884132486715679988e+05 1.871653724097268714e+05 1.867381811436491844e+05 1.867391119909299014e+05 1.865346289575963747e+05 1.864106040955153003e+05 1.864086771239387454e+05 1.864065870095715800e+05 1.864041773062730499e+05 1.864018930605567584e+05 1.863998089995225600e+05 1.863975632611833571e+05 1.863941217878398893e+05 1.863914617810369818e+05
1.617467936250421917e+04 1.900674002876371378e+05 1.874370250709476823e+05 1.861980100304172374e+05 1.860573824552040314e+05 1.860543466611898039e+05 1.860736217398141162e+05 1.860357617971362488e+05 1.860340325210152077e+05 1.860321591141809186e+05 1.860301557852304832e+05 1.860282247546582948e+05 1.860263719345845166e+05 1.860241150940470397e+05 1.860207365542584157e+05 1.860185008410458977e+05
1.622467936250421917e+04 1.963054277897822321e+05 1.941000011524123256e+05 1.923857887434455915e+05 1.904080596737090091e+05 1.903951098349301610e+05 1.901498546968377777e+05 1.901201681723612419e+05 1.901178910091553116e+05 1.901154170484083297e+05 1.901125841815122403e+05 1.901098693421359931e+05 1.901074027948651928e+05 1.901049038389851921e+05 1.901007928345595428e+05 1.900977851160925638e+05
1.627467936250421917e+04 1.981235584008660517e+05 1.962540950626742560e+05 1.940549868059255532e+05 1.929192119988273771e+05 1.926391045497305749e+05 1.901949231800594134e+05 1.895609835674564820e+05 1.895581404993260221e+05 1.895552765210979851e+05 1.895520806506818917e+05 1.895490259167254553e+05 1.895462370363594091e+05 1.895436212795619795e+05 1.895388455586815835e+05 1.895357908483920619e+05
1.632467936250421917e+04 1.896176426173194486e+05 1.875316472644432506e+05 1.868628387683406181e+05 1.869334702826690918e+05 1.869349426772515872e+05 1.866073705937355699e+05 1.864288704035502160e+05 1.864265517583046167e+05 1.864241689667012251e+05 1.864217092078876449e+05 1.864193294118279300e+05 1.864170400973618671e+05 1.864145355040456925e+05 1.864107582802524266e+05 1.864080463866018399e+05
1.637467936250421917e+04 1.918744372546288359e+05 1.895474686646804039e+05 1.879545887819477066e+05 1.879328436755567673e+05 1.879341661585622060e+05 1.878433411850204284e+05 1.877044545824721863e+05 1.877021750337117119e+05 1.876996806626085599e+05 1.876971137407032074e+05 1.876945995349488512e+05 1.876921761546553171e+05 1.876896322908684670e+05 1.876858118736573379e+05 1.876829553019590676e+05
1.642467936250421917e+04 1.920249996747494151e+05 1.893173105028747814e+05 1.877034472559843853e+05 1.874398987320844608e+05 1.874387201559948735e+05 1.874824707415449666e+05 1.873833386522423825e+05 1.873811927795946249e+05 1.873787917216125061e+05 1.873761104302226740e+05 1.873734912760969019e+05 1.873710956126345845e+05 1.873686200787011476e+05 1.873642808054563357e+05 1.873608918658776965e+05
1.647467936250421917e+04 1.929211029133230913e+05 1.900792586129062693e+05 1.884213080637021922e+05 1.882742892611877760e+05 1.882713740366484271e+05 1.882803272924112098e+05 1.882448192977500439e+05 1.882427233738122159e+05 1.882403914454453334e+05 1.882375533203940431e+05 1.882347370959545951e+05 1.882322484286341933e+05 1.882297043124193151e+05 1.882240204267848749e+05 1.882194206248020637e+05
1.652467936250421917e+04 1.909117543299457466e+05 1.880717375602373504e+05 1.864044763331275317e+05 1.860061387001295516e+05 1.860020389387708565e+05 1.859934021074505872e+05 1.859756461252841109e+05 1.859736121212457365e+05 1.859713731750449224e+05 1.859690516379778855e+05 1.859667719048804138e+05 1.859646181446686387e+05 1.859623257971846615e+05 1.859592400459362543e+05 1.859569914428204065e+05
1.657467936250421917e+04 1.913287195588892791e+05 1.884844758116702142e+05 1.867156349460706406e+05 1.864236532870537194e+05 1.864200519038170751e+05 1.864144295026813052e+05 1.863970713048092730e+05 1.863950703759019962e+05 1.863928650464787497e+05 1.863905660551496258e+05 1.863882918545221328e+05 1.863860963677080290e+05 1.863836117662666948e+05 1.863796192881586612e+05 1.863770386225888506e+05
1.662467936250421917e+04 1.919754952683436859e+05 1.891260361390607432e+05 1.873539664333573892e+05 1.869996813590184029e+05 1.869957402441451268e+05 1.869776642472362728e+05 1.869641624504585925e+05 1.869621392712382076e+05 1.869598576050807023e+05 1.869573630578962038e+05 1.869548790754975926e+05 1.869524420871124021e+05 1.869496866438192665e+05 1.869439957855877001e+05 1.869403491693969700e+05
1.667467936250421917e+04 1.938954466700787307e+05 1.910436088014555862e+05 1.892119874658357585e+05 1.889446638075546362e+05 1.889409692596918612e+05 1.889357024652401742e+05 1.889163819618427369e+05 1.889142881225344609e+05 1.889119711567403574e+05 1.889094260186488391e+05 1.889069199444878031e+05 1.889046276622994628e+05 1.889021654722319508e+05 1.888979010552174877e+05 1.888947154669469746e+05
1.672467936250421917e+04 1.931548415828742436e+05 1.902961939857181569e+05 1.884700397329615953e+05 1.880819166525314795e+05 1.880777217133463419e+05 1.880598937147666584e+05 1.880487486759145104e+05 1.880465397484359273e+05 1.880441689074444585e+05 1.880416317858551338e+05 1.880391493216445378e+05 1.880367737143895938e+05 1.880341057694194315e+05 1.880302294984901091e+05 1.880276855819846096e+05
1.677467936250421917e+04 1.901479820695676899e+05 1.873016381416160148e+05 1.854893776964959980e+05 1.850678638710441592e+05 1.850633247291553125e+05 1.850486151699430775e+05 1.850413596947412007e+05 1.850396528694279841e+05 1.850377147507772315e+05 1.850355440362666850e+05 1.850334365360320662e+05 1.850315303131714172e+05 1.850295903762991074e+05 1.850258390248143405e+05 1.850230653693155909e+05
1.682467936250421917e+04 1.907776390800983354e+05 1.879263602779701177e+05 1.861214753332242253e+05 1.857666881003022136e+05 1.857625775280447851e+05 1.857535592400941532e+05 1.857392458465886302e+05 1.857372750527958560e+05 1.857351097998311743e+05 1.857328693601781270e+05 1.857306524348730745e+05 1.857285267084307852e+05 1.857261545215024089e+05 1.857226452166076633e+05 1.857204476972220000e+05
1.687467936250421917e+04 1.921754883815267822e+05 1.893191593699678488e+05 1.874362900349568226e+05 1.870605224537093600e+05 1.870564303911271272e+05 1.870392815729838621e+05 1.870316519775611232e+05 1.870297533941638831e+05 1.870276659916865465e+05 1.870254913981914287e+05 1.870233005592623958e+05 1.870210922271262971e+05 1.870186886708895909e+05 1.870146443700566888e+05 1.870122306437205698e+05
1.692467936250421917e+04 1.913722496033489006e+05 1.885050959084326460e+05 1.865822808511898911e+05 1.862512604698023060e+05 1.862473523474399117e+05 1.862348248514556326e+05 1.862194092330012936e+05 1.862173217085957003e+05 1.862149970617729123e+05 1.862124146076361940e+05 1.862098650407563546e+05 1.862075361651320709e+05 1.862050510619149427e+05 1.862005421430081187e+05 1.861972830442078412e+05
1.697467936250421917e+04 1.918122781314023596e+05 1.889456438522513781e+05 1.869917688749925001e+05 1.866935225003548549e+05 1.866898503308843065e+05 1.866794392835285980e+05 1.866696028690769454e+05 1.866676264420600492e+05 1.866654801813421655e+05 1.866632983492159983e+05 1.866611735016859602e+05 1.866591710528817202e+05 1.866569438740990590e+05 1.866539789767274924e+05 1.866520693627418368e+05
1.702467936250421917e+04 1.921319416363892669e+05 1.892800175410044030e+05 1.874526596752912155e+05 1.869776947805203090e+05 1.869726824745050690e+05 1.869532972462517791e+05 1.869434038516781002e+05 1.869414025463280559e+05 1.869391864850921847e+05 1.869368594464033959e+05 1.869345932964802487e+05 1.869324259248627932e+05 1.869300196919491282e+05 1.869258725112136162e+05 1.869232326428962697e+05
1.707467936250421917e+04 1.914308644002957735e+05 1.885744951331546763e+05 1.867238375316167658e+05 1.861955681718653359e+05 1.861905033060279966e+05 1.861706106854052632e+05 1.861444568043179461e+05 1.861421042348285555e+05 1.861394620001869916e+05 1.861364826024555950e+05 1.861334721830529452e+05 1.861306660876342212e+05 1.861276660810956382e+05 1.861216335019841208e+05 1.861172638998674229e+05
1.712467936250421917e+04 1.912920560601859179e+05 1.884263680828311772e+05 1.860577492024140083e+05 1.859314885088340670e+05 1.859301223374314141e+05 1.859261341953270021e+05 1.859175109086935699e+05 1.859156651720957598e+05 1.859136312995984335e+05 1.859116412197023747e+05 1.859097194898458256e+05 1.859078625906858942e+05 1.859058912969078519e+05 1.859038617240278400e+05 1.859025641826926731e+05
1.717467936250421917e+04 1.925338105378161708e+05 1.896732734533488401e+05 1.876191165127301647e+05 1.872705950539792830e+05 1.872664268641199742e+05 1.872530513420913776e+05 1.872402733940058970e+05 1.872382961126812734e+05 1.872360889028128004e+05 1.872336819203091436e+05 1.872313132248904149e+05 1.872291345286760770e+05 1.872267908971515717e+05 1.872222961363133509e+05 1.872191908776763885e+05
1.722467936250421917e+04 1.930826623438570241e+05 1.902315414292218920e+05 1.884045839069716167e+05 1.878311048323225987e+05 1.878253540873378515e+05 1.878055869884667918e+05 1.877811179855410592e+05 1.877790819295158144e+05 1.877768085245475813e+05 1.877743221800982137e+05 1.877718573945456592e+05 1.877695921672740951e+05 1.877671396860783279e+05 1.877627036411173758e+05 1.877596324459156021e+05
1.727467936250421917e+04 1.970581233241042937e+05 1.942068274020229583e+05 1.923798371239977132e+05 1.918060888296571793e+05 1.918002213849146501e+05 1.917712564397991518e+05 1.917597010335091618e+05 1.917577388372503337e+05 1.917555834804520127e+05 1.917533442264604382e+05 1.917511427975916886e+05 1.917490007161808608e+05 1.917465643559965829e+05 1.917428321402217553e+05 1.917406447942754603e+05
1.732467936250421917e+04 2.149614348682511190e+05 2.128634842278669821e+05 2.111731279469753790e+05 2.090201041254692827e+05 2.089874455090956180e+05 2.072995438151458802e+05 2.055068130567081680e+05 2.038893842641320080e+05 2.037319440343969909e+05 2.037280451095584722e+05 2.037240735510491359e+05 2.037201693851721648e+05 2.037169482975137653e+05 2.037108900076044665e+05 2.037076057431768277e+05
1.737467936250421917e+04 1.974571971222015272e+05 1.951261627607563278e+05 1.932944346656294365e+05 1.919896342773637443e+05 1.918655181995642197e+05 1.908898934311378980e+05 1.905066568901948049e+05 1.905019332947531366e+05 1.904985116365390713e+05 1.904951149868579232e+05 1.904918636033383082e+05 1.904888042476865230e+05 1.904861473756367923e+05 1.904811131561099901e+05 1.904780905339565943e+05
1.742467936250421917e+04 1.839134527029869205e+05 1.817974461201528902e+05 1.807927762154442025e+05 1.800684910854724876e+05 1.800615761216695246e+05 1.799916584900683956e+05 1.799520193699426600e+05 1.799495771392594324e+05 1.799468815403252956e+05 1.799440035431073920e+05 1.799411223264654109e+05 1.799383018616057234e+05 1.799352908054761938e+05 1.799301537655093416e+05 1.799265069415302714e+05
1.747467936250421917e+04 1.860513412757738843e+05 1.837089165241564624e+05 1.830601995639623492e+05 1.827979172838928353e+05 1.827977037403314025e+05 1.829041825269722030e+05 1.826915394206570054e+05 1.826889479184611118e+05 1.826859480943862873e+05 1.826828185946918093e+05 1.826798154842597723e+05 1.826769689407268015e+05 1.826739775019709195e+05 1.826695844429974968e+05 1.826660740608412889e+05
1.752467936250421917e+04 1.853785289049564162e+05 1.827150598336613621e+05 1.814500840879880707e+05 1.812376473972838139e+05 1.812340304598366783e+05 1.812876976549507817e+05 1.811992404568643833e+05 1.811969873370721471e+05 1.811944938155604759e+05 1.811919569772705145e+05 1.811894663926042267e+05 1.811871062590600632e+05 1.811846152802344877e+05 1.811810340433682431e+05 1.811783849148655427e+05
1.757467936250421917e+04 1.840477762656304403e+05 1.814693595296772255e+05 1.805085206879106699e+05 1.791523014801157988e+05 1.791386059728945838e+05 1.790441423868927232e+05 1.789884716644357541e+05 1.789861613549546746e+05 1.789836677196617529e+05 1.789810553165481833e+05 1.789784847670998424e+05 1.789760949535692052e+05 1.789736596081882599e+05 1.789706157919431280e+05 1.789683412740164495e+05
1.762467936250421917e+04 1.845972732304871315e+05 1.817354947186766949e+05 1.800901251742606983e+05 1.797794530271801632e+05 1.797754096250975854e+05 1.797692835716287373e+05 1.797483094222596264e+05 1.797462746749218786e+05 1.797440238635641872e+05 1.797417497126695525e+05 1.797395089670977322e+05 1.797373774645180965e+05 1.797350949204406061e+05 1.797317197361844301e+05 1.797294164878772572e+05
1.767467936250421917e+04 1.850924080772283487e+05 1.822437386779211229e+05 1.804493252231749939e+05 1.801063168498273299e+05 1.801020273088172544e+05 1.800827776589184941e+05 1.800646129440556688e+05 1.800624617573352589e+05 1.800600397439120279e+05 1.800574058286276704e+05 1.800547528971308202e+05 1.800522324263689516e+05 1.800494884638651856e+05 1.800439561803456163e+05 1.800401834343316441e+05
