TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.107804362504220080e+03 2.418863937367423787e+05 2.389783234010190645e+05 2.353540678329103393e+05 2.318279750843451184e+05 2.283129803869569150e+05 2.248048125429624633e+05 2.213056237482585420e+05 2.178147306145102775e+05 2.143347395922342257e+05 2.108602231462475320e+05 2.074092404304749216e+05 2.042183343848021177e+05 2.015790086778129917e+05 1.992138714128340944e+05 1.975571327755432285e+05
7.157804362504220080e+03 2.410116298129158968e+05 2.381062183214196411e+05 2.344868771841201815e+05 2.309669092748064431e+05 2.274576255238183949e+05 2.239559526761486777e+05 2.204630354978970427e+05 2.169784515304393135e+05 2.135040901314375224e+05 2.100366490272808587e+05 2.067570911763183540e+05 2.039384563031726866e+05 2.016513761680488533e+05 1.995206937658218667e+05 1.980223659173356136e+05
7.207804362504220080e+03 2.404998058086417441e+05 2.375978648959650018e+05 2.339831439625345520e+05 2.304681263613657211e+05 2.269641519662665960e+05 2.234684089530667698e+05 2.199818797028568806e+05 2.165040857172122633e+05 2.130366910788183450e+05 2.096880442144449917e+05 2.067354304102119640e+05 2.042743230980703374e+05 2.022475424322577310e+05 2.002988534256113053e+05 1.989168447499253089e+05
7.257804362504220080e+03 2.399828245076998719e+05 2.370847844015951559e+05 2.334750371708476159e+05 2.299652602518007625e+05 2.264668520308006555e+05 2.229771748583679728e+05 2.194971173669481359e+05 2.160261621348455374e+05 2.126109407768983510e+05 2.095105615050032793e+05 2.069164715087082877e+05 2.047262246120184427e+05 2.028957557184199977e+05 2.010874658918516652e+05 1.997964453664774774e+05
7.307804362504220080e+03 2.394185043915785209e+05 2.365243568061220867e+05 2.329197005931805470e+05 2.294155375777028385e+05 2.259231949480510375e+05 2.224402493695432204e+05 2.189672660035709268e+05 2.155079283852386579e+05 2.122908045706657285e+05 2.095571667788065679e+05 2.072677318603991589e+05 2.052933699010747659e+05 2.036249324126087013e+05 2.019351182056148828e+05 2.007188045701973606e+05
7.357804362504220080e+03 2.389061570491724415e+05 2.360155419348329597e+05 2.324157582971520897e+05 2.289169287576389324e+05 2.254305624181346793e+05 2.219543803500013310e+05 2.184888126881127537e+05 2.151893167650041287e+05 2.123270828589613666e+05 2.099291667657630751e+05 2.078842202168800286e+05 2.060859731856909930e+05 2.045548354564010806e+05 2.029692408868054918e+05 2.018163248500959598e+05
7.407804362504220080e+03 2.383856954487813055e+05 2.354995550890509039e+05 2.319054306763736822e+05 2.284131291007139953e+05 2.249341499878623872e+05 2.214664926830930053e+05 2.181103605299301853e+05 2.151424445525591727e+05 2.126652094964392891e+05 2.105455332784049097e+05 2.087050624892730848e+05 2.070554150213526154e+05 2.056463930577370920e+05 2.041546687450030877e+05 2.030599570397567295e+05
7.457804362504220080e+03 2.378559878192955803e+05 2.349745770011621644e+05 2.313866491134761018e+05 2.279015905956790375e+05 2.244311290663243562e+05 2.210348515564340050e+05 2.179886580815204361e+05 2.154453582415836572e+05 2.132840223768355208e+05 2.113910589915040473e+05 2.097227209532541747e+05 2.082022453782272933e+05 2.069029873663173930e+05 2.054992561809742765e+05 2.044556985358760285e+05
7.507804362504220080e+03 2.373911944878946524e+05 2.345151980555862829e+05 2.309346071806574182e+05 2.274586768707602168e+05 2.240248297707195452e+05 2.209103435203029658e+05 2.183142111467547074e+05 2.161184431657006498e+05 2.142087316734591150e+05 2.125008403805115668e+05 2.109793982419465028e+05 2.095701203229991079e+05 2.083691248332608666e+05 2.070457490166618372e+05 2.060485574901294021e+05
7.557804362504220080e+03 2.370835984201768879e+05 2.342138832507237385e+05 2.306415919999465114e+05 2.271764640265345224e+05 2.239917812791526376e+05 2.213246913844248629e+05 2.190799485255577310e+05 2.171410718303268659e+05 2.154242689434420317e+05 2.138632887259923154e+05 2.124642905047465465e+05 2.111485184229040169e+05 2.100344393229505513e+05 2.087831058522041130e+05 2.078262316210228892e+05
7.607804362504220080e+03 2.368449562898781151e+05 2.339805015933014511e+05 2.304138770749561372e+05 2.270495960683607555e+05 2.240963654516142560e+05 2.216459433601064666e+05 2.195598300329142949e+05 2.177420872791185975e+05 2.161194586131176911e+05 2.146334976191211317e+05 2.132983522958885587e+05 2.120334262921552290e+05 2.109665338801850739e+05 2.097554126397757791e+05 2.088220142111395253e+05
7.657804362504220080e+03 2.365737405237686471e+05 2.337138049719559203e+05 2.301524649471148732e+05 2.268759139529785898e+05 2.240717342095145432e+05 2.217282671436940436e+05 2.197194832969581184e+05 2.179601713877648581e+05 2.163833680928162939e+05 2.149334429017581569e+05 2.136293717571720481e+05 2.123883954358943738e+05 2.113446659412120935e+05 2.101509853533231362e+05 2.092290402609209705e+05
7.707804362504220080e+03 2.362964811390927061e+05 2.334395476286341145e+05 2.298822135231059510e+05 2.266554957891383965e+05 2.239324258899520210e+05 2.216461324701708800e+05 2.196789552157347498e+05 2.179512772526406334e+05 2.163996765108755208e+05 2.149695639902255498e+05 2.136828385071263765e+05 2.124550810820400657e+05 2.114245660081485985e+05 2.102398140237517946e+05 2.093246871278875624e+05
7.757804362504220080e+03 2.361849541868955712e+05 2.333307787974583916e+05 2.297777606439021765e+05 2.265981261406958220e+05 2.239448111491040036e+05 2.217055855609617429e+05 2.197729199405835243e+05 2.180707532104777638e+05 2.165395450506574998e+05 2.151249826053662109e+05 2.138521348045117629e+05 2.126342036892120377e+05 2.116143964601427433e+05 2.104353660916735535e+05 2.095254265808170312e+05
7.807804362504220080e+03 2.362493247481432336e+05 2.333972848227726645e+05 2.298482715274914808e+05 2.266929331469177559e+05 2.240752415018550237e+05 2.218623299720211944e+05 2.199489016567621729e+05 2.182607235319246247e+05 2.167406707459164609e+05 2.153343635867574485e+05 2.140689520294532122e+05 2.128558812801493623e+05 2.118419082130806928e+05 2.106645135662042012e+05 2.097574109394175757e+05
7.857804362504220080e+03 2.358644899743292481e+05 2.330139372296041111e+05 2.294688873891764088e+05 2.263289009490251483e+05 2.237326053166639467e+05 2.215369903280990839e+05 2.196372494546359812e+05 2.179597120622872026e+05 2.164487107572784880e+05 2.150497142247668235e+05 2.137905936523854616e+05 2.125829338489412912e+05 2.115735274679395952e+05 2.103999975670787971e+05 2.094959361703659233e+05
7.907804362504220080e+03 2.354163575738885265e+05 2.325667453651075484e+05 2.290343809981753002e+05 2.259273483750297164e+05 2.233656176106725179e+05 2.211957194993973244e+05 2.193155670653983834e+05 2.176529232033213484e+05 2.161546547868962516e+05 2.147645138020106533e+05 2.135165465002389683e+05 2.123097532743785996e+05 2.113171843847898708e+05 2.101138003814852564e+05 2.092194468518371868e+05
7.957804362504220080e+03 2.347533308019472170e+05 2.319047608393010742e+05 2.283793559940545820e+05 2.252848726925832452e+05 2.227346153773925034e+05 2.205747359565797087e+05 2.187027873237953172e+05 2.170468879494093999e+05 2.155544736823459971e+05 2.141693792959096609e+05 2.129252066361251054e+05 2.117229775658829603e+05 2.107319794375010824e+05 2.095357109786346555e+05 2.086420948570537148e+05
8.007804362504220080e+03 2.343588537988804455e+05 2.315109509922078869e+05 2.280335864663297834e+05 2.250405640681380173e+05 2.225785953069336538e+05 2.204782503230655275e+05 2.186477007440563175e+05 2.170226962262972374e+05 2.155501071795024327e+05 2.141898014988563082e+05 2.129403319288583589e+05 2.117928524080053321e+05 2.107283115097121627e+05 2.097429082200602861e+05 2.084763380445117655e+05
8.057804362504220080e+03 2.345371412192735588e+05 2.316901663937633566e+05 2.282703833472515107e+05 2.253851487163612037e+05 2.229987321164636232e+05 2.209489322889047617e+05 2.191565651909760199e+05 2.175599768023985962e+05 2.161104993809095758e+05 2.147686873315443809e+05 2.135346974051863945e+05 2.124015869827872666e+05 2.113476374906640558e+05 2.103749585313935822e+05 2.091213170636072464e+05
8.107804362504220080e+03 2.340738845304908173e+05 2.312270965032475069e+05 2.278442870672636491e+05 2.250198418835543853e+05 2.226779420956415706e+05 2.206623461261435004e+05 2.188970797300507838e+05 2.173234910242155602e+05 2.158938347336514271e+05 2.145683840761398314e+05 2.133527437615756935e+05 2.122288963654552063e+05 2.111984648078141036e+05 2.102195606514115352e+05 2.091659491979575832e+05
8.157804362504220080e+03 2.333661758376457728e+05 2.305206740316250070e+05 2.271573995209645072e+05 2.243573254496767477e+05 2.220334963507156936e+05 2.200317847867779201e+05 2.182753283515380754e+05 2.167106336239760567e+05 2.152824892124424223e+05 2.139717358089620247e+05 2.127346114992484218e+05 2.116620563290329592e+05 2.105289065241967037e+05 2.097527215513784031e+05 2.097347175632385188e+05
8.207804362504219171e+03 2.319729139728113660e+05 2.291277110234031570e+05 2.257684255303177633e+05 2.229744168377120222e+05 2.206566579197538376e+05 2.186601348336704832e+05 2.169093956853190030e+05 2.153450123782206501e+05 2.139318427529288165e+05 2.125952911248520541e+05 2.114275868468731642e+05 2.102150882731212478e+05 2.095510913965791988e+05 2.095311956509822921e+05 2.095213464072959905e+05
8.257804362504219171e+03 2.266824215042415599e+05 2.238397905998463975e+05 2.205061849978187820e+05 2.177697540084320062e+05 2.155203969050110318e+05 2.135920536383241706e+05 2.119028896867657313e+05 2.104085812464351475e+05 2.090333505467512587e+05 2.078000929331107181e+05 2.065799726656349667e+05 2.060603268814624462e+05 2.060492280681786069e+05 2.060335945554466452e+05 2.060249910552123620e+05
8.307804362504219171e+03 2.202044594870675646e+05 2.173586070553841419e+05 2.140270349369988835e+05 2.112960353336346743e+05 2.090486800068789453e+05 2.071272445228942961e+05 2.054227855823679129e+05 2.039811957906703174e+05 2.024356735579673841e+05 2.014944581313958624e+05 2.014834035676520434e+05 2.014718963758300233e+05 2.014630489230547682e+05 2.014507978732507327e+05 2.014436970880095032e+05
8.357804362504219171e+03 2.180205969911715947e+05 2.151747590623622236e+05 2.118256660934365354e+05 2.090565372760893952e+05 2.067690174893447547e+05 2.048007989890344033e+05 2.030866995210029127e+05 2.015232732222480699e+05 2.002070637961137691e+05 1.999816010943746078e+05 1.999713439963197452e+05 1.999604558522216976e+05 1.999518969123626594e+05 1.999401645334335335e+05 1.999340983898387640e+05
8.407804362504219171e+03 2.180926196518567158e+05 2.152469787128103198e+05 2.118967475282195082e+05 2.091244167503975623e+05 2.068342014015927562e+05 2.048547411639308266e+05 2.031648030404041347e+05 2.014944333214156213e+05 2.003919001487419882e+05 2.003565831011573900e+05 2.003463529386691225e+05 2.003352255647106504e+05 2.003261354668724525e+05 2.003135973555650853e+05 2.003074991403339664e+05
8.457804362504219171e+03 2.169535807812452258e+05 2.141076032102020108e+05 2.107600025190134184e+05 2.079938547211571131e+05 2.057120982949423487e+05 2.037359096846105822e+05 2.020701014426833135e+05 2.003453274419865920e+05 1.993450613098994654e+05 1.993360941716205270e+05 1.993267687678767543e+05 1.993161628362340271e+05 1.993070618355069601e+05 1.992947346791331656e+05 1.992887649976327375e+05
8.507804362504219171e+03 2.173919490580975835e+05 2.145461086518952798e+05 2.111957196330330335e+05 2.084238239662719716e+05 2.061356180106494285e+05 2.041529980997283419e+05 2.024809231359381520e+05 2.007488807129887573e+05 1.997447968984851905e+05 1.997357814010020229e+05 1.997261245393370336e+05 1.997148940954902209e+05 1.997050909292811120e+05 1.996917777270626102e+05 1.996856792522977921e+05
8.557804362504219171e+03 2.170953999942699156e+05 2.142495789301003097e+05 2.109000083986550744e+05 2.081292577860184829e+05 2.058418128753873170e+05 2.038596459851996042e+05 2.021882742818349507e+05 2.004553692634564650e+05 1.994502067303160438e+05 1.994413194481497630e+05 1.994314192247985338e+05 1.994197204192887293e+05 1.994092771159470140e+05 1.993954126027121092e+05 1.993895862954474869e+05
8.607804362504219171e+03 2.176976898785165104e+05 2.148517677892865904e+05 2.114900015547903604e+05 2.086929678105056228e+05 2.063762247846926039e+05 2.043660690237566596e+05 2.026680287646136421e+05 2.009087799172276864e+05 1.998912364260549075e+05 1.998821180133428716e+05 1.998718272994593426e+05 1.998594226257716364e+05 1.998481499526316766e+05 1.998331434054354613e+05 1.998274296070183918e+05
8.657804362504219171e+03 2.260086165402462066e+05 2.231904790643420420e+05 2.198321899155178107e+05 2.170552328790686443e+05 2.147739018922528194e+05 2.127998550926940807e+05 2.111441119013770658e+05 2.094314062139145390e+05 2.084421864327476942e+05 2.084299590466649097e+05 2.084173419924433983e+05 2.084020388946430758e+05 2.083885266536121489e+05 2.083688521359290171e+05 2.083603234262204496e+05
8.707804362504219171e+03 2.177849036781323084e+05 2.149412261829930067e+05 2.116077652344067756e+05 2.088667825399389840e+05 2.066038706422453106e+05 2.046707709551561275e+05 2.029342334294550237e+05 2.015269682520629140e+05 2.012691228515688854e+05 2.012605387513015594e+05 2.012501153958676150e+05 2.012369092270856490e+05 2.012244194609368278e+05 2.012077427718715335e+05 2.012018062478225911e+05
8.757804362504219171e+03 2.149124281737655401e+05 2.120663536308179901e+05 2.087322682136945368e+05 2.059939422185245494e+05 2.037243816850127187e+05 2.018306747253799404e+05 1.999346129134631774e+05 1.988697987297852815e+05 1.988630668382950826e+05 1.988552536924275919e+05 1.988458031106643029e+05 1.988337744323471561e+05 1.988220024333551410e+05 1.988069034153283574e+05 1.988014487387507106e+05
8.807804362504219171e+03 2.147845005811993324e+05 2.119385862789376406e+05 2.085914097377438156e+05 2.058258227985120611e+05 2.035271604017074569e+05 2.016041534653030685e+05 1.996785876803169085e+05 1.985994393330158491e+05 1.985926773730358109e+05 1.985846052078815701e+05 1.985747798664119910e+05 1.985622315073184436e+05 1.985497992540832784e+05 1.985339744477242639e+05 1.985284144850866287e+05
8.857804362504219171e+03 2.150109941234854632e+05 2.121470563425340515e+05 2.087594175796897907e+05 2.058846959764726635e+05 2.036058861053665751e+05 2.016196016900451505e+05 1.996849919796354952e+05 1.987119998123051773e+05 1.987054258660326013e+05 1.986971658884202479e+05 1.986869793262385938e+05 1.986739733785787539e+05 1.986609688572488667e+05 1.986444621359478042e+05 1.986391364052294521e+05
8.907804362504219171e+03 2.157977091517710942e+05 2.129514227932224749e+05 2.096059559590193385e+05 2.068424803086994798e+05 2.045464280308451562e+05 2.026186840632428066e+05 2.007204598601406906e+05 1.997115164415394247e+05 1.997045147708223667e+05 1.996957606865683629e+05 1.996850855464575288e+05 1.996714464125990053e+05 1.996576413055680459e+05 1.996403010168074397e+05 1.996345232733022422e+05
8.957804362504219171e+03 2.172461172363013029e+05 2.144003028733530955e+05 2.110469259152706072e+05 2.082650131572365644e+05 2.059563665004090290e+05 2.039727573457419930e+05 2.022112970656694088e+05 2.016876068796621112e+05 2.016805083145764074e+05 2.016715347882115748e+05 2.016606109904812183e+05 2.016466374794219737e+05 2.016322085805809766e+05 2.016140975802985486e+05 2.016085633691845287e+05
9.007804362504219171e+03 2.174397882238602324e+05 2.145944044265018310e+05 2.112409702207644586e+05 2.084563342266859836e+05 2.061553930847462034e+05 2.041197294958338025e+05 2.025498378309129330e+05 2.023720029472869064e+05 2.023647062583070656e+05 2.023553487736769312e+05 2.023439706135121814e+05 2.023293620622490125e+05 2.023140363273210241e+05 2.022948540414235031e+05 2.022892851144181332e+05
9.057804362504219171e+03 2.182662756190059299e+05 2.154208396804762888e+05 2.120744484064556600e+05 2.093003740778513602e+05 2.070437216354518605e+05 2.048796479537092091e+05 2.037152728773679992e+05 2.037084696876539674e+05 2.037017002171382483e+05 2.036932084312773077e+05 2.036829824683320476e+05 2.036698735304209695e+05 2.036556953427276167e+05 2.036382521574371494e+05 2.036332810357411217e+05
9.107804362504219171e+03 2.203885698833706847e+05 2.175436053931245406e+05 2.141847835144686396e+05 2.113884205999100814e+05 2.090539936375333345e+05 2.070791775916301121e+05 2.065506844224363449e+05 2.065442346342557576e+05 2.065373610064300883e+05 2.065289840133477701e+05 2.065190698816383665e+05 2.065064213829551300e+05 2.064919868737094221e+05 2.064745802869634645e+05 2.064699811644311703e+05
9.157804362504219171e+03 2.247934068937480624e+05 2.219488900467356434e+05 2.185807698488359747e+05 2.157647733273979102e+05 2.133724959021238901e+05 2.115128834693004028e+05 2.112459995800094621e+05 2.112394847435893898e+05 2.112324600288768706e+05 2.112240025179791555e+05 2.112142442082904163e+05 2.112023008675512101e+05 2.111843003826313070e+05 2.111631421537407732e+05 2.111590351670510136e+05
9.177804362504219171e+03 2.269673863401347480e+05 2.241217905261687993e+05 2.207465468515150133e+05 2.179233887867627491e+05 2.155469640552458295e+05 2.135965482292033266e+05 2.131696332717336190e+05 2.131628959667488525e+05 2.131556183839192672e+05 2.131468417422013008e+05 2.131368967180359177e+05 2.131252144451624772e+05 2.131031423455585900e+05 2.130777336195480020e+05 2.130739914203754161e+05
9.182804362504219171e+03 2.277118863592553244e+05 2.248705822580111853e+05 2.214975763593244483e+05 2.186619087203374656e+05 2.163002975914780109e+05 2.141663388362938422e+05 2.132924348241109692e+05 2.132858952275716001e+05 2.132788255568362947e+05 2.132703788288722862e+05 2.132608346245419525e+05 2.132496305022976303e+05 2.132286219809702889e+05 2.132044882063537079e+05 2.132008911441663222e+05
9.232804362504219171e+03 2.416996026820036932e+05 2.388563323484106513e+05 2.354560823945154552e+05 2.325592497509042441e+05 2.300416208104102116e+05 2.282058697737747862e+05 2.280488316341994796e+05 2.280424296815402049e+05 2.280355120370618824e+05 2.280274843423902930e+05 2.280185378610804328e+05 2.280080590713073616e+05 2.279880102601803374e+05 2.279650018976525462e+05 2.279616367968331324e+05
9.282804362504219171e+03 2.941876133131072274e+05 2.913435307062331121e+05 2.878073992115914589e+05 2.844908755757682957e+05 2.814722286331231007e+05 2.787610861824348685e+05 2.763628694831336616e+05 2.751839887010592502e+05 2.751654617433648673e+05 2.751445551493683597e+05 2.751199735136918025e+05 2.750895230685650604e+05 2.750229328556281980e+05 2.749328914624480531e+05 2.749194154679385829e+05
9.332804362504219171e+03 3.108248260535264853e+05 3.079707720380349201e+05 3.044410145477298647e+05 3.011752252458161674e+05 2.982513655484040501e+05 2.956614807861213339e+05 2.931608921339958906e+05 2.917226751586489263e+05 2.916940319436582504e+05 2.916805274476705818e+05 2.916644680317524471e+05 2.916441426277942955e+05 2.915983716468688799e+05 2.915365901331917266e+05 2.915278866364067653e+05
9.382804362504219171e+03 3.152239926063787425e+05 3.121230209330888465e+05 3.084626366986356443e+05 3.049850784305265406e+05 3.023187312291614362e+05 3.016477429616735899e+05 3.016403712269269745e+05 3.016334404119152459e+05 3.016262975508273230e+05 3.016190040724730934e+05 3.016100912662301562e+05 3.015990022695782245e+05 3.015748075446003932e+05 3.015420661685736268e+05 3.015369543353616027e+05
9.432804362504219171e+03 3.539592226709922543e+05 3.511214857247237815e+05 3.475999778533843928e+05 3.443545014490290196e+05 3.414669653169684461e+05 3.389002705921068555e+05 3.365938499335208326e+05 3.344994450897888746e+05 3.337512337464944576e+05 3.337432889357571839e+05 3.337341830385463545e+05 3.337231657412105124e+05 3.337003782339044265e+05 3.336692218349181348e+05 3.336654147854249459e+05
9.482804362504219171e+03 3.922589907350555295e+05 3.894313636132016545e+05 3.859281237958293059e+05 3.826608436400184291e+05 3.796695100522911525e+05 3.769715826001765090e+05 3.743717469679506612e+05 3.728525634218010819e+05 3.728387604948972003e+05 3.728313979913080693e+05 3.728230754428337095e+05 3.728129783160461229e+05 3.727930566682231147e+05 3.727639003018185613e+05 3.727610513311306131e+05
9.532804362504219171e+03 6.182712359367536847e+05 6.154984511942219688e+05 6.119934182118049357e+05 6.085981140708061866e+05 6.052212619450369384e+05 6.018591584224307444e+05 5.985095333891094197e+05 5.951714373102979735e+05 5.919505421225326136e+05 5.898202678328681504e+05 5.897267058802288957e+05 5.896821904332365375e+05 5.895991892083683051e+05 5.893187879765921971e+05 5.892802991027680691e+05
9.582804362504219171e+03 9.139457939339908771e+05 9.110897202521644067e+05 9.075716785591987427e+05 9.041729037821902893e+05 9.008003007861697115e+05 8.974475059618824162e+05 8.941113816810916178e+05 8.907909530224143527e+05 8.874873211962516652e+05 8.842302740163486451e+05 8.824516920343704987e+05 8.824098645347502315e+05 8.823438800223347498e+05 8.822604721271521412e+05 8.822228600019437727e+05
9.632804362504219171e+03 9.183150726627274416e+05 9.154845550927023869e+05 9.120138879294373328e+05 9.086754334582473384e+05 9.053669620174649172e+05 9.020757095913082594e+05 8.989209132772263838e+05 8.960189272302007303e+05 8.933349817690346390e+05 8.908213622542645317e+05 8.884850377735090442e+05 8.875196271730604349e+05 8.874889305554812308e+05 8.874535881176501280e+05 8.874405538035355275e+05
9.682804362504219171e+03 9.037723095124587417e+05 9.010352641619441565e+05 8.976542569463585969e+05 8.945944937071312452e+05 8.918756989949747222e+05 8.893988208861501189e+05 8.871329651218529325e+05 8.850535636893078918e+05 8.830796131736005191e+05 8.813453626121506095e+05 8.808543264213266084e+05 8.808404420418430818e+05 8.808250674876797711e+05 8.807816893123028567e+05 8.807690241415583296e+05
9.732804362504219171e+03 8.151842689205422066e+05 8.123824121526946547e+05 8.089407207936921623e+05 8.056757584805273218e+05 8.026920246810351964e+05 8.000778557324348949e+05 7.975720977836585371e+05 7.960235717767175520e+05 7.959253340572541347e+05 7.959085118582138093e+05 7.958932541646691971e+05 7.958781924419458956e+05 7.958432371114967391e+05 7.958039100558520295e+05 7.957768594719851390e+05
9.782804362504219171e+03 7.660014629229938146e+05 7.632184727541255997e+05 7.598171335537394043e+05 7.567879561178630684e+05 7.541845382028385065e+05 7.517918300754773663e+05 7.495841298338811612e+05 7.476326548620964168e+05 7.458674758355463855e+05 7.450509638101173332e+05 7.450307917832438834e+05 7.449972243965908419e+05 7.448998848719210364e+05 7.448347952226795023e+05 7.447917584236981347e+05
9.832804362504219171e+03 7.571879048453756841e+05 7.544358670307762222e+05 7.510287366096762707e+05 7.478749421185691608e+05 7.450065716376623604e+05 7.423546040935901692e+05 7.398829765033655567e+05 7.375915014763823710e+05 7.354641151293708244e+05 7.334112642742929747e+05 7.316129111218770267e+05 7.305051246412950568e+05 7.294174050927186618e+05 7.293651488536592806e+05 7.293362162017086521e+05
9.882804362504219171e+03 7.354329449771882500e+05 7.326529072458415758e+05 7.293012426604148932e+05 7.263070264154992765e+05 7.236398326313432772e+05 7.212174988430708181e+05 7.190202458073209273e+05 7.170046262127339141e+05 7.151398164566116175e+05 7.133496293445657939e+05 7.118469803308878327e+05 7.114206914936193498e+05 7.100949019413468195e+05 7.099702959450033959e+05 7.099443087913058698e+05
9.932804362504219171e+03 7.312749653714587912e+05 7.285492497358293040e+05 7.251902320418489398e+05 7.221470123682161793e+05 7.194198932593994541e+05 7.169505720571314450e+05 7.147091369225231465e+05 7.126396745540659176e+05 7.107040306046085898e+05 7.088743668958597118e+05 7.072336035983253969e+05 7.068040613275542855e+05 7.062733688917797990e+05 7.062423683494349243e+05 7.062267230441464344e+05
9.982804362504219171e+03 6.686665465828921879e+05 6.661040893485051347e+05 6.627941790801568422e+05 6.598570783739334438e+05 6.573302688342351466e+05 6.550430772640847135e+05 6.529576104336465942e+05 6.509249287769647781e+05 6.490864256883017952e+05 6.473395082424702123e+05 6.461949623783736024e+05 6.459588487397906138e+05 6.443316795845259912e+05 6.439884187675383873e+05 6.439458013171396451e+05
1.003280436250421917e+04 5.845633535920779686e+05 5.816193882550996495e+05 5.781646648192774737e+05 5.751345111831296235e+05 5.725715145601624390e+05 5.701585124364956282e+05 5.680775887408319395e+05 5.661049045314792311e+05 5.642503896038824460e+05 5.625802808673252584e+05 5.612532732437187806e+05 5.608057881892607547e+05 5.595668206446755212e+05 5.595216684000906534e+05 5.595009364936043276e+05
1.008280436250421917e+04 5.123836917939523701e+05 5.096079598086059559e+05 5.063272121903066291e+05 5.034476224857401103e+05 5.009553179340730421e+05 4.986203470475751674e+05 4.964033858977878117e+05 4.942882623498608591e+05 4.923342478481720318e+05 4.907383324011492659e+05 4.893013437247981201e+05 4.887944578262773575e+05 4.865873213757167105e+05 4.854936351267840364e+05 4.853014159762439667e+05
1.013280436250421917e+04 4.677463039441591827e+05 4.652722810653033084e+05 4.622006110108972644e+05 4.595295427574557834e+05 4.570781205528038554e+05 4.548151456139376387e+05 4.527580464168440085e+05 4.510223327585512889e+05 4.494470767937201308e+05 4.479082188025414944e+05 4.466372025621677749e+05 4.464207009997277637e+05 4.455879100454596337e+05 4.454537156289306586e+05 4.454273322300018044e+05
1.018280436250421917e+04 4.470200991056203493e+05 4.445349419445576495e+05 4.415277324650502997e+05 4.389080861427549389e+05 4.365965451633275952e+05 4.345056945507552009e+05 4.324371926081790007e+05 4.305770761780624161e+05 4.288489433110896498e+05 4.274176822009638418e+05 4.261438781723212451e+05 4.258687555856090039e+05 4.253249818781669601e+05 4.252668072302950313e+05 4.252448691118765273e+05
1.023280436250421917e+04 4.274610055532993865e+05 4.248904951801932184e+05 4.217882722929098527e+05 4.191911851567458943e+05 4.169181519650082337e+05 4.148447793895262294e+05 4.129430297319827951e+05 4.110289028914953815e+05 4.092492036789518315e+05 4.077094859616830363e+05 4.069154922286629444e+05 4.069007979327514186e+05 4.068133668393799453e+05 4.067796565149430535e+05 4.067630259610629873e+05
1.028280436250421917e+04 4.118320593801398063e+05 4.093766084042625153e+05 4.062929936473912094e+05 4.035945275992685347e+05 4.011617419826413970e+05 3.989942812026366009e+05 3.971295470858390327e+05 3.954117411934090778e+05 3.937492642956174095e+05 3.923757715311473003e+05 3.922032826815444278e+05 3.921907429037914262e+05 3.921202445269490127e+05 3.920932490037249518e+05 3.920805205552704865e+05
1.033280436250421917e+04 3.958328127294692677e+05 3.937873741062827175e+05 3.906777368577356683e+05 3.879348342552245012e+05 3.854057137090263423e+05 3.834567093429397210e+05 3.816033027537467424e+05 3.799207732955802348e+05 3.783739682655162760e+05 3.767299194662906229e+05 3.761499702346902923e+05 3.761376176443539443e+05 3.760663774137079017e+05 3.760387421831196407e+05 3.760260225228527561e+05
1.038280436250421917e+04 3.851067099880710593e+05 3.825576855430711294e+05 3.794276580020104302e+05 3.767485166930849664e+05 3.744368836912084371e+05 3.723028429039605544e+05 3.702317584829234402e+05 3.684455763922235346e+05 3.666630501193725504e+05 3.655913371966939303e+05 3.655756769339316525e+05 3.655380569315260509e+05 3.655027459258533199e+05 3.654708077549704467e+05 3.654581114437187789e+05
1.043280436250421917e+04 3.753350886482754140e+05 3.726592105668906006e+05 3.694957803576592705e+05 3.667627404404152185e+05 3.643943830537691829e+05 3.622760620340873138e+05 3.602437486947372090e+05 3.583789621706377366e+05 3.565253741849256330e+05 3.555444356538034626e+05 3.554658619150388986e+05 3.552933854866708280e+05 3.552608141452688142e+05 3.552272644898302387e+05 3.552140789871744346e+05
1.048280436250421917e+04 3.740765978910498670e+05 3.713084468314862461e+05 3.679754693171171821e+05 3.650497239680506755e+05 3.624422288902309956e+05 3.602553935549951857e+05 3.582367538168366300e+05 3.563794331385437399e+05 3.546032356134197908e+05 3.541134112316012615e+05 3.541004686153453658e+05 3.540671058209637995e+05 3.540338201967854402e+05 3.540026338359352667e+05 3.539902026368427323e+05
1.053280436250421917e+04 3.766661516500685248e+05 3.738526992883381317e+05 3.705101852362877689e+05 3.676523218190314365e+05 3.651692527514287503e+05 3.629156452352445922e+05 3.608101104378819000e+05 3.588915168264120002e+05 3.572787949370788410e+05 3.570395042294613086e+05 3.570234860710290377e+05 3.569847948317648843e+05 3.569519978414688376e+05 3.569219977518868400e+05 3.569099725889082765e+05
