TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.110304362504220080e+03 3.422179005292775109e+05 3.394144688858982408e+05 3.361202832076122868e+05 3.333306699229166843e+05 3.309471139141616295e+05 3.288503471846575849e+05 3.270095421175585943e+05 3.252471400620635250e+05 3.239435653269969043e+05 3.238432717791360919e+05 3.238327944759324891e+05 3.238212846907675848e+05 3.238109770428669290e+05 3.237971103073246777e+05 3.237905615091993823e+05
7.160304362504220080e+03 3.409731676412787056e+05 3.381632250103580882e+05 3.348630626551224850e+05 3.320708759187597316e+05 3.296903979268695111e+05 3.275904334672311088e+05 3.257837261025279877e+05 3.239318605274719303e+05 3.228942614207701408e+05 3.228847521348196315e+05 3.228752260188366054e+05 3.228645299853376928e+05 3.228546014923137845e+05 3.228415128084605676e+05 3.228356227933168411e+05
7.210304362504220080e+03 3.367938938456854085e+05 3.339905437821715022e+05 3.307101532586181420e+05 3.279422054201309220e+05 3.255833587693027221e+05 3.235046517285428708e+05 3.217173154963557608e+05 3.198733713391509373e+05 3.188134883366512950e+05 3.188038869596750592e+05 3.187940251349370810e+05 3.187827661217314308e+05 3.187722723224834772e+05 3.187583160666683107e+05 3.187522146721132449e+05
7.260304362504220080e+03 3.262235978600299568e+05 3.234451819088744815e+05 3.202319106883385102e+05 3.175273428395051160e+05 3.152195568453722517e+05 3.131952743282396696e+05 3.114511855761960032e+05 3.096817391932453611e+05 3.087017995877394569e+05 3.086922942281110445e+05 3.086821378251729766e+05 3.086702194207339780e+05 3.086589645752370125e+05 3.086439537069112412e+05 3.086378245006343932e+05
7.310304362504220080e+03 3.168282893501516664e+05 3.141413308325660764e+05 3.110764484556052485e+05 3.085188956810239470e+05 3.062671766258049174e+05 3.042747231840449385e+05 3.025567783676858526e+05 3.008082506219369825e+05 2.998517433994364110e+05 2.998420784924726468e+05 2.998315745908986428e+05 2.998190316281489795e+05 2.998070845525239711e+05 2.997910669074533507e+05 2.997847872936707572e+05
7.360304362504220080e+03 3.070977259401174961e+05 3.045494614346495364e+05 3.015612263823300600e+05 2.990135796316373162e+05 2.968325979311199626e+05 2.949130957814907306e+05 2.932387272326002130e+05 2.916089772299889009e+05 2.908287765110479086e+05 2.908185687608933658e+05 2.908071890836303937e+05 2.907933052297382383e+05 2.907800563205247745e+05 2.907619182070303359e+05 2.907550336854469497e+05
7.410304362504220080e+03 2.949443279586455319e+05 2.924320374020891613e+05 2.894380742140383809e+05 2.869566390981707955e+05 2.848281237002073321e+05 2.829397400331487879e+05 2.812665125017688842e+05 2.797470722542005824e+05 2.792355550089433673e+05 2.792251996602364816e+05 2.792134673896495369e+05 2.791989208636666881e+05 2.791848553411120083e+05 2.791655405783538008e+05 2.791584748696680763e+05
7.460304362504220080e+03 2.883570728328676778e+05 2.857143103547670180e+05 2.826161389438121114e+05 2.800645361677661422e+05 2.778931279373212019e+05 2.760199260090563330e+05 2.741517511766586686e+05 2.730821675105727627e+05 2.730695596050265012e+05 2.730595091774145840e+05 2.730478933110701037e+05 2.730332868203661637e+05 2.730188276395949069e+05 2.729990981104891398e+05 2.729921448266964289e+05
7.510304362504220080e+03 2.795134994750414044e+05 2.769095193370450870e+05 2.738227223704024218e+05 2.713015473292884999e+05 2.691651922943441314e+05 2.673140991412645672e+05 2.655062018905710429e+05 2.645974632668495178e+05 2.645899935524049215e+05 2.645806816898506368e+05 2.645698081228135270e+05 2.645561525666749221e+05 2.645421774238455109e+05 2.645236345790459891e+05 2.645174162565246806e+05
7.560304362504220080e+03 2.735792084907265380e+05 2.709363416257271310e+05 2.678009195921097416e+05 2.652234384755822248e+05 2.630711609145138646e+05 2.611342733138641634e+05 2.595550500648255402e+05 2.592776821913050371e+05 2.592702390271874610e+05 2.592608122620020295e+05 2.592497373385642713e+05 2.592357582458077813e+05 2.592211821608754690e+05 2.592018861398261797e+05 2.591956486645325203e+05
7.610304362504220080e+03 2.698097256102266838e+05 2.672323883146828739e+05 2.640289994719641982e+05 2.613495615680353949e+05 2.591810343054370023e+05 2.571421511561275984e+05 2.558213092593464244e+05 2.557777110350112198e+05 2.557702153974579996e+05 2.557606346430747362e+05 2.557493439242724271e+05 2.557349931937367946e+05 2.557196570226373442e+05 2.556993958093457040e+05 2.556930915397280187e+05
7.660304362504220080e+03 2.650347165913666249e+05 2.624462031247210689e+05 2.592483691386419814e+05 2.565827429367192963e+05 2.544410958517339313e+05 2.523550709816790186e+05 2.512361746445898607e+05 2.512287508244858764e+05 2.512218111611469358e+05 2.512132800883646414e+05 2.512033767689284286e+05 2.511909373004590743e+05 2.511769282538666448e+05 2.511587294042287103e+05 2.511533494660393335e+05
7.710304362504220080e+03 2.595480739020542533e+05 2.569687275362932705e+05 2.537700805016860540e+05 2.511105180251272104e+05 2.489559185546302178e+05 2.469693799068454537e+05 2.461350827497633582e+05 2.461276161732551118e+05 2.461204117667478276e+05 2.461114534189992992e+05 2.461011872657022031e+05 2.460887112897456100e+05 2.460709062602202175e+05 2.460468928982674843e+05 2.460413642183966876e+05
7.725304362504220080e+03 2.582271487640477717e+05 2.556325604703891731e+05 2.524286500407899439e+05 2.497640702879848541e+05 2.475916381108085043e+05 2.456530175184226828e+05 2.449780450688504206e+05 2.449706112003657036e+05 2.449633748087358254e+05 2.449544163199764444e+05 2.449443139558303810e+05 2.449324804074938002e+05 2.449124010525389167e+05 2.448849282450148894e+05 2.448796092251161754e+05
7.730304362504220080e+03 2.578311405568895279e+05 2.552281840204676846e+05 2.520238752799074864e+05 2.493585595126461412e+05 2.471784253260100086e+05 2.452561799361643207e+05 2.446337246359235724e+05 2.446262833995746914e+05 2.446190268764507782e+05 2.446100434907571180e+05 2.445999162522019760e+05 2.445880573986189265e+05 2.445678596004793071e+05 2.445401227496472129e+05 2.445347767498252797e+05
7.780304362504220080e+03 2.543211739248582744e+05 2.516517822182507953e+05 2.484401850700554496e+05 2.457656241601318179e+05 2.435135743234140391e+05 2.417997556348838843e+05 2.415944956931457855e+05 2.415870720668604481e+05 2.415796294151900511e+05 2.415704162318952440e+05 2.415600319358411070e+05 2.415477770262711274e+05 2.415264264042579453e+05 2.414967137263448676e+05 2.414912593572090263e+05
7.830304362504220080e+03 2.518509597110821633e+05 2.491145262656755222e+05 2.458894760250864492e+05 2.432188425432501535e+05 2.408666754377882462e+05 2.394301082359363209e+05 2.393986027698573598e+05 2.393911267880188825e+05 2.393834710248447373e+05 2.393740538120816345e+05 2.393634941001256811e+05 2.393509493580111011e+05 2.393271865327030828e+05 2.392924723469271557e+05 2.392865703282052709e+05
7.880304362504220080e+03 2.495373001208186033e+05 2.467976550614524749e+05 2.435725719583032769e+05 2.409182386987597274e+05 2.385153852681131684e+05 2.372633047789508128e+05 2.372566261437969224e+05 2.372493889992471959e+05 2.372418419628451229e+05 2.372327502729372936e+05 2.372226030278821127e+05 2.372105452043944388e+05 2.371875342260138132e+05 2.371532802369072742e+05 2.371478643450092350e+05
7.930304362504220080e+03 2.455566012570094608e+05 2.428938305323339009e+05 2.396754663642528176e+05 2.370361496055308671e+05 2.346707220503752469e+05 2.334389660135261074e+05 2.334326268306646380e+05 2.334255563974434917e+05 2.334180062593987095e+05 2.334089767464449396e+05 2.333988639804654813e+05 2.333867331075647962e+05 2.333637880730552133e+05 2.333282857053703628e+05 2.333233814891961520e+05
7.980304362504220080e+03 2.410962679523926927e+05 2.384576587745414581e+05 2.352498675393999729e+05 2.326356834424308909e+05 2.303305086043082702e+05 2.292062140276665159e+05 2.292002052112891688e+05 2.291930695355705684e+05 2.291853462610862625e+05 2.291762035596108180e+05 2.291658516971609206e+05 2.291530047535468184e+05 2.291278081676760921e+05 2.290877985273643280e+05 2.290835955609036027e+05
8.030304362504220080e+03 2.378313830683397828e+05 2.351346144306304050e+05 2.319193167380850064e+05 2.292492040893082158e+05 2.270702784723474178e+05 2.264112110211710096e+05 2.264052328943929460e+05 2.263979390271540033e+05 2.263899472218631417e+05 2.263804818389113061e+05 2.263695132856603886e+05 2.263545782502527873e+05 2.263195083141221839e+05 2.262614467068130616e+05 2.262563715215958073e+05
8.080304362504220080e+03 2.353392170353431138e+05 2.325665799941761070e+05 2.294001052067458513e+05 2.267355656986811082e+05 2.246551260516553593e+05 2.242968269761881675e+05 2.242907152658139239e+05 2.242831937950035499e+05 2.242748860074898112e+05 2.242651099993819662e+05 2.242539534223563969e+05 2.242379001028672501e+05 2.242016714938476798e+05 2.241394138201723108e+05 2.241336478051976301e+05
8.130304362504220080e+03 2.354596774045194034e+05 2.326354761034170806e+05 2.293398520561066980e+05 2.265511927960630856e+05 2.247299277532321285e+05 2.246429182297298394e+05 2.246370011920695542e+05 2.246295948789812392e+05 2.246215751133102167e+05 2.246129959222665057e+05 2.246055972378803126e+05 2.245631268904372992e+05 2.245106569705570291e+05 2.244761937564042746e+05 2.244602537147759576e+05
8.180304362504220080e+03 2.348795894577229919e+05 2.320522086381168629e+05 2.287613166360774776e+05 2.259523897594164882e+05 2.242791990053773043e+05 2.242426009742943279e+05 2.242365391042334668e+05 2.242287941426773032e+05 2.242203605815557821e+05 2.242113262197591830e+05 2.242036062598121061e+05 2.241619112958338228e+05 2.241075917129516602e+05 2.240773214269897435e+05 2.240565565426671819e+05
8.230304362504219171e+03 2.334119748726255493e+05 2.305879485858787957e+05 2.273090791394642438e+05 2.244850320647522749e+05 2.229521966729841079e+05 2.229368055177874339e+05 2.229305720744062273e+05 2.229224385173298069e+05 2.229135212824926130e+05 2.229040260676301259e+05 2.228959875931383576e+05 2.228520095460891607e+05 2.227920388440871611e+05 2.227639315221458965e+05 2.227409711113191152e+05
8.280304362504219171e+03 2.324073803820280300e+05 2.295806888868087844e+05 2.263084035412095545e+05 2.234586568905061868e+05 2.220705606724937679e+05 2.220650105566056154e+05 2.220590596146548341e+05 2.220512523323671485e+05 2.220426244244307745e+05 2.220335266736311314e+05 2.220258415248650708e+05 2.219827775929655181e+05 2.219463852112555760e+05 2.219174871632374416e+05 2.218601862065917230e+05
8.330304362504219171e+03 2.290465304688798205e+05 2.262539288072100026e+05 2.230030848637886229e+05 2.201795993099114567e+05 2.188207242407449230e+05 2.188158413995002338e+05 2.188104367070288863e+05 2.188035100384350226e+05 2.187958749463281711e+05 2.187880453091496893e+05 2.187815483500520932e+05 2.187439826072521682e+05 2.187131078879344277e+05 2.186825767050458526e+05 2.186440229121521988e+05
8.380304362504219171e+03 2.272083284766675497e+05 2.244588267537869397e+05 2.212279468087838031e+05 2.184302768558408425e+05 2.171483935416202585e+05 2.171436767014826473e+05 2.171383494517414365e+05 2.171315710605509521e+05 2.171241856223784562e+05 2.171169028007442248e+05 2.171111852376079769e+05 2.170706179110129888e+05 2.170274396941783489e+05 2.169673109360892850e+05 2.169519427693932666e+05
8.430304362504219171e+03 2.247279677977751708e+05 2.219945961624542251e+05 2.187839564374978072e+05 2.160241585553002369e+05 2.148008865564056905e+05 2.147960946592020919e+05 2.147904689954855130e+05 2.147831863624821417e+05 2.147752528116120666e+05 2.147674607221724000e+05 2.147614995165844448e+05 2.147071709835576767e+05 2.146526414798639016e+05 2.146522958019445941e+05 2.146520616864148178e+05
8.480304362504219171e+03 2.232782319222185761e+05 2.204764510412986856e+05 2.171839981464188604e+05 2.145396027917783940e+05 2.136339452975908353e+05 2.136292713825820829e+05 2.136237499282052158e+05 2.136166226315546955e+05 2.136088428497482673e+05 2.136012653957174916e+05 2.135957917015917483e+05 2.135486788234863488e+05 2.134350769341810374e+05 2.134338646874758124e+05 2.134328355585440586e+05
8.530304362504219171e+03 2.237482297907964676e+05 2.209180438426056644e+05 2.176191676485188946e+05 2.150370037758557592e+05 2.142682333375797025e+05 2.142634938608357916e+05 2.142577920091661508e+05 2.142504594003010716e+05 2.142427615348391992e+05 2.142363943360143458e+05 2.141975766129874100e+05 2.141671889525470324e+05 2.141586859746363189e+05 2.141579405570580857e+05 2.141574372197613120e+05
8.580304362504219171e+03 2.232277431920224335e+05 2.203951894983505190e+05 2.170771274687446130e+05 2.145652381093907752e+05 2.139790595758690906e+05 2.139743150278367102e+05 2.139685356208771118e+05 2.139610912074322405e+05 2.139532607571275730e+05 2.139468854574288707e+05 2.139117046847840247e+05 2.138580361971769016e+05 2.138336994041782455e+05 2.138329264742829837e+05 2.138323225486644951e+05
8.630304362504219171e+03 2.234018370048524521e+05 2.205639241985174594e+05 2.172393170581462036e+05 2.148109430662782397e+05 2.143647884519807121e+05 2.143599271759109979e+05 2.143539109508371039e+05 2.143461020181027998e+05 2.143378580131343624e+05 2.143315315349914599e+05 2.143014445378445671e+05 2.142433185783081281e+05 2.142193758079801919e+05 2.142187190264320234e+05 2.142181530793033598e+05
8.680304362504219171e+03 2.229102413852332102e+05 2.200735821847267798e+05 2.167460447244020179e+05 2.143733753761831031e+05 2.140105860885380534e+05 2.140056010467894666e+05 2.139993607307913189e+05 2.139912386872909847e+05 2.139827253874469898e+05 2.139762834771027265e+05 2.139470044127618021e+05 2.138850721149442543e+05 2.138610073568833759e+05 2.138604266430764401e+05 2.138599039266779146e+05
8.730304362504219171e+03 2.229744717458653031e+05 2.201337965083068993e+05 2.167962379845712276e+05 2.145197076378392812e+05 2.142709365613797563e+05 2.142658214827751217e+05 2.142593646544742223e+05 2.142509873043969274e+05 2.142424077233785938e+05 2.142360090112965554e+05 2.142150716118851269e+05 2.141530963524250838e+05 2.141516734135900042e+05 2.141506333182387170e+05 2.141496076133030874e+05
8.780304362504219171e+03 2.223370262545741571e+05 2.194986528681788186e+05 2.161578363435738720e+05 2.139399662033029308e+05 2.137488775029896351e+05 2.137436645268745779e+05 2.137370347041207133e+05 2.137283950690952188e+05 2.137198398430944944e+05 2.137135057399951911e+05 2.136913900800388365e+05 2.136314956364489044e+05 2.136302855999254971e+05 2.136294522774660145e+05 2.136286258054946084e+05
8.830304362504219171e+03 2.217432242659511976e+05 2.189055937026790634e+05 2.155668641381326015e+05 2.134010970205194899e+05 2.132476954319131619e+05 2.132423237557024986e+05 2.132353792690082337e+05 2.132262576949555078e+05 2.132177666632740875e+05 2.132115767322352040e+05 2.131884411686326494e+05 2.131397976902107184e+05 2.131389862008169584e+05 2.131386505853290146e+05 2.131383106209853140e+05
8.880304362504219171e+03 2.207436435565747961e+05 2.179102582229967811e+05 2.145720478982269124e+05 2.124823700072169886e+05 2.123754751425451250e+05 2.123699804541986086e+05 2.123627861893223890e+05 2.123533854244931426e+05 2.123444229566582071e+05 2.123377551048964961e+05 2.123148809090115246e+05 2.122692008164828003e+05 2.122684280956550210e+05 2.122681749180936604e+05 2.122679165514477354e+05
8.930304362504219171e+03 2.206954283566122176e+05 2.178558949981132464e+05 2.145010022411539976e+05 2.125033636845217552e+05 2.124396647987098841e+05 2.124340843779373390e+05 2.124266914837319928e+05 2.124170386932463734e+05 2.124079428652482165e+05 2.124010376308796403e+05 2.123790191206354066e+05 2.123379447176038229e+05 2.123374465185529843e+05 2.123371987329106196e+05 2.123369457465810410e+05
8.980304362504219171e+03 2.207847313863606541e+05 2.179636440325391886e+05 2.145985506116409088e+05 2.126615469941078336e+05 2.126183189276197227e+05 2.126126996705970378e+05 2.126050170828952396e+05 2.125960691542851855e+05 2.125868639420160907e+05 2.125790609823168488e+05 2.125604303398370103e+05 2.125345480974083475e+05 2.125344549187322846e+05 2.125343420692780346e+05 2.125342398693242867e+05
9.030304362504219171e+03 2.210049125149041065e+05 2.181634329606991960e+05 2.147869996407884464e+05 2.129916936020959110e+05 2.129735608580451517e+05 2.129678368032904109e+05 2.129602361823181855e+05 2.129502959211057459e+05 2.129386595150638896e+05 2.129311609834988485e+05 2.129137722049282165e+05 2.128878858046976966e+05 2.128877911683238053e+05 2.128876732563583064e+05 2.128875662123416841e+05
9.080304362504219171e+03 2.238110550991356140e+05 2.209159653224286740e+05 2.174831001174291305e+05 2.155500035761921317e+05 2.155191568874848308e+05 2.155133106586509384e+05 2.155057070013204648e+05 2.154951600371499662e+05 2.154831477125157835e+05 2.154762914605106052e+05 2.154601816018392856e+05 2.154429888488915167e+05 2.154428931843222817e+05 2.154427783785590436e+05 2.154426691199213965e+05
9.130304362504219171e+03 2.212481245479731006e+05 2.184068714189355087e+05 2.150168577180248394e+05 2.134073417931825970e+05 2.134033290823329880e+05 2.133973632449926226e+05 2.133893653278909624e+05 2.133776020393573563e+05 2.133648294612891332e+05 2.133575427474034659e+05 2.133417482561515062e+05 2.133259421374030644e+05 2.133258520769641618e+05 2.133257551652994298e+05 2.133256720126660075e+05
9.180304362504219171e+03 2.208518939597912540e+05 2.180104271216750203e+05 2.146367144266846881e+05 2.131023299559186562e+05 2.130988633388615563e+05 2.130955663744333724e+05 2.130920496152003470e+05 2.130879706863414031e+05 2.130833189828797767e+05 2.130807141256303294e+05 2.130777808567421453e+05 2.130745736866583175e+05 2.130744809768584091e+05 2.130743822643318563e+05 2.130742967237457924e+05
9.230304362504219171e+03 2.414865476961889071e+05 2.387265814325255633e+05 2.351999243195511226e+05 2.334726315125008696e+05 2.334674126573757967e+05 2.334566109892547247e+05 2.334367149645379686e+05 2.334032220401524683e+05 2.333671335610082897e+05 2.333449068074816896e+05 2.333252801672877104e+05 2.333052039196256956e+05 2.333050792114660435e+05 2.333049275883622468e+05 2.333047834006914345e+05
9.280304362504219171e+03 2.207625152930600452e+05 2.179207330447874556e+05 2.145985658172400435e+05 2.132735891141553584e+05 2.132702791853829985e+05 2.132671319790615817e+05 2.132633076762294222e+05 2.132585642108291795e+05 2.132536356559334090e+05 2.132507102755712694e+05 2.132484869425844518e+05 2.132469049456888170e+05 2.132467861597154988e+05 2.132466965820234036e+05 2.132466130891509529e+05
9.330304362504219171e+03 2.205793823555353738e+05 2.177396023881523579e+05 2.144558221076096233e+05 2.132743353209038614e+05 2.132711004686567758e+05 2.132679779164005304e+05 2.132640389347537712e+05 2.132592295970772102e+05 2.132551902327982825e+05 2.132532354868233087e+05 2.132514891008793784e+05 2.132495320614419761e+05 2.132494444286431244e+05 2.132493534670220106e+05 2.132492641124551883e+05
9.380304362504219171e+03 2.222612133098130871e+05 2.194653924226025410e+05 2.162051189731691557e+05 2.149652234366451739e+05 2.149616114333271107e+05 2.149575949308995041e+05 2.149517339936809731e+05 2.149434051117561175e+05 2.149356855771920527e+05 2.149322138043522718e+05 2.149300740814482560e+05 2.149278868343470385e+05 2.149276040589851909e+05 2.149274492530543357e+05 2.149272894365305547e+05
9.430304362504219171e+03 2.205670157793220133e+05 2.177267233160422766e+05 2.144376789160888293e+05 2.132407499993818055e+05 2.132376614984814078e+05 2.132340448004323116e+05 2.132296359973366780e+05 2.132242456619003206e+05 2.132193569863385928e+05 2.132175113446007890e+05 2.132163015065627987e+05 2.132156550684045069e+05 2.132155377616171900e+05 2.132154367386884987e+05 2.132153390393696027e+05
9.480304362504219171e+03 2.203478616685570159e+05 2.175064897759881569e+05 2.142283102413376037e+05 2.130739706282609550e+05 2.130710005412890750e+05 2.130673210771769227e+05 2.130633029815528134e+05 2.130601542465493549e+05 2.130517296922952810e+05 2.130447653844174929e+05 2.130443322214579675e+05 2.130442156016741646e+05 2.130441255619901931e+05 2.130440363378819311e+05 2.130439506837733788e+05
9.530304362504219171e+03 2.201483113551098795e+05 2.173122971095753892e+05 2.140880380050512322e+05 2.131012206497181323e+05 2.130984172627828666e+05 2.130951860372357769e+05 2.130923114467256528e+05 2.130843926867752452e+05 2.130760242429788341e+05 2.130729105801952828e+05 2.130724344922526507e+05 2.130723498053869698e+05 2.130722671421637933e+05 2.130721759778967535e+05 2.130720968735247443e+05
9.580304362504219171e+03 2.200559759813033743e+05 2.172150986806550354e+05 2.139987600224604539e+05 2.130411520370786893e+05 2.130385793692782172e+05 2.130364992650670756e+05 2.130289905870086804e+05 2.130205937564482156e+05 2.130130284646990185e+05 2.130116212220426823e+05 2.130111717740104941e+05 2.130110798723385087e+05 2.130109897187652241e+05 2.130108932330761745e+05 2.130108105673760874e+05
9.630304362504219171e+03 2.202243912120811001e+05 2.173837624239231227e+05 2.141580747061628208e+05 2.132119388393543195e+05 2.132094314486388175e+05 2.132073481785274053e+05 2.132007790179854201e+05 2.131830385001731047e+05 2.131814508575004293e+05 2.131813610420108889e+05 2.131812664991616621e+05 2.131811708602079598e+05 2.131810782672875794e+05 2.131809792016567080e+05 2.131808943594282318e+05
9.680304362504219171e+03 2.202815174325237749e+05 2.174407226017874200e+05 2.141931652181514364e+05 2.131869360330992786e+05 2.131844690853480715e+05 2.131822657884330838e+05 2.131749264066306641e+05 2.131633050948723976e+05 2.131617036472912005e+05 2.131615639228545479e+05 2.131613832996824640e+05 2.131612195250709774e+05 2.131610797360277502e+05 2.131609044447011547e+05 2.131607480190925125e+05
9.730304362504219171e+03 2.200265883666264999e+05 2.171902515902848099e+05 2.140553333460123104e+05 2.133362872890728468e+05 2.133339283583673823e+05 2.133317049355577328e+05 2.133222395671028644e+05 2.133095141072602128e+05 2.133087556717614934e+05 2.133078819480157690e+05 2.133077060569511959e+05 2.133075265694437257e+05 2.133073448495320918e+05 2.133071047044271254e+05 2.133068921719665232e+05
9.780304362504219171e+03 2.227587276044108439e+05 2.199862463991662080e+05 2.168767293608882756e+05 2.159461731042212632e+05 2.159415352582768246e+05 2.159159567304086231e+05 2.159054150704204221e+05 2.158948635213098023e+05 2.158841321899533796e+05 2.158829201677324600e+05 2.158826145406786818e+05 2.158823622943241207e+05 2.158821044674738077e+05 2.158817811241211020e+05 2.158815040349048795e+05
9.830304362504219171e+03 2.203363881119205907e+05 2.174952795069173444e+05 2.143507210126027348e+05 2.135937754573271377e+05 2.135856872637247143e+05 2.135738844047614548e+05 2.135605168822191481e+05 2.135562091440420190e+05 2.135555566311050497e+05 2.135554668147481862e+05 2.135553710324733984e+05 2.135552735421130201e+05 2.135551762526762323e+05 2.135550616386559559e+05 2.135549661708785861e+05
9.880304362504219171e+03 2.203576083646701009e+05 2.175162753979122499e+05 2.143293659313774260e+05 2.134646437277413497e+05 2.134550258930526325e+05 2.134401015131190070e+05 2.134265852725543373e+05 2.134223158058653062e+05 2.134216304188572394e+05 2.134215438549270038e+05 2.134214555300475331e+05 2.134213623894983903e+05 2.134212646262026683e+05 2.134211596118519665e+05 2.134210683319976961e+05
9.930304362504219171e+03 2.214627732197052974e+05 2.185451587907350040e+05 2.152308543950118765e+05 2.138734448354059132e+05 2.138565347262715222e+05 2.138278362233265361e+05 2.138137966659619124e+05 2.138094496992841014e+05 2.138083185163624585e+05 2.138081895726450311e+05 2.138080190095351718e+05 2.138078098995400069e+05 2.138075793550114904e+05 2.138073198404643335e+05 2.138070679015918577e+05
9.980304362504219171e+03 2.204753175216540112e+05 2.176344025431499176e+05 2.144787035872382694e+05 2.136599897652469808e+05 2.136571167121760081e+05 2.136197090367109631e+05 2.136037850826945505e+05 2.136019105243194790e+05 2.136010142550814780e+05 2.136008996233727958e+05 2.136007342873580055e+05 2.136005475818229897e+05 2.136003800810463144e+05 2.136002049233600264e+05 2.136000351964423608e+05
1.003030436250421917e+04 2.203751079758446431e+05 2.175338199224164709e+05 2.144225509776284744e+05 2.137029089720456686e+05 2.136968302537043928e+05 2.136232780424164666e+05 2.135923158381594985e+05 2.135885385747071414e+05 2.135877287211656512e+05 2.135875726468754583e+05 2.135873557481924945e+05 2.135870915950025083e+05 2.135868113450754026e+05 2.135864364716830896e+05 2.135861873142350232e+05
1.008030436250421917e+04 2.202031502954702883e+05 2.173618334345548064e+05 2.142915460507302778e+05 2.136494935837144731e+05 2.136229646381854254e+05 2.135779394900792395e+05 2.135610591600101034e+05 2.135544868013923697e+05 2.135536057290725003e+05 2.135533046261059644e+05 2.135530002681011974e+05 2.135526937025333173e+05 2.135524162705166091e+05 2.135521605634625885e+05 2.135519556385304604e+05
1.013030436250421917e+04 2.201224733567300718e+05 2.172811379621634842e+05 2.142318830809306819e+05 2.136377806458203704e+05 2.136017198833353177e+05 2.135574552034311637e+05 2.135476517310093623e+05 2.135456734003119345e+05 2.135455450040336291e+05 2.135454101513688802e+05 2.135452709662885172e+05 2.135451243134447141e+05 2.135449708099108539e+05 2.135448030997069145e+05 2.135446663426190789e+05
1.018030436250421917e+04 2.202534554146044538e+05 2.174122245331807062e+05 2.143702321058365924e+05 2.137481422693447093e+05 2.137050670555393735e+05 2.136734396556885913e+05 2.136661034534467617e+05 2.136648554138554027e+05 2.136645992360865639e+05 2.136642801186848956e+05 2.136639390176951711e+05 2.136635713951683720e+05 2.136631878757419763e+05 2.136627792552527098e+05 2.136624525195558963e+05
1.023030436250421917e+04 2.203085480928146571e+05 2.174670579666138219e+05 2.144800057146335021e+05 2.139058056624889723e+05 2.138634126520024438e+05 2.138107115707793564e+05 2.138035488990572921e+05 2.138019080916107341e+05 2.138014399239035847e+05 2.138011440426753252e+05 2.138007957864826021e+05 2.138003356637466059e+05 2.137999818959996628e+05 2.137995867163052608e+05 2.137992744782350201e+05
1.028030436250421917e+04 2.281914336699582054e+05 2.253783672664832266e+05 2.224925982832191512e+05 2.219894080523563316e+05 2.219015258928779222e+05 2.217980371844782203e+05 2.217960335730185616e+05 2.217943924824706337e+05 2.217906455143086205e+05 2.217896667818236165e+05 2.217888688908184413e+05 2.217880385842210671e+05 2.217872920696540968e+05 2.217863874699566222e+05 2.217856570437435585e+05
1.033030436250421917e+04 2.204497834673617035e+05 2.176123273545384291e+05 2.147823986550304107e+05 2.144146456321858277e+05 2.143336100394865789e+05 2.142556011380602431e+05 2.142478663149888744e+05 2.142458331987170968e+05 2.142455503523951047e+05 2.142453730587376049e+05 2.142451998614293989e+05 2.142450241903380957e+05 2.142448345158843440e+05 2.142446466561449342e+05 2.142444889887856843e+05
1.038030436250421917e+04 2.205561496800367022e+05 2.177152278309617250e+05 2.149065281622392067e+05 2.145596382683342381e+05 2.144430996786594042e+05 2.143689951569448167e+05 2.143244661784388591e+05 2.143146375858734245e+05 2.143132670061923272e+05 2.143129127480449388e+05 2.143124234836511896e+05 2.143119431834147836e+05 2.143115600709662249e+05 2.143111333514433936e+05 2.143107931275538867e+05
1.043030436250421917e+04 2.205907948773253593e+05 2.177720633718626632e+05 2.150257867236110033e+05 2.147302230667075200e+05 2.145653813217039278e+05 2.143909475999348506e+05 2.143809899126720557e+05 2.143747474856309709e+05 2.143743976589119120e+05 2.143741145561020821e+05 2.143738290311392921e+05 2.143735478951238620e+05 2.143732517028328730e+05 2.143729710125530255e+05 2.143727427578059142e+05
1.048030436250421917e+04 2.238069183127094875e+05 2.209670653369186621e+05 2.190689558479456464e+05 2.190665833054603718e+05 2.189391277886446915e+05 2.152882900254230772e+05 2.152226270045279525e+05 2.152167067448487214e+05 2.152164981248955010e+05 2.152162799738259055e+05 2.152160565154290234e+05 2.152158279925410461e+05 2.152155846461733454e+05 2.152153422099058807e+05 2.152151383418117766e+05
1.053030436250421917e+04 2.235632048494571354e+05 2.207242150389591698e+05 2.189962411544572387e+05 2.189938756147840177e+05 2.188313234813156305e+05 2.148269669502681063e+05 2.147687804375729465e+05 2.147644836064012488e+05 2.147642545706804667e+05 2.147639763087351166e+05 2.147637023150384193e+05 2.147634287138706422e+05 2.147631779097482504e+05 2.147629063174728653e+05 2.147626785034433124e+05
