TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.113804362504220080e+03 2.270774039724421746e+05 2.242310143731309799e+05 2.208832472983819316e+05 2.181208585148834973e+05 2.158454277951569238e+05 2.139009142178000766e+05 2.121782133586714044e+05 2.107197687678640941e+05 2.091619417782892124e+05 2.082221434814216918e+05 2.082115471548940695e+05 2.081985884153611260e+05 2.081868218368726957e+05 2.081699121894467680e+05 2.081626060096350557e+05
7.163804362504220080e+03 2.270425864698622900e+05 2.241962827016317751e+05 2.208436900223194971e+05 2.180705490398727125e+05 2.157827089841874258e+05 2.138253681087607110e+05 2.120914499048080470e+05 2.106202995215283008e+05 2.090549891889373830e+05 2.081217370346095413e+05 2.081110619644175458e+05 2.080976418842525454e+05 2.080851844062978926e+05 2.080672845150355424e+05 2.080602532189560006e+05
7.213804362504220080e+03 2.270914037922032294e+05 2.242450751541185309e+05 2.208937221769822354e+05 2.181220133639288251e+05 2.158349655927894055e+05 2.138774300805384119e+05 2.121454325172865356e+05 2.106682645148180018e+05 2.091245788907826645e+05 2.082589979155675392e+05 2.082481001428995223e+05 2.082341167784572463e+05 2.082209027982140833e+05 2.082019071337508212e+05 2.081947333335833973e+05
7.263804362504220080e+03 2.272928479994976369e+05 2.244467832112901087e+05 2.210961588930757716e+05 2.183244785126149072e+05 2.160365997633452644e+05 2.140766981922315899e+05 2.123466959809253167e+05 2.108561063642371446e+05 2.093509014580845542e+05 2.086278287541731261e+05 2.086167627003045636e+05 2.086023090674549458e+05 2.085884061229518557e+05 2.085684260395231831e+05 2.085610692955237755e+05
7.313804362504220080e+03 2.273790415132910712e+05 2.245331178959082463e+05 2.211843190647180600e+05 2.184144600377487077e+05 2.161276321270834887e+05 2.141648075003559643e+05 2.124449733158377348e+05 2.109187085775811283e+05 2.095208958788288583e+05 2.091280331567031099e+05 2.091168504148312204e+05 2.091019864069175092e+05 2.090874398068208247e+05 2.090665119997091824e+05 2.090589678412589128e+05
7.363804362504220080e+03 2.275773929035401961e+05 2.247319630476346647e+05 2.213842684201742522e+05 2.186139921533238376e+05 2.163270825680858979e+05 2.143524917425373278e+05 2.126670538921368425e+05 2.110077517378375633e+05 2.099031654032865481e+05 2.098662195745483041e+05 2.098550972721243161e+05 2.098400279887078796e+05 2.098249696286607650e+05 2.098032692150576331e+05 2.097955861949356913e+05
7.413804362504220080e+03 2.271109752720485849e+05 2.242651539246518805e+05 2.209172154413495446e+05 2.181481786710918823e+05 2.158649658828733081e+05 2.138887425426772097e+05 2.122245686242759111e+05 2.105029932407143642e+05 2.095042677809763118e+05 2.094952136548288981e+05 2.094848464260024484e+05 2.094706747728674090e+05 2.094560136825700756e+05 2.094351014665137918e+05 2.094276127078822174e+05
7.463804362504220080e+03 2.269788938248391205e+05 2.241330789792494616e+05 2.207858033802336722e+05 2.180169944603921322e+05 2.157328422400608542e+05 2.137555671833737579e+05 2.120886689124930999e+05 2.103699257818923797e+05 2.093809558067699545e+05 2.093723298666753399e+05 2.093618933891070483e+05 2.093477414376568049e+05 2.093329634478477819e+05 2.093125185361494077e+05 2.093057422906761640e+05
7.513804362504220080e+03 2.269961374577204988e+05 2.241488995060267916e+05 2.208043657455424254e+05 2.180395602392633737e+05 2.157529993769807334e+05 2.137956149563390936e+05 2.120489446388331417e+05 2.105998742545199057e+05 2.102913771702939121e+05 2.102825656283675344e+05 2.102717754225912795e+05 2.102571320998901210e+05 2.102416390789391589e+05 2.102201982043760363e+05 2.102132611848218658e+05
7.563804362504220080e+03 2.268599083722078358e+05 2.240176584558505856e+05 2.206744261915535608e+05 2.179121594808354275e+05 2.156198610990766319e+05 2.137051886808987765e+05 2.117901936381238047e+05 2.107164923785932770e+05 2.107089861260249454e+05 2.107004905548318347e+05 2.106901041655830049e+05 2.106759826697712706e+05 2.106607104433823843e+05 2.106396559937772690e+05 2.106328994920504047e+05
7.613804362504220080e+03 2.265078907401895267e+05 2.236622453960398270e+05 2.203262239441265701e+05 2.175773968918857281e+05 2.152968624487081543e+05 2.133928494983337005e+05 2.114857595208557323e+05 2.104218094651075662e+05 2.104150185326243809e+05 2.104066961247198924e+05 2.103964911759374081e+05 2.103828295793559519e+05 2.103677912239655852e+05 2.103474499190200004e+05 2.103412206394684326e+05
7.663804362504220080e+03 2.272055721135634230e+05 2.243550395223893283e+05 2.210094408443690336e+05 2.182390191511830781e+05 2.159465954386886151e+05 2.139629994483853516e+05 2.122776759829302900e+05 2.118912723232698918e+05 2.118844473503083864e+05 2.118759532954938477e+05 2.118655564242714318e+05 2.118516994640023913e+05 2.118361153139171365e+05 2.118150999495783180e+05 2.118089245011702005e+05
7.713804362504220080e+03 2.305553860082035826e+05 2.277049196138641273e+05 2.243690792276582506e+05 2.216056610535728978e+05 2.193423485427743290e+05 2.172397007028114458e+05 2.160832281435499899e+05 2.160672583879401209e+05 2.160603072792386811e+05 2.160515803745770536e+05 2.160409781538764946e+05 2.160269381962498883e+05 2.160104595890953497e+05 2.159878470626312192e+05 2.159814861551569193e+05
7.763804362504220080e+03 2.311803255446943804e+05 2.283354257516892394e+05 2.249885383745030558e+05 2.222261296992544376e+05 2.197951125070101989e+05 2.186659155530760181e+05 2.186591588409140240e+05 2.186524931012190355e+05 2.186460388564538734e+05 2.186383868420746003e+05 2.186295028929437685e+05 2.186185530393049994e+05 2.186027924678059935e+05 2.185785971138388559e+05 2.185727145805447944e+05
7.793804362504220080e+03 2.317036131950720737e+05 2.288588242192238104e+05 2.255092225091958826e+05 2.227085085741194198e+05 2.205062128089721955e+05 2.200116222835129884e+05 2.200058960872729658e+05 2.200000783480856626e+05 2.199943404574996966e+05 2.199879666660869843e+05 2.199809063808243372e+05 2.199727955754357681e+05 2.199592892185343080e+05 2.199376777099092433e+05 2.199329128485505644e+05
7.798804362504220080e+03 2.318997172714562912e+05 2.290592798509955464e+05 2.257127136958442279e+05 2.229335836007733305e+05 2.206216340695191175e+05 2.198515501980296976e+05 2.198458398542512150e+05 2.198400255498554907e+05 2.198342814782884961e+05 2.198278959771738737e+05 2.198208201123226027e+05 2.198126784367802611e+05 2.197991967322348501e+05 2.197775227747032186e+05 2.197727097675388504e+05
7.848804362504220080e+03 2.437151503775981255e+05 2.408713659660959966e+05 2.374628789965365431e+05 2.345694304587899824e+05 2.319409008543418604e+05 2.306121993307514931e+05 2.306068048495934636e+05 2.306013350849121634e+05 2.305959374160293373e+05 2.305901479848001618e+05 2.305839022177628358e+05 2.305768293410348124e+05 2.305651197888813622e+05 2.305465311860720976e+05 2.305410279192741727e+05
7.898804362504220080e+03 2.719930117223397247e+05 2.692757826595586957e+05 2.657691085383628961e+05 2.623954754280217458e+05 2.592333484375909611e+05 2.566607034717851784e+05 2.556183238011763315e+05 2.556075246299164137e+05 2.555966955830017687e+05 2.555815487387489120e+05 2.555642364197721763e+05 2.555435441709327570e+05 2.555027492719356087e+05 2.554204202472861507e+05 2.554013142809124547e+05
7.948804362504220080e+03 2.979460081534552155e+05 2.951097651626437437e+05 2.916151688319517998e+05 2.884985652753473842e+05 2.858036045411438099e+05 2.834791108253510902e+05 2.812079340027873404e+05 2.799858131977358134e+05 2.799768395410479279e+05 2.799656517526781536e+05 2.799528527064063237e+05 2.799375489416274359e+05 2.799075898636021302e+05 2.798485501093638013e+05 2.798355383219495416e+05
7.998804362504220080e+03 3.145972516983753303e+05 3.118208945972920628e+05 3.084858948734193691e+05 3.056851374897519709e+05 3.033371191463547293e+05 3.012950730074041639e+05 2.995185415667624329e+05 2.991916719473839039e+05 2.991843719047606573e+05 2.991755734175834223e+05 2.991656802237192169e+05 2.991540994474635227e+05 2.991317868065304356e+05 2.990893501816705102e+05 2.990801593108832603e+05
8.048804362504220080e+03 3.214710435301385005e+05 3.186378979861722328e+05 3.151348154342143680e+05 3.120377707866801647e+05 3.094192539359182701e+05 3.071118596522420994e+05 3.063638331675735535e+05 3.063567471899058437e+05 3.063500435456084670e+05 3.063424496071155299e+05 3.063341430079448619e+05 3.063245471510105417e+05 3.063056851370632066e+05 3.062729022356234491e+05 3.062666040505805286e+05
8.098804362504220080e+03 3.311518305835757637e+05 3.283154781745046494e+05 3.248707078288091579e+05 3.219387797201951034e+05 3.194193340118909837e+05 3.174791614788949955e+05 3.173523675753813586e+05 3.173456685608830885e+05 3.173390787027182523e+05 3.173315887301214971e+05 3.173233098224935238e+05 3.173134762221710407e+05 3.172920162437594263e+05 3.172498266208990826e+05 3.172416568866563030e+05
8.148804362504220080e+03 3.488264085680262651e+05 3.459882170080226497e+05 3.426070598999790382e+05 3.397026713650762103e+05 3.371244909435770242e+05 3.360703532186644152e+05 3.360633335075171199e+05 3.360567043862201390e+05 3.360503583930959576e+05 3.360435198267569649e+05 3.360360479192312341e+05 3.360268977197836502e+05 3.360066339925021166e+05 3.359692442972617573e+05 3.359627533202510676e+05
8.198804362504219171e+03 6.469352608558741631e+05 6.461143660758868791e+05 6.432047741760864155e+05 6.403781907873610035e+05 6.375581393722936045e+05 6.347546047753755702e+05 6.319623819870717125e+05 6.300230704358037328e+05 6.300017345626094611e+05 6.296590004543707473e+05 6.292833937313586939e+05 6.289864564065634040e+05 6.274164369584965752e+05 6.209034259214841295e+05 6.179354883841696428e+05
8.248804362504219171e+03 6.398225220319724176e+05 6.369085477709757397e+05 6.334073719933133107e+05 6.300178655131057603e+05 6.266440513253654353e+05 6.233501864235766698e+05 6.206893268923853757e+05 6.200567913730720757e+05 6.200424361904334510e+05 6.200296684214884881e+05 6.200188470501811244e+05 6.200078290093897376e+05 6.199508693798185559e+05 6.197977696648312267e+05 6.196145121252509998e+05
8.298804362504219171e+03 6.223344399541830644e+05 6.195803616600334644e+05 6.161952557595307007e+05 6.130796867043352686e+05 6.108920375533717452e+05 6.106405240622232668e+05 6.106271744473638246e+05 6.106133494796128944e+05 6.105998853791793808e+05 6.105878939603669569e+05 6.105773394177837763e+05 6.105660065199699020e+05 6.105025069781797938e+05 6.103206092685926706e+05 6.102179240068378858e+05
8.348804362504219171e+03 6.075185315688536502e+05 6.044146035035259556e+05 6.018570657721287571e+05 6.016506941885302076e+05 6.016388534343166975e+05 6.016266700299672084e+05 6.016141103409271454e+05 6.016014178286225069e+05 6.015885483676476870e+05 6.015775028928278480e+05 6.015681730339973001e+05 6.015596085868763039e+05 6.015326618854785338e+05 6.014717250712220557e+05 6.014340447013137164e+05
8.398804362504219171e+03 5.573111438063130481e+05 5.544455844429668505e+05 5.510270442715417594e+05 5.480457806889972417e+05 5.458875978835030692e+05 5.454036562908941414e+05 5.453911291676495457e+05 5.453774561821337556e+05 5.453644879633217352e+05 5.453514183449867414e+05 5.453396647199726431e+05 5.453275652549207443e+05 5.452491521889478900e+05 5.450027859768512426e+05 5.448837849601749331e+05
8.448804362504219171e+03 4.860687515976820723e+05 4.833428628566107946e+05 4.800207557414508192e+05 4.771752295783446752e+05 4.747569219492911361e+05 4.725620355831203633e+05 4.716079467552592396e+05 4.715941887863231823e+05 4.715815283670224017e+05 4.715684150495007634e+05 4.715559806574881077e+05 4.715417834192086011e+05 4.714296263517476036e+05 4.706628433745338698e+05 4.701313491280324524e+05
8.498804362504219171e+03 3.946432295243201079e+05 3.918184808021628996e+05 3.888669762412899872e+05 3.863305384741017479e+05 3.842312861866098247e+05 3.821956554301258293e+05 3.804235110661197687e+05 3.798436334463002859e+05 3.798303977063760394e+05 3.798184673700462445e+05 3.798075849144754466e+05 3.797954673276661197e+05 3.797296954900785349e+05 3.795911689368239604e+05 3.795511859365343116e+05
8.548804362504219171e+03 3.690419602670808672e+05 3.667396000732375542e+05 3.636251295330389403e+05 3.609496055053106975e+05 3.588277267737936927e+05 3.567076819856408401e+05 3.554402304591977736e+05 3.554229782531394740e+05 3.554136704745085444e+05 3.554030237110363087e+05 3.553925726635709289e+05 3.553808606209840509e+05 3.553199957025375334e+05 3.551999633102479274e+05 3.551667900764450897e+05
8.598804362504219171e+03 3.525874025290200952e+05 3.498200912242895574e+05 3.464620095999602345e+05 3.435716276239802828e+05 3.413681168562743696e+05 3.395227274441329646e+05 3.388503881958941929e+05 3.388202279148771195e+05 3.388115772292340989e+05 3.388021234963634051e+05 3.387929524585634936e+05 3.387824996066007880e+05 3.386965860701476922e+05 3.382482143822162179e+05 3.381038985469145118e+05
8.648804362504219171e+03 3.319010676075448864e+05 3.294793742136948276e+05 3.263287019604875823e+05 3.236789690295037581e+05 3.215203618363530841e+05 3.195508262298173504e+05 3.185806331605855376e+05 3.185660505466683535e+05 3.185561669474093942e+05 3.185439134369577514e+05 3.185326625473161112e+05 3.185200699491625419e+05 3.183410423448886722e+05 3.174986979910345399e+05 3.167970629181689001e+05
8.698804362504219171e+03 3.220767989156671101e+05 3.197720628589794505e+05 3.166935478637063643e+05 3.140074356674031587e+05 3.116614054068938131e+05 3.099493665795578272e+05 3.099416061974168406e+05 3.099335569358060020e+05 3.099263049054831499e+05 3.099181191984499455e+05 3.099097481554746628e+05 3.099000198823382379e+05 3.098466403762643458e+05 3.097426128682181006e+05 3.097145993453809642e+05
8.748804362504219171e+03 3.059991263640385005e+05 3.034084134251206997e+05 3.000401655729957274e+05 2.971185294447969645e+05 2.946208309510606923e+05 2.929906852112352499e+05 2.928841667613385362e+05 2.928735319801302976e+05 2.928633393500476377e+05 2.928517016853286186e+05 2.928395166177624487e+05 2.928245274362631026e+05 2.926885221588031854e+05 2.921168882987159304e+05 2.919124242491913028e+05
8.798804362504219171e+03 2.888528130464513088e+05 2.862951412720734370e+05 2.832672671013022773e+05 2.807773197699132143e+05 2.786717208732920699e+05 2.765477652071039774e+05 2.751087072979221120e+05 2.749936480942082708e+05 2.749820643908745260e+05 2.749686285251036752e+05 2.749555974836272071e+05 2.749393786366052227e+05 2.747708260321292910e+05 2.739763809152410249e+05 2.734610553235682892e+05
8.848804362504219171e+03 2.747581120453774929e+05 2.726341384019553079e+05 2.695047283290324267e+05 2.668721945759233786e+05 2.646367772746317205e+05 2.630158022457204643e+05 2.614358059402349754e+05 2.596813966357964964e+05 2.584825051715286390e+05 2.584698014366500138e+05 2.584600918160232541e+05 2.584474512710495910e+05 2.583702429630743864e+05 2.582357518229683628e+05 2.581874692293567932e+05
8.898804362504219171e+03 2.577278479991472850e+05 2.553662856679815450e+05 2.524285788383053441e+05 2.500433847233815759e+05 2.480945399324836035e+05 2.460172484715429309e+05 2.443494327603441488e+05 2.428532201996007061e+05 2.419487048656766419e+05 2.419070979264953348e+05 2.418970539539090823e+05 2.418836391004218895e+05 2.417643632617063413e+05 2.414221534119417192e+05 2.413426691437468980e+05
8.948804362504219171e+03 2.465335633031103644e+05 2.441691993270946550e+05 2.410845814894552168e+05 2.386289729065082211e+05 2.365975362021489709e+05 2.347073662777900754e+05 2.331288165305509465e+05 2.315583938895905449e+05 2.306267215129635879e+05 2.306105922585342778e+05 2.306007247337022272e+05 2.305862554861771641e+05 2.303760301193763153e+05 2.296038884774702019e+05 2.292241449535934953e+05
8.998804362504219171e+03 2.384195752494872722e+05 2.359477179473277356e+05 2.327603074883088993e+05 2.300962568277342361e+05 2.280183293735889310e+05 2.261328196482615895e+05 2.244814242596902186e+05 2.228504823099895730e+05 2.222369921834240085e+05 2.222276778009252448e+05 2.222185007196476799e+05 2.222057605535101902e+05 2.220554222990128037e+05 2.213996325459736108e+05 2.211459860501675284e+05
9.048804362504219171e+03 2.354554491900227731e+05 2.327113778399334988e+05 2.295997663544948737e+05 2.270313898880846391e+05 2.248667394325208152e+05 2.228431800206172047e+05 2.210911075685155229e+05 2.195224046389532159e+05 2.190944945422437449e+05 2.190844097172806214e+05 2.190748674782634771e+05 2.190619214600338310e+05 2.189329033768305089e+05 2.184849430243659881e+05 2.183795438969201350e+05
9.098804362504219171e+03 2.355220098872823291e+05 2.326641040153486538e+05 2.294028510514495138e+05 2.267221456354208640e+05 2.243905772051384847e+05 2.224192233226468670e+05 2.205488362114234478e+05 2.197507885681564221e+05 2.197435143065768352e+05 2.197355267090172274e+05 2.197270648061125830e+05 2.197158906988658418e+05 2.196309661691880901e+05 2.194376727406847931e+05 2.193989146401739563e+05
9.148804362504219171e+03 2.330808631502509816e+05 2.302331714734853595e+05 2.269149662334599125e+05 2.241219737578302447e+05 2.218597607339581300e+05 2.199236969160867739e+05 2.180511646213151107e+05 2.172273384655400296e+05 2.172206624207258574e+05 2.172129790825949167e+05 2.172048102690761443e+05 2.171943695947879751e+05 2.171267547448835394e+05 2.170235607996817271e+05 2.170004635358146334e+05
9.198804362504219171e+03 2.326091216885530157e+05 2.296742170073899615e+05 2.263943224576546636e+05 2.237295891368621087e+05 2.214843000448331877e+05 2.194292700356141431e+05 2.176980366173690127e+05 2.174545308187482879e+05 2.174461873267093615e+05 2.174377372683997673e+05 2.174292483702927711e+05 2.174187405567866808e+05 2.173507746706643957e+05 2.172481608305718983e+05 2.172250027408574824e+05
9.248804362504219171e+03 2.315253234857639181e+05 2.287634031311683648e+05 2.254911189771795762e+05 2.227203821931596030e+05 2.203259910976140527e+05 2.183097670850080322e+05 2.165443199618467479e+05 2.157891765992394357e+05 2.157822135960327287e+05 2.157745410752756870e+05 2.157666902620541514e+05 2.157571595132411749e+05 2.156960903525195899e+05 2.156090232006924052e+05 2.155921179033302469e+05
9.298804362504219171e+03 2.328587863212357333e+05 2.299296933095042477e+05 2.265868345708719862e+05 2.239159309299876913e+05 2.216805445718646224e+05 2.196294822128122614e+05 2.179515422107764462e+05 2.177916538960434555e+05 2.177841596197671315e+05 2.177762954846004723e+05 2.177683485330327239e+05 2.177591903416600835e+05 2.176976536310391384e+05 2.176121920813612523e+05 2.175946104100472585e+05
9.348804362504219171e+03 2.389087418225366273e+05 2.361126014798204706e+05 2.327569424289341550e+05 2.298696920635049464e+05 2.275116739511971246e+05 2.253688973491116194e+05 2.243595682181423181e+05 2.243533288770075596e+05 2.243474277318985551e+05 2.243407831090523978e+05 2.243338790400417056e+05 2.243264339842327754e+05 2.242757872468113783e+05 2.242095308331441192e+05 2.241950441860107239e+05
9.398804362504219171e+03 2.377768617250882380e+05 2.349965688848155842e+05 2.316345594503603643e+05 2.287742659899455030e+05 2.265127522417383443e+05 2.243971416358564456e+05 2.235307899114047759e+05 2.235246092591138440e+05 2.235184332795751397e+05 2.235118099451524904e+05 2.235051549445623823e+05 2.234986392012651195e+05 2.234501778613270435e+05 2.233929720219595765e+05 2.233812578178758558e+05
9.448804362504219171e+03 2.362117831157671753e+05 2.334296558111340855e+05 2.300940649265472603e+05 2.272893522774581797e+05 2.248730509421277675e+05 2.226208259999052389e+05 2.217737831276515208e+05 2.217665139416973689e+05 2.217597693318667298e+05 2.217526304483925633e+05 2.217454913843754621e+05 2.217386471261139377e+05 2.216858776294413838e+05 2.216256204035309202e+05 2.216131864500547235e+05
9.498804362504219171e+03 2.361355804222626903e+05 2.332363982984147442e+05 2.298224249600024195e+05 2.268619213416412240e+05 2.243098730695401900e+05 2.223837915161814017e+05 2.219991453760302393e+05 2.219921270059460367e+05 2.219851813331405865e+05 2.219776304904544959e+05 2.219700212707097235e+05 2.219624408518201963e+05 2.219012796869736630e+05 2.218331158914522675e+05 2.218177865866110369e+05
9.548804362504219171e+03 2.335196231762995012e+05 2.305641596411142673e+05 2.272045242073913978e+05 2.245121119308026973e+05 2.223791178500380192e+05 2.203051502255890227e+05 2.191186356748274993e+05 2.191000773281106667e+05 2.190899593796246627e+05 2.190770319131568540e+05 2.190663763119783835e+05 2.190318110116048774e+05 2.188965560683328367e+05 2.187543212103710393e+05 2.187158787019777810e+05
9.598804362504219171e+03 2.316843848727557051e+05 2.288905723839420534e+05 2.255216259294134215e+05 2.226634896416866104e+05 2.203104160530668451e+05 2.182835431604174082e+05 2.177167037028266641e+05 2.177104503151587851e+05 2.177036678021945991e+05 2.176957734886316466e+05 2.176874091893159784e+05 2.176812521790773026e+05 2.176009332831440261e+05 2.175085719087901816e+05 2.174879881785610633e+05
9.648804362504219171e+03 2.351816834563523880e+05 2.324138029524254671e+05 2.290610466353599331e+05 2.261920604842898902e+05 2.237359564336227777e+05 2.218568962971646106e+05 2.216687964608725742e+05 2.216625069102865527e+05 2.216567798538880597e+05 2.216503369497462409e+05 2.216438529063718161e+05 2.216393054630466504e+05 2.215736657257206680e+05 2.214970465809393791e+05 2.214807999392650090e+05
9.698804362504219171e+03 2.407618108755414141e+05 2.380238163986615837e+05 2.346796225339861994e+05 2.317412238491062308e+05 2.292171020740897220e+05 2.274038247487455374e+05 2.272920254993363342e+05 2.272836677374917781e+05 2.272756166158317064e+05 2.272663701000501751e+05 2.272567128748581454e+05 2.272497307479733427e+05 2.271085123881333857e+05 2.267341548205307336e+05 2.266486281563253724e+05
9.748804362504219171e+03 2.358527023533844040e+05 2.329176862753643072e+05 2.296122432505679317e+05 2.269009189125265693e+05 2.246557768576869857e+05 2.224105621824082336e+05 2.211971080766848172e+05 2.211766570343716594e+05 2.211655917890163837e+05 2.211512920966098318e+05 2.211366399879301898e+05 2.211242482792000519e+05 2.208769194166933012e+05 2.205771240242662607e+05 2.205070408414197445e+05
9.798804362504219171e+03 2.263783169507266721e+05 2.235726574541447335e+05 2.203224355793281866e+05 2.176501466726603685e+05 2.154110818341746635e+05 2.134456527910106524e+05 2.116590336428242153e+05 2.111554866773698304e+05 2.111453010427970148e+05 2.111328678393433802e+05 2.111200939227378694e+05 2.111097737395672884e+05 2.109824229475141328e+05 2.107922421609289595e+05 2.107550575737260515e+05
9.848804362504219171e+03 2.231578528813912126e+05 2.203750045985913312e+05 2.171226565510851215e+05 2.143713907345514745e+05 2.120470181290720939e+05 2.101317597622805042e+05 2.083659757166563068e+05 2.077025165937723068e+05 2.076945310662320408e+05 2.076833323695442523e+05 2.076714698461217049e+05 2.076619776313797920e+05 2.075528265270753473e+05 2.074219708932608773e+05 2.073960161049566232e+05
9.898804362504219171e+03 2.297898539863314945e+05 2.269655166097722831e+05 2.235985998175074928e+05 2.207612071820884303e+05 2.183585209810527449e+05 2.161569709845788311e+05 2.151809162985516887e+05 2.151726912083445641e+05 2.151642325612773129e+05 2.151534492638314259e+05 2.151419553657982033e+05 2.151321508967079571e+05 2.150208992420098803e+05 2.149149485641193751e+05 2.148881503689429665e+05
9.948804362504219171e+03 2.305461847403137072e+05 2.277044356043326552e+05 2.243095411850318196e+05 2.214470067314525368e+05 2.191276159866645758e+05 2.170502394790711696e+05 2.160429961842337798e+05 2.160365379935549281e+05 2.160288282391564280e+05 2.160192444517773110e+05 2.160100545820622356e+05 2.159900164689222584e+05 2.159045702082756616e+05 2.158153521526724799e+05 2.157729968566793250e+05
9.998804362504219171e+03 2.202305772989518300e+05 2.173449932969911606e+05 2.140941517585989495e+05 2.114557863914036425e+05 2.092874049589173228e+05 2.073833838338374044e+05 2.054399735027134011e+05 2.043489082263560267e+05 2.043401287527710083e+05 2.043283976342393435e+05 2.043160702672188345e+05 2.042184730149948446e+05 2.042041967070912069e+05 2.041264573199976003e+05 2.040522445214141335e+05
1.004880436250421917e+04 2.160523987649372430e+05 2.133960713241158228e+05 2.101043209192923678e+05 2.073305437656015565e+05 2.049185751967720571e+05 2.032023930247856479e+05 2.015098958249001298e+05 2.006968878083756426e+05 2.006816318728900224e+05 2.006657986196202110e+05 2.006485548298094363e+05 2.005098453385763569e+05 2.004914374182898609e+05 2.002549924904219224e+05 2.002071594923183438e+05
1.009880436250421917e+04 2.134617177914868225e+05 2.106985687772862439e+05 2.074163935834359727e+05 2.045887549885084445e+05 2.021423923635880055e+05 2.003884270919423434e+05 1.986222997681013658e+05 1.976977553246630996e+05 1.976901551462205243e+05 1.976783091927454516e+05 1.976650099465254752e+05 1.975482935434908431e+05 1.975341130917233822e+05 1.974585936452385795e+05 1.973475184966384259e+05
1.014880436250421917e+04 2.120326270075267821e+05 2.090761207141597988e+05 2.058173923487960419e+05 2.031916441693140368e+05 2.010675086215014453e+05 1.990093788792789856e+05 1.970806077779684274e+05 1.963028570268115145e+05 1.962937580534807639e+05 1.962814741710297239e+05 1.962682161625860608e+05 1.961542213302401360e+05 1.961406900697492529e+05 1.960721979767269804e+05 1.959678230890334817e+05
1.019880436250421917e+04 2.113696328599987319e+05 2.084974238596669165e+05 2.051954993932160141e+05 2.024930027214776201e+05 2.002244870960864937e+05 1.982415883047971001e+05 1.963694724472701491e+05 1.956194473643578822e+05 1.956107077042780293e+05 1.955991371543153946e+05 1.955864820741967997e+05 1.954747112303679169e+05 1.954622446757785219e+05 1.953952245892605570e+05 1.952945968044838228e+05
1.024880436250421917e+04 2.110222628038475814e+05 2.081112581489305012e+05 2.047689971337698807e+05 2.020136259796544618e+05 1.997084948063423508e+05 1.976820084472462477e+05 1.958703474254277535e+05 1.953382085137642862e+05 1.953295410920362629e+05 1.953180636097244278e+05 1.953055456947371713e+05 1.951930959876512061e+05 1.951816204614189337e+05 1.951163099298448360e+05 1.950199848162133712e+05
1.029880436250421917e+04 2.111224980302096228e+05 2.083065313512654393e+05 2.049386252750005515e+05 2.020733254274326318e+05 1.996835880170025921e+05 1.976753713051258237e+05 1.959586519848341995e+05 1.955632894845939591e+05 1.955561238260715618e+05 1.955452962769798469e+05 1.955331363898456912e+05 1.954205359809520305e+05 1.954095384393859713e+05 1.953447805665329506e+05 1.952515217680657806e+05
1.034880436250421917e+04 2.114421934333687241e+05 2.085133220057662111e+05 2.051467072530432779e+05 2.023553041161514120e+05 2.000383436654775578e+05 1.978605042231986881e+05 1.962679417973003874e+05 1.961475481321624538e+05 1.961376838966203795e+05 1.961254780823119218e+05 1.961128594584764505e+05 1.959972176781609014e+05 1.959867631131423113e+05 1.959211098446430697e+05 1.958289319520526915e+05
1.039880436250421917e+04 2.123715930522582203e+05 2.095472379458881042e+05 2.061903393418652704e+05 2.033546458343541599e+05 2.010079902671531017e+05 1.989325966945356922e+05 1.975129951624879031e+05 1.974243388657648175e+05 1.974166994641470665e+05 1.974061295359138167e+05 1.973946277502729499e+05 1.972841433998968278e+05 1.972749442883360316e+05 1.972136692564942641e+05 1.971300760974388686e+05
1.044880436250421917e+04 2.153648412790595903e+05 2.125101932039419480e+05 2.091198313291684899e+05 2.062620595450461551e+05 2.039274896977902972e+05 2.017892264096386789e+05 2.008226984516934899e+05 2.008171106775210646e+05 2.008101367865950742e+05 2.008007904212370340e+05 2.007907882639409800e+05 2.006902630933232140e+05 2.006824804394261737e+05 2.006268294301666901e+05 2.005518124603881442e+05
1.049880436250421917e+04 2.265805401582869235e+05 2.236799227980836877e+05 2.202294454884736624e+05 2.172292852138964226e+05 2.145649247701951826e+05 2.129881781350017991e+05 2.129593718509721803e+05 2.129524086894889770e+05 2.129448023850261234e+05 2.129350799074367387e+05 2.129261591880398919e+05 2.128343984334577108e+05 2.128276291239171696e+05 2.127784179022695171e+05 2.127157408841349534e+05
1.054880436250421917e+04 2.301593270113882027e+05 2.271716736956588284e+05 2.237616201538337627e+05 2.209022119353265734e+05 2.183650065499766497e+05 2.169529283777941891e+05 2.169330231480104558e+05 2.169267076254307467e+05 2.169195149891990877e+05 2.169104585153427615e+05 2.169023283618164714e+05 2.168151886566097965e+05 2.168100858401950973e+05 2.167681734783783613e+05 2.167232702823060099e+05
