TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106929362504220080e+03 2.390713299123065663e+05 2.362195477058610995e+05 2.328535041739786393e+05 2.300538067568746919e+05 2.277356454735386651e+05 2.257246018432531564e+05 2.240271484484795947e+05 2.222734539505181892e+05 2.212549093388498586e+05 2.212432429056986584e+05 2.212293513246259536e+05 2.212099815327191027e+05 2.211887156879787217e+05 2.211537526768578682e+05 2.211417632880826131e+05
7.156929362504220080e+03 2.391612130279137928e+05 2.363082238625242026e+05 2.329389241795390262e+05 2.301397553923513042e+05 2.278207277048622491e+05 2.258204701849400881e+05 2.240845870299116650e+05 2.224784081537222082e+05 2.211840676645639760e+05 2.211080130593094218e+05 2.210963217819593556e+05 2.210798958891455841e+05 2.210610121864347893e+05 2.210307486066083075e+05 2.210209473718685622e+05
7.206929362504220080e+03 2.411695810818491736e+05 2.383172159384074621e+05 2.349480770486090332e+05 2.321433348731503065e+05 2.298143214366091997e+05 2.278005503515927412e+05 2.260600050393237034e+05 2.244108345900054555e+05 2.231812028305291897e+05 2.231281926212594262e+05 2.231167246481730253e+05 2.231006179586147191e+05 2.230817854558019608e+05 2.230494277708152076e+05 2.230388566703274264e+05
7.251929362504220080e+03 2.419658286690287059e+05 2.391048967035553069e+05 2.357193631922886707e+05 2.329026862235380104e+05 2.305760375912112067e+05 2.285578885253155895e+05 2.268647301642950333e+05 2.250872609417221975e+05 2.240456490923598176e+05 2.240370137048732140e+05 2.240263858636658406e+05 2.240119615014773153e+05 2.239957395239775651e+05 2.239578269285662973e+05 2.239436113999361405e+05
7.256929362504220080e+03 2.418389198071878345e+05 2.389866715815764328e+05 2.356110860321586952e+05 2.328018981071875023e+05 2.304779803225289797e+05 2.284618034858207684e+05 2.267682268477478938e+05 2.249906377588315809e+05 2.239523582090723794e+05 2.239428982310761639e+05 2.239314922614233219e+05 2.239159915990684822e+05 2.238986454533003271e+05 2.238570077358816343e+05 2.238410932587920979e+05
7.306929362504220080e+03 2.490442453969732742e+05 2.461923138170136372e+05 2.427698418331538851e+05 2.398514374830708548e+05 2.374066756502432982e+05 2.352766940079942869e+05 2.334682386564992776e+05 2.315864981116808194e+05 2.305036661061930063e+05 2.304954256340650027e+05 2.304853698181814107e+05 2.304717898383612919e+05 2.304563815816243587e+05 2.304207492254096433e+05 2.304073820920640428e+05
7.356929362504220080e+03 2.554023954470544995e+05 2.525541358459487674e+05 2.491560384323411563e+05 2.462645899338051677e+05 2.438178378225097549e+05 2.417422266997745028e+05 2.396580956050699169e+05 2.385036377508210717e+05 2.384965499655423046e+05 2.384889922281597101e+05 2.384797339705270424e+05 2.384674612896678736e+05 2.384534097439276229e+05 2.384220831761981244e+05 2.384105705115407472e+05
7.406929362504220080e+03 2.598985021865981107e+05 2.570540043049826636e+05 2.536938251907230879e+05 2.508745321063348383e+05 2.485248226573584543e+05 2.463984031674367725e+05 2.449053387179856945e+05 2.448542547231182689e+05 2.448474296147980203e+05 2.448400297155416338e+05 2.448310886500180641e+05 2.448194459812638524e+05 2.448060724496459006e+05 2.447750064972056134e+05 2.447633565668785013e+05
7.456929362504220080e+03 2.700148833184239338e+05 2.671535321765464614e+05 2.637855537320760195e+05 2.609454424131858686e+05 2.585843045369603205e+05 2.563458306082102063e+05 2.551970407448522747e+05 2.551899182847406482e+05 2.551833664135058352e+05 2.551766855488586007e+05 2.551689009377791081e+05 2.551591266310173087e+05 2.551478758470265893e+05 2.551224215455133235e+05 2.551127448281827965e+05
7.506929362504220080e+03 2.812917455099976505e+05 2.784543466701264260e+05 2.750829898667254020e+05 2.722129698297720752e+05 2.697784582938737585e+05 2.689601033102236688e+05 2.689531670509518590e+05 2.689463203007442062e+05 2.689399011072518188e+05 2.689332169000785798e+05 2.689255709979702951e+05 2.689160929560441873e+05 2.689051273022959358e+05 2.688816309731677175e+05 2.688725651087071165e+05
7.556929362504220080e+03 2.854293301775722066e+05 2.829541228438640246e+05 2.795374467901584576e+05 2.763644993306897813e+05 2.752018761237906874e+05 2.751966304406602867e+05 2.751918672371036955e+05 2.751876456194514758e+05 2.751838549122521072e+05 2.751806706985027413e+05 2.751781224960343097e+05 2.751760014902267139e+05 2.751743029579882277e+05 2.751726378959857393e+05 2.751713874499074300e+05
7.606929362504220080e+03 2.857806809747768566e+05 2.830120511251283460e+05 2.795065936771760462e+05 2.772827832053788006e+05 2.772327785869297804e+05 2.772274888058572542e+05 2.772224575254269294e+05 2.772175725877759978e+05 2.772128775224334095e+05 2.772084096565726213e+05 2.772037586973662255e+05 2.771984577920789015e+05 2.771923761465579737e+05 2.771809205779581680e+05 2.771766284511850681e+05
7.656929362504220080e+03 2.823402719785356894e+05 2.797023975866535329e+05 2.767183553856018698e+05 2.763227432621170301e+05 2.763175291497650906e+05 2.763132291397941881e+05 2.763094148408313049e+05 2.763062101587076904e+05 2.763035191703294404e+05 2.763015830600003246e+05 2.763003264746072819e+05 2.762996035874725203e+05 2.762993581474294188e+05 2.763005357940190588e+05 2.763001760328483069e+05
7.706929362504220080e+03 4.074977313658901840e+05 4.040857933443856891e+05 4.003779512394159101e+05 3.985368775921220076e+05 3.985293822854482569e+05 3.985092418718565023e+05 3.984770061221941141e+05 3.984343808530067327e+05 3.984014406222774996e+05 3.983503301592532662e+05 3.982907775299187051e+05 3.982199970827366342e+05 3.981525373067875043e+05 3.978937174179833382e+05 3.977392627686460037e+05
7.756929362504220080e+03 5.600147546909376979e+05 5.572688069929208141e+05 5.538030190100427717e+05 5.504535975129714934e+05 5.473021573880926007e+05 5.444371632328585256e+05 5.430513037233394571e+05 5.430396952200892847e+05 5.430287929683746770e+05 5.430199584688021569e+05 5.430110335879693739e+05 5.430008163766253274e+05 5.429881296359327389e+05 5.429541605566717917e+05 5.429343669935530052e+05
7.806929362504220080e+03 5.078596749571902328e+05 5.052001862838678062e+05 5.018891566387438215e+05 5.015134522574695293e+05 5.015091204011749942e+05 5.015043456928082160e+05 5.014980252558648936e+05 5.014911210820337874e+05 5.014841545881065540e+05 5.014777500545062940e+05 5.014700203634263598e+05 5.014584838864476187e+05 5.014395723594507435e+05 5.013510421548471786e+05 5.010673834742770414e+05
7.856929362504220080e+03 3.582001446442131419e+05 3.559878390259918524e+05 3.539200523934384692e+05 3.538560099780476303e+05 3.538492034672527807e+05 3.538426223269931506e+05 3.538359322180028539e+05 3.538287712934798328e+05 3.538213783210638212e+05 3.538148640845886548e+05 3.538076933176585007e+05 3.537987417391355848e+05 3.537867789738220163e+05 3.537471429245813051e+05 3.537108411457824986e+05
7.906929362504220080e+03 3.399703396460007643e+05 3.371768915771347820e+05 3.350530317418191116e+05 3.350092920482219197e+05 3.350018912145741633e+05 3.349940912749128183e+05 3.349858305499824346e+05 3.349751250452088425e+05 3.349656266154960031e+05 3.349539162786508678e+05 3.349397075537501369e+05 3.349203385323336115e+05 3.348953206642499426e+05 3.348050609673814615e+05 3.347583214103276259e+05
7.956929362504220080e+03 3.069339794815733912e+05 3.046808257495689904e+05 3.018747207576525398e+05 3.006022936248975457e+05 3.005946954363609548e+05 3.005866049998767558e+05 3.005783798734302400e+05 3.005697535305665224e+05 3.005616003969283774e+05 3.005525725544691668e+05 3.005409852899461985e+05 3.005251985652646981e+05 3.005048714030571282e+05 3.004419298887759796e+05 3.004172098020394915e+05
8.006929362504220080e+03 2.822362156260441989e+05 2.803274586172909476e+05 2.774599679105711984e+05 2.762230859472994925e+05 2.761876595860797097e+05 2.761813066313495510e+05 2.761748514352552593e+05 2.761680061499237199e+05 2.761614438744126819e+05 2.761544672124644858e+05 2.761455427119445521e+05 2.761329922270605457e+05 2.761170267679822282e+05 2.760747002861386281e+05 2.760552789136440260e+05
8.056929362504220080e+03 2.552043856135325041e+05 2.529565434978539706e+05 2.502474782500990550e+05 2.482264272174409416e+05 2.478252652768367552e+05 2.478177314983489341e+05 2.478097551366583793e+05 2.478012918189647316e+05 2.477925628820022976e+05 2.477807592521707120e+05 2.477650891115531267e+05 2.477410955844306736e+05 2.477115199887357012e+05 2.476076957952363882e+05 2.475601900923678768e+05
8.106929362504220080e+03 2.356357365381261043e+05 2.335228512411914417e+05 2.303137128016175120e+05 2.277434977629245259e+05 2.266167312195991981e+05 2.265951315253600478e+05 2.265894422143257398e+05 2.265821652101280924e+05 2.265750852852147946e+05 2.265640821649989812e+05 2.265497666857361037e+05 2.265272060983020638e+05 2.264966143028276565e+05 2.263939394503535877e+05 2.263489860911357100e+05
8.156929362504220080e+03 2.256414192410297983e+05 2.232212864773241454e+05 2.200545723622009100e+05 2.174161931275375246e+05 2.154629741391564021e+05 2.151388611033494235e+05 2.151324204111565778e+05 2.151238268320296193e+05 2.151156350691909902e+05 2.151043583031034505e+05 2.150891830179524550e+05 2.150662963474286953e+05 2.150353914030775486e+05 2.149434588907529251e+05 2.149116157091871428e+05
8.206929362504219171e+03 2.226947942560121592e+05 2.199936898361746862e+05 2.167607781206206710e+05 2.140436481982412515e+05 2.119445496172971034e+05 2.115956146686737484e+05 2.115879481638514262e+05 2.115795030940074066e+05 2.115735844032689638e+05 2.115656101537947543e+05 2.115548547139569127e+05 2.115388797089173750e+05 2.115176433345208643e+05 2.114589753804767388e+05 2.114416081765558047e+05
8.256929362504219171e+03 2.227338395182340173e+05 2.198782922485125891e+05 2.165972390303037246e+05 2.139293977268345479e+05 2.117619526484187518e+05 2.111885895274235227e+05 2.111827667061926331e+05 2.111757107523702725e+05 2.111686739351350989e+05 2.111595323486022535e+05 2.111474514042293595e+05 2.111292985810366808e+05 2.111048917861109076e+05 2.110392482712823257e+05 2.110196867083478137e+05
8.306929362504219171e+03 2.210934420105223835e+05 2.182916155051396345e+05 2.149938111000821809e+05 2.123011366949939402e+05 2.098797997276317328e+05 2.087103110578759224e+05 2.087028879468850209e+05 2.086943872542346362e+05 2.086870522340542229e+05 2.086772428875458427e+05 2.086639618918783672e+05 2.086436677101866808e+05 2.086154187375879555e+05 2.085439366602245718e+05 2.085238949404220621e+05
8.356929362504219171e+03 2.193757980067747121e+05 2.165804805480743235e+05 2.133022625170427200e+05 2.106478882120648050e+05 2.082484779581670300e+05 2.070176549464224954e+05 2.070103801727365644e+05 2.070015486642176693e+05 2.069935612771058222e+05 2.069827809267997218e+05 2.069682715676058724e+05 2.069460348475989886e+05 2.069149229349954403e+05 2.068367755423293565e+05 2.068151488346500846e+05
8.406929362504219171e+03 2.189254364931724267e+05 2.160520143245038053e+05 2.126639825360718824e+05 2.095847471185500908e+05 2.069241876016755705e+05 2.062121404659242835e+05 2.062037637643862399e+05 2.061933588694225764e+05 2.061833988328204141e+05 2.061700256957045640e+05 2.061521771753834328e+05 2.061250801964986604e+05 2.060877127836862637e+05 2.059948574944329448e+05 2.059691061171701585e+05
8.456929362504219171e+03 2.172683576373826654e+05 2.144529363707810699e+05 2.111694351983426895e+05 2.085276461858503753e+05 2.061238891477134603e+05 2.048667379805746023e+05 2.048601733449087769e+05 2.048523086555718328e+05 2.048443380389975791e+05 2.048339988811276562e+05 2.048204021867499396e+05 2.047998471230882860e+05 2.047715643248338893e+05 2.046957141710438591e+05 2.046755936387539259e+05
8.506929362504219171e+03 2.174276804399054963e+05 2.146098153342274309e+05 2.112912909495791537e+05 2.085682071537278534e+05 2.060961971743512258e+05 2.048775882723930408e+05 2.048713988283063227e+05 2.048636328234097164e+05 2.048558519732903223e+05 2.048460904023871117e+05 2.048333454261749866e+05 2.048141867464444949e+05 2.047870036092672381e+05 2.047198281486350461e+05 2.047025272581466124e+05
8.556929362504219171e+03 2.185424984892823850e+05 2.156893307344903005e+05 2.123495833487705677e+05 2.095859243219431955e+05 2.072334967814199917e+05 2.064833663361764338e+05 2.064777996016402612e+05 2.064707772701621579e+05 2.064635317948362790e+05 2.064546945778802910e+05 2.064428323404658295e+05 2.064265711347871402e+05 2.064067553040574130e+05 2.063494446257243981e+05 2.063351090409844765e+05
8.606929362504219171e+03 2.202478096500669490e+05 2.174050154689787596e+05 2.140709374004530837e+05 2.112846981561219145e+05 2.091753620982007997e+05 2.089637244152532658e+05 2.089582342903653916e+05 2.089511787212672352e+05 2.089438068440730567e+05 2.089349441633408132e+05 2.089231012838396709e+05 2.089069327440673369e+05 2.088870062269313203e+05 2.088317158598233946e+05 2.088181993048022559e+05
8.656929362504219171e+03 2.206437264484936895e+05 2.177760859110533202e+05 2.144628257481808832e+05 2.116991595879674132e+05 2.096952453009060409e+05 2.095745954341856414e+05 2.095689909586819704e+05 2.095616080432528397e+05 2.095537951376127021e+05 2.095444513032039395e+05 2.095320820020334504e+05 2.095156710637000797e+05 2.094913910451052652e+05 2.094306893752703909e+05 2.094165867198481574e+05
8.706929362504219171e+03 2.240286469429573044e+05 2.210561372350498859e+05 2.176518270896235772e+05 2.146681529238934745e+05 2.131184805651211354e+05 2.131096454561093415e+05 2.131033458357924246e+05 2.130947651183000999e+05 2.130855170905229461e+05 2.130744385029661935e+05 2.130596942996543658e+05 2.130395094557667326e+05 2.130145589282657602e+05 2.129481240457328968e+05 2.129327568593184405e+05
8.756929362504219171e+03 2.208983705404215143e+05 2.180684847669085430e+05 2.147191604096100491e+05 2.118939616064776783e+05 2.100214481656450662e+05 2.099728343078408507e+05 2.099670115117296518e+05 2.099592066913746821e+05 2.099507686824157136e+05 2.099408907652486523e+05 2.099279953346048715e+05 2.099106114146490581e+05 2.098849964976686169e+05 2.098255960383797647e+05 2.098122132367641316e+05
8.806929362504219171e+03 2.238241316671661334e+05 2.210111935352616129e+05 2.176819586428885232e+05 2.147869234537611483e+05 2.134633724187270855e+05 2.134582849196872266e+05 2.134526541070331587e+05 2.134451067734414537e+05 2.134368665084006207e+05 2.134273805847491894e+05 2.134150701411927294e+05 2.133981390845187707e+05 2.133773229248436401e+05 2.133219409094879520e+05 2.133102406186290900e+05
8.856929362504219171e+03 2.229206159623227140e+05 2.200696707585928380e+05 2.167338201728890126e+05 2.138948550644634233e+05 2.126617012204051716e+05 2.126571562945672777e+05 2.126523989455601841e+05 2.126462855342111434e+05 2.126395944172199233e+05 2.126322894434385234e+05 2.126229695211884682e+05 2.126098313563774282e+05 2.125939442961685709e+05 2.125589724618974433e+05 2.125528125638352940e+05
8.906929362504219171e+03 2.221615912229946116e+05 2.193107792251064093e+05 2.159813689088394167e+05 2.130971842161781969e+05 2.117410608532267797e+05 2.117364752055743011e+05 2.117314176462731557e+05 2.117247907286570990e+05 2.117174697246088181e+05 2.117095062824173656e+05 2.116993095419828605e+05 2.116849752047265647e+05 2.116686490275909600e+05 2.116307129664593958e+05 2.116242407168003847e+05
8.956929362504219171e+03 2.214983557373853400e+05 2.186496390772471204e+05 2.153255267814102408e+05 2.124356209685219510e+05 2.110300206789425283e+05 2.110254172948297055e+05 2.110201620265306847e+05 2.110131883054315113e+05 2.110054560469457356e+05 2.109970232426108560e+05 2.109860416316821356e+05 2.109716726583705167e+05 2.109559707710751391e+05 2.109166413715472736e+05 2.109101131778582931e+05
9.006929362504219171e+03 2.215905383790940687e+05 2.187767809047761548e+05 2.154308524618930824e+05 2.124652843242725648e+05 2.110108845417504490e+05 2.110053171845946636e+05 2.109987939608946908e+05 2.109899360590846336e+05 2.109800993277605157e+05 2.109692085512607009e+05 2.109548392343969899e+05 2.109350939335366711e+05 2.109132499094616214e+05 2.108642824927667098e+05 2.108555407905767206e+05
9.056929362504219171e+03 2.205931533343563788e+05 2.177440377586683608e+05 2.144092784179483715e+05 2.114761386309814989e+05 2.100656548738566344e+05 2.100602935067890503e+05 2.100532076371758303e+05 2.100434300712168624e+05 2.100324756691594957e+05 2.100202687822050066e+05 2.100053213247141975e+05 2.099859546138084843e+05 2.099658213373993640e+05 2.099216350061610574e+05 2.099140697340464685e+05
9.106929362504219171e+03 2.201538773308528471e+05 2.173420618783831596e+05 2.140092840524693893e+05 2.110868766993918107e+05 2.096547960527991818e+05 2.096492426743991091e+05 2.096410169597446802e+05 2.096293090893631452e+05 2.096161196741503663e+05 2.096017423386395094e+05 2.095828935165101138e+05 2.095553660389191355e+05 2.095239775026318675e+05 2.094490319621624076e+05 2.094353353139477549e+05
9.156929362504219171e+03 2.193342905860708561e+05 2.164922160171326832e+05 2.131893174066265055e+05 2.103459232753157266e+05 2.089858133749492699e+05 2.089811467092854145e+05 2.089750993397448037e+05 2.089666888462175266e+05 2.089571709000153060e+05 2.089473580625491450e+05 2.089350935100314964e+05 2.089182350594538730e+05 2.089026269017966988e+05 2.088693902758938493e+05 2.088634949404195650e+05
9.206929362504219171e+03 2.197319379018074251e+05 2.168825790981313912e+05 2.135405881856201449e+05 2.107238779445642722e+05 2.096505123502864444e+05 2.096461174907099048e+05 2.096405555776960100e+05 2.096329818506359006e+05 2.096244656706246897e+05 2.096165045920399425e+05 2.096066748759906332e+05 2.095926672854899080e+05 2.095812822057035519e+05 2.095625190580602502e+05 2.095592635530114931e+05
9.256929362504219171e+03 2.198625617854341981e+05 2.170277815353996411e+05 2.137004495932413556e+05 2.109007082718990860e+05 2.097550029737006116e+05 2.097502554575061076e+05 2.097439498899743194e+05 2.097350098596073803e+05 2.097244204505762318e+05 2.097129747262107267e+05 2.096909131968030415e+05 2.096368597217520582e+05 2.095977352884496213e+05 2.095214961895075685e+05 2.095078950103027164e+05
9.306929362504219171e+03 2.198052306524598680e+05 2.169659302267731982e+05 2.136150822114176408e+05 2.110984570849135343e+05 2.106732049623366911e+05 2.106683780281766085e+05 2.106620198771023715e+05 2.106532391735629353e+05 2.106425602849395655e+05 2.106309116865824617e+05 2.103597717344530975e+05 2.094405652531065571e+05 2.086318900012899248e+05 2.085798403977582348e+05 2.085703702446247917e+05
9.356929362504219171e+03 2.190357007010815141e+05 2.162100285418362182e+05 2.128560632496842300e+05 2.104401045382721059e+05 2.101773980897060537e+05 2.101725960327145294e+05 2.101663739640470594e+05 2.101581778485532268e+05 2.101471403791860794e+05 2.101372601644156093e+05 2.100494190051380720e+05 2.081220376661805494e+05 2.070904493370612327e+05 2.070462233748019207e+05 2.070403179014907219e+05
9.406929362504219171e+03 2.185556412876551331e+05 2.157505011172528611e+05 2.124150626033100416e+05 2.100300771380992373e+05 2.097883796664788970e+05 2.097834800577512942e+05 2.097770848774765036e+05 2.097686791856415512e+05 2.097564540443971346e+05 2.097458153175498883e+05 2.096562661971621565e+05 2.075877781304898090e+05 2.065538468902597378e+05 2.065144400362244342e+05 2.065093106278733758e+05
9.456929362504219171e+03 2.208349585156502435e+05 2.179839008227667073e+05 2.145923581257087935e+05 2.126375546488957480e+05 2.126128901642848214e+05 2.126081266941063805e+05 2.126024833652035741e+05 2.125966482474502991e+05 2.124165903826331487e+05 2.113603393037210626e+05 2.103271676959986216e+05 2.100328460230908240e+05 2.097465788536342734e+05 2.096795800090452540e+05 2.096690498247519135e+05
9.506929362504219171e+03 2.223651500341964420e+05 2.195217034750177118e+05 2.161332722479100921e+05 2.145202153665092192e+05 2.145154265790223144e+05 2.145105977452437801e+05 2.145048267888100818e+05 2.144978547189195524e+05 2.141593329117736430e+05 2.126121115139839821e+05 2.115524810769042233e+05 2.115145799387011502e+05 2.115050321262238140e+05 2.114933403536086844e+05 2.114913164345320838e+05
9.556929362504219171e+03 2.271695722137817938e+05 2.243699053297127830e+05 2.209802052543866448e+05 2.194489323991215788e+05 2.194448611260594625e+05 2.194401174970815191e+05 2.194346295570472139e+05 2.194276039362512820e+05 2.191231166745357332e+05 2.179209156746977824e+05 2.171182886963417695e+05 2.170920872909706086e+05 2.170903637093270663e+05 2.170882198555157811e+05 2.170876948657427856e+05
9.606929362504219171e+03 2.250967279229505511e+05 2.222802424127922568e+05 2.189071281504878134e+05 2.174576096966230834e+05 2.174535312851891504e+05 2.174483251558649645e+05 2.174423037699174893e+05 2.174345465198012826e+05 2.169716208975546469e+05 2.155753417495580507e+05 2.147975867772288329e+05 2.147753528516604856e+05 2.147740106817851483e+05 2.147718592270518711e+05 2.147711239650889765e+05
9.656929362504219171e+03 2.252689686737866432e+05 2.224590330152275856e+05 2.190758053665305779e+05 2.178200810399208858e+05 2.178162493036168162e+05 2.178113842390873178e+05 2.178056420581304992e+05 2.177983674469842226e+05 2.171781223785035836e+05 2.152673812234990764e+05 2.143715004302307498e+05 2.143455828329094511e+05 2.143441172396320908e+05 2.143426981878980587e+05 2.143421617011025955e+05
9.706929362504219171e+03 2.239843160320215975e+05 2.210982131312628044e+05 2.177594225065484934e+05 2.163186641118269181e+05 2.163148121499650588e+05 2.163102496858498489e+05 2.163051531735276512e+05 2.162982735358703649e+05 2.158727202958691632e+05 2.146425240031613794e+05 2.136404648177936906e+05 2.136202753486474976e+05 2.136190905858266051e+05 2.136179644353550975e+05 2.136175890663175378e+05
9.756929362504219171e+03 2.242853067970526172e+05 2.214241620489542838e+05 2.180873160311181855e+05 2.165988865872735041e+05 2.165947297956880357e+05 2.165896413764483004e+05 2.165846437050267996e+05 2.165794713415048900e+05 2.165014932589745440e+05 2.164043676289009745e+05 2.162148568034178752e+05 2.161230253944637952e+05 2.161189412486713263e+05 2.161168620475293719e+05 2.161161986482287175e+05
9.806929362504219171e+03 2.246606810422523704e+05 2.218409244577848294e+05 2.184577823314924899e+05 2.168820739326900803e+05 2.168777916196935112e+05 2.168719717919407994e+05 2.168655928268264106e+05 2.168570689433917287e+05 2.158402778406327125e+05 2.148431707296242530e+05 2.148228649670798623e+05 2.148226964096649317e+05 2.148221961013668333e+05 2.148217654897646280e+05 2.148215212988615385e+05
9.856929362504219171e+03 2.237157523652010714e+05 2.209220413998524018e+05 2.175735536738300871e+05 2.162485655352048634e+05 2.162437803756727080e+05 2.162368515114390175e+05 2.162291056460752734e+05 2.162191558982679271e+05 2.158144871093996335e+05 2.141640163844214403e+05 2.141457058247376699e+05 2.141455881681171304e+05 2.141453626102748385e+05 2.141447664515739307e+05 2.141442141177898447e+05
9.906929362504219171e+03 2.232044257684514450e+05 2.203525942460664664e+05 2.170000125038866245e+05 2.153949035977846943e+05 2.153919182669043075e+05 2.153891573823040817e+05 2.153863659922844672e+05 2.153831302225456748e+05 2.152466374997654348e+05 2.141802569876491034e+05 2.141767280947004037e+05 2.141765105482985673e+05 2.141762049970543012e+05 2.141756707860391762e+05 2.141752548603770556e+05
9.956929362504219171e+03 2.232853316006223031e+05 2.204594545456166961e+05 2.171282516713705554e+05 2.155890274998445821e+05 2.155856967320584808e+05 2.155824245544431615e+05 2.155786697845305898e+05 2.155744015502746915e+05 2.153851195744321158e+05 2.134488019436548930e+05 2.134402582357199863e+05 2.134400137801244273e+05 2.134398721085737343e+05 2.134392152365062502e+05 2.134386474484232604e+05
1.000692936250421917e+04 2.225823988630377862e+05 2.197496134376331756e+05 2.163929182328004390e+05 2.148111210766015283e+05 2.148077789451637364e+05 2.148053629002674134e+05 2.147975923419040919e+05 2.147618175126618589e+05 2.126934677674078848e+05 2.123155234440307249e+05 2.123153663686301443e+05 2.123151556544386549e+05 2.123148176617338904e+05 2.123138996658855758e+05 2.123132051113124762e+05
1.005692936250421917e+04 2.218935868590697355e+05 2.190565240811951226e+05 2.156895628309088352e+05 2.138376482428457530e+05 2.138340306070503430e+05 2.138315813654638769e+05 2.138275621384092083e+05 2.137892453560302674e+05 2.116683141836157010e+05 2.112770582152102434e+05 2.112769226164204301e+05 2.112767483794158616e+05 2.112765933005371189e+05 2.112760786840957298e+05 2.112756271280064248e+05
1.010692936250421917e+04 2.214338125732295739e+05 2.186096070462022035e+05 2.152560874253898801e+05 2.137030840583169193e+05 2.136994235404705978e+05 2.136965606203282368e+05 2.136879434042244393e+05 2.136678040725055034e+05 2.136576717313920381e+05 2.136575179075537308e+05 2.136573270390569232e+05 2.136570551392327761e+05 2.136568278670242871e+05 2.136562191718160175e+05 2.136556258440819511e+05
1.015692936250421917e+04 2.217977475254412566e+05 2.188892135668612609e+05 2.155082388446136029e+05 2.139701666387762816e+05 2.139667699916895654e+05 2.139636417196582188e+05 2.139507764114101301e+05 2.139241435214443773e+05 2.139126570647555054e+05 2.139124863720109570e+05 2.139123030877253623e+05 2.139120502235857712e+05 2.139118169854371808e+05 2.139113720546338009e+05 2.139108994355812902e+05
1.020692936250421917e+04 2.207958556586370978e+05 2.179585031288090104e+05 2.146004997271926550e+05 2.130459475454625790e+05 2.130420150023340830e+05 2.130387404092362267e+05 2.130248734115477710e+05 2.130029363727142627e+05 2.129940020287623920e+05 2.129938565043303824e+05 2.129936984450183227e+05 2.129934913321539061e+05 2.129933371002851636e+05 2.129930848210508993e+05 2.129927769538491557e+05
1.025692936250421917e+04 2.205099423273162975e+05 2.176813532611234987e+05 2.143258088108091615e+05 2.127845553342787607e+05 2.127813803917031910e+05 2.127782863274992560e+05 2.127631937072828587e+05 2.127397642912576266e+05 2.127309376519035723e+05 2.127307503848651832e+05 2.127305843718928518e+05 2.127303866489929205e+05 2.127302287464365945e+05 2.127299766032910557e+05 2.127296352327903733e+05
1.030692936250421917e+04 2.209761868332891318e+05 2.181149794908388576e+05 2.148006424359590164e+05 2.132613305574146216e+05 2.132579465673087107e+05 2.132547810588115244e+05 2.132426234336098423e+05 2.132285803644422558e+05 2.132227114648631832e+05 2.132225361060822615e+05 2.132223687364142679e+05 2.132221993302845513e+05 2.132220328264195996e+05 2.132218306409935758e+05 2.132216370354566607e+05
1.035692936250421917e+04 2.208640910048157966e+05 2.181312824351696763e+05 2.149252227880788269e+05 2.141984457432950730e+05 2.141121892790262355e+05 2.138493717014036665e+05 2.135183209775109135e+05 2.133043646886761417e+05 2.115359113187347248e+05 2.107520269710689317e+05 2.107516996245642949e+05 2.107513608743507066e+05 2.107508108445059625e+05 2.107494743112816650e+05 2.107485397736884770e+05
1.040692936250421917e+04 2.195182073042295524e+05 2.166796483886636270e+05 2.135056231579481391e+05 2.122660922068384825e+05 2.121500257437162218e+05 2.121323431828792673e+05 2.117592826760670869e+05 2.107746239640281128e+05 2.105493648834030319e+05 2.105492226893758052e+05 2.105490533309578313e+05 2.105488627272067242e+05 2.105486541913207038e+05 2.105483603441417508e+05 2.105480602692579268e+05
1.045692936250421917e+04 2.193002280810167431e+05 2.164285607435507700e+05 2.132775198567771295e+05 2.120513615509360970e+05 2.117015856737261056e+05 2.116908246186236793e+05 2.113640270238007361e+05 2.106435756410347531e+05 2.104646977995727502e+05 2.104645739595020423e+05 2.104641820273555641e+05 2.104636771730349574e+05 2.104629281579432427e+05 2.104619853820405842e+05 2.104614616376802733e+05
1.050692936250421917e+04 2.218212379828235426e+05 2.189449850072394765e+05 2.158724061064213165e+05 2.151349609986658616e+05 2.148310690393488912e+05 2.148431912686517753e+05 2.148004083184414194e+05 2.147881647772631259e+05 2.147877420545654313e+05 2.147874232623250864e+05 2.147871166642998287e+05 2.147867444745358080e+05 2.147861432594260841e+05 2.147848363431464822e+05 2.147838897795201628e+05
1.055692936250421917e+04 2.313126349777635769e+05 2.284737056328287872e+05 2.267198962265368900e+05 2.267122432255657623e+05 2.265457700051837019e+05 2.257864589057664271e+05 2.250016706373804191e+05 2.249236215535294032e+05 2.249229909272509685e+05 2.249224573964249867e+05 2.249219787191016949e+05 2.249214877364067361e+05 2.249197754381688428e+05 2.249165546622183174e+05 2.249146324303481670e+05
