TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.113804362504220080e+03 6.376615708944980288e+05 6.349161418268467532e+05 6.316128870345870964e+05 6.287087466423001606e+05 6.261358282116429182e+05 6.238112875923517859e+05 6.217005856213261141e+05 6.197650080597500782e+05 6.179658577423408860e+05 6.162564525218193885e+05 6.146984384194628801e+05 6.131299401833314914e+05 6.123428655186991673e+05 6.123248721600576537e+05 6.123119511506336275e+05
7.163804362504220080e+03 6.332136398870707490e+05 6.304658268487821333e+05 6.271671940961512737e+05 6.242724113003544044e+05 6.217077661268060328e+05 6.193931692758130375e+05 6.172889517688265769e+05 6.153593917595763924e+05 6.135562385443026433e+05 6.118661696803898085e+05 6.102447019287918229e+05 6.088436109809114132e+05 6.084517560539175756e+05 6.084349513141887728e+05 6.084229310747621348e+05
7.213804362504220080e+03 6.302591012710153591e+05 6.275148931158278137e+05 6.242222196747643175e+05 6.213435681311746594e+05 6.188025874932291918e+05 6.165131380683018360e+05 6.144365614933259785e+05 6.125402289225229761e+05 6.107611605581282638e+05 6.091307599878766341e+05 6.074660155163687887e+05 6.066193169904047390e+05 6.066054859410641948e+05 6.065896536612607306e+05 6.065783028106143465e+05
7.263804362504220080e+03 6.289493663545701420e+05 6.262426641315888846e+05 6.229245917348356452e+05 6.199907706085101236e+05 6.173972992295263102e+05 6.150526799541737419e+05 6.129274012345959200e+05 6.109758901019283803e+05 6.091813092048233375e+05 6.074246871243049391e+05 6.059868416064882185e+05 6.057336231460608542e+05 6.057202716919577215e+05 6.057046901395913446e+05 6.056935837376683485e+05
7.313804362504220080e+03 6.269567537127806572e+05 6.241981379100604681e+05 6.209030786098045064e+05 6.180183786760478979e+05 6.154659150872562313e+05 6.131631841187502723e+05 6.110754494204379153e+05 6.091442475293993484e+05 6.074090963468417758e+05 6.055441129672856769e+05 6.044564595771434251e+05 6.044410384726739721e+05 6.044281916705875192e+05 6.044133638723276090e+05 6.044027314459348563e+05
7.363804362504220080e+03 6.199998279594619526e+05 6.172523485718597658e+05 6.139537163890191587e+05 6.110636109673887258e+05 6.085104318675410468e+05 6.062093819776446326e+05 6.041191625572610646e+05 6.022218760792178800e+05 6.003952407449544407e+05 5.988909715355098015e+05 5.986294563293001847e+05 5.986154517310223309e+05 5.986034354346173350e+05 5.985896591855929000e+05 5.985799543683588272e+05
7.413804362504220080e+03 6.164048173195390264e+05 6.136099870793400332e+05 6.102785443130759522e+05 6.073450085487704491e+05 6.047524600844545057e+05 6.024159316426664591e+05 6.002860750303297536e+05 5.983905553195882821e+05 5.964285076988014625e+05 5.952096566112220753e+05 5.951779458998799091e+05 5.951638939780165674e+05 5.951518712746439269e+05 5.951378889120980166e+05 5.951283517152318964e+05
7.463804362504220080e+03 6.027095019196604844e+05 5.999620302836466581e+05 5.966843527710952330e+05 5.938399250048858812e+05 5.913383424802870722e+05 5.890933644150245236e+05 5.870511139162969775e+05 5.852322433131507132e+05 5.833769657928111264e+05 5.823923585555780446e+05 5.823789842576308874e+05 5.823660871627974557e+05 5.823548676221484784e+05 5.823419428147134604e+05 5.823333940313699422e+05
7.513804362504220080e+03 5.845338858428164385e+05 5.817855680028391071e+05 5.785257045326151419e+05 5.756965428969328059e+05 5.732013505982804345e+05 5.709594443140049698e+05 5.689356616406682879e+05 5.670567905464009382e+05 5.654193037827456137e+05 5.650070014365350362e+05 5.649942580679683015e+05 5.649818042153439019e+05 5.649708447286766022e+05 5.649580162490939256e+05 5.649503232162334025e+05
7.563804362504220080e+03 5.709731073431529803e+05 5.682319050324697746e+05 5.649864121309235925e+05 5.621614027538463706e+05 5.596674521345692920e+05 5.574226203805161640e+05 5.554238551471619867e+05 5.534508961628696416e+05 5.521229653843943961e+05 5.520566895200517029e+05 5.520443946921199095e+05 5.520321832131495466e+05 5.520213528202603338e+05 5.520084897430471610e+05 5.520010755633278750e+05
7.613804362504220080e+03 5.555205001092932653e+05 5.527975465357382782e+05 5.495779500836217776e+05 5.467888012260362739e+05 5.443346955787144834e+05 5.421265670031814370e+05 5.401857848608476343e+05 5.381898013229391072e+05 5.370637976170368493e+05 5.370517320717672119e+05 5.370403317078646505e+05 5.370288021180209471e+05 5.370183822303187335e+05 5.370060969304114114e+05 5.369993020224657375e+05
7.663804362504220080e+03 5.366666024770797230e+05 5.339888192908999044e+05 5.309070442295564571e+05 5.282306561998362886e+05 5.258087490302049555e+05 5.236349981896606623e+05 5.216950125088014756e+05 5.197977515127805527e+05 5.188530697926299181e+05 5.188416108355599572e+05 5.188305480628649238e+05 5.188191081320206868e+05 5.188086795428700279e+05 5.187961822666422813e+05 5.187896287572673173e+05
7.713804362504220080e+03 5.254785501974760555e+05 5.228614759215819067e+05 5.197868273531431332e+05 5.170993684645050671e+05 5.146711091350165079e+05 5.125101756491611013e+05 5.105237288488622871e+05 5.087993295080124517e+05 5.082569859290155582e+05 5.082459151309084264e+05 5.082350700660277507e+05 5.082236652797077550e+05 5.082131785767317051e+05 5.082005068639930687e+05 5.081941091627435526e+05
7.763804362504220080e+03 5.182005989354156773e+05 5.155379043291051057e+05 5.124646885692328797e+05 5.097863690623806324e+05 5.073506027679294930e+05 5.052022580930382828e+05 5.031299903278767597e+05 5.016895641090296558e+05 5.015634524271994014e+05 5.015526336349090561e+05 5.015419353691866272e+05 5.015305257618702599e+05 5.015199420349545544e+05 5.015070869494209765e+05 5.015008138972947490e+05
7.813804362504220080e+03 5.113111883230053936e+05 5.086460250242610346e+05 5.056196520656259963e+05 5.030069054394059349e+05 5.006301254567085998e+05 4.985463920591823990e+05 4.964245923757450073e+05 4.952468770341514610e+05 4.952331872995933518e+05 4.952201223801060114e+05 4.952074679667666205e+05 4.951936830246781465e+05 4.951810915904564899e+05 4.951651015335483244e+05 4.951576756333079538e+05
7.863804362504220080e+03 4.986407170929325512e+05 4.961323716351466137e+05 4.929723140352337505e+05 4.902342282804863644e+05 4.878191908866381273e+05 4.856910447561953333e+05 4.836101306927722180e+05 4.825654851972301258e+05 4.825556044897015090e+05 4.825456653553350479e+05 4.825356867785613867e+05 4.825248395100405323e+05 4.825144552310022409e+05 4.825020475473426050e+05 4.824963675591173233e+05
7.913804362504220080e+03 4.887078174695682828e+05 4.862386950228533242e+05 4.830800272076476249e+05 4.803412127543327515e+05 4.779263607575604692e+05 4.757913674551792210e+05 4.737573529987919028e+05 4.728674509272019495e+05 4.728580320654593525e+05 4.728484565002664458e+05 4.728387546456573182e+05 4.728281224364249501e+05 4.728178220155782183e+05 4.728054840230689733e+05 4.728000206700402196e+05
7.963804362504220080e+03 4.782480427949719015e+05 4.758165118712192634e+05 4.726839234729076852e+05 4.699634281532091554e+05 4.675714759009447880e+05 4.654059876561135170e+05 4.635723806355087436e+05 4.631471325989941834e+05 4.631381989741378929e+05 4.631290711063627386e+05 4.631197517326290836e+05 4.631094649464166141e+05 4.630993495207145461e+05 4.630872015938644181e+05 4.630820016446188674e+05
8.013804362504220080e+03 4.694871685660349904e+05 4.669571420366049861e+05 4.638174164458619780e+05 4.610906708559827530e+05 4.587176766859874479e+05 4.564249513681385433e+05 4.550726755607022205e+05 4.550467234441764886e+05 4.550376000480133807e+05 4.550279285275815055e+05 4.550178315544762299e+05 4.550063980985773960e+05 4.549949664210393676e+05 4.549809310080099385e+05 4.549753232897761627e+05
8.063804362504220080e+03 4.611206548293078667e+05 4.586326354015207035e+05 4.555102267733244225e+05 4.527770523329814314e+05 4.503928152889636112e+05 4.480524100531499716e+05 4.467871490325614577e+05 4.467755036317443009e+05 4.467658296990674571e+05 4.467549698333382839e+05 4.467433705951063894e+05 4.467298520187075483e+05 4.467161160778034828e+05 4.466986713692779304e+05 4.466921532252309844e+05
8.113804362504220080e+03 4.504811462089564884e+05 4.480349074273967999e+05 4.449224208077689982e+05 4.422219339100241195e+05 4.398851512350292760e+05 4.376123954191184021e+05 4.364525175289725303e+05 4.364430486567044863e+05 4.364347444147673668e+05 4.364259369054629351e+05 4.364166745914138737e+05 4.364060700506521389e+05 4.363946796095633181e+05 4.363805803198196227e+05 4.363754782338545774e+05
8.163804362504220080e+03 4.372495700937897200e+05 4.348111905217538588e+05 4.317114994412991800e+05 4.290141652898233733e+05 4.266755093486690894e+05 4.244591125143886893e+05 4.233827523142425343e+05 4.233738219219251187e+05 4.233656541334229405e+05 4.233568696178215323e+05 4.233477141252307920e+05 4.233375645755012520e+05 4.233237681063383934e+05 4.233060680579518666e+05 4.233011288601257838e+05
8.173804362504220080e+03 4.346491290867430507e+05 4.322113730181082501e+05 4.291092773444108898e+05 4.264130419329761644e+05 4.240691416249469039e+05 4.218857703758220887e+05 4.209052865625959239e+05 4.208964265712302295e+05 4.208882974794693873e+05 4.208795491146313143e+05 4.208704849475797382e+05 4.208606029841408599e+05 4.208458479934015195e+05 4.208266994907232001e+05 4.208219073232931551e+05
8.178804362504220080e+03 4.333788820811153855e+05 4.309379977872489253e+05 4.278334067204819294e+05 4.251365099392689299e+05 4.227871350285113440e+05 4.206272675226219581e+05 4.197167640006741858e+05 4.197079294385163230e+05 4.196998083514397149e+05 4.196910554937303532e+05 4.196819808363924385e+05 4.196720833318995428e+05 4.196572345763950725e+05 4.196378913487820537e+05 4.196330727410615073e+05
8.228804362504219171e+03 4.212706924527182709e+05 4.188280148000800982e+05 4.157197461485521053e+05 4.130334879401927465e+05 4.106575147335905931e+05 4.086823314625788480e+05 4.082207523051361786e+05 4.082121210226643016e+05 4.082040352354166680e+05 4.081951821698598797e+05 4.081859198073787265e+05 4.081756615430766833e+05 4.081596215343018412e+05 4.081382313846423640e+05 4.081332888135896646e+05
8.278804362504219171e+03 4.094488304907003767e+05 4.070097373979935655e+05 4.038960207763122744e+05 4.012200701491134823e+05 3.988165578975108219e+05 3.970300857055920642e+05 3.968357014378239983e+05 3.968272251676024753e+05 3.968191352776921121e+05 3.968101758543303004e+05 3.968007456488450407e+05 3.967901402061118861e+05 3.967719309159173281e+05 3.967465867046524072e+05 3.967413170614273986e+05
8.328804362504219171e+03 3.982524542246594792e+05 3.958075500338885467e+05 3.926768268096770043e+05 3.900113114363765344e+05 3.875537105578994961e+05 3.860397333101987606e+05 3.859990422514085658e+05 3.859906546033032937e+05 3.859825086863658507e+05 3.859733759329383611e+05 3.859636774017948774e+05 3.859526403322571423e+05 3.859331217607107828e+05 3.859048543729460798e+05 3.858995074577124324e+05
8.378804362504219171e+03 3.878282364366758266e+05 3.853893168540268671e+05 3.822580683414702653e+05 3.796082378716377425e+05 3.771040556140253320e+05 3.757925541713529383e+05 3.757839614279086818e+05 3.757757308152539190e+05 3.757676193950503948e+05 3.757584771946797264e+05 3.757486930242067319e+05 3.757374670815605787e+05 3.757169581188008306e+05 3.756853199517016183e+05 3.756800727565521374e+05
8.428804362504219171e+03 3.755411486940954346e+05 3.731364323214663891e+05 3.700260947106197127e+05 3.673996756017812877e+05 3.649209090718378429e+05 3.636272773796681431e+05 3.636187577309391927e+05 3.636108637967899558e+05 3.636028467585591134e+05 3.635937341765995952e+05 3.635837059446124476e+05 3.635714002315214020e+05 3.635479093070155359e+05 3.635114978522086167e+05 3.635074584657548694e+05
8.478804362504219171e+03 3.609185710933309747e+05 3.585574496158130933e+05 3.554826416861480684e+05 3.528955270264424034e+05 3.504529061573470244e+05 3.491759009330779081e+05 3.491681272133028833e+05 3.491603370432460797e+05 3.491522793373221648e+05 3.491430512343278970e+05 3.491327413967718021e+05 3.491191770507615292e+05 3.490900859142935369e+05 3.490403724560855189e+05 3.490358595211866195e+05
8.528804362504219171e+03 3.447037884780594613e+05 3.423519955518307979e+05 3.392891456402735203e+05 3.366992495188251487e+05 3.344128061007997603e+05 3.335205839376440854e+05 3.335136180389786605e+05 3.335061644227458746e+05 3.334984948591667344e+05 3.334904240602554637e+05 3.334835123964440427e+05 3.334174408549800282e+05 3.333954399482486187e+05 3.333449727058869321e+05 3.333410675129971933e+05
8.578804362504219171e+03 3.319833018624291290e+05 3.295691665361659834e+05 3.265103813290498802e+05 3.238670388356390758e+05 3.219362781682642526e+05 3.217308977978260955e+05 3.217241421795845381e+05 3.217166294594257488e+05 3.217087907738650101e+05 3.217005188374541467e+05 3.216934577708672732e+05 3.216532277890129481e+05 3.216089016470035422e+05 3.215788209559118259e+05 3.215619501085154479e+05
8.628804362504219171e+03 3.206542942616031505e+05 3.182334205406587571e+05 3.151982579744304530e+05 3.125479358252637321e+05 3.108289344497040729e+05 3.107559347554346314e+05 3.107492362622036599e+05 3.107414830330925761e+05 3.107332914165628608e+05 3.107246173801253899e+05 3.107172592622049269e+05 3.106736818882853840e+05 3.106199036090847221e+05 3.105921287548878463e+05 3.105744030627944740e+05
8.678804362504219171e+03 3.090439515094383969e+05 3.066039744400639902e+05 3.036043926575985970e+05 3.009088643505488872e+05 2.995632850635595969e+05 2.995562337354966439e+05 2.995498038370151189e+05 2.995422923293929198e+05 2.995343439253240940e+05 2.995261642570123076e+05 2.995194198431738187e+05 2.994636713899172610e+05 2.993945193185600801e+05 2.993395206849614624e+05 2.993344891295185662e+05
8.728804362504219171e+03 2.970663693889579736e+05 2.946535993559340714e+05 2.916734553177953348e+05 2.890043279476491152e+05 2.876759906868904363e+05 2.876690908157208469e+05 2.876629676348934299e+05 2.876556529186032130e+05 2.876478398889308446e+05 2.876398567195467767e+05 2.876333336170833791e+05 2.875788982817432261e+05 2.875112273323445697e+05 2.874580801263173344e+05 2.874532249835387920e+05
8.778804362504219171e+03 2.842155054847897845e+05 2.818291664950961131e+05 2.788743243646894116e+05 2.762364190168668283e+05 2.749261485057211248e+05 2.749202950422978611e+05 2.749144614896170096e+05 2.749074172678671894e+05 2.748998352175163454e+05 2.748921732272658264e+05 2.748859794873491628e+05 2.748316447490197024e+05 2.747635081833447912e+05 2.747294117367084255e+05 2.747137860493394546e+05
8.828804362504219171e+03 2.712948843559853849e+05 2.688656003704494215e+05 2.659119288693795097e+05 2.635837278976425296e+05 2.629188807345409296e+05 2.629131907118896488e+05 2.629072015081786667e+05 2.628997789650277118e+05 2.628917072248451877e+05 2.628835687046748935e+05 2.628770887989342446e+05 2.628251010035538347e+05 2.627880154028511606e+05 2.627295274658025010e+05 2.626851902928854688e+05
8.878804362504219171e+03 2.611855405732996587e+05 2.586210430464982346e+05 2.555854953200723685e+05 2.536806894984704268e+05 2.535647733557064785e+05 2.535591889947010495e+05 2.535530498779884656e+05 2.535452573173644196e+05 2.535367546694876510e+05 2.535281826046383067e+05 2.535214367571068578e+05 2.534582136061264027e+05 2.534244739909674390e+05 2.533592483353003336e+05 2.533201820807269542e+05
8.928804362504219171e+03 2.499218399553281197e+05 2.474173383730191272e+05 2.444433574236626155e+05 2.425889934455291077e+05 2.424842473431579710e+05 2.424784561502963770e+05 2.424718129780104209e+05 2.424631519349463051e+05 2.424536303929586138e+05 2.424439912363697949e+05 2.424366499736197002e+05 2.423713944561427925e+05 2.423304762525399565e+05 2.422849708987437480e+05 2.422741189687676379e+05
8.978804362504219171e+03 2.437521131778051495e+05 2.410996826483787154e+05 2.379464322533370869e+05 2.364383717694047955e+05 2.364279309687205823e+05 2.364226063417148544e+05 2.364164937574312789e+05 2.364086181492491451e+05 2.363999323262690450e+05 2.363912503821106220e+05 2.363851435668496997e+05 2.363257120378562249e+05 2.362021693646047788e+05 2.362002871658923978e+05 2.361987931588198408e+05
9.028804362504219171e+03 2.385199092083057039e+05 2.360601039021874603e+05 2.328655294909858494e+05 2.311785596512855846e+05 2.311647690723680716e+05 2.311598280423386605e+05 2.311535334646080155e+05 2.311451503183433670e+05 2.311358424664975319e+05 2.311266715696461033e+05 2.311202557850969315e+05 2.310709376635665540e+05 2.309783045409334009e+05 2.309775097277268942e+05 2.309768938408096728e+05
9.078804362504219171e+03 2.323802424076863390e+05 2.298567281650491932e+05 2.266303349135449098e+05 2.251175253549952758e+05 2.251124635041206202e+05 2.251076772761620232e+05 2.251022045230753138e+05 2.250953255997274246e+05 2.250878237117010285e+05 2.250809504223248223e+05 2.250762418000064790e+05 2.250358972062394896e+05 2.249779527081523556e+05 2.249773735683908744e+05 2.249769228322841227e+05
9.128804362504219171e+03 2.255788603607576224e+05 2.230671907289352966e+05 2.198601388517871383e+05 2.184405807071899471e+05 2.184364899308245513e+05 2.184323612537134322e+05 2.184277270083734766e+05 2.184220458438707283e+05 2.184159325094647356e+05 2.184109282943060680e+05 2.184076841137108277e+05 2.183820902399536280e+05 2.183375744905022439e+05 2.183371876098537468e+05 2.183368956890659174e+05
9.178804362504219171e+03 2.205768155344832048e+05 2.179930264443457127e+05 2.148028762899803405e+05 2.135693127431717585e+05 2.135654959269212850e+05 2.135615326642884756e+05 2.135570803478058951e+05 2.135516474839343573e+05 2.135459420791010198e+05 2.135413993012735737e+05 2.135384898025832954e+05 2.135144664198003011e+05 2.134784480754438846e+05 2.134781543513746874e+05 2.134779284157581860e+05
9.228804362504219171e+03 2.171608045448973426e+05 2.145077640263581998e+05 2.113532833860286628e+05 2.103270444104100461e+05 2.103234411262133217e+05 2.103196255690195248e+05 2.103153370284636330e+05 2.103101328285832424e+05 2.103049378540151520e+05 2.103008429892786662e+05 2.102980061703392421e+05 2.102773182955830998e+05 2.102518347714731644e+05 2.102516730647877557e+05 2.102515458459427755e+05
9.278804362504219171e+03 2.143491764196610893e+05 2.116598581433704530e+05 2.085240994709568622e+05 2.075748138238041138e+05 2.075713272538798046e+05 2.075675504620237916e+05 2.075633002031680953e+05 2.075581661559143395e+05 2.075534714725914237e+05 2.075497937655362475e+05 2.075466473688958504e+05 2.075272659583381319e+05 2.075066472775100556e+05 2.075065194944673276e+05 2.075064175909197074e+05
9.328804362504219171e+03 2.124515679967354808e+05 2.097118226900633017e+05 2.065996938648957585e+05 2.057524887949725089e+05 2.057491328410590941e+05 2.057454849707133835e+05 2.057414192117186612e+05 2.057367133001228794e+05 2.057325259761138877e+05 2.057285740105923906e+05 2.057251098089809238e+05 2.057084482730441086e+05 2.056910533065303171e+05 2.056909419090517040e+05 2.056908517462007876e+05
9.378804362504219171e+03 2.114568732338928385e+05 2.086941308159435575e+05 2.055769143121617089e+05 2.047618654636225838e+05 2.047585468471476343e+05 2.047548986641615920e+05 2.047508420694038214e+05 2.047463542283096467e+05 2.047424089171546220e+05 2.047382598231899610e+05 2.047347863559036341e+05 2.047196773726645624e+05 2.047036121832740318e+05 2.047035152612219390e+05 2.047034368855503853e+05
9.428804362504219171e+03 2.107331498539142485e+05 2.079572321893898188e+05 2.048306204314487695e+05 2.040373929394350853e+05 2.040340712053921307e+05 2.040303785197348916e+05 2.040262635433477408e+05 2.040221113679205300e+05 2.040186604050781170e+05 2.040144593537485343e+05 2.040113059070393792e+05 2.039969754524509190e+05 2.039814358608821931e+05 2.039813423958559870e+05 2.039812667203694582e+05
9.478804362504219171e+03 2.102563302947919874e+05 2.074334512718844344e+05 2.043258424814137106e+05 2.036201036605581467e+05 2.036168461503001745e+05 2.036133262601697934e+05 2.036095506123184168e+05 2.036058799839389394e+05 2.036028394590758835e+05 2.035992591858136875e+05 2.035967025785615842e+05 2.035842385743769119e+05 2.035704645183592802e+05 2.035703688555522822e+05 2.035702912481744424e+05
9.528804362504219171e+03 2.096825104085080093e+05 2.068606604783626099e+05 2.037756561295054562e+05 2.031113716007498151e+05 2.031080461047953286e+05 2.031043947446600359e+05 2.031005628331169719e+05 2.030968434817317757e+05 2.030936407997269125e+05 2.030899643356630404e+05 2.030873819937676308e+05 2.030846901195120881e+05 2.030825664713822480e+05 2.030824756985677523e+05 2.030823953656825761e+05
9.578804362504219171e+03 2.096237537390088255e+05 2.067977255332620407e+05 2.037378759824729350e+05 2.031223026518640108e+05 2.031189138117106340e+05 2.031151728368458571e+05 2.031114194800231489e+05 2.031078398402577441e+05 2.031044307870582852e+05 2.031007841536983615e+05 2.030984095519608527e+05 2.030956284001288295e+05 2.030931235912470147e+05 2.030929776565580687e+05 2.030928452764827234e+05
9.628804362504219171e+03 2.093591279664271860e+05 2.065326684419715602e+05 2.035012779250435415e+05 2.029395355360206449e+05 2.029360971112685511e+05 2.029323362211375497e+05 2.029289673619007226e+05 2.029256790973337484e+05 2.029207057003104419e+05 2.029172731743572804e+05 2.029157978434752731e+05 2.029128236149951408e+05 2.029106779297085304e+05 2.029105626421341440e+05 2.029104518132704252e+05
9.678804362504219171e+03 2.091533366493441572e+05 2.063253119892246032e+05 2.033141939635402523e+05 2.027880206377206196e+05 2.027845544120423147e+05 2.027808798193956609e+05 2.027776355398265878e+05 2.027735252671484195e+05 2.027681953840390488e+05 2.027654440903013747e+05 2.027639913146236213e+05 2.027609412701513502e+05 2.027585813578256348e+05 2.027584245157208061e+05 2.027582744484222785e+05
9.728804362504219171e+03 2.092799100086796971e+05 2.064487902058366162e+05 2.034606542503273231e+05 2.029722078326178016e+05 2.029686447371177492e+05 2.029650665106874658e+05 2.029619937335277791e+05 2.029573233382056060e+05 2.029518628946838144e+05 2.029493349951441633e+05 2.029479309803909564e+05 2.029449463898568065e+05 2.029421519288936688e+05 2.029418904549839790e+05 2.029416459641606489e+05
9.778804362504219171e+03 2.086837746194199717e+05 2.058562591689300025e+05 2.029234784223796742e+05 2.025181285654180683e+05 2.025145234460349311e+05 2.025111752278231143e+05 2.025084898165204795e+05 2.025036494699653122e+05 2.024984272365654178e+05 2.024962138346425490e+05 2.024956003932859749e+05 2.024943162177936465e+05 2.024933553064949228e+05 2.024932293278949510e+05 2.024931155161886418e+05
9.828804362504219171e+03 2.084419020552436705e+05 2.056147538489484577e+05 2.027046707001184695e+05 2.023277796615663683e+05 2.023241112800013507e+05 2.023206798584545613e+05 2.023178046678498213e+05 2.023124857757085992e+05 2.023072150194327987e+05 2.023053391292438027e+05 2.023038421511893393e+05 2.023016572496459412e+05 2.023013662494253658e+05 2.023011981330392882e+05 2.023010464372019633e+05
9.878804362504219171e+03 2.083442534018766892e+05 2.055160949241359194e+05 2.026498946538588498e+05 2.023291773804087134e+05 2.023255243023651419e+05 2.023221057606690738e+05 2.023191907459136564e+05 2.023139024234133249e+05 2.023090905197145767e+05 2.023078435181427049e+05 2.023065001821031328e+05 2.023046747722814325e+05 2.023045354531609046e+05 2.023043254062853521e+05 2.023041322803572693e+05
9.928804362504219171e+03 2.079653491000659415e+05 2.051400872600181610e+05 2.023076258009014418e+05 2.020252824089407804e+05 2.020217364160466532e+05 2.020184586683229136e+05 2.020155438525748614e+05 2.020104853363697475e+05 2.020058999316887057e+05 2.020051091177583730e+05 2.020042771329644020e+05 2.020032398910658085e+05 2.020031445577420527e+05 2.020030301827657386e+05 2.020029307999658049e+05
9.978804362504219171e+03 2.078563941421060590e+05 2.050288679252770671e+05 2.022208890140368021e+05 2.019609900551151950e+05 2.019576607555938535e+05 2.019548066257414466e+05 2.019521687982506119e+05 2.019491740263077081e+05 2.019424430853607191e+05 2.019392547243235167e+05 2.019382397391175909e+05 2.019352702932271059e+05 2.019351511308517656e+05 2.019349831043627346e+05 2.019348331119464419e+05
1.002880436250421917e+04 2.077576213138488820e+05 2.049286990982920397e+05 2.021733639377458894e+05 2.019620083149339480e+05 2.019587728601744748e+05 2.019559806452991616e+05 2.019533851303505653e+05 2.019505164607438201e+05 2.019443062389150728e+05 2.019413438442157640e+05 2.019374644935238757e+05 2.019373799001922016e+05 2.019372788625941903e+05 2.019371418233494624e+05 2.019370091101303988e+05
1.007880436250421917e+04 2.077044361545160064e+05 2.048753983393638628e+05 2.021315826658715378e+05 2.019300880944909004e+05 2.019268078082575230e+05 2.019238739340149623e+05 2.019212514804505627e+05 2.019184717631502717e+05 2.019149860726649058e+05 2.019132621425076213e+05 2.019105027674121084e+05 2.019104163335671474e+05 2.019103188198101998e+05 2.019101788667981164e+05 2.019100296351711731e+05
1.012880436250421917e+04 2.075660381985875429e+05 2.047366205512115557e+05 2.020298351105512993e+05 2.018539194932919054e+05 2.018504066730755731e+05 2.018470507878058997e+05 2.018442444917679240e+05 2.018414632763171976e+05 2.018380017789461708e+05 2.018360800883822958e+05 2.018332479262748384e+05 2.018331598174841492e+05 2.018330566741706862e+05 2.018328735506501980e+05 2.018326699499689275e+05
1.017880436250421917e+04 2.075419524159076973e+05 2.047119311162559025e+05 2.020541567600276612e+05 2.019108151765326911e+05 2.019071546791437431e+05 2.019035922347267333e+05 2.019008856225774216e+05 2.018982564193125290e+05 2.018946409589360410e+05 2.018925825763809553e+05 2.018916188325122639e+05 2.018915313355734106e+05 2.018914388912426657e+05 2.018912796944328875e+05 2.018910989450289344e+05
1.022880436250421917e+04 2.076974428586864087e+05 2.048665000412003719e+05 2.022180875746172969e+05 2.020800102252392680e+05 2.020762789259330311e+05 2.020726679805555905e+05 2.020700827459223219e+05 2.020685059397832665e+05 2.020673453808420454e+05 2.020649549964411708e+05 2.020635245931143581e+05 2.020634410458754573e+05 2.020633549664145976e+05 2.020631880376301124e+05 2.020629767752736225e+05
1.027880436250421917e+04 2.076194155697446840e+05 2.047873790723766724e+05 2.021913143485066248e+05 2.020799353469871276e+05 2.020760751889784005e+05 2.020723456976763555e+05 2.020684995576702640e+05 2.020660739354317193e+05 2.020642350891517126e+05 2.020627277427053778e+05 2.020621037707751384e+05 2.020620202618412732e+05 2.020619341093740077e+05 2.020617755657551461e+05 2.020615774147884222e+05
1.032880436250421917e+04 2.078000530113026616e+05 2.049692686309627024e+05 2.023911415561566246e+05 2.023058072924947483e+05 2.023023566934224509e+05 2.022994389111600467e+05 2.022984832047683885e+05 2.022966851317666587e+05 2.022951411967425374e+05 2.022939948080335744e+05 2.022929290198532690e+05 2.022928456137176836e+05 2.022927584474466566e+05 2.022925942651894002e+05 2.022923811316373467e+05
1.037880436250421917e+04 2.079365754548057739e+05 2.051022949197625858e+05 2.025872800392211357e+05 2.025105753200356849e+05 2.025072049656668387e+05 2.025053087933670904e+05 2.025045830956021673e+05 2.025030470022662194e+05 2.025011686727252381e+05 2.025000540882193309e+05 2.024999655248228519e+05 2.024998782415884780e+05 2.024997935712939943e+05 2.024996623934400268e+05 2.024995056626898004e+05
1.042880436250421917e+04 2.075003757058664632e+05 2.046667248877475795e+05 2.022147376333931461e+05 2.021534966485889454e+05 2.021481201131897396e+05 2.021466031682304747e+05 2.021460375392436690e+05 2.021453508293390041e+05 2.021435816202436399e+05 2.021425020622408483e+05 2.021423197881864035e+05 2.021421675106644980e+05 2.021420334650042932e+05 2.021418639364514383e+05 2.021416860341698630e+05
1.047880436250421917e+04 2.078919622308504186e+05 2.050552281032318424e+05 2.026325473851462302e+05 2.025758778092459252e+05 2.025667803397338721e+05 2.025659679704996233e+05 2.025656341354734323e+05 2.025651684681116312e+05 2.025635822227091412e+05 2.025621463537228410e+05 2.025619276987049961e+05 2.025617505116122193e+05 2.025616002236333734e+05 2.025614053805967560e+05 2.025611984875796479e+05
1.052880436250421917e+04 2.076667418958650669e+05 2.048310851258371549e+05 2.024693541554462863e+05 2.024301858474321198e+05 2.024177247762913757e+05 2.024170813213803340e+05 2.024162359551516129e+05 2.024157545933474612e+05 2.024146393625023484e+05 2.024135017380092468e+05 2.024133179399132205e+05 2.024131661239084788e+05 2.024130339190842060e+05 2.024128605604205222e+05 2.024126714773238637e+05
