TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.106929362504220080e+03 2.440380997865507379e+05 2.411803445226449403e+05 2.378018352449861122e+05 2.349896263357035932e+05 2.326567926283107954e+05 2.306302609367938421e+05 2.289171917884641152e+05 2.271523059888831631e+05 2.261391374048588332e+05 2.261297357279382413e+05 2.261201786515088752e+05 2.261072424148620048e+05 2.260924868334215425e+05 2.260696058872799331e+05 2.260616673202966340e+05
7.156929362504220080e+03 2.438711904223656165e+05 2.410120019747998158e+05 2.376433693314632983e+05 2.348507156332222221e+05 2.325355428997361159e+05 2.305316503148085321e+05 2.288094708757353364e+05 2.271491723228185729e+05 2.263813552984234120e+05 2.263727651800299063e+05 2.263632859176412458e+05 2.263504444257203140e+05 2.263358261305996275e+05 2.263137547899810888e+05 2.263064133909528609e+05
7.206929362504220080e+03 2.438438285861666373e+05 2.409885979430290754e+05 2.376248306416789128e+05 2.348323046832051768e+05 2.325053275192102010e+05 2.305419535765803885e+05 2.286339620167020767e+05 2.275038571057098161e+05 2.274828212940526428e+05 2.274741615728702745e+05 2.274644061949511815e+05 2.274512273859404668e+05 2.274362055031768105e+05 2.274133984912799206e+05 2.274059133693061885e+05
7.256929362504220080e+03 2.435147851570946223e+05 2.406601501952504623e+05 2.372956987801668874e+05 2.345004329426276963e+05 2.321760088240079349e+05 2.301915870435778052e+05 2.283712038977294869e+05 2.276766991890893260e+05 2.276699095621067390e+05 2.276620306503485481e+05 2.276531170911005465e+05 2.276412972213187604e+05 2.276275881835035398e+05 2.276070732977584994e+05 2.276005825453801954e+05
7.306929362504220080e+03 2.433247251789954316e+05 2.404751362440233643e+05 2.371263677305492165e+05 2.343412765201078728e+05 2.320671727128917701e+05 2.298948177973218262e+05 2.287393942081011483e+05 2.287324858654887066e+05 2.287261793492394208e+05 2.287191379610492731e+05 2.287112934859957022e+05 2.287012919330741570e+05 2.286897561612291902e+05 2.286703687096723006e+05 2.286640180912255018e+05
7.326929362504220080e+03 2.432409720465153805e+05 2.403910088082449220e+05 2.370415047317560820e+05 2.342635437896565418e+05 2.319425818695066264e+05 2.300122702431452635e+05 2.295410086064897187e+05 2.295341086521452817e+05 2.295277576458494586e+05 2.295206200278296019e+05 2.295127034366821172e+05 2.295028233641576953e+05 2.294918980914028361e+05 2.294686646269667544e+05 2.294602736857042473e+05
7.331929362504220080e+03 2.430804081006962806e+05 2.402223627309955773e+05 2.368355154336285777e+05 2.340074498555177997e+05 2.316731947852652229e+05 2.296484694421893801e+05 2.289613507091054926e+05 2.289544060092274158e+05 2.289480271949216840e+05 2.289408188431916060e+05 2.289328123124813137e+05 2.289228134511745302e+05 2.289117620016266010e+05 2.288880268097505032e+05 2.288794063399155857e+05
7.381929362504220080e+03 2.448557956740595400e+05 2.420123026262616622e+05 2.386763606012522650e+05 2.360134287731121876e+05 2.352003967845104926e+05 2.351938033941090980e+05 2.351881710586147092e+05 2.351825111183237750e+05 2.351771195294242643e+05 2.351714807837743720e+05 2.351654740460598259e+05 2.351583450931920961e+05 2.351504144327250251e+05 2.351339360283501737e+05 2.351279890821187000e+05
7.431929362504220080e+03 2.431704309609130141e+05 2.404511954578845471e+05 2.395121494602359599e+05 2.395077516249083565e+05 2.395036299692001776e+05 2.394997308811531984e+05 2.394961550034653919e+05 2.394930799719763163e+05 2.394904976511496061e+05 2.394883663056443329e+05 2.394867455574830528e+05 2.394857429339183727e+05 2.394852782345626038e+05 2.394854958472951839e+05 2.394845864108328242e+05
7.481929362504220080e+03 2.552840846662117401e+05 2.552754822800819238e+05 2.552711981701701006e+05 2.552671538501836476e+05 2.552634515611811075e+05 2.552599674801959773e+05 2.552565968196774775e+05 2.552532609872773173e+05 2.552500480387960561e+05 2.552470617456375621e+05 2.552442574017842126e+05 2.552415001802190091e+05 2.552388301867671253e+05 2.552347779227441933e+05 2.552324482724797272e+05
7.531929362504220080e+03 2.614579295145110809e+05 2.586114851273227832e+05 2.558609053013031080e+05 2.556013555623412540e+05 2.555966724391159369e+05 2.555925416335205082e+05 2.555885862044619862e+05 2.555847537686638825e+05 2.555811134059676260e+05 2.555776941338428296e+05 2.555743898754707479e+05 2.555709816629143315e+05 2.555674808237291873e+05 2.555623206968734157e+05 2.555598262013976637e+05
7.581929362504220080e+03 2.605058083487306430e+05 2.576301470576124557e+05 2.566617658353178122e+05 2.566568780072692898e+05 2.566529086653277918e+05 2.566494721535147401e+05 2.566461994709004357e+05 2.566431258941455453e+05 2.566402930469866260e+05 2.566377223723895731e+05 2.566353988602702157e+05 2.566333038583909511e+05 2.566315805249236582e+05 2.566301519001038105e+05 2.566260327155485284e+05
7.631929362504220080e+03 2.531176170580048929e+05 2.502658845646337140e+05 2.467195934265885153e+05 2.449896172861465893e+05 2.449841185636368755e+05 2.449785035356927256e+05 2.449727692765718966e+05 2.449664964479032205e+05 2.449602337154962297e+05 2.449536146787018224e+05 2.449463215183598804e+05 2.449370619958850439e+05 2.449249299601897947e+05 2.448973527014500287e+05 2.448849888348526438e+05
7.681929362504220080e+03 2.433186403415306995e+05 2.404671706354391645e+05 2.373022428889668372e+05 2.364937262351080426e+05 2.364901072884559981e+05 2.364867055218859459e+05 2.364833739575482614e+05 2.364800086037283181e+05 2.364767247139723913e+05 2.364736053321622894e+05 2.364705350665869482e+05 2.364672694526577543e+05 2.364641164227398112e+05 2.364586918976558372e+05 2.364545451152042369e+05
7.731929362504220080e+03 2.410909491738529177e+05 2.382465129408909706e+05 2.349069697067665111e+05 2.335747341572983714e+05 2.335712064794968173e+05 2.335678153174856561e+05 2.335644606212797225e+05 2.335610022371487576e+05 2.335575686529958912e+05 2.335542390870410891e+05 2.335508445132390480e+05 2.335470132357841649e+05 2.335431087781439419e+05 2.335362967821672210e+05 2.335321435499031795e+05
7.781929362504220080e+03 2.392072613730274024e+05 2.363534618008057587e+05 2.329336332332744205e+05 2.312491938161714643e+05 2.312445449258259323e+05 2.312389405720242357e+05 2.312335301315096149e+05 2.312276850108661747e+05 2.312217043926486222e+05 2.312156298779819626e+05 2.312092058703960502e+05 2.312012033679615124e+05 2.311916284030904644e+05 2.311721964560981723e+05 2.311664695462610107e+05
7.831929362504220080e+03 2.401086790526442055e+05 2.372744620578708709e+05 2.339801049302607425e+05 2.327258745718627179e+05 2.327220399625595892e+05 2.327179774970588041e+05 2.327138699897442420e+05 2.327093789030803309e+05 2.327046462134007888e+05 2.326995646363380365e+05 2.326941120343556395e+05 2.326871974955050100e+05 2.326786512821628130e+05 2.326587826729322260e+05 2.326536732028453844e+05
7.881929362504220080e+03 2.943191978982495493e+05 2.912445046489108936e+05 2.888193895444419468e+05 2.887797036213421961e+05 2.887765698941890150e+05 2.887737248360436643e+05 2.887708240178442211e+05 2.887677352683584904e+05 2.887644514000581694e+05 2.887608795732182916e+05 2.887571390915012453e+05 2.887524387065336341e+05 2.887472606475008652e+05 2.887363504132415983e+05 2.887316810455153463e+05
7.931929362504220080e+03 4.493070323593372595e+05 4.493008845109414542e+05 4.492949585496778018e+05 4.492909249723465764e+05 4.492861811863951734e+05 4.492833681685439660e+05 4.492808846104244585e+05 4.492779654605535325e+05 4.492743073213506141e+05 4.492704540175405564e+05 4.492669303622988518e+05 4.492548232484656619e+05 4.492113059296720312e+05 4.491641239960817620e+05 4.491242431865759427e+05
7.981929362504220080e+03 5.147020705774293165e+05 5.146961298110408825e+05 5.146942445409815409e+05 5.146946082696064259e+05 5.146907120002767770e+05 5.146889401738840388e+05 5.146853511308263405e+05 5.146802751925867633e+05 5.146729656409213785e+05 5.146654270673816791e+05 5.146588112076768302e+05 5.146204221391615574e+05 5.145653524015431758e+05 5.145151461862970027e+05 5.133475321533662500e+05
8.031929362504220080e+03 3.624845572382140090e+05 3.624800800623339601e+05 3.624751928084748797e+05 3.624715700814215234e+05 3.624679929419201799e+05 3.624667440780869219e+05 3.624674996488901088e+05 3.624695723956585280e+05 3.624717993042057496e+05 3.624743579421835020e+05 3.624761640480411006e+05 3.624946089121823316e+05 3.625053968790780054e+05 3.625060923023858340e+05 3.625040371814855607e+05
8.081929362504220080e+03 2.377582358902469859e+05 2.377560397060426767e+05 2.377534935302588856e+05 2.377520039115432010e+05 2.377506894059994083e+05 2.377504932214996079e+05 2.377515309199183539e+05 2.377535318260485074e+05 2.377559223555171338e+05 2.377582326259687543e+05 2.377600458408242557e+05 2.377755938633184705e+05 2.377876430964615429e+05 2.377884088238151162e+05 2.377868857696595660e+05
8.131929362504220080e+03 1.963258905827794224e+05 1.963240574847393436e+05 1.963221945072033559e+05 1.963210991548387683e+05 1.963202684072825941e+05 1.963199577148412936e+05 1.963202550764386542e+05 1.963210679407964344e+05 1.963221531966653129e+05 1.963231901329674583e+05 1.963239938081807049e+05 1.963328168591053400e+05 1.963410873771322658e+05 1.963403878013434878e+05 1.963387331927757768e+05
8.181929362504220080e+03 1.932902476057125023e+05 1.932883412474319921e+05 1.932862845184699981e+05 1.932847347095079022e+05 1.932833286740890471e+05 1.932823790108874382e+05 1.932819598900713900e+05 1.932816571011174237e+05 1.932814361529918096e+05 1.932812375937993638e+05 1.932810338893336011e+05 1.932832187538486032e+05 1.932854512648062955e+05 1.932837801933427399e+05 1.932818651868685556e+05
8.231929362504219171e+03 1.923871171631896868e+05 1.923850069869126019e+05 1.923827795546752168e+05 1.923810297251966549e+05 1.923794275086161797e+05 1.923781264863164979e+05 1.923772667585551098e+05 1.923766126913027547e+05 1.923760387245668389e+05 1.923755256924625428e+05 1.923751134493449936e+05 1.923745759119052091e+05 1.923741757933366462e+05 1.923722262217391981e+05 1.923702330663927714e+05
8.281929362504219171e+03 1.915744872628971352e+05 1.915725010978716309e+05 1.915705115277284931e+05 1.915690914380355971e+05 1.915678017302918597e+05 1.915668000923947548e+05 1.915660626458480547e+05 1.915654206041723955e+05 1.915648240056521900e+05 1.915642732767011621e+05 1.915637873867185262e+05 1.915625879013594531e+05 1.915615749878961942e+05 1.915595638211523765e+05 1.915575711038698792e+05
8.331929362504219171e+03 1.908354132671117550e+05 1.908334724318890949e+05 1.908317239810604369e+05 1.908306678150214429e+05 1.908298016464041139e+05 1.908291454501218686e+05 1.908286425130865246e+05 1.908281859243184444e+05 1.908277592908050283e+05 1.908273570385453640e+05 1.908269871105483326e+05 1.908265244899270474e+05 1.908259622765325475e+05 1.908239757504211739e+05 1.908220249974630424e+05
8.381929362504219171e+03 1.901655624754554592e+05 1.901633232322816039e+05 1.901614388820963213e+05 1.901603882714325155e+05 1.901595695626444649e+05 1.901589147388157435e+05 1.901583429290122003e+05 1.901577937772985315e+05 1.901572744643584010e+05 1.901567980597965652e+05 1.901563727036509081e+05 1.901555823577522242e+05 1.901548343865323695e+05 1.901527999832793721e+05 1.901508616242983262e+05
8.431929362504219171e+03 1.895886324117744225e+05 1.895860225760891917e+05 1.895836936565353535e+05 1.895823262112243974e+05 1.895813281989622046e+05 1.895806402449102316e+05 1.895800850585316657e+05 1.895795375825895753e+05 1.895790063446309941e+05 1.895785152475573414e+05 1.895780776686956815e+05 1.895770985910456802e+05 1.895762651500606153e+05 1.895744127855869010e+05 1.895727280724456068e+05
8.481929362504219171e+03 1.891450750120999583e+05 1.891423281667803240e+05 1.891397480935380154e+05 1.891381285403642978e+05 1.891368789037346723e+05 1.891360860748414998e+05 1.891355760364075250e+05 1.891351013855440833e+05 1.891346538311217155e+05 1.891342484613865963e+05 1.891338903987111116e+05 1.891331163263905910e+05 1.891323995151502313e+05 1.891308394460032578e+05 1.891294308345727040e+05
8.531929362504219171e+03 1.887306983593592886e+05 1.887279515436052752e+05 1.887253786331643350e+05 1.887238533538527554e+05 1.887227194174721080e+05 1.887220446342618961e+05 1.887216654067430063e+05 1.887213248244470742e+05 1.887210135349123157e+05 1.887207369892970310e+05 1.887204974028689321e+05 1.887203589912739117e+05 1.887201091793536907e+05 1.887187650076840073e+05 1.887175693319723359e+05
8.581929362504219171e+03 1.883328446644699725e+05 1.883301253490979143e+05 1.883276021958345664e+05 1.883261279475019837e+05 1.883251317055835971e+05 1.883245592300751014e+05 1.883241819934953528e+05 1.883238284434504458e+05 1.883234968291014084e+05 1.883231971728731878e+05 1.883229386291060655e+05 1.883223299624301435e+05 1.883217344215440680e+05 1.883205327588271466e+05 1.883194828443864535e+05
8.631929362504219171e+03 1.879569644119936274e+05 1.879542802980678389e+05 1.879518382062551100e+05 1.879505732736915816e+05 1.879498597715625947e+05 1.879494708422158437e+05 1.879491739307152748e+05 1.879488967929375940e+05 1.879486366041953152e+05 1.879483977393481764e+05 1.879481874688624230e+05 1.879479370173697826e+05 1.879475673956079991e+05 1.879464957218127674e+05 1.879455412237921846e+05
8.681929362504219171e+03 1.875945280847875401e+05 1.875918620075678336e+05 1.875894758979535545e+05 1.875882966249390156e+05 1.875876851032841369e+05 1.875873315735120559e+05 1.875870249373004190e+05 1.875867262703099987e+05 1.875864395748955139e+05 1.875861769262059242e+05 1.875859485003926093e+05 1.875853198555780691e+05 1.875847120943563059e+05 1.875837237056341837e+05 1.875828410303587734e+05
8.731929362504219171e+03 1.872931030332609662e+05 1.872904945241138339e+05 1.872881955922679044e+05 1.872872216807630030e+05 1.872868049061755883e+05 1.872865074254741776e+05 1.872862233091285743e+05 1.872859419592749909e+05 1.872856703137038858e+05 1.872854217720190936e+05 1.872852058933065855e+05 1.872839140922164370e+05 1.872829544616393396e+05 1.872830914119570225e+05 1.872824795699744427e+05
8.781929362504219171e+03 1.869691832433512318e+05 1.869666038091628288e+05 1.869643785709930235e+05 1.869634942936875741e+05 1.869631333676691575e+05 1.869628595848371624e+05 1.869625906241596094e+05 1.869623227200257243e+05 1.869620644874818972e+05 1.869618292452729656e+05 1.869616245096524945e+05 1.869602211115453392e+05 1.869593204792034230e+05 1.869595092133595608e+05 1.869589755564262159e+05
8.831929362504219171e+03 1.866675225177393877e+05 1.866649677347408142e+05 1.866628178391812544e+05 1.866620518244762789e+05 1.866617620683439891e+05 1.866615224884872732e+05 1.866612879555663385e+05 1.866610561468742089e+05 1.866608331220081600e+05 1.866606285062300740e+05 1.866604479217512708e+05 1.866593046908800898e+05 1.866584988162181689e+05 1.866587063751292881e+05 1.866582159430398024e+05
8.881929362504219171e+03 1.863568790406415355e+05 1.863543229030494986e+05 1.863522441825591668e+05 1.863515572271258861e+05 1.863513001037528738e+05 1.863510784242582449e+05 1.863508597228843137e+05 1.863506431544687948e+05 1.863504342023906938e+05 1.863502420371025510e+05 1.863500716024949215e+05 1.863489380389827129e+05 1.863481147519987135e+05 1.863483195577462320e+05 1.863478503595848742e+05
8.931929362504219171e+03 1.860833092813649564e+05 1.860807890769996739e+05 1.860787807106736582e+05 1.860781576277762069e+05 1.860779050692252931e+05 1.860776888308891794e+05 1.860774756598574459e+05 1.860772635531271808e+05 1.860770585086194624e+05 1.860768690119260282e+05 1.860767021169656073e+05 1.860755455594817759e+05 1.860746661771770741e+05 1.860749085315061384e+05 1.860744441336105810e+05
8.981929362504219171e+03 1.858047082077461237e+05 1.858021960598170117e+05 1.858002438522214361e+05 1.857996425220019592e+05 1.857993702930050786e+05 1.857991346497277846e+05 1.857988983047632501e+05 1.857986581636997871e+05 1.857984254553677456e+05 1.857982120027836936e+05 1.857980238393852487e+05 1.857965690644381684e+05 1.857954469773677702e+05 1.857956971092947642e+05 1.857952373616747500e+05
9.031929362504219171e+03 1.855336686125043489e+05 1.855311511510328855e+05 1.855292985787676880e+05 1.855288854732092877e+05 1.855286959961254033e+05 1.855285350858707388e+05 1.855284053329662420e+05 1.855631843382725492e+05 1.855279118385747424e+05 1.855282210978529765e+05 1.855250865528702561e+05 1.855259235430362751e+05 1.855260494713233202e+05 1.855262645811830298e+05 1.855258124682230991e+05
9.081929362504219171e+03 1.853136597543793614e+05 1.853111736052977212e+05 1.853093760658462706e+05 1.853089428259154956e+05 1.853086818698158895e+05 1.853084620440948638e+05 1.853082750468769518e+05 1.853079710533014440e+05 1.853075921244068886e+05 1.853074358908576542e+05 1.853064599608676217e+05 1.853062389588718361e+05 1.853061404953139427e+05 1.853062639762800827e+05 1.853059512426319707e+05
9.131929362504219171e+03 1.850127342396314198e+05 1.850102229017935751e+05 1.850084771417406737e+05 1.850081423743999330e+05 1.850079214744610363e+05 1.850077330550257466e+05 1.850075710362085665e+05 1.850073681317018345e+05 1.850070266850496409e+05 1.850068885034791892e+05 1.850061411525131261e+05 1.850059631321539928e+05 1.850058093898757070e+05 1.850058133439618396e+05 1.850055379201676697e+05
9.181929362504219171e+03 1.848120664601411554e+05 1.848095722365732363e+05 1.848078546206687170e+05 1.848075352443332376e+05 1.848072976343709743e+05 1.848070949675093289e+05 1.848069221831020841e+05 1.848067717571286485e+05 1.848062901106428180e+05 1.848061338027219463e+05 1.848052924463959062e+05 1.848050588032915548e+05 1.848048095064556110e+05 1.848046459890839469e+05 1.848044567295474699e+05
9.231929362504219171e+03 1.845562047122663353e+05 1.845537053289998439e+05 1.845519987852850754e+05 1.845517183406702243e+05 1.845515180964609899e+05 1.845513507615283888e+05 1.845512108689980814e+05 1.845512027600936708e+05 1.845507699472438544e+05 1.845502462105384620e+05 1.845500551753439941e+05 1.845499161839646404e+05 1.845497642504923570e+05 1.845496213408580224e+05 1.845494807101268671e+05
9.281929362504219171e+03 1.842991345571852289e+05 1.842966026045552862e+05 1.842948868940505490e+05 1.842945826788800769e+05 1.842943572035915859e+05 1.842941854743493604e+05 1.842940154524516547e+05 1.842935735754781344e+05 1.842934454370919848e+05 1.842928460255582759e+05 1.842924250036926533e+05 1.842922777740803431e+05 1.842921184616214305e+05 1.842919650630562101e+05 1.842918044557238754e+05
9.331929362504219171e+03 1.840641753347369086e+05 1.840616329878009274e+05 1.840599247276018432e+05 1.840596577827291912e+05 1.840594571834747330e+05 1.840593055039899482e+05 1.840602587997316150e+05 1.840839081666321435e+05 1.840585937368736777e+05 1.840580660506501445e+05 1.840579317919518508e+05 1.840577536307716509e+05 1.840576279460840160e+05 1.840574776034853421e+05 1.840573011879292317e+05
9.381929362504219171e+03 1.838549881717273965e+05 1.838524601739452919e+05 1.838507655207733624e+05 1.838505126685811556e+05 1.838503181045291421e+05 1.838501706083551107e+05 1.838504750335327990e+05 1.838496536709555658e+05 1.838490502724915568e+05 1.838489517775223649e+05 1.838487505332780129e+05 1.838485762853447231e+05 1.838484408130331140e+05 1.838482926179564674e+05 1.838480923071503639e+05
9.431929362504219171e+03 1.836461936245553370e+05 1.836436745671014069e+05 1.836419892193459964e+05 1.836417372573579196e+05 1.836413749389349832e+05 1.836409810014332179e+05 1.836408501292364090e+05 1.836354749047149380e+05 1.836395204474278435e+05 1.836393105667657219e+05 1.836390863250592665e+05 1.836388991098181577e+05 1.836387113271845446e+05 1.836385355842731369e+05 1.836383304121810943e+05
9.481929362504219171e+03 1.834092958220343280e+05 1.834067828005408228e+05 1.834050972963589593e+05 1.834047650097576552e+05 1.834042290688041830e+05 1.834036821003177320e+05 1.834035188339967281e+05 1.834023527190261811e+05 1.834019355496560747e+05 1.834012526097318041e+05 1.834009364149121975e+05 1.834007090454897843e+05 1.834004941615154676e+05 1.834003367849923379e+05 1.834001499038717302e+05
9.531929362504219171e+03 1.832276281980821514e+05 1.832251436067148461e+05 1.832234785647450481e+05 1.832231600698884286e+05 1.832226767642266641e+05 1.832221102347730775e+05 1.832219264831099426e+05 1.832211440196469775e+05 1.832205190792683279e+05 1.832198022371172847e+05 1.832194758190351131e+05 1.832192297877927776e+05 1.832190134028488828e+05 1.832188666687954683e+05 1.832186974288144265e+05
9.581929362504219171e+03 1.830016873374529241e+05 1.829992068074867129e+05 1.829975675398578751e+05 1.829973617409294820e+05 1.829990865505577240e+05 1.829968644496830530e+05 1.829969943504375115e+05 1.830006777759564284e+05 1.829951900296690292e+05 1.829945357176773541e+05 1.829945266744996479e+05 1.829943434295832121e+05 1.829941653724531643e+05 1.829940112122782157e+05 1.829938406628221564e+05
9.631929362504219171e+03 1.828416879352981632e+05 1.828392384688104503e+05 1.828376169178184355e+05 1.828373474651320430e+05 1.828370824064998305e+05 1.828368699031154392e+05 1.828361955826329358e+05 1.828358795363472309e+05 1.828354329177706677e+05 1.828349976906689408e+05 1.828348205448768858e+05 1.828347330827440019e+05 1.828346276225105394e+05 1.828344663489243540e+05 1.828343024879200093e+05
9.681929362504219171e+03 1.826652614163934486e+05 1.826628263064793719e+05 1.826612369774956023e+05 1.826609859149727563e+05 1.826606739506159211e+05 1.826599148695873446e+05 1.826594247103130037e+05 1.826590230871642125e+05 1.826583652800765121e+05 1.826578071396562445e+05 1.826575848232549906e+05 1.826574455223639670e+05 1.826573317370983714e+05 1.826571617162141483e+05 1.826569925653715618e+05
9.731929362504219171e+03 1.824962200915974681e+05 1.824938092618957162e+05 1.824922316387959581e+05 1.824920671460229496e+05 1.824917340784407861e+05 1.824900979621484003e+05 1.824911513193878927e+05 1.824910360194048553e+05 1.824906112882657326e+05 1.824902401454973151e+05 1.824900528530827723e+05 1.824899363114247390e+05 1.824898036177541653e+05 1.824896424983330944e+05 1.824894769871103927e+05
9.781929362504219171e+03 1.823260370189359528e+05 1.823236114511701744e+05 1.823220259043020778e+05 1.823218745099611697e+05 1.823216614765870327e+05 1.823212715295149828e+05 1.823212614763646561e+05 1.823211763704460172e+05 1.823208463406520605e+05 1.823206350010834285e+05 1.823204768855972216e+05 1.823203586198603734e+05 1.823202300299761118e+05 1.823200763539572945e+05 1.823199156737044395e+05
9.831929362504219171e+03 1.821187605467035319e+05 1.821163276232322969e+05 1.821147405594499141e+05 1.821145175620212976e+05 1.821131154774893075e+05 1.821138426738966373e+05 1.821139550251207256e+05 1.821138679731361335e+05 1.821135286328491056e+05 1.821133273762297467e+05 1.821131737700344529e+05 1.821130557040738931e+05 1.821129293006251683e+05 1.821127809640173509e+05 1.821126257910699060e+05
9.881929362504219171e+03 1.819392950900042488e+05 1.819368475856857840e+05 1.819352111061459000e+05 1.819347706447343517e+05 1.819343233732517401e+05 1.819339415437450516e+05 1.819336602502586611e+05 1.819333746663806669e+05 1.819326725384233869e+05 1.819324024504798581e+05 1.819322889806444291e+05 1.819321660829430912e+05 1.819320405690981424e+05 1.819318961372144986e+05 1.819317474406875554e+05
9.931929362504219171e+03 1.817595329061312368e+05 1.817571089280809683e+05 1.817555203109580907e+05 1.817553044218459690e+05 1.817551509553146898e+05 1.817549553880002932e+05 1.817547483151171473e+05 1.817546813054912200e+05 1.817543287838355172e+05 1.817541105655869178e+05 1.817540024313557951e+05 1.817538866853814980e+05 1.817537693228444259e+05 1.817536366172002454e+05 1.817534997757032106e+05
9.981929362504219171e+03 1.815478821573503083e+05 1.815454504603999958e+05 1.815438670398525137e+05 1.815422472677972401e+05 1.815428483280295914e+05 1.815427155924596009e+05 1.815423203481735836e+05 1.815418297796053812e+05 1.815415075491086172e+05 1.815413750099521130e+05 1.815412559451440757e+05 1.815411343443877413e+05 1.815410140883704589e+05 1.815408800228787586e+05 1.815407465259634773e+05
1.003192936250421917e+04 1.814109916938871320e+05 1.814089301518128777e+05 1.814076942713504250e+05 1.814064570277476741e+05 1.814068033162332140e+05 1.814067627435074828e+05 1.814064663137898315e+05 1.814061554338756832e+05 1.814060256327487878e+05 1.814059231038860744e+05 1.814058142188491183e+05 1.814057025599735498e+05 1.814055930496431538e+05 1.814054739351536846e+05 1.814053635244067700e+05
1.008192936250421917e+04 1.812245180049557239e+05 1.812225807779003517e+05 1.812214630309737404e+05 1.812205807648746704e+05 1.812204857880648342e+05 1.812203486496909754e+05 1.812198282213054190e+05 1.812193833625240950e+05 1.812192664371824067e+05 1.812191649302378646e+05 1.812190582373261859e+05 1.812189493120631378e+05 1.812188432490251726e+05 1.812187297774845792e+05 1.812186261606825865e+05
1.013192936250421917e+04 1.810793909784420102e+05 1.810773496778487752e+05 1.810761542165167630e+05 1.810733622859570314e+05 1.810750358238967310e+05 1.810751142000590044e+05 1.810747882087950129e+05 1.810743038953133509e+05 1.810741812734254927e+05 1.810740768077365356e+05 1.810739707603168499e+05 1.810738628154658654e+05 1.810737583866716886e+05 1.810736461232663714e+05 1.810735455682912434e+05
1.018192936250421917e+04 3.680569516662399401e+05 3.684909452989907004e+05 3.685767344097078894e+05 3.685768190497792675e+05 3.685766418305265252e+05 3.685892445597808692e+05 3.685972818195828586e+05 3.685967189389367704e+05 3.685965210507663433e+05 3.685962963460969040e+05 3.685960345278571476e+05 3.685957407305676024e+05 3.685955313288063044e+05 3.685952148428287474e+05 3.685949375023622415e+05
1.023192936250421917e+04 2.113085867258544604e+05 2.114620852953842550e+05 2.115705028630665911e+05 2.115709362305655668e+05 2.115708094717394852e+05 2.115707048265347548e+05 2.115705959943737253e+05 2.115704775672159158e+05 2.115703513759632187e+05 2.115702152546307479e+05 2.115700615851756302e+05 2.115698938518764335e+05 2.115697672592024610e+05 2.115695835533154313e+05 2.115694174528648145e+05
1.028192936250421917e+04 1.970825100222830079e+05 1.970961139937175903e+05 1.971020162128805532e+05 1.971008310514498735e+05 1.971006429229633359e+05 1.971005110977310687e+05 1.971003703390158480e+05 1.971002175912153034e+05 1.971000988945700810e+05 1.970999525538886955e+05 1.970998014137489663e+05 1.970996473525792826e+05 1.970995302156882244e+05 1.970993707185696985e+05 1.970992245590261882e+05
1.033192936250421917e+04 1.971243832188540255e+05 1.971307347480666358e+05 1.971318872444947774e+05 1.971305136828891991e+05 1.971303050976078375e+05 1.971301715508125490e+05 1.971300296848512371e+05 1.971298807925512374e+05 1.971297561551412218e+05 1.971296158401747234e+05 1.971294731043692736e+05 1.971293289957847446e+05 1.971292067506014428e+05 1.971290593778499169e+05 1.971289281342109607e+05
1.038192936250421917e+04 1.975434356004752335e+05 1.975480369969743479e+05 1.975486705770103144e+05 1.975473577553232899e+05 1.975471718986094638e+05 1.975470394864750269e+05 1.975468968703463324e+05 1.975467465077264060e+05 1.975466207887293713e+05 1.975464783915389853e+05 1.975463335635189433e+05 1.975461873144462879e+05 1.975460633273700660e+05 1.975459133846462355e+05 1.975457800362853159e+05
1.043192936250421917e+04 1.980346671051819576e+05 1.980407962841872650e+05 1.980413717741431610e+05 1.980400625829138735e+05 1.980398839463176264e+05 1.980397577797973063e+05 1.980396210053563409e+05 1.980394765926234541e+05 1.980393551868996292e+05 1.980392177478761587e+05 1.980390779336370178e+05 1.980389367065943370e+05 1.980388165663488326e+05 1.980386715448858740e+05 1.980385427592108608e+05
1.048192936250421917e+04 1.983851592860370292e+05 1.983940011622586462e+05 1.983942063652018842e+05 1.983929512656598818e+05 1.983927786697067204e+05 1.983926512196830008e+05 1.983925230391422810e+05 1.983923948896544171e+05 1.983922774794341240e+05 1.983921447992740432e+05 1.983920090844119841e+05 1.983918718919339008e+05 1.983917551217208675e+05 1.983916139919294510e+05 1.983914889798047079e+05
1.053192936250421917e+04 1.987467874789804337e+05 1.987573250631279370e+05 1.987584106274890364e+05 1.987569659338908677e+05 1.987567113154642575e+05 1.987565780522182176e+05 1.987564609715683036e+05 1.987563415648424416e+05 1.987562305560444074e+05 1.987561062366563419e+05 1.987559787180695566e+05 1.987558497169910697e+05 1.987557388525724236e+05 1.987556056152267265e+05 1.987554877893060911e+05
