TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.115054362504220080e+03 5.197186793159663212e+05 5.169510565015025786e+05 5.136394577234681929e+05 5.107620631004011375e+05 5.082441592040752876e+05 5.059914120128764189e+05 5.039579364935007761e+05 5.021122945264928858e+05 5.003751030342190061e+05 4.988300265550063341e+05 4.984334004821078852e+05 4.984202978411749937e+05 4.984092111052126857e+05 4.983957234622171964e+05 4.983865469406620832e+05
7.165054362504220080e+03 5.170162921410843846e+05 5.142483335401780787e+05 5.109354150215634727e+05 5.080563382460094872e+05 5.055366606978058117e+05 5.032842499214620912e+05 5.012413960647955537e+05 4.994269937177315005e+05 4.975738568671854446e+05 4.963554899125035736e+05 4.963100023903686088e+05 4.962971382551747374e+05 4.962862703588519362e+05 4.962729545633854577e+05 4.962640659870926756e+05
7.215054362504220080e+03 5.056067009748052806e+05 5.028390125289694988e+05 4.995602941878649290e+05 4.967421657336817007e+05 4.942858052965787356e+05 4.921002462815368199e+05 4.901180100064987200e+05 4.883760066064384300e+05 4.865555915384094696e+05 4.855197973898511846e+05 4.855075141912943218e+05 4.854954043307183310e+05 4.854849445860678097e+05 4.854721626752594602e+05 4.854638328031404526e+05
7.265054362504220080e+03 4.864584142631092109e+05 4.836968650123162079e+05 4.804464769451261964e+05 4.776540825039205956e+05 4.752183178038172191e+05 4.730536002454758855e+05 4.710964779621164198e+05 4.693475520319823408e+05 4.676334797201096080e+05 4.668759975944460602e+05 4.668641006057277555e+05 4.668521722679944360e+05 4.668417544273230596e+05 4.668288362315678969e+05 4.668210249601856922e+05
7.315054362504220080e+03 4.713833530214279890e+05 4.686259497218472534e+05 4.653807820384317893e+05 4.625872629641895182e+05 4.601494192153303884e+05 4.579788546467760461e+05 4.560414322969391942e+05 4.542147748425486498e+05 4.527524410938224755e+05 4.525445316675828071e+05 4.525330553364586667e+05 4.525212997051711427e+05 4.525108963839039789e+05 4.524978381257852889e+05 4.524907996572589036e+05
7.365054362504220080e+03 4.604247838356671273e+05 4.576649165855612373e+05 4.544191889343961375e+05 4.516228031055760221e+05 4.491813023445440340e+05 4.470013718101888662e+05 4.450922931589867221e+05 4.431509026225662674e+05 4.420639905111580156e+05 4.420513520511430688e+05 4.420401809229526552e+05 4.420284540859006811e+05 4.420179490442021633e+05 4.420046071825217805e+05 4.419977374973458354e+05
7.415054362504220080e+03 4.451971113663547440e+05 4.426040692004447337e+05 4.394802105359857087e+05 4.367673209577256930e+05 4.343013451225193567e+05 4.320923730199545971e+05 4.303381718383742846e+05 4.284676178818310727e+05 4.273607849714163458e+05 4.273502783847844112e+05 4.273397097355414880e+05 4.273283227303051390e+05 4.273178884703567601e+05 4.273046910730649834e+05 4.272982461424681242e+05
7.465054362504220080e+03 4.338977911009247764e+05 4.313883739053573809e+05 4.282844783198676305e+05 4.256008509879080229e+05 4.232519707151553011e+05 4.211475585160637856e+05 4.193119000249425299e+05 4.174059422563184635e+05 4.163110560657132883e+05 4.163006135453948518e+05 4.162902069825847284e+05 4.162788363018320524e+05 4.162683165495111607e+05 4.162549340594042442e+05 4.162486727351716254e+05
7.515054362504220080e+03 4.236991889816562762e+05 4.211957403242734727e+05 4.180906294273082167e+05 4.154087494648897555e+05 4.130639526119692600e+05 4.109777132688055863e+05 4.090991761617314187e+05 4.073848762600512127e+05 4.067368624928297941e+05 4.067267307490864187e+05 4.067163878115547122e+05 4.067048513794825412e+05 4.066940651352136629e+05 4.066803018765840097e+05 4.066741523181964294e+05
7.565054362504220080e+03 4.149722418004892534e+05 4.124481967906241189e+05 4.093314914298256044e+05 4.066421661745982128e+05 4.042909136872611707e+05 4.022282761908352259e+05 4.002467997659695102e+05 3.988739814058901393e+05 3.987680472174769966e+05 3.987580493363525020e+05 3.987476977157962392e+05 3.987359631377178594e+05 3.987248704623510712e+05 3.987106572758263210e+05 3.987045401541024330e+05
7.615054362504220080e+03 4.068657341517937020e+05 4.043509015015379991e+05 4.012381019521893468e+05 3.985554419180305558e+05 3.962092049860513071e+05 3.941756626466276357e+05 3.921146362382140942e+05 3.909648827516185120e+05 3.909549523375101271e+05 3.909451991308050347e+05 3.909350164754923899e+05 3.909233425729754381e+05 3.909121275748370099e+05 3.908978090875151101e+05 3.908918509751977399e+05
7.665054362504220080e+03 3.978458957039638772e+05 3.953804825439733104e+05 3.922588251990599674e+05 3.895848000808907673e+05 3.872496704390662489e+05 3.852268280034248019e+05 3.831782251635688008e+05 3.820387893926959950e+05 3.820297260890610050e+05 3.820202729198587476e+05 3.820103101866601501e+05 3.819987697112461319e+05 3.819874788624048815e+05 3.819731599448269699e+05 3.819673920342563652e+05
7.715054362504220080e+03 3.865121802563039819e+05 3.840684751005701255e+05 3.809576238669518498e+05 3.783006880003291881e+05 3.759880214272461599e+05 3.739612567469143542e+05 3.720276400219144998e+05 3.711672985639545368e+05 3.711588778349743225e+05 3.711496453251836356e+05 3.711397362668872811e+05 3.711281656687401119e+05 3.711166366219549091e+05 3.711020583564772387e+05 3.710964731063494692e+05
7.765054362504220080e+03 3.761277635376306134e+05 3.736534774579879595e+05 3.705572355551164947e+05 3.679111368860675138e+05 3.656270478210934089e+05 3.635228839993854053e+05 3.619549249234102899e+05 3.618008780781208770e+05 3.617926042052567936e+05 3.617833069947547629e+05 3.617731852191931685e+05 3.617612136462859926e+05 3.617490947838653810e+05 3.617336284227102296e+05 3.617279558572554961e+05
7.815054362504220080e+03 3.664663463679124252e+05 3.639668750722408295e+05 3.609071698910989799e+05 3.582894518266722444e+05 3.560552473839168088e+05 3.538537076816865592e+05 3.526525352179341135e+05 3.526429457927154144e+05 3.526348319117099745e+05 3.526255941275457153e+05 3.526154414803002146e+05 3.526032937580385478e+05 3.525907195445280522e+05 3.525746193221671274e+05 3.525689547859661980e+05
7.865054362504220080e+03 3.564274115672176122e+05 3.539702220122986473e+05 3.509448911436839262e+05 3.483308777989380178e+05 3.461044310513471719e+05 3.439173828169247136e+05 3.427201223027253873e+05 3.427113318496589200e+05 3.427034131363051129e+05 3.426943414462461369e+05 3.426843226286981953e+05 3.426722420254803146e+05 3.426592392226285883e+05 3.426425432945322827e+05 3.426369720102477004e+05
7.915054362504220080e+03 3.442964465570626780e+05 3.418820501587505569e+05 3.388811418371523032e+05 3.362894140988147701e+05 3.340887723655161681e+05 3.319327614990237635e+05 3.307589769917718368e+05 3.307507189866209519e+05 3.307430188015247695e+05 3.307341384256078163e+05 3.307243586297957809e+05 3.307126543450301397e+05 3.306987082632477395e+05 3.306804178764966782e+05 3.306750208462356823e+05
7.955054362504220080e+03 3.346398637879728340e+05 3.322066102254926227e+05 3.291493661251593730e+05 3.265716193435086752e+05 3.243406345490979729e+05 3.223768939968980849e+05 3.217598711531948065e+05 3.217517147445572773e+05 3.217439958502663649e+05 3.217350537801859318e+05 3.217254074819306843e+05 3.217145270875554415e+05 3.216967864339458756e+05 3.216718333302526153e+05 3.216664355183665175e+05
7.960054362504220080e+03 3.335221703301633825e+05 3.310838504922994180e+05 3.280251686542811804e+05 3.254487564780358807e+05 3.232118882105505909e+05 3.212732603428038419e+05 3.207202339442891534e+05 3.207120761146565201e+05 3.207043426797574502e+05 3.206953664365931763e+05 3.206856706240872154e+05 3.206747085529578617e+05 3.206568929599933326e+05 3.206317221537264995e+05 3.206262678849999793e+05
8.010054362504220080e+03 3.230408593867737218e+05 3.205454088477878831e+05 3.174736604521503905e+05 3.149186729613965726e+05 3.125699934352621785e+05 3.111390702854954870e+05 3.111072818173408741e+05 3.110991730115489336e+05 3.110913099666656344e+05 3.110821011047609500e+05 3.110721154940188280e+05 3.110607031157726306e+05 3.110412053667760338e+05 3.110129118529396947e+05 3.110072284349310794e+05
8.060054362504220080e+03 3.143206889374863822e+05 3.118036828614659025e+05 3.087260051570376963e+05 3.061668977806494222e+05 3.037576717094450141e+05 3.024811823039907031e+05 3.024730798449562863e+05 3.024649731731137726e+05 3.024569566019419581e+05 3.024475124024843099e+05 3.024372497242422542e+05 3.024254162795278244e+05 3.024037144529102952e+05 3.023708556135220570e+05 3.023647582599688903e+05
8.110054362504220080e+03 3.052373281379629043e+05 3.027793432521243813e+05 2.997104743326446041e+05 2.971727619610456750e+05 2.947829286340277176e+05 2.935133287730228622e+05 2.935058807883900590e+05 2.934980596415399923e+05 2.934901309225753066e+05 2.934807809613854042e+05 2.934705765668480890e+05 2.934587295439821319e+05 2.934366024555440526e+05 2.934017906014380860e+05 2.933958449755033944e+05
8.160054362504220080e+03 2.950392019640982035e+05 2.926189329131707782e+05 2.895680934301618836e+05 2.870511306648173486e+05 2.846820021238511545e+05 2.834257249875393463e+05 2.834187555032524979e+05 2.834110617960004020e+05 2.834031285211201757e+05 2.833938600744821597e+05 2.833836802259451360e+05 2.833717362641633954e+05 2.833491198038592702e+05 2.833115968705675914e+05 2.833059774398817099e+05
8.210054362504219171e+03 2.837487064369873260e+05 2.813656659584106528e+05 2.783407242806080030e+05 2.758525209870710969e+05 2.735139920693144086e+05 2.722781592892729095e+05 2.722714956479017856e+05 2.722638472400914179e+05 2.722557847141285893e+05 2.722463576991989394e+05 2.722357742932411493e+05 2.722226383385681547e+05 2.721957427754314849e+05 2.721498901113731554e+05 2.721450244792433223e+05
8.260054362504219171e+03 2.716983181725933682e+05 2.692949316878860118e+05 2.663047035898625036e+05 2.638278249783304054e+05 2.616933450444233604e+05 2.609822221479365253e+05 2.609756260569565056e+05 2.609677085337933677e+05 2.609592091937370424e+05 2.609491873049642600e+05 2.609377081527356349e+05 2.609218864617951622e+05 2.608849598463619477e+05 2.608197178086774657e+05 2.608135515247439325e+05
8.310054362504219171e+03 2.626996146859687869e+05 2.600892692832407192e+05 2.570981924868112837e+05 2.544717996270245349e+05 2.531872993971297692e+05 2.531804189399929310e+05 2.531738093136270472e+05 2.531657903024927364e+05 2.531573191795230377e+05 2.531481720319745073e+05 2.531403714442153287e+05 2.530704675842841971e+05 2.530309025678208272e+05 2.529501403162244533e+05 2.529443414390077814e+05
8.360054362504219171e+03 2.539275229177676083e+05 2.513051612581795198e+05 2.483014883355445927e+05 2.457160492190753866e+05 2.445548087263702473e+05 2.445493989072703116e+05 2.445439525459529541e+05 2.445375440571697545e+05 2.445307611066873942e+05 2.445237070447791484e+05 2.445176553747287253e+05 2.444871896580812463e+05 2.444484783000571479e+05 2.444166610603919544e+05 2.444004700376614928e+05
8.410054362504219171e+03 2.462749561631662073e+05 2.436384052238405857e+05 2.405910949665501830e+05 2.380789932102102903e+05 2.370913113283703569e+05 2.370859020909434767e+05 2.370802184884277231e+05 2.370733090741052583e+05 2.370658894175036112e+05 2.370581732409820543e+05 2.370515908800673787e+05 2.370164271758486575e+05 2.369698473276090808e+05 2.369441152564636432e+05 2.369261454332870489e+05
8.460054362504219171e+03 2.395141598473220074e+05 2.368634596178277279e+05 2.337709212846925657e+05 2.313388942375764309e+05 2.305890937226007518e+05 2.305837839520133857e+05 2.305780326778552262e+05 2.305709361050678708e+05 2.305632681277689117e+05 2.305553594426768541e+05 2.305486846829241549e+05 2.305119454018377292e+05 2.304629532095214236e+05 2.304383532256316976e+05 2.304190928684464889e+05
8.510054362504219171e+03 2.350164807096081204e+05 2.324477450418358785e+05 2.292744863299342396e+05 2.268415584298962785e+05 2.262656232761337887e+05 2.262604465578276140e+05 2.262546600970723666e+05 2.262474444414091122e+05 2.262396028895030904e+05 2.262315684635101061e+05 2.262248674392724060e+05 2.261764393569253152e+05 2.261542957329247729e+05 2.260921293146857352e+05 2.260710795343859936e+05
8.560054362504219171e+03 2.315278193259424879e+05 2.288832998082290869e+05 2.256699290572146710e+05 2.233753010814352892e+05 2.230619445725662226e+05 2.230569242067921732e+05 2.230511787235027587e+05 2.230439902206808038e+05 2.230361686460058554e+05 2.230282524819021055e+05 2.230217504468608822e+05 2.229738896801196679e+05 2.229527068567328097e+05 2.228898822798278998e+05 2.228694867760719499e+05
8.610054362504219171e+03 2.272126257703792071e+05 2.246149798451059323e+05 2.214182640097419790e+05 2.191641879271477810e+05 2.188782687565665692e+05 2.188729917037924170e+05 2.188668169965151174e+05 2.188590081363455101e+05 2.188506421096012054e+05 2.188424270952894003e+05 2.188359599775092211e+05 2.187653993477847544e+05 2.186993176777801709e+05 2.186830763233687030e+05 2.186770723216445185e+05
8.660054362504219171e+03 2.247312588881532720e+05 2.219770995395751379e+05 2.187103065337456646e+05 2.167133497742871114e+05 2.166422075811186514e+05 2.166373988237355370e+05 2.166316066206025425e+05 2.166242790244887001e+05 2.166163918457711407e+05 2.166087468618970597e+05 2.166029697732610221e+05 2.165648357273393485e+05 2.165085387104842521e+05 2.164334929014898080e+05 2.164120328456081625e+05
8.710054362504219171e+03 2.234502057036607875e+05 2.206679697023388871e+05 2.173667434417376644e+05 2.154983873897210869e+05 2.154639906555163616e+05 2.154590003294812632e+05 2.154529924555875768e+05 2.154453752772839216e+05 2.154371921784384758e+05 2.154292859856105933e+05 2.154236855603204458e+05 2.153880205199409684e+05 2.152897493363553076e+05 2.152883396236442495e+05 2.152873151967044687e+05
8.760054362504219171e+03 2.217497395765107358e+05 2.189272257910858607e+05 2.155789170817910344e+05 2.138451020264961699e+05 2.138306038104719773e+05 2.138255634039748402e+05 2.138194619163206953e+05 2.138117692432283366e+05 2.138035610872676480e+05 2.137957311412606796e+05 2.137903188675654237e+05 2.137616808293203067e+05 2.136903880180044798e+05 2.136897824965512846e+05 2.136893433191731747e+05
8.810054362504219171e+03 2.231179821081928385e+05 2.202799929952912498e+05 2.168831772616287344e+05 2.152018271881622495e+05 2.151940583043386287e+05 2.151891514860004536e+05 2.151832702805955196e+05 2.151759714557148109e+05 2.151684568574508012e+05 2.151627159860152751e+05 2.151356376613275206e+05 2.151080321648634563e+05 2.150974744974011264e+05 2.150967852964827616e+05 2.150964210801340232e+05
8.860054362504219171e+03 2.192184217565442086e+05 2.164026067556218186e+05 2.130676820022012398e+05 2.115118236577962234e+05 2.115077071974218416e+05 2.115030172853630502e+05 2.114976551979012438e+05 2.114911881565613439e+05 2.114846448557752883e+05 2.114799301199833571e+05 2.114595004629520699e+05 2.114347735555056715e+05 2.114252788131243724e+05 2.114247993727240828e+05 2.114245198030380998e+05
8.910054362504219171e+03 2.178295404777289077e+05 2.150583497229973436e+05 2.117591931068078848e+05 2.102071168007960950e+05 2.102022359151911223e+05 2.101970579041629680e+05 2.101907946517534147e+05 2.101830497841658944e+05 2.101751794559250993e+05 2.101695513208781194e+05 2.101448817406995804e+05 2.101128470707339875e+05 2.101013488629445492e+05 2.101008396529329475e+05 2.101005151620857650e+05
8.960054362504219171e+03 2.147367092984814080e+05 2.119806166490714531e+05 2.087169983371717099e+05 2.071876958150462597e+05 2.071838199803828902e+05 2.071798168859571451e+05 2.071751964114312432e+05 2.071696772020970820e+05 2.071646627996526659e+05 2.071614304431008059e+05 2.071508536333392258e+05 2.071257034830846824e+05 2.071106123191939841e+05 2.071103254037555016e+05 2.071100942751549301e+05
9.010054362504219171e+03 2.129120130560078251e+05 2.101373655446799821e+05 2.068634313037679822e+05 2.054424061292895931e+05 2.054389276370018197e+05 2.054352021204920311e+05 2.054309547367061314e+05 2.054260876492219395e+05 2.054218839298516396e+05 2.054192070508796896e+05 2.054100281542341399e+05 2.053926999798728793e+05 2.053838840789477690e+05 2.053837435429036559e+05 2.053836297967756691e+05
9.060054362504219171e+03 2.118575716357057099e+05 2.090319388512216101e+05 2.057439143707509793e+05 2.044769630586563435e+05 2.044736763579314866e+05 2.044701613697206194e+05 2.044662313098794548e+05 2.044620172598292702e+05 2.044585463436638529e+05 2.044562036151049542e+05 2.044501560832913383e+05 2.044309403013064293e+05 2.044304738856515032e+05 2.044303631601718371e+05 2.044302656768161978e+05
9.110054362504219171e+03 2.114653052160058869e+05 2.086346488311396388e+05 2.053546796998277132e+05 2.041417449562972470e+05 2.041385170141375856e+05 2.041349705321397341e+05 2.041310308908355946e+05 2.041270424662059231e+05 2.041239110836602340e+05 2.041215505033598456e+05 2.041163632654728135e+05 2.040978209159951075e+05 2.040975607930002443e+05 2.040974601582738105e+05 2.040973725585420325e+05
9.160054362504219171e+03 2.111326984250889218e+05 2.082991614985722990e+05 2.050294404975618818e+05 2.038665314431813022e+05 2.038633314527090988e+05 2.038597344997848850e+05 2.038558303814071405e+05 2.038519798290774634e+05 2.038489430374893709e+05 2.038465523826041899e+05 2.038417253655173699e+05 2.038241758548147336e+05 2.038239250215847860e+05 2.038238264032574371e+05 2.038237408751787734e+05
9.210054362504219171e+03 2.108398815078705957e+05 2.080052404894055217e+05 2.047469407499948284e+05 2.036312144376930373e+05 2.036280117050759436e+05 2.036243402543402335e+05 2.036205166643587290e+05 2.036168089723965386e+05 2.036136744666023878e+05 2.036112813987469999e+05 2.036064547279741091e+05 2.035889470501949836e+05 2.035887023033217993e+05 2.035886001933264488e+05 2.035885121518310916e+05
9.260054362504219171e+03 2.105708339931109804e+05 2.077354110125179577e+05 2.044901747845170321e+05 2.034240066601139551e+05 2.034207821759604267e+05 2.034170441483470495e+05 2.034133998973280541e+05 2.034100930637312704e+05 2.034070765512069338e+05 2.034049102270038857e+05 2.033997600482410344e+05 2.033791428175806650e+05 2.033789032648459834e+05 2.033788020048147882e+05 2.033787152027731936e+05
9.310054362504219171e+03 2.103106750307925977e+05 2.074748010036961641e+05 2.042424459437340556e+05 2.032211286994869879e+05 2.032178625135138282e+05 2.032141163468439772e+05 2.032105318412658235e+05 2.032072310710804595e+05 2.032042460000810679e+05 2.032022167820956383e+05 2.031967770295495284e+05 2.031773357521235594e+05 2.031771567235835828e+05 2.031770540445826773e+05 2.031769667339844164e+05
9.360054362504219171e+03 2.100902447612040851e+05 2.072539661647761532e+05 2.040341910395570158e+05 2.030560396355993580e+05 2.030527180165214813e+05 2.030490576449824439e+05 2.030456023521636962e+05 2.030422708366888692e+05 2.030392760705432447e+05 2.030372588215764845e+05 2.030313771886699542e+05 2.030131062206875940e+05 2.030129604426488804e+05 2.030128568424915720e+05 2.030127693015001714e+05
9.410054362504219171e+03 2.098870660491533927e+05 2.070493118606299977e+05 2.038908090212654497e+05 2.030763607415228907e+05 2.030729612115846248e+05 2.030694858473040513e+05 2.030663500690705550e+05 2.030629686848599522e+05 2.030600233995078306e+05 2.030580690412878757e+05 2.030534059805618017e+05 2.030424822423577134e+05 2.030423788864918170e+05 2.030422254454527283e+05 2.030420233337558748e+05
9.460054362504219171e+03 2.098859779321745154e+05 2.070474253698959365e+05 2.038568953419201716e+05 2.029664261597995646e+05 2.029629973043645441e+05 2.029595289478222840e+05 2.029563107515774609e+05 2.029529070623011212e+05 2.029499537696899497e+05 2.029480318592952972e+05 2.029430531922203954e+05 2.029323993663227302e+05 2.029322957664178975e+05 2.029321888676174276e+05 2.029320877351069066e+05
9.510054362504219171e+03 2.096879768734955578e+05 2.068502592245454725e+05 2.036570461934798223e+05 2.027611129069374292e+05 2.027576227040973026e+05 2.027541195624307438e+05 2.027509258693675511e+05 2.027476092112597544e+05 2.027442471666194906e+05 2.027420849599346693e+05 2.027368056446510018e+05 2.027261289303861267e+05 2.027260332385589427e+05 2.027259376821238257e+05 2.027258531179646088e+05
9.560054362504219171e+03 2.096792032705076272e+05 2.068414011556523328e+05 2.036862223700475879e+05 2.028923095883601345e+05 2.028888395793933014e+05 2.028853381330155244e+05 2.028821152972519340e+05 2.028789210268963361e+05 2.028753528552083299e+05 2.028730157976176415e+05 2.028712021040281106e+05 2.028687668043295271e+05 2.028686675703981309e+05 2.028685170253595570e+05 2.028683429802569444e+05
9.610054362504219171e+03 2.096803544218496245e+05 2.068406437303595885e+05 2.037406541514017445e+05 2.030658736469579744e+05 2.030624104335254524e+05 2.030588636087165505e+05 2.030555770356724388e+05 2.030524182241195813e+05 2.030486533267560008e+05 2.030462326334667741e+05 2.030442654542987293e+05 2.030418519832995953e+05 2.030417529487331922e+05 2.030415882618471514e+05 2.030413908543262805e+05
9.660054362504219171e+03 2.094740560215742735e+05 2.066360870264588448e+05 2.035212055880143016e+05 2.028176487667252659e+05 2.028142792548922007e+05 2.028108336984183406e+05 2.028074567888643651e+05 2.028042480872874730e+05 2.028005877240658738e+05 2.027983551741880947e+05 2.027963997724289366e+05 2.027945927822377125e+05 2.027943943904206681e+05 2.027941097286112781e+05 2.027939421231469023e+05
9.710054362504219171e+03 2.093543380909501284e+05 2.065168362022189249e+05 2.034309611789028277e+05 2.027876329970235820e+05 2.027845180008342431e+05 2.027815422010737238e+05 2.027783290423624567e+05 2.027756104426807142e+05 2.027704865753521735e+05 2.027659471799924795e+05 2.027648350658558193e+05 2.027646115064331680e+05 2.027641481962412945e+05 2.027636912988424301e+05 2.027635910922361654e+05
9.760054362504219171e+03 2.093155330187176587e+05 2.064775029807593091e+05 2.033864986969711026e+05 2.027357971020849072e+05 2.027325356682686252e+05 2.027295560964265314e+05 2.027264421922884358e+05 2.027236936115435674e+05 2.027189259901221958e+05 2.027146298643168702e+05 2.027132343102008745e+05 2.027131458490825316e+05 2.027128572440936114e+05 2.027123490213041659e+05 2.027122576780107338e+05
9.810054362504219171e+03 2.093400565337383305e+05 2.065013445448217681e+05 2.033673764262749173e+05 2.026307482412207755e+05 2.026270838726926595e+05 2.026237973266319023e+05 2.026210130779930914e+05 2.026183200303050689e+05 2.026138543955847854e+05 2.026096881996852462e+05 2.026084742894258816e+05 2.026083865971572814e+05 2.026081322875782207e+05 2.026077126712767349e+05 2.026076227953592024e+05
9.860054362504219171e+03 2.094254059230834828e+05 2.065852576794557972e+05 2.034314801887144858e+05 2.026561062999854912e+05 2.026516483622217202e+05 2.026474871658482880e+05 2.026443972228952334e+05 2.026415988576500968e+05 2.026386226228118467e+05 2.026367462379350909e+05 2.026356317064251634e+05 2.026355382386703859e+05 2.026352474834414315e+05 2.026347618166736793e+05 2.026346619082289690e+05
9.910054362504219171e+03 2.093201935520615079e+05 2.064803151416542823e+05 2.033484562519027095e+05 2.026278457862949290e+05 2.026213007935362693e+05 2.026153786522772571e+05 2.026130041296385170e+05 2.026110480249377433e+05 2.026084109483773063e+05 2.026061139215733565e+05 2.026053028987681028e+05 2.026052159662484191e+05 2.026050263559110463e+05 2.026047029727791669e+05 2.026046023067307251e+05
9.960054362504219171e+03 2.094067517579101550e+05 2.065653045922054444e+05 2.034452800244036480e+05 2.027445691334014118e+05 2.027367804064008233e+05 2.027307904199220065e+05 2.027289125677413249e+05 2.027278356053278840e+05 2.027259766125362657e+05 2.027240040491686959e+05 2.027229749633396277e+05 2.027228861296634714e+05 2.027226446837779367e+05 2.027221431215504126e+05 2.027220435035011615e+05
1.001005436250421917e+04 2.097722082843835233e+05 2.069261034812915896e+05 2.038464732875951449e+05 2.030880205140304752e+05 2.030799275982560357e+05 2.030770125617347076e+05 2.030756744505618408e+05 2.030749062252193980e+05 2.030740018613661232e+05 2.030714005860693287e+05 2.030702428617916885e+05 2.030701561531632324e+05 2.030698496978575422e+05 2.030691124589174869e+05 2.030690200251313508e+05
1.006005436250421917e+04 2.098145886376389244e+05 2.069691310986856406e+05 2.039522212883323664e+05 2.032561919736582786e+05 2.032480260993964621e+05 2.032460972319217399e+05 2.032448972873778839e+05 2.032442158224614104e+05 2.032434409677954391e+05 2.032412388281380408e+05 2.032402865516531456e+05 2.032402003139797889e+05 2.032399226619996771e+05 2.032392150860423571e+05 2.032391077435990155e+05
1.011005436250421917e+04 2.485536005004540202e+05 2.459413619865782966e+05 2.425818838622933545e+05 2.409837874770248018e+05 2.409723721028804721e+05 2.409698759016476106e+05 2.409684408147142676e+05 2.409677454587826796e+05 2.409676039625744161e+05 2.409673586259935983e+05 2.409680802682651847e+05 2.409677474787881365e+05 2.409678924462915165e+05 2.409674590047779784e+05 2.409670561552180443e+05
1.016005436250421917e+04 2.100577876906014280e+05 2.072138234592529479e+05 2.042937095737508498e+05 2.037836285369567631e+05 2.037509559074558201e+05 2.037501095076447236e+05 2.037498356978312077e+05 2.037491728174066229e+05 2.037467805599753920e+05 2.037460507889091969e+05 2.037459478980002750e+05 2.037458158663367212e+05 2.037453098649277817e+05 2.037441380910844600e+05 2.037438759931539244e+05
1.021005436250421917e+04 2.096410092417393753e+05 2.067961141469119466e+05 2.039401650825806428e+05 2.035096828334756719e+05 2.034694412006606872e+05 2.034688050677659339e+05 2.034684109969141136e+05 2.034677686140078586e+05 2.034660215834635310e+05 2.034653129446300154e+05 2.034652284672318783e+05 2.034651442214673443e+05 2.034648710162160860e+05 2.034637578541800613e+05 2.034635022186503629e+05
1.026005436250421917e+04 2.091995614195444214e+05 2.063546134835055273e+05 2.035518735567215190e+05 2.031770419306819676e+05 2.031596332457638928e+05 2.031590985709084198e+05 2.031585736069742125e+05 2.031580998413034249e+05 2.031568845085229841e+05 2.031562976125652785e+05 2.031562123124010104e+05 2.031561277517726412e+05 2.031558827561603684e+05 2.031550306710014120e+05 2.031548103297583002e+05
1.031005436250421917e+04 2.089728171190079302e+05 2.061277995318089961e+05 2.033737734809741087e+05 2.030596745848495339e+05 2.030520882333986228e+05 2.030515741322098183e+05 2.030512371347178414e+05 2.030499968347734830e+05 2.030494083338803030e+05 2.030493259843350679e+05 2.030492432482058357e+05 2.030491595786588150e+05 2.030489357210066519e+05 2.030482278527840390e+05 2.030480437883812701e+05
1.036005436250421917e+04 2.148128992171777936e+05 2.120027830850068131e+05 2.095416232984443777e+05 2.088382181265211839e+05 2.070829973991466104e+05 2.070778413297852967e+05 2.070759375700022501e+05 2.070683630192661949e+05 2.070671639673078316e+05 2.070670760891504178e+05 2.070669880550476373e+05 2.070668984225531749e+05 2.070666267214629916e+05 2.070648371305714536e+05 2.070644840996368148e+05
1.041005436250421917e+04 2.123906288801705232e+05 2.095459685254129872e+05 2.077228520998994936e+05 2.073738402461904916e+05 2.040469812197030406e+05 2.035463902016559150e+05 2.034004966104185150e+05 2.033571078942307213e+05 2.033178453632353630e+05 2.033175256285656069e+05 2.033171900032676640e+05 2.033168600940605975e+05 2.033162872228045017e+05 2.033148583621130965e+05 2.033143950099794602e+05
1.046005436250421917e+04 2.153847559688782203e+05 2.125453546559304814e+05 2.107249610726976534e+05 2.105319491665413370e+05 2.063506036707620078e+05 2.062905489383694949e+05 2.062795143464424473e+05 2.062769252395394142e+05 2.062765427654880332e+05 2.062761913578514650e+05 2.062758465627480473e+05 2.062755009571744595e+05 2.062745763421329320e+05 2.062719914481111919e+05 2.062714248525118746e+05
1.051005436250421917e+04 2.179188126524194377e+05 2.150858386999678623e+05 2.132631561506374273e+05 2.124754615763880429e+05 2.124585983343877597e+05 2.100946563435364224e+05 2.093901427171044634e+05 2.093896176935946278e+05 2.093891523444851045e+05 2.093886501984972274e+05 2.093881745846222911e+05 2.093877082280925242e+05 2.093864823837985168e+05 2.093841732210369082e+05 2.093837880224377150e+05
1.056005436250421917e+04 2.146628568044330750e+05 2.118186837977310352e+05 2.099961081071858353e+05 2.094430489871100290e+05 2.094254048397966835e+05 2.069229062090257939e+05 2.065556256168069958e+05 2.065550562275219709e+05 2.065544854717197304e+05 2.065539316623461782e+05 2.065534245085383882e+05 2.065529610468243773e+05 2.065525924434161570e+05 2.065522411391783680e+05 2.065519035154541780e+05
