TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.108804362504220080e+03 2.715819218901941204e+05 2.687586862901913119e+05 2.654378951064186986e+05 2.626808604192588245e+05 2.603776509331390844e+05 2.583828867550354043e+05 2.566240791389590886e+05 2.550530950111405691e+05 2.536132169414464443e+05 2.522887034296720230e+05 2.510308762211793801e+05 2.499525870538940362e+05 2.497083812123194220e+05 2.496893297899147728e+05 2.496786666888525069e+05
7.158804362504220080e+03 2.706066647668646183e+05 2.677717512033971725e+05 2.644309875011519762e+05 2.616350604705751757e+05 2.592902298825939070e+05 2.572544748741273943e+05 2.554554493221915618e+05 2.538540029923758411e+05 2.523664834628696262e+05 2.510580248593130673e+05 2.496397269774209708e+05 2.487276787606201833e+05 2.487117926297744852e+05 2.486925215307549806e+05 2.486818158365591662e+05
7.208804362504220080e+03 2.694211614971139934e+05 2.666413785146785667e+05 2.633197934205772472e+05 2.605728489005844167e+05 2.580566215185873443e+05 2.558693724624216848e+05 2.538692636440513306e+05 2.523359955798959127e+05 2.508875847573394421e+05 2.494701310457759246e+05 2.482876713265177386e+05 2.481364071279293566e+05 2.481242582685860107e+05 2.481049751168968214e+05 2.480944230528476182e+05
7.258804362504220080e+03 2.678593630749752047e+05 2.650242908982935478e+05 2.617152976536139031e+05 2.589827602128058206e+05 2.567019434307387564e+05 2.547276345249613223e+05 2.529884844538180623e+05 2.514357576418301323e+05 2.500122379443618411e+05 2.486953163311505050e+05 2.474740784661030921e+05 2.471086466640131257e+05 2.470974133195955947e+05 2.470799020898718445e+05 2.470701023179439071e+05
7.308804362504220080e+03 2.663409592030493659e+05 2.634291304470162140e+05 2.601306726359692402e+05 2.574041373375665862e+05 2.551278767157062539e+05 2.530201546300052432e+05 2.511812627957156219e+05 2.496166358835393039e+05 2.482687464143588732e+05 2.468662652495224029e+05 2.461918225487852469e+05 2.461799576595279505e+05 2.461694251602688455e+05 2.461523399612515350e+05 2.461427977865315916e+05
7.358804362504220080e+03 2.648331217871779809e+05 2.620244919932059420e+05 2.587095793363201956e+05 2.559557003522613086e+05 2.536495528607004671e+05 2.516485709315098647e+05 2.498833926622370782e+05 2.482836250356620876e+05 2.468815447431182256e+05 2.453958028024054947e+05 2.445490507493492623e+05 2.445364132369395811e+05 2.445261722522743803e+05 2.445096457511885965e+05 2.445006155053995026e+05
7.408804362504220080e+03 2.627368366127350600e+05 2.598525769056949357e+05 2.565538646246427379e+05 2.538261393609025108e+05 2.514879992888503184e+05 2.493771811733688519e+05 2.475087470756495604e+05 2.459186833627503947e+05 2.444029051427853701e+05 2.431944846367367136e+05 2.430642981722115655e+05 2.430533893037492235e+05 2.430435574796236760e+05 2.430271154174910334e+05 2.430187205520716379e+05
7.458804362504220080e+03 2.629431847614999861e+05 2.600617417532734398e+05 2.567410139091156598e+05 2.539878300431391108e+05 2.516055079444990843e+05 2.494742525819097355e+05 2.475876246399406227e+05 2.460427829095481429e+05 2.445594847530079132e+05 2.432643783382721886e+05 2.431071265356580552e+05 2.430943604526976123e+05 2.430836382391723746e+05 2.430661045091514825e+05 2.430564193704559002e+05
7.508804362504220080e+03 2.601082005857773765e+05 2.573534362604013004e+05 2.539864821513414208e+05 2.511417047464801290e+05 2.486115725298973266e+05 2.467420410348330333e+05 2.449395923188354063e+05 2.434630030817540828e+05 2.418383929884415411e+05 2.409530631040089647e+05 2.409432411025809706e+05 2.409320252518129710e+05 2.409219984330465668e+05 2.409069789074223081e+05 2.408993085899078869e+05
7.558804362504220080e+03 2.584338807189733780e+05 2.556865331737177621e+05 2.523873101479458855e+05 2.495993328335511032e+05 2.472256679215467593e+05 2.452362381428288354e+05 2.434959159929915040e+05 2.419105618438733218e+05 2.404425380541928753e+05 2.400214042926977563e+05 2.400110477959231066e+05 2.399995240813646815e+05 2.399890543340076983e+05 2.399736952482363558e+05 2.399653631717100798e+05
7.608804362504220080e+03 2.567635450106659555e+05 2.538980420045756618e+05 2.505902861916900729e+05 2.478602325239604397e+05 2.455781652131105075e+05 2.435917450034410867e+05 2.418583940091511176e+05 2.402412281782200444e+05 2.389261351811157365e+05 2.387421743121965264e+05 2.387310245689062285e+05 2.387182084331616643e+05 2.387065272770615702e+05 2.386892472422406718e+05 2.386811394687872671e+05
7.658804362504220080e+03 2.562861965548385633e+05 2.534657350954704452e+05 2.501619536426542036e+05 2.474143262383474503e+05 2.450768981639457925e+05 2.430483988319227356e+05 2.413270750881412823e+05 2.396125845399129030e+05 2.387106730783860839e+05 2.387007068328814057e+05 2.386912425638494315e+05 2.386796934756238188e+05 2.386686387312173611e+05 2.386532867007562600e+05 2.386457401563266176e+05
7.708804362504220080e+03 2.566584308323784207e+05 2.538365035648929770e+05 2.505335386956851580e+05 2.478062775742212252e+05 2.455375719714391162e+05 2.435765587421394594e+05 2.419035690286383615e+05 2.402246770299787167e+05 2.393989367136595538e+05 2.393903813921894471e+05 2.393811833186371077e+05 2.393699237377749232e+05 2.393588983251128811e+05 2.393441761511165241e+05 2.393374500180755858e+05
7.758804362504220080e+03 2.575296558028508443e+05 2.547040226772191527e+05 2.513339410181873245e+05 2.484763899163487949e+05 2.460577059519647737e+05 2.439999335524184571e+05 2.421450176458308706e+05 2.406291564491939207e+05 2.403316724267219251e+05 2.403228878383261035e+05 2.403126617050117056e+05 2.402998153530492273e+05 2.402872960303417058e+05 2.402702285634797299e+05 2.402633277385700494e+05
7.808804362504220080e+03 2.587578150326150935e+05 2.560163535969721270e+05 2.526917840182247455e+05 2.499047657789152581e+05 2.475648571680987952e+05 2.455316346233428631e+05 2.437711698196666257e+05 2.421412894668370718e+05 2.415310989658545004e+05 2.415231455487962230e+05 2.415137284817778273e+05 2.415018766143835965e+05 2.414900325500816398e+05 2.414745932230433100e+05 2.414680068002337357e+05
7.858804362504220080e+03 2.594562801093453600e+05 2.567688844625799684e+05 2.534053369320133352e+05 2.504856308733201295e+05 2.479526260380035092e+05 2.459266520306898747e+05 2.440308635333336133e+05 2.425416535032945103e+05 2.423296151543028536e+05 2.423217157119020994e+05 2.423116705201672739e+05 2.422987002092244511e+05 2.422856962458958442e+05 2.422684898258403409e+05 2.422620242726048164e+05
7.908804362504220080e+03 2.588618026935109519e+05 2.560633246072320617e+05 2.526990177051564388e+05 2.498725202447595657e+05 2.474955208647219697e+05 2.455997234189942828e+05 2.437587537153819576e+05 2.427617370491826441e+05 2.427419294098893297e+05 2.427330443503375573e+05 2.427226587781050184e+05 2.427094296299902198e+05 2.426960183467539318e+05 2.426786207167478278e+05 2.426720740909205051e+05
7.958804362504220080e+03 2.559704814488891861e+05 2.531531458900920697e+05 2.497733882968050893e+05 2.468735141184984241e+05 2.445669854195803346e+05 2.425775824015941762e+05 2.408338305244996154e+05 2.402870136203294096e+05 2.402805681517640187e+05 2.402722060630761844e+05 2.402622729020595434e+05 2.402496253619551717e+05 2.402364898452052730e+05 2.402199128153265920e+05 2.402140066353777074e+05
8.008804362504220080e+03 2.546356202701340662e+05 2.518273822376534808e+05 2.484607512232267763e+05 2.455834856286907161e+05 2.431473816885623673e+05 2.411039080842095718e+05 2.392514967689114274e+05 2.385598008915444661e+05 2.385533353071766032e+05 2.385447442900030292e+05 2.385345931988613447e+05 2.385216249229137611e+05 2.385079541783472523e+05 2.384908150614466285e+05 2.384848799887956993e+05
8.058804362504220080e+03 2.550973649492317345e+05 2.522640002675982541e+05 2.489246019620205625e+05 2.460907632304346771e+05 2.437383299110185762e+05 2.417423335051710019e+05 2.402703940772353380e+05 2.400968917448884749e+05 2.400903070819357235e+05 2.400818770944143180e+05 2.400720095623983943e+05 2.400594822482951859e+05 2.400460049728768063e+05 2.400294809760773787e+05 2.400239664313680842e+05
8.108804362504220080e+03 2.559769225741660921e+05 2.531803456552016723e+05 2.498378496066827502e+05 2.469682822397445852e+05 2.445794296641465044e+05 2.424660010901630740e+05 2.412277141440953419e+05 2.411841698166293791e+05 2.411771796038231987e+05 2.411684526172452897e+05 2.411583062448070850e+05 2.411453971658891824e+05 2.411311029176554002e+05 2.411138294761517027e+05 2.411082464435058646e+05
8.158804362504220080e+03 2.567781048254144553e+05 2.540848656117323844e+05 2.507749143610809115e+05 2.480325098151625134e+05 2.458351205214920919e+05 2.438710806161981891e+05 2.418657447287537216e+05 2.407589536026476126e+05 2.407519963522541511e+05 2.407430306834930379e+05 2.407324860982736573e+05 2.407190170658124262e+05 2.407029736628210230e+05 2.406839951322517300e+05 2.406782142863764020e+05
8.208804362504219171e+03 2.550888595366090885e+05 2.523707458796430728e+05 2.490319784844543901e+05 2.461259131681619619e+05 2.436734276143813913e+05 2.415170339828878059e+05 2.402089661533041508e+05 2.401776072049631621e+05 2.401703047717451700e+05 2.401604942572398577e+05 2.401491936219719937e+05 2.401356113707864133e+05 2.401108180569146643e+05 2.400828596018504468e+05 2.400776986013388960e+05
8.213804362504219171e+03 2.550790588950836973e+05 2.523990223372828041e+05 2.490835668437762361e+05 2.462892526595845411e+05 2.438984260596648965e+05 2.416714296282299329e+05 2.402679741989100876e+05 2.402075368623234681e+05 2.402000557363151165e+05 2.401904163311280718e+05 2.401794807763819699e+05 2.401664319942541770e+05 2.401426341099835117e+05 2.401158154015514883e+05 2.401108734542229504e+05
8.263804362504219171e+03 2.538817989845805569e+05 2.509988525407721172e+05 2.476813756345561997e+05 2.449555152852611209e+05 2.426540783989782212e+05 2.406049299404579797e+05 2.399220296806772822e+05 2.399150328162204823e+05 2.399079375724437705e+05 2.398991720699974394e+05 2.398892584609966725e+05 2.398774371084323793e+05 2.398556222180360928e+05 2.398321206100826967e+05 2.398272924005032110e+05
8.313804362504219171e+03 2.533870770715825493e+05 2.505785514445600274e+05 2.472515946712897567e+05 2.444631905334641051e+05 2.420851112665112596e+05 2.399829295520095620e+05 2.393442890897768084e+05 2.393371003014219168e+05 2.393298169616746018e+05 2.393208084573241649e+05 2.393106330801600125e+05 2.392983255617879622e+05 2.392734569994164340e+05 2.392468770739486208e+05 2.392419723000345984e+05
8.363804362504219171e+03 2.547657598196642357e+05 2.519024353873947985e+05 2.485992407645805215e+05 2.458836851860952156e+05 2.435829918992303428e+05 2.417405471966370533e+05 2.413984748517333064e+05 2.413906156702612352e+05 2.413828669243775948e+05 2.413735446764499357e+05 2.413631215726465452e+05 2.413505016643374402e+05 2.413244151355242648e+05 2.412972023399075260e+05 2.412921345881639281e+05
8.413804362504219171e+03 2.601262782694467751e+05 2.572548023253704305e+05 2.539881037763851346e+05 2.513186332307695993e+05 2.490777905255277292e+05 2.468950928627961839e+05 2.458226159450049163e+05 2.458128014112570090e+05 2.458041047018326935e+05 2.457919016328457219e+05 2.457773364001029986e+05 2.457591442145939509e+05 2.457208949103321356e+05 2.456750331053090631e+05 2.456689357555841852e+05
8.463804362504219171e+03 2.639949489402307081e+05 2.612347259016428143e+05 2.578369677869630686e+05 2.548580016247744497e+05 2.522788166957544163e+05 2.498400524136395834e+05 2.485953629937976075e+05 2.485831327045057842e+05 2.485737315884398995e+05 2.485599628771408752e+05 2.485433196675103973e+05 2.485224361301026947e+05 2.484779945430482912e+05 2.484232465081794362e+05 2.484161808737171523e+05
8.513804362504219171e+03 2.624975410077075940e+05 2.596386030807347270e+05 2.562649162233104289e+05 2.534402644172075379e+05 2.511109332132798445e+05 2.491608742004483647e+05 2.486148681775109435e+05 2.486078171903213079e+05 2.486004624205339642e+05 2.485904597707295616e+05 2.485786626554722898e+05 2.485640776874180301e+05 2.485333897283824626e+05 2.484936910877674527e+05 2.484896098969945451e+05
8.563804362504219171e+03 2.659733169867363176e+05 2.631322146592916106e+05 2.596820869392582099e+05 2.567726307053057826e+05 2.543531363116508001e+05 2.521437141196762968e+05 2.512422828991179704e+05 2.512352730890931853e+05 2.512282313673869357e+05 2.512186777207310952e+05 2.512073177401194989e+05 2.511927927655014209e+05 2.511638376069760416e+05 2.511279456071706663e+05 2.511251819739464845e+05
8.613804362504219171e+03 2.727263672770759440e+05 2.698923596081062569e+05 2.665609427316524088e+05 2.637834309518297086e+05 2.614936404738195415e+05 2.592981775216343231e+05 2.581367802366319229e+05 2.581290109617871640e+05 2.581212630292997346e+05 2.581105788446598453e+05 2.580977335291455674e+05 2.580807666397309513e+05 2.580463072646914807e+05 2.579991035034079687e+05 2.579958960623226012e+05
8.663804362504219171e+03 2.666445252709347405e+05 2.638154996803440154e+05 2.604940990443175542e+05 2.577305169188413420e+05 2.554319364612716017e+05 2.533453956947014667e+05 2.524969475701741467e+05 2.524898135712002404e+05 2.524819510628987628e+05 2.524715806421014713e+05 2.524589700200901134e+05 2.524406782035985671e+05 2.523954360852577374e+05 2.523320161410555011e+05 2.523284238464153896e+05
8.713804362504219171e+03 2.619444163554114930e+05 2.591162210209656914e+05 2.557892417680138315e+05 2.530132229972881614e+05 2.506668947927467816e+05 2.486692556917024485e+05 2.482046948363371193e+05 2.481976434397453850e+05 2.481900179669538920e+05 2.481809455009469239e+05 2.481727193173213745e+05 2.481463906568998646e+05 2.480671410442997876e+05 2.480094812796506740e+05 2.479890841880234075e+05
8.763804362504219171e+03 2.601124413038686034e+05 2.572829043753209990e+05 2.539487802808347042e+05 2.511588109773689066e+05 2.487871910558512609e+05 2.468273258122311090e+05 2.465344773558484158e+05 2.465276789721737732e+05 2.465201200538236008e+05 2.465111436360882944e+05 2.465029518802356324e+05 2.464772590189237089e+05 2.464020130074015178e+05 2.463495326508638391e+05 2.463311867883356172e+05
8.813804362504219171e+03 2.588502255600170174e+05 2.560212152691340598e+05 2.526888675611725776e+05 2.499074505135457439e+05 2.475344636407236394e+05 2.456387237515573215e+05 2.454371358031169802e+05 2.454301623491422215e+05 2.454223479855052719e+05 2.454131900905428920e+05 2.454048944449322298e+05 2.453761806134249491e+05 2.452908609585627273e+05 2.452309385328158969e+05 2.452084971048456209e+05
8.863804362504219171e+03 2.584711095287024218e+05 2.556459279737636680e+05 2.523150248825973249e+05 2.495415033592937689e+05 2.471243088097501895e+05 2.454431111132714432e+05 2.453972766703281959e+05 2.453902909771025006e+05 2.453824942659637600e+05 2.453736140299086692e+05 2.453658043328128988e+05 2.453303637295060325e+05 2.452289312718773435e+05 2.451667626030192769e+05 2.451392452580306563e+05
8.913804362504219171e+03 2.567111924053930852e+05 2.538818827557450277e+05 2.505704534448739141e+05 2.478334791939135175e+05 2.454762751415268867e+05 2.437252280221883557e+05 2.436387018998446292e+05 2.436313552577720548e+05 2.436230707994774566e+05 2.436135545304107363e+05 2.436052006565069023e+05 2.435523129939771316e+05 2.433716296930839599e+05 2.433634337203695904e+05 2.433529983332031698e+05
8.963804362504219171e+03 2.525881343112280883e+05 2.497712655091332854e+05 2.464858511377442337e+05 2.437662530244713416e+05 2.414523862957805395e+05 2.395772135976228165e+05 2.393648059546969889e+05 2.393573132634853828e+05 2.393487709198145894e+05 2.393389979478189198e+05 2.393304674523500144e+05 2.392736704443680064e+05 2.390854895461291017e+05 2.390753404448967776e+05 2.390688457191060879e+05
9.013804362504219171e+03 2.510419695028327696e+05 2.482256859136848943e+05 2.449362319074681727e+05 2.422130197937399207e+05 2.398581419443755294e+05 2.381297425025861885e+05 2.380589974989925395e+05 2.380514434913701552e+05 2.380427618275100249e+05 2.380328679193986463e+05 2.380242942189634487e+05 2.379655421033877064e+05 2.377770555355807883e+05 2.377667926142642391e+05 2.377600918917707168e+05
9.063804362504219171e+03 2.508105733482049254e+05 2.479862334569533123e+05 2.446804702394458291e+05 2.419515542571953847e+05 2.395022308054908935e+05 2.380810799959902943e+05 2.380656364842437033e+05 2.380580438097725564e+05 2.380492469405378797e+05 2.380392682606987364e+05 2.380306982158864266e+05 2.379696559900166467e+05 2.377822982957680360e+05 2.377720441103044141e+05 2.377651918244166300e+05
9.113804362504219171e+03 2.499141024407733057e+05 2.470897577351371001e+05 2.437875266177976446e+05 2.410738905061897822e+05 2.385917305208873586e+05 2.373104585434893961e+05 2.373044450149418844e+05 2.372971837613011012e+05 2.372887783627353492e+05 2.372794144630712690e+05 2.372715408400882152e+05 2.372127144310616131e+05 2.370392326786068734e+05 2.370374556782163563e+05 2.370321085779214045e+05
9.163804362504219171e+03 2.484960898867320211e+05 2.456951764836990333e+05 2.423712914231279574e+05 2.396356070381091558e+05 2.371650857911686471e+05 2.359462263616308046e+05 2.359407440293535183e+05 2.359340894495400717e+05 2.359263578058331332e+05 2.359178571726411465e+05 2.359112712233888742e+05 2.358603062515677302e+05 2.357261659026862180e+05 2.357246330129943381e+05 2.357211668296015996e+05
9.213804362504219171e+03 2.468904684504081670e+05 2.440702434032338206e+05 2.407828084788146080e+05 2.380912350013596006e+05 2.356130921292332932e+05 2.343293008087404596e+05 2.343232385107087612e+05 2.343156176764764532e+05 2.343067151033981936e+05 2.342969071744985413e+05 2.342893299651329580e+05 2.342191967992304708e+05 2.340651219789500174e+05 2.340537553598231170e+05 2.340456775656619575e+05
9.263804362504219171e+03 2.450521447599717067e+05 2.422325277371286065e+05 2.389478032932365313e+05 2.362601290475011629e+05 2.337848141822816979e+05 2.325016891324453463e+05 2.324956275511235872e+05 2.324878188738900644e+05 2.324786413860093744e+05 2.324686483911555260e+05 2.324609596776501567e+05 2.323870975034674921e+05 2.322272127609375166e+05 2.322150795160042180e+05 2.322076389623670257e+05
9.313804362504219171e+03 2.435991273388159752e+05 2.408218056900876109e+05 2.374972242263260414e+05 2.347600899966275319e+05 2.323009396137981676e+05 2.310825472292287450e+05 2.310762750508938334e+05 2.310681125166208658e+05 2.310586052278747666e+05 2.310474717871478060e+05 2.310375671048923105e+05 2.309601307169522916e+05 2.308498412399086228e+05 2.308341398707637272e+05 2.308246024617996882e+05
9.363804362504219171e+03 2.453988399043042155e+05 2.427721463745532674e+05 2.395052029563751421e+05 2.367726807102657040e+05 2.342487084464674117e+05 2.330418330391206546e+05 2.330358890460855328e+05 2.330285203021588677e+05 2.330197948326519108e+05 2.330097483602493303e+05 2.330003909384307917e+05 2.329149890753013315e+05 2.327826268016783579e+05 2.327673010531539039e+05 2.327573324064954068e+05
9.413804362504219171e+03 2.439279811668406765e+05 2.410067547112703614e+05 2.376688715643474134e+05 2.349566003831518174e+05 2.326965621683140926e+05 2.319839412413559621e+05 2.319779431579408993e+05 2.319699278465070529e+05 2.319605173084539420e+05 2.319497269245758071e+05 2.319382978691905155e+05 2.318712570744509867e+05 2.317690506618866639e+05 2.317598321694212209e+05 2.317543430598050181e+05
9.463804362504219171e+03 2.414509971773345314e+05 2.385499995213352668e+05 2.352333711170397582e+05 2.325297749460212362e+05 2.302681749289224099e+05 2.296568894213807362e+05 2.296516801607984817e+05 2.296453535906198667e+05 2.296355178492602427e+05 2.296243678705574421e+05 2.296186248595960205e+05 2.295503261356783332e+05 2.294388680981515790e+05 2.294262409513646271e+05 2.294166492001664592e+05
9.513804362504219171e+03 2.409902643773169548e+05 2.381231270365113742e+05 2.346873483405975276e+05 2.317313944551967434e+05 2.293343706628858636e+05 2.285573487745468155e+05 2.285515184796222893e+05 2.285438506407876557e+05 2.285290347895777377e+05 2.285107603618535795e+05 2.285040700422961090e+05 2.284129053272918391e+05 2.282712503284682753e+05 2.282582447789048019e+05 2.282458028254151577e+05
9.563804362504219171e+03 2.399304284430500993e+05 2.370034988247301953e+05 2.335748671144893160e+05 2.306183766936147877e+05 2.284291389771064278e+05 2.281739356434103393e+05 2.281675957870101556e+05 2.281592732874164649e+05 2.281435706105368736e+05 2.281247469662053627e+05 2.281180411729858315e+05 2.280655951300029410e+05 2.279832762200367870e+05 2.279723223010106885e+05 2.279639876838144264e+05
9.613804362504219171e+03 2.388502352929693880e+05 2.362460459107181814e+05 2.329749401776804298e+05 2.302061874343505187e+05 2.282205465062775183e+05 2.280948113808968046e+05 2.280895186676314042e+05 2.280830435390859784e+05 2.280712782882892352e+05 2.280578331406127545e+05 2.280530361791766190e+05 2.279423231213693216e+05 2.277552802562141151e+05 2.277436599428352783e+05 2.277353835459848342e+05
9.663804362504219171e+03 2.377854832678704697e+05 2.350487267905791232e+05 2.317982072862081404e+05 2.290938680136788462e+05 2.270940450361089897e+05 2.269507300244780490e+05 2.269461649617116491e+05 2.269381674382438068e+05 2.269233126297913259e+05 2.269151138737689471e+05 2.269100995881078416e+05 2.268337891453538032e+05 2.267049969664182863e+05 2.266953008274575113e+05 2.266886413632062613e+05
9.713804362504219171e+03 2.370205165570372774e+05 2.345997949118902034e+05 2.314007261203477974e+05 2.287168796262831893e+05 2.265210637089611846e+05 2.260876454240274907e+05 2.260828751874039008e+05 2.260724175010635226e+05 2.260538392940274498e+05 2.260455745866228535e+05 2.260394368464678992e+05 2.259736799075761519e+05 2.258713893487217138e+05 2.258635513013223244e+05 2.258589377110771311e+05
9.763804362504219171e+03 2.345898713737890648e+05 2.317472543023606995e+05 2.283886248740548908e+05 2.255160101288223232e+05 2.234462607037301350e+05 2.232904775406166154e+05 2.232847540210246516e+05 2.232686636510971002e+05 2.232400701615863945e+05 2.232289043316285242e+05 2.232199498391787638e+05 2.231419670143500261e+05 2.230330754177244089e+05 2.230273309934965218e+05 2.230237464636386721e+05
9.813804362504219171e+03 2.359575428291715507e+05 2.328237479571717849e+05 2.294148716716274503e+05 2.268835021615438745e+05 2.263925764114196936e+05 2.263879539809222042e+05 2.263839069235800998e+05 2.263747834292344633e+05 2.263439813008040946e+05 2.263379536779568298e+05 2.263023088220029895e+05 2.257428436868612771e+05 2.251727549131857231e+05 2.251597097450640285e+05 2.251516331134886423e+05
9.863804362504219171e+03 2.344304810635024041e+05 2.312164929568427033e+05 2.277773759411672363e+05 2.253745522958477668e+05 2.251965322265288560e+05 2.251919069779463171e+05 2.251880677236340707e+05 2.251753989283667761e+05 2.250025810177536623e+05 2.248366846000970399e+05 2.247969666609902051e+05 2.237067462365987885e+05 2.228030620036039618e+05 2.227753220792746288e+05 2.227574669198204938e+05
9.913804362504219171e+03 2.360289215621688636e+05 2.331780839910752547e+05 2.297737325250680151e+05 2.280208878466988099e+05 2.280157445714067435e+05 2.280112743135548662e+05 2.280063215691162914e+05 2.275135648443260870e+05 2.222182850327131746e+05 2.197359306618552946e+05 2.192956456496335741e+05 2.191471622007905680e+05 2.191379983726347564e+05 2.190255265679066943e+05 2.189470080900481844e+05
9.963804362504219171e+03 2.343528169900581706e+05 2.317849120241026976e+05 2.284717881065223773e+05 2.265531088681718684e+05 2.265164717089756741e+05 2.265122732379260997e+05 2.263733514808255422e+05 2.248603808850412024e+05 2.206286257772537647e+05 2.198820571243647719e+05 2.198783752933763899e+05 2.198760828235086519e+05 2.198467347749338660e+05 2.196957221464760660e+05 2.195942961478318321e+05
1.001380436250421917e+04 2.338052884723831376e+05 2.310904330941642693e+05 2.276794155645210703e+05 2.260168401767172618e+05 2.260121471184568654e+05 2.260085382181678724e+05 2.259428488859283971e+05 2.254647430481703486e+05 2.233699382982520037e+05 2.166982946199188009e+05 2.166726688938536972e+05 2.166716965695488325e+05 2.166713890336861368e+05 2.166693176492346975e+05 2.166679566525737755e+05
1.006380436250421917e+04 2.304245321808686422e+05 2.277074520784253837e+05 2.243370707963632012e+05 2.226016644768414844e+05 2.225969877424816368e+05 2.225935162233581650e+05 2.225662740277251578e+05 2.215333681350773841e+05 2.189056706194048165e+05 2.164479450382060895e+05 2.164058357005777361e+05 2.164055460769468045e+05 2.164054149928321713e+05 2.164050053426224331e+05 2.164049643694699334e+05
1.011380436250421917e+04 2.278571312806724745e+05 2.251193886944298865e+05 2.217601567336134030e+05 2.201732998926281580e+05 2.201691004511663341e+05 2.201660640586380323e+05 2.201309996270745178e+05 2.145327390905781067e+05 2.122927134568761685e+05 2.121408693365505897e+05 2.121074830255627166e+05 2.121073100828926545e+05 2.121071650774194277e+05 2.121068118428017187e+05 2.121067836193160329e+05
1.016380436250421917e+04 2.289231764174068812e+05 2.261536868838266819e+05 2.228451400363009307e+05 2.214759974322934577e+05 2.214723440202671336e+05 2.214695287868035084e+05 2.214470157991185552e+05 2.189404048110606091e+05 2.127095648583417933e+05 2.125659533255921560e+05 2.125644723336963216e+05 2.125641399300966004e+05 2.125636846630849177e+05 2.125626646847045922e+05 2.125624278755606501e+05
1.021380436250421917e+04 2.282425395954432315e+05 2.253140886661171680e+05 2.222272270097970613e+05 2.215977857295562862e+05 2.215943523274687177e+05 2.215916531420826796e+05 2.215268403549230425e+05 2.185304130359736737e+05 2.125552097107971786e+05 2.124608451797309099e+05 2.124598024891023233e+05 2.124595502743629331e+05 2.124591839651853370e+05 2.124593035322476062e+05 2.124582882890137844e+05
1.026380436250421917e+04 2.281838256924852903e+05 2.254352424229943426e+05 2.226641784227793978e+05 2.223664253947345715e+05 2.223630698781819083e+05 2.223603698200505169e+05 2.222986474913952698e+05 2.186020219479700318e+05 2.114505902895717300e+05 2.113827882913109788e+05 2.113824590238736128e+05 2.113822356791993952e+05 2.113819964390088280e+05 2.113815735423609149e+05 2.113813846419264155e+05
1.031380436250421917e+04 2.297849517833044520e+05 2.269467851218135329e+05 2.251278420447692624e+05 2.251235847302172915e+05 2.251205029123902495e+05 2.251180633561163850e+05 2.250430507499799714e+05 2.215766922513731115e+05 2.127603268434359343e+05 2.123010893452577875e+05 2.122971315710963972e+05 2.122964813884572068e+05 2.122958281829083571e+05 2.122949563770303212e+05 2.122943223612532020e+05
1.036380436250421917e+04 2.361535102351708338e+05 2.333230094394469925e+05 2.315047749636347871e+05 2.315007159534788516e+05 2.314977053668120061e+05 2.314953084351373836e+05 2.314666030313010851e+05 2.280516498916900891e+05 2.175654082258623675e+05 2.171813455962720618e+05 2.171798984055789479e+05 2.171792782857426209e+05 2.171786134466584772e+05 2.171778510574772081e+05 2.171763312741313130e+05
1.041380436250421917e+04 2.298213014768155117e+05 2.269845452841541555e+05 2.251659769721060293e+05 2.251619299165798875e+05 2.251589335766746663e+05 2.251566017712991452e+05 2.251259911381757120e+05 2.218101197087572946e+05 2.130734562031854293e+05 2.127952432679320336e+05 2.127939783248564636e+05 2.127927210192322673e+05 2.127921139509831555e+05 2.127911672096582479e+05 2.127906050682914793e+05
1.046380436250421917e+04 2.297024278218160907e+05 2.268647889078418084e+05 2.250462038051495911e+05 2.250420982904833800e+05 2.250389347595422005e+05 2.250363600203201058e+05 2.249607760296069027e+05 2.207636764248178806e+05 2.131341597858618770e+05 2.129683518687019823e+05 2.129665739431574766e+05 2.129662964049805887e+05 2.129658734725897375e+05 2.129651234564425540e+05 2.129646960753026360e+05
1.051380436250421917e+04 2.304420912803021201e+05 2.276039149145904521e+05 2.257852230570902175e+05 2.257811869929452077e+05 2.257781514759687998e+05 2.257756980912759609e+05 2.256861587078548619e+05 2.207241789969083038e+05 2.142215113958060101e+05 2.139882515326735738e+05 2.139881102444951830e+05 2.139879152178417426e+05 2.139875255667644087e+05 2.139863530175167834e+05 2.139858396220844297e+05
1.056380436250421917e+04 2.447159875962217920e+05 2.409485246243184665e+05 2.374489476900977606e+05 2.362502908260622644e+05 2.362415589906572422e+05 2.362061581901246682e+05 2.361981814362729783e+05 2.360382209727127920e+05 2.359220479083828686e+05 2.359067311498509080e+05 2.359065179647093755e+05 2.359062597327697440e+05 2.359059738254598924e+05 2.359056298270585248e+05 2.359053030203067756e+05
