TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.447792916702633665e+05 2.420023583107481245e+05 2.387375414470538090e+05 2.360335213027445716e+05 2.338412898762692348e+05 2.318097514437342761e+05 2.307451788981325226e+05 2.307381101592573104e+05 2.307311843682845065e+05 2.307227510800602904e+05 2.307132005843817024e+05 2.307015608819636982e+05 2.306897326247685705e+05 2.306751615661196993e+05 2.306704566209320910e+05
7.159679362504220080e+03 2.426049414076152607e+05 2.397975903849826427e+05 2.365309194810931222e+05 2.338546307055208308e+05 2.316366985159181349e+05 2.296998907549590804e+05 2.290732008906309784e+05 2.290659932115043921e+05 2.290588765795265208e+05 2.290502487147689098e+05 2.290404906795827264e+05 2.290285835757461318e+05 2.290162701786152902e+05 2.290011970818567497e+05 2.289965353971066652e+05
7.209679362504220080e+03 2.418859516983253125e+05 2.390710003230114817e+05 2.357909337270146061e+05 2.331114752843024617e+05 2.308512378088242549e+05 2.290754578840378381e+05 2.287964662366217235e+05 2.287891401188455638e+05 2.287817321540378616e+05 2.287727002040660882e+05 2.287624703872922692e+05 2.287499120697574399e+05 2.287367080956579593e+05 2.287205200346337806e+05 2.287157026697505498e+05
7.259679362504220080e+03 2.411304764726465510e+05 2.383045729198986082e+05 2.350185326954542252e+05 2.323394399864272273e+05 2.300183189715436311e+05 2.284465344837997691e+05 2.283664994344092847e+05 2.283589764794061484e+05 2.283512037368352467e+05 2.283417136107681144e+05 2.283309623225273390e+05 2.283176557058250473e+05 2.283031183751369535e+05 2.282853914419609646e+05 2.282804255549525842e+05
7.309679362504220080e+03 2.408990810866557003e+05 2.380818312044025515e+05 2.347753503093053878e+05 2.320656363624563091e+05 2.296500303159851173e+05 2.283554171572406194e+05 2.283428641516849166e+05 2.283355410086104821e+05 2.283278233837694570e+05 2.283185419792112953e+05 2.283081420446103439e+05 2.282954643343661155e+05 2.282793170062956051e+05 2.282600536754888308e+05 2.282555240606350999e+05
7.334679362504220080e+03 2.408451415905555186e+05 2.380622776018518198e+05 2.347350070130318054e+05 2.319391246398925432e+05 2.294845036388323642e+05 2.284392231789119251e+05 2.284326513912460650e+05 2.284255506456514704e+05 2.284180949850725010e+05 2.284094664361520263e+05 2.284000887470783782e+05 2.283892909935728821e+05 2.283708125287467556e+05 2.283497755103672680e+05 2.283462284869258001e+05
7.339679362504220080e+03 2.401068383321774891e+05 2.372566965158448147e+05 2.339849172184439667e+05 2.313281808690193575e+05 2.289059230686383962e+05 2.276468501211543335e+05 2.276401453185813734e+05 2.276330376056342793e+05 2.276254636377766728e+05 2.276165299826681439e+05 2.276067540091646079e+05 2.275954501529221307e+05 2.275759657502319897e+05 2.275535732512734248e+05 2.275498577061260003e+05
7.389679362504220080e+03 2.374506928270314529e+05 2.346044303253158287e+05 2.313188884146802593e+05 2.286424070933845651e+05 2.263110338974944316e+05 2.253101596244868706e+05 2.253043982130449440e+05 2.252976735416434822e+05 2.252904200702371018e+05 2.252821691107807274e+05 2.252732297665216029e+05 2.252628309622367960e+05 2.252440206150728045e+05 2.252226828717841126e+05 2.252193348761247762e+05
7.439679362504220080e+03 2.364875887246643542e+05 2.336709808524911932e+05 2.303957766399032262e+05 2.277154016053782543e+05 2.254907253455782775e+05 2.247790381964495755e+05 2.247731899505895271e+05 2.247661071540394041e+05 2.247583878535914992e+05 2.247495841344176442e+05 2.247400136457830667e+05 2.247287473432008701e+05 2.247071731214879837e+05 2.246825207567269681e+05 2.246790693926873209e+05
7.489679362504220080e+03 2.358615644842384499e+05 2.330226457647512434e+05 2.297449157759550726e+05 2.270429313199661265e+05 2.249146542763307516e+05 2.244631503259539313e+05 2.244572253037240589e+05 2.244498179991163779e+05 2.244416610322725028e+05 2.244323707930704404e+05 2.244222013248671719e+05 2.244101341668946843e+05 2.243862772245904198e+05 2.243582258401089930e+05 2.243547791548804671e+05
7.539679362504220080e+03 2.346647853501283098e+05 2.318451753763610322e+05 2.285646778701788862e+05 2.258405397681256582e+05 2.238136748927927110e+05 2.235317251729932323e+05 2.235257207111244788e+05 2.235180798476008640e+05 2.235096165705188469e+05 2.234999232269703643e+05 2.234890829509275500e+05 2.234755593592753867e+05 2.234471811299989640e+05 2.234134191294207412e+05 2.234102981443422323e+05
7.589679362504220080e+03 2.342506277394951903e+05 2.314312120221232472e+05 2.281604515292909055e+05 2.254352577770932112e+05 2.235261277852290077e+05 2.233596629344140238e+05 2.233530358996155555e+05 2.233446159415147558e+05 2.233353451662457956e+05 2.233246844277051277e+05 2.233126325757728482e+05 2.232970515572015720e+05 2.232591631636593374e+05 2.232106877363421954e+05 2.232077288160392200e+05
7.639679362504220080e+03 2.340468475346473861e+05 2.312101419823534379e+05 2.278756331248964998e+05 2.250028668217573722e+05 2.233091100759767287e+05 2.232759808435826853e+05 2.232703967235714372e+05 2.232631209973469086e+05 2.232549381214976602e+05 2.232457574983748200e+05 2.232354776189169497e+05 2.232215589207735029e+05 2.231901691285983543e+05 2.231526497142176086e+05 2.231502197433923138e+05
7.689679362504220080e+03 2.329681993406994152e+05 2.301599276921481069e+05 2.268480816902022052e+05 2.240094795894441195e+05 2.224812479881406471e+05 2.224641378211920091e+05 2.224576711793442955e+05 2.224493240705811186e+05 2.224401780131362611e+05 2.224305464595421217e+05 2.224224985896227881e+05 2.223563093497085792e+05 2.223122443181714625e+05 2.222730282904746418e+05 2.222698396720711025e+05
7.739679362504220080e+03 2.329560455042189860e+05 2.301132233188762621e+05 2.268153740656907903e+05 2.239597859879450116e+05 2.225809779661351931e+05 2.225754841291946068e+05 2.225690844968680758e+05 2.225604415315839869e+05 2.225508533267373568e+05 2.225408487981340731e+05 2.225326194887644087e+05 2.224818394553637772e+05 2.224278217178608465e+05 2.223959588123543072e+05 2.223812335845372290e+05
7.789679362504220080e+03 2.308055382523567532e+05 2.279773165700392565e+05 2.246927270844352315e+05 2.218854527917583764e+05 2.205864948255632771e+05 2.205818526793307683e+05 2.205767431008620770e+05 2.205702800625824893e+05 2.205632408707936702e+05 2.205563759685125842e+05 2.205509509296048200e+05 2.205088571207071654e+05 2.204634562089300307e+05 2.204478543706790078e+05 2.204390754368593916e+05
7.839679362504220080e+03 2.301472785238231008e+05 2.273133366673548589e+05 2.240319247168573493e+05 2.212948416284621344e+05 2.201307123632997391e+05 2.201260485408095992e+05 2.201206808916344016e+05 2.201137771983232524e+05 2.201062678172734159e+05 2.200989904373085592e+05 2.200932651499471976e+05 2.200416258498053940e+05 2.200056006674134405e+05 2.199563073172862350e+05 2.199538083865195513e+05
7.889679362504220080e+03 2.296644602198163630e+05 2.268072575350230036e+05 2.234975293129684869e+05 2.207912163044237241e+05 2.197659254022892273e+05 2.197613152124268818e+05 2.197558901471910649e+05 2.197488866651475255e+05 2.197412643652740226e+05 2.197339574232896848e+05 2.197283244107464561e+05 2.196880506152058661e+05 2.196498441848330549e+05 2.196205701193494024e+05 2.196034949762081087e+05
7.939679362504220080e+03 2.289908965723842266e+05 2.261582962035449164e+05 2.228575877054514422e+05 2.202225224600005313e+05 2.193535318761627714e+05 2.193488706013689807e+05 2.193432664064934943e+05 2.193359772072866908e+05 2.193280352934792463e+05 2.193204284598605300e+05 2.193148426217481610e+05 2.192687796778999618e+05 2.192444196945873846e+05 2.192234802474577446e+05 2.192117162831353198e+05
7.989679362504220080e+03 2.283274330943921523e+05 2.254945541225170891e+05 2.221898212322875625e+05 2.196219003708126547e+05 2.188959031800556986e+05 2.188911389515757619e+05 2.188852972699365637e+05 2.188776758374051133e+05 2.188693811668809503e+05 2.188614213417131105e+05 2.188559040466196602e+05 2.188128180982147169e+05 2.187815622242903046e+05 2.187567122316339810e+05 2.187434424930147070e+05
8.039679362504220080e+03 2.286939326004348404e+05 2.258777454797321698e+05 2.225131464363519335e+05 2.199707100024973624e+05 2.194505719472946948e+05 2.194460875451516767e+05 2.194408253526052868e+05 2.194341445014783239e+05 2.194269421137552999e+05 2.194204258589159290e+05 2.194161522162033943e+05 2.193853653776161082e+05 2.193543692620126822e+05 2.193441435420646740e+05 2.193388032762019429e+05
8.089679362504220080e+03 2.295742704614240793e+05 2.267372613754542544e+05 2.233444568108338572e+05 2.217585164279408928e+05 2.217538193895416334e+05 2.217497911381042213e+05 2.217451652513566078e+05 2.217393717136238702e+05 2.217327855552997498e+05 2.217255388025985449e+05 2.217045694744395732e+05 2.201906789848847839e+05 2.184301541180309432e+05 2.184027614331873192e+05 2.183759772277500888e+05
8.139679362504220080e+03 2.290877616209689586e+05 2.262487519329636707e+05 2.228622605981736269e+05 2.212834574168781692e+05 2.212791826758869283e+05 2.212754324739028234e+05 2.212711631773776899e+05 2.212659287949950958e+05 2.212603044294609572e+05 2.212551398125690466e+05 2.206965265342740458e+05 2.181270435296553769e+05 2.181213570033142460e+05 2.180883948228314403e+05 2.180652146926056012e+05
8.189679362504220080e+03 2.286798158955383115e+05 2.258410898737762182e+05 2.224559394332590164e+05 2.208785339276371233e+05 2.208744288068680326e+05 2.208707750365410757e+05 2.208666096268929832e+05 2.208615097389454604e+05 2.208564456481718516e+05 2.208519090066476492e+05 2.202218022034285241e+05 2.179368708232329809e+05 2.179324028655831644e+05 2.178701548868646787e+05 2.178334330917382322e+05
8.239679362504219171e+03 2.282576029621423513e+05 2.254156460724216886e+05 2.220279577527846850e+05 2.204493012314990337e+05 2.204453492230153352e+05 2.204417739548554528e+05 2.204377010242021352e+05 2.204328460293408716e+05 2.204281355907351826e+05 2.204238319471392315e+05 2.198066565903305309e+05 2.177168512986195565e+05 2.177131869152437721e+05 2.176586744367716310e+05 2.176263901894821029e+05
8.289679362504219171e+03 2.280180304947148834e+05 2.251890978841378819e+05 2.218034988844135951e+05 2.202229264328765275e+05 2.202189173489120149e+05 2.202150620466490509e+05 2.202105545934574911e+05 2.202052280453119311e+05 2.202000624303694640e+05 2.201952464467215759e+05 2.195694063610765443e+05 2.176887172649160493e+05 2.176854330221503333e+05 2.176390603700448992e+05 2.176115018022363365e+05
8.339679362504219171e+03 2.307278982753660821e+05 2.271146684848298610e+05 2.245652921525683196e+05 2.244845792865040712e+05 2.244794868971869291e+05 2.244726268038325361e+05 2.244636627113179711e+05 2.244531257607032603e+05 2.231635818586898677e+05 2.222538504302109359e+05 2.212776859601819306e+05 2.199510454415919376e+05 2.199493365276324621e+05 2.199423289084162097e+05 2.199321279710064991e+05
8.389679362504219171e+03 2.290140677946790820e+05 2.262116020080081944e+05 2.228329491479251301e+05 2.212551416761543369e+05 2.212504097880077607e+05 2.212455265191447397e+05 2.212395500734819798e+05 2.212328282094040769e+05 2.196250227542214270e+05 2.187328776159063564e+05 2.184076197707251413e+05 2.181488138306866167e+05 2.181482079029125161e+05 2.181468955549093662e+05 2.181403734343782999e+05
8.439679362504219171e+03 2.272176336539202312e+05 2.243776669934637030e+05 2.209896482595561538e+05 2.194108230867097154e+05 2.194068439640070137e+05 2.194029210321664577e+05 2.193984865166790260e+05 2.193931325634435634e+05 2.187957528393342218e+05 2.180973226760891557e+05 2.178999239727371314e+05 2.177316310496591032e+05 2.177312372901714698e+05 2.177306011567538080e+05 2.177283106036982790e+05
8.489679362504219171e+03 2.269380257056596747e+05 2.241000486951615894e+05 2.207130488732090453e+05 2.191346893143868365e+05 2.191307855920310540e+05 2.191268350614773226e+05 2.191226158106072107e+05 2.191174837719343777e+05 2.185712216501229559e+05 2.179823767881344538e+05 2.177159839778464520e+05 2.175928238403793366e+05 2.175912963613589527e+05 2.175907977024210268e+05 2.175893657383599202e+05
8.539679362504219171e+03 2.286495192842986726e+05 2.258385125285395479e+05 2.224743601710374933e+05 2.209232355982884183e+05 2.209192672177421045e+05 2.209145049427535560e+05 2.209092986363361124e+05 2.209017771722557663e+05 2.198842544820831099e+05 2.187686508174576738e+05 2.182572784445240686e+05 2.180241697029234492e+05 2.180226875265211274e+05 2.180218571472742769e+05 2.180200395832555951e+05
8.589679362504219171e+03 2.275068077160840912e+05 2.246673118100227148e+05 2.213121160127809271e+05 2.197936518502318650e+05 2.197902865399909497e+05 2.197866843343835208e+05 2.197833716756538488e+05 2.197791088909273385e+05 2.188508218928695424e+05 2.183220178494902211e+05 2.181500042689887341e+05 2.180706768723237037e+05 2.180693748867876420e+05 2.180688934776332171e+05 2.180676626347087149e+05
8.639679362504219171e+03 2.273432149949768209e+05 2.245048255640022981e+05 2.211938660590338986e+05 2.198344524830124283e+05 2.198311063444948231e+05 2.198275104437224218e+05 2.198242655217374850e+05 2.198186836772841343e+05 2.188441964240492962e+05 2.184128275475944974e+05 2.182835976847305719e+05 2.182234564643302292e+05 2.182224669573482824e+05 2.182220906868725433e+05 2.182211193106149731e+05
8.689679362504219171e+03 2.269676722204630496e+05 2.241275982171648648e+05 2.208379589100993471e+05 2.196114555029612966e+05 2.196081705463184335e+05 2.196048249178978149e+05 2.196014258874199586e+05 2.195951982190449780e+05 2.187859423935389204e+05 2.182505274005336687e+05 2.182484915810541424e+05 2.182436017887122580e+05 2.182430199251829763e+05 2.182427249064822681e+05 2.182418971857228316e+05
8.739679362504219171e+03 2.260194101773509174e+05 2.231600903410893225e+05 2.199565654020526563e+05 2.190971824518158101e+05 2.190940307621576940e+05 2.190912121135272318e+05 2.190867440159783291e+05 2.190801407794766419e+05 2.184713396918660437e+05 2.179742393318997347e+05 2.179728789162818284e+05 2.179693875707436528e+05 2.179690571885434620e+05 2.179688768287592102e+05 2.179684624476226163e+05
8.789679362504219171e+03 2.260893296543741017e+05 2.232517891004960984e+05 2.199838390804819355e+05 2.188991291882806399e+05 2.188958609320050164e+05 2.188928775323764421e+05 2.188867002433197340e+05 2.188777930573146150e+05 2.183677093336810067e+05 2.180062474542377167e+05 2.180042741420644452e+05 2.179973449141466990e+05 2.179971271822376002e+05 2.179967919361837266e+05 2.179962144102896855e+05
8.839679362504219171e+03 2.251769529408680391e+05 2.223981188521690492e+05 2.191031796220620454e+05 2.179214849150670343e+05 2.179183130822451203e+05 2.179155139691426884e+05 2.179098061226657592e+05 2.179031430036131060e+05 2.178994502258518769e+05 2.178970353235017974e+05 2.178963562896733929e+05 2.178952717478815466e+05 2.178951431070633989e+05 2.178950099606285221e+05 2.178947265395341092e+05
8.889679362504219171e+03 2.254746461439899867e+05 2.226369091705090541e+05 2.194201330686980218e+05 2.185524275394435099e+05 2.185490728395882179e+05 2.185456509883723047e+05 2.185346539261743019e+05 2.185143911847960553e+05 2.180426044416319928e+05 2.177640815021118033e+05 2.177628916699130496e+05 2.177589374238570163e+05 2.177587947462800366e+05 2.177586378498133854e+05 2.177583468030614895e+05
8.939679362504219171e+03 2.262892834713063494e+05 2.235404521148365166e+05 2.202793555843540234e+05 2.192306240402474650e+05 2.192274218054994708e+05 2.192245174763619725e+05 2.192192886816996033e+05 2.186026791106927849e+05 2.178124087330845359e+05 2.178075651683675824e+05 2.178066978372285084e+05 2.178034208514326019e+05 2.178032203504194913e+05 2.178029209518384596e+05 2.178024015302279731e+05
8.989679362504219171e+03 2.253319754727823019e+05 2.224970624909796461e+05 2.193763022837499157e+05 2.187493912727055431e+05 2.187463219263135688e+05 2.187435208828848845e+05 2.187379596171945741e+05 2.182040530089722597e+05 2.175443235734220070e+05 2.175402157936154981e+05 2.175396814628585125e+05 2.175391851301247079e+05 2.175390825755687838e+05 2.175389821960553818e+05 2.175388184706094908e+05
9.039679362504219171e+03 2.246501500755831948e+05 2.218173511896451237e+05 2.185526029194190050e+05 2.175287116396268539e+05 2.175256613791272976e+05 2.175221674534743361e+05 2.175166076434167044e+05 2.175100266152894183e+05 2.175068414927839185e+05 2.175066765711205080e+05 2.175060494295123790e+05 2.175040448019181495e+05 2.175037329006439249e+05 2.175035388428161677e+05 2.175031768317529932e+05
9.089679362504219171e+03 2.243404071862621349e+05 2.214871624488421949e+05 2.182589057410363166e+05 2.173578184265494929e+05 2.173548402648884221e+05 2.173480654712430842e+05 2.173421278309517074e+05 2.173400827690648148e+05 2.173359914703568502e+05 2.173357994702969736e+05 2.173353436100023973e+05 2.173348310632931534e+05 2.173346854473151616e+05 2.173341816034067306e+05 2.173335872298704344e+05
9.139679362504219171e+03 2.245486072865438764e+05 2.217046403060608427e+05 2.186049913059686660e+05 2.179851650916341459e+05 2.179798458205412899e+05 2.179707657386652718e+05 2.179683845933533739e+05 2.179660938779131975e+05 2.179616139597137226e+05 2.179614036661886494e+05 2.179611149546590168e+05 2.179608939470738696e+05 2.179606736532943614e+05 2.179600473971133179e+05 2.179593698817285476e+05
9.189679362504219171e+03 2.246321424894366646e+05 2.218028171752690978e+05 2.186294668510609190e+05 2.178468662214399956e+05 2.178363533132135926e+05 2.178225529114743113e+05 2.178210424016553734e+05 2.178189707284774922e+05 2.178183447318667313e+05 2.178174960660239449e+05 2.178171946269757464e+05 2.178169675269963627e+05 2.178165252263301227e+05 2.178160990119590715e+05 2.178158181157279178e+05
9.239679362504219171e+03 2.242613781840664160e+05 2.214233175191917690e+05 2.183662208854054043e+05 2.178272333026544948e+05 2.178109753774438577e+05 2.177926408637076966e+05 2.177918147982769588e+05 2.177884657672032772e+05 2.177883477208809345e+05 2.177881553806426236e+05 2.177873687638949486e+05 2.177871266035966109e+05 2.177864587094665621e+05 2.177862008050856821e+05 2.177860012800885015e+05
9.289679362504219171e+03 2.249638020291611319e+05 2.221009985540941416e+05 2.192070953513082059e+05 2.188385486639352457e+05 2.188200025812022504e+05 2.188076966161718010e+05 2.188069318503708928e+05 2.188002829461306974e+05 2.188000835264658672e+05 2.187998056050439482e+05 2.187994608863268222e+05 2.187992763078235439e+05 2.187991236646589532e+05 2.187989142396260286e+05 2.187987146211469371e+05
9.339679362504219171e+03 2.249285808749700955e+05 2.220895469089471444e+05 2.191162735518546542e+05 2.185496921463917533e+05 2.185207995621879818e+05 2.185054981052717485e+05 2.185049364039062348e+05 2.185032322247058619e+05 2.185030834248918400e+05 2.185029721445107425e+05 2.185028563641828950e+05 2.185027481950962392e+05 2.185026434304587601e+05 2.185025335673110676e+05 2.185024345040670305e+05
9.389679362504219171e+03 2.250399686826899124e+05 2.221917316044520121e+05 2.191857671843583230e+05 2.184888147652327607e+05 2.184419639356512635e+05 2.184014899970442930e+05 2.183846621213288454e+05 2.183794588635687251e+05 2.183790956979434413e+05 2.183788911859272630e+05 2.183786102718657930e+05 2.183783739386663947e+05 2.183781877243393974e+05 2.183779385409006791e+05 2.183777091023451649e+05
9.439679362504219171e+03 2.247539597679184226e+05 2.219123638067310094e+05 2.192122403182671987e+05 2.188533031352774124e+05 2.187198697653460549e+05 2.186881721228692622e+05 2.186700266849464679e+05 2.186520801814965380e+05 2.186495823618990835e+05 2.186493119450030499e+05 2.186489219576962059e+05 2.186485530086712097e+05 2.186482304085275682e+05 2.186477779842558375e+05 2.186473569453067030e+05
9.489679362504219171e+03 2.259433546023768722e+05 2.231868954456103384e+05 2.204378445596813399e+05 2.198419864706104854e+05 2.195517700728387572e+05 2.195414801509864337e+05 2.194427392843351408e+05 2.194414224147539353e+05 2.194294160808273009e+05 2.194285687581262900e+05 2.194279172814505873e+05 2.194273551912786206e+05 2.194268609523262712e+05 2.194263868892078463e+05 2.194259787766089430e+05
9.539679362504219171e+03 2.248176489590124693e+05 2.219810629297624982e+05 2.194475869928187167e+05 2.193203196851129469e+05 2.191748190710012277e+05 2.191642280310368515e+05 2.191630225097675284e+05 2.191630341920169303e+05 2.191628350850543648e+05 2.191624849141363811e+05 2.191621126976359810e+05 2.191617388280127780e+05 2.191613628184641129e+05 2.191609879064013076e+05 2.191606522078912822e+05
9.589679362504219171e+03 2.266910177173813572e+05 2.238517981486279750e+05 2.220318921434252115e+05 2.220235064750659803e+05 2.205373042478830903e+05 2.190549433889178035e+05 2.190071060240070219e+05 2.189466728092341509e+05 2.189463809757225390e+05 2.189459967484161607e+05 2.189455780107135361e+05 2.189451455532348773e+05 2.189446970254632761e+05 2.189442346391767787e+05 2.189437494469158701e+05
9.639679362504219171e+03 2.264987594755318714e+05 2.236596433003621059e+05 2.218399129756522016e+05 2.218320921691645635e+05 2.204759226272255764e+05 2.189997573297391064e+05 2.189178525828408310e+05 2.188894596748644835e+05 2.188890044289592188e+05 2.188885012780062098e+05 2.188879852077554679e+05 2.188874569023138320e+05 2.188869099568047968e+05 2.188863423970336735e+05 2.188857539880130498e+05
9.689679362504219171e+03 2.263545131727364787e+05 2.235154746488336823e+05 2.216958672854168399e+05 2.216882228000565083e+05 2.203663458932612266e+05 2.188299703261763789e+05 2.187827424089960987e+05 2.187347344306001614e+05 2.187342064485588053e+05 2.187336101643818547e+05 2.187329825501518208e+05 2.187323283098697138e+05 2.187316295988347556e+05 2.187308924908829795e+05 2.187302621361879283e+05
9.739679362504219171e+03 2.248031085333517694e+05 2.219709455283207935e+05 2.197003123574951023e+05 2.196887169606290990e+05 2.193546884505694616e+05 2.188234712907415815e+05 2.188120689649072010e+05 2.188095267560268694e+05 2.188088496818590502e+05 2.188081433073821245e+05 2.188074307342437969e+05 2.188067069764867774e+05 2.188059654485897627e+05 2.188052241993832868e+05 2.188045408467781963e+05
9.789679362504219171e+03 2.251000219264234474e+05 2.222591214660147962e+05 2.197874670980848896e+05 2.197319868447946792e+05 2.192943195690908469e+05 2.189190939202207082e+05 2.189116868864284770e+05 2.189108512753133837e+05 2.189101850564137858e+05 2.189094935213145509e+05 2.189087814168596815e+05 2.189080512460561295e+05 2.189072899231996853e+05 2.189065307410411187e+05 2.189058288769391947e+05
9.839679362504219171e+03 2.253814860857173626e+05 2.225474753752916004e+05 2.201713288806325290e+05 2.201179437754880637e+05 2.194970148192313791e+05 2.188462187426705204e+05 2.188382566320093174e+05 2.188375790303364338e+05 2.188369348757704138e+05 2.188362658819369099e+05 2.188355938321414869e+05 2.188349185647000268e+05 2.188342510079080239e+05 2.188335406965852890e+05 2.188329321722258755e+05
9.889679362504219171e+03 2.258152496042440471e+05 2.229773268412521575e+05 2.206773728038988484e+05 2.205985476827653765e+05 2.198699637540628901e+05 2.193374892339873768e+05 2.193273217159589112e+05 2.193266479469231563e+05 2.193259972154795832e+05 2.193253210931199428e+05 2.193246404272931686e+05 2.193239545063351979e+05 2.193232824421982805e+05 2.193225810993032937e+05 2.193219694635008345e+05
9.939679362504219171e+03 2.259100068869995303e+05 2.230671726416149759e+05 2.208305418687856290e+05 2.197331989137594937e+05 2.195123931979967747e+05 2.195009424852420925e+05 2.195001379151052097e+05 2.194994040813306638e+05 2.194987273833488289e+05 2.194979950934001245e+05 2.194972523235504050e+05 2.194965070866520109e+05 2.194958201560270099e+05 2.194950896406738611e+05 2.194944623438083509e+05
9.989679362504219171e+03 2.258217939770453959e+05 2.229926951708185952e+05 2.208168933297596523e+05 2.197195536393315415e+05 2.194492565392882971e+05 2.194378306369666534e+05 2.194369098865342676e+05 2.194361114887511649e+05 2.194353728324761032e+05 2.194346457675836573e+05 2.194339245111916098e+05 2.194332062906065257e+05 2.194324864092978532e+05 2.194317410370965372e+05 2.194311075937948772e+05
1.003967936250421917e+04 2.259787371526242350e+05 2.231405812223429966e+05 2.210347642908198759e+05 2.199209619993014203e+05 2.197137296378629399e+05 2.197016179117742868e+05 2.197005963803771883e+05 2.196997382296319993e+05 2.196989705231115222e+05 2.196982281594432425e+05 2.196974970135595358e+05 2.196967696647499688e+05 2.196960509707208839e+05 2.196953155224292423e+05 2.196946776627597865e+05
1.008967936250421917e+04 2.261829020995487808e+05 2.233451629233775893e+05 2.213493522676075518e+05 2.201617314023835061e+05 2.198611531267192913e+05 2.198467036767521931e+05 2.198455100353559246e+05 2.198446186258531234e+05 2.198438194808367116e+05 2.198430561598401400e+05 2.198423110684474232e+05 2.198415721045654791e+05 2.198408458260435145e+05 2.198401037148681062e+05 2.198394626578074531e+05
1.013967936250421917e+04 2.266091381964315078e+05 2.237697563137489778e+05 2.219419625513610081e+05 2.203099889109634678e+05 2.201313959974039753e+05 2.200807220488300954e+05 2.200791674984261626e+05 2.200782039773808792e+05 2.200773617371395812e+05 2.200765697653202224e+05 2.200758151566253800e+05 2.200750164383019728e+05 2.200742791899140866e+05 2.200734813745200518e+05 2.200728079465424235e+05
1.018967936250421917e+04 2.262028751932709420e+05 2.233646420642059820e+05 2.215394304075754189e+05 2.201039637775255542e+05 2.200126956482805545e+05 2.199909319511217473e+05 2.199895340574160509e+05 2.199886644071412156e+05 2.199878598673673696e+05 2.199870986306604755e+05 2.199863583027702407e+05 2.199855785187873698e+05 2.199848489547764766e+05 2.199840715126329742e+05 2.199834170270487084e+05
1.023967936250421917e+04 2.259880556124798022e+05 2.231501798754271294e+05 2.213554376618984097e+05 2.200471690745657252e+05 2.199993195680717181e+05 2.199832962197553134e+05 2.199818682311777957e+05 2.199807896545605327e+05 2.199799856499955349e+05 2.199789068570570962e+05 2.199778758081735868e+05 2.199768811687251437e+05 2.199761328572480124e+05 2.199751774237332575e+05 2.199743374508397828e+05
1.028967936250421917e+04 2.256641870946743293e+05 2.228261897276398086e+05 2.210645970540117705e+05 2.198508859210580413e+05 2.198132971669934341e+05 2.198040761930196895e+05 2.198027548727424874e+05 2.198016399937378301e+05 2.198007136773022648e+05 2.197997039817338809e+05 2.197987424528851116e+05 2.197977993667771225e+05 2.197970153723211261e+05 2.197961172745019721e+05 2.197953534360733465e+05
1.033967936250421917e+04 2.254180806743649300e+05 2.225806975183869654e+05 2.208172609152178920e+05 2.197605508177605225e+05 2.197347713286330109e+05 2.197269822152109409e+05 2.197257189337824821e+05 2.197246296388418123e+05 2.197236926021733088e+05 2.197227109165703878e+05 2.197217799520803965e+05 2.197208455181852332e+05 2.197200495768543042e+05 2.197191544553606946e+05 2.197184011145980330e+05
1.038967936250421917e+04 2.251030301343460451e+05 2.222877374888130871e+05 2.216578773136851960e+05 2.216174801589073322e+05 2.194834891222300357e+05 2.194820790181758930e+05 2.194811504933451070e+05 2.194800975142220559e+05 2.194791866512063716e+05 2.194782385973728378e+05 2.194773393360157206e+05 2.194764451333014003e+05 2.194756710524994123e+05 2.194748128933798580e+05 2.194740856755857239e+05
1.043967936250421917e+04 2.248785696514229930e+05 2.220397418667263992e+05 2.202582785311815387e+05 2.202373658783802530e+05 2.195446222229701234e+05 2.195416759264183056e+05 2.195410464633569063e+05 2.195403459485734929e+05 2.195396357673410093e+05 2.195388502742638811e+05 2.195379878209827002e+05 2.195370857076146931e+05 2.195362755734979874e+05 2.195354225608080742e+05 2.195347194419321313e+05
1.048967936250421917e+04 2.247873279117103084e+05 2.219553052192995965e+05 2.206030892370395886e+05 2.205214070876768965e+05 2.194453076132845308e+05 2.194429201533379382e+05 2.194412268421057088e+05 2.194405353080190253e+05 2.194398735765318270e+05 2.194391859923563316e+05 2.194385012848497427e+05 2.194378001153096557e+05 2.194371774717991939e+05 2.194364940844188968e+05 2.194359230414762569e+05
1.053967936250421917e+04 2.244972853169594018e+05 2.216665437601363519e+05 2.202771226650894969e+05 2.202406754377644684e+05 2.193464317081160552e+05 2.193440723026258929e+05 2.193424997554052388e+05 2.193415845411338960e+05 2.193406917247256788e+05 2.193397622065098840e+05 2.193388465661272348e+05 2.193379333743366878e+05 2.193371121579478204e+05 2.193362210483465460e+05 2.193354830475206545e+05
