TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.059679362504220080e+03 2.211107886292840994e+05 2.182742022002634767e+05 2.149829431278039119e+05 2.122821624654984917e+05 2.102352352003545093e+05 2.099521078499147843e+05 2.099456372277631890e+05 2.099385798912902246e+05 2.099307700167028233e+05 2.099201785147290793e+05 2.099067198274348048e+05 2.098894685666313162e+05 2.098552865760928544e+05 2.098185539987505763e+05 2.098143552476017503e+05
7.109679362504220080e+03 2.208673681042974931e+05 2.180328836066609365e+05 2.147374606511396996e+05 2.120289091337368882e+05 2.099774129661758197e+05 2.097017589790940692e+05 2.096952804433417914e+05 2.096881098798273015e+05 2.096801484141879191e+05 2.096694870903465198e+05 2.096559653652657289e+05 2.096384464615951001e+05 2.096035685063000128e+05 2.095667792342188186e+05 2.095626198102963681e+05
7.159679362504220080e+03 2.210851871643683698e+05 2.182386241443954641e+05 2.149275427710261429e+05 2.121526521531082399e+05 2.102205583483557566e+05 2.101184542111562623e+05 2.101118312880357844e+05 2.101044553720532858e+05 2.100963006256840017e+05 2.100856338724894158e+05 2.100722309908747848e+05 2.100546622698381543e+05 2.100194444352673017e+05 2.099828960322420462e+05 2.099787921575484506e+05
7.209679362504220080e+03 2.217960144418989657e+05 2.189546957405727881e+05 2.156427887965555419e+05 2.128292277074118319e+05 2.111310772551907285e+05 2.111071456041802885e+05 2.111009794195259456e+05 2.110938957766249368e+05 2.110862181820045807e+05 2.110764169571858365e+05 2.110641359355897876e+05 2.110478294454613933e+05 2.110148645364198601e+05 2.109811027990340954e+05 2.109772619812447811e+05
7.259679362504220080e+03 2.228897893769572256e+05 2.200451004678748432e+05 2.167290927233485272e+05 2.138916850657980249e+05 2.125492232907642319e+05 2.125432497121410270e+05 2.125371561851662700e+05 2.125300150713328621e+05 2.125223262533638044e+05 2.125125663596009254e+05 2.125005253278083110e+05 2.124844095724447398e+05 2.124518339488025231e+05 2.124177973936022609e+05 2.124143012785182800e+05
7.309679362504220080e+03 2.236473417577362852e+05 2.208020286003697547e+05 2.174788329724655778e+05 2.147233786729357089e+05 2.136641805554836174e+05 2.136595073756888451e+05 2.136547097512170149e+05 2.136492796457007062e+05 2.136435385480221303e+05 2.136364538835437561e+05 2.136280175840185839e+05 2.136168434242561925e+05 2.135937694334982370e+05 2.135707713027386053e+05 2.135680945145901060e+05
7.359679362504220080e+03 2.247950413449599000e+05 2.219583024382584845e+05 2.186349092321014614e+05 2.160362328703705280e+05 2.153918188870875165e+05 2.153871777797647228e+05 2.153820634154114232e+05 2.153761537757343031e+05 2.153698902580184804e+05 2.153625143046996382e+05 2.153537553956386691e+05 2.153423849730649381e+05 2.153194041458080173e+05 2.152958902074026992e+05 2.152934252133225382e+05
7.409679362504220080e+03 2.258432868367007468e+05 2.229937833877812081e+05 2.196531424697796756e+05 2.172512367050276080e+05 2.169677088268354128e+05 2.169631025713143172e+05 2.169579243529666855e+05 2.169518924885831657e+05 2.169455107324844284e+05 2.169380728115929232e+05 2.169292069260421849e+05 2.169180453750507440e+05 2.168966037992147612e+05 2.168753282114993199e+05 2.168734278238071711e+05
7.459679362504220080e+03 2.255302337915477401e+05 2.226851989285294840e+05 2.193402792511793959e+05 2.169452038903482899e+05 2.166749876924511045e+05 2.166702796197547868e+05 2.166648309064105269e+05 2.166583847375225159e+05 2.166515505147790827e+05 2.166435906257856986e+05 2.166340098557114543e+05 2.166220831285269232e+05 2.166005895319715783e+05 2.165805613448819495e+05 2.165790390676327224e+05
7.509679362504220080e+03 2.246711946648751909e+05 2.218388466823800409e+05 2.185129639509109547e+05 2.160540811010519683e+05 2.156783023238968162e+05 2.156736110525851836e+05 2.156681061725463660e+05 2.156615389417003025e+05 2.156545479232292273e+05 2.156464957841414725e+05 2.156375093246307224e+05 2.156269605431316595e+05 2.156051881591571728e+05 2.155862432347267750e+05 2.155847976296786219e+05
7.559679362504220080e+03 2.240570677534796123e+05 2.212149875410701497e+05 2.178847602245669987e+05 2.154347562705177115e+05 2.150851953937249200e+05 2.150804258022150316e+05 2.150747301769708283e+05 2.150678642716913018e+05 2.150605531204233121e+05 2.150524278351952671e+05 2.150431645787811140e+05 2.150319077148575161e+05 2.150100558733567304e+05 2.149909149273376970e+05 2.149893882562075451e+05
7.609679362504220080e+03 2.233822256823443167e+05 2.205412109765940404e+05 2.172075747583765478e+05 2.147559341618937906e+05 2.144111267482725088e+05 2.144062438845639408e+05 2.144003092871882254e+05 2.143930647154645412e+05 2.143853300783793093e+05 2.143769066045677464e+05 2.143676416797185666e+05 2.143561783300316310e+05 2.143339703418670397e+05 2.143149175845483551e+05 2.143134429442968103e+05
7.659679362504220080e+03 2.225527664749139803e+05 2.197273429272059293e+05 2.164146115092381078e+05 2.139188898570541351e+05 2.134739947134008107e+05 2.134689725479587796e+05 2.134627799203397008e+05 2.134551522056079702e+05 2.134469100653819914e+05 2.134386781076838961e+05 2.134301995134608878e+05 2.134183720370438532e+05 2.133954145846074680e+05 2.133762644890756928e+05 2.133748276294342068e+05
7.709679362504220080e+03 2.218042070434001798e+05 2.189679862427096232e+05 2.156524737138348573e+05 2.131279596044369682e+05 2.126412551634644915e+05 2.126360911488769343e+05 2.126296211195503711e+05 2.126215756337241037e+05 2.126129499680201989e+05 2.126041619271070522e+05 2.125947892942370672e+05 2.125825354559045809e+05 2.125590506820322480e+05 2.125395769196814217e+05 2.125381813655400765e+05
7.759679362504220080e+03 2.205645087911355367e+05 2.177150096802044427e+05 2.144033971106133249e+05 2.118027580870456295e+05 2.111460662795274402e+05 2.111406649109435675e+05 2.111337377171628177e+05 2.111250954760597670e+05 2.111161693559747946e+05 2.111068412986340991e+05 2.110947945873430872e+05 2.110804084317014785e+05 2.110565512549653067e+05 2.110390337000289874e+05 2.110376998837577994e+05
7.809679362504220080e+03 2.195649817756817502e+05 2.167276801172312698e+05 2.134251711736731813e+05 2.107636232147214178e+05 2.099594735099734098e+05 2.099539134928463900e+05 2.099467392644851061e+05 2.099376142083771701e+05 2.099277202816601784e+05 2.099187860888148425e+05 2.099094529981763044e+05 2.098960201133225637e+05 2.098742358631422394e+05 2.098579442538751755e+05 2.098569072540472262e+05
7.859679362504220080e+03 2.192845504273957340e+05 2.164404608749074396e+05 2.131313584246113605e+05 2.104959798191146983e+05 2.097612049769095902e+05 2.097554801480834140e+05 2.097479940270647057e+05 2.097384887850749365e+05 2.097276068936329975e+05 2.097176678123515740e+05 2.097085145259056881e+05 2.096944522863222228e+05 2.096721364939661871e+05 2.096558107796862314e+05 2.096547340247526590e+05
7.909679362504220080e+03 2.196282780220762361e+05 2.167862526923904952e+05 2.134635433507525595e+05 2.109286012567342550e+05 2.104403181474116864e+05 2.104345505426819145e+05 2.104269579197698331e+05 2.104172767163183889e+05 2.104064014075196465e+05 2.103965271106412692e+05 2.103872915988932655e+05 2.103742264375729137e+05 2.103541092031604785e+05 2.103424708126199548e+05 2.103417166259858641e+05
7.959679362504220080e+03 2.215113855320920702e+05 2.186528890602723113e+05 2.152920813308889628e+05 2.131462636349493114e+05 2.130901031049864250e+05 2.130841267862276582e+05 2.130764320091335394e+05 2.130664792547613615e+05 2.130554425440936757e+05 2.130462164284230385e+05 2.130374250726194005e+05 2.130253774222059001e+05 2.130077698972758662e+05 2.129974955406954396e+05 2.129968227900379861e+05
8.009679362504220080e+03 2.213847776123382791e+05 2.185376399657362490e+05 2.151775743316291191e+05 2.130542330947261944e+05 2.130045169109841809e+05 2.129984992252831580e+05 2.129903279075881583e+05 2.129799943144047866e+05 2.129686626695299929e+05 2.129589170362052391e+05 2.129498718270369573e+05 2.129373430564904120e+05 2.129200570531804697e+05 2.129105013785047340e+05 2.129098725732429884e+05
8.059679362504220080e+03 2.212633449685489759e+05 2.184180717669771111e+05 2.150573999046449608e+05 2.129513126687470649e+05 2.129070528830195253e+05 2.129009209632810380e+05 2.128925740797670442e+05 2.128815166854235868e+05 2.128691028946625302e+05 2.128593544760764635e+05 2.128500208930470399e+05 2.128370659451027750e+05 2.128192959482313599e+05 2.128094921097137558e+05 2.128088353879137139e+05
8.109679362504220080e+03 2.224923879524485965e+05 2.196687052938420675e+05 2.162965043469166267e+05 2.144794371513364895e+05 2.144636615472048579e+05 2.144575072868165153e+05 2.144491684601416055e+05 2.144383527671905758e+05 2.144263331154253974e+05 2.144170487295492494e+05 2.144081398400335456e+05 2.143962759561405110e+05 2.143857555979173630e+05 2.143804709774640505e+05 2.143800703530773462e+05
8.159679362504220080e+03 2.222485583692407527e+05 2.194030135379162093e+05 2.160184057037493913e+05 2.142573141909211699e+05 2.142463606095561991e+05 2.142402112406579254e+05 2.142317988666840829e+05 2.142204258751803718e+05 2.142081772998109227e+05 2.141991977990100568e+05 2.141905967619761359e+05 2.141796391347588215e+05 2.141698799102009216e+05 2.141649547055633739e+05 2.141645838527914311e+05
8.209679362504219171e+03 2.230311600812765828e+05 2.201806667888904049e+05 2.167802351906223048e+05 2.151576213802756974e+05 2.151536302350269980e+05 2.151468736134923529e+05 2.151381151619073062e+05 2.151263868591876526e+05 2.151125210977591632e+05 2.151025911475270404e+05 2.150928626397078042e+05 2.150802735302382207e+05 2.150697441348213179e+05 2.150606329204166250e+05 2.150599721618895419e+05
8.259679362504219171e+03 2.228338078323071240e+05 2.199825849959425977e+05 2.166016119995605841e+05 2.150168518259304401e+05 2.150128910517205950e+05 2.150070595339213905e+05 2.150001455838010006e+05 2.149929765901025094e+05 2.149708476192795206e+05 2.149395542042170418e+05 2.149375223034927621e+05 2.149297241938285006e+05 2.149221681255051517e+05 2.149195107129025273e+05 2.149192154619144858e+05
8.309679362504219171e+03 2.222103657714009751e+05 2.193658582173574250e+05 2.159714777806983038e+05 2.142936142819092202e+05 2.142900080390262301e+05 2.142848827787574555e+05 2.142790198094637599e+05 2.142728479579816048e+05 2.142547093048728711e+05 2.142421417230044899e+05 2.142372164575136558e+05 2.142336046265771147e+05 2.142299707625730371e+05 2.142286877660392202e+05 2.142284282524236478e+05
8.359679362504219171e+03 2.268109322087635519e+05 2.236592249455378042e+05 2.203579608791366336e+05 2.197649754458630632e+05 2.197613779039795627e+05 2.197560268690058147e+05 2.197505814425505814e+05 2.197292350533247227e+05 2.197064530690526881e+05 2.196983642008143943e+05 2.196926468297370302e+05 2.196876468694768555e+05 2.196816630941899493e+05 2.196788616461023339e+05 2.196783550907752360e+05
8.409679362504219171e+03 2.222798369473079219e+05 2.194667776183288661e+05 2.160705614756262803e+05 2.145031054829752538e+05 2.144992190913937811e+05 2.144927678880915628e+05 2.144853248393931717e+05 2.144600998183789779e+05 2.144324116755212017e+05 2.144246458217485633e+05 2.144188504083892331e+05 2.144138775330814242e+05 2.143900202051910164e+05 2.143818278886924672e+05 2.143808652639469074e+05
8.459679362504219171e+03 2.214815203730409266e+05 2.186253840011472348e+05 2.152264350064586324e+05 2.136655628605566744e+05 2.136620473314476549e+05 2.136599033319315640e+05 2.136548216313006124e+05 2.136433390763393254e+05 2.136393887988872884e+05 2.136374016591988911e+05 2.136364513503112539e+05 2.136354382507673581e+05 2.136339186783770274e+05 2.136336969860777026e+05 2.136334769664050837e+05
8.509679362504219171e+03 2.211140398963410989e+05 2.182702553568964649e+05 2.148772195241099689e+05 2.132943068840391061e+05 2.132907850641811965e+05 2.132873648168130603e+05 2.132799359130570956e+05 2.132572698302999779e+05 2.132470779165713466e+05 2.132443036537900916e+05 2.132432764589811559e+05 2.132412137139148253e+05 2.132374735236194974e+05 2.132363014821736433e+05 2.132359211054010666e+05
8.559679362504219171e+03 2.210704187168923672e+05 2.182376963002554257e+05 2.148415485831763654e+05 2.132886081682533259e+05 2.132849540272251761e+05 2.132801916175909282e+05 2.132578082989754330e+05 2.132024244030933187e+05 2.131634187709846010e+05 2.131538069329922728e+05 2.131498752605398477e+05 2.131420778298185323e+05 2.131272220972189389e+05 2.131232396977926546e+05 2.131228141675068764e+05
8.609679362504219171e+03 2.207306005062645418e+05 2.178932835017388279e+05 2.144991724148230278e+05 2.128908876483604254e+05 2.128925847105960711e+05 2.128819287571333698e+05 2.128772670293216361e+05 2.128744748584303015e+05 2.128735997844910889e+05 2.128713320903796703e+05 2.128688137470009096e+05 2.128668537076909270e+05 2.128645881965003500e+05 2.128638570640468970e+05 2.128635290910997428e+05
8.659679362504219171e+03 2.202487158075260522e+05 2.173961959697775892e+05 2.139918123365662759e+05 2.124251893920998846e+05 2.124221982276234485e+05 2.123764249218564073e+05 2.123528566058702127e+05 2.123480234052434971e+05 2.123467507713118976e+05 2.123435804398726032e+05 2.123398270348530205e+05 2.123381591477715992e+05 2.123358722866238968e+05 2.123348436771843699e+05 2.123345080772970105e+05
8.709679362504219171e+03 2.204261186925740039e+05 2.175891176261609653e+05 2.142176827753869875e+05 2.127330232924354204e+05 2.127292819751418137e+05 2.126970928772479238e+05 2.126961735153980553e+05 2.126947176109725551e+05 2.126941625148420280e+05 2.126922105707297451e+05 2.126893911912157200e+05 2.126889731676162628e+05 2.126882576523679018e+05 2.126875454553299933e+05 2.126872066904871317e+05
8.759679362504219171e+03 2.199731867495040060e+05 2.170981195917079167e+05 2.137077738016334479e+05 2.122673316323474282e+05 2.122639064435766777e+05 2.122486482391400787e+05 2.122412610520186718e+05 2.122375264609456062e+05 2.122374326729506720e+05 2.122368120984655980e+05 2.122353574192390661e+05 2.122351506763360521e+05 2.122348204522168962e+05 2.122344541814156692e+05 2.122342269726356317e+05
8.809679362504219171e+03 2.199767803891382646e+05 2.171398386574246106e+05 2.137580037861502205e+05 2.122965562200177519e+05 2.122906060928348161e+05 2.122578650489709107e+05 2.122475046572945721e+05 2.122397682881913788e+05 2.122396567407671246e+05 2.122393241263307864e+05 2.122383621284973051e+05 2.122381767156919232e+05 2.122380308761088818e+05 2.122378327721789537e+05 2.122376796165835985e+05
8.859679362504219171e+03 2.229496725358312833e+05 2.201329427856051188e+05 2.170746662968201272e+05 2.165579075180728105e+05 2.165561309479504416e+05 2.165473758612409001e+05 2.165432816449296370e+05 2.165397499105934694e+05 2.165358790025049238e+05 2.165357647048615618e+05 2.165355044238151459e+05 2.165351041530016810e+05 2.165341708906312706e+05 2.165325246025989763e+05 2.165320540121410450e+05
8.909679362504219171e+03 2.191213735480141186e+05 2.162801179155478312e+05 2.128927015832632023e+05 2.113088044412992604e+05 2.113052337376318465e+05 2.112185884475795901e+05 2.110893692493224808e+05 2.108560409794808656e+05 2.105450942017716879e+05 2.105449401583758299e+05 2.105447378716456587e+05 2.105444954265774577e+05 2.105441662463617104e+05 2.105438542755195522e+05 2.105436406272181193e+05
8.959679362504219171e+03 2.186038055331162468e+05 2.157386322741459298e+05 2.123747979554119229e+05 2.108728736099101661e+05 2.108695797811135417e+05 2.107737765876014892e+05 2.107120391347656841e+05 2.104556494835962367e+05 2.102465290246334334e+05 2.102464042865770170e+05 2.102462091566488380e+05 2.102459527831456799e+05 2.102454397342787706e+05 2.102445510085567657e+05 2.102442255203901441e+05
9.009679362504219171e+03 2.211159778432939493e+05 2.183361688528613013e+05 2.153894361251393566e+05 2.149961003779663297e+05 2.149618300200389349e+05 2.144999569650268822e+05 2.142729589055124670e+05 2.141530071830510278e+05 2.141529136876609991e+05 2.141528198238183977e+05 2.141527244133267959e+05 2.141526260304880852e+05 2.141510808387177822e+05 2.141490100300450868e+05 2.141486455527079524e+05
9.059679362504219171e+03 2.193114585502365080e+05 2.164649973397123103e+05 2.132417698689893878e+05 2.122679201222266129e+05 2.122564350475436659e+05 2.113678878045311139e+05 2.113211755324448750e+05 2.113146315114231547e+05 2.113145287600140728e+05 2.113144209083306487e+05 2.113142980160409643e+05 2.113141512497633230e+05 2.113133670805940346e+05 2.113123842710923345e+05 2.113120674636346230e+05
9.109679362504219171e+03 2.193762629748758336e+05 2.165101898712470138e+05 2.133678006736733369e+05 2.126162100284225598e+05 2.125939582435558259e+05 2.110179539558487595e+05 2.108600827313953778e+05 2.108440951813318243e+05 2.108440061126026267e+05 2.108438774823182030e+05 2.108436791453910409e+05 2.108434864651627140e+05 2.108429642569950665e+05 2.108419469713406288e+05 2.108416321393979306e+05
9.159679362504219171e+03 2.196107829249477945e+05 2.167693502138431650e+05 2.137319600118758681e+05 2.131758846422606439e+05 2.131554918967856211e+05 2.117441685164023074e+05 2.116411922666678729e+05 2.116386746728002618e+05 2.116385553405078826e+05 2.116383917074639758e+05 2.116381931453720608e+05 2.116379966215299792e+05 2.116375438630459248e+05 2.116367052136768762e+05 2.116363980109526310e+05
9.209679362504219171e+03 2.212509803591793170e+05 2.185309827400931681e+05 2.157969896726621664e+05 2.157733561718795972e+05 2.156053330343975394e+05 2.145505830997399753e+05 2.143810390205557924e+05 2.143785286324785557e+05 2.143783270870814158e+05 2.143780914788918162e+05 2.143779252321908716e+05 2.143777408544489881e+05 2.143770663295350096e+05 2.143755993844473269e+05 2.143752287180740386e+05
9.259679362504219171e+03 2.402986110450180713e+05 2.384930387581966934e+05 2.381996327680148534e+05 2.382772356016221456e+05 2.383160107809883193e+05 2.383847487330264412e+05 2.383885834897211171e+05 2.383872916266848333e+05 2.383866990492788900e+05 2.383860815425565816e+05 2.383852002465626574e+05 2.383838480590297258e+05 2.383822994518418564e+05 2.383793908954893705e+05 2.383785850299417798e+05
9.309679362504219171e+03 2.308831467252477887e+05 2.282061440895660198e+05 2.273099572947142005e+05 2.273098968006289506e+05 2.273108680310580530e+05 2.273453559982505976e+05 2.273460964823061367e+05 2.273447086642608920e+05 2.273438068868017872e+05 2.273428784826377523e+05 2.273419682852512342e+05 2.273410792036184575e+05 2.273376731362895225e+05 2.273319688394496334e+05 2.273307823206127505e+05
9.359679362504219171e+03 2.249975385334896564e+05 2.221558442437872582e+05 2.193700568675005052e+05 2.189792839347413974e+05 2.183771772463196539e+05 2.181233163670574140e+05 2.181012048035471817e+05 2.181010345893296471e+05 2.181009108041043801e+05 2.181007699907873175e+05 2.181006135102881235e+05 2.181004383240266761e+05 2.181002191040123289e+05 2.180998536336008401e+05 2.180996666483433510e+05
9.409679362504219171e+03 2.218886643797228171e+05 2.190105121097527444e+05 2.159692853256893286e+05 2.149646372070819489e+05 2.144865524456748099e+05 2.141527667262229079e+05 2.141279938497944677e+05 2.141277789299073338e+05 2.141276357799375837e+05 2.141274643817007600e+05 2.141272665566405340e+05 2.141270622678585642e+05 2.141268322104339022e+05 2.141265204839284415e+05 2.141262931798100471e+05
9.459679362504219171e+03 2.237117313130290713e+05 2.208497501999611850e+05 2.180827256612841447e+05 2.178498756414511008e+05 2.174396117079764372e+05 2.130225418365535152e+05 2.124733921476181713e+05 2.124725359506225795e+05 2.124719368572083476e+05 2.124712185538133781e+05 2.124705089985179366e+05 2.124698674021303596e+05 2.124692567199384212e+05 2.124684570235477004e+05 2.124681232742129359e+05
9.509679362504219171e+03 2.254374339593379118e+05 2.226577741943402507e+05 2.202238712371182046e+05 2.196189090433809906e+05 2.168108111392981373e+05 2.166303363693211577e+05 2.166285570235748019e+05 2.166273625369896472e+05 2.166268777325457486e+05 2.166258490991120052e+05 2.166248191307160596e+05 2.166240411537856271e+05 2.166233609063684708e+05 2.166225449354587763e+05 2.166220336186924542e+05
9.559679362504219171e+03 2.273989169112663658e+05 2.245799344769700838e+05 2.227679904116918042e+05 2.227189198111062578e+05 2.193757885761516809e+05 2.177499732361971692e+05 2.177492387297234382e+05 2.177478357129090873e+05 2.177471687531718926e+05 2.177458575521725579e+05 2.177445363311931433e+05 2.177435083580841601e+05 2.177426009993817133e+05 2.177415374668184668e+05 2.177408593970105576e+05
9.609679362504219171e+03 2.278026658555367321e+05 2.249582870001647971e+05 2.234750769041328749e+05 2.233934628729795804e+05 2.206573896652417025e+05 2.188450254670060822e+05 2.188443551239657972e+05 2.188430466989328270e+05 2.188424285485142027e+05 2.188412051719392766e+05 2.188399816369431210e+05 2.188390278461946000e+05 2.188382024667546793e+05 2.188372391211013892e+05 2.188366030861501640e+05
9.659679362504219171e+03 2.271496924864998728e+05 2.243203542457364383e+05 2.229023636878472462e+05 2.227992468426502601e+05 2.195817298956646409e+05 2.184625516307681391e+05 2.184618923905751435e+05 2.184607083943524631e+05 2.184600535639602749e+05 2.184587739446911728e+05 2.184574808020523051e+05 2.184564717015341448e+05 2.184556056829719164e+05 2.184546660942100571e+05 2.184540228072791651e+05
9.709679362504219171e+03 2.283611230309229577e+05 2.254688496742854186e+05 2.235871405790660647e+05 2.233933535955453990e+05 2.216012465483844862e+05 2.215313614685366629e+05 2.215306719043806370e+05 2.215298188011048478e+05 2.215295779955317848e+05 2.215285939466933196e+05 2.215276332668896939e+05 2.215269535887988750e+05 2.215265032938443765e+05 2.215260537279935088e+05 2.215256639029504149e+05
9.759679362504219171e+03 2.279875273028701777e+05 2.251662835212103673e+05 2.233388843792944681e+05 2.233880435054682603e+05 2.188027570573014964e+05 2.187946240387781872e+05 2.187936751541856502e+05 2.187924634069832973e+05 2.187912037611181149e+05 2.187900766435227124e+05 2.187888795569116191e+05 2.187878621816469240e+05 2.187869110472060856e+05 2.187857973662091244e+05 2.187851255800898361e+05
9.809679362504219171e+03 2.262164574094630079e+05 2.233751955431560636e+05 2.215830721938647912e+05 2.215783486089827202e+05 2.177402332406772184e+05 2.177359726990836207e+05 2.177347591258200991e+05 2.177331368685542257e+05 2.177318157882594096e+05 2.177307460508799122e+05 2.177295696779587888e+05 2.177285585167319805e+05 2.177276127545226482e+05 2.177265413610096148e+05 2.177258117209238117e+05
9.859679362504219171e+03 2.265855875754098815e+05 2.237828208017220895e+05 2.222031536703569582e+05 2.221972678573170851e+05 2.171939506596756983e+05 2.171885506841888127e+05 2.171871275706265005e+05 2.171854984806022258e+05 2.171840740614527604e+05 2.171830191788767697e+05 2.171818500486550038e+05 2.171808344707471842e+05 2.171798901779152220e+05 2.171787859725834569e+05 2.171780727791876707e+05
9.909679362504219171e+03 2.255266241461380851e+05 2.226946168567426794e+05 2.208764682824129413e+05 2.208725342744055379e+05 2.166879133148230612e+05 2.166814855857227813e+05 2.166799751379388908e+05 2.166783757819861057e+05 2.166767810728129116e+05 2.166756402944932634e+05 2.166745818391910288e+05 2.166736254374650307e+05 2.166727260373805766e+05 2.166718010258168506e+05 2.166711241436826240e+05
9.959679362504219171e+03 2.254881890591584961e+05 2.226464466218238813e+05 2.208018326888882148e+05 2.207814751068654296e+05 2.158943882405710174e+05 2.156759121118495241e+05 2.156253516663822811e+05 2.156242934001497342e+05 2.156232400840218179e+05 2.156222011933110771e+05 2.156211742924617429e+05 2.156202215241895756e+05 2.156192512167450914e+05 2.156180235945613822e+05 2.156172370449382579e+05
1.000967936250421917e+04 2.254738185144639865e+05 2.226422217348238337e+05 2.207864381087450602e+05 2.207589735532230115e+05 2.152891344779125939e+05 2.150601932766341488e+05 2.149824452106364770e+05 2.149812806437931140e+05 2.149800285710302705e+05 2.149787895817116369e+05 2.149775833499295113e+05 2.149765011956749368e+05 2.149754285548655607e+05 2.149739304167346563e+05 2.149731720581416157e+05
1.005967936250421917e+04 2.235907861865888699e+05 2.207675241306115931e+05 2.190781933653867454e+05 2.190710947009286901e+05 2.151334035580615746e+05 2.149740063845916884e+05 2.149179982038642047e+05 2.149168969498904480e+05 2.149156661092362192e+05 2.149144023869094672e+05 2.149131656481395185e+05 2.149120409256692510e+05 2.149109279940779961e+05 2.149095516787852393e+05 2.149090211099561129e+05
1.010967936250421917e+04 2.233852386508291238e+05 2.205471890910061193e+05 2.188306805331214564e+05 2.188266651761140383e+05 2.148670826516267844e+05 2.146972379672265379e+05 2.146427152938882937e+05 2.146416500153801753e+05 2.146404491786074650e+05 2.146392253945216362e+05 2.146380028815546248e+05 2.146368367319818353e+05 2.146356385535098962e+05 2.146340708308894536e+05 2.146335488902968646e+05
1.015967936250421917e+04 2.229718872720477229e+05 2.201329998052968585e+05 2.183655944057453598e+05 2.183624949355828285e+05 2.148198606782501447e+05 2.146962304037778522e+05 2.146481855141820852e+05 2.146471512026649434e+05 2.146459771016838495e+05 2.146449241608520679e+05 2.146438645414028142e+05 2.146428667200746131e+05 2.146418617646023631e+05 2.146407524124968331e+05 2.146401070871855482e+05
1.020967936250421917e+04 2.226446860968420224e+05 2.198081063824530866e+05 2.180384679819432204e+05 2.180337677311347798e+05 2.141953269062942709e+05 2.141004512943415612e+05 2.140610843682420091e+05 2.140601262260287185e+05 2.140589257566555752e+05 2.140579572256878600e+05 2.140569689982702257e+05 2.140560170909446315e+05 2.140550153838857368e+05 2.140538466405099607e+05 2.140531907387166284e+05
1.025967936250421917e+04 2.224343444376126572e+05 2.196013470010394522e+05 2.178309847649029689e+05 2.178253059428024571e+05 2.137390370766803971e+05 2.136816831691146945e+05 2.136575989748323918e+05 2.136568316608842579e+05 2.136557924182536372e+05 2.136548650489678548e+05 2.136539643207896152e+05 2.136531082174404874e+05 2.136522367221790191e+05 2.136512203252137988e+05 2.136505975292681833e+05
1.030967936250421917e+04 2.225727478589059901e+05 2.198140387544312107e+05 2.181461600129848230e+05 2.181296624865313934e+05 2.135705403955326183e+05 2.135388818194496562e+05 2.135286482663546922e+05 2.135280970284992072e+05 2.135273975178927067e+05 2.135267145283959690e+05 2.135260455893227190e+05 2.135254170707075973e+05 2.135247573664016090e+05 2.135239412759720872e+05 2.135234214820215129e+05
1.035967936250421917e+04 2.219411916412637802e+05 2.191062972641448141e+05 2.173193208458140725e+05 2.136310797692763153e+05 2.135444355228854984e+05 2.133196231905088644e+05 2.133036177515722229e+05 2.133033397810748429e+05 2.133029391932112048e+05 2.133024828040443244e+05 2.133020505644841469e+05 2.133016465716169623e+05 2.133012255906376813e+05 2.133006643696508836e+05 2.133003198957909190e+05
1.040967936250421917e+04 2.212128887788995344e+05 2.183816453128760331e+05 2.166100991045226401e+05 2.122979271096322336e+05 2.122304497725380934e+05 2.120712681428785145e+05 2.120480488749653450e+05 2.120474493800295168e+05 2.120468643226339191e+05 2.120462438707200927e+05 2.120456570696213748e+05 2.120451054488572408e+05 2.120446027403934568e+05 2.120440344908452535e+05 2.120436816435387591e+05
1.045967936250421917e+04 2.209916447287244955e+05 2.181649849059105327e+05 2.163928907050377748e+05 2.121194607520561840e+05 2.120554800312452717e+05 2.118276537125775940e+05 2.118027878969812300e+05 2.118022848585729953e+05 2.118012688073246973e+05 2.118006637032154249e+05 2.118000960249303316e+05 2.117995321538052813e+05 2.117989507792733784e+05 2.117982865508823015e+05 2.117978357944875606e+05
1.050967936250421917e+04 2.203442248284700909e+05 2.175143556721658097e+05 2.157427726058559492e+05 2.122077838744714099e+05 2.121519147905451537e+05 2.119908667050327058e+05 2.119743904215930379e+05 2.119739208518684609e+05 2.119729471892390284e+05 2.119723575036069669e+05 2.119718092433169950e+05 2.119712714574736892e+05 2.119706812259958242e+05 2.119699753102169489e+05 2.119695657476892811e+05
1.055967936250421917e+04 2.201448853593670938e+05 2.173089394858579035e+05 2.155342906536569935e+05 2.125538654141204897e+05 2.124935262929371384e+05 2.122392859980159847e+05 2.122045509344145539e+05 2.122040201735612936e+05 2.122035250767140242e+05 2.122022899436301086e+05 2.122017405420636351e+05 2.122012268873422581e+05 2.122006165831627732e+05 2.121998079231162556e+05 2.121993899439961533e+05
