TIME P_Ch2_mesh1 P_Ch2_mesh2 P_Ch2_mesh3 P_Ch2_mesh4 P_Ch2_mesh5 P_Ch2_mesh6 P_Ch2_mesh7 P_Ch2_mesh8 P_Ch2_mesh9 P_Ch2_mesh10 P_Ch2_mesh11 P_Ch2_mesh12 P_Ch2_mesh13 P_Ch2_mesh14 P_Ch2_mesh15 
7.109679362504220080e+03 2.241329089638320147e+05 2.212976694867690967e+05 2.180089224929421034e+05 2.153281036893105775e+05 2.131223761332161957e+05 2.111825363333375135e+05 2.096449856678915094e+05 2.094282084187826549e+05 2.094208487981527287e+05 2.094110461390198325e+05 2.093994389991623466e+05 2.093846616751724505e+05 2.093693753729463788e+05 2.093501498339055688e+05 2.093439384901781450e+05
7.159679362504220080e+03 2.238118849374301208e+05 2.209711468216194189e+05 2.176743004451282613e+05 2.149823026712831052e+05 2.127848629602609435e+05 2.107606282174055232e+05 2.094492085413591412e+05 2.094079085085602419e+05 2.094003360886297596e+05 2.093901504748387379e+05 2.093780401490080694e+05 2.093625456674532325e+05 2.093462186311683326e+05 2.093259136449740909e+05 2.093194749745101726e+05
7.209679362504220080e+03 2.233384642624875996e+05 2.204982797284485423e+05 2.172026939869881317e+05 2.145125892382974562e+05 2.123372478585710051e+05 2.102429451232651772e+05 2.091019397825959313e+05 2.090945438044358452e+05 2.090871536692882073e+05 2.090773184568452125e+05 2.090656301685351937e+05 2.090506124200841004e+05 2.090342132506471244e+05 2.090142929075158900e+05 2.090080985200314608e+05
7.259679362504220080e+03 2.219685469706517470e+05 2.191326063813946093e+05 2.158450768647593213e+05 2.131640960060809739e+05 2.109897038452698325e+05 2.089270227713277272e+05 2.078520234051028965e+05 2.078450565266938938e+05 2.078377564581420447e+05 2.078283746554751997e+05 2.078174019355339115e+05 2.078034456509271404e+05 2.077865271028075076e+05 2.077668916535936296e+05 2.077615224616088090e+05
7.299679362504220080e+03 2.217353350721604656e+05 2.189032292257661757e+05 2.156048057986234198e+05 2.129099439799994288e+05 2.106968502961967897e+05 2.087202789475418103e+05 2.079724256385884946e+05 2.079654495473874558e+05 2.079580126239228412e+05 2.079485913136748713e+05 2.079379020411128586e+05 2.079251606640711252e+05 2.079025502667372057e+05 2.078777896622201079e+05 2.078732124844292994e+05
7.304679362504220080e+03 2.220000812948866514e+05 2.191630172339052660e+05 2.158562147406109725e+05 2.131477520371275896e+05 2.109069932114717667e+05 2.089661121793043276e+05 2.083593240773454891e+05 2.083523707504900522e+05 2.083449415473998524e+05 2.083355548214974406e+05 2.083249136303309933e+05 2.083122334411806369e+05 2.082896691326950968e+05 2.082650887299369206e+05 2.082603279547748971e+05
7.354679362504220080e+03 2.229281339706879808e+05 2.200918082477690186e+05 2.167843695288828167e+05 2.140890482288190105e+05 2.118127569274617999e+05 2.101114359275123279e+05 2.099241447090038855e+05 2.099169753985544085e+05 2.099091939240062493e+05 2.098993873415775306e+05 2.098882697022343928e+05 2.098748617945644946e+05 2.098499515163978504e+05 2.098230407492366794e+05 2.098182527067578631e+05
7.404679362504220080e+03 2.247425095263231779e+05 2.219038902246153739e+05 2.185694105565549398e+05 2.158366809961991676e+05 2.134166955207132851e+05 2.120163615009405185e+05 2.119965962462669413e+05 2.119893667702732782e+05 2.119814020665362477e+05 2.119714903937551426e+05 2.119602832015485619e+05 2.119466664745722665e+05 2.119197516181732644e+05 2.118909606646824395e+05 2.118860036796871573e+05
7.454679362504220080e+03 2.256436379292919883e+05 2.227986654731840827e+05 2.194584965735248115e+05 2.167091448464997520e+05 2.143046013341421494e+05 2.131910664663138159e+05 2.131855827701185772e+05 2.131793569582649798e+05 2.131724364688521600e+05 2.131643233632705233e+05 2.131552848939083342e+05 2.131443686606649426e+05 2.131228687797251914e+05 2.131002762816215109e+05 2.130961967272996553e+05
7.504679362504220080e+03 2.277647051872416050e+05 2.249101450197848026e+05 2.215666445613207179e+05 2.187940178653438925e+05 2.165314376350946841e+05 2.158762485333457880e+05 2.158707374635827437e+05 2.158642751049369108e+05 2.158570333192294929e+05 2.158485779286978068e+05 2.158390668826928304e+05 2.158273500893064484e+05 2.158041390682160272e+05 2.157790679620145238e+05 2.157754212561830645e+05
7.554679362504220080e+03 2.323294913630063529e+05 2.294936725508867239e+05 2.261462654290095670e+05 2.233394711849827727e+05 2.211738060752667661e+05 2.207663186322845868e+05 2.207608094012822548e+05 2.207542383599097666e+05 2.207468504829028971e+05 2.207382401128426427e+05 2.207282894982836733e+05 2.207151203406176064e+05 2.206839029417121783e+05 2.206475639964540605e+05 2.206445525296204723e+05
7.604679362504220080e+03 2.330618647841438360e+05 2.302472246057014854e+05 2.269180653798382555e+05 2.241328704168358818e+05 2.220292768304340716e+05 2.216929754262847418e+05 2.216872992606453481e+05 2.216803145107902819e+05 2.216724451996909629e+05 2.216632816468724341e+05 2.216529883860299597e+05 2.216399583564876812e+05 2.216068046053985017e+05 2.215551977201513655e+05 2.215513413147961255e+05
7.654679362504220080e+03 2.316140350200509129e+05 2.287768857204174274e+05 2.254469097288718331e+05 2.226610788575645129e+05 2.205976104748621874e+05 2.203201700285535189e+05 2.203143007780109474e+05 2.203068634379650175e+05 2.202984061376566533e+05 2.202885283195858938e+05 2.202772471988427569e+05 2.202610693347350461e+05 2.202240002071837371e+05 2.201805680229916179e+05 2.201775119192224811e+05
7.704679362504220080e+03 2.289609852749423590e+05 2.261187285275073955e+05 2.227934936013701663e+05 2.200251454190571385e+05 2.179505503832952527e+05 2.176446265863597800e+05 2.176386534476872475e+05 2.176311345496602007e+05 2.176231848428513331e+05 2.176159253726033494e+05 2.175830324440538825e+05 2.175651639706420247e+05 2.174914845809469407e+05 2.174568715700756584e+05 2.174446031574145891e+05
7.754679362504220080e+03 2.271871225299782527e+05 2.243472371055413387e+05 2.210281786194887245e+05 2.182624486420674366e+05 2.162261900734755327e+05 2.159688804282117344e+05 2.159628152158062439e+05 2.159551472795957816e+05 2.159472088104437862e+05 2.159402947902964079e+05 2.158916726591908955e+05 2.158695278759934008e+05 2.157836620260632480e+05 2.157504083780230721e+05 2.157362565244314319e+05
7.804679362504220080e+03 2.266152756538943795e+05 2.237753783756928460e+05 2.204556393119410786e+05 2.176736228163444030e+05 2.157041180735735106e+05 2.155249329437678098e+05 2.155187507429908146e+05 2.155108076312729099e+05 2.155025490331683832e+05 2.154953885464116465e+05 2.154454647292316658e+05 2.154223342894922534e+05 2.153347290187152685e+05 2.153002345585089643e+05 2.152851452192511060e+05
7.854679362504220080e+03 2.265901086459217186e+05 2.237503156003293407e+05 2.204310762943932496e+05 2.176246303493623564e+05 2.157905149222218024e+05 2.157051460462099640e+05 2.156988228871367464e+05 2.156905695793530904e+05 2.156819573446092836e+05 2.156745490094303095e+05 2.156232250939112855e+05 2.155990358224417432e+05 2.155073706889163004e+05 2.154719502925011329e+05 2.154559591897316277e+05
7.904679362504220080e+03 2.269703148521883122e+05 2.241303171708635346e+05 2.208093056345598307e+05 2.179677938930697856e+05 2.163077124285763421e+05 2.162782536566636118e+05 2.162718365627808962e+05 2.162633299959540018e+05 2.162544710765024938e+05 2.162468796984980581e+05 2.161954647865448496e+05 2.161718310678964481e+05 2.160849038467491337e+05 2.160419501888770028e+05 2.160225048924178118e+05
7.954679362504220080e+03 2.283130166642375989e+05 2.254731521985744184e+05 2.221448512956232589e+05 2.192467117313041526e+05 2.178460990164975519e+05 2.178409788124660554e+05 2.178345489741208439e+05 2.178259064518728119e+05 2.178168658460026199e+05 2.178091924057589495e+05 2.177574768100114889e+05 2.177339343205742771e+05 2.176445146688486275e+05 2.176016707957501931e+05 2.175814325308505213e+05
8.004679362504220080e+03 2.742328647330829408e+05 2.713960914704944589e+05 2.678712627236202243e+05 2.657232737727993517e+05 2.656538218147867010e+05 2.656490134897416574e+05 2.656443232217823970e+05 2.656386841225434910e+05 2.656327465784816886e+05 2.656278973435014486e+05 2.656063283666611533e+05 2.655604059411194758e+05 2.655329274959469913e+05 2.654798665459195036e+05 2.654567885269816616e+05
8.054679362504220080e+03 2.415762679045008263e+05 2.387605686618649925e+05 2.354392258102237247e+05 2.325205620481579099e+05 2.311053186080893211e+05 2.310993778911170957e+05 2.310923495221594058e+05 2.310828189200242923e+05 2.310729615457612672e+05 2.310649574665412656e+05 2.310258305661558989e+05 2.309545933758373430e+05 2.309075296328862314e+05 2.308396420174278610e+05 2.308157563890781021e+05
8.104679362504220080e+03 2.437678064881261380e+05 2.408865098180249624e+05 2.375136730132603552e+05 2.349801941379447526e+05 2.344867846255342884e+05 2.344824288239362359e+05 2.344774261564259650e+05 2.344709986957930960e+05 2.344640550413351157e+05 2.344584908205046668e+05 2.321835206229739415e+05 2.292736271025043970e+05 2.292733901127379213e+05 2.292138911369215639e+05 2.291743118352107413e+05
8.154679362504220080e+03 2.418431726615221123e+05 2.390090041673707310e+05 2.356657757756411738e+05 2.334838395252096816e+05 2.333430645921428804e+05 2.333388709594317479e+05 2.333335278535904654e+05 2.333264259730652266e+05 2.333187483060250815e+05 2.333126071904974233e+05 2.311234676989156578e+05 2.278261005766168237e+05 2.278258806383258197e+05 2.277593715389777790e+05 2.277101099721194478e+05
8.204679362504219171e+03 2.378135997810067201e+05 2.349826874760861974e+05 2.316828885312218044e+05 2.287904977989463368e+05 2.273905807869863638e+05 2.273854235739007418e+05 2.273787770819761208e+05 2.273711628942450043e+05 2.273409113636945258e+05 2.273013169459755009e+05 2.272599066865439818e+05 2.272163925050250546e+05 2.272157805114531366e+05 2.271182755792000680e+05 2.269673712993226654e+05
8.254679362504219171e+03 2.350535428929703485e+05 2.322944681240612117e+05 2.290263201305360126e+05 2.263142349987821071e+05 2.252552613527206122e+05 2.252508119158453774e+05 2.252455547315670992e+05 2.252397886243104876e+05 2.246926494891594921e+05 2.234365424583794666e+05 2.210882818018643011e+05 2.198820518040643656e+05 2.198816609947624092e+05 2.198102030605446198e+05 2.197683036721793469e+05
8.304679362504219171e+03 2.349242697696151736e+05 2.320276443101167388e+05 2.287282614523371449e+05 2.258728137855680543e+05 2.244923247274807654e+05 2.244864291607527121e+05 2.244787308264831954e+05 2.244702105465911445e+05 2.244348482854638714e+05 2.243132902339343273e+05 2.239238575776313955e+05 2.235280276933305140e+05 2.234460490989891696e+05 2.234021583806220733e+05 2.233931413184829289e+05
8.354679362504219171e+03 2.354951849368753319e+05 2.328770885453482333e+05 2.296005936407010595e+05 2.267211025027107098e+05 2.253215438810957421e+05 2.253159867147710465e+05 2.253086978423938563e+05 2.253006260217704112e+05 2.252611551126811537e+05 2.251265980498463905e+05 2.241422696241783269e+05 2.240581992339419958e+05 2.240575101210982248e+05 2.240514814900423225e+05 2.240464950996914413e+05
8.404679362504219171e+03 2.358147247809960973e+05 2.332021829092280241e+05 2.298821902894693194e+05 2.269259371210230456e+05 2.257548889974046906e+05 2.257494351488141401e+05 2.257413685236965539e+05 2.257323262556915288e+05 2.256374939265827707e+05 2.253819696686043171e+05 2.247349090371346392e+05 2.246322058082286385e+05 2.246318747020205483e+05 2.246274434715020470e+05 2.246235270876731956e+05
8.454679362504219171e+03 2.312356505760919827e+05 2.283350419197383162e+05 2.249435433089285216e+05 2.227103301322410989e+05 2.225779540039652784e+05 2.225740484757753729e+05 2.225690953390922514e+05 2.225640092050453823e+05 2.218555028406554775e+05 2.180468046759215940e+05 2.180020137970381184e+05 2.180016409005782043e+05 2.180014943157489179e+05 2.180008457035124302e+05 2.180001059260751645e+05
8.504679362504219171e+03 2.286983696819932375e+05 2.258076915458692820e+05 2.224557568866686488e+05 2.199997546911785030e+05 2.196210578222666518e+05 2.196167602131586464e+05 2.196112579566109343e+05 2.196060556143221038e+05 2.191521379983392253e+05 2.153071457577357069e+05 2.152591313233794353e+05 2.152589618351252866e+05 2.152588580553080537e+05 2.152587215701875102e+05 2.152585929611074098e+05
8.554679362504219171e+03 2.286526725078467571e+05 2.260477674993156397e+05 2.228444806333245069e+05 2.202356834161127917e+05 2.192546294876604225e+05 2.192501202696538821e+05 2.192440189411697502e+05 2.192381193488784193e+05 2.187244585164404125e+05 2.138221343350154348e+05 2.137457563252327091e+05 2.137455744088892825e+05 2.137454605990633718e+05 2.137453002714450413e+05 2.137451457719786558e+05
8.604679362504219171e+03 2.294361880232724943e+05 2.264707301975450828e+05 2.230775933768189279e+05 2.208907886042492173e+05 2.208076855791548151e+05 2.208036332263692457e+05 2.207981745362125803e+05 2.207929386515735532e+05 2.203642473179262306e+05 2.162928012556012836e+05 2.162286888737941917e+05 2.162285088405621354e+05 2.162283752187103382e+05 2.162281919058113126e+05 2.162280143478519749e+05
8.654679362504219171e+03 2.307476604007135611e+05 2.280091731594981393e+05 2.246433422921812162e+05 2.227417877343844739e+05 2.227115798413043376e+05 2.227074676204236457e+05 2.227022077831447823e+05 2.226971136584934429e+05 2.221379728414434940e+05 2.165301915912375844e+05 2.164731963170206582e+05 2.164730852152678708e+05 2.164729844662644609e+05 2.164728522747295501e+05 2.164727290155314840e+05
8.704679362504219171e+03 2.293733120399649779e+05 2.263887715447961527e+05 2.229823950170272437e+05 2.209585794497887546e+05 2.209536776923227590e+05 2.209497083121055912e+05 2.209450276846833876e+05 2.209406429508316796e+05 2.202620962247926218e+05 2.136503241472084192e+05 2.135981561214365356e+05 2.135980449064234854e+05 2.135979400911399280e+05 2.135978126763936016e+05 2.135976953539493843e+05
8.754679362504219171e+03 2.416732185701290728e+05 2.360302785028403450e+05 2.316530766063475457e+05 2.280498912371442420e+05 2.278258200952047191e+05 2.278202055914373486e+05 2.278096126035489724e+05 2.277964605911899125e+05 2.275967360903210647e+05 2.262528382093132532e+05 2.262386217940420902e+05 2.262384485811780032e+05 2.262381813448253961e+05 2.262379413086823479e+05 2.262377579341428063e+05
8.804679362504219171e+03 2.269064501844611077e+05 2.240823150258175738e+05 2.207855582850041101e+05 2.180579677851329616e+05 2.170509857442965149e+05 2.170462804141858069e+05 2.170409584343057650e+05 2.170356953636512335e+05 2.170217142850585224e+05 2.168642608596950886e+05 2.168626255096191599e+05 2.168622604209380515e+05 2.168617876564535545e+05 2.168611036216278735e+05 2.168605013225889998e+05
8.854679362504219171e+03 2.268914685841631144e+05 2.239775914966502751e+05 2.206296406723386317e+05 2.177628469380427559e+05 2.164845516657580447e+05 2.164798064300127735e+05 2.164741970529203827e+05 2.164679012864397955e+05 2.164539807739446696e+05 2.163157059541603667e+05 2.163147152182665595e+05 2.163145282463891781e+05 2.163141761487109470e+05 2.163136404495911556e+05 2.163131524369799590e+05
8.904679362504219171e+03 2.272488563826477330e+05 2.244906079937174800e+05 2.211627666425945063e+05 2.184395415607058385e+05 2.174443493566294201e+05 2.174400730830806715e+05 2.174350853077952052e+05 2.174288295180694549e+05 2.174070779741838051e+05 2.172223979598035512e+05 2.172209397195638740e+05 2.172207774453501333e+05 2.172205371961169294e+05 2.172202280599638761e+05 2.172198790001821762e+05
8.954679362504219171e+03 2.267214945788131154e+05 2.240550048350899015e+05 2.207579072658953664e+05 2.178378202391179802e+05 2.163901001276105526e+05 2.163856559779459785e+05 2.163799776975157729e+05 2.163733932642404980e+05 2.163530992415453366e+05 2.161749300465893757e+05 2.161734819416498649e+05 2.161732385135896620e+05 2.161728349523827492e+05 2.161723924360045930e+05 2.161719566003803629e+05
9.004679362504219171e+03 2.279683439284538035e+05 2.250761564299312886e+05 2.217610773072052980e+05 2.205409680739465693e+05 2.205371347493131179e+05 2.205341137891302933e+05 2.205305989746988053e+05 2.205268233778373105e+05 2.202672819142887893e+05 2.144272428507142467e+05 2.143118916442281334e+05 2.143116289336383634e+05 2.143111953420150094e+05 2.143107334319974761e+05 2.143103027779676777e+05
9.054679362504219171e+03 2.271096254718993150e+05 2.242722490852939663e+05 2.209433141007335507e+05 2.195420728171458468e+05 2.195386015837523155e+05 2.195365209510855493e+05 2.195267335594090982e+05 2.195000035460069194e+05 2.192241097845070180e+05 2.146365267234574421e+05 2.144286177332363150e+05 2.144281782454524073e+05 2.144277032413646812e+05 2.144270947231373284e+05 2.144266013116527756e+05
9.104679362504219171e+03 2.280586737806809251e+05 2.253009832289910992e+05 2.219286619418766059e+05 2.204674989340759639e+05 2.204633051219513291e+05 2.204603072558100976e+05 2.204572638223862159e+05 2.204218718172168010e+05 2.199677830129459326e+05 2.148182309723375656e+05 2.146191405955490482e+05 2.146185856133382767e+05 2.146179875583509565e+05 2.146172722192586225e+05 2.146167320576434722e+05
9.154679362504219171e+03 2.280847836877772352e+05 2.252250611388880934e+05 2.218715675155501813e+05 2.201662944422316505e+05 2.201628381345537782e+05 2.201593915533386171e+05 2.201567975336872623e+05 2.201313727399580530e+05 2.198179947958883131e+05 2.162402787461253174e+05 2.161183778810340445e+05 2.161176388501368929e+05 2.161168225480792462e+05 2.161158730560863332e+05 2.161151108942412829e+05
9.204679362504219171e+03 2.363798072466531012e+05 2.336020769652584568e+05 2.301449600155388762e+05 2.292806404981056694e+05 2.292764332391176140e+05 2.292682019238391949e+05 2.292599452702258131e+05 2.292439888375869778e+05 2.292329671069897595e+05 2.291697611404631461e+05 2.291680691848450224e+05 2.291672727779842680e+05 2.291667171620709123e+05 2.291661286607087241e+05 2.291655995636622538e+05
9.254679362504219171e+03 2.359375552398376749e+05 2.335573393905951816e+05 2.302766950728642696e+05 2.287138720408096269e+05 2.287075826289204415e+05 2.287000336810327135e+05 2.286794262613816536e+05 2.286293526320804667e+05 2.286098569626847166e+05 2.285437835694060195e+05 2.285424204083379009e+05 2.285413848980317125e+05 2.285406302859238349e+05 2.285394946157752420e+05 2.285383537050228624e+05
9.304679362504219171e+03 2.367057770720579138e+05 2.346819182623714441e+05 2.315716519975617121e+05 2.310985149851413153e+05 2.310955300542349578e+05 2.310898382010756177e+05 2.310812565722099389e+05 2.310656342520436156e+05 2.310560878933575877e+05 2.309001497875453206e+05 2.308985704622686608e+05 2.308980642580894055e+05 2.308976835855765385e+05 2.308972088074846251e+05 2.308968507994452957e+05
9.354679362504219171e+03 2.354405338424449728e+05 2.327528145573415386e+05 2.293556096141666640e+05 2.277366671393622528e+05 2.277304869746827462e+05 2.277074626582939236e+05 2.271275329811292468e+05 2.248158225429073791e+05 2.238500317704136542e+05 2.238007533132405952e+05 2.237990623557554500e+05 2.237976516369284655e+05 2.237969607964543975e+05 2.237959297955647926e+05 2.237952173823745979e+05
9.404679362504219171e+03 2.328961877546534815e+05 2.299203101694071083e+05 2.270525089394819806e+05 2.266926090724015667e+05 2.266893157985926082e+05 2.266863111928894650e+05 2.265738785414102022e+05 2.211612047383280587e+05 2.208981544412210642e+05 2.208974359690328711e+05 2.208966455266549601e+05 2.208956371259461157e+05 2.208947470509575214e+05 2.208938170185358613e+05 2.208930948348185630e+05
9.454679362504219171e+03 2.317308624933898682e+05 2.289895208446330507e+05 2.259218732036967122e+05 2.250162833805143018e+05 2.250129706991829444e+05 2.250096753555205069e+05 2.248133706343403901e+05 2.175456318864708883e+05 2.173223052119356580e+05 2.173215841531525657e+05 2.173208433021237142e+05 2.173198526686009718e+05 2.173190168934919930e+05 2.173181096707631368e+05 2.173174134300011210e+05
9.504679362504219171e+03 2.304925318895395030e+05 2.275559425052892184e+05 2.242007159063731087e+05 2.226217846439630084e+05 2.226185751469497918e+05 2.226153224218071846e+05 2.224968527010109392e+05 2.186236681211206887e+05 2.185132327359446790e+05 2.185128839509639074e+05 2.185124431492519798e+05 2.185116662343728240e+05 2.185112322904148605e+05 2.185107890075767064e+05 2.185104516657632776e+05
9.554679362504219171e+03 2.304076536789912789e+05 2.275533012094128353e+05 2.242668114864903037e+05 2.226580666480342916e+05 2.226546637887743709e+05 2.226509727999474853e+05 2.224872273174439033e+05 2.178538095611368481e+05 2.177250284721039643e+05 2.177246316688585794e+05 2.177242075884932710e+05 2.177237230474445096e+05 2.177233846343601763e+05 2.177229936000544112e+05 2.177226778312226525e+05
9.604679362504219171e+03 2.299869610372418829e+05 2.270883170263085631e+05 2.238464289824230946e+05 2.226299380408609868e+05 2.226266428062964696e+05 2.226228949580243498e+05 2.224181614797708753e+05 2.174831101579176902e+05 2.173568267256467079e+05 2.173565390125347185e+05 2.173560819940565561e+05 2.173555007110545994e+05 2.173551336640959780e+05 2.173547111150421551e+05 2.173543660726762610e+05
9.654679362504219171e+03 2.303197530091018707e+05 2.275547939111005689e+05 2.247302149447678821e+05 2.243674205178339616e+05 2.243649086704008514e+05 2.243401168169216253e+05 2.232315511151420942e+05 2.170522666809042857e+05 2.169486833976377384e+05 2.169481215726564405e+05 2.169476997266722610e+05 2.169472860416262120e+05 2.169469529689430492e+05 2.169466234909708146e+05 2.169463738212479511e+05
9.704679362504219171e+03 2.354377374391213525e+05 2.326993640408068022e+05 2.305400214978001022e+05 2.305160880016339361e+05 2.305127942689360352e+05 2.304944895072042418e+05 2.299600428096068499e+05 2.220637268332316307e+05 2.219018570596330101e+05 2.219009959173858224e+05 2.218994381694916228e+05 2.218981431421124144e+05 2.218971010728044494e+05 2.218960029958873638e+05 2.218951055054136086e+05
9.754679362504219171e+03 2.300375790604973445e+05 2.271335312198835600e+05 2.242706299864060711e+05 2.239150984739292180e+05 2.239120625770072220e+05 2.238384494020263373e+05 2.199552274441898626e+05 2.196852430255364743e+05 2.196630940601355978e+05 2.196621829919218144e+05 2.196613676287611597e+05 2.196602900873324834e+05 2.196591563397285936e+05 2.196580165111520910e+05 2.196571253648571437e+05
9.804679362504219171e+03 2.294502770953151921e+05 2.266730272408270102e+05 2.238358802415740793e+05 2.234550770459172782e+05 2.234521463327816455e+05 2.233710174175174616e+05 2.193285566917379911e+05 2.190439586051384686e+05 2.190212876104284660e+05 2.190204296090018179e+05 2.190196932742136123e+05 2.190186919904108508e+05 2.190176499745168840e+05 2.190165955828126171e+05 2.190157696965455543e+05
9.854679362504219171e+03 2.294396798343949486e+05 2.265438029470125039e+05 2.236650747585724457e+05 2.232947480782195635e+05 2.232919859245656698e+05 2.232055090847100073e+05 2.191200226811372850e+05 2.188105276380175783e+05 2.187854120788473811e+05 2.187846951693646843e+05 2.187840160582324606e+05 2.187832634745589457e+05 2.187824139374903170e+05 2.187815421150590701e+05 2.187808408300301526e+05
9.904679362504219171e+03 2.290907429579301970e+05 2.262096917301252543e+05 2.234118185714775755e+05 2.231184811863632349e+05 2.231155213243061153e+05 2.230112403472755395e+05 2.186848774307364365e+05 2.183704691376650298e+05 2.183472170673799701e+05 2.183467482572219451e+05 2.183462841999734519e+05 2.183457366555033368e+05 2.183451187709683436e+05 2.183444788243081130e+05 2.183439719442041824e+05
9.954679362504219171e+03 2.279390700005750696e+05 2.250259082200305711e+05 2.220787021462726116e+05 2.216388717062899086e+05 2.216362046502562298e+05 2.215574433303096157e+05 2.188230992149745289e+05 2.186619656417281949e+05 2.186506360246803961e+05 2.186503238883556332e+05 2.186499385320788715e+05 2.186495604498028115e+05 2.186492106622539577e+05 2.186488579253442003e+05 2.186485694879521616e+05
1.000467936250421917e+04 2.287974061586714233e+05 2.260119232999424858e+05 2.233601580182867474e+05 2.231717107190804381e+05 2.231689205208292697e+05 2.230488869243686204e+05 2.194095293769635027e+05 2.192205098910291272e+05 2.192155603991528915e+05 2.192153517848851334e+05 2.192150318894674710e+05 2.192146693242756010e+05 2.192143418574397801e+05 2.192139963503338804e+05 2.192137259816939768e+05
1.005467936250421917e+04 2.278803886602803541e+05 2.249854352839257626e+05 2.221776633520726464e+05 2.219013861707324977e+05 2.218985604753516964e+05 2.218106154983264860e+05 2.190524721178991895e+05 2.189615558499515173e+05 2.189609357910319231e+05 2.189606855184177984e+05 2.189603649408956699e+05 2.189600175071810663e+05 2.189596716809000936e+05 2.189593059015805484e+05 2.189590096573838382e+05
1.010467936250421917e+04 2.310713298744641070e+05 2.282198640818425047e+05 2.262310231952119502e+05 2.262238450377700210e+05 2.262215302732529235e+05 2.259609511188022734e+05 2.197148370254620677e+05 2.194487381589763972e+05 2.194480288073914708e+05 2.194473219671133265e+05 2.194466930445936450e+05 2.194460930938036181e+05 2.194455724101090454e+05 2.194450089531545818e+05 2.194445572052557836e+05
1.015467936250421917e+04 2.317362307980800106e+05 2.289061996696690912e+05 2.270813195097479911e+05 2.270779379854793660e+05 2.270763138291213254e+05 2.265683231365071842e+05 2.192008533813944960e+05 2.190178894670665322e+05 2.190176078596131410e+05 2.190169487626442569e+05 2.190158974748055334e+05 2.190148979407888546e+05 2.190141232678396918e+05 2.190133802058567526e+05 2.190127996697901399e+05
1.020467936250421917e+04 2.295808476923662238e+05 2.268042847047768300e+05 2.248092067020328541e+05 2.247978248970595014e+05 2.247950877151136519e+05 2.216632006499212584e+05 2.200012569134263322e+05 2.198454160902119183e+05 2.198448289239300066e+05 2.198441606198296067e+05 2.198432186109585746e+05 2.198422730492091505e+05 2.198414407921892125e+05 2.198405824962095357e+05 2.198399048112436722e+05
1.025467936250421917e+04 2.301185690012048290e+05 2.273303649880238809e+05 2.253033711507160915e+05 2.252943459429671639e+05 2.252913299213172286e+05 2.214411326094524702e+05 2.197078643887724902e+05 2.195661857434756821e+05 2.195656877855635539e+05 2.195651487748506188e+05 2.195643982565647166e+05 2.195635313180436206e+05 2.195627954675401270e+05 2.195620338464175584e+05 2.195614367544965353e+05
1.030467936250421917e+04 2.285334539178580744e+05 2.258023889405187801e+05 2.235688513429072336e+05 2.235413329131362261e+05 2.235357957510804990e+05 2.203542832291145751e+05 2.198304478591631632e+05 2.198137939563313266e+05 2.198136326983796607e+05 2.198134313786028943e+05 2.198130919541834155e+05 2.198127289086588426e+05 2.198124139717152575e+05 2.198120816191734921e+05 2.198118260248829611e+05
1.035467936250421917e+04 2.283241022600562137e+05 2.255475043519616593e+05 2.234743823587335355e+05 2.234610195592846721e+05 2.233878215579865500e+05 2.203249283676509804e+05 2.200054867389139836e+05 2.200013086918743793e+05 2.200011519463949953e+05 2.200009563003400399e+05 2.200006268690714205e+05 2.200002720417683304e+05 2.199999730644533702e+05 2.199996598201729939e+05 2.199994187289094552e+05
1.040467936250421917e+04 2.275847712522438087e+05 2.247583798804375983e+05 2.224632416752684512e+05 2.224303309245452110e+05 2.223619347014703089e+05 2.197169723670825479e+05 2.194855322207574500e+05 2.194821334815746231e+05 2.194819658231390349e+05 2.194817834880773735e+05 2.194814972947269271e+05 2.194811509451220918e+05 2.194808813353117730e+05 2.194805918300962076e+05 2.194803656933145248e+05
1.045467936250421917e+04 2.280325857546729094e+05 2.251037296316777065e+05 2.229317620045391377e+05 2.229172964816145832e+05 2.228456103964547801e+05 2.200487541085831472e+05 2.198343309293862549e+05 2.198312906303135969e+05 2.198311437309001049e+05 2.198309796873702435e+05 2.198307064539237763e+05 2.198304009157410474e+05 2.198301293540104816e+05 2.198298314964962483e+05 2.198295985970399051e+05
1.050467936250421917e+04 2.283716883921224508e+05 2.255339498265213333e+05 2.237540879531303945e+05 2.237515856045329128e+05 2.234030353894375730e+05 2.201972590907295817e+05 2.192521936431065551e+05 2.192140207134082448e+05 2.192132001864894410e+05 2.192124163605006761e+05 2.192115130429577548e+05 2.192105943001542182e+05 2.192097310923828045e+05 2.192088455728010740e+05 2.192081486555531737e+05
1.055467936250421917e+04 2.284153231196752458e+05 2.255775385584386822e+05 2.237968975509199663e+05 2.237946645961389877e+05 2.234806593462609744e+05 2.204888204717084009e+05 2.196348149410853512e+05 2.195879639981338114e+05 2.195871813994355907e+05 2.195862980630382081e+05 2.195852653344621067e+05 2.195840761503828107e+05 2.195830872366173135e+05 2.195820716781012306e+05 2.195812819212945469e+05
