TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.061929362504220080e+03 4.136878728626512611e+02 4.134176039412452610e+02 4.130943276573814273e+02 4.128174266224420990e+02 4.125793556356743466e+02 4.123687312780492107e+02 4.121801959048233357e+02 4.120093378414907193e+02 4.118520115948000466e+02 4.117035345738524938e+02 4.115682480116338411e+02 4.114360413984841216e+02 4.113788440434126414e+02 4.113771768538094875e+02 4.113760904739790476e+02
7.111929362504220080e+03 4.134159857887459566e+02 4.131439870369785012e+02 4.128187001634609032e+02 4.125400476838543682e+02 4.123003714730915590e+02 4.120883150108038535e+02 4.118982323492095361e+02 4.117266695521591373e+02 4.115661614587432950e+02 4.114221680338267788e+02 4.112692056126919624e+02 4.111705882211951462e+02 4.111674898780342460e+02 4.111657727349740412e+02 4.111646956709626011e+02
7.161929362504220080e+03 4.129862100935828266e+02 4.127109694712387409e+02 4.123829213869381647e+02 4.121025438892545480e+02 4.118614492710651120e+02 4.116481848925587883e+02 4.114571646666681772e+02 4.112842771653751583e+02 4.111245069393795575e+02 4.109754673685465605e+02 4.108351376428095705e+02 4.107886315937658992e+02 4.107874985905980338e+02 4.107859137480800200e+02 4.107849229202132051e+02
7.211929362504220080e+03 4.126014524866948250e+02 4.123242035549048978e+02 4.119938756946647231e+02 4.117122056951207014e+02 4.114701683378193593e+02 4.112561671269324961e+02 4.110643497184457829e+02 4.108911572025502323e+02 4.107296361187969183e+02 4.105830973335674230e+02 4.104331162114738163e+02 4.103596186951396021e+02 4.103584748948931633e+02 4.103568367826210306e+02 4.103558592680033712e+02
7.261929362504220080e+03 4.122814150548445014e+02 4.120019643040815254e+02 4.116699590785021883e+02 4.113872183506064744e+02 4.111440057860494903e+02 4.109287454495084262e+02 4.107362617851000550e+02 4.105600154370044379e+02 4.104036083467952949e+02 4.102367904585441920e+02 4.101316554653725461e+02 4.101290632477193299e+02 4.101279237168068903e+02 4.101263006274380132e+02 4.101253572306508204e+02
7.311929362504220080e+03 4.118674093402738663e+02 4.115860845619779411e+02 4.112530302235717272e+02 4.109702007904334096e+02 4.107271017062379883e+02 4.105119356075873611e+02 4.103189860570658425e+02 4.101441521077626930e+02 4.099828945964426339e+02 4.098311116213748164e+02 4.097827150372080496e+02 4.097814254223493435e+02 4.097803688049625634e+02 4.097788480670993749e+02 4.097779475674357172e+02
7.361929362504220080e+03 4.115848568712730753e+02 4.113024082361453111e+02 4.109674726409224377e+02 4.106832316117731239e+02 4.104390286092071847e+02 4.102231249741150805e+02 4.100282013001947803e+02 4.098563149931499083e+02 4.096816568138359571e+02 4.095599144791048616e+02 4.095541142133690755e+02 4.095528201114735793e+02 4.095517567532823477e+02 4.095502277380566625e+02 4.095493382335745309e+02
7.411929362504220080e+03 4.111504193867078811e+02 4.108667239699429388e+02 4.105300959545305659e+02 4.102452896218437104e+02 4.100011960752212872e+02 4.097854886890044668e+02 4.095906523487416848e+02 4.094192297145394832e+02 4.092444461907741129e+02 4.091566712849563032e+02 4.091555271774263929e+02 4.091543578410687019e+02 4.091533356097678507e+02 4.091519386907147009e+02 4.091511286645705923e+02
7.461929362504220080e+03 4.107915320690448198e+02 4.105056966173585238e+02 4.101660148626920090e+02 4.098785347546274238e+02 4.096323192265575130e+02 4.094139929881094417e+02 4.092195256450542047e+02 4.090383072758012872e+02 4.088869948461676813e+02 4.088615987552284423e+02 4.088604582187140863e+02 4.088592598694996241e+02 4.088581953843553265e+02 4.088567421103737729e+02 4.088559446096267038e+02
7.511929362504220080e+03 4.104844359473996747e+02 4.101962735559303042e+02 4.098538915107850471e+02 4.095640512914786768e+02 4.093159237801866652e+02 4.090947572848987193e+02 4.089025229116757600e+02 4.087053254439850321e+02 4.085888794291796557e+02 4.085871985552187766e+02 4.085860609800321868e+02 4.085848307388330340e+02 4.085837216146200035e+02 4.085822006197039400e+02 4.085814068223540971e+02
7.561929362504220080e+03 4.099959264953820366e+02 4.097086494580398721e+02 4.093636016354121239e+02 4.090722496394228642e+02 4.088237816045202635e+02 4.086023371918507223e+02 4.084075335659277926e+02 4.082168733920123600e+02 4.081227223230270056e+02 4.081216911977448945e+02 4.081206469488571429e+02 4.081194765793233046e+02 4.081183835907176558e+02 4.081169352885997341e+02 4.081162257651712935e+02
7.611929362504220080e+03 4.095983656310098127e+02 4.093096220981782380e+02 4.089630316951560189e+02 4.086669098040558765e+02 4.084153411191796295e+02 4.081934190709289396e+02 4.079914151748901077e+02 4.078204751109239510e+02 4.077782939016740897e+02 4.077772751743939352e+02 4.077762140794245624e+02 4.077750031540819009e+02 4.077738600120404158e+02 4.077723509406855555e+02 4.077716517728262602e+02
7.661929362504220080e+03 4.092675352391972297e+02 4.089746291561525595e+02 4.086243801072666884e+02 4.083249907002591499e+02 4.080691146114035632e+02 4.078461545223122471e+02 4.076286871525732067e+02 4.074864751009228030e+02 4.074804961829429431e+02 4.074794707732644383e+02 4.074783823998876642e+02 4.074771179361244435e+02 4.074759109045702985e+02 4.074743213804392781e+02 4.074736226871480085e+02
7.711929362504220080e+03 4.089008903246378850e+02 4.086059834698098712e+02 4.082516667917224140e+02 4.079489060940417176e+02 4.076887643427814396e+02 4.074648749271383394e+02 4.072497341568840170e+02 4.071473216443115462e+02 4.071463868858203341e+02 4.071453943768549379e+02 4.071443311605885356e+02 4.071430871547114521e+02 4.071418814625285449e+02 4.071403174663400932e+02 4.071396486313094556e+02
7.761929362504220080e+03 4.083556985426183132e+02 4.080594596285971534e+02 4.077029149021942658e+02 4.073974922689701543e+02 4.071385982093826215e+02 4.069122112950667542e+02 4.066975049866902054e+02 4.066036899774524045e+02 4.066028322746768708e+02 4.066018531549357817e+02 4.066007938991455148e+02 4.065995457547930982e+02 4.065983137246756769e+02 4.065967539375938031e+02 4.065961151221660543e+02
7.811929362504220080e+03 4.078912170871151375e+02 4.075918175063376907e+02 4.072355195703174786e+02 4.069364045508381196e+02 4.066839119465805652e+02 4.064583347292084454e+02 4.062464173011364892e+02 4.061664176518403906e+02 4.061654993098221667e+02 4.061644545340521404e+02 4.061633207513594357e+02 4.061619700287529326e+02 4.061606344016541925e+02 4.061589216741184032e+02 4.061582585539813977e+02
7.861929362504220080e+03 4.074871892500582362e+02 4.071830227419657717e+02 4.068174718608726153e+02 4.065128417044188609e+02 4.062622869311811655e+02 4.060351195480184288e+02 4.058568115277256538e+02 4.058339408209345720e+02 4.058330726861158837e+02 4.058320518291050121e+02 4.058309219211726599e+02 4.058295651632995487e+02 4.058281967168939559e+02 4.058264575791158677e+02 4.058258525119309752e+02
7.911929362504220080e+03 4.071763380021724288e+02 4.068624104316526768e+02 4.064923579992317855e+02 4.061811557072150549e+02 4.059203581312748952e+02 4.056663740660584381e+02 4.055195822863303192e+02 4.055180406129028938e+02 4.055171143476036377e+02 4.055159854595459592e+02 4.055147163523067775e+02 4.055131721443235620e+02 4.055115894272096284e+02 4.055095654094443489e+02 4.055088931821705955e+02
7.961929362504220080e+03 4.069001237958337924e+02 4.066054804612547855e+02 4.062443663167828163e+02 4.059395142597868471e+02 4.056737231937906358e+02 4.054070989629193491e+02 4.052665537774725522e+02 4.052654594796206879e+02 4.052645745419324612e+02 4.052634937146639231e+02 4.052622691886489861e+02 4.052607531460127461e+02 4.052591827546133345e+02 4.052571204802359262e+02 4.052564512157176182e+02
8.011929362504220080e+03 4.062465475749420420e+02 4.059406710916555312e+02 4.055685297624834220e+02 4.052512858676143424e+02 4.049866615919527817e+02 4.047471103419388783e+02 4.046571858901196492e+02 4.046562937900281440e+02 4.046554258293089106e+02 4.046543977422615512e+02 4.046532502333391221e+02 4.046518547980371068e+02 4.046503268746787398e+02 4.046484360232410040e+02 4.046478574234322423e+02
8.061929362504220080e+03 4.059899100212414282e+02 4.056676365405450611e+02 4.052822564121423738e+02 4.049577402813861227e+02 4.046728882104933973e+02 4.044648401327124247e+02 4.044464591904201711e+02 4.044455941503958911e+02 4.044447352534003812e+02 4.044437292209225348e+02 4.044426167756457744e+02 4.044412810289721847e+02 4.044396297963678535e+02 4.044376038251866703e+02 4.044370631060368169e+02
8.086929362504220080e+03 4.078696282580397110e+02 4.075725535240933937e+02 4.071956818893220316e+02 4.068678943046558061e+02 4.065673698173844173e+02 4.063967976635550485e+02 4.063948521722671785e+02 4.063939885958961895e+02 4.063931228609254731e+02 4.063921081799429089e+02 4.063909737205427746e+02 4.063897385461658587e+02 4.063877334509132879e+02 4.063848748681400593e+02 4.063841217951558065e+02
8.091929362504220080e+03 4.072801567660554838e+02 4.069654845032800381e+02 4.065914704897365937e+02 4.062781885698335600e+02 4.060066321443573543e+02 4.057954730737059776e+02 4.057657816113533045e+02 4.057649044206542044e+02 4.057640305691177787e+02 4.057629802881841670e+02 4.057618276136142299e+02 4.057605041672173911e+02 4.057582997752696201e+02 4.057557129282218966e+02 4.057552001391572389e+02
8.141929362504220080e+03 4.066315209460223059e+02 4.063105256893996398e+02 4.059305382754028528e+02 4.056131406326438764e+02 4.053330226032920791e+02 4.051374854233196174e+02 4.051245653247470386e+02 4.051236546864034267e+02 4.051227455446596650e+02 4.051216469152668651e+02 4.051204326502017921e+02 4.051190209819158099e+02 4.051166198937836498e+02 4.051137929690452211e+02 4.051132345390708451e+02
8.191929362504220080e+03 4.058059011507147034e+02 4.054840110507727218e+02 4.051013871527844685e+02 4.047811607668625129e+02 4.044963031446933428e+02 4.043035939254742743e+02 4.042943394884645159e+02 4.042934265868389616e+02 4.042924834083479482e+02 4.042913544591352775e+02 4.042901088520450230e+02 4.042886404529613174e+02 4.042859269355292327e+02 4.042827112487231034e+02 4.042821890811158028e+02
8.241929362504219171e+03 4.052640381625856207e+02 4.049537514344522720e+02 4.045711744524096503e+02 4.042468799355261808e+02 4.039628152823435130e+02 4.037773435809856437e+02 4.037706277811662972e+02 4.037696742689538496e+02 4.037686690216184502e+02 4.037674493564470595e+02 4.037660926181697505e+02 4.037644746005495335e+02 4.037613722343280642e+02 4.037576325760081772e+02 4.037570789435613960e+02
8.291929362504219171e+03 4.047857103586351286e+02 4.044694745796421671e+02 4.040811689195600707e+02 4.037545418208143815e+02 4.034584096062993694e+02 4.033000113942837288e+02 4.032990533631245285e+02 4.032980944035881521e+02 4.032970705358444548e+02 4.032958324178601970e+02 4.032944503423213405e+02 4.032927980238823125e+02 4.032895559884581189e+02 4.032855211940720892e+02 4.032849792548191772e+02
8.341929362504219171e+03 4.040465734574299859e+02 4.037339261115175191e+02 4.033399821015352700e+02 4.030113587823211674e+02 4.027171077797385692e+02 4.025669161943402514e+02 4.025661266204896265e+02 4.025652336536198845e+02 4.025642647317203000e+02 4.025631319486245729e+02 4.025618612526441780e+02 4.025602985167536190e+02 4.025572809624192132e+02 4.025535940787190725e+02 4.025531850629098471e+02
8.391929362504219171e+03 4.033317731731638105e+02 4.030098903673261930e+02 4.026126082505689965e+02 4.022904023999725496e+02 4.020110699317414173e+02 4.019059917064901128e+02 4.019052295783624231e+02 4.019043512411642496e+02 4.019033873159293080e+02 4.019022618615941838e+02 4.019009674066260231e+02 4.018992709165116253e+02 4.018952898781118392e+02 4.018900048177408735e+02 4.018896403437077538e+02
8.441929362504219171e+03 4.026710080840482533e+02 4.023444886198634549e+02 4.019359301974655523e+02 4.015908036369970660e+02 4.013116790244283720e+02 4.012349556137591549e+02 4.012341590807043303e+02 4.012331958454180949e+02 4.012321243628239245e+02 4.012308655406440039e+02 4.012294322227422754e+02 4.012276092305993416e+02 4.012235811304315121e+02 4.012161306158405978e+02 4.012154813382813927e+02
8.491929362504219171e+03 4.020711907066324784e+02 4.017387722227505265e+02 4.013249239020788082e+02 4.009751552939243879e+02 4.007002630812842199e+02 4.006388817111130152e+02 4.006380633913410634e+02 4.006370408038152391e+02 4.006358917005451303e+02 4.006345363728095776e+02 4.006329889552972645e+02 4.006310180687081015e+02 4.006262990459331377e+02 4.006185153911101224e+02 4.006179254438330304e+02
8.541929362504219171e+03 4.014659830564911545e+02 4.011301950099264104e+02 4.007090284815377572e+02 4.003521554046800475e+02 4.000812615461677524e+02 4.000338883171330622e+02 4.000330527506092722e+02 4.000319835528690646e+02 4.000307727314156523e+02 4.000293443819767845e+02 4.000277052856869204e+02 4.000255668146730841e+02 4.000201279500797114e+02 4.000125221688488182e+02 4.000119939364575430e+02
8.591929362504219171e+03 4.009197364902724416e+02 4.005756664841934480e+02 4.001495794166211795e+02 3.997834378527231252e+02 3.995313536963974457e+02 3.995112816355884888e+02 3.995104609280203931e+02 3.995093826244370234e+02 3.995081591579064479e+02 3.995067607841380095e+02 3.995052438499942014e+02 3.995034189010632417e+02 3.995009060053004077e+02 3.994810512177682540e+02 3.994801654302358429e+02
8.641929362504219171e+03 4.005501129643098466e+02 4.001913074757001141e+02 3.997608833574740856e+02 3.993833957050166532e+02 3.991575877617408423e+02 3.991521599302859045e+02 3.991512882389689025e+02 3.991501381547074061e+02 3.991488283683418672e+02 3.991473271127730413e+02 3.991456703481776458e+02 3.991435387405294932e+02 3.991381576682330206e+02 3.991209311723862925e+02 3.991203699545879999e+02
8.691929362504219171e+03 4.001461094689971674e+02 3.997850843562932255e+02 3.993501507318510448e+02 3.989660555842734766e+02 3.987542513443911503e+02 3.987515785696875810e+02 3.987506826867009977e+02 3.987494798348507175e+02 3.987481055567889143e+02 3.987465499920775756e+02 3.987448857518554064e+02 3.987429332165199867e+02 3.987396534139596156e+02 3.987186488970509117e+02 3.987154945018284593e+02
8.741929362504219171e+03 3.996959199449304379e+02 3.993323930072266421e+02 3.988908455676046287e+02 3.985010703625093811e+02 3.982983109673688205e+02 3.982965814868360894e+02 3.982956503770635663e+02 3.982943787576232353e+02 3.982929117888775750e+02 3.982912421151307854e+02 3.982893834527781110e+02 3.982873148923469557e+02 3.982836013508184578e+02 3.982685827900342019e+02 3.982678778571553266e+02
8.791929362504219171e+03 3.991414630162714161e+02 3.987818491091639999e+02 3.983399233730945070e+02 3.979911270155130296e+02 3.977724973296988651e+02 3.977586711094870680e+02 3.977578963104287482e+02 3.977568596486980255e+02 3.977556767289230493e+02 3.977543583869586996e+02 3.977528942053569381e+02 3.977513047545007794e+02 3.977481830804143783e+02 3.977370245033078504e+02 3.977364602133431504e+02
8.841929362504219171e+03 3.988878156293600910e+02 3.984757180585102105e+02 3.980019366711356952e+02 3.976101384077826992e+02 3.973766446698484742e+02 3.973758537074622268e+02 3.973749043665477529e+02 3.973735464460710887e+02 3.973719687389954061e+02 3.973701806354446830e+02 3.973681251282246194e+02 3.973651137953192460e+02 3.973605717765125291e+02 3.973432119490907439e+02 3.973395739178722579e+02
8.891929362504219171e+03 3.987108690933005164e+02 3.982137327946034588e+02 3.977251640105738488e+02 3.973908655196025848e+02 3.973275441007831432e+02 3.973267348707217934e+02 3.973257014023290594e+02 3.973242027153489175e+02 3.973224590473579951e+02 3.973204948884667829e+02 3.973182129081484391e+02 3.973145549800490244e+02 3.973104014518961549e+02 3.972994914709886416e+02 3.972974064611822769e+02
8.941929362504219171e+03 3.979987783057804336e+02 3.976021866039420729e+02 3.971258073863363620e+02 3.969015283669377254e+02 3.969006910317975212e+02 3.969000130003582854e+02 3.968992148786264806e+02 3.968981517141631343e+02 3.968969710233301385e+02 3.968958444789237774e+02 3.968378704450843202e+02 3.966583722721128424e+02 3.961584069503165324e+02 3.961069857618485912e+02 3.960997931441038418e+02
8.991929362504219171e+03 3.988076235643611085e+02 3.984177413622089716e+02 3.979379341708479387e+02 3.977054891049612593e+02 3.977046808789150987e+02 3.977040402161504744e+02 3.977033091199025989e+02 3.977024270263512449e+02 3.977015708802678091e+02 3.976767678462234699e+02 3.976406954013323229e+02 3.975272863774115422e+02 3.968746668416184775e+02 3.968073514487816169e+02 3.967988483933196449e+02
9.041929362504219171e+03 3.978614633430020149e+02 3.974226364761265131e+02 3.969768755588279419e+02 3.968772759089596320e+02 3.968766005351903345e+02 3.968760679207881594e+02 3.968755102264665311e+02 3.968748798096106611e+02 3.968743385533020955e+02 3.968727003280699250e+02 3.968714368109237398e+02 3.968224299282994707e+02 3.964453825941371861e+02 3.964197850410597539e+02 3.964148261263286486e+02
9.091929362504219171e+03 3.977926576367243001e+02 3.973958491956308876e+02 3.969211575609554643e+02 3.966982718700243709e+02 3.966976056969573960e+02 3.966970189496802277e+02 3.966963422728835553e+02 3.966955284059332030e+02 3.966948360333899473e+02 3.966926211339870747e+02 3.966902997193540727e+02 3.966245759720758315e+02 3.962211134939061026e+02 3.961895838452680891e+02 3.961848478151383119e+02
9.141929362504219171e+03 3.972528476850858965e+02 3.968206208128723915e+02 3.963313476056244440e+02 3.961242169573905585e+02 3.961236046846946124e+02 3.961230498445363537e+02 3.961224277485507628e+02 3.961217055059986478e+02 3.961211008179036526e+02 3.961191856755972367e+02 3.961173995532775507e+02 3.960695243575723339e+02 3.957944424784205353e+02 3.957747692419754912e+02 3.957714355840718099e+02
9.191929362504219171e+03 3.971366519656725131e+02 3.967342587014234141e+02 3.962392372101478486e+02 3.960028837908191122e+02 3.960022093370324683e+02 3.960014362253124318e+02 3.960003935257805097e+02 3.959990521708187998e+02 3.959978626077119088e+02 3.959932918413267089e+02 3.959892951408206727e+02 3.958381413856660629e+02 3.955541800858924262e+02 3.954994138016967327e+02 3.954726859566375765e+02
9.241929362504219171e+03 3.967981771523586758e+02 3.963903992628261221e+02 3.958917308985118098e+02 3.956549307681987102e+02 3.956540998090055155e+02 3.956532362532236107e+02 3.956521320990846107e+02 3.956507485362865282e+02 3.956494988340616032e+02 3.956433298394358644e+02 3.956371993238449249e+02 3.956333344174260560e+02 3.953030669162115487e+02 3.952334921693063734e+02 3.951900177266310834e+02
9.291929362504219171e+03 3.965653791832955335e+02 3.961478764069895533e+02 3.956495236536688367e+02 3.954173736780793433e+02 3.954167288070543123e+02 3.954161352898502173e+02 3.954154370204589100e+02 3.954145754084340183e+02 3.954137484131787801e+02 3.953817829634169243e+02 3.952115735660675000e+02 3.952115483936235592e+02 3.951457009558508844e+02 3.950777756197934423e+02 3.950776096843664504e+02
9.341929362504219171e+03 3.978232860661622681e+02 3.973858505165184738e+02 3.969027101336898795e+02 3.967099358932975974e+02 3.967085701269559763e+02 3.967078593229293801e+02 3.967070076351000125e+02 3.967060487121984806e+02 3.967051745785586263e+02 3.967018940926546975e+02 3.966982916431225590e+02 3.966982712319921234e+02 3.966976177489428323e+02 3.966960499833153904e+02 3.966959798652881091e+02
9.391929362504219171e+03 3.971685831786461449e+02 3.967735163010073052e+02 3.962883731701263059e+02 3.960146505336699079e+02 3.960095921264055505e+02 3.960088933155450377e+02 3.960081315571069354e+02 3.960054353162503276e+02 3.960027070578913708e+02 3.960018081054383288e+02 3.959989174208609484e+02 3.959958712388515778e+02 3.959952700745960215e+02 3.959952320107001924e+02 3.959951754949000815e+02
9.441929362504219171e+03 3.965117908752463336e+02 3.961073959672744422e+02 3.956171967988140636e+02 3.953746538165124775e+02 3.953736781883416711e+02 3.953729321313417131e+02 3.953721116391685655e+02 3.953684818918308110e+02 3.953652911699613810e+02 3.953643545114285303e+02 3.952506644039797266e+02 3.951801010914969083e+02 3.951800864360732248e+02 3.951800716996081633e+02 3.951800592206770943e+02
9.491929362504219171e+03 3.961645753647079005e+02 3.957391180340881647e+02 3.952329593190991091e+02 3.949851429218437033e+02 3.949843455234794192e+02 3.949836053659331583e+02 3.949828475301317212e+02 3.949790977902716804e+02 3.949748898831221595e+02 3.949738234218294792e+02 3.949690166751537390e+02 3.949670673273153056e+02 3.949670501527865554e+02 3.949670258579251936e+02 3.949669952149823757e+02
9.541929362504219171e+03 3.963965568725925550e+02 3.959785080538669035e+02 3.954860986384482544e+02 3.953142407917289916e+02 3.953136279926377483e+02 3.953129486920699378e+02 3.953122920919491889e+02 3.953097829218870629e+02 3.953055666035340892e+02 3.953043261466810918e+02 3.952993712064925376e+02 3.952974924091062690e+02 3.952974563594792130e+02 3.952973900320536131e+02 3.952973339432115267e+02
9.591929362504219171e+03 3.987538907246408257e+02 3.983835470876128397e+02 3.978946511625007361e+02 3.977874076749384926e+02 3.977856680532216274e+02 3.977846953443360576e+02 3.977836667495779466e+02 3.977802799237738895e+02 3.977487607836230836e+02 3.977375063732444005e+02 3.977180600383813953e+02 3.977107206950796581e+02 3.977106474574288768e+02 3.977105462047919673e+02 3.977104596202344169e+02
9.641929362504219171e+03 3.957950090332962532e+02 3.953719732410788765e+02 3.949437785610948595e+02 3.948957310444268387e+02 3.948952266681068295e+02 3.948947641290202455e+02 3.948943974442249782e+02 3.948919037844885906e+02 3.947126135115026386e+02 3.946202125493629183e+02 3.945024090122616371e+02 3.944528153800939663e+02 3.944527564893193130e+02 3.944526700973323159e+02 3.944525946931033218e+02
9.691929362504219171e+03 3.956351978324169067e+02 3.952135225575240156e+02 3.947601483881213653e+02 3.946848729101751587e+02 3.946843862291379992e+02 3.946839149949846615e+02 3.946835426299887786e+02 3.946813362928936613e+02 3.945582627235240807e+02 3.944706287892857972e+02 3.943930458953662423e+02 3.943560351064272140e+02 3.943560045652349118e+02 3.943559653462797314e+02 3.943559325148777361e+02
9.741929362504219171e+03 3.955325974483639584e+02 3.951146124137548554e+02 3.946451730630674888e+02 3.945381750192805725e+02 3.945376930089664143e+02 3.945372021698350409e+02 3.945368117918449116e+02 3.945338191728527022e+02 3.945189215031281265e+02 3.944797056554589858e+02 3.943590499874557054e+02 3.942978790889359288e+02 3.942978581532685212e+02 3.942978302608887589e+02 3.942978073260969722e+02
9.791929362504219171e+03 3.954192369165684795e+02 3.949922460581209407e+02 3.945103745712274304e+02 3.943870067411864966e+02 3.943865352375931934e+02 3.943860717598927295e+02 3.943857201341928658e+02 3.943842495522222862e+02 3.943820576407990757e+02 3.943789714122382861e+02 3.942662508416143510e+02 3.942089404143138154e+02 3.942089219058739218e+02 3.942088951559270527e+02 3.942088731118998908e+02
9.841929362504219171e+03 3.954589025468876571e+02 3.950287564227924122e+02 3.945760043383367019e+02 3.945075801713059604e+02 3.945071116496786772e+02 3.945066599211633047e+02 3.945063146198598361e+02 3.945055561931342822e+02 3.944310301530415472e+02 3.941745158893510848e+02 3.941673728714818026e+02 3.941673524327966334e+02 3.941673312023354470e+02 3.941673004466297812e+02 3.941672758250823563e+02
9.891929362504219171e+03 3.953512280340000871e+02 3.949225627145048634e+02 3.944279598795114907e+02 3.942687739593378637e+02 3.942682880598868564e+02 3.942678544411121493e+02 3.942675704786502706e+02 3.942671295655293306e+02 3.942650143823393591e+02 3.942643998811514052e+02 3.942643050376585734e+02 3.942642312466157932e+02 3.942641587763030202e+02 3.942640843971931304e+02 3.942640170287473325e+02
9.941929362504219171e+03 3.953510111622624095e+02 3.949214054591525382e+02 3.944314983452414367e+02 3.942919377884502410e+02 3.942914754153790682e+02 3.942910937153110922e+02 3.942907663596557200e+02 3.942900562206239101e+02 3.942883815323245926e+02 3.942877061425529632e+02 3.942876104144521605e+02 3.942875473780737252e+02 3.942874800055896003e+02 3.942874100094612686e+02 3.942873510596373876e+02
9.991929362504219171e+03 3.954483471683806783e+02 3.950199244998883614e+02 3.945405041824601540e+02 3.944234738772440210e+02 3.944230150890613800e+02 3.944226438780421518e+02 3.944223071367077296e+02 3.944215236225164745e+02 3.944199780590885211e+02 3.944192956504379595e+02 3.944191718952823180e+02 3.944190927442576253e+02 3.944190091327617438e+02 3.944189214625307045e+02 3.944188475704997359e+02
1.004192936250421917e+04 3.953523590173499542e+02 3.949208298710907457e+02 3.944466395243621832e+02 3.943435451516955936e+02 3.943430853391133724e+02 3.943427132591400550e+02 3.943423678701739163e+02 3.943415874786094832e+02 3.943400873906020934e+02 3.943394380068068585e+02 3.943393545675455130e+02 3.943392974891382323e+02 3.943392362046130302e+02 3.943391727819681591e+02 3.943391194720804833e+02
1.009192936250421917e+04 3.954081359704217107e+02 3.949774938079704043e+02 3.945123022958666752e+02 3.944170257950352152e+02 3.944165454665030666e+02 3.944161521737522662e+02 3.944157620027135067e+02 3.944150161709306985e+02 3.944135461755563483e+02 3.944128509183067308e+02 3.944127179540000157e+02 3.944126387697565406e+02 3.944125576171695116e+02 3.944124765606967458e+02 3.944124095951680147e+02
1.014192936250421917e+04 3.962919497720308755e+02 3.958555920869371221e+02 3.954073788390368804e+02 3.953309224621000340e+02 3.953304295214857120e+02 3.953300256240933663e+02 3.953296200608214690e+02 3.953288921395758848e+02 3.953274535014071489e+02 3.953266325011484241e+02 3.953263441917644059e+02 3.953261946381418852e+02 3.953260400934940435e+02 3.953258826132151853e+02 3.953257473170473304e+02
1.019192936250421917e+04 3.968799546471062172e+02 3.964577219865037705e+02 3.960118692096547761e+02 3.959310985028728282e+02 3.959306744285283912e+02 3.959303416974984202e+02 3.959300187803601716e+02 3.959294867022863968e+02 3.959287438666113417e+02 3.959282061434409457e+02 3.959279109300690607e+02 3.959277250658455500e+02 3.959275299450346211e+02 3.959273378305611573e+02 3.959271747167624653e+02
1.024192936250421917e+04 3.958613899335793462e+02 3.954361312755785889e+02 3.949536746110520653e+02 3.947905511724860617e+02 3.947900476378071062e+02 3.947896163507473375e+02 3.947878030330833781e+02 3.947862222329010251e+02 3.947859239763831738e+02 3.947856722601145520e+02 3.947855971322854884e+02 3.947855133110740553e+02 3.947854281282675402e+02 3.947853385041851766e+02 3.947852660271737477e+02
1.029192936250421917e+04 3.978831579281248878e+02 3.974932740438594578e+02 3.970611329919657351e+02 3.969660029540943924e+02 3.969655947178153497e+02 3.969652862512133424e+02 3.969644554129046128e+02 3.969632465777201560e+02 3.969626329985496795e+02 3.969622096996059213e+02 3.969619584307074547e+02 3.969617442379646377e+02 3.969615271898476863e+02 3.969613072570695067e+02 3.969611249850307217e+02
1.034192936250421917e+04 3.957785232656888184e+02 3.953541355689988563e+02 3.949086847721401341e+02 3.948259872271264044e+02 3.948252834618838278e+02 3.948245633330672604e+02 3.948234255563729675e+02 3.948224599049666494e+02 3.948220063034505074e+02 3.948219394779530944e+02 3.948219013017243242e+02 3.948218556993783750e+02 3.948218090720106375e+02 3.948217618744139941e+02 3.948217241763306902e+02
1.039192936250421917e+04 3.956447759927871175e+02 3.952182091825195016e+02 3.947782660241473991e+02 3.947068380797291525e+02 3.947057959943400078e+02 3.947047558539960050e+02 3.947038999204615948e+02 3.947029955843767084e+02 3.947025636134911792e+02 3.947024919081471808e+02 3.947024633191200564e+02 3.947024275907449464e+02 3.947023920193146864e+02 3.947023553025443334e+02 3.947023245420152193e+02
1.044192936250421917e+04 3.955695721457682339e+02 3.951415323596608005e+02 3.947060589042874881e+02 3.946425975335540670e+02 3.946413807908884337e+02 3.946401573238704827e+02 3.946392565188153299e+02 3.946383346925603632e+02 3.946378351573950454e+02 3.946377631793413912e+02 3.946377378108570610e+02 3.946377025473568665e+02 3.946376678674063214e+02 3.946376325685689608e+02 3.946376024937517855e+02
1.049192936250421917e+04 3.955680149115624999e+02 3.951410682878254192e+02 3.947162397585079248e+02 3.946676259468040939e+02 3.946663043024339004e+02 3.946647143553130945e+02 3.946445157508355237e+02 3.946176923539705967e+02 3.946171683395091918e+02 3.946170790299553914e+02 3.946170465522984045e+02 3.946170107970734762e+02 3.946169750034790695e+02 3.946169382869806554e+02 3.946169062719903309e+02
