TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.002688463483256101e+02 3.998907244560283516e+02 3.994459265878315364e+02 3.990770737837954130e+02 3.987662938468037055e+02 3.985016514972485311e+02 3.982429026383486530e+02 3.981129737375958939e+02 3.981119924114374271e+02 3.981107568110467696e+02 3.981093117934978522e+02 3.981074925133310671e+02 3.981056510208592840e+02 3.981032654505391974e+02 3.981024793446118792e+02
7.109679362504220080e+03 4.001460519519546892e+02 3.997669131443284414e+02 3.993207394694693448e+02 3.989502248865603065e+02 3.986390711907067725e+02 3.983679589142212194e+02 3.981284721905747688e+02 3.980609539695886951e+02 3.980599517371682623e+02 3.980586668065650997e+02 3.980571552966637228e+02 3.980552460532779833e+02 3.980532816859251852e+02 3.980507433778108748e+02 3.980499370304989952e+02
7.159679362504220080e+03 4.000715871343678600e+02 3.996914826652013630e+02 3.992439997509349041e+02 3.988720428761295693e+02 3.985612151724160412e+02 3.982823690145985438e+02 3.980675715747183858e+02 3.980434789016825334e+02 3.980424567534296898e+02 3.980411258285822669e+02 3.980395512506302680e+02 3.980375529316343659e+02 3.980354625878970865e+02 3.980327530109797181e+02 3.980319183623454933e+02
7.209679362504220080e+03 4.000206085108908383e+02 3.996398877148254769e+02 3.991913293671126439e+02 3.988177750480164150e+02 3.985084654933949651e+02 3.982162753557240649e+02 3.980376430425504282e+02 3.980340997357763513e+02 3.980330545239771141e+02 3.980316775262953684e+02 3.980300422021360873e+02 3.980279522020184686e+02 3.980257203785099591e+02 3.980228253469356332e+02 3.980219617277122097e+02
7.259679362504220080e+03 3.997942415190412362e+02 3.994118147102326475e+02 3.989629691634805226e+02 3.985903563974831059e+02 3.982840433189483065e+02 3.979862393502174882e+02 3.978235544162251927e+02 3.978225245496321918e+02 3.978215162099755844e+02 3.978202203368277310e+02 3.978186898741535629e+02 3.978167344453822807e+02 3.978145285994561391e+02 3.978117090224403682e+02 3.978109114633853096e+02
7.309679362504220080e+03 3.995394673542693340e+02 3.991553677548259316e+02 3.987039883351708909e+02 3.983291970515318781e+02 3.980183010908802430e+02 3.977296858278921263e+02 3.975997698977400887e+02 3.975987636620653802e+02 3.975977427823449943e+02 3.975964582822870170e+02 3.975949794096206915e+02 3.975931656707970774e+02 3.975905376708465155e+02 3.975872486644144601e+02 3.975865483241267384e+02
7.329679362504220080e+03 3.994911531452457893e+02 3.991063796986733223e+02 3.986539112642213354e+02 3.982782617231237623e+02 3.979648412153632080e+02 3.976826149343272050e+02 3.975759521041309199e+02 3.975749410285750969e+02 3.975739056062348595e+02 3.975726103416054116e+02 3.975711466765126261e+02 3.975694218858249656e+02 3.975663046698925882e+02 3.975624806125224495e+02 3.975618522739665650e+02
7.334679362504220080e+03 3.994813917219078121e+02 3.990964755286137233e+02 3.986437422157891888e+02 3.982678899092755955e+02 3.979538336985808655e+02 3.976734695048299955e+02 3.975727780558511881e+02 3.975717667192317890e+02 3.975707277925506560e+02 3.975694272979035304e+02 3.975679565640410260e+02 3.975662196430653239e+02 3.975630947191542646e+02 3.975592503374514308e+02 3.975586163426548865e+02
7.384679362504220080e+03 3.993823850392669215e+02 3.989959993696609217e+02 3.985412529277508042e+02 3.981642113464100703e+02 3.978440966259562401e+02 3.975826880511134505e+02 3.975315582827270191e+02 3.975305267720539177e+02 3.975294461400822001e+02 3.975280971530114016e+02 3.975265750406696270e+02 3.975247634834691439e+02 3.975212749768524532e+02 3.975169434191063829e+02 3.975162793095312281e+02
7.434679362504220080e+03 3.993019093385682936e+02 3.989143701253980225e+02 3.984579966870264229e+02 3.980802026456688054e+02 3.977532178511876282e+02 3.975152709550612826e+02 3.974953453539284283e+02 3.974942905506914030e+02 3.974931649967021485e+02 3.974917645705176596e+02 3.974901846527828297e+02 3.974882824983557157e+02 3.974843766950103259e+02 3.974794632736190465e+02 3.974787769748980395e+02
7.484679362504220080e+03 3.992403529384635590e+02 3.988519513132412726e+02 3.983943031441230005e+02 3.980163458087462232e+02 3.976812368606133532e+02 3.974696352501888441e+02 3.974638966671972184e+02 3.974628140871748769e+02 3.974616382640409711e+02 3.974601775758962958e+02 3.974585254269611596e+02 3.974565225248441607e+02 3.974523200156805274e+02 3.974468818457454518e+02 3.974461912692414671e+02
7.534679362504220080e+03 3.991790214742362650e+02 3.987899017473941967e+02 3.983312040228554451e+02 3.979537047567549735e+02 3.976090633782570194e+02 3.974276757827362871e+02 3.974266528439237618e+02 3.974255443661405707e+02 3.974243176576897554e+02 3.974227907110249589e+02 3.974210504808277165e+02 3.974189205688945208e+02 3.974143798807920689e+02 3.974080600895053408e+02 3.974073767131740169e+02
7.584679362504220080e+03 3.990101713113416508e+02 3.986199127221802883e+02 3.981602058201236787e+02 3.977814447719396185e+02 3.974412281816588575e+02 3.972768159925939244e+02 3.972760045269042166e+02 3.972750400074276627e+02 3.972739623909977240e+02 3.972726877678355777e+02 3.972712149572854514e+02 3.972692877715205668e+02 3.972645928888113644e+02 3.972579048980992411e+02 3.972572055956513850e+02
7.634679362504220080e+03 3.989102670352881432e+02 3.985177325888162727e+02 3.980569294640741873e+02 3.976729460069059883e+02 3.973404266019805391e+02 3.972127972241688667e+02 3.972119631214616788e+02 3.972109299220920775e+02 3.972097595091648827e+02 3.972083762442321699e+02 3.972067674968775464e+02 3.972045779809870965e+02 3.971995564680202051e+02 3.971921968624250212e+02 3.971914815677939714e+02
7.684679362504220080e+03 3.987179337803167982e+02 3.983247849823866886e+02 3.978636634736012638e+02 3.974828598872244356e+02 3.971582004911486479e+02 3.970395735488643822e+02 3.970387184477210667e+02 3.970376304282345359e+02 3.970363958196857084e+02 3.970349333749080074e+02 3.970332597100046428e+02 3.970308660991229317e+02 3.970249872363802979e+02 3.970167035203572823e+02 3.970160820461545086e+02
7.734679362504220080e+03 3.986405428252280672e+02 3.982455143234156481e+02 3.977799377389477513e+02 3.973888214544077755e+02 3.970790639817706733e+02 3.970153766100796702e+02 3.970145460866798430e+02 3.970134742584680794e+02 3.970122813864422255e+02 3.970109990713872890e+02 3.970099044217931237e+02 3.969973347931217518e+02 3.969889164835337851e+02 3.969863110545932727e+02 3.969855588337826475e+02
7.784679362504220080e+03 3.985652862222217436e+02 3.981699707193688482e+02 3.977052858643659761e+02 3.973151349392051088e+02 3.970196754261544925e+02 3.969762174101318806e+02 3.969753354038512043e+02 3.969741875061776000e+02 3.969729098209537597e+02 3.969715398049397663e+02 3.969702755501307365e+02 3.969563541226798975e+02 3.969494990403580914e+02 3.969368206975481712e+02 3.969365969872975484e+02
7.834679362504220080e+03 3.985324651334692589e+02 3.981364708163629302e+02 3.976703159907609688e+02 3.972743686435754853e+02 3.969986491240301802e+02 3.969780932784765355e+02 3.969772158621426570e+02 3.969760664115729583e+02 3.969747881529091842e+02 3.969734262887130285e+02 3.969721842978235600e+02 3.969608746327627387e+02 3.969526509972805570e+02 3.969486927903422497e+02 3.969463137732683435e+02
7.884679362504220080e+03 3.984444114567469342e+02 3.980475685095773315e+02 3.975806358536552239e+02 3.971805880391682422e+02 3.969240870525591163e+02 3.969145513597923127e+02 3.969136524397525818e+02 3.969124560449990895e+02 3.969111188593338966e+02 3.969096991656783757e+02 3.969084102016255429e+02 3.968918079606265792e+02 3.968843737108490473e+02 3.968774172361133878e+02 3.968768246889434863e+02
7.934679362504220080e+03 3.983866719211093255e+02 3.979891772040629689e+02 3.975215355988768806e+02 3.971168201528111013e+02 3.968825267153972050e+02 3.968788776155836899e+02 3.968779591698572631e+02 3.968767173047343135e+02 3.968753224807937841e+02 3.968738489065676731e+02 3.968725136081982328e+02 3.968552863521373411e+02 3.968471641214775900e+02 3.968398412048663317e+02 3.968392473774551377e+02
7.984679362504220080e+03 3.983318301507144383e+02 3.979336722516971463e+02 3.974654451796313879e+02 3.970555897200184745e+02 3.968421362811615154e+02 3.968408100223776387e+02 3.968398715764255940e+02 3.968385798068896975e+02 3.968371278892299188e+02 3.968356030711375979e+02 3.968342269983668302e+02 3.968208267917850662e+02 3.968106050576727739e+02 3.968059937673897366e+02 3.968039510911028174e+02
8.034679362504220080e+03 3.981759492645872456e+02 3.977742252506621981e+02 3.973050197041893625e+02 3.968968229324475487e+02 3.966939006169308186e+02 3.966929728327639850e+02 3.966919973579065299e+02 3.966906273419187983e+02 3.966890777959662273e+02 3.966874469596868948e+02 3.966860083424710410e+02 3.966722296004729174e+02 3.966667556221358950e+02 3.966636418177844803e+02 3.966614193277521281e+02
8.084679362504220080e+03 3.981003648278094715e+02 3.976999411217337297e+02 3.972290605957765024e+02 3.968192266666980004e+02 3.966253560470221942e+02 3.966246932402999619e+02 3.966239490170565318e+02 3.966229773616379930e+02 3.966218879810310227e+02 3.966207946387509651e+02 3.966199187419649093e+02 3.966140786510801490e+02 3.966102149210317407e+02 3.966032386524146887e+02 3.966014004609868380e+02
8.134679362504220080e+03 3.980491165009609631e+02 3.976480150592170730e+02 3.971758543669668029e+02 3.967690181363038846e+02 3.965838208150543096e+02 3.965831623526005956e+02 3.965823947256581050e+02 3.965813843039885569e+02 3.965802540839044354e+02 3.965791453107670463e+02 3.965782519464202664e+02 3.965726235883803952e+02 3.965680465960929268e+02 3.965648861494737503e+02 3.965643313705368200e+02
8.184679362504220080e+03 3.983650562477415633e+02 3.979668589979016247e+02 3.974858648828272294e+02 3.972571892537350777e+02 3.972564804976586856e+02 3.972558556141477766e+02 3.972551453374287576e+02 3.972542415595510192e+02 3.972532546580554822e+02 3.972523978062929473e+02 3.970868340069168312e+02 3.966482495176469456e+02 3.965406304869916312e+02 3.965299404264018790e+02 3.965266959176394721e+02
8.234679362504219171e+03 3.978987648001187836e+02 3.974779704596498391e+02 3.970046152672794051e+02 3.966483485348151135e+02 3.965581275478461407e+02 3.965573441776601271e+02 3.965563282702786978e+02 3.965549431061511996e+02 3.965534700260271848e+02 3.965524038778113436e+02 3.965433677090186393e+02 3.965334766701744229e+02 3.965319894704454668e+02 3.965310511767817161e+02 3.965309348638086249e+02
8.284679362504219171e+03 3.978668591778898644e+02 3.974642000620821136e+02 3.969890623052421006e+02 3.966037281548846067e+02 3.964742253028803134e+02 3.964735465732269404e+02 3.964727049567309223e+02 3.964716040398925543e+02 3.964704640153851187e+02 3.964696620175880071e+02 3.964635579440299580e+02 3.964563740363605575e+02 3.964559866680610298e+02 3.964557838514164700e+02 3.964557191439895405e+02
8.334679362504219171e+03 3.979336122200148793e+02 3.975725615811601301e+02 3.971098508648071288e+02 3.966979592726432884e+02 3.965079053260147930e+02 3.965072419188299477e+02 3.965064228084876277e+02 3.965053587536121995e+02 3.965042959497290553e+02 3.965035498220313457e+02 3.964975693569122654e+02 3.964904767148364613e+02 3.964902923604706189e+02 3.964899894021635305e+02 3.964899164391818545e+02
8.384679362504219171e+03 3.982572852787933471e+02 3.978606088954393272e+02 3.973827554525007031e+02 3.970624071617795039e+02 3.970350229763815264e+02 3.970343120426452970e+02 3.970332717374978984e+02 3.970313716734573291e+02 3.970277981174593833e+02 3.970236215715568733e+02 3.969276530242822218e+02 3.966536163779264825e+02 3.966527732473426227e+02 3.966527040064440826e+02 3.966526630012153305e+02
8.434679362504219171e+03 3.988051148828853343e+02 3.984104163615697871e+02 3.979731647658834959e+02 3.978999200067429456e+02 3.978993575701600776e+02 3.978988606867192175e+02 3.978983187562515695e+02 3.978976293169271230e+02 3.969885237625580885e+02 3.967331012889671911e+02 3.967114249507710610e+02 3.966841857283713466e+02 3.966834233041232665e+02 3.966832853935826506e+02 3.966831896260164285e+02
8.484679362504219171e+03 3.981518980992426577e+02 3.977519068605888037e+02 3.972851333958695932e+02 3.971195341385669622e+02 3.971190030783611746e+02 3.971185465428276302e+02 3.971180563080518482e+02 3.971174690974660280e+02 3.968422033079825724e+02 3.966095271002103004e+02 3.965916759718930962e+02 3.965711366145368402e+02 3.965706306736699389e+02 3.965705639476952342e+02 3.965705156340060284e+02
8.534679362504219171e+03 3.981427531225050416e+02 3.977433623215076750e+02 3.972875523387671137e+02 3.971536293135799838e+02 3.971531214144490605e+02 3.971526618825948276e+02 3.971521549583725346e+02 3.971515436275903426e+02 3.968869694591743382e+02 3.966080361118844166e+02 3.965829171671443873e+02 3.965557359466468483e+02 3.965552379796407649e+02 3.965551780342501615e+02 3.965551345394612213e+02
8.584679362504219171e+03 3.983634887101785580e+02 3.979657210077167520e+02 3.976304520950700407e+02 3.976225242970118643e+02 3.976220387013086111e+02 3.976216007617648529e+02 3.976211831543155313e+02 3.972878086416000087e+02 3.966643024840780072e+02 3.965350227749214582e+02 3.965322951915150043e+02 3.965254458498635017e+02 3.965246736481852849e+02 3.965246276785849204e+02 3.965245951392994357e+02
8.634679362504219171e+03 3.983285233621696193e+02 3.979303718404511301e+02 3.975989502597777800e+02 3.975921430587023906e+02 3.975916690309645674e+02 3.975912280067353777e+02 3.975908171715731783e+02 3.972770838308894099e+02 3.966293850477874798e+02 3.965060386976775249e+02 3.965034632219138757e+02 3.964970111642528536e+02 3.964962743339540339e+02 3.964962321493219406e+02 3.964962021903934328e+02
8.684679362504219171e+03 3.983200666845771138e+02 3.979225674120199869e+02 3.975950229770426745e+02 3.975891418888538738e+02 3.975886731781940853e+02 3.975882229406586816e+02 3.975878159539799981e+02 3.972848229330779191e+02 3.965893446269168408e+02 3.964980676477804877e+02 3.964976151974763070e+02 3.964970618332732784e+02 3.964969363791871046e+02 3.964968751284683890e+02 3.964968257399696085e+02
8.734679362504219171e+03 3.981990370858762844e+02 3.977995578760149442e+02 3.974349878232146693e+02 3.974180983354918908e+02 3.974176280771277447e+02 3.974171586514242449e+02 3.974167561788993908e+02 3.971828400380504718e+02 3.964957825532403035e+02 3.964936668288366945e+02 3.964933015165621555e+02 3.964926908193991153e+02 3.964922569875291174e+02 3.964921884293509038e+02 3.964921330318040873e+02
8.784679362504219171e+03 3.980956896206042188e+02 3.977110395647966357e+02 3.972784167763070400e+02 3.971915119833175822e+02 3.971910330669284122e+02 3.971905442893497593e+02 3.971901128255970548e+02 3.968946431898132232e+02 3.965323061045907593e+02 3.965322340440514495e+02 3.965318796423809431e+02 3.965313168355600624e+02 3.965310462826577123e+02 3.965309094336449789e+02 3.965308076831703943e+02
8.834679362504219171e+03 3.980943233379460935e+02 3.976944126966058093e+02 3.973028587812602836e+02 3.972704579020254414e+02 3.972699919825199686e+02 3.972695236984666280e+02 3.972691040396891822e+02 3.969145993742665723e+02 3.964797098050419777e+02 3.964796488725395420e+02 3.964793854467295660e+02 3.964790327279323492e+02 3.964789820090193757e+02 3.964789286554423597e+02 3.964788803745637438e+02
8.884679362504219171e+03 3.981516795753549331e+02 3.977519007296970130e+02 3.974064469898906964e+02 3.973971708898146744e+02 3.973966970465495478e+02 3.973962220790268134e+02 3.973957748443339142e+02 3.969667067448917805e+02 3.964606548496689697e+02 3.964605910603184498e+02 3.964603067281161657e+02 3.964599212364542495e+02 3.964598639629067520e+02 3.964598224458544564e+02 3.964597818810638614e+02
8.934679362504219171e+03 3.982461240202221688e+02 3.978470473724150906e+02 3.975362958928735679e+02 3.975332227532342699e+02 3.975327428395540323e+02 3.975322848906924946e+02 3.975318459737721923e+02 3.970599418540581951e+02 3.965134956762562410e+02 3.965134473704056290e+02 3.965132367112629481e+02 3.965127328322025164e+02 3.965123510715810653e+02 3.965121924569801877e+02 3.965120693077621468e+02
8.984679362504219171e+03 3.980738837719216008e+02 3.976743806586393930e+02 3.973095501865597043e+02 3.972938159140468883e+02 3.972933158521175301e+02 3.972928716725290315e+02 3.972924720015770390e+02 3.969286112912326985e+02 3.964765602762597041e+02 3.964765224669934014e+02 3.964764275908098057e+02 3.964761709911034586e+02 3.964759962312990638e+02 3.964759133855832260e+02 3.964758457221736307e+02
9.034679362504219171e+03 3.980628064843044740e+02 3.976622420669305029e+02 3.973171352547050219e+02 3.973083444292219610e+02 3.973078444923282859e+02 3.973074061673368078e+02 3.973069915309587259e+02 3.969303122886086612e+02 3.964846326541181725e+02 3.964846057618826762e+02 3.964844199670569651e+02 3.964840859561445541e+02 3.964840280945531390e+02 3.964839306654512825e+02 3.964838468381876737e+02
9.084679362504219171e+03 3.982310933038809253e+02 3.978317417554452504e+02 3.975527642037131955e+02 3.975517636245734820e+02 3.975512618530408417e+02 3.975508352228474678e+02 3.975504825135553801e+02 3.974253613313281903e+02 3.965458487817189734e+02 3.965333380862701347e+02 3.965333049401024255e+02 3.965332788104964834e+02 3.965332432309169803e+02 3.965331230369220634e+02 3.965330027631276835e+02
9.134679362504219171e+03 3.981044882120438615e+02 3.977042701005422032e+02 3.973993015880064377e+02 3.973969444017998853e+02 3.973964317441091794e+02 3.973959836937076489e+02 3.973955950202218901e+02 3.972984931818049290e+02 3.965796474706666572e+02 3.965707306382379329e+02 3.965707046001380718e+02 3.965706755019343746e+02 3.965706455774673032e+02 3.965705967954044695e+02 3.965705511416074387e+02
9.184679362504219171e+03 3.980307696983877577e+02 3.976295093048588569e+02 3.973156807974891649e+02 3.973125869333009632e+02 3.973120660183016071e+02 3.973115882156257612e+02 3.973111484543422307e+02 3.972283957077105470e+02 3.965906078171004197e+02 3.965800067845595436e+02 3.965799683859568177e+02 3.965799349866280181e+02 3.965798152397920830e+02 3.965796772032443869e+02 3.965796415232457548e+02
9.234679362504219171e+03 3.976283765786052413e+02 3.972363160314796460e+02 3.967795531325459706e+02 3.966099740186720624e+02 3.966091804055458852e+02 3.966082692046382476e+02 3.966072849500018833e+02 3.966070716691785947e+02 3.966047516068724690e+02 3.966046182677152956e+02 3.966045785462134745e+02 3.966045522882282057e+02 3.966045094666102955e+02 3.966044428720555288e+02 3.966044117040503352e+02
9.284679362504219171e+03 3.975821376426791289e+02 3.971869913504580154e+02 3.967293906387253628e+02 3.966076146965249904e+02 3.966071090839301974e+02 3.966065405955918095e+02 3.966058257565252347e+02 3.966055046218062898e+02 3.966041472820688796e+02 3.966040001380551985e+02 3.966039554349307537e+02 3.966039241341518391e+02 3.966038763912587228e+02 3.966038035452559143e+02 3.966037691543460255e+02
9.334679362504219171e+03 3.975556849052457551e+02 3.971541323643614874e+02 3.967056963611846641e+02 3.966062932183442626e+02 3.966057486031240273e+02 3.966051698043695524e+02 3.966046008715634912e+02 3.966043566697872507e+02 3.966031010477128689e+02 3.966029297747826945e+02 3.966028914935831153e+02 3.966028653631198040e+02 3.966028121562849833e+02 3.966027237039756415e+02 3.966027012459537104e+02
9.384679362504219171e+03 3.975486706811359454e+02 3.971446884842890768e+02 3.967053424128547476e+02 3.966254543984721295e+02 3.966248752285788441e+02 3.966243203810147975e+02 3.966233303908875314e+02 3.966224240147987530e+02 3.966218122404571886e+02 3.966215715268639315e+02 3.966215275516184420e+02 3.966214957231884455e+02 3.966214224040149929e+02 3.966212991523958635e+02 3.966212725597099507e+02
9.434679362504219171e+03 3.975589857486473875e+02 3.971527821050193552e+02 3.967233896325884075e+02 3.966609718394762467e+02 3.966602400467900225e+02 3.966595145371048829e+02 3.966589830251315902e+02 3.966572949686777747e+02 3.966572549917275410e+02 3.966570288454827846e+02 3.966569650755692464e+02 3.966569000785835897e+02 3.966568043484078885e+02 3.966566646357487684e+02 3.966566138085731836e+02
9.484679362504219171e+03 3.977718365049351519e+02 3.973674081985553812e+02 3.969625185248883099e+02 3.969290447866908380e+02 3.969282243416408278e+02 3.969274380988306916e+02 3.969269464277328439e+02 3.969247854606591659e+02 3.969247254005615559e+02 3.969241158319826468e+02 3.969240333893770298e+02 3.969239439184644311e+02 3.969237471866556461e+02 3.969233821951084451e+02 3.969233197472156007e+02
9.534679362504219171e+03 3.975763968536012385e+02 3.971702942608189915e+02 3.967525620672540754e+02 3.967052550351034483e+02 3.967042037297279649e+02 3.967033791353591141e+02 3.967030420017642882e+02 3.967021793268849024e+02 3.967021611140161212e+02 3.967020615201574856e+02 3.967019772377436198e+02 3.967018931444763439e+02 3.967018252110898402e+02 3.967017678511692793e+02 3.967016989061265804e+02
9.584679362504219171e+03 3.975508620138794527e+02 3.971444502445285138e+02 3.967311643668435863e+02 3.966887622533423610e+02 3.966876362220286865e+02 3.966868454061534521e+02 3.966865090569941685e+02 3.966857157455194169e+02 3.966856997041953719e+02 3.966856266386012067e+02 3.966855661933561237e+02 3.966855156027165776e+02 3.966854766492431281e+02 3.966854267615849494e+02 3.966853806805966087e+02
9.634679362504219171e+03 3.975324851679033600e+02 3.971258231331527213e+02 3.967180494799786743e+02 3.966750547650117937e+02 3.966738836827430532e+02 3.966730835962616197e+02 3.966726395803000287e+02 3.966718182932212358e+02 3.966717954826140726e+02 3.966717601200782610e+02 3.966717212192590409e+02 3.966716824538140713e+02 3.966716310084363499e+02 3.966715666093325581e+02 3.966715328771909412e+02
9.684679362504219171e+03 3.975226512819709228e+02 3.971158920228388070e+02 3.967128506537718522e+02 3.966752095113263294e+02 3.966738717418027704e+02 3.966730435943260886e+02 3.966726167119738875e+02 3.966717545680957073e+02 3.966717250149996516e+02 3.966716681485911522e+02 3.966716220065593461e+02 3.966715759090138249e+02 3.966714955553604227e+02 3.966713859831705804e+02 3.966713491862348633e+02
9.734679362504219171e+03 3.975212616344044818e+02 3.971145769549419811e+02 3.967172475620419618e+02 3.966854742519516890e+02 3.966823000029307309e+02 3.966781130378881244e+02 3.966763894432265261e+02 3.966761561832675511e+02 3.966760877879947884e+02 3.966760385673287601e+02 3.966759875858433588e+02 3.966759371499959457e+02 3.966758435032270427e+02 3.966757072079546447e+02 3.966756674276433614e+02
9.784679362504219171e+03 3.975438763827057187e+02 3.971373537053572136e+02 3.967407876707599144e+02 3.967073979324088668e+02 3.967032859541068319e+02 3.966986519713978510e+02 3.966968163326294530e+02 3.966965394189655285e+02 3.966964504958539806e+02 3.966963923107757637e+02 3.966963324877669379e+02 3.966962725628908970e+02 3.966961536242517354e+02 3.966959787085596076e+02 3.966959307676644357e+02
9.834679362504219171e+03 3.984601283287387901e+02 3.980680651697961139e+02 3.977983131435369728e+02 3.977727651893351890e+02 3.975667647006618495e+02 3.975400567691184506e+02 3.975362930252824754e+02 3.975331515701182070e+02 3.975326575774475941e+02 3.975325737671014394e+02 3.975324843106052413e+02 3.975323950120705376e+02 3.975322999977821610e+02 3.975317349419827906e+02 3.975316301085098871e+02
9.884679362504219171e+03 3.976871889958035808e+02 3.972825042994713272e+02 3.969022704404042088e+02 3.968982681771652210e+02 3.968314205871391778e+02 3.968304526060588842e+02 3.968303096773605603e+02 3.968301958202177957e+02 3.968301262559227212e+02 3.968300597102884808e+02 3.968299990493229643e+02 3.968299421730666268e+02 3.968298932133255903e+02 3.968298457346922987e+02 3.968297973846582067e+02
9.934679362504219171e+03 3.977441600197811908e+02 3.973386195038201549e+02 3.969787013813631802e+02 3.969758875458210241e+02 3.968943447012969727e+02 3.968930973579441002e+02 3.968918574535110224e+02 3.968912123055903862e+02 3.968911544405867744e+02 3.968910991763609672e+02 3.968910483058248815e+02 3.968910020194977619e+02 3.968908883763816675e+02 3.968905890911282768e+02 3.968905520413317731e+02
9.984679362504219171e+03 3.977334190879147968e+02 3.973285922724138572e+02 3.969795862659548220e+02 3.969773992655539132e+02 3.968863703440352992e+02 3.968854274184820952e+02 3.968852417907593235e+02 3.968852116132047740e+02 3.968851620477621509e+02 3.968851150888955885e+02 3.968850736598864160e+02 3.968850361971273060e+02 3.968849997987688880e+02 3.968849766015774776e+02 3.968849315956652504e+02
1.003467936250421917e+04 3.987103005514465508e+02 3.983490427867052972e+02 3.980973903751404350e+02 3.980936995266514487e+02 3.975137555713727124e+02 3.973606710345925421e+02 3.973207584294475510e+02 3.973196957696944764e+02 3.973195836287816292e+02 3.973194532991635697e+02 3.973193019115814195e+02 3.973191419411149923e+02 3.973188687344631944e+02 3.973184475791276782e+02 3.973183017047528551e+02
1.008467936250421917e+04 3.981651472375910430e+02 3.977780416168112652e+02 3.975213139864779919e+02 3.975197400549516260e+02 3.972154584250317839e+02 3.971742435649607614e+02 3.971653400041953432e+02 3.971650751721817869e+02 3.971649372812292995e+02 3.971647225646385095e+02 3.971644797670520575e+02 3.971642342116689974e+02 3.971635831866425406e+02 3.971620479333199114e+02 3.971619080247222655e+02
1.013467936250421917e+04 3.987072629350626585e+02 3.983132668491725212e+02 3.980888857291967042e+02 3.980856878515708672e+02 3.979024654169245991e+02 3.979021070283368999e+02 3.979012980072738515e+02 3.979010900208051567e+02 3.979009562560836457e+02 3.979007866993192124e+02 3.979006193989731628e+02 3.979004561442365002e+02 3.979000936348791129e+02 3.978992703045932444e+02 3.978991600711992760e+02
1.018467936250421917e+04 3.981644353419985691e+02 3.977646180213906177e+02 3.975145289086444222e+02 3.975103274928618475e+02 3.970723466469929690e+02 3.970712660739542343e+02 3.970711561898355058e+02 3.970710702739602311e+02 3.970709757564804931e+02 3.970708840879910895e+02 3.970707937261090024e+02 3.970707023450529505e+02 3.970705985598888788e+02 3.970704790660924459e+02 3.970703981567673395e+02
1.023467936250421917e+04 3.981345201154719007e+02 3.977343707033109013e+02 3.974837396027932073e+02 3.974810848706849242e+02 3.970635380982567995e+02 3.970560514216881529e+02 3.970542605918004142e+02 3.970541614588812536e+02 3.970540567007857362e+02 3.970539454943505007e+02 3.970538361713729500e+02 3.970537372154689706e+02 3.970536320397952750e+02 3.970535121028783010e+02 3.970534315819064091e+02
1.028467936250421917e+04 3.981806056935056404e+02 3.977876204485336871e+02 3.975669593205441856e+02 3.975604542400358241e+02 3.970706223944651470e+02 3.970518825961125344e+02 3.970483316855648468e+02 3.970482480425964695e+02 3.970481507870075575e+02 3.970480456210987086e+02 3.970479399294699192e+02 3.970478366195943636e+02 3.970477087389548956e+02 3.970475718354945229e+02 3.970474762785374310e+02
1.033467936250421917e+04 3.980765434642281662e+02 3.976774356712498957e+02 3.974191846311016434e+02 3.970678181764566261e+02 3.970639830962467158e+02 3.970444248359350468e+02 3.970382421880248671e+02 3.970381268137490451e+02 3.970380061541032433e+02 3.970378826684956266e+02 3.970377604010633377e+02 3.970376394046133441e+02 3.970374944534013935e+02 3.970373483321561707e+02 3.970372416063133869e+02
1.038467936250421917e+04 3.980497369850237988e+02 3.976493087029735420e+02 3.973935250214647112e+02 3.970622143001315862e+02 3.970585251598872105e+02 3.970398458158898620e+02 3.970339727587072503e+02 3.970338508688218440e+02 3.970337229281225291e+02 3.970335927258549304e+02 3.970334642439720483e+02 3.970333368256264066e+02 3.970331836929483416e+02 3.970330321408263217e+02 3.970329205342430328e+02
1.043467936250421917e+04 3.980237335444916198e+02 3.976230995845824054e+02 3.973672303133079140e+02 3.970559658945123260e+02 3.970523914967810697e+02 3.970351466724666807e+02 3.970298150129953001e+02 3.970296878804530252e+02 3.970295555171055639e+02 3.970294212290312998e+02 3.970292892497182038e+02 3.970291590963390149e+02 3.970290033929271658e+02 3.970288505893320234e+02 3.970287371418417592e+02
1.048467936250421917e+04 3.979954572993957527e+02 3.975951522947705143e+02 3.973373520100346923e+02 3.970456187296472308e+02 3.970421368491356588e+02 3.970267577428301138e+02 3.970220428986740444e+02 3.970219094212504842e+02 3.970217730567542276e+02 3.970216352654846901e+02 3.970215003225712280e+02 3.970213681752261436e+02 3.970212114828432277e+02 3.970210584599423100e+02 3.970209425941230847e+02
