TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.042467936250421917e+04 3.983999931070669618e+02 3.980049758892426439e+02 3.976955114733739265e+02 3.976919402594196526e+02 3.976906663102506627e+02 3.976900649207493643e+02 3.976893515790923175e+02 3.972853741811363193e+02 3.965167125620039315e+02 3.964784409546628012e+02 3.964780604050741317e+02 3.964779585522284151e+02 3.964778004013299437e+02 3.964776524024741775e+02 3.964775511775748669e+02
1.047467936250421917e+04 3.980154185248395606e+02 3.976122127913297390e+02 3.971963790382750403e+02 3.971264833354141501e+02 3.971241427356742406e+02 3.971235256536369889e+02 3.971062978705148225e+02 3.961615127630960274e+02 3.961336168100411328e+02 3.961334002734824935e+02 3.961331760704315457e+02 3.961329212382132141e+02 3.961327282322224050e+02 3.961325345344973812e+02 3.961323837558149421e+02
1.052467936250421917e+04 3.979032614673906210e+02 3.974911390452799651e+02 3.970944908873574377e+02 3.970562509366653785e+02 3.970539607402018873e+02 3.970532886359378040e+02 3.970341161984658811e+02 3.960380686440252589e+02 3.960078653038482344e+02 3.960076492217705209e+02 3.960074213199384303e+02 3.960072112804022026e+02 3.960070129267386392e+02 3.960067875588273409e+02 3.960066225048686874e+02
1.057467936250421917e+04 3.979088333897404368e+02 3.975173353752761614e+02 3.971479234771554729e+02 3.971247197091922203e+02 3.971225891464043798e+02 3.971218737024059351e+02 3.971006463652380489e+02 3.960638136389470105e+02 3.960325500145108322e+02 3.960323347614917111e+02 3.960321532829371449e+02 3.960319610872273870e+02 3.960317804985381827e+02 3.960315680765900197e+02 3.960314154814661833e+02
1.062467936250421917e+04 3.979349223776179088e+02 3.975326108611033078e+02 3.971852189948911587e+02 3.971749087983302502e+02 3.971729374948188251e+02 3.971721026730871813e+02 3.971502898602657297e+02 3.960652460829504662e+02 3.960306142597150938e+02 3.960304287159477781e+02 3.960302632954296769e+02 3.960300948548458564e+02 3.960299358190272869e+02 3.960297458419665872e+02 3.960296098910932869e+02
1.067467936250421917e+04 3.977747186639304005e+02 3.973832117734279450e+02 3.970045377990817315e+02 3.969762269509544694e+02 3.969741309275674439e+02 3.969732338984342164e+02 3.969490422201645288e+02 3.961360564376802245e+02 3.961170875403458922e+02 3.961169828027800577e+02 3.961168797582596426e+02 3.961167824114705809e+02 3.961166950601196959e+02 3.961165825870456274e+02 3.961165056202631831e+02
1.072467936250421917e+04 3.978878409384995507e+02 3.975082150240603482e+02 3.970324881172147684e+02 3.968661660717737618e+02 3.968639675613652571e+02 3.968624857619215618e+02 3.968551910975987767e+02 3.967037285563874320e+02 3.967030199062261318e+02 3.967029613203301324e+02 3.967029189217033718e+02 3.967028704113123467e+02 3.967028276585607500e+02 3.967027695748143969e+02 3.967027255324696853e+02
1.077467936250421917e+04 3.977227574850389828e+02 3.972955792721263037e+02 3.968519594663143835e+02 3.967540293151404285e+02 3.967517575690950480e+02 3.967505602287487250e+02 3.967475872906821905e+02 3.966790124549470420e+02 3.966789370632113787e+02 3.966788911464875582e+02 3.966788485982663133e+02 3.966788033089510463e+02 3.966787553492054030e+02 3.966787108722850803e+02 3.966786734898023496e+02
1.082467936250421917e+04 3.977108146457178464e+02 3.973246982655035708e+02 3.968638062029709204e+02 3.966777271883099729e+02 3.966757602098742836e+02 3.966742783545359998e+02 3.966712953350153725e+02 3.966385672755112068e+02 3.966385225999368913e+02 3.966384821940127381e+02 3.966384442194720918e+02 3.966384089000412132e+02 3.966383665699898984e+02 3.966383263189223953e+02 3.966382910093384453e+02
1.087467936250421917e+04 3.975241690201296478e+02 3.971360300960109839e+02 3.966761279306086863e+02 3.965237889861308531e+02 3.965219163193511918e+02 3.965209743311032753e+02 3.965122352017236835e+02 3.964775549765815867e+02 3.964775123973985274e+02 3.964774707917339356e+02 3.964774194152416840e+02 3.964773757979194215e+02 3.964773365478635583e+02 3.964772910477553296e+02 3.964772550156969260e+02
1.092467936250421917e+04 3.980035145812418023e+02 3.975964134926609859e+02 3.972678877505242667e+02 3.972628954574753379e+02 3.972616390774184651e+02 3.972601384984632205e+02 3.965476393523706520e+02 3.964689712728988980e+02 3.964688623243854408e+02 3.964687654054698669e+02 3.964686429046808485e+02 3.964685160656330254e+02 3.964683997049497748e+02 3.964682376558220653e+02 3.964681304742904331e+02
1.097467936250421917e+04 3.977470908512133292e+02 3.973515910711654442e+02 3.969957041597198213e+02 3.969917845074467664e+02 3.969774666893274571e+02 3.969769798734206461e+02 3.965651103608724952e+02 3.965090417831655714e+02 3.965089904123854012e+02 3.965089440532640310e+02 3.965088828675133072e+02 3.965088222020000899e+02 3.965087664789639348e+02 3.965086907699816265e+02 3.965086397238180780e+02
1.102467936250421917e+04 3.978705296656222004e+02 3.974936261905450579e+02 3.971655973194112335e+02 3.971639746942087186e+02 3.971562475343395135e+02 3.971554067689439194e+02 3.965949183224778949e+02 3.965595789282540409e+02 3.965595394137396852e+02 3.965594787328961957e+02 3.965594212028107677e+02 3.965593662355966558e+02 3.965593178436004678e+02 3.965592483751163968e+02 3.965592021955441737e+02
1.107467936250421917e+04 3.976965520538520877e+02 3.972938141309338107e+02 3.969630002686007515e+02 3.969614644392478340e+02 3.969543729115966926e+02 3.969431557073547765e+02 3.965015286246578512e+02 3.964882924976829486e+02 3.964882427219949363e+02 3.964881789629176296e+02 3.964881165049054630e+02 3.964880595226206310e+02 3.964880070718593288e+02 3.964879445066667927e+02 3.964878971761174853e+02
1.112467936250421917e+04 3.979007578673413832e+02 3.974943570752089954e+02 3.972623574249039393e+02 3.972619975572836211e+02 3.972612222353660627e+02 3.972406381591683839e+02 3.967334148848446489e+02 3.967174103065122495e+02 3.967173519726884479e+02 3.967172833227226647e+02 3.967172154769821759e+02 3.967171453994776584e+02 3.967170744935639277e+02 3.967170020197048075e+02 3.967169428913700244e+02
1.117467936250421917e+04 3.978860383171380022e+02 3.974822026809327440e+02 3.972026205291335259e+02 3.972022640029329068e+02 3.972016450709332389e+02 3.971582700484972293e+02 3.964637352613913208e+02 3.964408942915646321e+02 3.964408273267421805e+02 3.964407356852231032e+02 3.964406421221282244e+02 3.964405548088286650e+02 3.964404734825352534e+02 3.964403737267773522e+02 3.964403035083193458e+02
1.122467936250421917e+04 3.978054753352792545e+02 3.974018223479331482e+02 3.971409359272303163e+02 3.971405559404335008e+02 3.971395682969754830e+02 3.968088627231184091e+02 3.965818332999291442e+02 3.965592601333277685e+02 3.965591468157859936e+02 3.965590103399331383e+02 3.965588733833411084e+02 3.965587416300851942e+02 3.965586164312769029e+02 3.965584801182968704e+02 3.965583748199719594e+02
1.127467936250421917e+04 3.978771882451096644e+02 3.974740534791819755e+02 3.972136216493938150e+02 3.972131797959675623e+02 3.972120503203760791e+02 3.968405260596916833e+02 3.966108559418968298e+02 3.965900138608028556e+02 3.965899077535596007e+02 3.965897656308056867e+02 3.965896171815484195e+02 3.965894801468642186e+02 3.965893515926751434e+02 3.965891929169448531e+02 3.965890813356362514e+02
1.132467936250421917e+04 3.978033577085017214e+02 3.973995033577995173e+02 3.971385739837450046e+02 3.971381339894189182e+02 3.971368341919348950e+02 3.967450554557739224e+02 3.965930679196486608e+02 3.965866138402769252e+02 3.965865673616119125e+02 3.965865110376088296e+02 3.965864547002294671e+02 3.965863997243021686e+02 3.965863483564551188e+02 3.965862779171528700e+02 3.965862306224979079e+02
1.137467936250421917e+04 3.977647089168056027e+02 3.973606417420679691e+02 3.970994429438267161e+02 3.970990397334311410e+02 3.970978699995134775e+02 3.967080992148514156e+02 3.965798570777625400e+02 3.965753786775105709e+02 3.965753395861426043e+02 3.965752925584907871e+02 3.965752456391401211e+02 3.965751995096470637e+02 3.965751577544290853e+02 3.965750998147645987e+02 3.965750609646372595e+02
1.142467936250421917e+04 3.977973978068245628e+02 3.973948659305027604e+02 3.971798846776027858e+02 3.971794393796498639e+02 3.971777762290270175e+02 3.968606356344947699e+02 3.967601739934369789e+02 3.967566592729786521e+02 3.967566222868371142e+02 3.967565882032445188e+02 3.967565521950006655e+02 3.967565130026335964e+02 3.967564762952055162e+02 3.967564281251176226e+02 3.967563921792572046e+02
1.147467936250421917e+04 3.977344171303710709e+02 3.973302991201102259e+02 3.970683246823407444e+02 3.970679177264266286e+02 3.970662763092024079e+02 3.967067358611965915e+02 3.966246670521764486e+02 3.966220212549706616e+02 3.966219848281198210e+02 3.966219463653663411e+02 3.966219076098761889e+02 3.966218693663372505e+02 3.966218328857911501e+02 3.966217915713660886e+02 3.966217601916873718e+02
1.152467936250421917e+04 3.976036972624704049e+02 3.971979490404277726e+02 3.969405517446085696e+02 3.969388841292684447e+02 3.968767268491568529e+02 3.965480221845947426e+02 3.965027405543414147e+02 3.965008427870011474e+02 3.965007710825138929e+02 3.965006859331076612e+02 3.965005978000783102e+02 3.965005133998814699e+02 3.965004324308292212e+02 3.965003319332963656e+02 3.965002611482032080e+02
1.157467936250421917e+04 3.975321462734652300e+02 3.971256711468339518e+02 3.968629091020060855e+02 3.968620507830237898e+02 3.965006333185311860e+02 3.965003255883330553e+02 3.964952562458598209e+02 3.964950725508890628e+02 3.964949108494228085e+02 3.964947256511200635e+02 3.964945360464631108e+02 3.964943579715688884e+02 3.964941929486609524e+02 3.964940020306348174e+02 3.964938657892560059e+02
1.162467936250421917e+04 3.975522457721072556e+02 3.971458770995823784e+02 3.968817811471157029e+02 3.968808324380427734e+02 3.965502092617019230e+02 3.965499202413027433e+02 3.965458394116810723e+02 3.965456293241356889e+02 3.965454318042596924e+02 3.965452067103140052e+02 3.965449812622306354e+02 3.965447796872774120e+02 3.965445813847909449e+02 3.965443682829618410e+02 3.965442125773964790e+02
1.167467936250421917e+04 3.974434514259255025e+02 3.970362714823003216e+02 3.967769114842476483e+02 3.967760791648677809e+02 3.964820993362046693e+02 3.964806332257407462e+02 3.964791204463227814e+02 3.964789452106001590e+02 3.964787453647917346e+02 3.964785347977012862e+02 3.964783265259425207e+02 3.964781283954437185e+02 3.964779375662089933e+02 3.964777382764918912e+02 3.964775896362242520e+02
1.172467936250421917e+04 3.972637298994335993e+02 3.968590567180730773e+02 3.965863023012960866e+02 3.965854744431254630e+02 3.962930838211243554e+02 3.962811810241555577e+02 3.962729811456874813e+02 3.962728179611556811e+02 3.962726284293250956e+02 3.962724302843933515e+02 3.962722337089745679e+02 3.962720433641841851e+02 3.962718586631327753e+02 3.962716653961387010e+02 3.962715199452193247e+02
1.177467936250421917e+04 3.972205293895306113e+02 3.968063232579169153e+02 3.965193370966204611e+02 3.965184817502353667e+02 3.962505672596242334e+02 3.962410048119727435e+02 3.962349446934580897e+02 3.962347952407226330e+02 3.962346187328872702e+02 3.962344344141488932e+02 3.962342497561787695e+02 3.962340699411833498e+02 3.962338930238709054e+02 3.962337075630929348e+02 3.962335673806044269e+02
1.182467936250421917e+04 3.972011109445826946e+02 3.967915133403549248e+02 3.965299468208846747e+02 3.965292501056704282e+02 3.962662625348229426e+02 3.962625828397873420e+02 3.962605335854822215e+02 3.962604031543293104e+02 3.962602463504739490e+02 3.962600798959664417e+02 3.962599119872352276e+02 3.962597461052860126e+02 3.962595831459722149e+02 3.962594126849358531e+02 3.962592836877172431e+02
1.187467936250421917e+04 3.972414354868849387e+02 3.968342588603995864e+02 3.965736983361607031e+02 3.962981938812347380e+02 3.962898857951032596e+02 3.962594048199176768e+02 3.962533973475489688e+02 3.962532887580784973e+02 3.962531559852568535e+02 3.962530101815814305e+02 3.962528614545661299e+02 3.962527182119536064e+02 3.962525806088779063e+02 3.962524292714439298e+02 3.962523165465235024e+02
1.192467936250421917e+04 3.973557943624606992e+02 3.969479848066007435e+02 3.966862000296736710e+02 3.963098431137162834e+02 3.962993862211382634e+02 3.962713405422005621e+02 3.962661909818907020e+02 3.962661059267286987e+02 3.962660056726661537e+02 3.962658791915615666e+02 3.962657473837634825e+02 3.962656307095462012e+02 3.962655130842022118e+02 3.962653759719785285e+02 3.962652783570740667e+02
1.197467936250421917e+04 3.971159492380785423e+02 3.967059884675228432e+02 3.964452795041050877e+02 3.964391614216473272e+02 3.963443226482834234e+02 3.963440415624107231e+02 3.963437352650165053e+02 3.963436743592798166e+02 3.963436033273593466e+02 3.963435276617940985e+02 3.963434517350286228e+02 3.963433768625138214e+02 3.963433042280181553e+02 3.963432256355027903e+02 3.963431672489313087e+02
1.202467936250421917e+04 3.971838910380218977e+02 3.967773423851010648e+02 3.965134979081129813e+02 3.964971738478757288e+02 3.962525263484728271e+02 3.962519560348605410e+02 3.962514786696114584e+02 3.962514170051078395e+02 3.962513472995111670e+02 3.962512677316365171e+02 3.962511869908267954e+02 3.962511105496594723e+02 3.962510379524955511e+02 3.962509527536095106e+02 3.962508913558326640e+02
1.207467936250421917e+04 3.970976524235005058e+02 3.966922728846574273e+02 3.964290491890301951e+02 3.963402253995513433e+02 3.962604810849004480e+02 3.962556223828395332e+02 3.962543407554887835e+02 3.962542513757340998e+02 3.962541687186335935e+02 3.962540798427406799e+02 3.962539962087532217e+02 3.962539102786896592e+02 3.962538289738358230e+02 3.962537384472054214e+02 3.962536720327212834e+02
1.212467936250421917e+04 3.970645986953588249e+02 3.966567833744201153e+02 3.963907735913732040e+02 3.963526572984719678e+02 3.963271240242414706e+02 3.963263917029645427e+02 3.963261950441910813e+02 3.963261078660839871e+02 3.963260280718062631e+02 3.963259455555943873e+02 3.963258624573682596e+02 3.963257803466720475e+02 3.963257034369643748e+02 3.963256149359320943e+02 3.963255501059945800e+02
1.217467936250421917e+04 3.970637082736653838e+02 3.965041542892599296e+02 3.963054692610360803e+02 3.962737263837232717e+02 3.962610366015425711e+02 3.962614601612081628e+02 3.962617865600234381e+02 3.962617648133944499e+02 3.962617439291930168e+02 3.962617354711484268e+02 3.962617417492788832e+02 3.962617755244615410e+02 3.962618758511375745e+02 3.962619681559467040e+02 3.962620202047096427e+02
1.222467936250421917e+04 3.969716304134650500e+02 3.965609058060658185e+02 3.963036560596606250e+02 3.962998784218259516e+02 3.962976083302378356e+02 3.962973639112137789e+02 3.962972100424180439e+02 3.962971236630155545e+02 3.962970422263149430e+02 3.962969544936961483e+02 3.962968691632160585e+02 3.962967821483083526e+02 3.962966982095911135e+02 3.962966062309077984e+02 3.962965377083751832e+02
1.227467936250421917e+04 3.969399354079770319e+02 3.965328470152632008e+02 3.962596534226452150e+02 3.962477575163161987e+02 3.962469253390671611e+02 3.962464005798505582e+02 3.962459482030253639e+02 3.962457958152905917e+02 3.962456647526749407e+02 3.962455463062460126e+02 3.962454474631965127e+02 3.962453509490615033e+02 3.962452602430048501e+02 3.962451618050435513e+02 3.962450886423590077e+02
1.232467936250421917e+04 3.969008872980709270e+02 3.964977800314651972e+02 3.962414453998269437e+02 3.962300743461328238e+02 3.962297660712190464e+02 3.962290255293000314e+02 3.962285731457417342e+02 3.962283954590889721e+02 3.962282251992812689e+02 3.962280538830469823e+02 3.962278879793036594e+02 3.962277179226796306e+02 3.962275548336741053e+02 3.962273824188265507e+02 3.962272524462028400e+02
1.237467936250421917e+04 3.968558706162874046e+02 3.964483353256165969e+02 3.962108911344634521e+02 3.961553993468572230e+02 3.961549743095566782e+02 3.961540357312049423e+02 3.961535357531755039e+02 3.961533648561249947e+02 3.961531961708269591e+02 3.961530283404550232e+02 3.961528646271769958e+02 3.961526967630574632e+02 3.961525351776135722e+02 3.961523641499550195e+02 3.961522355174525956e+02
1.242467936250421917e+04 3.968061703461972911e+02 3.964021513514846333e+02 3.962672068364853430e+02 3.961973006838338165e+02 3.961966913693718766e+02 3.961953518567626134e+02 3.961948326619403815e+02 3.961946533517542548e+02 3.961944742150627121e+02 3.961943112864158820e+02 3.961941784094299237e+02 3.961940636449528483e+02 3.961939548324694442e+02 3.961938412010316028e+02 3.961937544399094122e+02
1.247467936250421917e+04 3.968445073633387210e+02 3.964318239901808738e+02 3.962359920538678466e+02 3.961316205717411663e+02 3.961305598354138624e+02 3.961285282691461020e+02 3.961277436369642828e+02 3.961275657964619654e+02 3.961273980089177371e+02 3.961272384837463392e+02 3.961271048132688293e+02 3.961269900537303101e+02 3.961268855574585359e+02 3.961267720764158753e+02 3.961266873504696946e+02
1.252467936250421917e+04 3.969465637261434949e+02 3.965726221890448073e+02 3.964904128496070257e+02 3.963033364892258419e+02 3.963023085006432211e+02 3.963013340680412284e+02 3.963002164197548609e+02 3.962999557206763939e+02 3.962997375044647583e+02 3.962995694541544935e+02 3.962994479710501992e+02 3.962993402616038452e+02 3.962992383700617438e+02 3.962991335576110714e+02 3.962990537110822515e+02
1.257467936250421917e+04 3.966747024413396048e+02 3.962709111965051534e+02 3.961569523937947679e+02 3.960950738199329635e+02 3.960948742224062471e+02 3.960943681486243122e+02 3.960939113233381477e+02 3.960937471721780980e+02 3.960936346068801299e+02 3.960935531892814652e+02 3.960934754361257433e+02 3.960933934305352295e+02 3.960933154297167107e+02 3.960932310347707812e+02 3.960931677933767787e+02
1.262467936250421917e+04 3.967342556268160365e+02 3.963192827069030955e+02 3.962182809403017245e+02 3.961476325544655310e+02 3.961473707068776093e+02 3.961467931055611871e+02 3.961463421996375018e+02 3.961461587955632808e+02 3.961460056880870297e+02 3.961458869862719325e+02 3.961457959813390062e+02 3.961457182307335643e+02 3.961456529182186159e+02 3.961455843826851151e+02 3.961455323088457021e+02
1.267467936250421917e+04 3.966207463436766147e+02 3.962106458424452740e+02 3.960560988290142177e+02 3.960503863010895884e+02 3.960501636123933054e+02 3.960496680844291291e+02 3.960492963984547146e+02 3.960491130230112162e+02 3.960489474111907953e+02 3.960487965887676296e+02 3.960486591671231622e+02 3.960485301697378304e+02 3.960484178064045864e+02 3.960483017568352579e+02 3.960482132911340045e+02
1.272467936250421917e+04 3.987124132665250613e+02 3.985218863762141837e+02 3.985280480428108376e+02 3.982356945628389440e+02 3.982239906803278018e+02 3.981108777459035082e+02 3.980583124539322171e+02 3.980578668808086604e+02 3.980574258845030045e+02 3.980569669601928240e+02 3.980565461036295574e+02 3.980561220049239637e+02 3.980557264835232445e+02 3.980553354165861606e+02 3.980550466109008312e+02
1.277579472810486368e+04 3.982332682277219078e+02 3.979605175226939764e+02 3.978279500859661084e+02 3.976499228691981784e+02 3.976217224446190812e+02 3.971849558184595139e+02 3.970528525298836939e+02 3.970522757324711733e+02 3.970517620117543061e+02 3.970511998115671872e+02 3.970506402636559073e+02 3.970501307281236905e+02 3.970496376371104930e+02 3.970491236364266570e+02 3.970487371113334802e+02
1.282579472810486368e+04 3.966563580751962945e+02 3.963937123400821179e+02 3.963900413290652978e+02 3.963754092752498082e+02 3.963750819476128413e+02 3.963793498604624119e+02 3.963736868452255635e+02 3.963732901427971456e+02 3.963728679342215742e+02 3.963724173960319490e+02 3.963720246046031548e+02 3.963716131412444383e+02 3.963711464265121549e+02 3.963706876205391154e+02 3.963703590250071329e+02
1.287579472810486368e+04 3.957106669842663109e+02 3.954029145072023539e+02 3.953948725837133793e+02 3.953244906778648442e+02 3.953241194921286592e+02 3.953246977735038286e+02 3.953221727931727401e+02 3.953217764719144043e+02 3.953213673109925708e+02 3.953209555859565398e+02 3.953205625859604879e+02 3.953201684373208309e+02 3.953197347054669422e+02 3.953193137873558385e+02 3.953190004914616793e+02
1.292579472810486368e+04 3.954347528395061317e+02 3.951369707462494603e+02 3.951142768094501889e+02 3.951143700668407632e+02 3.951142016049277004e+02 3.951149711814978787e+02 3.951130360937315800e+02 3.951126619575430823e+02 3.951122864510120394e+02 3.951119008992235422e+02 3.951115296860738795e+02 3.951111660811211550e+02 3.951107805882978141e+02 3.951104020237116288e+02 3.951101136930560074e+02
1.297579472810486368e+04 3.956313602178777842e+02 3.953384554687909258e+02 3.952958928692456766e+02 3.952924465357410782e+02 3.952916328534984132e+02 3.952916981634340345e+02 3.952885943230981525e+02 3.952882108527997502e+02 3.952878162983009815e+02 3.952874153301713704e+02 3.952870163618674155e+02 3.952866124019806193e+02 3.952862036999361521e+02 3.952857732605141337e+02 3.952854544758386623e+02
1.302579472810486368e+04 3.956118273520197590e+02 3.952881140934937889e+02 3.952107061715557847e+02 3.952038462823737746e+02 3.952022650883087067e+02 3.952011568129643706e+02 3.951964057552590361e+02 3.951960526442276773e+02 3.951956890463101217e+02 3.951952959605211504e+02 3.951949043148729857e+02 3.951945088695400727e+02 3.951941060905773497e+02 3.951936756033646816e+02 3.951933611495924197e+02
1.307579472810486368e+04 3.954811970174929456e+02 3.952547702071318554e+02 3.951950790687534436e+02 3.951750253206797652e+02 3.951636779603247760e+02 3.951329077496263835e+02 3.951109925624747348e+02 3.951106772900085389e+02 3.951103610551493261e+02 3.951100436153619171e+02 3.951097308282008953e+02 3.951094143430117356e+02 3.951090918613489862e+02 3.951087448044655162e+02 3.951084820767916881e+02
1.312579472810486368e+04 3.956627852386114341e+02 3.953959746652999456e+02 3.953267285906391635e+02 3.953208914220691668e+02 3.953196006139071415e+02 3.953182418103095301e+02 3.953147329973433557e+02 3.953144510572141712e+02 3.953141720576493299e+02 3.953138910890659190e+02 3.953136131532162381e+02 3.953133287785174161e+02 3.953130397317647748e+02 3.953127369856106270e+02 3.953125054597991834e+02
1.317579472810486368e+04 3.967426085444661226e+02 3.965443032138090302e+02 3.964613220898846748e+02 3.963264072135185643e+02 3.961579692398823340e+02 3.960339740004258715e+02 3.959340453117077914e+02 3.959337769281628994e+02 3.959335054193180667e+02 3.959332065860598959e+02 3.959329085262397143e+02 3.959325951897689038e+02 3.959323031670995761e+02 3.959319504899104913e+02 3.959316973044473116e+02
1.322579472810486368e+04 3.968235116194241527e+02 3.966441741418149149e+02 3.965763731668729406e+02 3.964397938376195611e+02 3.963030856054434139e+02 3.961414747176731908e+02 3.960655501129808727e+02 3.960653281091543931e+02 3.960651029261562712e+02 3.960648356479701988e+02 3.960645654694544646e+02 3.960642916435609209e+02 3.960640245706631504e+02 3.960636829216787191e+02 3.960634530228174413e+02
1.327579472810486368e+04 3.968650515609489275e+02 3.966849454453629278e+02 3.966363720985891064e+02 3.965325038678311103e+02 3.964543508202643807e+02 3.962331205334630795e+02 3.961176396321504285e+02 3.961173629777360361e+02 3.961170836234648505e+02 3.961167774817382679e+02 3.961164708594190529e+02 3.961161618079354412e+02 3.961158554379475731e+02 3.961154979225776742e+02 3.961152422350156712e+02
1.332579472810486368e+04 3.969288767495087882e+02 3.967716817351777081e+02 3.967257093555506344e+02 3.966166928534001954e+02 3.964932329592508609e+02 3.963976314234957385e+02 3.963636796774620734e+02 3.963635069973731788e+02 3.963633273211823962e+02 3.963631152835266676e+02 3.963629031259144995e+02 3.963626869783550433e+02 3.963624835522108469e+02 3.963621876283163488e+02 3.963619957450229094e+02
1.337579472810486368e+04 3.964526651736293275e+02 3.961344992467456336e+02 3.960672749470163012e+02 3.960661645299331326e+02 3.960653967630184979e+02 3.960637354333696862e+02 3.960579969460940220e+02 3.960576650290253724e+02 3.960573555003951469e+02 3.960570526754468119e+02 3.960567472042600343e+02 3.960564379030826103e+02 3.960561186952418780e+02 3.960557731769966949e+02 3.960555237667743427e+02
1.342579472810486368e+04 3.962239815186775331e+02 3.959384815722998496e+02 3.957989162757565396e+02 3.957970310130307325e+02 3.957955653661707629e+02 3.957850946694600793e+02 3.957705065306980146e+02 3.957701390420155576e+02 3.957697828295241038e+02 3.957694222994616666e+02 3.957690675165900416e+02 3.957687104804491582e+02 3.957683480948962824e+02 3.957679796025709038e+02 3.957676985906414302e+02
1.347579472810486368e+04 3.961103997731530626e+02 3.957800310877372567e+02 3.956501932019264132e+02 3.956479114339920216e+02 3.956464165027819035e+02 3.956390093572490514e+02 3.956259928350280006e+02 3.956256068466728948e+02 3.956252290201026085e+02 3.956248486197603711e+02 3.956244776159259686e+02 3.956241044422112054e+02 3.956237201361634561e+02 3.956233228061460068e+02 3.956230253072560572e+02
1.352579472810486368e+04 3.961763247207955487e+02 3.958588755676813093e+02 3.957382656683831783e+02 3.957361776822208981e+02 3.957348142832442477e+02 3.957271071883728837e+02 3.957138844774136714e+02 3.957135008837316832e+02 3.957131182987566262e+02 3.957127240254075105e+02 3.957123329172542867e+02 3.957119392656147738e+02 3.957115361790447423e+02 3.957111204364110790e+02 3.957108067869414754e+02
1.357579472810486368e+04 3.961241556045252423e+02 3.958303246398895681e+02 3.957140675869600273e+02 3.957122804868150752e+02 3.957106466535235541e+02 3.956969943017240894e+02 3.956809099756172259e+02 3.956805172063282612e+02 3.956801373191028688e+02 3.956797569701904536e+02 3.956793885428581348e+02 3.956790226087942415e+02 3.956786568818025671e+02 3.956782874234157248e+02 3.956780039062755350e+02
1.362579472810486368e+04 3.961764391111209420e+02 3.958653263313611887e+02 3.957611714760915333e+02 3.957599719574634491e+02 3.957582805202193867e+02 3.957432716252122873e+02 3.957221041019478776e+02 3.957217091313991659e+02 3.957213201258190338e+02 3.957209586853571750e+02 3.957206098714410700e+02 3.957202586123318042e+02 3.957198986715513342e+02 3.957195251667625371e+02 3.957192480739427083e+02
1.367579472810486368e+04 3.961334761952396093e+02 3.958665082408182343e+02 3.958204073908078726e+02 3.958195449241767392e+02 3.958182440529177484e+02 3.958087641665154024e+02 3.957923592829495192e+02 3.957919380990793456e+02 3.957915645842038543e+02 3.957912331865195483e+02 3.957908966954780681e+02 3.957905532532722646e+02 3.957902094250489426e+02 3.957898332559703931e+02 3.957895593473663212e+02
1.372579472810486368e+04 3.962905656872037525e+02 3.960149439276486873e+02 3.959948651527344623e+02 3.959943971929788518e+02 3.959932285021675966e+02 3.959835189060106586e+02 3.959691060242067806e+02 3.959686795208615422e+02 3.959682810405267901e+02 3.959679276249615896e+02 3.959675923763851415e+02 3.959672604082209659e+02 3.959669254410176791e+02 3.959665907524005775e+02 3.959663362476934481e+02
1.377579472810486368e+04 3.962927551613679498e+02 3.960250044683773467e+02 3.959171272317117882e+02 3.959133449279697743e+02 3.959108709673946578e+02 3.958824718141759149e+02 3.958579740229429262e+02 3.958574781212557809e+02 3.958569964967467172e+02 3.958565344514133812e+02 3.958560779173141100e+02 3.958556313081379585e+02 3.958551866731743303e+02 3.958547499698616434e+02 3.958544200604188177e+02
1.382579472810486368e+04 3.962573330303594616e+02 3.960404805526083578e+02 3.959728537051924491e+02 3.959313378041796341e+02 3.959174553626006627e+02 3.956387035858759873e+02 3.955688852835580747e+02 3.955684285602901582e+02 3.955679470970097782e+02 3.955674465555182451e+02 3.955669420148576592e+02 3.955664309176323741e+02 3.955659077727923432e+02 3.955654119833596383e+02 3.955650379783493236e+02
1.387579472810486368e+04 4.094608040504480755e+02 4.094568173444902186e+02 4.094561453599429797e+02 4.094554708314735763e+02 4.094544312461633808e+02 4.094537167482992572e+02 4.094529597534429968e+02 4.094521468045254551e+02 4.094514511497590661e+02 4.094506505125173135e+02 4.094499217852517177e+02 4.094491075880995368e+02 4.094483708074071728e+02 4.094474446030969830e+02 4.094467661887817371e+02
1.392579472810486368e+04 4.082810280337824338e+02 4.081252426133895028e+02 4.081246604725325824e+02 4.081241703030719918e+02 4.081237206982351040e+02 4.081231137015557806e+02 4.081225113530617818e+02 4.081218214451382664e+02 4.081212613645500369e+02 4.081205592619704134e+02 4.081199040624371719e+02 4.081192370957891171e+02 4.081185277805302576e+02 4.081178218758423100e+02 4.081172846997976649e+02
