TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.056929362504220080e+03 3.999136814132419886e+02 3.995334152146058386e+02 3.990777910254026892e+02 3.986951241092640430e+02 3.983749914983829399e+02 3.980968597838650567e+02 3.978511998356856907e+02 3.976311537078121887e+02 3.974299211771235605e+02 3.972430810090379509e+02 3.970702317499956280e+02 3.969113123330404278e+02 3.967635344529049917e+02 3.967166083590556127e+02 3.967149515691701254e+02
7.106929362504220080e+03 3.998434167225595957e+02 3.994588250449203883e+02 3.990015877192539620e+02 3.986176715965449375e+02 3.982963732721037218e+02 3.980174936182469310e+02 3.977712984702090466e+02 3.975500030535782798e+02 3.973491184558586724e+02 3.971580034385832505e+02 3.969907629522700176e+02 3.968154966600639000e+02 3.967170456802635385e+02 3.967140784829918516e+02 3.967124330139368453e+02
7.156929362504220080e+03 3.997405402142132402e+02 3.993721975456435302e+02 3.989127963615929957e+02 3.985174034152244076e+02 3.981788572436520326e+02 3.978972605762199350e+02 3.976491177338539273e+02 3.974264273348266556e+02 3.972184797581692806e+02 3.970280171160361533e+02 3.968514523860560530e+02 3.967098873407419433e+02 3.966812838903356351e+02 3.966783127237554254e+02 3.966766922690246133e+02
7.206929362504220080e+03 3.996839978363694854e+02 3.993002296860726688e+02 3.988418905518751671e+02 3.984569182660787305e+02 3.981344559402135701e+02 3.978545597062709476e+02 3.976072684633552399e+02 3.973872215925350133e+02 3.971826728889271862e+02 3.970030278327466249e+02 3.968100421385625509e+02 3.966864365921494482e+02 3.966838158099850489e+02 3.966807438290453547e+02 3.966790924353052219e+02
7.256929362504220080e+03 3.995587130397788656e+02 3.991717091908120096e+02 3.987134704332739830e+02 3.983305709722440042e+02 3.980102283159065450e+02 3.977322670009541525e+02 3.974865329111634082e+02 3.972665578066063290e+02 3.970647039121589046e+02 3.968778812388056849e+02 3.967036143760632285e+02 3.966506681641494083e+02 3.966488969891835268e+02 3.966459771850512652e+02 3.966443901956474747e+02
7.306929362504220080e+03 3.994631689551776503e+02 3.990768646665384267e+02 3.986159315703756647e+02 3.982290531601961447e+02 3.979059847799803151e+02 3.976256119468624206e+02 3.973783164623819175e+02 3.971533882042114101e+02 3.969558996854718771e+02 3.967474795695208059e+02 3.966038509119321134e+02 3.965980200382425664e+02 3.965961557048905206e+02 3.965933186230007550e+02 3.965917604201992503e+02
7.356929362504220080e+03 3.993331653320118448e+02 3.989447016486859638e+02 3.984839121646796229e+02 3.980991142044422872e+02 3.977775766982335313e+02 3.974984872818959047e+02 3.972527590839939649e+02 3.970291101314687126e+02 3.968337595549006096e+02 3.966252663200266397e+02 3.965074568600103930e+02 3.965055415980718863e+02 3.965037579778270356e+02 3.965010884761641705e+02 3.964996112334657710e+02
7.406929362504220080e+03 3.991797358368091295e+02 3.987899399912436706e+02 3.983275648831302078e+02 3.979408276957861972e+02 3.976163614264233956e+02 3.973339620035392272e+02 3.970830023930063817e+02 3.968598345712410378e+02 3.966488205267617673e+02 3.964667743786001779e+02 3.964350904656315606e+02 3.964331113445045958e+02 3.964313462169555464e+02 3.964286670317564472e+02 3.964271994680019588e+02
7.456929362504220080e+03 3.990622558489068865e+02 3.986808492923934750e+02 3.982208461172825764e+02 3.978377258771304241e+02 3.975170504363468922e+02 3.972389306221543279e+02 3.969913709690547421e+02 3.967748010954438769e+02 3.965597177081300515e+02 3.963996941533561085e+02 3.963884468516589550e+02 3.963865823052761925e+02 3.963849214048012186e+02 3.963823279354093074e+02 3.963809131111629540e+02
7.506929362504220080e+03 3.989088664109942215e+02 3.985138247516241563e+02 3.980500292481746669e+02 3.976649901108733616e+02 3.973427397365250613e+02 3.970636301688831509e+02 3.968141347150548199e+02 3.965993171825371633e+02 3.963729158595212425e+02 3.962413355341538477e+02 3.962397651344732594e+02 3.962380309051201266e+02 3.962364440098619980e+02 3.962340849498667694e+02 3.962327801827235589e+02
7.556929362504220080e+03 3.987629736993634424e+02 3.983684479856337930e+02 3.979030643073593865e+02 3.975151043025458648e+02 3.971892810422317552e+02 3.969056511618222203e+02 3.966549481785610851e+02 3.964268513311449169e+02 3.962267090750073066e+02 3.961841361906962788e+02 3.961826102912692704e+02 3.961808656557370796e+02 3.961793051785743387e+02 3.961769050897389093e+02 3.961756032702327275e+02
7.606929362504220080e+03 3.986389713269809363e+02 3.982409398478081357e+02 3.977735918600586729e+02 3.973843090581087267e+02 3.970578707580940545e+02 3.967732961813077281e+02 3.965234671074022117e+02 3.962921369758192895e+02 3.960976525634789027e+02 3.960657738921996724e+02 3.960641372943827037e+02 3.960622222607287881e+02 3.960605463981860908e+02 3.960580818852971561e+02 3.960567536556100094e+02
7.656929362504220080e+03 3.985551062094294821e+02 3.981580269644780969e+02 3.976896899833288899e+02 3.972988082412931021e+02 3.969706210147859338e+02 3.966836664298758706e+02 3.964356066769346967e+02 3.961901159131786017e+02 3.960543630741566972e+02 3.960519593085828092e+02 3.960504342242383586e+02 3.960485596330850058e+02 3.960469314074238696e+02 3.960445697863775081e+02 3.960433051841770862e+02
7.706929362504220080e+03 3.983523869708132565e+02 3.979522580536141731e+02 3.974839447990585768e+02 3.970965323322571976e+02 3.967725072425815824e+02 3.964912692064602311e+02 3.962494293907598149e+02 3.960071002376072897e+02 3.958819987166152146e+02 3.958806907837534936e+02 3.958792503889450813e+02 3.958774546667820005e+02 3.958758692150436787e+02 3.958738788937801019e+02 3.958727740364890906e+02
7.756929362504220080e+03 3.981985578906540013e+02 3.977999158031101956e+02 3.973291235499181653e+02 3.969405119665602797e+02 3.966159666366814918e+02 3.963392567740263530e+02 3.960948246735018756e+02 3.958658661637690557e+02 3.957821666148288386e+02 3.957808270997005593e+02 3.957793326483970873e+02 3.957774586681439359e+02 3.957757888212046851e+02 3.957737892570014537e+02 3.957727130827223618e+02
7.806929362504220080e+03 3.981097672548411879e+02 3.977188010598800361e+02 3.972509846520722476e+02 3.968642811847626604e+02 3.965395928569308239e+02 3.962575380694636920e+02 3.960071174495892592e+02 3.957831309658789110e+02 3.957114168894864861e+02 3.957100809793345775e+02 3.957085461693159232e+02 3.957065987090331873e+02 3.957048490041603941e+02 3.957027835133461622e+02 3.957017211518452768e+02
7.856929362504220080e+03 3.980711333078560301e+02 3.976679340700067087e+02 3.971936937134348682e+02 3.967977889316948676e+02 3.964630102159866283e+02 3.961772740083289364e+02 3.958947187625162769e+02 3.957172093223809384e+02 3.957134244062020798e+02 3.957120348292722269e+02 3.957103976823030962e+02 3.957082866148643916e+02 3.957064151659878348e+02 3.957041085571333952e+02 3.957029228778801553e+02
7.906929362504220080e+03 3.978969027828871958e+02 3.974904486570823678e+02 3.970178529493654764e+02 3.966258420376792628e+02 3.962924375087175122e+02 3.960114104193723961e+02 3.957382051542093677e+02 3.955984071229285064e+02 3.955973905268656381e+02 3.955961047454896402e+02 3.955945932507353291e+02 3.955926556911788907e+02 3.955908269084659423e+02 3.955887833623423830e+02 3.955878028117301710e+02
7.956929362504220080e+03 3.977628250106456562e+02 3.973572793380738517e+02 3.968809988059580860e+02 3.964866800653531982e+02 3.961560399950637361e+02 3.958721363170591871e+02 3.956076010196284187e+02 3.955051983105821591e+02 3.955041711178139394e+02 3.955028689472562178e+02 3.955013307192405136e+02 3.954993645873450987e+02 3.954975363211116246e+02 3.954954781456237924e+02 3.954945108151536033e+02
8.006929362504220080e+03 3.976134935357612221e+02 3.972096498577150214e+02 3.967331202583131926e+02 3.963397763044354178e+02 3.960108775253785325e+02 3.957280875000043352e+02 3.954685213969574988e+02 3.953791300787888190e+02 3.953780884529283526e+02 3.953767456097345985e+02 3.953751499994182836e+02 3.953731011233970776e+02 3.953711210907021609e+02 3.953690263662438156e+02 3.953681101013987131e+02
8.056929362504220080e+03 3.975580076710767798e+02 3.971463805715833928e+02 3.966678029163775250e+02 3.962702929058955874e+02 3.959273349190369800e+02 3.956271607723165289e+02 3.953986952406512501e+02 3.953608592991091086e+02 3.953597831962536020e+02 3.953583303683844292e+02 3.953565894137627765e+02 3.953543357008338148e+02 3.953521352523489441e+02 3.953497969334210325e+02 3.953488207058617263e+02
8.106929362504220080e+03 3.974753932220957040e+02 3.970724019024560789e+02 3.965938481804059847e+02 3.961974409832961328e+02 3.958677986280459891e+02 3.955727783623683536e+02 3.953537560713245398e+02 3.953339610804080166e+02 3.953328954843441352e+02 3.953314906364450962e+02 3.953298084642943309e+02 3.953276223974016261e+02 3.953254474887359038e+02 3.953231567554736898e+02 3.953221879958499017e+02
8.156929362504220080e+03 3.974758034830034603e+02 3.970677883650210447e+02 3.965880959338533103e+02 3.961902449508343125e+02 3.958623628665114893e+02 3.955539938022747037e+02 3.953588039676396875e+02 3.953540219655498049e+02 3.953528463459826980e+02 3.953512473906067157e+02 3.953493155829280568e+02 3.953467654570018794e+02 3.953441971272454794e+02 3.953415189855894596e+02 3.953405248454407683e+02
8.206929362504219171e+03 3.973731267512093837e+02 3.969613407967026433e+02 3.964783416231827573e+02 3.960766852806157203e+02 3.957455574352374015e+02 3.954319955428703679e+02 3.952738766342129111e+02 3.952728670091839263e+02 3.952718159541682894e+02 3.952704699698757622e+02 3.952688691244222809e+02 3.952667725040683422e+02 3.952645737382309221e+02 3.952624184112355579e+02 3.952615154196555523e+02
8.256929362504219171e+03 3.973087673008211596e+02 3.968966008961396597e+02 3.964121718769242193e+02 3.960082545690062261e+02 3.956708575987747167e+02 3.953674031402458127e+02 3.952514236143451853e+02 3.952503938002668065e+02 3.952492919542085588e+02 3.952478840460622678e+02 3.952462081311943507e+02 3.952439851779817559e+02 3.952415982991303736e+02 3.952392707613666403e+02 3.952384175895631415e+02
8.306929362504219171e+03 3.972077439030596793e+02 3.967933488603795240e+02 3.963093131655002708e+02 3.959071565066253697e+02 3.955678387419602586e+02 3.952775996396073310e+02 3.952000523108978882e+02 3.951989799636486396e+02 3.951978273747027970e+02 3.951963642296128114e+02 3.951946285654998974e+02 3.951922755139845549e+02 3.951895876032044725e+02 3.951871542124255257e+02 3.951863721304506498e+02
8.346929362504219171e+03 3.972984654469738643e+02 3.968929986428622669e+02 3.964090261060754301e+02 3.960030469154722823e+02 3.956569312668193561e+02 3.953606512433568696e+02 3.952793625693448121e+02 3.952782941561254120e+02 3.952771390179078139e+02 3.952757037661048685e+02 3.952740596508125464e+02 3.952719327884304903e+02 3.952682968193735746e+02 3.952653778927555095e+02 3.952646099385910361e+02
8.351929362504219171e+03 3.972408750952312175e+02 3.968280818115802049e+02 3.963457501820521429e+02 3.959457252363454245e+02 3.956034572944261072e+02 3.953260214686881682e+02 3.952705925521244126e+02 3.952694889965750917e+02 3.952683026779747593e+02 3.952668220468432310e+02 3.952651236340013838e+02 3.952629226056988045e+02 3.952591416023645934e+02 3.952560999543359230e+02 3.952553715681494850e+02
8.401929362504219171e+03 3.972470214833265914e+02 3.968289376631005325e+02 3.963395129504012857e+02 3.959307828177274473e+02 3.955813690455387928e+02 3.953265122208647426e+02 3.953057460778379664e+02 3.953047020846605619e+02 3.953034849626774871e+02 3.953019367136130313e+02 3.953001362286203744e+02 3.952977541158956569e+02 3.952935158418333685e+02 3.952901209196094214e+02 3.952894221911932391e+02
8.451929362504219171e+03 3.973057350812936761e+02 3.968951376451467468e+02 3.964092940577183981e+02 3.960052249056057576e+02 3.956546841642590380e+02 3.954055917873955082e+02 3.953883944896882667e+02 3.953872537221758421e+02 3.953859636017198795e+02 3.953843393689686536e+02 3.953824551846041118e+02 3.953799403953219098e+02 3.953750910330119268e+02 3.953711105239887615e+02 3.953704351891570354e+02
8.501929362504219171e+03 3.974492571936871173e+02 3.970625414062467939e+02 3.965790220719413810e+02 3.961738444280601357e+02 3.958186878682824954e+02 3.955997822651590354e+02 3.955951267672265317e+02 3.955940803449616396e+02 3.955928296043014711e+02 3.955912250329778885e+02 3.955893424495342856e+02 3.955868076730437224e+02 3.955818617266093042e+02 3.955776761605061438e+02 3.955769905912828222e+02
8.551929362504219171e+03 3.976450439542917366e+02 3.972507282067799110e+02 3.967726792617820024e+02 3.963812186945795588e+02 3.960301683778874349e+02 3.958544737275392436e+02 3.958537061739825162e+02 3.958527877504363346e+02 3.958517274189673003e+02 3.958504704702378945e+02 3.958490101654942350e+02 3.958470066333446198e+02 3.958433464285103582e+02 3.958403851561728857e+02 3.958398968062547851e+02
8.601929362504219171e+03 3.976607792580759906e+02 3.972424366034328500e+02 3.967551042381857087e+02 3.963464646106596092e+02 3.959955741918255399e+02 3.958501459775596913e+02 3.958493132850076677e+02 3.958482741749681963e+02 3.958470643141342862e+02 3.958456120920764647e+02 3.958439052372132210e+02 3.958414769470795704e+02 3.958363481941524924e+02 3.958317747357559711e+02 3.958313615501332379e+02
8.651929362504219171e+03 3.976212068409565745e+02 3.971906222198986711e+02 3.967021956226814723e+02 3.962885775507280073e+02 3.959592530874252247e+02 3.958920716263587565e+02 3.958912492799641996e+02 3.958901524250937882e+02 3.958888463402478806e+02 3.958872767110865425e+02 3.958853863321301105e+02 3.958824316268230064e+02 3.958758661403126098e+02 3.958699488301255656e+02 3.958694879888032574e+02
8.701929362504219171e+03 3.972813088481035493e+02 3.968792707870427421e+02 3.963921925538043070e+02 3.959776409130369643e+02 3.956186318945424318e+02 3.954798333862122490e+02 3.954789277407805912e+02 3.954777949155788974e+02 3.954764853317636835e+02 3.954749356083514726e+02 3.954731027706608302e+02 3.954700895006337760e+02 3.954632319029826135e+02 3.954568651967080086e+02 3.954564581850250988e+02
8.751929362504219171e+03 3.970633130866251008e+02 3.966485549891104370e+02 3.961609195947914941e+02 3.957530047390952745e+02 3.954207979634228423e+02 3.953393815434091039e+02 3.953385432644238335e+02 3.953374735862659577e+02 3.953363116645194850e+02 3.953352445034319089e+02 3.953301159238739046e+02 3.953270726829331920e+02 3.953148455329047692e+02 3.953100164440650133e+02 3.953088020400780920e+02
8.801929362504219171e+03 3.968791029620768995e+02 3.964662388123726373e+02 3.959775988513562197e+02 3.955671964232721507e+02 3.952507056170063038e+02 3.951985182278003208e+02 3.951976411317531870e+02 3.951965224329667308e+02 3.951953381153012970e+02 3.951942898980839800e+02 3.951878821746195172e+02 3.951832590798708225e+02 3.951689527803420106e+02 3.951630649961060726e+02 3.951614556951555528e+02
8.851929362504219171e+03 3.968813324336640562e+02 3.964631570796058213e+02 3.959718969459701157e+02 3.955537520750023077e+02 3.952521502543438601e+02 3.952229047688758783e+02 3.952219312486020044e+02 3.952207039129759778e+02 3.952194158944785158e+02 3.952182874849149243e+02 3.952115278406496373e+02 3.952064454328659053e+02 3.951905963324593358e+02 3.951844293946386415e+02 3.951826474926963328e+02
8.901929362504219171e+03 3.968451692514005913e+02 3.964312518407856487e+02 3.959432304158762008e+02 3.955303998460311163e+02 3.952457426700641463e+02 3.952259115205036437e+02 3.952250188274391007e+02 3.952238387140003510e+02 3.952225804673003040e+02 3.952214800231423624e+02 3.952150128461889267e+02 3.952100298696531127e+02 3.951942983472165452e+02 3.951882771733318691e+02 3.951864702532159299e+02
8.951929362504219171e+03 3.969073446674012757e+02 3.965055109256946366e+02 3.960189672942295829e+02 3.955980112003522891e+02 3.953402933017489431e+02 3.953340124778697486e+02 3.953331241869652786e+02 3.953319435084796396e+02 3.953306906653001533e+02 3.953296064542771546e+02 3.953232825227016178e+02 3.953183949666347985e+02 3.953029845494684196e+02 3.952970109864915003e+02 3.952951334095165521e+02
9.001929362504219171e+03 3.972379944127961835e+02 3.968294669138645645e+02 3.963428721221699220e+02 3.959202218336087071e+02 3.957173958278377768e+02 3.957159484163948377e+02 3.957151126375480317e+02 3.957140233180143127e+02 3.957128694270367077e+02 3.957118927648365343e+02 3.957065063979709976e+02 3.957022925646346607e+02 3.956934472511032936e+02 3.956888082816298606e+02 3.956874876870253956e+02
9.051929362504219171e+03 3.969067143278871299e+02 3.964944035212086533e+02 3.960097738169633885e+02 3.955885612810969860e+02 3.953730429797067245e+02 3.953717427974341376e+02 3.953707583411837163e+02 3.953693934373874299e+02 3.953679291562361868e+02 3.953666913470157169e+02 3.953589475306820304e+02 3.953532822624993059e+02 3.953408588234034369e+02 3.953333542511559244e+02 3.953313765368026225e+02
9.101929362504219171e+03 3.967952345197020918e+02 3.963813482694291679e+02 3.958925964483421467e+02 3.954626219904698132e+02 3.952547137095132825e+02 3.952539660785708975e+02 3.952530507780926996e+02 3.952518065519913648e+02 3.952504741287448837e+02 3.952493774286979260e+02 3.952433800127851100e+02 3.952324557162766041e+02 3.952290540222760455e+02 3.952235958687297739e+02 3.952227279949490821e+02
9.151929362504219171e+03 3.966019676911988086e+02 3.961830455609331239e+02 3.956922935910895944e+02 3.952731174520831132e+02 3.950803917568758834e+02 3.950797157237556121e+02 3.950789166457906845e+02 3.950778541840612661e+02 3.950767069716418405e+02 3.950758489326299241e+02 3.950685977142767342e+02 3.950585526566252952e+02 3.950582143388641612e+02 3.950573021424895614e+02 3.950571249567780114e+02
9.201929362504219171e+03 3.965305071912681001e+02 3.961123518939771770e+02 3.956192523110460115e+02 3.952005099813598008e+02 3.950222910856523413e+02 3.950216302903731389e+02 3.950208394489431498e+02 3.950198004512182592e+02 3.950186962827829689e+02 3.950179016015574689e+02 3.950127527242042333e+02 3.950058105358513103e+02 3.950057850254025880e+02 3.950056814448181512e+02 3.950055186784423995e+02
9.251929362504219171e+03 3.964742697075794240e+02 3.960565242456277701e+02 3.955642091936304041e+02 3.951503423318898740e+02 3.949822624782414096e+02 3.949816014714567700e+02 3.949807878761340589e+02 3.949797137243355110e+02 3.949785919167151746e+02 3.949777739861145847e+02 3.949712885211168327e+02 3.949626249310555295e+02 3.949626045360391799e+02 3.949626074097725450e+02 3.949624377857477953e+02
9.301929362504219171e+03 3.965196668996893550e+02 3.961045606355180553e+02 3.956102357812349055e+02 3.952055900364638887e+02 3.950640189733991861e+02 3.950633211121378281e+02 3.950624464904980755e+02 3.950612835415854533e+02 3.950601009774289309e+02 3.950592275822279476e+02 3.950515143241838132e+02 3.950417180173049587e+02 3.950417035414521365e+02 3.950419058165274464e+02 3.950417327178982418e+02
9.351929362504219171e+03 3.965259331661721944e+02 3.961083639734985127e+02 3.956088267279084789e+02 3.952346654427591375e+02 3.951608254194026131e+02 3.951601139224915187e+02 3.951592075711409393e+02 3.951579253144702761e+02 3.951564517450838707e+02 3.951550715465486405e+02 3.950892386544867350e+02 3.950288099705276181e+02 3.950287896269539374e+02 3.950284387853874932e+02 3.950282390253140647e+02
9.401929362504219171e+03 3.967513008499622629e+02 3.963355373043915506e+02 3.958329371009750730e+02 3.955958876028868758e+02 3.955952533553040666e+02 3.955947335916965812e+02 3.955941536025353571e+02 3.955934469200669241e+02 3.955926354015943502e+02 3.955919558437857404e+02 3.953407355893732529e+02 3.950005654603897938e+02 3.950005514803631854e+02 3.950007002383089798e+02 3.950005747237819946e+02
9.451929362504219171e+03 3.970495679361552561e+02 3.966316993386255945e+02 3.961242040840005529e+02 3.958819620863476985e+02 3.958812814658747925e+02 3.958806950226407935e+02 3.958800258442458926e+02 3.958792103949157308e+02 3.958782250138325480e+02 3.958773635874009642e+02 3.956383147552228365e+02 3.951252566295983115e+02 3.951252422057149261e+02 3.951247429880427831e+02 3.951243962481506742e+02
9.501929362504219171e+03 3.967416331726445833e+02 3.963257991810202157e+02 3.958226719782942382e+02 3.955851405434891035e+02 3.955845167763692416e+02 3.955839779267685117e+02 3.955833511045732394e+02 3.955826044856776775e+02 3.954127205297664887e+02 3.951600963072913260e+02 3.950720502153859570e+02 3.950389296696042152e+02 3.950389163618786483e+02 3.950390943954895988e+02 3.950389420956545905e+02
9.551929362504219171e+03 3.967049422125704154e+02 3.962892097135925269e+02 3.957865962571311229e+02 3.955497141637626441e+02 3.955491246227628608e+02 3.955486110749347972e+02 3.955480138918195507e+02 3.955472167991146648e+02 3.954096004376391420e+02 3.951706564787266416e+02 3.950833492021217808e+02 3.950489201819194705e+02 3.950489025553141573e+02 3.950491250535683889e+02 3.950489827273933656e+02
9.601929362504219171e+03 3.966937232523069952e+02 3.962791476273054059e+02 3.957756637112642579e+02 3.955374572675623881e+02 3.955368870681741100e+02 3.955363818242022944e+02 3.955357998212237476e+02 3.955349767800121867e+02 3.954012919786214297e+02 3.951966049938631045e+02 3.951181317856526221e+02 3.950922588286987320e+02 3.950922409642864750e+02 3.950922728643976711e+02 3.950922354466088109e+02
9.651929362504219171e+03 3.966495613614785043e+02 3.962325487288578074e+02 3.957292575649630635e+02 3.954922854022133833e+02 3.954916949078470907e+02 3.954911130672785475e+02 3.954903242715251963e+02 3.954889216025039786e+02 3.953390795101669823e+02 3.951712946943991938e+02 3.950893780298579259e+02 3.950494640250848306e+02 3.950494379835635641e+02 3.950493895411743779e+02 3.950493425652138058e+02
9.701929362504219171e+03 3.966218997178308996e+02 3.962050399369185243e+02 3.957009124883812774e+02 3.954631655067734073e+02 3.954626026711977715e+02 3.954620519466230917e+02 3.954613267398956395e+02 3.954600750641346281e+02 3.953172295893953674e+02 3.951694799220694563e+02 3.950687379726339827e+02 3.950229343043852737e+02 3.950229105669725413e+02 3.950229091733326072e+02 3.950228610316470963e+02
9.751929362504219171e+03 3.967102236190177678e+02 3.962992807052992248e+02 3.958360563005430777e+02 3.957257453723524350e+02 3.957252793375590727e+02 3.957248433156599958e+02 3.957244705652267385e+02 3.955983404821220688e+02 3.950835406018651383e+02 3.950591516982303801e+02 3.950585584825399792e+02 3.950581863093374864e+02 3.950581262513313732e+02 3.950581084463723300e+02 3.950580372805691241e+02
9.801929362504219171e+03 3.967900115091273392e+02 3.963741578283554077e+02 3.959704684831511941e+02 3.959402378914012388e+02 3.959397803422979791e+02 3.959393348737687575e+02 3.959389026030439709e+02 3.957489722023947820e+02 3.950886443057007682e+02 3.950570324216965332e+02 3.950566803186989091e+02 3.950562176024219525e+02 3.950561582069666429e+02 3.950561326873228722e+02 3.950560574395691447e+02
9.851929362504219171e+03 3.967580311198552181e+02 3.963447635506092865e+02 3.958836615311216747e+02 3.957790343763213059e+02 3.957785752222471274e+02 3.957781286116147044e+02 3.957776865485766962e+02 3.955935207209067244e+02 3.951486974847845204e+02 3.951485454615283857e+02 3.951480020344653212e+02 3.951470292287386314e+02 3.951469517855266531e+02 3.951468199380225315e+02 3.951466915953386660e+02
9.901929362504219171e+03 3.967458702228729521e+02 3.963306425162498385e+02 3.959235900625532736e+02 3.958916177421891689e+02 3.958911648583765555e+02 3.958907061704013017e+02 3.958901642255032129e+02 3.954403417937428458e+02 3.950473036744502906e+02 3.950472578053947359e+02 3.950469955254979482e+02 3.950467221479016189e+02 3.950466923880611603e+02 3.950467016300283376e+02 3.950466563677803151e+02
9.951929362504219171e+03 3.967684889399155281e+02 3.963536385337009733e+02 3.959731213637747942e+02 3.959571667228431693e+02 3.959567120885390068e+02 3.959562461497113190e+02 3.959556582918914955e+02 3.954512381490519601e+02 3.950360992710236019e+02 3.950360564201093325e+02 3.950358034096572055e+02 3.950355425476342361e+02 3.950355164354969020e+02 3.950355257528132142e+02 3.950354843006976466e+02
1.000192936250421917e+04 3.970035266566071641e+02 3.965909624677785246e+02 3.963241186730568870e+02 3.963235265529444291e+02 3.963230624520708716e+02 3.963226122864823537e+02 3.963219926622944058e+02 3.955864562892272716e+02 3.950132708640204555e+02 3.950132393153017460e+02 3.950130717299454091e+02 3.950128773883308213e+02 3.950128491268591233e+02 3.950128537211619459e+02 3.950128094702729413e+02
1.005192936250421917e+04 3.967584938018741809e+02 3.963433424310167084e+02 3.959766098839398865e+02 3.959660080626853187e+02 3.959655581398822051e+02 3.959651794931033919e+02 3.957838172804001715e+02 3.951245026565366061e+02 3.950547476760315249e+02 3.950547141018752768e+02 3.950545191397466738e+02 3.950542234141177573e+02 3.950541735295630588e+02 3.950541608605761894e+02 3.950540957265199040e+02
1.010192936250421917e+04 3.964284641324150584e+02 3.960146083561451178e+02 3.955355331922590949e+02 3.954054996621042619e+02 3.954050110876969484e+02 3.954045970772174883e+02 3.952859230026130035e+02 3.950790271988855125e+02 3.950677273566657277e+02 3.950651264845647006e+02 3.950648850859204231e+02 3.950644790646628053e+02 3.950644258109992393e+02 3.950643586178017017e+02 3.950642768087661807e+02
1.015192936250421917e+04 3.964447391487556160e+02 3.960220620273736358e+02 3.955341319234497064e+02 3.953692105663616871e+02 3.953687301755840053e+02 3.953683706258548227e+02 3.953624476727562751e+02 3.949910277850630678e+02 3.949786046830889745e+02 3.949785679440269632e+02 3.949784456514954059e+02 3.949784261228869582e+02 3.949784074092495416e+02 3.949784044990349230e+02 3.949783617115603533e+02
1.020192936250421917e+04 3.964032088850543118e+02 3.959840110312567845e+02 3.954947125768993601e+02 3.953315394288073890e+02 3.953310744039085307e+02 3.953307047346517038e+02 3.953249530521277393e+02 3.950909279538620922e+02 3.950107055270852925e+02 3.950098973685025499e+02 3.950098844522120771e+02 3.950098698362322125e+02 3.950098533870068991e+02 3.950098559342674207e+02 3.950098234896843223e+02
1.025192936250421917e+04 3.963783845159165367e+02 3.959586441720053926e+02 3.954681565707293203e+02 3.953023907231099656e+02 3.953019199911395845e+02 3.953015241462347831e+02 3.952949297893707126e+02 3.950869540516982283e+02 3.950091235618012888e+02 3.950077941586542920e+02 3.950077813029166691e+02 3.950077665392832955e+02 3.950077498547813661e+02 3.950077489188136042e+02 3.950077178128822766e+02
1.030192936250421917e+04 3.965124000256467980e+02 3.960973404587331856e+02 3.955986621402796573e+02 3.953505620998144536e+02 3.953496504431063840e+02 3.953477599459764633e+02 3.953395095898354725e+02 3.953271923649099335e+02 3.953264778281288727e+02 3.953263509103263686e+02 3.953263000567225731e+02 3.953262815607585026e+02 3.953262612888867125e+02 3.953261845855831780e+02 3.953261192620898896e+02
1.035192936250421917e+04 3.963948860652157578e+02 3.959750357943416930e+02 3.955058731551815185e+02 3.953988723305056965e+02 3.953984425985002531e+02 3.953980199063590817e+02 3.953842326324504484e+02 3.952415540941143490e+02 3.951533530423389493e+02 3.951471780414518093e+02 3.951470284933627113e+02 3.951469878756148546e+02 3.951469475853276663e+02 3.951468509816279493e+02 3.951467687445215233e+02
1.040192936250421917e+04 3.963541291187082152e+02 3.959333316894755512e+02 3.954480115616154308e+02 3.953006156416266776e+02 3.953000700648686347e+02 3.952994332012027598e+02 3.952911450405315463e+02 3.952038926231280129e+02 3.951664597740422096e+02 3.951657274669200319e+02 3.951656777893399521e+02 3.951656440806443129e+02 3.951656092245274294e+02 3.951655714980025778e+02 3.951655176054474623e+02
1.045192936250421917e+04 3.963166326436208351e+02 3.958966347156859342e+02 3.954035686045351667e+02 3.952233204792357242e+02 3.952226719387325602e+02 3.952218333522387184e+02 3.952139883823357422e+02 3.951393194260240307e+02 3.951051205640621902e+02 3.951042652811707967e+02 3.951042162340423829e+02 3.951041911169850209e+02 3.951041646157432297e+02 3.951041385469035845e+02 3.951041036488606437e+02
1.050192936250421917e+04 3.964243472139622213e+02 3.960051804678191729e+02 3.955118841628008681e+02 3.953376075090241102e+02 3.953369437394272836e+02 3.953360808491608509e+02 3.953297585269664864e+02 3.952405856513344702e+02 3.951878220047730110e+02 3.951840886616407715e+02 3.951838507116568735e+02 3.951837986144191746e+02 3.951837541675273542e+02 3.951835429238500410e+02 3.951833874861758318e+02
