TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.056138071599719979e+02 4.052819068036170620e+02 4.048652144715444479e+02 4.044864710516430932e+02 4.041680672278113775e+02 4.039016288074979002e+02 4.036728818532316154e+02 4.034720299331653450e+02 4.032918565151138068e+02 4.031250215488935851e+02 4.029752520773109268e+02 4.028318023323957959e+02 4.027121937371799731e+02 4.025741875777197265e+02 4.024638812609621255e+02
3.559679362504220080e+03 4.055819763360969432e+02 4.052497756987371531e+02 4.048327032149014713e+02 4.044528861794993873e+02 4.041328734341084328e+02 4.038651027668786355e+02 4.036352354201119397e+02 4.034334189426369903e+02 4.032523755377771977e+02 4.030847748321679660e+02 4.029342811395798662e+02 4.027901885383959666e+02 4.026699598568313831e+02 4.025313373306829590e+02 4.024206287553589050e+02
3.609679362504220080e+03 4.055583446538713588e+02 4.052258887550613622e+02 4.048085002859929773e+02 4.044269576631742780e+02 4.041041452602968320e+02 4.038341468855430207e+02 4.036024967504088181e+02 4.033992051771911065e+02 4.032168811728614628e+02 4.030481857021438827e+02 4.028966700533285348e+02 4.027517043120977291e+02 4.026306292866713079e+02 4.024911813203500515e+02 4.023799741705735187e+02
3.659679362504220080e+03 4.055487799724035085e+02 4.052162308672391760e+02 4.047987140667833046e+02 4.044169385426772578e+02 4.040937369729712145e+02 4.038232828738129001e+02 4.035911373252909016e+02 4.033873490323732085e+02 4.032045191352526672e+02 4.030353478916945846e+02 4.028833686336220126e+02 4.027379561376629908e+02 4.026164537411752917e+02 4.024765740129363394e+02 4.023650535540521673e+02
3.709679362504220080e+03 4.055130585647332850e+02 4.051802123014705330e+02 4.047623173641072754e+02 4.043801116558294098e+02 4.040564237907345841e+02 4.037854908158740272e+02 4.035528859708365417e+02 4.033486616596062504e+02 4.031654107678036212e+02 4.029958448833750708e+02 4.028434749888745046e+02 4.026977037411818401e+02 4.025758430260512455e+02 4.024355938453293220e+02 4.023238246121312613e+02
3.759679362504220080e+03 4.054773571879288738e+02 4.051442033371647540e+02 4.047259177888219028e+02 4.043430929024920601e+02 4.040185774164315262e+02 4.037468715586757071e+02 4.035135572861057653e+02 4.033086823488591790e+02 4.031248185337284440e+02 4.029546916234273795e+02 4.028017789091151144e+02 4.026555120872113207e+02 4.025331692858651422e+02 4.023924265076336724e+02 4.022803282764120922e+02
3.809679362504220080e+03 4.054489772023995329e+02 4.051155854177847573e+02 4.046969958656416679e+02 4.043138394291694340e+02 4.039888930213721778e+02 4.037166575129794523e+02 4.034827787264910626e+02 4.032773423973999343e+02 4.030929190961356881e+02 4.029222636980296102e+02 4.027688308142739402e+02 4.026220752643314427e+02 4.024992570457122838e+02 4.023580247210793459e+02 4.022455900228061410e+02
3.859679362504220080e+03 4.054229073866171689e+02 4.050893009611499451e+02 4.046704375554095350e+02 4.042869029588598551e+02 4.039614693827908809e+02 4.036887525226010212e+02 4.034544165628091150e+02 4.032485487361522587e+02 4.030637109230082160e+02 4.028926689652202526e+02 4.027388507783246041e+02 4.025917456761126232e+02 4.024685726321851575e+02 4.023269740504066476e+02 4.022143060957085936e+02
3.909679362504220080e+03 4.053796713101496607e+02 4.050456971567768960e+02 4.046263656915004390e+02 4.042421837669301112e+02 4.039159505317060166e+02 4.036425004353425265e+02 4.034074983052536254e+02 4.032010220869557315e+02 4.030156144516047334e+02 4.028440496003883027e+02 4.026897269311299397e+02 4.025421606262144678e+02 4.024185412636146566e+02 4.022764799307465182e+02 4.021635025120574483e+02
3.959679362504220080e+03 4.053273787064240423e+02 4.049929579715682166e+02 4.045730579872250701e+02 4.041881228652788423e+02 4.038609903947495923e+02 4.035867285691831512e+02 4.033509959920294818e+02 4.031438571267436828e+02 4.029578324111694201e+02 4.027857023497995783e+02 4.026308393756632427e+02 4.024827765611169070e+02 4.023586841937745930e+02 4.022161298131476883e+02 4.021028168422794238e+02
4.009679362504220080e+03 4.052471479789819000e+02 4.049120193371550727e+02 4.044912180038326142e+02 4.041043579427085888e+02 4.037746498636585102e+02 4.034984740117334923e+02 4.032612915797015489e+02 4.030529937784426693e+02 4.028660015349271930e+02 4.026930486603085342e+02 4.025374306519245238e+02 4.023887293764585706e+02 4.022640268826694978e+02 4.021208513721383611e+02 4.020071602933089139e+02
4.059679362504220080e+03 4.051104438681624060e+02 4.047740689332129591e+02 4.043516935255456133e+02 4.039616555332397070e+02 4.036276399234068890e+02 4.033480393524057490e+02 4.031081015225466899e+02 4.028975130768551480e+02 4.027085395373004530e+02 4.025338726948128851e+02 4.023767092307451776e+02 4.022266315797561447e+02 4.021006969936925657e+02 4.019562679515918262e+02 4.018417184996591232e+02
4.109679362504220080e+03 4.050289835255227899e+02 4.046917242590263299e+02 4.042682657635750161e+02 4.038740600378276895e+02 4.035336970269109997e+02 4.032494367837909408e+02 4.030060295979716329e+02 4.027927257944047597e+02 4.026015189515863995e+02 4.024250064108013589e+02 4.022661870871033898e+02 4.021147263804656404e+02 4.019874927273512526e+02 4.018417971701578608e+02 4.017264707170560314e+02
4.159679362504220080e+03 4.049797815292387213e+02 4.046421028915817715e+02 4.042180521236244886e+02 4.038225229680292614e+02 4.034801754527371713e+02 4.031940947016717018e+02 4.029490170164594929e+02 4.027342036972219148e+02 4.025415977756954362e+02 4.023638295554142701e+02 4.022038484497473974e+02 4.020513100629615337e+02 4.019231005954856073e+02 4.017764181642223775e+02 4.016604008181989229e+02
4.209679362504220080e+03 4.050347122413563170e+02 4.046975182072298480e+02 4.042740894244112724e+02 4.038801701638179225e+02 4.035399857115434656e+02 4.032552784194725746e+02 4.030110348408489926e+02 4.027967386513676047e+02 4.026044364955810124e+02 4.024268506419591631e+02 4.022669615513067356e+02 4.021144495871897107e+02 4.019862086828848078e+02 4.018394817514639499e+02 4.017234247934339919e+02
4.259679362504220080e+03 4.050720842960552659e+02 4.047352757474305918e+02 4.043123317321872037e+02 4.039197909543975129e+02 4.035815054378341529e+02 4.032980447272524316e+02 4.030546272578524167e+02 4.028408965536158348e+02 4.026489918945146655e+02 4.024716904132700961e+02 4.023119996453326053e+02 4.021596374755176839e+02 4.020314777629156424e+02 4.018848231528018005e+02 4.017688274732377636e+02
4.309679362504220080e+03 4.050857888407934979e+02 4.047491672578172484e+02 4.043264614919298765e+02 4.039354804259734237e+02 4.035996435232425483e+02 4.033178704635686245e+02 4.030756239258648179e+02 4.028627376033327891e+02 4.026714654869907122e+02 4.024946398478493848e+02 4.023353283587622400e+02 4.021832559605837787e+02 4.020553261132441776e+02 4.019088732798068690e+02 4.017929946672312553e+02
4.359679362504220080e+03 4.050745862007271398e+02 4.047379272179032910e+02 4.043151744027899213e+02 4.039250395323821294e+02 4.035906380773131445e+02 4.033097788269443527e+02 4.030681084935276886e+02 4.028555914186953828e+02 4.026645576709691454e+02 4.024878766272569806e+02 4.023286470872087648e+02 4.021766134580891503e+02 4.020486827413099036e+02 4.019022014728343493e+02 4.017862956497945106e+02
4.409679362504220080e+03 4.050497006781583877e+02 4.047128740269056379e+02 4.042899090729411000e+02 4.039002762603469705e+02 4.035668418680122045e+02 4.032865281651870646e+02 4.030451369517003855e+02 4.028327425927042782e+02 4.026417342114471580e+02 4.024650141689016323e+02 4.023057037773487536e+02 4.021535618037335666e+02 4.020255039123240977e+02 4.018788625590902939e+02 4.017628390848502704e+02
4.459679362504220080e+03 4.050263880807871715e+02 4.046893758419666938e+02 4.042661737541813523e+02 4.038763894058350274e+02 4.035428351416377382e+02 4.032623205765817147e+02 4.030206892340064542e+02 4.028080384672681475e+02 4.026167638625524887e+02 4.024397814625575052e+02 4.022801982030201202e+02 4.021278029804817038e+02 4.019994785846605510e+02 4.018525589367467319e+02 4.017363539144217270e+02
4.509679362504220080e+03 4.049861326984378138e+02 4.046487903934394126e+02 4.042251678744986521e+02 4.038350951661089425e+02 4.035013307218980572e+02 4.032205265237583944e+02 4.029785698871791055e+02 4.027655833281509103e+02 4.025739689382858160e+02 4.023966547365563429e+02 4.022367396793332546e+02 4.020840296419517585e+02 4.019553956437101760e+02 4.018081433810218641e+02 4.016917100647799543e+02
4.559679362504220080e+03 4.049582518324191938e+02 4.046206767955894748e+02 4.041967389352757891e+02 4.038054514196845162e+02 4.034696867586064286e+02 4.031871364444651817e+02 4.029436716572731711e+02 4.027293476031336468e+02 4.025365161382017050e+02 4.023581047909942185e+02 4.021971090629238006e+02 4.020434612334533995e+02 4.019138612802806279e+02 4.017656286862458046e+02 4.016486525444336166e+02
4.609679362504220080e+03 4.049303712104983788e+02 4.045924806220834853e+02 4.041681749249930817e+02 4.037764388824830917e+02 4.034402209030619701e+02 4.031573531375107677e+02 4.029136362806118541e+02 4.026991152116114563e+02 4.025061123910489869e+02 4.023275657617596153e+02 4.021664890516756259e+02 4.020127385712037267e+02 4.018831085534158092e+02 4.017348501613054168e+02 4.016177511471751131e+02
4.659679362504220080e+03 4.049047924288929039e+02 4.045667002553330462e+02 4.041421345965148930e+02 4.037501840282650392e+02 4.034137174800284811e+02 4.031304731282392027e+02 4.028863277494486397e+02 4.026713636356312804e+02 4.024779123812526791e+02 4.022989331168960234e+02 4.021374202050714644e+02 4.019832631508993472e+02 4.018532244313831825e+02 4.017045356781998748e+02 4.015871633829719372e+02
4.709679362504220080e+03 4.048824800794259318e+02 4.045442298711301419e+02 4.041194476288623036e+02 4.037273343754331449e+02 4.033906993762142292e+02 4.031072009647866707e+02 4.028627663451417220e+02 4.026475008312177692e+02 4.024537449413835475e+02 4.022744689694416138e+02 4.021126528227836729e+02 4.019582170371809298e+02 4.018278902489776669e+02 4.016789021401181685e+02 4.015613417721118594e+02
4.759679362504220080e+03 4.048502815986588530e+02 4.045117709806667108e+02 4.040866571097777751e+02 4.036943980690113563e+02 4.033577293960339603e+02 4.030740823242283568e+02 4.028294365589584913e+02 4.026139305287244952e+02 4.024199176257424142e+02 4.022403818732522609e+02 4.020782993428668988e+02 4.019236071952759630e+02 4.017930231904221614e+02 4.016437570449788268e+02 4.015260064520657579e+02
4.809679362504220080e+03 4.048126756062195000e+02 4.044738538890767359e+02 4.040483421436339313e+02 4.036558173513960810e+02 4.033189573929368521e+02 4.030350354561334711e+02 4.027900726135522973e+02 4.025742352100472203e+02 4.023798842398479110e+02 4.022000174460325752e+02 4.020376040041565489e+02 4.018825962707967960e+02 4.017517028548795679e+02 4.016021043350872333e+02 4.014841248051808407e+02
4.859679362504220080e+03 4.047447695199268196e+02 4.044053816504177803e+02 4.039791464638580010e+02 4.035858773547588498e+02 4.032482994541408061e+02 4.029637549555781106e+02 4.027182545372864979e+02 4.025019393549881670e+02 4.023071565593836567e+02 4.021268905185277163e+02 4.019641005047035947e+02 4.018087464176462618e+02 4.016775295468160607e+02 4.015275811070770260e+02 4.014093606901107023e+02
4.909679362504220080e+03 4.047134503830837389e+02 4.043737534600934396e+02 4.039471360795765804e+02 4.035529138765798507e+02 4.032138880824222724e+02 4.029280689270999574e+02 4.026814514119886326e+02 4.024641438823570070e+02 4.022684522676923962e+02 4.020873713809313585e+02 4.019238031189081539e+02 4.017677525923998587e+02 4.016358584100279927e+02 4.014852213019374290e+02 4.013665615610405553e+02
4.959679362504220080e+03 4.047096026850661019e+02 4.043698602295384035e+02 4.039431646501934097e+02 4.035477575042283434e+02 4.032066690905346604e+02 4.029192215858635109e+02 4.026713163896723700e+02 4.024529507440261114e+02 4.022563557592991401e+02 4.020745074640349230e+02 4.019102327217678976e+02 4.017535832253145145e+02 4.016211118039765324e+02 4.014699094866831501e+02 4.013509277052655762e+02
5.009679362504220080e+03 4.047178641221756266e+02 4.043781636541988860e+02 4.039515356514434643e+02 4.035562838282775147e+02 4.032153095765154376e+02 4.029277642201869867e+02 4.026796293925098098e+02 4.024609744312739963e+02 4.022640468606112449e+02 4.020818675865472187e+02 4.019172461832079080e+02 4.017602648956410576e+02 4.016274506491002398e+02 4.014758961458320528e+02 4.013566785920752409e+02
5.059679362504220080e+03 4.047205038546453579e+02 4.043807952931101113e+02 4.039541840318513550e+02 4.035590327517676315e+02 4.032181728761052000e+02 4.029306160324015309e+02 4.026824007557153209e+02 4.024636290875689610e+02 4.022665561223352597e+02 4.020842249955259149e+02 4.019194390804879049e+02 4.017622938899210112e+02 4.016293055316064056e+02 4.014775661974458671e+02 4.013582263546428521e+02
5.109679362504220080e+03 4.046859353936579282e+02 4.043459393886453199e+02 4.039189324539842687e+02 4.035218828836239027e+02 4.031780686660399624e+02 4.028883855351612624e+02 4.026386565628737912e+02 4.024187398372285998e+02 4.022207715722760213e+02 4.020377137762719713e+02 4.018722829819029130e+02 4.017146266104080041e+02 4.015811399308360023e+02 4.014289273707220218e+02 4.013093490786532698e+02
5.159679362504220080e+03 4.045745632744593081e+02 4.042303917753710039e+02 4.038012674714809691e+02 4.034147514700634929e+02 4.030912942617559906e+02 4.028169243837064641e+02 4.025788014954394498e+02 4.023681736764768857e+02 4.021778486821957017e+02 4.020010401017188428e+02 4.018415407417411416e+02 4.016882828885683239e+02 4.015596532491935591e+02 4.014114719632574975e+02 4.012936728525481840e+02
5.209679362504220080e+03 4.048003622404783641e+02 4.044618189262397436e+02 4.040350917704265044e+02 4.036160119278364959e+02 4.032162468739801966e+02 4.028681630938643821e+02 4.025759428624442080e+02 4.023249124954688796e+02 4.021039380853089824e+02 4.019029432456551376e+02 4.017224250188297674e+02 4.015534463055536207e+02 4.014095128532744639e+02 4.012482004959048822e+02 4.011243948596601854e+02
5.259679362504220080e+03 4.039799136182073767e+02 4.036328620710473842e+02 4.031976669017248014e+02 4.027977921426585795e+02 4.024565225222581830e+02 4.021690205294795533e+02 4.019209860337244891e+02 4.017025367265574687e+02 4.015058372100114639e+02 4.013237626598529459e+02 4.011596859362630880e+02 4.010026334195530922e+02 4.008706793075093628e+02 4.007193452758052672e+02 4.005994489963231899e+02
5.309679362504220080e+03 4.040929720271954579e+02 4.037468941105729527e+02 4.033121789797450560e+02 4.028866850494276832e+02 4.024920655644959311e+02 4.021574119623026036e+02 4.018734047931495184e+02 4.016265145101706935e+02 4.014066940352321353e+02 4.012055897990534277e+02 4.010242817081953035e+02 4.008534320527277259e+02 4.007077578008235150e+02 4.005439909326424868e+02 4.004172567483337843e+02
5.359679362504220080e+03 4.061283553122884769e+02 4.058003724516901229e+02 4.053880718063561517e+02 4.049932994415339635e+02 4.046366260664578931e+02 4.043320856214819514e+02 4.040677551948501787e+02 4.038344709707481570e+02 4.036243080339455673e+02 4.034308023303584037e+02 4.032556699741460307e+02 4.030898780295253800e+02 4.029485753387314730e+02 4.027892715163151820e+02 4.026661411067332779e+02
5.409679362504220080e+03 4.060139940549521498e+02 4.056844878892615043e+02 4.052711013676313314e+02 4.048887188193246516e+02 4.045579807398016783e+02 4.042773726128351655e+02 4.040339418598451857e+02 4.038186013340726959e+02 4.036239798069556173e+02 4.034436783884563624e+02 4.032801817928440187e+02 4.031244168966332495e+02 4.029917796471262932e+02 4.028409254007137861e+02 4.027228757329861537e+02
5.459679362504220080e+03 4.061863372435210522e+02 4.058585612866552310e+02 4.054471872913277366e+02 4.050678883514956397e+02 4.047410594039082525e+02 4.044633699667153337e+02 4.042220774669182219e+02 4.040083396646932670e+02 4.038148933837937875e+02 4.036354895254110033e+02 4.034725413204587312e+02 4.033172675057877541e+02 4.031846766119672338e+02 4.030339422031035497e+02 4.029160220298845161e+02
5.509679362504220080e+03 4.063113867061603059e+02 4.059850237357518381e+02 4.055754387165451362e+02 4.052009583298508346e+02 4.048807155614102840e+02 4.046073316740811947e+02 4.043690416618871950e+02 4.041576030947542790e+02 4.039660369156631532e+02 4.037881932397227160e+02 4.036268862575779508e+02 4.034727907737222381e+02 4.033418326212141665e+02 4.031925060487594124e+02 4.030752914388478416e+02
5.559679362504220080e+03 4.065668889503019727e+02 4.062429659760704226e+02 4.058364019904927318e+02 4.054681830123990380e+02 4.051565023542970607e+02 4.048899932212752901e+02 4.046572740484325550e+02 4.044503956768594435e+02 4.042626507314482183e+02 4.040880511657884995e+02 4.039294114936732853e+02 4.037777967212477961e+02 4.036485904905014195e+02 4.035012884997224774e+02 4.033854117612901860e+02
5.609679362504220080e+03 4.066131851260868189e+02 4.062898511887065069e+02 4.058841463403761622e+02 4.055193074524319172e+02 4.052122239531574905e+02 4.049488259784152433e+02 4.047184160639812944e+02 4.045132902897063332e+02 4.043270489490948876e+02 4.041536470257614155e+02 4.039962465447317754e+02 4.038454805707907553e+02 4.037175167757481518e+02 4.035707910393207385e+02 4.034556812254345459e+02
5.659679362504220080e+03 4.067545520561459398e+02 4.064349823248909388e+02 4.060297484954211313e+02 4.056360384790018543e+02 4.052727311113333712e+02 4.049576078663573639e+02 4.046854326314160062e+02 4.044473555676470369e+02 4.042349819031198876e+02 4.040414647744737522e+02 4.038675874853851155e+02 4.037045032677844461e+02 4.035673727723213915e+02 4.034086849709549369e+02 4.033039261502162844e+02
5.709679362504220080e+03 4.058289112907486924e+02 4.054996458311231891e+02 4.050867519821333644e+02 4.047163844788283882e+02 4.044062750405386168e+02 4.041422217015679621e+02 4.039123707446111666e+02 4.037083471872393829e+02 4.035236812681717993e+02 4.033518114291566690e+02 4.031960991980844256e+02 4.030469424822305200e+02 4.029207775801463072e+02 4.027754466216616720e+02 4.026611977838059602e+02
5.759679362504220080e+03 4.050643438721012899e+02 4.047289613707238800e+02 4.043139729434619767e+02 4.039508389675664830e+02 4.036485460451431209e+02 4.033887107749337702e+02 4.031610188090604083e+02 4.029577868994230130e+02 4.027731767996784811e+02 4.026006806121426393e+02 4.024443050160537609e+02 4.022938272725709226e+02 4.021668555158595382e+02 4.020198706354066189e+02 4.019040639791319336e+02
5.809679362504220080e+03 4.047553605783573971e+02 4.044175488864648287e+02 4.040026860450375352e+02 4.036429235272067899e+02 4.033430289392600798e+02 4.030843493516928788e+02 4.028571183811463357e+02 4.026538972214924570e+02 4.024690557413924239e+02 4.022960970004154433e+02 4.021392253182826835e+02 4.019880527587439474e+02 4.018605540346435419e+02 4.017126627275845863e+02 4.015961709235970147e+02
5.859679362504220080e+03 4.045804017667645098e+02 4.042416524649418079e+02 4.038265532131601958e+02 4.034679606769566362e+02 4.031689633742806791e+02 4.029108263418077058e+02 4.026839710953098574e+02 4.024810215313810886e+02 4.022963998151225837e+02 4.021235781352316394e+02 4.019668812027078957e+02 4.018157356234863755e+02 4.016884246009782373e+02 4.015404407509520297e+02 4.014238215374467700e+02
5.909679362504220080e+03 4.045121075757028279e+02 4.041721691757360304e+02 4.037565227209992713e+02 4.033977602926344161e+02 4.030983785272180171e+02 4.028396651847433532e+02 4.026121060186206932e+02 4.024083664891263652e+02 4.022228944732245850e+02 4.020491992219676263e+02 4.018915552258075081e+02 4.017395263279916549e+02 4.016112653171342117e+02 4.014622159879211836e+02 4.013450293594140135e+02
5.959679362504220080e+03 4.044776282666207408e+02 4.041375246616821642e+02 4.037216012425512872e+02 4.033624813751887359e+02 4.030625488896274646e+02 4.028032111635857859e+02 4.025750326729571498e+02 4.023707016252051289e+02 4.021846773994772093e+02 4.020104706116654256e+02 4.018523958591413248e+02 4.016999169255408333e+02 4.015713589533206118e+02 4.014218750130617082e+02 4.013044474048134589e+02
6.009679362504220080e+03 4.044701581523300433e+02 4.041299739373963575e+02 4.037138107121324424e+02 4.033542967983603376e+02 4.030539796752257189e+02 4.027942940163391086e+02 4.025657934601260877e+02 4.023611621922764243e+02 4.021748473013342391e+02 4.020003717550617921e+02 4.018420251367620040e+02 4.016892946300600329e+02 4.015604913483109613e+02 4.014106826028539672e+02 4.012931125413999780e+02
6.059679362504220080e+03 4.044845808678663843e+02 4.041445838631918832e+02 4.037280386429820283e+02 4.033671573176746961e+02 4.030649142618740939e+02 4.028032546336360156e+02 4.025729086487711470e+02 4.023666040788491500e+02 4.021787607541511989e+02 4.020029389153074248e+02 4.018434942669321686e+02 4.016896330087555498e+02 4.015601317264101908e+02 4.014093522202816757e+02 4.012911816314215230e+02
6.109679362504220080e+03 4.045051239702430621e+02 4.041652099710023549e+02 4.037487314273565744e+02 4.033880514007421993e+02 4.030864386596224449e+02 4.028255509564580166e+02 4.025959368127185485e+02 4.023902754006836062e+02 4.022029813077352856e+02 4.020276209780499244e+02 4.018684056453126914e+02 4.017148929997805453e+02 4.015853277762294056e+02 4.014346706219328098e+02 4.013166863872991144e+02
6.159679362504220080e+03 4.045336102279808301e+02 4.041939322819765721e+02 4.037774131101941180e+02 4.034162552965546524e+02 4.031141380476162226e+02 4.028528077583007416e+02 4.026227901487322356e+02 4.024167578796955240e+02 4.022291206545156115e+02 4.020534187378432307e+02 4.018939599347148715e+02 4.017399951950098398e+02 4.016104680436180274e+02 4.014584513997263571e+02 4.013406217472180515e+02
6.209679362504220080e+03 4.045619463679013847e+02 4.042225044531578533e+02 4.038060861641610018e+02 4.034447041920050196e+02 4.031423126614430430e+02 4.028807262100882554e+02 4.026504604803756706e+02 4.024441818803840079e+02 4.022563327374745654e+02 4.020803302833386397e+02 4.019208647900044866e+02 4.017661728980677935e+02 4.016373858267319861e+02 4.014819776477802407e+02 4.013647617989171295e+02
6.259679362504220080e+03 4.045850401844868998e+02 4.042458039186843735e+02 4.038294984500055307e+02 4.034679485022558652e+02 4.031653808670887429e+02 4.029036393073582758e+02 4.026731953168007294e+02 4.024667214791344350e+02 4.022786672398075325e+02 4.021024114501951203e+02 4.019427960849537840e+02 4.017875965698970049e+02 4.016590314543371392e+02 4.015014368299270018e+02 4.013843655290346533e+02
6.309679362504220080e+03 4.045769668989177035e+02 4.042381452523168264e+02 4.038216194333513158e+02 4.034595341302405700e+02 4.031565692741367002e+02 4.028946026672537641e+02 4.026640442846013457e+02 4.024575365120565493e+02 4.022694835090975971e+02 4.020932869005509929e+02 4.019336859354677927e+02 4.017786717953935067e+02 4.016499672818972044e+02 4.014932222104926041e+02 4.013760108214112847e+02
6.359679362504220080e+03 4.045320474252728786e+02 4.041922666483019384e+02 4.037763138358653237e+02 4.034128844241233764e+02 4.031078707775860721e+02 4.028456176292447140e+02 4.026145512144488521e+02 4.024079097446013407e+02 4.022193492588316985e+02 4.020436098288369067e+02 4.018814528975929079e+02 4.017304543078520851e+02 4.015930332595335130e+02 4.014577117310560652e+02 4.013155601634329059e+02
6.409679362504220080e+03 4.045707912890544549e+02 4.042307327902964289e+02 4.038154676304224040e+02 4.034561646884243373e+02 4.031550976105992845e+02 4.028940457057669846e+02 4.026638480268464946e+02 4.024574494471310118e+02 4.022688588319160203e+02 4.020932079227520148e+02 4.019307543049216633e+02 4.017807736783454970e+02 4.016406738538445893e+02 4.015107018588615801e+02 4.013455861521642305e+02
6.459679362504220080e+03 4.046395175449923727e+02 4.043006621108314675e+02 4.038875677935450881e+02 4.035310032349383391e+02 4.032325003453667023e+02 4.029738426685136119e+02 4.027454384821897975e+02 4.025404878413747838e+02 4.023531964235143619e+02 4.021788794282186927e+02 4.020176311044032218e+02 4.018686938520776835e+02 4.017292421307828931e+02 4.015999572408110794e+02 4.014350845893345081e+02
6.509679362504220080e+03 4.047071753254211330e+02 4.043685391483609237e+02 4.039577135595279742e+02 4.036048361733056140e+02 4.033082855594698231e+02 4.030504406884839455e+02 4.028227172941842014e+02 4.026184213769336111e+02 4.024315411749085456e+02 4.022575079189644498e+02 4.020965156687728950e+02 4.019479805866451443e+02 4.018088920263047612e+02 4.016806529858632757e+02 4.015163056317200017e+02
6.559679362504220080e+03 4.047568334153410206e+02 4.044186289246621300e+02 4.040111933514471048e+02 4.036639272087016934e+02 4.033712837753990925e+02 4.031160340006331921e+02 4.028901185377828824e+02 4.026871139458762059e+02 4.025012047986701873e+02 4.023279286388661831e+02 4.021675328035533994e+02 4.020196317733308433e+02 4.018808501535515347e+02 4.017532667980362930e+02 4.015896025051821425e+02
6.609679362504220080e+03 4.047933314440068671e+02 4.044559451557117882e+02 4.040514004725930590e+02 4.037088283769768395e+02 4.034197828553784007e+02 4.031673986364079383e+02 4.029438857041741358e+02 4.027429216448514353e+02 4.025587857130049656e+02 4.023870530733589703e+02 4.022280184065310209e+02 4.020813743435297738e+02 4.019437024592560874e+02 4.018169731558905369e+02 4.016548668161102569e+02
6.659679362504220080e+03 4.047229646900059379e+02 4.043850096902330051e+02 4.039801890313893296e+02 4.036371239992599840e+02 4.033476646413625417e+02 4.030950854230633240e+02 4.028713959668680786e+02 4.026702712024820130e+02 4.024860748099314378e+02 4.023139333995607672e+02 4.021554765938296327e+02 4.020071824764299890e+02 4.018725185999439304e+02 4.017396949429581241e+02 4.016071649500178182e+02
6.709679362504220080e+03 4.047092437684336232e+02 4.043714030393592793e+02 4.039678322932907122e+02 4.036265860311364690e+02 4.033384996740937254e+02 4.030869481755736956e+02 4.028639651720389452e+02 4.026633383127858679e+02 4.024797021346917063e+02 4.023074437460593913e+02 4.021502027350317121e+02 4.019999148889718299e+02 4.018692863279636640e+02 4.017284023501670731e+02 4.016731717436790632e+02
6.759679362504220080e+03 4.045688721380017796e+02 4.042298484592204204e+02 4.038255252548095768e+02 4.034845723491632725e+02 4.031972150077900210e+02 4.029465366720221482e+02 4.027243409288864768e+02 4.025247703427865531e+02 4.023412540999512430e+02 4.021715699591405837e+02 4.020106313525714654e+02 4.018701416348122848e+02 4.017211149027236843e+02 4.016336384335944558e+02 4.016322895338727221e+02
6.809679362504220080e+03 4.043459675973308549e+02 4.040040537311077173e+02 4.035982528876307356e+02 4.032571073203191077e+02 4.029693708816313915e+02 4.027180440340111431e+02 4.024955586648202370e+02 4.022948784916293334e+02 4.021125518483557357e+02 4.019378696812478893e+02 4.017871031357479978e+02 4.016210220209782165e+02 4.015137965277055514e+02 4.015114023446077454e+02 4.015100838866223967e+02
6.859679362504220080e+03 4.038660654771024383e+02 4.035213814985603449e+02 4.031100868981782810e+02 4.027631877029454017e+02 4.024708059392337418e+02 4.022157592860911564e+02 4.019895273192442460e+02 4.017869360201261770e+02 4.015989086615586530e+02 4.014298113574405988e+02 4.012566691228104219e+02 4.011310433383449663e+02 4.011216786100886225e+02 4.011194887485009417e+02 4.011182943424171299e+02
6.909679362504220080e+03 4.033784284031544303e+02 4.030291664210902240e+02 4.026136682090861996e+02 4.022644480038658799e+02 4.019706513520470708e+02 4.017145977886560217e+02 4.014877179818527111e+02 4.012839728923520397e+02 4.010969612141199150e+02 4.009232290456565124e+02 4.007607697704582961e+02 4.007101808517841732e+02 4.007087303835189687e+02 4.007067059203079111e+02 4.007056069380614645e+02
6.959679362504220080e+03 4.031645929931335104e+02 4.028135802945500927e+02 4.023964023132361376e+02 4.020465088076831535e+02 4.017524233604486312e+02 4.014959623717721797e+02 4.012697107496388753e+02 4.010630555339752163e+02 4.008835588138733783e+02 4.006865643126009218e+02 4.005653477960687496e+02 4.005634638783501487e+02 4.005620693491540578e+02 4.005600731225674167e+02 4.005589405784538144e+02
7.009679362504220080e+03 4.027388968432787806e+02 4.023837868008893111e+02 4.019622539151689580e+02 4.016085771694474715e+02 4.013108460969626776e+02 4.010513436209591873e+02 4.008208513661973029e+02 4.006152734079626043e+02 4.004219801460207009e+02 4.002542636735766450e+02 4.002223022682751434e+02 4.002206193408843546e+02 4.002192869356025540e+02 4.002174109184998656e+02 4.002164153070818315e+02
