TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.998526375431192150e+02 3.994682926431941041e+02 3.990142638420963408e+02 3.986362521303411768e+02 3.983207312824840756e+02 3.980474046432493651e+02 3.978056444640606060e+02 3.975910313479088813e+02 3.973888239945918031e+02 3.972162753444496275e+02 3.971869855745094924e+02 3.971850994124804970e+02 3.971835750421134890e+02 3.971811770289781407e+02 3.971799384906387900e+02
7.109679362504220080e+03 3.997651399214227581e+02 3.993796317859170699e+02 3.989238161935761582e+02 3.985436321843897645e+02 3.982260222974004478e+02 3.979513308550846773e+02 3.977056707833047540e+02 3.974956106340288216e+02 3.972709386590840950e+02 3.971368092373397758e+02 3.971353054886326959e+02 3.971337010090342119e+02 3.971323191139320556e+02 3.971302285440335709e+02 3.971290100980566535e+02
7.159679362504220080e+03 3.995967557487866770e+02 3.992116931638789197e+02 3.987544907886615420e+02 3.983730341045438763e+02 3.980541802447361874e+02 3.977779270891670080e+02 3.975324063841142106e+02 3.973179634188849150e+02 3.971047438235826803e+02 3.970092352501969799e+02 3.970076895497078340e+02 3.970060005974439150e+02 3.970045225784163563e+02 3.970023021598910873e+02 3.970011781245871134e+02
7.209679362504220080e+03 3.994429285713824811e+02 3.990569905541436810e+02 3.985981313161847766e+02 3.982145345794555169e+02 3.978932524550560856e+02 3.976138001885220206e+02 3.973675826538126898e+02 3.971430944254868791e+02 3.969479906838329271e+02 3.969081524367313136e+02 3.969066502698030945e+02 3.969049396822363747e+02 3.969033942831702007e+02 3.969011670531932623e+02 3.969000110011936613e+02
7.259679362504220080e+03 3.994282458161186469e+02 3.990388568116645729e+02 3.985848517719575739e+02 3.982125058897469216e+02 3.979033234079132626e+02 3.976372700077685636e+02 3.974011640384125030e+02 3.971949963044410765e+02 3.969922946303175308e+02 3.969132989574567318e+02 3.969117302296114076e+02 3.969098788910246185e+02 3.969081869970910930e+02 3.969057698725576415e+02 3.969046185540218517e+02
7.309679362504220080e+03 3.992755180000943938e+02 3.988840262690647478e+02 3.984267974699745309e+02 3.980469878709535010e+02 3.977278954471216821e+02 3.974503300538925714e+02 3.972156323571175562e+02 3.969675987131689112e+02 3.968227888370383880e+02 3.968212594583540067e+02 3.968197964228058936e+02 3.968180274019925946e+02 3.968163705679264694e+02 3.968140142357138416e+02 3.968129339425543662e+02
7.359679362504220080e+03 3.990605275722774081e+02 3.986671708852259712e+02 3.982055277743429542e+02 3.978209533947810996e+02 3.974976772559947449e+02 3.972135116153789909e+02 3.969661755364493843e+02 3.967298746286156188e+02 3.966231991294536101e+02 3.966219142805665570e+02 3.966204934702824971e+02 3.966187288904679349e+02 3.966170153980688156e+02 3.966147297907309053e+02 3.966136834760698662e+02
7.409679362504220080e+03 3.988677584252714041e+02 3.984734586246867138e+02 3.980090324841506799e+02 3.976236016093663466e+02 3.973016539736289019e+02 3.970219103712327637e+02 3.967755561692857782e+02 3.965518878110253240e+02 3.964770336524588856e+02 3.964756957684378449e+02 3.964741943840659815e+02 3.964723116682987438e+02 3.964704715150031689e+02 3.964680436737413629e+02 3.964670875031553692e+02
7.459679362504220080e+03 3.987908574600509155e+02 3.983942590277213185e+02 3.979296967309561524e+02 3.975443240296914382e+02 3.972214431043504987e+02 3.969426120121013923e+02 3.966897826656820598e+02 3.964884337173776885e+02 3.964558816495905376e+02 3.964545405207344970e+02 3.964529979078927227e+02 3.964510399550052853e+02 3.964491051627455818e+02 3.964465831036276313e+02 3.964455598317984482e+02
7.509679362504220080e+03 3.986597280744928185e+02 3.982619605138513634e+02 3.977955264295932807e+02 3.974093593192137632e+02 3.970863816685193797e+02 3.968098354089355553e+02 3.965485590891405536e+02 3.963771451654988027e+02 3.963683956758290492e+02 3.963670320613270519e+02 3.963654346894036848e+02 3.963633865666009228e+02 3.963613435463388441e+02 3.963586763402032602e+02 3.963577124561888922e+02
7.559679362504220080e+03 3.985500570816772665e+02 3.981506710729583460e+02 3.976797002087536157e+02 3.972768455046627309e+02 3.969632359226927747e+02 3.966777778223018345e+02 3.964207932107807437e+02 3.963315697732858212e+02 3.963305931768162509e+02 3.963293115866487142e+02 3.963277657949377044e+02 3.963257707992861469e+02 3.963237395171373691e+02 3.963211485760559754e+02 3.963202257729045073e+02
7.609679362504220080e+03 3.983294486552180729e+02 3.979425866260947942e+02 3.974769235511307670e+02 3.970797630988209903e+02 3.967463491290930051e+02 3.964781112849042302e+02 3.962242353422028600e+02 3.960937214401253073e+02 3.960927609459029668e+02 3.960914840778107191e+02 3.960899450431943478e+02 3.960879649414778783e+02 3.960859033437868675e+02 3.960833638869527817e+02 3.960824574239310323e+02
7.659679362504220080e+03 3.981661009988771411e+02 3.977636996895470247e+02 3.972933295080268863e+02 3.969055227469926308e+02 3.965818664160352114e+02 3.963042774208272476e+02 3.960510291259785163e+02 3.959654143376795901e+02 3.959643722528676335e+02 3.959630136125241506e+02 3.959613934742925494e+02 3.959593115891399862e+02 3.959571152379535306e+02 3.959544013223235197e+02 3.959535316480680081e+02
7.709679362504220080e+03 3.981265867951922246e+02 3.977353663426923731e+02 3.972656361814840125e+02 3.968737944342695982e+02 3.965447394857551444e+02 3.962518556895028041e+02 3.960118872207044660e+02 3.959706393691068911e+02 3.959695692529966209e+02 3.959681509492016858e+02 3.959664512749084793e+02 3.959642538045617357e+02 3.959618966126772079e+02 3.959590095396066545e+02 3.959580953566612607e+02
7.759679362504220080e+03 3.980641551682865611e+02 3.976586472237351586e+02 3.971850414269104590e+02 3.967931456782397390e+02 3.964681375203933271e+02 3.961737361149300227e+02 3.959739504423562266e+02 3.959634727675730232e+02 3.959623874577092693e+02 3.959609516436314607e+02 3.959592346080498260e+02 3.959570059790563619e+02 3.959545274452224817e+02 3.959515573139851199e+02 3.959506370886223863e+02
7.809679362504220080e+03 3.980573583897223102e+02 3.976602004925611027e+02 3.971886990293300528e+02 3.967991724134836886e+02 3.964801117700324085e+02 3.961792282774819682e+02 3.959990513460290344e+02 3.959955232732992840e+02 3.959943990679299759e+02 3.959928910095986794e+02 3.959910876222735965e+02 3.959887491088578599e+02 3.959858932431019412e+02 3.959825127254745212e+02 3.959816129663491324e+02
7.849679362504220080e+03 3.979902039549052120e+02 3.975818495507316470e+02 3.971067713150587792e+02 3.967124265534642973e+02 3.963821597263516310e+02 3.960694976049250045e+02 3.959177639680455627e+02 3.959167626034337673e+02 3.959157387488683639e+02 3.959144465072501475e+02 3.959129679129736132e+02 3.959111949589855612e+02 3.959079990356672738e+02 3.959045981662050053e+02 3.959038912201209541e+02
7.854679362504220080e+03 3.980017815331122506e+02 3.975971531684103297e+02 3.971168969003321081e+02 3.967137870278426135e+02 3.963813077637019546e+02 3.960789372188907578e+02 3.959562450262974380e+02 3.959552900128923056e+02 3.959542749950383040e+02 3.959529826662241021e+02 3.959515004580676418e+02 3.959497219139631170e+02 3.959465017131956870e+02 3.959430660452147777e+02 3.959423762933911348e+02
7.904679362504220080e+03 3.981378834100484028e+02 3.977471377897172715e+02 3.972750375694054696e+02 3.968792537424737930e+02 3.965470760651303976e+02 3.962415131141071925e+02 3.961111471226434446e+02 3.961101499535209314e+02 3.961091069445450330e+02 3.961078063193560865e+02 3.961063260807861752e+02 3.961045408469220206e+02 3.961012346280772931e+02 3.960977122898395919e+02 3.960970603253940681e+02
7.954679362504220080e+03 3.984243882473049894e+02 3.980218699930308048e+02 3.975450647279642453e+02 3.971514860881715094e+02 3.968071105739505811e+02 3.966048662342533930e+02 3.966021259623160518e+02 3.966012036043710509e+02 3.966001570494528892e+02 3.965988410412783765e+02 3.965973382947144046e+02 3.965955026207852256e+02 3.965917922982524146e+02 3.965879121525766209e+02 3.965872209859680879e+02
8.004679362504220080e+03 3.991126275566720665e+02 3.987206265263727119e+02 3.982471279196513478e+02 3.978430140837634212e+02 3.974763560691827138e+02 3.972922424676704622e+02 3.972912558601241244e+02 3.972902547634298003e+02 3.972891843985344735e+02 3.972878765318332626e+02 3.972863990049257836e+02 3.972845963778077021e+02 3.972809209784034010e+02 3.972770426351541460e+02 3.972763876656937327e+02
8.054679362504220080e+03 3.996641145026800359e+02 3.992761709605395026e+02 3.988131541833728306e+02 3.984179977750960688e+02 3.980934071368814102e+02 3.980021848560770081e+02 3.980014095345003966e+02 3.980005730078056558e+02 3.979996648168802267e+02 3.979986217863387310e+02 3.979974590851355174e+02 3.979960440909665067e+02 3.979932419544285835e+02 3.979903078972929507e+02 3.979897894037536616e+02
8.104679362504220080e+03 4.003720237736145009e+02 4.000207580135133867e+02 3.995599097026097297e+02 3.991551419273625925e+02 3.987916945343623638e+02 3.986008386066283151e+02 3.985998446763343281e+02 3.985984611030119709e+02 3.985968490208501862e+02 3.985947866018432819e+02 3.985923730329003547e+02 3.985891893598914066e+02 3.985820131469391754e+02 3.985737266682922950e+02 3.985730948754861629e+02
8.154679362504220080e+03 4.045517906535383190e+02 4.042362332530523759e+02 4.038175183835941198e+02 4.034234492236466849e+02 4.030689086414087114e+02 4.027384211015150299e+02 4.025566390045221397e+02 4.025511033658625593e+02 4.025487038972759706e+02 4.025448427481197200e+02 4.025402181708392391e+02 4.025338598106307018e+02 4.025192200966810105e+02 4.024874702703134517e+02 4.024838495778741390e+02
8.204679362504219171e+03 4.051862410249145796e+02 4.048413063546528861e+02 4.044349016796979868e+02 4.040862960281511960e+02 4.037859392398993350e+02 4.035205069894532244e+02 4.032555673526978808e+02 4.030764072263655748e+02 4.030724114810447531e+02 4.030707905324272815e+02 4.030624743300287491e+02 4.030434308809103641e+02 4.030365987006321120e+02 4.030075099596225527e+02 4.029935165563213673e+02
8.254679362504219171e+03 4.023272668415985436e+02 4.019711165527230037e+02 4.015331533548395555e+02 4.011440721698066909e+02 4.007941638669552731e+02 4.004898420819754392e+02 4.002424389313509323e+02 4.000127591609892761e+02 3.999200460119403715e+02 3.999189709146859286e+02 3.999145473773651247e+02 3.999045204737643076e+02 3.999002234710409880e+02 3.998811485325851436e+02 3.998720610913356381e+02
8.304679362504219171e+03 4.006678240270663309e+02 4.002695264671536961e+02 3.998146798221226277e+02 3.994340105802286871e+02 3.991375408533893392e+02 3.988631767394831513e+02 3.986327035953566451e+02 3.983791338676655869e+02 3.982351256111589919e+02 3.982340961965119277e+02 3.982310544768651539e+02 3.982145605140511861e+02 3.982074610770520167e+02 3.981969954276058843e+02 3.981923202855945192e+02
8.354679362504219171e+03 3.997663621724572067e+02 3.993780024715466652e+02 3.989145097430216538e+02 3.985215105607197188e+02 3.981995945033270914e+02 3.978915946126819563e+02 3.976308846681944260e+02 3.973835663518215711e+02 3.972916880815352556e+02 3.972906856937316888e+02 3.972876430138178421e+02 3.972807935103991781e+02 3.972776899584908961e+02 3.972642380749802555e+02 3.972578843622687828e+02
8.404679362504219171e+03 3.999996762890996251e+02 3.996079480743066483e+02 3.991494050760037453e+02 3.987645980929936513e+02 3.984369801315892232e+02 3.981395172646371066e+02 3.978664605257345102e+02 3.976802233798389352e+02 3.976659064857893782e+02 3.976649015598192705e+02 3.976623934145697490e+02 3.976533713602314037e+02 3.976528376701563730e+02 3.976392976998765789e+02 3.976307003738330081e+02
8.454679362504219171e+03 3.998426213481256468e+02 3.994524009435424432e+02 3.989933820834226594e+02 3.986111423599835462e+02 3.982937228591367784e+02 3.980013307333748003e+02 3.977176444632660832e+02 3.975477809615736078e+02 3.975440631172601798e+02 3.975431537594533893e+02 3.975406172115956451e+02 3.975329047883736848e+02 3.975324506804519160e+02 3.975193526816615304e+02 3.975085813124499623e+02
8.504679362504219171e+03 3.996347061681022979e+02 3.992710761851863595e+02 3.988087516063328053e+02 3.984080753446845620e+02 3.980556151912054474e+02 3.977959674684709626e+02 3.975227001245831957e+02 3.973457681820946163e+02 3.973444527765653902e+02 3.973433760021446233e+02 3.973403013796860250e+02 3.973258990142320499e+02 3.973088764851512451e+02 3.973084232207344257e+02 3.973078651610783254e+02
8.554679362504219171e+03 3.991853694139764457e+02 3.987827328847509989e+02 3.983087173149938280e+02 3.979181108904483608e+02 3.975898738845083926e+02 3.972962432685482668e+02 3.970015329275201452e+02 3.968372448937373065e+02 3.968363972679885592e+02 3.968355938349471899e+02 3.968338517044721812e+02 3.968220918384998299e+02 3.968064208600419533e+02 3.968060372277215606e+02 3.968055871529342085e+02
8.604679362504219171e+03 3.986312577354309497e+02 3.982444483137817315e+02 3.977876900700340457e+02 3.974093280210073544e+02 3.970834463111214063e+02 3.967761122800882276e+02 3.964832667292625388e+02 3.964158777378430614e+02 3.964148274275700032e+02 3.964139425128386165e+02 3.964117771886429864e+02 3.963951132821757710e+02 3.963795048381713855e+02 3.963791160953225585e+02 3.963786138120134979e+02
8.654679362504219171e+03 3.984646715143184110e+02 3.980404612979937156e+02 3.975693387217099257e+02 3.971801804264910061e+02 3.968700095773857583e+02 3.965533972860890231e+02 3.962796202839722355e+02 3.962335619408413550e+02 3.962324904753274382e+02 3.962315812959070627e+02 3.962292772299662715e+02 3.962120462720278624e+02 3.961962387557847478e+02 3.961958384801206421e+02 3.961953479041623609e+02
8.704679362504219171e+03 3.985283332019211571e+02 3.981208615080591926e+02 3.976434886617379334e+02 3.972384014106108907e+02 3.969215742492137338e+02 3.966216511478359052e+02 3.964180089460501222e+02 3.964129604777294844e+02 3.964121636077192647e+02 3.964113747248210871e+02 3.964091919884670006e+02 3.963932773302240093e+02 3.963782075930455449e+02 3.963778244187398059e+02 3.963774282487149208e+02
8.754679362504219171e+03 3.983217748669032972e+02 3.979332076684077606e+02 3.974604881374268075e+02 3.970505715486131066e+02 3.967071201646664349e+02 3.964091918319791148e+02 3.962458607339324885e+02 3.962440941849359319e+02 3.962431967628699567e+02 3.962423390622520856e+02 3.962401478091636022e+02 3.962240197777792901e+02 3.962090690736736747e+02 3.962086866548147555e+02 3.962082983881739437e+02
8.804679362504219171e+03 3.979717987477315546e+02 3.975754726704748236e+02 3.970932989718194221e+02 3.966816938700638957e+02 3.963416805223905044e+02 3.960450652709255337e+02 3.959091711042867701e+02 3.959083143061919827e+02 3.959074930139208846e+02 3.959067030571754344e+02 3.959047882877288203e+02 3.958912820288369403e+02 3.958786688648016252e+02 3.958783335207285745e+02 3.958780127754434943e+02
8.854679362504219171e+03 3.977964743818955071e+02 3.973817701014894510e+02 3.969086967671792081e+02 3.965181036303667952e+02 3.961861159943545658e+02 3.958750706755928945e+02 3.957813382964184257e+02 3.957803110254229182e+02 3.957794057090956130e+02 3.957785665765798058e+02 3.957764815447256410e+02 3.957617659920778124e+02 3.957501742251849919e+02 3.957498341158929520e+02 3.957495125604957593e+02
8.904679362504219171e+03 3.976990437278622039e+02 3.972936733396467162e+02 3.968103574408323198e+02 3.963843297580315834e+02 3.960150059452847700e+02 3.957213200529512847e+02 3.956843513029259611e+02 3.956830795609830602e+02 3.956820302306982740e+02 3.956810713534432011e+02 3.956785097269238349e+02 3.956601294619940745e+02 3.956514046736472778e+02 3.956509889204660908e+02 3.956506261997404863e+02
8.954679362504219171e+03 3.975680555724060241e+02 3.971697807049508810e+02 3.966817264130686453e+02 3.962678184761742841e+02 3.959189106103535778e+02 3.956725400756504314e+02 3.956555245650092729e+02 3.956546398556402551e+02 3.956537315127645797e+02 3.956528524425031037e+02 3.956503892605900319e+02 3.956337423424471353e+02 3.956254723041578245e+02 3.956250891803436502e+02 3.956247591439013718e+02
9.004679362504219171e+03 3.975142040172284510e+02 3.971209018578452401e+02 3.966426290019025487e+02 3.962286528733258137e+02 3.958657400928103698e+02 3.956421795559233487e+02 3.956375648026905765e+02 3.956365247826327618e+02 3.956355377105567186e+02 3.956346177636247035e+02 3.956319718242489785e+02 3.956153599647103647e+02 3.956065534638885310e+02 3.956061510183687346e+02 3.956058084209163894e+02
9.054679362504219171e+03 3.975172467750497844e+02 3.971120403139578343e+02 3.966263539319899110e+02 3.962077402768476304e+02 3.958420162803992071e+02 3.956909329294576878e+02 3.956899157998453802e+02 3.956889284743074313e+02 3.956879650800119066e+02 3.956870456031172125e+02 3.956833088218526768e+02 3.956679675893167314e+02 3.956610007947683698e+02 3.956605687189292553e+02 3.956602318642213731e+02
9.104679362504219171e+03 3.975577403017172742e+02 3.971373313197274229e+02 3.966546913750335079e+02 3.962496935987455799e+02 3.959040368460796344e+02 3.957993798992482652e+02 3.957985811336931192e+02 3.957976821422556668e+02 3.957967752514435915e+02 3.957959057262837632e+02 3.957941466361921812e+02 3.957793997597010502e+02 3.957736093493912222e+02 3.957732569499583519e+02 3.957729715888019655e+02
9.154679362504219171e+03 3.975757922515500695e+02 3.971647039984171101e+02 3.966772555752909284e+02 3.962583023311859733e+02 3.959114990869898065e+02 3.958332161684675725e+02 3.958323707272469392e+02 3.958314570413676847e+02 3.958305535178303103e+02 3.958297104015074410e+02 3.958281628069335056e+02 3.958143530998102619e+02 3.958092911418721087e+02 3.958089863375719233e+02 3.958087291679080977e+02
9.204679362504219171e+03 3.975642219168354359e+02 3.971561747154974000e+02 3.966730830360285722e+02 3.962727999888398358e+02 3.959555997719376137e+02 3.958996895315048050e+02 3.958989737995862583e+02 3.958980997255983425e+02 3.958972022317256005e+02 3.958963663898132950e+02 3.958948973466738153e+02 3.958810142383126163e+02 3.958763030683547299e+02 3.958760175246365520e+02 3.958757728549469448e+02
9.254679362504219171e+03 3.976600848578453906e+02 3.972388842057073362e+02 3.967545481463204169e+02 3.963591825440502134e+02 3.960763212041238148e+02 3.960611881535929228e+02 3.960605530025420649e+02 3.960597718670970835e+02 3.960589651353819818e+02 3.960582423059761368e+02 3.960571113767781526e+02 3.960457601449762706e+02 3.960419589806377871e+02 3.960417241847853802e+02 3.960415214067514853e+02
9.304679362504219171e+03 3.975516428989097903e+02 3.971540465416166512e+02 3.966693524143045124e+02 3.962549314662837787e+02 3.960013271975776092e+02 3.959954823621759488e+02 3.959947556053361950e+02 3.959939136667206867e+02 3.959930629301790077e+02 3.959923498017042220e+02 3.959911947098365204e+02 3.959800362367337243e+02 3.959765041943112465e+02 3.959762891113880414e+02 3.959761043541264485e+02
9.354679362504219171e+03 3.975660610836962974e+02 3.971301023053603672e+02 3.966365968800849373e+02 3.962056259570973111e+02 3.959675110067948367e+02 3.959655809067073733e+02 3.959648163882922631e+02 3.959638791584941373e+02 3.959629065325177635e+02 3.959621460748580262e+02 3.959605619636558913e+02 3.959481918217616112e+02 3.959444716672042546e+02 3.959442402188421966e+02 3.959440424201225142e+02
9.404679362504219171e+03 3.974836390833411315e+02 3.970548815111019394e+02 3.965676772717782228e+02 3.961624487842972826e+02 3.959050890547018184e+02 3.958992407837621386e+02 3.958984927936296003e+02 3.958975592948370945e+02 3.958965944821104586e+02 3.958958554268907619e+02 3.958943008622297839e+02 3.958814819249491848e+02 3.958778589108158030e+02 3.958776438559493158e+02 3.958774577058046589e+02
9.454679362504219171e+03 3.974537301829764147e+02 3.970454326788586741e+02 3.965597417538236300e+02 3.961390267726028469e+02 3.958845046241669934e+02 3.958803779109919674e+02 3.958794065471354315e+02 3.958781003035689992e+02 3.958767605212772196e+02 3.958757083214244403e+02 3.958725956024552488e+02 3.958520565854763618e+02 3.958465181703755320e+02 3.958461922802032404e+02 3.958459086417902881e+02
9.504679362504219171e+03 3.974716420031237476e+02 3.970235736776411386e+02 3.965265808578965334e+02 3.961214365569634879e+02 3.959872836986925790e+02 3.959865393996716989e+02 3.959856761001896643e+02 3.959845983054157159e+02 3.959833968373337711e+02 3.959823366374417901e+02 3.959771049275291261e+02 3.959640790949125062e+02 3.959599806749065465e+02 3.959597294854651182e+02 3.959595135733471807e+02
9.554679362504219171e+03 3.974469722592452854e+02 3.970275391464652444e+02 3.965402335741916886e+02 3.961492365022591002e+02 3.960458327981049820e+02 3.960451758779664715e+02 3.960444227922735081e+02 3.960435027047809058e+02 3.960424749253983236e+02 3.960415520987809828e+02 3.960369602310645405e+02 3.960269382070492838e+02 3.960237145480142544e+02 3.960235278484695982e+02 3.960233641866485073e+02
9.604679362504219171e+03 3.974005270921306874e+02 3.970052411510264392e+02 3.965239992391037163e+02 3.961326931631211892e+02 3.960217471902144553e+02 3.960211179231014853e+02 3.960204333245080761e+02 3.960197255119948068e+02 3.960237508058291951e+02 3.960095159071616990e+02 3.960050838473335943e+02 3.960016081355077517e+02 3.959980870384630975e+02 3.959978907372244521e+02 3.959977213869349271e+02
9.654679362504219171e+03 3.972621120473215797e+02 3.968493959780053046e+02 3.963591067379749688e+02 3.959256877447288616e+02 3.957195640942865680e+02 3.957188367009524086e+02 3.957180593855465531e+02 3.957172504700483842e+02 3.957163695174689906e+02 3.957108779789516007e+02 3.957058552346560418e+02 3.956962852412917755e+02 3.956932246483666518e+02 3.956931157396843446e+02 3.956930209189500829e+02
9.704679362504219171e+03 3.972099226296865595e+02 3.968343418749337275e+02 3.963557591880649511e+02 3.959346677027380110e+02 3.957381340423951883e+02 3.957371137604300202e+02 3.957359096904930311e+02 3.957345902010097234e+02 3.957313771092671004e+02 3.957211074959381563e+02 3.957195190981309452e+02 3.957116755277194216e+02 3.957043574622354640e+02 3.957039536265285165e+02 3.957036672629548093e+02
9.754679362504219171e+03 3.972017315241975552e+02 3.968001457718611391e+02 3.963031228573146336e+02 3.958973477481746954e+02 3.957654805974380565e+02 3.957647975546366297e+02 3.957640479932719018e+02 3.957632573590000788e+02 3.957624065089277110e+02 3.957595583843201439e+02 3.957542172765749910e+02 3.957426735093602019e+02 3.957400770461115940e+02 3.957399245016161444e+02 3.957397969037075995e+02
9.804679362504219171e+03 3.972438054034259949e+02 3.968455972876773785e+02 3.963585907444352188e+02 3.959676551696605316e+02 3.958672718731036753e+02 3.958666636555811351e+02 3.958660149896127223e+02 3.958653427343139128e+02 3.958643338264202498e+02 3.958584465568811765e+02 3.958544937787258959e+02 3.958527006503582015e+02 3.958500766919645457e+02 3.958499596748799831e+02 3.958498646947639372e+02
9.854679362504219171e+03 3.969823895066496107e+02 3.965772815158265985e+02 3.960989988266462092e+02 3.957048196241246387e+02 3.955539332609547500e+02 3.955532998832719613e+02 3.955526863471802130e+02 3.955521448017381090e+02 3.955499597131127416e+02 3.955419403357919350e+02 3.955374130642616706e+02 3.955355144880969647e+02 3.955332697842052880e+02 3.955331960050363023e+02 3.955331360011127799e+02
9.904679362504219171e+03 3.969004329908509590e+02 3.964815206073386094e+02 3.959898944297530079e+02 3.956076924628280267e+02 3.955161420685392955e+02 3.955154886547343267e+02 3.955148497223593722e+02 3.955142628800824127e+02 3.955118750887709211e+02 3.955034223807691660e+02 3.954988290387419738e+02 3.954968382063896115e+02 3.954945109492654183e+02 3.954944338510842954e+02 3.954943709019593143e+02
9.954679362504219171e+03 3.971306798986196327e+02 3.966742597090070603e+02 3.961658608542206252e+02 3.958258651539732682e+02 3.958107408656075563e+02 3.958100928258764384e+02 3.958094674773969928e+02 3.958089355622665835e+02 3.958067940001635066e+02 3.957993021478054061e+02 3.957960502770859534e+02 3.957945422500655468e+02 3.957931100458870333e+02 3.957930323740753238e+02 3.957929683746679075e+02
1.000467936250421917e+04 3.969936261430209470e+02 3.965787366594381638e+02 3.960815235214317909e+02 3.957444249300077672e+02 3.957292244899420552e+02 3.957286361933491889e+02 3.957280492535300596e+02 3.957267990659400994e+02 3.957215524877381654e+02 3.957007670217855662e+02 3.956787119700683206e+02 3.956685326874381303e+02 3.956633184951213025e+02 3.956631423805771419e+02 3.956630151718952106e+02
1.005467936250421917e+04 3.969753321201849303e+02 3.965526042938237197e+02 3.960566011262873758e+02 3.957123528410545532e+02 3.956908182781129995e+02 3.956902621160373883e+02 3.956896631474674564e+02 3.956881577333307405e+02 3.956818904152084428e+02 3.956567286184106251e+02 3.956427646048819611e+02 3.956346348176847414e+02 3.956281421501241766e+02 3.956279682513904277e+02 3.956278447789594566e+02
1.010467936250421917e+04 3.968579948158488833e+02 3.964526168286169536e+02 3.959571425501840167e+02 3.956052882554545818e+02 3.955797775347962784e+02 3.955791305390866910e+02 3.955785336816849735e+02 3.955779067446854924e+02 3.955753876318387938e+02 3.955670272533103571e+02 3.955657719677949444e+02 3.955648117297246245e+02 3.955631820530124969e+02 3.955631007882313384e+02 3.955630328908151796e+02
1.015467936250421917e+04 3.968901862091205430e+02 3.964791252135736386e+02 3.959849186949195996e+02 3.956507878252122055e+02 3.956358144995402881e+02 3.956352344920163659e+02 3.956346783228929098e+02 3.956340885577566837e+02 3.956321302529934201e+02 3.956257342823437284e+02 3.956252496323414789e+02 3.956247413705426652e+02 3.956241100219120312e+02 3.956240429555832065e+02 3.956239844399920003e+02
1.020467936250421917e+04 3.968504874967646856e+02 3.964428364529513829e+02 3.959534205294108915e+02 3.956297840097103062e+02 3.956143894842994087e+02 3.956137112459551304e+02 3.956130352227539220e+02 3.956105973638925661e+02 3.956072227117635975e+02 3.956027742548033643e+02 3.956004446638721674e+02 3.955986316898997757e+02 3.955968750716987188e+02 3.955968252644422591e+02 3.955967849220981520e+02
1.025467936250421917e+04 3.969803140146185569e+02 3.965797466093026173e+02 3.960833413508034937e+02 3.957882782579550849e+02 3.957833469815409444e+02 3.957825553625522161e+02 3.957818419006006252e+02 3.957795096624381586e+02 3.957763779274420131e+02 3.957719500672837967e+02 3.957700680271873352e+02 3.957686059805809009e+02 3.957672458593127658e+02 3.957672054545639639e+02 3.957671695882204403e+02
1.030467936250421917e+04 3.968682221691959739e+02 3.964508374611132808e+02 3.959543336620203036e+02 3.956586941093714813e+02 3.956517855806430362e+02 3.956509749895456025e+02 3.956502608609878848e+02 3.956478976462561263e+02 3.956448403632632562e+02 3.956414146717502263e+02 3.956404726895711406e+02 3.956395914607307418e+02 3.956386775044319393e+02 3.956386602853619934e+02 3.956386455275123808e+02
1.035467936250421917e+04 3.968056558845785275e+02 3.963947037045315938e+02 3.958986996803669172e+02 3.956008323480299964e+02 3.955942574786958517e+02 3.955933779157453500e+02 3.955926449401366085e+02 3.955899567370661316e+02 3.955861732240794595e+02 3.955806910558649747e+02 3.955798087808695982e+02 3.955789629437418853e+02 3.955780327063021673e+02 3.955780163464172006e+02 3.955780026794716377e+02
1.040467936250421917e+04 3.968848692499735762e+02 3.964783475014723990e+02 3.959802248912183131e+02 3.957014932904708076e+02 3.956974540877491791e+02 3.956967678128563080e+02 3.956962218074622228e+02 3.956958961956967187e+02 3.956897849428883660e+02 3.956861542499170241e+02 3.956859772907258161e+02 3.956842345292543541e+02 3.956841199070021275e+02 3.956840947250059344e+02 3.956840712455522180e+02
1.045467936250421917e+04 3.969421166212889602e+02 3.965246329191351151e+02 3.960247059850227060e+02 3.957749401381580014e+02 3.957738005601769942e+02 3.957730946234716498e+02 3.957725217001602687e+02 3.957719398610853432e+02 3.957634431492290901e+02 3.957598415052491418e+02 3.957593173607640438e+02 3.957573469510207360e+02 3.957572251472111020e+02 3.957571734590289907e+02 3.957571289428011596e+02
1.050467936250421917e+04 3.971294239878986332e+02 3.967238661697979296e+02 3.962737374449835102e+02 3.961729532681428623e+02 3.961724409732107688e+02 3.961720491128222648e+02 3.961717946305791429e+02 3.961694235683021361e+02 3.959879106714846557e+02 3.957271816329753733e+02 3.957271169284406369e+02 3.957269284609286615e+02 3.957265732285407012e+02 3.957265225802930786e+02 3.957264735760008421e+02
