TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058429362504220080e+03 3.981158590828933939e+02 3.977141785523227782e+02 3.972363439743433560e+02 3.968362963842008639e+02 3.965029908424325527e+02 3.962132391879495117e+02 3.959631807653063902e+02 3.957199982558569786e+02 3.955467902861876723e+02 3.955404881804801676e+02 3.955388248704103944e+02 3.955366437087717486e+02 3.955343358316004014e+02 3.955307735941080409e+02 3.955295111051090657e+02
7.108429362504220080e+03 3.982442855908092838e+02 3.978438907447084034e+02 3.973671069499415580e+02 3.969675629148413236e+02 3.966343596272595846e+02 3.963451197653014901e+02 3.960931049276651379e+02 3.958566957322630060e+02 3.956694608219837619e+02 3.956590494707959351e+02 3.956573653355242755e+02 3.956551315180378765e+02 3.956527513317772673e+02 3.956490895832390038e+02 3.956478127433517216e+02
7.158429362504220080e+03 3.984137957619782355e+02 3.980150955798737868e+02 3.975397454013309471e+02 3.971408771428967839e+02 3.968078462325167379e+02 3.965192831017947128e+02 3.962649388693373567e+02 3.960365005004250634e+02 3.958293067378368733e+02 3.958012626107159235e+02 3.957995588202054478e+02 3.957972806781274357e+02 3.957948342865976201e+02 3.957910810755732882e+02 3.957897925291105139e+02
7.208429362504220080e+03 3.986273785119214494e+02 3.982308554337316764e+02 3.977576517827964153e+02 3.973600963550322831e+02 3.970278011414853836e+02 3.967402471246730329e+02 3.964845636457804403e+02 3.962622586531299476e+02 3.960371757504817083e+02 3.959629615792662776e+02 3.959612379045275929e+02 3.959589180514602162e+02 3.959564050445783323e+02 3.959525573664280955e+02 3.959512560861780912e+02
7.258429362504220080e+03 3.988975638687580840e+02 3.985037338528665600e+02 3.980326913188135336e+02 3.976358914926394164e+02 3.973037816925549350e+02 3.970166400227204235e+02 3.967594970720744527e+02 3.965420628439237021e+02 3.962985490976607821e+02 3.961461902521816683e+02 3.961444564231999266e+02 3.961421097526703079e+02 3.961395467280086677e+02 3.961356172501892843e+02 3.961343052669566873e+02
7.308429362504220080e+03 3.992785627515962688e+02 3.988889124821344012e+02 3.984201904049275527e+02 3.980227238000563830e+02 3.976893117006278544e+02 3.974006865859818163e+02 3.971434951238173880e+02 3.969227897799017910e+02 3.966884879399718784e+02 3.965595550598043246e+02 3.965576447228242500e+02 3.965550243688427940e+02 3.965521609356350154e+02 3.965475690363562649e+02 3.965460049834762231e+02
7.358429362504220080e+03 3.994375638024605450e+02 3.990501599307908691e+02 3.985890602665085680e+02 3.982027752983939308e+02 3.978792965610044234e+02 3.975991303698365869e+02 3.973481987502517541e+02 3.971335913051434545e+02 3.969012972669771671e+02 3.967591039423627990e+02 3.967573651311695357e+02 3.967549464561705008e+02 3.967522415811046130e+02 3.967478113601966925e+02 3.967463006856085030e+02
7.408429362504220080e+03 3.994462368429498724e+02 3.990581083791155947e+02 3.985948769002110339e+02 3.982048661214947742e+02 3.978779390419040851e+02 3.975942574500446085e+02 3.973425493539677973e+02 3.971204002581146142e+02 3.969057984373796444e+02 3.968558042024283736e+02 3.968542280973455831e+02 3.968519951811759938e+02 3.968494134472757651e+02 3.968451435713207616e+02 3.968437254157136067e+02
7.458429362504220080e+03 3.996153337925745745e+02 3.992290113963938438e+02 3.987687889721695456e+02 3.983811822504831071e+02 3.980563055928072913e+02 3.977721034203869408e+02 3.975288368972254602e+02 3.972806927157582777e+02 3.971411804684139497e+02 3.971397735934689877e+02 3.971382479831748924e+02 3.971360904457905576e+02 3.971335839143436601e+02 3.971289160327306718e+02 3.971273022010622071e+02
7.488429362504220080e+03 3.996143272944563023e+02 3.992164365797947312e+02 3.987514000060482431e+02 3.983666501588454025e+02 3.980449911039713697e+02 3.977558047552670359e+02 3.975063338587651742e+02 3.972526767533056500e+02 3.971222000491687822e+02 3.971209515859784460e+02 3.971195512092772901e+02 3.971176435752082625e+02 3.971155106328658917e+02 3.971105161305109732e+02 3.971086034147107853e+02
7.493429362504220080e+03 3.997240309068767488e+02 3.993371709141905512e+02 3.988733875515970908e+02 3.984785276968657399e+02 3.981460693227060688e+02 3.978551490497379177e+02 3.976071346359092900e+02 3.973529630270863890e+02 3.972186139850601876e+02 3.972171664920352327e+02 3.972155919331996756e+02 3.972134271539295014e+02 3.972110169081300342e+02 3.972051731868131128e+02 3.972028824217913439e+02
7.543429362504220080e+03 4.002988813822800012e+02 3.999192600704076881e+02 3.994650189938858489e+02 3.990801680460216403e+02 3.987559630727018884e+02 3.984711871720376166e+02 3.982277741304357619e+02 3.979754867260695619e+02 3.978408473219250254e+02 3.978397268692462490e+02 3.978384233348645012e+02 3.978366621230612736e+02 3.978346819806525900e+02 3.978301073992626016e+02 3.978283540610016189e+02
7.593429362504220080e+03 4.008444815491994859e+02 4.004703954587691328e+02 4.000229599772256392e+02 3.996432146372697503e+02 3.993217614094430701e+02 3.990437081402258173e+02 3.987854653560343650e+02 3.987077216604523642e+02 3.987067967270911026e+02 3.987058038845558485e+02 3.987046536529811647e+02 3.987031380298806766e+02 3.987014262923548813e+02 3.986976668211056563e+02 3.986962622136410914e+02
7.643429362504220080e+03 4.012877975573111371e+02 4.009181389689439357e+02 4.004769083767118332e+02 4.001023107620144401e+02 3.997861782244323763e+02 3.995048566587526011e+02 3.994238570542316893e+02 3.994229262048870055e+02 3.994220778566962053e+02 3.994211945918797255e+02 3.994201895419317907e+02 3.994189074223461375e+02 3.994174647750414806e+02 3.994144374742230639e+02 3.994133208749365167e+02
7.693429362504220080e+03 4.013215763155097875e+02 4.009526062756472697e+02 4.005139154673264557e+02 4.001479628288408321e+02 3.998084206046752342e+02 3.996206439261133596e+02 3.996197962853681815e+02 3.996189369394670052e+02 3.996181309833152682e+02 3.996173098848597647e+02 3.996163947301142798e+02 3.996152609749353246e+02 3.996139752346260821e+02 3.996112226992300975e+02 3.996101933050235857e+02
7.743429362504220080e+03 4.016797225145315906e+02 4.013140204381174954e+02 4.008782023229759375e+02 4.004932419757616344e+02 4.002848525433828968e+02 4.002829674686568637e+02 4.002821900006875921e+02 4.002813931421280813e+02 4.002806362143418255e+02 4.002798664263920045e+02 4.002790148801635723e+02 4.002779690079549937e+02 4.002767644440896220e+02 4.002743475890727609e+02 4.002734700294153072e+02
7.793429362504220080e+03 4.016147602395827789e+02 4.012577816972866458e+02 4.008205545092453121e+02 4.007442618955080889e+02 4.007428564728489846e+02 4.007428813682495843e+02 4.007430467275840442e+02 4.007434231867076164e+02 4.007439280171415703e+02 4.007446696799974575e+02 4.007458055525120812e+02 4.007475388589015211e+02 4.007496110985855466e+02 4.007549925930453014e+02 4.007552185721204978e+02
7.843429362504220080e+03 4.018469671885733305e+02 4.014802630027925261e+02 4.010623760652016472e+02 4.009454612320519118e+02 4.009448323975931316e+02 4.009442649904831910e+02 4.009437317794105411e+02 4.009432103184345806e+02 4.009427063888005023e+02 4.009422418504198049e+02 4.009417931843986480e+02 4.009413213518322436e+02 4.009408275299051638e+02 4.009400262164066362e+02 4.009397232921051000e+02
7.893429362504220080e+03 4.015075048905273434e+02 4.011285853128703138e+02 4.009729284773018207e+02 4.009717044998499205e+02 4.009711659063398201e+02 4.009706852670373110e+02 4.009702404142593650e+02 4.009698186752683000e+02 4.009694162768146839e+02 4.009690585039699045e+02 4.009687489343458537e+02 4.009684754770372024e+02 4.009682590459322569e+02 4.009680358668859981e+02 4.009679099115559211e+02
7.943429362504220080e+03 4.013461805299821208e+02 4.010902389787494826e+02 4.010304569212220827e+02 4.010299139873496301e+02 4.010296302721694701e+02 4.010294300255861799e+02 4.010292968032835006e+02 4.010292553539994742e+02 4.010292693751459865e+02 4.010293986092505065e+02 4.010296563899566991e+02 4.010300767781806712e+02 4.010306908163174171e+02 4.010329058606320132e+02 4.010330607782555035e+02
7.993429362504220080e+03 4.104591968499466930e+02 4.104590696216721994e+02 4.104596879533644938e+02 4.104613258607605530e+02 4.104620233940810863e+02 4.104633855444205892e+02 4.104642161950430932e+02 4.104647642888913879e+02 4.104648853225036760e+02 4.104648777108715194e+02 4.104647271986347619e+02 4.104644405036975741e+02 4.104637844902705979e+02 4.104590537818771736e+02 4.104546783604820348e+02
8.043429362504220080e+03 4.221433381391730109e+02 4.219179545470656763e+02 4.216371075979847092e+02 4.213834632166725669e+02 4.212677936636589493e+02 4.212669901273716846e+02 4.212662241071159315e+02 4.212653709889850120e+02 4.212645475688588022e+02 4.212636730354840893e+02 4.212627848775412076e+02 4.212619417562542026e+02 4.212585602922224552e+02 4.212502768149148551e+02 4.212477488644715891e+02
8.093429362504220080e+03 4.228654672106086423e+02 4.228649903059316557e+02 4.228648188071059622e+02 4.228648439957362370e+02 4.228646172918233219e+02 4.228645065216120429e+02 4.228643064157409412e+02 4.228640443326418108e+02 4.228637113533195020e+02 4.228634207114910168e+02 4.228631670702922634e+02 4.228629442549760142e+02 4.228603223046779931e+02 4.228523652104591974e+02 4.228475019790104170e+02
8.143429362504220080e+03 4.187756485361243790e+02 4.187752285610860099e+02 4.187748905630973582e+02 4.187746033507362426e+02 4.187742086775346024e+02 4.187740650564676343e+02 4.187738708460541375e+02 4.187736383906420770e+02 4.187733762051589679e+02 4.187731380411393047e+02 4.187729051707906933e+02 4.187726937432574914e+02 4.187723314230902361e+02 4.187713495458401098e+02 4.187708374821615394e+02
8.193429362504219171e+03 4.088020093807042485e+02 4.088014931261494098e+02 4.088008742331502958e+02 4.088003074663637335e+02 4.087997508146535210e+02 4.087992805693463652e+02 4.087988976134586210e+02 4.087985540185072750e+02 4.087982393889250261e+02 4.087979607615650366e+02 4.087977156240965542e+02 4.087975427143053366e+02 4.087973345540227683e+02 4.087968400767214234e+02 4.087964305027381897e+02
8.243429362504219171e+03 3.996142857722905433e+02 3.996139514289051249e+02 3.996135664967368371e+02 3.996132697726573042e+02 3.996129885754228894e+02 3.996127919811816014e+02 3.996127020826455691e+02 3.996126741920987797e+02 3.996126862758675884e+02 3.996127309450466782e+02 3.996128002072343861e+02 3.996129004547566410e+02 3.996136794709929063e+02 3.996141458475143509e+02 3.996138498019793701e+02
8.293429362504219171e+03 3.948826812738088847e+02 3.948821858809258174e+02 3.948816576846076600e+02 3.948812280590248633e+02 3.948808321863170931e+02 3.948804889305445158e+02 3.948801765784292002e+02 3.948798767278501600e+02 3.948795954580012335e+02 3.948793437518851306e+02 3.948791443348467283e+02 3.948789321864273916e+02 3.948787113130689477e+02 3.948780277626492534e+02 3.948778043685381363e+02
8.343429362504219171e+03 3.939726282358068374e+02 3.939720531526410241e+02 3.939714721994114939e+02 3.939709269345581788e+02 3.939703949826815688e+02 3.939699037497185827e+02 3.939693891596375579e+02 3.939688421952706676e+02 3.939682964906475604e+02 3.939677784303364660e+02 3.939672933691617800e+02 3.939665726978362841e+02 3.939657021177375782e+02 3.939640673479826773e+02 3.939635729288058883e+02
8.393429362504219171e+03 3.934930361889860251e+02 3.934496856611072531e+02 3.934491352720424970e+02 3.934486628279187244e+02 3.934482050746556752e+02 3.934477856641256039e+02 3.934473680365465498e+02 3.934469430601540125e+02 3.934465308368263550e+02 3.934461554293355903e+02 3.934458570198161169e+02 3.934454999847217778e+02 3.934451206908516951e+02 3.934441942732732969e+02 3.934436583902702864e+02
8.443429362504219171e+03 3.929932564046720245e+02 3.929661269779380177e+02 3.929656088701301542e+02 3.929652212979070214e+02 3.929648570781394596e+02 3.929645338115971072e+02 3.929642542960875744e+02 3.929640100408730063e+02 3.929638122576378692e+02 3.929636829823589323e+02 3.929636149342089766e+02 3.929635551727035363e+02 3.929635087105960451e+02 3.929633481251360649e+02 3.929632564843321347e+02
8.493429362504219171e+03 3.927766792834964349e+02 3.927499042434885723e+02 3.927494051583752253e+02 3.927490425927071556e+02 3.927487077400048747e+02 3.927484192520244619e+02 3.927481828792616056e+02 3.927479971689035096e+02 3.927478738155564884e+02 3.927478050335875537e+02 3.927477583772944740e+02 3.927477100087282338e+02 3.927476650298166305e+02 3.927475221412543647e+02 3.927474453829038339e+02
8.543429362504219171e+03 3.926680906147927317e+02 3.926552468389645583e+02 3.926547458041227401e+02 3.926543692503371972e+02 3.926540197003321850e+02 3.926537299837095816e+02 3.926535033981230072e+02 3.926533421830374664e+02 3.926532386220217177e+02 3.926531641558493675e+02 3.926530984520256879e+02 3.926530125087016927e+02 3.926529124014238619e+02 3.926525854601543415e+02 3.926524873663089465e+02
8.593429362504219171e+03 3.925335889614767098e+02 3.925171594132283417e+02 3.925166761922927776e+02 3.925163529534296458e+02 3.925160673721128433e+02 3.925158445889800305e+02 3.925157013078991213e+02 3.925156203627601599e+02 3.925155685487870869e+02 3.925155287083986195e+02 3.925154936029295527e+02 3.925154544952105198e+02 3.925154162619946874e+02 3.925152983214593974e+02 3.925152199620227407e+02
8.643429362504219171e+03 3.924695961571276257e+02 3.924596804632268459e+02 3.924592034840432007e+02 3.924588812043455164e+02 3.924586013053659030e+02 3.924584044928268440e+02 3.924582916918766955e+02 3.924582195883958207e+02 3.924581601000832052e+02 3.924581094147501972e+02 3.924580693780652609e+02 3.924579610733055688e+02 3.924578347567079959e+02 3.924576325777835564e+02 3.924575384956244761e+02
8.693429362504219171e+03 3.923575467301931781e+02 3.923437866680502566e+02 3.923433274211201933e+02 3.923430699926494754e+02 3.923428679787284068e+02 3.923427444976472316e+02 3.923426930649366113e+02 3.923426609082714549e+02 3.923426350139334886e+02 3.923426122599841506e+02 3.923425919362081800e+02 3.923425655100300560e+02 3.923425506323813465e+02 3.923425200507071509e+02 3.923424496246324793e+02
8.743429362504219171e+03 3.923033951961998014e+02 3.922932416886150691e+02 3.922927821666779664e+02 3.922924919274697686e+02 3.922922612795627515e+02 3.922921160272026100e+02 3.922920330796873145e+02 3.922919655152961127e+02 3.922919051770996930e+02 3.922918516638054029e+02 3.922918094490623275e+02 3.922916940574832552e+02 3.922915416639141313e+02 3.922913299302958876e+02 3.922912341811872921e+02
8.793429362504219171e+03 3.922007642539496146e+02 3.921878412877412075e+02 3.921874001469442419e+02 3.921871612136876593e+02 3.921869973933244182e+02 3.921869023733019617e+02 3.921868490606032651e+02 3.921868049703263068e+02 3.921867662385507174e+02 3.921867315753822822e+02 3.921867029926199280e+02 3.921866374889606845e+02 3.921865716743585040e+02 3.921864714186398828e+02 3.921863933725215361e+02
8.843429362504219171e+03 3.921577948452725195e+02 3.921525238106036682e+02 3.921520826565575248e+02 3.921518332772834583e+02 3.921516802839900038e+02 3.921515955654284653e+02 3.921515289216060864e+02 3.921514666310043822e+02 3.921514073914144092e+02 3.921513533864422243e+02 3.921513111065580688e+02 3.921511831367365062e+02 3.921510292283699073e+02 3.921507910575518849e+02 3.921506891201139524e+02
8.893429362504219171e+03 3.920693087990698587e+02 3.920580507244493447e+02 3.920576302196851657e+02 3.920574630284565956e+02 3.920573886503339622e+02 3.920573487387538307e+02 3.920573177526859467e+02 3.920572899676831753e+02 3.920572643659598384e+02 3.920572405974512549e+02 3.920572198630616185e+02 3.920571904698665548e+02 3.920571637876870454e+02 3.920571139525657713e+02 3.920570405424081173e+02
8.943429362504219171e+03 3.920277558518039314e+02 3.920214001235476644e+02 3.920209874588476850e+02 3.920208270778321662e+02 3.920207615985589200e+02 3.920207186249790539e+02 3.920206784470909724e+02 3.920206393553993962e+02 3.920206020630090507e+02 3.920205717722578811e+02 3.920205162719248619e+02 3.920204501383128672e+02 3.920204107193593472e+02 3.920202140468414314e+02 3.920201288484353199e+02
8.993429362504219171e+03 3.919375583685816196e+02 3.919297913663222630e+02 3.919293895734705302e+02 3.919292588621037794e+02 3.919292149676567192e+02 3.919291833475097064e+02 3.919291548796528559e+02 3.919291283979425771e+02 3.919291037224555794e+02 3.919290821794690487e+02 3.919290575015751301e+02 3.919290243942569987e+02 3.919290052953635950e+02 3.919289273045127970e+02 3.919288519593678757e+02
9.043429362504219171e+03 3.919098493147045588e+02 3.919072271694246865e+02 3.919068441869241610e+02 3.919067412616907404e+02 3.919067101673517755e+02 3.919066841122713640e+02 3.919066596028808362e+02 3.919066360056559120e+02 3.919066134497339817e+02 3.919065932390070088e+02 3.919065708152620005e+02 3.919065423850340721e+02 3.919065248981958121e+02 3.919064558235729123e+02 3.919063807774887209e+02
9.093429362504219171e+03 3.918448217645562863e+02 3.918323915966316235e+02 3.918320103449307226e+02 3.918318771923754866e+02 3.918318190728507489e+02 3.918317729487689007e+02 3.918317259324535371e+02 3.918316771983199942e+02 3.918316300955973475e+02 3.918315933370308812e+02 3.918315241732045138e+02 3.918314238789547517e+02 3.918313698037849235e+02 3.918311112006077792e+02 3.918310271402824583e+02
9.143429362504219171e+03 3.917824905948342007e+02 3.917742395120529295e+02 3.917738725080102427e+02 3.917737716314896943e+02 3.917737346406591996e+02 3.917737040455072020e+02 3.917736741314041069e+02 3.917736444920425356e+02 3.917736160357462154e+02 3.917735920607008211e+02 3.917735515313979704e+02 3.917735101110840787e+02 3.917734844196735366e+02 3.917733692825007097e+02 3.917732949926623860e+02
9.193429362504219171e+03 3.917501171160901663e+02 3.917485079988844063e+02 3.917481626057740414e+02 3.917480930766738538e+02 3.917480662454114508e+02 3.917480417385136207e+02 3.917480179384465941e+02 3.917479948491881032e+02 3.917479728868258917e+02 3.917479534457323780e+02 3.917479336256997158e+02 3.917479040852778667e+02 3.917478869014780116e+02 3.917478241652493125e+02 3.917477507890525317e+02
9.243429362504219171e+03 3.916896386750456713e+02 3.916750253362496323e+02 3.916746769005500255e+02 3.916745707650201211e+02 3.916745124952921060e+02 3.916744642937348431e+02 3.916744147285873510e+02 3.916743622172884329e+02 3.916743113798867739e+02 3.916742722198705451e+02 3.916742037880898124e+02 3.916740840760685387e+02 3.916740259126490287e+02 3.916737652224396697e+02 3.916736847732663023e+02
9.293429362504219171e+03 3.916350978392740672e+02 3.916289480611918634e+02 3.916286232271949075e+02 3.916285665179642024e+02 3.916285380438670245e+02 3.916285139381062095e+02 3.916284917375402301e+02 3.916284727643324572e+02 3.916313016529922493e+02 3.916284122729865658e+02 3.916283832914006098e+02 3.916283659320704373e+02 3.916283065533382342e+02 3.916282855192905004e+02 3.916282195454454040e+02
9.343429362504219171e+03 3.916119554513099956e+02 3.916096431853169406e+02 3.916093280776191818e+02 3.916092629444518138e+02 3.916092100282743331e+02 3.916091660427337047e+02 3.916091228980706092e+02 3.916090861873706217e+02 3.916090429622306033e+02 3.916089446577863669e+02 3.916087060133788782e+02 3.916086887027811372e+02 3.916086658890415606e+02 3.916085367265303034e+02 3.916084457018403668e+02
9.393429362504219171e+03 3.915466826817286119e+02 3.915214684799682914e+02 3.915211502794949183e+02 3.915210911961246438e+02 3.915210544830899835e+02 3.915210245905336706e+02 3.915209961467255653e+02 3.915209710533735006e+02 3.915209189111143360e+02 3.915208919865735311e+02 3.915207987031787980e+02 3.915207687911957919e+02 3.915207541096006594e+02 3.915206915488823256e+02 3.915206259844687793e+02
9.443429362504219171e+03 3.914935132196595760e+02 3.914741194161373414e+02 3.914738102486211346e+02 3.914737506726134484e+02 3.914737071904597769e+02 3.914736714788235759e+02 3.914736372426679054e+02 3.914736077506905758e+02 3.914734336057060773e+02 3.914735099827837530e+02 3.914733769688040184e+02 3.914733475848495345e+02 3.914733345604079773e+02 3.914732672387257253e+02 3.914731973942946297e+02
9.493429362504219171e+03 3.914478816781459045e+02 3.914317375117102529e+02 3.914314295442151206e+02 3.914313698660317868e+02 3.914313228321000793e+02 3.914312843763605088e+02 3.914312519512445192e+02 3.914312256173561764e+02 3.914311218689756515e+02 3.914310679916915205e+02 3.914308962045149656e+02 3.914308247277974715e+02 3.914308112937652595e+02 3.914307244808110227e+02 3.914306374468545755e+02
9.543429362504219171e+03 3.914328916531929963e+02 3.914145241635573598e+02 3.914142283094245158e+02 3.914142052157383773e+02 3.914141872701866873e+02 3.914141701712663917e+02 3.914141539375536922e+02 3.914141779364029503e+02 3.914141183577671086e+02 3.914140703223677633e+02 3.914140801087859813e+02 3.914140677213684967e+02 3.914140553759760905e+02 3.914140318087427204e+02 3.914139843669356083e+02
9.593429362504219171e+03 3.913770946759461253e+02 3.913610577904075853e+02 3.913607582051452027e+02 3.913607113191560529e+02 3.913606734844453285e+02 3.913606420464162170e+02 3.913606152545423242e+02 3.913606523309657632e+02 3.913605191795733731e+02 3.913603720988680834e+02 3.913603449146332878e+02 3.913603293215210215e+02 3.913603164730405979e+02 3.913602570117959658e+02 3.913601878336944537e+02
9.643429362504219171e+03 3.913401061088501365e+02 3.913343838668457124e+02 3.913340862505384621e+02 3.913340604544688972e+02 3.913340394767851649e+02 3.913340215151179109e+02 3.913340052988648949e+02 3.913339945768293546e+02 3.913338826342978791e+02 3.913339044777144409e+02 3.913339095300705139e+02 3.913338969786509551e+02 3.913338845782382691e+02 3.913338602712144052e+02 3.913338065633083716e+02
9.693429362504219171e+03 3.913054368300781789e+02 3.912995677591860613e+02 3.912992726662248515e+02 3.912992511145782828e+02 3.912992328580376693e+02 3.912992161796786377e+02 3.912992142355724354e+02 3.912991774018682349e+02 3.912991562747697003e+02 3.912991376109787325e+02 3.912991188026291525e+02 3.912991064507996271e+02 3.912990940536084850e+02 3.912990732249776329e+02 3.912990220009054383e+02
9.743429362504219171e+03 3.912651195854587058e+02 3.912605208883559271e+02 3.912602267438143713e+02 3.912602040644052295e+02 3.912601784526302708e+02 3.912601499437860184e+02 3.912601339124802280e+02 3.912601102811825626e+02 3.912600707354881138e+02 3.912600480260818472e+02 3.912600226304455759e+02 3.912600098245964659e+02 3.912599958302802179e+02 3.912599665509691249e+02 3.912599110227802157e+02
9.793429362504219171e+03 3.912476297746616183e+02 3.912258469906285541e+02 3.912255576862290809e+02 3.912255384552768760e+02 3.912257788070443212e+02 3.912264568433789691e+02 3.912282171812978504e+02 3.912254595932888037e+02 3.912254349065206043e+02 3.912254481868799303e+02 3.912254108734353508e+02 3.912253966364738176e+02 3.912253838415268206e+02 3.912253647376119261e+02 3.912253196734071707e+02
9.843429362504219171e+03 3.912192924887337995e+02 3.912185340968203491e+02 3.912182518088375218e+02 3.912183288734738653e+02 3.912198245141403845e+02 3.912181754551314157e+02 3.912176413277742313e+02 3.912180629767469782e+02 3.912180517069248253e+02 3.912180286583086399e+02 3.912179719483526696e+02 3.912179501477673966e+02 3.912179369593392266e+02 3.912178893248447480e+02 3.912178280265542867e+02
9.893429362504219171e+03 3.911571075898847312e+02 3.911522882577507971e+02 3.911520006480002394e+02 3.911532632574594572e+02 3.911519594841131493e+02 3.911519383317709639e+02 3.911518983754696137e+02 3.911518964849817621e+02 3.911518839316446474e+02 3.911518720758787708e+02 3.911518447750713676e+02 3.911518310484958647e+02 3.911518177688988658e+02 3.911518033110010606e+02 3.911517503440227301e+02
9.943429362504219171e+03 3.911331064911398698e+02 3.911167336199736155e+02 3.911170922759422410e+02 3.911162709328460210e+02 3.911161529157595282e+02 3.911159372039472828e+02 3.911158222120494656e+02 3.911157702798012679e+02 3.911157566305907380e+02 3.911156016392167771e+02 3.911152580525220515e+02 3.911152182965831798e+02 3.911152045549944773e+02 3.911150423562890523e+02 3.911149239158214073e+02
9.993429362504219171e+03 3.911314087993040403e+02 3.911307200196749250e+02 3.911304498862254491e+02 3.911304212377422118e+02 3.911297457033215323e+02 3.911303096435183306e+02 3.911303348595178591e+02 3.911303162579700938e+02 3.911303026713519557e+02 3.911302758366773560e+02 3.911301929162294755e+02 3.911301736645177698e+02 3.911301592593629834e+02 3.911300876698976481e+02 3.911300460751122046e+02
1.004342936250421917e+04 3.910711341455503316e+02 3.910669257032048449e+02 3.910666378854131153e+02 3.910665970382522119e+02 3.910665106483073146e+02 3.910665396000570695e+02 3.910664557240197610e+02 3.910664342006916741e+02 3.910664203572619613e+02 3.910663693073308309e+02 3.910662715658841080e+02 3.910662522063394135e+02 3.910662378482637678e+02 3.910661740399423252e+02 3.910661240269631662e+02
1.009342936250421917e+04 3.910570738701694609e+02 3.910518600579424060e+02 3.910515580696523443e+02 3.910514461652144291e+02 3.910513662655985172e+02 3.910512412549775831e+02 3.910511069260271597e+02 3.910509876381856884e+02 3.910509126377552889e+02 3.910508788765719714e+02 3.910508656652780246e+02 3.910508515759702277e+02 3.910508372390470413e+02 3.910507482450452699e+02 3.910506832902759697e+02
1.014342936250421917e+04 3.910293844073136142e+02 3.910282905771903756e+02 3.910279890782917960e+02 3.910274936660525213e+02 3.910279108367574281e+02 3.910278720008017785e+02 3.910279081439668971e+02 3.910279217911775049e+02 3.910278345715845489e+02 3.910277870543442873e+02 3.910277733077680296e+02 3.910277592316267601e+02 3.910277450132066406e+02 3.910276518779135699e+02 3.910275899524229999e+02
1.019342936250421917e+04 3.909688495845524585e+02 3.909645587169059127e+02 3.909642774563694729e+02 3.909641314140004056e+02 3.909641424372135816e+02 3.909640967116316688e+02 3.909640145633935617e+02 3.909639410225332199e+02 3.909639265089469973e+02 3.909639128332403288e+02 3.909638991164854929e+02 3.909638853013995003e+02 3.909638714016051608e+02 3.909637737980579004e+02 3.909637108574113427e+02
1.024342936250421917e+04 3.909587306965862581e+02 3.909463057860720028e+02 3.909460435037404409e+02 3.909459399600700635e+02 3.909458546270005854e+02 3.909457908141919802e+02 3.909457581312888692e+02 3.909457262897029750e+02 3.909457130851840816e+02 3.909456991559769676e+02 3.909456852892840288e+02 3.909456713023121779e+02 3.909456572717716654e+02 3.909455684841590255e+02 3.909455074429117758e+02
1.029342936250421917e+04 3.909365593073966352e+02 3.909359972105449970e+02 3.909357368117201759e+02 3.909356399323568780e+02 3.909355894754596648e+02 3.909355717537170563e+02 3.909354524840387057e+02 3.909353944253618351e+02 3.909353811273712154e+02 3.909353670158892555e+02 3.909353529940522662e+02 3.909353389253093383e+02 3.909353248823329068e+02 3.909352300639805549e+02 3.909351645620478166e+02
1.034342936250421917e+04 4.022688575081762110e+02 4.015873044538664089e+02 4.015050875156200618e+02 4.014932675949509644e+02 4.014930654117382574e+02 4.014912192797820580e+02 4.014898360283025340e+02 4.014892749742223259e+02 4.014892480320150412e+02 4.014892164669538488e+02 4.014891841371702412e+02 4.014891520364652706e+02 4.014891231282075523e+02 4.014889954314883198e+02 4.014888673551320153e+02
1.039342936250421917e+04 4.080688492624808532e+02 4.080968099596972252e+02 4.081106128748775745e+02 4.081106546143774381e+02 4.081106276080233783e+02 4.081109561748619967e+02 4.081104202097112079e+02 4.081102227599759544e+02 4.081101912360236952e+02 4.081101667759573957e+02 4.081101416384605045e+02 4.081101174679735664e+02 4.081100962363865392e+02 4.081097509056351100e+02 4.081095984454752852e+02
1.044342936250421917e+04 3.957533960931712045e+02 3.957563537014561916e+02 3.957571371154763256e+02 3.957571262853535927e+02 3.957571114487187174e+02 3.957571062131027588e+02 3.957569110140708517e+02 3.957567759347692800e+02 3.957567440834023387e+02 3.957567227577824269e+02 3.957567012392992751e+02 3.957566800234313860e+02 3.957566592922314612e+02 3.957564996928066421e+02 3.957564102102368224e+02
1.049342936250421917e+04 3.934859640816192723e+02 3.934895302080375927e+02 3.934904882770330232e+02 3.934904179003057152e+02 3.934903905967259448e+02 3.934903663870039736e+02 3.934903419635554656e+02 3.934903235881940873e+02 3.934903057989389481e+02 3.934902862472854395e+02 3.934902670324239011e+02 3.934902479586491495e+02 3.934902289917471307e+02 3.934900911579790659e+02 3.934900347417535045e+02
