TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.081763689899132146e+02 4.078611358654013657e+02 4.074667365024512264e+02 4.070806285781341103e+02 4.067011180909462382e+02 4.063616946203304678e+02 4.060807611624269953e+02 4.058432740365354903e+02 4.056362734756787631e+02 4.054500680388322849e+02 4.052840027606159765e+02 4.051292488370169167e+02 4.049980479345827007e+02 4.048513619378243220e+02 4.047377188690892353e+02
3.559679362504220080e+03 4.085971833643615128e+02 4.082860151725284368e+02 4.078956096784253305e+02 4.075133582691507854e+02 4.071297667546636490e+02 4.067729164170624472e+02 4.064709846920559357e+02 4.062153437736790238e+02 4.059928768767798033e+02 4.057936483597868573e+02 4.056159777227585437e+02 4.054512936815168018e+02 4.053109276960274201e+02 4.051559853208806317e+02 4.050371891829493620e+02
3.609679362504220080e+03 4.086176520562240171e+02 4.083064093827078409e+02 4.079159258366320273e+02 4.075336326467411254e+02 4.071500657003234096e+02 4.067924706381476767e+02 4.064895408377714148e+02 4.062335377358033952e+02 4.060110711082347166e+02 4.058120959333429596e+02 4.056348425259408828e+02 4.054706068515938000e+02 4.053308212656661453e+02 4.051764950071663520e+02 4.050580671483890001e+02
3.659679362504220080e+03 4.087506651523545997e+02 4.084403836863549486e+02 4.080508901606198151e+02 4.076696054543576793e+02 4.072870325350323242e+02 4.069240296104040340e+02 4.066101767384352570e+02 4.063451939808488760e+02 4.061155570696429322e+02 4.059108119870052178e+02 4.057285458587351741e+02 4.055602371030058748e+02 4.054165472928308418e+02 4.052587961294585739e+02 4.051383102425172638e+02
3.709679362504220080e+03 4.083640918813729286e+02 4.080513265153678049e+02 4.076589494926843145e+02 4.072750056616931715e+02 4.069053457362477957e+02 4.065817303976447761e+02 4.063117495322276227e+02 4.060806992907623680e+02 4.058774686334269290e+02 4.056933361818298067e+02 4.055287671205136348e+02 4.053743901886859931e+02 4.052439461543729067e+02 4.050976005103828470e+02 4.049837961734676810e+02
3.759679362504220080e+03 4.082834086353598195e+02 4.079706765185954396e+02 4.075782433146972608e+02 4.071941017257138355e+02 4.068265876922727671e+02 4.065064490880763515e+02 4.062381398065071494e+02 4.060075833767124323e+02 4.058041634305427579e+02 4.056194717007981581e+02 4.054540028976878148e+02 4.052987566487028630e+02 4.051671390381995934e+02 4.050196046354689656e+02 4.049050396941443637e+02
3.809679362504220080e+03 4.081333526434201531e+02 4.078198280798014821e+02 4.074264169165147678e+02 4.070414630198622490e+02 4.066842285757233526e+02 4.063827149292117724e+02 4.061282489558324187e+02 4.059079136553531271e+02 4.057123121913157320e+02 4.055336652884580531e+02 4.053733210479560967e+02 4.052220432177716702e+02 4.050941282094769917e+02 4.049497669989458473e+02 4.048369485623532000e+02
3.859679362504220080e+03 4.079926301869576264e+02 4.076786458666854287e+02 4.072846226133907521e+02 4.069051425258393806e+02 4.065645596478262860e+02 4.062807543067029883e+02 4.060390138817004413e+02 4.058281577538541569e+02 4.056397635680006601e+02 4.054667229821404248e+02 4.053110606792538420e+02 4.051634507003950603e+02 4.050388603693659206e+02 4.048973717999945166e+02 4.047861739929893474e+02
3.909679362504220080e+03 4.079154641544082551e+02 4.076012151160680332e+02 4.072068345823877280e+02 4.068247910635325297e+02 4.064780418822783759e+02 4.061875877696196540e+02 4.059406128057345882e+02 4.057254869273101008e+02 4.055335939994538990e+02 4.053575863155307957e+02 4.051991693995300921e+02 4.050493500102763846e+02 4.049224899243873779e+02 4.047788949652983206e+02 4.046665673599355841e+02
3.959679362504220080e+03 4.078971468663229984e+02 4.075818144201291489e+02 4.071861888898802135e+02 4.067989144094379412e+02 4.064336643734915242e+02 4.061194342914096751e+02 4.058540371277367171e+02 4.056244453472510827e+02 4.054208816252379393e+02 4.052353535999932319e+02 4.050686363886346726e+02 4.049119550617818959e+02 4.047787600975326541e+02 4.046293492102929008e+02 4.045134102779644536e+02
4.009679362504220080e+03 4.087332017445569363e+02 4.084273004378559335e+02 4.080408919721486996e+02 4.076629422271788599e+02 4.073023903902945904e+02 4.069822784229386912e+02 4.067020492809652410e+02 4.064534839271259443e+02 4.062294473391227712e+02 4.060238480575644644e+02 4.058372427556416255e+02 4.056622345348924341e+02 4.055111881102195639e+02 4.053444004118962312e+02 4.052179368481108668e+02
4.059679362504220080e+03 4.085611486922609288e+02 4.082483893649688298e+02 4.078546876432592398e+02 4.074690795840641613e+02 4.070817581627351274e+02 4.066922044555468574e+02 4.063003510963193321e+02 4.059083749194688835e+02 4.055432539525012885e+02 4.052296201523834611e+02 4.049626975115432970e+02 4.047294204649087987e+02 4.045301600646091060e+02 4.043267019641510842e+02 4.041767664660169999e+02
4.109679362504220080e+03 4.081914623190473321e+02 4.078743927894653325e+02 4.074771427084616562e+02 4.070888470046944576e+02 4.066990590753150627e+02 4.063075378308691938e+02 4.059400476875885602e+02 4.056232374072649236e+02 4.053518866351151928e+02 4.051130012949860770e+02 4.049013543030239362e+02 4.047079119299322087e+02 4.045421632002179422e+02 4.043630792803235181e+02 4.042285494055569188e+02
4.159679362504220080e+03 4.078000600909734317e+02 4.074801324023122788e+02 4.070789700643681499e+02 4.066865378686941312e+02 4.062931469547524443e+02 4.059175472251520773e+02 4.055923969137523386e+02 4.053207150931422120e+02 4.050867128517244282e+02 4.048790408761937556e+02 4.046949239322568701e+02 4.045249015222838693e+02 4.043805871050794849e+02 4.042216259304696564e+02 4.040996540300473043e+02
4.209679362504220080e+03 4.079365687773899367e+02 4.076172704089105991e+02 4.072174718878584372e+02 4.068258120807624891e+02 4.064326072492423236e+02 4.060375811530050214e+02 4.056647604510475276e+02 4.053453163546132600e+02 4.050761076221786539e+02 4.048417701235765662e+02 4.046358118179772418e+02 4.044485851599428088e+02 4.042879384660357118e+02 4.041149479949842771e+02 4.039847276455998895e+02
4.259679362504220080e+03 4.078217139098462667e+02 4.074980801516171027e+02 4.070957200839309280e+02 4.067013961827349249e+02 4.063058062253880962e+02 4.059083630094972932e+02 4.055334227114067289e+02 4.052112693927099372e+02 4.049384265483416243e+02 4.047006257147769475e+02 4.044920816358011280e+02 4.043025696311255501e+02 4.041410384944450698e+02 4.039669916664492462e+02 4.038362103837026780e+02
4.309679362504220080e+03 4.078301894997825343e+02 4.075112689739086704e+02 4.071109628258815292e+02 4.067189917624383497e+02 4.063255176570330605e+02 4.059303481950712467e+02 4.055640625467254949e+02 4.052546693979224983e+02 4.049908610457347891e+02 4.047591951637450620e+02 4.045547298796610676e+02 4.043680630192375816e+02 4.042084151828142922e+02 4.040358129299497136e+02 4.039055959518987038e+02
4.359679362504220080e+03 4.078766845854357825e+02 4.075587901299466012e+02 4.071596023299238141e+02 4.067694638540353935e+02 4.063782325815925560e+02 4.060162811029086924e+02 4.057112700616754069e+02 4.054513621466244899e+02 4.052235646016946475e+02 4.050186875419911985e+02 4.048353650606034080e+02 4.046648089486742492e+02 4.045191544014270448e+02 4.043580095786546735e+02 4.042347700213637154e+02
4.409679362504220080e+03 4.079940639994421190e+02 4.076773696724002320e+02 4.072793174377947594e+02 4.068893982984942568e+02 4.064980853084274486e+02 4.061075473056803844e+02 4.057470980974181316e+02 4.054408633532856356e+02 4.051785521047339671e+02 4.049474252446246965e+02 4.047429964004752492e+02 4.045561375843909673e+02 4.043960392695238397e+02 4.042229961096836632e+02 4.040928113658393386e+02
4.459679362504220080e+03 4.079578674515246348e+02 4.076405593467354720e+02 4.072422676393086363e+02 4.068524017852232646e+02 4.064611608145145283e+02 4.060848144094686063e+02 4.057538943469672859e+02 4.054736089686026617e+02 4.052301635529150872e+02 4.050130346305811599e+02 4.048192552463478933e+02 4.046405724184487553e+02 4.044869392603507094e+02 4.043193102473495060e+02 4.041921105793110769e+02
4.509679362504220080e+03 4.082252203298914992e+02 4.079094495348707028e+02 4.075132377426769494e+02 4.071251111010686259e+02 4.067356107885541405e+02 4.063447437009618852e+02 4.059793261297523372e+02 4.056669894539193706e+02 4.054004426774975514e+02 4.051663304839415218e+02 4.049595665366811090e+02 4.047710824661565425e+02 4.046091967572563135e+02 4.044350166206336326e+02 4.043040688589970273e+02
4.559679362504220080e+03 4.101036973228916622e+02 4.098005663114684012e+02 4.094224038852466947e+02 4.090532538012902251e+02 4.086834629085381607e+02 4.083427239544799363e+02 4.080567829270830771e+02 4.078129356417126701e+02 4.075988819701188959e+02 4.074061950327637760e+02 4.072336907772667018e+02 4.070729966611305599e+02 4.069358464672203581e+02 4.067837159911833851e+02 4.066669548454063374e+02
4.609679362504220080e+03 4.101710195041933957e+02 4.098708146851317906e+02 4.094941694717958853e+02 4.091257815678873726e+02 4.087567296412612450e+02 4.084112262301483725e+02 4.081150965025556161e+02 4.078617992254575597e+02 4.076395847063315045e+02 4.074397605259692909e+02 4.072606383854596857e+02 4.070945294768754366e+02 4.069516927167240397e+02 4.067949279781711880e+02 4.066753426851049653e+02
4.659679362504220080e+03 4.101418449386905536e+02 4.098422696368243123e+02 4.094663806176440630e+02 4.090986019412920314e+02 4.087324032899505255e+02 4.083961909325996089e+02 4.081112965688960230e+02 4.078664881175544679e+02 4.076507809910724518e+02 4.074558750632336341e+02 4.072807736388466537e+02 4.071178331700219815e+02 4.069777169654707905e+02 4.068233201186745305e+02 4.067052152851056803e+02
4.709679362504220080e+03 4.101631640360075721e+02 4.098644924965720406e+02 4.094896891315083849e+02 4.091230333864778004e+02 4.087686793375034995e+02 4.084545068260385960e+02 4.081880435004165975e+02 4.079571945495840737e+02 4.077522989014361769e+02 4.075658042941531676e+02 4.073977430003527616e+02 4.072404223381543602e+02 4.071053323447116554e+02 4.069553326045637505e+02 4.068399418740565352e+02
4.759679362504220080e+03 4.101032879918718663e+02 4.098044907005827326e+02 4.094296269464548459e+02 4.090628888419186069e+02 4.087118891264532294e+02 4.084036857382865264e+02 4.081417318136757899e+02 4.079142732712626866e+02 4.077119875879942583e+02 4.075275118739886580e+02 4.073610984033609839e+02 4.072051036154166468e+02 4.070711377291803501e+02 4.069221229795386421e+02 4.068073113391624815e+02
4.809679362504220080e+03 4.100221436922712996e+02 4.097225825193372657e+02 4.093468593803364683e+02 4.089793300508894163e+02 4.086262459153687132e+02 4.083150040253719908e+02 4.080506210849889612e+02 4.078212382117360448e+02 4.076173869203312847e+02 4.074316063889567658e+02 4.072640435730925219e+02 4.071070797392590066e+02 4.069722088289885846e+02 4.068223404362120732e+02 4.067069662814946014e+02
4.859679362504220080e+03 4.099403055257184860e+02 4.096398548495577074e+02 4.092630769399013957e+02 4.088944874948838333e+02 4.085357362780510471e+02 4.082150529046865586e+02 4.079430641329141736e+02 4.077078133105753182e+02 4.074993184250834588e+02 4.073098056029069198e+02 4.071390559945358518e+02 4.069794758853033159e+02 4.068422285435802337e+02 4.066902081540837912e+02 4.065734695366752476e+02
4.909679362504220080e+03 4.098584591535814070e+02 4.095570916541372526e+02 4.091791649639277466e+02 4.088094286993158448e+02 4.084447744992018556e+02 4.081136133976269207e+02 4.078327157488259331e+02 4.075906071461565148e+02 4.073766923495941228e+02 4.071828626033509977e+02 4.070084387826929628e+02 4.068458554803306697e+02 4.067058874367913290e+02 4.065514191342821846e+02 4.064331215675531439e+02
4.959679362504220080e+03 4.097807851979425777e+02 4.094785297850730785e+02 4.090994787112599624e+02 4.087286082263385083e+02 4.083585114490824708e+02 4.080165605581360637e+02 4.077255295585031263e+02 4.074756004838682202e+02 4.072555310799106678e+02 4.070568433262852182e+02 4.068782958326396511e+02 4.067123628277383887e+02 4.065693625954298795e+02 4.064121885393640241e+02 4.062921882050247859e+02
5.009679362504220080e+03 4.098000104134832782e+02 4.094973421936217619e+02 4.091178940036915037e+02 4.087466362339531543e+02 4.083743362392651193e+02 4.080234467168855303e+02 4.077203458106683343e+02 4.074607658401584445e+02 4.072330510817671438e+02 4.070283006704542572e+02 4.068445493309958465e+02 4.066743828864302941e+02 4.065274321544520717e+02 4.063667929764378641e+02 4.062446066038153276e+02
5.059679362504220080e+03 4.097208541246285449e+02 4.094171310655560774e+02 4.090362398665828323e+02 4.086635043590300143e+02 4.082896855262350755e+02 4.079258894936315301e+02 4.076005760363395893e+02 4.073235211645944673e+02 4.070826902979116539e+02 4.068679036987587665e+02 4.066760476105415592e+02 4.064994733609967170e+02 4.063469508696166486e+02 4.061815587026314347e+02 4.060563764088575454e+02
5.109679362504220080e+03 4.096325067498715953e+02 4.093277343100281769e+02 4.089454938120125576e+02 4.085713859396892644e+02 4.081961606787534720e+02 4.078244364559586188e+02 4.074843809798500160e+02 4.071945313906921342e+02 4.069439886712817156e+02 4.067216416878735004e+02 4.065236552169905053e+02 4.063421336474955297e+02 4.061852832150816539e+02 4.060161053785847116e+02 4.058885311613499880e+02
5.159679362504220080e+03 4.095462225384746944e+02 4.092404551593369888e+02 4.088569416374605794e+02 4.084815381145867832e+02 4.081049592836278066e+02 4.077271608313280922e+02 4.073736530673467087e+02 4.070701491173799127e+02 4.068092778377965715e+02 4.065789471316246022e+02 4.063745582141929162e+02 4.061878917988089484e+02 4.060265663284734501e+02 4.058535121225235116e+02 4.057234660856311734e+02
5.209679362504220080e+03 4.094660072170794365e+02 4.091592317771655303e+02 4.087744373732533631e+02 4.083977339052744355e+02 4.080197927293681914e+02 4.076404259504184324e+02 4.072766793913673382e+02 4.069564873790159254e+02 4.066826534200857850e+02 4.064424981035996893e+02 4.062302775893769535e+02 4.060374055889713532e+02 4.058707004065072397e+02 4.056930808124060377e+02 4.055600925843855293e+02
5.259679362504220080e+03 4.093884214852454306e+02 4.090806573271995603e+02 4.086945995954618525e+02 4.083166142923833490e+02 4.079373358723082674e+02 4.075565933684184756e+02 4.071829019705675705e+02 4.068451685646352871e+02 4.065570308867227141e+02 4.063060859935353619e+02 4.060853113617356485e+02 4.058857232877310253e+02 4.057132445555284903e+02 4.055307764611077346e+02 4.053946541836598954e+02
5.309679362504220080e+03 4.093201145690236444e+02 4.090114223406128531e+02 4.086241774357165468e+02 4.082449804437247849e+02 4.078644300455850953e+02 4.074823652215782772e+02 4.071003999862023761e+02 4.067454237432133937e+02 4.064410569412700056e+02 4.061778981868641836e+02 4.059474759018538634e+02 4.057404236258275887e+02 4.055615684325173333e+02 4.053738306356802923e+02 4.052342320791505017e+02
5.359679362504220080e+03 4.092545672537900145e+02 4.089448886500071012e+02 4.085563841840237274e+02 4.081758933177369499e+02 4.077939725714100518e+02 4.074104544357319355e+02 4.070253609263521639e+02 4.066551243503622572e+02 4.063282529816939359e+02 4.060478784120254545e+02 4.058041667302007909e+02 4.055869337971311097e+02 4.053995522627927812e+02 4.052048844020744127e+02 4.050607228602313512e+02
5.409679362504220080e+03 4.091798971246164456e+02 4.088691193730742270e+02 4.084792132303850849e+02 4.080972961365463902e+02 4.077138826590974077e+02 4.073287961375082773e+02 4.069420950654255194e+02 4.065588278697173337e+02 4.062077951801436484e+02 4.059070665873971393e+02 4.056477808396396085e+02 4.054185654291485434e+02 4.052214175729240537e+02 4.050187953778920473e+02 4.048695637806448531e+02
5.459679362504220080e+03 4.091110632276888737e+02 4.087991744984610705e+02 4.084078420013074719e+02 4.080244528412360978e+02 4.076394799226328018e+02 4.072527338199477072e+02 4.068642935605159892e+02 4.064740667604222608e+02 4.061008655658675366e+02 4.057722918705271695e+02 4.054914309222383508e+02 4.052458852489038463e+02 4.050357073232488574e+02 4.048227282355081798e+02 4.046667617983972605e+02
5.509679362504220080e+03 4.082863196162090844e+02 4.079701629473590856e+02 4.075747007667217758e+02 4.071888954809621737e+02 4.068019512149594448e+02 4.064335610078240961e+02 4.061106213167008150e+02 4.058338124992018265e+02 4.055915506663147312e+02 4.053741941325639573e+02 4.051794345634435217e+02 4.049990932698313486e+02 4.048436244730144153e+02 4.046734857803582486e+02 4.045448594290338633e+02
5.559679362504220080e+03 4.072944962580398851e+02 4.069753863727171392e+02 4.065919233828901724e+02 4.062652251657265197e+02 4.059916144190076466e+02 4.057540907188252390e+02 4.055445475600444638e+02 4.053566476523969868e+02 4.051850994411922784e+02 4.050243356605383269e+02 4.048787589175006474e+02 4.047379499619969465e+02 4.046202865571106031e+02 4.044823316813078691e+02 4.043734129793247689e+02
5.609679362504220080e+03 4.060802115234596954e+02 4.057537528452533593e+02 4.053707913553831190e+02 4.050552993344338688e+02 4.047925113330522890e+02 4.045646466028548502e+02 4.043634729668106047e+02 4.041822685249513256e+02 4.040176668070320147e+02 4.038620686973735019e+02 4.037175227486131917e+02 4.036708058421356782e+02 4.036671681640644920e+02 4.036636391786827289e+02 4.036619542105156029e+02
5.659679362504220080e+03 4.035499395142703634e+02 4.032012146074843031e+02 4.027908936567765750e+02 4.024506576243946938e+02 4.021712728050349028e+02 4.019097268221282775e+02 4.017591494834410923e+02 4.017562787333392862e+02 4.017553326334914345e+02 4.017542454485201233e+02 4.017531562158703764e+02 4.017520383826716284e+02 4.017510508483982221e+02 4.017496892536677251e+02 4.017487970078432227e+02
5.709679362504220080e+03 4.022776984088553718e+02 4.019168843003878919e+02 4.015198499544851529e+02 4.014144375008511361e+02 4.014137240307874208e+02 4.014130815962942052e+02 4.014124545352344171e+02 4.014118330335533074e+02 4.014112337614149055e+02 4.014106478009274497e+02 4.014100666936923290e+02 4.014094811073739493e+02 4.014088930222029603e+02 4.014082098409559194e+02 4.014076346535568973e+02
5.759679362504220080e+03 4.065165359416849924e+02 4.065161347942265593e+02 4.065159880934916714e+02 4.065161433059495835e+02 4.065160689049877192e+02 4.065162334032953027e+02 4.065163945574630588e+02 4.065165692219017046e+02 4.065164548576062771e+02 4.065163448531408790e+02 4.065158890039222115e+02 4.065150442518169029e+02 4.065116347880016292e+02 4.064581033636193297e+02 4.064099255453497790e+02
5.809679362504220080e+03 4.043648641766008041e+02 4.043645315954311741e+02 4.043645700494550965e+02 4.043647492708209938e+02 4.043644533145471769e+02 4.043639269489127059e+02 4.043631055945133994e+02 4.043615867515896980e+02 4.043590582693581155e+02 4.043539078990880284e+02 4.043483325154439285e+02 4.043420920834029175e+02 4.043378552793814720e+02 4.043307572630304776e+02 4.043271864603246968e+02
5.859679362504220080e+03 4.011121903849547152e+02 4.007214957753766384e+02 4.004037981190329560e+02 4.003867667153015191e+02 4.003860289959326906e+02 4.003852351663625768e+02 4.003844463010749450e+02 4.003836324844021419e+02 4.003828917376673644e+02 4.003820837402811321e+02 4.003812453377584575e+02 4.003803075557019611e+02 4.003793207125769982e+02 4.003780427634084731e+02 4.003772028740734754e+02
5.909679362504220080e+03 4.003382514204643030e+02 3.999574240287295765e+02 3.995145493715453995e+02 3.991545160815177269e+02 3.990159894456704706e+02 3.990152395450684253e+02 3.990144875643988485e+02 3.990137073088307034e+02 3.990129621260190333e+02 3.990122015870044834e+02 3.990114343555757728e+02 3.990106241834624825e+02 3.990097977623045722e+02 3.990087955330840259e+02 3.990081088727149563e+02
5.959679362504220080e+03 4.003240187847396783e+02 3.999444217784890725e+02 3.994987907543830374e+02 3.991202959862089870e+02 3.989461348540770587e+02 3.989453997190252608e+02 3.989447044045009534e+02 3.989439858470006470e+02 3.989433064724743190e+02 3.989426115391108851e+02 3.989419138611768858e+02 3.989411845688722451e+02 3.989404326483874001e+02 3.989394579379613788e+02 3.989387755570342051e+02
6.009679362504220080e+03 3.998155933482962041e+02 3.994306748349513327e+02 3.989791223312920465e+02 3.986035756036310431e+02 3.983140745904414075e+02 3.982625015366859316e+02 3.982616064812636978e+02 3.982606288990274379e+02 3.982597242448524639e+02 3.982587824095525662e+02 3.982578384984614104e+02 3.982568411654050351e+02 3.982559293828651903e+02 3.982548515859061808e+02 3.982541157386227724e+02
6.059679362504220080e+03 4.001634492102452896e+02 3.997828216723825108e+02 3.993136589425671445e+02 3.989018807820290817e+02 3.985242114391311361e+02 3.983311071289104461e+02 3.983298782454364186e+02 3.983282985102975999e+02 3.983269197385237135e+02 3.983252295433201766e+02 3.983234995645452727e+02 3.983216453153554539e+02 3.983202390918436322e+02 3.983184421080616744e+02 3.983174047880918920e+02
6.109679362504220080e+03 3.994055813933457557e+02 3.990172019897709106e+02 3.985564409003532660e+02 3.981762245686609845e+02 3.978307875512359715e+02 3.976519277657073417e+02 3.976510415652993515e+02 3.976500242985538307e+02 3.976490633799057832e+02 3.976480382159197688e+02 3.976470058039499236e+02 3.976459052945912163e+02 3.976449252793495361e+02 3.976438424424809455e+02 3.976432202738548654e+02
6.159679362504220080e+03 3.994389084562527046e+02 3.990497575958391394e+02 3.985895382922028034e+02 3.982110715973732908e+02 3.978680950527229356e+02 3.976836291180890726e+02 3.976826586005248600e+02 3.976814857537895023e+02 3.976803494518338766e+02 3.976791454870178768e+02 3.976779298175347321e+02 3.976766220891675516e+02 3.976754638768084078e+02 3.976742287790073647e+02 3.976736190779295725e+02
6.209679362504220080e+03 3.995428954075947559e+02 3.991561359478641293e+02 3.986984991161731955e+02 3.983211397434852188e+02 3.979851256936113941e+02 3.978234271881778454e+02 3.978225365033690650e+02 3.978214300950899656e+02 3.978203364821715127e+02 3.978191900371776910e+02 3.978180337224100640e+02 3.978167862187350465e+02 3.978156609373341439e+02 3.978144668989190222e+02 3.978138824506149263e+02
6.259679362504220080e+03 3.995775945642484430e+02 3.991912385502599818e+02 3.987341716897698234e+02 3.983550360401752641e+02 3.980289942482717152e+02 3.979022844549283491e+02 3.979013917758486514e+02 3.979002612519930153e+02 3.978991299650627980e+02 3.978979442938958186e+02 3.978967463341052735e+02 3.978954483791595180e+02 3.978942746155040595e+02 3.978930408784726183e+02 3.978924867362212581e+02
6.309679362504220080e+03 3.995140265867755716e+02 3.991270674502275710e+02 3.986695314823713261e+02 3.982895642108704806e+02 3.979670013037395506e+02 3.978525776378396017e+02 3.978516656563744505e+02 3.978504870083517062e+02 3.978492924404607720e+02 3.978480365411683124e+02 3.978467647436236234e+02 3.978453796059528145e+02 3.978441238460178511e+02 3.978428074277305768e+02 3.978422747139400144e+02
6.359679362504220080e+03 3.993094195705141374e+02 3.989204362999082605e+02 3.984605544580807646e+02 3.980801512587247544e+02 3.977510235718252716e+02 3.976181991407629539e+02 3.976172511875164446e+02 3.976159886137310764e+02 3.976146890517339330e+02 3.976133151961515182e+02 3.976119199602823642e+02 3.976103954858647285e+02 3.976090202244637908e+02 3.976075980531668392e+02 3.976070734685576440e+02
6.409679362504220080e+03 3.994278142587967864e+02 3.990399683707927920e+02 3.985818523356680316e+02 3.981984110653424977e+02 3.978954212248332851e+02 3.978315862485429761e+02 3.978306310425240326e+02 3.978293378948845884e+02 3.978279823001116142e+02 3.978265326458718505e+02 3.978250572897344455e+02 3.978234400490414941e+02 3.978219874664848135e+02 3.978204744665223984e+02 3.978199416214538360e+02
6.459679362504220080e+03 3.995674186062306035e+02 3.991811691434477325e+02 3.987252231333615100e+02 3.983373578094167442e+02 3.980675771231568660e+02 3.980529428141648509e+02 3.980518759595933602e+02 3.980504813055408704e+02 3.980490275226572408e+02 3.980474713837406853e+02 3.980458895940985258e+02 3.980441534831139165e+02 3.980425886362478991e+02 3.980409490864790882e+02 3.980404090895970626e+02
6.509679362504220080e+03 3.998697531274507355e+02 3.994861334593433071e+02 3.990327048761133142e+02 3.986341115034163067e+02 3.984307064099878062e+02 3.984296667010306123e+02 3.984286981614919227e+02 3.984273377146955113e+02 3.984258493909655954e+02 3.984242125391687068e+02 3.984225221450845993e+02 3.984206766893225904e+02 3.984190311237314859e+02 3.984173382579846248e+02 3.984168105727612783e+02
6.559679362504220080e+03 4.007985475337408161e+02 4.005017513755344680e+02 4.000534860416925085e+02 3.998142784162234875e+02 3.998133105945448733e+02 3.998128764954631720e+02 3.998118768751876928e+02 3.998098686156395729e+02 3.998075332035946303e+02 3.998040675704021396e+02 3.998000094544288459e+02 3.997954885278807637e+02 3.997920336570804238e+02 3.997876003582180147e+02 3.997862694364044955e+02
6.609679362504220080e+03 4.003759388644925252e+02 3.999971586558407353e+02 3.995267282590259015e+02 3.991115194436177376e+02 3.988772379968050927e+02 3.988734105527920519e+02 3.988721226547618812e+02 3.988701973321320793e+02 3.988681043952495884e+02 3.988644918626274603e+02 3.988603494972799126e+02 3.988572943555918187e+02 3.988548257754960105e+02 3.988522976446487291e+02 3.988516395536069012e+02
6.614679362504220080e+03 4.003464695678284215e+02 3.999694322154855968e+02 3.995049073125676955e+02 3.991063990819289984e+02 3.987967013775976284e+02 3.987370612506287557e+02 3.987359763182241750e+02 3.987344097203897491e+02 3.987327017970799830e+02 3.987298809897802130e+02 3.987266859853582446e+02 3.987243059408924069e+02 3.987223185827729139e+02 3.987203203714151414e+02 3.987197869967776569e+02
6.664679362504220080e+03 4.007089571516401065e+02 4.003334606632030841e+02 3.998851659308932085e+02 3.995119974716792512e+02 3.991719659265404516e+02 3.989965152238765995e+02 3.989955475246066499e+02 3.989940949833713830e+02 3.989924832658317655e+02 3.989897650228681414e+02 3.989866165640156623e+02 3.989843289826832802e+02 3.989824242215100867e+02 3.989805025771032660e+02 3.989800001786362031e+02
6.714679362504220080e+03 4.010726849976339281e+02 4.007010377330904021e+02 4.002575043028632535e+02 3.998875194428854911e+02 3.995486739515606587e+02 3.993732284856670844e+02 3.993722843011842087e+02 3.993708392574867503e+02 3.993691987041975153e+02 3.993662752449868663e+02 3.993627290286680136e+02 3.993603244674125108e+02 3.993583738915066874e+02 3.993565037315153177e+02 3.993560261702812113e+02
6.764679362504220080e+03 4.013286297310467035e+02 4.009595019996813221e+02 4.005197770212006390e+02 4.001463941757374414e+02 3.998487754760578241e+02 3.998046464434875134e+02 3.998037109232329271e+02 3.998023293543524233e+02 3.998007237620466867e+02 3.997977409709751555e+02 3.997939488710939600e+02 3.997915023864020441e+02 3.997895185391441828e+02 3.997875829433679655e+02 3.997871106928095628e+02
6.814679362504220080e+03 4.065686343726554810e+02 4.062554568770078163e+02 4.061553887948205670e+02 4.061544908404288208e+02 4.061538953463062853e+02 4.061534848845309398e+02 4.061533002350556671e+02 4.061531235676498000e+02 4.061528909378270100e+02 4.061516016679486825e+02 4.061422170206919873e+02 4.061316069380949330e+02 4.061237252651452536e+02 4.061115694866991817e+02 4.061063118551894604e+02
6.864679362504220080e+03 4.208997269385672553e+02 4.206694596484758222e+02 4.203798315859722834e+02 4.200975144434807476e+02 4.198151154990056284e+02 4.195575634168370698e+02 4.194249035486488424e+02 4.194167432226481651e+02 4.194138479462123996e+02 4.194043328446708756e+02 4.193839035465123857e+02 4.193709570878863815e+02 4.193645062077006287e+02 4.193565988807740155e+02 4.193537171614107706e+02
6.914679362504220080e+03 4.177130860383701929e+02 4.174682767458859871e+02 4.171653882258466979e+02 4.169359732373413294e+02 4.168908558176282213e+02 4.168901007575616404e+02 4.168893668457863555e+02 4.168888081681525364e+02 4.168883212123459998e+02 4.168875208240717711e+02 4.168859663745308239e+02 4.168842648154587778e+02 4.168827400151692473e+02 4.168805745522640791e+02 4.168795207089940504e+02
6.964679362504220080e+03 4.160047422978396412e+02 4.158993312597249314e+02 4.158889854176441077e+02 4.158883304216057581e+02 4.158876763289042628e+02 4.158870342315607331e+02 4.158863704621115858e+02 4.158858234747481220e+02 4.158853300148056178e+02 4.158843887851532486e+02 4.158824253518828300e+02 4.158808079415474026e+02 4.158795295519656179e+02 4.158779088206043753e+02 4.158772480527273956e+02
