TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.048510090183766010e+02 4.045086440863381085e+02 4.040816767051351235e+02 4.036808676363812083e+02 4.033326538089224869e+02 4.030420216611618116e+02 4.027937802513341126e+02 4.025768331731634362e+02 4.023826914148909850e+02 4.022037367598759943e+02 4.020422941947804247e+02 4.018889972361076843e+02 4.017594899530090515e+02 4.016113012081144689e+02 4.014951733745373303e+02
3.559679362504220080e+03 4.050484065043769988e+02 4.047173897264297580e+02 4.042952747288392175e+02 4.038811207000586592e+02 4.034800878680802043e+02 4.031243470611416342e+02 4.028238068655873576e+02 4.025653039971379030e+02 4.023380455087459495e+02 4.021320183074114993e+02 4.019475595008989899e+02 4.017752689609693562e+02 4.016293129364734682e+02 4.014667230834412521e+02 4.013420471039778477e+02
3.609679362504220080e+03 4.049297058714471405e+02 4.045895342245328266e+02 4.041637118175052592e+02 4.037582750254772463e+02 4.034035388804583135e+02 4.031141014929601170e+02 4.028717660328735519e+02 4.026629364474193835e+02 4.024781804973516728e+02 4.023088776783592948e+02 4.021587858092400438e+02 4.020151521540989279e+02 4.018974199082162500e+02 4.017613327081803618e+02 4.016508996872277635e+02
3.659679362504220080e+03 4.052661781690919724e+02 4.049376373906916342e+02 4.045181797494510647e+02 4.041068224001219278e+02 4.037150964677580305e+02 4.033728757230585416e+02 4.030812849538544356e+02 4.028280737198900852e+02 4.026037264366517547e+02 4.023992426441612338e+02 4.022155817688629327e+02 4.020433763650049173e+02 4.018971979757395729e+02 4.017338299847897360e+02 4.016088109466579681e+02
3.709679362504220080e+03 4.050273629412269543e+02 4.046837421075236989e+02 4.042583152447423913e+02 4.038664697171392390e+02 4.035383789351957944e+02 4.032674243505849745e+02 4.030348176217640912e+02 4.028319195985368424e+02 4.026495348859696151e+02 4.024810145653491418e+02 4.023287914924843562e+02 4.021834011167914014e+02 4.020607802831382855e+02 4.019190333813145912e+02 4.018066831979962217e+02
3.759679362504220080e+03 4.051999145946372209e+02 4.048605434517860431e+02 4.044378698609003777e+02 4.040232823550852572e+02 4.036317753141905769e+02 4.032915163681796002e+02 4.030057769386659174e+02 4.027625306935611889e+02 4.025484590012948729e+02 4.023559950818237212e+02 4.021837340123203148e+02 4.020218315100347581e+02 4.018851627210434572e+02 4.017296213055949465e+02 4.016076713133525118e+02
3.809679362504220080e+03 4.048675089761218260e+02 4.045276590765436140e+02 4.041003664860484719e+02 4.036812983710993876e+02 4.032863942455070401e+02 4.029504484233228823e+02 4.026720865405573022e+02 4.024351542569700086e+02 4.022281141307422558e+02 4.020407481674094470e+02 4.018754731466481189e+02 4.017189032209457196e+02 4.015906270441248012e+02 4.014440041667944570e+02 4.013286988516461520e+02
3.859679362504220080e+03 4.049336927846464960e+02 4.045968546788567437e+02 4.041715074461542372e+02 4.037546643059970393e+02 4.033702142787344087e+02 4.030494542826585871e+02 4.027811218511775451e+02 4.025502337233864978e+02 4.023464421133394353e+02 4.021607073914813100e+02 4.019951786603259620e+02 4.018385372699876825e+02 4.017079417782717883e+02 4.015595062695434194e+02 4.014424310534799929e+02
3.909679362504220080e+03 4.050069177535700646e+02 4.046671116653391778e+02 4.042417046661878999e+02 4.038266566629513363e+02 4.034488591212426059e+02 4.031351841972145849e+02 4.028694658901091543e+02 4.026384329510007660e+02 4.024322896211385228e+02 4.022433043517988835e+02 4.020729081815333075e+02 4.019117567406895546e+02 4.017748694943323926e+02 4.016199531406289793e+02 4.014990983000969322e+02
3.959679362504220080e+03 4.049041250976030142e+02 4.045641331477929725e+02 4.041378787022904930e+02 4.037284063170037598e+02 4.033637086908573792e+02 4.030624129138923877e+02 4.028073969405468233e+02 4.025857149271394064e+02 4.023881075635314346e+02 4.022066462211445241e+02 4.020436457635418037e+02 4.018888132761563838e+02 4.017585112686152797e+02 4.016099322497039452e+02 4.014927556500309720e+02
4.009679362504220080e+03 4.049464992996197452e+02 4.046075900643959358e+02 4.041821455045181892e+02 4.037748707466814722e+02 4.034134045950362406e+02 4.031138537432973408e+02 4.028596018757729098e+02 4.026384908658056929e+02 4.024415894105373468e+02 4.022607515598103305e+02 4.020994652873192763e+02 4.019452234556505346e+02 4.018177053383627708e+02 4.016707959083959736e+02 4.015546177540229564e+02
4.059679362504220080e+03 4.052564079400794412e+02 4.049205379189317000e+02 4.044987712449476476e+02 4.040989044122567293e+02 4.037469412692055357e+02 4.034537996844692316e+02 4.032034583763094133e+02 4.029846135620099403e+02 4.027887401276403807e+02 4.026084156226889945e+02 4.024462308173441443e+02 4.022919052948268472e+02 4.021620736966169147e+02 4.020139867632497044e+02 4.018971884763489015e+02
4.109679362504220080e+03 4.053759595072729098e+02 4.050415849258965864e+02 4.046217290097337127e+02 4.042340202279145842e+02 4.039018067584401024e+02 4.036232835272338662e+02 4.033838411605120768e+02 4.031734589325891420e+02 4.029844465813165471e+02 4.028096960238365796e+02 4.026524467755031083e+02 4.025021407812745338e+02 4.023760746683876732e+02 4.022314879085184884e+02 4.021167910118318787e+02
4.159679362504220080e+03 4.054571445867863417e+02 4.051238567597009137e+02 4.047054289096736852e+02 4.043268506970344447e+02 4.040089401559548037e+02 4.037405670890980218e+02 4.035085780386685883e+02 4.033039038637444946e+02 4.031194861205683537e+02 4.029484109563444463e+02 4.027943854388394129e+02 4.026466630396788560e+02 4.025229920759466040e+02 4.023806137279021300e+02 4.022672052917044994e+02
4.209679362504220080e+03 4.055525456879348667e+02 4.052203589046456500e+02 4.048036350839400370e+02 4.044330478867344141e+02 4.041266306473876284e+02 4.038664763854720832e+02 4.036406308302421735e+02 4.034406253668292948e+02 4.032600172052291327e+02 4.030919608487514552e+02 4.029406059465834460e+02 4.027950044408042913e+02 4.026733036211185208e+02 4.025327508006838571e+02 4.024204202982706988e+02
4.259679362504220080e+03 4.056486687506465501e+02 4.053175010856461995e+02 4.049051563370186386e+02 4.045436496040315433e+02 4.042459685810862879e+02 4.039921149163767495e+02 4.037710273907680403e+02 4.035746839591057551e+02 4.033970997536559366e+02 4.032314555761782913e+02 4.030822757150517077e+02 4.029383815477433473e+02 4.028183345636690547e+02 4.026792514902142557e+02 4.025678162583775475e+02
4.309679362504220080e+03 4.057216813614912780e+02 4.053912597042375410e+02 4.049818730667956288e+02 4.046252770014502858e+02 4.043316074539147849e+02 4.040806812637681560e+02 4.038618501479569431e+02 4.036672739373479430e+02 4.034911738090100926e+02 4.033267225343803375e+02 4.031786467798881404e+02 4.030355621434670184e+02 4.029164472594395079e+02 4.027777492782066702e+02 4.026668891302159636e+02
4.359679362504220080e+03 4.056056337660560303e+02 4.052747128058607018e+02 4.048644561769992265e+02 4.045066694295400112e+02 4.042118879908769600e+02 4.039601809651477424e+02 4.037406023478724819e+02 4.035452895542925944e+02 4.033685459885956561e+02 4.032032234256872698e+02 4.030548875490613341e+02 4.029099850727229750e+02 4.027921849067948870e+02 4.026459065123958680e+02 4.025354620082011934e+02
4.409679362504220080e+03 4.055361880209579226e+02 4.052046207066911165e+02 4.048006987514357320e+02 4.044551612343318538e+02 4.041694962759835903e+02 4.039239978397345112e+02 4.037087908528687876e+02 4.035168796728546567e+02 4.033421680412805586e+02 4.031799633302393318e+02 4.030302794347016970e+02 4.028929592594614064e+02 4.027644081573243966e+02 4.026468523106606767e+02 4.024932576386854635e+02
4.459679362504220080e+03 4.055797468927752334e+02 4.052487775488588682e+02 4.048545292081413436e+02 4.045256333902967754e+02 4.042519147374382555e+02 4.040152177145239989e+02 4.038070335342475801e+02 4.036208837024287277e+02 4.034510359408419617e+02 4.032930475824805399e+02 4.031471269605141856e+02 4.030132154742038892e+02 4.028877745300919742e+02 4.027728785375501275e+02 4.026255206274716443e+02
4.509679362504220080e+03 4.053796121990386041e+02 4.050466087965322117e+02 4.046532173794491882e+02 4.043266577199467520e+02 4.040552218871758896e+02 4.038207512502150962e+02 4.036146106750636022e+02 4.034302798819396685e+02 4.032629704955294301e+02 4.031052807020111004e+02 4.029651360631033867e+02 4.028249714963693577e+02 4.027192849070901275e+02 4.027070084562949432e+02 4.027055533899742841e+02
4.559679362504220080e+03 4.048565387035899334e+02 4.045206334205323060e+02 4.041249457536601426e+02 4.037986017676338406e+02 4.035278235057160146e+02 4.032942678249714277e+02 4.030880882852358127e+02 4.029053901982250636e+02 4.027340711864573564e+02 4.025848249081578842e+02 4.024219227257578382e+02 4.023206877538343633e+02 4.023190960252658783e+02 4.023168162400899064e+02 4.023155182773645038e+02
4.609679362504220080e+03 4.043369057905257478e+02 4.039970168890934588e+02 4.035942171502865676e+02 4.032625055137697245e+02 4.029887926208674571e+02 4.027535023299616341e+02 4.025470933651503174e+02 4.023628338240712310e+02 4.021938899914090371e+02 4.020386721191736683e+02 4.018912417871999878e+02 4.018385819594156487e+02 4.018369144381911724e+02 4.018344790159515583e+02 4.018331846264178466e+02
4.659679362504220080e+03 4.049820190445913113e+02 4.046500288346193202e+02 4.042518366992508163e+02 4.039216181306501312e+02 4.036505931722119840e+02 4.034249132597050789e+02 4.032235697720255416e+02 4.030428700429159790e+02 4.028730033622634892e+02 4.027267869872671326e+02 4.025702054012983240e+02 4.024776998367387364e+02 4.024760062324278920e+02 4.024731746201208580e+02 4.024716136080713795e+02
4.709679362504220080e+03 4.045480477678909210e+02 4.042090667856804203e+02 4.038017050714656193e+02 4.034587407240754260e+02 4.031730815990358678e+02 4.029260098773734171e+02 4.027088605294025001e+02 4.025155489602569787e+02 4.023373300499137031e+02 4.021775731597217600e+02 4.020152489555356397e+02 4.019361598853801638e+02 4.019345103118326961e+02 4.019320979912697567e+02 4.019307335709012818e+02
4.759679362504220080e+03 4.047363444358235256e+02 4.043987160483603134e+02 4.039971963510730006e+02 4.036615036293143248e+02 4.033813422221537621e+02 4.031387594579612141e+02 4.029245043233673869e+02 4.027341823720296361e+02 4.025560920753111986e+02 4.024008848704821162e+02 4.022304066884186113e+02 4.021220662474765959e+02 4.021203539599309806e+02 4.021177568980330079e+02 4.021163283460795128e+02
4.809679362504220080e+03 4.048415991071960320e+02 4.045046153978564689e+02 4.041042243453952096e+02 4.037698638876834139e+02 4.034911517469531645e+02 4.032499967765097040e+02 4.030371680583580201e+02 4.028482781425719850e+02 4.026715629837495953e+02 4.025176851485982752e+02 4.023487159056694509e+02 4.022413147418435528e+02 4.022396543934302144e+02 4.022370944236969308e+02 4.022357306118780116e+02
4.859679362504220080e+03 4.047802390347154642e+02 4.044428568535093973e+02 4.040421423930433207e+02 4.037074773742048137e+02 4.034283635783394857e+02 4.031867467511478935e+02 4.029736302223065536e+02 4.027837816235582977e+02 4.026081529927672591e+02 4.024504207522939510e+02 4.022910949111704326e+02 4.022172362032889623e+02 4.022156137480714619e+02 4.022130881652451535e+02 4.022117670891173020e+02
4.909679362504220080e+03 4.045423226320848471e+02 4.042039356949154580e+02 4.038003188272015223e+02 4.034626136214091048e+02 4.031806942129859408e+02 4.029362110374402164e+02 4.027219562206346382e+02 4.025268518331801033e+02 4.023586738201624371e+02 4.021746752692749851e+02 4.020613079681743329e+02 4.020587078001805139e+02 4.020567639423261426e+02 4.020535956655785412e+02 4.020517965305148209e+02
4.959679362504220080e+03 4.048234782026775633e+02 4.044865375998964510e+02 4.040843362992701486e+02 4.037453278841858264e+02 4.034607576048683768e+02 4.032137592193423643e+02 4.029941143684299050e+02 4.028013738256474312e+02 4.026117712001901623e+02 4.024663381907480471e+02 4.024535329265254404e+02 4.024516383083035862e+02 4.024498287272318748e+02 4.024466099232467400e+02 4.024449258713914901e+02
5.009679362504220080e+03 4.048750521846934589e+02 4.045383824092670579e+02 4.041377680638680658e+02 4.038023007764838894e+02 4.035220853534327716e+02 4.032789196643352057e+02 4.030655358096270220e+02 4.028710700156138955e+02 4.027031505780763609e+02 4.025190781212290858e+02 4.024049437588285514e+02 4.024029849177392180e+02 4.024013628341950266e+02 4.023985826162249850e+02 4.023971857091820539e+02
5.059679362504220080e+03 4.046652185661216095e+02 4.043271018080528734e+02 4.039273120150168097e+02 4.035946928541731609e+02 4.033169880846776323e+02 4.030761724770495675e+02 4.028645650226304724e+02 4.026727007650261498e+02 4.025048235634588423e+02 4.023276362889394022e+02 4.022412148726399437e+02 4.022393146143641616e+02 4.022377769194847588e+02 4.022353021188524167e+02 4.022341001044735549e+02
5.109679362504220080e+03 4.049100823945974525e+02 4.045710141977774583e+02 4.041735183252000070e+02 4.038419121282651645e+02 4.035635795800719166e+02 4.033209397042348883e+02 4.031102373699289956e+02 4.029076950909189350e+02 4.027670737306185629e+02 4.027600219740684224e+02 4.027585295197570758e+02 4.027570865295248268e+02 4.027557777563573609e+02 4.027536942489363128e+02 4.027526181456813674e+02
5.159679362504220080e+03 4.045018054083672041e+02 4.041562554480144627e+02 4.037563122990288207e+02 4.034271096291977301e+02 4.031535320476115203e+02 4.029167867131756111e+02 4.027090670808559594e+02 4.025237137299624806e+02 4.024623785117977945e+02 4.024607377701915425e+02 4.024591532277825081e+02 4.024575741959937432e+02 4.024561569742868983e+02 4.024539943519076246e+02 4.024529591792903602e+02
5.209679362504220080e+03 4.044371787823886280e+02 4.040987108972390729e+02 4.036894067231073109e+02 4.033401214069816660e+02 4.030454353799798355e+02 4.027894671339197430e+02 4.025622276955530765e+02 4.023627425950279530e+02 4.021704476564964352e+02 4.021085257177338690e+02 4.021070973819435039e+02 4.021056431919174656e+02 4.021042706137142204e+02 4.021023211775581672e+02 4.021014827619605398e+02
5.259679362504220080e+03 4.045513671615432258e+02 4.042111478555740405e+02 4.038084138510744197e+02 4.034731460920349946e+02 4.031936286290024327e+02 4.029509694741660724e+02 4.027380126393596811e+02 4.025435709990408100e+02 4.023745003666227831e+02 4.023488936838596146e+02 4.023471562731442646e+02 4.023454740004598307e+02 4.023439230549010972e+02 4.023416191071578396e+02 4.023406505544699030e+02
5.309679362504220080e+03 4.036890918574872558e+02 4.033404927167511005e+02 4.029411764153683180e+02 4.026227972020644756e+02 4.023585689614689045e+02 4.021473925212291647e+02 4.021058935758647976e+02 4.021044640360069593e+02 4.021034006452280778e+02 4.021022536905379638e+02 4.021010354911301192e+02 4.020995684407257613e+02 4.020981508766132038e+02 4.020960818627075923e+02 4.020949761247021570e+02
5.359679362504220080e+03 4.021007987735960114e+02 4.017523912304852729e+02 4.013327703463853595e+02 4.009953597505694916e+02 4.008878807459295786e+02 4.008871193278090459e+02 4.008863661329968409e+02 4.008856025875560931e+02 4.008848549024821750e+02 4.008840467473266926e+02 4.008832404915463030e+02 4.008823099500306171e+02 4.008812028805908767e+02 4.008797534017768953e+02 4.008787990996448798e+02
5.409679362504220080e+03 4.023937166685129796e+02 4.022279450724807930e+02 4.018576988071587834e+02 4.015037586584758742e+02 4.012098901107037250e+02 4.009513501114834071e+02 4.007280588882761663e+02 4.004817690828998593e+02 4.003051973650335640e+02 4.003012641616658129e+02 4.002995836647790497e+02 4.002977573217547160e+02 4.002961375520814045e+02 4.002933694506220377e+02 4.002920616611767173e+02
5.459679362504220080e+03 4.046177981418974809e+02 4.044035751252341697e+02 4.040295393933300261e+02 4.036696083752898971e+02 4.033058089700589335e+02 4.029555509350338980e+02 4.024916554875242127e+02 4.025245489105324168e+02 4.026711272098626182e+02 4.029503392282082928e+02 4.031207239631573884e+02 4.032005195609650059e+02 4.032224611747992640e+02 4.032585317709891797e+02 4.032605611538134553e+02
5.509679362504220080e+03 4.032835394784034406e+02 4.029380703558862251e+02 4.024977569542162428e+02 4.020735831766041883e+02 4.016782977686826825e+02 4.013236864836395625e+02 4.010234123301701175e+02 4.007659113799729766e+02 4.005481497741370731e+02 4.003466127711853915e+02 4.001674187367764262e+02 3.999925881143404354e+02 3.998621983982826578e+02 3.997201495090391745e+02 3.996328667927448350e+02
5.559679362504220080e+03 4.025877084442979026e+02 4.022295343193792405e+02 4.017789847191651802e+02 4.013635040644467722e+02 4.010073624929455036e+02 4.007080081054406264e+02 4.004502148248025151e+02 4.002231346650781916e+02 4.000189781646458869e+02 3.998296855109159651e+02 3.996598419156863997e+02 3.994956507674970680e+02 3.993609648700225989e+02 3.991974213452812137e+02 3.990753727705648544e+02
5.609679362504220080e+03 4.024352773744032561e+02 4.020759100462389597e+02 4.016240397185714528e+02 4.012155024401894252e+02 4.008725262991585510e+02 4.005822693046129643e+02 4.003307657524727574e+02 4.001083308252115103e+02 3.999075758700008691e+02 3.997210634513273817e+02 3.995528620221355141e+02 3.993909786006298646e+02 3.992558717814863485e+02 3.990969988256154579e+02 3.989741685560159112e+02
5.659679362504220080e+03 4.021394392886140849e+02 4.017775810460922230e+02 4.013248501100415524e+02 4.009232210053451126e+02 4.005900798817988289e+02 4.003066082580232887e+02 4.000599416588679560e+02 3.998409301394271438e+02 3.996428652745693739e+02 3.994582224177355556e+02 3.992917850813540781e+02 3.991307781265242056e+02 3.989972219475000657e+02 3.988377969465171873e+02 3.987153723336381290e+02
5.709679362504220080e+03 4.019686309614068023e+02 4.016053855033185300e+02 4.011536303209139760e+02 4.007569808271102261e+02 4.004287997116446718e+02 4.001486645926597703e+02 3.999043289281667057e+02 3.996869388024728096e+02 3.994901327432565381e+02 3.993062907144915243e+02 3.991407089420726493e+02 3.989798515538608399e+02 3.988472666224598697e+02 3.986864438512222932e+02 3.985642346225286019e+02
5.759679362504220080e+03 4.017985457855374989e+02 4.014338975350406145e+02 4.009819398499196268e+02 4.005870619611002326e+02 4.002608508917874133e+02 3.999822814090396719e+02 3.997391416230915411e+02 3.995226752974969031e+02 3.993266739667514003e+02 3.991433674440797859e+02 3.989784416088951957e+02 3.988176112305056904e+02 3.986860091207398682e+02 3.985231963552554362e+02 3.984010047138227151e+02
5.809679362504220080e+03 4.016666519421501107e+02 4.013007791278076866e+02 4.008494908501445479e+02 4.004577187259458242e+02 4.001339357609140848e+02 3.998567146150018061e+02 3.996143725861579696e+02 3.993983316556717682e+02 3.992025438056397206e+02 3.990192896809995773e+02 3.988543275861776465e+02 3.986935015746850013e+02 3.985615545919898750e+02 3.983996847238499868e+02 3.982771796976571750e+02
5.859679362504220080e+03 4.016643990892532656e+02 4.012985893587047599e+02 4.008480212421100646e+02 4.004572998957969503e+02 4.001331043198035218e+02 3.998549886136219698e+02 3.996115954487489148e+02 3.993945230307461998e+02 3.991971628139580730e+02 3.990138921885423429e+02 3.988450209837776583e+02 3.986894012185179008e+02 3.985448159065021514e+02 3.984105217912639318e+02 3.982369460075723850e+02
5.909679362504220080e+03 4.017333077747460948e+02 4.013681306771203481e+02 4.009203134528031569e+02 4.005337397042786165e+02 4.002136092419239617e+02 3.999386868130391122e+02 3.996977134293812810e+02 3.994827235833897703e+02 3.992870400962511326e+02 3.991053095662095984e+02 3.989376217148521278e+02 3.987832741655192876e+02 3.986394213924756968e+02 3.985063339568001197e+02 3.983334657037801776e+02
5.959679362504220080e+03 4.016604005942324420e+02 4.012945849552907021e+02 4.008480847864947805e+02 4.004649069275853890e+02 4.001475073353165044e+02 3.998745657981593240e+02 3.996351412712910474e+02 3.994214203399807275e+02 3.992267960053652018e+02 3.990460024985724772e+02 3.988791626038015465e+02 3.987256283065263460e+02 3.985824367764648173e+02 3.984501285101338226e+02 3.982779134329596218e+02
6.009679362504220080e+03 4.015131006294715235e+02 4.011459328806253097e+02 4.007004474916238905e+02 4.003207839138756299e+02 4.000059435586371706e+02 3.997346620378895636e+02 3.994964267387447308e+02 3.992836029136566367e+02 3.990896599306682901e+02 3.989094418995833848e+02 3.987430683136224729e+02 3.985900354872106846e+02 3.984470934281606560e+02 3.983153456987028562e+02 3.981429340629503031e+02
6.059679362504220080e+03 4.014077962614047692e+02 4.010396886952165687e+02 4.005958212839234989e+02 4.002201300516196056e+02 3.999078505186973871e+02 3.996381273695461687e+02 3.994009330364890502e+02 3.991888126480013739e+02 3.989953441197622510e+02 3.988154740400114520e+02 3.986493558167419451e+02 3.984965508454971541e+02 3.983537109208335210e+02 3.982221019921540801e+02 3.980500114146383339e+02
6.109679362504220080e+03 4.013550122599974657e+02 4.009864201270722219e+02 4.005454745665368250e+02 4.001754921938503458e+02 3.998670085379235388e+02 3.995997508588514506e+02 3.993643228668959750e+02 3.991535213656682117e+02 3.989610486100061735e+02 3.987819743486348329e+02 3.986164246578302937e+02 3.984642488487734227e+02 3.983216474215432754e+02 3.981907126315756500e+02 3.980186139281365172e+02
6.159679362504220080e+03 4.012149522733899403e+02 4.008451162626707855e+02 4.004034296936619057e+02 4.000333494778468548e+02 3.997251344007063381e+02 3.994584836200239693e+02 3.992237440393015504e+02 3.990136554407116591e+02 3.988218923895454395e+02 3.986434435267306640e+02 3.984787131496487973e+02 3.983269677950918890e+02 3.981855409664033232e+02 3.980543999024026789e+02 3.978912848510183835e+02
6.209679362504220080e+03 4.009029673427694433e+02 4.005303626048568617e+02 4.000860711676228334e+02 3.997139009423652851e+02 3.994035013504125686e+02 3.991346947771929763e+02 3.988978057211196528e+02 3.986855958180519792e+02 3.984920687864645288e+02 3.983111549155181024e+02 3.981459742558178050e+02 3.979897623526347274e+02 3.978518742176800060e+02 3.977096951491887467e+02 3.975794162494461261e+02
6.259679362504220080e+03 4.008219021058054068e+02 4.004484901073369656e+02 4.000042750745733997e+02 3.996329999968636457e+02 3.993234140736177551e+02 3.990552803671781703e+02 3.988189091631133465e+02 3.986071352120974325e+02 3.984140252491669685e+02 3.982333587280140819e+02 3.980685787110560341e+02 3.979123960259772161e+02 3.977749371631705344e+02 3.976326456034931311e+02 3.975884556969377286e+02
6.309679362504220080e+03 4.004539234486503574e+02 4.000770007841247775e+02 3.996290672853899082e+02 3.992551318796190571e+02 3.989434973309065526e+02 3.986737373431647029e+02 3.984358803894410812e+02 3.982232181654383112e+02 3.980282939302654199e+02 3.978486697973334003e+02 3.976786979212024562e+02 3.975303134091628863e+02 3.973756407336766756e+02 3.972845876550279058e+02 3.972826829375003399e+02
6.359679362504220080e+03 4.003616628075326389e+02 3.999838512502683443e+02 3.995345958876566215e+02 3.991592792454859477e+02 3.988463400360957394e+02 3.985752494202593539e+02 3.983363558244951150e+02 3.981218467245038255e+02 3.979275655153115849e+02 3.977422608802278319e+02 3.975811160233040482e+02 3.974106092403402499e+02 3.973093070315009641e+02 3.973061323465710757e+02 3.973044311334805343e+02
6.409679362504220080e+03 4.000932517728876974e+02 3.997128606807094116e+02 3.992611356421336950e+02 3.988844637211876716e+02 3.985705941595011268e+02 3.982988749634609462e+02 3.980590572449575575e+02 3.978450862755974526e+02 3.976474186323336539e+02 3.974689860354274060e+02 3.972907185941353418e+02 3.971525256140624265e+02 3.971370902957048088e+02 3.971343074706203424e+02 3.971327497295100102e+02
6.459679362504220080e+03 3.998481721225572301e+02 3.994653849294501811e+02 3.990108432254257309e+02 3.986317565504301683e+02 3.983157332470565279e+02 3.980420174638924209e+02 3.978005611850218770e+02 3.975843846646488942e+02 3.973868049599224150e+02 3.972029439184152579e+02 3.970332460420307825e+02 3.969843800573420367e+02 3.969827509263432148e+02 3.969802100488915357e+02 3.969786866701313102e+02
6.509679362504220080e+03 3.997213328826316570e+02 3.993376525481678527e+02 3.988825044472815762e+02 3.985042715509285358e+02 3.981898718693255432e+02 3.979181194152894250e+02 3.976798935140978983e+02 3.974623741279310707e+02 3.972743068882647890e+02 3.970672192368297715e+02 3.969377503326285819e+02 3.969355978655345325e+02 3.969340019581710521e+02 3.969314134617017658e+02 3.969299545331421086e+02
6.559679362504220080e+03 3.996309205729100427e+02 3.992459650594760205e+02 3.987896315583287787e+02 3.984098948545029089e+02 3.980934446258993376e+02 3.978192717169005164e+02 3.975776946123287416e+02 3.973603365718380473e+02 3.971645714306075661e+02 3.969750202854387453e+02 3.969070198279794113e+02 3.969050950033215486e+02 3.969035131557937461e+02 3.969009033368556629e+02 3.968994966561654110e+02
6.609679362504220080e+03 3.995153513691621470e+02 3.991292888929688729e+02 3.986715819256004352e+02 3.982903788352319339e+02 3.979722506174010164e+02 3.976968521630587929e+02 3.974521984782350046e+02 3.972380869709098192e+02 3.970268308449283836e+02 3.968659845189060889e+02 3.968532916723546577e+02 3.968513557335409132e+02 3.968497627930737508e+02 3.968471841068403592e+02 3.968458135844127810e+02
6.659679362504220080e+03 3.993400236098601113e+02 3.989522315020515748e+02 3.984938482914049018e+02 3.981135325774906732e+02 3.977963552320450731e+02 3.975223529508795650e+02 3.972771440980492343e+02 3.970682886046835733e+02 3.968433029353624306e+02 3.967059596362194043e+02 3.967043428651963382e+02 3.967025958704633695e+02 3.967011561955769139e+02 3.966988151820447115e+02 3.966975365419651212e+02
6.709679362504220080e+03 3.991998538593546186e+02 3.988106301878700606e+02 3.983508202090767440e+02 3.979691256853833465e+02 3.976506007355169459e+02 3.973741088371616570e+02 3.971310359839019384e+02 3.969092125830210875e+02 3.967174055369722510e+02 3.966789861654045808e+02 3.966774179568704994e+02 3.966756494564598938e+02 3.966740259154372552e+02 3.966714479548936652e+02 3.966700957235340752e+02
6.759679362504220080e+03 3.991709202273352162e+02 3.987811911310273558e+02 3.983225358988061089e+02 3.979439879090947443e+02 3.976289998061158713e+02 3.973558862425065286e+02 3.971163136574892292e+02 3.968970884865289008e+02 3.967090504731560827e+02 3.966729966632775017e+02 3.966712878567829534e+02 3.966693778274798774e+02 3.966677432022453331e+02 3.966651732629588878e+02 3.966638368539315707e+02
6.809679362504220080e+03 3.993051533660529913e+02 3.989168638520607146e+02 3.984580616460993951e+02 3.980774566915304149e+02 3.977608329971380385e+02 3.974841989014591945e+02 3.972498131615074044e+02 3.970052206231104606e+02 3.968617265075603768e+02 3.968601463730418573e+02 3.968584835869441463e+02 3.968565603127727854e+02 3.968548162490908453e+02 3.968521842143772460e+02 3.968508186048863990e+02
6.859679362504220080e+03 3.989068606000820978e+02 3.985149576120417123e+02 3.980533518825321835e+02 3.976719985219144178e+02 3.973543613047737608e+02 3.970762874483754103e+02 3.968412962767374665e+02 3.965924993045526890e+02 3.964457315559641302e+02 3.964441110933689743e+02 3.964423284387165722e+02 3.964403749114606512e+02 3.964386419285076499e+02 3.964361897741704297e+02 3.964350765621391020e+02
6.909679362504220080e+03 3.988058121598371031e+02 3.984125807755546020e+02 3.979489870678031593e+02 3.975646083917741862e+02 3.972432354818398608e+02 3.969643384893582265e+02 3.967173390699670676e+02 3.964962943237605373e+02 3.964255505465823717e+02 3.964241847366265574e+02 3.964225466897732986e+02 3.964205302210883133e+02 3.964188322544846415e+02 3.964164648736971230e+02 3.964153279244539476e+02
6.959679362504220080e+03 3.985409503034389331e+02 3.981449787289042206e+02 3.976797092292679281e+02 3.972952777005453413e+02 3.969739253088251303e+02 3.966955817381276574e+02 3.964474991638460324e+02 3.962315081464400919e+02 3.961727498035789949e+02 3.961713429848342685e+02 3.961696593157705593e+02 3.961677060494231455e+02 3.961659127355660530e+02 3.961635191910264666e+02 3.961625730635760760e+02
7.009679362504220080e+03 3.983981122377858242e+02 3.980008631616647676e+02 3.975342250421922472e+02 3.971487242951134817e+02 3.968257679723491833e+02 3.965488781936844589e+02 3.962898991833874334e+02 3.960993198419770351e+02 3.960817865598087906e+02 3.960802806875985880e+02 3.960784885571957830e+02 3.960765511837054191e+02 3.960746768801617463e+02 3.960721833656579065e+02 3.960712701170880337e+02
