TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.014179362504220080e+03 3.972577478487420422e+02 3.968470955937294775e+02 3.963737725154508666e+02 3.959910896479716484e+02 3.956357131240750959e+02 3.954559161823891031e+02 3.954551250458659979e+02 3.954541540377088040e+02 3.954530205430920660e+02 3.954515636799872027e+02 3.954495263486280123e+02 3.954456532417631252e+02 3.954403057738454663e+02 3.954386879334782066e+02 3.954382984005852677e+02
7.064179362504220080e+03 3.971270604768639032e+02 3.967124289826385279e+02 3.962266818198706915e+02 3.958272310402413154e+02 3.954827866475014844e+02 3.953686511792417946e+02 3.953677335606174097e+02 3.953666389296926127e+02 3.953653753799511605e+02 3.953637849721949351e+02 3.953615671053272536e+02 3.953573035634711346e+02 3.953519661152011508e+02 3.953505807063255588e+02 3.953502226360642453e+02
7.114179362504220080e+03 3.971160193720531879e+02 3.967105844050125256e+02 3.962234337913545232e+02 3.958214571123189103e+02 3.954929748819646420e+02 3.954115898614516027e+02 3.954107482358778043e+02 3.954096937354165675e+02 3.954084635487433843e+02 3.954069262204054098e+02 3.954047871643905410e+02 3.954006822111543897e+02 3.953956975323018810e+02 3.953945108091277802e+02 3.953941920225165632e+02
7.164179362504220080e+03 3.970277272346899622e+02 3.966030952636365328e+02 3.961201844472137736e+02 3.957261520069664016e+02 3.954046656467995717e+02 3.953501642640326850e+02 3.953493492074501319e+02 3.953482195858532577e+02 3.953468685058783194e+02 3.953451696111360434e+02 3.953427882076136939e+02 3.953382296947535224e+02 3.953326504388462581e+02 3.953314408531772983e+02 3.953311146324732022e+02
7.214179362504220080e+03 3.969193262171220340e+02 3.965008069196687188e+02 3.960186733767141618e+02 3.956169736542914279e+02 3.953090480264690996e+02 3.952839776292273086e+02 3.952830575101968407e+02 3.952818572705361930e+02 3.952804485062498543e+02 3.952786999836680479e+02 3.952762714813230787e+02 3.952716600470380968e+02 3.952658165839272897e+02 3.952646015506192612e+02 3.952642901562632005e+02
7.264179362504220080e+03 3.969252932457148972e+02 3.965116232664838094e+02 3.960209319138910473e+02 3.956069237146257365e+02 3.953315219261573930e+02 3.953215393753960711e+02 3.953206043471530506e+02 3.953193363653701340e+02 3.953178411217073744e+02 3.953159910097613761e+02 3.953134321601129386e+02 3.953086071561286872e+02 3.953024078194932827e+02 3.953011627067907057e+02 3.953008520642185886e+02
7.314179362504220080e+03 3.966888499536644304e+02 3.962764549243746615e+02 3.957861442767714948e+02 3.953683539610568118e+02 3.951055750201024352e+02 3.951006600286050343e+02 3.950996721030576850e+02 3.950983509130767288e+02 3.950967939611761039e+02 3.950948807928654105e+02 3.950922454358019422e+02 3.950872844265516051e+02 3.950806778734387876e+02 3.950792565443852595e+02 3.950789558900428347e+02
7.364179362504220080e+03 3.965203554496808920e+02 3.960978566513419423e+02 3.956087011493987688e+02 3.951886107360976439e+02 3.949456364557714210e+02 3.949431479003175127e+02 3.949421667748115397e+02 3.949407994932076349e+02 3.949391672146955443e+02 3.949371668746497335e+02 3.949344191844703573e+02 3.949292400707411730e+02 3.949223527451829909e+02 3.949209391670131595e+02 3.949206406196662442e+02
7.414179362504220080e+03 3.965059040387678237e+02 3.960912434750714510e+02 3.956030029336110374e+02 3.951801109212763663e+02 3.949543715326237248e+02 3.949528364597169912e+02 3.949518247424292667e+02 3.949503985993684410e+02 3.949486918665716075e+02 3.949466100617969460e+02 3.949437482544142881e+02 3.949383361725040231e+02 3.949311823488619098e+02 3.949297665996132309e+02 3.949294701452837444e+02
7.464179362504220080e+03 3.963423918541919875e+02 3.959550153061007336e+02 3.954682642438106086e+02 3.950248766856174711e+02 3.948342285199900061e+02 3.948334824420260247e+02 3.948326010579285139e+02 3.948313956726875631e+02 3.948299683665663906e+02 3.948282742651387593e+02 3.948259496139164639e+02 3.948215515532785389e+02 3.948157036210169508e+02 3.948147258443187866e+02 3.948145050287556614e+02
7.514179362504220080e+03 3.960378122296789911e+02 3.956174009631785111e+02 3.951246122753080954e+02 3.946994051316826813e+02 3.945052788946373994e+02 3.945045638083990980e+02 3.945037164402899634e+02 3.945025729519039146e+02 3.945012268567859337e+02 3.944996762482649046e+02 3.944975691081660329e+02 3.944936929501563441e+02 3.944886003536149701e+02 3.944878290548418249e+02 3.944876382847063496e+02
7.564179362504220080e+03 3.958897646215235682e+02 3.954638934419721181e+02 3.949671726240428598e+02 3.945481739907269230e+02 3.943790119777376049e+02 3.943782988255372857e+02 3.943774311975297451e+02 3.943762543416688118e+02 3.943748709949074964e+02 3.943733058800641516e+02 3.943711987223387609e+02 3.943674952890615941e+02 3.943630661636011041e+02 3.943624827234721124e+02 3.943623367684783148e+02
7.614179362504220080e+03 3.957250231280989965e+02 3.953013201336021325e+02 3.948042739938214822e+02 3.943894718062188076e+02 3.942321632066858683e+02 3.942314350840865700e+02 3.942305268892416734e+02 3.942292843683135857e+02 3.942278246192345250e+02 3.942261774729965396e+02 3.942239630010309384e+02 3.942200937289294416e+02 3.942156649599783691e+02 3.942151116457846456e+02 3.942149773388268841e+02
7.664179362504220080e+03 3.957033937853801149e+02 3.952756303605196990e+02 3.947742552626872907e+02 3.943688309521353972e+02 3.942439319868066718e+02 3.942431962217434034e+02 3.942422620084153095e+02 3.942409836388667372e+02 3.942394812165532016e+02 3.942378024679002806e+02 3.942355681343145193e+02 3.942316991526225820e+02 3.942277496408580646e+02 3.942272838360604510e+02 3.942271688598836477e+02
7.714179362504220080e+03 3.956240081386418410e+02 3.951987656775243636e+02 3.946959531321392660e+02 3.942959288303321728e+02 3.941877878728793689e+02 3.941870249871815872e+02 3.941860492785781958e+02 3.941847077248399955e+02 3.941831224572122210e+02 3.941813726297452263e+02 3.941791499259040279e+02 3.941754900761069393e+02 3.941723469930564079e+02 3.941720705044660349e+02 3.941719969938660597e+02
7.764179362504220080e+03 3.956014004983964583e+02 3.951782755483318965e+02 3.946715165964538414e+02 3.942807753440491183e+02 3.942100621652946302e+02 3.942093031673927612e+02 3.942083402935813865e+02 3.942070245636809886e+02 3.942054691905676691e+02 3.942038726968351057e+02 3.942019077209139937e+02 3.941983115187151157e+02 3.941952858805053665e+02 3.941950354864302426e+02 3.941949726820255933e+02
7.814179362504220080e+03 3.956566014021959745e+02 3.952283918567302976e+02 3.947166837843327016e+02 3.943379685482241257e+02 3.942896937798172985e+02 3.942888998884636749e+02 3.942878805101262856e+02 3.942864812925696469e+02 3.942848292520980067e+02 3.942830313581881683e+02 3.942803800700930310e+02 3.942754809227592432e+02 3.942710459808184282e+02 3.942706070261086779e+02 3.942705029435914525e+02
7.864179362504220080e+03 3.955116815644622079e+02 3.950770350665218302e+02 3.945708385673133307e+02 3.942038085412578994e+02 3.941596596642822874e+02 3.941588949486060756e+02 3.941578406247346607e+02 3.941563377458224977e+02 3.941547048471497305e+02 3.941531757968021452e+02 3.941510070788705207e+02 3.941481697202731880e+02 3.941465199350905095e+02 3.941463364002505045e+02 3.941462847593544438e+02
7.914179362504220080e+03 3.954879022671097459e+02 3.950599847720596927e+02 3.945496122875537139e+02 3.941911033183882296e+02 3.941639198627236738e+02 3.941630818006611889e+02 3.941619830700980174e+02 3.941604820222660237e+02 3.941585944005739748e+02 3.941568360577514341e+02 3.941549426058534777e+02 3.941523971890847520e+02 3.941510963105951078e+02 3.941510010792026719e+02 3.941509778533123836e+02
7.964179362504220080e+03 3.953309674637566786e+02 3.949000318912850958e+02 3.943906790536034350e+02 3.940429152752444111e+02 3.940204392521852128e+02 3.940195232591672720e+02 3.940183176296799274e+02 3.940166556145850336e+02 3.940145782604948863e+02 3.940126937221003800e+02 3.940106734674468498e+02 3.940079138739758946e+02 3.940065063706554724e+02 3.940064097960986942e+02 3.940063891236875975e+02
8.014179362504220080e+03 3.953246608983009764e+02 3.948871023811775558e+02 3.943697949967780687e+02 3.940336790558109783e+02 3.940225089037985526e+02 3.940215917394270377e+02 3.940204112795264564e+02 3.940188174309354281e+02 3.940168218013342312e+02 3.940151432385688395e+02 3.940134568819960350e+02 3.940112307723129561e+02 3.940100797571165572e+02 3.940100018106612083e+02 3.940099833790545745e+02
8.064179362504220080e+03 3.953533291466713422e+02 3.949196888627913040e+02 3.944016312524075829e+02 3.940806576062361728e+02 3.940744731133706296e+02 3.940735878455926695e+02 3.940723939564727516e+02 3.940707488968515690e+02 3.940687790523847980e+02 3.940672271455703140e+02 3.940655789487755101e+02 3.940634277273995849e+02 3.940625928564207925e+02 3.940625391780432096e+02 3.940625211953351368e+02
8.114179362504220080e+03 3.954201887841247753e+02 3.949841683850926302e+02 3.944682923053359787e+02 3.941712519454750918e+02 3.941673366993338732e+02 3.941663783916665125e+02 3.941650500748286277e+02 3.941631198373718235e+02 3.941607468507003205e+02 3.941590486984700874e+02 3.941571747959989125e+02 3.941546777080187098e+02 3.941536835413148765e+02 3.941536118776884337e+02 3.941535940755858860e+02
8.164179362504220080e+03 3.954305341131174600e+02 3.949945843476310756e+02 3.944740655428935270e+02 3.941643782947427326e+02 3.941598141791545231e+02 3.941589127748970327e+02 3.941576516676242363e+02 3.941558058654097181e+02 3.941536149836683762e+02 3.941521726629883915e+02 3.941508970256404609e+02 3.941496420665307028e+02 3.941490578740467754e+02 3.941489829794541038e+02 3.941489647456436387e+02
8.214179362504219171e+03 3.954748916438417154e+02 3.950489438238606681e+02 3.945324991607324137e+02 3.942670245178705954e+02 3.942654336216551769e+02 3.942645429136927646e+02 3.942633015328856345e+02 3.942614048406496181e+02 3.942592112609397645e+02 3.942578201576540664e+02 3.942565640244076235e+02 3.942554801508038622e+02 3.942550363384983712e+02 3.942549939164958914e+02 3.942549772039274103e+02
8.264179362504219171e+03 3.955125423958749025e+02 3.950888070582136038e+02 3.945706408840181325e+02 3.943006765100483904e+02 3.942992142527596116e+02 3.942983660958229848e+02 3.942975863980655049e+02 3.942952542751607439e+02 3.942895430491711863e+02 3.942871665069259848e+02 3.942857729261836539e+02 3.942844135306245335e+02 3.942837812976168834e+02 3.942836835590705959e+02 3.942836455107248526e+02
8.314179362504219171e+03 3.953528284732619227e+02 3.949207254800389251e+02 3.944011284912102155e+02 3.941597539860367760e+02 3.941592247004518867e+02 3.941588161802199579e+02 3.941580987442054607e+02 3.941553866534463850e+02 3.941542174769966778e+02 3.941540549545672434e+02 3.941539397607934916e+02 3.941537864254240731e+02 3.941536849382416676e+02 3.941536385159661222e+02 3.941536104689605509e+02
8.364179362504219171e+03 3.967091650325149885e+02 3.962922287084178947e+02 3.957822424866714641e+02 3.955307453719618707e+02 3.955298640079068946e+02 3.955287096476154716e+02 3.955234282093926481e+02 3.955101599409283608e+02 3.955044330734003779e+02 3.955024630974610318e+02 3.955018294844077218e+02 3.955009411729380417e+02 3.955004542038554405e+02 3.955003703318245698e+02 3.955003455878319869e+02
8.414179362504219171e+03 3.953439234418081014e+02 3.949087740618407452e+02 3.943972294450132949e+02 3.941931627204475603e+02 3.941926794286511040e+02 3.941923090631381683e+02 3.941915057342586124e+02 3.941896626345491086e+02 3.941886268679851923e+02 3.941882053002890984e+02 3.941881080645105158e+02 3.941879599233324711e+02 3.941878235959932226e+02 3.941877552588926505e+02 3.941877129216874209e+02
8.464179362504219171e+03 3.953096737604612372e+02 3.948795647369308313e+02 3.943727341837232530e+02 3.941932549473121981e+02 3.941927972879130380e+02 3.941924579680406850e+02 3.941915398306933866e+02 3.941897476558609128e+02 3.941887252458584499e+02 3.941882901658007654e+02 3.941882219693722504e+02 3.941881021605285014e+02 3.941880155353379678e+02 3.941879636960850348e+02 3.941879256613914890e+02
8.514179362504219171e+03 3.953349301101188189e+02 3.949032383116889378e+02 3.943981399258958049e+02 3.942221988814210363e+02 3.942217317422454244e+02 3.942213809624598753e+02 3.942202679968503389e+02 3.942180719905919659e+02 3.942168361975783455e+02 3.942162756081774546e+02 3.942162133854046715e+02 3.942161309993950908e+02 3.942160970070673329e+02 3.942160690246148533e+02 3.942160378194858481e+02
8.564179362504219171e+03 3.953110594645181664e+02 3.948838265480686687e+02 3.943902608432416628e+02 3.942589743576093042e+02 3.942585400230409505e+02 3.942582211571990456e+02 3.942570603224794468e+02 3.942552282739709426e+02 3.942543987521244162e+02 3.942539907042224741e+02 3.942539031728354644e+02 3.942537981200243848e+02 3.942536977589062417e+02 3.942536467531886046e+02 3.942536172104623802e+02
8.614179362504219171e+03 3.952837295173310963e+02 3.948523862687547421e+02 3.943623301699595913e+02 3.942382093664389231e+02 3.942377604238350841e+02 3.942373944843613458e+02 3.942353087986352875e+02 3.942307486672888217e+02 3.942307338565493069e+02 3.942306924356237232e+02 3.942305192354720589e+02 3.942303714421968834e+02 3.942302595546682937e+02 3.942302067655103883e+02 3.942301785019063800e+02
8.664179362504219171e+03 3.953221464469614830e+02 3.948925582362466571e+02 3.944046277629372526e+02 3.942897936597445323e+02 3.942893668207950668e+02 3.942890275105123123e+02 3.942869375192275356e+02 3.942826440246698780e+02 3.942826303869595108e+02 3.942825713213894687e+02 3.942822541986548686e+02 3.942819630083564562e+02 3.942818416161742903e+02 3.942817375467687384e+02 3.942816889641377429e+02
8.714179362504219171e+03 3.953131989902174155e+02 3.948824775982843676e+02 3.944019726540116721e+02 3.942992493552253563e+02 3.942988142097362925e+02 3.942984727983708808e+02 3.942953682788654532e+02 3.942881557725479524e+02 3.942881420754115993e+02 3.942880941202877239e+02 3.942877932427974770e+02 3.942875159062568855e+02 3.942874007538094929e+02 3.942872922804311884e+02 3.942872424471203203e+02
8.764179362504219171e+03 3.953227960969402375e+02 3.948895559171618288e+02 3.944209810771919820e+02 3.943261944177584155e+02 3.943257103946691586e+02 3.943253060804900088e+02 3.943211185237312293e+02 3.943123310675459265e+02 3.943123176604718765e+02 3.943122457629029327e+02 3.943121163247748768e+02 3.943118723032718549e+02 3.943117713303757910e+02 3.943116690566596390e+02 3.943116199712584944e+02
8.814179362504219171e+03 3.953250625964362825e+02 3.948944124581169604e+02 3.944316675353452979e+02 3.943460694704337470e+02 3.943455681280345857e+02 3.943451573184506742e+02 3.943406795391355217e+02 3.943315051179036459e+02 3.943314919173568001e+02 3.943314216288188163e+02 3.943313065204478107e+02 3.943310816986635245e+02 3.943309612293926989e+02 3.943308555077736060e+02 3.943308031432425764e+02
8.864179362504219171e+03 3.953357723274025375e+02 3.949048038636079809e+02 3.944499417293667420e+02 3.943774631240247572e+02 3.943769197991715032e+02 3.943764538544220954e+02 3.943721239850669917e+02 3.943638071916774948e+02 3.943637939461174824e+02 3.943637229357025262e+02 3.943636602467805687e+02 3.943634657788180675e+02 3.943633160379571336e+02 3.943632025060081219e+02 3.943631440063173272e+02
8.914179362504219171e+03 3.953626955140595669e+02 3.949295195984640259e+02 3.944831128917811043e+02 3.944253016785975205e+02 3.944247758226388214e+02 3.944243628192024289e+02 3.944228820903147152e+02 3.944209787590082783e+02 3.944209661453813283e+02 3.944209292417864958e+02 3.944208873609961756e+02 3.944207372843886787e+02 3.944206265988634641e+02 3.944205220041687312e+02 3.944204632824644250e+02
8.964179362504219171e+03 3.954215425735810641e+02 3.949930044173031547e+02 3.945324576626318276e+02 3.944476152885488887e+02 3.944470194406495693e+02 3.944465172047084138e+02 3.944451219767789780e+02 3.944429942983949786e+02 3.944429810403595411e+02 3.944429452156417710e+02 3.944429012948584159e+02 3.944427606073390393e+02 3.944426534641183935e+02 3.944425565556781521e+02 3.944425002953129251e+02
9.014179362504219171e+03 3.954593652120548768e+02 3.950297582337278754e+02 3.945593299612828559e+02 3.944528245679047700e+02 3.944521590360028540e+02 3.944515550676960629e+02 3.944501604999841220e+02 3.944482004792425869e+02 3.944481774469274455e+02 3.944480997574322032e+02 3.944480158962559813e+02 3.944479610165791428e+02 3.944478732803755747e+02 3.944478026190778905e+02 3.944477599958196947e+02
9.064179362504219171e+03 3.954217774752084438e+02 3.949916161414158751e+02 3.945221051536930190e+02 3.944159791961969859e+02 3.944152680105482887e+02 3.944145805254564721e+02 3.944131593356099188e+02 3.944109385519922739e+02 3.944109225040722890e+02 3.944108980132849638e+02 3.944108669244517955e+02 3.944108464243068966e+02 3.944108187457704844e+02 3.944107879387098592e+02 3.944107662156181959e+02
9.114179362504219171e+03 3.954196666141788228e+02 3.949896524115515604e+02 3.945263812560243082e+02 3.944212641029420752e+02 3.944193444606169123e+02 3.944139824058405566e+02 3.944128115217563391e+02 3.944124180316599109e+02 3.944124014960833051e+02 3.944123787294531667e+02 3.944123505547094055e+02 3.944123297848561833e+02 3.944123015324134371e+02 3.944122720412168519e+02 3.944122536965468839e+02
9.164179362504219171e+03 3.954199265276986353e+02 3.949885328557924140e+02 3.945367871170443550e+02 3.944463589990701848e+02 3.944429779283301514e+02 3.944401403242780475e+02 3.944391737658908141e+02 3.944390706064054939e+02 3.944390502166444321e+02 3.944390333058995566e+02 3.944390201742797899e+02 3.944389921146572533e+02 3.944389567416901627e+02 3.944389255000472190e+02 3.944389054057353405e+02
9.214179362504219171e+03 3.954008087241358567e+02 3.949710394085041685e+02 3.945261414392572874e+02 3.944468278652341837e+02 3.944430037169634602e+02 3.944406336937007609e+02 3.944388092209717342e+02 3.944386814917827451e+02 3.944386595557551800e+02 3.944386422697632497e+02 3.944386228155072445e+02 3.944385952535138813e+02 3.944385630549285224e+02 3.944385341296253955e+02 3.944385133336571698e+02
9.264179362504219171e+03 3.954009770125379077e+02 3.949711740044789394e+02 3.945334252612788077e+02 3.944686119703153508e+02 3.944649109322966751e+02 3.944612924755401764e+02 3.944605917323016229e+02 3.944605015005315636e+02 3.944604807324568014e+02 3.944604647042247052e+02 3.944604456060334883e+02 3.944604187682151633e+02 3.944603878479227319e+02 3.944603605603863343e+02 3.944603411512010780e+02
9.314179362504219171e+03 3.953817853566104077e+02 3.949511790269460789e+02 3.945201975455478873e+02 3.944652139479845800e+02 3.944606278254887002e+02 3.944564542627233550e+02 3.944562602648746292e+02 3.944561315079860719e+02 3.944561105786808071e+02 3.944560941419439928e+02 3.944560743583181761e+02 3.944560474316825776e+02 3.944560159187523141e+02 3.944559877364503109e+02 3.944559683476315968e+02
9.364179362504219171e+03 3.953745459540649563e+02 3.949439729938325740e+02 3.945208472513966171e+02 3.944762863862478071e+02 3.944742468001853695e+02 3.944686914793232404e+02 3.944685714485233348e+02 3.944685542915109409e+02 3.944685313177460557e+02 3.944685134239422268e+02 3.944684899276539909e+02 3.944684581434555639e+02 3.944684209162795696e+02 3.944683881789097200e+02 3.944683672658253499e+02
9.414179362504219171e+03 3.957803963406237813e+02 3.953555117035202215e+02 3.949587233089251868e+02 3.949340963818623322e+02 3.949317294358297659e+02 3.949253203916462098e+02 3.949246847011700083e+02 3.949246265494713271e+02 3.949245342562934411e+02 3.949244537013954641e+02 3.949243271281955003e+02 3.949241056048991823e+02 3.949238974499885444e+02 3.949237553053064858e+02 3.949236636938527454e+02
9.464179362504219171e+03 3.954366314093981032e+02 3.950065582640890511e+02 3.946143776382267561e+02 3.945930374693281806e+02 3.945900540078915810e+02 3.945827558835143236e+02 3.945825639096866553e+02 3.945825400494157407e+02 3.945825134650331165e+02 3.945824840342547191e+02 3.945824516962350117e+02 3.945824168613302732e+02 3.945823776450027367e+02 3.945823427618699384e+02 3.945823197031554628e+02
9.514179362504219171e+03 3.954052802376357931e+02 3.949779856095644845e+02 3.945922856383962767e+02 3.945738395025577461e+02 3.945703503633790774e+02 3.945578114207808085e+02 3.945574552035911893e+02 3.945574166054377656e+02 3.945573897383099506e+02 3.945573613656403609e+02 3.945573312602843430e+02 3.945573017383137540e+02 3.945572688159776362e+02 3.945572383298143677e+02 3.945572164987497672e+02
9.564179362504219171e+03 3.964418268493669757e+02 3.960250249941503853e+02 3.957606556727793645e+02 3.957603006238441594e+02 3.957462352112198687e+02 3.953770832927892798e+02 3.953013434210554351e+02 3.952996572729036302e+02 3.952996295159751412e+02 3.952995987222903977e+02 3.952995671555138415e+02 3.952995329743179127e+02 3.952994965808539973e+02 3.952994665064312585e+02 3.952994471725770040e+02
9.614179362504219171e+03 3.957879198100312124e+02 3.953617328691901776e+02 3.950961105017197497e+02 3.950947299865219975e+02 3.950845681756014756e+02 3.948547292810413865e+02 3.946799410155240935e+02 3.946758829655092882e+02 3.946758438677375125e+02 3.946758000392713939e+02 3.946757537494202666e+02 3.946757032896883857e+02 3.946756467631489613e+02 3.946755968843704636e+02 3.946755624192148275e+02
9.664179362504219171e+03 3.968838564175352417e+02 3.965283671044936114e+02 3.963926468434795538e+02 3.963897590793973222e+02 3.958380102241545160e+02 3.958361808128913140e+02 3.958290275757174186e+02 3.958289328988054763e+02 3.958288288453006771e+02 3.958287302303751289e+02 3.958286468772261628e+02 3.958286423210854537e+02 3.958285944029749430e+02 3.958285226719655725e+02 3.958284615192670230e+02
9.714179362504219171e+03 3.956931162946154927e+02 3.952658934762857825e+02 3.949996501814420640e+02 3.949972328739723935e+02 3.947462260720820950e+02 3.947461919218004027e+02 3.947447366945577301e+02 3.947446263868856704e+02 3.947445062932385440e+02 3.947443834992644724e+02 3.947442662531701671e+02 3.947440950964607964e+02 3.947439161070436171e+02 3.947437845231633560e+02 3.947436900834987910e+02
9.764179362504219171e+03 3.956712550358672615e+02 3.952437612183487090e+02 3.949770375265328539e+02 3.949744461955172028e+02 3.947212589038361443e+02 3.947212295554830348e+02 3.947199108599599526e+02 3.947198018086785396e+02 3.947196840236256321e+02 3.947195633978778346e+02 3.947194480810710502e+02 3.947192791315412705e+02 3.947191061509598740e+02 3.947189783090841502e+02 3.947188868395851955e+02
9.814179362504219171e+03 3.956372409191304200e+02 3.952093558158054520e+02 3.949421415271101523e+02 3.949392464530087636e+02 3.947207798181780731e+02 3.947207141158138484e+02 3.947197125212388755e+02 3.947196100076063203e+02 3.947194994614384882e+02 3.947193854409140386e+02 3.947192752601048937e+02 3.947191128498134276e+02 3.947189514194260482e+02 3.947188330565608680e+02 3.947187480591629765e+02
9.864179362504219171e+03 3.956140004720213028e+02 3.951864309403139828e+02 3.949182509994851102e+02 3.949176804847971880e+02 3.947286109178772335e+02 3.947260576726267232e+02 3.947246194398724128e+02 3.947245313964821207e+02 3.947244358743920998e+02 3.947243355137607068e+02 3.947242361453144781e+02 3.947240941987030283e+02 3.947239505416535508e+02 3.947238447707973705e+02 3.947237696983612523e+02
9.914179362504219171e+03 3.955924336191898192e+02 3.951646420333319725e+02 3.948953377864565937e+02 3.947387195906168245e+02 3.947339307522416334e+02 3.947229358188262722e+02 3.947214110193521606e+02 3.947213344103744248e+02 3.947212542798709478e+02 3.947211706074458561e+02 3.947210878227678563e+02 3.947209881816557981e+02 3.947208721714112016e+02 3.947207827464570755e+02 3.947207213930184366e+02
9.964179362504219171e+03 3.955649616227166234e+02 3.951368213331878110e+02 3.948671994387245832e+02 3.947306791423355321e+02 3.947260026424964963e+02 3.947159354298611333e+02 3.947144455512590753e+02 3.947143687059191279e+02 3.947142882376107309e+02 3.947141999629715201e+02 3.947141053243154829e+02 3.947140137017083248e+02 3.947139064598984532e+02 3.947138170900235536e+02 3.947137558985523924e+02
1.001417936250421917e+04 3.955428630002070349e+02 3.951144646886162946e+02 3.948446094967467275e+02 3.947263387057869295e+02 3.947219893010408782e+02 3.947140901277944067e+02 3.947128043982513645e+02 3.947127383600554822e+02 3.947126693741138297e+02 3.947125940527322996e+02 3.947125142434574059e+02 3.947124380820913530e+02 3.947123476724507327e+02 3.947122711496007241e+02 3.947122197664218675e+02
1.006417936250421917e+04 3.955091251044078149e+02 3.950844318289104535e+02 3.948537309937212285e+02 3.947315421205623807e+02 3.947268908777928687e+02 3.947189910657477867e+02 3.947175635669134408e+02 3.947174975375576196e+02 3.947174313156930339e+02 3.947173597109929233e+02 3.947172845682364368e+02 3.947172123031321007e+02 3.947171246815846075e+02 3.947170508907217936e+02 3.947170022506739429e+02
1.011417936250421917e+04 3.955089020929747221e+02 3.950974081030083198e+02 3.948335208030915737e+02 3.947308488109179621e+02 3.947271206329941720e+02 3.947241905233554462e+02 3.947238416604610052e+02 3.947237889431520443e+02 3.947237336096147260e+02 3.947236774233306846e+02 3.947236203856675729e+02 3.947235656432387714e+02 3.947235093128663266e+02 3.947234570424010940e+02 3.947234092409977961e+02
1.016417936250421917e+04 3.954615589739796633e+02 3.950468233170684016e+02 3.947520983835137258e+02 3.946905752136020169e+02 3.946882931773987480e+02 3.946867331619387187e+02 3.946865176869732750e+02 3.946864573966022363e+02 3.946863960829896882e+02 3.946863368510354917e+02 3.946862786768200522e+02 3.946862197185106993e+02 3.946861594203674031e+02 3.946861016853516162e+02 3.946860507116178951e+02
1.021417936250421917e+04 3.954031616965266380e+02 3.949796470458599060e+02 3.946912645276285616e+02 3.946773047438659319e+02 3.946764152386658679e+02 3.946760464066316558e+02 3.946759308322409652e+02 3.946758599318574170e+02 3.946757865908534200e+02 3.946757096635673179e+02 3.946756341528803205e+02 3.946755537579691691e+02 3.946754609846132666e+02 3.946753814375489355e+02 3.946753238391049763e+02
1.026417936250421917e+04 3.953792343611438582e+02 3.949494468203614588e+02 3.946947478597069221e+02 3.946837896063728977e+02 3.946828257497666641e+02 3.946819035968585467e+02 3.946815652901364047e+02 3.946814686586280345e+02 3.946813701188926871e+02 3.946812695634586134e+02 3.946811690791236629e+02 3.946810698096687702e+02 3.946809546800342332e+02 3.946808598762134466e+02 3.946807924192285668e+02
1.031417936250421917e+04 3.953357033173923583e+02 3.949072007152003607e+02 3.946613989643016112e+02 3.946438400959398223e+02 3.946427771533365103e+02 3.946419689367889987e+02 3.946417054132389239e+02 3.946416159458359516e+02 3.946415229080691347e+02 3.946414250256977994e+02 3.946413252174384070e+02 3.946412277088684846e+02 3.946411157955302542e+02 3.946410234727765669e+02 3.946409573633222294e+02
1.036417936250421917e+04 3.953007088637913853e+02 3.948764957616968445e+02 3.946649283421206746e+02 3.946246351107969303e+02 3.946232883314235664e+02 3.946220311027384469e+02 3.946216809972942201e+02 3.946215956504006499e+02 3.946215079486357808e+02 3.946214160216837854e+02 3.946213229057764806e+02 3.946212315428950888e+02 3.946211263974583972e+02 3.946210395548303040e+02 3.946209776960142790e+02
1.041417936250421917e+04 3.952534420275596290e+02 3.948301915538099820e+02 3.946276414908597872e+02 3.946064586130376028e+02 3.946050449862491973e+02 3.946036453361267604e+02 3.946033404146314751e+02 3.946032546690300933e+02 3.946031677336260941e+02 3.946030772504951187e+02 3.946029863223494658e+02 3.946028963192094352e+02 3.946027927929004591e+02 3.946027075259552248e+02 3.946026468156507008e+02
1.046417936250421917e+04 3.952148422960474363e+02 3.947919950494912769e+02 3.945973607041373725e+02 3.945784392441903492e+02 3.945770866709062261e+02 3.945761975313409380e+02 3.945759652788036647e+02 3.945758787741456217e+02 3.945757919319030407e+02 3.945757017114189011e+02 3.945756113460919323e+02 3.945755215426054292e+02 3.945754179698595294e+02 3.945753328629751877e+02 3.945752724165162704e+02
1.051417936250421917e+04 3.951879938057545019e+02 3.947667702711463562e+02 3.945879646219956385e+02 3.945561937607507730e+02 3.945555119417468859e+02 3.945548175580896668e+02 3.945545785263670382e+02 3.945544551077855999e+02 3.945543488358016475e+02 3.945542536338397213e+02 3.945541635185826976e+02 3.945540713885549167e+02 3.945539614897089109e+02 3.945538721002304214e+02 3.945538092436672173e+02
