TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.984179362504220080e+03 4.253801802141062467e+02 4.253797086836877952e+02 4.253792532140784601e+02 4.253788487871150892e+02 4.253782476575803457e+02 4.253776617801889870e+02 4.253770347773028107e+02 4.253764000878344405e+02 4.253758657885783805e+02 4.253754454176737454e+02 4.253750845163099257e+02 4.253748067253263798e+02 4.253748735583255325e+02 4.253700283147356913e+02 4.253689627727682137e+02
7.034179362504220080e+03 4.113462875529681924e+02 4.111259465787248359e+02 4.109073150379295498e+02 4.107709376815093378e+02 4.107694986553601666e+02 4.107675040991229025e+02 4.107647018124654323e+02 4.107610530901542916e+02 4.107582931206368926e+02 4.107533242500763890e+02 4.107467910135076181e+02 4.107387360723921006e+02 4.107269973536289172e+02 4.106773299315586314e+02 4.106661017324843215e+02
7.084179362504220080e+03 4.039813587049853822e+02 4.037062164910411184e+02 4.033914544710996211e+02 4.030857276465287669e+02 4.028130939125734926e+02 4.025984123393458844e+02 4.023919065890964930e+02 4.023406583403208288e+02 4.023377774811227710e+02 4.023336983372710165e+02 4.023282336487991415e+02 4.023219517474250893e+02 4.023118316534570340e+02 4.022801130229667024e+02 4.022739645346111956e+02
7.134179362504220080e+03 3.989007279142604148e+02 3.986867710319662024e+02 3.983459079107494745e+02 3.980529777253863699e+02 3.977654666519329112e+02 3.975875098390349649e+02 3.975851170441948170e+02 3.975830493490776689e+02 3.975816539030315084e+02 3.975793650226796103e+02 3.975762537365378648e+02 3.975721345183550852e+02 3.975636545405405968e+02 3.975326919852848278e+02 3.975255162669064930e+02
7.184179362504220080e+03 3.963770617192960799e+02 3.960216593719376306e+02 3.955918988016906042e+02 3.952306410196972593e+02 3.949880091807884241e+02 3.949739257739195750e+02 3.949728973775867757e+02 3.949717546023333057e+02 3.949706128460119317e+02 3.949692595851015540e+02 3.949674724666081147e+02 3.949650544260306333e+02 3.949604501455967238e+02 3.949477106995747704e+02 3.949455906223651027e+02
7.234179362504220080e+03 3.958121931817723294e+02 3.954089127731951976e+02 3.949433705184075052e+02 3.945616795494244684e+02 3.942627597608661745e+02 3.942207564169344778e+02 3.942197427509190675e+02 3.942186702291684242e+02 3.942177118971558230e+02 3.942166779271664723e+02 3.942153160191708139e+02 3.942135469527390796e+02 3.942100090359322166e+02 3.942017922303593878e+02 3.942008002048639241e+02
7.284179362504220080e+03 3.955990001993221767e+02 3.951917517597426013e+02 3.947019969834558992e+02 3.942852660528748743e+02 3.939996613454927683e+02 3.939848159556819951e+02 3.939837943542371477e+02 3.939827055544386667e+02 3.939817214275344668e+02 3.939806868154030326e+02 3.939793551699863201e+02 3.939775892327696738e+02 3.939743200226067756e+02 3.939667920628927504e+02 3.939657587181237091e+02
7.334179362504220080e+03 3.957205321509460987e+02 3.952972872959411461e+02 3.947954064721912459e+02 3.943702123267319166e+02 3.940770483689818207e+02 3.940561472502577089e+02 3.940552506986233539e+02 3.940541897099461721e+02 3.940531981345566237e+02 3.940520821582275630e+02 3.940506525603017280e+02 3.940487872578175939e+02 3.940449936540866247e+02 3.940364908734858886e+02 3.940351572037660048e+02
7.384179362504220080e+03 3.957073762852430150e+02 3.952803055358559163e+02 3.947788423421359312e+02 3.943664156678532322e+02 3.940189352400913094e+02 3.939030615638318409e+02 3.939021011847124782e+02 3.939009493047015553e+02 3.938999275857489124e+02 3.938987183504642076e+02 3.938971376895650565e+02 3.938950138542149375e+02 3.938904776700500179e+02 3.938806863939814775e+02 3.938791586834305463e+02
7.434179362504220080e+03 3.955860753252534323e+02 3.951579593701735575e+02 3.946549707259307525e+02 3.942438385641047489e+02 3.938798043968436673e+02 3.937140320298498182e+02 3.937130355348765534e+02 3.937118474653558451e+02 3.937108477901359720e+02 3.937097013528076559e+02 3.937082663978284813e+02 3.937063605151604406e+02 3.937023934263141314e+02 3.936940271284726123e+02 3.936927232626458135e+02
7.484179362504220080e+03 3.954997344752002846e+02 3.950702900736519041e+02 3.945659153071288756e+02 3.941541600489207440e+02 3.937858178853215350e+02 3.936093725665859893e+02 3.936083497105023525e+02 3.936071966121293144e+02 3.936061559090430251e+02 3.936050214063531598e+02 3.936036265422882821e+02 3.936017943333423545e+02 3.935980254255897535e+02 3.935903254908898816e+02 3.935890504918380657e+02
7.534179362504220080e+03 3.954567290627940679e+02 3.950267030877916454e+02 3.945210442003403273e+02 3.941067091258239543e+02 3.937426161790756396e+02 3.935845748158908464e+02 3.935835388739939162e+02 3.935823405411130125e+02 3.935812386467810597e+02 3.935800277670828677e+02 3.935785546938476500e+02 3.935766188307445645e+02 3.935726245491489408e+02 3.935643028091768656e+02 3.935631280654403668e+02
7.584179362504220080e+03 3.954629722472615754e+02 3.950328701936088009e+02 3.945265942381120112e+02 3.941092733407945161e+02 3.937557264398203642e+02 3.936351644439125721e+02 3.936341195358284040e+02 3.936328880819340270e+02 3.936317539125486746e+02 3.936305200446289518e+02 3.936290445911855613e+02 3.936270999410991180e+02 3.936230816897460727e+02 3.936147678712778770e+02 3.936136251765053657e+02
7.634179362504220080e+03 3.955285119037546337e+02 3.950995429033945925e+02 3.945935813772734946e+02 3.941728926755336033e+02 3.938367213087412892e+02 3.937623334971931968e+02 3.937612699602041175e+02 3.937599913967861767e+02 3.937588029758768471e+02 3.937575032902919929e+02 3.937559608341889543e+02 3.937538951589418730e+02 3.937501176722339551e+02 3.937420368798140089e+02 3.937408351305368228e+02
7.684179362504220080e+03 3.956833937187780634e+02 3.952559267173980970e+02 3.947508662594407269e+02 3.943236631159762737e+02 3.940224280895025686e+02 3.939977710515362332e+02 3.939967071096863265e+02 3.939953975678319011e+02 3.939941628409233090e+02 3.939928120879084190e+02 3.939912355355714908e+02 3.939891368827885003e+02 3.939852911197767753e+02 3.939771706762600729e+02 3.939759458361345992e+02
7.734179362504220080e+03 3.959857281345788351e+02 3.955614392610461323e+02 3.950591136977051292e+02 3.946202151802941103e+02 3.943897061669178470e+02 3.943882571550169587e+02 3.943871730221695771e+02 3.943858012505252191e+02 3.943844946878420501e+02 3.943830723492960146e+02 3.943814349575008009e+02 3.943792659924995974e+02 3.943752667724044727e+02 3.943670408088120212e+02 3.943657849505524950e+02
7.784179362504220080e+03 3.961187340259371581e+02 3.956949045721877383e+02 3.951944396183535559e+02 3.947624293276098228e+02 3.945767036600896063e+02 3.945760770042582521e+02 3.945753820560768190e+02 3.945745359839575030e+02 3.945736976917338552e+02 3.945728102488193372e+02 3.945718118093413977e+02 3.945705219047410992e+02 3.945681220090508532e+02 3.945632352013751074e+02 3.945624351571416355e+02
7.834179362504220080e+03 3.962067585672793371e+02 3.957816287881006474e+02 3.952818156491007358e+02 3.948554520714558862e+02 3.946772388966395511e+02 3.946765280028304801e+02 3.946756475796187260e+02 3.946745435654270295e+02 3.946734499625531498e+02 3.946723083033978128e+02 3.946710430595162507e+02 3.946694111035528749e+02 3.946664181604476198e+02 3.946604780326542823e+02 3.946595561190853232e+02
7.884179362504220080e+03 3.961344909038872402e+02 3.957115360973001543e+02 3.952114919461537852e+02 3.947907334578922587e+02 3.946298450908107043e+02 3.946291437950617365e+02 3.946282636249668485e+02 3.946271563512895000e+02 3.946260506841575761e+02 3.946249181822149126e+02 3.946236802494229892e+02 3.946220784795192458e+02 3.946191351909690184e+02 3.946135507133530496e+02 3.946126764603923220e+02
7.934179362504220080e+03 3.962117696403240643e+02 3.957958345203881549e+02 3.952977408785653779e+02 3.948795309677059322e+02 3.947241090005703654e+02 3.947234068476622042e+02 3.947225115087538825e+02 3.947213757946211672e+02 3.947202356184598102e+02 3.947190761572201154e+02 3.947178214666524809e+02 3.947161988490523186e+02 3.947132047635800518e+02 3.947077914443664213e+02 3.947069413490274314e+02
7.984179362504220080e+03 3.961331664097137946e+02 3.957076711618408353e+02 3.952056950807675548e+02 3.947955153087776807e+02 3.946674989932571975e+02 3.946667837161289754e+02 3.946658588817187479e+02 3.946646756843563253e+02 3.946634806030570530e+02 3.946622776245780528e+02 3.946609792490601194e+02 3.946593090196116691e+02 3.946562361503589500e+02 3.946510750405877843e+02 3.946502636498352103e+02
8.034179362504220080e+03 3.959752998796115548e+02 3.955515040682111021e+02 3.950512935758180220e+02 3.946305471628165265e+02 3.944750050516618103e+02 3.944742811095004527e+02 3.944733259353687345e+02 3.944720904397100867e+02 3.944708376238498317e+02 3.944695758586175316e+02 3.944681725963462782e+02 3.944664363903603999e+02 3.944635229304534505e+02 3.944590599564461399e+02 3.944583698012580157e+02
8.084179362504220080e+03 3.958418369877668965e+02 3.954178622261589453e+02 3.949154365344677444e+02 3.944878962496152326e+02 3.943149780418483488e+02 3.943142257768448644e+02 3.943132217592007009e+02 3.943119114233857090e+02 3.943105806356514904e+02 3.943092508649823458e+02 3.943077918699179918e+02 3.943059475876917759e+02 3.943027945216058470e+02 3.942984784691403206e+02 3.942977649029982103e+02
8.134179362504220080e+03 3.957034631156322462e+02 3.952781660625342965e+02 3.947752598873578904e+02 3.943404852162398129e+02 3.941499133475431336e+02 3.941491379753560977e+02 3.941480874893585451e+02 3.941467127567660782e+02 3.941453097028152115e+02 3.941438939332755353e+02 3.941424777730516098e+02 3.941407649482181341e+02 3.941374054985882935e+02 3.941330724514677968e+02 3.941323661960848312e+02
8.184179362504220080e+03 3.955875684559737238e+02 3.951663836045361222e+02 3.946603510832310917e+02 3.942136255978560939e+02 3.940093119826354950e+02 3.940084612963188420e+02 3.940072326956757820e+02 3.940055963851804677e+02 3.940039213245138967e+02 3.940022397932001468e+02 3.940005587841283159e+02 3.939985048917561699e+02 3.939950707658982196e+02 3.939910892787295325e+02 3.939905419655818832e+02
8.234179362504219171e+03 3.953806859597822267e+02 3.949478566516175420e+02 3.944422953343584481e+02 3.939991616738922176e+02 3.937799253348562161e+02 3.937790909329384021e+02 3.937778576486982161e+02 3.937762061023368574e+02 3.937744810787955885e+02 3.937727850691125013e+02 3.937711466320696445e+02 3.937691131161711837e+02 3.937657061961964473e+02 3.937616509738148238e+02 3.937611001460666103e+02
8.284179362504219171e+03 3.953217821815360367e+02 3.948941878727221138e+02 3.943872330515335989e+02 3.939372778532061830e+02 3.937174021731250377e+02 3.937165466634249924e+02 3.937153018305344858e+02 3.937136153241503393e+02 3.937118285945197158e+02 3.937101267748098508e+02 3.937084584774243012e+02 3.937062890816663412e+02 3.937028794705809105e+02 3.936988936118326023e+02 3.936983388557176227e+02
8.334179362504219171e+03 3.953463597160559857e+02 3.949277115056419234e+02 3.944202292230449984e+02 3.939702006060803683e+02 3.937730330136178623e+02 3.937722333751293604e+02 3.937709747072136679e+02 3.937692433692137115e+02 3.937674041621648939e+02 3.937657799801207261e+02 3.937642046485406127e+02 3.937622022489794062e+02 3.937591427358404417e+02 3.937563649896741822e+02 3.937559922592873249e+02
8.384179362504219171e+03 3.955513177337325601e+02 3.951211334156006956e+02 3.946129579659481124e+02 3.942130685974570952e+02 3.941230245694161454e+02 3.941221799156622865e+02 3.941209968177379892e+02 3.941193988766093526e+02 3.941177770654730921e+02 3.941163496662034049e+02 3.941148876103129624e+02 3.941131734394663226e+02 3.941106581681972330e+02 3.941083013205171142e+02 3.941079679992367346e+02
8.434179362504219171e+03 3.954341754377907705e+02 3.950059450086505421e+02 3.944965123506406144e+02 3.940936459597405701e+02 3.939983840468167955e+02 3.939975076217858145e+02 3.939962577778444484e+02 3.939945506634886669e+02 3.939928694125832749e+02 3.939914774434451488e+02 3.939745267367961219e+02 3.939333526203057545e+02 3.938917287156679663e+02 3.938811114656111840e+02 3.938792701699742338e+02
8.484179362504219171e+03 3.954497228963673479e+02 3.950191924442988238e+02 3.945076377041456226e+02 3.941241981490883290e+02 3.940693927614078689e+02 3.940685006018023842e+02 3.940672474682331767e+02 3.940656212480868703e+02 3.940636507629610605e+02 3.940618578240406009e+02 3.940481766222872579e+02 3.940065622671809251e+02 3.939602239332738236e+02 3.939489050054116888e+02 3.939469152298468089e+02
8.534179362504219171e+03 3.954348585829873173e+02 3.950012287693973008e+02 3.944897624892423096e+02 3.941120939820969511e+02 3.940656310920337546e+02 3.940647285071710826e+02 3.940635394756877758e+02 3.940622535948709810e+02 3.940584189927947705e+02 3.940542240259068194e+02 3.940504126781381729e+02 3.940159311249762482e+02 3.939677822700953698e+02 3.939564261097998497e+02 3.939544056909317078e+02
8.584179362504219171e+03 3.955294789154523869e+02 3.950983735334885978e+02 3.945858588033576098e+02 3.942337001704167392e+02 3.942141880389353332e+02 3.942132766401658728e+02 3.942120865710293742e+02 3.942105714377082677e+02 3.942030247796037088e+02 3.941772397467999554e+02 3.941738917387870060e+02 3.941436672710585185e+02 3.941027808246722088e+02 3.940918637056208240e+02 3.940899203923397067e+02
8.634179362504219171e+03 3.955772322660940290e+02 3.951497133851443664e+02 3.946370427194846116e+02 3.943025183184047933e+02 3.942918399850298101e+02 3.942909551803183490e+02 3.942898660019994281e+02 3.942884697489798782e+02 3.942796923607384088e+02 3.942537729887432079e+02 3.942401616126306862e+02 3.942051279927991345e+02 3.941558661391964051e+02 3.941450325590765829e+02 3.941431146209710050e+02
8.684179362504219171e+03 3.957443528957619492e+02 3.953156417540370740e+02 3.948003240477015652e+02 3.945172696483476784e+02 3.945149275550509174e+02 3.945140323152988913e+02 3.945130459502371423e+02 3.945118263556894931e+02 3.944828882837622928e+02 3.944072088535073135e+02 3.943833696938931439e+02 3.943325358412465675e+02 3.942680075251180938e+02 3.942665246144470643e+02 3.942662623587617077e+02
8.734179362504219171e+03 3.956432166708705722e+02 3.952147533662306955e+02 3.947010415066050086e+02 3.944141486823597802e+02 3.944113557476559322e+02 3.944104323819144042e+02 3.944092589405408944e+02 3.944078225172142993e+02 3.943783907972700717e+02 3.943031090765180693e+02 3.942800543974560128e+02 3.942313175389944604e+02 3.941698538541927519e+02 3.941684603916846754e+02 3.941682122671799675e+02
8.784179362504219171e+03 3.955590063329856321e+02 3.951302442649451336e+02 3.946179721659899542e+02 3.942894706971822529e+02 3.942814744702432108e+02 3.942805207278123021e+02 3.942792691789499600e+02 3.942778183576554056e+02 3.942747592457023984e+02 3.942683727954222377e+02 3.942673245295324023e+02 3.942667241955840041e+02 3.942660987331183833e+02 3.942660715799017339e+02 3.942660441803927824e+02
8.834179362504219171e+03 3.960672852097886789e+02 3.956492256414405233e+02 3.951391798739151682e+02 3.949029754712130398e+02 3.949007036610682349e+02 3.948999900447960840e+02 3.948989998841674378e+02 3.948979416287961612e+02 3.948948005516095350e+02 3.948927199523720901e+02 3.948922825232156697e+02 3.948910097094137654e+02 3.948895941308471720e+02 3.948894976264006118e+02 3.948894458567080505e+02
8.884179362504219171e+03 3.957915323333127162e+02 3.953638114810256639e+02 3.948498778154727802e+02 3.945687994955800377e+02 3.945667440487085287e+02 3.945661553142713274e+02 3.945654072461568376e+02 3.945637198610526184e+02 3.945559551570115104e+02 3.945534745813913560e+02 3.945528115002319396e+02 3.945511037610746712e+02 3.945493107696589732e+02 3.945492337515846657e+02 3.945491946411799518e+02
8.934179362504219171e+03 3.957130206982009781e+02 3.952908406787698823e+02 3.947786593569526303e+02 3.944855512537705522e+02 3.944825850990783920e+02 3.944813959835389596e+02 3.944804717769247873e+02 3.944796055640954933e+02 3.944718428924336990e+02 3.944689587135694069e+02 3.944689418020478229e+02 3.944687587391803163e+02 3.944683569922641482e+02 3.944683108366850774e+02 3.944682811577326902e+02
8.984179362504219171e+03 3.959379611467429640e+02 3.955127216567530013e+02 3.949977225986604594e+02 3.947449054045911225e+02 3.947443940471264341e+02 3.947431903891945808e+02 3.947424570819572978e+02 3.947412744747923625e+02 3.947357970267715928e+02 3.947342977492701266e+02 3.947342842816638608e+02 3.947342001679581358e+02 3.947340277998854390e+02 3.947339628316412359e+02 3.947339235695390585e+02
9.034179362504219171e+03 3.961445331258790929e+02 3.957172051905231456e+02 3.952290893508027239e+02 3.950481382981034244e+02 3.950475858221273029e+02 3.950467903476694573e+02 3.950463022312604835e+02 3.950447984246755482e+02 3.950415586537592390e+02 3.950412370869828464e+02 3.950412235713510540e+02 3.950411698877952063e+02 3.950409747817169546e+02 3.950409122091807035e+02 3.950408602012695951e+02
9.084179362504219171e+03 3.960007289770536545e+02 3.955912965880767160e+02 3.950813117627362772e+02 3.948662045105745619e+02 3.948656987701824050e+02 3.948639366993957083e+02 3.948630551276062306e+02 3.948604579658335751e+02 3.948559082142237457e+02 3.948557218741448196e+02 3.948557083083273369e+02 3.948556479380538917e+02 3.948555254299682815e+02 3.948554309213246825e+02 3.948553813514122908e+02
9.134179362504219171e+03 3.958304977788573638e+02 3.954097419983967256e+02 3.948980984024097438e+02 3.946518955749669431e+02 3.946512602486733954e+02 3.946499878278505662e+02 3.946492903989666274e+02 3.946479990212206985e+02 3.946442914978280214e+02 3.946441545783720812e+02 3.946441382060110641e+02 3.946441022815287738e+02 3.946439842919950252e+02 3.946439344925008754e+02 3.946438892662750959e+02
9.184179362504219171e+03 3.960382875583495661e+02 3.956151314952976463e+02 3.951283155731215970e+02 3.949745938306815560e+02 3.949741407624542262e+02 3.949733703808286691e+02 3.949728984502174853e+02 3.949715459579414301e+02 3.949690738714394911e+02 3.949689633619461233e+02 3.949689386326834892e+02 3.949688516762328732e+02 3.949685462866784178e+02 3.949683904328196604e+02 3.949682977271982054e+02
9.234179362504219171e+03 3.958838624899371439e+02 3.954640764445695709e+02 3.949480103420233945e+02 3.946927172328944948e+02 3.946923556918613940e+02 3.946909727888392467e+02 3.946902352486021073e+02 3.946902645621707393e+02 3.946869395897502386e+02 3.946869537760578623e+02 3.946869457646200772e+02 3.946872830622492074e+02 3.946879543524339056e+02 3.946880466104172456e+02 3.946880572126034963e+02
9.284179362504219171e+03 3.956256617647831035e+02 3.951972196332712315e+02 3.946805662005958766e+02 3.944361322727947936e+02 3.944355330158549577e+02 3.944337406811971505e+02 3.944329351999641631e+02 3.944320645747126264e+02 3.944290980731635727e+02 3.944290051551028000e+02 3.944289866003834959e+02 3.944289188548641505e+02 3.944287621379647248e+02 3.944286734568431712e+02 3.944286181818063142e+02
9.334179362504219171e+03 3.955730150002448227e+02 3.951439807368428205e+02 3.946316480000677416e+02 3.944103783742697260e+02 3.944099546487741463e+02 3.944090582173208759e+02 3.944085893275559442e+02 3.944053672172652796e+02 3.943948269670262334e+02 3.943946281384776285e+02 3.943945987931916761e+02 3.943945278296094443e+02 3.943943021175289800e+02 3.943941213087139204e+02 3.943940381442098442e+02
9.384179362504219171e+03 3.958077987364468413e+02 3.953886999859137177e+02 3.949005929025474870e+02 3.947571805812721095e+02 3.947568769183965856e+02 3.947526911195035950e+02 3.947476911809579860e+02 3.947455022702505403e+02 3.947391510858859647e+02 3.947389301848553487e+02 3.947387945488151217e+02 3.947387579804359348e+02 3.947385629459600977e+02 3.947383509205612313e+02 3.947382586495303940e+02
9.434179362504219171e+03 3.956658938803017236e+02 3.952373742572922311e+02 3.947463127254702044e+02 3.945757010367206021e+02 3.945752011557451056e+02 3.945743880536873576e+02 3.945743624547880017e+02 3.945716918380068705e+02 3.945649660620490522e+02 3.945646665068256311e+02 3.945646423774930440e+02 3.945646171758714331e+02 3.945645766203599578e+02 3.945644424496168767e+02 3.945643712591974577e+02
9.484179362504219171e+03 3.955303283609677578e+02 3.951020059313574393e+02 3.945918701898473842e+02 3.943529254577721872e+02 3.943524069188520684e+02 3.943508903772652161e+02 3.943508449311113964e+02 3.943505117170465155e+02 3.943490118359204075e+02 3.943488328989152478e+02 3.943488160149684632e+02 3.943487983743314658e+02 3.943487594789731929e+02 3.943486977968500469e+02 3.943486656814720845e+02
9.534179362504219171e+03 3.955438034568633157e+02 3.951101407479820296e+02 3.946078673075044208e+02 3.944088547901044421e+02 3.944085470551637513e+02 3.944067101948227787e+02 3.943950471741545130e+02 3.943909004965811391e+02 3.943903354937783661e+02 3.943902347956742460e+02 3.943899065938832109e+02 3.943898872090686609e+02 3.943898178004585588e+02 3.943897399669515949e+02 3.943898077082412783e+02
9.584179362504219171e+03 3.954632406994071516e+02 3.950309377937458066e+02 3.945182999663539931e+02 3.942840281821568169e+02 3.942837332758113007e+02 3.942826550133314640e+02 3.942811337108329326e+02 3.942804225058547445e+02 3.942803539241272688e+02 3.942803346983600363e+02 3.942803023546812256e+02 3.942802870807947215e+02 3.942802217312627135e+02 3.942801842213039549e+02 3.942801589566398661e+02
9.634179362504219171e+03 3.954824286709362013e+02 3.950537628516125324e+02 3.945465115344026117e+02 3.943227138301465970e+02 3.943224176501955753e+02 3.943215570011005866e+02 3.943189867135727695e+02 3.943180779664351121e+02 3.943178521799473515e+02 3.943178222314279537e+02 3.943177854549898029e+02 3.943177472829838166e+02 3.943177130867017013e+02 3.943176444829709340e+02 3.943176117772644602e+02
9.684179362504219171e+03 3.953850894367658952e+02 3.949537693172551371e+02 3.944506940669165260e+02 3.942553239495287016e+02 3.942550277935972645e+02 3.942539330262843009e+02 3.942509244196654095e+02 3.942504226958888012e+02 3.942501804359294511e+02 3.942501382152689757e+02 3.942500906780956029e+02 3.942500445272490879e+02 3.942499712373027592e+02 3.942498645329176270e+02 3.942498245474679379e+02
9.734179362504219171e+03 3.953418349730202408e+02 3.949107215189121689e+02 3.944123784860092314e+02 3.942365824976583326e+02 3.942362904219479560e+02 3.942350359101772597e+02 3.942319850299947461e+02 3.942314027197883206e+02 3.942311026327249692e+02 3.942310608579802533e+02 3.942310208547688717e+02 3.942309810284550622e+02 3.942309615383524033e+02 3.942308828884181366e+02 3.942308283622676299e+02
9.784179362504219171e+03 3.954679070333275490e+02 3.950387395889920867e+02 3.945879415616875576e+02 3.945214477410369227e+02 3.945211702743993669e+02 3.943448405086431308e+02 3.941720276491255959e+02 3.941303282793952576e+02 3.941302215116637626e+02 3.941301442109311211e+02 3.941300615426315517e+02 3.941299862150345348e+02 3.941298250488035251e+02 3.941296063447977076e+02 3.941295390235960099e+02
9.834179362504219171e+03 3.959917208320528630e+02 3.955687338905537445e+02 3.952422455021034011e+02 3.952393319591259342e+02 3.952390296382816359e+02 3.949948827985812159e+02 3.947639832203057040e+02 3.946994358478484060e+02 3.946904681408758506e+02 3.946903741893702886e+02 3.946902774613507177e+02 3.946901820404655155e+02 3.946900205069580920e+02 3.946897798675882996e+02 3.946897055177070115e+02
9.884179362504219171e+03 3.989778040857677297e+02 3.985855645904310336e+02 3.984073062192421162e+02 3.984068861357775404e+02 3.984067315673682970e+02 3.983915975021718054e+02 3.983649088687201925e+02 3.983572377086230745e+02 3.983558804455792597e+02 3.983557707704927680e+02 3.983556389701487888e+02 3.983555154596807597e+02 3.983552672193588933e+02 3.983549155958185679e+02 3.983548081609375231e+02
9.934179362504219171e+03 3.972117410116954943e+02 3.968013502308540410e+02 3.965462083977287193e+02 3.965457494870256028e+02 3.965454720575477268e+02 3.962035674382537991e+02 3.960667025422745837e+02 3.960299583701992105e+02 3.960245816301859350e+02 3.960243766014043558e+02 3.960241582935848328e+02 3.960239940827210603e+02 3.960236349925261834e+02 3.960230861663859514e+02 3.960229603307016646e+02
9.984179362504219171e+03 3.972888503327415606e+02 3.968791837068512223e+02 3.966240491364742979e+02 3.966233577971369186e+02 3.966206776609574831e+02 3.964287448493450938e+02 3.962664044927792020e+02 3.962267372836810750e+02 3.962210166076646374e+02 3.962207574122663800e+02 3.962204633353198915e+02 3.962202492632900430e+02 3.962199033970880464e+02 3.962193003848550461e+02 3.962191541401358563e+02
1.003417936250421917e+04 3.970558206941523736e+02 3.966437196035300303e+02 3.963786743477697883e+02 3.963783113806953224e+02 3.963428593698232021e+02 3.957862610436359887e+02 3.956063523220572620e+02 3.955922186597148311e+02 3.955920852229612024e+02 3.955918153738865612e+02 3.955914902517810106e+02 3.955912375308920446e+02 3.955909237878025237e+02 3.955902891871178895e+02 3.955901216524424058e+02
1.008417936250421917e+04 3.967526957028104562e+02 3.963372738974808840e+02 3.960702439427935246e+02 3.960698725462804077e+02 3.960324174081804358e+02 3.954776845880604697e+02 3.953059871285861959e+02 3.952939781444410983e+02 3.952938435025641866e+02 3.952936608412220494e+02 3.952933264552991659e+02 3.952931913151589356e+02 3.952927550357318864e+02 3.952926234854926975e+02 3.952924966857109439e+02
1.013417936250421917e+04 3.964649402462289345e+02 3.960458719789194220e+02 3.957824922731064703e+02 3.957821249292298376e+02 3.957434442027315527e+02 3.951850150396856520e+02 3.950186039051549756e+02 3.950092206111028759e+02 3.950090547660076936e+02 3.950089143329360581e+02 3.950087354256064600e+02 3.950085397321366258e+02 3.950082759646342083e+02 3.950080737529198700e+02 3.950079291123214489e+02
1.018417936250421917e+04 3.965292277556167164e+02 3.961116276428753622e+02 3.958415492403207736e+02 3.958412262619671083e+02 3.957791909226160669e+02 3.949717280968164914e+02 3.947507936986854702e+02 3.947293835123466010e+02 3.947290923092008939e+02 3.947289430619529185e+02 3.947287526958525063e+02 3.947285799475571366e+02 3.947284255053838820e+02 3.947282562406638817e+02 3.947281204139832766e+02
1.023417936250421917e+04 3.966433429775834156e+02 3.962319792488917756e+02 3.959629038176493054e+02 3.959625167107856214e+02 3.959101449445364551e+02 3.952406017495788433e+02 3.949550180374607180e+02 3.949298313662207534e+02 3.949296518729209993e+02 3.949294622922421354e+02 3.949292595958170295e+02 3.949290731206334613e+02 3.949288978263466561e+02 3.949286995983141537e+02 3.949285453866980333e+02
1.028417936250421917e+04 3.962842525136470044e+02 3.958639410839060702e+02 3.956514128168348634e+02 3.956510877056780373e+02 3.955964568661160001e+02 3.949362372307903115e+02 3.948303639949953094e+02 3.948175206066020451e+02 3.948172497318905130e+02 3.948170904796539276e+02 3.948169056192224957e+02 3.948167261522066269e+02 3.948165423562062415e+02 3.948163326435516751e+02 3.948161764503152540e+02
1.033417936250421917e+04 3.962715633368416661e+02 3.958508387320514430e+02 3.955788899892277755e+02 3.955785324601906154e+02 3.955285735783361361e+02 3.949460862819834119e+02 3.948309725075895926e+02 3.948250629136861107e+02 3.948246148068232628e+02 3.948244052317021442e+02 3.948242110077923144e+02 3.948240153983916798e+02 3.948237631433166257e+02 3.948235719683176512e+02 3.948234406928859812e+02
1.038417936250421917e+04 3.961506734150066791e+02 3.957313523933184456e+02 3.955318993998155861e+02 3.955315214578188829e+02 3.954636709032614590e+02 3.948158539779092280e+02 3.946513476496681960e+02 3.946242372455635063e+02 3.946239522317797537e+02 3.946237736774935456e+02 3.946235941913935790e+02 3.946234254218906017e+02 3.946232249230780553e+02 3.946230560691017786e+02 3.946229399496007204e+02
1.043417936250421917e+04 3.962202297438379901e+02 3.957993154819525330e+02 3.955502678443351670e+02 3.955498855573761148e+02 3.954958257454862860e+02 3.949527940571404088e+02 3.948651337244870092e+02 3.948605800382580355e+02 3.948600771097789561e+02 3.948599436327917829e+02 3.948598193256009949e+02 3.948596967406493832e+02 3.948595625511417779e+02 3.948594399949420222e+02 3.948593414141157041e+02
1.048417936250421917e+04 3.961103491451748937e+02 3.956879718000413959e+02 3.954148447383510643e+02 3.954145106569127961e+02 3.953637195528776260e+02 3.948574032950713786e+02 3.946626260391046230e+02 3.946543515809839846e+02 3.946539613193506284e+02 3.946538215210164253e+02 3.946536815336647237e+02 3.946535442737336439e+02 3.946533864307276644e+02 3.946532382928284619e+02 3.946531229267006893e+02
