TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060304362504220080e+03 4.055800234510061841e+02 4.052488261681879749e+02 4.048537172224658889e+02 4.045196303080691109e+02 4.042243924612878914e+02 4.040248646826340746e+02 4.040155490728286622e+02 4.040145575860370855e+02 4.040134873936375470e+02 4.040122595494424331e+02 4.040109495734164398e+02 4.040094515994163658e+02 4.040080446424045704e+02 4.040064851786571580e+02 4.040059347297685690e+02
7.110304362504220080e+03 4.057518535141265374e+02 4.054208573880990230e+02 4.050247646330795419e+02 4.046867281250695214e+02 4.043997028621150207e+02 4.041453797875029750e+02 4.040600279625069788e+02 4.040590379802891903e+02 4.040579526679557603e+02 4.040566841571664440e+02 4.040553126381367406e+02 4.040537311126563509e+02 4.040522461015510771e+02 4.040505866492616747e+02 4.040500211415142076e+02
7.160304362504220080e+03 4.058122885930617940e+02 4.054825854392524320e+02 4.050903053297370207e+02 4.047581962397181314e+02 4.044784938304130719e+02 4.042238093521186784e+02 4.041236708090161756e+02 4.041226691786395691e+02 4.041215328089412537e+02 4.041201844867928799e+02 4.041187021080123714e+02 4.041169758417725006e+02 4.041153174474668504e+02 4.041135535215407799e+02 4.041130201250438176e+02
7.210304362504220080e+03 4.063463321823730325e+02 4.060219966120491222e+02 4.056351756868735947e+02 4.053062846939232031e+02 4.050209681080743849e+02 4.047942574792413666e+02 4.047656518095809588e+02 4.047646185634782796e+02 4.047634935154512732e+02 4.047621784870933084e+02 4.047607333430034942e+02 4.047590395110261170e+02 4.047572597854688183e+02 4.047554476177906508e+02 4.047549557395851707e+02
7.250304362504220080e+03 4.062061881463266673e+02 4.058804926621473896e+02 4.054990226167370224e+02 4.051884524921010780e+02 4.049316477448110732e+02 4.047097797102331356e+02 4.046491970061421171e+02 4.046479115361282197e+02 4.046464598981810354e+02 4.046446010833560649e+02 4.046425385432754638e+02 4.046401917353128965e+02 4.046363930466350780e+02 4.046326813992811822e+02 4.046321083845809881e+02
7.255304362504220080e+03 4.090277619015231494e+02 4.087635380317225327e+02 4.083984058470507534e+02 4.081125464242075509e+02 4.080485651428852520e+02 4.080478878415466397e+02 4.080473750699345601e+02 4.080469283890636802e+02 4.080464272135374699e+02 4.080456205293370999e+02 4.080444396870021819e+02 4.080417760518978980e+02 4.080349994043056086e+02 4.080139561614492436e+02 4.080075500335181005e+02
7.305304362504220080e+03 4.110355419440035121e+02 4.108000553880681309e+02 4.104561003845406049e+02 4.101271066938957119e+02 4.098138157322229063e+02 4.095570544950689964e+02 4.094798566189814437e+02 4.094768375896901489e+02 4.094641331951600023e+02 4.094536311248734819e+02 4.094408986726597277e+02 4.094263188270986689e+02 4.094027197192184531e+02 4.093729106437966720e+02 4.093669857941486612e+02
7.355304362504220080e+03 4.090698318268965181e+02 4.087639666329603756e+02 4.084009862957151427e+02 4.080949858864410089e+02 4.078350148767577252e+02 4.076041369202903297e+02 4.074040950392831064e+02 4.072055209153239161e+02 4.070928672403883297e+02 4.070908515786231305e+02 4.070882925246029345e+02 4.070849322036340254e+02 4.070789364242773445e+02 4.070721677609615199e+02 4.070711005958842179e+02
7.405304362504220080e+03 4.091671161602828306e+02 4.088638367682919466e+02 4.085062315446837147e+02 4.082071831771187362e+02 4.079544424121269799e+02 4.077340472823483424e+02 4.075362702390303866e+02 4.073687005637651168e+02 4.073441005632099063e+02 4.073429115926774102e+02 4.073412192938898784e+02 4.073389339220134389e+02 4.073346911976673255e+02 4.073300321004218176e+02 4.073293383201257143e+02
7.455304362504220080e+03 4.102824812578536466e+02 4.099877293610043125e+02 4.096337048990712901e+02 4.093292126201143901e+02 4.090669568799298759e+02 4.088377087929573008e+02 4.086214408300524497e+02 4.085264500379537367e+02 4.085255975165683822e+02 4.085246294341341127e+02 4.085232870501167213e+02 4.085214825817529345e+02 4.085180496078779697e+02 4.085142565267021837e+02 4.085137014745927786e+02
7.505304362504220080e+03 4.119173448343138944e+02 4.116317864570906977e+02 4.112868473692916496e+02 4.109861620817733865e+02 4.107255364008017864e+02 4.104972975355285598e+02 4.102782838330203958e+02 4.101831016546861974e+02 4.101823288602141702e+02 4.101815032617742531e+02 4.101804315661669307e+02 4.101790324834698822e+02 4.101763595088117995e+02 4.101734076303729921e+02 4.101729843023360900e+02
7.555304362504220080e+03 4.143646466976016995e+02 4.140962950439141537e+02 4.137646589957795982e+02 4.134661150278707282e+02 4.132041258117343432e+02 4.129730074824096278e+02 4.127492888985693185e+02 4.126442688079152958e+02 4.126435319510907220e+02 4.126427813154978139e+02 4.126418557017540252e+02 4.126406613586670460e+02 4.126384157601161746e+02 4.126358754949399099e+02 4.126355421251290636e+02
7.605304362504220080e+03 4.174297288459108586e+02 4.171811098877323047e+02 4.168707915806693904e+02 4.165980314276749823e+02 4.163704837738183642e+02 4.161665846190854836e+02 4.160567566506548474e+02 4.160543081274951192e+02 4.160535245572008307e+02 4.160526864268960026e+02 4.160516320079810839e+02 4.160501905868393351e+02 4.160473331942379787e+02 4.160437158681945675e+02 4.160434175619594726e+02
7.655304362504220080e+03 4.376707162716541006e+02 4.374935053282358126e+02 4.372856206014586178e+02 4.370836516691194902e+02 4.368820752809512555e+02 4.366806182524111932e+02 4.364790975128428272e+02 4.362774847754738516e+02 4.360796187665607704e+02 4.360053539931905107e+02 4.360046154617317598e+02 4.360039155417917414e+02 4.360026195350762919e+02 4.360002346349132267e+02 4.359999446267788130e+02
7.705304362504220080e+03 4.460798975569374534e+02 4.459440641865035673e+02 4.457732956650083906e+02 4.456082293203953100e+02 4.454440405957294047e+02 4.452802087285839434e+02 4.451207995374970210e+02 4.449722466747153362e+02 4.448367749039497312e+02 4.447053318031829576e+02 4.446377617581214281e+02 4.446370472499098128e+02 4.446321886721680130e+02 4.446271636439763029e+02 4.446251811145885426e+02
7.755304362504220080e+03 4.465140599263169179e+02 4.463806692591011824e+02 4.462179640068828803e+02 4.460701199560272698e+02 4.459349185182077804e+02 4.458106967797232301e+02 4.456894566223708694e+02 4.456265022202339878e+02 4.456252563759492773e+02 4.456243902953380029e+02 4.456237199523074537e+02 4.456227530304888660e+02 4.456209734458907405e+02 4.456197007862257351e+02 4.456186728106828241e+02
7.805304362504220080e+03 4.433593430753564348e+02 4.432078506234588531e+02 4.430274960582650579e+02 4.428556460815627815e+02 4.426951003772629178e+02 4.425478838043023870e+02 4.424160370691101321e+02 4.423020899259216776e+02 4.421950267128682412e+02 4.421338832137416830e+02 4.421325654791670559e+02 4.421299172586767554e+02 4.421219978049894621e+02 4.421100692158805145e+02 4.421006911257086358e+02
7.855304362504220080e+03 4.382609040515495167e+02 4.381064342123535198e+02 4.379119816001997378e+02 4.377339589737866277e+02 4.375757079797024858e+02 4.374363124203496795e+02 4.373127756790777312e+02 4.372012191568069852e+02 4.370998486931963498e+02 4.370014367590939628e+02 4.369207634564513683e+02 4.368852024836127157e+02 4.368205554028666029e+02 4.368161215779738882e+02 4.368134999012484059e+02
7.905304362504220080e+03 4.327019160001523801e+02 4.325268071266293646e+02 4.323078597875161222e+02 4.321076622709927051e+02 4.319272646757851817e+02 4.317620325270156059e+02 4.316114478528123755e+02 4.314730226217546374e+02 4.313460426395165541e+02 4.312415735619546240e+02 4.311938433462502189e+02 4.310631659019460358e+02 4.310302746045050526e+02 4.310277876060582685e+02 4.310261289540032976e+02
7.955304362504220080e+03 4.298240501610261504e+02 4.296445198959378899e+02 4.294145905435184432e+02 4.292061106947252824e+02 4.290290861020533271e+02 4.288635385885247615e+02 4.287040179680666370e+02 4.285627808102880181e+02 4.284290205705539165e+02 4.283362021429559832e+02 4.282803075145360481e+02 4.281575627977762224e+02 4.281488956358525684e+02 4.281390256527582210e+02 4.281359187441964878e+02
8.005304362504220080e+03 4.223777313840906800e+02 4.221697848507561730e+02 4.219391213267448393e+02 4.217407881216914802e+02 4.215672470676980765e+02 4.214139474376906946e+02 4.212777406675610337e+02 4.211575387400894215e+02 4.210437001216147337e+02 4.209530223112026874e+02 4.209257534862736065e+02 4.208235736386624239e+02 4.207600098833729021e+02 4.206544001456074966e+02 4.205999965525317634e+02
8.055304362504220080e+03 4.194416435843178306e+02 4.192382969389418577e+02 4.189856695053143767e+02 4.187569138831368605e+02 4.185446679409133139e+02 4.183496664167922745e+02 4.181942111850704578e+02 4.180498054477232586e+02 4.179158043670151983e+02 4.177963753340255835e+02 4.177752028399709729e+02 4.177067374782475895e+02 4.177002164974090874e+02 4.176955841008407333e+02 4.176928400737073162e+02
8.105304362504220080e+03 4.177685973092776521e+02 4.175658820274383061e+02 4.172877523788362168e+02 4.170470183771668644e+02 4.168423476124473268e+02 4.166573314970011097e+02 4.164895855940449110e+02 4.163355977396921048e+02 4.161850341690327468e+02 4.160721137323281482e+02 4.160492657540321488e+02 4.160109469081043017e+02 4.160096265083727189e+02 4.160062785423824607e+02 4.160045415318862752e+02
8.155304362504220080e+03 4.162158478215085324e+02 4.159872995533889934e+02 4.157178378848679472e+02 4.154842361596142268e+02 4.152801590225598147e+02 4.150754710638742040e+02 4.149035296420292411e+02 4.147459533778504692e+02 4.146154489765687003e+02 4.144962233566644159e+02 4.144615315298790392e+02 4.144218597228044700e+02 4.144193512668289259e+02 4.144141028367658919e+02 4.144113724720607479e+02
8.205304362504219171e+03 4.146733803091810842e+02 4.144474395234558983e+02 4.141759066180444506e+02 4.139442880770404827e+02 4.137430054337770571e+02 4.135393873389381270e+02 4.133619802743631340e+02 4.132127164431817619e+02 4.130525083701822950e+02 4.129515080025232123e+02 4.129500775665550236e+02 4.129441200658307025e+02 4.129412866876815542e+02 4.129382699854415932e+02 4.129363264822991368e+02
8.255304362504219171e+03 4.128854702389783142e+02 4.126584775119816868e+02 4.123555090460113206e+02 4.120961956768367713e+02 4.118772867334849934e+02 4.116813332749185292e+02 4.114958678376549415e+02 4.113280741281304813e+02 4.111732403509993219e+02 4.111375953265574594e+02 4.111355765304738270e+02 4.111276301314410375e+02 4.111241191847520327e+02 4.111206571434813668e+02 4.111185196241857511e+02
8.305304362504219171e+03 4.113361234625830321e+02 4.110916179166359825e+02 4.107848789320046876e+02 4.105244309986924236e+02 4.102973112999136447e+02 4.100826148455436737e+02 4.098940894726514443e+02 4.097385974563874242e+02 4.095800201708657369e+02 4.095128511112301908e+02 4.095113028976163037e+02 4.095050750070628283e+02 4.095017102405867035e+02 4.094985717960942679e+02 4.094965617713777419e+02
8.355304362504219171e+03 4.099131609072421725e+02 4.096684710132565783e+02 4.093347862993782655e+02 4.090560455450500399e+02 4.088245195530639648e+02 4.086176518500751058e+02 4.084337816219076558e+02 4.082514840880228348e+02 4.081262948915673405e+02 4.081212837553694612e+02 4.081197658484626345e+02 4.081135029549146793e+02 4.081101855056315344e+02 4.081070422925563435e+02 4.081050154614674170e+02
8.405304362504219171e+03 4.085843171302860810e+02 4.083409655429098279e+02 4.079943968365113847e+02 4.076842978651868634e+02 4.074181642033713047e+02 4.072099113764633103e+02 4.070258793870513045e+02 4.068325231095100207e+02 4.067159726926571466e+02 4.067150665312289561e+02 4.067137678673642540e+02 4.067081971047952038e+02 4.067047447838468202e+02 4.067015220258106183e+02 4.066994369085392691e+02
8.455304362504219171e+03 4.073952023886735674e+02 4.071407123505071581e+02 4.067801806011129884e+02 4.064648086287850219e+02 4.061812723588859626e+02 4.059842551478873247e+02 4.057953003071879152e+02 4.055918957876230024e+02 4.054761543042263838e+02 4.054752432984830648e+02 4.054738993732985932e+02 4.054680586556589219e+02 4.054649914718044101e+02 4.054617913881136246e+02 4.054597216468954457e+02
8.505304362504219171e+03 4.066500175386486262e+02 4.063532106540014865e+02 4.059864521061817868e+02 4.056783185163723715e+02 4.054185703323724397e+02 4.051818888753444412e+02 4.049660267292845219e+02 4.047699962961488609e+02 4.047138167332026342e+02 4.047127708825721584e+02 4.047112582588870282e+02 4.047051644694633978e+02 4.047020959900592061e+02 4.046989344055617153e+02 4.046968837350769945e+02
8.555304362504219171e+03 4.059523131612897373e+02 4.056452587240545427e+02 4.052733179773881602e+02 4.049611616704950166e+02 4.046944535609092100e+02 4.044552244489800614e+02 4.042437718601796632e+02 4.040632986023525746e+02 4.040267126938039155e+02 4.040258322757563292e+02 4.040244562099524046e+02 4.040190060246829944e+02 4.040160991365879113e+02 4.040131892558950994e+02 4.040112815652046265e+02
8.605304362504219171e+03 4.053913977910993935e+02 4.050916286435867164e+02 4.047149625361560652e+02 4.043917708534922895e+02 4.041225493157959363e+02 4.038982247957948744e+02 4.036859558267569241e+02 4.035105191670989484e+02 4.034898452960879922e+02 4.034889223645728293e+02 4.034876168955656794e+02 4.034827930245306788e+02 4.034802062582996314e+02 4.034776619884421507e+02 4.034759722329303031e+02
8.655304362504219171e+03 4.050859822967234436e+02 4.047528831615285299e+02 4.043544686708082736e+02 4.040138797372571844e+02 4.037263939619167559e+02 4.034867990634674015e+02 4.032761578012373320e+02 4.032255645545306493e+02 4.032245737906365548e+02 4.032237523691403567e+02 4.032229527527759956e+02 4.032177854693343306e+02 4.032152534450927419e+02 4.032128045917624490e+02 4.032111628768458900e+02
8.705304362504219171e+03 4.046718249618940604e+02 4.043351686719947224e+02 4.039427473333906846e+02 4.036168199518695019e+02 4.033259040478966426e+02 4.030696119885276403e+02 4.028567207207498768e+02 4.028203869183554389e+02 4.028194365462533142e+02 4.028185989297340939e+02 4.028178735486442292e+02 4.028131035325204152e+02 4.028108329656684532e+02 4.028086519212813528e+02 4.028071658193881035e+02
8.755304362504219171e+03 4.043102274754706968e+02 4.039744296400882604e+02 4.035705025371267993e+02 4.032223521831362518e+02 4.029334504917530921e+02 4.026763800092908241e+02 4.024830054242912638e+02 4.024713273309047281e+02 4.024705382525359028e+02 4.024697642342976565e+02 4.024690054713715881e+02 4.024642823504372018e+02 4.024618847012185370e+02 4.024596040825363161e+02 4.024580620542522524e+02
8.805304362504219171e+03 4.039938301481880671e+02 4.036614750572889534e+02 4.032566212752539059e+02 4.029083490039691924e+02 4.026238498921514406e+02 4.023689288822594108e+02 4.021444830256888281e+02 4.020926003684519969e+02 4.020917897161687051e+02 4.020909920320210631e+02 4.020902128593385214e+02 4.020852945230381010e+02 4.020830053729995939e+02 4.020808259841188601e+02 4.020793457681533027e+02
8.855304362504219171e+03 4.036683446717646007e+02 4.033220709584826977e+02 4.029114415442833206e+02 4.025566948447380469e+02 4.022565071423068161e+02 4.019824810269318505e+02 4.018177090523573725e+02 4.018147074740813878e+02 4.018138674663106258e+02 4.018130526833855356e+02 4.018122410137716543e+02 4.018073420073855004e+02 4.018050684369547980e+02 4.018029262404415931e+02 4.018014679726272789e+02
8.905304362504219171e+03 4.034057405079076943e+02 4.030509683856181482e+02 4.026412426938755971e+02 4.022932583090243952e+02 4.019893029121391237e+02 4.017024296254949149e+02 4.015652926470604598e+02 4.015639905316797353e+02 4.015631282931768737e+02 4.015622905410286876e+02 4.015615020488036748e+02 4.015562764242242793e+02 4.015539395838548558e+02 4.015517383698072535e+02 4.015502479986288336e+02
8.955304362504219171e+03 4.031290595767296736e+02 4.027737582234931324e+02 4.023595753099090757e+02 4.020111248287308854e+02 4.017236805879350072e+02 4.014459916570407358e+02 4.013036924748253682e+02 4.013027686731286394e+02 4.013019309531215981e+02 4.013010963467626198e+02 4.012998433300538181e+02 4.012949496259734019e+02 4.012925941163391599e+02 4.012903764013108798e+02 4.012888785336726869e+02
9.005304362504219171e+03 4.028305779442455332e+02 4.024697333188458401e+02 4.020564558696999029e+02 4.017213020046926317e+02 4.014333101284481700e+02 4.011711252434041057e+02 4.010912727464598788e+02 4.010903711154035136e+02 4.010895313794707135e+02 4.010886886290783195e+02 4.010874613801667010e+02 4.010822976794781312e+02 4.010801580370218176e+02 4.010781154685361116e+02 4.010767296214512498e+02
9.055304362504219171e+03 4.024616407910226599e+02 4.021216812786379933e+02 4.017059112817473761e+02 4.013497571544994571e+02 4.010536562540112868e+02 4.007748162545517516e+02 4.006359999120307407e+02 4.006351397280176911e+02 4.006343266058797781e+02 4.006335222653226538e+02 4.006326965643423819e+02 4.006277642025000887e+02 4.006257323321113972e+02 4.006238762098096799e+02 4.006225996759471855e+02
9.105304362504219171e+03 4.021315357974607423e+02 4.017671597528270127e+02 4.013441991234618058e+02 4.009885455699733825e+02 4.006778234490406021e+02 4.004061357448177887e+02 4.003345516504176658e+02 4.003335379940551775e+02 4.003326105454923436e+02 4.003317016226984606e+02 4.003307177826898169e+02 4.003246472546481982e+02 4.003225328143629440e+02 4.003205425948651737e+02 4.003191839980935356e+02
9.155304362504219171e+03 4.018001530324908117e+02 4.014383894410293578e+02 4.010158925910690186e+02 4.006616039777526339e+02 4.003502936563319281e+02 4.000890577617025201e+02 4.000422131750350445e+02 4.000411412678566876e+02 4.000401783945062562e+02 4.000392404386756198e+02 4.000381228410058725e+02 4.000313150690370776e+02 4.000299633126796834e+02 4.000280659043283435e+02 4.000267469439240813e+02
9.205304362504219171e+03 4.015426138184865295e+02 4.011847527324715657e+02 4.007514614873325627e+02 4.003838050574352110e+02 4.000737141474705822e+02 3.998267994698303482e+02 3.997817033622930580e+02 3.997807833891853875e+02 3.997798540189367031e+02 3.997789163817723761e+02 3.997777444367545741e+02 3.997706758912453324e+02 3.997693033187384799e+02 3.997673941235850066e+02 3.997660695806641797e+02
9.255304362504219171e+03 4.013313683067429452e+02 4.009700022147493428e+02 4.005309967456391860e+02 4.001570751010061713e+02 3.998457293055349737e+02 3.996027517739100290e+02 3.995702379534307624e+02 3.995693483507448605e+02 3.995684070126051211e+02 3.995674437406195239e+02 3.995661851662762274e+02 3.995587080462441349e+02 3.995573007136941328e+02 3.995553464761355826e+02 3.995539973061013939e+02
9.305304362504219171e+03 4.014159459897491615e+02 4.010540048389864296e+02 4.006155655725787028e+02 4.002345805818047211e+02 3.998940903395752571e+02 3.997220108040918944e+02 3.997202879064122385e+02 3.997195647986684435e+02 3.997182274519088878e+02 3.997156303446816423e+02 3.997149722205842863e+02 3.997108539613195717e+02 3.997084873881337899e+02 3.997068404638995389e+02 3.997056989356213990e+02
9.355304362504219171e+03 4.054802570568805891e+02 4.051534324322758494e+02 4.047452040982533958e+02 4.043905918863025022e+02 4.040892511284771444e+02 4.038924126004303616e+02 4.038848925314115377e+02 4.038841257625829826e+02 4.038826321477148440e+02 4.038801254796712783e+02 4.038794590644068876e+02 4.038750458421699250e+02 4.038720530285679615e+02 4.038699418845273499e+02 4.038686004934502307e+02
9.405304362504219171e+03 4.052107959550626788e+02 4.048833120739859623e+02 4.044696568463117501e+02 4.040968265890980433e+02 4.037707508981972069e+02 4.035179792525169660e+02 4.034841250811734312e+02 4.034832997945136981e+02 4.034816151230510286e+02 4.034788086065284460e+02 4.034780272092187374e+02 4.034730599845435108e+02 4.034698762630745250e+02 4.034681184462705232e+02 4.034669496965079816e+02
9.455304362504219171e+03 4.037133113765028725e+02 4.033846245109877486e+02 4.029735636720898810e+02 4.026234050594320024e+02 4.023312011959826009e+02 4.020435121140029082e+02 4.018893703466215470e+02 4.018885992926600466e+02 4.018873445869500074e+02 4.018841587394712178e+02 4.018818436221462207e+02 4.018777835767776310e+02 4.018743051938688495e+02 4.018724704919675901e+02 4.018713158502977194e+02
9.505304362504219171e+03 4.023777032733520969e+02 4.020141299371615560e+02 4.015812870060435671e+02 4.012099313315644622e+02 4.008857862062558866e+02 4.007180211207906950e+02 4.007155405377944817e+02 4.007147738026452544e+02 4.007134769214596872e+02 4.007102117392956870e+02 4.007078199954950151e+02 4.007035856539783936e+02 4.006998110906651505e+02 4.006979813629427554e+02 4.006968593450067146e+02
9.555304362504219171e+03 4.017003408167233829e+02 4.013484439058116209e+02 4.009241129905313983e+02 4.005663164379691352e+02 4.002541808788196818e+02 3.999921587321717880e+02 3.999459152859037658e+02 3.999449447389428087e+02 3.999433797810272608e+02 3.999394768294648088e+02 3.999369023024676153e+02 3.999322976849363158e+02 3.999280372569376141e+02 3.999260369781756594e+02 3.999248613245663933e+02
9.605304362504219171e+03 4.012540718702185245e+02 4.009142899430329976e+02 4.004889570601295645e+02 4.001325777568500826e+02 3.998300864999857254e+02 3.995664181528608765e+02 3.994945617663142912e+02 3.994937499310809130e+02 3.994923181705754018e+02 3.994885856230605441e+02 3.994859935350755791e+02 3.994813149338854146e+02 3.994768582552443377e+02 3.994747760512131549e+02 3.994735805529327308e+02
9.655304362504219171e+03 4.009772955036486337e+02 4.006247027132951644e+02 4.001875062004924075e+02 3.998167659034961048e+02 3.995114045262146192e+02 3.992586153159952573e+02 3.992055110953718895e+02 3.992047571176867677e+02 3.992033379446678509e+02 3.991994746154757649e+02 3.991966929816794618e+02 3.991916719694532958e+02 3.991867395234143032e+02 3.991844386660989130e+02 3.991831502605629112e+02
9.705304362504219171e+03 4.007176385725322234e+02 4.003489409067014435e+02 3.999073527956483645e+02 3.995230803643916033e+02 3.991786251085070489e+02 3.989588000054581585e+02 3.989503919851576939e+02 3.989493845284755480e+02 3.989475606665683358e+02 3.989428461677711084e+02 3.989397575230630082e+02 3.989341641967299665e+02 3.989285601125635026e+02 3.989259147478215937e+02 3.989244649824537419e+02
9.755304362504219171e+03 4.005415938386464632e+02 4.001737794095309368e+02 3.997309848401554291e+02 3.993586989119464761e+02 3.990305206912188396e+02 3.988137459358986234e+02 3.988071734404969675e+02 3.988063088994051668e+02 3.988046409638971568e+02 3.988001699795821651e+02 3.987970486654252227e+02 3.987913127461293925e+02 3.987854323294873211e+02 3.987826631059582496e+02 3.987811665896161912e+02
9.805304362504219171e+03 4.004214666446360980e+02 4.000455581431295968e+02 3.996013885329132904e+02 3.992286246015075903e+02 3.988968633832614614e+02 3.987310659060910325e+02 3.987296917560871634e+02 3.987288712030256193e+02 3.987273231092485162e+02 3.987231612531542169e+02 3.987201425056629205e+02 3.987145408842980601e+02 3.987086658954319205e+02 3.987059440420266583e+02 3.987044889806510355e+02
9.855304362504219171e+03 4.004107981835322789e+02 4.000630032336332533e+02 3.996203657169153871e+02 3.992363982832897591e+02 3.988774973878624905e+02 3.986952819681164897e+02 3.986944576372166011e+02 3.986936415758565317e+02 3.986921970188856221e+02 3.986878412066538431e+02 3.986847472323966599e+02 3.986789163791239616e+02 3.986727374188287172e+02 3.986697941838501151e+02 3.986682548031496367e+02
9.905304362504219171e+03 4.001607759452582513e+02 3.997909184204002599e+02 3.993416452207341081e+02 3.989594272365443999e+02 3.986034969888769410e+02 3.984130665282960990e+02 3.984122449759137226e+02 3.984113814827259716e+02 3.984094614350973984e+02 3.984043896989904852e+02 3.984005933250100497e+02 3.983941572065380683e+02 3.983872670492223733e+02 3.983841254451748455e+02 3.983825027008185771e+02
9.955304362504219171e+03 3.998051968582211657e+02 3.994269395453403604e+02 3.989769090314470077e+02 3.986008552269804568e+02 3.982601374514318877e+02 3.980974259019825467e+02 3.980967211475590375e+02 3.980959934882464495e+02 3.980946404978988085e+02 3.980908244293019038e+02 3.980876906771944732e+02 3.980826068292975037e+02 3.980773592409541948e+02 3.980747807569533734e+02 3.980734726416906142e+02
1.000530436250421917e+04 3.995048418683617228e+02 3.991207553254488403e+02 3.986647091848168429e+02 3.982797725751819371e+02 3.979544938523912379e+02 3.978587551178169974e+02 3.978580276952910140e+02 3.978572809203652128e+02 3.978563320354671760e+02 3.978518684026242340e+02 3.978485648239744137e+02 3.978433356223457622e+02 3.978380187209503447e+02 3.978353683682014434e+02 3.978340613768988305e+02
1.005530436250421917e+04 3.994141443439884256e+02 3.990334238236291640e+02 3.985809182889890394e+02 3.982017272450887617e+02 3.978580053968420316e+02 3.976909974120737843e+02 3.976903077923236083e+02 3.976895697522736555e+02 3.976882069347343531e+02 3.976841295845403010e+02 3.976810762187875525e+02 3.976762714360136215e+02 3.976711394530971688e+02 3.976678868435005825e+02 3.976666869002905287e+02
1.010530436250421917e+04 3.992485382009961086e+02 3.988550523925496236e+02 3.983999402842718496e+02 3.980146839656916313e+02 3.977269872578680179e+02 3.976949689561899959e+02 3.976942948454499174e+02 3.976935560321519461e+02 3.976918666774235476e+02 3.976879900388216242e+02 3.976849653306774144e+02 3.976802581775579597e+02 3.976751117004785101e+02 3.976719934267132999e+02 3.976708580231647829e+02
1.015530436250421917e+04 3.992355833696619811e+02 3.988524867478956821e+02 3.983963699865943795e+02 3.980088354312251795e+02 3.977188342840265705e+02 3.976846241026918278e+02 3.976839641453336753e+02 3.976832326079323821e+02 3.976818234652141655e+02 3.976778071074809873e+02 3.976749059439653706e+02 3.976703826669407817e+02 3.976653876123519922e+02 3.976623469058783371e+02 3.976612619918997780e+02
1.020530436250421917e+04 3.993381227376253833e+02 3.989567492659841150e+02 3.984955517294455376e+02 3.980987991930081762e+02 3.977828309689634239e+02 3.977142044853009111e+02 3.977135094260137294e+02 3.977127571575126694e+02 3.977111936870899171e+02 3.977070970010720430e+02 3.977040489579422911e+02 3.976993142033470576e+02 3.976940268103666085e+02 3.976907170869337733e+02 3.976895974799613214e+02
1.025530436250421917e+04 3.994485781236819548e+02 3.990568742547194461e+02 3.985941115229835532e+02 3.981920425237173617e+02 3.979656390111668998e+02 3.979624701577014321e+02 3.979617982119276576e+02 3.979610748074385356e+02 3.979596278695790943e+02 3.979558676719292407e+02 3.979530963509694175e+02 3.979489087651900832e+02 3.979442084859433066e+02 3.979413418919136234e+02 3.979403807571040375e+02
1.030530436250421917e+04 3.999927382073824447e+02 3.996169826938074721e+02 3.991565110120931195e+02 3.987465112800628617e+02 3.985221303578617835e+02 3.985214765739049199e+02 3.985209530774374116e+02 3.985201261127043040e+02 3.985177211570758118e+02 3.985160554899683802e+02 3.985153692443172417e+02 3.985114069083352319e+02 3.985065252681104084e+02 3.985047583740937398e+02 3.985039147178712255e+02
1.035530436250421917e+04 4.010644639457013909e+02 4.007049716764082632e+02 4.002593896245862766e+02 3.998557463478429668e+02 3.996598876164412104e+02 3.996591161751932759e+02 3.996584888943975784e+02 3.996571943393071251e+02 3.996537328157596676e+02 3.996512311427595137e+02 3.996503002851330848e+02 3.996444741262299658e+02 3.996373278878784276e+02 3.996346630671043840e+02 3.996335036001543699e+02
1.040530436250421917e+04 4.010452445021130643e+02 4.006711815448315974e+02 4.002229135436942329e+02 3.998680873537226717e+02 3.997797083845231327e+02 3.997790814491562514e+02 3.997785759608212857e+02 3.997777560901978404e+02 3.997755012785045778e+02 3.997738797287843227e+02 3.997732745906981791e+02 3.997697203535674362e+02 3.997653817269222714e+02 3.997638824500503461e+02 3.997632003311850326e+02
1.045530436250421917e+04 4.012630881954539745e+02 4.008942131541840581e+02 4.004547317560738406e+02 4.001027958354391671e+02 4.000038906042494204e+02 4.000032624536031562e+02 4.000027637013811272e+02 4.000019324399266907e+02 3.999996848126153850e+02 3.999981742745194424e+02 3.999975730273092722e+02 3.999941673380394604e+02 3.999898531436015219e+02 3.999884081399890192e+02 3.999877694518592648e+02
1.050530436250421917e+04 4.007811245610379274e+02 4.004142075967991445e+02 3.999714221315032319e+02 3.996378979340828437e+02 3.995780889174667436e+02 3.995774771302914132e+02 3.995769656063015987e+02 3.995766299673651929e+02 3.995733025353259222e+02 3.995718360780391549e+02 3.995714949094485746e+02 3.995671863012761946e+02 3.995623426905963242e+02 3.995608765964813074e+02 3.995602557993207711e+02
