TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.060679362504220080e+03 3.992862942090022216e+02 3.988971861729758643e+02 3.984345675872235120e+02 3.980477104361909824e+02 3.977248125519174096e+02 3.974453989256988962e+02 3.971961204083195298e+02 3.969812305939774433e+02 3.967555052462881804e+02 3.966246183304351689e+02 3.966231008628483323e+02 3.966214559793854733e+02 3.966200062005572704e+02 3.966173219352912156e+02 3.966159205868259505e+02
7.110679362504220080e+03 3.990969913847064277e+02 3.987056470551893881e+02 3.982416111497755651e+02 3.978542914327090330e+02 3.975308991326065780e+02 3.972511772853081311e+02 3.970015764961534046e+02 3.967867200253543842e+02 3.965623634042355548e+02 3.964380490242880342e+02 3.964365018393771720e+02 3.964347774419474035e+02 3.964332803713219278e+02 3.964309468279382713e+02 3.964296920573651732e+02
7.160679362504220080e+03 3.989424282860471749e+02 3.985507718298892996e+02 3.980856741777368484e+02 3.976980668247975927e+02 3.973745755496109382e+02 3.970945060127370425e+02 3.968454486325396147e+02 3.966281533941559019e+02 3.964108932670523586e+02 3.963121405291302608e+02 3.963105649526415846e+02 3.963087578243067810e+02 3.963071740758357464e+02 3.963048884612518350e+02 3.963037136898938115e+02
7.210679362504220080e+03 3.988723473545875322e+02 3.984782478259808727e+02 3.980109756233591156e+02 3.976199614080194351e+02 3.972928827064314419e+02 3.970084276197893587e+02 3.967594208658412072e+02 3.965278586693333978e+02 3.963390604330696192e+02 3.963139188994871347e+02 3.963123751469208855e+02 3.963105198052912783e+02 3.963088497938812225e+02 3.963065325598341246e+02 3.963053014515035102e+02
7.260679362504220080e+03 3.988561271427789166e+02 3.984651533465586226e+02 3.979985293235376957e+02 3.976073880954858737e+02 3.972798208997471079e+02 3.969933287215637847e+02 3.967474556348931856e+02 3.964990353888257459e+02 3.963587462468848344e+02 3.963567334188013547e+02 3.963552326572732909e+02 3.963533781116308319e+02 3.963516644772396376e+02 3.963493204790031541e+02 3.963480472957724601e+02
7.310679362504220080e+03 3.987726266169264591e+02 3.983786413934001303e+02 3.979118897006530347e+02 3.975229904430973420e+02 3.971986493320371210e+02 3.969149933335381775e+02 3.966740084978738423e+02 3.964232117871358128e+02 3.962776289859054373e+02 3.962763567905064974e+02 3.962749387256410500e+02 3.962731694054892841e+02 3.962714923791878618e+02 3.962692394582148836e+02 3.962680906186333800e+02
7.360679362504220080e+03 3.986210134814512003e+02 3.982247185852447728e+02 3.977569463021496858e+02 3.973681022188296765e+02 3.970438266579257061e+02 3.967605396121399508e+02 3.965187689767941492e+02 3.962720425320496815e+02 3.961360824554424198e+02 3.961347690511976225e+02 3.961332726187192748e+02 3.961313786534508949e+02 3.961295547287945737e+02 3.961272205665217712e+02 3.961261541224026814e+02
7.410679362504220080e+03 3.984078506530615300e+02 3.980063549166093821e+02 3.975351380242885853e+02 3.971428115784253237e+02 3.968158179722817636e+02 3.965338164283784863e+02 3.962926219491686197e+02 3.960505688541502423e+02 3.959280192711846666e+02 3.959266539463364438e+02 3.959250697577294318e+02 3.959230421346131266e+02 3.959210743802356660e+02 3.959185695638211655e+02 3.959175473284835221e+02
7.460679362504220080e+03 3.983969742115183408e+02 3.979989120797214355e+02 3.975284290436562173e+02 3.971368212360202392e+02 3.968090281541428226e+02 3.965249182123476430e+02 3.962709540850921712e+02 3.960525821980391470e+02 3.959979692783318797e+02 3.959966030910345580e+02 3.959949899544284335e+02 3.959929078743072068e+02 3.959908565092941330e+02 3.959882763240042323e+02 3.959872026781200134e+02
7.510679362504220080e+03 3.983101427179027496e+02 3.979118693278697378e+02 3.974414615885013973e+02 3.970507914110729644e+02 3.967234321225578810e+02 3.964413158805624562e+02 3.961820610726121004e+02 3.959790373957685006e+02 3.959506078010026044e+02 3.959491952835252278e+02 3.959475028810473987e+02 3.959452970739102966e+02 3.959431023680463113e+02 3.959403500454739628e+02 3.959393162684950198e+02
7.560679362504220080e+03 3.982765499800216844e+02 3.978836461913153357e+02 3.974146543213000200e+02 3.970259475173396595e+02 3.967003365410668039e+02 3.964255157485932273e+02 3.961594684007869773e+02 3.959800580339000362e+02 3.959719862810583209e+02 3.959705383201758764e+02 3.959687910513112001e+02 3.959665005434083014e+02 3.959641928958040467e+02 3.959613075819644905e+02 3.959602395101775301e+02
7.610679362504220080e+03 3.981799788027184377e+02 3.977804509325868594e+02 3.973084639364785744e+02 3.969168614880932182e+02 3.965879629678439642e+02 3.963102022967995026e+02 3.960308294051422990e+02 3.958734816411013071e+02 3.958723659335753382e+02 3.958709690726395820e+02 3.958692650018880386e+02 3.958670268466834159e+02 3.958647123668256427e+02 3.958618910370474850e+02 3.958608951079280587e+02
7.660679362504220080e+03 3.981413689541228678e+02 3.977370222399049453e+02 3.972637539319563302e+02 3.968708131920508322e+02 3.965415039328995022e+02 3.962587117486061743e+02 3.959982282720147850e+02 3.959038867692834174e+02 3.959028697844246381e+02 3.959015414754095445e+02 3.958999256815845911e+02 3.958978138542847773e+02 3.958956396544234622e+02 3.958928471752701626e+02 3.958918482259792881e+02
7.710679362504220080e+03 3.980037973441827148e+02 3.976122849518733346e+02 3.971415256415275508e+02 3.967508485200248742e+02 3.964222295691544105e+02 3.961443860421485965e+02 3.958631513969741036e+02 3.956970260507625881e+02 3.956955769105034619e+02 3.956938586957145958e+02 3.956918572182592584e+02 3.956892565946967579e+02 3.956865038617706318e+02 3.956833709045783962e+02 3.956823115258422945e+02
7.760679362504220080e+03 3.981681119326703424e+02 3.977755399517299679e+02 3.973027977176936361e+02 3.969102612463743753e+02 3.965841643320587764e+02 3.962824142629665971e+02 3.960492904961237741e+02 3.960270788922788370e+02 3.960259822983331901e+02 3.960245531586053858e+02 3.960228010558054166e+02 3.960204684395591812e+02 3.960180800077172307e+02 3.960149798270106203e+02 3.960138349558179698e+02
7.810679362504220080e+03 3.980563511477425891e+02 3.976432112542177606e+02 3.971705912181301983e+02 3.967789835230185531e+02 3.964472541591722461e+02 3.961504508815896770e+02 3.959209616449577993e+02 3.958927995950654690e+02 3.958915678094699615e+02 3.958899850185400737e+02 3.958881063459305096e+02 3.958855975023582801e+02 3.958828309900948170e+02 3.958797624386041321e+02 3.958788040842788973e+02
7.860679362504220080e+03 3.981389654848238706e+02 3.977377322847964933e+02 3.972637638287387176e+02 3.968694250834460036e+02 3.965415831020105770e+02 3.962474766492053959e+02 3.960243633528589839e+02 3.960023735156888165e+02 3.960011581103719891e+02 3.959995272039385554e+02 3.959975134979679297e+02 3.959948061356101334e+02 3.959918585352346554e+02 3.959884474033872266e+02 3.959875435975674804e+02
7.910679362504220080e+03 3.981828484779346695e+02 3.977811879500944769e+02 3.973069855005992395e+02 3.969106140000546930e+02 3.965798510758910993e+02 3.962822548738338355e+02 3.960570386453993024e+02 3.960354681526341665e+02 3.960342369864068246e+02 3.960325722953566583e+02 3.960305268528248348e+02 3.960279402972230969e+02 3.960245464698309661e+02 3.960207427702576410e+02 3.960198576747080779e+02
7.945679362504220080e+03 3.983096348975718684e+02 3.979167103573407758e+02 3.974435944767240017e+02 3.970458755169729557e+02 3.967135237189399959e+02 3.964127631146216686e+02 3.961908613936853953e+02 3.961725297520894173e+02 3.961713416831377117e+02 3.961697029275940167e+02 3.961677253458519203e+02 3.961653816902128256e+02 3.961610997834045520e+02 3.961565431415846206e+02 3.961557610673833096e+02
7.950679362504220080e+03 3.982828813789780611e+02 3.978926055934321084e+02 3.974209268462469709e+02 3.970263888121070863e+02 3.966966387241106986e+02 3.964048445281356408e+02 3.961630150151926273e+02 3.961183052687431427e+02 3.961170687121671676e+02 3.961153824880158822e+02 3.961133544336460091e+02 3.961109482611756221e+02 3.961065281199382753e+02 3.961018174663627178e+02 3.961010260455437901e+02
8.000679362504220080e+03 3.988213320897779113e+02 3.984187361211242546e+02 3.979433198418371376e+02 3.975387422913684077e+02 3.971921089218678844e+02 3.968907047105518586e+02 3.966215547795621887e+02 3.965314329440780057e+02 3.965303265413923555e+02 3.965288533621717875e+02 3.965270888790350909e+02 3.965248552686744006e+02 3.965208334041737999e+02 3.965164119750381815e+02 3.965155992650310850e+02
8.050679362504220080e+03 3.994990452303125608e+02 3.991208791402547149e+02 3.986552737921240350e+02 3.982449352887309715e+02 3.978951790463241878e+02 3.976009430422263335e+02 3.973175063194942709e+02 3.971556684297131596e+02 3.971542559547567066e+02 3.971522562867822899e+02 3.971497506395535311e+02 3.971464594191593278e+02 3.971403903396862916e+02 3.971335062544828247e+02 3.971325266600769055e+02
8.100679362504220080e+03 4.000989619484875561e+02 3.996918627276695588e+02 3.992326687744509286e+02 3.988688561122061174e+02 3.986083984490838930e+02 3.983907225472004825e+02 3.982445655721742810e+02 3.981094668864275263e+02 3.979594431059146018e+02 3.979536081530974343e+02 3.979446622895041514e+02 3.979331968161946520e+02 3.979113476988500224e+02 3.978851976454270130e+02 3.978809158293407222e+02
8.150679362504220080e+03 4.001507513751446936e+02 3.997517547247281868e+02 3.993005930389498417e+02 3.989364829099238250e+02 3.986364361394100229e+02 3.983548108965887877e+02 3.981199377709817213e+02 3.978839526064339793e+02 3.977473305194302498e+02 3.977452549540228119e+02 3.977426435492433257e+02 3.977390752800785663e+02 3.977315526661753893e+02 3.977226456133457759e+02 3.977214809180301245e+02
8.200679362504219171e+03 3.999564260619642937e+02 3.995684717811469682e+02 3.991066104957188827e+02 3.987166644957054586e+02 3.983960232753598234e+02 3.980928085338430265e+02 3.978263439629444065e+02 3.975829737202849401e+02 3.975236208297787925e+02 3.975219468157936831e+02 3.975199350055781906e+02 3.975171778628655375e+02 3.975112779967890901e+02 3.975045103452617923e+02 3.975037020096879132e+02
8.250679362504219171e+03 4.001632135600996776e+02 3.997967395653391804e+02 3.993466611784104998e+02 3.989511298674669888e+02 3.986030308410719272e+02 3.983048280686610951e+02 3.980721301072948108e+02 3.978608708719111178e+02 3.978092092283526426e+02 3.978079499799364385e+02 3.978061057602039909e+02 3.978034499101514143e+02 3.977975203692938635e+02 3.977903990088582873e+02 3.977895888322337328e+02
8.300679362504219171e+03 4.003899795774681252e+02 4.000212429765616662e+02 3.995620391606689168e+02 3.991668754965971289e+02 3.988226830997730303e+02 3.985540092852955922e+02 3.983044891687234212e+02 3.980592283019241222e+02 3.979650041110807024e+02 3.979636466430722521e+02 3.979617586392500925e+02 3.979590698302110923e+02 3.979531314798637140e+02 3.979452667271627888e+02 3.979444541311142984e+02
8.350679362504219171e+03 4.041021574986471023e+02 4.037814185107173444e+02 4.033560766976737568e+02 4.029630033568693648e+02 4.026228902584267644e+02 4.023213439604368205e+02 4.020515251936101322e+02 4.017889316935113584e+02 4.016716344987075900e+02 4.016662617496327243e+02 4.016628304494864778e+02 4.016580829000409949e+02 4.016480052732568993e+02 4.016294629164887056e+02 4.016277978732355223e+02
8.400679362504219171e+03 4.055396985005155557e+02 4.052108757457488082e+02 4.048065626065783817e+02 4.044487393353717266e+02 4.041308620169949677e+02 4.038613936561296782e+02 4.036356008410017466e+02 4.034282221802258164e+02 4.032294945058656594e+02 4.031678197120305640e+02 4.031665117600170447e+02 4.031646120349693092e+02 4.031615139236271830e+02 4.031464381146143978e+02 4.031438600529081668e+02
8.450679362504219171e+03 4.077014705454681689e+02 4.073850891411307771e+02 4.069962264599707282e+02 4.066440777484918954e+02 4.063348438275437502e+02 4.060529526595845482e+02 4.058301097669116189e+02 4.056180309103203854e+02 4.054355372565554489e+02 4.052420790437362825e+02 4.051144739221087434e+02 4.050973485237332170e+02 4.050917016620966251e+02 4.050111404102988217e+02 4.049816469648677071e+02
8.500679362504219171e+03 4.061914620312657576e+02 4.058687787627937951e+02 4.054637726421320849e+02 4.050954980792174638e+02 4.047715096265487773e+02 4.044887498661515792e+02 4.042538727022782723e+02 4.040218939829211422e+02 4.038257716094680063e+02 4.036303387131920317e+02 4.034341050887963434e+02 4.033351454334347750e+02 4.033305979423176950e+02 4.032805964916239532e+02 4.032592246600748922e+02
8.550679362504219171e+03 4.055544675172574216e+02 4.052298724119226563e+02 4.048311265282878821e+02 4.044773485758604465e+02 4.041695103717514144e+02 4.039018069093750682e+02 4.036961370102470710e+02 4.035102483712573758e+02 4.033408847775666572e+02 4.031776712776201634e+02 4.030292518692649537e+02 4.028983480149969409e+02 4.028662742576927940e+02 4.027697868817915605e+02 4.027303875244635947e+02
8.600679362504219171e+03 4.037515801976714442e+02 4.033978496151463560e+02 4.029766097035525263e+02 4.026170446373437244e+02 4.023120717927342866e+02 4.020446472998413583e+02 4.018095341100552673e+02 4.015989347236146614e+02 4.014069426544532462e+02 4.012256010534503048e+02 4.010588706249944266e+02 4.009050562573874004e+02 4.008678561148155950e+02 4.008192295225869657e+02 4.007977065354608044e+02
8.650679362504219171e+03 4.031904802717432403e+02 4.028529215961719956e+02 4.024335304419041677e+02 4.020635317503939632e+02 4.017284601897973175e+02 4.014416741960690160e+02 4.011711607213419484e+02 4.009595428402317339e+02 4.007606189174368865e+02 4.005571298447307527e+02 4.003894482070350023e+02 4.002197558930604373e+02 4.001638225049723019e+02 4.001249480979759596e+02 4.001113324825341238e+02
8.700679362504219171e+03 4.024767201740061751e+02 4.021209180764813027e+02 4.016853783360303964e+02 4.013056606220162621e+02 4.009839301552891584e+02 4.006740052447207177e+02 4.003950615391092924e+02 4.001409946707774452e+02 3.999272373384885100e+02 3.997300615712172771e+02 3.995458666669566128e+02 3.994308959627692843e+02 3.994260704211530992e+02 3.994111484948496695e+02 3.994050589310190276e+02
8.750679362504219171e+03 4.019635662007186738e+02 4.015907145575138202e+02 4.011505547901489308e+02 4.007749938682376865e+02 4.004717320993237308e+02 4.001894401728441721e+02 3.999061793247857963e+02 3.996651839229980396e+02 3.994194854872386031e+02 3.992719001737338544e+02 3.990878326685526076e+02 3.989580911448144889e+02 3.989567575435778508e+02 3.989459352300351611e+02 3.989417798459570008e+02
8.800679362504219171e+03 4.016364284123211519e+02 4.012706736685488522e+02 4.008270733184377264e+02 4.004347888982352401e+02 4.000920314612311017e+02 3.997701219912934221e+02 3.995371772060393027e+02 3.993008399272679867e+02 3.990937513953415419e+02 3.988823786974299423e+02 3.987111823339904504e+02 3.987021147433466695e+02 3.987008318678932710e+02 3.986914732929013780e+02 3.986876630221220239e+02
8.850679362504219171e+03 4.014391605066681450e+02 4.010659795389030933e+02 4.006215966606256416e+02 4.002439319227644319e+02 3.999289997697243848e+02 3.996512587380902914e+02 3.993758123254560246e+02 3.991309659999674864e+02 3.989144493655039696e+02 3.987052035695836594e+02 3.985728628712456612e+02 3.985713454145735568e+02 3.985700782370302591e+02 3.985612077773960777e+02 3.985575163531231624e+02
8.900679362504219171e+03 4.011118072673580741e+02 4.007382934661133049e+02 4.002881337967477293e+02 3.999088858561964344e+02 3.995945361268043712e+02 3.992961866018580395e+02 3.990376134412433657e+02 3.988003285983060096e+02 3.985733858951651882e+02 3.983571059708569351e+02 3.983157634338678008e+02 3.983142215598696225e+02 3.983128830630645325e+02 3.983047505157437627e+02 3.983013739198675580e+02
8.950679362504219171e+03 4.009659903111821677e+02 4.005886688930476112e+02 4.001341067986777489e+02 3.997184696204848251e+02 3.993991089463677326e+02 3.991028897808507736e+02 3.988249283132662413e+02 3.985971542376790921e+02 3.983656767257972433e+02 3.981995022467442595e+02 3.981939634871146723e+02 3.981925992571971165e+02 3.981912261435438722e+02 3.981828177650304497e+02 3.981791573698007483e+02
9.000679362504219171e+03 4.007520206019535181e+02 4.003688156881919440e+02 3.999154817958803960e+02 3.995259361378086282e+02 3.992089903983905970e+02 3.989146029227098325e+02 3.986519601184091925e+02 3.984141597502551804e+02 3.981607539243570386e+02 3.980469995541795925e+02 3.980455912661302591e+02 3.980443391823442880e+02 3.980429929315913569e+02 3.980356251458632642e+02 3.980324222594503567e+02
9.050679362504219171e+03 4.005118316765726831e+02 4.001472024248319599e+02 3.996950159190361092e+02 3.993002284306589900e+02 3.989462370843043573e+02 3.986620532010584270e+02 3.984075196318082135e+02 3.981674099797391477e+02 3.979535828710373835e+02 3.979132245708509572e+02 3.979120895234377144e+02 3.979109036819993435e+02 3.979095482659467962e+02 3.979024587602045813e+02 3.978993270323496745e+02
9.100679362504219171e+03 4.003716010768850424e+02 4.000113168172663336e+02 3.995630547587462615e+02 3.991670149367559475e+02 3.988219113543578942e+02 3.985107550819545850e+02 3.982854450620338866e+02 3.980536140991350749e+02 3.978909424871037572e+02 3.978834576483980641e+02 3.978823484740785261e+02 3.978811459358404363e+02 3.978797175006643556e+02 3.978725204512320488e+02 3.978693207660676876e+02
9.150679362504219171e+03 4.002469865465004659e+02 3.998771110093355787e+02 3.994256657157705490e+02 3.990249679882778082e+02 3.986748058379450868e+02 3.983631822484186387e+02 3.981263336146965912e+02 3.978786198226212036e+02 3.977287637336294210e+02 3.977276783872663941e+02 3.977265745833461779e+02 3.977253989646945911e+02 3.977239961988747154e+02 3.977174728613891830e+02 3.977145690207136681e+02
9.200679362504219171e+03 4.000960767717675139e+02 3.997075520631396444e+02 3.992516278945539057e+02 3.988709614432726767e+02 3.985439777680325619e+02 3.982493531347487874e+02 3.979697223175825229e+02 3.977373544597258501e+02 3.977091035890462081e+02 3.977075649727406699e+02 3.977062863097779086e+02 3.977049738831312311e+02 3.977034294646852572e+02 3.976965907065650754e+02 3.976935658366145390e+02
9.250679362504219171e+03 3.999407532741043951e+02 3.995670438508833513e+02 3.991081709860714568e+02 3.987106459361862676e+02 3.983588296393936616e+02 3.980877132949963197e+02 3.978311808190160264e+02 3.976402979042381958e+02 3.976274012238741307e+02 3.976263607539210625e+02 3.976252325760493704e+02 3.976239613198122811e+02 3.976224115809461637e+02 3.976156258455368970e+02 3.976125953946636287e+02
9.300679362504219171e+03 3.998611522849448647e+02 3.994715884494470970e+02 3.990176022637201640e+02 3.986384967121459226e+02 3.983286211243959087e+02 3.980283201592453111e+02 3.977362031074046627e+02 3.975959428495513066e+02 3.975946751961034806e+02 3.975934698974974708e+02 3.975922685143530089e+02 3.975909334086036893e+02 3.975892587073047935e+02 3.975820962067467121e+02 3.975788813666218857e+02
9.350679362504219171e+03 3.996169619439916119e+02 3.992646169407060484e+02 3.988141625917925808e+02 3.984192839812637885e+02 3.980783142994820309e+02 3.978008197651523119e+02 3.975363724303215349e+02 3.973787172301616692e+02 3.973778343642773621e+02 3.973767903270500028e+02 3.973756957479164384e+02 3.973744943855749625e+02 3.973729548389574120e+02 3.973669582765859332e+02 3.973643923184840787e+02
9.400679362504219171e+03 3.995059949278725071e+02 3.991216056950052007e+02 3.986581966575958518e+02 3.982514166700461260e+02 3.978950770923263462e+02 3.976143501887898992e+02 3.973673399891889630e+02 3.973108439869690756e+02 3.973099376564877048e+02 3.973088202897164365e+02 3.973076413417108483e+02 3.973063454368320890e+02 3.973046504540034789e+02 3.972981543378769516e+02 3.972953665519455626e+02
9.450679362504219171e+03 3.993901914051773474e+02 3.990144692668860102e+02 3.985519844969050496e+02 3.981472124512142727e+02 3.978001181368939569e+02 3.975015052178344490e+02 3.972909182284934673e+02 3.972831481412293329e+02 3.972821659211915630e+02 3.972809346201190124e+02 3.972796380792627815e+02 3.972782238231327483e+02 3.972763575102508185e+02 3.972692724234417483e+02 3.972661966758321341e+02
9.500679362504219171e+03 3.992289721276737282e+02 3.988731287876870510e+02 3.984197537364601089e+02 3.980333924424407428e+02 3.977305497585422813e+02 3.974495826670562906e+02 3.972390972183292206e+02 3.972278371754506452e+02 3.972268963126258541e+02 3.972257947368903501e+02 3.972246393860855278e+02 3.972233859976485633e+02 3.972217283908928493e+02 3.972158698900510103e+02 3.972134411842223471e+02
9.550679362504219171e+03 3.991774775817172554e+02 3.987999290338151468e+02 3.983357476002874478e+02 3.979398425225111851e+02 3.976229014741510923e+02 3.973191992879502550e+02 3.971418586321897237e+02 3.971406720309552156e+02 3.971395418361746579e+02 3.971381921619147306e+02 3.971367768044922286e+02 3.971352325042852272e+02 3.971331495016041799e+02 3.971259180577667962e+02 3.971229131857148218e+02
9.600679362504219171e+03 3.990421530066738569e+02 3.986658775727712509e+02 3.981972490333031374e+02 3.977936746056606125e+02 3.974733437006306076e+02 3.971669451229583956e+02 3.970054031213500139e+02 3.970044288390702718e+02 3.970034272782698963e+02 3.970022277089753402e+02 3.970009497234969444e+02 3.969995348100093224e+02 3.969976207274252147e+02 3.969911468989118362e+02 3.969884973416599792e+02
9.650679362504219171e+03 3.988643330225129375e+02 3.984779517586146653e+02 3.980193838719786754e+02 3.976372897608024459e+02 3.973105915652666908e+02 3.970098083897545393e+02 3.969369731368303178e+02 3.969359342037685110e+02 3.969349093787743072e+02 3.969337283289278275e+02 3.969324752934583103e+02 3.969310837409628903e+02 3.969292010294919919e+02 3.969230683829846953e+02 3.969206199785544413e+02
9.700679362504219171e+03 3.987720601122296102e+02 3.984090211357316207e+02 3.979439646412807861e+02 3.975384681976266847e+02 3.971886074185375719e+02 3.969110136185663578e+02 3.968119678655491498e+02 3.968109507491172394e+02 3.968098895712018930e+02 3.968085981258654442e+02 3.968072016312033838e+02 3.968056223071833415e+02 3.968034701790983263e+02 3.967964787658588079e+02 3.967936504942635452e+02
9.750679362504219171e+03 3.987201198893068295e+02 3.983205080605112016e+02 3.978455816728431387e+02 3.974400057184964794e+02 3.970891466143932007e+02 3.968434540223531712e+02 3.968333394980242019e+02 3.968322109152056214e+02 3.968310296670501316e+02 3.968296229243167090e+02 3.968281022158994347e+02 3.968263706524072632e+02 3.968239887942337418e+02 3.968165310285934311e+02 3.968135765709788529e+02
9.800679362504219171e+03 3.986626174711114459e+02 3.982733808077982189e+02 3.977980861874333982e+02 3.973902591057808422e+02 3.970295397103163850e+02 3.968269939640260304e+02 3.968242247845283828e+02 3.968231771996677821e+02 3.968220707083967227e+02 3.968207936834375573e+02 3.968194150248405663e+02 3.968178361086600034e+02 3.968156561176954256e+02 3.968090587395607258e+02 3.968065260152887390e+02
9.850679362504219171e+03 3.986247363547660711e+02 3.982315270786820065e+02 3.977615150735446718e+02 3.973618616723165928e+02 3.969969052493725030e+02 3.968150216831348871e+02 3.968140462274359948e+02 3.968129494608050436e+02 3.968117843530384903e+02 3.968103972944678048e+02 3.968088877810114923e+02 3.968071451944247201e+02 3.968047363647594921e+02 3.967975161819623509e+02 3.967947367028781400e+02
9.900679362504219171e+03 3.985168687972446264e+02 3.981224812268084747e+02 3.976573572594533061e+02 3.972691637476077631e+02 3.969063746115436970e+02 3.967345499098469190e+02 3.967336342102229878e+02 3.967325895640757381e+02 3.967314635055173540e+02 3.967301203403717977e+02 3.967286390215729170e+02 3.967268804900119221e+02 3.967246800231930592e+02 3.967178699999229821e+02 3.967150505543979193e+02
9.950679362504219171e+03 3.983923231821513582e+02 3.979884022599064792e+02 3.975217433732962036e+02 3.971356264168033476e+02 3.967899208572011389e+02 3.966343302683972070e+02 3.966335389453614084e+02 3.966325788637299183e+02 3.966315224758573663e+02 3.966302867236581164e+02 3.966289270733540775e+02 3.966273239002402420e+02 3.966253188168847146e+02 3.966193215205981346e+02 3.966168862086126410e+02
1.000067936250421917e+04 3.983715572716614588e+02 3.979705463550261015e+02 3.975002348924487023e+02 3.971071161807082035e+02 3.967743907085211390e+02 3.966793050721789768e+02 3.966785122005563835e+02 3.966775644623270978e+02 3.966765271865948534e+02 3.966753231157406390e+02 3.966739983577147086e+02 3.966724345680198667e+02 3.966704826859467516e+02 3.966648014090574179e+02 3.966625328170865714e+02
1.005067936250421917e+04 3.983560374487081504e+02 3.979635074966722641e+02 3.974877950178660058e+02 3.970712051813612220e+02 3.967523441962577522e+02 3.967175547991561189e+02 3.967166329323131322e+02 3.967155935222814378e+02 3.967145010470710531e+02 3.967132779906912106e+02 3.967119504085774224e+02 3.967103911799109710e+02 3.967084361114219746e+02 3.967030262851397993e+02 3.967009282867376214e+02
1.010067936250421917e+04 3.984227595763792351e+02 3.980258242855103390e+02 3.975549876878317264e+02 3.971525912633292705e+02 3.968614104975515602e+02 3.968401064277003343e+02 3.968392394707703374e+02 3.968381886327273378e+02 3.968370493520214950e+02 3.968357452044704132e+02 3.968343203925703051e+02 3.968326361490576346e+02 3.968305084825453832e+02 3.968247656105752412e+02 3.968225464124795394e+02
1.015067936250421917e+04 3.986311341716420316e+02 3.982329836824185918e+02 3.977649361125401697e+02 3.973571106419444732e+02 3.971279053905121259e+02 3.971254085269265488e+02 3.971245974346427374e+02 3.971235782928022786e+02 3.971224621800496379e+02 3.971211935585890274e+02 3.971198127094463644e+02 3.971181786063058325e+02 3.971160918648494658e+02 3.971106617378376313e+02 3.971086014991598176e+02
1.020067936250421917e+04 3.995717682465744360e+02 3.991802129042299612e+02 3.987009652142720029e+02 3.984420269682365188e+02 3.984402894456212607e+02 3.984396424614253647e+02 3.984390062873292209e+02 3.984382442797150361e+02 3.984374023734522439e+02 3.984364762646050053e+02 3.984354680618042721e+02 3.984342294040243360e+02 3.984323226503901196e+02 3.984265153951847651e+02 3.984242435943591545e+02
1.025067936250421917e+04 3.990735445289880658e+02 3.986826687759800620e+02 3.982148645200283568e+02 3.978642647126368388e+02 3.978013218048545241e+02 3.978006296256354517e+02 3.977999121556183582e+02 3.977990343973348217e+02 3.977980674677787647e+02 3.977969973243847903e+02 3.977958411897728865e+02 3.977944510199760657e+02 3.977925962958464652e+02 3.977879785312424019e+02 3.977863253097871166e+02
1.030067936250421917e+04 3.992775136223990557e+02 3.988894870084665172e+02 3.984221294484803479e+02 3.981184207261561596e+02 3.981031218109226302e+02 3.981023921119398779e+02 3.981016662164352056e+02 3.981008018175096481e+02 3.980998610136315392e+02 3.980988375923939202e+02 3.980977364831193199e+02 3.980964141687534834e+02 3.980946622190724611e+02 3.980903409365400876e+02 3.980888075057511628e+02
1.035067936250421917e+04 3.994634476911539309e+02 3.990778776484729633e+02 3.986105122845533515e+02 3.983486987490761635e+02 3.983449401756854513e+02 3.983442598472475993e+02 3.983435515261552951e+02 3.983426959028289502e+02 3.983417600417963058e+02 3.983407474566145652e+02 3.983396364443147490e+02 3.983383059275805067e+02 3.983364479927479351e+02 3.983316497854646627e+02 3.983299191558978691e+02
1.040067936250421917e+04 3.994976299476090844e+02 3.991108388249718359e+02 3.986430574051078111e+02 3.984000581115620321e+02 3.983982322980036201e+02 3.983975704466375873e+02 3.983968645516321772e+02 3.983960011504111662e+02 3.983950505680434730e+02 3.983940252904632757e+02 3.983928726400926053e+02 3.983915402371500818e+02 3.983897488156537179e+02 3.983852519734554107e+02 3.983833879525471957e+02
1.045067936250421917e+04 3.995053621367898131e+02 3.991167255708141965e+02 3.986471317212021290e+02 3.984169475029523255e+02 3.984160751765792838e+02 3.984154176399554217e+02 3.984146917626688946e+02 3.984137871929424364e+02 3.984127847945070471e+02 3.984117088779378264e+02 3.984105176621538931e+02 3.984091254285264654e+02 3.984071789758317550e+02 3.984027441890518730e+02 3.984008400313583138e+02
1.050067936250421917e+04 3.992270924109994894e+02 3.988399297999411601e+02 3.983711868911632905e+02 3.981050764396125032e+02 3.981010565345966370e+02 3.981003411674688550e+02 3.980995940440558343e+02 3.980986844438836556e+02 3.980976849758186518e+02 3.980966157925155358e+02 3.980955316393525436e+02 3.980943229765804290e+02 3.980923772988255678e+02 3.980881629173311467e+02 3.980863881960610797e+02
