TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.005712133481537762e+02 4.001960381495107413e+02 3.997497336574484734e+02 3.993764363902268997e+02 3.990639146317021755e+02 3.987928739207682156e+02 3.985512499759958587e+02 3.983413409727652379e+02 3.981274366679107288e+02 3.980191408324156441e+02 3.980176731384816549e+02 3.980161031794614246e+02 3.980147576355213346e+02 3.980127385098895729e+02 3.980115677773642346e+02
7.109679362504220080e+03 4.003561326349311003e+02 3.999801816725448020e+02 3.995319896626343166e+02 3.991576139284007922e+02 3.988444623106778977e+02 3.985725369360969808e+02 3.983315010042925906e+02 3.981173574680500451e+02 3.979146001937534152e+02 3.978445074191610047e+02 3.978430259765246433e+02 3.978413958788773357e+02 3.978399654219413151e+02 3.978378600824490832e+02 3.978367751221380217e+02
7.159679362504220080e+03 4.001554614118584823e+02 3.997762271141462520e+02 3.993270295725636174e+02 3.989522439098620907e+02 3.986354789458168284e+02 3.983589412705381392e+02 3.981246569654278460e+02 3.978950207852811900e+02 3.977308881657648953e+02 3.977223281823647767e+02 3.977208664217894238e+02 3.977191802742555069e+02 3.977176625684311375e+02 3.977154909951334503e+02 3.977144259681662106e+02
7.209679362504220080e+03 4.001581524134611527e+02 3.997771332663822932e+02 3.993271596432180104e+02 3.989517771837092823e+02 3.986376221059181262e+02 3.983634955813042779e+02 3.981259410854618750e+02 3.978968976780658977e+02 3.977914956107856597e+02 3.977898974496624760e+02 3.977884042578131130e+02 3.977866349324673934e+02 3.977850187353643605e+02 3.977827112443160900e+02 3.977815593760498132e+02
7.259679362504220080e+03 3.998402751833785942e+02 3.994586562192047268e+02 3.990055892690220958e+02 3.986283338943961212e+02 3.983131880098123929e+02 3.980391917621343509e+02 3.978040802559517033e+02 3.975666250625082512e+02 3.974397376553876029e+02 3.974384932552377450e+02 3.974371353003370473e+02 3.974354776156561684e+02 3.974338943850805776e+02 3.974317869780325054e+02 3.974308504953614261e+02
7.309679362504220080e+03 3.997409347517778997e+02 3.993634143014725737e+02 3.989055266547107976e+02 3.985172174719206168e+02 3.981958157479288047e+02 3.979185112917206197e+02 3.976705643945981592e+02 3.974457011835976346e+02 3.973734235091955043e+02 3.973721119820235685e+02 3.973706865869844478e+02 3.973689347877977980e+02 3.973672471524371304e+02 3.973650057172909555e+02 3.973639932432892579e+02
7.359679362504220080e+03 3.995781872797361984e+02 3.991880664946621664e+02 3.987381387986558821e+02 3.983670463113521691e+02 3.980542847941522950e+02 3.977664617763449542e+02 3.975060138699859067e+02 3.973083612583129707e+02 3.972718544795503703e+02 3.972704193851639616e+02 3.972688979913217509e+02 3.972670152127899996e+02 3.972651944154553121e+02 3.972627852487698874e+02 3.972618340541200723e+02
7.409679362504220080e+03 3.994553069918313213e+02 3.990661758772597523e+02 3.986116767953691351e+02 3.982351517168802957e+02 3.979171207659762786e+02 3.976426947557193330e+02 3.973802627105178544e+02 3.972138640259457816e+02 3.972072232688864801e+02 3.972058985150069361e+02 3.972043824553747982e+02 3.972024670331046536e+02 3.972005810635362195e+02 3.971981278860869224e+02 3.971971346024221248e+02
7.459679362504220080e+03 3.992967097182980183e+02 3.989095379734741300e+02 3.984522595597892973e+02 3.980711117028600938e+02 3.977499091447508590e+02 3.974810894670392827e+02 3.972109817520523620e+02 3.970590506153316710e+02 3.970579746015438900e+02 3.970566791530009709e+02 3.970551641312497395e+02 3.970532367594482253e+02 3.970513092881601551e+02 3.970488292865791777e+02 3.970479197189411025e+02
7.509679362504220080e+03 3.990596115719878298e+02 3.986675373393622976e+02 3.982080436827625363e+02 3.978269232031664728e+02 3.975050804529197421e+02 3.972317951068163779e+02 3.969624698591948686e+02 3.968206581822220187e+02 3.968196558455322247e+02 3.968183894244110093e+02 3.968169054087207428e+02 3.968150230565547645e+02 3.968131011879586367e+02 3.968107166274680822e+02 3.968098652184154389e+02
7.559679362504220080e+03 3.988897413678901103e+02 3.984987570087199629e+02 3.980379871754284409e+02 3.976559848305782907e+02 3.973347612539900524e+02 3.970591306171998554e+02 3.967974265660571973e+02 3.966854520917049740e+02 3.966844210633548755e+02 3.966831036052548143e+02 3.966815541123615958e+02 3.966795849535183720e+02 3.966775440556929198e+02 3.966750258117547219e+02 3.966741596534987480e+02
7.609679362504220080e+03 3.987961141858896212e+02 3.983970696526342863e+02 3.979375008142044976e+02 3.975558408106591628e+02 3.972333068945856098e+02 3.969478920465886063e+02 3.967070170055396829e+02 3.966569880749499930e+02 3.966558127106980010e+02 3.966543555483568184e+02 3.966526819903704109e+02 3.966505620195398478e+02 3.966483363383547385e+02 3.966455934647173081e+02 3.966447163457115721e+02
7.659679362504220080e+03 3.987171254555299242e+02 3.983222824179064787e+02 3.978595451643130900e+02 3.974753719868822373e+02 3.971541544295770336e+02 3.968629429536940734e+02 3.966475970003963312e+02 3.966298568017770663e+02 3.966287441733052219e+02 3.966273157120996302e+02 3.966256282795873744e+02 3.966234580035953741e+02 3.966211228323197133e+02 3.966182807356654507e+02 3.966173704558717645e+02
7.709679362504220080e+03 3.986676758529207518e+02 3.982685387202000129e+02 3.978048344706154467e+02 3.974219947184167268e+02 3.971048893711513301e+02 3.968105148378010085e+02 3.966159146408948573e+02 3.966086923106066706e+02 3.966075842035189112e+02 3.966061110628762663e+02 3.966043559799638274e+02 3.966020832642482219e+02 3.965995193323378771e+02 3.965964285676360532e+02 3.965955349236506322e+02
7.759679362504220080e+03 3.985649464286777288e+02 3.981650577476785884e+02 3.977029436022409072e+02 3.973193975661855006e+02 3.969969397386984156e+02 3.966828569841510443e+02 3.965192936363339413e+02 3.965181927226370249e+02 3.965171296965742158e+02 3.965157670064676836e+02 3.965141728948754576e+02 3.965121615410992604e+02 3.965094231488607193e+02 3.965063268417005702e+02 3.965055311201908239e+02
7.784679362504220080e+03 3.985415452729196204e+02 3.981484095667925658e+02 3.976790599576931982e+02 3.972858830147927165e+02 3.969630532393050544e+02 3.966489910858167605e+02 3.964776467330352148e+02 3.964766685838953890e+02 3.964756408841498114e+02 3.964742993788685794e+02 3.964727612541433359e+02 3.964709364652941304e+02 3.964674498553516742e+02 3.964637303143973668e+02 3.964630314338652397e+02
7.789679362504220080e+03 3.985206369370732773e+02 3.981240252227385668e+02 3.976553774260587488e+02 3.972650806099260308e+02 3.969423383441138640e+02 3.966443965436023973e+02 3.965134386237355102e+02 3.965124555244638600e+02 3.965114306834805689e+02 3.965101422549039398e+02 3.965086837882215605e+02 3.965069650434060122e+02 3.965036797592178459e+02 3.965001829887474969e+02 3.964995264227658254e+02
7.839679362504220080e+03 3.986664424830876214e+02 3.982702322436421127e+02 3.978045955702226024e+02 3.974190344203793757e+02 3.970933520447785554e+02 3.968295535654071955e+02 3.967799703004407093e+02 3.967789738941844462e+02 3.967779228873528155e+02 3.967766029709155191e+02 3.967751088433577138e+02 3.967733319765527540e+02 3.967698423584773764e+02 3.967661063089466325e+02 3.967654836139690815e+02
7.889679362504220080e+03 3.990387795820311112e+02 3.986519815292578528e+02 3.981870434406135928e+02 3.977982585126899835e+02 3.974489833694110530e+02 3.972437635483262284e+02 3.972406077868862440e+02 3.972396158754863222e+02 3.972385593012925256e+02 3.972372550540696921e+02 3.972357891583527021e+02 3.972340318510880479e+02 3.972302502361665120e+02 3.972263041149293485e+02 3.972256248198422099e+02
7.939679362504220080e+03 3.997110106142505401e+02 3.993243734011053903e+02 3.988660626812295504e+02 3.984815145977522093e+02 3.981481174907939931e+02 3.980144629640612379e+02 3.980135322834958060e+02 3.980125393786919403e+02 3.980114623836767009e+02 3.980101353296216189e+02 3.980086420444233681e+02 3.980068448679769517e+02 3.980029251814708005e+02 3.979987559792753018e+02 3.979981127942625108e+02
7.989679362504220080e+03 4.001164990901469309e+02 3.997336549681214137e+02 3.992737299160340854e+02 3.988836555251635332e+02 3.985406342780701721e+02 3.983702456906331690e+02 3.983694493690859986e+02 3.983685795003847261e+02 3.983676284763386093e+02 3.983665165285774492e+02 3.983652724159001082e+02 3.983637573994412833e+02 3.983605972530831991e+02 3.983572818475659005e+02 3.983567863428232272e+02
8.039679362504220080e+03 4.020820325506116433e+02 4.017205427926786570e+02 4.012718996017429163e+02 4.008690846137122890e+02 4.005146235943889792e+02 4.002155794807171105e+02 4.001286491033904440e+02 4.001275670041766830e+02 4.001262710003505845e+02 4.001245145071706020e+02 4.001224198228460409e+02 4.001197091022997938e+02 4.001131727027830607e+02 4.001012850355938895e+02 4.001003894420745155e+02
8.089679362504220080e+03 4.050566353759936646e+02 4.047164103028928253e+02 4.043069538004955348e+02 4.039481053338388392e+02 4.036343745963583842e+02 4.033606793163288557e+02 4.031092624072007311e+02 4.029627378721044693e+02 4.029611941141573084e+02 4.029588678297253637e+02 4.029559019144347758e+02 4.029515282075349205e+02 4.029457715754857645e+02 4.029332048402121700e+02 4.029315987842647928e+02
8.139679362504220080e+03 4.029520608066907243e+02 4.025937874955646976e+02 4.021748204147793331e+02 4.018256009170667085e+02 4.015275171332413038e+02 4.012690830505416102e+02 4.010131333821630051e+02 4.008592495170914844e+02 4.008579447340724755e+02 4.008562373114081652e+02 4.008546156816460098e+02 4.008480936672285111e+02 4.008189264687932791e+02 4.008152494828530052e+02 4.008117821051690157e+02
8.189679362504220080e+03 4.011997026767044190e+02 4.008263477212973953e+02 4.003830329375745691e+02 4.000107669203114256e+02 3.996926045067462496e+02 3.994203611698064833e+02 3.991636444938081922e+02 3.989970313976692182e+02 3.989912697027087916e+02 3.989898414602135404e+02 3.989884419181333897e+02 3.989835562545283096e+02 3.989698413916360096e+02 3.989591260513598741e+02 3.989553659722981820e+02
8.239679362504219171e+03 4.004666222242037179e+02 4.000855662502057157e+02 3.996358631196171700e+02 3.992641071429192152e+02 3.989485112065083285e+02 3.986711694292081347e+02 3.983923952540706637e+02 3.982382054293290707e+02 3.982371770477358268e+02 3.982357689991661118e+02 3.982343848394825727e+02 3.982294779226625110e+02 3.982152213070863809e+02 3.982042885108419341e+02 3.982003041579973797e+02
8.289679362504219171e+03 3.998708369988010531e+02 3.994868875244912942e+02 3.990304467676685363e+02 3.986470607816769984e+02 3.983234195568356881e+02 3.980493301642476354e+02 3.977717168209019292e+02 3.976237590204593744e+02 3.976228314668529151e+02 3.976215717535360454e+02 3.976203231388055315e+02 3.976160213267657468e+02 3.976030534726073142e+02 3.975933999388969369e+02 3.975897387622409838e+02
8.339679362504219171e+03 3.995048317255640882e+02 3.991182792949563805e+02 3.986563343527672600e+02 3.982627117723847050e+02 3.979311580157439039e+02 3.976492046660443407e+02 3.973905317978109224e+02 3.973106504631122675e+02 3.973097469665281665e+02 3.973084780628354338e+02 3.973072016904682755e+02 3.973030457317953505e+02 3.972841233020696450e+02 3.972779241158040691e+02 3.972753970092541067e+02
8.389679362504219171e+03 3.992707820419668110e+02 3.988959448540533685e+02 3.984306042437718247e+02 3.980287501157000634e+02 3.976769853209838743e+02 3.974127189447474393e+02 3.971800328929766692e+02 3.971453163303671090e+02 3.971444848177166023e+02 3.971432675482758441e+02 3.971420145132719313e+02 3.971368810910938691e+02 3.971132912424818642e+02 3.971105793334401142e+02 3.971092971685746988e+02
8.439679362504219171e+03 3.996392738919893191e+02 3.992557801457517144e+02 3.987941904872507166e+02 3.984025046125741483e+02 3.980791516834896129e+02 3.977726435428395462e+02 3.975892239853893102e+02 3.975870969672506021e+02 3.975861335607388014e+02 3.975848446172719832e+02 3.975835631423940413e+02 3.975780783025934397e+02 3.975526318055134993e+02 3.975520712196494628e+02 3.975509953011141988e+02
8.489679362504219171e+03 3.994628354652447229e+02 3.990765246129053594e+02 3.986167404301544366e+02 3.982290166375861418e+02 3.979108259629642248e+02 3.975974724717307254e+02 3.974219894162985725e+02 3.974210851980666916e+02 3.974201949152606517e+02 3.974190598062203321e+02 3.974179468611055199e+02 3.974128270130078704e+02 3.973938241322258023e+02 3.973930387531964925e+02 3.973927082178755086e+02
8.539679362504219171e+03 3.993228704372186257e+02 3.989287183286850791e+02 3.984659290782755647e+02 3.980813687033141832e+02 3.977585892315352680e+02 3.974497733192318378e+02 3.973196350347350858e+02 3.973186378416448861e+02 3.973176594487853208e+02 3.973164151017331278e+02 3.973151989765804615e+02 3.973084727379069818e+02 3.972830217395309091e+02 3.972818396728161474e+02 3.972816150094225804e+02
8.589679362504219171e+03 3.989156528309999885e+02 3.985547459820169252e+02 3.981001243145630042e+02 3.977161275591826097e+02 3.973982862686780209e+02 3.970882183593964214e+02 3.969335859869524938e+02 3.969326315030783690e+02 3.969317051997114163e+02 3.969306143429050735e+02 3.969295934043678358e+02 3.969218993287275339e+02 3.968978438141028846e+02 3.968971360311081753e+02 3.968969381470511735e+02
8.639679362504219171e+03 3.986938183713286890e+02 3.983402601803352354e+02 3.978803823995215225e+02 3.974886912349450085e+02 3.971616622342323808e+02 3.968498602450954422e+02 3.966787695988768974e+02 3.966778740902511800e+02 3.966769296943106156e+02 3.966757883952769816e+02 3.966747179567195190e+02 3.966658353719581100e+02 3.966408388297629699e+02 3.966402856307464617e+02 3.966400791409020599e+02
8.689679362504219171e+03 3.985901140848732780e+02 3.981779095253004925e+02 3.977075570601498384e+02 3.973138913119325935e+02 3.969629762985376260e+02 3.967096756195875287e+02 3.967030617359480402e+02 3.967019787674749978e+02 3.967008849088859392e+02 3.966996191977585795e+02 3.966984784540670717e+02 3.966893198891777388e+02 3.966624761170933198e+02 3.966618957498837403e+02 3.966616840630385923e+02
8.739679362504219171e+03 3.987892368628059216e+02 3.983733869843368893e+02 3.979028115384817283e+02 3.975169870260648395e+02 3.971783466712915356e+02 3.969617717385941660e+02 3.969585612262002314e+02 3.969576120670984096e+02 3.969565886481698840e+02 3.969554106558472313e+02 3.969543917962995465e+02 3.969449819456305022e+02 3.969217524771024159e+02 3.969213220065713585e+02 3.969211389762774047e+02
8.789679362504219171e+03 3.987027695737345994e+02 3.983188630529259626e+02 3.978501414817399109e+02 3.974557621539851198e+02 3.971038081506064259e+02 3.969034285245979277e+02 3.969012012099603339e+02 3.969001789729245502e+02 3.968991122483805611e+02 3.968979293853875561e+02 3.968968828649141187e+02 3.968855521684255336e+02 3.968629405258635643e+02 3.968625405189307571e+02 3.968623542676641023e+02
8.839679362504219171e+03 3.986560222006041272e+02 3.982294096222913140e+02 3.977492515863326616e+02 3.973369741943016606e+02 3.969964980637173539e+02 3.969059944421123305e+02 3.969050071785889031e+02 3.969039444744206548e+02 3.969028333410606137e+02 3.969016250038374665e+02 3.969006841003016461e+02 3.968894712762900099e+02 3.968682092782138398e+02 3.968678295823598887e+02 3.968676510068967787e+02
8.889679362504219171e+03 3.985085396577762253e+02 3.981341230794309922e+02 3.976677544134404343e+02 3.972764724620633388e+02 3.969289485211733108e+02 3.967785930001226689e+02 3.967777710967744724e+02 3.967768248972071206e+02 3.967758365293782958e+02 3.967744145284136721e+02 3.967729788862959595e+02 3.967634441168801231e+02 3.967426189549148603e+02 3.967422100530029070e+02 3.967420585215417077e+02
8.939679362504219171e+03 3.982638932065056565e+02 3.978894283938801095e+02 3.974322432503173559e+02 3.970542952364772873e+02 3.967264144387648344e+02 3.966431058300061636e+02 3.966423886079016938e+02 3.966415828971026372e+02 3.966407475756562917e+02 3.966396486377952897e+02 3.966385700870508231e+02 3.966322831000035194e+02 3.966187098287100525e+02 3.966175105634107467e+02 3.966173832144836524e+02
8.989679362504219171e+03 3.981718088258742227e+02 3.977801106441538650e+02 3.973054118823133649e+02 3.969070822490141381e+02 3.965825281452744662e+02 3.964970813747910938e+02 3.964962865787917963e+02 3.964952419398279062e+02 3.964941198886511984e+02 3.964924925734982821e+02 3.964907403892918865e+02 3.964813135912436337e+02 3.964583288985323293e+02 3.964547333715787545e+02 3.964545752410390378e+02
9.039679362504219171e+03 3.979430130446589828e+02 3.975366635172757697e+02 3.970548741426772494e+02 3.966545956259479340e+02 3.963888097182354500e+02 3.963783358152996357e+02 3.963775839175332294e+02 3.963766952336728764e+02 3.963757702374061864e+02 3.963745432863821634e+02 3.963732328955165372e+02 3.963669445480197737e+02 3.963519443703292495e+02 3.963498052226123036e+02 3.963496874273305366e+02
9.089679362504219171e+03 3.978460412848280612e+02 3.974846196778427725e+02 3.970132216139842285e+02 3.966078719232545495e+02 3.962480864610046183e+02 3.960904914490291731e+02 3.960896816363964490e+02 3.960887442591923104e+02 3.960873799757060851e+02 3.960854744880419389e+02 3.960845948741501843e+02 3.960781181817037009e+02 3.960638191796656429e+02 3.960615383984483060e+02 3.960615067630442923e+02
9.139679362504219171e+03 3.978631997210258646e+02 3.974494147605167313e+02 3.969624038172995029e+02 3.965492538786898535e+02 3.962336331380082584e+02 3.961905717208164788e+02 3.961897671193823953e+02 3.961886947522230571e+02 3.961865076797676011e+02 3.961834253675302193e+02 3.961824074747596569e+02 3.961616641314285516e+02 3.961426835855977515e+02 3.961423537025318637e+02 3.961419650272819126e+02
9.189679362504219171e+03 3.980676124889170637e+02 3.976279259248954077e+02 3.971303622534142050e+02 3.966904490959871623e+02 3.964301481735307675e+02 3.964268563019856515e+02 3.964258710130254144e+02 3.964246706320979001e+02 3.964222045674346759e+02 3.964186340545958274e+02 3.964175738493629524e+02 3.963987074994090563e+02 3.963819229828022799e+02 3.963816422221349853e+02 3.963813028438145238e+02
9.239679362504219171e+03 3.976388403786594381e+02 3.972435593713336175e+02 3.967687636762905754e+02 3.963692754558803699e+02 3.960646973696924533e+02 3.960369345243191788e+02 3.960361404627891488e+02 3.960351935640264287e+02 3.960334827371669917e+02 3.960312234039864734e+02 3.960305196774707497e+02 3.960236063444735919e+02 3.960085807851833692e+02 3.960081683347902981e+02 3.960081523300833055e+02
9.289679362504219171e+03 3.981379755267678320e+02 3.977401730124139476e+02 3.972543828471290226e+02 3.968289579800164120e+02 3.965846121705279188e+02 3.965813614619046348e+02 3.965805088116010779e+02 3.965795079711651852e+02 3.965780000499292441e+02 3.965485335531999453e+02 3.965072871556471341e+02 3.964791754158131880e+02 3.964758746229192639e+02 3.964755735796657063e+02 3.964752257350339733e+02
9.339679362504219171e+03 3.980355710173440684e+02 3.976020689508521286e+02 3.971152211934880825e+02 3.967292162563082911e+02 3.966190360334454112e+02 3.966183105343368993e+02 3.966175624348300062e+02 3.966167309733586421e+02 3.966156094401849259e+02 3.966093613801743913e+02 3.966053666235417268e+02 3.965688710217710309e+02 3.965487355933942695e+02 3.965484987536467543e+02 3.965482457903036675e+02
9.389679362504219171e+03 3.981981919386849995e+02 3.978496524691857985e+02 3.973814341402802484e+02 3.969588091775159455e+02 3.967222501712766984e+02 3.967202006991418557e+02 3.967194123000930404e+02 3.967184576366918805e+02 3.967163455916252133e+02 3.967049005598593681e+02 3.966884184530181869e+02 3.966639678545487300e+02 3.966626348284121946e+02 3.966622184974312404e+02 3.966619884523562973e+02
9.439679362504219171e+03 3.982394820333866505e+02 3.978770724313446294e+02 3.973998143481259717e+02 3.969630571363592821e+02 3.967398676355627458e+02 3.967387502413400853e+02 3.967380410417022176e+02 3.967371979301140072e+02 3.967360442939009886e+02 3.967300176800303575e+02 3.967254266705747341e+02 3.966981981929865242e+02 3.966701705418769848e+02 3.966697961805165278e+02 3.966693573163470319e+02
9.489679362504219171e+03 3.977858120575122598e+02 3.973784399877857823e+02 3.968928122068450648e+02 3.965108514918457558e+02 3.964097974083969120e+02 3.964091584267896451e+02 3.964085363116973895e+02 3.964078676031097075e+02 3.964069978769886688e+02 3.964028688440477026e+02 3.963996704087537637e+02 3.963840108594670255e+02 3.963725494654714794e+02 3.963723927199241075e+02 3.963722837662591019e+02
9.539679362504219171e+03 3.975246110782425148e+02 3.971159190997083215e+02 3.966350718749311000e+02 3.962507025079315213e+02 3.961460842724845293e+02 3.961454677774061111e+02 3.961448685586843226e+02 3.961442342969975243e+02 3.961434136777047001e+02 3.961395526436750743e+02 3.961363982851255514e+02 3.961282849126848191e+02 3.961224790382717629e+02 3.961223934928252675e+02 3.961223265954589579e+02
9.589679362504219171e+03 3.978890477399224892e+02 3.975142882212763311e+02 3.970461443260506940e+02 3.967159344399263432e+02 3.966766372917104491e+02 3.966760923300192303e+02 3.966755930851594485e+02 3.966751142714363141e+02 3.966747616589370864e+02 3.966722673493553657e+02 3.966692646120660584e+02 3.966635983195932340e+02 3.966608442911220322e+02 3.966607727535291588e+02 3.966606952980617962e+02
9.639679362504219171e+03 3.977040851648939679e+02 3.972994634214975349e+02 3.968221039739201501e+02 3.964345053256964775e+02 3.963081880432987418e+02 3.963075786509218688e+02 3.963069291842543862e+02 3.963062731703041663e+02 3.963057902259115508e+02 3.963010358142622636e+02 3.962952613914329731e+02 3.962874050676840625e+02 3.962848633172568498e+02 3.962847924381609346e+02 3.962847201612009371e+02
9.689679362504219171e+03 3.978151838484915288e+02 3.973730863687432020e+02 3.968839842600266934e+02 3.965749358802027587e+02 3.965656250199955366e+02 3.965650818896954206e+02 3.965644630904040469e+02 3.965638430582790761e+02 3.965632483484347404e+02 3.965582562790715997e+02 3.965553164733530025e+02 3.965525162402067281e+02 3.965519822855346774e+02 3.965519212760351593e+02 3.965518509838965429e+02
9.739679362504219171e+03 3.976026164753758394e+02 3.971896333205025371e+02 3.967176813998290186e+02 3.963776080404716140e+02 3.963342747459676048e+02 3.963337627098787834e+02 3.963332278766693548e+02 3.963327282137865950e+02 3.963324610202654412e+02 3.963274234102422042e+02 3.963247610311479434e+02 3.963247054023154874e+02 3.963246897568656095e+02 3.963246551702837905e+02 3.963246301215230005e+02
9.789679362504219171e+03 3.975489261878777256e+02 3.971446209269838050e+02 3.966650644282851772e+02 3.962905218018331652e+02 3.961794568077528993e+02 3.961787611836103906e+02 3.961779707203673979e+02 3.961771636088020045e+02 3.961765539557941906e+02 3.961672476832266625e+02 3.961623859537525050e+02 3.961623372262969838e+02 3.961623207641466138e+02 3.961622831840279559e+02 3.961622489698485197e+02
9.839679362504219171e+03 3.980828393231603854e+02 3.976813079622315854e+02 3.972205334992935377e+02 3.970456084357237501e+02 3.970445057407467857e+02 3.970439240589252563e+02 3.970433121875735196e+02 3.970427341532929404e+02 3.970421597433421539e+02 3.969264388058761597e+02 3.966666274758576378e+02 3.966665450806211197e+02 3.966664629408338669e+02 3.966663394376878955e+02 3.966662481029093215e+02
9.889679362504219171e+03 3.976478886187311446e+02 3.972352670263016421e+02 3.967597628703631472e+02 3.965596746913272455e+02 3.965590352659642122e+02 3.965584504985480407e+02 3.965578453210844714e+02 3.965572734646709705e+02 3.965566758627958279e+02 3.964299456484537814e+02 3.961695450804259622e+02 3.961694726506437974e+02 3.961694024022118583e+02 3.961692996336263377e+02 3.961692235336978456e+02
9.939679362504219171e+03 3.975561043667689773e+02 3.971548740646878741e+02 3.966857618364909968e+02 3.964839914347687113e+02 3.964834049825163902e+02 3.964828963129164094e+02 3.964823915209801157e+02 3.964819528292654240e+02 3.964815680946317116e+02 3.964116467526852148e+02 3.962655782155250108e+02 3.962655107065959896e+02 3.962654366352496709e+02 3.962653456707925557e+02 3.962652754419528947e+02
9.989679362504219171e+03 3.975870381183491986e+02 3.971877476798345015e+02 3.967018272811074553e+02 3.964768073284393495e+02 3.964761915481868755e+02 3.964755675552379444e+02 3.964748748607724451e+02 3.964741734593258684e+02 3.964733758375255093e+02 3.963229076025706377e+02 3.960781187815454132e+02 3.960780587270030537e+02 3.960779955343698475e+02 3.960778964795820798e+02 3.960778187568204203e+02
1.003967936250421917e+04 3.975764346827174336e+02 3.971580596860202377e+02 3.966848368382214289e+02 3.964976734619141325e+02 3.964970577903883964e+02 3.964963973536449657e+02 3.964956642421036008e+02 3.964948842078576945e+02 3.964940047458157437e+02 3.963864540413329109e+02 3.962359884842446718e+02 3.962359614178538436e+02 3.962359345769392576e+02 3.962358875642918861e+02 3.962358529246598664e+02
1.008967936250421917e+04 3.974377414628280576e+02 3.970283909694691147e+02 3.965632758599787167e+02 3.963618807225071805e+02 3.963614779332597209e+02 3.963610579465844239e+02 3.963605900770493236e+02 3.963600935815276216e+02 3.963595417470520488e+02 3.962806246533662602e+02 3.961905597623498352e+02 3.961905446418700762e+02 3.961905344872540695e+02 3.961905159160185121e+02 3.961905009362708370e+02
1.013967936250421917e+04 3.973474468732466107e+02 3.969112416214622385e+02 3.964435230374288608e+02 3.962725767553796459e+02 3.962719995761278255e+02 3.962714384930824849e+02 3.962709359119047008e+02 3.962704682262599931e+02 3.962699115085876542e+02 3.961948702060763026e+02 3.960990012179528321e+02 3.960989614486415462e+02 3.960989179799606745e+02 3.960988633632805431e+02 3.960988211962384185e+02
1.018967936250421917e+04 3.977485171660517835e+02 3.973279957531029822e+02 3.968589289932099859e+02 3.966724901674718922e+02 3.966718658042260017e+02 3.966711114610176310e+02 3.966704917711110738e+02 3.966683708299115096e+02 3.966639338733428417e+02 3.966569330898062731e+02 3.966531189457161872e+02 3.966530590508412502e+02 3.966529893755098897e+02 3.966529157259031990e+02 3.966528470758607909e+02
1.023967936250421917e+04 3.975764330727785705e+02 3.971427407269271725e+02 3.967163948657131414e+02 3.966484258710073050e+02 3.966478050094287369e+02 3.966471400339170827e+02 3.966466289878928819e+02 3.966441871466224711e+02 3.966390741571554486e+02 3.966322108695155748e+02 3.966304322472131503e+02 3.966304068043189659e+02 3.966303759394298822e+02 3.966303430092098097e+02 3.966303146291216422e+02
1.028967936250421917e+04 3.973937578652542584e+02 3.970034411424595646e+02 3.965293863987182590e+02 3.963596656565154035e+02 3.963591295439696296e+02 3.963586881887493973e+02 3.963583521172487281e+02 3.963579438169355171e+02 3.962875437253962900e+02 3.962399560727734524e+02 3.962399268664279361e+02 3.962398741042394477e+02 3.962398101273059297e+02 3.962397546883197492e+02 3.962397108911709438e+02
1.033967936250421917e+04 3.971259943407803803e+02 3.967172185216521711e+02 3.962590839673815140e+02 3.961359163240442740e+02 3.961354326684764828e+02 3.961350847251825371e+02 3.961342923796445348e+02 3.961336967129345226e+02 3.960329998251563666e+02 3.959789178180257068e+02 3.959788873894817698e+02 3.959788168891722648e+02 3.959787335797939249e+02 3.959786618557942006e+02 3.959786012722925079e+02
1.038967936250421917e+04 3.971589562149494554e+02 3.967601394815660569e+02 3.962938240045270959e+02 3.961118000343992094e+02 3.961113017899312467e+02 3.961109038688063606e+02 3.961105947021178508e+02 3.961033839365144331e+02 3.958490745203912411e+02 3.958122224176293003e+02 3.958121848907817366e+02 3.958121109700849161e+02 3.958120132756652083e+02 3.958118505031305858e+02 3.958117531817714507e+02
1.043967936250421917e+04 3.973626984402060884e+02 3.969854406601488108e+02 3.965227633069891908e+02 3.963389565921645499e+02 3.963384993247283887e+02 3.963381617812426043e+02 3.963380056207536200e+02 3.963359290156050179e+02 3.963293541104251858e+02 3.963266660481774011e+02 3.963266097151298482e+02 3.963265139353039217e+02 3.963263926535965993e+02 3.963262326351116940e+02 3.963261154588602722e+02
1.048967936250421917e+04 3.974796964974828484e+02 3.970630731087896947e+02 3.966706709802768955e+02 3.966390863237688791e+02 3.966386244228510236e+02 3.966383160435085529e+02 3.966379938747202232e+02 3.966280906800454318e+02 3.962831814512285860e+02 3.962660821040592509e+02 3.962658313504880425e+02 3.962656062430261272e+02 3.962654174922780044e+02 3.962650062406664802e+02 3.962648115675767144e+02
