TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.980679362504220080e+03 3.945211459298292311e+02 3.940802388707516570e+02 3.935528285009817751e+02 3.933210846026373702e+02 3.933205782200977296e+02 3.933200067073173614e+02 3.933193937284952426e+02 3.933187249934937881e+02 3.933180310797073389e+02 3.933175070477585678e+02 3.933170629927893174e+02 3.933165271488234112e+02 3.933156922504133490e+02 3.933150519042810060e+02 3.933149891901858837e+02
7.030679362504220080e+03 3.944949949929168156e+02 3.940529942769948093e+02 3.935282601756396161e+02 3.933118158733062728e+02 3.933113081757460918e+02 3.933107483483475448e+02 3.933101562938275038e+02 3.933094765942673803e+02 3.933088284440392499e+02 3.933083269060526845e+02 3.933078772252455906e+02 3.933073242433476366e+02 3.933064735959031850e+02 3.933058351175372991e+02 3.933057725717661128e+02
7.080679362504220080e+03 3.944739784646802150e+02 3.940317901282185176e+02 3.935085514872537829e+02 3.933008098572856284e+02 3.933002955378076990e+02 3.932997587526014627e+02 3.932992196242349223e+02 3.932985280617630224e+02 3.932979328496837752e+02 3.932974708164434787e+02 3.932970256598586616e+02 3.932964860039501787e+02 3.932955624387983562e+02 3.932948923428310763e+02 3.932948380059009423e+02
7.130679362504220080e+03 3.944608920994639334e+02 3.940189967721585163e+02 3.934971693435608131e+02 3.932982698290301755e+02 3.932977593551200926e+02 3.932972297837261522e+02 3.932966836473942749e+02 3.932960234339962540e+02 3.932954603792415469e+02 3.932950447309365245e+02 3.932947386191128771e+02 3.932938252764606091e+02 3.932919437146047130e+02 3.932917992390559903e+02 3.932917709612667068e+02
7.180679362504220080e+03 3.944562007590482722e+02 3.940138596985140111e+02 3.934917797732068721e+02 3.932936051542549194e+02 3.932930912904543561e+02 3.932925539047910206e+02 3.932920160818350723e+02 3.932914230548111618e+02 3.932908838750424820e+02 3.932904848529881292e+02 3.932901960925059939e+02 3.932895717072743764e+02 3.932886906442006989e+02 3.932886233080994316e+02 3.932886020684279629e+02
7.230679362504220080e+03 3.944307537581256042e+02 3.939882085170885375e+02 3.934760753542635712e+02 3.933162419663057108e+02 3.933157190310150213e+02 3.933151607187583068e+02 3.933146151102376962e+02 3.933140518316795919e+02 3.933134885405909245e+02 3.933130942981532598e+02 3.933127999491762239e+02 3.933120899291416208e+02 3.933111233664690189e+02 3.933110663317511921e+02 3.933110448245976158e+02
7.280679362504220080e+03 3.944466950915364123e+02 3.940043266863808071e+02 3.934854010941996876e+02 3.933006494437581750e+02 3.933001256822008713e+02 3.932995571538804143e+02 3.932989994678308108e+02 3.932984303009969835e+02 3.932978760725827669e+02 3.932975063188111449e+02 3.932972068215123045e+02 3.932964868057961212e+02 3.932956450812018261e+02 3.932955953304492596e+02 3.932955749966114922e+02
7.330679362504220080e+03 3.944244399823530784e+02 3.939817736954933594e+02 3.934654392072931728e+02 3.932917359024793882e+02 3.932912236575643874e+02 3.932906938517689355e+02 3.932901561360146161e+02 3.932895313140699045e+02 3.932889286921403027e+02 3.932885717684137035e+02 3.932882829812447198e+02 3.932875349887258380e+02 3.932866590623727916e+02 3.932866075969888016e+02 3.932865871831485833e+02
7.380679362504220080e+03 3.944174395393106352e+02 3.939749290314161385e+02 3.934589833288326872e+02 3.932891865904628048e+02 3.932886547467272180e+02 3.932881166314009533e+02 3.932876169898619310e+02 3.932869933182340105e+02 3.932864166132426362e+02 3.932860624373856808e+02 3.932858058057656763e+02 3.932850987386108841e+02 3.932842556678259598e+02 3.932842076118964769e+02 3.932841881065146481e+02
7.430679362504220080e+03 3.944011472401441551e+02 3.939569244121781821e+02 3.934485930212778158e+02 3.933067659573522405e+02 3.933061933361622664e+02 3.933056127081487716e+02 3.933051829140146083e+02 3.933046651658216888e+02 3.933043883158812264e+02 3.933042709734654068e+02 3.933042074508705923e+02 3.933040362443231288e+02 3.933037248622121069e+02 3.933036886135307100e+02 3.933036699313124700e+02
7.480679362504220080e+03 3.945563924078157356e+02 3.941199699638403899e+02 3.936079831972213583e+02 3.934438089715363844e+02 3.934431876327842019e+02 3.934425129954508407e+02 3.934421476856350637e+02 3.934418176324631418e+02 3.934411584000719131e+02 3.934408540938123906e+02 3.934407952365960455e+02 3.934403960666043645e+02 3.934398355076527878e+02 3.934396877433473492e+02 3.934396122725091800e+02
7.530679362504220080e+03 3.944320010743447256e+02 3.939892838112918980e+02 3.934902926878700669e+02 3.933721511396797723e+02 3.933713873817200692e+02 3.933705738552670823e+02 3.933702358890678852e+02 3.933700027479022765e+02 3.933697064347474566e+02 3.933695465792042114e+02 3.933695263013868271e+02 3.933694401932684741e+02 3.933693205279340646e+02 3.933692811608409556e+02 3.933692451246700443e+02
7.580679362504220080e+03 3.944296383377522375e+02 3.939871270171420292e+02 3.934910888668928237e+02 3.933804502260125560e+02 3.933795709607555295e+02 3.933786349765045998e+02 3.933782712780015345e+02 3.933780249108843350e+02 3.933777049679877678e+02 3.933775146706857981e+02 3.933774955171402326e+02 3.933774073147437207e+02 3.933772806985659827e+02 3.933772626804210404e+02 3.933772285617395141e+02
7.630679362504220080e+03 3.944259814375475344e+02 3.939839487378122271e+02 3.935074665130297831e+02 3.934237020476454063e+02 3.934228641847824974e+02 3.934223993710120340e+02 3.934221400160745361e+02 3.934219376009814937e+02 3.934215696396281601e+02 3.934213137088891017e+02 3.934212855415272543e+02 3.934211285387298176e+02 3.934208808765422418e+02 3.934206993139010820e+02 3.934205791998270456e+02
7.680679362504220080e+03 3.944171470948898559e+02 3.939745095835152142e+02 3.935023948377181000e+02 3.934135645771919485e+02 3.934124842816614773e+02 3.934121514146033860e+02 3.934119682237032407e+02 3.934118308677519735e+02 3.934114844237655007e+02 3.934113372300427045e+02 3.934113161842728914e+02 3.934112371314508891e+02 3.934111255631315771e+02 3.934110578074925684e+02 3.934109948951147544e+02
7.730679362504220080e+03 3.944268680393985278e+02 3.939848555211527241e+02 3.935120060531354511e+02 3.934086548747218330e+02 3.934073528020700223e+02 3.934071036080728163e+02 3.934068764143392514e+02 3.934067296307379138e+02 3.934065845754943211e+02 3.934063947196225399e+02 3.934061499153349359e+02 3.934061248068994701e+02 3.934060920302270006e+02 3.934060395151628882e+02 3.934059874314506260e+02
7.780679362504220080e+03 3.944593193845062729e+02 3.940202517401970681e+02 3.935523929685988378e+02 3.934601694721835656e+02 3.934482896958814422e+02 3.934470044716203461e+02 3.934467869361594694e+02 3.934466862351360987e+02 3.934466582014382539e+02 3.934465635663042917e+02 3.934464664174143991e+02 3.934464382417643833e+02 3.934463990135426457e+02 3.934463583762806138e+02 3.934463024485935421e+02
7.830679362504220080e+03 3.944846808298113956e+02 3.940419182888450678e+02 3.935743965863694029e+02 3.934702380640723050e+02 3.934545421724589005e+02 3.934530306850556940e+02 3.934528823902958266e+02 3.934527799554217040e+02 3.934527602248675180e+02 3.934526474584404241e+02 3.934525185397961877e+02 3.934524333609560927e+02 3.934524172971364919e+02 3.934523503299345748e+02 3.934523169856810227e+02
7.880679362504220080e+03 3.945167019994144653e+02 3.940739880760348228e+02 3.936082830849613288e+02 3.934925926467595332e+02 3.934734952569531856e+02 3.934722062846005883e+02 3.934721932703339462e+02 3.934721806312236367e+02 3.934721629632049371e+02 3.934719012351570200e+02 3.934718198877433224e+02 3.934718050000836911e+02 3.934717763107749988e+02 3.934717277451590007e+02 3.934716864397702238e+02
7.930679362504220080e+03 3.945422172015105389e+02 3.941012183079786837e+02 3.936342992335444251e+02 3.934976920038154731e+02 3.934736859341534227e+02 3.934716671325510333e+02 3.934718930157259820e+02 3.934718755102734349e+02 3.934717556907278322e+02 3.934708012475176702e+02 3.934706657463776196e+02 3.934706529343687862e+02 3.934706281103005381e+02 3.934705876216453362e+02 3.934705531923241892e+02
7.980679362504220080e+03 3.947653824578781041e+02 3.943321507808893216e+02 3.939293503464591595e+02 3.938890800913931116e+02 3.938225104718447938e+02 3.936544162724405851e+02 3.935575823691808637e+02 3.935203441458353382e+02 3.935203109574535461e+02 3.935202696676960841e+02 3.935202161441928865e+02 3.935201547008207967e+02 3.935201183844409911e+02 3.935200529829517677e+02 3.935199899383184174e+02
8.030679362504220080e+03 3.948347207023556393e+02 3.943993299607520839e+02 3.941163071886519447e+02 3.941144109837151177e+02 3.936684028624804341e+02 3.936130704286283617e+02 3.936034971868605226e+02 3.936028477679451498e+02 3.936028046389527617e+02 3.936027494159138769e+02 3.936026775701333804e+02 3.936025921972312744e+02 3.936025539998660179e+02 3.936024952179276397e+02 3.936024416567614708e+02
8.080679362504220080e+03 3.948147821447103638e+02 3.943784433978356674e+02 3.940952754606433359e+02 3.940939276692492967e+02 3.936000057411955027e+02 3.935912859421713392e+02 3.935902075159862079e+02 3.935898967494715066e+02 3.935898100693832475e+02 3.935897389247358547e+02 3.935896636153484565e+02 3.935895843014536695e+02 3.935895080919797238e+02 3.935894043474910973e+02 3.935893140811341482e+02
8.130679362504220080e+03 3.947868659130472793e+02 3.943499893444947588e+02 3.940666206764391859e+02 3.940654193816366160e+02 3.937305931230615670e+02 3.936142345756721852e+02 3.935755147487184331e+02 3.935748811160709693e+02 3.935748676182707300e+02 3.935748503587098526e+02 3.935748270793984602e+02 3.935748004642017008e+02 3.935747793443152887e+02 3.935747491163442078e+02 3.935747217266240909e+02
8.180679362504220080e+03 3.947905604648390181e+02 3.943536149839542304e+02 3.940702891582771485e+02 3.940692623461613380e+02 3.937390956612788386e+02 3.936154205754891109e+02 3.935694879828909052e+02 3.935684477330325990e+02 3.935684240029801799e+02 3.935684022918131859e+02 3.935683690333999607e+02 3.935683361904032154e+02 3.935683097686380165e+02 3.935682804192761068e+02 3.935682559735744803e+02
8.230679362504219171e+03 3.947858265506657176e+02 3.943487323985382318e+02 3.940654115576666072e+02 3.940643711946686949e+02 3.937511325315651902e+02 3.936323386305188023e+02 3.935926879861184489e+02 3.935916328063094625e+02 3.935916099179625007e+02 3.935915729171541670e+02 3.935915234400983991e+02 3.935914834587645146e+02 3.935914498346648998e+02 3.935914022515235047e+02 3.935913590420475998e+02
8.280679362504219171e+03 3.947657071394684749e+02 3.943282799286679960e+02 3.940448415278467564e+02 3.940437644683752865e+02 3.937353743104612818e+02 3.936201869372335977e+02 3.935745528512297824e+02 3.935741447853736190e+02 3.935741243630650388e+02 3.935740934456895843e+02 3.935740409193634832e+02 3.935739839203215524e+02 3.935739370258968961e+02 3.935738719990143295e+02 3.935738147376133611e+02
8.330679362504219171e+03 3.947824864519445214e+02 3.943466204168761351e+02 3.941330398981095868e+02 3.941314706921393167e+02 3.937920841047264275e+02 3.936542931641521363e+02 3.936035653857452417e+02 3.936024390341329990e+02 3.936024232094371200e+02 3.936023735199477187e+02 3.936023053994466068e+02 3.936022512112037930e+02 3.936022067264893849e+02 3.936021450755400792e+02 3.936020910869639238e+02
8.380679362504219171e+03 3.947754256479654487e+02 3.943369168684439501e+02 3.939295804634928118e+02 3.939298285280563618e+02 3.937573866577600370e+02 3.936196691631455451e+02 3.935897612191415078e+02 3.935891372505615777e+02 3.935891244469758021e+02 3.935890888446466533e+02 3.935890385485417937e+02 3.935889933688908968e+02 3.935889603314475380e+02 3.935889053531854529e+02 3.935888558516383000e+02
8.430679362504219171e+03 3.948350544959467356e+02 3.943978200269782519e+02 3.942244195550183008e+02 3.942224801615025171e+02 3.939614633445534082e+02 3.937041721403216457e+02 3.936899456648490059e+02 3.936899327040904382e+02 3.936899190884125233e+02 3.936898908587908181e+02 3.936898546599720703e+02 3.936898229540138345e+02 3.936898035235352609e+02 3.936897662108574423e+02 3.936897311291020287e+02
8.480679362504219171e+03 3.951754114603131143e+02 3.947436315980640984e+02 3.945297208519928063e+02 3.945289883207648245e+02 3.943800757654161089e+02 3.943422114180192466e+02 3.943348368545075573e+02 3.943347527376653261e+02 3.943346572883988870e+02 3.943345564553879967e+02 3.943344503265111598e+02 3.943343257134688997e+02 3.943342581051787761e+02 3.943341008496378208e+02 3.943339698091678542e+02
8.530679362504219171e+03 3.949630651511109818e+02 3.945276434516349582e+02 3.942622197436299984e+02 3.942601745179036357e+02 3.937991261907942544e+02 3.937988849144187498e+02 3.937987737291689996e+02 3.937986789199670739e+02 3.937985976980256737e+02 3.937985118703551848e+02 3.937984232424995525e+02 3.937983334522020868e+02 3.937982624331745001e+02 3.937981614387642821e+02 3.937980750753241637e+02
8.580679362504219171e+03 3.949695906600920807e+02 3.945350686857671576e+02 3.942732605632942295e+02 3.942709481797541571e+02 3.938179229500769907e+02 3.938176795606121914e+02 3.938176067171501131e+02 3.938175437849125728e+02 3.938174907077990383e+02 3.938174232552921126e+02 3.938173591328197745e+02 3.938172937962389142e+02 3.938172432443807338e+02 3.938171686679878576e+02 3.938171038419656043e+02
8.630679362504219171e+03 3.949446218406949356e+02 3.945130727126290822e+02 3.942476757614124949e+02 3.942444821680161908e+02 3.938144432009460161e+02 3.938140907662203176e+02 3.938140391970642895e+02 3.938139840848249378e+02 3.938139284777769262e+02 3.938138728142174614e+02 3.938138079718252129e+02 3.938137420003719171e+02 3.938136923662412414e+02 3.938136239642606711e+02 3.938135648329174501e+02
8.680679362504219171e+03 3.949305028009426337e+02 3.945005392332626002e+02 3.942346025602851114e+02 3.942297667354957866e+02 3.938189738126025077e+02 3.938186354953460295e+02 3.938185803241169651e+02 3.938185233169891717e+02 3.938184670249526107e+02 3.938184056889316480e+02 3.938183447185521118e+02 3.938182827660953080e+02 3.938182285125467388e+02 3.938181558390166401e+02 3.938180953079370283e+02
8.730679362504219171e+03 3.949023496496531607e+02 3.944738599571260238e+02 3.942076712986378197e+02 3.941988475476866256e+02 3.938085968515810578e+02 3.938082879560880087e+02 3.938082316185103195e+02 3.938081734210161358e+02 3.938081157423174545e+02 3.938080536466333115e+02 3.938079919205739543e+02 3.938079290755745205e+02 3.938078729344356930e+02 3.938077990033503966e+02 3.938077375696508966e+02
8.780679362504219171e+03 3.948858870146103186e+02 3.944577645607446925e+02 3.941917658643404820e+02 3.941591268325688020e+02 3.938139695123375645e+02 3.938137311622405718e+02 3.938136709439002630e+02 3.938136072363769244e+02 3.938135404093727630e+02 3.938134666804480162e+02 3.938133939757649387e+02 3.938133252052022613e+02 3.938132669221405990e+02 3.938131927170987865e+02 3.938131311226521802e+02
8.830679362504219171e+03 3.948659886416323843e+02 3.944381410519185351e+02 3.941720044511313290e+02 3.941373981190383802e+02 3.938140142593207429e+02 3.938137288237644498e+02 3.938136789109238407e+02 3.938136166034345820e+02 3.938135482064760708e+02 3.938134624119330738e+02 3.938133782261257920e+02 3.938132938096800331e+02 3.938132341018118723e+02 3.938131548333634555e+02 3.938130891176745081e+02
8.880679362504219171e+03 3.948323594850812128e+02 3.944046489029991562e+02 3.941387400613364207e+02 3.940383053026364450e+02 3.938163524926333139e+02 3.938161405721777442e+02 3.938160377434307975e+02 3.938159330840545636e+02 3.938158301316167353e+02 3.938157156849077865e+02 3.938156044232971453e+02 3.938154949937095353e+02 3.938154050035833507e+02 3.938152933410424339e+02 3.938152024719417454e+02
8.930679362504219171e+03 3.949025197032589176e+02 3.944933640493854909e+02 3.942922105009218399e+02 3.940906662977454289e+02 3.938252279487269334e+02 3.938247153222307588e+02 3.938246359391912392e+02 3.938245196806690842e+02 3.938244100081376473e+02 3.938242799655256476e+02 3.938241520182029944e+02 3.938240350281774909e+02 3.938239324499333520e+02 3.938238067889894864e+02 3.938237049669397720e+02
8.980679362504219171e+03 3.948904690339900867e+02 3.944868188962284421e+02 3.942972692306711338e+02 3.939573320604893070e+02 3.938793316396426007e+02 3.938764125677046195e+02 3.938762765077258337e+02 3.938761374913685813e+02 3.938760133961638985e+02 3.938758604691236087e+02 3.938757097784884991e+02 3.938755584011682913e+02 3.938754432820717284e+02 3.938753115655679267e+02 3.938752012037016357e+02
9.030679362504219171e+03 3.949815090894493324e+02 3.946055500501296365e+02 3.944864234013949726e+02 3.939602101345108736e+02 3.938931815736327735e+02 3.938910285455103804e+02 3.938908684834973428e+02 3.938907347360105291e+02 3.938906218948963556e+02 3.938904825476317910e+02 3.938903451012052983e+02 3.938902170647902494e+02 3.938901082234058322e+02 3.938899820861668672e+02 3.938898754272038332e+02
9.080679362504219171e+03 3.949825563404784816e+02 3.946186277180171942e+02 3.945115742321539756e+02 3.940320534228842462e+02 3.939385056916034955e+02 3.939342366767536987e+02 3.939340671666767548e+02 3.939339085781232370e+02 3.939337647059126084e+02 3.939335974446709656e+02 3.939334336586649670e+02 3.939332831975989393e+02 3.939331545189140797e+02 3.939330052537405891e+02 3.939328793042290044e+02
9.130679362504219171e+03 3.949991992612292506e+02 3.946407221313851892e+02 3.945459171249610790e+02 3.940420981026279605e+02 3.939596171174827646e+02 3.939565231305608108e+02 3.939563256571529450e+02 3.939561713909297396e+02 3.939560329796262863e+02 3.939558778734480597e+02 3.939557276821071810e+02 3.939555896799616903e+02 3.939554695792031680e+02 3.939553344418278584e+02 3.939552210439416058e+02
9.180679362504219171e+03 3.950152110741960314e+02 3.946645065920394018e+02 3.945840820083190579e+02 3.940797344443600423e+02 3.939998532528977080e+02 3.939968893564079622e+02 3.939966741822969425e+02 3.939965254050292174e+02 3.939963933762206238e+02 3.939962450494062409e+02 3.939961010409621167e+02 3.939959683214910342e+02 3.939958523296694466e+02 3.939957224534880424e+02 3.939956137117342791e+02
9.230679362504219171e+03 3.950093093855427924e+02 3.946750510871435722e+02 3.946024939424466993e+02 3.940908174508358570e+02 3.939985353535515742e+02 3.939942724182722031e+02 3.939940550344107351e+02 3.939939098561189894e+02 3.939937781796509171e+02 3.939936294735722981e+02 3.939934843681816119e+02 3.939933493614919371e+02 3.939932303197399506e+02 3.939930992266914700e+02 3.939929894211620649e+02
9.280679362504219171e+03 3.950348528007273785e+02 3.947210870700236001e+02 3.946661002442143058e+02 3.941099312621199147e+02 3.940132726549775839e+02 3.940066258827932870e+02 3.940063966919717018e+02 3.940062485880426948e+02 3.940061181733539684e+02 3.940059679364652538e+02 3.940058207066656450e+02 3.940056831147169305e+02 3.940055606302694855e+02 3.940054271205391956e+02 3.940053154342032826e+02
9.330679362504219171e+03 3.950573525551386638e+02 3.947495152008523291e+02 3.946953682984866418e+02 3.941954698146624878e+02 3.940700948137538262e+02 3.940612438363529577e+02 3.940609895702932590e+02 3.940608010994379811e+02 3.940606292658655434e+02 3.940604534500487262e+02 3.940602854934753623e+02 3.940601326167456477e+02 3.940599952801303516e+02 3.940598533967971093e+02 3.940597366603500973e+02
9.380679362504219171e+03 3.955846489459502777e+02 3.954303821083332195e+02 3.953668901565629312e+02 3.952250629047869666e+02 3.941968278471139229e+02 3.941273429122301195e+02 3.941270146516143313e+02 3.941267145908211660e+02 3.941264405285763814e+02 3.941261629308623355e+02 3.941258983018018398e+02 3.941256619285850320e+02 3.941254624470843737e+02 3.941252922616453134e+02 3.941251579252312922e+02
9.430679362504219171e+03 3.962546509476587744e+02 3.962518159338350188e+02 3.961680123483027955e+02 3.959000176749852358e+02 3.943770493928018368e+02 3.942588556276555209e+02 3.942585290532807107e+02 3.942582286431899092e+02 3.942579626642551602e+02 3.942576791480156544e+02 3.942574032896762333e+02 3.942571365378389601e+02 3.942569165778606362e+02 3.942567046455258719e+02 3.942565468920638523e+02
9.480679362504219171e+03 3.954517341272187423e+02 3.952943108961816279e+02 3.952315236884031719e+02 3.950934435889468546e+02 3.942184905009876275e+02 3.941806246316582474e+02 3.941803019847758378e+02 3.941800124431142649e+02 3.941797834619524110e+02 3.941795898397224391e+02 3.941794028610345322e+02 3.941792214639669396e+02 3.941790515071880918e+02 3.941788804071372851e+02 3.941787461854937646e+02
9.530679362504219171e+03 3.957509453402813051e+02 3.957379509678021350e+02 3.956684235248418418e+02 3.954360024811105632e+02 3.942466052066783959e+02 3.942078702593663024e+02 3.942075599009915550e+02 3.942072728414163976e+02 3.942070457308259961e+02 3.942068576460172267e+02 3.942066755692384277e+02 3.942064977646866168e+02 3.942063293460348063e+02 3.942061545329004275e+02 3.942060211127773641e+02
9.580679362504219171e+03 3.953599152790088738e+02 3.951993736974360445e+02 3.951515665761577338e+02 3.950221732942757171e+02 3.949794046153918998e+02 3.943023719245244934e+02 3.942443464852390775e+02 3.942442097451188374e+02 3.942440884988808989e+02 3.942439246230634922e+02 3.942437082914125881e+02 3.942434908384504979e+02 3.942433162062910128e+02 3.942431401267569981e+02 3.942430038598933493e+02
9.630679362504219171e+03 3.953940312931515564e+02 3.952784635951411474e+02 3.952299885131874362e+02 3.951420921521683454e+02 3.951180073150775343e+02 3.943908405266852242e+02 3.943346668299601561e+02 3.943345209710963104e+02 3.943343971243396027e+02 3.943342593033336243e+02 3.943341198077224590e+02 3.943339737026844318e+02 3.943338287257965362e+02 3.943336843144953150e+02 3.943335652778007443e+02
9.680679362504219171e+03 3.956609825858600971e+02 3.956574433596980498e+02 3.956558466022228799e+02 3.944715405835416959e+02 3.944684565227166786e+02 3.943206497442496357e+02 3.943084900345235155e+02 3.943083321643725867e+02 3.943082085849152918e+02 3.943080744156839614e+02 3.943079296087661305e+02 3.943077821352590036e+02 3.943076422981174574e+02 3.943075065117848226e+02 3.943073951738704181e+02
9.730679362504219171e+03 3.953174623486344217e+02 3.951462770963440221e+02 3.950754088399065154e+02 3.948345797925395573e+02 3.946872958262159727e+02 3.944196269844796916e+02 3.943542698061523311e+02 3.943541171297614483e+02 3.943539919851036757e+02 3.943538660455715217e+02 3.943537406858364989e+02 3.943536146088236478e+02 3.943534893670604902e+02 3.943533663625656231e+02 3.943532640427287674e+02
9.780679362504219171e+03 3.954105971898392227e+02 3.953674907596570733e+02 3.952605211371163705e+02 3.950594014647023187e+02 3.947963482053218627e+02 3.946643967901522956e+02 3.946517003020800303e+02 3.946515126907566469e+02 3.946513553078142991e+02 3.946511815306180324e+02 3.946510080801850222e+02 3.946508331974136468e+02 3.946506650095072928e+02 3.946504903419325956e+02 3.946503394500224431e+02
9.830679362504219171e+03 3.947493216168763865e+02 3.944760394930250413e+02 3.944070746758114865e+02 3.944063833103997467e+02 3.944059238201640483e+02 3.944044575103552575e+02 3.944040188250937717e+02 3.944038677017693999e+02 3.944037187819054679e+02 3.944035758963029252e+02 3.944034341114384006e+02 3.944032893693641881e+02 3.944031449457349368e+02 3.944030038424029954e+02 3.944028879714716709e+02
9.880679362504219171e+03 3.947170448147991237e+02 3.944565511500829871e+02 3.943975990150439657e+02 3.943970979728192106e+02 3.943966508467033805e+02 3.943952355250390269e+02 3.943946631658444062e+02 3.943943994579434502e+02 3.943940989259958769e+02 3.943938272631130530e+02 3.943935763303019826e+02 3.943933422812334015e+02 3.943931234663172063e+02 3.943929116054806627e+02 3.943927464953415551e+02
9.930679362504219171e+03 3.946864159099147855e+02 3.944151314336062342e+02 3.943615486027537145e+02 3.943610472998882415e+02 3.943605995928725179e+02 3.943593253764428255e+02 3.943587374331932551e+02 3.943584428529948127e+02 3.943581108954597880e+02 3.943578085653174412e+02 3.943575270557550425e+02 3.943572632888099179e+02 3.943570162705436246e+02 3.943567798104773487e+02 3.943565982239952064e+02
9.980679362504219171e+03 3.945801154028339965e+02 3.943111451071557667e+02 3.942676130968634993e+02 3.942671636250555594e+02 3.942667493781410712e+02 3.942657906785591422e+02 3.942652880624629574e+02 3.942650058926690235e+02 3.942646931276939313e+02 3.942644036905946905e+02 3.942641288497059691e+02 3.942638667647636339e+02 3.942636182638717059e+02 3.942633779156922742e+02 3.942631929147476058e+02
1.003067936250421917e+04 3.945630245781605936e+02 3.942884608165987856e+02 3.942525765742393560e+02 3.942523456999291511e+02 3.942520199231036599e+02 3.942513403701341872e+02 3.942509354575234966e+02 3.942507031906652628e+02 3.942504486388958185e+02 3.942502064906749411e+02 3.942499720300163517e+02 3.942497450630871754e+02 3.942495260386323253e+02 3.942493102122522259e+02 3.942491431547236971e+02
1.008067936250421917e+04 3.945039224325728355e+02 3.942362481814340072e+02 3.942073779680045504e+02 3.942071869997848808e+02 3.942069335061524384e+02 3.942064391307285973e+02 3.942061180193023802e+02 3.942059214311198048e+02 3.942057064402484343e+02 3.942054970153932345e+02 3.942052913236038876e+02 3.942050892930832902e+02 3.942048924288411627e+02 3.942046954339340914e+02 3.942045420773029605e+02
1.013067936250421917e+04 3.945129345525578515e+02 3.942557814625108676e+02 3.942356226444973117e+02 3.942355319838436571e+02 3.942352459213145153e+02 3.942346980369044900e+02 3.942344098503829741e+02 3.942342633687312627e+02 3.942341197229008003e+02 3.942339787376405980e+02 3.942338293396071549e+02 3.942336773325481545e+02 3.942335307413487726e+02 3.942333762609645191e+02 3.942332538739932488e+02
1.018067936250421917e+04 3.945054157241326607e+02 3.942551993560794017e+02 3.942381858782749759e+02 3.942380817600788987e+02 3.942378402324883382e+02 3.942374272794875196e+02 3.942371563574195648e+02 3.942370122294993848e+02 3.942368717683962700e+02 3.942367324291997193e+02 3.942365847967771515e+02 3.942364346642788178e+02 3.942362922271240677e+02 3.942361403571533174e+02 3.942360207564516941e+02
1.023067936250421917e+04 3.944415737671731677e+02 3.942018728663138063e+02 3.941788839914052573e+02 3.941788826629523896e+02 3.941786939522446573e+02 3.941784057364054092e+02 3.941781857963125049e+02 3.941780447114255708e+02 3.941779094825129732e+02 3.941777762326465790e+02 3.941776351382042662e+02 3.941774914326088037e+02 3.941773544579383497e+02 3.941772090723778206e+02 3.941770947173836817e+02
1.028067936250421917e+04 3.945573788424314330e+02 3.943386018683883094e+02 3.943068166773297207e+02 3.943052704755584159e+02 3.943043301004170189e+02 3.942986884794946150e+02 3.942963180977332058e+02 3.942959286414708231e+02 3.942954817979621680e+02 3.942950397805503258e+02 3.942946215407303043e+02 3.942942246055698661e+02 3.942938761126458189e+02 3.942935285328990744e+02 3.942932686949696972e+02
1.033067936250421917e+04 3.944864169245143444e+02 3.942850730178938079e+02 3.942428795872399405e+02 3.942408348297206544e+02 3.942397578569797361e+02 3.942311768488851840e+02 3.942287448640664707e+02 3.942284773490650309e+02 3.942281789028324965e+02 3.942278740359533913e+02 3.942275589051516818e+02 3.942272419222619533e+02 3.942269399997297796e+02 3.942266346653044593e+02 3.942264028178323088e+02
1.038067936250421917e+04 3.944649937392842958e+02 3.942953152402857881e+02 3.942783052171212148e+02 3.942703858260781544e+02 3.942670726102209073e+02 3.942537157518181061e+02 3.942504545828554683e+02 3.942502398542449100e+02 3.942500067989275863e+02 3.942497634683738852e+02 3.942495132074889170e+02 3.942492567138143045e+02 3.942490232969780664e+02 3.942487766311043060e+02 3.942485861511535177e+02
1.043067936250421917e+04 3.945335640899161262e+02 3.943523302399154318e+02 3.942209390779751175e+02 3.942183804174169950e+02 3.942172131144186551e+02 3.942124583287393307e+02 3.942102842434984495e+02 3.942099981674024889e+02 3.942096688315502888e+02 3.942093243984317610e+02 3.942089843636966293e+02 3.942086465529206976e+02 3.942083396371575645e+02 3.942080267701787761e+02 3.942077877527023020e+02
1.048067936250421917e+04 3.944458446454825662e+02 3.942749756322354528e+02 3.941050228376753921e+02 3.940889848026620257e+02 3.940873005082919462e+02 3.940755548271221755e+02 3.940721243661365634e+02 3.940718261761716121e+02 3.940715084265278279e+02 3.940711687548606506e+02 3.940708274942380172e+02 3.940704904545757472e+02 3.940701733613227589e+02 3.940698584784151990e+02 3.940696166124963042e+02
