TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.974679362504220080e+03 3.963103148072328850e+02 3.958875374197666588e+02 3.953938285382683944e+02 3.949805095660124721e+02 3.946808897259321611e+02 3.946555845499613042e+02 3.946546650692629328e+02 3.946534188151886724e+02 3.946519722193838788e+02 3.946502582599716789e+02 3.946482897205019640e+02 3.946456934109191934e+02 3.946390559341189146e+02 3.946279886063253457e+02 3.946270407900173041e+02
7.024679362504220080e+03 3.961962969848909779e+02 3.957865161970236727e+02 3.952920850264017645e+02 3.948623105928618884e+02 3.945910378395889211e+02 3.945798500278897905e+02 3.945788620526234922e+02 3.945775414567416419e+02 3.945760227166858840e+02 3.945742751913336974e+02 3.945723967190945700e+02 3.945703016530670766e+02 3.945672533862230011e+02 3.945488217335044965e+02 3.945435820662460173e+02
7.074679362504220080e+03 3.961293407477890014e+02 3.957052451607106605e+02 3.952081419259242807e+02 3.947859803923365121e+02 3.945400350260334790e+02 3.945342864140817483e+02 3.945332909583005971e+02 3.945318828457058089e+02 3.945302513832757541e+02 3.945283861260776916e+02 3.945264037392629461e+02 3.945242307412437412e+02 3.945206717629315563e+02 3.945002525200932268e+02 3.944955243850014313e+02
7.124679362504220080e+03 3.960413705710416821e+02 3.956209501774663977e+02 3.951218442100237098e+02 3.946908265344836764e+02 3.944637169061185773e+02 3.944619040621653312e+02 3.944608455937733424e+02 3.944593844516410286e+02 3.944577061951288783e+02 3.944558226041709759e+02 3.944538638781509690e+02 3.944518219301797330e+02 3.944476809590053108e+02 3.944204303562703444e+02 3.944171489227367147e+02
7.174679362504220080e+03 3.955997152461633846e+02 3.951723847280624682e+02 3.946791219325776297e+02 3.942550356067496864e+02 3.940196556500822567e+02 3.940175588221471799e+02 3.940165272894756754e+02 3.940150270094484313e+02 3.940132748074183837e+02 3.940113003549008681e+02 3.940091682162573079e+02 3.940069680887183949e+02 3.940024093290024894e+02 3.939854242981016910e+02 3.939837521682383681e+02
7.224679362504220080e+03 3.954413266165742584e+02 3.950184791462816634e+02 3.945184763403581201e+02 3.940812104476368631e+02 3.938709489755344748e+02 3.938702369886910333e+02 3.938694213739938732e+02 3.938683244374998367e+02 3.938670624254400536e+02 3.938657100936985103e+02 3.938642736924941801e+02 3.938627966068355590e+02 3.938591963423746165e+02 3.938478058652865457e+02 3.938468435356228952e+02
7.274679362504220080e+03 3.955219787618948430e+02 3.950921979778207742e+02 3.945903544477585569e+02 3.941658590463507039e+02 3.939892092463301196e+02 3.939885387057641992e+02 3.939877212364596630e+02 3.939866212656111770e+02 3.939853603630415932e+02 3.939840306808416699e+02 3.939826878796385472e+02 3.939809179862106703e+02 3.939782260871258472e+02 3.939728248297000164e+02 3.939715585669028997e+02
7.324679362504220080e+03 3.955302121425861515e+02 3.950946974314539943e+02 3.945864312703491805e+02 3.942553370094133243e+02 3.942303033049188343e+02 3.942296536692716131e+02 3.942288007614645835e+02 3.942276113078586377e+02 3.942261876713918696e+02 3.942244466125318922e+02 3.942211689769532086e+02 3.942115724372507088e+02 3.941982400416498535e+02 3.938474951422012396e+02 3.938172280400533509e+02
7.374679362504220080e+03 3.955802324882034782e+02 3.951906845128466443e+02 3.946881586453974933e+02 3.944157862673773707e+02 3.944080022648757904e+02 3.944073727140480514e+02 3.944066716324821300e+02 3.944057922275927694e+02 3.944048089231023368e+02 3.944037820650814865e+02 3.942468347950357384e+02 3.940851265861214188e+02 3.937977781221032956e+02 3.937494627490116841e+02 3.937435812017762373e+02
7.424679362504220080e+03 3.955493854815281907e+02 3.951220803769717804e+02 3.946054328214936504e+02 3.943597723017456929e+02 3.943590676285425616e+02 3.943583665884002585e+02 3.943574806496603173e+02 3.943562996203706916e+02 3.943549615005838405e+02 3.943510720103787435e+02 3.943421517328681603e+02 3.941894899292755099e+02 3.937982648478384817e+02 3.937330005903845631e+02 3.937256282059485102e+02
7.474679362504220080e+03 3.960973915905274225e+02 3.956699476630548133e+02 3.951564079603812161e+02 3.949142364437104220e+02 3.949135741837271780e+02 3.949129578431628147e+02 3.949122487096845475e+02 3.949113965220099089e+02 3.949106443144872287e+02 3.948626970669846514e+02 3.947775172290239425e+02 3.946851329628701137e+02 3.943086130387797539e+02 3.942553867563014478e+02 3.942489923267010568e+02
7.524679362504220080e+03 3.959411427461573680e+02 3.955308625995166949e+02 3.950215749085027142e+02 3.947873400473839638e+02 3.947866938448111114e+02 3.947860136486305578e+02 3.947851685164453102e+02 3.947840938789890970e+02 3.947831810901801646e+02 3.947567824125178504e+02 3.947133757160922869e+02 3.946296350298574680e+02 3.942165997103188033e+02 3.941847335067275253e+02 3.941806562488111467e+02
7.574679362504220080e+03 3.957612877537703753e+02 3.953294109045745017e+02 3.948170902017250796e+02 3.945757874583111402e+02 3.945751540317888839e+02 3.945745035470225730e+02 3.945737324618921775e+02 3.945728201965594053e+02 3.945718912915854162e+02 3.945256637579651624e+02 3.944566031770118570e+02 3.943866408030781372e+02 3.941179493680161841e+02 3.940965201861700393e+02 3.940934818216367148e+02
7.624679362504220080e+03 3.954316688288902810e+02 3.949983470252793154e+02 3.944866722350918735e+02 3.941821594945001266e+02 3.941740471467606426e+02 3.941732626475408665e+02 3.941721699774087142e+02 3.941708247754258423e+02 3.941695441355846583e+02 3.941605796865750335e+02 3.941535184854276395e+02 3.941520510887940532e+02 3.941469075722322373e+02 3.941433965187031845e+02 3.941433546808017354e+02
7.674679362504220080e+03 3.954960392279631378e+02 3.950657443923487335e+02 3.945477602748558752e+02 3.943044926367545600e+02 3.943038586988761836e+02 3.943032588782881476e+02 3.943025089497663203e+02 3.943014427519213427e+02 3.942992200075174196e+02 3.941734380647395710e+02 3.940882510067675639e+02 3.940771172250625796e+02 3.939988875270138351e+02 3.939779266508293745e+02 3.939778883177526154e+02
7.724679362504220080e+03 3.954181508391237685e+02 3.949890382756110512e+02 3.944715217167230890e+02 3.942287743315604871e+02 3.942281715292614308e+02 3.942275941736232312e+02 3.942268713317924949e+02 3.942258786667625827e+02 3.942238667362908018e+02 3.941137986793424375e+02 3.940368711826868093e+02 3.940252672811083130e+02 3.939640547142167293e+02 3.939490994719026276e+02 3.939490715353571204e+02
7.774679362504220080e+03 3.953789670138335737e+02 3.949480186163445978e+02 3.944286736538589366e+02 3.941849208364631068e+02 3.941843281389070626e+02 3.941837409600988735e+02 3.941830005748025769e+02 3.941820161266248874e+02 3.941798040439193755e+02 3.940783181307527911e+02 3.940078075811263716e+02 3.939745790188999308e+02 3.939252741754270346e+02 3.939251332086835191e+02 3.939251189472269061e+02
7.824679362504220080e+03 3.953399933791810099e+02 3.949055213202468053e+02 3.943855529230556840e+02 3.941366022349096738e+02 3.941361844673184578e+02 3.941356804879803803e+02 3.941350210744300284e+02 3.941339954623341555e+02 3.941314297210184350e+02 3.940420256602624249e+02 3.939444610154632755e+02 3.939209719287248959e+02 3.939046914318683434e+02 3.939045842044220080e+02 3.939045715349129750e+02
7.874679362504220080e+03 3.953292475206711742e+02 3.948939136087471979e+02 3.943804734104803629e+02 3.941649131035160281e+02 3.941644031683414937e+02 3.941638471003325321e+02 3.941631796526473295e+02 3.941621801604375150e+02 3.941596873936640577e+02 3.940304052297383919e+02 3.939675594337070947e+02 3.939495761657683488e+02 3.939349230294894255e+02 3.939348453293040393e+02 3.939348227187168732e+02
7.924679362504220080e+03 3.953012213800610652e+02 3.948697068824337180e+02 3.943482929315746333e+02 3.941029414133316209e+02 3.941022953996613296e+02 3.941015115380477027e+02 3.941004417128191335e+02 3.940983752104052087e+02 3.940924985101595439e+02 3.940203662454132996e+02 3.939997180213915726e+02 3.939717978996748684e+02 3.939354293725297680e+02 3.939354072514784093e+02 3.939353921159529364e+02
7.974679362504220080e+03 3.952552609683952483e+02 3.948216856839645743e+02 3.943054282788755245e+02 3.940805580755600204e+02 3.940800610859267294e+02 3.940795175540574746e+02 3.940786341980240763e+02 3.940339589210755662e+02 3.939206220932173892e+02 3.939199204184040468e+02 3.939131576525240348e+02 3.939032956049753125e+02 3.939032689444411517e+02 3.939032448024698851e+02 3.939032271314028435e+02
8.024679362504220080e+03 3.952708158245185359e+02 3.948373619533676901e+02 3.943395353003803621e+02 3.941887630119432515e+02 3.941882782588276655e+02 3.941877579828213811e+02 3.941868749028480465e+02 3.941334703645408695e+02 3.940625107614677063e+02 3.940175096489268185e+02 3.938947906223344262e+02 3.938806010073450352e+02 3.938805769012813016e+02 3.938805522109412323e+02 3.938805366854294334e+02
8.074679362504220080e+03 3.952000504424197516e+02 3.947689379852273532e+02 3.942514968157251474e+02 3.940260456420013497e+02 3.940255515875689980e+02 3.940250080962672996e+02 3.940240708139397725e+02 3.939876230541903510e+02 3.939376219680120244e+02 3.938967001127980438e+02 3.938937547965592785e+02 3.938924787256063951e+02 3.938924618866850551e+02 3.938924386926243528e+02 3.938924200132087208e+02
8.124679362504220080e+03 3.953392408491278047e+02 3.949076332353324119e+02 3.944430599600253800e+02 3.943681326990648017e+02 3.943676731408855858e+02 3.943672250657085101e+02 3.943663663090905516e+02 3.943643242126174187e+02 3.942693192781682683e+02 3.939793573896248517e+02 3.938898258163017658e+02 3.938898120396954710e+02 3.938897852210757264e+02 3.938897060910413757e+02 3.938896714290252703e+02
8.174679362504220080e+03 3.951147424263702987e+02 3.946767622823933266e+02 3.941744924276450774e+02 3.940090171082154029e+02 3.940084475174891168e+02 3.940077800757569548e+02 3.940057176366115073e+02 3.940029434977866458e+02 3.939828907961559707e+02 3.939411534580404464e+02 3.939343366952179508e+02 3.939343243043605298e+02 3.939342940615759971e+02 3.939341760529382555e+02 3.939341458927451072e+02
8.224679362504219171e+03 3.955089206448836876e+02 3.950814650401052290e+02 3.945719772034989319e+02 3.943628134249238997e+02 3.943619295613474378e+02 3.943604883555461811e+02 3.943539822784373996e+02 3.943468481102820533e+02 3.942929878842032849e+02 3.941799820843939415e+02 3.941731819501802647e+02 3.941731668035771463e+02 3.941731419475909775e+02 3.941730553508010075e+02 3.941730332512144628e+02
8.274679362504219171e+03 3.951277032486687517e+02 3.946920651579722517e+02 3.941849721308257131e+02 3.940058644210942589e+02 3.940052973130872260e+02 3.940046313213032931e+02 3.940022203635559208e+02 3.939993406969114176e+02 3.939779820758622009e+02 3.939339879065759646e+02 3.939315722484302569e+02 3.939315563300980330e+02 3.939315252222519348e+02 3.939314750327850447e+02 3.939314489948840219e+02
8.324679362504219171e+03 3.952407739742006925e+02 3.948048692725328692e+02 3.943517661926099436e+02 3.942933288456139849e+02 3.942928121133026025e+02 3.942922472254491595e+02 3.942907627804556796e+02 3.942890139627766075e+02 3.941962203856701308e+02 3.939289691715891308e+02 3.939039214379533860e+02 3.939039066795402846e+02 3.939038769696940108e+02 3.939038315099637657e+02 3.939038106277923816e+02
8.374679362504219171e+03 3.950850516277859583e+02 3.946499432092304005e+02 3.941400602118933421e+02 3.939532459181697277e+02 3.939526786830013521e+02 3.939519536938541933e+02 3.939489959370282008e+02 3.939449693940650263e+02 3.939438867247288840e+02 3.939378094576363196e+02 3.939368320770313403e+02 3.939368017964507089e+02 3.939367263039703175e+02 3.939365763411617536e+02 3.939365493843715740e+02
8.424679362504219171e+03 3.955617544386811915e+02 3.951319583282463554e+02 3.947968633481321490e+02 3.947943720005308137e+02 3.947939744837185003e+02 3.947936112922403709e+02 3.947931452475252172e+02 3.946639701340952797e+02 3.940328376512944146e+02 3.940153938265103761e+02 3.940153666362739955e+02 3.940153300466377004e+02 3.940151686437534408e+02 3.940148019817644922e+02 3.940147699834124069e+02
8.474679362504219171e+03 3.950320307049219082e+02 3.945996155572307771e+02 3.941147775529934734e+02 3.940047347964777487e+02 3.940042116926985045e+02 3.940037559001854675e+02 3.940033056128810358e+02 3.940031590410065974e+02 3.940016986605139095e+02 3.940015143491465324e+02 3.940014917970811439e+02 3.940014627351619083e+02 3.940014024960876213e+02 3.940012947874745919e+02 3.940012593393720408e+02
8.524679362504219171e+03 3.950259035043871449e+02 3.945896018521809765e+02 3.941098429843964936e+02 3.940113115986592902e+02 3.940107312735887035e+02 3.940101815628680129e+02 3.940097653731541527e+02 3.940096361273964476e+02 3.940083154749241316e+02 3.940081537362379436e+02 3.940081298556090701e+02 3.940080998427443433e+02 3.940080355737836157e+02 3.940079195051947636e+02 3.940078885302968956e+02
8.574679362504219171e+03 3.949922864157518916e+02 3.945564152026331612e+02 3.940830039494290418e+02 3.939950578290590215e+02 3.939943963222572165e+02 3.939937351421043559e+02 3.939933303531942101e+02 3.939932113487172956e+02 3.939919530721633691e+02 3.939918509700672757e+02 3.939918229682645006e+02 3.939917799133027643e+02 3.939917225044633255e+02 3.939916573771478170e+02 3.939916211929114525e+02
8.624679362504219171e+03 3.950358035684550941e+02 3.946046383821043264e+02 3.941341774489064846e+02 3.940521894013708675e+02 3.940515430487300819e+02 3.940509752277405937e+02 3.940506803039660326e+02 3.940505720781374066e+02 3.940495506672558008e+02 3.940494528214027241e+02 3.940494220550215800e+02 3.940493773236435118e+02 3.940493200590402125e+02 3.940492581128635265e+02 3.940492198324814694e+02
8.674679362504219171e+03 3.950171234123073418e+02 3.945781844305474806e+02 3.941183211685006995e+02 3.940865773028524472e+02 3.940428688424806296e+02 3.940419681689591016e+02 3.940417001312200682e+02 3.940411677485858490e+02 3.940408388231745107e+02 3.940406739337426529e+02 3.940406260079633967e+02 3.940405592746495245e+02 3.940404677738104056e+02 3.940403610166358135e+02 3.940403105923514318e+02
8.724679362504219171e+03 3.950254012523116671e+02 3.945891466939200996e+02 3.941388223496638830e+02 3.940992146555637419e+02 3.940528498193135647e+02 3.940521226171371723e+02 3.940515640533034230e+02 3.940510077690454409e+02 3.940507098315596295e+02 3.940506561760304862e+02 3.940506016808584491e+02 3.940505377104506124e+02 3.940504567741685946e+02 3.940503647224740575e+02 3.940503122036561763e+02
8.774679362504219171e+03 3.951241528188203347e+02 3.946846659702003990e+02 3.942370985448619649e+02 3.942038526171554622e+02 3.941649192096209617e+02 3.941644642027755481e+02 3.941639590314303518e+02 3.941635044462022393e+02 3.941633316769147086e+02 3.941632700602387445e+02 3.941632089640770573e+02 3.941631376567726193e+02 3.941630481725728146e+02 3.941629497180090880e+02 3.941628909757453698e+02
8.824679362504219171e+03 3.951793573953979148e+02 3.947539152363135599e+02 3.943215468599162250e+02 3.942879837041300561e+02 3.942381173158850061e+02 3.942376635944831946e+02 3.942371010681609960e+02 3.942366648293990465e+02 3.942364727709445447e+02 3.942364143023159500e+02 3.942363478251181732e+02 3.942362598944102956e+02 3.942361547684919287e+02 3.942360338442978218e+02 3.942359733809547038e+02
8.874679362504219171e+03 3.952822633489329291e+02 3.948443799988671685e+02 3.944204518520417651e+02 3.944018756522339118e+02 3.943447413104376551e+02 3.943295394888237979e+02 3.943260884416195609e+02 3.943250566166022395e+02 3.943250015345674910e+02 3.943249208532041621e+02 3.943248342623986673e+02 3.943247284763623384e+02 3.943245743895115538e+02 3.943243880665798997e+02 3.943243056305860819e+02
8.924679362504219171e+03 3.954572864091902034e+02 3.950271601610869538e+02 3.946083990914274295e+02 3.945885885522060335e+02 3.945245080456082860e+02 3.945066177392351392e+02 3.945028008107664164e+02 3.945015142115806839e+02 3.945014297197367341e+02 3.945013334114375994e+02 3.945012328149471159e+02 3.945011040534223525e+02 3.945009283875797905e+02 3.945007288231980738e+02 3.945006327255745759e+02
8.974679362504219171e+03 3.952482458586372331e+02 3.948267335724543727e+02 3.944135024922816228e+02 3.943944404435894739e+02 3.943213497380166359e+02 3.943083926346211001e+02 3.943062984563489977e+02 3.943058608411549812e+02 3.943058081893287294e+02 3.943057524236556333e+02 3.943056968504241695e+02 3.943056392410626358e+02 3.943055895144049714e+02 3.943055472916372537e+02 3.943055055947860410e+02
9.024679362504219171e+03 3.952828021526818816e+02 3.948653697330133809e+02 3.944408140416469450e+02 3.944090837426664962e+02 3.943157930728873453e+02 3.942980076805770295e+02 3.942972674253242076e+02 3.942971630624006139e+02 3.942971286420238357e+02 3.942970916864088622e+02 3.942970527450650593e+02 3.942970117163326904e+02 3.942969767334440689e+02 3.942969454737623778e+02 3.942969090602075539e+02
9.074679362504219171e+03 3.957227475540740897e+02 3.952958599886935644e+02 3.949570787751958392e+02 3.949373894274419285e+02 3.946057665792284865e+02 3.942835813130975566e+02 3.942481127154796923e+02 3.942463424429216730e+02 3.942462979234475142e+02 3.942462472505075652e+02 3.942461935522127874e+02 3.942461348097368727e+02 3.942460673306622994e+02 3.942459910565905830e+02 3.942459498064591799e+02
9.124679362504219171e+03 3.959307869999836953e+02 3.955061472666860141e+02 3.952388747379498000e+02 3.952299053120116241e+02 3.951212662052389533e+02 3.947811004526179772e+02 3.947151182284380866e+02 3.947113626957646488e+02 3.947112331766672924e+02 3.947111009426793089e+02 3.947109722623741845e+02 3.947108090794537247e+02 3.947105020570469378e+02 3.947101242701805859e+02 3.947099864342816318e+02
9.174679362504219171e+03 3.964356218506798086e+02 3.960155114443272169e+02 3.957499664876228280e+02 3.957481058407671526e+02 3.954074179907674988e+02 3.954067917488966941e+02 3.954035590345431501e+02 3.954032527656048615e+02 3.954031019982843986e+02 3.954028303310783485e+02 3.954025120014052277e+02 3.954021906075419679e+02 3.954019010845847788e+02 3.954015123418904523e+02 3.954013757510579126e+02
9.224679362504219171e+03 3.960442361683769263e+02 3.956204625669031998e+02 3.953205259651288088e+02 3.953156937169629259e+02 3.949614903918271125e+02 3.949612000461127650e+02 3.949578800739085409e+02 3.949575354182949809e+02 3.949572826669555070e+02 3.949570122979455959e+02 3.949567662065427953e+02 3.949565630384357178e+02 3.949563545273300065e+02 3.949561228692868440e+02 3.949559937642077898e+02
9.274679362504219171e+03 3.956677888833137331e+02 3.952401075711239855e+02 3.949699484457989342e+02 3.949687194056133990e+02 3.945576225965450021e+02 3.945571390391555724e+02 3.945570543043257317e+02 3.945569506219760569e+02 3.945568605990120545e+02 3.945567767205065479e+02 3.945566933221527961e+02 3.945566125499440773e+02 3.945565263891847394e+02 3.945564243720226614e+02 3.945563599952769778e+02
9.324679362504219171e+03 3.957192221863328996e+02 3.952921724518494671e+02 3.950221914998612647e+02 3.950171017520680152e+02 3.945173002641266748e+02 3.945165067106827337e+02 3.945164477996224264e+02 3.945163710469800549e+02 3.945162821565292006e+02 3.945161952616424514e+02 3.945161102343058133e+02 3.945160247413165848e+02 3.945159231572294516e+02 3.945157984244821137e+02 3.945157269124252934e+02
9.374679362504219171e+03 3.956782043064561094e+02 3.952478959241691996e+02 3.950253569825293880e+02 3.950184173888951591e+02 3.945311523739107997e+02 3.945303663269195340e+02 3.945297447262822743e+02 3.945296543200474275e+02 3.945295565690576041e+02 3.945294543879915636e+02 3.945293468220061186e+02 3.945292293276650639e+02 3.945291002279066106e+02 3.945289538688392668e+02 3.945288676953843492e+02
9.424679362504219171e+03 3.956930208022171769e+02 3.952801327667318674e+02 3.950114725497801373e+02 3.949985208684576037e+02 3.945246141551317578e+02 3.945237197548275958e+02 3.945229529059796505e+02 3.945228548637619497e+02 3.945227458657069519e+02 3.945226300762632263e+02 3.945225038248844385e+02 3.945223655660017243e+02 3.945222118738499830e+02 3.945220396009477213e+02 3.945219420326566251e+02
9.474679362504219171e+03 3.959135134275020391e+02 3.956392508212731514e+02 3.957156509759598748e+02 3.956967531293931870e+02 3.945721712254834301e+02 3.945701908442055128e+02 3.945688929717319411e+02 3.945687715536864175e+02 3.945686406975337377e+02 3.945684912059339240e+02 3.945683350252369905e+02 3.945681788539430954e+02 3.945679849449993526e+02 3.945677497767450745e+02 3.945676359270247531e+02
9.524679362504219171e+03 3.963084509284386172e+02 3.960905621376694512e+02 3.960135835941009645e+02 3.960061217538470260e+02 3.945648824925849567e+02 3.945631336437519963e+02 3.945619463880968283e+02 3.945618866059365928e+02 3.945617923261557962e+02 3.945616752074566307e+02 3.945615683536294682e+02 3.945614687840748047e+02 3.945613276766080162e+02 3.945610879418737227e+02 3.945610101257441329e+02
9.574679362504219171e+03 3.960800062335390521e+02 3.957410120767605122e+02 3.956346431134271597e+02 3.956179784584386994e+02 3.947561953504043686e+02 3.947552377885466512e+02 3.947545060107884751e+02 3.947544438342342801e+02 3.947543662250370176e+02 3.947542784193246916e+02 3.947541808749514303e+02 3.947540871147435269e+02 3.947539946275408056e+02 3.947538968190869468e+02 3.947538324944345618e+02
9.624679362504219171e+03 3.955683446988080050e+02 3.951444115485931547e+02 3.948696240666416770e+02 3.948671179951788872e+02 3.945586933246763692e+02 3.945583042126320379e+02 3.945576974414487950e+02 3.945576311250599701e+02 3.945575546232911393e+02 3.945574716279053291e+02 3.945573824505821676e+02 3.945572873719449944e+02 3.945571898099257169e+02 3.945570862650713480e+02 3.945570188192223782e+02
9.674679362504219171e+03 3.955347685487359399e+02 3.951089711610386530e+02 3.948336521539250725e+02 3.948326026492376286e+02 3.945781383392501311e+02 3.945774246582806200e+02 3.945770513141094398e+02 3.945769895535447631e+02 3.945769141207538269e+02 3.945768312804652282e+02 3.945767449737795118e+02 3.945766567874821362e+02 3.945765630630580176e+02 3.945764677635780799e+02 3.945764029856442789e+02
9.724679362504219171e+03 3.957223152295515547e+02 3.953450183200046126e+02 3.951269712154231115e+02 3.951245195853404084e+02 3.947069631182422995e+02 3.947060779536038808e+02 3.947055479427236833e+02 3.947054645175517180e+02 3.947053873435273204e+02 3.947053043724009740e+02 3.947052244601889583e+02 3.947051520720683584e+02 3.947050926547195786e+02 3.947050250996036880e+02 3.947049620946309005e+02
9.774679362504219171e+03 3.954439387719455681e+02 3.950286240155327278e+02 3.947201783460853903e+02 3.947182240501250590e+02 3.946134057820101475e+02 3.946127454806764376e+02 3.946124367646870610e+02 3.946123470430524662e+02 3.946122616580535691e+02 3.946121756202811639e+02 3.946120877596175660e+02 3.946120016456599160e+02 3.946119256772207677e+02 3.946118434969177997e+02 3.946117706217063414e+02
9.824679362504219171e+03 3.954201508615037710e+02 3.949940887157661109e+02 3.947184269925290891e+02 3.946063504420305890e+02 3.946044897832717879e+02 3.946003389107104340e+02 3.945992793951861586e+02 3.945991170501907845e+02 3.945989447665186276e+02 3.945987577953978871e+02 3.945985750596094590e+02 3.945983990211774426e+02 3.945982242812232244e+02 3.945980513778536078e+02 3.945979224144126647e+02
9.874679362504219171e+03 3.958883630263167674e+02 3.955707420454334624e+02 3.955033433298145269e+02 3.948294916700623389e+02 3.948242572231933991e+02 3.947888437790625744e+02 3.947797316462973640e+02 3.947795364456098355e+02 3.947793332958159453e+02 3.947791284353944548e+02 3.947789365534966919e+02 3.947787544763917822e+02 3.947785772312088284e+02 3.947783866498952534e+02 3.947782529180196320e+02
9.924679362504219171e+03 3.953972281353292146e+02 3.949884468051362205e+02 3.947724873740032194e+02 3.946448557546484039e+02 3.946428915149180057e+02 3.946382703778821224e+02 3.946370889492214928e+02 3.946368959122619913e+02 3.946366919923472096e+02 3.946364916172333324e+02 3.946363008679334143e+02 3.946361177067424819e+02 3.946359383007735460e+02 3.946357606457434031e+02 3.946356287519301418e+02
9.974679362504219171e+03 3.953149150279857622e+02 3.948882209337102722e+02 3.946104418169019254e+02 3.945965516672248441e+02 3.945958152757518747e+02 3.945947936254705155e+02 3.945944192563254660e+02 3.945942374149497027e+02 3.945940410745787403e+02 3.945938457757453079e+02 3.945936560559897543e+02 3.945934716614984836e+02 3.945932858855461518e+02 3.945930965193078350e+02 3.945929621943930670e+02
1.002467936250421917e+04 3.955899789974987470e+02 3.952288681487233930e+02 3.950983545147078075e+02 3.947399720650786321e+02 3.947364583907001361e+02 3.947204857407589884e+02 3.947164674070493220e+02 3.947162688115930678e+02 3.947160581198251066e+02 3.947158554887479909e+02 3.947156650618024969e+02 3.947154833226700248e+02 3.947153054811233233e+02 3.947151256048782670e+02 3.947149936465983728e+02
1.007467936250421917e+04 3.952246853421627861e+02 3.947945491719655706e+02 3.945698344840032519e+02 3.945609984146045690e+02 3.945604573934983250e+02 3.945593700130150410e+02 3.945585875081371228e+02 3.945584256945919606e+02 3.945582525036471679e+02 3.945580780269042975e+02 3.945579057181518010e+02 3.945577360131072169e+02 3.945575647176257803e+02 3.945573840514537096e+02 3.945572573647127683e+02
1.012467936250421917e+04 3.951732888084146680e+02 3.947414827662558992e+02 3.945407378310309241e+02 3.945306867676922593e+02 3.945301186350356488e+02 3.945290417123271709e+02 3.945282575574552766e+02 3.945281025292018739e+02 3.945279356223054492e+02 3.945277649674291069e+02 3.945275961312049731e+02 3.945274298589467890e+02 3.945272603860452705e+02 3.945270811414150671e+02 3.945269584741888593e+02
1.017467936250421917e+04 3.951360068672292414e+02 3.947024179857020272e+02 3.944934426477612419e+02 3.944776166653155087e+02 3.944768293339277534e+02 3.944754314398314818e+02 3.944743723811738505e+02 3.944742207327290089e+02 3.944740572033189778e+02 3.944738895082705312e+02 3.944737231859783151e+02 3.944735593595937644e+02 3.944733886620348358e+02 3.944732036023871160e+02 3.944730827285081318e+02
1.022467936250421917e+04 3.950787524043277017e+02 3.946536403246071245e+02 3.944911732025185529e+02 3.944860223216831514e+02 3.944855503690974388e+02 3.944848036866548568e+02 3.944842234316232634e+02 3.944840776433363772e+02 3.944839187836815881e+02 3.944837549696806036e+02 3.944835920200364399e+02 3.944834308709968127e+02 3.944832661758925951e+02 3.944830965410687895e+02 3.944829769247329523e+02
1.027467936250421917e+04 3.950509180340412740e+02 3.946267955413667323e+02 3.944165733355750376e+02 3.943969816494153520e+02 3.943961615586341622e+02 3.943946398253228267e+02 3.943937143861569439e+02 3.943935789197404915e+02 3.943934292790958125e+02 3.943932745310835912e+02 3.943931209746501736e+02 3.943929684023117943e+02 3.943928212796952835e+02 3.943926762183563710e+02 3.943925607990790354e+02
1.032467936250421917e+04 3.950214855679026300e+02 3.946031691557337808e+02 3.944397146583864924e+02 3.944338866341803396e+02 3.944333599496557667e+02 3.944325436916516878e+02 3.944320640014857418e+02 3.944319355824623017e+02 3.944317936277683998e+02 3.944316464271770428e+02 3.944315000323544496e+02 3.944313544225770443e+02 3.944312133859424421e+02 3.944310742317516656e+02 3.944309633007848106e+02
1.037467936250421917e+04 3.950248901082219390e+02 3.945965863572326953e+02 3.943971199363514302e+02 3.943794144985496928e+02 3.943783922329961342e+02 3.943767988709582255e+02 3.943760488458168538e+02 3.943759222521396168e+02 3.943757836016350211e+02 3.943756394973432862e+02 3.943754957168515602e+02 3.943753520308970906e+02 3.943752122484675056e+02 3.943750718427808124e+02 3.943749586524106689e+02
1.042467936250421917e+04 3.950199503383921638e+02 3.946035836665536749e+02 3.944016108669243863e+02 3.944002846729748626e+02 3.943987979650390798e+02 3.943962852231920806e+02 3.943955649713153662e+02 3.943954302390567364e+02 3.943952888042516634e+02 3.943951462391817699e+02 3.943950048236421821e+02 3.943948634505544533e+02 3.943947250039629466e+02 3.943945861583765691e+02 3.943944751893453713e+02
1.047467936250421917e+04 3.950147507500671509e+02 3.945995913785544076e+02 3.944031804718225658e+02 3.944019629176514741e+02 3.944005636499462071e+02 3.943985199196333156e+02 3.943979323273813975e+02 3.943977949377326695e+02 3.943976482422990557e+02 3.943974992232902537e+02 3.943973510089580259e+02 3.943972024427934002e+02 3.943970571802115046e+02 3.943969113773420077e+02 3.943967944947812612e+02
