TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.412067936250421917e+04 3.941683173786229872e+02 3.940969728316375722e+02 3.939799968975427191e+02 3.939057273947630620e+02 3.938631007911493498e+02 3.934749449968311410e+02 3.934186113267913356e+02 3.934180846846970780e+02 3.934174712130834450e+02 3.934169379940241811e+02 3.934164151456541845e+02 3.934159183847165764e+02 3.934153384766473778e+02 3.934148009304793163e+02 3.934143732372397722e+02
1.417067936250421917e+04 3.943718493760011938e+02 3.943122128849802266e+02 3.942140237734865877e+02 3.941599691557223082e+02 3.941247954291021074e+02 3.936516760908332913e+02 3.935904249815075673e+02 3.935898793200499881e+02 3.935892559229476433e+02 3.935887080662346307e+02 3.935881664365289225e+02 3.935876519665768001e+02 3.935870988291027288e+02 3.935865846066222389e+02 3.935861724777676613e+02
1.422067936250421917e+04 3.940806301846142787e+02 3.939993075603327952e+02 3.938684432367527961e+02 3.937773613530079047e+02 3.937318883322728880e+02 3.934790639738208711e+02 3.934312417352866760e+02 3.934307068299134471e+02 3.934301013891496837e+02 3.934295605193431129e+02 3.934289813973802552e+02 3.934284005424643169e+02 3.934277843592988688e+02 3.934270452048641573e+02 3.934264293121582909e+02
1.427067936250421917e+04 3.942691139938519882e+02 3.942094908546794727e+02 3.941129501472056518e+02 3.940451362704577036e+02 3.939481583819217008e+02 3.934246164467054996e+02 3.933700160535350392e+02 3.933695003602723546e+02 3.933689163226709979e+02 3.933684217430570698e+02 3.933679296811341715e+02 3.933674462492406292e+02 3.933668893813663203e+02 3.933663452623047760e+02 3.933659050377714266e+02
1.432067936250421917e+04 3.940751477519503396e+02 3.939979944191273944e+02 3.938709691896794425e+02 3.937768468599921334e+02 3.937299078676713862e+02 3.935159699550510481e+02 3.934741858860079446e+02 3.934736517248018686e+02 3.934730453652192637e+02 3.934724972808003258e+02 3.934719087088237757e+02 3.934713240196541051e+02 3.934707108175306303e+02 3.934699585804583535e+02 3.934693307965339386e+02
1.437067936250421917e+04 3.940011107706799294e+02 3.939221953978029660e+02 3.938009548805544000e+02 3.937053001539927664e+02 3.936545353035452308e+02 3.933238625463766311e+02 3.932714092188585937e+02 3.932708771644171293e+02 3.932702844784644185e+02 3.932697688370647029e+02 3.932692644292724822e+02 3.932687813546162943e+02 3.932682307328248044e+02 3.932676997034166106e+02 3.932672763381656296e+02
1.442067936250421917e+04 3.941453697832810121e+02 3.940633800301788483e+02 3.939389771998245351e+02 3.938262834248014315e+02 3.937631377826564858e+02 3.933913601299101970e+02 3.933378667623704814e+02 3.933373422887131028e+02 3.933367600920850009e+02 3.933362562252800672e+02 3.933357681115141418e+02 3.933352972113469832e+02 3.933347733332599319e+02 3.933342775825713034e+02 3.933338802670210157e+02
1.447067936250421917e+04 3.942647283091620807e+02 3.941831528127685829e+02 3.940585648973072921e+02 3.939394868834834256e+02 3.938693305337123434e+02 3.934926526767908399e+02 3.934411456999613392e+02 3.934406173703800391e+02 3.934400405971117038e+02 3.934395407084696785e+02 3.934390592082767171e+02 3.934385785577569550e+02 3.934380291934651837e+02 3.934374790176776173e+02 3.934370351690098460e+02
1.452067936250421917e+04 3.941633914822114093e+02 3.940701066546546372e+02 3.939110179979599593e+02 3.938006223649694562e+02 3.937468933408130169e+02 3.935081124016523972e+02 3.934663502344980088e+02 3.934658122540670888e+02 3.934652272319069084e+02 3.934647175497614171e+02 3.934642035402367810e+02 3.934636819623656265e+02 3.934631375181637623e+02 3.934624684330560740e+02 3.934619074548474487e+02
1.457067936250421917e+04 3.942012971507944030e+02 3.941153053946006253e+02 3.939844995934461167e+02 3.938877159898257787e+02 3.938418170995890932e+02 3.935354189459495160e+02 3.934820632861948297e+02 3.934815378597944573e+02 3.934809738003793882e+02 3.934804839469517788e+02 3.934800063073357705e+02 3.934795562651192995e+02 3.934790713487980156e+02 3.934786113881991128e+02 3.934782404316462703e+02
1.462067936250421917e+04 3.941745223954212634e+02 3.940903034246763355e+02 3.939660108723653593e+02 3.938493280185165304e+02 3.937851814037461509e+02 3.934006308013684361e+02 3.933455385429399485e+02 3.933450145104795865e+02 3.933444335412404484e+02 3.933439412584166348e+02 3.933434683110619403e+02 3.933430067322254899e+02 3.933425086871034182e+02 3.933419843600803461e+02 3.933415533647068401e+02
1.467067936250421917e+04 3.942584033575088824e+02 3.941792938459801121e+02 3.940585777592907561e+02 3.939633368285711867e+02 3.939106598383665983e+02 3.936155193544655049e+02 3.935679711175183684e+02 3.935674461555370272e+02 3.935668736462564539e+02 3.935663833229424426e+02 3.935659119961314900e+02 3.935654562235010872e+02 3.935649403674820519e+02 3.935644599174141831e+02 3.935640764632872788e+02
1.472067936250421917e+04 3.940356661992029785e+02 3.939684971103455382e+02 3.938684343676105755e+02 3.937942058341276947e+02 3.937660472450356792e+02 3.935096303193544145e+02 3.934587059525424593e+02 3.934581766956317210e+02 3.934575743163051129e+02 3.934570354946348516e+02 3.934565000994849697e+02 3.934560003337541616e+02 3.934554505742977426e+02 3.934549226614130930e+02 3.934544988287797196e+02
1.477067936250421917e+04 3.939649760363168980e+02 3.938962583858594257e+02 3.937934307413100896e+02 3.937264916914061246e+02 3.936725013193990890e+02 3.931203748188074201e+02 3.930534100271136708e+02 3.930529016329739420e+02 3.930523287132214136e+02 3.930518436851527326e+02 3.930513609597802542e+02 3.930508905966754014e+02 3.930503764236249822e+02 3.930498468839512043e+02 3.930494125156845939e+02
1.482067936250421917e+04 3.939408523573217167e+02 3.938545202363919771e+02 3.937311544744936782e+02 3.936074633869844774e+02 3.935326333377478250e+02 3.931399390796510716e+02 3.930911586796104302e+02 3.930906353897799477e+02 3.930900754979232374e+02 3.930896042087359206e+02 3.930891389198110346e+02 3.930886737762629650e+02 3.930881677440089561e+02 3.930876407635793157e+02 3.930872067743209755e+02
1.487067936250421917e+04 3.940839413520468497e+02 3.940076399112861623e+02 3.938903896590688873e+02 3.938063637270262802e+02 3.937663441553102075e+02 3.934805825355645652e+02 3.934289729815559440e+02 3.934284549604840322e+02 3.934278751583556186e+02 3.934273414870108923e+02 3.934268008459476960e+02 3.934262946854272514e+02 3.934257386564853505e+02 3.934251809587592561e+02 3.934247324444783658e+02
1.492067936250421917e+04 3.939789235209631215e+02 3.939098135084907426e+02 3.938097128518580803e+02 3.937228152943021087e+02 3.936888366697735364e+02 3.934727358988607193e+02 3.934284200570210714e+02 3.934279066807760614e+02 3.934272989637224782e+02 3.934267517911862910e+02 3.934262057668494208e+02 3.934256908715766485e+02 3.934251075774361084e+02 3.934245531535149212e+02 3.934241081895950742e+02
1.497067936250421917e+04 3.940374483940381083e+02 3.939653788651907007e+02 3.938511829992257844e+02 3.937829394929069622e+02 3.937463407033097269e+02 3.932293399149918969e+02 3.931610006034530898e+02 3.931604902385949458e+02 3.931599148096519230e+02 3.931594280068239868e+02 3.931589668936023827e+02 3.931585299448533988e+02 3.931580312652059774e+02 3.931576072274802982e+02 3.931572688136050715e+02
1.502067936250421917e+04 3.941150350136476845e+02 3.940354936046760486e+02 3.939180880913754663e+02 3.938105016427742839e+02 3.937651522015088403e+02 3.933558199020705501e+02 3.932976382424237158e+02 3.932971115246363070e+02 3.932965240657861159e+02 3.932960226709884637e+02 3.932955255299506234e+02 3.932950438318198962e+02 3.932945092091257493e+02 3.932939858784012586e+02 3.932935609896450160e+02
1.507067936250421917e+04 3.941404556887022181e+02 3.940674023665088725e+02 3.939633130067031175e+02 3.938415541530586097e+02 3.937840958767267239e+02 3.934043425230592561e+02 3.933545542786608848e+02 3.933540361192005435e+02 3.933534479470779388e+02 3.933529330736105862e+02 3.933524029030624547e+02 3.933518730770490492e+02 3.933512972330602793e+02 3.933506699316732806e+02 3.933501517988402156e+02
1.512067936250421917e+04 3.939515141071887001e+02 3.938627041100469341e+02 3.937335611004223779e+02 3.936071987547431377e+02 3.935643351461303610e+02 3.932053827216437298e+02 3.931520731687795092e+02 3.931515445894884806e+02 3.931509235615141051e+02 3.931503914868094398e+02 3.931498339603255090e+02 3.931492821463681366e+02 3.931486888397034818e+02 3.931480263386234810e+02 3.931474751680063946e+02
1.517067936250421917e+04 3.941901688504113395e+02 3.941147828451418036e+02 3.940049879210009749e+02 3.939292407477893221e+02 3.939047302054316333e+02 3.935433389658318788e+02 3.934859904842770675e+02 3.934854621604517888e+02 3.934849386710920953e+02 3.934844671851737985e+02 3.934839943331253380e+02 3.934835625039564775e+02 3.934831202133541979e+02 3.934826844895875411e+02 3.934823385971292282e+02
1.522067936250421917e+04 3.943649725302959723e+02 3.943012546181188327e+02 3.941995014052209285e+02 3.941339515159725124e+02 3.941039425463171142e+02 3.935563814195755867e+02 3.934859337096730201e+02 3.934854109436736849e+02 3.934848148870412388e+02 3.934842657717800307e+02 3.934836710226965693e+02 3.934830835625534746e+02 3.934824706405315737e+02 3.934817302965432191e+02 3.934811123996349238e+02
1.527067936250421917e+04 3.942880163238727960e+02 3.942265405700129008e+02 3.941276264525732245e+02 3.940626125960565673e+02 3.940279800353862356e+02 3.934625637901675077e+02 3.933907940119039495e+02 3.933902951384167181e+02 3.933897281337166305e+02 3.933892390363917002e+02 3.933887517658793058e+02 3.933882806091970110e+02 3.933877585792183140e+02 3.933872530256065261e+02 3.933868417715281680e+02
1.532067936250421917e+04 3.942086045010017301e+02 3.941293698986252139e+02 3.940075787992354321e+02 3.939045126812105195e+02 3.938710000863779896e+02 3.934679107273453837e+02 3.934090595472880523e+02 3.934085468828856733e+02 3.934079620709163692e+02 3.934074647078210205e+02 3.934069765440846709e+02 3.934065128671498996e+02 3.934059863337859042e+02 3.934054956676759502e+02 3.934050996391774788e+02
1.537067936250421917e+04 3.943249280017191722e+02 3.942612481165874669e+02 3.941585324683202316e+02 3.940548391284872878e+02 3.940192119626379963e+02 3.935476291707254859e+02 3.934854531682985339e+02 3.934849155989622318e+02 3.934843040327747303e+02 3.934837694695270329e+02 3.934832330412468764e+02 3.934827105489226255e+02 3.934821140245320521e+02 3.934815131448049783e+02 3.934810311621255323e+02
1.542067936250421917e+04 3.942093672240001752e+02 3.941507229577239286e+02 3.940598814750556471e+02 3.940017240847408857e+02 3.939750488211007564e+02 3.934767451389768667e+02 3.934085354488344706e+02 3.934080126271730933e+02 3.934074142426694607e+02 3.934068907389855667e+02 3.934063530388365848e+02 3.934058302922676376e+02 3.934052864430015575e+02 3.934046707448911775e+02 3.934041619216966978e+02
1.547067936250421917e+04 3.943103901295199876e+02 3.942618388653436909e+02 3.941788275022491916e+02 3.941194435000722933e+02 3.940868314186455450e+02 3.935000576035948825e+02 3.934233644999547437e+02 3.934228540151806328e+02 3.934222785965370122e+02 3.934217775054772801e+02 3.934212714905485768e+02 3.934207654251573558e+02 3.934202191735550400e+02 3.934195970610833228e+02 3.934190828716307351e+02
1.552067936250421917e+04 3.941542660389611115e+02 3.940976007434312578e+02 3.940120372091058698e+02 3.939541384909991848e+02 3.939080217069330274e+02 3.932115020722238228e+02 3.931341012817910041e+02 3.931335809703029440e+02 3.931330091994669829e+02 3.931325314534963127e+02 3.931320865320430471e+02 3.931316501077888006e+02 3.931311780098131976e+02 3.931306815938191903e+02 3.931302720695913990e+02
1.557067936250421917e+04 3.941341906528483605e+02 3.940628048699052215e+02 3.939410545195137274e+02 3.938392590911883531e+02 3.937957067531845041e+02 3.934941850146286129e+02 3.934522973173501441e+02 3.934517627238586215e+02 3.934511627203970079e+02 3.934506488189547326e+02 3.934500996659477323e+02 3.934495404853611262e+02 3.934489362339704712e+02 3.934482071879787668e+02 3.934475995765821494e+02
1.562067936250421917e+04 3.941968853841136138e+02 3.941158815416479229e+02 3.939981826461457217e+02 3.938915442991799978e+02 3.938524013951989673e+02 3.934789566988303591e+02 3.934256156032617469e+02 3.934250919082442124e+02 3.934245301035359148e+02 3.934240526688366799e+02 3.934236023166981226e+02 3.934231745675431284e+02 3.934226892809406309e+02 3.934222386014973836e+02 3.934218818499768986e+02
1.567067936250421917e+04 3.940936854717969595e+02 3.940180844069763566e+02 3.939106757600949322e+02 3.938155047221159748e+02 3.937859946541109935e+02 3.934909377956063850e+02 3.934454040309485094e+02 3.934448711846397373e+02 3.934442757739724925e+02 3.934437746440149226e+02 3.934432972924200271e+02 3.934428485810569782e+02 3.934423367275381906e+02 3.934418793945250741e+02 3.934415142790688833e+02
1.572067936250421917e+04 3.942428918403792295e+02 3.941781410041158438e+02 3.940741598692115417e+02 3.940115812444502126e+02 3.939825242815365982e+02 3.934694974161515120e+02 3.934043160355957980e+02 3.934037774993945504e+02 3.934031819040420714e+02 3.934026918835929223e+02 3.934022506781984134e+02 3.934018371903740672e+02 3.934013428624784297e+02 3.934009430748712930e+02 3.934006274004377701e+02
1.577067936250421917e+04 3.941371109732994000e+02 3.940790927008414428e+02 3.939908461991233821e+02 3.939387746605444249e+02 3.939168664758661862e+02 3.934675564931458212e+02 3.934005744054276192e+02 3.934000553296766611e+02 3.933994721887615924e+02 3.933989803669694538e+02 3.933985067063906627e+02 3.933980547150653138e+02 3.933975487433066291e+02 3.933970721172248659e+02 3.933966896175597299e+02
1.582067936250421917e+04 3.942293643201616078e+02 3.941740586729443407e+02 3.940870496829281819e+02 3.940316502720762628e+02 3.940025234924161737e+02 3.934610635751993755e+02 3.933899600595873949e+02 3.933894287061592649e+02 3.933888396188673369e+02 3.933883516101638520e+02 3.933878956863792382e+02 3.933874461586436269e+02 3.933869456208042266e+02 3.933864452900912170e+02 3.933860401050415021e+02
1.587067936250421917e+04 3.942205583312661474e+02 3.941676427189075866e+02 3.940840559325707773e+02 3.940271854105101852e+02 3.939915910210457923e+02 3.933886315581485746e+02 3.933139825516894916e+02 3.933134700955474727e+02 3.933129042157054869e+02 3.933124235346544424e+02 3.933119629527084840e+02 3.933115111455811643e+02 3.933110159375178227e+02 3.933104976271408759e+02 3.933100735703337136e+02
1.592067936250421917e+04 3.942303457277722600e+02 3.941807869913582749e+02 3.941011471370759978e+02 3.940310018923013331e+02 3.939907982626367584e+02 3.934570496458694038e+02 3.933940549899251664e+02 3.933935136470053067e+02 3.933929107632425826e+02 3.933924072429046532e+02 3.933919378291799376e+02 3.933914722393191141e+02 3.933909526029195831e+02 3.933904013592706406e+02 3.933899529503408417e+02
1.597067936250421917e+04 3.942140486468377958e+02 3.941574223575740916e+02 3.940706705660397802e+02 3.939656837499210837e+02 3.939250804063667033e+02 3.934318670652681931e+02 3.933689444646827837e+02 3.933684286887490202e+02 3.933678582456266781e+02 3.933673834346961939e+02 3.933669293288375570e+02 3.933664823785447879e+02 3.933659848391436640e+02 3.933654803563934479e+02 3.933650675632055709e+02
1.602067936250421917e+04 3.941552176521675506e+02 3.940901481064926202e+02 3.939966778670547569e+02 3.938938572810904475e+02 3.938548793310430369e+02 3.934626228567018416e+02 3.934159735915838496e+02 3.934154429533320467e+02 3.934148613263636207e+02 3.934143629452507867e+02 3.934138745190294344e+02 3.934133905397599733e+02 3.934128580011494591e+02 3.934122627368676604e+02 3.934117738659325596e+02
1.607067936250421917e+04 3.941021802616579066e+02 3.940353008854443715e+02 3.939449489989852964e+02 3.938532528050068322e+02 3.938270585972201729e+02 3.934804835185712477e+02 3.934298068524354903e+02 3.934292908682116376e+02 3.934287184342936712e+02 3.934282278442875622e+02 3.934277738351917151e+02 3.934273526059430992e+02 3.934268490782729373e+02 3.934264033208519322e+02 3.934260543270092398e+02
1.612067936250421917e+04 3.941511623504360387e+02 3.940608807083902434e+02 3.939415000655819199e+02 3.938403393910300565e+02 3.938118870998426928e+02 3.934810068728662031e+02 3.934372149027552723e+02 3.934366830334442966e+02 3.934360981636082215e+02 3.934356060757618252e+02 3.934351199874622580e+02 3.934346599860397191e+02 3.934341826131862945e+02 3.934336811077130847e+02 3.934332667701411879e+02
1.617067936250421917e+04 3.942280993013372381e+02 3.941480828069132940e+02 3.940294645310418105e+02 3.939624237694029603e+02 3.939404764012960527e+02 3.934922359575306814e+02 3.934339162865452408e+02 3.934333560229376872e+02 3.934327506944557626e+02 3.934322385076419550e+02 3.934317453187038041e+02 3.934312677899858954e+02 3.934307422192534887e+02 3.934302281444059304e+02 3.934298220964770962e+02
1.622067936250421917e+04 3.942893766866858414e+02 3.942376656824874317e+02 3.941501555661045018e+02 3.940967566112763052e+02 3.940747943411371352e+02 3.935700969762621071e+02 3.935081498856380904e+02 3.935075929420991088e+02 3.935069811797216062e+02 3.935064153033923731e+02 3.935058313328913187e+02 3.935052715209816938e+02 3.935046875819066372e+02 3.935040139235293282e+02 3.935034636655715303e+02
1.627067936250421917e+04 3.940930224743085546e+02 3.940292082126932769e+02 3.939327606261696815e+02 3.938284306027234152e+02 3.937874846440854526e+02 3.933643190407837551e+02 3.933092402804016388e+02 3.933087385541655294e+02 3.933082168472459443e+02 3.933078440529154705e+02 3.933075523345534066e+02 3.933073036928527699e+02 3.933070078598753980e+02 3.933068954938522666e+02 3.933068071633198883e+02
1.632067936250421917e+04 3.940917662383964739e+02 3.940337408493700195e+02 3.939432370973325988e+02 3.938591988835776192e+02 3.938255966024102577e+02 3.934175084735522887e+02 3.933634444508584238e+02 3.933629163715867207e+02 3.933623396360349034e+02 3.933618545069703600e+02 3.933614071522138715e+02 3.933609780355635621e+02 3.933604908975481180e+02 3.933600315624500467e+02 3.933596653784545651e+02
1.637067936250421917e+04 3.941033360667198622e+02 3.940228791769436612e+02 3.939073502203336261e+02 3.938149331398852837e+02 3.937814895914577846e+02 3.933933995728842206e+02 3.933385305849639622e+02 3.933380017950631213e+02 3.933374164949694887e+02 3.933369090780649913e+02 3.933364088507780139e+02 3.933359063109297722e+02 3.933353642138231407e+02 3.933347101991350883e+02 3.933341671095490142e+02
1.642067936250421917e+04 3.940525229466773567e+02 3.939867833558634516e+02 3.938917925232264565e+02 3.938099758948454792e+02 3.937805198638391175e+02 3.934685731230263741e+02 3.934219007272841964e+02 3.934213698532351486e+02 3.934207871204256435e+02 3.934202976044298907e+02 3.934198541031385048e+02 3.934194503355791994e+02 3.934189629316680339e+02 3.934185403190122656e+02 3.934182073769951558e+02
1.647067936250421917e+04 3.942285284650819221e+02 3.941662405624876442e+02 3.940663571733131221e+02 3.939809142214720055e+02 3.939448012967837940e+02 3.934826817941914214e+02 3.934196282395387243e+02 3.934190945177816161e+02 3.934185070728416349e+02 3.934179999326455572e+02 3.934174969900074643e+02 3.934170023765342421e+02 3.934164494075403695e+02 3.934158642565168975e+02 3.934153879646685255e+02
1.652067936250421917e+04 3.940790079401830326e+02 3.940064778101026377e+02 3.939019352932807578e+02 3.938259573513587384e+02 3.937984872007455692e+02 3.934495887047674501e+02 3.933941319742698965e+02 3.933936044791915947e+02 3.933930261707348564e+02 3.933925436772300372e+02 3.933920881995183549e+02 3.933916613922954753e+02 3.933911707281887402e+02 3.933907228378692480e+02 3.933903653834150305e+02
1.657067936250421917e+04 3.941862051868368440e+02 3.941231450307160458e+02 3.940217357035326700e+02 3.939431322823851929e+02 3.939126848916704375e+02 3.934657998976261410e+02 3.934011423971515455e+02 3.934006053287515101e+02 3.934000246110105650e+02 3.933995401229409481e+02 3.933990888038003959e+02 3.933986548040449520e+02 3.933981712929081596e+02 3.933977033680694149e+02 3.933973296608307919e+02
1.662067936250421917e+04 3.941009145034446419e+02 3.940402752216290310e+02 3.939337841547368839e+02 3.938594699921233087e+02 3.938313008494272935e+02 3.934415714959369552e+02 3.933832385620430614e+02 3.933827083460884637e+02 3.933821240669548160e+02 3.933816362662676624e+02 3.933811868894862300e+02 3.933807626499731214e+02 3.933802655181333421e+02 3.933798090124573150e+02 3.933794458982416700e+02
1.667067936250421917e+04 3.941324130590091954e+02 3.940763230522599088e+02 3.939639507555189653e+02 3.938798733667224496e+02 3.938444136153405566e+02 3.933935868462956478e+02 3.933299451408017831e+02 3.933294132518390143e+02 3.933288173152172931e+02 3.933283178471790507e+02 3.933278543757980401e+02 3.933274066223500540e+02 3.933268941915189316e+02 3.933263807141559028e+02 3.933259655279225626e+02
1.672067936250421917e+04 3.940746145320662208e+02 3.940323804648654118e+02 3.939359428509803251e+02 3.938596548778891702e+02 3.938276880113636480e+02 3.934692264350676965e+02 3.934104677759737001e+02 3.934099382283745854e+02 3.934093525185200519e+02 3.934088600133162572e+02 3.934084128781736354e+02 3.934079982232600514e+02 3.934075152167300757e+02 3.934070730979277073e+02 3.934067216418270618e+02
1.677067936250421917e+04 3.941433797733093343e+02 3.941039115867463920e+02 3.940052329123716959e+02 3.939244417828284668e+02 3.938883488821094829e+02 3.934711346155789897e+02 3.934069862275445075e+02 3.934064432015271677e+02 3.934058278239248239e+02 3.934052906437647152e+02 3.934047464376441781e+02 3.934042104470829031e+02 3.934036297759294030e+02 3.934029473750376837e+02 3.934023822514616313e+02
1.682067936250421917e+04 3.941002738134861261e+02 3.940601798184616200e+02 3.939558150251999677e+02 3.938720199815563774e+02 3.938316573490040469e+02 3.933443636616650565e+02 3.932802903244860886e+02 3.932797444021937281e+02 3.932791308560951506e+02 3.932786384284947871e+02 3.932781976981587491e+02 3.932777720849524599e+02 3.932772921447856334e+02 3.932768294725620990e+02 3.932764574065654415e+02
1.687067936250421917e+04 3.941353379998599848e+02 3.941000821948064754e+02 3.940005807704834524e+02 3.939166390949723109e+02 3.938820409618272151e+02 3.934325049863836057e+02 3.933948537585961276e+02 3.933942967929996826e+02 3.933936761415650949e+02 3.933931762958389982e+02 3.933926947901245512e+02 3.933922231336366053e+02 3.933917104560817961e+02 3.933911952004220325e+02 3.933907740969640372e+02
1.692067936250421917e+04 3.940958939476864202e+02 3.940576202601258728e+02 3.939458166929085792e+02 3.938441444988466174e+02 3.938050914163496827e+02 3.933444007282554935e+02 3.933186176337519555e+02 3.933180480527464624e+02 3.933174331438335116e+02 3.933169483357950185e+02 3.933164970013764332e+02 3.933160460172891817e+02 3.933155796017152852e+02 3.933150027641654560e+02 3.933145123618725165e+02
1.697067936250421917e+04 3.941510269088795440e+02 3.941190965936100383e+02 3.940218296245290617e+02 3.939361176787972454e+02 3.939033177916779778e+02 3.934900095558915041e+02 3.934684463960411449e+02 3.934678940843757573e+02 3.934672963597483886e+02 3.934667947476388576e+02 3.934663175715530770e+02 3.934658693661461939e+02 3.934653658151626132e+02 3.934648790889899601e+02 3.934644890247391231e+02
1.702067936250421917e+04 3.940270402136964663e+02 3.939950050413481222e+02 3.938952977416589647e+02 3.938126481980425524e+02 3.937799921913075423e+02 3.933929032950464943e+02 3.933742735551231817e+02 3.933737024381092056e+02 3.933731057585326880e+02 3.933726101144899303e+02 3.933721520678076899e+02 3.933717091079041097e+02 3.933712300263061366e+02 3.933707354930158431e+02 3.933703394930342938e+02
1.707067936250421917e+04 3.941485042271780799e+02 3.941172552608862816e+02 3.940234729311924866e+02 3.939407028443396825e+02 3.939090666087172963e+02 3.935098631560128979e+02 3.934906293630423875e+02 3.934900802908157402e+02 3.934894949198234144e+02 3.934890024009961280e+02 3.934885338105212327e+02 3.934880862199669878e+02 3.934875790937295506e+02 3.934870912704865873e+02 3.934867000529062580e+02
1.712067936250421917e+04 3.933722155379062428e+02 3.933496578185089447e+02 3.932961732327053141e+02 3.932436959606518485e+02 3.932189574455009620e+02 3.929744537827413069e+02 3.929579284893874274e+02 3.929573976721530926e+02 3.929568235570680486e+02 3.929563299423935518e+02 3.929558412034460844e+02 3.929553674508629797e+02 3.929548666155031356e+02 3.929543420097636499e+02 3.929539134170455554e+02
1.717067936250421917e+04 3.939057667604405992e+02 3.938768986659160305e+02 3.937863311737257845e+02 3.936980974166640408e+02 3.936641019142658706e+02 3.931654627077264195e+02 3.931474491004224774e+02 3.931468858968735276e+02 3.931463017013296053e+02 3.931457850860084591e+02 3.931452598119610684e+02 3.931447540471381785e+02 3.931442864384645759e+02 3.931437576531012041e+02 3.931433274858521827e+02
1.722067936250421917e+04 3.940831724887547125e+02 3.940569217378986195e+02 3.939700149184079692e+02 3.938930337819034548e+02 3.938647480610009097e+02 3.933508003474550492e+02 3.933311317437659227e+02 3.933305283925494678e+02 3.933298828729661523e+02 3.933293061494470066e+02 3.933287317238175547e+02 3.933281568976635185e+02 3.933276124761982828e+02 3.933270151610649918e+02 3.933265234029452131e+02
1.727067936250421917e+04 3.930446023706488177e+02 3.930195210755260860e+02 3.929526429056656980e+02 3.928900089204340134e+02 3.928540644465841751e+02 3.926186419491356219e+02 3.925995202347540953e+02 3.925989977586496025e+02 3.925983795051636207e+02 3.925978969373459222e+02 3.925973537465999357e+02 3.925968094228817904e+02 3.925962675582431416e+02 3.925956042144367757e+02 3.925950358271689993e+02
1.732067936250421917e+04 3.932614845384374576e+02 3.932343656008550283e+02 3.931376114839736147e+02 3.930630495817174506e+02 3.930277408036243401e+02 3.924863464808540243e+02 3.924599207460883576e+02 3.924593099486442043e+02 3.924586617213278714e+02 3.924580749922974974e+02 3.924574747092738107e+02 3.924569219247842966e+02 3.924563475908192913e+02 3.924557530118311206e+02 3.924552658142285964e+02
1.737067936250421917e+04 3.925495697743543246e+02 3.925405151053579402e+02 3.924962433441873486e+02 3.924747726604574609e+02 3.924733679607093677e+02 3.923743964654017304e+02 3.923527430004252210e+02 3.923521815144340508e+02 3.923514998432809193e+02 3.923508605200848933e+02 3.923501703445347175e+02 3.923494803408312919e+02 3.923488896538514723e+02 3.923481454098913446e+02 3.923475099432688467e+02
1.742067936250421917e+04 3.927407675760455845e+02 3.927123179999565536e+02 3.925128347164202296e+02 3.924523150393392825e+02 3.924511816407680840e+02 3.923563909628181250e+02 3.923442162404055011e+02 3.923436802582709788e+02 3.923430759674191108e+02 3.923425273008384693e+02 3.923418888595726912e+02 3.923412327742572074e+02 3.923406810228459562e+02 3.923397984374764746e+02 3.923390157888131284e+02
1.747067936250421917e+04 3.926641633287539435e+02 3.926295112370971196e+02 3.924960606597170454e+02 3.923960118231099727e+02 3.923481396185529775e+02 3.921095045563455983e+02 3.920971865657832041e+02 3.920966028403334462e+02 3.920959720009395255e+02 3.920954445173435374e+02 3.920949200536696253e+02 3.920944130548487010e+02 3.920938955686830809e+02 3.920933598376302029e+02 3.920929189939398611e+02
1.752067936250421917e+04 3.926724015110530672e+02 3.926520584673176018e+02 3.925875831260476616e+02 3.925125734878313324e+02 3.924691016826023997e+02 3.923364966636333975e+02 3.923262176397260532e+02 3.923256335541641420e+02 3.923249717790810109e+02 3.923244154656828186e+02 3.923238609647879116e+02 3.923233397187840978e+02 3.923227659157284961e+02 3.923222184950942619e+02 3.923217777137341500e+02
1.757067936250421917e+04 3.927966594639004256e+02 3.927701151194277713e+02 3.926896997060704280e+02 3.926238266440859661e+02 3.925944424262762027e+02 3.924860526160871359e+02 3.924775301482872578e+02 3.924769520080467942e+02 3.924762012667894169e+02 3.924756305226068207e+02 3.924750301002599144e+02 3.924744413905699503e+02 3.924737718262039721e+02 3.924730790317080960e+02 3.924725065305932503e+02
1.762067936250421917e+04 3.930021813449397996e+02 3.929720681949593768e+02 3.927035772455244569e+02 3.926358649737072142e+02 3.926349968735016773e+02 3.925529814365394259e+02 3.925477612684367728e+02 3.925471961490341073e+02 3.925465638688461354e+02 3.925460304550189790e+02 3.925454412217369509e+02 3.925448338136359325e+02 3.925442273609647827e+02 3.925434054861526647e+02 3.925426981501167347e+02
