TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.975929362504220080e+03 4.219206452996677399e+02 4.216923056123252991e+02 4.214080050519798988e+02 4.211313952031248959e+02 4.208798798892933632e+02 4.207968972930572704e+02 4.207961910299500232e+02 4.207955689414681046e+02 4.207949632854983975e+02 4.207943059499735909e+02 4.207936375229743362e+02 4.207928596003147277e+02 4.207916840461289780e+02 4.207800744541777362e+02 4.207782194940852492e+02
7.025929362504220080e+03 4.279673966944198469e+02 4.277656661779251408e+02 4.275174713879415549e+02 4.272776085835140520e+02 4.271257644908802149e+02 4.271202190503738620e+02 4.271195157540175842e+02 4.271189252527456119e+02 4.271183504298023763e+02 4.271177663410450691e+02 4.271171709033322941e+02 4.271164854283430827e+02 4.271153426179005805e+02 4.271100564240188078e+02 4.271094364125574430e+02
7.075929362504220080e+03 4.253492464564668580e+02 4.253488275042719806e+02 4.253485323375474536e+02 4.253483234951116856e+02 4.253478935210856662e+02 4.253475392475575063e+02 4.253471427935527345e+02 4.253464246982713917e+02 4.253456875633194159e+02 4.253450999314388810e+02 4.253446786848348893e+02 4.253450194066090830e+02 4.253479266953382307e+02 4.252905853689885589e+02 4.252512758430780195e+02
7.125929362504220080e+03 4.087678642719833420e+02 4.085721168023821406e+02 4.082973961855135485e+02 4.080519033602470245e+02 4.078420372017069440e+02 4.076821873049405554e+02 4.075231370799915567e+02 4.074290206073061427e+02 4.074254434347652136e+02 4.074217438163087195e+02 4.074173431153463980e+02 4.074120399690318663e+02 4.074013464211100768e+02 4.073755045972704920e+02 4.073724545947286515e+02
7.175929362504220080e+03 4.030425430988789230e+02 4.028171700979168008e+02 4.024414957181651289e+02 4.021353355186098497e+02 4.018895960098958540e+02 4.017361785011991628e+02 4.017297251445027086e+02 4.017286640313869839e+02 4.017275989863551331e+02 4.017259800879630234e+02 4.017239037432802888e+02 4.017210131072774857e+02 4.017138308198494769e+02 4.016948806873242006e+02 4.016923329569397652e+02
7.225929362504220080e+03 3.992343595617169854e+02 3.988946117764234032e+02 3.985286682955867832e+02 3.981969177569742442e+02 3.979301673716120149e+02 3.976640093217445724e+02 3.974383748155739227e+02 3.973031465254232444e+02 3.972906198253626826e+02 3.972878998400885280e+02 3.972845729159852226e+02 3.972798927320086477e+02 3.972695149464634596e+02 3.972479130944725512e+02 3.972452249548282452e+02
7.275929362504220080e+03 3.968452824320597188e+02 3.966047902448651712e+02 3.961654288753848050e+02 3.958010555951233300e+02 3.954876554510872211e+02 3.952737650816916357e+02 3.950754078519946120e+02 3.948479960853208013e+02 3.946821669731684210e+02 3.946801131540381675e+02 3.946772028412381133e+02 3.946730980086775844e+02 3.946623399467758873e+02 3.946416958268738426e+02 3.946394400258659516e+02
7.325929362504220080e+03 3.962560880120766456e+02 3.958791363030913431e+02 3.953976851693142862e+02 3.950019626954332352e+02 3.946869878595639420e+02 3.943952329054149004e+02 3.942725170536749602e+02 3.942713984601236916e+02 3.942702775171210305e+02 3.942686468504608115e+02 3.942664676111812696e+02 3.942634386047176918e+02 3.942555688743190103e+02 3.942409608007189945e+02 3.942394409677749536e+02
7.375929362504220080e+03 3.962914488029454105e+02 3.958763348933238149e+02 3.953856585879675549e+02 3.949829984332771460e+02 3.946530758060501398e+02 3.943521637954183348e+02 3.942154620337686310e+02 3.942141576446550744e+02 3.942129394269265958e+02 3.942110685403991397e+02 3.942084851740022486e+02 3.942047587745024089e+02 3.941944562218322972e+02 3.941754769854410370e+02 3.941731831462178661e+02
7.425929362504220080e+03 3.961189845572256445e+02 3.956988627606873479e+02 3.952055723033321897e+02 3.948009462183925962e+02 3.944724462101825679e+02 3.941545384900045974e+02 3.939788399040056106e+02 3.939773249262697163e+02 3.939759939727684923e+02 3.939739542850592215e+02 3.939711962983010949e+02 3.939672203186618731e+02 3.939564218427622109e+02 3.939373361263131983e+02 3.939350199332877764e+02
7.475929362504220080e+03 3.962262302190777632e+02 3.958002117110288509e+02 3.953040121674426359e+02 3.948928365401874885e+02 3.945496789694973359e+02 3.942195628265673122e+02 3.940515558923401613e+02 3.940497090581611133e+02 3.940482510713792408e+02 3.940461159957751534e+02 3.940433001421499739e+02 3.940392143349206435e+02 3.940281406474014148e+02 3.940091010745036328e+02 3.940067407261174139e+02
7.525929362504220080e+03 3.961801149637012713e+02 3.957723573217791113e+02 3.952776829770860445e+02 3.948465684466782477e+02 3.944946214045482975e+02 3.941658149461031257e+02 3.939910961738384003e+02 3.939892801390859631e+02 3.939876074536232409e+02 3.939855131127842469e+02 3.939828248961860027e+02 3.939789645684483048e+02 3.939687405617468130e+02 3.939517063143042606e+02 3.939496280061572406e+02
7.575929362504220080e+03 3.961596561796405354e+02 3.957388106079535532e+02 3.952398134160316658e+02 3.948251201555093530e+02 3.944866416762479844e+02 3.941587697930123113e+02 3.939793701704968498e+02 3.939782687757742679e+02 3.939771279455398485e+02 3.939754600850725410e+02 3.939732166908381714e+02 3.939699320155449414e+02 3.939610178451115985e+02 3.939464497976634334e+02 3.939446833605684333e+02
7.625929362504220080e+03 3.961174371629920188e+02 3.956966990837428284e+02 3.951943512716538862e+02 3.947736414544999093e+02 3.944280143435420314e+02 3.941087452615797133e+02 3.939722559523554537e+02 3.939712437609703670e+02 3.939701536645789020e+02 3.939686222068422694e+02 3.939665995563831302e+02 3.939636588081821174e+02 3.939556563324445051e+02 3.939427402662930149e+02 3.939411975274688302e+02
7.675929362504220080e+03 3.961160908768046056e+02 3.956859602191037197e+02 3.951854139007609774e+02 3.947753006539702483e+02 3.944317160074355115e+02 3.941304912934849085e+02 3.940455178253399140e+02 3.940444742895900276e+02 3.940432362718568129e+02 3.940414949606986852e+02 3.940392146081768487e+02 3.940358901238774365e+02 3.940268345658968201e+02 3.940122960372469265e+02 3.940106808305375239e+02
7.725929362504220080e+03 3.962072215403557607e+02 3.957853530590086848e+02 3.952854214041579439e+02 3.948687681361935802e+02 3.945120355695346461e+02 3.942393692254451025e+02 3.942150478776085265e+02 3.942137513378947347e+02 3.942125812494949173e+02 3.942109263500877319e+02 3.942087836075609175e+02 3.942056714020526442e+02 3.941971835174681473e+02 3.941836298845395277e+02 3.941820568351623706e+02
7.775929362504220080e+03 3.963680185686114328e+02 3.959475133869936485e+02 3.954494736754852511e+02 3.950376130465391498e+02 3.946747257114475360e+02 3.944477895159286049e+02 3.944425342627732789e+02 3.944413959641264569e+02 3.944401656178439453e+02 3.944384580736938801e+02 3.944362584920403378e+02 3.944330433263019700e+02 3.944241950002609656e+02 3.944101103551463439e+02 3.944085030169355832e+02
7.825929362504220080e+03 3.964896083130626039e+02 3.960705729102829196e+02 3.955740006810191289e+02 3.951652313581188309e+02 3.947934489265654179e+02 3.946006961341985289e+02 3.945997790157779264e+02 3.945987465599478696e+02 3.945976256416068395e+02 3.945961087872881308e+02 3.945941893192638190e+02 3.945914095963204886e+02 3.945837121234175129e+02 3.945715833621993625e+02 3.945701693832254477e+02
7.875929362504220080e+03 3.965092140216383996e+02 3.960921292567156797e+02 3.955984896096244938e+02 3.951902590318650255e+02 3.948185409919834683e+02 3.946333429081767576e+02 3.946323853370448660e+02 3.946312545197483814e+02 3.946301773649200868e+02 3.946286662702640342e+02 3.946267465847913627e+02 3.946239758443905998e+02 3.946162022641652811e+02 3.946040590691293346e+02 3.946026906253443940e+02
7.925929362504220080e+03 3.966189963217187255e+02 3.962091595277883584e+02 3.957146053452726733e+02 3.953040701548234779e+02 3.949418331115114142e+02 3.947869636336180292e+02 3.947860541514350530e+02 3.947850016762740779e+02 3.947840372988462150e+02 3.947827214998724230e+02 3.947810552353872708e+02 3.947786526689171751e+02 3.947718724438942672e+02 3.947613403553732496e+02 3.947601215289902257e+02
7.975929362504220080e+03 3.967134417031439284e+02 3.962912763184814935e+02 3.957984373291781139e+02 3.953837559273588340e+02 3.950288618397242999e+02 3.949426821980910063e+02 3.949419373842187611e+02 3.949410562347247833e+02 3.949402067345057503e+02 3.949390482467972561e+02 3.949375692517323273e+02 3.949354188648187005e+02 3.949292377891939054e+02 3.949196967795650721e+02 3.949185956244635918e+02
8.025929362504220080e+03 3.966368080051533411e+02 3.962208558810510226e+02 3.957242766532027645e+02 3.953130469725961120e+02 3.949648105463969046e+02 3.948462186629839152e+02 3.948453450062250454e+02 3.948442123655202636e+02 3.948431021702240287e+02 3.948416564353021840e+02 3.948398605940753328e+02 3.948372940014401138e+02 3.948299709034067746e+02 3.948190888694500700e+02 3.948178279794486798e+02
8.075929362504220080e+03 3.969145520273152670e+02 3.965050656661826451e+02 3.960097112519773077e+02 3.955866338071720065e+02 3.952593799490493893e+02 3.952216039544071009e+02 3.952206999007300965e+02 3.952195482583395005e+02 3.952184047072484532e+02 3.952169275666773842e+02 3.952151068699327539e+02 3.952124925074119801e+02 3.952049815402912145e+02 3.951939609600989911e+02 3.951926341836434062e+02
8.125929362504220080e+03 3.990313195566129707e+02 3.986310056184784116e+02 3.981426643182294356e+02 3.977086940067894716e+02 3.974396735614969884e+02 3.974297679554125580e+02 3.974288721291842421e+02 3.974276995174009244e+02 3.974265597896148847e+02 3.974250659712193965e+02 3.974231849387180660e+02 3.974202348600687742e+02 3.974112690709299613e+02 3.973986846328168099e+02 3.973967077829257732e+02
8.175929362504220080e+03 3.973364218382706667e+02 3.968961728595113527e+02 3.964091872214501109e+02 3.960077660056172704e+02 3.957108007136936862e+02 3.954260297145451659e+02 3.952816891824984395e+02 3.952799431809191901e+02 3.952780134945925283e+02 3.952752279829322788e+02 3.952718006320798168e+02 3.952670647111647213e+02 3.952579618932094263e+02 3.952190500121873811e+02 3.952012651927134925e+02
8.225929362504219171e+03 3.963137019754604466e+02 3.958917001931634445e+02 3.953988455322223672e+02 3.949894654278018606e+02 3.946475539028245407e+02 3.943127936025817917e+02 3.941271854951804698e+02 3.941254256213948111e+02 3.941235252050281019e+02 3.941207936583397213e+02 3.941174631058614182e+02 3.941128421537174518e+02 3.941037104903252839e+02 3.940664908615660806e+02 3.940499473146817309e+02
8.275929362504219171e+03 3.960133595139492400e+02 3.956097556144342207e+02 3.951166272933670029e+02 3.947102081893884815e+02 3.943643492409058808e+02 3.940139395773092019e+02 3.938068745505812558e+02 3.938055761819219356e+02 3.938040353060852112e+02 3.938019980177066941e+02 3.937995508609866420e+02 3.937961121276259746e+02 3.937888075637798693e+02 3.937642480305534036e+02 3.937535119187793953e+02
8.325929362504219171e+03 3.960073383241872875e+02 3.955767468186116957e+02 3.950620020468892335e+02 3.946230410371724702e+02 3.942695430510399319e+02 3.939712952948776774e+02 3.939044346825907610e+02 3.939033567473968560e+02 3.939019291924561799e+02 3.939000263150959427e+02 3.938977082553790865e+02 3.938945520880542404e+02 3.938878282314905164e+02 3.938659981357866968e+02 3.938569211948753264e+02
8.375929362504219171e+03 3.965315745476113989e+02 3.961149934297573054e+02 3.956164392948914497e+02 3.952016439479492647e+02 3.948430032454500633e+02 3.945990578007165368e+02 3.945931075785138660e+02 3.945918857771671924e+02 3.945903522265562628e+02 3.945883123758174520e+02 3.945857607978589385e+02 3.945825897785385905e+02 3.945758211906465931e+02 3.945562407285102609e+02 3.945470748918412482e+02
8.425929362504219171e+03 3.960657243195619230e+02 3.956444511419273340e+02 3.951423953740826391e+02 3.947202906047301099e+02 3.943615376184024512e+02 3.941107141213431078e+02 3.940899266476369576e+02 3.940884951734182096e+02 3.940867560517222614e+02 3.940846052564671709e+02 3.940826885228682386e+02 3.940711589694069517e+02 3.940427594954534811e+02 3.940238498599653099e+02 3.940172204350628817e+02
8.475929362504219171e+03 3.959742203255144091e+02 3.955495197952959643e+02 3.950300205481791522e+02 3.945683109440648195e+02 3.941685421294863545e+02 3.940207475151862013e+02 3.940197545052529904e+02 3.940188397383124652e+02 3.940178156678298365e+02 3.940168435025474878e+02 3.940130707828924983e+02 3.940065923424497214e+02 3.939943134782248535e+02 3.939832898482567884e+02 3.939800242768111502e+02
8.525929362504219171e+03 3.957483656497616380e+02 3.953169333111111996e+02 3.948119738453858645e+02 3.943964433029173620e+02 3.940366290706672885e+02 3.938107814394318211e+02 3.938067817551918779e+02 3.938056928792997269e+02 3.938043996499416153e+02 3.938030982182245907e+02 3.937981063997365254e+02 3.937932973840977411e+02 3.937794787881154548e+02 3.937633242482306741e+02 3.937582291628608573e+02
8.575929362504219171e+03 3.957398668904901911e+02 3.953006723072560931e+02 3.948029217448801660e+02 3.944014653046995704e+02 3.940449097995855823e+02 3.938302739005977742e+02 3.938273605919698639e+02 3.938260728216403095e+02 3.938245809215570148e+02 3.938231101429257137e+02 3.938157454124533388e+02 3.938067228042922352e+02 3.937893268201686965e+02 3.937663699375923443e+02 3.937598434911674303e+02
8.625929362504219171e+03 3.955711784190817752e+02 3.951299684702378272e+02 3.946149063687063290e+02 3.941899343718696400e+02 3.938139640067265645e+02 3.936106948131763374e+02 3.936096892561167238e+02 3.936084324036536373e+02 3.936069582719125037e+02 3.936055229490565353e+02 3.935982092901856504e+02 3.935900316485431176e+02 3.935740201302885453e+02 3.935518963502562428e+02 3.935458182804043190e+02
8.675929362504219171e+03 3.955402708298463494e+02 3.951177116045404318e+02 3.946149150061030468e+02 3.941998407157404927e+02 3.938124617994870960e+02 3.936117878521627631e+02 3.936108578285852673e+02 3.936095603005343264e+02 3.936080349030192451e+02 3.936065474129347308e+02 3.935986402881420645e+02 3.935899801953291330e+02 3.935737466744720905e+02 3.935504853334655309e+02 3.935442731495867861e+02
8.725929362504219171e+03 3.957198827163728083e+02 3.952730188902434634e+02 3.947448444103725933e+02 3.942738196615221682e+02 3.939292131211403785e+02 3.939075226117832926e+02 3.939067246550679897e+02 3.939057713374104992e+02 3.939047108365649024e+02 3.939037629981962709e+02 3.938995632785104704e+02 3.938949153180064400e+02 3.938855515698636509e+02 3.938721024905615877e+02 3.938687341817263814e+02
8.775929362504219171e+03 3.956735694510343819e+02 3.952543588530450052e+02 3.947570377456406163e+02 3.943553381676908884e+02 3.939826804325473404e+02 3.937597469385228806e+02 3.937588927054268879e+02 3.937577121487298655e+02 3.937563454814956003e+02 3.937550858828594755e+02 3.937481017908655190e+02 3.937410556820199190e+02 3.937277094091713820e+02 3.937075741042664276e+02 3.937028114402204437e+02
8.825929362504219171e+03 3.957558816636710617e+02 3.953344127137162332e+02 3.948263886233155517e+02 3.943998253453860912e+02 3.940252296073887237e+02 3.938792462039409088e+02 3.938783618207380641e+02 3.938771705099651399e+02 3.938757783278194893e+02 3.938745346982824458e+02 3.938690937182366838e+02 3.938645949278940748e+02 3.938532623680409870e+02 3.938381405310410628e+02 3.938344617193668000e+02
8.875929362504219171e+03 3.992251506470252025e+02 3.988176794185578729e+02 3.983568609676178767e+02 3.979734064173406409e+02 3.976888370366974073e+02 3.976667929802088679e+02 3.976659353820713818e+02 3.976647281200897623e+02 3.976632974793043331e+02 3.976621190144789466e+02 3.976567142342244097e+02 3.976521527418196342e+02 3.976424097010315108e+02 3.976233669892027365e+02 3.976188314530301113e+02
8.925929362504219171e+03 3.983332455799238687e+02 3.979346103537956196e+02 3.974461714051124090e+02 3.970088080683880776e+02 3.967243477876417046e+02 3.967190050464291744e+02 3.967181579816244152e+02 3.967169642280413200e+02 3.967154174263837376e+02 3.967141682146705080e+02 3.967086089651025418e+02 3.967040981675929743e+02 3.966949976584799629e+02 3.966801110495108560e+02 3.966767986227979463e+02
8.975929362504219171e+03 3.980576780517222915e+02 3.976376181603225177e+02 3.971581657799212621e+02 3.967501027549018318e+02 3.964923490863843085e+02 3.964878187052830185e+02 3.964869450494592229e+02 3.964857286867144808e+02 3.964841351595196102e+02 3.964826127719678084e+02 3.964755001980739166e+02 3.964706039639663686e+02 3.964631576977711802e+02 3.964529936409902007e+02 3.964511639125175861e+02
9.025929362504219171e+03 3.970976696322045427e+02 3.966795094976044993e+02 3.961930765590373085e+02 3.957900639606509117e+02 3.954334119751197818e+02 3.953026962426209252e+02 3.953018368778457443e+02 3.953006189640975663e+02 3.952988694337585684e+02 3.952972975255143524e+02 3.952910354433282691e+02 3.952855067767481501e+02 3.952788101114265373e+02 3.952688420663056377e+02 3.952669382645301539e+02
9.075929362504219171e+03 3.970438321040261371e+02 3.966394545893211898e+02 3.961464914483507300e+02 3.957341136933043799e+02 3.953706098128353688e+02 3.952189402696581055e+02 3.952180362585299918e+02 3.952167088101863328e+02 3.952149328467857572e+02 3.952134486898573869e+02 3.952080163550557472e+02 3.952025334592914874e+02 3.951950166379854750e+02 3.951815328426327483e+02 3.951779707581026173e+02
9.125929362504219171e+03 3.969202058923367531e+02 3.965067950465538615e+02 3.960118461556118064e+02 3.955932312502312698e+02 3.952503840405522624e+02 3.951815037686893106e+02 3.951806103296519836e+02 3.951792764947816181e+02 3.951775623897967762e+02 3.951760509339501937e+02 3.951708334336306621e+02 3.951653743680186608e+02 3.951574396326211058e+02 3.951425138344749257e+02 3.951385787199026822e+02
9.175929362504219171e+03 3.969181608989549659e+02 3.965061828318675907e+02 3.960147550602118258e+02 3.956024965470144821e+02 3.952587588085202697e+02 3.951808057987557845e+02 3.951798916175496288e+02 3.951784439571359826e+02 3.951764277002554877e+02 3.951748753777520733e+02 3.951691389322920713e+02 3.951631487668534533e+02 3.951529633142968123e+02 3.951330759438911855e+02 3.951278771239506113e+02
9.225929362504219171e+03 3.967859046067581517e+02 3.963586452057882070e+02 3.958653018673517181e+02 3.954549716170016040e+02 3.951343844826195664e+02 3.950979525936302252e+02 3.950974133333884311e+02 3.950957312657196780e+02 3.950884698373086508e+02 3.950880861008524221e+02 3.950839732051529722e+02 3.950774710958462492e+02 3.950377885356027718e+02 3.949722090261570315e+02 3.949605096603883112e+02
9.275929362504219171e+03 3.959177529096095327e+02 3.954823880652542130e+02 3.949864242639658869e+02 3.945816182472485707e+02 3.942116080305996775e+02 3.939861419664241566e+02 3.939854206822325295e+02 3.939837063117870457e+02 3.939729409501430837e+02 3.939721822333779073e+02 3.939665970157349761e+02 3.939578804297527199e+02 3.938882632505965375e+02 3.937536662398583758e+02 3.937409871750321031e+02
9.325929362504219171e+03 3.955622911367237293e+02 3.951162180177175856e+02 3.946067097121625693e+02 3.941972633716559926e+02 3.938829431307320874e+02 3.938291717211766354e+02 3.938285620932172719e+02 3.938259478062153107e+02 3.938181051157386037e+02 3.938156114463868107e+02 3.938099182879855107e+02 3.938008538900384110e+02 3.937063232502284791e+02 3.935772324592385303e+02 3.935771401453428098e+02
9.375929362504219171e+03 3.955593362812077203e+02 3.951330767880178882e+02 3.946171657459758535e+02 3.941796210688154929e+02 3.938578754789917866e+02 3.938342317144571894e+02 3.938335410681215194e+02 3.938321066834179192e+02 3.938249761545886258e+02 3.938245397248643371e+02 3.938206945378232149e+02 3.938149631994145921e+02 3.937641680679656133e+02 3.936966573740562012e+02 3.936965728304888898e+02
9.425929362504219171e+03 3.955086281638602941e+02 3.951163206427022487e+02 3.946112841423965847e+02 3.941736403376705198e+02 3.938190979298354932e+02 3.937536218009929598e+02 3.937527607747232992e+02 3.937508029574435113e+02 3.937396975109112987e+02 3.937390036492920444e+02 3.937329125221949084e+02 3.937235579462779924e+02 3.936317211618412557e+02 3.935172805167658225e+02 3.935171604248447466e+02
9.475929362504219171e+03 3.961276751834498100e+02 3.957115046331840063e+02 3.952073914601894558e+02 3.947667953507265111e+02 3.945032244341094270e+02 3.945001635730876615e+02 3.944995513995467036e+02 3.944981199221537622e+02 3.944910340533468798e+02 3.944906095859099651e+02 3.944866654235721626e+02 3.944820078637489473e+02 3.944566680109454637e+02 3.944344945284854020e+02 3.944344612330221480e+02
9.525929362504219171e+03 3.963609815876120024e+02 3.959468170953109620e+02 3.954532256026206483e+02 3.950463438493765693e+02 3.949075915643775261e+02 3.949069833287098845e+02 3.949064737675206516e+02 3.949053186490590974e+02 3.948995018207954217e+02 3.948990854778897983e+02 3.948040176742365475e+02 3.946636965493682965e+02 3.945356434588003367e+02 3.944417606682075643e+02 3.944416903891926154e+02
9.575929362504219171e+03 3.963005130147771524e+02 3.958752748559946326e+02 3.953747412844435303e+02 3.949354285268836406e+02 3.947255421835336620e+02 3.947249463320197833e+02 3.947244320483395086e+02 3.947230976782671519e+02 3.947176125019858546e+02 3.947173253446482022e+02 3.946829827655089389e+02 3.946266628292441396e+02 3.945843463856203357e+02 3.945526701272669357e+02 3.945526109991293424e+02
9.625929362504219171e+03 3.967009766842131171e+02 3.962946835890244301e+02 3.958013467957207467e+02 3.953641886004701860e+02 3.951719610877875084e+02 3.951712631081639984e+02 3.951704818159104775e+02 3.951675421389546159e+02 3.951575584104140262e+02 3.951571309981756599e+02 3.951489171420292905e+02 3.951403685497251104e+02 3.951395226245533081e+02 3.951389797984830921e+02 3.951389438166098103e+02
9.675929362504219171e+03 3.965377472035318078e+02 3.961210285023282722e+02 3.956273609525412098e+02 3.952059078990557737e+02 3.950271838748772097e+02 3.950265878069113796e+02 3.950260564093665039e+02 3.950236315004511880e+02 3.950187943622926809e+02 3.950167639940075333e+02 3.950112728508568694e+02 3.950069287289373960e+02 3.950014742117979267e+02 3.949976395343682043e+02 3.949975546741022185e+02
9.725929362504219171e+03 3.966348905808540053e+02 3.962195881242635664e+02 3.957242017993298759e+02 3.953104101002892321e+02 3.951632193470242100e+02 3.951626331932461653e+02 3.951621100298032729e+02 3.951596399225981600e+02 3.951549970551463957e+02 3.951533293986928470e+02 3.951497727299139342e+02 3.951475003950600922e+02 3.951447045777648555e+02 3.951425988122030617e+02 3.951425151071696291e+02
9.775929362504219171e+03 3.961948420241734539e+02 3.957630992704027904e+02 3.952597565462839952e+02 3.948379702805324314e+02 3.946867715001239958e+02 3.946861592488079395e+02 3.946855066593312245e+02 3.945514932883855295e+02 3.943126928677530145e+02 3.943121631204222695e+02 3.943005239389702865e+02 3.942968629120924788e+02 3.942966137022111184e+02 3.942962995120348637e+02 3.942962701846015534e+02
9.825929362504219171e+03 3.961228286257750710e+02 3.957078575767812367e+02 3.952016980484206670e+02 3.948280066785578128e+02 3.947703382238414633e+02 3.947697566962365840e+02 3.947692000477259171e+02 3.946192535925462153e+02 3.943414177883715865e+02 3.943409202849874760e+02 3.943368874403993232e+02 3.943361078371549411e+02 3.943360166131508890e+02 3.943359294747804142e+02 3.943358782618009855e+02
9.875929362504219171e+03 3.959347427696213799e+02 3.955293100386330707e+02 3.950324921670754748e+02 3.946418849137797338e+02 3.945427163801396091e+02 3.945421399586754205e+02 3.945414838213665121e+02 3.944210253764131267e+02 3.941732445181552293e+02 3.941727521837939321e+02 3.941689319055232659e+02 3.941688377922643554e+02 3.941687906598195923e+02 3.941687554263581887e+02 3.941687301450361929e+02
9.925929362504219171e+03 3.960921913291387568e+02 3.957014226365694753e+02 3.952027162044342390e+02 3.947821421202019110e+02 3.946221396585212915e+02 3.946215740120749160e+02 3.946209333287937966e+02 3.945051201062315727e+02 3.943415500536348191e+02 3.943411977644620379e+02 3.943381400817505664e+02 3.943380545169411562e+02 3.943379874869964397e+02 3.943379351003278543e+02 3.943378948902189904e+02
9.975929362504219171e+03 3.968945381904403575e+02 3.964889291215931166e+02 3.959959490256410390e+02 3.956544276699989950e+02 3.956254211216480599e+02 3.956248790274792668e+02 3.956241908060392234e+02 3.954792492993095721e+02 3.952879885883290854e+02 3.952877364820130879e+02 3.952841549559927898e+02 3.952840426980751545e+02 3.952838775597904259e+02 3.952837386626317766e+02 3.952836609355484825e+02
1.002592936250421917e+04 3.966947120647902238e+02 3.962823438466547259e+02 3.957870128658653357e+02 3.954933356857983426e+02 3.954867856428732011e+02 3.954861997619889848e+02 3.954852427863033881e+02 3.952405841044229646e+02 3.950245019314858155e+02 3.950242753786835692e+02 3.950222576567159649e+02 3.950221948660396265e+02 3.950221272253336906e+02 3.950220661927090759e+02 3.950220172591482424e+02
1.007592936250421917e+04 3.967776478370696509e+02 3.963236302796442487e+02 3.958211134596839429e+02 3.956151949003026402e+02 3.956142820827735704e+02 3.956136807190931108e+02 3.956126906797173319e+02 3.953525878196296617e+02 3.950503379159713973e+02 3.950501738302647254e+02 3.950455262496739124e+02 3.950454152908009746e+02 3.950452906413200935e+02 3.950451830859923348e+02 3.950451132457869790e+02
1.012592936250421917e+04 3.965890557515460841e+02 3.961939056716130381e+02 3.957091811874722680e+02 3.953545447980226299e+02 3.953040382142926887e+02 3.953034707873765683e+02 3.953028592472657010e+02 3.952818290945081685e+02 3.952619865657778746e+02 3.952619337225937670e+02 3.952451458146709342e+02 3.952449925882871185e+02 3.952448912613673997e+02 3.952448084085033315e+02 3.952447456088531226e+02
1.017592936250421917e+04 3.964832592428998055e+02 3.960356085733645841e+02 3.955300223774573851e+02 3.952093961557335433e+02 3.951993096003797064e+02 3.951987433490689909e+02 3.951980265347020236e+02 3.951857503385522818e+02 3.951718280932072958e+02 3.951717658242714606e+02 3.951625556197727747e+02 3.951624232866130910e+02 3.951622268220953060e+02 3.951620834253579915e+02 3.951619978891719143e+02
1.022592936250421917e+04 3.962045741250850597e+02 3.957557588263146044e+02 3.952469672718381730e+02 3.949036550303244439e+02 3.948800226170897076e+02 3.948791982821337001e+02 3.948780807461946551e+02 3.948742378470059293e+02 3.948458402575249124e+02 3.948489726606368322e+02 3.948244885343858073e+02 3.948244213106236202e+02 3.948243331745053979e+02 3.948242049163553133e+02 3.948241171691151408e+02
1.027592936250421917e+04 3.963188520100199526e+02 3.958854017623035588e+02 3.953860980774173868e+02 3.950802673103845564e+02 3.950724437870581482e+02 3.950718816467748411e+02 3.950710470850059437e+02 3.950670277035465006e+02 3.950511600457873556e+02 3.950503718516212643e+02 3.950502603970939504e+02 3.950502186348155078e+02 3.950501641747268877e+02 3.950500971877419261e+02 3.950500503783682689e+02
1.032592936250421917e+04 3.964986484122875936e+02 3.960647737049164334e+02 3.955648619784199127e+02 3.953165332235208780e+02 3.953150985039849274e+02 3.953146344550618210e+02 3.953122116794504564e+02 3.953074438445748342e+02 3.952941884240161698e+02 3.952929056251130646e+02 3.952927466850858877e+02 3.952927074918861194e+02 3.952926556777978817e+02 3.952925905300546674e+02 3.952925457561876215e+02
1.037592936250421917e+04 3.964018133866826474e+02 3.959772558096351531e+02 3.954772969542556211e+02 3.951956399843012946e+02 3.951917280249527380e+02 3.951912373501214688e+02 3.951904944533614525e+02 3.951802369033273976e+02 3.951756373559317694e+02 3.951754817368279191e+02 3.951754557865090192e+02 3.951754199510326089e+02 3.951753790103971369e+02 3.951753283260229068e+02 3.951752917406501524e+02
1.042592936250421917e+04 3.967036508327681190e+02 3.962864590880323021e+02 3.957846085865799637e+02 3.955397333915172453e+02 3.955390681044715393e+02 3.955385746284151196e+02 3.955377646202539950e+02 3.955227461493049645e+02 3.955200294748569263e+02 3.955197601817762916e+02 3.955196863355116648e+02 3.955195940576478506e+02 3.955194911895797532e+02 3.955193630508783826e+02 3.955192727824594954e+02
1.047592936250421917e+04 3.960623924144391594e+02 3.956498944811253295e+02 3.951880751232467901e+02 3.950617232498319709e+02 3.950612546857913685e+02 3.950609538395107165e+02 3.950500597146609039e+02 3.944613939235955513e+02 3.944032617545291828e+02 3.944030446394913270e+02 3.944029113980431589e+02 3.944027603317759940e+02 3.944026075229797925e+02 3.944024356415068269e+02 3.944023176370107535e+02
