TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.069054362504220080e+03 4.165886950667132851e+02 4.163363696187999494e+02 4.160325297648212199e+02 4.157694462927946688e+02 4.155413600857245910e+02 4.153384567711266300e+02 4.151562652946290655e+02 4.149904611567320671e+02 4.148379683100022817e+02 4.146921132909902781e+02 4.145640440448331674e+02 4.144236985732366065e+02 4.143370125205372574e+02 4.143352917631103765e+02 4.143342166106594959e+02
7.119054362504220080e+03 4.162057463598598588e+02 4.159510687686093888e+02 4.156456826606120103e+02 4.153827656649557412e+02 4.151556434596407712e+02 4.149541509019069281e+02 4.147733717775054174e+02 4.146099463111769410e+02 4.144572067137280555e+02 4.143194824941573984e+02 4.141750319176929338e+02 4.140900142822216594e+02 4.140878976254869031e+02 4.140862102954356487e+02 4.140851731518530414e+02
7.169054362504220080e+03 4.160727851581173695e+02 4.158173424263320612e+02 4.155124078426164829e+02 4.152520053683369383e+02 4.150281641974231661e+02 4.148301334026987206e+02 4.146527362761825088e+02 4.144927361549080160e+02 4.143426011962543498e+02 4.142090355736867195e+02 4.140632757234641304e+02 4.139735181824692063e+02 4.139723771183628287e+02 4.139707241505540196e+02 4.139697024108256755e+02
7.219054362504220080e+03 4.163587899780576436e+02 4.161049937716906584e+02 4.158008758647721379e+02 4.155391554676228907e+02 4.153129500973263930e+02 4.151121235722544611e+02 4.149319595094493138e+02 4.147682222169370334e+02 4.146175512048047267e+02 4.144739214844714752e+02 4.143464355644300667e+02 4.142115600246951885e+02 4.141318204407043595e+02 4.141296391008618230e+02 4.141285830505349850e+02
7.269054362504220080e+03 4.160862404605402389e+02 4.158302667947293685e+02 4.155231090896825776e+02 4.152578961234170833e+02 4.150285797224407247e+02 4.148248977446141907e+02 4.146422347353562827e+02 4.144762211360431934e+02 4.143236458375789653e+02 4.141779699085591346e+02 4.140496588277200090e+02 4.139103724549818253e+02 4.138195996717322487e+02 4.138169650392045469e+02 4.138158802856636953e+02
7.319054362504220080e+03 4.156801778294309315e+02 4.154242250138004806e+02 4.151056964031366761e+02 4.148204583712857811e+02 4.145729164685553769e+02 4.143539813838710302e+02 4.141581051994401719e+02 4.139804197107548589e+02 4.138167120604349520e+02 4.136628539591039271e+02 4.135206171076574151e+02 4.133851596103037309e+02 4.132660652802883305e+02 4.131319409220780585e+02 4.130291347970114089e+02
7.369054362504220080e+03 4.157333367576446790e+02 4.154764894277939220e+02 4.151585995007697534e+02 4.148754204652261706e+02 4.146304421980579491e+02 4.144137277361414249e+02 4.142197661187370841e+02 4.140438423235428331e+02 4.138816868692914568e+02 4.137293125101310807e+02 4.135885374954271470e+02 4.134544230380835188e+02 4.133364602687109937e+02 4.132043577112839330e+02 4.131016984835657695e+02
7.419054362504220080e+03 4.155976869927401935e+02 4.153392762805938219e+02 4.150214604460751957e+02 4.147407896897411206e+02 4.144994555450376197e+02 4.142865019918274925e+02 4.140963060941421077e+02 4.139241117598392066e+02 4.137655946757880088e+02 4.136167031665610807e+02 4.134795370443018214e+02 4.133485735899379279e+02 4.132341696932535342e+02 4.131053046131399924e+02 4.130045697098526034e+02
7.469054362504220080e+03 4.156744760199714506e+02 4.154136470069389020e+02 4.150946358797270932e+02 4.148115396885250448e+02 4.145672411252193115e+02 4.143512677473957524e+02 4.141581002284410715e+02 4.139829941779427713e+02 4.138216425566553198e+02 4.136700612812309146e+02 4.135302832782493851e+02 4.133968774540568347e+02 4.132801189147696164e+02 4.131488799509108389e+02 4.130467317310243516e+02
7.519054362504220080e+03 4.155087801116878836e+02 4.152484512706386113e+02 4.149320862833931187e+02 4.146550276261882573e+02 4.144158065852778918e+02 4.142038038452070623e+02 4.140139241667135934e+02 4.138416149698521167e+02 4.136827218051447517e+02 4.135332478889787353e+02 4.133955246700671751e+02 4.132637360384366048e+02 4.131488328742184990e+02 4.130190263250766520e+02 4.129178056795148564e+02
7.569054362504220080e+03 4.154744158761969288e+02 4.152250674769015859e+02 4.149109751741953573e+02 4.146353144342975270e+02 4.143974828453931423e+02 4.141863448576580709e+02 4.139968220612873893e+02 4.138245069479906419e+02 4.136653332448771607e+02 4.135154812914503282e+02 4.133771092376784964e+02 4.132448548829281663e+02 4.131290298641134768e+02 4.129985696340373238e+02 4.128968615455818281e+02
7.619054362504220080e+03 4.154698116148155691e+02 4.152088115367611181e+02 4.148932574186464990e+02 4.146182049288606777e+02 4.143801102836725931e+02 4.141684740101370039e+02 4.139788618264716433e+02 4.138067240050290820e+02 4.136480396924717979e+02 4.134987516791261442e+02 4.133614620223340808e+02 4.132298286391632018e+02 4.131157294159693265e+02 4.129860959955785802e+02 4.128850757197824350e+02
7.669054362504220080e+03 4.154628782358178114e+02 4.152070794822416246e+02 4.148900487820404237e+02 4.146101413246962011e+02 4.143682965134416349e+02 4.141539761105147477e+02 4.139619332869716573e+02 4.137876751512246756e+02 4.136269431221047057e+02 4.134758917495918809e+02 4.133366218242331342e+02 4.132036413208018644e+02 4.130874080586964396e+02 4.129566476576694072e+02 4.128545393435169331e+02
7.719054362504220080e+03 4.154757751921666227e+02 4.152164054714698977e+02 4.148993940416175406e+02 4.146206781369398868e+02 4.143795755785064330e+02 4.141656100727155945e+02 4.139737770064385245e+02 4.137995641675934166e+02 4.136388227171207745e+02 4.134875947922689647e+02 4.133480724183767734e+02 4.132147337574704693e+02 4.130980548151035805e+02 4.129667626745701909e+02 4.128644506028377350e+02
7.769054362504220080e+03 4.154102752702058865e+02 4.151491022248643503e+02 4.148335566774070458e+02 4.145576379635213016e+02 4.143179608718010627e+02 4.141047392879395943e+02 4.139131640657006983e+02 4.137390133959103764e+02 4.135781396121073499e+02 4.134267409879844308e+02 4.132872831086133374e+02 4.131536486986741465e+02 4.130375157558623869e+02 4.129058408127839925e+02 4.128034658661147205e+02
7.819054362504220080e+03 4.153474808520433044e+02 4.150856247050589900e+02 4.147688193079044368e+02 4.144909118688764806e+02 4.142502847177390777e+02 4.140370604226701516e+02 4.138458834263217341e+02 4.136724301469888019e+02 4.135124131858618739e+02 4.133619786670772100e+02 4.132235087271843668e+02 4.130909363202152917e+02 4.129757079392179548e+02 4.128453456319387556e+02 4.127435201327826917e+02
7.869054362504220080e+03 4.153325697843068838e+02 4.150737637421499358e+02 4.147538464785668566e+02 4.144693817740931649e+02 4.142220915961713672e+02 4.140022698376154722e+02 4.138051447416125370e+02 4.136260486053055843e+02 4.134609206023823731e+02 4.133057079731374870e+02 4.131626851718303897e+02 4.130260046050689198e+02 4.129069527273953781e+02 4.127718867693035918e+02 4.126687989796689635e+02
7.919054362504220080e+03 4.151879571763489594e+02 4.149319190657869285e+02 4.146130328010588073e+02 4.143308660159471515e+02 4.140867857869551472e+02 4.138703784527724565e+02 4.136763215754543239e+02 4.135000328605883055e+02 4.133374050954357131e+02 4.131843959683448020e+02 4.130433894881924743e+02 4.129082314547534907e+02 4.127912724330273022e+02 4.126553023756810035e+02 4.125544908505574995e+02
7.969054362504220080e+03 4.151690908854275222e+02 4.149067962563000265e+02 4.145845214691466936e+02 4.142977041159032865e+02 4.140493166979282478e+02 4.138294265840819435e+02 4.136326395236717417e+02 4.134541834803966367e+02 4.132898334906457762e+02 4.131353681565622651e+02 4.129932050966760926e+02 4.128567001637089788e+02 4.127393706319482476e+02 4.126000439948612097e+02 4.124998681100593103e+02
8.019054362504220080e+03 4.150576959971892848e+02 4.147997007037677122e+02 4.144761407138821028e+02 4.141858691742925203e+02 4.139339064684103846e+02 4.137105712037290459e+02 4.135110607035056773e+02 4.133303642404943616e+02 4.131644889244732326e+02 4.130088553490937784e+02 4.128663871021441309e+02 4.127293255396416498e+02 4.126131089283830988e+02 4.124733801886145557e+02 4.123739077057966824e+02
8.069054362504220080e+03 4.148698928235562562e+02 4.146118762765456154e+02 4.142929582930272545e+02 4.140134228987852794e+02 4.137723856661400532e+02 4.135583877029830546e+02 4.133663442034766717e+02 4.131918059564189889e+02 4.130307491225223657e+02 4.128791074101641811e+02 4.127394902811475959e+02 4.126053911557223728e+02 4.124895985284309745e+02 4.123549111250231363e+02 4.122541389567461465e+02
8.119054362504220080e+03 4.148156202937524881e+02 4.145521458312346113e+02 4.142316923323577385e+02 4.139512334500393536e+02 4.137080860962702218e+02 4.134919070025117094e+02 4.132978810301714248e+02 4.131214512619956167e+02 4.129585447582678626e+02 4.128052043731011054e+02 4.126635172128001159e+02 4.125285820598870146e+02 4.124091153076673208e+02 4.122792161604843386e+02 4.121721797081593195e+02
8.169054362504220080e+03 4.147007821677558468e+02 4.144367736440203203e+02 4.141147474783606413e+02 4.138322831749703710e+02 4.135880057222306618e+02 4.133712472724187137e+02 4.131769375087998810e+02 4.130006590959241066e+02 4.128381732288158901e+02 4.126858210132862723e+02 4.125449768226635570e+02 4.124123523087536114e+02 4.122927200528602611e+02 4.121699821886123800e+02 4.120541597963442655e+02
8.219054362504219171e+03 4.146271913796653621e+02 4.143626281524525439e+02 4.140421355901245875e+02 4.137626956785330776e+02 4.135208608380510213e+02 4.133060759177115528e+02 4.131131329422845511e+02 4.129377697814226167e+02 4.127756021722512969e+02 4.126233133072104238e+02 4.124814190138245067e+02 4.123492271809176941e+02 4.122250207485938063e+02 4.121086826632983957e+02 4.119683403344999988e+02
8.269054362504219171e+03 4.145247790997550510e+02 4.142674254904092095e+02 4.139478969480261412e+02 4.136685838769625434e+02 4.134272428266388033e+02 4.132128821702661412e+02 4.130199303690681063e+02 4.128442107699233361e+02 4.126813400089211541e+02 4.125281463890605096e+02 4.123852754886818275e+02 4.122519050687858453e+02 4.121267054615224197e+02 4.120090395879307721e+02 4.118674124307930242e+02
8.319054362504219171e+03 4.144944989559657529e+02 4.142298208525526206e+02 4.139084385607820877e+02 4.136287725775936792e+02 4.133874065411241077e+02 4.131732088080125322e+02 4.129809289427967087e+02 4.128062773702018831e+02 4.126449229135260452e+02 4.124933897300807644e+02 4.123522398524382311e+02 4.122207625046820567e+02 4.120973107414421293e+02 4.119817868567672576e+02 4.118420562834112388e+02
8.369054362504219171e+03 4.144492604490337158e+02 4.141754471901571719e+02 4.138528052029008677e+02 4.135735726341624172e+02 4.133331904461275599e+02 4.131207486905065593e+02 4.129304293429702852e+02 4.127579277901001547e+02 4.125982773637034597e+02 4.124484053876539065e+02 4.123086665136573856e+02 4.121782654260499612e+02 4.120554786064620885e+02 4.119403072565970660e+02 4.118000597910529450e+02
8.419054362504219171e+03 4.143341188214392901e+02 4.140699696533789052e+02 4.137507013689504447e+02 4.134749546510626601e+02 4.132361377528771982e+02 4.130238051829275605e+02 4.128329154187584322e+02 4.126593457745275373e+02 4.124986915344167073e+02 4.123478386463253287e+02 4.122073938908736181e+02 4.120767452954416967e+02 4.119540197677039259e+02 4.118391324361890611e+02 4.117023409588629193e+02
8.469054362504219171e+03 4.143653561256705871e+02 4.140998689645627451e+02 4.137787474984703522e+02 4.134999423682356792e+02 4.132580532223758496e+02 4.130426315080075597e+02 4.128490216517769795e+02 4.126729260010589542e+02 4.125100332953763882e+02 4.123570689167650585e+02 4.122147451999534837e+02 4.120820533575594027e+02 4.119579074763290691e+02 4.118405391131043984e+02 4.117055464932772111e+02
8.519054362504219171e+03 4.143472284394835583e+02 4.140835665136600028e+02 4.137642600283661523e+02 4.134874347468057181e+02 4.132466831454128169e+02 4.130322155156219424e+02 4.128388665829145907e+02 4.126627441540533709e+02 4.124994199758563127e+02 4.123458586934157779e+02 4.122027205958050331e+02 4.120692122949395753e+02 4.119438072284465875e+02 4.118259088396308698e+02 4.116871647965846250e+02
8.569054362504219171e+03 4.142599208588221700e+02 4.139932140183434512e+02 4.136713379810905167e+02 4.133916059262257932e+02 4.131488102705452548e+02 4.129326410817005808e+02 4.127384136357494526e+02 4.125618943565917220e+02 4.123987584746181483e+02 4.122454857204425025e+02 4.121037459884710188e+02 4.119696204023241535e+02 4.118493675095645585e+02 4.117233429616817375e+02 4.116113446231879607e+02
8.619054362504219171e+03 4.141817606668048484e+02 4.139143308337285134e+02 4.135881445785676078e+02 4.133015888570739662e+02 4.130523289558906299e+02 4.128295658527580940e+02 4.126297394144532973e+02 4.124486344915608242e+02 4.122821451271294109e+02 4.121263031676872970e+02 4.119835948905717942e+02 4.118474440970856563e+02 4.117306217054327817e+02 4.115964390711394003e+02 4.114975385663813086e+02
8.669054362504219171e+03 4.139753006582463399e+02 4.137039515031158317e+02 4.133809431942459582e+02 4.131017195645555375e+02 4.128595479243380737e+02 4.126443466075664901e+02 4.124510756198093304e+02 4.122756299430241711e+02 4.121135744365145683e+02 4.119612591540910671e+02 4.118205612999223035e+02 4.116875097322911188e+02 4.115674668991708813e+02 4.114450931153318152e+02 4.114086953289796611e+02
8.719054362504219171e+03 4.138439581384646999e+02 4.135737757333018862e+02 4.132506804450512163e+02 4.129725410875400371e+02 4.127323825764460707e+02 4.125193071275818966e+02 4.123282276177806125e+02 4.121547948966044714e+02 4.119948875841397467e+02 4.118441677335172244e+02 4.117062871657876713e+02 4.115725674350735517e+02 4.114599088672709399e+02 4.113243903996326480e+02 4.112341938901604408e+02
8.769054362504219171e+03 4.138298540054372552e+02 4.135702775870698247e+02 4.132497125496983017e+02 4.129727375015557982e+02 4.127320615552677054e+02 4.125171389833817557e+02 4.123230823571217911e+02 4.121456534829283100e+02 4.119808631736373741e+02 4.118251527911465359e+02 4.116811057755428465e+02 4.115426222845101165e+02 4.114224336557108472e+02 4.112820322921402294e+02 4.111971822161513614e+02
8.819054362504219171e+03 4.136584932636731082e+02 4.133882126708263058e+02 4.130640148519908053e+02 4.127848022935366998e+02 4.125416945346596549e+02 4.123258945758459504e+02 4.121319154484061187e+02 4.119608215742069888e+02 4.118013853475212045e+02 4.116493595359497135e+02 4.115069451120855319e+02 4.113750855949574543e+02 4.112497890669709477e+02 4.111363796053536817e+02 4.111206135503393853e+02
8.869054362504219171e+03 4.135922569816469831e+02 4.132398938536019841e+02 4.128931446269421031e+02 4.125985445745042171e+02 4.123466648325389770e+02 4.121216173754244210e+02 4.119297866861389821e+02 4.117533366975205809e+02 4.116008047953363302e+02 4.114525717070019368e+02 4.113079937664327304e+02 4.111792486983534332e+02 4.110521370364926952e+02 4.110013389044900123e+02 4.110002002496996738e+02
8.919054362504219171e+03 4.134729884405957137e+02 4.132132960668546957e+02 4.128863528317780265e+02 4.125984372902939867e+02 4.123462756820433697e+02 4.121198984498279856e+02 4.119151548648250127e+02 4.117275876652697661e+02 4.115537537398307677e+02 4.113894390103747014e+02 4.112371798790538264e+02 4.110934409149549538e+02 4.109590641190482074e+02 4.109161770510578435e+02 4.109151077402569854e+02
8.969054362504219171e+03 4.132527373225395309e+02 4.129747927904081735e+02 4.126443666223209448e+02 4.123573180145386345e+02 4.121078210721777850e+02 4.118855702945557482e+02 4.116856480645560055e+02 4.115036602994065333e+02 4.113360519557924135e+02 4.111763975089496626e+02 4.110345233844143422e+02 4.108830142972858539e+02 4.107807919240665342e+02 4.107768368385533222e+02 4.107757155833507454e+02
9.019054362504219171e+03 4.131462009633727348e+02 4.128726559126499751e+02 4.125429620549596166e+02 4.122570910704910148e+02 4.120089288215345960e+02 4.117876809775840456e+02 4.115885651448544422e+02 4.114071443268510961e+02 4.112398294525537494e+02 4.110811422244684081e+02 4.109372682283625409e+02 4.107934591051968596e+02 4.106790078104723420e+02 4.106646486223125976e+02 4.106635166979447717e+02
9.069054362504219171e+03 4.130162130481452891e+02 4.127498325596642985e+02 4.124256332774104408e+02 4.121490070552334828e+02 4.119104678721579944e+02 4.116981302836600207e+02 4.115063239260043702e+02 4.113306470228777698e+02 4.111676644069419808e+02 4.110111948442322500e+02 4.108715798066017442e+02 4.107220430089844285e+02 4.106215524933360257e+02 4.106175733160742993e+02 4.106165282937082566e+02
9.119054362504219171e+03 4.127681356292270038e+02 4.124907281246364050e+02 4.121599660977346957e+02 4.118746738246296104e+02 4.116272702069953198e+02 4.114078114862377902e+02 4.112111915490391425e+02 4.110342741380968050e+02 4.108717766527343542e+02 4.107223713831081682e+02 4.105787707714908947e+02 4.104693875020764153e+02 4.104521632073298747e+02 4.104503953405381935e+02 4.104493307415411891e+02
9.169054362504219171e+03 4.125248889204790999e+02 4.122383242955550031e+02 4.119049525301329595e+02 4.116193841584758957e+02 4.113727560156155505e+02 4.111555364980363265e+02 4.109622271851739015e+02 4.107889119013934760e+02 4.106292241232321203e+02 4.104831722690575475e+02 4.103397016409289790e+02 4.102496083990434386e+02 4.102415298350551893e+02 4.102398231258134729e+02 4.102387826847189558e+02
9.219054362504219171e+03 4.123646196441928851e+02 4.120810172846520913e+02 4.117473415902233000e+02 4.114609064679428911e+02 4.112126934390431643e+02 4.109926998864294774e+02 4.107955586741467187e+02 4.106176573023357719e+02 4.104537020700849439e+02 4.103012168541947631e+02 4.101625584994833389e+02 4.101187777659815765e+02 4.101167574628557873e+02 4.101150369286884825e+02 4.101139921983521504e+02
9.269054362504219171e+03 4.122383159173211880e+02 4.119546418695303487e+02 4.116212688514807496e+02 4.113363646384324284e+02 4.110893899302600971e+02 4.108738927752305017e+02 4.106826070740619343e+02 4.105064072788933345e+02 4.103397782754504988e+02 4.101897160672613722e+02 4.100287604746594070e+02 4.099395787260334600e+02 4.099384580448789848e+02 4.099367607929283963e+02 4.099357403317135891e+02
9.319054362504219171e+03 4.119511154739547010e+02 4.116683878569144781e+02 4.113333153804899780e+02 4.110460050785256954e+02 4.107967070734221693e+02 4.105725502867238106e+02 4.103694553615938503e+02 4.101843458473333612e+02 4.100190360878266915e+02 4.098463740313103472e+02 4.097267417536530729e+02 4.097215369232392277e+02 4.097203973142162567e+02 4.097187602873096353e+02 4.097177612669815971e+02
9.369054362504219171e+03 4.117001139099323268e+02 4.114136192708076010e+02 4.110703545372406325e+02 4.107664884266727086e+02 4.105142039397926510e+02 4.102940991054786650e+02 4.100966942469648302e+02 4.099162030097451179e+02 4.097456567657958431e+02 4.096014684591336277e+02 4.095677078416115364e+02 4.095660790540838434e+02 4.095649282729738729e+02 4.095632387556181584e+02 4.095622138889874009e+02
9.419054362504219171e+03 4.115516906273730342e+02 4.112639305484291867e+02 4.109231277014455372e+02 4.106286929228800204e+02 4.103753741142018043e+02 4.101552785605387044e+02 4.099609997331897375e+02 4.097841424007067417e+02 4.096202979107065971e+02 4.094659859702565541e+02 4.094169725775851703e+02 4.094154932524727997e+02 4.094143995550970203e+02 4.094127554381195750e+02 4.094117743011260018e+02
9.469054362504219171e+03 4.112402936319259652e+02 4.109457068808561644e+02 4.106083480626925848e+02 4.103291934687739513e+02 4.100930237990497744e+02 4.098726096559599910e+02 4.096733616604086592e+02 4.094856138075576837e+02 4.093280372155228974e+02 4.091516675481303764e+02 4.090408630956807201e+02 4.090396161340466392e+02 4.090385947002224611e+02 4.090370316139745910e+02 4.090361133107417686e+02
9.519054362504219171e+03 4.109595273020033801e+02 4.106621966564216564e+02 4.103193527824086004e+02 4.100308970312410679e+02 4.097820476852446063e+02 4.095525069655914763e+02 4.093411120258431311e+02 4.091554042752646865e+02 4.089812098046323285e+02 4.089039602857171189e+02 4.089023543772634071e+02 4.089011509184592796e+02 4.089001399229069875e+02 4.088986475965165255e+02 4.088977136983064611e+02
9.569054362504219171e+03 4.105916452850642600e+02 4.102999702831074273e+02 4.099570142055782753e+02 4.096653397014475786e+02 4.094131892400707216e+02 4.091874756779204176e+02 4.089813618953217542e+02 4.088005553606423632e+02 4.086125558502777722e+02 4.085072995565436713e+02 4.085062002164245314e+02 4.085050758623422098e+02 4.085040763423025965e+02 4.085026932587496731e+02 4.085018722727610339e+02
9.619054362504219171e+03 4.103162878958218585e+02 4.100231949326190488e+02 4.096754839358379741e+02 4.093766576966866069e+02 4.091172515220158630e+02 4.088877148796150323e+02 4.086817305324540825e+02 4.084924617274088519e+02 4.083210551144786677e+02 4.082745414699817275e+02 4.082734502852942455e+02 4.082723017476068321e+02 4.082712676438871995e+02 4.082698464018172899e+02 4.082689885762329709e+02
9.669054362504219171e+03 4.100442621745413589e+02 4.097516518113357620e+02 4.094035348763832758e+02 4.091058150085247007e+02 4.088422846863549012e+02 4.086075413967815848e+02 4.084023880804837745e+02 4.082072484031887143e+02 4.080479212779548561e+02 4.080253861495684760e+02 4.080243834132979259e+02 4.080232162289073585e+02 4.080221410019315726e+02 4.080206678905141189e+02 4.080198600739923904e+02
9.719054362504219171e+03 4.098016575262105903e+02 4.095158536210968805e+02 4.091683671242058153e+02 4.088737703725972779e+02 4.086196790635683556e+02 4.083933723842895915e+02 4.081904923968973549e+02 4.080003906376152827e+02 4.078376913406152653e+02 4.078074768926344973e+02 4.078063948979100815e+02 4.078052092220150371e+02 4.078041205672152500e+02 4.078026627116602185e+02 4.078018815919256213e+02
9.769054362504219171e+03 4.096250461973255597e+02 4.093386859950639405e+02 4.089845785696946336e+02 4.086752976196959253e+02 4.084011989030871632e+02 4.081766228443285627e+02 4.079740048144773823e+02 4.077653054852936521e+02 4.076485819749860866e+02 4.076472259640767675e+02 4.076461740553913273e+02 4.076449553362374445e+02 4.076438161120630639e+02 4.076422674950584906e+02 4.076414764620705000e+02
9.819054362504219171e+03 4.091889287747558228e+02 4.088863712120112268e+02 4.085361316372462852e+02 4.082414879335665887e+02 4.079817855740069490e+02 4.077430738800323979e+02 4.075300151514223899e+02 4.073437186479490038e+02 4.072701543457975504e+02 4.072691916102124878e+02 4.072681884796732561e+02 4.072670362239784936e+02 4.072659264717134988e+02 4.072644964153108731e+02 4.072638049393698338e+02
9.869054362504219171e+03 4.089161551325273649e+02 4.086061613543981252e+02 4.082476842436489051e+02 4.079440893934801124e+02 4.076821351835902760e+02 4.074440360473956275e+02 4.072292876563894879e+02 4.070575402363941748e+02 4.070198120172716472e+02 4.070188302428101679e+02 4.070177872979136282e+02 4.070165712655124821e+02 4.070153922761901981e+02 4.070138759194676936e+02 4.070131782042833493e+02
9.919054362504219171e+03 4.086408982291009124e+02 4.083427484289954918e+02 4.079843213775704953e+02 4.076804424335606427e+02 4.074187986058498723e+02 4.071866474224356693e+02 4.069732311346025995e+02 4.067975325060045861e+02 4.067606161427142979e+02 4.067596504173568519e+02 4.067586136400205987e+02 4.067573943686040820e+02 4.067561997393233924e+02 4.067546788621334599e+02 4.067540156293285349e+02
9.969054362504219171e+03 4.084204247672804513e+02 4.081101934646153495e+02 4.077489776999016158e+02 4.074433397763197036e+02 4.071759331896419098e+02 4.069353072552682988e+02 4.066960041306203948e+02 4.065500385133885288e+02 4.065464298596234585e+02 4.065453447272243466e+02 4.065442144547142789e+02 4.065428714901140665e+02 4.065415551042189009e+02 4.065398688279532280e+02 4.065391689089067313e+02
1.001905436250421917e+04 4.081685615210928972e+02 4.078545371360166882e+02 4.074901609816405994e+02 4.071812595520214018e+02 4.069104087711705233e+02 4.066744371278159633e+02 4.064506325521891767e+02 4.063331052787468138e+02 4.063308414276482381e+02 4.063298311913175667e+02 4.063287160139722118e+02 4.063273700641120172e+02 4.063260307023022051e+02 4.063243184537726052e+02 4.063236304902889628e+02
1.006905436250421917e+04 4.079008961616243027e+02 4.075850528376907960e+02 4.072217487624012620e+02 4.069181778466368087e+02 4.066568747255643075e+02 4.064139427178213850e+02 4.061805700870912688e+02 4.060765735888489871e+02 4.060756611282050130e+02 4.060746752414450498e+02 4.060736112145286825e+02 4.060723386350874193e+02 4.060710486880285544e+02 4.060694404408444029e+02 4.060688096898167032e+02
1.011905436250421917e+04 4.075575334888123962e+02 4.072403952343711353e+02 4.068685994083721766e+02 4.065513945722818221e+02 4.062749897464395872e+02 4.060305119859183378e+02 4.057946307800109480e+02 4.056722657877381835e+02 4.056714065245208758e+02 4.056704305455021995e+02 4.056693435981558764e+02 4.056680250582717235e+02 4.056666661117109243e+02 4.056649743860390345e+02 4.056643395804816237e+02
1.016905436250421917e+04 4.071858506049737798e+02 4.068766157065560378e+02 4.065048805646619599e+02 4.061800044350277403e+02 4.058987869944020872e+02 4.056568101102508876e+02 4.054607475905788760e+02 4.054251504161937874e+02 4.054243544293077548e+02 4.054233848585513442e+02 4.054222776938109973e+02 4.054209184437456770e+02 4.054194952149371716e+02 4.054177245129254743e+02 4.054170857202560114e+02
1.021905436250421917e+04 4.069304889774748517e+02 4.066306382137055380e+02 4.062591887739344543e+02 4.059336825605947183e+02 4.056512437799215149e+02 4.054111981806303220e+02 4.052131805942585743e+02 4.051767053801916632e+02 4.051759077436253733e+02 4.051749237435222994e+02 4.051737929047069429e+02 4.051723952991459328e+02 4.051709021791743908e+02 4.051690479513147238e+02 4.051684064504706839e+02
1.026905436250421917e+04 4.067241389464595613e+02 4.064308689305104281e+02 4.060600095851419837e+02 4.057387633538001523e+02 4.054532828705879410e+02 4.051963369001307456e+02 4.049932804630750525e+02 4.049461284425034364e+02 4.049453228535425069e+02 4.049443051612381623e+02 4.049431336918780175e+02 4.049416723380426788e+02 4.049400556915294942e+02 4.049380295592991388e+02 4.049374165954184264e+02
1.031905436250421917e+04 4.064361285181539643e+02 4.061138273359671302e+02 4.057352235883936373e+02 4.054168246306261949e+02 4.051450730332100534e+02 4.048993637637146890e+02 4.047400508689830758e+02 4.047305777951714845e+02 4.047297169543485325e+02 4.047286898374673001e+02 4.047275293198188137e+02 4.047261019709335415e+02 4.047243520035749498e+02 4.047222103020328632e+02 4.047216363998121551e+02
1.035405436250421917e+04 4.063480357574645723e+02 4.060239754194657280e+02 4.056402152513769011e+02 4.053161657985996840e+02 4.050459920929257578e+02 4.047809174649829629e+02 4.046292528948833933e+02 4.046277443882697753e+02 4.046269263681247139e+02 4.046258685161319590e+02 4.046246567447175266e+02 4.046232285836643996e+02 4.046207459740814443e+02 4.046177628692190638e+02 4.046172247419622749e+02
1.035905436250421917e+04 4.062301252991302363e+02 4.059092849296739587e+02 4.055237579506816701e+02 4.051903530492276673e+02 4.049128535708413779e+02 4.046575654232608485e+02 4.045207069769510326e+02 4.045198644319366963e+02 4.045190410122290814e+02 4.045180741860259559e+02 4.045170080180421337e+02 4.045157755535171873e+02 4.045136586477350420e+02 4.045111805447162965e+02 4.045107213722013739e+02
1.040905436250421917e+04 4.060460772246597116e+02 4.057274928872241162e+02 4.053492686466748864e+02 4.050320608256912465e+02 4.047494428347423536e+02 4.044747738408543682e+02 4.043454610962281777e+02 4.043445587980430673e+02 4.043437194332816489e+02 4.043427550055897655e+02 4.043416972273946612e+02 4.043404695542792524e+02 4.043383317169863744e+02 4.043358136192334200e+02 4.043353634466264452e+02
1.045905436250421917e+04 4.057533108728326852e+02 4.054203969912315415e+02 4.050319356915003937e+02 4.047024181595598975e+02 4.044063642204652069e+02 4.041648590279801851e+02 4.041155116559311864e+02 4.041145562447721886e+02 4.041136610333345516e+02 4.041126264224948272e+02 4.041114932926996630e+02 4.041101619018178894e+02 4.041076673396886463e+02 4.041046999395676949e+02 4.041042187954168980e+02
1.050905436250421917e+04 4.055570383379571808e+02 4.052309521491878286e+02 4.048394066243144493e+02 4.045053621253061351e+02 4.042148006951389902e+02 4.039997105799416772e+02 4.039798856260605362e+02 4.039791127817478014e+02 4.039782884025571548e+02 4.039773147533360884e+02 4.039762361889013391e+02 4.039749595476376953e+02 4.039724755878367546e+02 4.039695007700283327e+02 4.039690561264742428e+02
