TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.065429362504220080e+03 3.993194017698190237e+02 3.989244364571502501e+02 3.984269740278642757e+02 3.979375111954809086e+02 3.974437741656585104e+02 3.969453729217055979e+02 3.964567614171942296e+02 3.960196832174590327e+02 3.956514994087813193e+02 3.953339283097848806e+02 3.950562652190460540e+02 3.948057385090917251e+02 3.945907010342351668e+02 3.943615664640391287e+02 3.941924216352944086e+02
7.115429362504220080e+03 3.992410661111940726e+02 3.988460012195886861e+02 3.983484837031525103e+02 3.978591411888444327e+02 3.973657385779009132e+02 3.968793031858804170e+02 3.964411445511414058e+02 3.960722088079415926e+02 3.957555638692513185e+02 3.954757695343176351e+02 3.952273932169769068e+02 3.949993163311403919e+02 3.948036575481911541e+02 3.945905149242464063e+02 3.944310303768714334e+02
7.165429362504220080e+03 3.991652759827848058e+02 3.987704055920619339e+02 3.982730851854455523e+02 3.977843323536370690e+02 3.973025112949815139e+02 3.968692428928426352e+02 3.965056736655848226e+02 3.961940777481820533e+02 3.959198551567019422e+02 3.956719166657218807e+02 3.954494171885177138e+02 3.952413574007733246e+02 3.950635813389208693e+02 3.948657003734265345e+02 3.947152329572074905e+02
7.215429362504220080e+03 3.991217190803230324e+02 3.987270941560238384e+02 3.982302751292089624e+02 3.977454711244042755e+02 3.973038341279225847e+02 3.969347300039246988e+02 3.966200700532546080e+02 3.963452957421412748e+02 3.960995559017210326e+02 3.958740738497443203e+02 3.956707435558763564e+02 3.954778391192982667e+02 3.953142360336756838e+02 3.951286743809039308e+02 3.949854251803939178e+02
7.265429362504220080e+03 3.990715834138924833e+02 3.986773156755384662e+02 3.981807308022467851e+02 3.977119536038481442e+02 3.973011745539503181e+02 3.969566024125724084e+02 3.966602138862805305e+02 3.963996869803033860e+02 3.961653370985923743e+02 3.959491000444471069e+02 3.957538708700909069e+02 3.955674779359914055e+02 3.954101359128872559e+02 3.952297589179730721e+02 3.950898510184080124e+02
7.315429362504220080e+03 3.990257560072462866e+02 3.986315753061713849e+02 3.981351462721509051e+02 3.976754742226802932e+02 3.972803605877945756e+02 3.969470361606349798e+02 3.966589427783354722e+02 3.964048011638442404e+02 3.961755850042040947e+02 3.959634453825318019e+02 3.957718403854697726e+02 3.955882649528183492e+02 3.954337352008236621e+02 3.952554044190579816e+02 3.951169843288633388e+02
7.365429362504220080e+03 3.989954553082559983e+02 3.986014183334021936e+02 3.981052154502924054e+02 3.976536009253933912e+02 3.972717862888947593e+02 3.969477670942836198e+02 3.966664686102999440e+02 3.964174690158603198e+02 3.961923603040826833e+02 3.959834323535737894e+02 3.957946707478562871e+02 3.956132124354951429e+02 3.954608721514332501e+02 3.952839309519411017e+02 3.951466185658661630e+02
7.415429362504220080e+03 3.989969748688296249e+02 3.986033390826252685e+02 3.981078637808593612e+02 3.976615494710896428e+02 3.972871482578141809e+02 3.969682775943623483e+02 3.966908873600346510e+02 3.964448168164714161e+02 3.962221315255705463e+02 3.960150701703012714e+02 3.958280402740840600e+02 3.956477979870383024e+02 3.954968684595825721e+02 3.953205914040106563e+02 3.951840317621680470e+02
7.465429362504220080e+03 3.989371427625563342e+02 3.985431893754631574e+02 3.980473043886627238e+02 3.976010831874349378e+02 3.972274294835868886e+02 3.969094038837171183e+02 3.966327382250688061e+02 3.963872478424970609e+02 3.961650828131976709e+02 3.959584463985801790e+02 3.957717554921064220e+02 3.955918532106651355e+02 3.954411451569770293e+02 3.952650510692041621e+02 3.951286759219355531e+02
7.515429362504220080e+03 3.988638006693431635e+02 3.984692782366154233e+02 3.979736365114853243e+02 3.975312419439111977e+02 3.971629681851364921e+02 3.968490240292366025e+02 3.965754208582142155e+02 3.963321925908304593e+02 3.961119433933247933e+02 3.959065666633844103e+02 3.957215503593433255e+02 3.955415911830664299e+02 3.953935283809626640e+02 3.952122954027409492e+02 3.950772833467740384e+02
7.565429362504220080e+03 3.987439426146085566e+02 3.983483151888383986e+02 3.978524986335118001e+02 3.974119895334359285e+02 3.970458962763358386e+02 3.967335229851637450e+02 3.964611379336358823e+02 3.962188717230071688e+02 3.959993161320336981e+02 3.957948836114115352e+02 3.956094479948841354e+02 3.954321307388776745e+02 3.952804239095521552e+02 3.951122087787608734e+02 3.949742521822125809e+02
7.615429362504220080e+03 3.987312867636770193e+02 3.983356417585890199e+02 3.978486571893728296e+02 3.974274371090756972e+02 3.970775737059778976e+02 3.967760764185529183e+02 3.965115712163011494e+02 3.962752118992177088e+02 3.960598685597722692e+02 3.958599347820442063e+02 3.956754801367447385e+02 3.955055563189158647e+02 3.953471514049973052e+02 3.952003555862403346e+02 3.950103516232996981e+02
7.665429362504220080e+03 3.987373965528503277e+02 3.983418059206427984e+02 3.978671199919862715e+02 3.974676732029354298e+02 3.971340619389633844e+02 3.968448216436286771e+02 3.965899034523829414e+02 3.963613420677734211e+02 3.961525200372442441e+02 3.959580961252602265e+02 3.957784387325274338e+02 3.956127216227476424e+02 3.954579796207684694e+02 3.953145570773255031e+02 3.951297246931623590e+02
7.715429362504220080e+03 3.986240002756375702e+02 3.982276179743033708e+02 3.977534077111195074e+02 3.973546697028685344e+02 3.970212630531043487e+02 3.967320762840112138e+02 3.964769710779314664e+02 3.962481043418146101e+02 3.960393074229759236e+02 3.958438566975083859e+02 3.956656495431620328e+02 3.954961285344834891e+02 3.953476034873934850e+02 3.951919244467066505e+02 3.951405117537475462e+02
7.765429362504220080e+03 3.984128539983671544e+02 3.980144455106848227e+02 3.975384588465499291e+02 3.971387080045600442e+02 3.968046279527616207e+02 3.965149527621753123e+02 3.962594243565549732e+02 3.960302066905456968e+02 3.958211839433697605e+02 3.956252718235324437e+02 3.954474080529045068e+02 3.952763830419098099e+02 3.951304022021802211e+02 3.951029530222856465e+02 3.951014307694990748e+02
7.815429362504220080e+03 3.979639097771874390e+02 3.975609122849666619e+02 3.970815540086188093e+02 3.966807930840795393e+02 3.963464343647515307e+02 3.960569019912822455e+02 3.958011387552036240e+02 3.955731523294762724e+02 3.953612703452362211e+02 3.951730599397577066e+02 3.949760449922857788e+02 3.948441914325630933e+02 3.948384466384969755e+02 3.948358113174541018e+02 3.948344259456389409e+02
7.865429362504220080e+03 3.968669113757366631e+02 3.964522366144310581e+02 3.959600177020227534e+02 3.955501255650987105e+02 3.952090057264741745e+02 3.949144967930545818e+02 3.946528457655060151e+02 3.944256353827420867e+02 3.941963011771954939e+02 3.940334235654358963e+02 3.940251395578423512e+02 3.940231244003641677e+02 3.940215994462483877e+02 3.940194831009191603e+02 3.940183636025908527e+02
7.915429362504220080e+03 3.964995925963074797e+02 3.960808733047164196e+02 3.955821340660703527e+02 3.951651409372728949e+02 3.948176349289852851e+02 3.945173761715248020e+02 3.942502752292521677e+02 3.940187384685588086e+02 3.937827817570858997e+02 3.936652124443797902e+02 3.936635701654558943e+02 3.936618294994581788e+02 3.936604756662578666e+02 3.936586230944924409e+02 3.936576520485207311e+02
7.965429362504220080e+03 3.965613041304985131e+02 3.961432448893172591e+02 3.956448096318981698e+02 3.952274459878192374e+02 3.948793194149499186e+02 3.945782757608094471e+02 3.943107048488299711e+02 3.940776484054890147e+02 3.938435101053372591e+02 3.937354360536606919e+02 3.937337943342364497e+02 3.937320278357240113e+02 3.937306019412727665e+02 3.937286338671850103e+02 3.937276621258006344e+02
8.015429362504220080e+03 3.965797012322891533e+02 3.961618657602568305e+02 3.956641122904119925e+02 3.952476594439677910e+02 3.949003692666065035e+02 3.945995148605620670e+02 3.943342638836958258e+02 3.940957791679556976e+02 3.938802732504659616e+02 3.938255308838345172e+02 3.938238833179901235e+02 3.938220406280992165e+02 3.938205108942039487e+02 3.938183860860232812e+02 3.938173982941855229e+02
8.065429362504220080e+03 3.965745556171932549e+02 3.961566840569459487e+02 3.956590202236565688e+02 3.952425653543928661e+02 3.948954052595698840e+02 3.945928739641229299e+02 3.943332407991374566e+02 3.940733559360616027e+02 3.939041057196994871e+02 3.938994296535096851e+02 3.938977932353601545e+02 3.938958789129564479e+02 3.938942434798026397e+02 3.938919662588239134e+02 3.938909660013871417e+02
8.115429362504220080e+03 3.964234825067015890e+02 3.960039524326077753e+02 3.955042335322671079e+02 3.950860953416215580e+02 3.947378064830295443e+02 3.944336662437623318e+02 3.941754994868758786e+02 3.939064060953183457e+02 3.937494998287750150e+02 3.937480752327855384e+02 3.937465360780956303e+02 3.937446956021027518e+02 3.937430529052060137e+02 3.937408041205254108e+02 3.937398148685988417e+02
8.165429362504220080e+03 3.964391628597745694e+02 3.960197967257929577e+02 3.955204479807573534e+02 3.951028303905738994e+02 3.947550285643458778e+02 3.944513024386476445e+02 3.941935433268589577e+02 3.939246857583411838e+02 3.937678053939196730e+02 3.937664139532763556e+02 3.937648544854004058e+02 3.937629542400553646e+02 3.937612225637877827e+02 3.937588705575293488e+02 3.937578948160069103e+02
8.215429362504219171e+03 3.965236551087775752e+02 3.961052637760030848e+02 3.956049343189085903e+02 3.951836814824178532e+02 3.948315080602556009e+02 3.945234857453931454e+02 3.942614836470740443e+02 3.939884440819840279e+02 3.938297221831325032e+02 3.938282925284344174e+02 3.938266759351405994e+02 3.938246715414254595e+02 3.938228105283885156e+02 3.938202946949761554e+02 3.938192946648039765e+02
8.265429362504219171e+03 3.975218079698474298e+02 3.971115067796280300e+02 3.966342197214694920e+02 3.962453505174789825e+02 3.959243762657948196e+02 3.956445804796730954e+02 3.954082189765116482e+02 3.951602227719102416e+02 3.950133999635457371e+02 3.950118409469173457e+02 3.950100239399127986e+02 3.950077368924847860e+02 3.950056637652814402e+02 3.950026466765006035e+02 3.950013639491170920e+02
8.315429362504219171e+03 3.964046392052314332e+02 3.959849225322573147e+02 3.954866902493370162e+02 3.950715593223784481e+02 3.947253565684712839e+02 3.944273526609816258e+02 3.941569731602199340e+02 3.939389240400064409e+02 3.939014809108826398e+02 3.939001391824627945e+02 3.938984982227449905e+02 3.938963882912243548e+02 3.938943572691145505e+02 3.938916319168832842e+02 3.938906794361674315e+02
8.365429362504219171e+03 3.961404593073433489e+02 3.957178136086257609e+02 3.952162764512277136e+02 3.947992490290264982e+02 3.944504841541257747e+02 3.941572538137293691e+02 3.938614165062770667e+02 3.936940338767715275e+02 3.936929047217886932e+02 3.936916227821222947e+02 3.936900625690739162e+02 3.936880328855928042e+02 3.936860211879767348e+02 3.936833734606611301e+02 3.936824605856613744e+02
8.415429362504219171e+03 3.960869667743137370e+02 3.956637412338327522e+02 3.951597808521236175e+02 3.947384608921835820e+02 3.943851592723357840e+02 3.940873926791246049e+02 3.937870305046412227e+02 3.936175036556782629e+02 3.936164244127365919e+02 3.936151429403377051e+02 3.936135707719011521e+02 3.936115274730056512e+02 3.936094734088380847e+02 3.936068244150002897e+02 3.936058987259100945e+02
8.465429362504219171e+03 3.961173266609776533e+02 3.956944483186135813e+02 3.951908330841990846e+02 3.947696673322685683e+02 3.944163683673614855e+02 3.941185843447885304e+02 3.938178977515250381e+02 3.936481145758904745e+02 3.936470367708366780e+02 3.936457175769382957e+02 3.936441002011398496e+02 3.936420139697754621e+02 3.936398963605057588e+02 3.936371963113426773e+02 3.936362891969883435e+02
8.515429362504219171e+03 3.961977176401829297e+02 3.957757345697639266e+02 3.952730462455999714e+02 3.948523692786814081e+02 3.944995963546837174e+02 3.942007092052302255e+02 3.939055631729303286e+02 3.937503222729235972e+02 3.937492265486410474e+02 3.937478565562423114e+02 3.937461768493748195e+02 3.937440112321330616e+02 3.937417758209405747e+02 3.937389359249315248e+02 3.937380667397756042e+02
8.565429362504219171e+03 3.963566815775193959e+02 3.959361403419735552e+02 3.954355043121423705e+02 3.950158236951813819e+02 3.946673814005251302e+02 3.943516280020066915e+02 3.941242313975467937e+02 3.941092345053573354e+02 3.941081248605812561e+02 3.941067144040713401e+02 3.941049874716136401e+02 3.941027576122432379e+02 3.941004181697306876e+02 3.940974403730862150e+02 3.940965536061638659e+02
8.615429362504219171e+03 3.964180687356382577e+02 3.959987120265582803e+02 3.954996994845740801e+02 3.950817519171320100e+02 3.947390840303714867e+02 3.944075613272380565e+02 3.942276782167878082e+02 3.942264739059884278e+02 3.942253978115517725e+02 3.942240413608205927e+02 3.942223953910290106e+02 3.942202761278384742e+02 3.942180024776575920e+02 3.942151327497784905e+02 3.942143005287360893e+02
8.665429362504219171e+03 3.965744324073428402e+02 3.961567985785767405e+02 3.956585502886057384e+02 3.952401126519431500e+02 3.948878930129808964e+02 3.945890911655539526e+02 3.945115336321684367e+02 3.945105295852958989e+02 3.945094929096801479e+02 3.945082349595778624e+02 3.945067359849446689e+02 3.945048167899919349e+02 3.945026665478893619e+02 3.945000249964891168e+02 3.944992987055799745e+02
8.715429362504219171e+03 3.971153160517285983e+02 3.967034354620254817e+02 3.962107826073769274e+02 3.957964937225075914e+02 3.954338504878965637e+02 3.951898828038691818e+02 3.951788850785142131e+02 3.951778868149108916e+02 3.951768384471031936e+02 3.951755749096467980e+02 3.951740896921649551e+02 3.951722065627499205e+02 3.951698632449561615e+02 3.951669869346605992e+02 3.951662839799678864e+02
8.750429362504219171e+03 3.976553706329440274e+02 3.972495062774947883e+02 3.967638151271160609e+02 3.963581033863094376e+02 3.959881081147956934e+02 3.957967467260716035e+02 3.957957138501177496e+02 3.957947273336512239e+02 3.957936901061797244e+02 3.957924713811413540e+02 3.957910971788975303e+02 3.957894859825765366e+02 3.957864749616350650e+02 3.957829517983468577e+02 3.957824131889312298e+02
8.755429362504219171e+03 3.977488197496435305e+02 3.973430650637782264e+02 3.968563672687297981e+02 3.964475266471861801e+02 3.960798276582898438e+02 3.958727595009816582e+02 3.958705203654454294e+02 3.958694898649935681e+02 3.958683982928220644e+02 3.958670825063616121e+02 3.958655874533449150e+02 3.958638251997724069e+02 3.958604959649623538e+02 3.958565483058069958e+02 3.958559538645212115e+02
8.805429362504219171e+03 3.993807338584100535e+02 3.989925525761442486e+02 3.985253880459512175e+02 3.981294714931314047e+02 3.977662569616539940e+02 3.975789061016536152e+02 3.975780067754232050e+02 3.975771130725676130e+02 3.975761634359747632e+02 3.975750762622955108e+02 3.975738675186727278e+02 3.975724519153446863e+02 3.975697637000894247e+02 3.975666050909736100e+02 3.975661272590604085e+02
8.855429362504219171e+03 4.052833227441843178e+02 4.049477056475722065e+02 4.045269714715487908e+02 4.041201382878814456e+02 4.037282184961546250e+02 4.033486150155904966e+02 4.031585817430886891e+02 4.031561257608985329e+02 4.031545134252100979e+02 4.031522101690688942e+02 4.031495955393583586e+02 4.031463744766967352e+02 4.031393920290494179e+02 4.031298283865974099e+02 4.031283495519564894e+02
8.905429362504219171e+03 4.074821309273378347e+02 4.071630589741066046e+02 4.067762397244569001e+02 4.064517640933893858e+02 4.061907831635105595e+02 4.059773216344453317e+02 4.057657268315774104e+02 4.056442687632181219e+02 4.056432715225925563e+02 4.056418905101402288e+02 4.056402422465869222e+02 4.056381970171844387e+02 4.056336729840593307e+02 4.056275589803066168e+02 4.056266953705296601e+02
8.955429362504219171e+03 4.092311071675455878e+02 4.089275968756182920e+02 4.085464397099036660e+02 4.081761491558601733e+02 4.078251002140876267e+02 4.075099936589084564e+02 4.072097905824035706e+02 4.070462712468884661e+02 4.070455432728362553e+02 4.070447476658628148e+02 4.070438742360277615e+02 4.070428548773514876e+02 4.070407936100733082e+02 4.070382270422112470e+02 4.070378694656956213e+02
9.005429362504219171e+03 4.113842114827486967e+02 4.110952280611948595e+02 4.107335561090978899e+02 4.103940542582004696e+02 4.100862844367998719e+02 4.098140170092044627e+02 4.095550912504022563e+02 4.094311318264427655e+02 4.094303806205996352e+02 4.094295183989797806e+02 4.094285353769708991e+02 4.094273456309448420e+02 4.094249828707054348e+02 4.094215453419268442e+02 4.094211708445654949e+02
9.055429362504219171e+03 4.217589880376495444e+02 4.215326150798334766e+02 4.212473929588431361e+02 4.209694409529475934e+02 4.206912427895443329e+02 4.204123159179268896e+02 4.201325624209630405e+02 4.198615493801065668e+02 4.197135504737635756e+02 4.197050537969713560e+02 4.197013362708182171e+02 4.196967007742083524e+02 4.196886691725885044e+02 4.196710879685633699e+02 4.196691106614007367e+02
9.105429362504219171e+03 4.388365663013845506e+02 4.386758254403692376e+02 4.384755090250977219e+02 4.382810372403141059e+02 4.380871069972286591e+02 4.378934362044328168e+02 4.377000118440893743e+02 4.375068522227048788e+02 4.373174714243315293e+02 4.371435663483778171e+02 4.370709096295860263e+02 4.370704809921898004e+02 4.370702619100421771e+02 4.370685496351470078e+02 4.370682072057833238e+02
9.155429362504219171e+03 4.432379071464640674e+02 4.430772268508695788e+02 4.428905662289554357e+02 4.427100455463569233e+02 4.425307451002244079e+02 4.423517978468179876e+02 4.421781373112614801e+02 4.420305600979968403e+02 4.419179406278858551e+02 4.418289018758757152e+02 4.417795855738240220e+02 4.417790803768730257e+02 4.417783446719877816e+02 4.417754796822420076e+02 4.417751725466740709e+02
9.205429362504219171e+03 4.405414003391730944e+02 4.403904298381527838e+02 4.402057657517826783e+02 4.400407055655055046e+02 4.398950769968114400e+02 4.397641160842471209e+02 4.396435403579699255e+02 4.395424065215451037e+02 4.395122550916696014e+02 4.395114133233568054e+02 4.395106571623591663e+02 4.395100599712304756e+02 4.395092205662463130e+02 4.395072351352277451e+02 4.395069135652174168e+02
9.255429362504219171e+03 4.361395715536878015e+02 4.359668601258848639e+02 4.357586148146591540e+02 4.355572538731884151e+02 4.353674528713843301e+02 4.352136868768679960e+02 4.351742497640711349e+02 4.351733546517983200e+02 4.351724017597128977e+02 4.351713641626444655e+02 4.351704458993498861e+02 4.351697039996671492e+02 4.351689768260958999e+02 4.351611521461883854e+02 4.351593838689090603e+02
9.305429362504219171e+03 4.331089668852737873e+02 4.329326708776085297e+02 4.327131886951160595e+02 4.325116084654148381e+02 4.323330684044879035e+02 4.321684317255392784e+02 4.320437906820164926e+02 4.320259236246620276e+02 4.320250984162652230e+02 4.320242086989572954e+02 4.320233855647131804e+02 4.320227394741344824e+02 4.320218024644971138e+02 4.320192763969042176e+02 4.320188144403625756e+02
9.355429362504219171e+03 4.312931374997219791e+02 4.311033721863307164e+02 4.308810635036448957e+02 4.307112815174867819e+02 4.306702046370151606e+02 4.306692234737398053e+02 4.306683981697819945e+02 4.306675844489866449e+02 4.306665271057884752e+02 4.306653177267522210e+02 4.306641155509561258e+02 4.306629395162401579e+02 4.306611157457830359e+02 4.306523266604672244e+02 4.306500144667987797e+02
9.405429362504219171e+03 4.286052217900988808e+02 4.284084294835780611e+02 4.281677856675401586e+02 4.279470589366530930e+02 4.277490210130670221e+02 4.275633489303747297e+02 4.274676910810289883e+02 4.274664691763412634e+02 4.274653082439144782e+02 4.274641061939956899e+02 4.274629349833497258e+02 4.274617746332858133e+02 4.274600686722835690e+02 4.274511178271387735e+02 4.274486559376960031e+02
9.455429362504219171e+03 4.255427548420192920e+02 4.253398452947727151e+02 4.250906923449082342e+02 4.248670709248812045e+02 4.246644994884600237e+02 4.244818086029921460e+02 4.243179496909249337e+02 4.241760211469207889e+02 4.240457016350837876e+02 4.239132264216494832e+02 4.238535093545103223e+02 4.238523343093892777e+02 4.238504219837552114e+02 4.238456938881174665e+02 4.238447145910147924e+02
9.505429362504219171e+03 4.236569284740536432e+02 4.234415517321797324e+02 4.231812268651351587e+02 4.229511545274982609e+02 4.227506305556022426e+02 4.225761309839168689e+02 4.224107716323072168e+02 4.222627455954210518e+02 4.221294023511936757e+02 4.219933501076486664e+02 4.218707598574864051e+02 4.217756211550687340e+02 4.217119667594581074e+02 4.216874947321658738e+02 4.216856400731294912e+02
9.555429362504219171e+03 4.205828249245806774e+02 4.203645682180601852e+02 4.200892232941905604e+02 4.198383274615619598e+02 4.196093423934289603e+02 4.194125052622414387e+02 4.192271805736152714e+02 4.190580717121015937e+02 4.188903477773155828e+02 4.187258260794214380e+02 4.186563195245849442e+02 4.186554335015686661e+02 4.186561956198498251e+02 4.186068282352872529e+02 4.185867094161885689e+02
9.605429362504219171e+03 4.185359647205181091e+02 4.183148587035935861e+02 4.180360067578996563e+02 4.177910362626644201e+02 4.175745827913457333e+02 4.173783698906441941e+02 4.172016130722163894e+02 4.170427851454305710e+02 4.168938550163532000e+02 4.167530915168143792e+02 4.166183656347350848e+02 4.165052911935306383e+02 4.164073311905276569e+02 4.163312790754446837e+02 4.163263620909323777e+02
9.655429362504219171e+03 4.169193771027221374e+02 4.167129819866946150e+02 4.164381954255751452e+02 4.161959035476890563e+02 4.159760349402136512e+02 4.157726403145916834e+02 4.155858134431953204e+02 4.154186723011991944e+02 4.152606382853659852e+02 4.151103637874399510e+02 4.149700923108254074e+02 4.148445557789191867e+02 4.147648988232091369e+02 4.146499941975977208e+02 4.145541386647961417e+02
9.705429362504219171e+03 4.157263272862602435e+02 4.154521379000366323e+02 4.151481771481766145e+02 4.148918393176694508e+02 4.146661791446538814e+02 4.144400113678715343e+02 4.142536482252360202e+02 4.140889558147076741e+02 4.139559106231774877e+02 4.138251328966537130e+02 4.137049082690262480e+02 4.135907832901123129e+02 4.135107140959380558e+02 4.133908643064077069e+02 4.132982341040180927e+02
9.755429362504219171e+03 4.148607518066821740e+02 4.146124224261133122e+02 4.143212654448569197e+02 4.140754212175065732e+02 4.138661758323895583e+02 4.136548356307298491e+02 4.134629067787014947e+02 4.132803755334847438e+02 4.131290989956922886e+02 4.129847137983181256e+02 4.128457845055800135e+02 4.127272467953738442e+02 4.126970438667777898e+02 4.126944356900993398e+02 4.126933586792786173e+02
9.805429362504219171e+03 4.137124861524280846e+02 4.134694906077872361e+02 4.131578206921094534e+02 4.128817106627273574e+02 4.126417247613858876e+02 4.124402741401770527e+02 4.122525170089614335e+02 4.120814856133682724e+02 4.119140475209410397e+02 4.117562409097275804e+02 4.116092752002512611e+02 4.114891353367960392e+02 4.113971841356228651e+02 4.113801887361973399e+02 4.113791752522608931e+02
9.855429362504219171e+03 4.129247850106809778e+02 4.126605917716693739e+02 4.123503432732961187e+02 4.120897163283015061e+02 4.118645479521171637e+02 4.116492559525414663e+02 4.114577528668291961e+02 4.112758395353262131e+02 4.111145959313921594e+02 4.109625421112128265e+02 4.108148325612808094e+02 4.106920254657916303e+02 4.106602209035966666e+02 4.106572268180304377e+02 4.106560804620592648e+02
9.905429362504219171e+03 4.122459650504681576e+02 4.119894924142988657e+02 4.116693882387186818e+02 4.113787192176222334e+02 4.111226881723838460e+02 4.108911636198158703e+02 4.107031688430584495e+02 4.105213217707229205e+02 4.103611324667344888e+02 4.101951702087051217e+02 4.100362697429544028e+02 4.099484108877976496e+02 4.099367512934883280e+02 4.099329942084463028e+02 4.099317964669743333e+02
9.955429362504219171e+03 4.114514024831001393e+02 4.111876063778348112e+02 4.108563833542187922e+02 4.105622860482692431e+02 4.103074920938846617e+02 4.100951915939743913e+02 4.099003372353997179e+02 4.097219227681456459e+02 4.095521012250860053e+02 4.093978085644371276e+02 4.092373614733764953e+02 4.091421478150103326e+02 4.091381065423880727e+02 4.091349238462503308e+02 4.091337946901365399e+02
1.000542936250421917e+04 4.107971630512241745e+02 4.105182909266210345e+02 4.101771034994359297e+02 4.098761483226226119e+02 4.096064639950947139e+02 4.093630481803804173e+02 4.091489967647314643e+02 4.089529229434565423e+02 4.087746988678104572e+02 4.085968947865159748e+02 4.084537683773550043e+02 4.084341339419655696e+02 4.084317153782499190e+02 4.084285566429894061e+02 4.084274334525432550e+02
1.005542936250421917e+04 4.098892300182784538e+02 4.096384407884345364e+02 4.093124972400713659e+02 4.090171246046310785e+02 4.087508922181673370e+02 4.085316683794413848e+02 4.083324446793720881e+02 4.081404854203379955e+02 4.079731859498647282e+02 4.077943220297240714e+02 4.076153564158813651e+02 4.075096049921909866e+02 4.074900936872176089e+02 4.074860257605465677e+02 4.074847794304332638e+02
1.010542936250421917e+04 4.093318244374408437e+02 4.090599996988953535e+02 4.087121984083131565e+02 4.083989238986602004e+02 4.081201864765760661e+02 4.079113208669344885e+02 4.077140288520183731e+02 4.075188168578836212e+02 4.073546209665411197e+02 4.071722282971096547e+02 4.070067103636512229e+02 4.069284897832194474e+02 4.069183319704596897e+02 4.069143624987200383e+02 4.069131014054581215e+02
1.015542936250421917e+04 4.086033565377564400e+02 4.083142747328147948e+02 4.079618960553320903e+02 4.076556791589691784e+02 4.073985459893452798e+02 4.071570341584280186e+02 4.069406193707729358e+02 4.067422781588247176e+02 4.065496339708557798e+02 4.063783139293441309e+02 4.062161829770343502e+02 4.061057859360198563e+02 4.060951118173287568e+02 4.060914837335262746e+02 4.060902490197091765e+02
1.020542936250421917e+04 4.081477339235308364e+02 4.078430197282822292e+02 4.074788068032244723e+02 4.071692040487519648e+02 4.069027378611734207e+02 4.066660203417897037e+02 4.064529499326876589e+02 4.062599445744394870e+02 4.060790025039220836e+02 4.059155422338303083e+02 4.057438643222738506e+02 4.056473755506585803e+02 4.056448647356018569e+02 4.056413694549987099e+02 4.056401697078749748e+02
1.025542936250421917e+04 4.078607894685281394e+02 4.075521827252268281e+02 4.071855406689476240e+02 4.068737665749585517e+02 4.066050018746242358e+02 4.063664374443571887e+02 4.061519752976035988e+02 4.059579071294967889e+02 4.057767824269654966e+02 4.056121995896668295e+02 4.054441161741417545e+02 4.053303010532233657e+02 4.053190685515975247e+02 4.053156185186422817e+02 4.053144180272203130e+02
1.030542936250421917e+04 4.077069641258999582e+02 4.073956762612306193e+02 4.070251756397105964e+02 4.067088597629418700e+02 4.064356574956734107e+02 4.061929681485622723e+02 4.059745689771712023e+02 4.057762194830273756e+02 4.055925027958343776e+02 4.054203167621856210e+02 4.052598224366008708e+02 4.052090718572250125e+02 4.052066319360831130e+02 4.052032307882108739e+02 4.052020486820973701e+02
1.035542936250421917e+04 4.076888699500731263e+02 4.073762611107690077e+02 4.070041555645110520e+02 4.066859482914962314e+02 4.064109388297656551e+02 4.061667641206196322e+02 4.059473897012935026e+02 4.057470788503540007e+02 4.055654544892595936e+02 4.053827385156640162e+02 4.052447718424747336e+02 4.052329204686124058e+02 4.052305151936659513e+02 4.052271870294983955e+02 4.052260192531615530e+02
1.040542936250421917e+04 4.074890252579401704e+02 4.071724436012991646e+02 4.067995414263472185e+02 4.064845748727836963e+02 4.062107530348312139e+02 4.059614188628257239e+02 4.057382011539650648e+02 4.055419761558302980e+02 4.053558261618848064e+02 4.051716063251255946e+02 4.050380106239461497e+02 4.050244659432393064e+02 4.050221238912090485e+02 4.050188873359325044e+02 4.050177315410135179e+02
1.045542936250421917e+04 4.075316957503581534e+02 4.072175519679174727e+02 4.068432184539298646e+02 4.065227593716308547e+02 4.062459237176478837e+02 4.060002104769034759e+02 4.057797142588219685e+02 4.055778112577982029e+02 4.053968255960983242e+02 4.052078919558300072e+02 4.051085580766826411e+02 4.051070040756553681e+02 4.051047072568829890e+02 4.051014495987935788e+02 4.051002974044028520e+02
1.050542936250421917e+04 4.074914701709433871e+02 4.071770217669354679e+02 4.068019355569470008e+02 4.064806035658251631e+02 4.062030362088388529e+02 4.059567500731234304e+02 4.057353960885623110e+02 4.055341707746594579e+02 4.053487677642630729e+02 4.051724536268848169e+02 4.051139012898806868e+02 4.051123762042202543e+02 4.051101447555511186e+02 4.051069909024863023e+02 4.051058632436980815e+02
