TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.995841640697033199e+02 3.992014229398743055e+02 3.987518429327969898e+02 3.983799319344844321e+02 3.980688664276160580e+02 3.977968546848974256e+02 3.977110111484834079e+02 3.977099865748971297e+02 3.977089675904421142e+02 3.977077252572019574e+02 3.977063212788148121e+02 3.977046083247753927e+02 3.977028360510260541e+02 3.977006477664867816e+02 3.976999697929779245e+02
7.109679362504220080e+03 3.994792625512375253e+02 3.990950327104339976e+02 3.986432064639336090e+02 3.982698087578687023e+02 3.979515564217984434e+02 3.977010951452461427e+02 3.976631162385544940e+02 3.976620714039091240e+02 3.976610067299654929e+02 3.976597053050799104e+02 3.976582327659921816e+02 3.976564239674996770e+02 3.976545165003919351e+02 3.976521660965422598e+02 3.976514670902533908e+02
7.159679362504220080e+03 3.994185133626057223e+02 3.990346306495619615e+02 3.985805260222220454e+02 3.982048662974057152e+02 3.978760813735037800e+02 3.976537316488324905e+02 3.976431834277724420e+02 3.976421288787712456e+02 3.976410304358057601e+02 3.976396956243899581e+02 3.976381884190193432e+02 3.976363269259503568e+02 3.976342726975058213e+02 3.976317626310748210e+02 3.976310627737646541e+02
7.209679362504220080e+03 3.993805010475215909e+02 3.989932241425904067e+02 3.985378772573591277e+02 3.981645918388263681e+02 3.978275447629915789e+02 3.976372340696459560e+02 3.976350923440120368e+02 3.976339932064350933e+02 3.976328293769244056e+02 3.976314049267261908e+02 3.976298102582379670e+02 3.976278862686366438e+02 3.976252463413385954e+02 3.976220465395417705e+02 3.976213514185051281e+02
7.224679362504220080e+03 3.993318514776951247e+02 3.989447327899620745e+02 3.984896471382199366e+02 3.981164438811357513e+02 3.977749076309400493e+02 3.975935696192947830e+02 3.975923538583037953e+02 3.975912461443532493e+02 3.975900691122345165e+02 3.975886387442361638e+02 3.975870665197376184e+02 3.975852505793712908e+02 3.975820758191034656e+02 3.975783538036416189e+02 3.975777477881219966e+02
7.229679362504220080e+03 3.993256981855382151e+02 3.989378465049334181e+02 3.984827341388441937e+02 3.981094747231633164e+02 3.977680022315965971e+02 3.975888851014470902e+02 3.975879132031607810e+02 3.975868091740923091e+02 3.975856327840855897e+02 3.975842054446532643e+02 3.975826388001496525e+02 3.975808315825789805e+02 3.975776582819161149e+02 3.975739231192773104e+02 3.975733168543805505e+02
7.279679362504220080e+03 3.990066049315267378e+02 3.986178912351961117e+02 3.981613198458257443e+02 3.977867011926373380e+02 3.974535901483899920e+02 3.972982359229090434e+02 3.972974079816424933e+02 3.972964386241058037e+02 3.972953892343679172e+02 3.972941874346575446e+02 3.972928864941708298e+02 3.972913820537150968e+02 3.972886582677617753e+02 3.972855145173708706e+02 3.972850230889089289e+02
7.329679362504220080e+03 3.988952346932518367e+02 3.985042318338723248e+02 3.980450219262172595e+02 3.976643811532696304e+02 3.973438265460474668e+02 3.972369435151360904e+02 3.972361072560696584e+02 3.972350959505999981e+02 3.972339895907823575e+02 3.972327290661278312e+02 3.972313634294411600e+02 3.972297656310961429e+02 3.972266377636660195e+02 3.972230179215711132e+02 3.972225169904546647e+02
7.379679362504220080e+03 3.987990048512171484e+02 3.984037602011066497e+02 3.979413489454444743e+02 3.975543117121497403e+02 3.972443016015523654e+02 3.971738853353012928e+02 3.971730497343915545e+02 3.971720162428901517e+02 3.971708789931084311e+02 3.971695865740137492e+02 3.971681787171569340e+02 3.971665213814808340e+02 3.971631864865011039e+02 3.971592123460346784e+02 3.971587252454463624e+02
7.429679362504220080e+03 3.986618423794232626e+02 3.982691176444935195e+02 3.978074999561379173e+02 3.974207888353084854e+02 3.971259111444318251e+02 3.970793190341925083e+02 3.970784590386296031e+02 3.970773640674302669e+02 3.970761474873991119e+02 3.970747529331073338e+02 3.970731986715047697e+02 3.970712732340266484e+02 3.970672211101059474e+02 3.970623955706984134e+02 3.970619540384575430e+02
7.479679362504220080e+03 3.985657863258309135e+02 3.981719209611752035e+02 3.977085696808632633e+02 3.973176634582690099e+02 3.970402571051926088e+02 3.970151463164833672e+02 3.970142680938786270e+02 3.970131261234868134e+02 3.970118474469038006e+02 3.970103749635668464e+02 3.970087132860541033e+02 3.970065764774184345e+02 3.970012281448218232e+02 3.969942661248220475e+02 3.969938410247929710e+02
7.529679362504220080e+03 3.985228029073759899e+02 3.981227960845758389e+02 3.976619499109336857e+02 3.972701818550300459e+02 3.970125287989671392e+02 3.970018253813252613e+02 3.970009624583616414e+02 3.969997844968791583e+02 3.969984437893330664e+02 3.969968970553517238e+02 3.969951576889607736e+02 3.969927607874670912e+02 3.969872023489559183e+02 3.969803565416084439e+02 3.969799083045196539e+02
7.579679362504220080e+03 3.984318202639262267e+02 3.980360445283867534e+02 3.975701140457915130e+02 3.971685111719785368e+02 3.969365798807090755e+02 3.969328250294696545e+02 3.969319086942741137e+02 3.969306871308109521e+02 3.969293354911906135e+02 3.969279079450863037e+02 3.969267194835986174e+02 3.969167725164103331e+02 3.969104413243161389e+02 3.969043306770188337e+02 3.969038427016710671e+02
7.629679362504220080e+03 3.985017278642743008e+02 3.981046889207166259e+02 3.976397602033599128e+02 3.972330503838545042e+02 3.970270798904215326e+02 3.970260704106924550e+02 3.970251239698465611e+02 3.970238365304741706e+02 3.970224046205621562e+02 3.970209061375471151e+02 3.970196765569324953e+02 3.970119624335654862e+02 3.970035627373206353e+02 3.969987159405398529e+02 3.969964253024290883e+02
7.679679362504220080e+03 3.982224417989189647e+02 3.978241392992927672e+02 3.973561302432858042e+02 3.969496508932442111e+02 3.967564413429223578e+02 3.967557619996341032e+02 3.967550215523290262e+02 3.967540836665866095e+02 3.967530538934171318e+02 3.967520245985578526e+02 3.967511093893687644e+02 3.967437576608359677e+02 3.967385721122196856e+02 3.967364045237972050e+02 3.967350929412363598e+02
7.729679362504220080e+03 3.981551842668815198e+02 3.977542964717105178e+02 3.972843385643561760e+02 3.968865620901271996e+02 3.967164783077784591e+02 3.967158012631278439e+02 3.967150321094560468e+02 3.967140458750702692e+02 3.967129652658085774e+02 3.967118932043736095e+02 3.967109401094754730e+02 3.967010687556189623e+02 3.966963459983180655e+02 3.966916401232971339e+02 3.966913121494525285e+02
7.779679362504220080e+03 3.980708707292405961e+02 3.976751058303146351e+02 3.972038497290241139e+02 3.968130462659585191e+02 3.966698344005600916e+02 3.966691896184880761e+02 3.966684523463059691e+02 3.966675128831245729e+02 3.966664862085892764e+02 3.966654801290695787e+02 3.966646016725269988e+02 3.966584154867093162e+02 3.966542388892781332e+02 3.966505046400731658e+02 3.966483236826811662e+02
7.829679362504220080e+03 3.979797930082017956e+02 3.975784799799309894e+02 3.971052935306468044e+02 3.967208768337422953e+02 3.965889519878687679e+02 3.965882770386018592e+02 3.965874716417034733e+02 3.965864245034566125e+02 3.965852760019182597e+02 3.965841466376407425e+02 3.965832004523709884e+02 3.965760967247944109e+02 3.965728630663556942e+02 3.965698110481760068e+02 3.965680939336157280e+02
7.879679362504220080e+03 3.978982100001294953e+02 3.974944726511307067e+02 3.970190683870379758e+02 3.966427537918091843e+02 3.965312360773586988e+02 3.965305554926352443e+02 3.965297260417104326e+02 3.965286447453910341e+02 3.965274597690010978e+02 3.965262917203607458e+02 3.965253578084373203e+02 3.965189667176105104e+02 3.965150191031146392e+02 3.965115469512741697e+02 3.965096873941063791e+02
7.929679362504220080e+03 3.978231275988392781e+02 3.974199550344793579e+02 3.969443009751985869e+02 3.965753727221821805e+02 3.964809974453393124e+02 3.964803079138134194e+02 3.964794397371503578e+02 3.964782950809137674e+02 3.964770412163304627e+02 3.964758396478142117e+02 3.964748858408474916e+02 3.964688510982409753e+02 3.964637230417021101e+02 3.964618561612245458e+02 3.964608397632118795e+02
7.979679362504220080e+03 3.977648529815189136e+02 3.973734769218375504e+02 3.969096323753606157e+02 3.965829831620877144e+02 3.965226732713078377e+02 3.965218624946799650e+02 3.965208108946976040e+02 3.965193920702355399e+02 3.965178439321181258e+02 3.965163252621911738e+02 3.965150446557632904e+02 3.965054825876867426e+02 3.964976770404645094e+02 3.964960242149296619e+02 3.964951219651304655e+02
8.029679362504220080e+03 3.977586515483751555e+02 3.973548611484762318e+02 3.968754039174498303e+02 3.965277404667394876e+02 3.964725156583407397e+02 3.964717757045460758e+02 3.964708366493960057e+02 3.964696165076637726e+02 3.964683769427451807e+02 3.964675252549974971e+02 3.964624205237190608e+02 3.964562220896831377e+02 3.964559025618663100e+02 3.964555333396517653e+02 3.964550378480025756e+02
8.079679362504220080e+03 3.977214947511315017e+02 3.973160436326784861e+02 3.968359379942851888e+02 3.964993904703060821e+02 3.964567537309865202e+02 3.964560203030136449e+02 3.964550837240720398e+02 3.964538675384208091e+02 3.964526667643738165e+02 3.964518517408391745e+02 3.964471127575031346e+02 3.964419361814127569e+02 3.964416904557170938e+02 3.964414899459832213e+02 3.964413534401383004e+02
8.129679362504220080e+03 3.976821117566744306e+02 3.972772338388402886e+02 3.967952719557765704e+02 3.964696219662232579e+02 3.964391582257296704e+02 3.964383700255926897e+02 3.964373761603894195e+02 3.964360826824023434e+02 3.964349073415942826e+02 3.964341378493072057e+02 3.964293024039340025e+02 3.964240053415700231e+02 3.964237768253835839e+02 3.964236088804876772e+02 3.964235199172255761e+02
8.179679362504220080e+03 3.976621694968238785e+02 3.972563562474126684e+02 3.967726666231068293e+02 3.964588536186742544e+02 3.964383413171385655e+02 3.964375605225598065e+02 3.964365523805537919e+02 3.964352493196985847e+02 3.964340494369762951e+02 3.964331992000276159e+02 3.964282287611964080e+02 3.964227096900736456e+02 3.964225946251750656e+02 3.964225375131923670e+02 3.964224918693490736e+02
8.229679362504219171e+03 3.978347746469656840e+02 3.974313512133889503e+02 3.969444941268592970e+02 3.967126436863774188e+02 3.967120003761736484e+02 3.967111281282145114e+02 3.967098226591362504e+02 3.967074175070641218e+02 3.967033614339969176e+02 3.966988132385723134e+02 3.966257801886059724e+02 3.964539915650649959e+02 3.964536964165171753e+02 3.964536184859823607e+02 3.964535427146572033e+02
8.279679362504219171e+03 3.978403223373982769e+02 3.974375444168457534e+02 3.969800977758810632e+02 3.968487307238434596e+02 3.968482071984522008e+02 3.968477420726239870e+02 3.968472354065572176e+02 3.968467300903473642e+02 3.967090704540626120e+02 3.964513983234569423e+02 3.964401550265418450e+02 3.964164369599566271e+02 3.964163501220464241e+02 3.964163400579903396e+02 3.964162993577822363e+02
8.329679362504219171e+03 3.979333941176867597e+02 3.975349066474224742e+02 3.970573781690109172e+02 3.968562731247598663e+02 3.968557645543677381e+02 3.968552764990685091e+02 3.968547383045320203e+02 3.968541687035491350e+02 3.967621261877892493e+02 3.965030093883101472e+02 3.964938660227831519e+02 3.964646735168768146e+02 3.964585229675914206e+02 3.964583547192008837e+02 3.964581001879070072e+02
8.379679362504219171e+03 3.978568289278716179e+02 3.974535464994133918e+02 3.970129794544201332e+02 3.969171549104631254e+02 3.969166659665367547e+02 3.969161773176168140e+02 3.969156546254118325e+02 3.969150883078064567e+02 3.967111759401869904e+02 3.965610341975321944e+02 3.964998014649205516e+02 3.964626935546781397e+02 3.964582763668158805e+02 3.964581927509773323e+02 3.964580619471777254e+02
8.429679362504219171e+03 3.978758944803838631e+02 3.974712126345577872e+02 3.970588481094997633e+02 3.970062105656662652e+02 3.970057318423625929e+02 3.970052370718668726e+02 3.970047619130170347e+02 3.970042574454348028e+02 3.967232125719465898e+02 3.964982230824263070e+02 3.964580478620581516e+02 3.964293209192894665e+02 3.964260362729150415e+02 3.964260002700769974e+02 3.964259216381577744e+02
8.479679362504219171e+03 3.979863158286005387e+02 3.975970315365724446e+02 3.971210415426465943e+02 3.969124764034963846e+02 3.969119596006792108e+02 3.969113705750615964e+02 3.969108013715526226e+02 3.969098523834428534e+02 3.967517732686885097e+02 3.965614846416800674e+02 3.965194680196366335e+02 3.965013285491438637e+02 3.965005033355217279e+02 3.965003719539934082e+02 3.965001430970902447e+02
8.529679362504219171e+03 3.977773995378351515e+02 3.973730852416952075e+02 3.969500320062112451e+02 3.968855300775007890e+02 3.968850591407189086e+02 3.968845624270674648e+02 3.968841034176232938e+02 3.968831279686865514e+02 3.965991681602445169e+02 3.964911341361057566e+02 3.964623454000312108e+02 3.964501386643520391e+02 3.964495412500909310e+02 3.964494664700039834e+02 3.964493445677694581e+02
8.579679362504219171e+03 3.976725104951829053e+02 3.972707008470351866e+02 3.968251309268499085e+02 3.967318493722682433e+02 3.967313600751312492e+02 3.967308420731978913e+02 3.967303495347341595e+02 3.967289261717445470e+02 3.965790102400807200e+02 3.964666845602330909e+02 3.964414317688032270e+02 3.964301371282668924e+02 3.964298243654599787e+02 3.964297299385277142e+02 3.964296133406293734e+02
8.629679362504219171e+03 3.976431890366696962e+02 3.972370764999926678e+02 3.967803345922217204e+02 3.966685726488408932e+02 3.966680866416874096e+02 3.966676129040159822e+02 3.966671652657269078e+02 3.966654081281507160e+02 3.964931372818538193e+02 3.964270092616117154e+02 3.964268181131688493e+02 3.964253786021506585e+02 3.964253196268232387e+02 3.964252579172718924e+02 3.964251922547869071e+02
8.679679362504219171e+03 3.976211417000137089e+02 3.972167815857638971e+02 3.967642346624796232e+02 3.966618917269384497e+02 3.966613957746002370e+02 3.966609329369462102e+02 3.966604486455139522e+02 3.966585025147568331e+02 3.964866737300807813e+02 3.964154742359758643e+02 3.964150475291164639e+02 3.964137749441457572e+02 3.964137212911170423e+02 3.964136465822973605e+02 3.964135658637654842e+02
8.729679362504219171e+03 3.976097122497133682e+02 3.972037630392097185e+02 3.967540832969787630e+02 3.966550405833442028e+02 3.966545163900261741e+02 3.966539910654140613e+02 3.966524575976745837e+02 3.966481575445884005e+02 3.965186381790011296e+02 3.964501646708862381e+02 3.964499372158268216e+02 3.964487946866426000e+02 3.964487047076868862e+02 3.964485101017646684e+02 3.964483012684906953e+02
8.779679362504219171e+03 3.978157452938414735e+02 3.974119311737749740e+02 3.970216673280420991e+02 3.969965048003409152e+02 3.969959221422481050e+02 3.969954118215331391e+02 3.969942623754258193e+02 3.967822547052452933e+02 3.964688728198666468e+02 3.964636929110228039e+02 3.964640567641289408e+02 3.964628415217055135e+02 3.964627624572686386e+02 3.964625946788881947e+02 3.964624108721898779e+02
8.829679362504219171e+03 3.977636892532799493e+02 3.973593979359233117e+02 3.969697125501327832e+02 3.969437460183919484e+02 3.969431195433411972e+02 3.969425421363348505e+02 3.969411749176705371e+02 3.967356425454096893e+02 3.964719200267301176e+02 3.964668119611527004e+02 3.964669460981191946e+02 3.964660261078675489e+02 3.964659822227202994e+02 3.964659023863770244e+02 3.964658030082842401e+02
8.879679362504219171e+03 3.977311221257020861e+02 3.973313186387763380e+02 3.969710759027138920e+02 3.969606670779312481e+02 3.969599867384029608e+02 3.969593382820218608e+02 3.969578449591277263e+02 3.967587634548073083e+02 3.964920906108475265e+02 3.964832198872840650e+02 3.964832729486778362e+02 3.964824981395555596e+02 3.964824820038228381e+02 3.964824405721067251e+02 3.964823734550471386e+02
8.929679362504219171e+03 3.977326056101022687e+02 3.973289601407204259e+02 3.969919978817851529e+02 3.969881073406982637e+02 3.969873231849737749e+02 3.969861407565084619e+02 3.969851824320786022e+02 3.968394993060341562e+02 3.964797883309652207e+02 3.964772376090985517e+02 3.964764164236999022e+02 3.964764023746623138e+02 3.964763897552601293e+02 3.964762566858322543e+02 3.964760928434130847e+02
8.979679362504219171e+03 3.977376607696668316e+02 3.973332436152417131e+02 3.970207057128741326e+02 3.970186375469753557e+02 3.970170971543504379e+02 3.970152060923160775e+02 3.970148040179614100e+02 3.968663120789661889e+02 3.964832857558023989e+02 3.964829645577971746e+02 3.964828211897830670e+02 3.964828045105020919e+02 3.964827914951594039e+02 3.964826688712010991e+02 3.964825195673477083e+02
9.029679362504219171e+03 3.974417268281682709e+02 3.970379020771293881e+02 3.965927902718624409e+02 3.964896238869928879e+02 3.964877026830569662e+02 3.964855766101258610e+02 3.964853137770160174e+02 3.964849283117626442e+02 3.964842652072622968e+02 3.964842286505518700e+02 3.964841885249667826e+02 3.964841745696888324e+02 3.964841605632603887e+02 3.964841004265397260e+02 3.964840292968642643e+02
9.079679362504219171e+03 3.974666495545506564e+02 3.970598130356739262e+02 3.966056484563564482e+02 3.964749669780727572e+02 3.964727394712742807e+02 3.964704319669161237e+02 3.964701824674635873e+02 3.964699775641917654e+02 3.964692570136293170e+02 3.964691791640115071e+02 3.964691656459613682e+02 3.964691485895383494e+02 3.964691283451755908e+02 3.964690531398111375e+02 3.964689857914938216e+02
9.129679362504219171e+03 3.974662453445283745e+02 3.970586743964895504e+02 3.966040002653639931e+02 3.964734688562118095e+02 3.964709572421693906e+02 3.964682745783167093e+02 3.964680178710866585e+02 3.964677111061289452e+02 3.964676414854758946e+02 3.964675068304702563e+02 3.964674929786037865e+02 3.964674759677205884e+02 3.964674563702594128e+02 3.964673438703604234e+02 3.964672420379107507e+02
9.179679362504219171e+03 3.974778520340453269e+02 3.970712188797455156e+02 3.966134031784362151e+02 3.964756724756189783e+02 3.964728378202366343e+02 3.964698133642353923e+02 3.964696775527530690e+02 3.964691255979863627e+02 3.964691118366798719e+02 3.964690966335562052e+02 3.964690827989796844e+02 3.964690669095014641e+02 3.964690490165496044e+02 3.964689424769733250e+02 3.964688477367325845e+02
9.229679362504219171e+03 3.974986359482196576e+02 3.970922190443390036e+02 3.966304283638494326e+02 3.964782775962925143e+02 3.964745991310469435e+02 3.964711576536830080e+02 3.964710105904165403e+02 3.964707171574679023e+02 3.964707068599040554e+02 3.964705778959632880e+02 3.964705477683046411e+02 3.964705175752363289e+02 3.964704760841553934e+02 3.964704309478658502e+02 3.964703923735931426e+02
9.279679362504219171e+03 3.974838530917295429e+02 3.970765126469246411e+02 3.966181893725865848e+02 3.964740976971447708e+02 3.964699930312519882e+02 3.964673459545406331e+02 3.964672320879225254e+02 3.964670249017822243e+02 3.964670129471351174e+02 3.964669370567241913e+02 3.964669073450915562e+02 3.964668760692868545e+02 3.964668398101075582e+02 3.964668023569973343e+02 3.964667710382142900e+02
9.329679362504219171e+03 3.974440311657053826e+02 3.970384927049896646e+02 3.965853848429928235e+02 3.964426746169626767e+02 3.964357464332327368e+02 3.964320818199002474e+02 3.964320077491571510e+02 3.964317671665341436e+02 3.964317542631200126e+02 3.964317190498999253e+02 3.964316981496456265e+02 3.964316776835648852e+02 3.964316560176731059e+02 3.964316334409796809e+02 3.964316139170171596e+02
9.379679362504219171e+03 3.974974043022879755e+02 3.970903693477837351e+02 3.966596520897853679e+02 3.965337044576730250e+02 3.964818458644575685e+02 3.964734273924457284e+02 3.964700629681851183e+02 3.964699631756578810e+02 3.964699392792393837e+02 3.964699113501793022e+02 3.964698841007170813e+02 3.964698605069880273e+02 3.964698344607647869e+02 3.964698078448799379e+02 3.964697853225916901e+02
9.429679362504219171e+03 3.980875594281236545e+02 3.976868305973158613e+02 3.974370377775603629e+02 3.974348008467169393e+02 3.967413934311841217e+02 3.965585656155403171e+02 3.965447710503061103e+02 3.965435898850261083e+02 3.965434893020403706e+02 3.965434566561559677e+02 3.965434134771618346e+02 3.965433676621115069e+02 3.965433289741673661e+02 3.965432807868714917e+02 3.965432367407885295e+02
9.479679362504219171e+03 3.976823504802687239e+02 3.972774079533489839e+02 3.970255635433826455e+02 3.970247609040186489e+02 3.968484792886076207e+02 3.965476176603228282e+02 3.965395180726494004e+02 3.965382735538016163e+02 3.965382510325317185e+02 3.965381918520431554e+02 3.965381015206269808e+02 3.965380154153975809e+02 3.965379478330966094e+02 3.965378341921920082e+02 3.965377364902104205e+02
9.529679362504219171e+03 3.976569462989593831e+02 3.972516718468502290e+02 3.969993670290717773e+02 3.969986364000082517e+02 3.968441486107415130e+02 3.965803106463033032e+02 3.965669013225494837e+02 3.965651680715446332e+02 3.965651209199546656e+02 3.965650372537676276e+02 3.965649411065903678e+02 3.965648486895318570e+02 3.965647707375904929e+02 3.965646721613596810e+02 3.965645854915027257e+02
9.579679362504219171e+03 3.976510220525838122e+02 3.972456807693983478e+02 3.969930917587195722e+02 3.969923910741366626e+02 3.968463896314547128e+02 3.965991521808495008e+02 3.965873856714197814e+02 3.965848618443677083e+02 3.965847919693791255e+02 3.965847073580756046e+02 3.965846117286262142e+02 3.965845173250330049e+02 3.965844321846831235e+02 3.965843201168041219e+02 3.965842202356618600e+02
9.629679362504219171e+03 3.978751965481210391e+02 3.974720746562749127e+02 3.972115597180411442e+02 3.972098259246029670e+02 3.970013031545956892e+02 3.969132258250206178e+02 3.969110751793465965e+02 3.969104556389977461e+02 3.969103752089167187e+02 3.969102984480343821e+02 3.969102229553748202e+02 3.969101497524978299e+02 3.969100951467074196e+02 3.969100390563347673e+02 3.969099875282345238e+02
9.679679362504219171e+03 3.975060463606479289e+02 3.971004044861067541e+02 3.967589251890066748e+02 3.967493634080376523e+02 3.967184926770492552e+02 3.966991571413122983e+02 3.966983886240908532e+02 3.966980343133816973e+02 3.966979554986288008e+02 3.966978749207401052e+02 3.966977865517612827e+02 3.966976935991024220e+02 3.966976010306090075e+02 3.966975043639620822e+02 3.966974173179112313e+02
9.729679362504219171e+03 3.975327778616835985e+02 3.971262511154839672e+02 3.967769657289762790e+02 3.967624217868951746e+02 3.967294089938051229e+02 3.967090754844816729e+02 3.967083244602051764e+02 3.967080099627048071e+02 3.967079307432159681e+02 3.967078506656152967e+02 3.967077650698863636e+02 3.967076754726527952e+02 3.967075858493351461e+02 3.967074899479478063e+02 3.967074010964465742e+02
9.779679362504219171e+03 3.975299277471789310e+02 3.971234193901247522e+02 3.967775555940941103e+02 3.967645593266390165e+02 3.967415248462495470e+02 3.967235424196368285e+02 3.967232379659237154e+02 3.967229626757626875e+02 3.967228832459413752e+02 3.967228030749287200e+02 3.967227144234861385e+02 3.967226203947114982e+02 3.967225267304257272e+02 3.967224256781644272e+02 3.967223330890639659e+02
9.829679362504219171e+03 3.975074458684174488e+02 3.971008547935396678e+02 3.967645672464303175e+02 3.967540562184608461e+02 3.967204773797927828e+02 3.967198061474110773e+02 3.967195242141746121e+02 3.967193313600891997e+02 3.967192533159367258e+02 3.967191771309686601e+02 3.967190994038699046e+02 3.967190175430891941e+02 3.967189333827170685e+02 3.967188434616203949e+02 3.967187614227678978e+02
9.879679362504219171e+03 3.977476912899415993e+02 3.973434143597127672e+02 3.970899891955982639e+02 3.970889396866989500e+02 3.967041583163497194e+02 3.967035384930174473e+02 3.967034258329954923e+02 3.967032891294268779e+02 3.967031844883697431e+02 3.967030599153217736e+02 3.967029370689076586e+02 3.967028192780978770e+02 3.967027277352972305e+02 3.967026036887817213e+02 3.967025185655259634e+02
9.929679362504219171e+03 3.977045406277500774e+02 3.972996616854960621e+02 3.970108213450699282e+02 3.970098121384293108e+02 3.966609974785610575e+02 3.966604266913687979e+02 3.966603089146141770e+02 3.966601659981483863e+02 3.966600512776823280e+02 3.966599207588071749e+02 3.966597925824174240e+02 3.966596711182278909e+02 3.966595726378929498e+02 3.966594437507015982e+02 3.966593542048566405e+02
9.979679362504219171e+03 3.976432196682812332e+02 3.972381709253317581e+02 3.969860432681773545e+02 3.969851716411008056e+02 3.966389590547477155e+02 3.966379373614681754e+02 3.966378048237627354e+02 3.966376994686068542e+02 3.966376044887670673e+02 3.966375146191547287e+02 3.966374222887562269e+02 3.966373169018532963e+02 3.966372092515957775e+02 3.966370818073902456e+02 3.966369905863755321e+02
1.002967936250421917e+04 3.976721422007840374e+02 3.972683392176817847e+02 3.970087890562580242e+02 3.970079410044144197e+02 3.966836209992399063e+02 3.966823588050106082e+02 3.966822173795610524e+02 3.966821121103778296e+02 3.966820139645904533e+02 3.966819162035621957e+02 3.966818185403683401e+02 3.966817128646833908e+02 3.966816090345603243e+02 3.966814833019506068e+02 3.966813934203041754e+02
1.007967936250421917e+04 3.976455698723929686e+02 3.972278241934426433e+02 3.970609506359585339e+02 3.970599768396252784e+02 3.966609517197086916e+02 3.966591569717577386e+02 3.966582117310944113e+02 3.966581024368430235e+02 3.966579903716244644e+02 3.966578635470005452e+02 3.966577391762194225e+02 3.966576137311985804e+02 3.966575090904079275e+02 3.966573711260813297e+02 3.966572744838889548e+02
1.012967936250421917e+04 3.976349397215242334e+02 3.972375535625591283e+02 3.970672695272205601e+02 3.970662587418887597e+02 3.966473312253577888e+02 3.966454290860550032e+02 3.966440665106615597e+02 3.966439335464043552e+02 3.966438010336674438e+02 3.966436562800386127e+02 3.966435152317228585e+02 3.966433760275057239e+02 3.966432601456473321e+02 3.966431180312034144e+02 3.966430171968021341e+02
1.017967936250421917e+04 3.977358388047295534e+02 3.972739921052498175e+02 3.971672239451164046e+02 3.971659102572950246e+02 3.966770355727647939e+02 3.966763971519350207e+02 3.966761381731652705e+02 3.966760833639031034e+02 3.966759972779998407e+02 3.966758825926484633e+02 3.966757701338762558e+02 3.966756566172797989e+02 3.966755790908202357e+02 3.966754630925807419e+02 3.966753848540311651e+02
1.022967936250421917e+04 3.976537457492682961e+02 3.972535174193638454e+02 3.969950395003979793e+02 3.969937299236493118e+02 3.966997803926336132e+02 3.966991026248197159e+02 3.966984506887981752e+02 3.966983302796683120e+02 3.966981549912191554e+02 3.966980520200542060e+02 3.966979491557616484e+02 3.966978393898288004e+02 3.966977377346880758e+02 3.966976260548659639e+02 3.966975426922936663e+02
1.027967936250421917e+04 3.975552981281400662e+02 3.971502962879108622e+02 3.968905980233393507e+02 3.968899907705257419e+02 3.966923566229255016e+02 3.966916474042233745e+02 3.966910819437801479e+02 3.966909963817251423e+02 3.966908799605584477e+02 3.966908070690041654e+02 3.966907286780306663e+02 3.966906386012655616e+02 3.966905557475496380e+02 3.966904604019640033e+02 3.966903908546192383e+02
1.032967936250421917e+04 3.975424901645131399e+02 3.971138175498265355e+02 3.968842314634418358e+02 3.968833464197292642e+02 3.967119673312843702e+02 3.967080254578643235e+02 3.967058440046192231e+02 3.967056485330144255e+02 3.967054204715313972e+02 3.967052434522350381e+02 3.967050675295166684e+02 3.967048985286120910e+02 3.967047448589650003e+02 3.967045837728224456e+02 3.967044590000641620e+02
1.037967936250421917e+04 3.975156470165368319e+02 3.971103179234252138e+02 3.968503030373278193e+02 3.967316681849935094e+02 3.967299562791666858e+02 3.967215631037412322e+02 3.967168382828618860e+02 3.967166129230442380e+02 3.967163645090113278e+02 3.967161756106872303e+02 3.967159860636442659e+02 3.967158007253527785e+02 3.967156379711977934e+02 3.967154540822942863e+02 3.967153201394596636e+02
1.042967936250421917e+04 3.974586353625309130e+02 3.970525839009217748e+02 3.967933450175887060e+02 3.966930549864622435e+02 3.966917994720956813e+02 3.966874610055704125e+02 3.966849898930911422e+02 3.966848217296001735e+02 3.966846011632902673e+02 3.966844183158202100e+02 3.966842329179545459e+02 3.966840501578158182e+02 3.966838848107289550e+02 3.966837061087994698e+02 3.966835727869334960e+02
1.047967936250421917e+04 3.974184683873762651e+02 3.970120810464740089e+02 3.967514675459726163e+02 3.967420946863064160e+02 3.966722217298788564e+02 3.966714188092128097e+02 3.966706426535457695e+02 3.966704736508837641e+02 3.966702568297341145e+02 3.966700766117877492e+02 3.966698942983665006e+02 3.966697143281664921e+02 3.966695485770083565e+02 3.966693726976023413e+02 3.966692401044837197e+02
