TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.013191708498180788e+02 4.009531496684597869e+02 4.005227130043941770e+02 4.001648589792109192e+02 3.998633600603629930e+02 3.996113963036189034e+02 3.993570690661019853e+02 3.992116790144695528e+02 3.992107199410585281e+02 3.992095060940694111e+02 3.992080898898206556e+02 3.992063035627786576e+02 3.992044851275579731e+02 3.992020752892400992e+02 3.992012590716447562e+02
7.109679362504220080e+03 4.009300288766758058e+02 4.005537731844186169e+02 4.001242131802719086e+02 3.997774942382524728e+02 3.994862997778531053e+02 3.992129712400823678e+02 3.989516854731961075e+02 3.988592035526280597e+02 3.988581036529718631e+02 3.988567684734017575e+02 3.988552333092013669e+02 3.988532940339637776e+02 3.988513004689657464e+02 3.988486371023392394e+02 3.988477733487271166e+02
7.159679362504220080e+03 4.007559829464194081e+02 4.003847514547202309e+02 3.999501399899094167e+02 3.995891300144892284e+02 3.992763253656540883e+02 3.989946403211062034e+02 3.987855766320998328e+02 3.987659962479691558e+02 3.987649201543523532e+02 3.987636107390572988e+02 3.987621153656655792e+02 3.987602384678974659e+02 3.987582659725717917e+02 3.987556787806272496e+02 3.987548680214385968e+02
7.209679362504220080e+03 4.006402079154312901e+02 4.002613228667393628e+02 3.998156476774695420e+02 3.994393273113408895e+02 3.991280139118827037e+02 3.988402573962111433e+02 3.986481301965469584e+02 3.986418718785580495e+02 3.986408222824243808e+02 3.986394327700870122e+02 3.986377811062920955e+02 3.986356674884279414e+02 3.986333793312863918e+02 3.986303804377510573e+02 3.986294825010882050e+02
7.259679362504220080e+03 4.005514383175141120e+02 4.001858271922906738e+02 3.997447470030352861e+02 3.993599173614576898e+02 3.990372580254861532e+02 3.987448170066033413e+02 3.986150473898551923e+02 3.986138686125170807e+02 3.986128760628066630e+02 3.986115961497173998e+02 3.986100872166497311e+02 3.986081547094205462e+02 3.986059761782066744e+02 3.986030888680032263e+02 3.986022645169684893e+02
7.309679362504220080e+03 4.001268621326555603e+02 3.997541591288718337e+02 3.993122053174828920e+02 3.989282683924355979e+02 3.986057282449997388e+02 3.983201093956131444e+02 3.982123008878558039e+02 3.982112320272905208e+02 3.982102308346410382e+02 3.982089984203331596e+02 3.982075949861202844e+02 3.982058802004159475e+02 3.982034820454756527e+02 3.982002971044936430e+02 3.981995626580703060e+02
7.324679362504220080e+03 4.000379306297763833e+02 3.996527144597919232e+02 3.991964895730457670e+02 3.988043090048316230e+02 3.985058263176349556e+02 3.982385985887153197e+02 3.981547248244290245e+02 3.981538280812828816e+02 3.981528479604843369e+02 3.981516024884386411e+02 3.981501874208757954e+02 3.981485180668743737e+02 3.981456784110889089e+02 3.981418773665209301e+02 3.981411648533984931e+02
7.329679362504220080e+03 4.000256026527255244e+02 3.996550125361485470e+02 3.992063341095689566e+02 3.988205589025569111e+02 3.985037884359139753e+02 3.982200218921295800e+02 3.980651747946043884e+02 3.980641857192908901e+02 3.980631721838020667e+02 3.980618980311555788e+02 3.980604594253276787e+02 3.980587677511045968e+02 3.980558744936279822e+02 3.980519683838746801e+02 3.980512368289521987e+02
7.379679362504220080e+03 3.998090804810029226e+02 3.994277791481439408e+02 3.989780847432716087e+02 3.986035003538086130e+02 3.982859289629742534e+02 3.980243682223509154e+02 3.979674884821116052e+02 3.979664831378622694e+02 3.979654445552770881e+02 3.979641535080721724e+02 3.979626990484453586e+02 3.979609757344047125e+02 3.979579547929229193e+02 3.979538258412510459e+02 3.979530901022121725e+02
7.429679362504220080e+03 3.996747698210835438e+02 3.992945544370520565e+02 3.988349043066590980e+02 3.984424189524251005e+02 3.981326954152468716e+02 3.978803223164024416e+02 3.978349716329012722e+02 3.978340624291923859e+02 3.978330052722365053e+02 3.978316552937566257e+02 3.978301242357667888e+02 3.978282862509651068e+02 3.978247184025241836e+02 3.978196462328504595e+02 3.978188108083023735e+02
7.479679362504220080e+03 3.995949001312646374e+02 3.992040251253176848e+02 3.987515063500842416e+02 3.983733623934117531e+02 3.980300033848135399e+02 3.978181136752469911e+02 3.978134133695915580e+02 3.978123547724957234e+02 3.978112291834949019e+02 3.978098436294256999e+02 3.978082842835960378e+02 3.978064085318522984e+02 3.978027167643027155e+02 3.977973179834586404e+02 3.977964956051300760e+02
7.529679362504220080e+03 3.995008263829394650e+02 3.991275872768489990e+02 3.986750990613406884e+02 3.982996079799575000e+02 3.979648721341229134e+02 3.977546813382324444e+02 3.977490319063814468e+02 3.977479624644450382e+02 3.977467912182054306e+02 3.977453205128470586e+02 3.977436502093081572e+02 3.977416235186004769e+02 3.977375821437068453e+02 3.977312605735625652e+02 3.977303995632505575e+02
7.579679362504220080e+03 3.993636697963195274e+02 3.989652106336932889e+02 3.985090496533414353e+02 3.981313787869726184e+02 3.977967807873429820e+02 3.976516731855190301e+02 3.976507427687943164e+02 3.976496241371164615e+02 3.976483747404832911e+02 3.976468066134109449e+02 3.976449950897830945e+02 3.976427007658132879e+02 3.976379985442647467e+02 3.976303350718416141e+02 3.976295792024054663e+02
7.629679362504220080e+03 3.989928285065505520e+02 3.986022689658505556e+02 3.981398949617686753e+02 3.977530897787239041e+02 3.974214170102085291e+02 3.972924115160029714e+02 3.972915729377828029e+02 3.972905958792127876e+02 3.972895055319325479e+02 3.972882167307994337e+02 3.972867411169611387e+02 3.972848537085980638e+02 3.972804437510205275e+02 3.972703165993630705e+02 3.972693512747895284e+02
7.679679362504220080e+03 3.988564677335241413e+02 3.984659513766262080e+02 3.980005409235134266e+02 3.976073129164300326e+02 3.972818190554675084e+02 3.971843220301716428e+02 3.971834696903965209e+02 3.971824603101520097e+02 3.971813325261867931e+02 3.971800079785170965e+02 3.971785007006669161e+02 3.971765767479674878e+02 3.971719953449286322e+02 3.971617389738966040e+02 3.971607036200176140e+02
7.729679362504220080e+03 3.987511684719580671e+02 3.983596374403505251e+02 3.978907473211711476e+02 3.974932229118576856e+02 3.971877242345638024e+02 3.971292768366412247e+02 3.971283814876580323e+02 3.971272921239225298e+02 3.971260668403892282e+02 3.971246262760337231e+02 3.971229799527990849e+02 3.971208486391731185e+02 3.971156029889131673e+02 3.971047687685033907e+02 3.971036443016972726e+02
7.779679362504220080e+03 3.985758906123101042e+02 3.981911258158669398e+02 3.977264525464152030e+02 3.973295296991136638e+02 3.970252104995668105e+02 3.969759251143012762e+02 3.969750019099452629e+02 3.969738885382294029e+02 3.969726536784567088e+02 3.969712396747117964e+02 3.969697224565683769e+02 3.969680663262940925e+02 3.969658289750652216e+02 3.969493386543029487e+02 3.969441696508005748e+02
7.829679362504220080e+03 3.985430583071757837e+02 3.981375258329760527e+02 3.976746647177786258e+02 3.972860552695730121e+02 3.970138967956825127e+02 3.969958710014510075e+02 3.969950847286035014e+02 3.969939743626213726e+02 3.969926778162582650e+02 3.969911800159441100e+02 3.969895702589222424e+02 3.969877934826649835e+02 3.969849479377533612e+02 3.969666732160069387e+02 3.969621602098426365e+02
7.879679362504220080e+03 3.985055254196141732e+02 3.981091097409164377e+02 3.976452183751094367e+02 3.972483266952118015e+02 3.969839217653972696e+02 3.969719724546461634e+02 3.969710712595778546e+02 3.969698641984028313e+02 3.969684818274246254e+02 3.969669090488920915e+02 3.969652615234954283e+02 3.969635231506717332e+02 3.969602543536152552e+02 3.969376779754250606e+02 3.969315540398617941e+02
7.929679362504220080e+03 3.984194595124034777e+02 3.980258242996382023e+02 3.975662629189672543e+02 3.971726353793756630e+02 3.969187596878610975e+02 3.969126021453237740e+02 3.969117839530620131e+02 3.969106012078995036e+02 3.969092080409483287e+02 3.969076144381381823e+02 3.969058913635087720e+02 3.969042403266648193e+02 3.969012257648587365e+02 3.968817540907181183e+02 3.968763128637416457e+02
7.979679362504220080e+03 3.981780628363389951e+02 3.977786120036914213e+02 3.973064501211903234e+02 3.968926484317278209e+02 3.966669526374425345e+02 3.966644624888290309e+02 3.966635624204172927e+02 3.966623231103051239e+02 3.966608815306949509e+02 3.966592483934929305e+02 3.966574770290010292e+02 3.966556361136790656e+02 3.966518707076617716e+02 3.966383029871016674e+02 3.966358648677029350e+02
8.029679362504220080e+03 3.982566110945442688e+02 3.978528608435831302e+02 3.973810071589006725e+02 3.969700966464363887e+02 3.967800524218529290e+02 3.967792014323410399e+02 3.967783038096292785e+02 3.967770706166617174e+02 3.967756485696298796e+02 3.967740587592803649e+02 3.967723147518696578e+02 3.967705452082061015e+02 3.967673310932036657e+02 3.967501377870111128e+02 3.967450228295022612e+02
8.079679362504220080e+03 3.982877555444773634e+02 3.978824557174639267e+02 3.974118638557392842e+02 3.970339719753625332e+02 3.969193150539367707e+02 3.969186817439158403e+02 3.969179835595101622e+02 3.969170728953467915e+02 3.969159946745709817e+02 3.969147021063374723e+02 3.969126212061182741e+02 3.969064171593520314e+02 3.968950470338234027e+02 3.967464585317650858e+02 3.967027597938143231e+02
8.129679362504220080e+03 3.980692112172268367e+02 3.976677295846632774e+02 3.971936970899785138e+02 3.968525661861353342e+02 3.967934535071459550e+02 3.967928037335227600e+02 3.967920466319255866e+02 3.967910385419260706e+02 3.967898427749533994e+02 3.967884085187120604e+02 3.967861107823100042e+02 3.967786542065035178e+02 3.967679324435860053e+02 3.965226834655663879e+02 3.964793357436363408e+02
8.179679362504220080e+03 3.979957120641625465e+02 3.975991986780426259e+02 3.971194342848218639e+02 3.967842296756944052e+02 3.967418015370872695e+02 3.967411062999645992e+02 3.967402967530740057e+02 3.967392164992074868e+02 3.967379706580653078e+02 3.967366946884674803e+02 3.966876502152328499e+02 3.966412178750678095e+02 3.966672143497753495e+02 3.964476953905017353e+02 3.964088730677233343e+02
8.229679362504219171e+03 3.989800661910150552e+02 3.985724214010610922e+02 3.981155904030679835e+02 3.979124337861867389e+02 3.979116755468744486e+02 3.979110868621136774e+02 3.979104284291798876e+02 3.979096046074146784e+02 3.979082852185867409e+02 3.979066239131068983e+02 3.979047970848943123e+02 3.973596942829360614e+02 3.971004105019940198e+02 3.968925099510724976e+02 3.968892813404734170e+02
8.279679362504219171e+03 3.988704767302040182e+02 3.984716264914329713e+02 3.979927583863625955e+02 3.977569999024292429e+02 3.977562038942639902e+02 3.977555113437082923e+02 3.977546416033546279e+02 3.977534773210136336e+02 3.977514981573119144e+02 3.977487622403763794e+02 3.977474578889572285e+02 3.976164675411504277e+02 3.972829938256829791e+02 3.970407086421897702e+02 3.970329115340127260e+02
8.329679362504219171e+03 3.986921585156367200e+02 3.982980534788354703e+02 3.978229116292893082e+02 3.975971963801328002e+02 3.975964955866246555e+02 3.975958028808598783e+02 3.975949608918864442e+02 3.975938579880299812e+02 3.975921912615388578e+02 3.975900323833062657e+02 3.975888592095527656e+02 3.974524391605941673e+02 3.971181873865310763e+02 3.969245513359396682e+02 3.969245291447876411e+02
8.379679362504219171e+03 3.983388009671022019e+02 3.979348495301690036e+02 3.974623121773840921e+02 3.972471942466767132e+02 3.972462552438000785e+02 3.972453498290831817e+02 3.972443401462620045e+02 3.972429363428357192e+02 3.972410686697199935e+02 3.972392332904981913e+02 3.972376273084030345e+02 3.972107705409669620e+02 3.969637808617392238e+02 3.967727388912403512e+02 3.967727252133232128e+02
8.429679362504219171e+03 3.981922116022850560e+02 3.977928891646476472e+02 3.973109151912655079e+02 3.970894197505948569e+02 3.970888078044790177e+02 3.970882110607425375e+02 3.970875478048503169e+02 3.970865444809168139e+02 3.970850776804401789e+02 3.970835337615469030e+02 3.970826432434683397e+02 3.970759254880645130e+02 3.968722680542065291e+02 3.966970487929798992e+02 3.966970168240487737e+02
8.479679362504219171e+03 3.983282280381421288e+02 3.979278199465734360e+02 3.974458290114836245e+02 3.972190384648436634e+02 3.972184010364657638e+02 3.972178384516400911e+02 3.972172189567904752e+02 3.972163632357298866e+02 3.972148718169930817e+02 3.972133939971466816e+02 3.972127034228907405e+02 3.971355032554287163e+02 3.970159438886036014e+02 3.968108957206127343e+02 3.968108644276916266e+02
8.529679362504219171e+03 3.981275575081048714e+02 3.977256564710382918e+02 3.972439057237519933e+02 3.970150563005668687e+02 3.970144156975829901e+02 3.970136957681420427e+02 3.970128146811466081e+02 3.970114451213942743e+02 3.970084105190138075e+02 3.970044137974467731e+02 3.970021738402024312e+02 3.968662341795013049e+02 3.967392410938193734e+02 3.967080478672544928e+02 3.967080081668467528e+02
8.579679362504219171e+03 3.982365104917770395e+02 3.978364979626387026e+02 3.974276107297172302e+02 3.973744063343241351e+02 3.973738917999669980e+02 3.973734745202305021e+02 3.973730973245026235e+02 3.973727285408912735e+02 3.973721762903850276e+02 3.973692129828253883e+02 3.968577746502660375e+02 3.966402962019931238e+02 3.966402634495901793e+02 3.966402358290479810e+02 3.966402140627504309e+02
8.629679362504219171e+03 3.982916171861654107e+02 3.978937506939186051e+02 3.975235331152642289e+02 3.975021693019293707e+02 3.975016746175087405e+02 3.975012433845195687e+02 3.975008585042408527e+02 3.975004742465256413e+02 3.974998454573191111e+02 3.971846591394979669e+02 3.966775786918287849e+02 3.966775395802303592e+02 3.966774924754727749e+02 3.966774336213609899e+02 3.966773878958209707e+02
8.679679362504219171e+03 3.981251045176130674e+02 3.977270330029372190e+02 3.973053880286246340e+02 3.972363042149804642e+02 3.972358257745041783e+02 3.972353888890060034e+02 3.972350157887204887e+02 3.972346470539620213e+02 3.972340096460989685e+02 3.969781911486830950e+02 3.966223573380926837e+02 3.966218685369508421e+02 3.966216345104962215e+02 3.966215974120823375e+02 3.966215714400602792e+02
8.729679362504219171e+03 3.980556959876072938e+02 3.976539807912752167e+02 3.972203985118171090e+02 3.971355252229680559e+02 3.971350574361082977e+02 3.971346184405249460e+02 3.971341870372533549e+02 3.971338295262285101e+02 3.971332963395959723e+02 3.969119405500407538e+02 3.966013767514734241e+02 3.966013601125702621e+02 3.966013395304705114e+02 3.966013093009905788e+02 3.966012881790580877e+02
8.779679362504219171e+03 3.980039637995006956e+02 3.976026805810045062e+02 3.971645015856367991e+02 3.970734093295323532e+02 3.970729496014805591e+02 3.970725115218832570e+02 3.970720828909394413e+02 3.970717214668125052e+02 3.970711612327004332e+02 3.968720283447604515e+02 3.965911430913351978e+02 3.965911271918130296e+02 3.965911069171671670e+02 3.965910772212442339e+02 3.965910564825392157e+02
8.829679362504219171e+03 3.979840332339767883e+02 3.975835861855817939e+02 3.971497907605955220e+02 3.970668481070165399e+02 3.970663938718136023e+02 3.970659590378045891e+02 3.970655142328905640e+02 3.970650024514959568e+02 3.970640960314101449e+02 3.968755383065795854e+02 3.965800057946175343e+02 3.965799896527598776e+02 3.965799688332951405e+02 3.965799383649097649e+02 3.965799169049641932e+02
8.879679362504219171e+03 3.979351534046649590e+02 3.975327600392836302e+02 3.970921287959149595e+02 3.969989773074008781e+02 3.969985195995586196e+02 3.969980820193828777e+02 3.969976358578782083e+02 3.969971176452289114e+02 3.969727256540331268e+02 3.967375330264251829e+02 3.965461403546519250e+02 3.965461245607818910e+02 3.965461036767475207e+02 3.965460730972200167e+02 3.965460510893043420e+02
8.929679362504219171e+03 3.979004949636334345e+02 3.974976462945926983e+02 3.970651405682865516e+02 3.969862725439066935e+02 3.969858095996985980e+02 3.969853786246889626e+02 3.969849368486566732e+02 3.969843880293131519e+02 3.969578255857948079e+02 3.967011037579850949e+02 3.965062590719037985e+02 3.965062434452672733e+02 3.965062226611603933e+02 3.965061921588664973e+02 3.965061702142720605e+02
8.979679362504219171e+03 3.979094434009215320e+02 3.975087117455292969e+02 3.970236853110041579e+02 3.967992981925493154e+02 3.967985882260074959e+02 3.967967332708550430e+02 3.967953084707282869e+02 3.967934232282127027e+02 3.967876477707922049e+02 3.967832838411844136e+02 3.967821862450509229e+02 3.967821618413715896e+02 3.967821360251924716e+02 3.967820984146812293e+02 3.967820695459106446e+02
9.029679362504219171e+03 3.979988369724453037e+02 3.975900457245641633e+02 3.971074944898172703e+02 3.968715912772412935e+02 3.968708680304797554e+02 3.968691383308978402e+02 3.968675684986724264e+02 3.968651962109668716e+02 3.968593341284400822e+02 3.968573880978942725e+02 3.968569943140809073e+02 3.968569629675897659e+02 3.968569263677231334e+02 3.968568720040819926e+02 3.968568291632524279e+02
9.079679362504219171e+03 3.977828839883886758e+02 3.973806756688834412e+02 3.968990915819165934e+02 3.966902748262713203e+02 3.966897895957494597e+02 3.966893149509240857e+02 3.966890019548975488e+02 3.966885067876440871e+02 3.966872366032924901e+02 3.966867855031853196e+02 3.966866271087149585e+02 3.966865904370192766e+02 3.966865534731460912e+02 3.966865060122062232e+02 3.966864688943537089e+02
9.129679362504219171e+03 3.977544086784930641e+02 3.973596908084471693e+02 3.968834298144695367e+02 3.967075133620344900e+02 3.967070509840912109e+02 3.967065893084119921e+02 3.967062529656857919e+02 3.967057796783428785e+02 3.967051057085021739e+02 3.967048850280592092e+02 3.967047342813212936e+02 3.967046891693316297e+02 3.967046428680041572e+02 3.967045844830217902e+02 3.967045376935740819e+02
9.179679362504219171e+03 3.976964975270469722e+02 3.972926085170147417e+02 3.968220069607714322e+02 3.966677311309160245e+02 3.966672566987585924e+02 3.966667574304364052e+02 3.966663800774753099e+02 3.966658939663827255e+02 3.966652214344572940e+02 3.966650135071694194e+02 3.966648907739015613e+02 3.966648463707113024e+02 3.966648030876160647e+02 3.966647485805218594e+02 3.966647054699898831e+02
9.229679362504219171e+03 3.977528429281999820e+02 3.973449897629991483e+02 3.968820342930620200e+02 3.967485466819720727e+02 3.967480842512727577e+02 3.967475767439333936e+02 3.967471915588476463e+02 3.967467022530837539e+02 3.967459350185502558e+02 3.967456347500878451e+02 3.967455908719235822e+02 3.967455390656385248e+02 3.967454915544749383e+02 3.967454304241035743e+02 3.967453821186752521e+02
9.279679362504219171e+03 3.976980632144648098e+02 3.972913064337593028e+02 3.968385352919419233e+02 3.967349128195455705e+02 3.967344509224251397e+02 3.967339282005916630e+02 3.967335839367576682e+02 3.967331067562442968e+02 3.967322963085648553e+02 3.967320058963925362e+02 3.967319776627500119e+02 3.967319407148838764e+02 3.967318941140082416e+02 3.967318336009871018e+02 3.967317856550530450e+02
9.329679362504219171e+03 3.976969837618826205e+02 3.972990195104038094e+02 3.968413917468406567e+02 3.967237957928073797e+02 3.967233070824256060e+02 3.967227747644606666e+02 3.967224794659418308e+02 3.967220090451666579e+02 3.967212667647105491e+02 3.967211072369420322e+02 3.967210869085320155e+02 3.967210635475248637e+02 3.967210371148815398e+02 3.967210043156434267e+02 3.967209795970991877e+02
9.379679362504219171e+03 3.976845679915556389e+02 3.972761532429443605e+02 3.968221585858332219e+02 3.967153696682826194e+02 3.967148235116981141e+02 3.967142085610167896e+02 3.967139050544219572e+02 3.967135752120425991e+02 3.967131377274057513e+02 3.967129454790274963e+02 3.967128292874163549e+02 3.967127782411803878e+02 3.967127258434828150e+02 3.967126658519377997e+02 3.967126193022262441e+02
9.429679362504219171e+03 3.976938776300956420e+02 3.972856697260356214e+02 3.968410403962016062e+02 3.967525983690729277e+02 3.967519897328388652e+02 3.967512870682871835e+02 3.967509871234080947e+02 3.967506613202580752e+02 3.967501692459621836e+02 3.967500033894611988e+02 3.967499124067014122e+02 3.967498666776681944e+02 3.967498200497242351e+02 3.967497637778365629e+02 3.967497208839622544e+02
9.479679362504219171e+03 3.976907191105240713e+02 3.972820783658559662e+02 3.968517681338231569e+02 3.967877458544823526e+02 3.967871549933196889e+02 3.967864919255520135e+02 3.967862521676711367e+02 3.967857631886456602e+02 3.967855236414918636e+02 3.967854107892682691e+02 3.967853376570870978e+02 3.967852734639610617e+02 3.967852272884275635e+02 3.967851804481602471e+02 3.967851441617382307e+02
9.529679362504219171e+03 3.977257372831401199e+02 3.973307942027300328e+02 3.968845613240968078e+02 3.967909400208952775e+02 3.967903552205096958e+02 3.967897397011980161e+02 3.967895226743282819e+02 3.967891225450547381e+02 3.967888711641705868e+02 3.967888427456819045e+02 3.967887924628025758e+02 3.967887576321974734e+02 3.967887340429667233e+02 3.967887085083647207e+02 3.967886860219167602e+02
9.579679362504219171e+03 3.977659644278304540e+02 3.973627898488180108e+02 3.969089472530010880e+02 3.967928403275159326e+02 3.967921290405990931e+02 3.967913547319586201e+02 3.967911149073241290e+02 3.967904827103718617e+02 3.967898186574355464e+02 3.967897870915331850e+02 3.967897523953319023e+02 3.967896996503234277e+02 3.967896332854980983e+02 3.967895439904155523e+02 3.967894767540231555e+02
9.629679362504219171e+03 3.976820707096122760e+02 3.972850297103353228e+02 3.968666176536549983e+02 3.968108697909466400e+02 3.968102827508058112e+02 3.968097261624843668e+02 3.968096150845708507e+02 3.968093769351569335e+02 3.968091242011010991e+02 3.968089626031290322e+02 3.968089110199222205e+02 3.968088596696383092e+02 3.968088049258993806e+02 3.968087443526233073e+02 3.968086981905088351e+02
9.679679362504219171e+03 3.977320940038237040e+02 3.973249087411586515e+02 3.969173908616279505e+02 3.968748138108357466e+02 3.968732294821555797e+02 3.968724152663780842e+02 3.968724611358136372e+02 3.968720175508103125e+02 3.968717233322399238e+02 3.968715871278348573e+02 3.968715393538000740e+02 3.968714925633651092e+02 3.968714429153705510e+02 3.968713880896892192e+02 3.968713474027933330e+02
9.729679362504219171e+03 3.977215667071792495e+02 3.973178548841691509e+02 3.969139043960161644e+02 3.968688736706139366e+02 3.968665895251521079e+02 3.968653675406767434e+02 3.968653902804892368e+02 3.968648985878527355e+02 3.968644856892140069e+02 3.968642533884307113e+02 3.968641493792679285e+02 3.968640549110916140e+02 3.968639732273495611e+02 3.968638653737945674e+02 3.968637859069764318e+02
9.779679362504219171e+03 3.977302185255269364e+02 3.973175230142040846e+02 3.969258345674414841e+02 3.968951707480005666e+02 3.968931722312898955e+02 3.968918952331634387e+02 3.968918874054003822e+02 3.968914907747426355e+02 3.968913546778112504e+02 3.968912688584026114e+02 3.968912180685328508e+02 3.968911424263998242e+02 3.968910712050960683e+02 3.968909820190443156e+02 3.968909131639021552e+02
9.829679362504219171e+03 3.978512707786452438e+02 3.974962965027716564e+02 3.971024165906185885e+02 3.970456444966582694e+02 3.970447043117671342e+02 3.970432516774712326e+02 3.970437153798739018e+02 3.970417822401146282e+02 3.970413787493796463e+02 3.970411832966697148e+02 3.970411082322880247e+02 3.970409957259588509e+02 3.970409039073676922e+02 3.970408044411735773e+02 3.970407274121961336e+02
9.879679362504219171e+03 3.977087325763013723e+02 3.973056471278685535e+02 3.969131997626544717e+02 3.968769755980557647e+02 3.968756400483570701e+02 3.968725833793118341e+02 3.968736624490564964e+02 3.968724105564131719e+02 3.968721966346530508e+02 3.968721477344921027e+02 3.968720883065946623e+02 3.968720155076159699e+02 3.968719509654934541e+02 3.968718754385532748e+02 3.968718178529174452e+02
9.929679362504219171e+03 3.977120891848701376e+02 3.973196046836516757e+02 3.969445991335599615e+02 3.969211286680665580e+02 3.969197014803652905e+02 3.969172499677644055e+02 3.969172072937687972e+02 3.969171217162694347e+02 3.969170781567784161e+02 3.969170350769646234e+02 3.969169812931041861e+02 3.969169184800070980e+02 3.969168611518594503e+02 3.969167991376424425e+02 3.969167519375064330e+02
9.979679362504219171e+03 3.977572827232448276e+02 3.973515444829685634e+02 3.969680373565351488e+02 3.969395451065345242e+02 3.969373145126917279e+02 3.969334444731969143e+02 3.969327438146891609e+02 3.969327353117027997e+02 3.969326838164840865e+02 3.969326425177745818e+02 3.969325930309836963e+02 3.969325313911517696e+02 3.969324743420237382e+02 3.969324107470213221e+02 3.969323626254962392e+02
1.002967936250421917e+04 3.981478147940568988e+02 3.977482068278380893e+02 3.974904731001313394e+02 3.974900975613637684e+02 3.974386750088282270e+02 3.970693831628213388e+02 3.970623371056740325e+02 3.970606635382927720e+02 3.970599594203765719e+02 3.970598420411082543e+02 3.970596900850049451e+02 3.970594345123350877e+02 3.970592629911233757e+02 3.970590796745257194e+02 3.970589289932285055e+02
1.007967936250421917e+04 3.989256876983463940e+02 3.985314180225145719e+02 3.982588666320066295e+02 3.982250848050942977e+02 3.981064651053690113e+02 3.979586329683474446e+02 3.979268293396243052e+02 3.979212573327089899e+02 3.979199542990880332e+02 3.979197764678499425e+02 3.979195561868306186e+02 3.979191467452792494e+02 3.979188964022822574e+02 3.979185886964804126e+02 3.979183247090585951e+02
1.012967936250421917e+04 3.985651411783389335e+02 3.981844640831285460e+02 3.979915779651364574e+02 3.979862339751111904e+02 3.977388650940462185e+02 3.976099712805328181e+02 3.975756826454661450e+02 3.975703643331345347e+02 3.975702454901510237e+02 3.975701088934579843e+02 3.975699023014121281e+02 3.975695610520473338e+02 3.975693252298503353e+02 3.975690937203193016e+02 3.975689041699319546e+02
1.017967936250421917e+04 3.981951224678580274e+02 3.977513979036876890e+02 3.976249484492090005e+02 3.976200331457278594e+02 3.972002951398732762e+02 3.971999657980903748e+02 3.971996123499607165e+02 3.971995436886751349e+02 3.971994721024863679e+02 3.971993970496087059e+02 3.971993240084239005e+02 3.971992472179213109e+02 3.971991715000259546e+02 3.971990944777359687e+02 3.971990363648341713e+02
1.022967936250421917e+04 3.981819533315435820e+02 3.977894023745579943e+02 3.974996709660605916e+02 3.974915665877412039e+02 3.971608214195373989e+02 3.971604419820417320e+02 3.971598631214489501e+02 3.971597585242023456e+02 3.971596314202198528e+02 3.971594926117631417e+02 3.971593563476411646e+02 3.971592151411688292e+02 3.971590889873442620e+02 3.971589481100339754e+02 3.971588364891946412e+02
1.027967936250421917e+04 3.982289078402735640e+02 3.978472314744862501e+02 3.976977472286047259e+02 3.976876909796532118e+02 3.971858139840938975e+02 3.971852337110265694e+02 3.971845619468946893e+02 3.971844696552927871e+02 3.971843659120929715e+02 3.971842544352019786e+02 3.971841276519834310e+02 3.971839986501045701e+02 3.971838826295047511e+02 3.971837586388716659e+02 3.971836599907743448e+02
1.032967936250421917e+04 3.981256008553751826e+02 3.977273862755066602e+02 3.975543640530615903e+02 3.975484975904262228e+02 3.972050064326883785e+02 3.972046159825423501e+02 3.972040728156077876e+02 3.972039885816973879e+02 3.972038899717889535e+02 3.972037845384348884e+02 3.972036685345383376e+02 3.972035502685656070e+02 3.972034415403579715e+02 3.972033300527630786e+02 3.972032425622318783e+02
1.037967936250421917e+04 3.980725962275682832e+02 3.976778859290153605e+02 3.974227070356464537e+02 3.974162101255595871e+02 3.971854483959307913e+02 3.971851471840014369e+02 3.971846832761715405e+02 3.971846021592149896e+02 3.971845006837554592e+02 3.971843892094966009e+02 3.971842767762831272e+02 3.971841637510393639e+02 3.971840603010256245e+02 3.971839572564366563e+02 3.971838764692288350e+02
1.042967936250421917e+04 3.982286438384353460e+02 3.978630813988443151e+02 3.977031036098375694e+02 3.976871912328595613e+02 3.971269175104536089e+02 3.971263627684314770e+02 3.971258212479273766e+02 3.971257438103755248e+02 3.971256474344875187e+02 3.971255399578637935e+02 3.971254306449461637e+02 3.971253180931421980e+02 3.971252148650861500e+02 3.971251083686381662e+02 3.971250242919915650e+02
1.047967936250421917e+04 3.984294894489075887e+02 3.981300591972892562e+02 3.980686372911831086e+02 3.980489583345370193e+02 3.971887212069221960e+02 3.971879481871328039e+02 3.971875145596455923e+02 3.971874494768860586e+02 3.971873616014839854e+02 3.971872677044706847e+02 3.971871721137422355e+02 3.971870749696720964e+02 3.971869859490607269e+02 3.971868954462897818e+02 3.971868248596488229e+02
