TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.009679362504220080e+03 3.946878312972878575e+02 3.942486442441853569e+02 3.937380437019764940e+02 3.933390713208981992e+02 3.932226514573763438e+02 3.932218848750569009e+02 3.932208621353471472e+02 3.932194602565164132e+02 3.932178738031169587e+02 3.932163540189736750e+02 3.932152649903243855e+02 3.932062799191473346e+02 3.931989002379160070e+02 3.931958786665224466e+02 3.931945473133118298e+02
7.059679362504220080e+03 3.946766239339580125e+02 3.942402041867693470e+02 3.937242025540140276e+02 3.933326051856209347e+02 3.932417610974380295e+02 3.932409498348469583e+02 3.932399062745968763e+02 3.932384876107371383e+02 3.932368836120365359e+02 3.932354573081492504e+02 3.932344569810774715e+02 3.932264039687159993e+02 3.932185498892898181e+02 3.932172090182472175e+02 3.932166343234042643e+02
7.109679362504220080e+03 3.949549167784737733e+02 3.945177228700521823e+02 3.939941404878330218e+02 3.937472828890354322e+02 3.937466269086215220e+02 3.937459253293121719e+02 3.937450578128090228e+02 3.937439149049415619e+02 3.937426541889093414e+02 3.937414906014119538e+02 3.937403686385110859e+02 3.934571801984159265e+02 3.932391650697029490e+02 3.932373318820601185e+02 3.932359510888643399e+02
7.159679362504220080e+03 3.948535874300189903e+02 3.944110281332276031e+02 3.938876162660342288e+02 3.936452237075988023e+02 3.936445450788435210e+02 3.936439223836679275e+02 3.936431553940004733e+02 3.936421495712930891e+02 3.936411286045442353e+02 3.936402222176950545e+02 3.936391343047020541e+02 3.934640302398617564e+02 3.931748621508235715e+02 3.931747411141034263e+02 3.931746165537738307e+02
7.209679362504220080e+03 3.948076843513276231e+02 3.943684193818167500e+02 3.938418419668046226e+02 3.935956075721331899e+02 3.935949386787369804e+02 3.935942927373404245e+02 3.935934976439888828e+02 3.935924753993554077e+02 3.935914452581257592e+02 3.935905045285574033e+02 3.935894235648943322e+02 3.934133653024349542e+02 3.931291491782038747e+02 3.931290409707726781e+02 3.931289562061575111e+02
7.259679362504220080e+03 3.952445480485778262e+02 3.948113642975470157e+02 3.942848216021510552e+02 3.940348644162757523e+02 3.940341978338890385e+02 3.940333748684984698e+02 3.940323210332268218e+02 3.940309441724559747e+02 3.940295194454384955e+02 3.940281765131822453e+02 3.940267754881633095e+02 3.938173606740896275e+02 3.935166438672266622e+02 3.935137464252885025e+02 3.935049380577332840e+02
7.309679362504220080e+03 3.947594923351462057e+02 3.943200434842707978e+02 3.937942458187835655e+02 3.935479206585212069e+02 3.935473064660880596e+02 3.935465468868367225e+02 3.935455805293858020e+02 3.935443996445790162e+02 3.935431886831660222e+02 3.935420072821880240e+02 3.935408451516959190e+02 3.933813186101889414e+02 3.931827197931158935e+02 3.931796296618485940e+02 3.931746425070560349e+02
7.359679362504220080e+03 3.947476462637505392e+02 3.943071525681364164e+02 3.937777915359063172e+02 3.935295051625673182e+02 3.935287864040639079e+02 3.935280244276691519e+02 3.935270389145749732e+02 3.935259167337229087e+02 3.935247877096645652e+02 3.935236305769387855e+02 3.935225825255204199e+02 3.933287300909402688e+02 3.931921484948014722e+02 3.931890640382586071e+02 3.931845915357939134e+02
7.409679362504220080e+03 3.946727573118845385e+02 3.942327908065439601e+02 3.937049566102200515e+02 3.934582360541207890e+02 3.934575546722169292e+02 3.934568017381089362e+02 3.934558516604192846e+02 3.934547431999612854e+02 3.934534764398778179e+02 3.934524718747397856e+02 3.934516671399998131e+02 3.932799602966246084e+02 3.931615887879391948e+02 3.931588116743988053e+02 3.931549262033991567e+02
7.459679362504220080e+03 3.955331335276358686e+02 3.950991484272474281e+02 3.945783754479025447e+02 3.943215491934832357e+02 3.943202293116134456e+02 3.943184162195628915e+02 3.943154565764911581e+02 3.943109208983503891e+02 3.943050151246433188e+02 3.943012294507532829e+02 3.942981165884538655e+02 3.942886822653001673e+02 3.942830291428130636e+02 3.942822623517151897e+02 3.942819095213899345e+02
7.509679362504220080e+03 3.955797800175436123e+02 3.951828506591157293e+02 3.946614258610027832e+02 3.945865651310589897e+02 3.945860860021381882e+02 3.945854833064701097e+02 3.945848581388378307e+02 3.945841178768505415e+02 3.945816469360107703e+02 3.945763909813439909e+02 3.945752255519150822e+02 3.941990972754979339e+02 3.939270787242094229e+02 3.939261905386108538e+02 3.939250659493292233e+02
7.559679362504220080e+03 3.963295944483265885e+02 3.959220040020884994e+02 3.953988994386328386e+02 3.950525937859893020e+02 3.950520260913746142e+02 3.950511899231217967e+02 3.950503964117674514e+02 3.950466417751578660e+02 3.950428724119794879e+02 3.950357089149987360e+02 3.950356660682558640e+02 3.950328085156287443e+02 3.950303379990425583e+02 3.950304542270239381e+02 3.950301581381337428e+02
7.609679362504220080e+03 3.946839657271241322e+02 3.942448487598649081e+02 3.937186450969621774e+02 3.934749847947428520e+02 3.934744849732641683e+02 3.934740950194614584e+02 3.934729230147424914e+02 3.934706944876306807e+02 3.934698414970154658e+02 3.934680137989698210e+02 3.934679933572248842e+02 3.934670153364600083e+02 3.934664066591027449e+02 3.934663706485678176e+02 3.934662908080946409e+02
7.659679362504220080e+03 3.946488886793404731e+02 3.942120767007005497e+02 3.936877868606325706e+02 3.934481596583385681e+02 3.934476826076928546e+02 3.934472993214388907e+02 3.934459607617457095e+02 3.934441639318739021e+02 3.934432072348518545e+02 3.934410265693082351e+02 3.934410004719317158e+02 3.934400874936284254e+02 3.934394824187188533e+02 3.934394439780583639e+02 3.934394062237379330e+02
7.709679362504220080e+03 3.946376270545621310e+02 3.941982682695059452e+02 3.936807858177114667e+02 3.934762790302544317e+02 3.934757985960118845e+02 3.934754152212657914e+02 3.934740367435686039e+02 3.934732208190820302e+02 3.934715170880841129e+02 3.934692419606398630e+02 3.934692257129292443e+02 3.934684564781849758e+02 3.934679199803161396e+02 3.934679040041518761e+02 3.934678656437691302e+02
7.759679362504220080e+03 3.946415931360010632e+02 3.942030881323544236e+02 3.936912420900497978e+02 3.935099771965847708e+02 3.935094996358466801e+02 3.935091229003789977e+02 3.935075052860866549e+02 3.935063349959017955e+02 3.934914488834872373e+02 3.934696335352923029e+02 3.934696176882760028e+02 3.934690464222151718e+02 3.934686356255494388e+02 3.934685876217724854e+02 3.934685258840091819e+02
7.809679362504220080e+03 3.946866618823869430e+02 3.942465161386994623e+02 3.937734298167948737e+02 3.936928856440387108e+02 3.936924454225577392e+02 3.936921118523871428e+02 3.936843912057780699e+02 3.936757092154864495e+02 3.935742901444380095e+02 3.934667059129295694e+02 3.934667326920507548e+02 3.934659439730073700e+02 3.934654566938323228e+02 3.934654297816343842e+02 3.934653744196242542e+02
7.859679362504220080e+03 3.946108401320047392e+02 3.941732647904041187e+02 3.936721196101885880e+02 3.935207040639036791e+02 3.935202515966084320e+02 3.935198825811083907e+02 3.935145947958914121e+02 3.935092168673403421e+02 3.935062520559800987e+02 3.935022395706064344e+02 3.935021960715363889e+02 3.935021134917817562e+02 3.935020373709684804e+02 3.935019918168462141e+02 3.935019094377672104e+02
7.909679362504220080e+03 3.945776860766238201e+02 3.941392363144419733e+02 3.936389955699922325e+02 3.935015674725202643e+02 3.935011368669821081e+02 3.935007890378716411e+02 3.934957493330653051e+02 3.934907028489782306e+02 3.934876627299859138e+02 3.934842778013785392e+02 3.934842495097233268e+02 3.934841826499289255e+02 3.934841265965736739e+02 3.934840951057711891e+02 3.934840388069960682e+02
7.959679362504220080e+03 3.947910985711046123e+02 3.943645748517410539e+02 3.938550692745593551e+02 3.936874454865866824e+02 3.936870167231942332e+02 3.936866622225964534e+02 3.936814331470182537e+02 3.936764213216285384e+02 3.936736601827742561e+02 3.936701339578145848e+02 3.936698807787473697e+02 3.936695972920359736e+02 3.936695622866650410e+02 3.936694511857760403e+02 3.936693193639694641e+02
8.009679362504220080e+03 3.946054333070185294e+02 3.941653383283803578e+02 3.936579828548891555e+02 3.935073869196128840e+02 3.935069583309707468e+02 3.935065942954348657e+02 3.935023714843810581e+02 3.934986573218451440e+02 3.934980871330993750e+02 3.934973277861461156e+02 3.934972233656735625e+02 3.934971555050144616e+02 3.934971347594689632e+02 3.934971237923561489e+02 3.934970987744322883e+02
8.059679362504220080e+03 3.945846167054733655e+02 3.941435190832221451e+02 3.936366243470527024e+02 3.934881750883208724e+02 3.934877416355144533e+02 3.934873409662794757e+02 3.934744960697336182e+02 3.934658083296977793e+02 3.934655222203949734e+02 3.934651070145547465e+02 3.934650322838666625e+02 3.934649825637719687e+02 3.934649651332470057e+02 3.934649528838614856e+02 3.934649313343983863e+02
8.109679362504220080e+03 3.945570523935459732e+02 3.941056821847259926e+02 3.936171078978739502e+02 3.935211905646807509e+02 3.935207702519132908e+02 3.935203914171450492e+02 3.935135653274560354e+02 3.935071421036500396e+02 3.935068276949037909e+02 3.935065176924144907e+02 3.935064285457751794e+02 3.935063678684318234e+02 3.935063151146123346e+02 3.935062225754580822e+02 3.935061259924664228e+02
8.159679362504220080e+03 3.945613062939497695e+02 3.941165228710900692e+02 3.936388266461958665e+02 3.935576581195913377e+02 3.935572949779910346e+02 3.935570016958821498e+02 3.935545577023976875e+02 3.935452863443521778e+02 3.935448651080293985e+02 3.935448398188558485e+02 3.935447945286034610e+02 3.935447359914983849e+02 3.935446840218254465e+02 3.935446026495964134e+02 3.935445209849240769e+02
8.209679362504219171e+03 3.945820427908835200e+02 3.941401193271926218e+02 3.936696472663495001e+02 3.935993106195526821e+02 3.935989571144558568e+02 3.935986614514218331e+02 3.935966293648617693e+02 3.935886137246985754e+02 3.935880989501778799e+02 3.935880853989989419e+02 3.935880631530956180e+02 3.935880278937783032e+02 3.935879825004772101e+02 3.935879066033849085e+02 3.935878288804185559e+02
8.259679362504219171e+03 3.945454272752292013e+02 3.941035890213843231e+02 3.936441449567548148e+02 3.935873973317259242e+02 3.935869458194720210e+02 3.935865088335957012e+02 3.935841835010327259e+02 3.935757106550625508e+02 3.935754683415265731e+02 3.935754555731241453e+02 3.935754168286329104e+02 3.935753542279028352e+02 3.935752988921744873e+02 3.935751994227740624e+02 3.935751024422070259e+02
8.309679362504219171e+03 3.945435991011921146e+02 3.940954112563618423e+02 3.936391245876444600e+02 3.935878824854597156e+02 3.935872464584996351e+02 3.935866136549481098e+02 3.935848350967954730e+02 3.935735039508479076e+02 3.935730357169245508e+02 3.935730083567594875e+02 3.935729613818783719e+02 3.935729097006898201e+02 3.935728570039137253e+02 3.935727486901644170e+02 3.935726445088703258e+02
8.359679362504219171e+03 3.945529643181803294e+02 3.941069763891156299e+02 3.936642651416918284e+02 3.936280386712508061e+02 3.936278344173505275e+02 3.936256339068962120e+02 3.936205985939340621e+02 3.936203359514488511e+02 3.936200745399968923e+02 3.936200245768203558e+02 3.936199691070821700e+02 3.936199117547643027e+02 3.936198562995332964e+02 3.936197416866061189e+02 3.936196345478383023e+02
8.409679362504219171e+03 3.945821943071191527e+02 3.941385350793967177e+02 3.936995699191608082e+02 3.936655010059857887e+02 3.936649494422610474e+02 3.936615199448031035e+02 3.936551670390113031e+02 3.936548821004442402e+02 3.936547498430367682e+02 3.936547065065681750e+02 3.936546595805753554e+02 3.936546117280763610e+02 3.936545636570738225e+02 3.936544799638228369e+02 3.936543979562588902e+02
8.459679362504219171e+03 3.945310866836839523e+02 3.940892554720907128e+02 3.936546664875029364e+02 3.936179849487010642e+02 3.936165412543188040e+02 3.936087848189299621e+02 3.936022091889210515e+02 3.936020325175340417e+02 3.936018194067746663e+02 3.936017815004555587e+02 3.936017428200036647e+02 3.936017034124253087e+02 3.936016659955156456e+02 3.936015781613584750e+02 3.936014979731750145e+02
8.509679362504219171e+03 3.946347921932277245e+02 3.941872445094824684e+02 3.937707899763445312e+02 3.937489155555182379e+02 3.937458778535420834e+02 3.936935426724966760e+02 3.936509606956272478e+02 3.936488744675032763e+02 3.936459045475619405e+02 3.936458573978729873e+02 3.936458078738930908e+02 3.936457582326261786e+02 3.936457100272441494e+02 3.936455769510411642e+02 3.936454703509907631e+02
8.559679362504219171e+03 3.946688862680377383e+02 3.942175006261623480e+02 3.937940069758176378e+02 3.937648733214957133e+02 3.937549186908207730e+02 3.937373711905677283e+02 3.937235275902798435e+02 3.937222120756600816e+02 3.937213985420899007e+02 3.937213173032302507e+02 3.937212174760675225e+02 3.937211158364081030e+02 3.937210276784967391e+02 3.937208698368500563e+02 3.937207087655899045e+02
8.609679362504219171e+03 3.955213920199266795e+02 3.950917097517117327e+02 3.948564217133513239e+02 3.948560603924069028e+02 3.948431416357869921e+02 3.943533551254331542e+02 3.942354280422640613e+02 3.941466247456970677e+02 3.941465441225922177e+02 3.941464162694985021e+02 3.941462594270140585e+02 3.941461295775245617e+02 3.941460197610485352e+02 3.941458619220483115e+02 3.941456528808661233e+02
8.659679362504219171e+03 3.954111812211871211e+02 3.949802579180440603e+02 3.947016055722924648e+02 3.947012218587310599e+02 3.946849526676602409e+02 3.941726634874108868e+02 3.941199328252884015e+02 3.940737701196184730e+02 3.940736738615203762e+02 3.940735159804975183e+02 3.940733308282053713e+02 3.940731857864918197e+02 3.940730668950477025e+02 3.940728851169963605e+02 3.940727052437310363e+02
8.709679362504219171e+03 3.953104025482883799e+02 3.948786935681858949e+02 3.945993370342702065e+02 3.945989644539664027e+02 3.945811331080882951e+02 3.940152523729440759e+02 3.939366596112001844e+02 3.938779619250324231e+02 3.938778666099744896e+02 3.938776901727219979e+02 3.938774861786948804e+02 3.938773284465974029e+02 3.938772031445300854e+02 3.938769759412360827e+02 3.938768325218683231e+02
8.759679362504219171e+03 3.951696996477238599e+02 3.947361175651398071e+02 3.944556996259739208e+02 3.944553336365410701e+02 3.944385092118891976e+02 3.939737698745964849e+02 3.939135507336461615e+02 3.938651228152050408e+02 3.938650198012443866e+02 3.938648300911548290e+02 3.938646130425515821e+02 3.938644412715702856e+02 3.938643053037477557e+02 3.938640752668595155e+02 3.938638790920863926e+02
8.809679362504219171e+03 3.950016354220865651e+02 3.945661437524466919e+02 3.942845227284931298e+02 3.942841964231043903e+02 3.942698922264758608e+02 3.938888986181617611e+02 3.938230339173139782e+02 3.938014088732032860e+02 3.938012865588040086e+02 3.938011033480314609e+02 3.938009055482804115e+02 3.938007404054708900e+02 3.938006070922098161e+02 3.938004057487573846e+02 3.938002361321158560e+02
8.859679362504219171e+03 3.950951351917304919e+02 3.946615903698505576e+02 3.943806728614863459e+02 3.943803700535893313e+02 3.943687933822525338e+02 3.939599138445720996e+02 3.939297871535364948e+02 3.939237750776414373e+02 3.939236013217577579e+02 3.939233329603418952e+02 3.939230757097453193e+02 3.939228762492725764e+02 3.939227258606588293e+02 3.939224845732006770e+02 3.939222576706715699e+02
8.909679362504219171e+03 3.961438572430923273e+02 3.957615528402180303e+02 3.956408506832729017e+02 3.956405329244651057e+02 3.955768857350411736e+02 3.950137933145454667e+02 3.949597373278954819e+02 3.949476022124986798e+02 3.949472721358188210e+02 3.949467928166516799e+02 3.949463389609559840e+02 3.949460276290420779e+02 3.949458303111890700e+02 3.949452907882696309e+02 3.949448143359821302e+02
8.959679362504219171e+03 3.951942385527678994e+02 3.947612810082130181e+02 3.944947782973133030e+02 3.944945072475342158e+02 3.944813106923961641e+02 3.940655256640188782e+02 3.940254897782298826e+02 3.940182559002068956e+02 3.940180242588994588e+02 3.940177510771523544e+02 3.940174945565673852e+02 3.940172826065121967e+02 3.940171187681484071e+02 3.940168762823910811e+02 3.940167044415453006e+02
9.009679362504219171e+03 3.952007108917468940e+02 3.947677978518788677e+02 3.945007736834533603e+02 3.944999380780629963e+02 3.944755413467624976e+02 3.940916205565524137e+02 3.939920315555341972e+02 3.939917422444449357e+02 3.939915365839361812e+02 3.939913262367507514e+02 3.939911199304217462e+02 3.939909281053529639e+02 3.939907626082107299e+02 3.939905570330262208e+02 3.939903750505087032e+02
9.059679362504219171e+03 3.951691189524067340e+02 3.947358294053516943e+02 3.944679136318748078e+02 3.944673048981039756e+02 3.940021346818033976e+02 3.939930031958648442e+02 3.939879111724408176e+02 3.939877584021109556e+02 3.939875695815302947e+02 3.939873759272754796e+02 3.939871832160933991e+02 3.939870010455881584e+02 3.939868397055204241e+02 3.939866450826433493e+02 3.939864622417614441e+02
9.109679362504219171e+03 3.950907553345504084e+02 3.946565307412258790e+02 3.943874942228731015e+02 3.943869345819154546e+02 3.939971033835304297e+02 3.939892430879698395e+02 3.939850034709819511e+02 3.939848536280169355e+02 3.939846674447161377e+02 3.939844792410298737e+02 3.939842919345325640e+02 3.939841120403168020e+02 3.939839498308187444e+02 3.939837269296571094e+02 3.939836124912916375e+02
9.159679362504219171e+03 3.950960920971131713e+02 3.946619523118102961e+02 3.943922607776116251e+02 3.943917534588131275e+02 3.939947093479636351e+02 3.939862376599023719e+02 3.939833383116864525e+02 3.939832320729896082e+02 3.939830972142341352e+02 3.939829559036812725e+02 3.939828137829604202e+02 3.939826765773093484e+02 3.939825496381072867e+02 3.939823934933686473e+02 3.939822504069355773e+02
9.209679362504219171e+03 3.950659899556311530e+02 3.946314623204254985e+02 3.943609218201098656e+02 3.943604125430048271e+02 3.939542616457636086e+02 3.939457235808667406e+02 3.939434400081062222e+02 3.939433508418687211e+02 3.939432380002041327e+02 3.939431201092761512e+02 3.939430013984155039e+02 3.939428861353552520e+02 3.939427781348437634e+02 3.939426532689881810e+02 3.939425287161204778e+02
9.259679362504219171e+03 3.950358603119402687e+02 3.946010702952644351e+02 3.943299012200978950e+02 3.943294133326293149e+02 3.939889239910233982e+02 3.939812028117615910e+02 3.939797132386481735e+02 3.939796448323256755e+02 3.939795576934035921e+02 3.939794676478929887e+02 3.939793771729463288e+02 3.939792889667187410e+02 3.939792053107568677e+02 3.939791003424877545e+02 3.939790292867060657e+02
9.309679362504219171e+03 3.950746368932130963e+02 3.946402751506258255e+02 3.943686732418283896e+02 3.943684495221823454e+02 3.940559266702662740e+02 3.940471918351352087e+02 3.940455711412913047e+02 3.940455012283076144e+02 3.940454126435197395e+02 3.940453206484534121e+02 3.940452279675586169e+02 3.940451372873127980e+02 3.940450518318910440e+02 3.940449565761143162e+02 3.940448596491044668e+02
9.359679362504219171e+03 3.950164985003323181e+02 3.945812707216147714e+02 3.943085397319276808e+02 3.943083033610060966e+02 3.939555677769610043e+02 3.939457113121122802e+02 3.939439892709710307e+02 3.939439194527141694e+02 3.939438323750537165e+02 3.939437416146163855e+02 3.939436502959208042e+02 3.939435615505894930e+02 3.939434779415088883e+02 3.939433964515441176e+02 3.939432728425347818e+02
9.409679362504219171e+03 3.949538913067930821e+02 3.945175435331374274e+02 3.942442578540114368e+02 3.942440446224791799e+02 3.939971127973685725e+02 3.939891386751810956e+02 3.939879691730833429e+02 3.939879091338535773e+02 3.939878339062656778e+02 3.939877551027025220e+02 3.939876748122922550e+02 3.939875948173747133e+02 3.939875174544163769e+02 3.939874323620570635e+02 3.939873373897078750e+02
9.459679362504219171e+03 3.948957712912651346e+02 3.944252318488602782e+02 3.942897937846560694e+02 3.942895452228415252e+02 3.940900242689665447e+02 3.940113324424601160e+02 3.940027934494489728e+02 3.940027257774917189e+02 3.940026494567422333e+02 3.940025771807307819e+02 3.940025026309639316e+02 3.940024252133133587e+02 3.940023479660638941e+02 3.940022532862651587e+02 3.940021935248456657e+02
9.509679362504219171e+03 3.949957411625512123e+02 3.945138898890928658e+02 3.943621567557147500e+02 3.943615788937223670e+02 3.940840334338707294e+02 3.940007582923242353e+02 3.939937036838230142e+02 3.939936442136403230e+02 3.939935748626924124e+02 3.939935070010054687e+02 3.939934390654487402e+02 3.939933710758418783e+02 3.939933027203531424e+02 3.939932649324409226e+02 3.939932087302455557e+02
9.559679362504219171e+03 4.007225660232006703e+02 4.028670597829669759e+02 4.029124432332490642e+02 4.028945630514111826e+02 3.969116302288604174e+02 3.945697162633268817e+02 3.942282108908453324e+02 3.942284009392429311e+02 3.942284746810455545e+02 3.942284627326337727e+02 3.942284124119944977e+02 3.942284116863314694e+02 3.942284703618683466e+02 3.942273532037049222e+02 3.942267383772142466e+02
9.609679362504219171e+03 3.948001361905822932e+02 3.943647550390724064e+02 3.940835656067772561e+02 3.940795119354794451e+02 3.939786804755414664e+02 3.939397970989790565e+02 3.939366238052828066e+02 3.939365542287273456e+02 3.939364748776113743e+02 3.939363977954554912e+02 3.939363201756631838e+02 3.939362424145041928e+02 3.939361642324125796e+02 3.939360882747384949e+02 3.939360211910066027e+02
9.659679362504219171e+03 3.948140967678427842e+02 3.943948909891487347e+02 3.941103117330751502e+02 3.941051430359551659e+02 3.939980623030709239e+02 3.939549194260750937e+02 3.939514126419769582e+02 3.939513456577203669e+02 3.939512693505485004e+02 3.939511933390631953e+02 3.939511171070487876e+02 3.939510417355875234e+02 3.939509670935753434e+02 3.939508768990877456e+02 3.939508042614536407e+02
9.709679362504219171e+03 3.947748920203192711e+02 3.943565503970388590e+02 3.940801266863851993e+02 3.940479800737503524e+02 3.940460209778291869e+02 3.939567913270500412e+02 3.939487649711700215e+02 3.939486996207234029e+02 3.939486254582751599e+02 3.939485522584236605e+02 3.939484782131490874e+02 3.939484039285140398e+02 3.939483289298349291e+02 3.939482615770562006e+02 3.939482014160448102e+02
9.759679362504219171e+03 3.946949235184220015e+02 3.942720622941338888e+02 3.939648505055090482e+02 3.939505623651284054e+02 3.939491985218610353e+02 3.939033728216256236e+02 3.938995840948307432e+02 3.938995182407525135e+02 3.938994439280264714e+02 3.938993746432062153e+02 3.938993049582091999e+02 3.938992326943131843e+02 3.938991580034680169e+02 3.938991165349567041e+02 3.938990648764897742e+02
9.809679362504219171e+03 3.955026648628163457e+02 3.952077948231718096e+02 3.951609054163033079e+02 3.949006543308274217e+02 3.948936192278083581e+02 3.942196644163918791e+02 3.941525317890354927e+02 3.941524655459269866e+02 3.941524007735275177e+02 3.941523380082752510e+02 3.941522691525299820e+02 3.941521936600461800e+02 3.941521106601376800e+02 3.941521183470990195e+02 3.941520654051046790e+02
9.859679362504219171e+03 3.946143435455958297e+02 3.941777854145308311e+02 3.939097753630288707e+02 3.939092295472725596e+02 3.939089511856846002e+02 3.939074633911593537e+02 3.939071705238602021e+02 3.939070874543641594e+02 3.939069969386542880e+02 3.939069133091560957e+02 3.939068312177251983e+02 3.939067463309701225e+02 3.939066605552608280e+02 3.939065634356279588e+02 3.939064878186142096e+02
9.909679362504219171e+03 3.945995239051600265e+02 3.941612319456399973e+02 3.939279852775768518e+02 3.939263743563828370e+02 3.939257424699666217e+02 3.939248921940267678e+02 3.939244639392679801e+02 3.939243499166445872e+02 3.939242259936174833e+02 3.939240993699321507e+02 3.939239711388446494e+02 3.939238442058683063e+02 3.939237192440738795e+02 3.939235246751787258e+02 3.939233848208417612e+02
9.959679362504219171e+03 3.945602048277137328e+02 3.941209761890953587e+02 3.939064299103380904e+02 3.939050137853888032e+02 3.939043877358061536e+02 3.939036791903687345e+02 3.939033352388039475e+02 3.939032266573616994e+02 3.939031047709117388e+02 3.939029828797317805e+02 3.939028591992397992e+02 3.939027334383192169e+02 3.939026090905020965e+02 3.939023991199760530e+02 3.939022403608244076e+02
1.000967936250421917e+04 3.944754117583285051e+02 3.940357042397303644e+02 3.938470766313718059e+02 3.938458981774257950e+02 3.938453734934842032e+02 3.938447212802759623e+02 3.938443961930074124e+02 3.938442899031840057e+02 3.938441741196004386e+02 3.938440580029986222e+02 3.938439402507321461e+02 3.938438205157557945e+02 3.938437019317207728e+02 3.938435074837851744e+02 3.938433720771620301e+02
1.005967936250421917e+04 3.944588912429497896e+02 3.940222024652393316e+02 3.938568205126694579e+02 3.938560302283746068e+02 3.938556064079164116e+02 3.938550965521748140e+02 3.938548208518035381e+02 3.938547155476085209e+02 3.938546020974216049e+02 3.938544870068049022e+02 3.938543702967049285e+02 3.938542519693514237e+02 3.938541350604945137e+02 3.938539368668107272e+02 3.938538055426176356e+02
1.010967936250421917e+04 3.944609887242364152e+02 3.940253632609569650e+02 3.938416507051727535e+02 3.938330340037458086e+02 3.938327726623034550e+02 3.938322589943904291e+02 3.938318648460070222e+02 3.938317376145111552e+02 3.938316120115868557e+02 3.938314943065411171e+02 3.938313808258564563e+02 3.938312675523122834e+02 3.938311563515310354e+02 3.938309974255888051e+02 3.938308262484648026e+02
1.015967936250421917e+04 3.944359508657022957e+02 3.940042118332264636e+02 3.938241816075561132e+02 3.938145040202824703e+02 3.938142437450964621e+02 3.938137432178281188e+02 3.938133690393987081e+02 3.938132420500843409e+02 3.938131131472682682e+02 3.938129882095901735e+02 3.938128649531599876e+02 3.938127416159291556e+02 3.938126189347482864e+02 3.938124417633417806e+02 3.938122783497678938e+02
1.020967936250421917e+04 3.944086893955047799e+02 3.939754428344667190e+02 3.938072467672769221e+02 3.938014754096867023e+02 3.938012541614215252e+02 3.938008271926821635e+02 3.938004971039031261e+02 3.938003802745091093e+02 3.938002684190888658e+02 3.938001604902848385e+02 3.938000529234706164e+02 3.937999434579264744e+02 3.937998335507677439e+02 3.937996740828564839e+02 3.937995064388954347e+02
1.025967936250421917e+04 3.943694758252685801e+02 3.939394871336708093e+02 3.937393803985496561e+02 3.937212564598446534e+02 3.937209411593293567e+02 3.937203675920458750e+02 3.937199767118480054e+02 3.937198587864933188e+02 3.937197445058582730e+02 3.937196378414145101e+02 3.937195356122924750e+02 3.937194327649832530e+02 3.937193303832244737e+02 3.937191799294120074e+02 3.937190492537135924e+02
1.030967936250421917e+04 3.943888425594295768e+02 3.939640057818097603e+02 3.937622395766347267e+02 3.937451391940932695e+02 3.937424957319127543e+02 3.937380706174410534e+02 3.937373828952796089e+02 3.937372652743649724e+02 3.937371552663958028e+02 3.937370515300079887e+02 3.937369516623307959e+02 3.937368520580673703e+02 3.937367533862199593e+02 3.937366086911292200e+02 3.937364749537048283e+02
1.035967936250421917e+04 3.943753811067265360e+02 3.939478995663735077e+02 3.937846863799397852e+02 3.937803008734558148e+02 3.937791897350862200e+02 3.937780890127922930e+02 3.937777845392488416e+02 3.937776537872214817e+02 3.937775252596422888e+02 3.937774035443021603e+02 3.937772879309125074e+02 3.937771744093603843e+02 3.937770612412538753e+02 3.937769072524467333e+02 3.937767387960017231e+02
1.040967936250421917e+04 3.943634864207883766e+02 3.939422710214535641e+02 3.937636939376640157e+02 3.937549753188405930e+02 3.937531971013407315e+02 3.937508909887563391e+02 3.937504377414578585e+02 3.937503098979008769e+02 3.937501818155354272e+02 3.937500572658310034e+02 3.937499366824454796e+02 3.937498181562445438e+02 3.937497025381831008e+02 3.937495427951304237e+02 3.937493911032058804e+02
1.045967936250421917e+04 3.943248077472416071e+02 3.939049192400254924e+02 3.937318158539523552e+02 3.937276103950021025e+02 3.937272016854076355e+02 3.937266697620426044e+02 3.937264103983200698e+02 3.937262879340473773e+02 3.937261645496597566e+02 3.937260422779411329e+02 3.937259194370150226e+02 3.937257954329048175e+02 3.937256705496301947e+02 3.937254790442991634e+02 3.937253298067531091e+02
1.050967936250421917e+04 3.943195474389233368e+02 3.939001670033633786e+02 3.937279648799756728e+02 3.937230572207412251e+02 3.937227508161039395e+02 3.937223030744881953e+02 3.937220499568518335e+02 3.937219323081643552e+02 3.937218165485307964e+02 3.937217030456043858e+02 3.937215895138475048e+02 3.937214755039462943e+02 3.937213614694809962e+02 3.937211943410127333e+02 3.937210340577101420e+02
