TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.054054362504220080e+03 3.985344206884355458e+02 3.981368102255650570e+02 3.976646006357951819e+02 3.972695869563302722e+02 3.969392957036712346e+02 3.966562952870352774e+02 3.963937207881610334e+02 3.962915140669720699e+02 3.962905115520320010e+02 3.962893103576739122e+02 3.962878483160233145e+02 3.962858900731155813e+02 3.962836211552576060e+02 3.962805532189476025e+02 3.962796619608482160e+02
7.104054362504220080e+03 3.986962910578987476e+02 3.983005362491829260e+02 3.978310054957719331e+02 3.974370124698799600e+02 3.971105619578662527e+02 3.968113971043570700e+02 3.966819580367170488e+02 3.966807890376816204e+02 3.966797846531756022e+02 3.966785633340815025e+02 3.966770940948651969e+02 3.966751724585742522e+02 3.966726683120564303e+02 3.966692055109534181e+02 3.966683103199405878e+02
7.134054362504220080e+03 3.986701823418584922e+02 3.982735685523072107e+02 3.978041533294520491e+02 3.974119273399820145e+02 3.970792630646700445e+02 3.968143829144031542e+02 3.967689797003434933e+02 3.967679937230027463e+02 3.967670728091986803e+02 3.967660151619675730e+02 3.967648012633732719e+02 3.967633441150117051e+02 3.967608240476091055e+02 3.967573422734992050e+02 3.967566623795308942e+02
7.139054362504220080e+03 3.986716738175489354e+02 3.982747448696464971e+02 3.978033273991967462e+02 3.974089230403599231e+02 3.970768746729086729e+02 3.968025265722019981e+02 3.967399983395392269e+02 3.967389936509655399e+02 3.967380565814068518e+02 3.967369715814490974e+02 3.967357236175199660e+02 3.967342221259254416e+02 3.967316175825694700e+02 3.967279935084747535e+02 3.967272865893777407e+02
7.189054362504220080e+03 3.994089292396158726e+02 3.990207834924240728e+02 3.985598005076752202e+02 3.981757806809051772e+02 3.978356102451084553e+02 3.976818205161517881e+02 3.976809955076442975e+02 3.976801597799112642e+02 3.976793539497538177e+02 3.976784823780603233e+02 3.976775183904650248e+02 3.976763936695944039e+02 3.976744874346073857e+02 3.976719286115281875e+02 3.976714283347013748e+02
7.239054362504220080e+03 4.003584647920361590e+02 3.999800970887800986e+02 3.995240098708841288e+02 3.992793183248343212e+02 3.992758411266188432e+02 3.992751347956487393e+02 3.992744571834600720e+02 3.992737881572895731e+02 3.992731417869312054e+02 3.992724960606491322e+02 3.992718219233150876e+02 3.992710704329987266e+02 3.992698320167261272e+02 3.992681986421729334e+02 3.992678705156706656e+02
7.289054362504220080e+03 4.063661348245199179e+02 4.060399794039104222e+02 4.056298873332630137e+02 4.052405315650478315e+02 4.048899157523962344e+02 4.045748437799613839e+02 4.044186371963519377e+02 4.044160706138612227e+02 4.044142517223159530e+02 4.044115628014121171e+02 4.044086402386053578e+02 4.044050683841173850e+02 4.043977516464428845e+02 4.043844070784682572e+02 4.043817893077604140e+02
7.339054362504220080e+03 4.068629990867311790e+02 4.065409990093746728e+02 4.061483798334353423e+02 4.058085175557992557e+02 4.055224372210756201e+02 4.052719161222998991e+02 4.050584832975772542e+02 4.050089412286074548e+02 4.050080474501392587e+02 4.050069763508996061e+02 4.050057721977576080e+02 4.050043379984023204e+02 4.050015877475918842e+02 4.049971409305294969e+02 4.049964373255139662e+02
7.389054362504220080e+03 4.089080150176832262e+02 4.086058248135684607e+02 4.082386454668277338e+02 4.079234118881464610e+02 4.076395536703730045e+02 4.075057547142037606e+02 4.075049090742548401e+02 4.075041164120866597e+02 4.075033525523554090e+02 4.075024943221159788e+02 4.075015537968977242e+02 4.075004414589246835e+02 4.074985258984837628e+02 4.074955553121820913e+02 4.074951501080412299e+02
7.439054362504220080e+03 4.117671819979544807e+02 4.114836767000196573e+02 4.111388449583686793e+02 4.108282194615413800e+02 4.106678660496437487e+02 4.106660965042273119e+02 4.106653558892086266e+02 4.106646450657216860e+02 4.106639438725308651e+02 4.106631975440337783e+02 4.106624006768946629e+02 4.106614825816620851e+02 4.106599782140507386e+02 4.106571093523169793e+02 4.106566266660203723e+02
7.489054362504220080e+03 4.207036230664353980e+02 4.204745895975090662e+02 4.201848063139985925e+02 4.199026626778342006e+02 4.196202168587867618e+02 4.193610067317046060e+02 4.192731685745061441e+02 4.192723861298323982e+02 4.192718167118391648e+02 4.192712741393411306e+02 4.192707484760844636e+02 4.192702175422126629e+02 4.192696708491669142e+02 4.192668700532889261e+02 4.192662950887749957e+02
7.539054362504220080e+03 4.306317453705020171e+02 4.304426097080196314e+02 4.302094153423099669e+02 4.299881455809982072e+02 4.298804077455895936e+02 4.298796626126174942e+02 4.298788830024444110e+02 4.298781578008120050e+02 4.298775838904524562e+02 4.298770261270558422e+02 4.298765012251644748e+02 4.298760305545868050e+02 4.298758102273973236e+02 4.298718348589343350e+02 4.298710161546490554e+02
7.589054362504220080e+03 4.269527259526403213e+02 4.267491437901147719e+02 4.265059099741538375e+02 4.263858565398669498e+02 4.263846885034706702e+02 4.263838530369729938e+02 4.263829594520719297e+02 4.263821018152283955e+02 4.263813830218319367e+02 4.263805954613231961e+02 4.263797892998554744e+02 4.263789253905788996e+02 4.263776528403409429e+02 4.263725228457160483e+02 4.263717006927424791e+02
7.639054362504220080e+03 4.213325708816664701e+02 4.211739323591979769e+02 4.211261582624790094e+02 4.211255007119228821e+02 4.211247839202839032e+02 4.211240227927884803e+02 4.211231573077831740e+02 4.211223297535511847e+02 4.211215628100491699e+02 4.211207641211452710e+02 4.211199649194835501e+02 4.211191965164499038e+02 4.211182510491838116e+02 4.211025294896735431e+02 4.210966552147201583e+02
7.689054362504220080e+03 4.160729061318800177e+02 4.158165820739996548e+02 4.155138728778687209e+02 4.153693508450963918e+02 4.153685790588502300e+02 4.153677832662211813e+02 4.153669406227704712e+02 4.153660965971430414e+02 4.153653781076456539e+02 4.153645706817963514e+02 4.153636883944731721e+02 4.153626372089656229e+02 4.153609031858581488e+02 4.153567786180626626e+02 4.153560161627599427e+02
7.739054362504220080e+03 4.127598829891907144e+02 4.125152708970787216e+02 4.122614034172673314e+02 4.122316513804995566e+02 4.122309348526911776e+02 4.122302116159552270e+02 4.122293913398473251e+02 4.122284381337965442e+02 4.122275019900129109e+02 4.122265374071750443e+02 4.122253846155448400e+02 4.122238829110896745e+02 4.122212718527342759e+02 4.122146256389429482e+02 4.122132019550084578e+02
7.789054362504220080e+03 4.106475259323986506e+02 4.103869008557799134e+02 4.100596837736136422e+02 4.097687795433890301e+02 4.096000208134365153e+02 4.095964225073479383e+02 4.095955530908032642e+02 4.095946120313277561e+02 4.095937389274926090e+02 4.095926979176974783e+02 4.095914985327428326e+02 4.095900650084759036e+02 4.095876692024015142e+02 4.095831536201869767e+02 4.095822986313878573e+02
7.839054362504220080e+03 4.088496629666929607e+02 4.085899316382998450e+02 4.082465884676641394e+02 4.080028694128551479e+02 4.079660791529124708e+02 4.079653599912865616e+02 4.079646321831424416e+02 4.079638840105525333e+02 4.079631617867896693e+02 4.079623793965807863e+02 4.079615299233873884e+02 4.079605656274288776e+02 4.079588070454107083e+02 4.079557037038912881e+02 4.079551441969746293e+02
7.889054362504220080e+03 4.066559092544312080e+02 4.063776031586932618e+02 4.060313911981859292e+02 4.059326403741965805e+02 4.059318590387973700e+02 4.059311540704702566e+02 4.059304224672216606e+02 4.059295723680071433e+02 4.059287361458461874e+02 4.059277346490513878e+02 4.059265846308244363e+02 4.059252274097740383e+02 4.059226823602576815e+02 4.059177264274310346e+02 4.059168838255942546e+02
7.939054362504220080e+03 4.047486491880753192e+02 4.044294553564346870e+02 4.040389684947311935e+02 4.038099796523530927e+02 4.038053089862903562e+02 4.038042475486997205e+02 4.038031063982219848e+02 4.038018779817706445e+02 4.038007036058889980e+02 4.037990799397506407e+02 4.037971279332552967e+02 4.037946667612235387e+02 4.037897677403790340e+02 4.037807661596874027e+02 4.037791369539409629e+02
7.989054362504220080e+03 4.027149930036140404e+02 4.024606634901405755e+02 4.020933212291984660e+02 4.017572533674771762e+02 4.015850486080425412e+02 4.015840740175730161e+02 4.015829576145841315e+02 4.015818022351677428e+02 4.015806933537097621e+02 4.015791276936105305e+02 4.015771920663764831e+02 4.015747069008888275e+02 4.015696890629576501e+02 4.015608595531155061e+02 4.015592748671830350e+02
8.039054362504220080e+03 4.006825072353885275e+02 4.002379367017204004e+02 3.998925128994875422e+02 3.995846740797304619e+02 3.993303597861920480e+02 3.991911534922145393e+02 3.991892917833535535e+02 3.991872351589872210e+02 3.991858910422863573e+02 3.991836921341911193e+02 3.991808520484107703e+02 3.991772528041738042e+02 3.991700992395258254e+02 3.991584126097855574e+02 3.991564321285280812e+02
8.089054362504220080e+03 3.982294998547361615e+02 3.979302802668541972e+02 3.975157613129887295e+02 3.971939372963271921e+02 3.968934425581957157e+02 3.967180104876332507e+02 3.967156484491536048e+02 3.967134648690764038e+02 3.967118263996190990e+02 3.967092539295125562e+02 3.967060576193633779e+02 3.967018789602815332e+02 3.966936946499588430e+02 3.966804997140772002e+02 3.966783725261873883e+02
8.139054362504220080e+03 3.972957909498182403e+02 3.969340803726319109e+02 3.965038069883064509e+02 3.961631895723875232e+02 3.959156721008175168e+02 3.958582482089884138e+02 3.958572824365907081e+02 3.958556431664105730e+02 3.958543417093548555e+02 3.958521817738405275e+02 3.958495003314077962e+02 3.958457203308025782e+02 3.958373206736333714e+02 3.958202979706234146e+02 3.958165574042932349e+02
8.189054362504220080e+03 3.964336798884580162e+02 3.960499220908598659e+02 3.955758387959734250e+02 3.951925327675203334e+02 3.948443756815064489e+02 3.946586899105466273e+02 3.946576211574592890e+02 3.946564391532614309e+02 3.946553139165928883e+02 3.946537398532275347e+02 3.946517690711238515e+02 3.946491983388958715e+02 3.946440680464290836e+02 3.946363935111966725e+02 3.946350978320557488e+02
8.239054362504219171e+03 3.959625004631906791e+02 3.955589548145321714e+02 3.950789544766452082e+02 3.946866824269008021e+02 3.943309467056342328e+02 3.941496720306350880e+02 3.941484923981405473e+02 3.941471959437025703e+02 3.941460781346338536e+02 3.941446112122038130e+02 3.941428089672715487e+02 3.941404706971007954e+02 3.941359651395761148e+02 3.941293880520435096e+02 3.941284694847724950e+02
8.289054362504219171e+03 3.961517382913330039e+02 3.957335441094812722e+02 3.952341319473186445e+02 3.948241960325300397e+02 3.944570104445275547e+02 3.942625498921740359e+02 3.942615697273561750e+02 3.942604802915448090e+02 3.942594006844516912e+02 3.942579380171559364e+02 3.942561162097243255e+02 3.942537017712162424e+02 3.942489277383015747e+02 3.942420123860778176e+02 3.942409086756862848e+02
8.339054362504219171e+03 3.960063440402086030e+02 3.955791025385370858e+02 3.950779105105980307e+02 3.946624532177587525e+02 3.943031662506127191e+02 3.941556969688569438e+02 3.941547876410442086e+02 3.941537307484187522e+02 3.941527684592679179e+02 3.941515420154870526e+02 3.941500346965858625e+02 3.941480472080016852e+02 3.941441653797549520e+02 3.941386204515392251e+02 3.941378160832044273e+02
8.389054362504219171e+03 3.959283699655977671e+02 3.955027292978194282e+02 3.950003025336301903e+02 3.945782354042202655e+02 3.942227847694133516e+02 3.941296489518502426e+02 3.941286640229718614e+02 3.941275682520565624e+02 3.941265785797823469e+02 3.941253498407329516e+02 3.941238621001926958e+02 3.941219216539428771e+02 3.941181547250729977e+02 3.941127233903013121e+02 3.941119663004865288e+02
8.439054362504219171e+03 3.963130430545334093e+02 3.959090617960348482e+02 3.954300654149180900e+02 3.950522206451400962e+02 3.947145947727963176e+02 3.945431452300394994e+02 3.945419480991398586e+02 3.945405591073064784e+02 3.945393071145586532e+02 3.945375826608920420e+02 3.945354319737816127e+02 3.945325247993308153e+02 3.945266934966488179e+02 3.945183063274741926e+02 3.945170060972164947e+02
8.489054362504219171e+03 3.960258164354183350e+02 3.956025700275247345e+02 3.951023822013127642e+02 3.946840352560352585e+02 3.943434864446380743e+02 3.942693730001951167e+02 3.942684284992818675e+02 3.942673024395700736e+02 3.942662484568344325e+02 3.942649339980226841e+02 3.942633671076877704e+02 3.942612984839506112e+02 3.942571688056658559e+02 3.942512919196433359e+02 3.942504055255105868e+02
8.539054362504219171e+03 3.960785219727137019e+02 3.956552160894844405e+02 3.951551761158652312e+02 3.947334068029180116e+02 3.944119485734405544e+02 3.943742494962291403e+02 3.943732972981456442e+02 3.943721492670368320e+02 3.943710637933837688e+02 3.943697385295701565e+02 3.943681722799435647e+02 3.943661192671977460e+02 3.943620016685304677e+02 3.943561768866027819e+02 3.943553633375806839e+02
8.589054362504219171e+03 3.961977697009469921e+02 3.957763112456634076e+02 3.952779007504313995e+02 3.948520869237395914e+02 3.945634957723127059e+02 3.945530715283375685e+02 3.945520893761179195e+02 3.945509048741852212e+02 3.945497745232349303e+02 3.945484237886718120e+02 3.945468408362748960e+02 3.945447735743955491e+02 3.945405841670230984e+02 3.945346986326445631e+02 3.945339001524035325e+02
8.639054362504219171e+03 3.964159040334317297e+02 3.959964397063123442e+02 3.954994334515861851e+02 3.950644249720942867e+02 3.948345526767371894e+02 3.948330353325555961e+02 3.948321448593615060e+02 3.948310115859232496e+02 3.948298903827850950e+02 3.948285658328917975e+02 3.948270157278907391e+02 3.948249615193300883e+02 3.948206655946842147e+02 3.948147757829600550e+02 3.948140037727347931e+02
8.689054362504219171e+03 3.963101055601493385e+02 3.958930608241827258e+02 3.953943390938021594e+02 3.949609074277231571e+02 3.947190508127500266e+02 3.947167501221255748e+02 3.947158058382249237e+02 3.947145789332361687e+02 3.947133477366182888e+02 3.947118955669084812e+02 3.947101752595331732e+02 3.947077566893361791e+02 3.947019983069723708e+02 3.946942578512403088e+02 3.946933457115820261e+02
8.739054362504219171e+03 3.964611236732079647e+02 3.960487994807494943e+02 3.955545579069575979e+02 3.951225677403629106e+02 3.949253593806644744e+02 3.949245805986141704e+02 3.949237235311517225e+02 3.949226169539071520e+02 3.949214943560031088e+02 3.949201985862558786e+02 3.949186784437677602e+02 3.949164858674552079e+02 3.949108862783098743e+02 3.949033930446255454e+02 3.949025450663123138e+02
8.789054362504219171e+03 3.964046242512735603e+02 3.959859148039198544e+02 3.954913436232527033e+02 3.950617817403715435e+02 3.948747244695491645e+02 3.948739413844225510e+02 3.948731732162993922e+02 3.948721821146302204e+02 3.948711632305721650e+02 3.948700070064173246e+02 3.948686773332090070e+02 3.948667768186269313e+02 3.948619274316873202e+02 3.948554228085030786e+02 3.948546881078366368e+02
8.839054362504219171e+03 3.968847839419809134e+02 3.964779366701537242e+02 3.959920151954393077e+02 3.955726656439336466e+02 3.953873757195177632e+02 3.953864279601584713e+02 3.953852090118820115e+02 3.953835143739724458e+02 3.953817996152033061e+02 3.953796848609124481e+02 3.953771784037588191e+02 3.953734098501818153e+02 3.953637542539747756e+02 3.953512918469633632e+02 3.953497928767972098e+02
8.889054362504219171e+03 3.964686805954850115e+02 3.960725252307397000e+02 3.955793986979415422e+02 3.951616114438600107e+02 3.948353263667813735e+02 3.947733377935215913e+02 3.947722299431782176e+02 3.947707851437781983e+02 3.947693388346214078e+02 3.947675134723886572e+02 3.947653815438844731e+02 3.947621497138195537e+02 3.947530877594980439e+02 3.947414773607129064e+02 3.947398738215980529e+02
8.939054362504219171e+03 3.971541606043138017e+02 3.967491513765286300e+02 3.962576562619989886e+02 3.958230302046472957e+02 3.955821406166837164e+02 3.955797836211673371e+02 3.955789008799283124e+02 3.955776700013685172e+02 3.955763646483154616e+02 3.955747536727114948e+02 3.955727766462152886e+02 3.955699226617218756e+02 3.955640770115622900e+02 3.955573139700371712e+02 3.955564531932658383e+02
8.989054362504219171e+03 3.978116169251851488e+02 3.974313425384837046e+02 3.969451782934154380e+02 3.965214924131189491e+02 3.961882118039259808e+02 3.961116679791869046e+02 3.961106847804928748e+02 3.961092910240897709e+02 3.961078214282306362e+02 3.961060014797705549e+02 3.961037402598035442e+02 3.961005575593910635e+02 3.960934948382836751e+02 3.960861938760881458e+02 3.960853065605480197e+02
9.039054362504219171e+03 3.976461816071516182e+02 3.972304754352049940e+02 3.967421966087177339e+02 3.963199755461820359e+02 3.960468151605869025e+02 3.960421025088743932e+02 3.960410630404112453e+02 3.960395637527623762e+02 3.960379965840857608e+02 3.960363387123516077e+02 3.960350358819217149e+02 3.960296854140322580e+02 3.960164783392274330e+02 3.960075899249195572e+02 3.960069814790566625e+02
9.089054362504219171e+03 3.972501957422333589e+02 3.968305880036747340e+02 3.963405167245592793e+02 3.959234900028260995e+02 3.956690741753076281e+02 3.956653305686250519e+02 3.956643057886465726e+02 3.956628394912918338e+02 3.956612904370005026e+02 3.956596810380788156e+02 3.956584161130477355e+02 3.956529397898752904e+02 3.956410953154014010e+02 3.956331995902331755e+02 3.956326741836440988e+02
9.139054362504219171e+03 3.973234899221153000e+02 3.969122185195135444e+02 3.964242386861399723e+02 3.960008483770339467e+02 3.957740153364409252e+02 3.957723162314728711e+02 3.957712930341012907e+02 3.957698449177763109e+02 3.957683824395708143e+02 3.957671618355783494e+02 3.957633133484404198e+02 3.957568203293654392e+02 3.957468834364163968e+02 3.957377081662255591e+02 3.957371980011998858e+02
9.189054362504219171e+03 3.972741620492658967e+02 3.968620509948489712e+02 3.963769424734554718e+02 3.959522496677863614e+02 3.957520877656561424e+02 3.957513462717417951e+02 3.957503978455367815e+02 3.957490396177690855e+02 3.957476346662368201e+02 3.957464931222698965e+02 3.957429480331412037e+02 3.957392304316276750e+02 3.957297166966374107e+02 3.957191869001842974e+02 3.957186736999256595e+02
9.239054362504219171e+03 3.974367467306683466e+02 3.970128756171197892e+02 3.965220153205506222e+02 3.961047780896738004e+02 3.959389631259424505e+02 3.959382527675587653e+02 3.959372400374567746e+02 3.959357645345889409e+02 3.959342305258553552e+02 3.959330301239161258e+02 3.959291542606433723e+02 3.959253606408559563e+02 3.959140799442237721e+02 3.959017366610014506e+02 3.959012203557407474e+02
9.289054362504219171e+03 3.973269343094685837e+02 3.969255922653222797e+02 3.964326689783986239e+02 3.959926455497009670e+02 3.957960675700734328e+02 3.957953360105376532e+02 3.957942600506444819e+02 3.957926621021015308e+02 3.957909865347367599e+02 3.957897301527577838e+02 3.957854016166015754e+02 3.957815069738289822e+02 3.957725171732748777e+02 3.957628207080145444e+02 3.957625150718268401e+02
9.339054362504219171e+03 3.971657425635878553e+02 3.967685845229541428e+02 3.962796523155002433e+02 3.958428760847579611e+02 3.956678519531899383e+02 3.956670752457609410e+02 3.956658568549246979e+02 3.956639886656843146e+02 3.956621024268251290e+02 3.956607402931145998e+02 3.956541034545375055e+02 3.956473299008580398e+02 3.956295826204245714e+02 3.956106960867589351e+02 3.956101167611073492e+02
9.389054362504219171e+03 3.970634647801661572e+02 3.966527545172751843e+02 3.961620823008208276e+02 3.957397567300436094e+02 3.955595384853147607e+02 3.955588785085805625e+02 3.955580291110178450e+02 3.955568364687784992e+02 3.955556402932906508e+02 3.955548561318397560e+02 3.955515256282132555e+02 3.955479599078922774e+02 3.955408880713568465e+02 3.955340078262017300e+02 3.955337408040044238e+02
9.439054362504219171e+03 3.967629853208140389e+02 3.963427521003654874e+02 3.958515872414308205e+02 3.954189952983293210e+02 3.952056706102567887e+02 3.952049820994067204e+02 3.952040415346020836e+02 3.952026885353787407e+02 3.952012628068180788e+02 3.952003178521918016e+02 3.951967553284970904e+02 3.951924894598835749e+02 3.951874337475198899e+02 3.951835023696727376e+02 3.951833659631388969e+02
9.489054362504219171e+03 3.968528411315850803e+02 3.964320684982241119e+02 3.959392891415852773e+02 3.955203381373431739e+02 3.953420908419030866e+02 3.953414197008377187e+02 3.953405179884518930e+02 3.953392422764852654e+02 3.953378394209698286e+02 3.953368892205731981e+02 3.953336030487189419e+02 3.953296540678887823e+02 3.953251200889773145e+02 3.953214634208527514e+02 3.953213418131423396e+02
9.539054362504219171e+03 3.968119207974064011e+02 3.963963489389170149e+02 3.959118313010145584e+02 3.954868828364308229e+02 3.952883588013463623e+02 3.952877012937997279e+02 3.952868103301428846e+02 3.952855463034677541e+02 3.952841461344814320e+02 3.952832011165364747e+02 3.952799491953771849e+02 3.952760832461263476e+02 3.952674029235679427e+02 3.952596179862615600e+02 3.952594474383153056e+02
9.589054362504219171e+03 3.966756390543484372e+02 3.962538012509667169e+02 3.957609335992024739e+02 3.953289613610467086e+02 3.951318146935110462e+02 3.951311313475902125e+02 3.951301752292800984e+02 3.951287802288466651e+02 3.951271878175696202e+02 3.951261670544067783e+02 3.951226471096506430e+02 3.951184542298530005e+02 3.951075926405079599e+02 3.950974213550925924e+02 3.950972218836238881e+02
9.639054362504219171e+03 3.963300701898498346e+02 3.959156206098213033e+02 3.954186470874319639e+02 3.949769823123278911e+02 3.947374332834039024e+02 3.947367405290638658e+02 3.947357372930015913e+02 3.947343360112067785e+02 3.947327870967148442e+02 3.947317034960150863e+02 3.947271211905352857e+02 3.947220007785215898e+02 3.946143249180202019e+02 3.944578902699159357e+02 3.944566469973843255e+02
9.689054362504219171e+03 3.960754333448505804e+02 3.956505380277463360e+02 3.951555156939861035e+02 3.947216808940852957e+02 3.945109373942351567e+02 3.945102167310304253e+02 3.945091609090109728e+02 3.945076180724721553e+02 3.945058023943039416e+02 3.945047071705675421e+02 3.945001490542365445e+02 3.944955515140306375e+02 3.944148016843361688e+02 3.942953229719838077e+02 3.942941002526770262e+02
9.739054362504219171e+03 3.959954833831615701e+02 3.955739969618423970e+02 3.950753055670558069e+02 3.946389641338874412e+02 3.944220702419286226e+02 3.944213616372814499e+02 3.944202967811988856e+02 3.944187392598347515e+02 3.944168802593017062e+02 3.944158004592260340e+02 3.944117836771412158e+02 3.944075622319743388e+02 3.943289285073971087e+02 3.942124509987162355e+02 3.942111689330213267e+02
9.789054362504219171e+03 3.962179339395793818e+02 3.958042294361571294e+02 3.953030494055394684e+02 3.948525538878731140e+02 3.946396323360239649e+02 3.946388767515245490e+02 3.946377466835834866e+02 3.946359916695126913e+02 3.946339265418994842e+02 3.946328616830945748e+02 3.946293743481589331e+02 3.946260293577727793e+02 3.946029330254901879e+02 3.945735914368240174e+02 3.945731941373959444e+02
9.839054362504219171e+03 3.962002846740387554e+02 3.957747752399894239e+02 3.952726503924727126e+02 3.948499601162194494e+02 3.946934551720133868e+02 3.946928039021608470e+02 3.946921251058852818e+02 3.946902574990162975e+02 3.946859307076976506e+02 3.946843740332063817e+02 3.946804883107577098e+02 3.946764046858146457e+02 3.946523142905547274e+02 3.946194506651022493e+02 3.946189090210233985e+02
9.889054362504219171e+03 3.978752351630374733e+02 3.974683309799605695e+02 3.969738853378619297e+02 3.966600612670422379e+02 3.966540688298757686e+02 3.966534900472571508e+02 3.966527990834179036e+02 3.966520509969218438e+02 3.966504221868081572e+02 3.966473061157387292e+02 3.966458887066742705e+02 3.966454526566740242e+02 3.966450501097948518e+02 3.966444789169374872e+02 3.966444015359685409e+02
9.939054362504219171e+03 3.969475627790469616e+02 3.965513874908043590e+02 3.960651111030276752e+02 3.956712578550431090e+02 3.955580788016025622e+02 3.955573900481679743e+02 3.955562257471674457e+02 3.955551489738685405e+02 3.955530575649505067e+02 3.955489512125627698e+02 3.955480673363948085e+02 3.955480392245224266e+02 3.955478306734937632e+02 3.955474839452869560e+02 3.955474376760541872e+02
9.989054362504219171e+03 3.962307672935301071e+02 3.958060325928731231e+02 3.953022712906639526e+02 3.948676698906527918e+02 3.946666580788679539e+02 3.946659591978900608e+02 3.946650582500582232e+02 3.946626951583614300e+02 3.946583018803659115e+02 3.946569209721606057e+02 3.946566969656142305e+02 3.946566825435290866e+02 3.946565217974278426e+02 3.946562368527165177e+02 3.946562061786147524e+02
1.003905436250421917e+04 3.961957692670815732e+02 3.957814093258122057e+02 3.952824655272750647e+02 3.948725571399692740e+02 3.947398772968183494e+02 3.947391789497585251e+02 3.947382867249366427e+02 3.947359710773258143e+02 3.947300525914809555e+02 3.947282771068321381e+02 3.947282195480041196e+02 3.947282038697270536e+02 3.947281040479176681e+02 3.947279357280194745e+02 3.947278974516569860e+02
1.008905436250421917e+04 3.964700112642154295e+02 3.960515110256371827e+02 3.955490237213275577e+02 3.951975522410876351e+02 3.951699908084523827e+02 3.951695096818579032e+02 3.951690424988003656e+02 3.951647675522261238e+02 3.951586418326430703e+02 3.951586238761935874e+02 3.951586092569731932e+02 3.951585947604223747e+02 3.951583890001211330e+02 3.951581532086910329e+02 3.951581118096058844e+02
1.013905436250421917e+04 3.963774499019004338e+02 3.959714598993192567e+02 3.954711738588314915e+02 3.951465512493300594e+02 3.951333148437561249e+02 3.951327906172353437e+02 3.951321930707460410e+02 3.947897408849301542e+02 3.945971812155454472e+02 3.945971603324071566e+02 3.945971439677970238e+02 3.945971268097163147e+02 3.945970110972832003e+02 3.945968487658823278e+02 3.945968054687260747e+02
1.018905436250421917e+04 3.963240142028241735e+02 3.959007271415159721e+02 3.953999325469167161e+02 3.951662604989044780e+02 3.951650302794471372e+02 3.951643866735890356e+02 3.951637366170530186e+02 3.948347022840468981e+02 3.946431954298569167e+02 3.946431757904096003e+02 3.946431612367310890e+02 3.946431468238984053e+02 3.946430455985729395e+02 3.946428972700834947e+02 3.946428495392806326e+02
1.023905436250421917e+04 3.965819074222163749e+02 3.961743489537376490e+02 3.956790336799635952e+02 3.954720405006791566e+02 3.954714466244060986e+02 3.954707939961240868e+02 3.954700086488946340e+02 3.950038787161236087e+02 3.947224268739821014e+02 3.947224126030549201e+02 3.947223994683092769e+02 3.947223861930823432e+02 3.947222839176315574e+02 3.947221082127987302e+02 3.947220584211469259e+02
1.028905436250421917e+04 3.970172524638381901e+02 3.964225803526908862e+02 3.958790561250276596e+02 3.957841861740398599e+02 3.957836505561629679e+02 3.957829515543638763e+02 3.957823139350618362e+02 3.954359511084769565e+02 3.952195878430812286e+02 3.952195493947937166e+02 3.952195045418080781e+02 3.952194669674347551e+02 3.952187247481792838e+02 3.952185702607878852e+02 3.952184981215650623e+02
1.033905436250421917e+04 3.958531077063255452e+02 3.954128391134791514e+02 3.949015441495055256e+02 3.946601131502779936e+02 3.946595117390572227e+02 3.946580047998417058e+02 3.946510946665337656e+02 3.941060621054191415e+02 3.939650354044875371e+02 3.939650096019613557e+02 3.939649658793287017e+02 3.939649104312507006e+02 3.939648725757652414e+02 3.939648081181240968e+02 3.939647485340580033e+02
1.038905436250421917e+04 3.960383966006207288e+02 3.956164517629021020e+02 3.951789498438099599e+02 3.951255373441479719e+02 3.951245186238161864e+02 3.951241558000823488e+02 3.950322764146606573e+02 3.941238136976767237e+02 3.940937425283938182e+02 3.940937088809453144e+02 3.940936697775484845e+02 3.940936337070130548e+02 3.940934570473145868e+02 3.940931407663607047e+02 3.940930609468758803e+02
1.043905436250421917e+04 4.069020685668853048e+02 4.065647133412264225e+02 4.063264415830531675e+02 4.063250554064979951e+02 4.063247054478441669e+02 4.063244878729688594e+02 4.063186140682635710e+02 4.061281174473615465e+02 4.061230785255096407e+02 4.061229317577607958e+02 4.061228019047020439e+02 4.061226903707081988e+02 4.061227607719647494e+02 4.061224293082873373e+02 4.061220911136979339e+02
1.048905436250421917e+04 3.967191502083373393e+02 3.963023001716592262e+02 3.960351343795937282e+02 3.960345078448821710e+02 3.960331864819000884e+02 3.960330969649052122e+02 3.958900726881089440e+02 3.943749675012924172e+02 3.943693787485581197e+02 3.943693155798177941e+02 3.943692516437981794e+02 3.943691889090520135e+02 3.943690511185495780e+02 3.943688258322503088e+02 3.943686570088923418e+02
