TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.058554362504220080e+03 4.024218493789711601e+02 4.020784847213357693e+02 4.016679572260846953e+02 4.013234376404106456e+02 4.010227495555857331e+02 4.009004659945321123e+02 4.008996418841736613e+02 4.008987160652881130e+02 4.008977904112380770e+02 4.008967733114185421e+02 4.008956928622732221e+02 4.008944812982419990e+02 4.008932852408676126e+02 4.008919237263978061e+02 4.008914468421669994e+02
7.108554362504220080e+03 4.022825271707189927e+02 4.019321409172538324e+02 4.015146815898519321e+02 4.011571860237077090e+02 4.009007618892845812e+02 4.008806026746087809e+02 4.008797515499518340e+02 4.008787850807074165e+02 4.008778079271550610e+02 4.008767254819123309e+02 4.008755693121377135e+02 4.008742584286791271e+02 4.008729452548528798e+02 4.008714401845193152e+02 4.008709471985596338e+02
7.158554362504220080e+03 4.021242800498416159e+02 4.017664828352084214e+02 4.013445203378707902e+02 4.009903180724030562e+02 4.007113885207094199e+02 4.006546718694163474e+02 4.006538519940204424e+02 4.006528792729095017e+02 4.006518785150927897e+02 4.006507695462977381e+02 4.006495836149767911e+02 4.006482236960279693e+02 4.006468445550142405e+02 4.006452219980733389e+02 4.006447163947343597e+02
7.208554362504220080e+03 4.022046073134114295e+02 4.018454313976931758e+02 4.014214824606476100e+02 4.010668463038008440e+02 4.007717956931197705e+02 4.006843305903217356e+02 4.006835000830441800e+02 4.006824886491366442e+02 4.006814354413032788e+02 4.006802606847592756e+02 4.006789997564457622e+02 4.006775396281167332e+02 4.006760232008303433e+02 4.006742194385881817e+02 4.006736944114413177e+02
7.258554362504220080e+03 4.028998365348187463e+02 4.025465855344789361e+02 4.021229731099575133e+02 4.017645610310466395e+02 4.014338691006552153e+02 4.012633032486282900e+02 4.012624219720420342e+02 4.012613177067312336e+02 4.012601753914558458e+02 4.012588307007445110e+02 4.012573663142804321e+02 4.012556641301576406e+02 4.012537917760823802e+02 4.012514477090479090e+02 4.012508430070845407e+02
7.298554362504220080e+03 4.038800200582192019e+02 4.035587953441176978e+02 4.031522675548388293e+02 4.028119071437194521e+02 4.024999021053487240e+02 4.023385701752389423e+02 4.023376050508558706e+02 4.023363602049907968e+02 4.023350764012133141e+02 4.023334450644013600e+02 4.023316500290570730e+02 4.023296426660311909e+02 4.023265232849532822e+02 4.023228745009277532e+02 4.023221749413153248e+02
7.303554362504220080e+03 4.039134898280474317e+02 4.035578919219632326e+02 4.031449925963034957e+02 4.028022746405859493e+02 4.024900893489914893e+02 4.023287278093322925e+02 4.023276612972537123e+02 4.023262501740612151e+02 4.023248078236699143e+02 4.023229617326398966e+02 4.023209361987029524e+02 4.023186747941897465e+02 4.023151256862873311e+02 4.023110136844698559e+02 4.023102528004142187e+02
7.353554362504220080e+03 4.051210241731649830e+02 4.047830710105620255e+02 4.043920610865887966e+02 4.040717016551371898e+02 4.038057224539719527e+02 4.035495509349789245e+02 4.033995692638340529e+02 4.033981775228884317e+02 4.033967097176731613e+02 4.033946529877175635e+02 4.033923158169470184e+02 4.033896315316821983e+02 4.033854289221060867e+02 4.033802904635111872e+02 4.033793394955689564e+02
7.403554362504220080e+03 4.048819590108044508e+02 4.045732576608205591e+02 4.041776570788935601e+02 4.038442986361915246e+02 4.035653154811829495e+02 4.033265732278720179e+02 4.032458902817949138e+02 4.032447654422609844e+02 4.032435232769212234e+02 4.032419024294885048e+02 4.032400835444928475e+02 4.032380136809938449e+02 4.032345543731728412e+02 4.032302004997360427e+02 4.032293972994077080e+02
7.453554362504220080e+03 4.052416478777685711e+02 4.048993030659968326e+02 4.044955416292514201e+02 4.041434962972093672e+02 4.038473208829819896e+02 4.035938801319396134e+02 4.035016589181979043e+02 4.035005622360799862e+02 4.034993159844264028e+02 4.034976644872022575e+02 4.034957897583968816e+02 4.034935941434252982e+02 4.034896355442100457e+02 4.034845302905255267e+02 4.034836211013413276e+02
7.503554362504220080e+03 4.054830492664485746e+02 4.051296661696742376e+02 4.047262346555407362e+02 4.043860360555296438e+02 4.041050264179220903e+02 4.038534250217300610e+02 4.037397323325866410e+02 4.037385517375984136e+02 4.037372489261449573e+02 4.037354982263432817e+02 4.037334058376816301e+02 4.037310367064756065e+02 4.037269269128461247e+02 4.037220394578296236e+02 4.037211791256985407e+02
7.553554362504220080e+03 4.052876793029947748e+02 4.049541203377920056e+02 4.045669360956559331e+02 4.042512936728440991e+02 4.039899764135694795e+02 4.037471578351294852e+02 4.036433761158971265e+02 4.036422594719280710e+02 4.036409460114681451e+02 4.036390816428049675e+02 4.036368572518195492e+02 4.036342955851732768e+02 4.036298582703489046e+02 4.036248324443456568e+02 4.036240031323580979e+02
7.603554362504220080e+03 4.053994197282392520e+02 4.050527032436924060e+02 4.046589230625407367e+02 4.043360077313595866e+02 4.040758262065683653e+02 4.038319279959836194e+02 4.037183651721442175e+02 4.037172840448424154e+02 4.037161075947354902e+02 4.037143178472682621e+02 4.037121172127917248e+02 4.037095196281679819e+02 4.037050699647567171e+02 4.037001041509194579e+02 4.036992799650436723e+02
7.653554362504220080e+03 4.067935550939469067e+02 4.065195732009927383e+02 4.061367097477705670e+02 4.057373224423394049e+02 4.054073262331758087e+02 4.051866687548199479e+02 4.049960341965617658e+02 4.049560517150148939e+02 4.049551377997851773e+02 4.049537245056445158e+02 4.049519777941054599e+02 4.049496366152661153e+02 4.049450182506127476e+02 4.049380447662716733e+02 4.049366237882288715e+02
7.703554362504220080e+03 4.064959745931004704e+02 4.061755430660983279e+02 4.057860725204497498e+02 4.054482345682119444e+02 4.051576840199301728e+02 4.048980660339448150e+02 4.047019786748422803e+02 4.046816322474379604e+02 4.046807238647737677e+02 4.046794621909972989e+02 4.046778907313016589e+02 4.046759926127220979e+02 4.046724437102000138e+02 4.046673035985004958e+02 4.046661281608758145e+02
7.753554362504220080e+03 4.073470433600172100e+02 4.069978002812451905e+02 4.066002170933795696e+02 4.062562793186819476e+02 4.059703460590489499e+02 4.057166559306074305e+02 4.055029658882218655e+02 4.054608475699179735e+02 4.054599096857056679e+02 4.054585121203575682e+02 4.054567760217022965e+02 4.054544635313670256e+02 4.054499178263690169e+02 4.054434837917835353e+02 4.054420251836664306e+02
7.803554362504220080e+03 4.073095962629461155e+02 4.069776865701135193e+02 4.065818938309490136e+02 4.062281764706144713e+02 4.059256756501474683e+02 4.056751553429277806e+02 4.054814345804904860e+02 4.054579339336721659e+02 4.054571482296772729e+02 4.054558765145460484e+02 4.054541322996282702e+02 4.054519431131761849e+02 4.054478854448643688e+02 4.054424486819901858e+02 4.054411195598215727e+02
7.853554362504220080e+03 4.079732559443691002e+02 4.076792597867515724e+02 4.072894916288911986e+02 4.069248021119781242e+02 4.066091333746163627e+02 4.063225313115855784e+02 4.060527119163546672e+02 4.059325843406833201e+02 4.059316881361539799e+02 4.059303983328910590e+02 4.059287320287103284e+02 4.059263645791787667e+02 4.059214291417158620e+02 4.059132006578826122e+02 4.059109442890901391e+02
7.903554362504220080e+03 4.079129118315838696e+02 4.075881493864498566e+02 4.071999771224967049e+02 4.068577666947825264e+02 4.065633295318380078e+02 4.062986426117978453e+02 4.060801208348530054e+02 4.060332928467669262e+02 4.060323969805776869e+02 4.060310669431182760e+02 4.060293375924385373e+02 4.060270414999565673e+02 4.060226088930017454e+02 4.060167478067077127e+02 4.060154891092367961e+02
7.953554362504220080e+03 4.074721202597660294e+02 4.071563906373780242e+02 4.067793779954898810e+02 4.064584898419202545e+02 4.061840286173295453e+02 4.059491936978459421e+02 4.057136937173676188e+02 4.055822864348406256e+02 4.055812853848903501e+02 4.055799543483351499e+02 4.055780909882205947e+02 4.055757180520041629e+02 4.055714790573546225e+02 4.055668054025011315e+02 4.055659716280275688e+02
8.003554362504220080e+03 4.080927645602455414e+02 4.077969785614233160e+02 4.074153689325697769e+02 4.070735234942964098e+02 4.067779830576942004e+02 4.065088020634698296e+02 4.062380240384396757e+02 4.060929907701921593e+02 4.060919003883947767e+02 4.060906434688288869e+02 4.060889676505988746e+02 4.060867819331133433e+02 4.060827855104741957e+02 4.060779644795080685e+02 4.060771003357485256e+02
8.053554362504220080e+03 4.075864414568387701e+02 4.072844615507296453e+02 4.069019983354683632e+02 4.065654957292559857e+02 4.062808041828486694e+02 4.060221698519550273e+02 4.058228507113187220e+02 4.057968544534754756e+02 4.057958988385029215e+02 4.057947290146072987e+02 4.057931304718234742e+02 4.057910616260113557e+02 4.057872357300991553e+02 4.057826756442188412e+02 4.057818496394104386e+02
8.103554362504220080e+03 4.077697131042236833e+02 4.074863953758913340e+02 4.071145287823782724e+02 4.067869126709035754e+02 4.064988378503278454e+02 4.062519269256276857e+02 4.060057083049123321e+02 4.058518624795805749e+02 4.058493062394024946e+02 4.058481735832519917e+02 4.058465670458351724e+02 4.058444612834230156e+02 4.058405555661586845e+02 4.058361891096880072e+02 4.058354711581673655e+02
8.153554362504220080e+03 4.073102212626528171e+02 4.069630591313001560e+02 4.065760371651909963e+02 4.062441879640483648e+02 4.059654055402791641e+02 4.057426453111370392e+02 4.055834795047149441e+02 4.055684035542423089e+02 4.055675619938207319e+02 4.055665442386348332e+02 4.055651569838071282e+02 4.055633442876867321e+02 4.055599894071941662e+02 4.055563276103720227e+02 4.055556818034029902e+02
8.203554362504219171e+03 4.067957324343883556e+02 4.064852594272443298e+02 4.061179511689819606e+02 4.058186000597708016e+02 4.055822707192077132e+02 4.053611202158207334e+02 4.051725896114456305e+02 4.051500513431224135e+02 4.051491277348485482e+02 4.051483841361655891e+02 4.051473958500117760e+02 4.051460398799864606e+02 4.051434153289085316e+02 4.051404283116933698e+02 4.051399176034979064e+02
8.253554362504219171e+03 4.067281182522777385e+02 4.064107666058996529e+02 4.060247106080915955e+02 4.056924330431675116e+02 4.054104728628177554e+02 4.051834476163592171e+02 4.051199221480597998e+02 4.051190368078925985e+02 4.051181911787023182e+02 4.051171667285996136e+02 4.051158460322466794e+02 4.051141100159364896e+02 4.051108270662271025e+02 4.051071273631378062e+02 4.051065341713151611e+02
8.303554362504219171e+03 4.067662237992141172e+02 4.064047790630261829e+02 4.060078951833353358e+02 4.056704799547060247e+02 4.053669456933928359e+02 4.051684084867339379e+02 4.051640418046400782e+02 4.051630389168112174e+02 4.051621193136618899e+02 4.051609688771939659e+02 4.051594920504093125e+02 4.051575333500852594e+02 4.051537117730459840e+02 4.051489663524873777e+02 4.051481695934609206e+02
8.353554362504219171e+03 4.065957335544141529e+02 4.062845200457903729e+02 4.058900891289088122e+02 4.055391673907752192e+02 4.052354172753458670e+02 4.049760064431973206e+02 4.048992274171191639e+02 4.048983257143529499e+02 4.048974331792034036e+02 4.048963213796569107e+02 4.048948950757808234e+02 4.048930067504929866e+02 4.048893421469088025e+02 4.048852371563420434e+02 4.048845544551615490e+02
8.403554362504219171e+03 4.063149631049861341e+02 4.059715629341822023e+02 4.055753034452061456e+02 4.052408367486810334e+02 4.049466498828002159e+02 4.047277499873275701e+02 4.047166050984361618e+02 4.047157216659379628e+02 4.047147989549798694e+02 4.047136355217950268e+02 4.047121449872868197e+02 4.047101801012850046e+02 4.047063570569379181e+02 4.047020065400440103e+02 4.047012780926773985e+02
8.453554362504219171e+03 4.064303780794886052e+02 4.060855822039558802e+02 4.056917169056566195e+02 4.053559440223323804e+02 4.050559066195466471e+02 4.048577217589278234e+02 4.048486714389505892e+02 4.048474853130674660e+02 4.048465024585341894e+02 4.048452419532326303e+02 4.048436585379339476e+02 4.048415370599715288e+02 4.048370593633302406e+02 4.048310310746176128e+02 4.048300121473821491e+02
8.503554362504219171e+03 4.060555209060087236e+02 4.057210221093065456e+02 4.053272245787941301e+02 4.049928472585170312e+02 4.047080504470716846e+02 4.044447386675034863e+02 4.043744225750456280e+02 4.043734829149577763e+02 4.043725921378036787e+02 4.043714742620929883e+02 4.043700640315213377e+02 4.043682128911613063e+02 4.043644861339616909e+02 4.043598068832432091e+02 4.043590621900153792e+02
8.553554362504219171e+03 4.060105786428739520e+02 4.056860705910512479e+02 4.052914783517626347e+02 4.049449710301719279e+02 4.046391111534136940e+02 4.043522570914907419e+02 4.041816734073715907e+02 4.041791946252627667e+02 4.041781890364496803e+02 4.041769294715796264e+02 4.041753304777751055e+02 4.041732103941567971e+02 4.041689733505613731e+02 4.041638282595934015e+02 4.041630558175283454e+02
8.603554362504219171e+03 4.055520176105541168e+02 4.052439854022827603e+02 4.048581555029590504e+02 4.045339422887907403e+02 4.042514491026812493e+02 4.039889264490294636e+02 4.037371205902658744e+02 4.036494717272797743e+02 4.036485256689225594e+02 4.036473742791143877e+02 4.036459192676371117e+02 4.036440004549929199e+02 4.036401542970565970e+02 4.036355065387779177e+02 4.036347923913332352e+02
8.653554362504219171e+03 4.060472661380494515e+02 4.057205886479772516e+02 4.053357213912817656e+02 4.050152204814205561e+02 4.047437125497976353e+02 4.045050633494240060e+02 4.042900611607684596e+02 4.042143755006566721e+02 4.042133473136460111e+02 4.042119629592752972e+02 4.042101990052717042e+02 4.042078388550456225e+02 4.042029211423910056e+02 4.041963302487449710e+02 4.041953310831731869e+02
8.703554362504219171e+03 4.054712387893819709e+02 4.051413215782986299e+02 4.047442948883141298e+02 4.044058188078981857e+02 4.041090676026857977e+02 4.038849421725353182e+02 4.036756184290605916e+02 4.036057790189817069e+02 4.036048665738195496e+02 4.036035809497476521e+02 4.036019034807334265e+02 4.035996804096918709e+02 4.035951485174493882e+02 4.035893042002952029e+02 4.035885449925967805e+02
8.753554362504219171e+03 4.053816566712038139e+02 4.050513294436824481e+02 4.046608862144155410e+02 4.043327081986255394e+02 4.040509730377161759e+02 4.038116365357136601e+02 4.035979358743057901e+02 4.035184614178760398e+02 4.035174537473811256e+02 4.035161712357514716e+02 4.035145479578378627e+02 4.035123967134410918e+02 4.035081141194973497e+02 4.035023585734757603e+02 4.035016557793054517e+02
8.803554362504219171e+03 4.073037611644774643e+02 4.069864523152444917e+02 4.065957167330063839e+02 4.062378821465965757e+02 4.059120692758361315e+02 4.056122899957519508e+02 4.054728931397515908e+02 4.054709558107378484e+02 4.054701314411631756e+02 4.054692112245468820e+02 4.054681222326623811e+02 4.054667303245888661e+02 4.054640533444847961e+02 4.054589331871598006e+02 4.054582329414325841e+02
8.853554362504219171e+03 4.117365759802053731e+02 4.114591618471707193e+02 4.111063907081737625e+02 4.107757497110438294e+02 4.104637118585702069e+02 4.101834402204342496e+02 4.099399591605188107e+02 4.097824879312441340e+02 4.097708557943544747e+02 4.097701719270867784e+02 4.097695432752776696e+02 4.097690583643662876e+02 4.097690272997909915e+02 4.097571786618208307e+02 4.097548314134445491e+02
8.903554362504219171e+03 4.147878405135405728e+02 4.145173256201615573e+02 4.141854247175525074e+02 4.138863123004131239e+02 4.136294705312512860e+02 4.133996541898362125e+02 4.131945950802447669e+02 4.130109908644006396e+02 4.128477239225215385e+02 4.127805203724543617e+02 4.127791285930445042e+02 4.127775477323896780e+02 4.127719742990537952e+02 4.127600053724056579e+02 4.127587861668997675e+02
8.953554362504219171e+03 4.084386802024415601e+02 4.081310028205447225e+02 4.077768218395380018e+02 4.074942244901735648e+02 4.072510921877369583e+02 4.070213376545490291e+02 4.068157555686769342e+02 4.066360261992300593e+02 4.064888833804312753e+02 4.063154334604083715e+02 4.062050009156602641e+02 4.062026918242424927e+02 4.061834162170136437e+02 4.061744650252524025e+02 4.061694707743290564e+02
9.003554362504219171e+03 4.062273113496955261e+02 4.059103373732969544e+02 4.055333110221644120e+02 4.052163382876577771e+02 4.049458504663907661e+02 4.047069676377273595e+02 4.044935406426754980e+02 4.042979445332975956e+02 4.041260064308117990e+02 4.039383885144566761e+02 4.038334350647014048e+02 4.038298182301668930e+02 4.038183321587569594e+02 4.038117421295431768e+02 4.038084008455075491e+02
9.053554362504219171e+03 4.053186097005457214e+02 4.050031762821889743e+02 4.046267740370188335e+02 4.042957080445342513e+02 4.040073611930455968e+02 4.037533514696218617e+02 4.035325540985399471e+02 4.033388992172319831e+02 4.031374352743573013e+02 4.030220600361918741e+02 4.030212792601032561e+02 4.030190635848862826e+02 4.030119531933565895e+02 4.030060270094168118e+02 4.030029314255649524e+02
9.103554362504219171e+03 4.057552282043385503e+02 4.054295624910456581e+02 4.050375951790849740e+02 4.047025601725082993e+02 4.044156338231667291e+02 4.041635469453908627e+02 4.039368196089263279e+02 4.037377930898285285e+02 4.035323893063925880e+02 4.034254813073968648e+02 4.034237245650947443e+02 4.034200737998195905e+02 4.034084996949682136e+02 4.034012631233048296e+02 4.033969550558347805e+02
9.153554362504219171e+03 4.084824795260479959e+02 4.081680565076512721e+02 4.077742307111057585e+02 4.073962572229745547e+02 4.070547474771620386e+02 4.067489447510283753e+02 4.064508506119280469e+02 4.062715875456057120e+02 4.062659062643984385e+02 4.062648533652539982e+02 4.062641463487430542e+02 4.062626841984583734e+02 4.062580473624022375e+02 4.062560936019283986e+02 4.062547048935412022e+02
9.203554362504219171e+03 4.087634034844964503e+02 4.084609314703872087e+02 4.080980971903246086e+02 4.077904383076805175e+02 4.075281643750276999e+02 4.072972864500767400e+02 4.070897331806803550e+02 4.069078756005675359e+02 4.067202674193457028e+02 4.066270657126260630e+02 4.066262308756355992e+02 4.066243024036996303e+02 4.066182577172798460e+02 4.066137951295110042e+02 4.066107760789172971e+02
9.253554362504219171e+03 4.078173997190452837e+02 4.075166673393807173e+02 4.071347231796179358e+02 4.067964471426935802e+02 4.065056842201877316e+02 4.062483458963602061e+02 4.060192878510392234e+02 4.058133150495829113e+02 4.056097827857738025e+02 4.055141719994454093e+02 4.055133638090390491e+02 4.055115720116794478e+02 4.055058593126123583e+02 4.055017135067992058e+02 4.054988720737159724e+02
9.303554362504219171e+03 4.072894968450838178e+02 4.069861387834596940e+02 4.066001231488758094e+02 4.062551699082593473e+02 4.059549338866909238e+02 4.056922315136735051e+02 4.054581496686043920e+02 4.052211607972010370e+02 4.050768740188614174e+02 4.050759112577616179e+02 4.050751508185597345e+02 4.050734249967218830e+02 4.050679468486303563e+02 4.050635734355127511e+02 4.050603207259781584e+02
9.353554362504219171e+03 4.063299379258991166e+02 4.060069728957324173e+02 4.056152340273803247e+02 4.052684255706751060e+02 4.049832065092713833e+02 4.047356332401986947e+02 4.045094787278476929e+02 4.043098286567179684e+02 4.042700652627707996e+02 4.042691425651494228e+02 4.042684749759431497e+02 4.042670045401881680e+02 4.042622383903267291e+02 4.042592945360790964e+02 4.042589097190749499e+02
9.403554362504219171e+03 4.055960251225328079e+02 4.052463813324973216e+02 4.048527935236381268e+02 4.045276057491502115e+02 4.042497126537779764e+02 4.039966535433935633e+02 4.037694540208836997e+02 4.035547101459459327e+02 4.034809843206822961e+02 4.034797486781918678e+02 4.034788765448979575e+02 4.034766013437625816e+02 4.034691456493422947e+02 4.034645623455412533e+02 4.034640853685858701e+02
9.453554362504219171e+03 4.045041925594298959e+02 4.041846461258629688e+02 4.038034382672398692e+02 4.034834352671903730e+02 4.032100003430513198e+02 4.029584432939019507e+02 4.027248787807058079e+02 4.024992757445587586e+02 4.023571117162555311e+02 4.023488372785487854e+02 4.023477956126671415e+02 4.023450633788745563e+02 4.023359351387639435e+02 4.023307249546835465e+02 4.023301863376701704e+02
9.503554362504219171e+03 4.037407238008877357e+02 4.034270654692290350e+02 4.030282445193419107e+02 4.026801689112386384e+02 4.023873530015723645e+02 4.021426333744144017e+02 4.019231316882504075e+02 4.017005432914141920e+02 4.015836966516191637e+02 4.015823128269562403e+02 4.015814347683951837e+02 4.015792900289904992e+02 4.015710855569205933e+02 4.015661018004724383e+02 4.015655458637201036e+02
9.553554362504219171e+03 4.032384384648171931e+02 4.029030502262979780e+02 4.025086001469940129e+02 4.021834224838833620e+02 4.018885339585708039e+02 4.016244675404400368e+02 4.013972073193510823e+02 4.011650885752333124e+02 4.010197297341653666e+02 4.010189930712158457e+02 4.010182509174120469e+02 4.010153116373743387e+02 4.010067765887998235e+02 4.010008268480008837e+02 4.010002516976383049e+02
9.603554362504219171e+03 4.027004534076351092e+02 4.023690245224313458e+02 4.019614748004687499e+02 4.016045939111653524e+02 4.012961650229667612e+02 4.010363456254733592e+02 4.008016065391906864e+02 4.005683919248719462e+02 4.004637403841715013e+02 4.004627609765386751e+02 4.004619259256101031e+02 4.004591417513444753e+02 4.004525030630775291e+02 4.004482476635954527e+02 4.004477383172969098e+02
9.653554362504219171e+03 4.023568524175250332e+02 4.020029504290054092e+02 4.015837850588368383e+02 4.012273528943808856e+02 4.009259050726155920e+02 4.006543917196254938e+02 4.004074974076008289e+02 4.001665133364704161e+02 4.000740829302728798e+02 4.000729812069033642e+02 4.000720629391640841e+02 4.000689601805953544e+02 4.000621823433907593e+02 4.000580833752588887e+02 4.000575933605452974e+02
9.703554362504219171e+03 4.019879093588759247e+02 4.016231359993042247e+02 4.011999333490029471e+02 4.008441917104489676e+02 4.005396537922724747e+02 4.002698765851289977e+02 4.000126407624372860e+02 3.998287899191766428e+02 3.998174299734445185e+02 3.998162864352969450e+02 3.998153314458486420e+02 3.998120315282333195e+02 3.998052013817780903e+02 3.998010808790580768e+02 3.998005797727348636e+02
9.753554362504219171e+03 4.017009933357133491e+02 4.013383426658489270e+02 4.009102441433606714e+02 4.005506974939281690e+02 4.002444881664045511e+02 3.999775713368518382e+02 3.997279015109110674e+02 3.995416048700485021e+02 3.995306434614293494e+02 3.995296679607774877e+02 3.995287468819846026e+02 3.995256475962818286e+02 3.995194223316219677e+02 3.995157731392858409e+02 3.995152943244182211e+02
9.803554362504219171e+03 4.015467348632922153e+02 4.011945832276913961e+02 4.007603488560791902e+02 4.003816269664135348e+02 4.000505188797333744e+02 3.997908868558141648e+02 3.995304790675864979e+02 3.993690307120124885e+02 3.993671049365043473e+02 3.993661411341539633e+02 3.993650980633879612e+02 3.993612599586566034e+02 3.993536460287672298e+02 3.993493528798633179e+02 3.993488027449633364e+02
9.853554362504219171e+03 4.012180781183599265e+02 4.008544133749991261e+02 4.004188860621563890e+02 4.000511934018194324e+02 3.997401529192688940e+02 3.994730647564222181e+02 3.992031505758455978e+02 3.990611574341947971e+02 3.990602496508273020e+02 3.990593587028236016e+02 3.990584986802607546e+02 3.990556994317875024e+02 3.990501190600231212e+02 3.990470079255402425e+02 3.990465612636837704e+02
9.903554362504219171e+03 4.010262342787534635e+02 4.006591287308050369e+02 4.002196108634259417e+02 3.998387837205727919e+02 3.995132817763401363e+02 3.992520926301566533e+02 3.990006357971785178e+02 3.988924094523050599e+02 3.988915644376215823e+02 3.988906664677405161e+02 3.988897704320798994e+02 3.988867729413595384e+02 3.988808789153959538e+02 3.988777794192695865e+02 3.988773383635075902e+02
9.953554362504219171e+03 4.008055546856004980e+02 4.004385112927722048e+02 3.999982151069797283e+02 3.996248187711278206e+02 3.993103776412668253e+02 3.990366854329784019e+02 3.987892217458831396e+02 3.987291890075093193e+02 3.987282686033194068e+02 3.987273328832619086e+02 3.987264156916044158e+02 3.987232883285046796e+02 3.987172626713484647e+02 3.987142979101236051e+02 3.987138793416098679e+02
1.000355436250421917e+04 4.006694038874942407e+02 4.002987089769632689e+02 3.998578820410325534e+02 3.994870225478475732e+02 3.991727929639574768e+02 3.988904033337350938e+02 3.986656841718660758e+02 3.986453662957546840e+02 3.986443977910263357e+02 3.986434274535470195e+02 3.986424883775808325e+02 3.986392002175359721e+02 3.986330037795635235e+02 3.986301590262669947e+02 3.986297537960846284e+02
1.005355436250421917e+04 4.007155421003431570e+02 4.003427316863003966e+02 3.999002505154817300e+02 3.995278366573912194e+02 3.992127310689328965e+02 3.989253462280487383e+02 3.987083585177839495e+02 3.986957218060705372e+02 3.986946796521352780e+02 3.986936423401932643e+02 3.986926327396388388e+02 3.986888998809312739e+02 3.986820000229382686e+02 3.986789343090366629e+02 3.986785097175642250e+02
1.010355436250421917e+04 4.007008186054815155e+02 4.003267105230741549e+02 3.998829038978436756e+02 3.995085337644710535e+02 3.991946047772296424e+02 3.989009571670010246e+02 3.987651014279800279e+02 3.987640949745708667e+02 3.987631668848135860e+02 3.987621927440751506e+02 3.987612540076243590e+02 3.987576049637759752e+02 3.987509694529400122e+02 3.987481156681827770e+02 3.987477010325682727e+02
1.015355436250421917e+04 4.009951681121577280e+02 4.006222702778719622e+02 4.001806825872650393e+02 3.998077923950943386e+02 3.994921393413935675e+02 3.992117258487708114e+02 3.991261109408183074e+02 3.991251912361896643e+02 3.991243130814489746e+02 3.991234152254287437e+02 3.991226442572834117e+02 3.991196373035261900e+02 3.991140530340261421e+02 3.991117646501558056e+02 3.991113685247665899e+02
1.020355436250421917e+04 4.009509016095752258e+02 4.005764230637684591e+02 4.001329525885336693e+02 3.997578254599747538e+02 3.994375749942713583e+02 3.991637244744163695e+02 3.991070831029524015e+02 3.991061225067423948e+02 3.991051961524822218e+02 3.991042576329758163e+02 3.991034573754716916e+02 3.991000062298734861e+02 3.990939295527360855e+02 3.990915787889675244e+02 3.990911999357450668e+02
1.025355436250421917e+04 4.007285737981246712e+02 4.003545485220241176e+02 3.999100167961250349e+02 3.995333827414580128e+02 3.992096375778447737e+02 3.989311282041089726e+02 3.988682928623500175e+02 3.988673982571878582e+02 3.988665874054333358e+02 3.988658109269803731e+02 3.988642363832361752e+02 3.988610222223666142e+02 3.988575627866262039e+02 3.988547311814713794e+02 3.988544030988654754e+02
1.030355436250421917e+04 4.005336021604773578e+02 4.001603291608871587e+02 3.997161502703510791e+02 3.993424614919293845e+02 3.990249727955326762e+02 3.987420889569335714e+02 3.986640333962386649e+02 3.986631011861153979e+02 3.986621910332635821e+02 3.986613108806723744e+02 3.986593944460326497e+02 3.986556000490361384e+02 3.986517296520585205e+02 3.986485155087964927e+02 3.986481685730245204e+02
1.035355436250421917e+04 4.003456348597454166e+02 3.999638895899458930e+02 3.995152149377810815e+02 3.991376007531895311e+02 3.988088226148240665e+02 3.985570542795950360e+02 3.985402980893658196e+02 3.985393132356911110e+02 3.985383555450971471e+02 3.985374312421731702e+02 3.985354427219301670e+02 3.985313537105236037e+02 3.985273576060407095e+02 3.985240184924173832e+02 3.985236803700267956e+02
1.040355436250421917e+04 4.001646191295590143e+02 3.997837903893709495e+02 3.993312655368022206e+02 3.989484077404741811e+02 3.986226174918826359e+02 3.983758253614281557e+02 3.983615677952428769e+02 3.983606825047645543e+02 3.983597570155716312e+02 3.983588398425617925e+02 3.983568368821125318e+02 3.983527094023943391e+02 3.983487121456867044e+02 3.983453614147227881e+02 3.983450323767818873e+02
1.045355436250421917e+04 4.000180889730385729e+02 3.996500695342692779e+02 3.992027335565869635e+02 3.988248438130904674e+02 3.984938677024979370e+02 3.982504839325739567e+02 3.982385854884776677e+02 3.982376130710989059e+02 3.982366381736371181e+02 3.982356787688310078e+02 3.982334662571006447e+02 3.982293351988110999e+02 3.982252092190975077e+02 3.982217222136684427e+02 3.982214027527123221e+02
1.050355436250421917e+04 3.994777570047809832e+02 3.991362342439575173e+02 3.986414254254404455e+02 3.982119735975859385e+02 3.978757542879986886e+02 3.976094443394007385e+02 3.975811405303892343e+02 3.975801394651513192e+02 3.975790535322334449e+02 3.975779499999742939e+02 3.975752809590437096e+02 3.975700596330942176e+02 3.975649637532456495e+02 3.975608856434031964e+02 3.975605511913847749e+02
