TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.063918844562538652e+03 4.092220926009457571e+02 4.089235127135134462e+02 4.085704725608248964e+02 4.082727708563563169e+02 4.080185853294065055e+02 4.077940898596802413e+02 4.075937595437806067e+02 4.074105726109202124e+02 4.072481261481749470e+02 4.070762278480196414e+02 4.069806286770294719e+02 4.069789250046918596e+02 4.069776784324729988e+02 4.069758572320042731e+02 4.069748087479040350e+02
7.113918844562538652e+03 4.087848242858290178e+02 4.084864772580239105e+02 4.081308668758010754e+02 4.078326559096329902e+02 4.075791206198332475e+02 4.073553767671759260e+02 4.071550069017055193e+02 4.069738301613726321e+02 4.068062628088799215e+02 4.066511069974604879e+02 4.066065876723482688e+02 4.066051830735470389e+02 4.066040516479621374e+02 4.066024556327399182e+02 4.066015319699723705e+02
7.163918844562538652e+03 4.084394344017969161e+02 4.081370044065918137e+02 4.077792580322993672e+02 4.074795459388343488e+02 4.072241978941170828e+02 4.069993379342082562e+02 4.067959188879182761e+02 4.066203929721235681e+02 4.064321540031376117e+02 4.063193909226309870e+02 4.063180629173764373e+02 4.063167105432086146e+02 4.063156094208812874e+02 4.063140057363408459e+02 4.063130621696990943e+02
7.213918844562538652e+03 4.079832704408192967e+02 4.076824098253787838e+02 4.073224730987485600e+02 4.070164381873602792e+02 4.067572083735729507e+02 4.065281180109919319e+02 4.063228774186529790e+02 4.061382560556106682e+02 4.059647597316914585e+02 4.059067178707315406e+02 4.059054702332656461e+02 4.059041694738450019e+02 4.059030650048071038e+02 4.059015270555469215e+02 4.059006461545632192e+02
7.263918844562538652e+03 4.076176083743619074e+02 4.073165164504665654e+02 4.069553479079118006e+02 4.066494735532112941e+02 4.063911255034066130e+02 4.061621256849974202e+02 4.059599789447283911e+02 4.057670244935679307e+02 4.056173669589571773e+02 4.056021475648653904e+02 4.056008950753018780e+02 4.055995560467221139e+02 4.055983952550585059e+02 4.055967813748601429e+02 4.055959084320817283e+02
7.313918844562538652e+03 4.072349807160566115e+02 4.069346811951187419e+02 4.065736643909858685e+02 4.062626161587263596e+02 4.060045583749926550e+02 4.057867326326547186e+02 4.055967074394645806e+02 4.053986223486850804e+02 4.053048146207517561e+02 4.053037118485591463e+02 4.053025789139086896e+02 4.053013119554764785e+02 4.053001690558744485e+02 4.052986186749607782e+02 4.052978206365459641e+02
7.363918844562538652e+03 4.067363008220722804e+02 4.064273671891156710e+02 4.060589867276076461e+02 4.057457920015469881e+02 4.054821245374828322e+02 4.052491012463602829e+02 4.050424230180528298e+02 4.048496707997394992e+02 4.047732053783639685e+02 4.047721024186658951e+02 4.047709508665650446e+02 4.047696300918536281e+02 4.047684128050230470e+02 4.047667878922015916e+02 4.047660157272885044e+02
7.413918844562538652e+03 4.064171090540039586e+02 4.060969480934753619e+02 4.057180466584891860e+02 4.053976191333061934e+02 4.051233677651994185e+02 4.048846534782584285e+02 4.046552299270998674e+02 4.044966681158763890e+02 4.044872915796067900e+02 4.044861912707798410e+02 4.044850096481315518e+02 4.044836285880230662e+02 4.044823347084278566e+02 4.044806229533369333e+02 4.044798673905899022e+02
7.463918844562538652e+03 4.060530911478585381e+02 4.057464457083890466e+02 4.053804328411624169e+02 4.050727449849874802e+02 4.048075178389761959e+02 4.045766904137021811e+02 4.043445225645562005e+02 4.042224606719070152e+02 4.042212871986307618e+02 4.042202379322305319e+02 4.042191146868287319e+02 4.042177927135443269e+02 4.042165392441023641e+02 4.042148814656255809e+02 4.042141622492227384e+02
7.513918844562538652e+03 4.054688352656377219e+02 4.051552977867165737e+02 4.047753048534780191e+02 4.044428378222388574e+02 4.041602471752307224e+02 4.039260489354661559e+02 4.037051252200542990e+02 4.036134511754290770e+02 4.036126157758353656e+02 4.036115370078200044e+02 4.036103277551429755e+02 4.036088759180914849e+02 4.036074774887582635e+02 4.036056615676664592e+02 4.036049291482469812e+02
7.563918844562538652e+03 4.050438647812873683e+02 4.046960840275679629e+02 4.042974202261206074e+02 4.039597447391830656e+02 4.036827532905216458e+02 4.034401285917778068e+02 4.032717207897231901e+02 4.032519053640349966e+02 4.032510054319317305e+02 4.032499270233355446e+02 4.032487317591138094e+02 4.032472984375517626e+02 4.032458897962963533e+02 4.032441092101200866e+02 4.032434225231805272e+02
7.613918844562538652e+03 4.046757930425237078e+02 4.043390357731008748e+02 4.039405522740664196e+02 4.036030464751659110e+02 4.033183316458448644e+02 4.030490605509947954e+02 4.028809947821209789e+02 4.028776060618523616e+02 4.028766660302775335e+02 4.028755306172926112e+02 4.028742560147706513e+02 4.028727118273064889e+02 4.028711724057659467e+02 4.028692249324840304e+02 4.028685407761967099e+02
7.663918844562538652e+03 4.042797963263635665e+02 4.039455590833026122e+02 4.035508361957227521e+02 4.032121441316957089e+02 4.029331948892560149e+02 4.026878970596648060e+02 4.025784634709523289e+02 4.025773583189092051e+02 4.025764220358464627e+02 4.025752661888643615e+02 4.025739598850476000e+02 4.025723680418073513e+02 4.025707696796038135e+02 4.025687430702323581e+02 4.025680674732388411e+02
7.713918844562538652e+03 4.038140861452571926e+02 4.034887963596454483e+02 4.030952990146041657e+02 4.027598312811433061e+02 4.024833392202723417e+02 4.022217257369748040e+02 4.020933313482436802e+02 4.020924107776332903e+02 4.020915370979623731e+02 4.020904930169375007e+02 4.020893215190098999e+02 4.020879057787689135e+02 4.020864459960806698e+02 4.020846406304190168e+02 4.020840491209465881e+02
7.763918844562538652e+03 4.032781493251775373e+02 4.029428639845449993e+02 4.025440054079082302e+02 4.022062930738240993e+02 4.019271272959394992e+02 4.016635808765684601e+02 4.015377020627616957e+02 4.015367392744726658e+02 4.015357883200883862e+02 4.015346338196000033e+02 4.015333287075231965e+02 4.015317287924197558e+02 4.015300349358784047e+02 4.015279463509428979e+02 4.015273069177386560e+02
7.813918844562538652e+03 4.028821439129188207e+02 4.025383112120664464e+02 4.021337963312480497e+02 4.017941888820948861e+02 4.015078789726109108e+02 4.012718163460305050e+02 4.012255267655403941e+02 4.012245513254284788e+02 4.012236013068777538e+02 4.012224831137694423e+02 4.012212339634963314e+02 4.012197060940704887e+02 4.012179976005410253e+02 4.012159293970232739e+02 4.012153367357584557e+02
7.863918844562538652e+03 4.025231142388797707e+02 4.021714540985094573e+02 4.017555973629989694e+02 4.014099576201147102e+02 4.011119258118080211e+02 4.008815346615338058e+02 4.008514584943337695e+02 4.008504684371430358e+02 4.008494430356620910e+02 4.008481993306620552e+02 4.008468157471371001e+02 4.008451752682926212e+02 4.008427075364837151e+02 4.008397614476453441e+02 4.008391645823227236e+02
7.878918844562538652e+03 4.024306360854474747e+02 4.020775739032599745e+02 4.016604768099258536e+02 4.013136681956377174e+02 4.010140378505984700e+02 4.007863619236047725e+02 4.007601707110115399e+02 4.007591857836090981e+02 4.007581626627193145e+02 4.007569267676853997e+02 4.007555698463920635e+02 4.007540081009904043e+02 4.007512614523562888e+02 4.007480383913665491e+02 4.007474971399267361e+02
7.883918844562538652e+03 4.024064898572275979e+02 4.020540846835896218e+02 4.016366071768504753e+02 4.012888098175173468e+02 4.009872157470240950e+02 4.007611897977387230e+02 4.007379603139862070e+02 4.007369803496622467e+02 4.007359601273420253e+02 4.007347317698041707e+02 4.007333839330632941e+02 4.007318327720377624e+02 4.007290967594542508e+02 4.007258858859700013e+02 4.007253490006568200e+02
7.933918844562538652e+03 4.021304680343508267e+02 4.017844426354652114e+02 4.013687956313772247e+02 4.010258755799059713e+02 4.007261051301005637e+02 4.005127746309402710e+02 4.004980078873041407e+02 4.004970592168884878e+02 4.004960545418171023e+02 4.004948622156996407e+02 4.004935558263335906e+02 4.004920386008500373e+02 4.004892704001613311e+02 4.004860131877134108e+02 4.004854942868799981e+02
7.983918844562538652e+03 4.018652212017183274e+02 4.015073897239764165e+02 4.010838796392731638e+02 4.007329673691908738e+02 4.004169606238662027e+02 4.002282851060758730e+02 4.002250553891122991e+02 4.002240256667607241e+02 4.002229157856608595e+02 4.002215740947283962e+02 4.002200947304102101e+02 4.002183482977679887e+02 4.002148468583228578e+02 4.002106789933413893e+02 4.002100933846904809e+02
8.033918844562538652e+03 4.016591248192610806e+02 4.012990834862964107e+02 4.008732978259928359e+02 4.005218344260252366e+02 4.001978436621395758e+02 4.000278421767952750e+02 4.000269436657838469e+02 4.000259184169611899e+02 4.000247973001409605e+02 4.000234507976051646e+02 4.000219608893316376e+02 4.000201897558745827e+02 4.000165684667516075e+02 4.000121613318003710e+02 4.000115961766178998e+02
8.083918844562538652e+03 4.019411075341794231e+02 4.015792757090295027e+02 4.011481129044097429e+02 4.007827248109952620e+02 4.004687323510103170e+02 4.003558780925945939e+02 4.003551350635978565e+02 4.003542950059966756e+02 4.003533765621290286e+02 4.003523451415838394e+02 4.003512170269000308e+02 4.003498740425742426e+02 4.003471828907059944e+02 4.003439346716727414e+02 4.003435682241832865e+02
8.133918844562538652e+03 4.033932476226194694e+02 4.030445678139996062e+02 4.026284238063005319e+02 4.022775125450386895e+02 4.019741328006585945e+02 4.018571933378988774e+02 4.018564513123213828e+02 4.018555876070482782e+02 4.018546364159168434e+02 4.018535528833690478e+02 4.018523298056031763e+02 4.018507595913832233e+02 4.018470073602741195e+02 4.018422170442388506e+02 4.018417418836796742e+02
8.183918844562538652e+03 4.016296928333363780e+02 4.012659160524665367e+02 4.008419194529676588e+02 4.004954947861035066e+02 4.001781607364708861e+02 4.000144240695807412e+02 4.000135985426510956e+02 4.000125634376801713e+02 4.000113968963809725e+02 4.000100236276396686e+02 4.000084532860510080e+02 4.000063292880030303e+02 4.000014650694644729e+02 3.999952598847684158e+02 3.999948469219680760e+02
8.233918844562538652e+03 4.008327336103101288e+02 4.004736946796919597e+02 4.000500491763765467e+02 3.997056853295002270e+02 3.994030293607129920e+02 3.992879430585303453e+02 3.992870559682909288e+02 3.992859678409016624e+02 3.992847625984711613e+02 3.992834687114348640e+02 3.992823691747807970e+02 3.992776134028175647e+02 3.992679679573328713e+02 3.992615597798276781e+02 3.992610072533520906e+02
8.283918844562538652e+03 4.001773688287742061e+02 3.998201246954301951e+02 3.993946359124442438e+02 3.990448725474916500e+02 3.987222917640068545e+02 3.985587697004569918e+02 3.985579646785988075e+02 3.985569101236515053e+02 3.985557266953062481e+02 3.985544374169916750e+02 3.985532366684578847e+02 3.985459909362728013e+02 3.985365455472116309e+02 3.985319976840669369e+02 3.985297743798192869e+02
8.333918844562538652e+03 3.995976529723100725e+02 3.992256045844241044e+02 3.987806454354674202e+02 3.984073576873147431e+02 3.980909643903420942e+02 3.979645529747190267e+02 3.979636215936304211e+02 3.979623557183517732e+02 3.979609197562671170e+02 3.979593520823349309e+02 3.979579158703198232e+02 3.979392936632563078e+02 3.979317094620851094e+02 3.979248773545858739e+02 3.979241779171097733e+02
8.383918844562538652e+03 3.990429033783250361e+02 3.986757744524613827e+02 3.982283307123029203e+02 3.978535693723113127e+02 3.975475325270187454e+02 3.974609522963533550e+02 3.974600610436320949e+02 3.974588501546740531e+02 3.974574741539520915e+02 3.974559894639970707e+02 3.974546359942885374e+02 3.974373686020751393e+02 3.974302501031858128e+02 3.974267791310662687e+02 3.974229369266709568e+02
8.433918844562538652e+03 3.987057418937114335e+02 3.983257249586003468e+02 3.978736615898856712e+02 3.974886050042073293e+02 3.971995703802363096e+02 3.971579586848427539e+02 3.971570515862867978e+02 3.971558082252146278e+02 3.971543890799860037e+02 3.971528679872632210e+02 3.971514847045683609e+02 3.971341959304604643e+02 3.971266804231020728e+02 3.971230311896571266e+02 3.971189579222555039e+02
8.483918844562538652e+03 3.984473926230725738e+02 3.980579690856725392e+02 3.975957975956760606e+02 3.972040704744256345e+02 3.969376349771878836e+02 3.969206618110027875e+02 3.969197659245313616e+02 3.969185341050259126e+02 3.969171311920065364e+02 3.969156419386974903e+02 3.969142818111203610e+02 3.968980622715034769e+02 3.968906419395810303e+02 3.968865827654038867e+02 3.968823309591482484e+02
8.533918844562538652e+03 3.982239567264295488e+02 3.978301512651758003e+02 3.973614516738064708e+02 3.969583999718697669e+02 3.967301865694260528e+02 3.967264961967854333e+02 3.967256105918526146e+02 3.967243862335645872e+02 3.967229859125569646e+02 3.967215134011498208e+02 3.967201874389096474e+02 3.967101845386295622e+02 3.967024608469887426e+02 3.966956696806512355e+02 3.966915227508408179e+02
8.583918844562538652e+03 3.979172519359432840e+02 3.975245291056367023e+02 3.970712191096828292e+02 3.966950476621521489e+02 3.964498934663026262e+02 3.964419629024779397e+02 3.964411394647105453e+02 3.964398902708563810e+02 3.964384011355862754e+02 3.964367735510981561e+02 3.964352931062586549e+02 3.964274540974741967e+02 3.964211050103455136e+02 3.964142664726708176e+02 3.964115043873080140e+02
8.633918844562538652e+03 3.973618523960221864e+02 3.969756880252583642e+02 3.965093004517626696e+02 3.961051978888381768e+02 3.958669819339268088e+02 3.958615951292092063e+02 3.958606068863892347e+02 3.958591806707831893e+02 3.958575289585937753e+02 3.958557629982235540e+02 3.958543109837974043e+02 3.958449123650094634e+02 3.958351952999459513e+02 3.958192431298344900e+02 3.958131309115184422e+02
8.683918844562538652e+03 3.972141380605274321e+02 3.968123275926430438e+02 3.963297972974332879e+02 3.960167033317987944e+02 3.959940271138918888e+02 3.959933513165101999e+02 3.959925737324111310e+02 3.959915205132561482e+02 3.959903099504285251e+02 3.959890975784231841e+02 3.959880825952541841e+02 3.959692835336912822e+02 3.959603143847929232e+02 3.958267758369407261e+02 3.953667551878043014e+02
8.733918844562538652e+03 3.967694648170041773e+02 3.963699893018983857e+02 3.958935532252916119e+02 3.954795112982180854e+02 3.952954717160888549e+02 3.952947774020730094e+02 3.952939442353884942e+02 3.952928031241208942e+02 3.952914881553073201e+02 3.952901963992692345e+02 3.952891530085373688e+02 3.952802004561694957e+02 3.952743458253249855e+02 3.952720386441643541e+02 3.952641118853325111e+02
8.783918844562538652e+03 3.968054954805189141e+02 3.963935236351285880e+02 3.959084734950906750e+02 3.955131766898593355e+02 3.953735810077282622e+02 3.953728988304570748e+02 3.953720620350798072e+02 3.953709156913633933e+02 3.953695894135351523e+02 3.953684207002281710e+02 3.953675233998229146e+02 3.953579018176232580e+02 3.953534624893861746e+02 3.953505425775973663e+02 3.953453432370514520e+02
8.833918844562538652e+03 3.964236924083126041e+02 3.960112316611209167e+02 3.955241289570453773e+02 3.951272258681258336e+02 3.949890686343346715e+02 3.949883714825001562e+02 3.949874926587233972e+02 3.949862819398773581e+02 3.949848962200817368e+02 3.949836584553041803e+02 3.949826169853498072e+02 3.949750128669666083e+02 3.949681232801110582e+02 3.949623495775161928e+02 3.949598208117614604e+02
8.883918844562538652e+03 3.962530447625119336e+02 3.958378152980100140e+02 3.953471589291177111e+02 3.949567286633188132e+02 3.948381258007424890e+02 3.948374149820897401e+02 3.948365024966051919e+02 3.948352379099055725e+02 3.948337967503927075e+02 3.948324840077069666e+02 3.948313567001202955e+02 3.948234031984963508e+02 3.948164023745087547e+02 3.948114465269925404e+02 3.948089711020598429e+02
8.933918844562538652e+03 3.960772270933431400e+02 3.956604527056235838e+02 3.951667987040935941e+02 3.947800775561184992e+02 3.946733580687618428e+02 3.946726334598679387e+02 3.946716917362454637e+02 3.946703710678295920e+02 3.946688633761093570e+02 3.946676134937503662e+02 3.946665952433351094e+02 3.946589825573589110e+02 3.946511463592599966e+02 3.946510941094235250e+02 3.946510642309222021e+02
8.983918844562538652e+03 3.958225930960377354e+02 3.954024399882085845e+02 3.949053385027344802e+02 3.945263750143715242e+02 3.944395673993004721e+02 3.944388157736050289e+02 3.944378245446259257e+02 3.944364348994829470e+02 3.944347350921931366e+02 3.944332918816518827e+02 3.944322486634389975e+02 3.944252145568475498e+02 3.944184562751081558e+02 3.944184223926432651e+02 3.944184055180429596e+02
9.033918844562538652e+03 3.957103876209660029e+02 3.952868560918077492e+02 3.947848598375154552e+02 3.944158499493009913e+02 3.943509058509064857e+02 3.943501387327370935e+02 3.943491237522525807e+02 3.943477025302927359e+02 3.943459688739172861e+02 3.943445247101653877e+02 3.943434628267979747e+02 3.943356559715839467e+02 3.943282423081613501e+02 3.943282092190794401e+02 3.943281926143482679e+02
9.083918844562538652e+03 3.956411298765943343e+02 3.952160467648482154e+02 3.947109809302213534e+02 3.943531871749853508e+02 3.943054851746173881e+02 3.943047134337527950e+02 3.943037009894648577e+02 3.943022256241886225e+02 3.943003700070743207e+02 3.942989946038446760e+02 3.942979463683188328e+02 3.942891154858003233e+02 3.942807562663820136e+02 3.942807242156737857e+02 3.942807081423519548e+02
9.133918844562538652e+03 3.965941417489900687e+02 3.961784073127849979e+02 3.956683993953878371e+02 3.953605352406159454e+02 3.953522454299708784e+02 3.953515959753469247e+02 3.953507784478280200e+02 3.953496940772618018e+02 3.953482867711489348e+02 3.953469145659056494e+02 3.953447967218035615e+02 3.950934156389911323e+02 3.949704857175001962e+02 3.949704613996064495e+02 3.949704439577247967e+02
9.183918844562538652e+03 3.960419485794725460e+02 3.956190001281281639e+02 3.951075218471643780e+02 3.948638068936027139e+02 3.948631625522758668e+02 3.948623612155037108e+02 3.948613036073954277e+02 3.948595562729049107e+02 3.948571049166519060e+02 3.948551326200131371e+02 3.948516504604639863e+02 3.947180027791239354e+02 3.945601053349490712e+02 3.945600846235382733e+02 3.945600696832235030e+02
9.233918844562538652e+03 3.960188509753773474e+02 3.955955399521419622e+02 3.950839113125090876e+02 3.948400376650337762e+02 3.948394088570173608e+02 3.948386140971856548e+02 3.948375816201926796e+02 3.948356519910965403e+02 3.948330570082279110e+02 3.948312709899049651e+02 3.948281212918219580e+02 3.947096188403733095e+02 3.945779861594912177e+02 3.945779664104907738e+02 3.945779520055284593e+02
9.283918844562538652e+03 3.959336043989721929e+02 3.955100682146834856e+02 3.949995633615218935e+02 3.947602260065807513e+02 3.947595381810718891e+02 3.947589072712463576e+02 3.947581163927984562e+02 3.947570405933490747e+02 3.947104966886080319e+02 3.946570597698206484e+02 3.945727452608306862e+02 3.945316739875251528e+02 3.945125245246280201e+02 3.945125083629973801e+02 3.945124847683237590e+02
9.333918844562538652e+03 3.957507425372667171e+02 3.953244940088774229e+02 3.948343950948857355e+02 3.946739802459521798e+02 3.946734413939720980e+02 3.946729644085752398e+02 3.946723187595317768e+02 3.946712612887318983e+02 3.945744600917147409e+02 3.943584024305975504e+02 3.943571344197064832e+02 3.943417926110226972e+02 3.943316586152986929e+02 3.943316433779532417e+02 3.943316203935850695e+02
9.383918844562538652e+03 3.961500212716248370e+02 3.957303030786676459e+02 3.952267164166383964e+02 3.949923068321032815e+02 3.949916858501035222e+02 3.949911263401737642e+02 3.949904696350748736e+02 3.949689397429266364e+02 3.948703502068152602e+02 3.948529273583129111e+02 3.948526371235022339e+02 3.948474053350072950e+02 3.948444399209329845e+02 3.948444084944634369e+02 3.948443668829520448e+02
9.433918844562538652e+03 3.959470252403789345e+02 3.955228363321432425e+02 3.951218041227206186e+02 3.950962578853677769e+02 3.950957552484581470e+02 3.950953329718950044e+02 3.950947736209001278e+02 3.949169019969680221e+02 3.944101599475076227e+02 3.943615694804100258e+02 3.943615337711939901e+02 3.943608023858397473e+02 3.943603477510256425e+02 3.943603141522993383e+02 3.943602719601481112e+02
9.483918844562538652e+03 3.960524280920909632e+02 3.956304837959158931e+02 3.953112963477279322e+02 3.953086929218975456e+02 3.953082090651619751e+02 3.953077648945121609e+02 3.953070569335000073e+02 3.949049938899867129e+02 3.943504802253746675e+02 3.943503699593098304e+02 3.943497193782542354e+02 3.943493615681933306e+02 3.943490683467227882e+02 3.943490202502042621e+02 3.943489750265717930e+02
9.533918844562538652e+03 3.961077927887090482e+02 3.956853906856107415e+02 3.954118485655496329e+02 3.954112352450994763e+02 3.954107721608708630e+02 3.954103480740035934e+02 3.954097449537471221e+02 3.951568174690316937e+02 3.943343617394497187e+02 3.943273476056298250e+02 3.943266431255327120e+02 3.943262073473138685e+02 3.943261894246792849e+02 3.943261623029272869e+02 3.943261339246683974e+02
9.583918844562538652e+03 3.955805834125298475e+02 3.951543125625319135e+02 3.946417696478857806e+02 3.944007939346258809e+02 3.944001629544908951e+02 3.943983856131359289e+02 3.943977916726230433e+02 3.943921471379927652e+02 3.943851076944035867e+02 3.943839867021390546e+02 3.943839561820849440e+02 3.943839294287224106e+02 3.943839058768529640e+02 3.943838791371015304e+02 3.943838455583709219e+02
9.633918844562538652e+03 3.976577318435863049e+02 3.972555052271104614e+02 3.967471647009363096e+02 3.964978795144085097e+02 3.964970730630559501e+02 3.964916915494078467e+02 3.964902093593446466e+02 3.964563870535378669e+02 3.964319539375737804e+02 3.964295570528186659e+02 3.964295098351579441e+02 3.964294621439310617e+02 3.964294169696085532e+02 3.964293627826714328e+02 3.964293117702005702e+02
9.683918844562538652e+03 3.955286991890646391e+02 3.951009047045740772e+02 3.945919803036006215e+02 3.943769597222021730e+02 3.943759283505895610e+02 3.943750172624223751e+02 3.943742604235200133e+02 3.943676176332322711e+02 3.943666903218040716e+02 3.943666476168451709e+02 3.943666181503402868e+02 3.943665910988265750e+02 3.943665656326960516e+02 3.943665401468697951e+02 3.943665169139036948e+02
9.733918844562538652e+03 3.955041934376478139e+02 3.950751610326454397e+02 3.945648742591398559e+02 3.943518646549477467e+02 3.943508278193917249e+02 3.943498774920429923e+02 3.943490578164186786e+02 3.943420237611025527e+02 3.943411733605928475e+02 3.943411517765458711e+02 3.943411315329139484e+02 3.943411121498845660e+02 3.943410934244139980e+02 3.943410736392459057e+02 3.943410558718777565e+02
9.783918844562538652e+03 3.956091538158102026e+02 3.951835660064235753e+02 3.946776755445451386e+02 3.944597488106583114e+02 3.944585713260566990e+02 3.944570518714746754e+02 3.944558630261461758e+02 3.944508819630931953e+02 3.944500322369431728e+02 3.944500080826832118e+02 3.944499720635286621e+02 3.944499384792864589e+02 3.944499072393045935e+02 3.944498693748615210e+02 3.944498303101614738e+02
9.833918844562538652e+03 3.954541858620097514e+02 3.950243093528965801e+02 3.945287233896439147e+02 3.943769546548248854e+02 3.943740872825782731e+02 3.943708220815336745e+02 3.943687737817148786e+02 3.943664866500478752e+02 3.943660525267168282e+02 3.943660208922771062e+02 3.943659784440275757e+02 3.943659467923400825e+02 3.943659252811750093e+02 3.943658993853710513e+02 3.943658740633154594e+02
9.883918844562538652e+03 3.955034121782961165e+02 3.950756773327742053e+02 3.945953083637671739e+02 3.944631517529543885e+02 3.944607564647611753e+02 3.944579695503751964e+02 3.944555250302136074e+02 3.944525645965476883e+02 3.944522834004512788e+02 3.944522261246260086e+02 3.944521649558587342e+02 3.944521264686262612e+02 3.944521039561771545e+02 3.944520760934555028e+02 3.944520515637512972e+02
9.933918844562538652e+03 3.954927221530464863e+02 3.950630479346729089e+02 3.945656905348204191e+02 3.944042696315781882e+02 3.944021781470581232e+02 3.943997478254852354e+02 3.943977020242083995e+02 3.943952834973055133e+02 3.943952393741078595e+02 3.943951956586280971e+02 3.943951509273583156e+02 3.943951222917575024e+02 3.943951036235678771e+02 3.943950809711449779e+02 3.943950565838337639e+02
9.983918844562538652e+03 3.954680212978059899e+02 3.950386190991738431e+02 3.945584619424624861e+02 3.944412162027954878e+02 3.944389496055564450e+02 3.944363296394141116e+02 3.944355785877541507e+02 3.944345139759984704e+02 3.944341200342066713e+02 3.944340303759009316e+02 3.944339732362563495e+02 3.944339334255711265e+02 3.944339090828690360e+02 3.944338667831699468e+02 3.944338125143684692e+02
1.003391884456253865e+04 3.967885483904064472e+02 3.963793098741597305e+02 3.959131923446805104e+02 3.957601842510957795e+02 3.957565418295238828e+02 3.957520641894280971e+02 3.957509713318783611e+02 3.957453540486299630e+02 3.957452106710164799e+02 3.957449655265600086e+02 3.957448564257863381e+02 3.957447893298943882e+02 3.957447205435630622e+02 3.957446325843694694e+02 3.957445525297081872e+02
1.008391884456253865e+04 3.954747551637415768e+02 3.950461023336678181e+02 3.945694517226302196e+02 3.944588615696970919e+02 3.944570228461067245e+02 3.944533581352674787e+02 3.944533286155525502e+02 3.944514797544948124e+02 3.944509788225568059e+02 3.944508955105048358e+02 3.944508365411061845e+02 3.944508018770968079e+02 3.944507648297820879e+02 3.944507250402803038e+02 3.944506890662961496e+02
1.013391884456253865e+04 3.955100565036293574e+02 3.950814117340613620e+02 3.945995660882081211e+02 3.944792473291423107e+02 3.944685730492159337e+02 3.944435206452192233e+02 3.944429381618321599e+02 3.944356250827146937e+02 3.944292015070014372e+02 3.944291596841214300e+02 3.944291195788629807e+02 3.944290967387760247e+02 3.944290756455946507e+02 3.944290546189233737e+02 3.944290345518103322e+02
1.018391884456253865e+04 3.959890456984704770e+02 3.955651259031347422e+02 3.952908073557496778e+02 3.952903276341335754e+02 3.952697749409279027e+02 3.952129076062458921e+02 3.945219140719987081e+02 3.943933892779367056e+02 3.943908420611546717e+02 3.943908236699807048e+02 3.943908029815902410e+02 3.943907846013348717e+02 3.943907686504755361e+02 3.943907460001058212e+02 3.943907212947165135e+02
1.023391884456253865e+04 3.958121105119003005e+02 3.953861706175734412e+02 3.951107040037837805e+02 3.951102124571795571e+02 3.950406395088247677e+02 3.948932023984280590e+02 3.944862799149382226e+02 3.943782614407971323e+02 3.943751598441713782e+02 3.943751232301150935e+02 3.943750891990090395e+02 3.943750552192304895e+02 3.943750251583450677e+02 3.943749882837870473e+02 3.943749570796611579e+02
1.028391884456253865e+04 3.956269750946117938e+02 3.951999208933918908e+02 3.947702362586828713e+02 3.947265106589740071e+02 3.947231741538942629e+02 3.947201387044927401e+02 3.947171525132887382e+02 3.947154491387792064e+02 3.947151658517277610e+02 3.947150806817594457e+02 3.947149929640623895e+02 3.947149087038893072e+02 3.947148507171013989e+02 3.947147623152465599e+02 3.947146981857860624e+02
1.033391884456253865e+04 3.955903714242468254e+02 3.951651806333644004e+02 3.947362243415707326e+02 3.946944227863574497e+02 3.946923023547747107e+02 3.946904235352149044e+02 3.946888305129064634e+02 3.946877540431941611e+02 3.946874595228823637e+02 3.946873642218021132e+02 3.946872735466530457e+02 3.946871556069404505e+02 3.946870840641319091e+02 3.946869668984586497e+02 3.946868894589401862e+02
1.038391884456253865e+04 3.957560396874473554e+02 3.953295249529973603e+02 3.949185130815839102e+02 3.949140311224377911e+02 3.949044863638383731e+02 3.948976711536263906e+02 3.948779926245641150e+02 3.948686978167390293e+02 3.948676342344505201e+02 3.948675320224096481e+02 3.948674358468752530e+02 3.948673155410089066e+02 3.948672389452551670e+02 3.948671246178085994e+02 3.948670477723118211e+02
1.043391884456253865e+04 3.981593722125222143e+02 3.977630755369751796e+02 3.973744656014728207e+02 3.973695978148716677e+02 3.973595392195811655e+02 3.973520591358793013e+02 3.973316730487644008e+02 3.973221244933896514e+02 3.973201659734665441e+02 3.973199615140214291e+02 3.973197767187405702e+02 3.973195598856541437e+02 3.973194422114066242e+02 3.973192031642486768e+02 3.973190605777615474e+02
1.048391884456253865e+04 3.961209245677985109e+02 3.957034697537586680e+02 3.952982020747139131e+02 3.952842339668029581e+02 3.952529683916946510e+02 3.952150885145489951e+02 3.951286719182975276e+02 3.951108696679755781e+02 3.951107874925739907e+02 3.951107196416476199e+02 3.951106747650708826e+02 3.951106357036530881e+02 3.951105979815056344e+02 3.951105620738691755e+02 3.951105311500120933e+02
