TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.057554362504220080e+03 4.052666297914346387e+02 4.049356216699684410e+02 4.045438646356084291e+02 4.042131343055921207e+02 4.039311020395927017e+02 4.036831013887664312e+02 4.034605423789378165e+02 4.032633585463644295e+02 4.030705108926088087e+02 4.029190896561427735e+02 4.029037815738653876e+02 4.029022351933223263e+02 4.029009938550210563e+02 4.028990727437053465e+02 4.028979570438055475e+02
7.107554362504220080e+03 4.049174969072954582e+02 4.045854498706898994e+02 4.041959045720250288e+02 4.038734771909099663e+02 4.035979901776822203e+02 4.033569285050788835e+02 4.031475949421028986e+02 4.029622321760125487e+02 4.027689859317213177e+02 4.026696393534449498e+02 4.026682540726885122e+02 4.026667948806106665e+02 4.026655976598667621e+02 4.026637749133018360e+02 4.026627752088385250e+02
7.157554362504220080e+03 4.045767626896714546e+02 4.042389228608408303e+02 4.038430736337916755e+02 4.035139725354948155e+02 4.032367327818096783e+02 4.029945580068217623e+02 4.027788223303143695e+02 4.025872499541778780e+02 4.024071507236983507e+02 4.023481907324991198e+02 4.023468302817933591e+02 4.023453872947053469e+02 4.023441497983451995e+02 4.023423161256010303e+02 4.023412972769200451e+02
7.207554362504220080e+03 4.042125128853992919e+02 4.038760740879044420e+02 4.034782767982266023e+02 4.031464167663956459e+02 4.028663089559111654e+02 4.026194395006517652e+02 4.024039913213595128e+02 4.021937520479807517e+02 4.020437711657290265e+02 4.020351317422743591e+02 4.020337719324634804e+02 4.020322839116694240e+02 4.020309781148588968e+02 4.020291104968874834e+02 4.020281423126923528e+02
7.257554362504220080e+03 4.039256797959720870e+02 4.035942444134648213e+02 4.031969827240715745e+02 4.028488542050415049e+02 4.025478661598179997e+02 4.022892176986735535e+02 4.020851430324972853e+02 4.018707688895855199e+02 4.017494159719922209e+02 4.017482716044495419e+02 4.017470371842291570e+02 4.017456096456463683e+02 4.017443068610049295e+02 4.017425118142222118e+02 4.017416005851820842e+02
7.307554362504220080e+03 4.034642934722778591e+02 4.031277216065474249e+02 4.027280426810787617e+02 4.023917257918321866e+02 4.021101660934574511e+02 4.018628352939375645e+02 4.016424002510805167e+02 4.014451584105390793e+02 4.013824418399501610e+02 4.013812577901345549e+02 4.013800051089176009e+02 4.013785340291815373e+02 4.013771639968216505e+02 4.013753218082377998e+02 4.013744669991266392e+02
7.357554362504220080e+03 4.031890239597624941e+02 4.028425236132506484e+02 4.024331953856058703e+02 4.020911441356515752e+02 4.018011280893074400e+02 4.015502617561928673e+02 4.013110985873079244e+02 4.011428387948512864e+02 4.011310782267765376e+02 4.011298876045634074e+02 4.011285940309375633e+02 4.011270483394025632e+02 4.011255885196923714e+02 4.011236404845074048e+02 4.011227954972571297e+02
7.407554362504220080e+03 4.028702356869999903e+02 4.025209657773089589e+02 4.021097825483502675e+02 4.017684322553424181e+02 4.014795617518643098e+02 4.012339352585848928e+02 4.009850662463962863e+02 4.008443669659797024e+02 4.008432644962977633e+02 4.008420733529350173e+02 4.008407706564410660e+02 4.008392048301860200e+02 4.008376976710271720e+02 4.008357314729386758e+02 4.008349209842226060e+02
7.457554362504220080e+03 4.024551112094081873e+02 4.021127583889399375e+02 4.017012876058142865e+02 4.013480789757188631e+02 4.010513330254048014e+02 4.008037311572799126e+02 4.005609229243289064e+02 4.004505511063437098e+02 4.004496197355129539e+02 4.004484907151504558e+02 4.004472198326818670e+02 4.004456734988409607e+02 4.004441579066620989e+02 4.004422185841734745e+02 4.004414539818909589e+02
7.507554362504220080e+03 4.021051936701531986e+02 4.017553640484256334e+02 4.013394502173382534e+02 4.009884828738016722e+02 4.006948171764015569e+02 4.004346563768961573e+02 4.002122320481066708e+02 4.001615373833402600e+02 4.001605700774925367e+02 4.001593882814559038e+02 4.001580582016148924e+02 4.001564335179999716e+02 4.001548267306043272e+02 4.001527888119283034e+02 4.001520213204257175e+02
7.557554362504220080e+03 4.017982081884376839e+02 4.014457489284822600e+02 4.010265037514471942e+02 4.006742651291069706e+02 4.003815831450522182e+02 4.001129775680743705e+02 3.999185160960435610e+02 3.999045689345236951e+02 3.999035842782171812e+02 3.999023550154877285e+02 3.999009559198570969e+02 3.998992341128661678e+02 3.998975140683795075e+02 3.998953383733377791e+02 3.998945589591613157e+02
7.607554362504220080e+03 4.015595071266133687e+02 4.011966718365034126e+02 4.007694978876459118e+02 4.004130192054722670e+02 4.001179674648587365e+02 3.998332149553148156e+02 3.996762852100579835e+02 3.996749435795034060e+02 3.996739342577987486e+02 3.996726577787960650e+02 3.996711944494743989e+02 3.996693842823664227e+02 3.996675452457371307e+02 3.996652302034804052e+02 3.996644362676319133e+02
7.657554362504220080e+03 4.012248686875410613e+02 4.008619056359550541e+02 4.004489585404619447e+02 4.001084383988775244e+02 3.998030351179660329e+02 3.995020532745471087e+02 3.993573952178871878e+02 3.993562292877314803e+02 3.993552059131450278e+02 3.993539486370754616e+02 3.993525115309932971e+02 3.993507306566187367e+02 3.993488757954228277e+02 3.993465831826117665e+02 3.993458303674290732e+02
7.707554362504220080e+03 4.007765782869992677e+02 4.004150046224099242e+02 3.999863494947132949e+02 3.996263153024066810e+02 3.993290329199288067e+02 3.990514365934624266e+02 3.989263276141597316e+02 3.989253264879080234e+02 3.989243267086925471e+02 3.989230983465158147e+02 3.989216981998907841e+02 3.989199616140929265e+02 3.989180949451031211e+02 3.989158362807161780e+02 3.989151239032551644e+02
7.757554362504220080e+03 4.004784203238093596e+02 4.001138808318453357e+02 3.996799951762095020e+02 3.993166433931649522e+02 3.990126280486932728e+02 3.987468379185185086e+02 3.986666988632141511e+02 3.986656835197188684e+02 3.986646460078897007e+02 3.986633694522846554e+02 3.986619157451538058e+02 3.986601065225714819e+02 3.986580396640962363e+02 3.986555554568651019e+02 3.986548385586875156e+02
7.807554362504220080e+03 4.002239534048815131e+02 3.998539985746668890e+02 3.994154040169281075e+02 3.990493183793874437e+02 3.987380155569667295e+02 3.984909717596225391e+02 3.984529612274881742e+02 3.984519242656473921e+02 3.984508444841282540e+02 3.984495266279954535e+02 3.984480692706187028e+02 3.984463753047181171e+02 3.984434059176516598e+02 3.984400133643206914e+02 3.984394542164152426e+02
7.817554362504220080e+03 4.002148339314396708e+02 3.998419059196881449e+02 3.993995062386535437e+02 3.990333773582556205e+02 3.987182143834161820e+02 3.984795422407747196e+02 3.984527561505357198e+02 3.984517283207470655e+02 3.984506555119195923e+02 3.984493524769077908e+02 3.984479139738878075e+02 3.984462428380330721e+02 3.984432916246648801e+02 3.984399652848973119e+02 3.984393635049654563e+02
7.822554362504220080e+03 4.002420665827060020e+02 3.998651255326972773e+02 3.994202686545843335e+02 3.990500647223809096e+02 3.987277225300908299e+02 3.984955736548054688e+02 3.984778536564439264e+02 3.984768327997445567e+02 3.984757597518667467e+02 3.984744599040873254e+02 3.984730252513483038e+02 3.984713580915888542e+02 3.984684020797926678e+02 3.984650885051362366e+02 3.984644524133767050e+02
7.872554362504220080e+03 4.000378339973216271e+02 3.996606759776707349e+02 3.992154102600706551e+02 3.988472138781846184e+02 3.985228263707210772e+02 3.983067388141575975e+02 3.982978961425768603e+02 3.982968327248820515e+02 3.982956961416114723e+02 3.982943102243824569e+02 3.982927743089883279e+02 3.982909639568508737e+02 3.982876169179211274e+02 3.982837734032522690e+02 3.982831981545074314e+02
7.922554362504220080e+03 3.999602444826518308e+02 3.995803307653312686e+02 3.991320997751045070e+02 3.987615234207339654e+02 3.984254966696785232e+02 3.982536696924385637e+02 3.982526941481533527e+02 3.982516180699083179e+02 3.982504479245653215e+02 3.982490282377726203e+02 3.982474548589402730e+02 3.982455824226550476e+02 3.982418578830576621e+02 3.982375449386211699e+02 3.982369609728293653e+02
7.972554362504220080e+03 4.001176476478526638e+02 3.997374570835735312e+02 3.992887163648258593e+02 3.989145505758181685e+02 3.985908578527091777e+02 3.984630613450564169e+02 3.984622625523002739e+02 3.984613318603592234e+02 3.984603095303722284e+02 3.984591417125586759e+02 3.984578642332091363e+02 3.984563495036490508e+02 3.984533501372796422e+02 3.984499830531398175e+02 3.984493810681175319e+02
8.022554362504220080e+03 4.008676654468596894e+02 4.004953572402112059e+02 4.000492943611889132e+02 3.996660683311846469e+02 3.993686716877659251e+02 3.993155800375926674e+02 3.993148306076284371e+02 3.993139569048173030e+02 3.993129993671349780e+02 3.993119233628808047e+02 3.993107385151483300e+02 3.993093029617417642e+02 3.993064916132321969e+02 3.993033225687283334e+02 3.993028929055831782e+02
8.072554362504220080e+03 4.018869016629059843e+02 4.015267873021667810e+02 4.010944749111692431e+02 4.007247779024186229e+02 4.004446591867508687e+02 4.004021401252059036e+02 4.004013818127398281e+02 4.004004769782944209e+02 4.003994784776714368e+02 4.003983470249592642e+02 4.003970682014276008e+02 4.003954205896606595e+02 4.003914905159156206e+02 4.003865876332630478e+02 4.003861351221794393e+02
8.122554362504220080e+03 4.012895841407014359e+02 4.009214510308317472e+02 4.004865594524818562e+02 4.001158136092454924e+02 3.998636879983893095e+02 3.998470237159909288e+02 3.998462247583220233e+02 3.998452294938454656e+02 3.998441195887048707e+02 3.998428522514376482e+02 3.998414549073347644e+02 3.998396925402752800e+02 3.998351624641287572e+02 3.998278508963344393e+02 3.998273324676338234e+02
8.172554362504220080e+03 4.001180116251856589e+02 3.997413866185941060e+02 3.992937314927893340e+02 3.989177435001818708e+02 3.986211475123986361e+02 3.985560997992841976e+02 3.985552448094456395e+02 3.985541340770267880e+02 3.985528784142210270e+02 3.985514268177844315e+02 3.985497901425385407e+02 3.985474662862745276e+02 3.985420792391003033e+02 3.985356068338954856e+02 3.985351805974007675e+02
8.222554362504219171e+03 3.994794006089188088e+02 3.991074820341278837e+02 3.986662520196657624e+02 3.982931755554060373e+02 3.979912189869183976e+02 3.979140446597845084e+02 3.979131540858588778e+02 3.979119818795975334e+02 3.979106804612115980e+02 3.979092991664215901e+02 3.979081440872984672e+02 3.978971863454012237e+02 3.978886375698168081e+02 3.978838226260979809e+02 3.978834256853066336e+02
8.272554362504219171e+03 3.990891895457642704e+02 3.987144787327136441e+02 3.982686620291390796e+02 3.978891487297091771e+02 3.975949530862062602e+02 3.975402885612786577e+02 3.975393777600039584e+02 3.975381665898916026e+02 3.975368210918103387e+02 3.975353944985994872e+02 3.975341027322862146e+02 3.975237138063188809e+02 3.975178396099012161e+02 3.975075947617787619e+02 3.975043024595837551e+02
8.322554362504219171e+03 3.991325223141885203e+02 3.987445992789048432e+02 3.982867299016238576e+02 3.978940577661438738e+02 3.976332012696278753e+02 3.976203661594593086e+02 3.976194740933335652e+02 3.976182861480895099e+02 3.976169618855456633e+02 3.976155743172017765e+02 3.976143242721200295e+02 3.976043852518939730e+02 3.975974263309071830e+02 3.975907773201186046e+02 3.975874080993705206e+02
8.372554362504219171e+03 3.989195673520453056e+02 3.985299921822403348e+02 3.980713209991154145e+02 3.976768909798531126e+02 3.974276010724001935e+02 3.974195181814488933e+02 3.974185924864905815e+02 3.974173356872207705e+02 3.974159317276087222e+02 3.974144650480958489e+02 3.974131385734268633e+02 3.974026599858364079e+02 3.973950350665280098e+02 3.973878375907873988e+02 3.973841646644081607e+02
8.422554362504219171e+03 3.987267687966419203e+02 3.983353822326806721e+02 3.978751192400936247e+02 3.974759472330230210e+02 3.972452802376172372e+02 3.972417887019912541e+02 3.972408366860111641e+02 3.972395221440882551e+02 3.972380470007203144e+02 3.972365116903873172e+02 3.972351241334858400e+02 3.972247845372545498e+02 3.972179545193607169e+02 3.972072784094460758e+02 3.972024725842644557e+02
8.472554362504219171e+03 3.985503792190787067e+02 3.981574866851549928e+02 3.976957043861253283e+02 3.972922704164382139e+02 3.970758702542026981e+02 3.970741358687056390e+02 3.970731614031320191e+02 3.970717930490843059e+02 3.970702476122448275e+02 3.970686414514473199e+02 3.970672072013689444e+02 3.970566297977503609e+02 3.970493255559049430e+02 3.970377208402080669e+02 3.970327706289618277e+02
8.522554362504219171e+03 3.980609849448000546e+02 3.976777749217197311e+02 3.972222817740516803e+02 3.968289181158634733e+02 3.965733575563527893e+02 3.965619123550294489e+02 3.965608603912623948e+02 3.965593363426488622e+02 3.965575952361745635e+02 3.965557426209674077e+02 3.965542189778883539e+02 3.965422665081840705e+02 3.965340564083219874e+02 3.965266544079857454e+02 3.965236123698784354e+02
8.572554362504219171e+03 3.979004848045298104e+02 3.975015866131500388e+02 3.970314586239314281e+02 3.966193519970448733e+02 3.964049265675514562e+02 3.964036540547046457e+02 3.964026471884238276e+02 3.964011820760064211e+02 3.963994986040247568e+02 3.963977415713488881e+02 3.963962852239926065e+02 3.963845430863086108e+02 3.963718815509924980e+02 3.963666016761636115e+02 3.963646622964573112e+02
8.622554362504219171e+03 3.980393417600225803e+02 3.976441385821819381e+02 3.971683074043751276e+02 3.969685247529148455e+02 3.969675281981274679e+02 3.969668824271285530e+02 3.969661409062869097e+02 3.969651622922734759e+02 3.969640759903339813e+02 3.969630804810053064e+02 3.967210115705024691e+02 3.960619654669321221e+02 3.960607979935791718e+02 3.960603352557103563e+02 3.960601023691367573e+02
8.672554362504219171e+03 3.974438928284127996e+02 3.970241187872449018e+02 3.966255980712804217e+02 3.963934484958392659e+02 3.963927010801168649e+02 3.963921021625121739e+02 3.963913891494473773e+02 3.963904389869528018e+02 3.963893570124230337e+02 3.963883712698326462e+02 3.961080869184561379e+02 3.954014434976131724e+02 3.954007165976931901e+02 3.954004614634677637e+02 3.954003151796720203e+02
8.722554362504219171e+03 3.970349583510842422e+02 3.966146493358527323e+02 3.961395122524839962e+02 3.959636498649264240e+02 3.959629489524415931e+02 3.959623653244195225e+02 3.959616672402214590e+02 3.959607363432236298e+02 3.959596573560733646e+02 3.959585840727540926e+02 3.957901234666560413e+02 3.950133243872068078e+02 3.950117859626384416e+02 3.950067895037308290e+02 3.950044349491208777e+02
8.772554362504219171e+03 3.976526549774538353e+02 3.972481599917485937e+02 3.967572504781270482e+02 3.965251038412840785e+02 3.965243732975771422e+02 3.965238029727269122e+02 3.965231407779019150e+02 3.965222822792184729e+02 3.965213536749955665e+02 3.965204634958710130e+02 3.963580546176880262e+02 3.957950468111380360e+02 3.957945429171453497e+02 3.957942298983507499e+02 3.957940442307216244e+02
8.822554362504219171e+03 3.975836754076487978e+02 3.971472762459457613e+02 3.966934571307349415e+02 3.965671059300279921e+02 3.965664439007201736e+02 3.965658898617400041e+02 3.965652293835995579e+02 3.965643673737996551e+02 3.965635419331549087e+02 3.965628468696773439e+02 3.963890870922582508e+02 3.960459719888567065e+02 3.960455845256706198e+02 3.960453164660958691e+02 3.960451516206596807e+02
8.872554362504219171e+03 3.985734107502829602e+02 3.981853969707048577e+02 3.977288202536047379e+02 3.974204005827270976e+02 3.973759419110674571e+02 3.973750306500502347e+02 3.973736375322052936e+02 3.973713090501686906e+02 3.973681867689644491e+02 3.973648818730652010e+02 3.973565966100935611e+02 3.973485511057102713e+02 3.973482483022633005e+02 3.973480732236179165e+02 3.973479677421327665e+02
8.922554362504219171e+03 3.969779151046831771e+02 3.965677857052990021e+02 3.960850515217351813e+02 3.956994382043170617e+02 3.955793431929444068e+02 3.955785810020997246e+02 3.955775080552388090e+02 3.955757440923721902e+02 3.955726216771502095e+02 3.955698831749368765e+02 3.955658003407422143e+02 3.955626540563043818e+02 3.955624989817493997e+02 3.955623992872390318e+02 3.955623287468094418e+02
8.972554362504219171e+03 3.967662470537155741e+02 3.963550972874960507e+02 3.958697267917812610e+02 3.954886697349206770e+02 3.953839879876965142e+02 3.953832613512736884e+02 3.953823923792163555e+02 3.953815781110455418e+02 3.953739919504930072e+02 3.953657855541861750e+02 3.953626435668698491e+02 3.953611468843956231e+02 3.953607835550244545e+02 3.953607251698214213e+02 3.953606747496413618e+02
9.022554362504219171e+03 3.970552998804172944e+02 3.966444372765254798e+02 3.961558941436531427e+02 3.957881384505456026e+02 3.957319161844745281e+02 3.957312341932309891e+02 3.957304339014849006e+02 3.957296897850176833e+02 3.957227119574995982e+02 3.957057260324363597e+02 3.957040174834958179e+02 3.957029438567979014e+02 3.957028828084580709e+02 3.957027213612409469e+02 3.957026081100525516e+02
9.072554362504219171e+03 3.968610171667880309e+02 3.964364463874536568e+02 3.959363157315332842e+02 3.955978375199250081e+02 3.955840721846677184e+02 3.955833602627255914e+02 3.955825442265965535e+02 3.955817289969941726e+02 3.955685849891580119e+02 3.955447135691988478e+02 3.955431905765340730e+02 3.955422509140813645e+02 3.955421870258612671e+02 3.955420847452946873e+02 3.955419749085152716e+02
9.122554362504219171e+03 3.975488479319565158e+02 3.971406941678894214e+02 3.966452922944750981e+02 3.963722370607704306e+02 3.963694741257083933e+02 3.963688154900048630e+02 3.963680440212327767e+02 3.963667547233886808e+02 3.962284550303589299e+02 3.960306785144529158e+02 3.959657637564464494e+02 3.959427026708272592e+02 3.959420852994501274e+02 3.959419190741795092e+02 3.959417456991326958e+02
9.172554362504219171e+03 3.965382576278376519e+02 3.961218080212879613e+02 3.956219025765368542e+02 3.953874082537370214e+02 3.953868505261028758e+02 3.953863087583503102e+02 3.953855514610963837e+02 3.953826505660622388e+02 3.951182703488533434e+02 3.948817755900955717e+02 3.948716790382671888e+02 3.948678725969118659e+02 3.948675458104290215e+02 3.948674693640831492e+02 3.948673816191173387e+02
9.222554362504219171e+03 3.964405308012796354e+02 3.960195022947764301e+02 3.955103183721851678e+02 3.952380518433549241e+02 3.952374722506609146e+02 3.952369405457716880e+02 3.952359572515071022e+02 3.951569879529131981e+02 3.949603408196200007e+02 3.949205449845124463e+02 3.948591392958637698e+02 3.948382453723729668e+02 3.948381666855729577e+02 3.948381863060976116e+02 3.948381676237327724e+02
9.272554362504219171e+03 3.965746783244420612e+02 3.961637351655741668e+02 3.956653441860755720e+02 3.954550974191004116e+02 3.954544479318465164e+02 3.954534097871054996e+02 3.954510390579686714e+02 3.952341527538599735e+02 3.950083023854482462e+02 3.949995923311690831e+02 3.949805694000403946e+02 3.949710693658643663e+02 3.949700406342788597e+02 3.949700067333189395e+02 3.949699758782280696e+02
9.322554362504219171e+03 3.967297561986706569e+02 3.963170492987967464e+02 3.958097117553778048e+02 3.955791837300080260e+02 3.955785771057627471e+02 3.955773859843567948e+02 3.955742735174235349e+02 3.953881023974460618e+02 3.950430210547926890e+02 3.950250018496947177e+02 3.950025259934799919e+02 3.949980296348767297e+02 3.949975625328928572e+02 3.949974057165178465e+02 3.949972588707722139e+02
9.372554362504219171e+03 3.964376981020645871e+02 3.960196533039442102e+02 3.955768724595189951e+02 3.955171368648775569e+02 3.955166387651522086e+02 3.955161643274939252e+02 3.955155453072684395e+02 3.951575427515762158e+02 3.947192691359521177e+02 3.947173386998193223e+02 3.947153747330828537e+02 3.947152099590715011e+02 3.947151443710105241e+02 3.947150850784327645e+02 3.947150145903216298e+02
9.422554362504219171e+03 3.965058572854580916e+02 3.960817401229546135e+02 3.956832889645898490e+02 3.956617646410014686e+02 3.956612935165375120e+02 3.956608195193884967e+02 3.956603920747140819e+02 3.955355982046086751e+02 3.948944207747636028e+02 3.948858118364971688e+02 3.948857472305248848e+02 3.948857307647432435e+02 3.948856961145359605e+02 3.948856976270299128e+02 3.948856334552170324e+02
9.472554362504219171e+03 3.962561873860402102e+02 3.958361874235345113e+02 3.953419675287839254e+02 3.951556312376396818e+02 3.951551780586955829e+02 3.951547447842763177e+02 3.951544326330028980e+02 3.950619307064623058e+02 3.948009284919436368e+02 3.947932522211357309e+02 3.947932278083768551e+02 3.947932047981648793e+02 3.947931818389957357e+02 3.947931614754014049e+02 3.947931349806041226e+02
9.522554362504219171e+03 3.963853858214031334e+02 3.959678127539326056e+02 3.955339662671060523e+02 3.954840813764670884e+02 3.954836594076919027e+02 3.954832017355320772e+02 3.954828020290608492e+02 3.953734057730694076e+02 3.947091672724146179e+02 3.946784262414712998e+02 3.946784051038565622e+02 3.946783867949416731e+02 3.946783676869397937e+02 3.946783485672523284e+02 3.946783197981168314e+02
9.572554362504219171e+03 3.963733520597842812e+02 3.959550871932958671e+02 3.955400018504062700e+02 3.955094738077158922e+02 3.955090542130356539e+02 3.955084478648830100e+02 3.955078200371168577e+02 3.953743589722777756e+02 3.946996500944901527e+02 3.946589923554809047e+02 3.946589757071777740e+02 3.946589614855247419e+02 3.946589475662813129e+02 3.946589245268867217e+02 3.946588812598284903e+02
9.622554362504219171e+03 3.966484083104519982e+02 3.962319720230951248e+02 3.958446935890551117e+02 3.958270843264388077e+02 3.958266967243268937e+02 3.958236096563475712e+02 3.957838866941240212e+02 3.957836874989301350e+02 3.952022646856517554e+02 3.950340448632015864e+02 3.950339881203514665e+02 3.950339110839792625e+02 3.950338170037070995e+02 3.950337028787354257e+02 3.950336003882842988e+02
9.672554362504219171e+03 3.970538684558886757e+02 3.966419378329641177e+02 3.963755224811343965e+02 3.963749674593532859e+02 3.963746348604358900e+02 3.963739070606026189e+02 3.961389428659108489e+02 3.953580500876244628e+02 3.951647578826268159e+02 3.951646937988435866e+02 3.951645836124267817e+02 3.951644402115618959e+02 3.951643057208600567e+02 3.951641193956421034e+02 3.951639064914217556e+02
9.722554362504219171e+03 3.980881612037744617e+02 3.976911815357541968e+02 3.974821179639908451e+02 3.974816336618104060e+02 3.974818598014563804e+02 3.974806930220774461e+02 3.974449153305772597e+02 3.971490255168882868e+02 3.969409743686964589e+02 3.969407789199423746e+02 3.969406410173390896e+02 3.969404938619630911e+02 3.969403848628618334e+02 3.969402785942532432e+02 3.969401820313778444e+02
9.772554362504219171e+03 3.967759136635717141e+02 3.963611737316978179e+02 3.960929046239860440e+02 3.960923405003371727e+02 3.960423954199927152e+02 3.959967493893808523e+02 3.957854432250917398e+02 3.951899090967640404e+02 3.950020299694100459e+02 3.950019853797404608e+02 3.950019526284172571e+02 3.950019132124367047e+02 3.950018708909702241e+02 3.950018419732133452e+02 3.950017812897852991e+02
9.822554362504219171e+03 3.966304444368130362e+02 3.962140519553503850e+02 3.959450302575004912e+02 3.959444853394894608e+02 3.959404241445912476e+02 3.959362505791760896e+02 3.956720335380480833e+02 3.950436657845800710e+02 3.948838988233138139e+02 3.948838640633194927e+02 3.948838177736506623e+02 3.948837591764737454e+02 3.948836919868153359e+02 3.948836138893327075e+02 3.948835582882591098e+02
9.872554362504219171e+03 3.964579140030239728e+02 3.960461302804158095e+02 3.956224041204212654e+02 3.955722692119019257e+02 3.953534058100942730e+02 3.951154705959563103e+02 3.950892750732676291e+02 3.950729651235641313e+02 3.950718736580000723e+02 3.950718175078071681e+02 3.950717328148056708e+02 3.950716337586950431e+02 3.950715242932707270e+02 3.950713872001238087e+02 3.950712535995362487e+02
9.922554362504219171e+03 3.966542349078542316e+02 3.962137198556278008e+02 3.957709023947411993e+02 3.956976565915072115e+02 3.955887337519503149e+02 3.955070273687993563e+02 3.954552131059076032e+02 3.954471809931680468e+02 3.954448366559780084e+02 3.954447817662427838e+02 3.954446855196117667e+02 3.954445570183677887e+02 3.954444113255048023e+02 3.954441803672297624e+02 3.954439144416218141e+02
9.972554362504219171e+03 3.971717917568835219e+02 3.967784332577781470e+02 3.963757692771176835e+02 3.963367311839882632e+02 3.961223617939026553e+02 3.959270527358511345e+02 3.958359199608837571e+02 3.958192845935738546e+02 3.958175028684387371e+02 3.958174183394306738e+02 3.958172745989686518e+02 3.958170986870599677e+02 3.958169117847722305e+02 3.958166586970564822e+02 3.958164013057013335e+02
1.002255436250421917e+04 3.982529832377448997e+02 3.978128162185924452e+02 3.974722808338959794e+02 3.974690969386035704e+02 3.972907796340389268e+02 3.971425438214813539e+02 3.970623476930279594e+02 3.970468762048074041e+02 3.970452924866258400e+02 3.970451734834801982e+02 3.970449742943317233e+02 3.970447776698621851e+02 3.970446359789694952e+02 3.970443756651328613e+02 3.970438990931534704e+02
1.007255436250421917e+04 3.978321031932422898e+02 3.974380144101704673e+02 3.972888261422186815e+02 3.972883198170711125e+02 3.972166507910059750e+02 3.967990020116844221e+02 3.967687931994101405e+02 3.967608658240188788e+02 3.967586565999583854e+02 3.967585924587413047e+02 3.967583792263113764e+02 3.967580803908037979e+02 3.967577985503866671e+02 3.967574962856425032e+02 3.967572616155957803e+02
1.012255436250421917e+04 3.978328931370429586e+02 3.974295033202701575e+02 3.971804671968835692e+02 3.971799196123276943e+02 3.970805930638248356e+02 3.963226632593398904e+02 3.962730571462288367e+02 3.962593297281206901e+02 3.962555894872144222e+02 3.962554618520427425e+02 3.962552509857918039e+02 3.962549710899396587e+02 3.962547286376653801e+02 3.962544676748750589e+02 3.962542033407684698e+02
1.017255436250421917e+04 3.979118430928613179e+02 3.974938872286137439e+02 3.972858638327845142e+02 3.972854581622357841e+02 3.972760647536420038e+02 3.972449455468218957e+02 3.972426679820803201e+02 3.972414558066836889e+02 3.972404352049005638e+02 3.972402329552986657e+02 3.972399489276360782e+02 3.972396701633524572e+02 3.972394540824148521e+02 3.972391855798890674e+02 3.972387698981866606e+02
1.022255436250421917e+04 3.974263307824931530e+02 3.970204820238397474e+02 3.968347819994341421e+02 3.968343987869834564e+02 3.968095123103224751e+02 3.967045995576845598e+02 3.966983258711069880e+02 3.966967055907192616e+02 3.966960325189411947e+02 3.966958047612155269e+02 3.966955060564186510e+02 3.966952238001740056e+02 3.966949775593586764e+02 3.966947062494269858e+02 3.966945265071925633e+02
1.027255436250421917e+04 3.972694056099225577e+02 3.968602461419665133e+02 3.966068740291127028e+02 3.966064858819452752e+02 3.965567513822152250e+02 3.963500803881693173e+02 3.963414723944335947e+02 3.963380181034892189e+02 3.963369853545161163e+02 3.963367565772711600e+02 3.963364742815812178e+02 3.963362095729865473e+02 3.963359734194216912e+02 3.963357556220301490e+02 3.963356188808254501e+02
1.032255436250421917e+04 3.967383780308409769e+02 3.963200071968906855e+02 3.960574853486003803e+02 3.960571683191507191e+02 3.960568432410848345e+02 3.958041921516078787e+02 3.956717426577386050e+02 3.956567322762304002e+02 3.956554986527248730e+02 3.956552800840069608e+02 3.956550539395399255e+02 3.956548572185040484e+02 3.956546807305940092e+02 3.956545003720696059e+02 3.956543440989371447e+02
1.037255436250421917e+04 3.972777645919767906e+02 3.968683341296798517e+02 3.966142457709566997e+02 3.966139409471190902e+02 3.966134538351354308e+02 3.961926946945908981e+02 3.959884763496487494e+02 3.959678875457771596e+02 3.959677570970239913e+02 3.959675613875958220e+02 3.959673291257180381e+02 3.959670973434822940e+02 3.959668886694587400e+02 3.959666274686697989e+02 3.959663679406552319e+02
1.042255436250421917e+04 3.974901417631259619e+02 3.970829881838950541e+02 3.968287971300113668e+02 3.968283345634638408e+02 3.968250637662030158e+02 3.966458960621828851e+02 3.965441639076406091e+02 3.965419015924833843e+02 3.965418543467440600e+02 3.965418078029398430e+02 3.965417678969408257e+02 3.965417315646150200e+02 3.965416950337223625e+02 3.965416770203083274e+02 3.965416389741346279e+02
1.047255436250421917e+04 3.976817302734378359e+02 3.972775760474526692e+02 3.971362052520976249e+02 3.971357623577110871e+02 3.971314572270297276e+02 3.969042266397099752e+02 3.967767155657033982e+02 3.967743789915977004e+02 3.967743556471306192e+02 3.967743280343717061e+02 3.967743022489175928e+02 3.967742770101941119e+02 3.967742515034251483e+02 3.967742350651582228e+02 3.967742157926711002e+02
