TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.002937081740887493e+02 3.999140943640296086e+02 3.994534931074633164e+02 3.990569204061614528e+02 3.987366007937560539e+02 3.984212819769181237e+02 3.981500631389791351e+02 3.978901264450875033e+02 3.977012135986335579e+02 3.974937165145252038e+02 3.973451457990551603e+02 3.973394969375608525e+02 3.973380865426336186e+02 3.973353568754010325e+02 3.973338317342659138e+02
7.109679362504220080e+03 3.999103599214783458e+02 3.995284197978012344e+02 3.990737478890740135e+02 3.986934108525068154e+02 3.983755303728052013e+02 3.980993904892549153e+02 3.978566104634704743e+02 3.976351153239349969e+02 3.974434318183637629e+02 3.972332800537492403e+02 3.971041893084885714e+02 3.971023635830321155e+02 3.971008178294009667e+02 3.970984011199202541e+02 3.970970486696492117e+02
7.159679362504220080e+03 4.000942349406367384e+02 3.997180346300190763e+02 3.992615796373345347e+02 3.988722700627163249e+02 3.985426781101193683e+02 3.982541386803883370e+02 3.979988271921793626e+02 3.977655559432761265e+02 3.975620497233330752e+02 3.973393946545366475e+02 3.972044287910745197e+02 3.972022562671320429e+02 3.972005419712547791e+02 3.971977796948015680e+02 3.971962901486577948e+02
7.209679362504220080e+03 3.997156158769948320e+02 3.993334471920486521e+02 3.988776228123701344e+02 3.984967985163382309e+02 3.981783434876778642e+02 3.979017671877336397e+02 3.976572906082686814e+02 3.974378893954287264e+02 3.972372935807241561e+02 3.970497451977099672e+02 3.969949771460009629e+02 3.969931043047736239e+02 3.969914908920982839e+02 3.969891555430115204e+02 3.969878584836697542e+02
7.259679362504220080e+03 3.996776588983442480e+02 3.992932001468662406e+02 3.988359204991714932e+02 3.984530035900674534e+02 3.981320948904162265e+02 3.978537057297800175e+02 3.976045738658983737e+02 3.973902609641115191e+02 3.971629383654722005e+02 3.970282333700710069e+02 3.970263974500365975e+02 3.970246031540767717e+02 3.970230169075337017e+02 3.970205169627068358e+02 3.970191755098011299e+02
7.309679362504220080e+03 3.994679666183409381e+02 3.990814681160986765e+02 3.986233164493153822e+02 3.982413632052896446e+02 3.979217547118032599e+02 3.976449862126941071e+02 3.973971207869820432e+02 3.971853826359846380e+02 3.969574663216019417e+02 3.968194134619435545e+02 3.968179023749108865e+02 3.968162215184914885e+02 3.968147363605203282e+02 3.968125235243569477e+02 3.968113097483636693e+02
7.359679362504220080e+03 3.993242082248613656e+02 3.989354910947527060e+02 3.984762746752139719e+02 3.980940146041413072e+02 3.977739451102768840e+02 3.974963502692116890e+02 3.972496466815795770e+02 3.970329738906949046e+02 3.968217009748889836e+02 3.967376617865988351e+02 3.967361482917518742e+02 3.967344175959507311e+02 3.967328871898492935e+02 3.967307186165540429e+02 3.967295393757390798e+02
7.409679362504220080e+03 3.992822374755983219e+02 3.988935757863401363e+02 3.984337033014639928e+02 3.980503575037841983e+02 3.977293040983601031e+02 3.974498979641937240e+02 3.972040796414257784e+02 3.969784664064313802e+02 3.967860152930103936e+02 3.967512979287971575e+02 3.967497810497221735e+02 3.967479800599098780e+02 3.967463668789080771e+02 3.967440015607895134e+02 3.967427699161660257e+02
7.459679362504220080e+03 3.991340967092653500e+02 3.987436169805010877e+02 3.982823963774133063e+02 3.978983421144376393e+02 3.975766081771060954e+02 3.972966376296474778e+02 3.970503299004262203e+02 3.968251790232869780e+02 3.966306216334391479e+02 3.965925471055947469e+02 3.965909787600754726e+02 3.965890645938388275e+02 3.965873201497636273e+02 3.965849030542195806e+02 3.965837495696971473e+02
7.509679362504220080e+03 3.991044809231836439e+02 3.987134995125809382e+02 3.982514269567490146e+02 3.978656500130390441e+02 3.975422661367967976e+02 3.972593035277126319e+02 3.970161725476518768e+02 3.967707094918323492e+02 3.966282465391858523e+02 3.966260215637066153e+02 3.966244964731811251e+02 3.966225715200976083e+02 3.966207636360268225e+02 3.966183169930342274e+02 3.966170622423213672e+02
7.559679362504220080e+03 3.989885687131190934e+02 3.985961100165627045e+02 3.981358313204265187e+02 3.977562045134669120e+02 3.974402854239685325e+02 3.971643228832716659e+02 3.969275472774449440e+02 3.966882198644875643e+02 3.965322154112590169e+02 3.965279892561125621e+02 3.965263644714663087e+02 3.965242888066510432e+02 3.965223316620608784e+02 3.965196355693111627e+02 3.965184506147398338e+02
7.609679362504220080e+03 3.987948577790854756e+02 3.984015377454827558e+02 3.979375897815852454e+02 3.975517723672174384e+02 3.972285046863040634e+02 3.969455799831040395e+02 3.967023022999819659e+02 3.964577809435518247e+02 3.963289850639100678e+02 3.963277234546127374e+02 3.963262877022520456e+02 3.963244326879609503e+02 3.963226030234658310e+02 3.963202705160757091e+02 3.963191819065599475e+02
7.659679362504220080e+03 3.986997062982273974e+02 3.983051317493890338e+02 3.978406914206161673e+02 3.974555642165118456e+02 3.971331551334552614e+02 3.968520638725195795e+02 3.966069804090820980e+02 3.963740131443599921e+02 3.962752422938054906e+02 3.962739293815623682e+02 3.962724084992361782e+02 3.962704274651403011e+02 3.962684591589362526e+02 3.962659539324789648e+02 3.962648769312091304e+02
7.709679362504220080e+03 3.985440059845092833e+02 3.981481537366935299e+02 3.976822449314206551e+02 3.972960920749493425e+02 3.969726247710710254e+02 3.966910622684070518e+02 3.964435365563963387e+02 3.962156971699151882e+02 3.961333483671177191e+02 3.961320007913019481e+02 3.961304150017496681e+02 3.961283372640814378e+02 3.961262557227934735e+02 3.961236122630158434e+02 3.961225969453005291e+02
7.759679362504220080e+03 3.986468295249480320e+02 3.982533801693979285e+02 3.977839156710419957e+02 3.973884653515206651e+02 3.970543851290735802e+02 3.967629907252133421e+02 3.965039457347177745e+02 3.962684243567155136e+02 3.961853652937139145e+02 3.961840288372936811e+02 3.961824390320314251e+02 3.961803487984391836e+02 3.961782287629080201e+02 3.961755657652842046e+02 3.961744887247301676e+02
7.809679362504220080e+03 3.984705051486766934e+02 3.980715474270206755e+02 3.976031887933256144e+02 3.972143948750066897e+02 3.968877393212952711e+02 3.966084487990389107e+02 3.963413271489480962e+02 3.961651034755391265e+02 3.961574335169594860e+02 3.961560467154097864e+02 3.961543678647968250e+02 3.961521400199138725e+02 3.961498494588008725e+02 3.961469905474060056e+02 3.961460034968434343e+02
7.859679362504220080e+03 3.986177009148184425e+02 3.982224061933283679e+02 3.977567269483379278e+02 3.973704523731787503e+02 3.970464277714635841e+02 3.967690824327527821e+02 3.965053132607721409e+02 3.963415851339856317e+02 3.963354642331212858e+02 3.963340666409249025e+02 3.963323624877118618e+02 3.963300947033712305e+02 3.963277181617429505e+02 3.963247627200754550e+02 3.963236581589213188e+02
7.909679362504220080e+03 3.983505027929604694e+02 3.979525527110552048e+02 3.974832825697737348e+02 3.970937143427766500e+02 3.967655384493122597e+02 3.964873775865474954e+02 3.962097642309573189e+02 3.960583515459595674e+02 3.960573431547527434e+02 3.960560410530187028e+02 3.960544580169759001e+02 3.960523696339552657e+02 3.960501155990837674e+02 3.960474568523163157e+02 3.960465854172178979e+02
7.959679362504220080e+03 3.983229309289692992e+02 3.979259256941834337e+02 3.974550783139029591e+02 3.970617697680136189e+02 3.967298037990012176e+02 3.964451032532578552e+02 3.961706922750788067e+02 3.960414287044060870e+02 3.960404069964764631e+02 3.960390772166849160e+02 3.960374624850128384e+02 3.960353259314717889e+02 3.960329688696268704e+02 3.960302414081300526e+02 3.960293151133146239e+02
8.009679362504220080e+03 3.983145413790849716e+02 3.979160586371137924e+02 3.974470402448461073e+02 3.970587714532369432e+02 3.967330016433460855e+02 3.964537693102343496e+02 3.961914022730786655e+02 3.960875255247161704e+02 3.960864536307601611e+02 3.960850297770815587e+02 3.960832972085094070e+02 3.960809903053757353e+02 3.960783374817175968e+02 3.960753219465887582e+02 3.960744126826448905e+02
8.059679362504220080e+03 3.982260039399611173e+02 3.978268073668131137e+02 3.973549048999477122e+02 3.969613716936792684e+02 3.966320175892372504e+02 3.963391213072579831e+02 3.961054141044406833e+02 3.960726944255771969e+02 3.960716244315416361e+02 3.960701986366501046e+02 3.960684814571071684e+02 3.960662437350132450e+02 3.960631634716673943e+02 3.960597895916305333e+02 3.960589096547342933e+02
8.084679362504220080e+03 3.982940793845409644e+02 3.978949568800511543e+02 3.974239430691732196e+02 3.970317061678755408e+02 3.967046675706229735e+02 3.964092419269474021e+02 3.961925787966802091e+02 3.961760281593435025e+02 3.961749437270435692e+02 3.961734998995812589e+02 3.961717974927895511e+02 3.961696855433953033e+02 3.961658234488517110e+02 3.961618283350117053e+02 3.961610522663608549e+02
8.089679362504220080e+03 3.983007611202809812e+02 3.979019910294992428e+02 3.974302683190654761e+02 3.970362105379946911e+02 3.967080434165571887e+02 3.964078588961407377e+02 3.961970852231423237e+02 3.961855892442179083e+02 3.961845026776013583e+02 3.961830581547174575e+02 3.961813558962255684e+02 3.961792446966749708e+02 3.961753751663792400e+02 3.961713551220630052e+02 3.961705925975337550e+02
8.139679362504220080e+03 3.986562466938924558e+02 3.982621039772187714e+02 3.977904105541721265e+02 3.973924498641801506e+02 3.970643360501723009e+02 3.967492722314000844e+02 3.965767906409271291e+02 3.965753498503289052e+02 3.965740634444632065e+02 3.965724211965860491e+02 3.965705233505480578e+02 3.965681797057184212e+02 3.965638882657198110e+02 3.965592867804929256e+02 3.965584108558416006e+02
8.189679362504220080e+03 3.990723393011625717e+02 3.986807310840497962e+02 3.982093426185701901e+02 3.978064810056957867e+02 3.974646642810569119e+02 3.971725125555466320e+02 3.970882580902205063e+02 3.970873623963174737e+02 3.970864155467860996e+02 3.970852312813925096e+02 3.970838663706895773e+02 3.970821759472580084e+02 3.970788629661888081e+02 3.970752751333861852e+02 3.970745949668440744e+02
8.239679362504219171e+03 3.996221321634765786e+02 3.992330668696039879e+02 3.987751031328135696e+02 3.983917966559931756e+02 3.980633883288473953e+02 3.978173583347822841e+02 3.977902656244058903e+02 3.977893261516553025e+02 3.977883365061626932e+02 3.977871108239676232e+02 3.977857021862125748e+02 3.977839500443701581e+02 3.977804679825815128e+02 3.977767386142381838e+02 3.977760644103278196e+02
8.289679362504219171e+03 3.997548154731025534e+02 3.993810434837337766e+02 3.989231048324581934e+02 3.985332222894232928e+02 3.982051708970348045e+02 3.979003707406551484e+02 3.977575224410868486e+02 3.977565551143389939e+02 3.977555246673531997e+02 3.977542428557778749e+02 3.977527619112207162e+02 3.977509065151174354e+02 3.977470601634266814e+02 3.977432848290126230e+02 3.977426130392924506e+02
8.339679362504219171e+03 4.003048810802226853e+02 3.999224607334728034e+02 3.994662764519018765e+02 3.990753058854896835e+02 3.987489237883320357e+02 3.984324917704444715e+02 3.982602946555499557e+02 3.982587448136142712e+02 3.982573386124790886e+02 3.982551749563004932e+02 3.982524890057702578e+02 3.982489512067270425e+02 3.982411605533422403e+02 3.982322981161128155e+02 3.982312571353317026e+02
8.389679362504219171e+03 4.007655449031185526e+02 4.003915890112983789e+02 3.999454734131971350e+02 3.995696585608337728e+02 3.992519484376231276e+02 3.989814102876437119e+02 3.987129019024857826e+02 3.985721567524332158e+02 3.985709467876557710e+02 3.985691635886462336e+02 3.985669759706306081e+02 3.985641026790365231e+02 3.985578911693010582e+02 3.985495568338893122e+02 3.985488615816213951e+02
8.439679362504219171e+03 4.010774277134354975e+02 4.007079936702511418e+02 4.002620472457312530e+02 3.998833023973781451e+02 3.995643210297007499e+02 3.992855319674804377e+02 3.990360448525275388e+02 3.989834446562174435e+02 3.989823841242086928e+02 3.989808659222557594e+02 3.989789688214846137e+02 3.989763929905205941e+02 3.989709624746144527e+02 3.989634786096411858e+02 3.989630144090294834e+02
8.489679362504219171e+03 4.004368990021890795e+02 4.000608523525473288e+02 3.996105143711673691e+02 3.992310882899824946e+02 3.989119712840566763e+02 3.986398157486166838e+02 3.983642608554244475e+02 3.982105825263882934e+02 3.982094006626533655e+02 3.982076723333107680e+02 3.982054833788405972e+02 3.982021196919130261e+02 3.981946437695684153e+02 3.981825456349110368e+02 3.981817668068109128e+02
8.539679362504219171e+03 4.000381123095076532e+02 3.996570974708434960e+02 3.992026528830239727e+02 3.988197675542382967e+02 3.984957623060604419e+02 3.982208355504610608e+02 3.979424598681064253e+02 3.977854379075598672e+02 3.977843096236316569e+02 3.977827702161511638e+02 3.977813388955755727e+02 3.977757619816735541e+02 3.977597182123425910e+02 3.977479664405902327e+02 3.977445082635003928e+02
8.589679362504219171e+03 3.997163714461244126e+02 3.993269077687561435e+02 3.988633899069926656e+02 3.984676906320509033e+02 3.981336674423143904e+02 3.978506841891401109e+02 3.975702535002625382e+02 3.974259908671526773e+02 3.974249559496753932e+02 3.974235389482614664e+02 3.974221759206012621e+02 3.974168053417326973e+02 3.974013251142898753e+02 3.973904981273353201e+02 3.973872662697027636e+02
8.639679362504219171e+03 3.994036756751875714e+02 3.990400674042315359e+02 3.985837483048122749e+02 3.981851400290711922e+02 3.978389435724511713e+02 3.975536708231703642e+02 3.972862929351536536e+02 3.971687519181564312e+02 3.971677203012364998e+02 3.971664135020322419e+02 3.971652152557153386e+02 3.971571341114837992e+02 3.971288914920530146e+02 3.971271094205040413e+02 3.971263015511960930e+02
8.689679362504219171e+03 3.990540288323118148e+02 3.986808326237124334e+02 3.982216704267837031e+02 3.978397724210850015e+02 3.975084151103555996e+02 3.972205572226587265e+02 3.969411669337545163e+02 3.968323062107128862e+02 3.968311296873730498e+02 3.968297261258516073e+02 3.968284683183694597e+02 3.968198481716518131e+02 3.967915466016721666e+02 3.967894128745508624e+02 3.967884900456550668e+02
8.739679362504219171e+03 3.989418733304773923e+02 3.985860791981752982e+02 3.981258154366906297e+02 3.977223887547671666e+02 3.973738565663606437e+02 3.970885939386495807e+02 3.968425762814032396e+02 3.967804040567953052e+02 3.967794400218629107e+02 3.967781362078301299e+02 3.967769009676517271e+02 3.967680921433411640e+02 3.967395955871777460e+02 3.967373187112206665e+02 3.967363591072889335e+02
8.789679362504219171e+03 3.987421258033081131e+02 3.983377055105370346e+02 3.978649469175651916e+02 3.974793137227412672e+02 3.971533902568544363e+02 3.968606116146223712e+02 3.966027324141754775e+02 3.965803189914807945e+02 3.965791249149818896e+02 3.965777064533303928e+02 3.965764010466014611e+02 3.965668302794749707e+02 3.965365751914750376e+02 3.965341760492333378e+02 3.965331459116553674e+02
8.839679362504219171e+03 3.986694743480782677e+02 3.982708719950544491e+02 3.977975850444120738e+02 3.973883621599520666e+02 3.970387883204915056e+02 3.967265320852670811e+02 3.965084116955183617e+02 3.964994229417177962e+02 3.964981608592074167e+02 3.964966119525081467e+02 3.964952000565934327e+02 3.964850404734792733e+02 3.964532460640200497e+02 3.964507479581596385e+02 3.964496181868839813e+02
8.889679362504219171e+03 3.986387484534077998e+02 3.982391457225987779e+02 3.977652779679233390e+02 3.973635411840884899e+02 3.970395860163566795e+02 3.967269927720841451e+02 3.965219085147714964e+02 3.965195096606901188e+02 3.965184170234429075e+02 3.965169956490050822e+02 3.965156490235166302e+02 3.965053649778265026e+02 3.964741279709636501e+02 3.964716578911636589e+02 3.964705091542315927e+02
8.939679362504219171e+03 3.984991124001635399e+02 3.981185712525457348e+02 3.976490613728178687e+02 3.972351331524547504e+02 3.968948940491632129e+02 3.965808848361604646e+02 3.964076001214912708e+02 3.964066319974990051e+02 3.964055525226438021e+02 3.964042308747669949e+02 3.964030159144260779e+02 3.963942650242379955e+02 3.963687692004863834e+02 3.963661986034419442e+02 3.963649564759401187e+02
8.989679362504219171e+03 3.982929734179832053e+02 3.979018978892862606e+02 3.974269048730383815e+02 3.970234503356282403e+02 3.966960972349836538e+02 3.963932471049358810e+02 3.962700709362802627e+02 3.962692232050177381e+02 3.962681952974561455e+02 3.962669506624602036e+02 3.962658125430264704e+02 3.962568257435165151e+02 3.962336658349929621e+02 3.962316263365893860e+02 3.962306560963777429e+02
9.039679362504219171e+03 3.983304764269029192e+02 3.979469502562989192e+02 3.974767137075456844e+02 3.970797365743715659e+02 3.967431073658873402e+02 3.964438424729776216e+02 3.964072315365648933e+02 3.964062596005076102e+02 3.964051463079342739e+02 3.964038153385070586e+02 3.964026185520805825e+02 3.963923762764756589e+02 3.963672746851190141e+02 3.963650000783834457e+02 3.963639041657105508e+02
9.089679362504219171e+03 3.985058452562926163e+02 3.981031897113198283e+02 3.976229861839392470e+02 3.972041605693496535e+02 3.968314297491442062e+02 3.966421033311228257e+02 3.966392292029344731e+02 3.966382490389589179e+02 3.966371336410794584e+02 3.966358342782552313e+02 3.966347743678120423e+02 3.966259848799754195e+02 3.966042387932243969e+02 3.966022081420116479e+02 3.966012384520313390e+02
9.139679362504219171e+03 3.985129694341354707e+02 3.980965056605382415e+02 3.976167359522306697e+02 3.972178186524356533e+02 3.968918908793718288e+02 3.967187808639264404e+02 3.967158678591557646e+02 3.967149544594195731e+02 3.967138829052928486e+02 3.967126574165432658e+02 3.967116466996945974e+02 3.967009207679934661e+02 3.966817925371885281e+02 3.966805702971140590e+02 3.966798968054714010e+02
9.189679362504219171e+03 3.984726012139438467e+02 3.980673902260150498e+02 3.975932503059631244e+02 3.972193725102886788e+02 3.968911854649650195e+02 3.967162532082430744e+02 3.967142429302277264e+02 3.967133581737621171e+02 3.967123095159363402e+02 3.967111357711066830e+02 3.967100433045425234e+02 3.966965510917327720e+02 3.966790419359436441e+02 3.966782946404180166e+02 3.966780451139063643e+02
9.239679362504219171e+03 3.984563629046688789e+02 3.981042929896775036e+02 3.976364499328010425e+02 3.972351224912325165e+02 3.968658134494419301e+02 3.966782063540066474e+02 3.966774148571845444e+02 3.966764883902547467e+02 3.966753986192028947e+02 3.966741189219154649e+02 3.966728764911308645e+02 3.966595481465628836e+02 3.966332939411623784e+02 3.966328468890147860e+02 3.966326642290837299e+02
9.289679362504219171e+03 3.981957774393509339e+02 3.977931621781366971e+02 3.973171813984442906e+02 3.969220826603851719e+02 3.965625295134527732e+02 3.963471355578762996e+02 3.963462859354438024e+02 3.963453296059768718e+02 3.963442454841899121e+02 3.963428208891859867e+02 3.963413260649617769e+02 3.963301609202309237e+02 3.963058725822060069e+02 3.963054608087370525e+02 3.963053160603361675e+02
9.339679362504219171e+03 3.980813397306719708e+02 3.977180532639010835e+02 3.972433414736792088e+02 3.968365400034765571e+02 3.964724087959100416e+02 3.962673431495633167e+02 3.962665128170691560e+02 3.962655501253396437e+02 3.962644399595192795e+02 3.962630369514481004e+02 3.962616058889043416e+02 3.962506026482719221e+02 3.962264529710948295e+02 3.962260352325561144e+02 3.962259043930304188e+02
9.389679362504219171e+03 3.978657865841012153e+02 3.974460776504531054e+02 3.969493105361356129e+02 3.965291659915475293e+02 3.961927399243088530e+02 3.960492158289824829e+02 3.960483716005861652e+02 3.960472513273938944e+02 3.960459103049876148e+02 3.960440827124546104e+02 3.960419860129785548e+02 3.960290865264001923e+02 3.960024859363834935e+02 3.960021387727049387e+02 3.960021037331504203e+02
9.439679362504219171e+03 3.976290454532049807e+02 3.972828235548463454e+02 3.968107370551373378e+02 3.963997255499850212e+02 3.960462786234213581e+02 3.959004161096196412e+02 3.958994841845131418e+02 3.958983714759786494e+02 3.958968513335528883e+02 3.958944551100482840e+02 3.958926081878144032e+02 3.958276584302138303e+02 3.956833535423909893e+02 3.956813865612190284e+02 3.956813647300429579e+02
9.489679362504219171e+03 3.984412704390380213e+02 3.980624620911103193e+02 3.975895978108166560e+02 3.971645741224831454e+02 3.969557334973593470e+02 3.969547028714166572e+02 3.969538889704568874e+02 3.969528923486161602e+02 3.969510220319631344e+02 3.969484117661970117e+02 3.969472975879266983e+02 3.968716066576490675e+02 3.967029643637719118e+02 3.967016674403972729e+02 3.967016169110870010e+02
9.539679362504219171e+03 3.982317726423109434e+02 3.978224208837338551e+02 3.973554745769472447e+02 3.971659486203095639e+02 3.971651680944203235e+02 3.971644479822177800e+02 3.971638162487458885e+02 3.971631343980470774e+02 3.971618855810280024e+02 3.971601460139098663e+02 3.971189558157393549e+02 3.964535490215838536e+02 3.956325714805872167e+02 3.956212116035214308e+02 3.956211339499949418e+02
9.589679362504219171e+03 3.979459307718853438e+02 3.975335486289343976e+02 3.970534351067650505e+02 3.968600903033826626e+02 3.968593832074117245e+02 3.968587177092489355e+02 3.968581062765763932e+02 3.968574205696112926e+02 3.968560837640822569e+02 3.968541420051099067e+02 3.968126787521669598e+02 3.961791909799092650e+02 3.953640327783111275e+02 3.953401266374998499e+02 3.953400681355593633e+02
9.639679362504219171e+03 3.978896664807517709e+02 3.974961315436975724e+02 3.970084940163585543e+02 3.967870487578210259e+02 3.967863315560546198e+02 3.967856196543744431e+02 3.967849266598298072e+02 3.967841270034248282e+02 3.967661566407800819e+02 3.967170233710791081e+02 3.966797763875814553e+02 3.956988053223219026e+02 3.952023097606297029e+02 3.952022249845374517e+02 3.952021466210328526e+02
9.689679362504219171e+03 3.977916625685913345e+02 3.973944823108170112e+02 3.969242490931405882e+02 3.965437735130716419e+02 3.964161281928570020e+02 3.964154597169007275e+02 3.964147987467108578e+02 3.964140747653393646e+02 3.964115771139584581e+02 3.964075484912486900e+02 3.964072428290892276e+02 3.960753670679284255e+02 3.956273263287649797e+02 3.956271752264880206e+02 3.956270608480608644e+02
9.739679362504219171e+03 3.974659450105495466e+02 3.970616347697387596e+02 3.965829955710228205e+02 3.961966027415608664e+02 3.960877025922278563e+02 3.960870494966306978e+02 3.960864037360563543e+02 3.960856879710521525e+02 3.960810204652308926e+02 3.960627744855560195e+02 3.957986787295737940e+02 3.955509249191104573e+02 3.955508760699009372e+02 3.955508387155319951e+02 3.955508075236297145e+02
9.789679362504219171e+03 3.973570621372380742e+02 3.969475607915708224e+02 3.964646575440041261e+02 3.960798033863060255e+02 3.959672637883149946e+02 3.959665974668239414e+02 3.959659282796969819e+02 3.959646944307771719e+02 3.959553490065987944e+02 3.957514348547979921e+02 3.954003074361837093e+02 3.952719154686273555e+02 3.952718993687537363e+02 3.952718634257563508e+02 3.952718342322330614e+02
9.839679362504219171e+03 3.973733926841097173e+02 3.969693186723441158e+02 3.964886071373529717e+02 3.961021476103517216e+02 3.959829734718431382e+02 3.959823205185602433e+02 3.959816476135318339e+02 3.959800658596436733e+02 3.959603349008095847e+02 3.955736101938572347e+02 3.954123140369730436e+02 3.954122603426084765e+02 3.954122461972530687e+02 3.954122095078774350e+02 3.954121809143624091e+02
9.889679362504219171e+03 3.976773661175875532e+02 3.972757472408147805e+02 3.967951401527827784e+02 3.964034586142835792e+02 3.962881420182643524e+02 3.962875241542231493e+02 3.962869050472786512e+02 3.962858247381147976e+02 3.962787427435368386e+02 3.959278813924927363e+02 3.958720567018418706e+02 3.958720368486493726e+02 3.958720237088500653e+02 3.958720043635179309e+02 3.958719887284131573e+02
9.939679362504219171e+03 3.973115913061532751e+02 3.968970676563217808e+02 3.964058967097093387e+02 3.960235940595373449e+02 3.959439010443673510e+02 3.959432324951487772e+02 3.959425552825541672e+02 3.959413001846649536e+02 3.959325460484955101e+02 3.955471348875005333e+02 3.954941034289528830e+02 3.954940768302859624e+02 3.954940616635060451e+02 3.954940397854227285e+02 3.954940222716425637e+02
9.989679362504219171e+03 3.974835988628195196e+02 3.970970295386370026e+02 3.966176231531691201e+02 3.961953968881319952e+02 3.959722485711116633e+02 3.959713036807406752e+02 3.959702110492099223e+02 3.959683469938446478e+02 3.959654501541216405e+02 3.959299222333537500e+02 3.959215717340080118e+02 3.959215454480631706e+02 3.959215283274457420e+02 3.959215057848601873e+02 3.959214882138868461e+02
1.003967936250421917e+04 3.973233577171346838e+02 3.969200871062658393e+02 3.964388037253447692e+02 3.960110044189973451e+02 3.958029063904668874e+02 3.958021006156868680e+02 3.958012516380258035e+02 3.957999140999665997e+02 3.957981061309384359e+02 3.957473809776002440e+02 3.957323555482590791e+02 3.957323244597369580e+02 3.957322985507215662e+02 3.957322389019501543e+02 3.957321934367881795e+02
1.008967936250421917e+04 3.975641638647430227e+02 3.971576421922205782e+02 3.966650628989837060e+02 3.964501317847965538e+02 3.964495903278113929e+02 3.964491605731031996e+02 3.964487742182766397e+02 3.964483339950540994e+02 3.964474193716216632e+02 3.957202221752843343e+02 3.956890920965716987e+02 3.956889780848658802e+02 3.956888649905616830e+02 3.956887295349422402e+02 3.956886214731210316e+02
1.013967936250421917e+04 3.976680372098375642e+02 3.972866999239137158e+02 3.968007394964934065e+02 3.966717300673354885e+02 3.966712148599988268e+02 3.966707663989394064e+02 3.966703529389131972e+02 3.966698968169194472e+02 3.966303414801084841e+02 3.956016460998371826e+02 3.955847132181133929e+02 3.955846852504632807e+02 3.955846645697736221e+02 3.955846387325051410e+02 3.955846180878942278e+02
1.018967936250421917e+04 3.974955022621336980e+02 3.970879858673285980e+02 3.965933983527452824e+02 3.963694243002839244e+02 3.963689373947691479e+02 3.963685109627799079e+02 3.963681335019976473e+02 3.963677457962891140e+02 3.963366889190208440e+02 3.955291699443980633e+02 3.955158420087286686e+02 3.955157603759586777e+02 3.955156796274528688e+02 3.955155952761635376e+02 3.955155228117700403e+02
1.023967936250421917e+04 3.974674061320556575e+02 3.970544528349220172e+02 3.965609585831476807e+02 3.963217271609327099e+02 3.963212361555239340e+02 3.963207878660542747e+02 3.963203940170935766e+02 3.963199774844312628e+02 3.962862255464837062e+02 3.954106596333534185e+02 3.953956914642799347e+02 3.953955934797464806e+02 3.953955000213500739e+02 3.953953786452678401e+02 3.953952810992083755e+02
1.028967936250421917e+04 3.974334233178966542e+02 3.970190541170870233e+02 3.965302493305363214e+02 3.963222518826144096e+02 3.963217768669298948e+02 3.963213336577288146e+02 3.963209496060032393e+02 3.963205502647505796e+02 3.962895464574907578e+02 3.954769431225867038e+02 3.954620799077621882e+02 3.954619838042683568e+02 3.954618862861727280e+02 3.954617502689318940e+02 3.954616409984394636e+02
1.033967936250421917e+04 3.974818651288716183e+02 3.970612527728835630e+02 3.965730094716734584e+02 3.963673803392638320e+02 3.963669032218255097e+02 3.963664431130098365e+02 3.963660560351003141e+02 3.963656526785412098e+02 3.963384242791477732e+02 3.954858409103078998e+02 3.954637172902550333e+02 3.954636291067699858e+02 3.954635356096140413e+02 3.954634069945302031e+02 3.954633046517523098e+02
1.038967936250421917e+04 3.973964812758080711e+02 3.969773544317389451e+02 3.964882346270131848e+02 3.962781143169441407e+02 3.962776379855151276e+02 3.962771656276527210e+02 3.962767917727766189e+02 3.962764165517753554e+02 3.962483771288569869e+02 3.954213075024456998e+02 3.954006818018378908e+02 3.954006117771979802e+02 3.954005277429932335e+02 3.954004092600124523e+02 3.954003154427825848e+02
1.043967936250421917e+04 3.973447273651916589e+02 3.969383497791574200e+02 3.964503499607162098e+02 3.962325864940928568e+02 3.962321030238753110e+02 3.962316117952273657e+02 3.962312460104848242e+02 3.962309096379913171e+02 3.962034140064604344e+02 3.954442096864785299e+02 3.954251544414199770e+02 3.954250953362204655e+02 3.954250295101633128e+02 3.954249591717469912e+02 3.954249007387124948e+02
1.048967936250421917e+04 3.973082746396242442e+02 3.968983467542958579e+02 3.964037084331902179e+02 3.961552323713024748e+02 3.961547380478814375e+02 3.961542218807527433e+02 3.961538216163888819e+02 3.961534349465532614e+02 3.961217300762725131e+02 3.953678139205096613e+02 3.953500488719833470e+02 3.953500027865495667e+02 3.953499521168998854e+02 3.953498993194361901e+02 3.953498555271377199e+02
