TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
6.974179362504220080e+03 4.005390604756653943e+02 4.001610247813616752e+02 3.998308451784298541e+02 3.998187916984905996e+02 3.998181431338767879e+02 3.998175298672774147e+02 3.998169608575281586e+02 3.998164264702795094e+02 3.998159327532090401e+02 3.998154912210683847e+02 3.998150771622239290e+02 3.998146643510272042e+02 3.998141812177750012e+02 3.998135478949299682e+02 3.998132862314491263e+02
7.024179362504220080e+03 4.049639035967900895e+02 4.046197702266900933e+02 4.041924016209677575e+02 4.038063096800610197e+02 4.034936171100694082e+02 4.033247520888269833e+02 4.033141942876316079e+02 4.033122390427560049e+02 4.033106904364229877e+02 4.033085072448388928e+02 4.033060343544216266e+02 4.033030851793157581e+02 4.032975721270805707e+02 4.032847361546080265e+02 4.032818263706669768e+02
7.074179362504220080e+03 4.071801271686243808e+02 4.068589456175848795e+02 4.064571712854954058e+02 4.060838746021053112e+02 4.057501701015534650e+02 4.054518997419969537e+02 4.053321392864603467e+02 4.053314397510392837e+02 4.053307716823106830e+02 4.053300872151595513e+02 4.053293617557123980e+02 4.053285324176283098e+02 4.053272829334972585e+02 4.053251817166118371e+02 4.053247381067699280e+02
7.124179362504220080e+03 4.087263697214849572e+02 4.084130264373832233e+02 4.080283760637341857e+02 4.076835581245537696e+02 4.074461206002856670e+02 4.074253300500523665e+02 4.074245632028243449e+02 4.074238396837318419e+02 4.074231183810168773e+02 4.074223456443709779e+02 4.074215152802152033e+02 4.074205648781555738e+02 4.074191521524223845e+02 4.074163738030056265e+02 4.074156637742104294e+02
7.174179362504220080e+03 4.163715406850184308e+02 4.160162850924302802e+02 4.156596276821558149e+02 4.154621415149200061e+02 4.154604517400701411e+02 4.154598311378632047e+02 4.154591655283019804e+02 4.154584602057258849e+02 4.154577755980727716e+02 4.154569317082332987e+02 4.154559923707330427e+02 4.154548328219742643e+02 4.154529140367820332e+02 4.154468230534506574e+02 4.154456477261914529e+02
7.224179362504220080e+03 4.269884554334675499e+02 4.267847835228367899e+02 4.265323719211804132e+02 4.263266477090888884e+02 4.262732401625945613e+02 4.262725338838912421e+02 4.262718105835712095e+02 4.262712179314298737e+02 4.262707008389646717e+02 4.262702194934678914e+02 4.262697874524250210e+02 4.262694594866865145e+02 4.262698136566252742e+02 4.262648915489684214e+02 4.262637659707615967e+02
7.274179362504220080e+03 4.265947967663570921e+02 4.265943896732673579e+02 4.265939206955295049e+02 4.265935297733891503e+02 4.265929918312426707e+02 4.265924716566657935e+02 4.265918994763881074e+02 4.265913669775225117e+02 4.265909150329676436e+02 4.265905124500004035e+02 4.265901636448812724e+02 4.265899138940084754e+02 4.265900947012851248e+02 4.265778440105564187e+02 4.265727070618571588e+02
7.324179362504220080e+03 4.213658824875716391e+02 4.213650330384449489e+02 4.213643020405975790e+02 4.213635629357813741e+02 4.213627676586907569e+02 4.213619631266956276e+02 4.213610958158122912e+02 4.213602483400727579e+02 4.213593744553841134e+02 4.213584367245923659e+02 4.213574433479919890e+02 4.213563948920885878e+02 4.213549333745547756e+02 4.213441095366905529e+02 4.213409383948635423e+02
7.374179362504220080e+03 4.097564630769288669e+02 4.095700619567381295e+02 4.092758215503607744e+02 4.091206205801174178e+02 4.091115050848933379e+02 4.091107116274128543e+02 4.091098283391359018e+02 4.091088952552049705e+02 4.091080697036773586e+02 4.091070663457020373e+02 4.091059306428711011e+02 4.091046836075764190e+02 4.091027844563008102e+02 4.090966794255782588e+02 4.090955652294312586e+02
7.424179362504220080e+03 4.048624812839674973e+02 4.046532536309217107e+02 4.043280761049877015e+02 4.040531951933654682e+02 4.039008921072309590e+02 4.038958923287367497e+02 4.038949768915360892e+02 4.038939084776324080e+02 4.038929364931332202e+02 4.038916471985431826e+02 4.038901132997475543e+02 4.038883297961264134e+02 4.038851747753848827e+02 4.038760052419616500e+02 4.038744135041535515e+02
7.474179362504220080e+03 4.007066975018915400e+02 4.004511378768537497e+02 4.000990904058239153e+02 3.998159379040690737e+02 3.995733388194200870e+02 3.993766502821754898e+02 3.992447670508433930e+02 3.992238929537171543e+02 3.992220021327389645e+02 3.992194933856968646e+02 3.992165006390906683e+02 3.992129553412880796e+02 3.992061674459956748e+02 3.991890175651351456e+02 3.991859705401769816e+02
7.524179362504220080e+03 3.979594605268663372e+02 3.976746695240166787e+02 3.972506875146229390e+02 3.969012615157562323e+02 3.966248743468386238e+02 3.963594601691627304e+02 3.962256491455106016e+02 3.962240259129634410e+02 3.962227278970863722e+02 3.962207127392074426e+02 3.962181781608493907e+02 3.962150480274615347e+02 3.962092344441182377e+02 3.961967745539277530e+02 3.961947834341432326e+02
7.574179362504220080e+03 3.963040005962499208e+02 3.959655382772214125e+02 3.955030433816338018e+02 3.951398250206854073e+02 3.948243183564850938e+02 3.946983602523241643e+02 3.946973809163192755e+02 3.946963504071236457e+02 3.946953707108465323e+02 3.946940548338490657e+02 3.946924685577831724e+02 3.946905614390745995e+02 3.946870560851327241e+02 3.946803116017621278e+02 3.946793226134534507e+02
7.624179362504220080e+03 3.959499514852663538e+02 3.955612803428273310e+02 3.950772111381423315e+02 3.946814518976888166e+02 3.943458120352674996e+02 3.941059471371034988e+02 3.940889844010973775e+02 3.940877743179447634e+02 3.940865641816162679e+02 3.940848363829422851e+02 3.940827016343767468e+02 3.940800822034705106e+02 3.940752567531170030e+02 3.940650966092962335e+02 3.940633779457251080e+02
7.674179362504220080e+03 3.958196380211137466e+02 3.954033015788465946e+02 3.949133119415505462e+02 3.945115610149169925e+02 3.941490443475858569e+02 3.939602232346981054e+02 3.939592071434045693e+02 3.939581466278171433e+02 3.939571166044302117e+02 3.939556783929767221e+02 3.939539184678536685e+02 3.939517489181293968e+02 3.939477356842800191e+02 3.939398884307759658e+02 3.939385428744774345e+02
7.724179362504220080e+03 3.956265977342180804e+02 3.952035601994882086e+02 3.947022378456189244e+02 3.942924434330132044e+02 3.939344546852042868e+02 3.937950480675779090e+02 3.937940850207221501e+02 3.937930460595904947e+02 3.937919895066738150e+02 3.937905731856507145e+02 3.937888746511797535e+02 3.937867853918762648e+02 3.937829604382004050e+02 3.937752797331935994e+02 3.937741144488028908e+02
7.774179362504220080e+03 3.955018736700382647e+02 3.950754011279333326e+02 3.945726184697241479e+02 3.941602023820355498e+02 3.938121146862733895e+02 3.937062403509190176e+02 3.937053177611260821e+02 3.937042891438790662e+02 3.937032239281876400e+02 3.937018284223539695e+02 3.937001637895153294e+02 3.936981087007112592e+02 3.936943391978481941e+02 3.936868835814185559e+02 3.936857797719418386e+02
7.824179362504220080e+03 3.954438681820864758e+02 3.950156525075311720e+02 3.945103909339943584e+02 3.940903046389442466e+02 3.937482773098100211e+02 3.936833662219887060e+02 3.936823835111151197e+02 3.936812939879995952e+02 3.936802127424847413e+02 3.936788362439314142e+02 3.936771952114597752e+02 3.936751665182923148e+02 3.936714029662196594e+02 3.936640579370451860e+02 3.936629737034088521e+02
7.874179362504220080e+03 3.954407590640047374e+02 3.950111639148432232e+02 3.945055217618608481e+02 3.940839322720225937e+02 3.937603159859615971e+02 3.937264264173362562e+02 3.937254936055326766e+02 3.937244016567008202e+02 3.937232904978672536e+02 3.937218910007202908e+02 3.937202252029962324e+02 3.937181513994927400e+02 3.937142157850345257e+02 3.937065293989556380e+02 3.937054043201143827e+02
7.924179362504220080e+03 3.955215701117575122e+02 3.950921155442900954e+02 3.945861206055857338e+02 3.941552230705904662e+02 3.938727316691927172e+02 3.938671340687741349e+02 3.938661997444110625e+02 3.938650821763062595e+02 3.938639326918342931e+02 3.938624981618322067e+02 3.938607903323791106e+02 3.938586129335844817e+02 3.938541045743381233e+02 3.938452262751606554e+02 3.938440049083679924e+02
7.974179362504220080e+03 3.957965163765333045e+02 3.953719681907937797e+02 3.948672005508758502e+02 3.944280028108618694e+02 3.942287558766933557e+02 3.942279535981091385e+02 3.942270651894091884e+02 3.942259900234130328e+02 3.942248761457150295e+02 3.942235159878994750e+02 3.942218929205434961e+02 3.942197638114585061e+02 3.942147973796321594e+02 3.942049271664893126e+02 3.942036753191966909e+02
8.024179362504220080e+03 3.957760736612601136e+02 3.953503504676418174e+02 3.948485471785376717e+02 3.944099764385583171e+02 3.941995626301321067e+02 3.941988781623818454e+02 3.941981700828833937e+02 3.941973257909196491e+02 3.941964467582531597e+02 3.941954081703677275e+02 3.941941864549564229e+02 3.941925923831409477e+02 3.941888669128579750e+02 3.941815219298064221e+02 3.941805777040076464e+02
8.074179362504220080e+03 3.958641826188010668e+02 3.954382271169907881e+02 3.949338128223029116e+02 3.945188179506214965e+02 3.943832363759573809e+02 3.943825311920898002e+02 3.943817678456665021e+02 3.943808617925043905e+02 3.943799140504584670e+02 3.943788346687770172e+02 3.943775953310500313e+02 3.943759829715693286e+02 3.943722476054797426e+02 3.943651711051909956e+02 3.943642554302555254e+02
8.124179362504220080e+03 3.962887170413829949e+02 3.958900386594694396e+02 3.953987365248749484e+02 3.949707069441620888e+02 3.947559850481126205e+02 3.947530214173689274e+02 3.947508219071177109e+02 3.947477322292958206e+02 3.947447744593194443e+02 3.947405282434807532e+02 3.947353802553353148e+02 3.947283876083105838e+02 3.947122898857618338e+02 3.946793235471395747e+02 3.946731898866202073e+02
8.174179362504220080e+03 3.962069271530549486e+02 3.957868582373053528e+02 3.952822724300619370e+02 3.948565251896692985e+02 3.947055592428038153e+02 3.947048322652140655e+02 3.947038985804035178e+02 3.947026533091753890e+02 3.947013307156263977e+02 3.946997323893291423e+02 3.946978603922303819e+02 3.946953323432317688e+02 3.946894292861614986e+02 3.946785687241479650e+02 3.946771353371530040e+02
8.224179362504219171e+03 3.963480884460331026e+02 3.959298911796962557e+02 3.954338767704300039e+02 3.949944001213467004e+02 3.947844266942396416e+02 3.947836968940730458e+02 3.947828378779578316e+02 3.947817445057763734e+02 3.947805833223848708e+02 3.947792684713545555e+02 3.947777559446069517e+02 3.947757581342643221e+02 3.947710810378574138e+02 3.947632213942781618e+02 3.947622405512457817e+02
8.274179362504219171e+03 3.963954938041089235e+02 3.959770869435138820e+02 3.954809988815709971e+02 3.950511066180280295e+02 3.948531715457379505e+02 3.948524750351455737e+02 3.948516476318149557e+02 3.948505923231826955e+02 3.948494602701937310e+02 3.948481969830907587e+02 3.948467292041583505e+02 3.948447668985038490e+02 3.948407559118775225e+02 3.948343160949553408e+02 3.948333556107585309e+02
8.324179362504219171e+03 3.963190622052824210e+02 3.958979582813192906e+02 3.954000986572909255e+02 3.949676287963071672e+02 3.947677140056382541e+02 3.947670087683708857e+02 3.947661298760124851e+02 3.947649858525562649e+02 3.947637551136034517e+02 3.947623831738392255e+02 3.947607416062826928e+02 3.947586156797547687e+02 3.947545398449627783e+02 3.947485948127227857e+02 3.947476985101698119e+02
8.374179362504219171e+03 3.963367684737208947e+02 3.959154801137497088e+02 3.954171056846441275e+02 3.949829464786608355e+02 3.947916392550819751e+02 3.947908225676342795e+02 3.947897417010395884e+02 3.947883019863335221e+02 3.947867455001455710e+02 3.947849727723212254e+02 3.947830158160475094e+02 3.947805744800900243e+02 3.947753886861044066e+02 3.947687975775962173e+02 3.947678670765853894e+02
8.424179362504219171e+03 3.960937406660427769e+02 3.956664146969360445e+02 3.951689304059534606e+02 3.947360104608607116e+02 3.945053840106081111e+02 3.945047938018903437e+02 3.945039807625191202e+02 3.945028732830532476e+02 3.945016607866884897e+02 3.945003025485557941e+02 3.944988121534135530e+02 3.944969147328146164e+02 3.944935000547740742e+02 3.944892907686128751e+02 3.944887314241923946e+02
8.474179362504219171e+03 3.959768317934902484e+02 3.955461030270017773e+02 3.950474089562683275e+02 3.946137388857984547e+02 3.943940563100518375e+02 3.943931484679135338e+02 3.943919505422169323e+02 3.943903368183528642e+02 3.943885833611810767e+02 3.943866838470552239e+02 3.943846338838413885e+02 3.943818732456303451e+02 3.943770862422264258e+02 3.943708259527984410e+02 3.943699780178877177e+02
8.524179362504219171e+03 3.960575923606909896e+02 3.956429804572902640e+02 3.951396346202968175e+02 3.946869435679243452e+02 3.944631119198709257e+02 3.944623459408050508e+02 3.944612991463222329e+02 3.944598537320855485e+02 3.944582727834920206e+02 3.944565594432294802e+02 3.944546817167559993e+02 3.944521814598845140e+02 3.944482035454158790e+02 3.944439387160267074e+02 3.944433711577426038e+02
8.574179362504219171e+03 3.959562391038027727e+02 3.955287602204163591e+02 3.950244611796222216e+02 3.945999308283173832e+02 3.944411802173518140e+02 3.944405130209306094e+02 3.944396506258182171e+02 3.944386877641158549e+02 3.944361038513100084e+02 3.944332738766840976e+02 3.944236547249730620e+02 3.943891763427899946e+02 3.943503051786253764e+02 3.943434837766608325e+02 3.943422996287906699e+02
8.624179362504219171e+03 3.975196265899419359e+02 3.971271729250527187e+02 3.966435253336160827e+02 3.963464689326038979e+02 3.963400652166697569e+02 3.963394539520703574e+02 3.963387119284292908e+02 3.963379198717270810e+02 3.963355778540483243e+02 3.963325427886074976e+02 3.962682957433539173e+02 3.961240404269826740e+02 3.960043294669590068e+02 3.959950367645321876e+02 3.959936292343234641e+02
8.674179362504219171e+03 3.967667717724885961e+02 3.963466405592104707e+02 3.958485070836688919e+02 3.955921136459489844e+02 3.955904564029931407e+02 3.955897780744618331e+02 3.955889066760924493e+02 3.955879653528550079e+02 3.955851661292836638e+02 3.955813235555606298e+02 3.954555660493435880e+02 3.952217745063700249e+02 3.950400040691027925e+02 3.950279953981028598e+02 3.950261530855350998e+02
8.724179362504219171e+03 3.966329867828152373e+02 3.962153523724208526e+02 3.957131177649100664e+02 3.954724067596687291e+02 3.954715383739165873e+02 3.954708751324094465e+02 3.954700404356459558e+02 3.954691523590125826e+02 3.954666548512142867e+02 3.954625983935562772e+02 3.954446326952769368e+02 3.952550093995050133e+02 3.950187239913993835e+02 3.950046718028579562e+02 3.950024598936591929e+02
8.774179362504219171e+03 3.964969802247993016e+02 3.960703114468266222e+02 3.955718089436221589e+02 3.952566562900114491e+02 3.952495008026428422e+02 3.952488060822833518e+02 3.952479135055950223e+02 3.952469725200096491e+02 3.952444848536699169e+02 3.952401990355768362e+02 3.952397524401492319e+02 3.951435690193376900e+02 3.949208836941155596e+02 3.949073560884573908e+02 3.949052367990348102e+02
8.824179362504219171e+03 3.963409899367320577e+02 3.959197209772824522e+02 3.954215552773708282e+02 3.950871824058501147e+02 3.950698049670903060e+02 3.950690278868422070e+02 3.950680614851989390e+02 3.950670829352685587e+02 3.950644000502276185e+02 3.950599781514876554e+02 3.950596443598013821e+02 3.949680269121004699e+02 3.947524110011496532e+02 3.947391517775091643e+02 3.947371132111790644e+02
8.874179362504219171e+03 3.962123240926900394e+02 3.957858892992786650e+02 3.952803801965540060e+02 3.949370860435122950e+02 3.949196588267349171e+02 3.949189244370901974e+02 3.949179254418120877e+02 3.949169496727672026e+02 3.949143861879795736e+02 3.949096028837321342e+02 3.949093263767258009e+02 3.948197541174503158e+02 3.946138053442305136e+02 3.946005253785058926e+02 3.945985062513209414e+02
8.924179362504219171e+03 3.959918320050929879e+02 3.955683925193021651e+02 3.950628988901669345e+02 3.946554914885829817e+02 3.945559028011966802e+02 3.945552375544701817e+02 3.945545579261093962e+02 3.945518795178596179e+02 3.945489368129540253e+02 3.945481589409224625e+02 3.945480746196277551e+02 3.945470358817970578e+02 3.945447939348029536e+02 3.945446571809337684e+02 3.945446035963648228e+02
8.974179362504219171e+03 3.960355528648588574e+02 3.956126813103941231e+02 3.951098347045497121e+02 3.947292248031018858e+02 3.946684600449260074e+02 3.946677104733000760e+02 3.946669404313288396e+02 3.946636000290164361e+02 3.946592980514602687e+02 3.946581551332254776e+02 3.946580934510582210e+02 3.946576283162410164e+02 3.946565635130501164e+02 3.946564891569453835e+02 3.946564326350285228e+02
9.024179362504219171e+03 3.957823418576941208e+02 3.953575429438472497e+02 3.948566870953833927e+02 3.944455654911600391e+02 3.943184472526187392e+02 3.943176841861838966e+02 3.943169306363461146e+02 3.943143084191210619e+02 3.943068758873916408e+02 3.943041169451566930e+02 3.943040713622086741e+02 3.943039239846328314e+02 3.943032341482451670e+02 3.943028137015318748e+02 3.943027765946221734e+02
9.074179362504219171e+03 3.958732028615688137e+02 3.954432121809505247e+02 3.949345502626702000e+02 3.945491589432119781e+02 3.944915016056849026e+02 3.944907608557259664e+02 3.944901104820974069e+02 3.944870170173211363e+02 3.944761689799840951e+02 3.944733475496203710e+02 3.944733256763797158e+02 3.944732236342593410e+02 3.944728108516872567e+02 3.944725426946787934e+02 3.944725019258601151e+02
9.124179362504219171e+03 3.962061889756583355e+02 3.957849271722955109e+02 3.952786454644163996e+02 3.949502759674770687e+02 3.949416564208381715e+02 3.949409243482662646e+02 3.949403067600864574e+02 3.949383196979940749e+02 3.949300620206668100e+02 3.949199592541704078e+02 3.949185052941224399e+02 3.949183561840414995e+02 3.949179246449683660e+02 3.949176547163747273e+02 3.949176070746503342e+02
9.174179362504219171e+03 3.975171535294321075e+02 3.971123763971111202e+02 3.966170920650616836e+02 3.963689747961817602e+02 3.963676015109199398e+02 3.963669853615541001e+02 3.963664870582024378e+02 3.963659840462431703e+02 3.963593135906435236e+02 3.963474977727017290e+02 3.963459457306461786e+02 3.963459242516318568e+02 3.963454864111191682e+02 3.963451852046848671e+02 3.963451202450420396e+02
9.224179362504219171e+03 3.963581397824322607e+02 3.959374940778832297e+02 3.954310480238704031e+02 3.951200052235163298e+02 3.951127153915409167e+02 3.951121457351158597e+02 3.951115690960190250e+02 3.951048332704986592e+02 3.950186191844275072e+02 3.949723516081911612e+02 3.949723356954424389e+02 3.949723196671711207e+02 3.949450408974044535e+02 3.949316650796323529e+02 3.949315615227514513e+02
9.274179362504219171e+03 3.960461975166026605e+02 3.956231167851029795e+02 3.951164940121821587e+02 3.947899000772263207e+02 3.947777752219134300e+02 3.947771960807761502e+02 3.947766485065582174e+02 3.947754244070569030e+02 3.947625805183436114e+02 3.947597712425167629e+02 3.947597554584560839e+02 3.947597416038153710e+02 3.947585077765093047e+02 3.947578536741108906e+02 3.947578331002977166e+02
9.324179362504219171e+03 3.959566597096417695e+02 3.955267296761340390e+02 3.950200931408265319e+02 3.946799916741133529e+02 3.946609992778277274e+02 3.946604102898539281e+02 3.946598530630493542e+02 3.946587773938294390e+02 3.946504874581164586e+02 3.946500510010167204e+02 3.946500370743989379e+02 3.946500230559714737e+02 3.946499588124323168e+02 3.946498712287432227e+02 3.946498497759249631e+02
9.374179362504219171e+03 3.966038706063551444e+02 3.961963545352058986e+02 3.956899214223209924e+02 3.954306527057995595e+02 3.954294977201517440e+02 3.954287777113415245e+02 3.954281554942948560e+02 3.954269353106260496e+02 3.954165732152924875e+02 3.954158657813803757e+02 3.954158129799367885e+02 3.954157606656974053e+02 3.954156633270981160e+02 3.954155214159272305e+02 3.954154650794247345e+02
9.424179362504219171e+03 3.977383940231806037e+02 3.973320729682798742e+02 3.969279902531464472e+02 3.968842210418156355e+02 3.968837147399146943e+02 3.968833509777353470e+02 3.968831381307809920e+02 3.968783516190001137e+02 3.964896801651286182e+02 3.964808828812771253e+02 3.964808205414909708e+02 3.964807616775578936e+02 3.964806113600506023e+02 3.964803102549907976e+02 3.964802236985116224e+02
9.474179362504219171e+03 3.956550881685843706e+02 3.952265137785381626e+02 3.947135816344918453e+02 3.944840223511570798e+02 3.944834877775905397e+02 3.944830135533072166e+02 3.944826691261782798e+02 3.944770617319811095e+02 3.938129451222575881e+02 3.937981616566960383e+02 3.937981319093273669e+02 3.937981094819388659e+02 3.937980711128855660e+02 3.937979560132218921e+02 3.937979176108343609e+02
9.524179362504219171e+03 3.954645948589375166e+02 3.950311243809633766e+02 3.945192260849818240e+02 3.942582375407640143e+02 3.942577249235927184e+02 3.942572595894619099e+02 3.942569202854527930e+02 3.942514566530584830e+02 3.936087896502479566e+02 3.935953312232743997e+02 3.935952999957680163e+02 3.935952761395054154e+02 3.935952590615285658e+02 3.935952243667063044e+02 3.935951902975429562e+02
9.574179362504219171e+03 3.955270130368650143e+02 3.951076829473783505e+02 3.945910451961046306e+02 3.943147898240109726e+02 3.943141518706085549e+02 3.943135946622389270e+02 3.943131226470625847e+02 3.943061803596539221e+02 3.933997229155850164e+02 3.933819010458644243e+02 3.933818711100834093e+02 3.933818516969798793e+02 3.933818150354915701e+02 3.933818009261294719e+02 3.933817682765604786e+02
9.624179362504219171e+03 3.961967454653804452e+02 3.957720320447187419e+02 3.952590152481258770e+02 3.950407921432719149e+02 3.950403270966530158e+02 3.950396782631048609e+02 3.950389686295203546e+02 3.950369269669165533e+02 3.950337990012392311e+02 3.950338166238365147e+02 3.950337894941171726e+02 3.950337535912021849e+02 3.950338110466771013e+02 3.950339675517769251e+02 3.950339432575354977e+02
9.674179362504219171e+03 3.961995177781184907e+02 3.957703693987834868e+02 3.952645223076935963e+02 3.950278663421830174e+02 3.950272691524170341e+02 3.950264819403649881e+02 3.950258476975859026e+02 3.950237930809127533e+02 3.950208955271999685e+02 3.950208351524315731e+02 3.950207967758034329e+02 3.950207603472620121e+02 3.950207339243827391e+02 3.950206655383101406e+02 3.950206279611483069e+02
9.724179362504219171e+03 3.964654614051560202e+02 3.960380796642394898e+02 3.955514639974751958e+02 3.953514573952385263e+02 3.953509818206429713e+02 3.953503300641880287e+02 3.953498959507842869e+02 3.953492890600416558e+02 3.953481652632359555e+02 3.953480821383650436e+02 3.953480423256149834e+02 3.953480015771824014e+02 3.953479751935132072e+02 3.953478676652666763e+02 3.953478262559827385e+02
9.774179362504219171e+03 3.959130054426304923e+02 3.954903517039631993e+02 3.949766441544196596e+02 3.947004780807630482e+02 3.946999401407539949e+02 3.946990982803224028e+02 3.946784316722176413e+02 3.946457274221401121e+02 3.943945421737687411e+02 3.943772578023704227e+02 3.943771900599000446e+02 3.943771169961563601e+02 3.943771697051323599e+02 3.943769721825916008e+02 3.943769045153873094e+02
9.824179362504219171e+03 3.958293263742081081e+02 3.954008236676451133e+02 3.949181976471577400e+02 3.947889773002875700e+02 3.947885534081647734e+02 3.947876309029221602e+02 3.946843881317350906e+02 3.946271129889368012e+02 3.943399630462296273e+02 3.943313340722027647e+02 3.943312364485192347e+02 3.943311402226953533e+02 3.943310037356908424e+02 3.943308208835524056e+02 3.943307314241058066e+02
9.874179362504219171e+03 3.960490188053288421e+02 3.956289787942608314e+02 3.951882091145227491e+02 3.951245468992914311e+02 3.951241037034441206e+02 3.951229605386691901e+02 3.951223880201968086e+02 3.950464932749476361e+02 3.947466596655780222e+02 3.947372784532622063e+02 3.947371811009767839e+02 3.947370830624259952e+02 3.947369372876818829e+02 3.947367275250854846e+02 3.947366435123597057e+02
9.924179362504219171e+03 3.967375760191928862e+02 3.963229415468839534e+02 3.959383463034930628e+02 3.959171635889561003e+02 3.959168083325872658e+02 3.959162283198146497e+02 3.959159904115666677e+02 3.958902312584964989e+02 3.958255756621502996e+02 3.958242080323382766e+02 3.958240836982369046e+02 3.958239803284396885e+02 3.958236839848485715e+02 3.958233600404813615e+02 3.958232752233874407e+02
9.974179362504219171e+03 3.981402103793105312e+02 3.977419493914058535e+02 3.974831906237222938e+02 3.974826918909287770e+02 3.974810361737266931e+02 3.974799105669322898e+02 3.974757436303651730e+02 3.974734929614821226e+02 3.972988264418236781e+02 3.972608628648544027e+02 3.972607627918459912e+02 3.972606681196353406e+02 3.972604784227248729e+02 3.972601303791453233e+02 3.972600619869492107e+02
1.002417936250421917e+04 3.975026171646956072e+02 3.971057440124326376e+02 3.967433634649590886e+02 3.967401058143740329e+02 3.967200037689363512e+02 3.967183072656151808e+02 3.966075860035791720e+02 3.964215128271559365e+02 3.963877522067361951e+02 3.963866932800748373e+02 3.963866069811270449e+02 3.963865155211485671e+02 3.963862978030322211e+02 3.963859620278109333e+02 3.963858535778890086e+02
1.007417936250421917e+04 3.977280018737109231e+02 3.973213635919105968e+02 3.969930738187649695e+02 3.969916316888740653e+02 3.969826191808010662e+02 3.969815253098637982e+02 3.969067658195667718e+02 3.968174015213671737e+02 3.968126156607988264e+02 3.968125051338709568e+02 3.968123968785822058e+02 3.968122886375110738e+02 3.968122221702915908e+02 3.968121384155995202e+02 3.968120201634972091e+02
1.012417936250421917e+04 3.967821117567920055e+02 3.963592191426960198e+02 3.958834262634359789e+02 3.956802482817890905e+02 3.956546709465482650e+02 3.956511207552337055e+02 3.956486513479432574e+02 3.956402738299618704e+02 3.956393455222572015e+02 3.956392488871399564e+02 3.956391496108389561e+02 3.956390495757730150e+02 3.956389805949385163e+02 3.956388732920750044e+02 3.956387826767791012e+02
1.017417936250421917e+04 3.974761404094003865e+02 3.970578053918319483e+02 3.967718954751816796e+02 3.967714672976315455e+02 3.967701538363529608e+02 3.967617766121417162e+02 3.956316270374701389e+02 3.952062260637614486e+02 3.952061180409559711e+02 3.952059934808452226e+02 3.952058687804399142e+02 3.952057425449996799e+02 3.952056048693103776e+02 3.952054550240130766e+02 3.952053574307912527e+02
1.022417936250421917e+04 3.976983416312037889e+02 3.972952004197206293e+02 3.970444520893434515e+02 3.970440666999686528e+02 3.970434618302982699e+02 3.969739809093359781e+02 3.958034360638393991e+02 3.957425894811026978e+02 3.957423418656280774e+02 3.957420486476472661e+02 3.957418151636926495e+02 3.957416072101564168e+02 3.957414068452092124e+02 3.957411236096569951e+02 3.957409917540670676e+02
1.027417936250421917e+04 3.974152105793909300e+02 3.970071237286378505e+02 3.967536545504370906e+02 3.967532603148447947e+02 3.967527029530397158e+02 3.966745685287598917e+02 3.955453387349767240e+02 3.954820076109422189e+02 3.954816644446192413e+02 3.954812911312984056e+02 3.954809618407217613e+02 3.954806771390333324e+02 3.954804046280006560e+02 3.954800847767728555e+02 3.954799264082378158e+02
1.032417936250421917e+04 3.974725691880632326e+02 3.970649978099747273e+02 3.968112278348363589e+02 3.968106913989523719e+02 3.968101683032080018e+02 3.967318491350769705e+02 3.955380142327500153e+02 3.954702372539219368e+02 3.954698579385068342e+02 3.954694469051722194e+02 3.954690559362919657e+02 3.954686952773676580e+02 3.954683782644750067e+02 3.954679127229184701e+02 3.954676886441120587e+02
1.037417936250421917e+04 3.970842905417550810e+02 3.966702881297352405e+02 3.964088969925574020e+02 3.964086556768793344e+02 3.964078308355515787e+02 3.963495480863720672e+02 3.953943807638964358e+02 3.953444507407493802e+02 3.953441116500730459e+02 3.953437734017232970e+02 3.953434601270981830e+02 3.953431755516214139e+02 3.953428279018565945e+02 3.953426034012965147e+02 3.953424479490525982e+02
1.042417936250421917e+04 3.970918093434297589e+02 3.966803188262018693e+02 3.964142580240102234e+02 3.964138748543070960e+02 3.964109367845709926e+02 3.963328207464991237e+02 3.951332393571159969e+02 3.950792098122423113e+02 3.950790892387805116e+02 3.950789694827266203e+02 3.950788451796749996e+02 3.950787139297484032e+02 3.950785366013574844e+02 3.950783981070479172e+02 3.950782877290056376e+02
1.047417936250421917e+04 3.970771806213350033e+02 3.966656210567301741e+02 3.963973340626573076e+02 3.963969185310900798e+02 3.963924933582750327e+02 3.963139418607626112e+02 3.956020045529653544e+02 3.955753091396907166e+02 3.955751967940985878e+02 3.955750829582608503e+02 3.955749576877459504e+02 3.955748293208635005e+02 3.955746841199149344e+02 3.955745471933910267e+02 3.955744269812395260e+02
