TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.027963135612562269e+02 4.024418943978760126e+02 4.020202667616853773e+02 4.016658260764959323e+02 4.013660871832637440e+02 4.011102471707399673e+02 4.008586984902392487e+02 4.007054979145446509e+02 4.007022813571517190e+02 4.007010639094568205e+02 4.006996708657434283e+02 4.006979432400892165e+02 4.006962592133098724e+02 4.006940037341778975e+02 4.006931944626238646e+02
7.109679362504220080e+03 4.022169462784456755e+02 4.018572901202239223e+02 4.014332542136919528e+02 4.010808173209412644e+02 4.007834135387172978e+02 4.005319222103237280e+02 4.002778739501271730e+02 4.001340072607957268e+02 4.001329229783096935e+02 4.001316118456129516e+02 4.001300781647685767e+02 4.001281383522893975e+02 4.001262372277585087e+02 4.001236317218749150e+02 4.001227127889786743e+02
7.159679362504220080e+03 4.015062895539263081e+02 4.011429652716529404e+02 4.007163220958811962e+02 4.003624421142809524e+02 4.000631090973114965e+02 3.998094937527552588e+02 3.995527185749332943e+02 3.994078358378699249e+02 3.994067941939834441e+02 3.994055419916349479e+02 3.994040656786577301e+02 3.994021887223580052e+02 3.994002929847144401e+02 3.993977815646601925e+02 3.993969313461211073e+02
7.209679362504220080e+03 4.011030508789762052e+02 4.007262649335815468e+02 4.002923784304159085e+02 3.999389056692212989e+02 3.996650993411269610e+02 3.994217982065680417e+02 3.992323654895263871e+02 3.992028196288915751e+02 3.992019126057658696e+02 3.992008196072071087e+02 3.991995552914407881e+02 3.991979870287167387e+02 3.991963471033347446e+02 3.991942780305084852e+02 3.991936157245418144e+02
7.259679362504220080e+03 4.008824514833887633e+02 4.005200081258723230e+02 4.000857031786487141e+02 3.997287002023487048e+02 3.994320394354716655e+02 3.991720403577887168e+02 3.989718221093611419e+02 3.989451270343843703e+02 3.989442180464801027e+02 3.989430678467634834e+02 3.989417202695731817e+02 3.989400310137274346e+02 3.989382538086977092e+02 3.989359684090823066e+02 3.989352529855331682e+02
7.309679362504220080e+03 4.007772127636413870e+02 4.003868059352270166e+02 3.999407482157241134e+02 3.995654495725132165e+02 3.992515704073156826e+02 3.989549148036072665e+02 3.987661834756731878e+02 3.987628700811685007e+02 3.987618195426111924e+02 3.987604221551159753e+02 3.987587579447117605e+02 3.987566284190290844e+02 3.987543345139224584e+02 3.987513360741864403e+02 3.987504385710639099e+02
7.359679362504220080e+03 4.006842786896714301e+02 4.003138027273954549e+02 3.998742454665145374e+02 3.995079409729958684e+02 3.992042426384698501e+02 3.989151078275810960e+02 3.987676687662938093e+02 3.987664999239626695e+02 3.987655203634279815e+02 3.987642276358836853e+02 3.987626953894938424e+02 3.987607403493710763e+02 3.987585066915853531e+02 3.987555711977953479e+02 3.987547458788802714e+02
7.409679362504220080e+03 4.002524491799095472e+02 3.998973849798377387e+02 3.994618345672733994e+02 3.991054020525470492e+02 3.988150545911545919e+02 3.985232724979981072e+02 3.983592450824993421e+02 3.983583015929856401e+02 3.983573554193703785e+02 3.983561490938830616e+02 3.983547666003702830e+02 3.983531285410109604e+02 3.983502664984890203e+02 3.983465825395632010e+02 3.983459260340986248e+02
7.414679362504220080e+03 4.002421862120507967e+02 3.998575779767681979e+02 3.994066891213563508e+02 3.990226365510854407e+02 3.987059899383895072e+02 3.984232115918644581e+02 3.982918182301604020e+02 3.982908218138903749e+02 3.982898016874131599e+02 3.982884676902955334e+02 3.982869334583256204e+02 3.982851134837745803e+02 3.982818966781926520e+02 3.982777282528932119e+02 3.982769959207544730e+02
7.464679362504220080e+03 3.999335585650620715e+02 3.995526781638748162e+02 3.991047748405171092e+02 3.987315190531069220e+02 3.984157882418401755e+02 3.981495976555002017e+02 3.980853721149071589e+02 3.980843874734990777e+02 3.980833804258937789e+02 3.980821183744952805e+02 3.980806875033651409e+02 3.980789893569122455e+02 3.980759356958279227e+02 3.980719798896873272e+02 3.980713140113610393e+02
7.514679362504220080e+03 3.997846804685474922e+02 3.994037578329572398e+02 3.989546241595677429e+02 3.985818375332137862e+02 3.982670352917978107e+02 3.980082410244990569e+02 3.979557945040550067e+02 3.979548036438419558e+02 3.979537677115538941e+02 3.979524731145166925e+02 3.979510096539074198e+02 3.979492545287230314e+02 3.979457733484512119e+02 3.979411357678500281e+02 3.979404207815928203e+02
7.564679362504220080e+03 3.996983921981465642e+02 3.993128185663785530e+02 3.988611273484383446e+02 3.984862758313824997e+02 3.981615497540154252e+02 3.979161859625390889e+02 3.978880920521261260e+02 3.978869861740890883e+02 3.978858020046161528e+02 3.978842926709085646e+02 3.978825695359360566e+02 3.978804772415425646e+02 3.978762117158130991e+02 3.978703157378340620e+02 3.978694868507109845e+02
7.614679362504220080e+03 3.995854073954396313e+02 3.992088235553434288e+02 3.987525145609862420e+02 3.983740794976981761e+02 3.980470761512029299e+02 3.978484027421272913e+02 3.978429410402378608e+02 3.978419400145958207e+02 3.978408391960874724e+02 3.978394715057833082e+02 3.978379124554970758e+02 3.978360129546156259e+02 3.978321530067410094e+02 3.978266188868603308e+02 3.978259309764333125e+02
7.664679362504220080e+03 3.994704494118750517e+02 3.990828034719592665e+02 3.986276981806492472e+02 3.982512517575095785e+02 3.979114539904391563e+02 3.977357064299802119e+02 3.977345720119923840e+02 3.977334838967278756e+02 3.977322776071285944e+02 3.977307632799192447e+02 3.977290056615653953e+02 3.977267724586914710e+02 3.977220428320328551e+02 3.977148665158127869e+02 3.977142227741592251e+02
7.714679362504220080e+03 3.992113990167651991e+02 3.988208396549352983e+02 3.983683589246098222e+02 3.979927045664854859e+02 3.976522391979801228e+02 3.974926079525670275e+02 3.974916711183567486e+02 3.974906463065838125e+02 3.974895026741376114e+02 3.974880970521745667e+02 3.974864423747401929e+02 3.974840954579140089e+02 3.974784057385135725e+02 3.974695817439667280e+02 3.974689043822309031e+02
7.764679362504220080e+03 3.988692528559209904e+02 3.984828076820090246e+02 3.980243457302827892e+02 3.976429998265568315e+02 3.973060914361672076e+02 3.971655966511225415e+02 3.971647503093919340e+02 3.971637636153823223e+02 3.971626868708905818e+02 3.971615041981279433e+02 3.971604731823867951e+02 3.971553646045346113e+02 3.971453454434387140e+02 3.971384113636385109e+02 3.971377912339079899e+02
7.814679362504220080e+03 3.988165329236022671e+02 3.984243684509195873e+02 3.979625712057052738e+02 3.975774159063904563e+02 3.972599684285988815e+02 3.971717375845644824e+02 3.971709331838217167e+02 3.971699455128399450e+02 3.971688541589211354e+02 3.971676713966362513e+02 3.971666506805428867e+02 3.971600132233098179e+02 3.971526733734297068e+02 3.971477639277579783e+02 3.971451143038235614e+02
7.864679362504220080e+03 3.987238326220234512e+02 3.983287524783826257e+02 3.978673078899275311e+02 3.974788998581049100e+02 3.971732637981762650e+02 3.971184277181085349e+02 3.971175857612117852e+02 3.971165523089309772e+02 3.971154160943451643e+02 3.971141838949122302e+02 3.971130301317538738e+02 3.970985296975763958e+02 3.970916160430591049e+02 3.970847163710791392e+02 3.970840982206100875e+02
7.914679362504220080e+03 3.986519121498277514e+02 3.982566361121545242e+02 3.977920033267585040e+02 3.973981013323850107e+02 3.971137882596602822e+02 3.970856264204575155e+02 3.970848014758176419e+02 3.970837454116237950e+02 3.970825702066930489e+02 3.970813042821679915e+02 3.970801268927855858e+02 3.970638864832748141e+02 3.970570262225709826e+02 3.970510751422574458e+02 3.970504568749805117e+02
7.964679362504220080e+03 3.985987612430474201e+02 3.982034197846872985e+02 3.977379079925840983e+02 3.973398322788007704e+02 3.970750509121327241e+02 3.970614738563406831e+02 3.970606195075413893e+02 3.970595057475517820e+02 3.970582605893451955e+02 3.970569231324518000e+02 3.970556891044444683e+02 3.970384711985913668e+02 3.970309076071640106e+02 3.970247260801135099e+02 3.970240814842026111e+02
8.014679362504220080e+03 3.985512782239699163e+02 3.981550535039951342e+02 3.976884039073470944e+02 3.972845642872622420e+02 3.970437807225580400e+02 3.970389013696721463e+02 3.970380310642842687e+02 3.970368777447864090e+02 3.970355826699261570e+02 3.970341973423112449e+02 3.970329296232544039e+02 3.970151349755504953e+02 3.970070023110860120e+02 3.970006146446215212e+02 3.969999349088876670e+02
8.064679362504220080e+03 3.984691555781819261e+02 3.980724488723234344e+02 3.976057553456905111e+02 3.971999448321655564e+02 3.969752699340979234e+02 3.969728214619433402e+02 3.969719277514788018e+02 3.969707248092899476e+02 3.969693685600739173e+02 3.969679237115979618e+02 3.969666071291860021e+02 3.969480749908318558e+02 3.969390986585908649e+02 3.969322511831695124e+02 3.969315351765317246e+02
8.114679362504220080e+03 3.984017634999599409e+02 3.980085202411404453e+02 3.975435541822746472e+02 3.971393618202620246e+02 3.969199320943497469e+02 3.969178783117339435e+02 3.969169282731467661e+02 3.969156216088967994e+02 3.969141500787751511e+02 3.969125816896867605e+02 3.969111563756683836e+02 3.968912023434050980e+02 3.968806579732254249e+02 3.968761379874829345e+02 3.968719269888005101e+02
8.164679362504220080e+03 3.981199350076961991e+02 3.977205676821847646e+02 3.972521707240361479e+02 3.968431423430520226e+02 3.966441535390836748e+02 3.966433035470952291e+02 3.966423621649699953e+02 3.966410472187296250e+02 3.966395539191117336e+02 3.966379697195723679e+02 3.966365771595552587e+02 3.966238437364318656e+02 3.966186246937207898e+02 3.966125154141868165e+02 3.966084192155028063e+02
8.214679362504219171e+03 3.979612530867498208e+02 3.975607006370587442e+02 3.970896555177394589e+02 3.966834071361200813e+02 3.965005854048099536e+02 3.964999213498779795e+02 3.964991930324907798e+02 3.964982694048958933e+02 3.964972971710528782e+02 3.964965013078186189e+02 3.964907249323463247e+02 3.964873508635193389e+02 3.964866330345598726e+02 3.964804611485514556e+02 3.964762754288851738e+02
8.264679362504219171e+03 3.984681801350573096e+02 3.980718090825471336e+02 3.975890994247491790e+02 3.974642337695664196e+02 3.974635312584880467e+02 3.974629855963687532e+02 3.974624542140662697e+02 3.974618334172754430e+02 3.974611459363147787e+02 3.974604219529066427e+02 3.967788879291146031e+02 3.964236203651465189e+02 3.964221335759758631e+02 3.964146742253097955e+02 3.964135030065360752e+02
8.314679362504219171e+03 3.981894829311989952e+02 3.977896411591730157e+02 3.973070248594162308e+02 3.970797615737122896e+02 3.970790757841255072e+02 3.970785278362146755e+02 3.970779557253595158e+02 3.970772643426977311e+02 3.970764863216516005e+02 3.970756835692653794e+02 3.969267716870931508e+02 3.964002810468875282e+02 3.963980309501175157e+02 3.963979688320666241e+02 3.963979447795082933e+02
8.364679362504219171e+03 3.981040252787590816e+02 3.977033728053853565e+02 3.972197690434172728e+02 3.969921031187108156e+02 3.969914459753622964e+02 3.969909064815808506e+02 3.969903275503602345e+02 3.969896221802620175e+02 3.969888346796520864e+02 3.969880724166085884e+02 3.968726024811477942e+02 3.963635524396614755e+02 3.963611816065471203e+02 3.963611173082375672e+02 3.963610917616539382e+02
8.414679362504219171e+03 3.980415729956640689e+02 3.976404267546017763e+02 3.971562439294199862e+02 3.969283836269723906e+02 3.969277455563320700e+02 3.969272116588925314e+02 3.969266248579276635e+02 3.969259049559892674e+02 3.969251147250016629e+02 3.969243433665625389e+02 3.968057884453814950e+02 3.963066022154016537e+02 3.963057094897510524e+02 3.963055905186919290e+02 3.963055280042632376e+02
8.464679362504219171e+03 3.979867315899081746e+02 3.975847652906259668e+02 3.970999969201981230e+02 3.968719928226125262e+02 3.968713600906353349e+02 3.968708269983264358e+02 3.968702307063362014e+02 3.968694763236776453e+02 3.968685920728737528e+02 3.968677632405714917e+02 3.966883642714700500e+02 3.963115606556458488e+02 3.963096414960685934e+02 3.963095679283932213e+02 3.963095300306310946e+02
8.514679362504219171e+03 3.981958853605075888e+02 3.977961040914225350e+02 3.973577971742898853e+02 3.972573303766782828e+02 3.972567785381320391e+02 3.972563070458508037e+02 3.972557709190630248e+02 3.972549733716646188e+02 3.972535448078574518e+02 3.972522372259121539e+02 3.966055570095074927e+02 3.964025232532709424e+02 3.964013501259983059e+02 3.964012916817857786e+02 3.964012508222721749e+02
8.564679362504219171e+03 3.979505825965188706e+02 3.975484401041451292e+02 3.970749027515180387e+02 3.968893225034793204e+02 3.968887944041564992e+02 3.968883127093180292e+02 3.968877430978141660e+02 3.968868591553897431e+02 3.968853431649588401e+02 3.968840338488816997e+02 3.965575694028865428e+02 3.964070916534484468e+02 3.964065305111062116e+02 3.964063897996600758e+02 3.964062966376808390e+02
8.614679362504219171e+03 3.979406202207828755e+02 3.975379990386687155e+02 3.970753924134759814e+02 3.969296094101764538e+02 3.969291037505075792e+02 3.969286259518775637e+02 3.969280552769655515e+02 3.969271693868226976e+02 3.969255302555146159e+02 3.969239900111381871e+02 3.965483590506020164e+02 3.963842175391328055e+02 3.963832871258050545e+02 3.963832638790070177e+02 3.963832483318699360e+02
8.664679362504219171e+03 3.979133337274070072e+02 3.975105072945726761e+02 3.970474115717823906e+02 3.968998378675450454e+02 3.968993418957377912e+02 3.968988538975568758e+02 3.968982572846139192e+02 3.968973186532255681e+02 3.968956106769225016e+02 3.968940381287856667e+02 3.965353464976251985e+02 3.963760538346040221e+02 3.963752220611933694e+02 3.963752013562486809e+02 3.963751865477870524e+02
8.714679362504219171e+03 3.978854358283214765e+02 3.974824000223454163e+02 3.970195654393422160e+02 3.968749116558856258e+02 3.968744244004370216e+02 3.968739325125970936e+02 3.968733258233513652e+02 3.968723760150701310e+02 3.968704250508822042e+02 3.968687093113293827e+02 3.965338629658897958e+02 3.963796611795819445e+02 3.963788802091560228e+02 3.963788610910049215e+02 3.963788465882101946e+02
8.764679362504219171e+03 3.978616396084304370e+02 3.974586668624371555e+02 3.970007736831429384e+02 3.968696294598793202e+02 3.968691432446735803e+02 3.968686407353354753e+02 3.968680173718998958e+02 3.968670939005178298e+02 3.968651867625137015e+02 3.968634979582791402e+02 3.965158079617679618e+02 3.963543909094491369e+02 3.963538345885712602e+02 3.963538162010527230e+02 3.963538014568500785e+02
8.814679362504219171e+03 3.978128320720178408e+02 3.974092682947857043e+02 3.969407468378103658e+02 3.967814364556685973e+02 3.967809486396162129e+02 3.967804370941040588e+02 3.967798127920128763e+02 3.967787662030830234e+02 3.967764885126889567e+02 3.967749621073386948e+02 3.964914183286524576e+02 3.963562592818926191e+02 3.963557890432125532e+02 3.963557703765288807e+02 3.963557551569329007e+02
8.864679362504219171e+03 3.977805179878017157e+02 3.973767317272747732e+02 3.969106390116715488e+02 3.967601475430381583e+02 3.967596571808824137e+02 3.967591364656049109e+02 3.967585230450230824e+02 3.967574388537930190e+02 3.967550675147220431e+02 3.967536559122239055e+02 3.964749939827332810e+02 3.963447216342432284e+02 3.963442992517616403e+02 3.963442824620252622e+02 3.963442689495204263e+02
8.914679362504219171e+03 3.979507530014562349e+02 3.975548375261958540e+02 3.971230932314787765e+02 3.970543174515153737e+02 3.970538217966306433e+02 3.970532932271289610e+02 3.970527512845274600e+02 3.970519392172747075e+02 3.970502213998613570e+02 3.970491672763840256e+02 3.968028283224786605e+02 3.964061279905603783e+02 3.964032088871615542e+02 3.964031945323987998e+02 3.964031824344365305e+02
8.964679362504219171e+03 3.978127600201953555e+02 3.974097701313583002e+02 3.969748173154934534e+02 3.969060185092527036e+02 3.969055201951078971e+02 3.969049900623610370e+02 3.969044526516673841e+02 3.969036315593843938e+02 3.969020571436450382e+02 3.969011127790737419e+02 3.966839443722905116e+02 3.963377916995904684e+02 3.963357349832882619e+02 3.963357205773030500e+02 3.963357085035769387e+02
9.014679362504219171e+03 3.977732911113032515e+02 3.973707196648125546e+02 3.969336018040507383e+02 3.968618080734168529e+02 3.968613045198922009e+02 3.968607814547187900e+02 3.968602255250459052e+02 3.968593869081536241e+02 3.968579212342238520e+02 3.968570056796092445e+02 3.966469727984970177e+02 3.963151577769522191e+02 3.963134766840673251e+02 3.963134429639510472e+02 3.963134162376384211e+02
9.064679362504219171e+03 3.978003113611250114e+02 3.973971199268636383e+02 3.969904986925844241e+02 3.969584562746630354e+02 3.969579437840706078e+02 3.969574580002635003e+02 3.969569400984984213e+02 3.969561403901763015e+02 3.968363368684002239e+02 3.966687328241640103e+02 3.964215174738408791e+02 3.962809997174886121e+02 3.962802932814782935e+02 3.962802582573784775e+02 3.962802303359264897e+02
9.114679362504219171e+03 3.976315471840606506e+02 3.972280275280496653e+02 3.967616112492199818e+02 3.966265416020818861e+02 3.966260017634743917e+02 3.966254987614510128e+02 3.966249172505313254e+02 3.966239506081113859e+02 3.965162665327067089e+02 3.963645590039860735e+02 3.963041596260079587e+02 3.962718878159166707e+02 3.962716129484333578e+02 3.962715792400389887e+02 3.962715521638509131e+02
9.164679362504219171e+03 3.981469222662369702e+02 3.977463322997716091e+02 3.972576109049389856e+02 3.970263214063471651e+02 3.970253956563914812e+02 3.970234331170126438e+02 3.970212853658106269e+02 3.970121804682371476e+02 3.969973661388752930e+02 3.969956572676057931e+02 3.969953790448435598e+02 3.969952972847643196e+02 3.969952439943850209e+02 3.969952041498722792e+02 3.969951707256465170e+02
9.214679362504219171e+03 3.980849310678761412e+02 3.976839323849046650e+02 3.973779650614094408e+02 3.973763361422346634e+02 3.973758828284643414e+02 3.973754405654347011e+02 3.973748073521923629e+02 3.969781922047886837e+02 3.963903629879608843e+02 3.963887027231074853e+02 3.963882036089584062e+02 3.963877307536948820e+02 3.963872840695925106e+02 3.963872099484275964e+02 3.963871475030096576e+02
9.264679362504219171e+03 3.980672491987771764e+02 3.976672160755604182e+02 3.974081293972022308e+02 3.974076026589465300e+02 3.974072408092736737e+02 3.974069584907822446e+02 3.974066980495635448e+02 3.973562844847665474e+02 3.964866103160886723e+02 3.963950610780252646e+02 3.963950455904526962e+02 3.963950179375477774e+02 3.963949604425176290e+02 3.963948710044969630e+02 3.963947916948663988e+02
9.314679362504219171e+03 3.980317404069714939e+02 3.976306317332220033e+02 3.973712936592598908e+02 3.973707557388975147e+02 3.973703633384789100e+02 3.973700242787224397e+02 3.973697288270090553e+02 3.973200262461569992e+02 3.964561289480553796e+02 3.963681332814587677e+02 3.963681192794578578e+02 3.963681023730044899e+02 3.963680818772803605e+02 3.963680566871806263e+02 3.963680324884298898e+02
9.364679362504219171e+03 3.978346940020467741e+02 3.974322010592737229e+02 3.969856716201491054e+02 3.968411715573096217e+02 3.968399653398676605e+02 3.968378968217110696e+02 3.968361751195778879e+02 3.968359838905335550e+02 3.968299621801404555e+02 3.968298896029392608e+02 3.968298640694595179e+02 3.968298232125396794e+02 3.968297763267219693e+02 3.968297211394863098e+02 3.968296743948699259e+02
9.414679362504219171e+03 3.974718076154738355e+02 3.970664114910248372e+02 3.965865720907630134e+02 3.963954887672445579e+02 3.963948374566407438e+02 3.963940621721715729e+02 3.963936082663641400e+02 3.963931635785265257e+02 3.963921500279892598e+02 3.963921374037585679e+02 3.963921112361927612e+02 3.963920697890655447e+02 3.963920246167999721e+02 3.963919744458148102e+02 3.963919322666552603e+02
9.464679362504219171e+03 3.986890973003655176e+02 3.983044901983076898e+02 3.978487660013555569e+02 3.976297055441874591e+02 3.976281035332282272e+02 3.976250738874733770e+02 3.976205175936639193e+02 3.976190318650578774e+02 3.976134957098199720e+02 3.976104756515561007e+02 3.976103754654979525e+02 3.976102992358579513e+02 3.976102396010688835e+02 3.976101827226346472e+02 3.976101348245632607e+02
9.514679362504219171e+03 3.974977182006517751e+02 3.970917342529666030e+02 3.966163121906062656e+02 3.964491142243141439e+02 3.964483708363455889e+02 3.964474205644501126e+02 3.964467828589234273e+02 3.964453887525946811e+02 3.964453662660690725e+02 3.964453305523610425e+02 3.964452838435327635e+02 3.964452468581276321e+02 3.964452186067119897e+02 3.964451907314818868e+02 3.964451666561809589e+02
9.564679362504219171e+03 3.974717505451536681e+02 3.970648851223082829e+02 3.965900307839796710e+02 3.964164172848605858e+02 3.964153024325152046e+02 3.964144748186629386e+02 3.964138355073077946e+02 3.964124112593410700e+02 3.964123912120394948e+02 3.964123586324134294e+02 3.964123139896619250e+02 3.964122825220100026e+02 3.964122623458194425e+02 3.964122405426307409e+02 3.964122208922555046e+02
9.614679362504219171e+03 3.974283878164425232e+02 3.970205803226104990e+02 3.965618725317136182e+02 3.964379958011593317e+02 3.964365734954365053e+02 3.964358360685511116e+02 3.964354107684526412e+02 3.964343291665881566e+02 3.964343118612808894e+02 3.964342808908832581e+02 3.964342316051266266e+02 3.964341771366717921e+02 3.964341187292889117e+02 3.964340546956522644e+02 3.964340009727463325e+02
9.664679362504219171e+03 3.974164727510333250e+02 3.970102561602957394e+02 3.965567123298683327e+02 3.964446046654863949e+02 3.964433445154173796e+02 3.964427137193245585e+02 3.964422915670722887e+02 3.964413582642103506e+02 3.964413427808518691e+02 3.964413165668566990e+02 3.964412755474714913e+02 3.964412300603451058e+02 3.964411823040047693e+02 3.964411316396911502e+02 3.964410893451716902e+02
9.714679362504219171e+03 3.974710593854476883e+02 3.970642006476757615e+02 3.966165336556210832e+02 3.964989582683180629e+02 3.964977978083070980e+02 3.964973468110689510e+02 3.964970680404354653e+02 3.964966048579245808e+02 3.964965644463646868e+02 3.964964913037433689e+02 3.964964112386130637e+02 3.964963471220305564e+02 3.964963049925796099e+02 3.964962704537167610e+02 3.964962412996541161e+02
9.764679362504219171e+03 3.974911995617513867e+02 3.970844564486159243e+02 3.966381458920589012e+02 3.965021070249141530e+02 3.964865291011697082e+02 3.964834016610330423e+02 3.964833538478052333e+02 3.964830493987242903e+02 3.964829139240160316e+02 3.964828517427295083e+02 3.964827886863240565e+02 3.964827363081519138e+02 3.964827028072114103e+02 3.964826782471822071e+02 3.964826570706472921e+02
9.814679362504219171e+03 3.974802612764937066e+02 3.970724937544255226e+02 3.966350939573783307e+02 3.965237693799751355e+02 3.964984858091837623e+02 3.964946996175980871e+02 3.964843224713238783e+02 3.964776012344293576e+02 3.964764249897924060e+02 3.964764008317728212e+02 3.964763757221305696e+02 3.964763517592850803e+02 3.964763281018136922e+02 3.964762995410738426e+02 3.964762751021329450e+02
9.864679362504219171e+03 3.974663296375461528e+02 3.970584018444826029e+02 3.966420174419845921e+02 3.965483674040085020e+02 3.965325078277001012e+02 3.965317458154697761e+02 3.965313546211555149e+02 3.965306073516218248e+02 3.965302291139661861e+02 3.965301470975750817e+02 3.965300458506605992e+02 3.965299486366114365e+02 3.965298584452131081e+02 3.965297454892308338e+02 3.965296461778442563e+02
9.914679362504219171e+03 3.974864576040022826e+02 3.970789339737516457e+02 3.966764016085605817e+02 3.966404092352830162e+02 3.965761067128652257e+02 3.965676075022334999e+02 3.965604582522690293e+02 3.965587518911014513e+02 3.965586943052270499e+02 3.965585966779055980e+02 3.965584911178841594e+02 3.965583907417872638e+02 3.965582970192844527e+02 3.965581846151434888e+02 3.965580856492956627e+02
9.964679362504219171e+03 3.975060358509182947e+02 3.970995457627434462e+02 3.967077602671282079e+02 3.966847252708848259e+02 3.966264276406885187e+02 3.966175560846754706e+02 3.966151523140513291e+02 3.966145502374109242e+02 3.966145002493331049e+02 3.966144456640585076e+02 3.966143928444324729e+02 3.966143423953029696e+02 3.966142945896950209e+02 3.966142527651477394e+02 3.966142178045187734e+02
1.001467936250421917e+04 3.979132348743007697e+02 3.975111891791046901e+02 3.971191502067284773e+02 3.970805612435990497e+02 3.969819624247506908e+02 3.969685212876095193e+02 3.969651004403596062e+02 3.969644399142897555e+02 3.969643718035584925e+02 3.969642774754032644e+02 3.969641188647811418e+02 3.969639586970930054e+02 3.969638533519472503e+02 3.969636999829847355e+02 3.969635984408076297e+02
1.006467936250421917e+04 3.989072399187207338e+02 3.985056329246646101e+02 3.982066839280018371e+02 3.982041055264532474e+02 3.980502658254479229e+02 3.979551578776193992e+02 3.979128798847960411e+02 3.979101022552576978e+02 3.979099358051536228e+02 3.979098430801686277e+02 3.979097319097165837e+02 3.979096145232793447e+02 3.979095283597433195e+02 3.979093619044751904e+02 3.979092333648520707e+02
1.011467936250421917e+04 3.981459046195488440e+02 3.977460161590056487e+02 3.974998455650532492e+02 3.974993808822250685e+02 3.968318329735168390e+02 3.968318245681824123e+02 3.968252027395908499e+02 3.968250911973623261e+02 3.968249684775904598e+02 3.968248314995827286e+02 3.968246851979561143e+02 3.968245403600019472e+02 3.968244245184163788e+02 3.968242588138338078e+02 3.968241525130516720e+02
1.016467936250421917e+04 3.981258622713571640e+02 3.977256794238645625e+02 3.974784892544675472e+02 3.974779359407365860e+02 3.968493622538055092e+02 3.968461527024902011e+02 3.968380234222066747e+02 3.968379191168968418e+02 3.968377942600330925e+02 3.968376574164340127e+02 3.968375128465425519e+02 3.968373698907491871e+02 3.968372529494370156e+02 3.968371153979954329e+02 3.968370145306458880e+02
1.021467936250421917e+04 3.980898803180438108e+02 3.976893090980332204e+02 3.974412152362310167e+02 3.974407193870651440e+02 3.968318557989503574e+02 3.968284958633375368e+02 3.968273831735032218e+02 3.968272854208384501e+02 3.968271683454772756e+02 3.968270398611954874e+02 3.968269051559421996e+02 3.968267720637884395e+02 3.968266618591455313e+02 3.968265339280699209e+02 3.968264395936333813e+02
1.026467936250421917e+04 3.980745926603897260e+02 3.976761425649359012e+02 3.974152600292497937e+02 3.974147655416601310e+02 3.968203406340968513e+02 3.968171595278722634e+02 3.968161295667899253e+02 3.968160332691860503e+02 3.968159174902667701e+02 3.968157909676706367e+02 3.968156587673344120e+02 3.968155281769394378e+02 3.968154187097034082e+02 3.968152932698753261e+02 3.968152001482295077e+02
1.031467936250421917e+04 3.979382405387356130e+02 3.974169917367497646e+02 3.972918535275873637e+02 3.972913545347818172e+02 3.968767316337654165e+02 3.968744931391435102e+02 3.968737844447914540e+02 3.968736893428517760e+02 3.968735773934606641e+02 3.968734590562359017e+02 3.968733407166348570e+02 3.968732234095460853e+02 3.968731242175482521e+02 3.968730109700042590e+02 3.968729266213708229e+02
1.036467936250421917e+04 3.980099470323345940e+02 3.976017040548809973e+02 3.974144791209362779e+02 3.974139676731546729e+02 3.968402501153877893e+02 3.968369206324530296e+02 3.968358236091710296e+02 3.968357265204754185e+02 3.968356129573028852e+02 3.968354912395382144e+02 3.968353652920407058e+02 3.968352408927689794e+02 3.968351336117123083e+02 3.968350149693857247e+02 3.968349256091531743e+02
1.041467936250421917e+04 3.980175747078557720e+02 3.976244878099873858e+02 3.974311854788082883e+02 3.974306692115287092e+02 3.968409565577633202e+02 3.968368495773003133e+02 3.968353705199497199e+02 3.968352577567642925e+02 3.968351249108248453e+02 3.968349822577367831e+02 3.968348349423391710e+02 3.968346889684012240e+02 3.968345612995468059e+02 3.968344219463249942e+02 3.968343164236243865e+02
1.046467936250421917e+04 3.979333739413358444e+02 3.975143276490575772e+02 3.972910602649376415e+02 3.972906036196555988e+02 3.968821610715231145e+02 3.968794604048195538e+02 3.968784149586197714e+02 3.968782999556312916e+02 3.968781658065249758e+02 3.968780225180585148e+02 3.968778752613775964e+02 3.968777291140428360e+02 3.968775997398896607e+02 3.968774601766007777e+02 3.968773539362291558e+02
1.051467936250421917e+04 3.980282973689985511e+02 3.976748702157759681e+02 3.975580336021571952e+02 3.975574734554288625e+02 3.968690888808357613e+02 3.968649841148043151e+02 3.968634783246661186e+02 3.968633639330590199e+02 3.968632317060681771e+02 3.968630893816657590e+02 3.968629418853145125e+02 3.968627954118741172e+02 3.968626662629997099e+02 3.968625259461244923e+02 3.968624193195055341e+02
