TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.988007579021833635e+02 3.984054348843508251e+02 3.979346404791011764e+02 3.975372765006202371e+02 3.972024611794369093e+02 3.969152382123645566e+02 3.966414585067560665e+02 3.964529887196608229e+02 3.964435457920495764e+02 3.964419891014588870e+02 3.964399797826603162e+02 3.964372785491322588e+02 3.964345725989089715e+02 3.964306382391770285e+02 3.964293770061362920e+02
7.109679362504220080e+03 3.988106393321171481e+02 3.984182506979328764e+02 3.979533149183191085e+02 3.975702036500135819e+02 3.972520797933721610e+02 3.969789519464018781e+02 3.967293922709391154e+02 3.965332156598080360e+02 3.965047575665169006e+02 3.965030909426334915e+02 3.965009393119984225e+02 3.964980232578568575e+02 3.964950104292776132e+02 3.964907191365740005e+02 3.964893801373409588e+02
7.159679362504220080e+03 3.985574297604500771e+02 3.981617156298615328e+02 3.976922534099845734e+02 3.973015217493933164e+02 3.969748997283661538e+02 3.966949980896632155e+02 3.964343241608468134e+02 3.962409669798361733e+02 3.962310009384410705e+02 3.962293809075509898e+02 3.962273117351109022e+02 3.962244835202682225e+02 3.962213382738037808e+02 3.962171080871223126e+02 3.962159173302371187e+02
7.209679362504220080e+03 3.983466205787500485e+02 3.979481789338941553e+02 3.974779929555783156e+02 3.970886756944082094e+02 3.967628875132253938e+02 3.964868827551002823e+02 3.962169728520196372e+02 3.960800536745793465e+02 3.960790141394229522e+02 3.960775479086347559e+02 3.960756980030092791e+02 3.960732319105104580e+02 3.960700578969248795e+02 3.960659509943025114e+02 3.960649651053485627e+02
7.244679362504220080e+03 3.982787272705430723e+02 3.978769589205177795e+02 3.974034628775466444e+02 3.970084455108315069e+02 3.966779583791010282e+02 3.963911118565063134e+02 3.961355189356742130e+02 3.960847617077569112e+02 3.960837203263440642e+02 3.960822667049320671e+02 3.960804902486303831e+02 3.960782818190222088e+02 3.960741810290911644e+02 3.960690941677791557e+02 3.960682858809458935e+02
7.249679362504220080e+03 3.983034415940521740e+02 3.979048115676947646e+02 3.974326444715963476e+02 3.970386134795359681e+02 3.967089647113477326e+02 3.964196872947539418e+02 3.961758884135027756e+02 3.961470152324047262e+02 3.961459962136932518e+02 3.961445759134417131e+02 3.961428406393346791e+02 3.961406867413604687e+02 3.961366780899984406e+02 3.961317236015775052e+02 3.961309388180104634e+02
7.299679362504220080e+03 3.982793827391108721e+02 3.978821052144672308e+02 3.974116462625790405e+02 3.970209346808242117e+02 3.966972259794247293e+02 3.964032263327877104e+02 3.961925371353880223e+02 3.961849324164114705e+02 3.961838788696427969e+02 3.961823999992765266e+02 3.961805897242547871e+02 3.961783203492303755e+02 3.961740113434440218e+02 3.961685800284232641e+02 3.961677472804770446e+02
7.349679362504220080e+03 3.984470938857920714e+02 3.980487579025544846e+02 3.975796151339094422e+02 3.971894858794473180e+02 3.968640448954980116e+02 3.965758345608869035e+02 3.964900536048349977e+02 3.964890222912211470e+02 3.964880535197129916e+02 3.964867876149878043e+02 3.964852861142780966e+02 3.964834151084518226e+02 3.964795250074495812e+02 3.964746608431519803e+02 3.964739845764547113e+02
7.399679362504220080e+03 3.986575517828919146e+02 3.982626692840773330e+02 3.977949295526456694e+02 3.974061786343282279e+02 3.970698688402080734e+02 3.968318939367829898e+02 3.968216109279808848e+02 3.968205187939269649e+02 3.968194905526471530e+02 3.968181488513575914e+02 3.968165611720318680e+02 3.968145749419157369e+02 3.968104098844644341e+02 3.968049655912961953e+02 3.968042603497980281e+02
7.449679362504220080e+03 4.000868878381892273e+02 3.997111202791645610e+02 3.992514836732192407e+02 3.988609748234387098e+02 3.985416883306368732e+02 3.982328831614631781e+02 3.980670841729015592e+02 3.980659131446151378e+02 3.980647416274641159e+02 3.980629378931881774e+02 3.980606976275332727e+02 3.980578106661093898e+02 3.980515830974519531e+02 3.980422888555912095e+02 3.980409766131501783e+02
7.499679362504220080e+03 4.029024875937483330e+02 4.025722753361912964e+02 4.021354855767788763e+02 4.017264687075218035e+02 4.013589340807856729e+02 4.010081594371051210e+02 4.008263886904439914e+02 4.008250299960716916e+02 4.008236701968048692e+02 4.008215002532595008e+02 4.008187964538163897e+02 4.008152167970372943e+02 4.008077666962871035e+02 4.007939063268959785e+02 4.007923486144923118e+02
7.549679362504220080e+03 4.071887613083541737e+02 4.068678421939721375e+02 4.064777618672929975e+02 4.061359997061280751e+02 4.058402008159546881e+02 4.055802604774540896e+02 4.053247464176040467e+02 4.051688037553686854e+02 4.051641010260866551e+02 4.051621788374336575e+02 4.051599960169035057e+02 4.051572138965493082e+02 4.051517549207376305e+02 4.051341621665162620e+02 4.051316583004319227e+02
7.599679362504220080e+03 4.059789979735610359e+02 4.056639388725383242e+02 4.052674993920655879e+02 4.049188816317482065e+02 4.046140173898444345e+02 4.043581683381092944e+02 4.041513989821482937e+02 4.039544515034214101e+02 4.038399086486135161e+02 4.038347824772255876e+02 4.038329349361015943e+02 4.038236684845739433e+02 4.037946652646603525e+02 4.037827361688684960e+02 4.037804843290900862e+02
7.649679362504220080e+03 4.054716626101803172e+02 4.051410120594722457e+02 4.047303148195894096e+02 4.043684637282595986e+02 4.040592367481220890e+02 4.037914222704727649e+02 4.035545842280494071e+02 4.033323523207612311e+02 4.032224861615244436e+02 4.032215223237940336e+02 4.032205383089078623e+02 4.032152326330141250e+02 4.032093137870188571e+02 4.032054142405177686e+02 4.032020132947485536e+02
7.699679362504220080e+03 4.031562538222281660e+02 4.027947975546918542e+02 4.023753260632236675e+02 4.020348625241803688e+02 4.017527581051140260e+02 4.015082747179516218e+02 4.012812714703808297e+02 4.010913401139085863e+02 4.008999019705638602e+02 4.007908323460578686e+02 4.007892499134910054e+02 4.007792444784175245e+02 4.007652434051215096e+02 4.007597005840962083e+02 4.007564560136619320e+02
7.749679362504220080e+03 4.019181927315219696e+02 4.015605194255275592e+02 4.011237370019119339e+02 4.007494782010808194e+02 4.004231979924537086e+02 4.001639342955519396e+02 3.999256785280593363e+02 3.997062772044152439e+02 3.995245794979643961e+02 3.995163673928994967e+02 3.995152608178484570e+02 3.995092433314006826e+02 3.995008692007526179e+02 3.994968233704292402e+02 3.994944719763937542e+02
7.799679362504220080e+03 4.008363402997763387e+02 4.004523583190750742e+02 4.000104293116004328e+02 3.996510953491343798e+02 3.993500017271076103e+02 3.990839209473254527e+02 3.988344258184836235e+02 3.986040720468221821e+02 3.984374157107958467e+02 3.984253702110476070e+02 3.984240893178426859e+02 3.984176431399855574e+02 3.984072343079711800e+02 3.984027317865737814e+02 3.984001563679607330e+02
7.849679362504220080e+03 4.005190592118192399e+02 4.001481187327732414e+02 3.997005098850013383e+02 3.993163005324138339e+02 3.989904349227699640e+02 3.987243266381154854e+02 3.984955102151913024e+02 3.982680172774698804e+02 3.981657935633231773e+02 3.981648352336944754e+02 3.981638199557579583e+02 3.981580221400417372e+02 3.981496028477441769e+02 3.981453701326569217e+02 3.981426361138100560e+02
7.899679362504220080e+03 4.001206495978612452e+02 3.997426868244906473e+02 3.992943723885528584e+02 3.989201129309168437e+02 3.986053134586996975e+02 3.983317654840032560e+02 3.980931765556717892e+02 3.978627446221476021e+02 3.977843869979436704e+02 3.977834134765788576e+02 3.977824283421441578e+02 3.977770744149109987e+02 3.977693600691399638e+02 3.977653396285314216e+02 3.977627084171839442e+02
7.949679362504220080e+03 3.997944230214436629e+02 3.993998536914392048e+02 3.989492779702223970e+02 3.985813794943907169e+02 3.982689099759933242e+02 3.979882027014008941e+02 3.977402033752019861e+02 3.975049083008418620e+02 3.974317908756122506e+02 3.974305819220021476e+02 3.974294946142206868e+02 3.974239721409841763e+02 3.974154252882265723e+02 3.974113498890565666e+02 3.974087367362976693e+02
7.999679362504220080e+03 4.050898844300855899e+02 4.047553919763934118e+02 4.043346829100532887e+02 4.039338464985958126e+02 4.035520734981589612e+02 4.031957465717445075e+02 4.029383200466646713e+02 4.029180706147743081e+02 4.029174004545300249e+02 4.029168571164806849e+02 4.029156977517311589e+02 4.029137612049901236e+02 4.029132419069381399e+02 4.029082783448886858e+02 4.029061532293972050e+02
8.049679362504220080e+03 4.029565301125426231e+02 4.026005837416189479e+02 4.021722687316123483e+02 4.018023790510533217e+02 4.014801911993708927e+02 4.012210258188069929e+02 4.009852466241378579e+02 4.007690284767498952e+02 4.005817411996779924e+02 4.005573617370293960e+02 4.005539739373718362e+02 4.005433148850995622e+02 4.005325832470758769e+02 4.005199759710470744e+02 4.005181869237398473e+02
8.099679362504220080e+03 4.022140824472874669e+02 4.018512852239980475e+02 4.014185100916993179e+02 4.010500810279564803e+02 4.007388299579642990e+02 4.004654801132987245e+02 4.002287245972980827e+02 3.999914418107911160e+02 3.998391862776710468e+02 3.998371704114576346e+02 3.998346780949887034e+02 3.998277024375861970e+02 3.998233238199497919e+02 3.998171761886580384e+02 3.998148551013032943e+02
8.149679362504220080e+03 4.018806109977199981e+02 4.015278707175847330e+02 4.010909922146329336e+02 4.007103027115360874e+02 4.003794014122487397e+02 4.001070210204330238e+02 3.998706161285217604e+02 3.996309681365963797e+02 3.995106984737187759e+02 3.995099424971788835e+02 3.995080172591704581e+02 3.995026585799625423e+02 3.994991900643384497e+02 3.994942749600199932e+02 3.994920615094740697e+02
8.199679362504219171e+03 4.015746951675992023e+02 4.012163043114149446e+02 4.007809834529707018e+02 4.004013142662448104e+02 4.000713183906538575e+02 3.997876807751117099e+02 3.995525610697138745e+02 3.993428365269893447e+02 3.992935662197354532e+02 3.992928447479566785e+02 3.992908791873929886e+02 3.992857775547287815e+02 3.992823695219253182e+02 3.992776420506917816e+02 3.992753050389238751e+02
8.249679362504219171e+03 4.010162274121998962e+02 4.006521088476797559e+02 4.002087842111716327e+02 3.998252839356457571e+02 3.994999629586395713e+02 3.992245377890410509e+02 3.989884702380200565e+02 3.987589147435905375e+02 3.986795640480251564e+02 3.986787826459603821e+02 3.986766687805638867e+02 3.986707171434779866e+02 3.986673741415607992e+02 3.986625519500511245e+02 3.986596722541805775e+02
8.299679362504219171e+03 4.012120566277616263e+02 4.008424427019276095e+02 4.003998931477385099e+02 4.000234440065468675e+02 3.996991281687829769e+02 3.994212640175113620e+02 3.991625338225925361e+02 3.990091548681687073e+02 3.990064014605227953e+02 3.990056073191827295e+02 3.990035928067292730e+02 3.989979293868551622e+02 3.989951489705595122e+02 3.989908923429719607e+02 3.989880525128132263e+02
8.349679362504219171e+03 4.013451254467729541e+02 4.009768280211768001e+02 4.005343392486752236e+02 4.001573225399341709e+02 3.998383564254468752e+02 3.995647970932825501e+02 3.993048636439453389e+02 3.992126481744345483e+02 3.992118406767877445e+02 3.992111231592637637e+02 3.992095753862244010e+02 3.992047707279835436e+02 3.991995543609875767e+02 3.991988576306503660e+02 3.991979767319882058e+02
8.399679362504219171e+03 4.007046756937789951e+02 4.003386485238090700e+02 3.998977774989081126e+02 3.995256662950564532e+02 3.991952756211151154e+02 3.989256427281054016e+02 3.986686305533040695e+02 3.985358653975769698e+02 3.985349568394233302e+02 3.985341233703877606e+02 3.985324822558056894e+02 3.985244355767505340e+02 3.985139305677717516e+02 3.985134484030909334e+02 3.985128501834907411e+02
8.449679362504219171e+03 4.004348695000534235e+02 4.000681861630671392e+02 3.996176361197627784e+02 3.992261186987226438e+02 3.988816230682118658e+02 3.986211967143682386e+02 3.983709359773986876e+02 3.983010462336549153e+02 3.983002879943517769e+02 3.982995517750991326e+02 3.982986352573283853e+02 3.982926017934214542e+02 3.982835337645433924e+02 3.982831413239657650e+02 3.982826974958188657e+02
8.499679362504219171e+03 4.003645562841114725e+02 3.999726446273375586e+02 3.995214210130195056e+02 3.991517863071355237e+02 3.988385161211946865e+02 3.985528685978449062e+02 3.983132852489711127e+02 3.982913862559501581e+02 3.982904427747640170e+02 3.982896125309141553e+02 3.982885293852716586e+02 3.982811774993725180e+02 3.982729379847821178e+02 3.982725349279677403e+02 3.982720769506948955e+02
8.549679362504219171e+03 3.997378648064714071e+02 3.993513575171186858e+02 3.989101875117332270e+02 3.985544306448225598e+02 3.982269157200259997e+02 3.979527036793540447e+02 3.976944221119309191e+02 3.975918354481018469e+02 3.975908361508408007e+02 3.975899489971144476e+02 3.975875452325762467e+02 3.975677293680561206e+02 3.975625828020739618e+02 3.975623851610549764e+02 3.975620872751019306e+02
8.599679362504219171e+03 4.001954426571168142e+02 3.998022358661249314e+02 3.993507607416503333e+02 3.989729001719824737e+02 3.986536413488723269e+02 3.983453613691968371e+02 3.981960684852405734e+02 3.981949403749864587e+02 3.981938418549461858e+02 3.981907922328991276e+02 3.981901885866304269e+02 3.981764746777561754e+02 3.981705199104804933e+02 3.981703240587926302e+02 3.981700791956957346e+02
8.649679362504219171e+03 3.999255128279108931e+02 3.995488349655817615e+02 3.990915214436943188e+02 3.986962490900323814e+02 3.983687288745795740e+02 3.980734332130264193e+02 3.979088980025907176e+02 3.979081217780533848e+02 3.979071125916748315e+02 3.979044135346147186e+02 3.979038388012816654e+02 3.978911863608480530e+02 3.978860722465685171e+02 3.978858887458077334e+02 3.978856798196634372e+02
8.699679362504219171e+03 3.994641436219400248e+02 3.990901520587070195e+02 3.986383219150720834e+02 3.982784330871432985e+02 3.979705131752571674e+02 3.976654854576241291e+02 3.974817149130909115e+02 3.974810137238590073e+02 3.974799425159828843e+02 3.974738882893613550e+02 3.974702359363339497e+02 3.974627660769011186e+02 3.974572110377859531e+02 3.974568471230319346e+02 3.974566386700624321e+02
8.749679362504219171e+03 3.991586088121727585e+02 3.987869081656664321e+02 3.983324450837938571e+02 3.979355323546152476e+02 3.975923953638842931e+02 3.972743145063365660e+02 3.971318845453931772e+02 3.971309890648387864e+02 3.971293565350189283e+02 3.971235237254992398e+02 3.971196627442262752e+02 3.971070205525580263e+02 3.971007992076098958e+02 3.971003077091822320e+02 3.971000581489005867e+02
8.799679362504219171e+03 3.993276673874323137e+02 3.989548106570189816e+02 3.984948587466167282e+02 3.980901941929576537e+02 3.977402181337522507e+02 3.974689669009676436e+02 3.974443922806163414e+02 3.974434939367297375e+02 3.974427022275572199e+02 3.974384291227546555e+02 3.974376953823485792e+02 3.974255960602282585e+02 3.974191330246302414e+02 3.974188228474093876e+02 3.974186193810331247e+02
8.849679362504219171e+03 3.993538193527047042e+02 3.989830847063992110e+02 3.985200939691732174e+02 3.981167415643507184e+02 3.977539832712853354e+02 3.975277351240546295e+02 3.975215680338213815e+02 3.975207495562524400e+02 3.975199425237207151e+02 3.975156483890102663e+02 3.975149026702775927e+02 3.975023381266623801e+02 3.974957746843067525e+02 3.974954811752173214e+02 3.974952773941002988e+02
8.899679362504219171e+03 3.993180740709731253e+02 3.989023617115840352e+02 3.984337854908653753e+02 3.980492930386136550e+02 3.976974538024891217e+02 3.974849510742599819e+02 3.974834104693201766e+02 3.974826798782634114e+02 3.974818160475660989e+02 3.974773132653344305e+02 3.974765126659510202e+02 3.974626203921239949e+02 3.974554567679694514e+02 3.974551591984614447e+02 3.974549453329519224e+02
8.949679362504219171e+03 3.984375420304946829e+02 3.980308600730276112e+02 3.975691897157904009e+02 3.972091943963275753e+02 3.969041485087720957e+02 3.966879537568684668e+02 3.966805482803868017e+02 3.966799096608043556e+02 3.966790766619208171e+02 3.966751436092540644e+02 3.966743693599188418e+02 3.966614273286303387e+02 3.966553883537193315e+02 3.966551582532661087e+02 3.966549738407779842e+02
8.999679362504219171e+03 3.980191622897344814e+02 3.976552977323417508e+02 3.972056185470457876e+02 3.968418438977546430e+02 3.965081366485029548e+02 3.962498245561690169e+02 3.962316397809629507e+02 3.962306609764976315e+02 3.962295400678280544e+02 3.962241394666513088e+02 3.962231770348156488e+02 3.962074994716929268e+02 3.962000567329985756e+02 3.961998019448361106e+02 3.961996043859539895e+02
9.049679362504219171e+03 3.979390229691731520e+02 3.975236810451325482e+02 3.970379707154531843e+02 3.966327279329702833e+02 3.962978565449476491e+02 3.961702165294975089e+02 3.961689272440611944e+02 3.961681508964197747e+02 3.961671501165465088e+02 3.961622441158723404e+02 3.961612965971173139e+02 3.961466968714082100e+02 3.961399179487412425e+02 3.961396861022701614e+02 3.961394932956876573e+02
9.099679362504219171e+03 3.978096339786394537e+02 3.974603542112298555e+02 3.969940531807723119e+02 3.965862821060951546e+02 3.962315101407093607e+02 3.961249732000155177e+02 3.961241349900523119e+02 3.961233451970677493e+02 3.961218971199203338e+02 3.961172278956818218e+02 3.961158235912751593e+02 3.960997148709925000e+02 3.960923698053279622e+02 3.960921129401224334e+02 3.960919127299461593e+02
9.149679362504219171e+03 3.976326466121624321e+02 3.972393517676910619e+02 3.967609569927018924e+02 3.963571954129573101e+02 3.960286884061114847e+02 3.959464206237593089e+02 3.959457506593136031e+02 3.959450792938912969e+02 3.959442112203716420e+02 3.959400093340335616e+02 3.959391532104042994e+02 3.959272124444267433e+02 3.959218649663868064e+02 3.959216772851564201e+02 3.959215124039448028e+02
9.199679362504219171e+03 3.976645379675445611e+02 3.972504683968551262e+02 3.967674696380224759e+02 3.963556580557886377e+02 3.960605128414368892e+02 3.960452368683230588e+02 3.960445706308778426e+02 3.960438661056889487e+02 3.960428078032945223e+02 3.960379677609817577e+02 3.960370226914666887e+02 3.960233241238051960e+02 3.960171353309406186e+02 3.960169375046157825e+02 3.960167650564492305e+02
9.249679362504219171e+03 3.978026294063541854e+02 3.974105082970205558e+02 3.969281240526672718e+02 3.964987115956758998e+02 3.962655813669989584e+02 3.962637215592054076e+02 3.962629935933206298e+02 3.962622744432561603e+02 3.962612456291493572e+02 3.962568075385526072e+02 3.962559732976836813e+02 3.962450119038509229e+02 3.962384713652606365e+02 3.962380096344818412e+02 3.962378510435902399e+02
9.299679362504219171e+03 3.978423168916590384e+02 3.974154886110188727e+02 3.969292687196712563e+02 3.965150236296077537e+02 3.963042805802172097e+02 3.963035211903529103e+02 3.963028507673366789e+02 3.963021861402033892e+02 3.963014031833863555e+02 3.962974539245163328e+02 3.962966590231958435e+02 3.962880761159190115e+02 3.962833902355677083e+02 3.962827483723043542e+02 3.962825710008203259e+02
9.349679362504219171e+03 3.979028497813727085e+02 3.975038239371922941e+02 3.970227393786812513e+02 3.966026531187632713e+02 3.963927175570497070e+02 3.963920485312360142e+02 3.963914409984681697e+02 3.963908426990961402e+02 3.963897711610520673e+02 3.963869026651624381e+02 3.963858803589079685e+02 3.963804037380042473e+02 3.963768512429168140e+02 3.963760796648824680e+02 3.963759357836191271e+02
9.399679362504219171e+03 3.978040296541821590e+02 3.974058533063818572e+02 3.969287366170315181e+02 3.965267074886635896e+02 3.963832072229668029e+02 3.963825709702330187e+02 3.963819846994709906e+02 3.963814177915307368e+02 3.963803826164723887e+02 3.963775338553637084e+02 3.963754822005345773e+02 3.963693018282098137e+02 3.963669026132518525e+02 3.963662617309943244e+02 3.963661050371130159e+02
9.449679362504219171e+03 3.977302258417407756e+02 3.973295054792873771e+02 3.968491289719621591e+02 3.964544565576148898e+02 3.963317844114736204e+02 3.963311475811616447e+02 3.963305463802278723e+02 3.963299587274792657e+02 3.963288207643648775e+02 3.963259011364474418e+02 3.963236628877084513e+02 3.963171236944551197e+02 3.963146176115560593e+02 3.963139601586269123e+02 3.963138071615034050e+02
9.499679362504219171e+03 3.977269995293870011e+02 3.973294170131634928e+02 3.968499061956035803e+02 3.964699047534974170e+02 3.963800698635517961e+02 3.963794393137937959e+02 3.963788345948005372e+02 3.963782432388111943e+02 3.963770890827965445e+02 3.963741910183593404e+02 3.963719142685707766e+02 3.963653644245813439e+02 3.963629120989053263e+02 3.963622836487769518e+02 3.963621414295666341e+02
9.549679362504219171e+03 3.977498264608105956e+02 3.973366520707135692e+02 3.968530744990873131e+02 3.964835682550154843e+02 3.964192990824186040e+02 3.964186550856995837e+02 3.964180166930503901e+02 3.964173842203080085e+02 3.964161477608748783e+02 3.964128229389649505e+02 3.964103332353242877e+02 3.964030759639213102e+02 3.964004187695771861e+02 3.963997659920461274e+02 3.963996309724472553e+02
9.599679362504219171e+03 3.977897276483714109e+02 3.973961512387616040e+02 3.969150520531387656e+02 3.965538258916036511e+02 3.965006909247888984e+02 3.965000468507054165e+02 3.964994058548820703e+02 3.964987647806885320e+02 3.964978994519981370e+02 3.964940825026170046e+02 3.964916369174255237e+02 3.964848242125177649e+02 3.964821129842917458e+02 3.964814485756099884e+02 3.964813280781413596e+02
9.649679362504219171e+03 3.977916485369464681e+02 3.973815986662210662e+02 3.968977145540048355e+02 3.965633821719808907e+02 3.965422628626821506e+02 3.965416629104364574e+02 3.965411258284256633e+02 3.965405155206772179e+02 3.965380342123377773e+02 3.965351268716362370e+02 3.965326328995946596e+02 3.965259901313216915e+02 3.965232562286641951e+02 3.965229058550243053e+02 3.965228344650394092e+02
9.699679362504219171e+03 3.978525597205174336e+02 3.974551600312792630e+02 3.969745001319403173e+02 3.966350277656242724e+02 3.966076182133093653e+02 3.966069911984843657e+02 3.966064428722875164e+02 3.966053035397309827e+02 3.966028962694069833e+02 3.966004255151779034e+02 3.965981594059834379e+02 3.965922382404245354e+02 3.965903634480191045e+02 3.965899000423270877e+02 3.965898218927107450e+02
9.749679362504219171e+03 3.977001186915381368e+02 3.972945995517666233e+02 3.968101509707073546e+02 3.964821916787853411e+02 3.964659259968321976e+02 3.964652842767492302e+02 3.964647078545873455e+02 3.964639676007157050e+02 3.964607848239902523e+02 3.964570422453240326e+02 3.964546265806901033e+02 3.964498293338919552e+02 3.964482355209086109e+02 3.964480705257599311e+02 3.964480187415531418e+02
9.799679362504219171e+03 3.978972833597302952e+02 3.975020991891705080e+02 3.970181031072813767e+02 3.966810453604111899e+02 3.966599755443022559e+02 3.966593115624701795e+02 3.966587311519404011e+02 3.966579098820635068e+02 3.966544298238897568e+02 3.966504652712924894e+02 3.966476856472038435e+02 3.966436578065912499e+02 3.966425480383210811e+02 3.966425084541638739e+02 3.966424766131451634e+02
9.849679362504219171e+03 3.974966427701450584e+02 3.970781122279198598e+02 3.965903059820261660e+02 3.962443079643791179e+02 3.962099158698628116e+02 3.962092914719927990e+02 3.962086864842312934e+02 3.962125440623541976e+02 3.962063980794112581e+02 3.962057650974962257e+02 3.961977389142466563e+02 3.961909159982262167e+02 3.961908560195491873e+02 3.961908185162703262e+02 3.961907963344149834e+02
9.899679362504219171e+03 3.975281531662222392e+02 3.970990370933644726e+02 3.966034982152992825e+02 3.962880463399999371e+02 3.962793599047677162e+02 3.962788384931018300e+02 3.962782625496797664e+02 3.962777232382835564e+02 3.962760059591780646e+02 3.962755327498447286e+02 3.962672066401278244e+02 3.962603651854378768e+02 3.962603132268181412e+02 3.962602771066165133e+02 3.962602554197485460e+02
9.949679362504219171e+03 3.977735278231166376e+02 3.973920639710953537e+02 3.969155351078116496e+02 3.967193373358269923e+02 3.967178922419597029e+02 3.967173093896295200e+02 3.967167399878013612e+02 3.967150634370660782e+02 3.967060888658684803e+02 3.967032730561502945e+02 3.965957722185910370e+02 3.965241413850980052e+02 3.965240544107927576e+02 3.965240301358479655e+02 3.965240100006368493e+02
9.999679362504219171e+03 3.976508314488167457e+02 3.972292975380933058e+02 3.967379168915086325e+02 3.964765860365886283e+02 3.964758235062794824e+02 3.964751111684756211e+02 3.964744312112497937e+02 3.964722172584042710e+02 3.964571117948608503e+02 3.964506851975432937e+02 3.961336203191223149e+02 3.961135395253219258e+02 3.961129976642874908e+02 3.961129618782201192e+02 3.961129308588184585e+02
1.004967936250421917e+04 3.974549829281929760e+02 3.970385192156547873e+02 3.965547695801412829e+02 3.963302732359563834e+02 3.963297118789129172e+02 3.963291280561874714e+02 3.963286135671352213e+02 3.963264262210973357e+02 3.962994218950385630e+02 3.962869496778324674e+02 3.959346891880541648e+02 3.959197016938836668e+02 3.959194630025061201e+02 3.959194295771011980e+02 3.959194017614616996e+02
1.009967936250421917e+04 3.974038251083358091e+02 3.970153088204335177e+02 3.965284964145165532e+02 3.963014859740709426e+02 3.963008754341726672e+02 3.963002894032865129e+02 3.962997833388440654e+02 3.962977181988412099e+02 3.962635708144146065e+02 3.962468461386541776e+02 3.958004754927377462e+02 3.957844552050925131e+02 3.957837779429066813e+02 3.957837291884628144e+02 3.957836846587389346e+02
1.014967936250421917e+04 3.974673120480127864e+02 3.970597418559126481e+02 3.965880785953311829e+02 3.963805969302128460e+02 3.963800466004425971e+02 3.963794951630810033e+02 3.963790528956432695e+02 3.963781195221547478e+02 3.963645625143520874e+02 3.963527653324379116e+02 3.958083791097913036e+02 3.958041519547757616e+02 3.958039307049718900e+02 3.958038608208366895e+02 3.958037974885423864e+02
1.019967936250421917e+04 3.972311739115966702e+02 3.967957301465897899e+02 3.963148476775343738e+02 3.961350872614541458e+02 3.961345110659700026e+02 3.961339518981883430e+02 3.961335146024763958e+02 3.961327046045016687e+02 3.961222062445514780e+02 3.961131363974561737e+02 3.957043111302346574e+02 3.957015516806592359e+02 3.957014067913299868e+02 3.957013671764170226e+02 3.957013328745847502e+02
1.024967936250421917e+04 3.971361412734103169e+02 3.966919565133498509e+02 3.961975443067639162e+02 3.959764012459643823e+02 3.959758502028308840e+02 3.959752682272295488e+02 3.959747954831688048e+02 3.959739951248143939e+02 3.959640952146386326e+02 3.959556837210978983e+02 3.956213015456288531e+02 3.956189115225270143e+02 3.956188243150097605e+02 3.956188047456578261e+02 3.956187878121023118e+02
1.029967936250421917e+04 3.971142767308093653e+02 3.966983540957064633e+02 3.962020206530874589e+02 3.959783116775058716e+02 3.959777200730864593e+02 3.959772442584956025e+02 3.959768513931818461e+02 3.959760423583917941e+02 3.959664114702882785e+02 3.959568960744138622e+02 3.956405137376634684e+02 3.956383800676382521e+02 3.956383156824927028e+02 3.956383023468412148e+02 3.956382909147056921e+02
1.034967936250421917e+04 3.973275136553154425e+02 3.969339280141971358e+02 3.964391403813201578e+02 3.963397168944330247e+02 3.963391059599562141e+02 3.963383310670864148e+02 3.963376303238235323e+02 3.963354322889932178e+02 3.963207955268495652e+02 3.963033302963763731e+02 3.956556137294545579e+02 3.956516014753586887e+02 3.956515126125494817e+02 3.956515031799247026e+02 3.956514944674092931e+02
1.039967936250421917e+04 3.973151042573788914e+02 3.969039187121243231e+02 3.964034874601416050e+02 3.961604067456505618e+02 3.961599107457615219e+02 3.961591080406726633e+02 3.961579794574459470e+02 3.961567970129934793e+02 3.961485785218240494e+02 3.961454184249281525e+02 3.961417485772435043e+02 3.961417493740580653e+02 3.961417363343623492e+02 3.961417103908137847e+02 3.961416838239435378e+02
1.044967936250421917e+04 3.975005433619415953e+02 3.971013894856794764e+02 3.966174013513616501e+02 3.963876064741295977e+02 3.963870478896961913e+02 3.963864504157940019e+02 3.963846672320535731e+02 3.963808139701900473e+02 3.963790318169699276e+02 3.963750853296643868e+02 3.963735122561476487e+02 3.963734935505372619e+02 3.963734730195304792e+02 3.963734524258546799e+02 3.963734352024518444e+02
1.049967936250421917e+04 3.972755722487701178e+02 3.968593627492986684e+02 3.963682955761076414e+02 3.961316887075986415e+02 3.961311247730860714e+02 3.961305201124773703e+02 3.961181871527053318e+02 3.960803332822521270e+02 3.960616049444596456e+02 3.960529867432009041e+02 3.960528906974438428e+02 3.960528427949780053e+02 3.960528179435814309e+02 3.960527815491097954e+02 3.960527489636479572e+02
