TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
1.324342936250421917e+04 3.954248021652585976e+02 3.950105381608954076e+02 3.945253190708803004e+02 3.943224983723755486e+02 3.943616041275720363e+02 3.943057544197494053e+02 3.936653162582828713e+02 3.935895153676381142e+02 3.935889117123717824e+02 3.935885605185007989e+02 3.935882207338044054e+02 3.935878738016989473e+02 3.935873315861395554e+02 3.935870045900081777e+02 3.935867177462589552e+02
1.329342936250421917e+04 3.953409056732256204e+02 3.949130898406677375e+02 3.944442513316397481e+02 3.943164485749358619e+02 3.943381654595229406e+02 3.942971171899776550e+02 3.936532779802863615e+02 3.935844473382214801e+02 3.935839692248540018e+02 3.935836257746495335e+02 3.935832754670213944e+02 3.935829281546365905e+02 3.935823528104411366e+02 3.935820365586074558e+02 3.935816386717935416e+02
1.334342936250421917e+04 3.955129766139143612e+02 3.950701487401755685e+02 3.946448918000323260e+02 3.946000693346593948e+02 3.946063198440172073e+02 3.945748611137388480e+02 3.938565678102027050e+02 3.937115219414394574e+02 3.937111769741320586e+02 3.937109577265898679e+02 3.937107261553132957e+02 3.937104882801992289e+02 3.937099807638663265e+02 3.937097625135353383e+02 3.937093451757919524e+02
1.339342936250421917e+04 3.965029216453742151e+02 3.960848642117516079e+02 3.958247186199888006e+02 3.958242546630124252e+02 3.958237114099480323e+02 3.958014344231676205e+02 3.951913111513775334e+02 3.949838503614566889e+02 3.949825146246256509e+02 3.949822244313621695e+02 3.949819178508492428e+02 3.949816504982368315e+02 3.949808596754069185e+02 3.949806374819987695e+02 3.949798917959001869e+02
1.344342936250421917e+04 3.965598307510271638e+02 3.961422850933879545e+02 3.958821600737965127e+02 3.958817057170060139e+02 3.958810179672363461e+02 3.958477078794078921e+02 3.950430883626847844e+02 3.948279981548251953e+02 3.948272180624327348e+02 3.948269744345940353e+02 3.948267238803031205e+02 3.948264956909304146e+02 3.948258772253062716e+02 3.948257176095510772e+02 3.948252671578098330e+02
1.349342936250421917e+04 3.970549837968798670e+02 3.966525935456020306e+02 3.965039733297758175e+02 3.965035756328360321e+02 3.965032210738855269e+02 3.964854608275488772e+02 3.959884683028837458e+02 3.958403340139741431e+02 3.958356188937101479e+02 3.958353324275174714e+02 3.958350821512481730e+02 3.958351060472780887e+02 3.958342208602265373e+02 3.958359068617602361e+02 3.958336291645650817e+02
1.354342936250421917e+04 3.969646382859890537e+02 3.965515831346327786e+02 3.962845516491006492e+02 3.962840364729327121e+02 3.962836535773159881e+02 3.962695290194743620e+02 3.956018533056607112e+02 3.954620358568241727e+02 3.954615172432091299e+02 3.954613553651001894e+02 3.954611882153576516e+02 3.954610243726617682e+02 3.954605014435657040e+02 3.954604425001069785e+02 3.954598451985325482e+02
1.359342936250421917e+04 3.970881540004503449e+02 3.966763602431220193e+02 3.964101273263930807e+02 3.964097805478216969e+02 3.964081973785533251e+02 3.963832826897941004e+02 3.953927790200174286e+02 3.953090763073303719e+02 3.953088249673820656e+02 3.953086669979135195e+02 3.953085105219887510e+02 3.953083606372414920e+02 3.953079188180250867e+02 3.953078146633315555e+02 3.953072766417328694e+02
1.364342936250421917e+04 3.971905629219435241e+02 3.967798103617367360e+02 3.965142416667911789e+02 3.965138558908444111e+02 3.964443713222587462e+02 3.955011025637634816e+02 3.954795070064365632e+02 3.954470530193596005e+02 3.954467980957401778e+02 3.954465586193438753e+02 3.954463373834012145e+02 3.954461337218658059e+02 3.954456386658254701e+02 3.954454613989902327e+02 3.954450472883705174e+02
1.369342936250421917e+04 3.961178279152247796e+02 3.956935605212843825e+02 3.952587468625878273e+02 3.952518186931529272e+02 3.951213129413134766e+02 3.943219366506813230e+02 3.942905626361518898e+02 3.942817961610813882e+02 3.942815113734077386e+02 3.942812471500799347e+02 3.942809906615964906e+02 3.942807297020669921e+02 3.942802317339142633e+02 3.942799970574428130e+02 3.942796154408458165e+02
1.374342936250421917e+04 3.958537016406949647e+02 3.954276250074645418e+02 3.949642809573192608e+02 3.949459692546583938e+02 3.947904174479506310e+02 3.941763436788987747e+02 3.941276261351988524e+02 3.941170961954773588e+02 3.941165785400759773e+02 3.941161854623709360e+02 3.941158092608806101e+02 3.941154486948701106e+02 3.941148204714156691e+02 3.941145274183874108e+02 3.941140963151947858e+02
1.379342936250421917e+04 3.958345254883920461e+02 3.954144635803190226e+02 3.949698512978263807e+02 3.949628226537591900e+02 3.948442654292789484e+02 3.942323218318013005e+02 3.942006491941070863e+02 3.941823277625310311e+02 3.941818993521977745e+02 3.941814712823908167e+02 3.941810652835022211e+02 3.941807035672526922e+02 3.941798209922743013e+02 3.941792926388984029e+02 3.941773815876535991e+02
1.384342936250421917e+04 3.963158509174451183e+02 3.958889411913584695e+02 3.955472936950069993e+02 3.955469443585847102e+02 3.954831704082166652e+02 3.942918211463992293e+02 3.939525503971069043e+02 3.939432601620274568e+02 3.939426579565561610e+02 3.939421750991145359e+02 3.939417928990088740e+02 3.939414830214817584e+02 3.939406485782876075e+02 3.939405958064741071e+02 3.939401424115004602e+02
1.389342936250421917e+04 3.960613356581574749e+02 3.956385389090307854e+02 3.953649882027200988e+02 3.953646457803177441e+02 3.953104265201811813e+02 3.935550382410615384e+02 3.931876129666272845e+02 3.931783655928476833e+02 3.931776425823031218e+02 3.931771031010406432e+02 3.931766267835520807e+02 3.931762501200418001e+02 3.931753008757037833e+02 3.931750805165988822e+02 3.931746285736025470e+02
1.394342936250421917e+04 3.952677251406823302e+02 3.948158238032702911e+02 3.943736414802646664e+02 3.943684757466449469e+02 3.942690654023681986e+02 3.937806935197803568e+02 3.935642700859236811e+02 3.935632047158482578e+02 3.935625805214746151e+02 3.935620944350670243e+02 3.935616507167978853e+02 3.935612890093681813e+02 3.935603790520681855e+02 3.935601247027003069e+02 3.935594999064657031e+02
1.399342936250421917e+04 3.965898026126728837e+02 3.962002565235994780e+02 3.960714045470725750e+02 3.960709746208841580e+02 3.960560522131171410e+02 3.957056967855565404e+02 3.954764919707742479e+02 3.954760917107654450e+02 3.954757691903680552e+02 3.954754384489860968e+02 3.954751455980475043e+02 3.954748595879988216e+02 3.954745940319439796e+02 3.954754220300590077e+02 3.954741004580052390e+02
1.404342936250421917e+04 3.963790031069635234e+02 3.959589300686635625e+02 3.956796758527555085e+02 3.956793249656886360e+02 3.956645309092542107e+02 3.953382779271414051e+02 3.952164875697806679e+02 3.952161791364579813e+02 3.952158856144575338e+02 3.952156065917104115e+02 3.952153355551098457e+02 3.952150889474416999e+02 3.952148890407652857e+02 3.952155430538892915e+02 3.952143279355546497e+02
1.409342936250421917e+04 3.962394522553348111e+02 3.958188023203110220e+02 3.955444277981227401e+02 3.955440283655913163e+02 3.954859991268364183e+02 3.944881353621154858e+02 3.942655413071006478e+02 3.942651953887137211e+02 3.942649100407086848e+02 3.942646604598636486e+02 3.942644366655389376e+02 3.942642564532457072e+02 3.942640431530500678e+02 3.942647107383651246e+02 3.942637271086239252e+02
1.414342936250421917e+04 3.955299205976633630e+02 3.950884106436317893e+02 3.946631495383568335e+02 3.946596239581800774e+02 3.945782826874684588e+02 3.937192886442945792e+02 3.936203861223413014e+02 3.936201224673881711e+02 3.936198560692267847e+02 3.936195935748257853e+02 3.936193480174460433e+02 3.936191318431755235e+02 3.936188947397970423e+02 3.936190920537390525e+02 3.936184273100793121e+02
1.419342936250421917e+04 3.950940472863501327e+02 3.946657909360361600e+02 3.941887286652369653e+02 3.941576595493297077e+02 3.939512778425148554e+02 3.931509529830311180e+02 3.930471141836146671e+02 3.930467764946885154e+02 3.930464561774664389e+02 3.930461387568740292e+02 3.930458373283546507e+02 3.930455702513032747e+02 3.930452901477825662e+02 3.930456103193263857e+02 3.930448750413042944e+02
1.424342936250421917e+04 3.950752676020699710e+02 3.947072325616757666e+02 3.942998708861374553e+02 3.942951859657442242e+02 3.942019689561618065e+02 3.934922329451059682e+02 3.934024691653994523e+02 3.934022132288000080e+02 3.934019601983411576e+02 3.934017310181619678e+02 3.934015171112185953e+02 3.934013398391491023e+02 3.934009844769433926e+02 3.934011260549114013e+02 3.934003643390727802e+02
1.429342936250421917e+04 3.949845890027407904e+02 3.945273415281155280e+02 3.941239799245709037e+02 3.941228457963970868e+02 3.940742618523760825e+02 3.934285855823241604e+02 3.933377893678334658e+02 3.933375201152960017e+02 3.933372431006593501e+02 3.933369918238571472e+02 3.933367620296412497e+02 3.933365597668031910e+02 3.933362342257206592e+02 3.933362334076005027e+02 3.933357431552779531e+02
1.434342936250421917e+04 3.951764030717562832e+02 3.947388161357629883e+02 3.943414478370685288e+02 3.943402655012130253e+02 3.942672840476645888e+02 3.934420168622548317e+02 3.933566414246665772e+02 3.933563710910008240e+02 3.933560991957727992e+02 3.933558545241813817e+02 3.933556231662408322e+02 3.933554309628691499e+02 3.933550637661423366e+02 3.933550690898082394e+02 3.933545880503244803e+02
1.439342936250421917e+04 3.953195682858617488e+02 3.948704071721454056e+02 3.945239245304995848e+02 3.945234342633400502e+02 3.944618398785202089e+02 3.936085312526796542e+02 3.934878573649835971e+02 3.934875703627440657e+02 3.934872646223836341e+02 3.934870123721917707e+02 3.934867807207816668e+02 3.934866368459745445e+02 3.934861650359099485e+02 3.934861451053940300e+02 3.934857625633708267e+02
1.444342936250421917e+04 3.956479174585955434e+02 3.952215681389103565e+02 3.949521301997900196e+02 3.949511970514117252e+02 3.949185186761940258e+02 3.943496425408565074e+02 3.941770124088264424e+02 3.941763914470002419e+02 3.941761063765458744e+02 3.941759159079507526e+02 3.941757106370178008e+02 3.941765066267107613e+02 3.941749347947345541e+02 3.941749495342797331e+02 3.941747048710021204e+02
1.449342936250421917e+04 3.967445035948890677e+02 3.963622001227440705e+02 3.962747262179021277e+02 3.962789359255137924e+02 3.961838242525175247e+02 3.948623161537521469e+02 3.947110976209515911e+02 3.947109889674935630e+02 3.947108978356683338e+02 3.947106589366243270e+02 3.947104807459954827e+02 3.947103156293048869e+02 3.947102034648813742e+02 3.947099785505399723e+02 3.947095736769273344e+02
1.454342936250421917e+04 3.961886345514982395e+02 3.957668626705889210e+02 3.955017259557346847e+02 3.955014353781197656e+02 3.954836354668864828e+02 3.949664319950842923e+02 3.949217933499730862e+02 3.949216292018750778e+02 3.949214683085120328e+02 3.949212083888828033e+02 3.949210014847474213e+02 3.949208095653746682e+02 3.949206030853762854e+02 3.949203283420308708e+02 3.949199716835573781e+02
1.459342936250421917e+04 3.963274603438362078e+02 3.959070480094570144e+02 3.956421518736403868e+02 3.956414864001715159e+02 3.956011393225068105e+02 3.949281531839374679e+02 3.948861018993882226e+02 3.948859683540154606e+02 3.948858405340298532e+02 3.948856528832066033e+02 3.948855029046827667e+02 3.948853059619095234e+02 3.948848940460128460e+02 3.948846129630999826e+02 3.948843266069623041e+02
1.464342936250421917e+04 3.959026809449583766e+02 3.954776767679794602e+02 3.952027705579883445e+02 3.951640089713425823e+02 3.942576738241803014e+02 3.941445760421927957e+02 3.941310807852026983e+02 3.941307839643747002e+02 3.941304827381792961e+02 3.941301585266765528e+02 3.941298493492961370e+02 3.941295385145122623e+02 3.941292034802174271e+02 3.941289242676214712e+02 3.941286061595437786e+02
1.469342936250421917e+04 3.950856648923317493e+02 3.946796121322614681e+02 3.942989691861201891e+02 3.942312083773400673e+02 3.936009293321342852e+02 3.935095450786577658e+02 3.934927530329398451e+02 3.934923598138351508e+02 3.934919622888886579e+02 3.934915586345761653e+02 3.934911802503605145e+02 3.934908228835629416e+02 3.934904644989363192e+02 3.934901613560192004e+02 3.934898259039012487e+02
1.474342936250421917e+04 3.950499032699181612e+02 3.946281560109491693e+02 3.942555050533058534e+02 3.941986850240667764e+02 3.935754473178487842e+02 3.935200865217803994e+02 3.935024097451708940e+02 3.935020237073130716e+02 3.935016553648833906e+02 3.935012658868787412e+02 3.935009094318969574e+02 3.935005592850636162e+02 3.935001273555027410e+02 3.934997924541157772e+02 3.934994959948865016e+02
1.479342936250421917e+04 3.954972486776054552e+02 3.950675755620797531e+02 3.947981172340926150e+02 3.947576743691280399e+02 3.940265126818044337e+02 3.936530265099930830e+02 3.935978832414126032e+02 3.935974294415473764e+02 3.935969850447619365e+02 3.935965509707796741e+02 3.935961515009753384e+02 3.935957766958734965e+02 3.935952994625289421e+02 3.935948761211709552e+02 3.935945407568244150e+02
1.484342936250421917e+04 3.953323957563743534e+02 3.949076533946874292e+02 3.946362096567018511e+02 3.945925411088218198e+02 3.937653924154975584e+02 3.935074352141930376e+02 3.934418422469738061e+02 3.934413587706405337e+02 3.934408646689163334e+02 3.934403626967686023e+02 3.934399110584204777e+02 3.934394906613127887e+02 3.934390307499145365e+02 3.934384824507868075e+02 3.934380290875578794e+02
1.489342936250421917e+04 3.949553251961958722e+02 3.944803856529334780e+02 3.940956192807497018e+02 3.940533472595916464e+02 3.933958230131078722e+02 3.933353063912589960e+02 3.933146785333135540e+02 3.933141974628515527e+02 3.933137027289886873e+02 3.933131752755354000e+02 3.933127062427129772e+02 3.933122758072058787e+02 3.933116502750335712e+02 3.933111100361658714e+02 3.933106823840861352e+02
1.494342936250421917e+04 3.948612876611724687e+02 3.943979273632456284e+02 3.939980783571030543e+02 3.937989350795029395e+02 3.934401500493586354e+02 3.933556434025895214e+02 3.933111571912436375e+02 3.933108372554168568e+02 3.933105040796428966e+02 3.933100931600683339e+02 3.933097370624103633e+02 3.933093935927277585e+02 3.933090143473895068e+02 3.933085491449142523e+02 3.933081143924700882e+02
1.499342936250421917e+04 3.947254051311189755e+02 3.942679177081977286e+02 3.938551550903852103e+02 3.936567082386786751e+02 3.934314936434666379e+02 3.933169138324681171e+02 3.932649058753298732e+02 3.932646126298449758e+02 3.932643012565209801e+02 3.932638975541908621e+02 3.932635519565737354e+02 3.932632141091903577e+02 3.932628399697656505e+02 3.932623831738177955e+02 3.932619879421197311e+02
1.504342936250421917e+04 3.947997955625631903e+02 3.943431087269393629e+02 3.939149842023318229e+02 3.936787103081794612e+02 3.934386812691623163e+02 3.933250180832790193e+02 3.932730396583572201e+02 3.932727437858537201e+02 3.932724255844983077e+02 3.932719931281212666e+02 3.932716288398739266e+02 3.932712756112523493e+02 3.932709278103129691e+02 3.932703724568987127e+02 3.932698958189874361e+02
1.509342936250421917e+04 3.946659967864186456e+02 3.942284373186877247e+02 3.937859608307978192e+02 3.935235840535007696e+02 3.932864974982329613e+02 3.931782376225299913e+02 3.931292088717489150e+02 3.931289184743104670e+02 3.931286166208327018e+02 3.931282220193225498e+02 3.931278848196780586e+02 3.931275624067441186e+02 3.931272045211224508e+02 3.931267982821712508e+02 3.931264170932320781e+02
1.514342936250421917e+04 3.946857442393949782e+02 3.942508129015267855e+02 3.938372008181453907e+02 3.937135728685904041e+02 3.935393334204308076e+02 3.934648228833879102e+02 3.934281971623096297e+02 3.934279065984280805e+02 3.934276050290588955e+02 3.934272438635158551e+02 3.934269268320424544e+02 3.934266215062026504e+02 3.934262436867886663e+02 3.934257945237535523e+02 3.934254460415066887e+02
1.519342936250421917e+04 3.944202955938649211e+02 3.939891039715973307e+02 3.935308461734649654e+02 3.933389395061833511e+02 3.931581034011303473e+02 3.930760714298934317e+02 3.930358122740301496e+02 3.930355179628107862e+02 3.930352137449681322e+02 3.930348389744069664e+02 3.930345108887718766e+02 3.930341996136604621e+02 3.930338306586266413e+02 3.930333815522064924e+02 3.930330141896820351e+02
1.524838785859791824e+04 3.945426966827602087e+02 3.941189812165247304e+02 3.936898627748512922e+02 3.935144201978827141e+02 3.933338913839738780e+02 3.932513422168120769e+02 3.932131301602613576e+02 3.932128355123394385e+02 3.932125298303867567e+02 3.932121453783740890e+02 3.932118089252946902e+02 3.932114908817015362e+02 3.932111424516292573e+02 3.932107069530870831e+02 3.932103103038406289e+02
1.529838785859791824e+04 3.947182256572655206e+02 3.942663653466280493e+02 3.938274051054576148e+02 3.935764280652811635e+02 3.933355355168230290e+02 3.932447857639583617e+02 3.932013616513717125e+02 3.932010650260958755e+02 3.932007518194655518e+02 3.932003437616099291e+02 3.931999927386061700e+02 3.931996598754993784e+02 3.931993088197296515e+02 3.931988169260282575e+02 3.931983785232816899e+02
1.534838785859791824e+04 3.947060421408161801e+02 3.942409664369397433e+02 3.938252699599649986e+02 3.935974327589623272e+02 3.933554624206337280e+02 3.932296287063905993e+02 3.931729029754193334e+02 3.931726075704576147e+02 3.931722963398862589e+02 3.931718974634209758e+02 3.931715512670408543e+02 3.931712225344636522e+02 3.931708431943690698e+02 3.931703579720052630e+02 3.931699538443641018e+02
1.539838785859791824e+04 3.949066721438736636e+02 3.944738379599925224e+02 3.941371776030612182e+02 3.939176118857856181e+02 3.936176938859880465e+02 3.933493599053776961e+02 3.932163470305708870e+02 3.932160432626943702e+02 3.932157658705888821e+02 3.932154460748503766e+02 3.932151346504587082e+02 3.932147935809696833e+02 3.932143198526204628e+02 3.932139475164299824e+02 3.932135047840080802e+02
1.544838785859791824e+04 3.948911441137619249e+02 3.944543467375447676e+02 3.941717522274681187e+02 3.938657951659754985e+02 3.935266360587115742e+02 3.932807395642121833e+02 3.931836471355288722e+02 3.931833326328669500e+02 3.931830126868283628e+02 3.931826486224501878e+02 3.931822856173432115e+02 3.931818758957725208e+02 3.931812995566064046e+02 3.931808289921220876e+02 3.931804236886968056e+02
1.549838785859791824e+04 3.948647995596907094e+02 3.944283563709127520e+02 3.941455541352884211e+02 3.938608483615960267e+02 3.935214563207865694e+02 3.933704598643095665e+02 3.933222581266770135e+02 3.933219285103157858e+02 3.933216070852452617e+02 3.933212072544999387e+02 3.933208572484163597e+02 3.933205156659662407e+02 3.933201672391936654e+02 3.933197402757417649e+02 3.933193639095875369e+02
1.554838785859791824e+04 3.950498076110516195e+02 3.946193893094038572e+02 3.943695912471034717e+02 3.941248595082728343e+02 3.938612641207239449e+02 3.936824556562072530e+02 3.936243700599663953e+02 3.936240463534493301e+02 3.936237139867611745e+02 3.936232964229654385e+02 3.936229374382838841e+02 3.936225966564820169e+02 3.936222209510886501e+02 3.936216909324863309e+02 3.936212863565867792e+02
1.559838785859791824e+04 3.948607156895529897e+02 3.944390627081000389e+02 3.940966920967416627e+02 3.939378160125449426e+02 3.937632509451883038e+02 3.936564389156345101e+02 3.936246114238750806e+02 3.936241247765747744e+02 3.936236688610881629e+02 3.936232062115115014e+02 3.936227763282777232e+02 3.936223838474282957e+02 3.936219277689515366e+02 3.936214804404218057e+02 3.936211701138840340e+02
1.564838785859791824e+04 3.946747350960893073e+02 3.942273146795512844e+02 3.938446939900511552e+02 3.936724324317201535e+02 3.935572580315278515e+02 3.933350166764905111e+02 3.932497046758528541e+02 3.932491968219810019e+02 3.932487225423293467e+02 3.932482468437849548e+02 3.932478070388897322e+02 3.932473884431940405e+02 3.932467896490752537e+02 3.932462799797152115e+02 3.932459382877630105e+02
1.569838785859791824e+04 3.945722672014161390e+02 3.941594079957764052e+02 3.938174280453990264e+02 3.937279077559527991e+02 3.936606309076437356e+02 3.933620137308720359e+02 3.931920065836857816e+02 3.931914586110626146e+02 3.931909487407911001e+02 3.931904407781145778e+02 3.931899700340985078e+02 3.931895176241833951e+02 3.931889383234874913e+02 3.931883604999237036e+02 3.931879729638164349e+02
1.574838785859791824e+04 3.946151388718813564e+02 3.941958494592353759e+02 3.938513648656150963e+02 3.937350574107049397e+02 3.935849430335995294e+02 3.933023533615162250e+02 3.930065272898873445e+02 3.930060226155535474e+02 3.930055533447981588e+02 3.930050763864514352e+02 3.930046299138983272e+02 3.930041947962935183e+02 3.930036414362394339e+02 3.930031047588618662e+02 3.930027416429478535e+02
1.579838785859791824e+04 3.945645766789767208e+02 3.941352584811742759e+02 3.937740109633372185e+02 3.936416223191786230e+02 3.935824722037782522e+02 3.932103218309873114e+02 3.930525756139228406e+02 3.930520527972408900e+02 3.930515676845531061e+02 3.930510857509541438e+02 3.930506266074768291e+02 3.930501870003311069e+02 3.930496042563133301e+02 3.930490540226307985e+02 3.930486953544594826e+02
1.584838785859791824e+04 3.944935795026872825e+02 3.940288307138720825e+02 3.935858997986028953e+02 3.934540214523239001e+02 3.934438892370765188e+02 3.930978181849360453e+02 3.930010134237257944e+02 3.930004878573668066e+02 3.930000016840349986e+02 3.929995190619069945e+02 3.929990627585631273e+02 3.929986250964387864e+02 3.929980521548549177e+02 3.929975069620629711e+02 3.929971533387840168e+02
1.589838785859791824e+04 3.944010123645162480e+02 3.940033396473594394e+02 3.936719766063861812e+02 3.935750940410176213e+02 3.935130964732384200e+02 3.927794954726335845e+02 3.926818809789288025e+02 3.926813346907074447e+02 3.926808331360920192e+02 3.926803381990902722e+02 3.926798734263272763e+02 3.926794367646716637e+02 3.926788376067151489e+02 3.926783162540040166e+02 3.926779708462964891e+02
1.594838785859791824e+04 3.945470042036610039e+02 3.941394841307105708e+02 3.937995618767483847e+02 3.936935525967749641e+02 3.936101410064150059e+02 3.928335464822522454e+02 3.927825038014665324e+02 3.927819536056449579e+02 3.927814435933273671e+02 3.927809354093366210e+02 3.927804658227718164e+02 3.927800201737559291e+02 3.927794671195946989e+02 3.927789113447569207e+02 3.927785203027852390e+02
1.599838785859791824e+04 3.943718332853158017e+02 3.939867662975581197e+02 3.937117325359125743e+02 3.936355846472750954e+02 3.935967387852975889e+02 3.927751071946547654e+02 3.927209498241491588e+02 3.927203974970623221e+02 3.927198828901421734e+02 3.927193721384976470e+02 3.927188953537351495e+02 3.927184439752568323e+02 3.927178487010383492e+02 3.927172821907881257e+02 3.927169095801260710e+02
1.604838785859791824e+04 3.942899081145156970e+02 3.938722516941138565e+02 3.935719661814584924e+02 3.934761359929049718e+02 3.933644338114939956e+02 3.928403295281671035e+02 3.927883877771756147e+02 3.927878342032112187e+02 3.927873118496092957e+02 3.927867939552072585e+02 3.927863136535554531e+02 3.927858570333386865e+02 3.927852890003046014e+02 3.927846844178738479e+02 3.927842675107529544e+02
1.609838785859791824e+04 3.941187846040285763e+02 3.936550006754971491e+02 3.933125097948754956e+02 3.932154116030995965e+02 3.932015193343456758e+02 3.927868658847316965e+02 3.927294609059562163e+02 3.927289079359470634e+02 3.927283850227378252e+02 3.927278640926341495e+02 3.927273833216199819e+02 3.927269287059924068e+02 3.927263447079526486e+02 3.927257654731668026e+02 3.927253925833375661e+02
1.614838785859791824e+04 3.941111466557367748e+02 3.937346458417628128e+02 3.936919217081451734e+02 3.936911984208637136e+02 3.936735091750933861e+02 3.927717529141013983e+02 3.927017527987469521e+02 3.927011904677154916e+02 3.927006631383992499e+02 3.927001407932172015e+02 3.926996549996569001e+02 3.926992019390982023e+02 3.926986030207144722e+02 3.926980434989591231e+02 3.926976797360882188e+02
1.619838785859791824e+04 3.942337842556786427e+02 3.938287643135478788e+02 3.934562637205083320e+02 3.933578658745651637e+02 3.933205190136350211e+02 3.929075756170904015e+02 3.928667496390185079e+02 3.928662071922311156e+02 3.928656900699959920e+02 3.928651711303874094e+02 3.928646938253733083e+02 3.928642404095851361e+02 3.928636725506125345e+02 3.928630777224724966e+02 3.928626743748748709e+02
1.624838785859791824e+04 3.942861089050217061e+02 3.939299376970602680e+02 3.935788419806843876e+02 3.934935025394791523e+02 3.934612438907226419e+02 3.929333828423365276e+02 3.928888706429941635e+02 3.928883246470141444e+02 3.928878209340244325e+02 3.928873262230047771e+02 3.928868549156981658e+02 3.928864150870781486e+02 3.928858276755003089e+02 3.928852704297515288e+02 3.928848902667582479e+02
1.629838785859791824e+04 3.943647428185726653e+02 3.939642197030247530e+02 3.936368092542281261e+02 3.935517432760059933e+02 3.935431201716346550e+02 3.930332866327477177e+02 3.929752371427865114e+02 3.929746488516919953e+02 3.929740956149408362e+02 3.929735508018536621e+02 3.929730493420747734e+02 3.929725842607255117e+02 3.929719782156612951e+02 3.929713751771758439e+02 3.929709810147244866e+02
1.634838785859791824e+04 3.947620879466288670e+02 3.943520786080963489e+02 3.945832722882055918e+02 3.945827454820066009e+02 3.945784270956669957e+02 3.929660344832317378e+02 3.929171613615820888e+02 3.929165198737429705e+02 3.929159141970241080e+02 3.929152946935250839e+02 3.929147225020263932e+02 3.929142050025730555e+02 3.929136332198678474e+02 3.929129814356924726e+02 3.929125145954023992e+02
1.639838785859791824e+04 3.943229969452149817e+02 3.938959084174910004e+02 3.935158228107862897e+02 3.934184856603948788e+02 3.934008578657839621e+02 3.927704496759213271e+02 3.927621819083445303e+02 3.927615889591810401e+02 3.927610393725393010e+02 3.927604827866261417e+02 3.927599731644449434e+02 3.927595110577108244e+02 3.927589865358627321e+02 3.927583568979683832e+02 3.927579130381794812e+02
1.644838785859791824e+04 3.941677531029212673e+02 3.937229732615681996e+02 3.933691457848846085e+02 3.933285332137023715e+02 3.933164674769990938e+02 3.927979689151606522e+02 3.927908238388796462e+02 3.927902085205910225e+02 3.927896356658296213e+02 3.927890643027821511e+02 3.927885475349937110e+02 3.927880845726439247e+02 3.927875457725631350e+02 3.927869212406374686e+02 3.927864883626482424e+02
1.649838785859791824e+04 3.940098220367819977e+02 3.935962257628849557e+02 3.933768863492463197e+02 3.933636837327607054e+02 3.933553931980694074e+02 3.927029954380296317e+02 3.926362153809436677e+02 3.926356140331532742e+02 3.926350458547913718e+02 3.926344683375998557e+02 3.926339367333999917e+02 3.926334590098105082e+02 3.926329394321194286e+02 3.926323254541834444e+02 3.926318771664816722e+02
1.654838785859791824e+04 3.941256675330999428e+02 3.937157041598803175e+02 3.934665543659640434e+02 3.934121348473627222e+02 3.933943734354157300e+02 3.927589249969128105e+02 3.926923398302633359e+02 3.926917498271116074e+02 3.926911937653894711e+02 3.926906361951338909e+02 3.926901215238254395e+02 3.926896558492474014e+02 3.926891162163227023e+02 3.926885232670001074e+02 3.926881090390286317e+02
1.659838785859791824e+04 3.942457651993763648e+02 3.937924393854989376e+02 3.934129664932016794e+02 3.933823769101268795e+02 3.933671591987127840e+02 3.927267043457126192e+02 3.926380632665469648e+02 3.926374310935019594e+02 3.926368271285973037e+02 3.926361896173712580e+02 3.926356149929472394e+02 3.926350964972342581e+02 3.926345449896468836e+02 3.926338853438703609e+02 3.926333626248650717e+02
1.664838785859791824e+04 3.940253670630754641e+02 3.936261883760757883e+02 3.934997454112168498e+02 3.934760489801004724e+02 3.934544837866399689e+02 3.928006670517220869e+02 3.927375406368125255e+02 3.927369134650348883e+02 3.927363166164841459e+02 3.927356949377838191e+02 3.927351241745591892e+02 3.927346116040181414e+02 3.927340608736483887e+02 3.927334487825827409e+02 3.927329632949677034e+02
1.669838785859791824e+04 3.941639021417333879e+02 3.937244855892539590e+02 3.934069894276798891e+02 3.933912295561619317e+02 3.933777425916271113e+02 3.926314372869389899e+02 3.925471215161205691e+02 3.925464697523218547e+02 3.925458382035882892e+02 3.925451717658847883e+02 3.925445649804319714e+02 3.925440159892896190e+02 3.925434279899975536e+02 3.925427537161350529e+02 3.925421965675224669e+02
1.674838785859791824e+04 3.943325536268082487e+02 3.939022067667164038e+02 3.936221102478081662e+02 3.936028569130678534e+02 3.935934047865457615e+02 3.925287491016557624e+02 3.925132863426411518e+02 3.925126038026107267e+02 3.925119508965607906e+02 3.925112214562882968e+02 3.925105842006762487e+02 3.925100070939072339e+02 3.925094082911508053e+02 3.925086424865283448e+02 3.925080370731245694e+02
