TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.009679362504220080e+03 3.966704072403911709e+02 3.962618125117811587e+02 3.957746013928025945e+02 3.953646858107874777e+02 3.950912104504515128e+02 3.950801536128756197e+02 3.950792027741709944e+02 3.950782091765893256e+02 3.950771053224902971e+02 3.950756158426399907e+02 3.950737370560343606e+02 3.950713597755973865e+02 3.950667069132030065e+02 3.950616256312381438e+02 3.950610236459015709e+02
7.059679362504220080e+03 3.967599798077274045e+02 3.963454712612801814e+02 3.958588786327713933e+02 3.954549389319253123e+02 3.951459356126388798e+02 3.951029979891923176e+02 3.951020161252262710e+02 3.951009452034522837e+02 3.950997600521959612e+02 3.950981527293722024e+02 3.950961101969218134e+02 3.950934919322853034e+02 3.950883035217775046e+02 3.950827271792185229e+02 3.950820897185001286e+02
7.109679362504220080e+03 3.967245825680837470e+02 3.963100015389495070e+02 3.958223380993692899e+02 3.954168426059572994e+02 3.951068375917470803e+02 3.950649912228769836e+02 3.950640071815170131e+02 3.950629179967919526e+02 3.950617086403540270e+02 3.950600891122791154e+02 3.950580349710934911e+02 3.950553734380130777e+02 3.950500741060111523e+02 3.950444835745453815e+02 3.950438514532879708e+02
7.159679362504220080e+03 3.967562584667883812e+02 3.963402439399934565e+02 3.958506352149891541e+02 3.954354617134599152e+02 3.951437109803165413e+02 3.951282310480169144e+02 3.951272267354192422e+02 3.951261082065541927e+02 3.951248715330694949e+02 3.951232538515475881e+02 3.951212211217130061e+02 3.951185564220525634e+02 3.951132142708314632e+02 3.951076694990147189e+02 3.951070468485100946e+02
7.209679362504220080e+03 3.968594493105079550e+02 3.964453171729089718e+02 3.959569263525461906e+02 3.955371038936068544e+02 3.952814781580113390e+02 3.952778634809383220e+02 3.952769320747432289e+02 3.952758620579507465e+02 3.952747022882917918e+02 3.952732216742150513e+02 3.952713663709195089e+02 3.952689027982381162e+02 3.952639220000764340e+02 3.952588201349811925e+02 3.952582396913086313e+02
7.259679362504220080e+03 3.970176981846911417e+02 3.966047718605219075e+02 3.961178007109891723e+02 3.956961763628953577e+02 3.954950713678775287e+02 3.954941741498304282e+02 3.954932588942069742e+02 3.954921862619142985e+02 3.954910313281173444e+02 3.954895652489366853e+02 3.954877564322203511e+02 3.954853353727824015e+02 3.954804410917510040e+02 3.954753266483221523e+02 3.954748012721116197e+02
7.309679362504220080e+03 3.971269248698454817e+02 3.967150756489223227e+02 3.962284420377717424e+02 3.958202409175655703e+02 3.956621694559856905e+02 3.956614706032420372e+02 3.956607531271455400e+02 3.956599410484907935e+02 3.956590824419333785e+02 3.956580228725786128e+02 3.956567611170784176e+02 3.956550898161180498e+02 3.956516384467382750e+02 3.956481981159450925e+02 3.956477976704941284e+02
7.359679362504220080e+03 3.972918214942353075e+02 3.968829701976745810e+02 3.963984283966796056e+02 3.960152703891413921e+02 3.959196636716360445e+02 3.959189742449906362e+02 3.959182145027219804e+02 3.959173366031011483e+02 3.959164061116930498e+02 3.959153103310028428e+02 3.959140090562065097e+02 3.959123197340786646e+02 3.959089052090084238e+02 3.959054111600659098e+02 3.959050448564050271e+02
7.409679362504220080e+03 3.974418203972347214e+02 3.970327106335475378e+02 3.965475297685921987e+02 3.961948885300448069e+02 3.961530484147132825e+02 3.961523682963489819e+02 3.961516037127667573e+02 3.961507130659991844e+02 3.961497707328937850e+02 3.961486724169453737e+02 3.961473632006275807e+02 3.961457149225335002e+02 3.961425483477662510e+02 3.961394060297780015e+02 3.961391253377703379e+02
7.459679362504220080e+03 3.973970845365507216e+02 3.969881467950659726e+02 3.965017779179295303e+02 3.961497254238596497e+02 3.961098039845658718e+02 3.961091080527354507e+02 3.961083026261593432e+02 3.961073497343875829e+02 3.961063394536282658e+02 3.961051627359450436e+02 3.961037463543015633e+02 3.961019830833069477e+02 3.960988052237656234e+02 3.960958437913897683e+02 3.960956186932617129e+02
7.509679362504220080e+03 3.972740613606121087e+02 3.968656585021152523e+02 3.963805331441391218e+02 3.960179150193313262e+02 3.959621963023095077e+02 3.959615001930169456e+02 3.959606833412188962e+02 3.959597088278731576e+02 3.959586714014621975e+02 3.959574764763085568e+02 3.959561428556580722e+02 3.959545773222832850e+02 3.959513459048629329e+02 3.959485339132226045e+02 3.959483193339012814e+02
7.559679362504220080e+03 3.971858729093412990e+02 3.967751221162300794e+02 3.962882137780745779e+02 3.959260413435948749e+02 3.958740888486632343e+02 3.958733794966161668e+02 3.958725324041354838e+02 3.958715112347958325e+02 3.958704238140280722e+02 3.958692152673744999e+02 3.958678374137576839e+02 3.958661629566423699e+02 3.958629122899747017e+02 3.958600646689110363e+02 3.958598375351788832e+02
7.609679362504220080e+03 3.970887344012638778e+02 3.966771033292934590e+02 3.961884483061021456e+02 3.958250891240899136e+02 3.957737088925733246e+02 3.957729807973124707e+02 3.957720958570241692e+02 3.957710155516978148e+02 3.957698621346894470e+02 3.957686059565182859e+02 3.957672242468253216e+02 3.957655146098778687e+02 3.957622023079202336e+02 3.957593603785378491e+02 3.957591404108871984e+02
7.659679362504220080e+03 3.969690060219858196e+02 3.965583726079420330e+02 3.960712971583188846e+02 3.957002408663076949e+02 3.956337177603774649e+02 3.956329661617185138e+02 3.956320393757919760e+02 3.956308977846377957e+02 3.956296641982384017e+02 3.956284320963130767e+02 3.956271630382572084e+02 3.956253926565835854e+02 3.956219560649276445e+02 3.956190891764214257e+02 3.956188740609622982e+02
7.709679362504220080e+03 3.968606370309402109e+02 3.964472646653869106e+02 3.959583635954976444e+02 3.955818970080499071e+02 3.955088916985011451e+02 3.955081163555233843e+02 3.955071449008862032e+02 3.955059368621040790e+02 3.955046416664375215e+02 3.955033220442203401e+02 3.955019145890264554e+02 3.955000743955514508e+02 3.954965473742780659e+02 3.954936224942706531e+02 3.954934128791501848e+02
7.759679362504220080e+03 3.966804967625996028e+02 3.962632297067550553e+02 3.957725563018119033e+02 3.953827912173788945e+02 3.952837419520329831e+02 3.952829261981390800e+02 3.952818799776391074e+02 3.952805746919173657e+02 3.952792264837130460e+02 3.952778175159189118e+02 3.952759978290921481e+02 3.952738246499777688e+02 3.952702205025772741e+02 3.952675738776667913e+02 3.952673723516810469e+02
7.809679362504220080e+03 3.965346429814229623e+02 3.961175919488119916e+02 3.956264103871916404e+02 3.952259396760649679e+02 3.951041156371912848e+02 3.951032719762388297e+02 3.951021833520605924e+02 3.951007986627132595e+02 3.950992972438538686e+02 3.950979414155171980e+02 3.950965250002746529e+02 3.950944862971051634e+02 3.950911798799868393e+02 3.950887069501600308e+02 3.950885495368642069e+02
7.859679362504220080e+03 3.964936226777409161e+02 3.960751217204351633e+02 3.955824063410011036e+02 3.951854362493663189e+02 3.950740194465553259e+02 3.950731500940516412e+02 3.950720132480770985e+02 3.950705697287552312e+02 3.950689170768914664e+02 3.950674075488995527e+02 3.950660173132101818e+02 3.950638813888060668e+02 3.950604915812248237e+02 3.950580114867212842e+02 3.950578479075860514e+02
7.909679362504220080e+03 3.965438956714777419e+02 3.961262471564485850e+02 3.956321536316597189e+02 3.952508850769621631e+02 3.951770073890973549e+02 3.951761338932755621e+02 3.951749839705830709e+02 3.951735176768060001e+02 3.951718704595153326e+02 3.951703747980905064e+02 3.951689758406985788e+02 3.951669966964440732e+02 3.951639490860365527e+02 3.951621858462676187e+02 3.951620715826625769e+02
7.959679362504220080e+03 3.968181626909877195e+02 3.964010662034397683e+02 3.959048451509869437e+02 3.955846398936346304e+02 3.955762235351118079e+02 3.955753278003626860e+02 3.955741744711414185e+02 3.955726826543507855e+02 3.955710282957738286e+02 3.955696452834333172e+02 3.955683273960946735e+02 3.955665212933784574e+02 3.955638815389092997e+02 3.955623411035183494e+02 3.955622402357845999e+02
8.009679362504220080e+03 3.967997835377701676e+02 3.963841549742775783e+02 3.958878252230869066e+02 3.955708469998421606e+02 3.955633938250069264e+02 3.955624915887796647e+02 3.955612664229296342e+02 3.955597170005202656e+02 3.955580178580549955e+02 3.955565564726230718e+02 3.955552000680312403e+02 3.955533211952121633e+02 3.955507287547009128e+02 3.955492955826725279e+02 3.955492012717982107e+02
8.059679362504220080e+03 3.967821474643756687e+02 3.963666021485713031e+02 3.958699548124282046e+02 3.955554161374761293e+02 3.955487783598777014e+02 3.955478586463364081e+02 3.955466066797148983e+02 3.955449480950252337e+02 3.955430859685235419e+02 3.955416235969842660e+02 3.955402234032243314e+02 3.955382798594748692e+02 3.955356137863046229e+02 3.955341428148164482e+02 3.955340442780257604e+02
8.109679362504220080e+03 3.969602762374822191e+02 3.965498042005556272e+02 3.960538176960709507e+02 3.957838933723517130e+02 3.957815416080667319e+02 3.957806241164350354e+02 3.957793809096045834e+02 3.957777683754961799e+02 3.957759762613677594e+02 3.957745919146007054e+02 3.957732635093163367e+02 3.957714944133418840e+02 3.957699255905982909e+02 3.957691375103283917e+02 3.957690777657059016e+02
8.159679362504220080e+03 3.969250023157763962e+02 3.965109562655963487e+02 3.960126286988886477e+02 3.957507669182550671e+02 3.957491326103322535e+02 3.957482150752012444e+02 3.957469598461185569e+02 3.957452627915590710e+02 3.957434350004085104e+02 3.957420949810557431e+02 3.957408113964264658e+02 3.957391760615748240e+02 3.957377195198187678e+02 3.957369844234411289e+02 3.957369290723743234e+02
8.209679362504219171e+03 3.970381048693308230e+02 3.966245504613684147e+02 3.961253580460888202e+02 3.958848587148800107e+02 3.958842653032918406e+02 3.958832606942186203e+02 3.958819584037897243e+02 3.958802144584674920e+02 3.958781525808324773e+02 3.958766759015020398e+02 3.958752291236667133e+02 3.958733568499250737e+02 3.958717908304213324e+02 3.958704356832096778e+02 3.958703374041065786e+02
8.259679362504219171e+03 3.970096143520009946e+02 3.965956476886145765e+02 3.960989564030206793e+02 3.958639232811628403e+02 3.958633340648840431e+02 3.958624665349382212e+02 3.958614379508352386e+02 3.958603713950301426e+02 3.958570790056531337e+02 3.958524226324751680e+02 3.958521202718189897e+02 3.958509598379790191e+02 3.958498353888469410e+02 3.958494399207056631e+02 3.958493959820918917e+02
8.309679362504219171e+03 3.969194742272204621e+02 3.965055205148225923e+02 3.960056738934942473e+02 3.957561825067769519e+02 3.957556445277041348e+02 3.957548799287723682e+02 3.957540052579552139e+02 3.957530844848611196e+02 3.957503782675638035e+02 3.957485031209986914e+02 3.957477682216250514e+02 3.957472292910325677e+02 3.957466870652083344e+02 3.957464956214759013e+02 3.957464568977517274e+02
8.359679362504219171e+03 3.975797746231688734e+02 3.971286357863020839e+02 3.966504017380774485e+02 3.965638706492429719e+02 3.965633450888126390e+02 3.965625633495436091e+02 3.965617678042890475e+02 3.965586490627223384e+02 3.965553203010310881e+02 3.965541383370576796e+02 3.965533028799011959e+02 3.965525722404015596e+02 3.965516978187942527e+02 3.965512884305279613e+02 3.965512144048467462e+02
8.409679362504219171e+03 3.969295290656502857e+02 3.965202830455044136e+02 3.960203568086920995e+02 3.957874214834178019e+02 3.957868421821016227e+02 3.957858805534725661e+02 3.957847710486182677e+02 3.957810106198130029e+02 3.957768825770464787e+02 3.957757246814369410e+02 3.957748605575114880e+02 3.957741190624799970e+02 3.957705615474608294e+02 3.957693398641432054e+02 3.957691963096964969e+02
8.459679362504219171e+03 3.968138280736445722e+02 3.963970308844010333e+02 3.958950886266048883e+02 3.956623761709754490e+02 3.956618504436279977e+02 3.956615298171865334e+02 3.956607698587630466e+02 3.956590526097159568e+02 3.956584618166489236e+02 3.956581646218502328e+02 3.956580224937077901e+02 3.956578709740197155e+02 3.956576437048726689e+02 3.956576105481827881e+02 3.956575776416256645e+02
8.509679362504219171e+03 3.967604523751501802e+02 3.963448914044928983e+02 3.958431457263765196e+02 3.956068171955858475e+02 3.956062897655190227e+02 3.956057775400853416e+02 3.956046649439778093e+02 3.956012701396389843e+02 3.955997435516823657e+02 3.955993280003632435e+02 3.955991741377501967e+02 3.955988651591076177e+02 3.955983049095585784e+02 3.955981293457696779e+02 3.955980723677594710e+02
8.559679362504219171e+03 3.967541116134267440e+02 3.963401076066248834e+02 3.958378360226441259e+02 3.956059637485270741e+02 3.956054164896575571e+02 3.956047032403208163e+02 3.956013507920683310e+02 3.955930544443742747e+02 3.955872104379381540e+02 3.955857702108322655e+02 3.955851810778480626e+02 3.955840126619215198e+02 3.955817864874165366e+02 3.955811896914148633e+02 3.955811259215793143e+02
8.609679362504219171e+03 3.967046801670250602e+02 3.962894678171742271e+02 3.957868352244895505e+02 3.955463537233637226e+02 3.955466082742812546e+02 3.955450099061550304e+02 3.955443106369567090e+02 3.955438917992207166e+02 3.955437605333968349e+02 3.955434203649271581e+02 3.955430425939499059e+02 3.955427485703279444e+02 3.955424087203567183e+02 3.955422990423297733e+02 3.955422498426260063e+02
8.659679362504219171e+03 3.966344747403778115e+02 3.962162626043646014e+02 3.957111336541798892e+02 3.954764374519716057e+02 3.954759879703060506e+02 3.954691089685326233e+02 3.954655665436472418e+02 3.954648400512542139e+02 3.954646487556727834e+02 3.954641722041232583e+02 3.954636079996347462e+02 3.954633572834551387e+02 3.954630135206567729e+02 3.954628588982586166e+02 3.954628084501526359e+02
8.709679362504219171e+03 3.966603352459882217e+02 3.962446903277442516e+02 3.957448534606025987e+02 3.955226674716051321e+02 3.955221059403692720e+02 3.955172743658579861e+02 3.955171363609735522e+02 3.955169178149735671e+02 3.955168344890947196e+02 3.955165414799261043e+02 3.955161182548209808e+02 3.955160555037084009e+02 3.955159480947547763e+02 3.955158411836130767e+02 3.955157903299748341e+02
8.759679362504219171e+03 3.965942758226648266e+02 3.961722987242726504e+02 3.956686880152831236e+02 3.954527090053986740e+02 3.954521939842696838e+02 3.954498996332678189e+02 3.954487887848621881e+02 3.954482271834214089e+02 3.954482130796367869e+02 3.954481197578728029e+02 3.954479010028536550e+02 3.954478699127039363e+02 3.954478202533059630e+02 3.954477651731006063e+02 3.954477310051549921e+02
8.809679362504219171e+03 3.965948003934834105e+02 3.961784549684841750e+02 3.956761976049837699e+02 3.954571030165355978e+02 3.954562084364802104e+02 3.954512855661421895e+02 3.954497276692292189e+02 3.954485643065678460e+02 3.954485475322771890e+02 3.954484975143041083e+02 3.954483528503973275e+02 3.954483249682127735e+02 3.954483030369939911e+02 3.954482732462919898e+02 3.954482502148667891e+02
8.859679362504219171e+03 3.970263435537726764e+02 3.966175888670937866e+02 3.961688374240895882e+02 3.960924938492848923e+02 3.960922311260843003e+02 3.960909363779448995e+02 3.960903308888434253e+02 3.960898085769371164e+02 3.960892360961397571e+02 3.960892191921718677e+02 3.960891806980656611e+02 3.960891215001835235e+02 3.960889834753881473e+02 3.960887399964906308e+02 3.960886703979095387e+02
8.909679362504219171e+03 3.964697338156515798e+02 3.960513919331497164e+02 3.955466258045395307e+02 3.953083117140634499e+02 3.953077727879191912e+02 3.952946930954361733e+02 3.952751782895713859e+02 3.952399156462470842e+02 3.951928721121768717e+02 3.951928487924345745e+02 3.951928181693901934e+02 3.951927814669699046e+02 3.951927316341382266e+02 3.951926844064816464e+02 3.951926520633337532e+02
8.959679362504219171e+03 3.963938647716763057e+02 3.959711471767611215e+02 3.954688644385949488e+02 3.952424606292130420e+02 3.952419626372717403e+02 3.952274753794389994e+02 3.952181366040771877e+02 3.951793292020827266e+02 3.951476473772140707e+02 3.951476284715305951e+02 3.951475988970198614e+02 3.951475600402038708e+02 3.951474822807026044e+02 3.951473475819145165e+02 3.951472982495211568e+02
9.009679362504219171e+03 3.967607340504680451e+02 3.963545740498384475e+02 3.959193097189461241e+02 3.958608361353082614e+02 3.958557372697241590e+02 3.957869521694163950e+02 3.957531010372201763e+02 3.957352011740688340e+02 3.957351872189169057e+02 3.957351732087645928e+02 3.957351589677535912e+02 3.957351442830832866e+02 3.957349136462734123e+02 3.957346045532101471e+02 3.957345501503333480e+02
9.059679362504219171e+03 3.964975605712340894e+02 3.960787516803511608e+02 3.955989484658368269e+02 3.954527974917155575e+02 3.954510705399245580e+02 3.953172280639280416e+02 3.953101788237100891e+02 3.953091911772281719e+02 3.953091756694241781e+02 3.953091593918521767e+02 3.953091408442603552e+02 3.953091186934609595e+02 3.953090003419835625e+02 3.953088520100093319e+02 3.953088041952539697e+02
9.109679362504219171e+03 3.965070427875385803e+02 3.960854366341373520e+02 3.956178220224089728e+02 3.955051311892815988e+02 3.955017897905888731e+02 3.952643888201342293e+02 3.952405267479617237e+02 3.952381094176287206e+02 3.952380959499386108e+02 3.952380765003117631e+02 3.952380465106266456e+02 3.952380173762445565e+02 3.952379384151913655e+02 3.952377845949417861e+02 3.952377369901662405e+02
9.159679362504219171e+03 3.965413384471473819e+02 3.961237496944220311e+02 3.956723041365242466e+02 3.955890782297972237e+02 3.955860226878344292e+02 3.953739644993462434e+02 3.953584458533314319e+02 3.953580663702351785e+02 3.953580483828929459e+02 3.953580237179415349e+02 3.953579937879975432e+02 3.953579641652629562e+02 3.953578959192864204e+02 3.953577695062153339e+02 3.953577232001800894e+02
9.209679362504219171e+03 3.967803512599781470e+02 3.963831778912516484e+02 3.959798034144312169e+02 3.959762980572859874e+02 3.959513674078772283e+02 3.957944977414188088e+02 3.957692222217376639e+02 3.957688478499417215e+02 3.957688177935095837e+02 3.957687826572690142e+02 3.957687578648852877e+02 3.957687303685993925e+02 3.957686297764096821e+02 3.957684110093515528e+02 3.957683557312900007e+02
9.259679362504219171e+03 3.994536855265432678e+02 3.992079497900307388e+02 3.991678726366949377e+02 3.991784765917929576e+02 3.991837739153263556e+02 3.991931628939779557e+02 3.991936866209764503e+02 3.991935101872093128e+02 3.991934292567991633e+02 3.991933449215265455e+02 3.991932245592240633e+02 3.991930398845677814e+02 3.991928283828858639e+02 3.991924311425037786e+02 3.991923210795173418e+02
9.309679362504219171e+03 3.981550491189221930e+02 3.977778299130271193e+02 3.976507286309889082e+02 3.976507200374451259e+02 3.976508580062613305e+02 3.976557569020213236e+02 3.976558620784551294e+02 3.976556649561486552e+02 3.976555368693329910e+02 3.976554050000694360e+02 3.976552757164387231e+02 3.976551494316570370e+02 3.976546656314989150e+02 3.976538553757848717e+02 3.976536868369162221e+02
9.359679362504219171e+03 3.973208429783770157e+02 3.969115812844818834e+02 3.965061348074270882e+02 3.964489200689693575e+02 3.963605969289231439e+02 3.963232974309981387e+02 3.963200468973793704e+02 3.963200218737982823e+02 3.963200036758393026e+02 3.963199829745298075e+02 3.963199599699365763e+02 3.963199342153457678e+02 3.963199019872135409e+02 3.963198482583516693e+02 3.963198207690794561e+02
9.409679362504219171e+03 3.968728790923042311e+02 3.964534954341231696e+02 3.960053489368927444e+02 3.958561549583822625e+02 3.957849540450737322e+02 3.957351652833953040e+02 3.957314674953676104e+02 3.957314354132342373e+02 3.957314140445294584e+02 3.957313884590503790e+02 3.957313589286849265e+02 3.957313284334227319e+02 3.957312940915105060e+02 3.957312475583653395e+02 3.957312136273828287e+02
9.459679362504219171e+03 3.971361946409130610e+02 3.967220193870346634e+02 3.963173301417722314e+02 3.962830807466209535e+02 3.962226619010219224e+02 3.955660961891035754e+02 3.954836801443463514e+02 3.954835515086112423e+02 3.954834615000715985e+02 3.954833535809980276e+02 3.954832469759552964e+02 3.954831505809434020e+02 3.954830588303310606e+02 3.954829386813616452e+02 3.954828885376720677e+02
9.509679362504219171e+03 3.973838133810795057e+02 3.969841838090836745e+02 3.966308516994654951e+02 3.965425262471053429e+02 3.961298755543376728e+02 3.961032032673830372e+02 3.961029402067922547e+02 3.961027636114685038e+02 3.961026919367636765e+02 3.961025398605759733e+02 3.961023875864225374e+02 3.961022725671757598e+02 3.961021719963732721e+02 3.961020513592600878e+02 3.961019757635068004e+02
9.559679362504219171e+03 3.976633638232295880e+02 3.972609690732919034e+02 3.970001080474831383e+02 3.969930190454386434e+02 3.965069733817242650e+02 3.962683770036271085e+02 3.962682688774363555e+02 3.962680623394583108e+02 3.962679641559883521e+02 3.962677711327182806e+02 3.962675766334202763e+02 3.962674253029866804e+02 3.962672917280016804e+02 3.962671351616078255e+02 3.962670353402193086e+02
9.609679362504219171e+03 3.977206580523292132e+02 3.973152192205022857e+02 3.971021140679899872e+02 3.970903539021417146e+02 3.966940223313840761e+02 3.964292431504775323e+02 3.964291448798763327e+02 3.964289530673424338e+02 3.964288624473769005e+02 3.964286831014978247e+02 3.964285037315619320e+02 3.964283639054903574e+02 3.964282429041551268e+02 3.964281016763753769e+02 3.964280084325057487e+02
9.659679362504219171e+03 3.976279554159675058e+02 3.972237052812157572e+02 3.970195137055565056e+02 3.970046228440021423e+02 3.965370914488066774e+02 3.963731328038248307e+02 3.963730360204361887e+02 3.963728621967385948e+02 3.963727660600824265e+02 3.963725781965206352e+02 3.963723883466367397e+02 3.963722401971220961e+02 3.963721130535080874e+02 3.963719751082884954e+02 3.963718806641791161e+02
9.709679362504219171e+03 3.977997677929103588e+02 3.973883065989722354e+02 3.971182560721462096e+02 3.970903381534326400e+02 3.968312021601131505e+02 3.968210617199179069e+02 3.968209616498031664e+02 3.968208378463999679e+02 3.968208029003255888e+02 3.968206600933202139e+02 3.968205206771652342e+02 3.968204220403491718e+02 3.968203566921274614e+02 3.968202914496056906e+02 3.968202348767837293e+02
9.759679362504219171e+03 3.977468628592135360e+02 3.973450106349893076e+02 3.970824874316268733e+02 3.970895728727929281e+02 3.964230462191658262e+02 3.964218537310620718e+02 3.964217146002978325e+02 3.964215369264197193e+02 3.964213522284771898e+02 3.964211869619929871e+02 3.964210114353500103e+02 3.964208622588297430e+02 3.964207227946015450e+02 3.964205594956372920e+02 3.964204609913533659e+02
9.809679362504219171e+03 3.974950800837184488e+02 3.970877211851554875e+02 3.968285652865955058e+02 3.968278799236182977e+02 3.962669431609933781e+02 3.962663159420948205e+02 3.962661372831112203e+02 3.962658984574792953e+02 3.962657039694572063e+02 3.962655464831511836e+02 3.962653732972619878e+02 3.962652244332550708e+02 3.962650851968269308e+02 3.962649274641768216e+02 3.962648200447662816e+02
9.859679362504219171e+03 3.975476915487939209e+02 3.971464263916610093e+02 3.969184302419012056e+02 3.969175782221401505e+02 3.961864385043794528e+02 3.961856418810576770e+02 3.961854319356153269e+02 3.961851916020041244e+02 3.961849814615014225e+02 3.961848258369398650e+02 3.961846533569350299e+02 3.961845035296439050e+02 3.961843642184535383e+02 3.961842013147901866e+02 3.961840960968409036e+02
9.909679362504219171e+03 3.973965684115302111e+02 3.969895076307575437e+02 3.967259064618423281e+02 3.967253341479769801e+02 3.961117145430048367e+02 3.961107644611611249e+02 3.961105411986641229e+02 3.961103047930527055e+02 3.961100690728526956e+02 3.961099004490635025e+02 3.961097439931656936e+02 3.961096026218029351e+02 3.961094696757151041e+02 3.961093329433522854e+02 3.961092328884109293e+02
9.959679362504219171e+03 3.973910723474383531e+02 3.969825468105121899e+02 3.967150471402282506e+02 3.967120846263105705e+02 3.959942463548656519e+02 3.959618416348147889e+02 3.959543385450139112e+02 3.959541814843690872e+02 3.959540251577490153e+02 3.959538709714380502e+02 3.959537185639882750e+02 3.959535771583827568e+02 3.959534331491581725e+02 3.959532509495178374e+02 3.959531342119609008e+02
1.000967936250421917e+04 3.973890172174898225e+02 3.969819362353611041e+02 3.967128068823922717e+02 3.967088098496556086e+02 3.959044072351665022e+02 3.958703702920321348e+02 3.958588045519544494e+02 3.958586312855038614e+02 3.958584449988875349e+02 3.958582606579722665e+02 3.958580811899831247e+02 3.958579201820327853e+02 3.958577605888724520e+02 3.958575376868675448e+02 3.958574248532212323e+02
1.005967936250421917e+04 3.971187810842531007e+02 3.967100542955155902e+02 3.964634098279255454e+02 3.964623700883965398e+02 3.958812578192005276e+02 3.958575489898534556e+02 3.958492148318506452e+02 3.958490509444011991e+02 3.958488677711733885e+02 3.958486797036008511e+02 3.958484956508404480e+02 3.958483282676990029e+02 3.958481626385799927e+02 3.958479578110881221e+02 3.958478788499054986e+02
1.010967936250421917e+04 3.970891686360951098e+02 3.966779740973835260e+02 3.964271401647620223e+02 3.964265514877728265e+02 3.958416369034921445e+02 3.958163475668648630e+02 3.958082257879678991e+02 3.958080670854138816e+02 3.958078881869404313e+02 3.958077058689622731e+02 3.958075237394915007e+02 3.958073500062122321e+02 3.958071715004418252e+02 3.958069379383814521e+02 3.958068601784436851e+02
1.015967936250421917e+04 3.970295502194846335e+02 3.966175971854156614e+02 3.963588958589714935e+02 3.963584406543365048e+02 3.958346073686880118e+02 3.958161974942536290e+02 3.958090407175303653e+02 3.958088866316346071e+02 3.958087117199452223e+02 3.958085548574123891e+02 3.958083969992826496e+02 3.958082483470130342e+02 3.958080986313407266e+02 3.958079333622509921e+02 3.958078372226317470e+02
1.020967936250421917e+04 3.969822923829088950e+02 3.965701710383845011e+02 3.963108227153092002e+02 3.963101315496629127e+02 3.957415173096919716e+02 3.957273558665211795e+02 3.957214782995976066e+02 3.957213352357007352e+02 3.957211559882529173e+02 3.957210113719561377e+02 3.957208638141214578e+02 3.957207216789100812e+02 3.957205721072230631e+02 3.957203975934732512e+02 3.957202996555603249e+02
1.025967936250421917e+04 3.969518822059860099e+02 3.965399591463096272e+02 3.962803007964984090e+02 3.962794650713051965e+02 3.956733621761368340e+02 3.956647867791927524e+02 3.956611852069361817e+02 3.956610704565653123e+02 3.956609150392205265e+02 3.956607763518541674e+02 3.956606416481660062e+02 3.956605136176730184e+02 3.956603832848772413e+02 3.956602312813604385e+02 3.956601381411021521e+02
1.030967936250421917e+04 3.969718945832253212e+02 3.965710375345253169e+02 3.963266552978538471e+02 3.963242302984292564e+02 3.956481635725688761e+02 3.956434272024874303e+02 3.956418960582273598e+02 3.956418135802854863e+02 3.956417089170533927e+02 3.956416067254927498e+02 3.956415066359479624e+02 3.956414125940487452e+02 3.956413138857528224e+02 3.956411917778231100e+02 3.956411140031967193e+02
1.035967936250421917e+04 3.968804909512541599e+02 3.964675259241405456e+02 3.962049289316290697e+02 3.956572191104768308e+02 3.956442581220859438e+02 3.956106083692900484e+02 3.956082115623823938e+02 3.956081699351110501e+02 3.956081099452851504e+02 3.956080415988501500e+02 3.956079768688207992e+02 3.956079163687759888e+02 3.956078533245711810e+02 3.956077692784971305e+02 3.956077176914621987e+02
1.040967936250421917e+04 3.967748171800371892e+02 3.963612530945516710e+02 3.961002112602167244e+02 3.954573091218650234e+02 3.954471629805389057e+02 3.954232172103406810e+02 3.954197230754517705e+02 3.954196328566723651e+02 3.954195448104128445e+02 3.954194514373527340e+02 3.954193631282626029e+02 3.954192801133592070e+02 3.954192044592439856e+02 3.954191189414734140e+02 3.954190658402089866e+02
1.045967936250421917e+04 3.967426584196414296e+02 3.963294222148346080e+02 3.960680831471847227e+02 3.954304684252472839e+02 3.954208413822983630e+02 3.953865412132485631e+02 3.953827957078301552e+02 3.953827199320357977e+02 3.953825668774802580e+02 3.953824757263345759e+02 3.953823902127106749e+02 3.953823052723990941e+02 3.953822176952156724e+02 3.953821176368355736e+02 3.953820497354118970e+02
1.050967936250421917e+04 3.966483994994617319e+02 3.962336763606994054e+02 3.959717613822844555e+02 3.954437542505898477e+02 3.954353507922733115e+02 3.954111167006832375e+02 3.954086365297133625e+02 3.954085658431463344e+02 3.954084192726585911e+02 3.954083305039483776e+02 3.954082479710447728e+02 3.954081670147498926e+02 3.954080781632861772e+02 3.954079718968262114e+02 3.954079102423676204e+02
