TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.510679362504220080e+03 4.070654896962364546e+02 4.067415137160365362e+02 4.063372765282104524e+02 4.059414895846445006e+02 4.055739912084719094e+02 4.052632864919802955e+02 4.050029611998309065e+02 4.047792469393955912e+02 4.045821771099218154e+02 4.044027516179408508e+02 4.042429006692471489e+02 4.040919284115713026e+02 4.039660436941355215e+02 4.038230930992652929e+02 4.037108258579053199e+02
3.560679362504220080e+03 4.073303751366200345e+02 4.070036497877650845e+02 4.066012522741586963e+02 4.062203631337781644e+02 4.058866037167949798e+02 4.056091110301244953e+02 4.053731453813490475e+02 4.051676426757576337e+02 4.049842708857210596e+02 4.048156047737628569e+02 4.046642462351571794e+02 4.045201033444793666e+02 4.043994090918195070e+02 4.042609929277484753e+02 4.041514886613216504e+02
3.610679362504220080e+03 4.074887914514857812e+02 4.071741697289626813e+02 4.067774096784398807e+02 4.064229683961729052e+02 4.061279648576069121e+02 4.058769479871106114e+02 4.056587207644334967e+02 4.054652528745360200e+02 4.052904113912430830e+02 4.051276387999024564e+02 4.049812053343298430e+02 4.048401006935945929e+02 4.047226553054128999e+02 4.045868030772758175e+02 4.044782494294496473e+02
3.660679362504220080e+03 4.077750751462851895e+02 4.074602661758676163e+02 4.070655956993067548e+02 4.066944902336188647e+02 4.063692464289282498e+02 4.060979532339621301e+02 4.058657990052711853e+02 4.056623807973472822e+02 4.054798271474898002e+02 4.053114688466854432e+02 4.051591011839389012e+02 4.050147608291786696e+02 4.048921302902019193e+02 4.047522794234554340e+02 4.046430683100052192e+02
3.710679362504220080e+03 4.077646719518745613e+02 4.074454328942213692e+02 4.070473883940181850e+02 4.066583652093642058e+02 4.062986626360557239e+02 4.059954080973874397e+02 4.057426315122905862e+02 4.055262754353643686e+02 4.053364617326423627e+02 4.051637779080440396e+02 4.050110742775233348e+02 4.048659518807344284e+02 4.047471349375331329e+02 4.046098440321144949e+02 4.045019641209719339e+02
3.760679362504220080e+03 4.077876424117321221e+02 4.074764607577866400e+02 4.070827612579561219e+02 4.067046357135842527e+02 4.063636903302559631e+02 4.060792653384699520e+02 4.058371227635469154e+02 4.056246457160402770e+02 4.054334836402107953e+02 4.052572716136737085e+02 4.050972013739229851e+02 4.049457442463055941e+02 4.048153220122046605e+02 4.046681347385339222e+02 4.045529594082765925e+02
3.810679362504220080e+03 4.076101629642521402e+02 4.072949310536435519e+02 4.068997748972469708e+02 4.065455424151354009e+02 4.062462406317551427e+02 4.059901439376077406e+02 4.057667509753228501e+02 4.055676909529795466e+02 4.053878141563989175e+02 4.052210712935328161e+02 4.050714888207402282e+02 4.049287815071011210e+02 4.048110169551459876e+02 4.046734878767448436e+02 4.045697428591559515e+02
3.860679362504220080e+03 4.073924809113530046e+02 4.070726449895940959e+02 4.066728768596118471e+02 4.062954934542873389e+02 4.059653387938105311e+02 4.056915413038838665e+02 4.054591475339079807e+02 4.052565452719967425e+02 4.050756672059643506e+02 4.049089694401477573e+02 4.047590445773098509e+02 4.046164529961125709e+02 4.044964607425386021e+02 4.043590712970282652e+02 4.042505081899753918e+02
3.910679362504220080e+03 4.074126392179418872e+02 4.070979925816443483e+02 4.067000397352516075e+02 4.063153142449727966e+02 4.059654253436719955e+02 4.056723147343806204e+02 4.054226559599637199e+02 4.052038636775091618e+02 4.050072309357967697e+02 4.048256179203986562e+02 4.046598249866868855e+02 4.045031257164422414e+02 4.043673961575507292e+02 4.042139553582405824e+02 4.040965419013969040e+02
3.960679362504220080e+03 4.071394291180388336e+02 4.068167205487614524e+02 4.064142310001985834e+02 4.060471367189072680e+02 4.057381501403688162e+02 4.054807142059401031e+02 4.052592395194349706e+02 4.050642765733277884e+02 4.048881582587618482e+02 4.047243967405227068e+02 4.045751708656952133e+02 4.044326704284593461e+02 4.043107170716202745e+02 4.041698888323513188e+02 4.040600632314025233e+02
4.010679362504220080e+03 4.070795260926220180e+02 4.067611155072786460e+02 4.063580886678297475e+02 4.059627372518226593e+02 4.055751669185019637e+02 4.052270252518811162e+02 4.049353721773069879e+02 4.046869820365618580e+02 4.044703018319011107e+02 4.042750714544515063e+02 4.041014316759027452e+02 4.039394687714406018e+02 4.038031279399689311e+02 4.036510263190528462e+02 4.035333691259314719e+02
4.060679362504220080e+03 4.071854407438366366e+02 4.068691321344147127e+02 4.064692374246263853e+02 4.061071928120828716e+02 4.057975160262357122e+02 4.055309371994270577e+02 4.052973075489499024e+02 4.050881499181949721e+02 4.048976405786311261e+02 4.047198396994994596e+02 4.045574642715329219e+02 4.044026184118499145e+02 4.042697059835326741e+02 4.041192114200968035e+02 4.040021852489217054e+02
4.110679362504220080e+03 4.068467948412470037e+02 4.065204872109187590e+02 4.061158472176392706e+02 4.057579638146377761e+02 4.054631838503505037e+02 4.052128361330030657e+02 4.049950479256633571e+02 4.048013457913627349e+02 4.046258174190350587e+02 4.044618390132354762e+02 4.043138270872661906e+02 4.041709087979530750e+02 4.040510203485108605e+02 4.039125059598495682e+02 4.038020205813048733e+02
4.160679362504220080e+03 4.070761959281493318e+02 4.067608382125939670e+02 4.063599384441326947e+02 4.059675286070355469e+02 4.055995713702958483e+02 4.052834067190391352e+02 4.050146267503739637e+02 4.047810810191678002e+02 4.045736320528538386e+02 4.043842519882015267e+02 4.042141172832604070e+02 4.040541415760902737e+02 4.039184650250523418e+02 4.037663427450688687e+02 4.036484313533666182e+02
4.210679362504220080e+03 4.068267122716622453e+02 4.065030462242933709e+02 4.060982865212739625e+02 4.057372566137353260e+02 4.054381465887385048e+02 4.051852692191118877e+02 4.049657345835909723e+02 4.047708668617002559e+02 4.045942366378667430e+02 4.044295239521461554e+02 4.042796388807960284e+02 4.041361227587693747e+02 4.040136714164273144e+02 4.038726101272451956e+02 4.037617597681049801e+02
4.260679362504220080e+03 4.068801135015476120e+02 4.065672384150416292e+02 4.061644357868368616e+02 4.057689021533429354e+02 4.053773340276713952e+02 4.050171986887761477e+02 4.047109443826856818e+02 4.044494256181915262e+02 4.042219184829654637e+02 4.040173418511583918e+02 4.038357676645201764e+02 4.036670294539769657e+02 4.035252969448731619e+02 4.033677082380219190e+02 4.032472568103444246e+02
4.310679362504220080e+03 4.065315684829801057e+02 4.062023129413407219e+02 4.057945178268262225e+02 4.054266139307319463e+02 4.051145763315693102e+02 4.048502961287803714e+02 4.046216188731993952e+02 4.044188633364229872e+02 4.042358072084545029e+02 4.040655010098554385e+02 4.039122584970357366e+02 4.037644717523801887e+02 4.036411000273822651e+02 4.034984773644653728e+02 4.033852252934817670e+02
4.360679362504220080e+03 4.067111850791216057e+02 4.063848791636393116e+02 4.059751328597820930e+02 4.055724514451883920e+02 4.051702516250264239e+02 4.047878401186789006e+02 4.044559300550041598e+02 4.041745621210186528e+02 4.039320511990961791e+02 4.037154879819219104e+02 4.035231374037931573e+02 4.033458041587509797e+02 4.031951628321027101e+02 4.030297524196188874e+02 4.029043613033991278e+02
4.410679362504220080e+03 4.062559200369690302e+02 4.059239501806869157e+02 4.055131392199430138e+02 4.051226554800375652e+02 4.047746268975429302e+02 4.044856655215719456e+02 4.042393893488776939e+02 4.040229253290572160e+02 4.038280923754414289e+02 4.036478689857324298e+02 4.034853078315396715e+02 4.033294897029071535e+02 4.031982264165610559e+02 4.030480442499373339e+02 4.029291179229854265e+02
4.460679362504220080e+03 4.063499309019892394e+02 4.060331005872495780e+02 4.056242759427862552e+02 4.052229747323281117e+02 4.048196820751775249e+02 4.044209377654042328e+02 4.040574747605204493e+02 4.037466727886020976e+02 4.034793536774350287e+02 4.032427507105499558e+02 4.030333188515941742e+02 4.028417766635815269e+02 4.026785932521654559e+02 4.025018412421845824e+02 4.023690797423054732e+02
4.510679362504220080e+03 4.058005280541192974e+02 4.054605087410750457e+02 4.050422326092884759e+02 4.046370769207164813e+02 4.042671812470966302e+02 4.039571785723350672e+02 4.036940261103337662e+02 4.034640284450074432e+02 4.032579597044285720e+02 4.030680936303923545e+02 4.028956047719323692e+02 4.027323840818363010e+02 4.025920920621412051e+02 4.024333348591907225e+02 4.023112780987367501e+02
4.560679362504220080e+03 4.058223427449999576e+02 4.054892064080390242e+02 4.050716377093974643e+02 4.046626642326489218e+02 4.042759617913196735e+02 4.039432496346943253e+02 4.036639156817582261e+02 4.034232344365047425e+02 4.032103087841791194e+02 4.030165162307187074e+02 4.028427473884769370e+02 4.026793221906900726e+02 4.025409851140904038e+02 4.023855459087830582e+02 4.022649335650789908e+02
4.610679362504220080e+03 4.056605382854959316e+02 4.053149411298618361e+02 4.048915932182328561e+02 4.044765047575673975e+02 4.040886889707340970e+02 4.037650435438794716e+02 4.034996856398989848e+02 4.032741098117917318e+02 4.030765524245205143e+02 4.028968531654536491e+02 4.027360630033601865e+02 4.025844536722371458e+02 4.024563165373536435e+02 4.023098918876049197e+02 4.021957404875396378e+02
4.660679362504220080e+03 4.057511889630962401e+02 4.054167056614281819e+02 4.049968250465936990e+02 4.045849523736197852e+02 4.041724005175109369e+02 4.037871417725487504e+02 4.034610927316102789e+02 4.031872016273883901e+02 4.029509287128280448e+02 4.027407529351531821e+02 4.025550276818984230e+02 4.023828255021999212e+02 4.022384720071275410e+02 4.020777925153642514e+02 4.019540769747068794e+02
4.710679362504220080e+03 4.059355346956646144e+02 4.056034919259777212e+02 4.051864479430574875e+02 4.047777839738371313e+02 4.043706994084150210e+02 4.039972139428264768e+02 4.036814755157628838e+02 4.034114341987267380e+02 4.031744677930500984e+02 4.029609232674536088e+02 4.027695548632502778e+02 4.025915544136902326e+02 4.024391204525236390e+02 4.022707135364499322e+02 4.021421852889444608e+02
4.760679362504220080e+03 4.062467015781941200e+02 4.059173677980808179e+02 4.055038318909733448e+02 4.050986588460235112e+02 4.047012279917608453e+02 4.043448070605106750e+02 4.040453937084222957e+02 4.037886241919687791e+02 4.035625164322446494e+02 4.033579028295487774e+02 4.031743247621268438e+02 4.030028331527034879e+02 4.028563151851925568e+02 4.026934515985529401e+02 4.025684703884074906e+02
4.810679362504220080e+03 4.063194119810219718e+02 4.059909868890404141e+02 4.055786182990697171e+02 4.051746419022593955e+02 4.047850208314318934e+02 4.044418468582143191e+02 4.041527087230496136e+02 4.039034317277981359e+02 4.036829754461691664e+02 4.034827097316579056e+02 4.033027473134227989e+02 4.031341153589767714e+02 4.029901674243596403e+02 4.028295787447727889e+02 4.027059626791165101e+02
4.860679362504220080e+03 4.064202681481743866e+02 4.060929896176236298e+02 4.056820846737938950e+02 4.052796118323999508e+02 4.048985611704734424e+02 4.045691409307762569e+02 4.042903233242176952e+02 4.040486989222265493e+02 4.038341010833271980e+02 4.036384061492246929e+02 4.034622492107511675e+02 4.032966596880132784e+02 4.031553933913900778e+02 4.029972144111109742e+02 4.028750739346141927e+02
4.910679362504220080e+03 4.065247034098205177e+02 4.061986257286931732e+02 4.057892476840474956e+02 4.053883214562591775e+02 4.050152802378739807e+02 4.046984129824844558e+02 4.044289690482982564e+02 4.041943592419091260e+02 4.039851960975576048e+02 4.037937887046550145e+02 4.036212368695443047e+02 4.034585534047287751e+02 4.033198649547836112e+02 4.031640286486762079e+02 4.030433204262652112e+02
4.960679362504220080e+03 4.066260145832183071e+02 4.063011243442928730e+02 4.058932671409337445e+02 4.054971594250534963e+02 4.051360217058052058e+02 4.048320828024465641e+02 4.045722340604309011e+02 4.043449875275833847e+02 4.041415495690984585e+02 4.039547360385735146e+02 4.037860422697435752e+02 4.036265192273391449e+02 4.034906086159535903e+02 4.033373355136964165e+02 4.032181863404738351e+02
5.010679362504220080e+03 4.066269769248104353e+02 4.063023910360115565e+02 4.058949405172990055e+02 4.055033990207087982e+02 4.051511906550221056e+02 4.048546696292825118e+02 4.046001247542369583e+02 4.043768481528740040e+02 4.041764460832053487e+02 4.039920153033069710e+02 4.038253105164573071e+02 4.036673662774895774e+02 4.035328808359860773e+02 4.033808501269013504e+02 4.032624516030912787e+02
5.060679362504220080e+03 4.067009378370159425e+02 4.063772635685344312e+02 4.059709478909165909e+02 4.055851520662428129e+02 4.052427676350804973e+02 4.049540197708911364e+02 4.047052377679867732e+02 4.044864035485361455e+02 4.042895214049598849e+02 4.041079344807252482e+02 4.039436631281336076e+02 4.037877116822527341e+02 4.036550183480165970e+02 4.035046362860981617e+02 4.033872529277246599e+02
5.110679362504220080e+03 4.066942591454273384e+02 4.063708095128185960e+02 4.059648346154972387e+02 4.055871692503494614e+02 4.052591235251868511e+02 4.049814351217897865e+02 4.047410472160088375e+02 4.045287899142090282e+02 4.043372295318773695e+02 4.041599507354442267e+02 4.039994279178383749e+02 4.038465092820447353e+02 4.037165969675123733e+02 4.035687193090116125e+02 4.034528234850916988e+02
5.160679362504220080e+03 4.066768905446892290e+02 4.063536375218571948e+02 4.059478592922227449e+02 4.055735048335408237e+02 4.052508606691910700e+02 4.049767715585389283e+02 4.047388526547206311e+02 4.045283550125909642e+02 4.043381077304907194e+02 4.041618070050989218e+02 4.040020659069392650e+02 4.038497440280920046e+02 4.037203368382385520e+02 4.035728859174063246e+02 4.034572218560559804e+02
5.210679362504220080e+03 4.066913017031646405e+02 4.063683982829439856e+02 4.059630674345029320e+02 4.055914945836449306e+02 4.052732287761000407e+02 4.050022545628567627e+02 4.047666392534899842e+02 4.045578991174875227e+02 4.043690654416406005e+02 4.041938822034798022e+02 4.040350531753985592e+02 4.038835097951499620e+02 4.037547008098060815e+02 4.036078464834378110e+02 4.034925791879441022e+02
5.260679362504220080e+03 4.067281727204192521e+02 4.064057549722642193e+02 4.060010639241744457e+02 4.056345059342073114e+02 4.053242929295177532e+02 4.050592455628421931e+02 4.048280757928121147e+02 4.046227867148536461e+02 4.044367380899749378e+02 4.042638004380904704e+02 4.041069599993693373e+02 4.039569825995158681e+02 4.038296794160663694e+02 4.036841471439485076e+02 4.035696421944131203e+02
5.310679362504220080e+03 4.066860219697414891e+02 4.063634609045262209e+02 4.059609159681256187e+02 4.056041492335831435e+02 4.053063661170951946e+02 4.050505040581249432e+02 4.048264100636050102e+02 4.046266306650778688e+02 4.044451619901182085e+02 4.042758897297145495e+02 4.041224320889831461e+02 4.039750461624154241e+02 4.038504218929493277e+02 4.037071799661959517e+02 4.035939500032212663e+02
5.360679362504220080e+03 4.067230533115468916e+02 4.064009388871465376e+02 4.059995929849341110e+02 4.056444267721512915e+02 4.053476323029203172e+02 4.050922919284629984e+02 4.048684851994021301e+02 4.046688211953964469e+02 4.044873717311231758e+02 4.043180646501345450e+02 4.041644763232081914e+02 4.040170078994502774e+02 4.038921522967507372e+02 4.037487771017274554e+02 4.036354658124945445e+02
5.410679362504220080e+03 4.060661195283013285e+02 4.057389805504172386e+02 4.053527191933665677e+02 4.050317963374816941e+02 4.047638320396681024e+02 4.045315644963808381e+02 4.043267696799325108e+02 4.041435714862287796e+02 4.039761243586486898e+02 4.038204818110343695e+02 4.036761803398512143e+02 4.035453956101003996e+02 4.034187140212746954e+02 4.033134203363586039e+02 4.033036206437408282e+02
5.460679362504220080e+03 4.035156111162831394e+02 4.031484796326891455e+02 4.027422193816431673e+02 4.024004729821018600e+02 4.021854252344032261e+02 4.021783167620283166e+02 4.021773273853870023e+02 4.021760752245752997e+02 4.021747805621733391e+02 4.021730313634577669e+02 4.021709755910610511e+02 4.021684877986861579e+02 4.021662908329961397e+02 4.021630051363609937e+02 4.021612482433824880e+02
5.510679362504220080e+03 4.026833885458457871e+02 4.023373921881992601e+02 4.019200425232412499e+02 4.015513417177863857e+02 4.013576871691348629e+02 4.013559170765328190e+02 4.013550749066835124e+02 4.013540793580923491e+02 4.013528313335129383e+02 4.013511002040561380e+02 4.013490665529654962e+02 4.013465756704301839e+02 4.013444189269513345e+02 4.013409895106082104e+02 4.013391375997591695e+02
5.560679362504220080e+03 4.037323916106303159e+02 4.033855947950206655e+02 4.029488836522890551e+02 4.025387096573916779e+02 4.021783783259097618e+02 4.018703377498383134e+02 4.016016844293089889e+02 4.013639804688357913e+02 4.011488727479164709e+02 4.009498110735933096e+02 4.007690018732296267e+02 4.005964718059903475e+02 4.004507791452193146e+02 4.002772308953336733e+02 4.001513992597419929e+02
5.610679362504220080e+03 4.032046661225707567e+02 4.028739238572310342e+02 4.024375941500742897e+02 4.020198263242783696e+02 4.016432748319641632e+02 4.013234020754647418e+02 4.010492657120746003e+02 4.008093343308106569e+02 4.005956344272057095e+02 4.003989683278938969e+02 4.002231863263646119e+02 4.000556616248791784e+02 3.999182130435351610e+02 3.997546547304939395e+02 3.996335097555786433e+02
5.660679362504220080e+03 4.028577469890014413e+02 4.025046101057180294e+02 4.020579887552983109e+02 4.016318373464786191e+02 4.012514631775937914e+02 4.009310896885793341e+02 4.006573106489881866e+02 4.004172891852265366e+02 4.002023880500240125e+02 4.000036058223341229e+02 3.998227491635624347e+02 3.996517016850507389e+02 3.995052084239618466e+02 3.993378677643044625e+02 3.992102529181232740e+02
5.710679362504220080e+03 4.024136650603903718e+02 4.020670777355592236e+02 4.016555133205588959e+02 4.013260160345245140e+02 4.010565691700726916e+02 4.008270936057496101e+02 4.006255945288201019e+02 4.004444669967712684e+02 4.002765750044401329e+02 4.001192142155148304e+02 3.999766696682110023e+02 3.998363893380027889e+02 3.997218544799070514e+02 3.995791006713315028e+02 3.994750771343660176e+02
5.760679362504220080e+03 4.023173784052382302e+02 4.019598156600285392e+02 4.015110501281482129e+02 4.011146761634313975e+02 4.007871860627120100e+02 4.005093449033349771e+02 4.002681591440640432e+02 4.000541719667120333e+02 3.998612161739876569e+02 3.996812900025088311e+02 3.995202806889728890e+02 3.993641634324538927e+02 3.992368380716790170e+02 3.990833033485004648e+02 3.989647405438178112e+02
5.810679362504220080e+03 4.019821270056861522e+02 4.016206835199207603e+02 4.011695404723736260e+02 4.007726864096646295e+02 4.004439357286422023e+02 4.001635610055602683e+02 3.999191966737948292e+02 3.997018920641552882e+02 3.995052513392648734e+02 3.993217001407143130e+02 3.991560941767933173e+02 3.989958960985243266e+02 3.988628081443232531e+02 3.987039720433888306e+02 3.985818158497759214e+02
5.860679362504220080e+03 4.018064533472405628e+02 4.014411892584109864e+02 4.009913182629074981e+02 4.006007458724054686e+02 4.002777991359881185e+02 4.000011603794258690e+02 3.997591840404016921e+02 3.995433674774730548e+02 3.993476308407509805e+02 3.991644293078261398e+02 3.989991509425764775e+02 3.988384786986367772e+02 3.987056609622794667e+02 3.985449174723256647e+02 3.984224315026093564e+02
5.910679362504220080e+03 4.016309861177314815e+02 4.012656343725114994e+02 4.008126080835313587e+02 4.004171402967023141e+02 4.000898668810897902e+02 3.998099097607000658e+02 3.995653136360522808e+02 3.993473867176174963e+02 3.991499407252844662e+02 3.989652826253707190e+02 3.987989341656976308e+02 3.986370117509015927e+02 3.985039296168899909e+02 3.983407194048932070e+02 3.982178312130487257e+02
5.960679362504220080e+03 4.015092567981276375e+02 4.011400450220722860e+02 4.006828590045877263e+02 4.002813211984627628e+02 3.999489370023678703e+02 3.996655749338189025e+02 3.994186188715482899e+02 3.991989377426484680e+02 3.990001714664974202e+02 3.988144060256877310e+02 3.986470273253019627e+02 3.984841755722623589e+02 3.983503477419661749e+02 3.981851964073169938e+02 3.980617026774338001e+02
6.010679362504220080e+03 4.014041403481504631e+02 4.010365950388890042e+02 4.005793247384985420e+02 4.001784000431493382e+02 3.998461263318703800e+02 3.995621188690267900e+02 3.993142257676165059e+02 3.990934333278968325e+02 3.988934807806340359e+02 3.987065233652371035e+02 3.985381443134954793e+02 3.983740985924662255e+02 3.982396045056555636e+02 3.980731397269699414e+02 3.979491405493785692e+02
6.060679362504220080e+03 4.012454700870196689e+02 4.008754966040088448e+02 4.004180218076944584e+02 4.000193311002312839e+02 3.996895486256378263e+02 3.994073626226781926e+02 3.991607419140112825e+02 3.989409301864498048e+02 3.987417290667842735e+02 3.985553406136352237e+02 3.983875078952569311e+02 3.982238476242886236e+02 3.980896667660217645e+02 3.979241537579708279e+02 3.977998962102215614e+02
6.110679362504220080e+03 4.010711005302968601e+02 4.007002425160545727e+02 4.002426892749568879e+02 3.998460640288670902e+02 3.995180493870611258e+02 3.992368532338423393e+02 3.989908360572082984e+02 3.987713920178725857e+02 3.985724032823066523e+02 3.983862105741751520e+02 3.982183365334776113e+02 3.980552388532793771e+02 3.979202936677156686e+02 3.977584209657570113e+02 3.976335905482445696e+02
6.160679362504220080e+03 4.009438578105430224e+02 4.005711583588500844e+02 4.001119467999930066e+02 3.997128028326139884e+02 3.993824235298371264e+02 3.991002280664273485e+02 3.988536377521706413e+02 3.986342272512209775e+02 3.984349461990261716e+02 3.982501640012710595e+02 3.980798951328362136e+02 3.979233190585115381e+02 3.977776172430324095e+02 3.976429543601757928e+02 3.974666662417348562e+02
6.210679362504220080e+03 4.008908428815448133e+02 4.005169806339105207e+02 4.000581919778378506e+02 3.996615215759396733e+02 3.993336289098712086e+02 3.990527289206526120e+02 3.988069507837429342e+02 3.985879278140010911e+02 3.983887967820809877e+02 3.982039789071554878e+02 3.980335122413805493e+02 3.978766985085469514e+02 3.977304659478497797e+02 3.975955504454241236e+02 3.974186428936348534e+02
6.260679362504220080e+03 4.008526793957136078e+02 4.004794389041630893e+02 4.000238366278169906e+02 3.996326001717457643e+02 3.993080405870762775e+02 3.990286193162262975e+02 3.987831175709742411e+02 3.985637346732765991e+02 3.983637414701280477e+02 3.981778156100953083e+02 3.980060877014684024e+02 3.978478336985855890e+02 3.977002900853001393e+02 3.975636437037594533e+02 3.973857509652156068e+02
6.310679362504220080e+03 4.008184249652679227e+02 4.004435934860191537e+02 3.999878001836606245e+02 3.995980633958797057e+02 3.992745628191132141e+02 3.989955270627743857e+02 3.987504776699627769e+02 3.985313567334526397e+02 3.983317048638159008e+02 3.981461205549439910e+02 3.979748484888118583e+02 3.978171942182555085e+02 3.976701554627361475e+02 3.975341133726328735e+02 3.973576449011106888e+02
6.360679362504220080e+03 4.008170435792329158e+02 4.004405419689953760e+02 3.999832412677067737e+02 3.995904479203387609e+02 3.992652270173986153e+02 3.989862181610267839e+02 3.987414934131938935e+02 3.985229978619440772e+02 3.983238803892024862e+02 3.981385861807641504e+02 3.979672675716848289e+02 3.978090461533267899e+02 3.976616376233160963e+02 3.975244061273959915e+02 3.973459474947049443e+02
6.410679362504220080e+03 4.008016002667063731e+02 4.004275868105547715e+02 3.999720805114317272e+02 3.995820676114987009e+02 3.992593473781352031e+02 3.989819473084012316e+02 3.987384528260707270e+02 3.985209113757208002e+02 3.983224824857748558e+02 3.981378723284253169e+02 3.979672390956725962e+02 3.978098785243772681e+02 3.976631477386699203e+02 3.975269287490729084e+02 3.973500476486310049e+02
6.460679362504220080e+03 4.008103231553319574e+02 4.004393052782781979e+02 3.999858774975395477e+02 3.995986183187116580e+02 3.992756948714760483e+02 3.989961032702051966e+02 3.987500508467268219e+02 3.985297975791319800e+02 3.983288882198960437e+02 3.981421438967312838e+02 3.979697230199955129e+02 3.978111198530455113e+02 3.976628360656136465e+02 3.975264822156775608e+02 3.973489318735574898e+02
6.510679362504220080e+03 4.008200695219434238e+02 4.004471365880466465e+02 3.999915815056683073e+02 3.996021481398656192e+02 3.992775507421047791e+02 3.989962230416309694e+02 3.987490962863921027e+02 3.985281245327412307e+02 3.983270002320405183e+02 3.981403786510924192e+02 3.979684579536905176e+02 3.978106650268022122e+02 3.976635047717371663e+02 3.975283386182767345e+02 3.973533124009622952e+02
6.560679362504220080e+03 4.008217188984598920e+02 4.004493567600926553e+02 4.000002503394349560e+02 3.996201076623819404e+02 3.993018410859918959e+02 3.990258429499256749e+02 3.987823874009087604e+02 3.985640577190204681e+02 3.983645690053530188e+02 3.981787980044576329e+02 3.980070883430213371e+02 3.978488385385787751e+02 3.977008810287316010e+02 3.975642738441040365e+02 3.973881076726491983e+02
6.610679362504220080e+03 4.008132694728691376e+02 4.004373540186680884e+02 3.999942256052708558e+02 3.996252983293610441e+02 3.993162812809627553e+02 3.990476206124894816e+02 3.988102510973954509e+02 3.985972406502376657e+02 3.984018284404512542e+02 3.982196790504843875e+02 3.980509037519522622e+02 3.978954052613430008e+02 3.977495808676239903e+02 3.976152780539991340e+02 3.974391092381170552e+02
6.660679362504220080e+03 4.008381747965543127e+02 4.004662746052708258e+02 4.000222346189132168e+02 3.996496105616462842e+02 3.993375740154477853e+02 3.990669233908231490e+02 3.988275549617893603e+02 3.986128218424069019e+02 3.984159875117076695e+02 3.982325355464952281e+02 3.980626458324437635e+02 3.979060518148580741e+02 3.977591477761487795e+02 3.976236244480168693e+02 3.974469740428753539e+02
6.710679362504220080e+03 4.008839158588370992e+02 4.005224137919184955e+02 4.000736489088829444e+02 3.996766153833210637e+02 3.993162936982008091e+02 3.990080263369709428e+02 3.987271948103511363e+02 3.984955104739610761e+02 3.982932692251202411e+02 3.980769993647199954e+02 3.978940766625451602e+02 3.977294002223295593e+02 3.975723888711243603e+02 3.973936994744252047e+02 3.973192367527377087e+02
6.760679362504220080e+03 4.008207911570306123e+02 4.004396749143070906e+02 3.999872118067788165e+02 3.996109602853595675e+02 3.992982024818447258e+02 3.990164242351926305e+02 3.987688387497631766e+02 3.985374316121836955e+02 3.983284626759033245e+02 3.981290052236918200e+02 3.979610233906275880e+02 3.977990747762370347e+02 3.976572766706833590e+02 3.975080733999369613e+02 3.973775686729183008e+02
6.810679362504220080e+03 4.008252378474918487e+02 4.004630210314913938e+02 4.000185784356198724e+02 3.996297168870547694e+02 3.992765235450075920e+02 3.989809608279897475e+02 3.987164006500169080e+02 3.984922825738955225e+02 3.982988767726684500e+02 3.980944338811675607e+02 3.979240776877189205e+02 3.977594068663697726e+02 3.976082962328790700e+02 3.974448860019691097e+02 3.973676742970991427e+02
6.860679362504220080e+03 4.008202657556710733e+02 4.004512108749958088e+02 4.000001153471420139e+02 3.996119490343802454e+02 3.992809930786631867e+02 3.989960866546921920e+02 3.987447836354039623e+02 3.985177680907734725e+02 3.983110419060294589e+02 3.981147638817918732e+02 3.979369515768814836e+02 3.977646528057583168e+02 3.976212852067343420e+02 3.974494334232969095e+02 3.973486916395200410e+02
6.910679362504220080e+03 4.007245651309673917e+02 4.003493763748242031e+02 3.999032735736654445e+02 3.995289436241590693e+02 3.992155607693782144e+02 3.989433886280226602e+02 3.987028216089696571e+02 3.984869514705204665e+02 3.982899960423501398e+02 3.981049287814120134e+02 3.979377250131565233e+02 3.977750417300394474e+02 3.976391092147991912e+02 3.974816181061809743e+02 3.973923369214460877e+02
6.960679362504220080e+03 4.007786516480755381e+02 4.004099081347184210e+02 3.999568773010574887e+02 3.995652106602217941e+02 3.992347849298135998e+02 3.989463775168356960e+02 3.986913768144396499e+02 3.984627389270255549e+02 3.982539938438659419e+02 3.980561989886891183e+02 3.978726390534673669e+02 3.977035589461215750e+02 3.975462975623179318e+02 3.973992443138217823e+02 3.973783805966895670e+02
7.010679362504220080e+03 4.006684221903749972e+02 4.002984339556919053e+02 3.998480579013162242e+02 3.994664544056025761e+02 3.991469427859994994e+02 3.988691605907917506e+02 3.986242169749484674e+02 3.984046370381419138e+02 3.982035381569691594e+02 3.980177260562447259e+02 3.978425922191121913e+02 3.976881761321157569e+02 3.975295625040753293e+02 3.974076676952674916e+02 3.974026244653064168e+02
