TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.515679362504220080e+03 4.115818598220535023e+02 4.112952748979815851e+02 4.109360979422972946e+02 4.106042831398431758e+02 4.103180944902963461e+02 4.100759004765803297e+02 4.098663822990110361e+02 4.096815714818554852e+02 4.095149779725671806e+02 4.093607684099051767e+02 4.092214182579897397e+02 4.090886738527775606e+02 4.089763839435583463e+02 4.088482723670761061e+02 4.087469426570405631e+02
3.565679362504220080e+03 4.116664279510187043e+02 4.113804054424197716e+02 4.110219924994775056e+02 4.106906656251572940e+02 4.104047328873626839e+02 4.101628445896539006e+02 4.099536986438174608e+02 4.097692640078897170e+02 4.096030477906150509e+02 4.094491919513689027e+02 4.093101520943663445e+02 4.091777286783952832e+02 4.090656702233684996e+02 4.089378414424133439e+02 4.088367791185094120e+02
3.615679362504220080e+03 4.116796356408665361e+02 4.113938761213754560e+02 4.110357336931369900e+02 4.107063715655494889e+02 4.104235707746382786e+02 4.101839412331607377e+02 4.099764212529484553e+02 4.097931929320482141e+02 4.096279093447177502e+02 4.094747740481444680e+02 4.093363186668257754e+02 4.092043655862271407e+02 4.090926845760558308e+02 4.089652009578505840e+02 4.088643485047548438e+02
3.665679362504220080e+03 4.116806971897063363e+02 4.113948905055324872e+02 4.110367813352552275e+02 4.107080764659460215e+02 4.104262562643906449e+02 4.101870925918504440e+02 4.099797385333731654e+02 4.097965094617333079e+02 4.096311130308321253e+02 4.094778077448667091e+02 4.093391413512900954e+02 4.092069472846351346e+02 4.090950156803685900e+02 4.089672387533710207e+02 4.088661742340410683e+02
3.715679362504220080e+03 4.116524410765323410e+02 4.113665755179491157e+02 4.110082948075255445e+02 4.106796587293794687e+02 4.103980938106082590e+02 4.101591290112612569e+02 4.099519166507171803e+02 4.097687776464930494e+02 4.096034450176966857e+02 4.094501725362368916e+02 4.093115045728551422e+02 4.091793200959098158e+02 4.090673459782315149e+02 4.089395408794588320e+02 4.088384711419189443e+02
3.765679362504220080e+03 4.116442906673568700e+02 4.113580079182443114e+02 4.109995068105465634e+02 4.106693836095834058e+02 4.103854571191300238e+02 4.101446675007204590e+02 4.099360621667266287e+02 4.097518211837487456e+02 4.095855692508325205e+02 4.094315201974768570e+02 4.092921474400543502e+02 4.091593467162232400e+02 4.090467862139403223e+02 4.089183802603782851e+02 4.088169614884791372e+02
3.815679362504220080e+03 4.115535175610835950e+02 4.112669623918661728e+02 4.109078117227184066e+02 4.105781570160492606e+02 4.102954469350987665e+02 4.100554163381117974e+02 4.098472164482403741e+02 4.096631593262954425e+02 4.094969584169831478e+02 4.093428769526465203e+02 4.092034211476529322e+02 4.090705161726231154e+02 4.089578301105218543e+02 4.088292925796273494e+02 4.087277168674197583e+02
3.865679362504220080e+03 4.114812562791053665e+02 4.111941944311381576e+02 4.108344026160106068e+02 4.105051400068294924e+02 4.102236617041003228e+02 4.099845421703706165e+02 4.097769913711550771e+02 4.095934154944777674e+02 4.094275715834899074e+02 4.092737502311331355e+02 4.091345510272460615e+02 4.090017756140679239e+02 4.088893013621614045e+02 4.087608677163420339e+02 4.086592844613714988e+02
3.915679362504220080e+03 4.114023649228670365e+02 4.111147932122235034e+02 4.107543284151964826e+02 4.104229255538438679e+02 4.101381194568244837e+02 4.098961892253513497e+02 4.096862908643807941e+02 4.095006952117979040e+02 4.093330780926148691e+02 4.091776951803236670e+02 4.090369959319789928e+02 4.089029606212754970e+02 4.087891856421285866e+02 4.086595170388029601e+02 4.085571990762653058e+02
3.965679362504220080e+03 4.113504637138806856e+02 4.110624213882508684e+02 4.107014400231761329e+02 4.103689648951742583e+02 4.100825809431528910e+02 4.098391879081372053e+02 4.096279631192410307e+02 4.094411659350470245e+02 4.092724291490483779e+02 4.091160323774263361e+02 4.089743573084365380e+02 4.088394439235978552e+02 4.087248060215337091e+02 4.085942721322720672e+02 4.084913641942941922e+02
4.015679362504220080e+03 4.113145340897010556e+02 4.110263184454083785e+02 4.106650585297438170e+02 4.103327885333166023e+02 4.100469831339723896e+02 4.098039881181093733e+02 4.095930212923015006e+02 4.094063899662353379e+02 4.092377612416598254e+02 4.090814239068681673e+02 4.089397963523410908e+02 4.088048901445243928e+02 4.086902748500086204e+02 4.085597324628774913e+02 4.084568066992161448e+02
4.065679362504220080e+03 4.112742020166691645e+02 4.109857891200501854e+02 4.106241696448943230e+02 4.102902357813181879e+02 4.100016687286764636e+02 4.097563705253082844e+02 4.095434795389886631e+02 4.093551916092520742e+02 4.091851048941082354e+02 4.090274889626542176e+02 4.088846407570961787e+02 4.087487068042162832e+02 4.086330424007019815e+02 4.085014997650324631e+02 4.083979848353551461e+02
4.115679362504220080e+03 4.112469940151489141e+02 4.109582516449855802e+02 4.105963298658936083e+02 4.102622968309436260e+02 4.099738253128848555e+02 4.097285495065322038e+02 4.095156275671906769e+02 4.093272856937255710e+02 4.091571147877961039e+02 4.089994042294417227e+02 4.088564750913425314e+02 4.087204195334763313e+02 4.086046770596979059e+02 4.084730202872192422e+02 4.083693771004494124e+02
4.165679362504220080e+03 4.112632951376660344e+02 4.109746003114986479e+02 4.106127386796849805e+02 4.102775110201635016e+02 4.099867937382036871e+02 4.097396528013377974e+02 4.095251740297780998e+02 4.093355048573421300e+02 4.091641610230315678e+02 4.090054351709702019e+02 4.088615545235816171e+02 4.087246819341488049e+02 4.086081307748906966e+02 4.084757117165494265e+02 4.083715993465768292e+02
4.215679362504220080e+03 4.112970257613284275e+02 4.110085126501455761e+02 4.106468809900296719e+02 4.103108709216094212e+02 4.100184952487632586e+02 4.097699515376943964e+02 4.095542861518406994e+02 4.093635951474637977e+02 4.091913398874671088e+02 4.090318218286720366e+02 4.088871906973806745e+02 4.087496747396880323e+02 4.086324735617796478e+02 4.084994483143900084e+02 4.083949721937466393e+02
4.265679362504220080e+03 4.113584260810428646e+02 4.110702709799320473e+02 4.107090913972629664e+02 4.103720676935248548e+02 4.100774329128761906e+02 4.098270554585386662e+02 4.096099072353964630e+02 4.094179856018831174e+02 4.092446698687048183e+02 4.090842566309556219e+02 4.089387913574987010e+02 4.088005848104642723e+02 4.086826786277648580e+02 4.085490246875104390e+02 4.084441853312544595e+02
4.315679362504220080e+03 4.114324902883323603e+02 4.111448058769141198e+02 4.107842181172112532e+02 4.104469169416428258e+02 4.101512169679613748e+02 4.098999465939494371e+02 4.096820588299053156e+02 4.094895119035494417e+02 4.093156443073214632e+02 4.091547656223091280e+02 4.090088521954263001e+02 4.088702812826267063e+02 4.087519742938973195e+02 4.086179795993006110e+02 4.085129521928331542e+02
4.365679362504220080e+03 4.114588052528368962e+02 4.111712880169804976e+02 4.108109118676472917e+02 4.104737625154306215e+02 4.101781764861937063e+02 4.099270509807337248e+02 4.097093052131743889e+02 4.095168834869654120e+02 4.093431222129186153e+02 4.091823344833263718e+02 4.090364961928255525e+02 4.088979905754700894e+02 4.087797258402769103e+02 4.086457822407219851e+02 4.085407981984841399e+02
4.415679362504220080e+03 4.114127047772063293e+02 4.111248428147073923e+02 4.107640392783152947e+02 4.104258378326287584e+02 4.101285941918992535e+02 4.098759097842082042e+02 4.096567583937576842e+02 4.094630699290444227e+02 4.092881510191455163e+02 4.091263170917104617e+02 4.089794799338504845e+02 4.088400906009931646e+02 4.087209547154662346e+02 4.085861510943933581e+02 4.084806256982193986e+02
4.465679362504220080e+03 4.114284363881621402e+02 4.111406732142544342e+02 4.107799783640455189e+02 4.104413709415589437e+02 4.101432996367188366e+02 4.098899956258235306e+02 4.096703793213869744e+02 4.094763223710657485e+02 4.093010960417296928e+02 4.091390101307967484e+02 4.089919411879169502e+02 4.088523637272673454e+02 4.087330283954034940e+02 4.085980542359129686e+02 4.084924167739280847e+02
4.515679362504220080e+03 4.113332699340326712e+02 4.110448800238531248e+02 4.106833922182314609e+02 4.103446743344811125e+02 4.100470893057114949e+02 4.097940897675632641e+02 4.095746384976133641e+02 4.093806590602303572e+02 4.092054540804242606e+02 4.090433404736161265e+02 4.088962426306027282e+02 4.087565867772047454e+02 4.086372193823972339e+02 4.085021471971572851e+02 4.083963996858059886e+02
4.565679362504220080e+03 4.112851528018344993e+02 4.109964690730993198e+02 4.106345508905702673e+02 4.102947781276600949e+02 4.099955365483714900e+02 4.097410381853479748e+02 4.095202672529387655e+02 4.093251074926891420e+02 4.091488334663109754e+02 4.089857543006469314e+02 4.088377350275134745e+02 4.086972689917488424e+02 4.085770966664640582e+02 4.084412363913078252e+02 4.083349972547993048e+02
4.615679362504220080e+03 4.111830477491020019e+02 4.108938304827084949e+02 4.105310450380168845e+02 4.101893644167028015e+02 4.098872591822096183e+02 4.096303012597076076e+02 4.094074600114182658e+02 4.092104855426060794e+02 4.090326067013803595e+02 4.088680729198653125e+02 4.087186490652469502e+02 4.085769775354852413e+02 4.084555651642508565e+02 4.083184970667943503e+02 4.082115807821294879e+02
4.665679362504220080e+03 4.111809614452473625e+02 4.108913956370389542e+02 4.105284200877158582e+02 4.101861280492901187e+02 4.098831685230808830e+02 4.096255486327310109e+02 4.094021803242929423e+02 4.092048085793704786e+02 4.090265891348169021e+02 4.088618057714918450e+02 4.087122168402545981e+02 4.085703605911412524e+02 4.084488726328330586e+02 4.083117067985901372e+02 4.082045935394698404e+02
4.715679362504220080e+03 4.111100172108873494e+02 4.108199730213763132e+02 4.104563832643680712e+02 4.101137014939779419e+02 4.098106056020095593e+02 4.095528868195016798e+02 4.093294287512436540e+02 4.091319681160634900e+02 4.089536595963560330e+02 4.087887799121398302e+02 4.086391042706663939e+02 4.084971477883846660e+02 4.083755862051258418e+02 4.082383109848187814e+02 4.081310986616637138e+02
4.765679362504220080e+03 4.110960350381702142e+02 4.108058358530566352e+02 4.104420569461104265e+02 4.100982471938841627e+02 4.097931393202629806e+02 4.095336393823005210e+02 4.093086595170140640e+02 4.091098762984926793e+02 4.089303908771961460e+02 4.087644738459478049e+02 4.086138244009937921e+02 4.084710185756237024e+02 4.083486195844784561e+02 4.082105410551474165e+02 4.081028201312650481e+02
4.815679362504220080e+03 4.111174912980131921e+02 4.108274034778361852e+02 4.104637614571529411e+02 4.101194049655983918e+02 4.098130887689622455e+02 4.095525059289360001e+02 4.093265964464775379e+02 4.091270028060047821e+02 4.089467932902872462e+02 4.087802412134643646e+02 4.086289943874108985e+02 4.084856699730642049e+02 4.083627523953280161e+02 4.082241882890049851e+02 4.081161684559299374e+02
4.865679362504220080e+03 4.111182672732296624e+02 4.108281805334696060e+02 4.104645359679362855e+02 4.101200888346514830e+02 4.098135750665524597e+02 4.095527697256897568e+02 4.093266297233809041e+02 4.091268068846654273e+02 4.089463688909723942e+02 4.087795997955726079e+02 4.086281354826414258e+02 4.084846109374576599e+02 4.083614845570933767e+02 4.082227147095179021e+02 4.081145620807081968e+02
4.915679362504220080e+03 4.111009301447659254e+02 4.108107357784051601e+02 4.104469521302282828e+02 4.101025130003967547e+02 4.097961048470432956e+02 4.095353053378842674e+02 4.093091005347195050e+02 4.091091726363767407e+02 4.089286028853209700e+02 4.087616899001320689e+02 4.086100701929653383e+02 4.084663918079706946e+02 4.083431032576403368e+02 4.082041610447787434e+02 4.080958889583497466e+02
4.965679362504220080e+03 4.110346003210776757e+02 4.107439573188174222e+02 4.103796046391929053e+02 4.100348993968173090e+02 4.097285603062057930e+02 4.094678728905518028e+02 4.092417770191574391e+02 4.090419401672308481e+02 4.088614458554437761e+02 4.086945833715545291e+02 4.085430085232669626e+02 4.083993520643896318e+02 4.082760942642374857e+02 4.081371503179827300e+02 4.080288518927318364e+02
5.015679362504220080e+03 4.108937430723162265e+02 4.106021344563375806e+02 4.102365552623391523e+02 4.098908998254417497e+02 4.095838942566708738e+02 4.093225633393449243e+02 4.090958542432150011e+02 4.088954381221177528e+02 4.087143960426686817e+02 4.085470086272856634e+02 4.083949443278776243e+02 4.082508112386362882e+02 4.081271383144049878e+02 4.079877160564120686e+02 4.078790599992339025e+02
5.065679362504220080e+03 4.108217479992393919e+02 4.105296014818712820e+02 4.101633441845950756e+02 4.098164704720261398e+02 4.095077206879055325e+02 4.092447888030506533e+02 4.090166673698207660e+02 4.088149929018999842e+02 4.086328105316660526e+02 4.084643945906996123e+02 4.083113617895875223e+02 4.081663609018975194e+02 4.080418519646739810e+02 4.079015923239464314e+02 4.077923831138623996e+02
5.115679362504220080e+03 4.108143724601876556e+02 4.105221612674023390e+02 4.101558077394620341e+02 4.098088450129881721e+02 4.094999749705038994e+02 4.092368531044237443e+02 4.090084708872843180e+02 4.088065030974241836e+02 4.086240010508645355e+02 4.084552674667144174e+02 4.083019038113674242e+02 4.081565904685924693e+02 4.080317507495843188e+02 4.078911560189968100e+02 4.077817235432170264e+02
5.165679362504220080e+03 4.107132638686065889e+02 4.104203670059906699e+02 4.100531539097870564e+02 4.097059810586966364e+02 4.093975700916385563e+02 4.091348528461712704e+02 4.089067935571893031e+02 4.087050850794637995e+02 4.085227961028268737e+02 4.083542231807786038e+02 4.082010207746478727e+02 4.080558053564896568e+02 4.079311149305498247e+02 4.077905970787699061e+02 4.076811673802591827e+02
5.215679362504220080e+03 4.106139441562767161e+02 4.103203621374621548e+02 4.099522788604803054e+02 4.096043061577920525e+02 4.092951328895048846e+02 4.090316410924755246e+02 4.088028384911482362e+02 4.086004248810656918e+02 4.084174677602682095e+02 4.082482634245813529e+02 4.080944541936173664e+02 4.079486741663922658e+02 4.078234457933140789e+02 4.076823573869741040e+02 4.075725311175372099e+02
5.265679362504220080e+03 4.105595869910591773e+02 4.102656086344375694e+02 4.098970251396181652e+02 4.095484579966447427e+02 4.092385856508761321e+02 4.089744105417822766e+02 4.087449642102715188e+02 4.085419498264981257e+02 4.083584262847987247e+02 4.081886943207100558e+02 4.080343802056539175e+02 4.078881330494073154e+02 4.077624567665969835e+02 4.076209037458577313e+02 4.075107616102126258e+02
5.315679362504220080e+03 4.105223518958512727e+02 4.102281027790800181e+02 4.098591749923403995e+02 4.095101768874216077e+02 4.091997662586946944e+02 4.089350392240268661e+02 4.087050557677598590e+02 4.085015305630339526e+02 4.083175180065471750e+02 4.081473278874105972e+02 4.079925707703652051e+02 4.078459138450614319e+02 4.077198382306003168e+02 4.075778745914911383e+02 4.074674559343403644e+02
5.365679362504220080e+03 4.104948212109933365e+02 4.102003788649981288e+02 4.098312046126526411e+02 4.094820043966993239e+02 4.091714037372140638e+02 4.089064323561414085e+02 4.086761753080950257e+02 4.084723674815311369e+02 4.082880678554489009e+02 4.081175975533668634e+02 4.079625612920535787e+02 4.078156396914208131e+02 4.076893008986401696e+02 4.075470618838679684e+02 4.074364556522000385e+02
5.415679362504220080e+03 4.104703747894737944e+02 4.101757685977577239e+02 4.098063836862261837e+02 4.094570487160942776e+02 4.091463260244581193e+02 4.088811244701743703e+02 4.086505777572789384e+02 4.084464561592364475e+02 4.082618303644679827e+02 4.080910383180296321e+02 4.079356777209188181e+02 4.077884498011546839e+02 4.076618025462656192e+02 4.075192445390266585e+02 4.074084248062235929e+02
5.465679362504220080e+03 4.104507856892132622e+02 4.101560509476222478e+02 4.097865017920335049e+02 4.094370964615030175e+02 4.091263493483011189e+02 4.088610374940518568e+02 4.086303293610223477e+02 4.084260203283957935e+02 4.082411914695459245e+02 4.080701930571179332e+02 4.079146193991616656e+02 4.077671874756402985e+02 4.076403296702477519e+02 4.074975518179942355e+02 4.073865835737005341e+02
5.515679362504220080e+03 4.118321711293954195e+02 4.115400539661318362e+02 4.111970456476569780e+02 4.108991626752798538e+02 4.106426100001184523e+02 4.104192841480318066e+02 4.102218171480089950e+02 4.100489909542636155e+02 4.098932304738889343e+02 4.097524643686161880e+02 4.096260852702255306e+02 4.095122124014971519e+02 4.094042654998344233e+02 4.093511402206190724e+02 4.093479209385815238e+02
5.565679362504220080e+03 4.126264180281812628e+02 4.123558122927069576e+02 4.120120709713093561e+02 4.117037403188066378e+02 4.114384063755726402e+02 4.112056677107925680e+02 4.109989058307698997e+02 4.108127479516110157e+02 4.106422144777477570e+02 4.104838512545874210e+02 4.103356071696272238e+02 4.102034023527203317e+02 4.100665230714410541e+02 4.099766957531862772e+02 4.099744307195880992e+02
5.615679362504220080e+03 4.117854962650721973e+02 4.115085800063948795e+02 4.111542979846589105e+02 4.108197401845010290e+02 4.105178520044672723e+02 4.102536421886836138e+02 4.100200868222121926e+02 4.098108152518058773e+02 4.096200803532562986e+02 4.094428765607704008e+02 4.092808607732305290e+02 4.091273090219991673e+02 4.089946906482654185e+02 4.088446313260884608e+02 4.087321250232264447e+02
5.665679362504220080e+03 4.118190411451553246e+02 4.115343331543231216e+02 4.111779261360973123e+02 4.108517056601050399e+02 4.105678318590180993e+02 4.103205672584137460e+02 4.101019637466313270e+02 4.099049043951000044e+02 4.097240842493426385e+02 4.095545528254566534e+02 4.093980252530995472e+02 4.092487150609590003e+02 4.091186432951378720e+02 4.089680392296801870e+02 4.088582714432225202e+02
5.715679362504220080e+03 4.118021659899250722e+02 4.115179263269486682e+02 4.111616050450385274e+02 4.108366064189361850e+02 4.105570655848805472e+02 4.103150654634644070e+02 4.101019683476192768e+02 4.099113815102231229e+02 4.097376603612844974e+02 4.095756806572565552e+02 4.094280981330580289e+02 4.092863601757143783e+02 4.091667631010109858e+02 4.090230090194682475e+02 4.089188423427507928e+02
5.765679362504220080e+03 4.119254942929735535e+02 4.116422019446800959e+02 4.112880022627681456e+02 4.109685639859523008e+02 4.106958917900647634e+02 4.104592315584375228e+02 4.102503966485617184e+02 4.100632311131454344e+02 4.098923745895272646e+02 4.097327885177384132e+02 4.095873108242253693e+02 4.094474016160256156e+02 4.093292657746095529e+02 4.091876851000197348e+02 4.090840398042716970e+02
5.815679362504220080e+03 4.120344679939200887e+02 4.117520882401266817e+02 4.113998733690018526e+02 4.110840093201139211e+02 4.108149011479511046e+02 4.105806342544613017e+02 4.103736066558134326e+02 4.101878541990390659e+02 4.100181283373513565e+02 4.098596336760786016e+02 4.097143826214054343e+02 4.095765577195679725e+02 4.094559459474976961e+02 4.093246125488369671e+02 4.092162595716961278e+02
5.865679362504220080e+03 4.121319585291777230e+02 4.118503505559424411e+02 4.115007598356776271e+02 4.111893770894635054e+02 4.109243919217377083e+02 4.106935709553969218e+02 4.104892257923867760e+02 4.103056034313734699e+02 4.101374359435629344e+02 4.099806854056017755e+02 4.098355029289309641e+02 4.097011782122089016e+02 4.095755186188793004e+02 4.094588293420929404e+02 4.093149095686609371e+02
5.915679362504220080e+03 4.122721440568724347e+02 4.119915578807388101e+02 4.116449192971368802e+02 4.113382976610370747e+02 4.110775089012422541e+02 4.108498143186832294e+02 4.106479135765733872e+02 4.104662605136468301e+02 4.102997211706245935e+02 4.101443552116552382e+02 4.100003918831527585e+02 4.098671381954425783e+02 4.097424245130351892e+02 4.096265862415900756e+02 4.094836501080083053e+02
5.965679362504220080e+03 4.123686540956240947e+02 4.120888243971139673e+02 4.117448641963471232e+02 4.114426968718302078e+02 4.111858234420748204e+02 4.109611564367171468e+02 4.107617033694726842e+02 4.105821081046475456e+02 4.104173177617822148e+02 4.102634990661437087e+02 4.101209152719784470e+02 4.099889548222957956e+02 4.098652864353124414e+02 4.097506634953011826e+02 4.096089035933190985e+02
6.015679362504220080e+03 4.124398435479562863e+02 4.121605192794702930e+02 4.118194920294599797e+02 4.115223266176224115e+02 4.112694510495551867e+02 4.110477068105513467e+02 4.108505433487188725e+02 4.106728067692516788e+02 4.105095471556720668e+02 4.103570519807750543e+02 4.102156394734384435e+02 4.100847502768220920e+02 4.099619619879133552e+02 4.098482062302522309e+02 4.097076132273712687e+02
6.065679362504220080e+03 4.125022132172281317e+02 4.122233008871456832e+02 4.118856629030270255e+02 4.115943312356156980e+02 4.113458019541078556e+02 4.111272511249520676e+02 4.109326601609602676e+02 4.107570241414592260e+02 4.105955409583806386e+02 4.104445919447525171e+02 4.103045394173733484e+02 4.101749903575463350e+02 4.100531231145581614e+02 4.099407818129884618e+02 4.098012258287224086e+02
6.115679362504220080e+03 4.125471615738182436e+02 4.122685280371614454e+02 4.119341120542370618e+02 4.116484029500494444e+02 4.114042054489515294e+02 4.111890072084871690e+02 4.109972088618719113e+02 4.108239278946559807e+02 4.106644860437102125e+02 4.105153022817669921e+02 4.103768310690290946e+02 4.102487171398353212e+02 4.101282092438977998e+02 4.100168910609256727e+02 4.098805749914621970e+02
6.165679362504220080e+03 4.124997310859978938e+02 4.122209436770825732e+02 4.118865431251601876e+02 4.116004892229765346e+02 4.113557595473466222e+02 4.111401061274920608e+02 4.109478536863465479e+02 4.107741126832283953e+02 4.106143821077413349e+02 4.104644000079370016e+02 4.103266685322407739e+02 4.101956113421200598e+02 4.100803376319053655e+02 4.099567032351779972e+02 4.098498050033165327e+02
6.215679362504220080e+03 4.125020734194025636e+02 4.122234042619776915e+02 4.118894368750765693e+02 4.116038213190464035e+02 4.113594354679263461e+02 4.111440652522990149e+02 4.109519951806834115e+02 4.107784314670554977e+02 4.106187244844682596e+02 4.104691005766876515e+02 4.103306658673837433e+02 4.102014677620153407e+02 4.100822693174937967e+02 4.099675065572249650e+02 4.099433345775278781e+02
6.265679362504220080e+03 4.123575629646762764e+02 4.120779795877110132e+02 4.117433951323705514e+02 4.114577642064029419e+02 4.112136565110228048e+02 4.109987130168738076e+02 4.108070986171239838e+02 4.106340988009053490e+02 4.104747517382770639e+02 4.103260771267276823e+02 4.101870384628402917e+02 4.100607686601185264e+02 4.099368748353509773e+02 4.098853934097673459e+02 4.098842340371792261e+02
6.315679362504220080e+03 4.121023301416018967e+02 4.118210645016829403e+02 4.114854262697782588e+02 4.112000000994805191e+02 4.109565796342368458e+02 4.107424575100696984e+02 4.105517749402127947e+02 4.103792966238473809e+02 4.102218006253559679e+02 4.100709405126845013e+02 4.099398830431242686e+02 4.097961220016163679e+02 4.097059857215219267e+02 4.097041893631624134e+02 4.097030802080923308e+02
6.365679362504220080e+03 4.116116121613861196e+02 4.113270966316123349e+02 4.109870020056303588e+02 4.106969903652336029e+02 4.104493128605368497e+02 4.102313747633379535e+02 4.100369338935167320e+02 4.098619981591610326e+02 4.096989729563465517e+02 4.095523817074493422e+02 4.093995993991712794e+02 4.092948045785959721e+02 4.092892151092129325e+02 4.092874351511773057e+02 4.092863591782111712e+02
6.415679362504220080e+03 4.109400666133814184e+02 4.106509700738602078e+02 4.103064144653800440e+02 4.100141015288717199e+02 4.097653219244096476e+02 4.095468363785745396e+02 4.093522166933599351e+02 4.091770639695867544e+02 4.090148845722607120e+02 4.088663807025496908e+02 4.087203368548526328e+02 4.086598546159211196e+02 4.086586228912640308e+02 4.086569459452450133e+02 4.086559321048479205e+02
6.465679362504220080e+03 4.100588392232377828e+02 4.097635882216018217e+02 4.094122673002256079e+02 4.091149310939434258e+02 4.088622325574881984e+02 4.086404091256927131e+02 4.084432534381233495e+02 4.082645513318137205e+02 4.081034567439394323e+02 4.079435394965324804e+02 4.078176900581283917e+02 4.078034189613997569e+02 4.078021608299790159e+02 4.078004141007559156e+02 4.077993911523916495e+02
6.515679362504220080e+03 4.092652853877208372e+02 4.089645959633493248e+02 4.086111604299244391e+02 4.083130546754787815e+02 4.080590936708771324e+02 4.078366669686894852e+02 4.076392010784826425e+02 4.074587103768512293e+02 4.073010249696328628e+02 4.071285614384817109e+02 4.070231027939078672e+02 4.070216029357184198e+02 4.070203989026927047e+02 4.070187306251207247e+02 4.070177600864515171e+02
6.565679362504220080e+03 4.084979038169968817e+02 4.081918035195078573e+02 4.078318807741587761e+02 4.075270082956711235e+02 4.072663275032422803e+02 4.070380371174673542e+02 4.068340546938115949e+02 4.066511090879936319e+02 4.064801942105188459e+02 4.063272490935803489e+02 4.062908624536801199e+02 4.062894057418566831e+02 4.062882245583510894e+02 4.062865846264818401e+02 4.062857016076840182e+02
6.615679362504220080e+03 4.079796429979350023e+02 4.076708229710395130e+02 4.073085432078341910e+02 4.070019185451342878e+02 4.067395067763150678e+02 4.065101692168280465e+02 4.063040568298754920e+02 4.061235702177070834e+02 4.059409420378278810e+02 4.058109881008988395e+02 4.058040274852451148e+02 4.058025374499142117e+02 4.058013240382420008e+02 4.057996047660654426e+02 4.057986970964269631e+02
6.665679362504220080e+03 4.075279302805556654e+02 4.072152753128905260e+02 4.068522517660960034e+02 4.065471731245598903e+02 4.062820589727956531e+02 4.060488675015627109e+02 4.058467914582474805e+02 4.056708253202649530e+02 4.054852471651836936e+02 4.053870736587139163e+02 4.053856033790647189e+02 4.053841530004889364e+02 4.053829422820501236e+02 4.053811971707892781e+02 4.053802889502812832e+02
6.715679362504220080e+03 4.066514470926084073e+02 4.063430837686606765e+02 4.059888331933285599e+02 4.056955833496259629e+02 4.054363847290571243e+02 4.052078844781972293e+02 4.050020822603378292e+02 4.048242676614860329e+02 4.046330346530875204e+02 4.045164887177489845e+02 4.045151157000868238e+02 4.045136332652843407e+02 4.045123634728186062e+02 4.045105256266108995e+02 4.045095927444245945e+02
6.765679362504220080e+03 4.060552226826239348e+02 4.057401883792615536e+02 4.053784403133306000e+02 4.050784737575723966e+02 4.048147587524302367e+02 4.045821701390457292e+02 4.043753029326718433e+02 4.041877161508621725e+02 4.040168475488867443e+02 4.039689110350373085e+02 4.039675791497263617e+02 4.039660983245102557e+02 4.039647741036906154e+02 4.039628709776563369e+02 4.039619996315572052e+02
6.815679362504220080e+03 4.057471281533593128e+02 4.054222852427311636e+02 4.050492863401364048e+02 4.047400003582605450e+02 4.044704518788011569e+02 4.042318511737501581e+02 4.040262077200729891e+02 4.038159739459779303e+02 4.036985007572798168e+02 4.036971008845778215e+02 4.036957846226958395e+02 4.036942765281206675e+02 4.036928960998303637e+02 4.036909170649055909e+02 4.036900534349551890e+02
6.865679362504220080e+03 4.049658793536852386e+02 4.046455273258616216e+02 4.042824101619472685e+02 4.039819037854584849e+02 4.037168117475473537e+02 4.034817243327509004e+02 4.032805799167171017e+02 4.030700861632417400e+02 4.029479225402114935e+02 4.029465429797523370e+02 4.029451836696408691e+02 4.029436017560234404e+02 4.029421328066018191e+02 4.029399986850325490e+02 4.029390674908597134e+02
6.915679362504220080e+03 4.039952158994059346e+02 4.036696745645228930e+02 4.032972281926014375e+02 4.029946083149118294e+02 4.027287202758004696e+02 4.024823518364737538e+02 4.022701203391212630e+02 4.020756220484107644e+02 4.019925158971661858e+02 4.019912984606003761e+02 4.019900023639031588e+02 4.019884150836577419e+02 4.019868978987215087e+02 4.019847694440557007e+02 4.019839353779663043e+02
6.965679362504220080e+03 4.034423546870177120e+02 4.031097497748912133e+02 4.027169316330101765e+02 4.023895120324933714e+02 4.021129363182104726e+02 4.018720758575811942e+02 4.016433579407424759e+02 4.014795432505750341e+02 4.014668820062825034e+02 4.014656390316301895e+02 4.014642731571926220e+02 4.014625855497656630e+02 4.014609536807288350e+02 4.014586833649474329e+02 4.014578276710437876e+02
7.015679362504220080e+03 4.029924679738376199e+02 4.026715733268796384e+02 4.022698669028453082e+02 4.019275185247289528e+02 4.016411606208589546e+02 4.014037500273074102e+02 4.011629729794346986e+02 4.010243425136031874e+02 4.010233842209545401e+02 4.010222468029492120e+02 4.010209685288798482e+02 4.010193750524198322e+02 4.010177951613421783e+02 4.010156616099476423e+02 4.010148789790550836e+02
