TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.063804362504220080e+03 3.975846387558008814e+02 3.971762207973403633e+02 3.966842902924608438e+02 3.962712389299792903e+02 3.959258150626433803e+02 3.956239095860465795e+02 3.953585640217287391e+02 3.951330048301917941e+02 3.948906883382251181e+02 3.947372197109775698e+02 3.947356860937519514e+02 3.947338479428565279e+02 3.947321954946124833e+02 3.947298353189703448e+02 3.947287731710209755e+02
7.113804362504220080e+03 3.976176790492711461e+02 3.972108719131380212e+02 3.967268926435596086e+02 3.963229361253732463e+02 3.959869868345808754e+02 3.956975552828658920e+02 3.954393066782880624e+02 3.952193059591365909e+02 3.949829100949444864e+02 3.948395887702951086e+02 3.948379697395459971e+02 3.948359896584506146e+02 3.948341916493631061e+02 3.948316075980056894e+02 3.948304910485227310e+02
7.163804362504220080e+03 3.976127285073076223e+02 3.972058816827689043e+02 3.967211376690365228e+02 3.963155398619791185e+02 3.959776853189129042e+02 3.956862665464263955e+02 3.954262539898805926e+02 3.952042553175216995e+02 3.949666266503179486e+02 3.948242447432318727e+02 3.948226130257290833e+02 3.948205616260899546e+02 3.948186572716898581e+02 3.948159207782280191e+02 3.948148457965294824e+02
7.213804362504220080e+03 3.976196694425834153e+02 3.972128919773939515e+02 3.967284164338982464e+02 3.963231058892407077e+02 3.959854353933101834e+02 3.956940464401420741e+02 3.954343756524275477e+02 3.952115136146093164e+02 3.949772224135446095e+02 3.948452192878412461e+02 3.948435544429468678e+02 3.948414181081676588e+02 3.948393992077436110e+02 3.948364967647306685e+02 3.948354005864081273e+02
7.263804362504220080e+03 3.976482980785891073e+02 3.972418591328784032e+02 3.967578533233329949e+02 3.963528569242861863e+02 3.960153247546898001e+02 3.957238095846699935e+02 3.954646405198511161e+02 3.952399255323190346e+02 3.950116621220503248e+02 3.949015225906410933e+02 3.948998345254811966e+02 3.948976295916671120e+02 3.948955085465790944e+02 3.948924601618841734e+02 3.948913376736149985e+02
7.313804362504220080e+03 3.976605412180550729e+02 3.972542510034618317e+02 3.967706659517435810e+02 3.963660718161429486e+02 3.960288113986307508e+02 3.957369624525611584e+02 3.954794102455700795e+02 3.952493897181973352e+02 3.950375099531879641e+02 3.949777482853659762e+02 3.949760458167612001e+02 3.949737827922833731e+02 3.949715679630629666e+02 3.949683813221051878e+02 3.949672325210523240e+02
7.363804362504220080e+03 3.976887009444353680e+02 3.972827768153586021e+02 3.967997096028269084e+02 3.963953594415207817e+02 3.960583439302818078e+02 3.957649647783300679e+02 3.955127649742105973e+02 3.952628472143775866e+02 3.950955707482122534e+02 3.950899630944868477e+02 3.950882747857789354e+02 3.950859872267229207e+02 3.950837011893049748e+02 3.950804065693369012e+02 3.950792400428814517e+02
7.413804362504220080e+03 3.976224518039466034e+02 3.972157764435883109e+02 3.967318338029322717e+02 3.963269520133808328e+02 3.959898839727344466e+02 3.956957367125507972e+02 3.954462785423011155e+02 3.951864981619236801e+02 3.950349824036315454e+02 3.950336060634093656e+02 3.950320300543888266e+02 3.950298755980470560e+02 3.950276466069813068e+02 3.950244670046282636e+02 3.950233283104711859e+02
7.463804362504220080e+03 3.976036707128249645e+02 3.971967989570006239e+02 3.967127145123286596e+02 3.963076649616006648e+02 3.959702882265214043e+02 3.956758333566805845e+02 3.954258355441337471e+02 3.951663451996834056e+02 3.950162331883181537e+02 3.950149212961561034e+02 3.950133339848931655e+02 3.950111814722590111e+02 3.950089336098916419e+02 3.950058235410453449e+02 3.950047926864839383e+02
7.513804362504220080e+03 3.976061231548540604e+02 3.971990726537143814e+02 3.967154157445570490e+02 3.963109833285278114e+02 3.959732784504795973e+02 3.956818196696042946e+02 3.954198578797361279e+02 3.952011640488419744e+02 3.951544440952829973e+02 3.951531088049299569e+02 3.951514736068494358e+02 3.951492543777976607e+02 3.951469062350167292e+02 3.951436563901510226e+02 3.951426048703810920e+02
7.563804362504220080e+03 3.975867440310987604e+02 3.971802069066959575e+02 3.966965027245721558e+02 3.962922449156611719e+02 3.959535236655642052e+02 3.956683014893817472e+02 3.953808985114936831e+02 3.952188103044735499e+02 3.952176747286988530e+02 3.952163894442615515e+02 3.952148180417260619e+02 3.952126814350987161e+02 3.952103705868403267e+02 3.952071845989440249e+02 3.952061621397772910e+02
7.613804362504220080e+03 3.975366234604697411e+02 3.971290706524180223e+02 3.966457754395696611e+02 3.962429638312611360e+02 3.959055556363508686e+02 3.956215720679512629e+02 3.953350100514606993e+02 3.951742042039538774e+02 3.951731756491981287e+02 3.951719150994821348e+02 3.951703693549481500e+02 3.951682999339967637e+02 3.951660218361371335e+02 3.951629402009197065e+02 3.951619964376717462e+02
7.663804362504220080e+03 3.976358972773318783e+02 3.972286865612218776e+02 3.967452461480582429e+02 3.963403019804209180e+02 3.960019857748595200e+02 3.957068301007323043e+02 3.954542643694326216e+02 3.953961223373948997e+02 3.953950945937276629e+02 3.953938154716627764e+02 3.953922497458976295e+02 3.953901628457017523e+02 3.953878156898483098e+02 3.953846503019856300e+02 3.953837200905161353e+02
7.713804362504220080e+03 3.981090591258049471e+02 3.977067950354925188e+02 3.972307026733872135e+02 3.968318426230069917e+02 3.965020807006422388e+02 3.961931870512700016e+02 3.960222334409176028e+02 3.960198674241809158e+02 3.960188375296349932e+02 3.960175444895174905e+02 3.960159735308919835e+02 3.960138930952772967e+02 3.960114511582082741e+02 3.960080999940601032e+02 3.960071572584993191e+02
7.763804362504220080e+03 3.981967013114972360e+02 3.977961310945837567e+02 3.973195535537228125e+02 3.969217560315836408e+02 3.965682730547025585e+02 3.964029771976926213e+02 3.964019859957913354e+02 3.964010081145307254e+02 3.964000612365408642e+02 3.963989386082101873e+02 3.963976352016055102e+02 3.963960286357892642e+02 3.963937161227290744e+02 3.963901657237321388e+02 3.963893024781164058e+02
7.793804362504220080e+03 3.982699370467474296e+02 3.978701360900173540e+02 3.973940801430395595e+02 3.969915148157741669e+02 3.966720051269529108e+02 3.965998859663231428e+02 3.965990502084092668e+02 3.965982010710024497e+02 3.965973635697731652e+02 3.965964332313490104e+02 3.965954026640339407e+02 3.965942187217686978e+02 3.965922471051316052e+02 3.965890921142531624e+02 3.965883964736826783e+02
7.798804362504220080e+03 3.982973471725897525e+02 3.978984420478384436e+02 3.974231675035591138e+02 3.970240209733502184e+02 3.966888160623475414e+02 3.965765160945178422e+02 3.965756821467900863e+02 3.965748329980172571e+02 3.965739940880803829e+02 3.965730614773144680e+02 3.965720280117647008e+02 3.965708388450591428e+02 3.965688696375503355e+02 3.965657036170694028e+02 3.965650005225253381e+02
7.848804362504220080e+03 3.999145299219396748e+02 3.995313180790008118e+02 3.990670572872982120e+02 3.986686076657928197e+02 3.983031011036384257e+02 3.981170348051217047e+02 3.981162775763598916e+02 3.981155097650056973e+02 3.981147520592327851e+02 3.981139393429242546e+02 3.981130625475773286e+02 3.981120696169101052e+02 3.981104257079596209e+02 3.981078159042817788e+02 3.981070432229164453e+02
7.898804362504220080e+03 4.035373737402083520e+02 4.032030718103660547e+02 4.027675281915772985e+02 4.023440321244826805e+02 4.019430049159932992e+02 4.016137588782000307e+02 4.014795823519432361e+02 4.014781899135455774e+02 4.014767935743891485e+02 4.014748404000905566e+02 4.014726078727838967e+02 4.014699393199919086e+02 4.014646777304672014e+02 4.014540571027531541e+02 4.014515919877757710e+02
7.948804362504220080e+03 4.065997886858788206e+02 4.062759858246860176e+02 4.058735078535696630e+02 4.055112253767008497e+02 4.051953669565653513e+02 4.049209655718369731e+02 4.046510738932031472e+02 4.045051058948935179e+02 4.045040321690700011e+02 4.045026934760619497e+02 4.045011619316449583e+02 4.044993305952805258e+02 4.044957452826350845e+02 4.044886788589892603e+02 4.044871213237975098e+02
7.998804362504220080e+03 4.084516495657025530e+02 4.081485165087453311e+02 4.077814689853172467e+02 4.074707135630568473e+02 4.072083977682482328e+02 4.069789148807541324e+02 4.067782358726863094e+02 4.067412065747107590e+02 4.067403792154123039e+02 4.067393820061654424e+02 4.067382606956822997e+02 4.067369480734559488e+02 4.067344189319032921e+02 4.067296083085524288e+02 4.067285663564204015e+02
8.048804362504220080e+03 4.091928937565352840e+02 4.088889550219762441e+02 4.085100909378483038e+02 4.081722748205272637e+02 4.078845182279192159e+02 4.076293028078305269e+02 4.075462299714297387e+02 4.075454422409467270e+02 4.075446969998412214e+02 4.075438527690749311e+02 4.075429292911018138e+02 4.075418624557589169e+02 4.075397653606109998e+02 4.075361202785918522e+02 4.075354199563532234e+02
8.098804362504220080e+03 4.102152783577787432e+02 4.099182752158838525e+02 4.095547467653784111e+02 4.092428626220512342e+02 4.089730059821544046e+02 4.087640125535717743e+02 4.087503183050023381e+02 4.087495946608422628e+02 4.087488827958927686e+02 4.087480736820887159e+02 4.087471793244953346e+02 4.087461169911846355e+02 4.087437985560352445e+02 4.087392402155733180e+02 4.087383574668640449e+02
8.148804362504220080e+03 4.120208999570996866e+02 4.117360280299637907e+02 4.113941759712650992e+02 4.110983371000676243e+02 4.108340019679537818e+02 4.107254510607050975e+02 4.107247272734105081e+02 4.107240437477317414e+02 4.107233894050204981e+02 4.107226842612899418e+02 4.107219137986647297e+02 4.107209702607338500e+02 4.107188806588154648e+02 4.107150247532925391e+02 4.107143553196383436e+02
8.198804362504219171e+03 4.349438299753894626e+02 4.348936873828061493e+02 4.347155546813130513e+02 4.345418929289240850e+02 4.343680274942478263e+02 4.341945765417601706e+02 4.340212221829872306e+02 4.339004637314707225e+02 4.338991335396441968e+02 4.338777607865961272e+02 4.338543275393815293e+02 4.338357944640789583e+02 4.337376879046220211e+02 4.333286200827731136e+02 4.331410833396685121e+02
8.248804362504219171e+03 4.345076820831229156e+02 4.343278918928688199e+02 4.341110094382670468e+02 4.339001392321895310e+02 4.336893521768382129e+02 4.334826921224083662e+02 4.333151154594222589e+02 4.332751957674070695e+02 4.332742894293490963e+02 4.332734833013099660e+02 4.332728000541263782e+02 4.332721043797924949e+02 4.332685078173464035e+02 4.332588394516478729e+02 4.332472641101918498e+02
8.298804362504219171e+03 4.334187889659019106e+02 4.332451067190911544e+02 4.330307904575365683e+02 4.328327137334104009e+02 4.326931540283019331e+02 4.326770835304552065e+02 4.326762304080374406e+02 4.326753468920812793e+02 4.326744864229445398e+02 4.326737200578863280e+02 4.326730455129450661e+02 4.326723212127367333e+02 4.326682626776520237e+02 4.326566349441837929e+02 4.326500696207081660e+02
8.348804362504219171e+03 4.324771656197294192e+02 4.322775961995516809e+02 4.321125463878395294e+02 4.320992040581704714e+02 4.320984384200902468e+02 4.320976506133591784e+02 4.320968384619697531e+02 4.320960177081379925e+02 4.320951854980172016e+02 4.320944712256239200e+02 4.320938678880474413e+02 4.320933140411186741e+02 4.320915714071097682e+02 4.320876304159832557e+02 4.320851933399636096e+02
8.398804362504219171e+03 4.291445109814234229e+02 4.289472167370274178e+02 4.287107870569305419e+02 4.285036464080640144e+02 4.283531345084651889e+02 4.283193194580748013e+02 4.283184438182021836e+02 4.283174880648587646e+02 4.283165815577065132e+02 4.283156679451647051e+02 4.283148463103437393e+02 4.283140004849374805e+02 4.283085185781467885e+02 4.282912908820400730e+02 4.282829672580527358e+02
8.448804362504219171e+03 4.239795966999937491e+02 4.237702794561342898e+02 4.235139009234306968e+02 4.232931723377391791e+02 4.231047549888020853e+02 4.229330798521289694e+02 4.228582560838458448e+02 4.228571762397785960e+02 4.228561825186226883e+02 4.228551532268268147e+02 4.228541772041827471e+02 4.228530627838847522e+02 4.228442580079683921e+02 4.227840175919864123e+02 4.227422159981173309e+02
8.498804362504219171e+03 4.163787074032701412e+02 4.161221876471332735e+02 4.158525602883103147e+02 4.156195294159825835e+02 4.154257295422431753e+02 4.152369860093135117e+02 4.150720115889859017e+02 4.150178943633555946e+02 4.150166583567637417e+02 4.150155442242289610e+02 4.150145279250033354e+02 4.150133962507360934e+02 4.150072532409424753e+02 4.149943122204833230e+02 4.149905763375764991e+02
8.548804362504219171e+03 4.139974265038610497e+02 4.137768029526055216e+02 4.134765709375433289e+02 4.132169884531534763e+02 4.130100126723225458e+02 4.128022246751452826e+02 4.126775226123012317e+02 4.126758227210904124e+02 4.126749055810188906e+02 4.126738564805161218e+02 4.126728266405521595e+02 4.126716725137613366e+02 4.126656742741093922e+02 4.126538426407828979e+02 4.126505721732766006e+02
8.598804362504219171e+03 4.123955163991239488e+02 4.121201931168068882e+02 4.117837143519925576e+02 4.114919763828062287e+02 4.112682278102871578e+02 4.110799407656943458e+02 4.110111349870656454e+02 4.110080458535529715e+02 4.110071597754595700e+02 4.110061914213348473e+02 4.110052520029708489e+02 4.110041812591825874e+02 4.109953796422532832e+02 4.109494157279203819e+02 4.109346109693701692e+02
8.648804362504219171e+03 4.102933882328086383e+02 4.100404014723205819e+02 4.097089901135994410e+02 4.094282525436440778e+02 4.091981652823232594e+02 4.089871327905385101e+02 4.088827890475834010e+02 4.088812187245937935e+02 4.088801543798834928e+02 4.088788347869555082e+02 4.088776231309111040e+02 4.088762669392921225e+02 4.088569813902302030e+02 4.087661221793318873e+02 4.086902906857998232e+02
8.698804362504219171e+03 4.092575961127580513e+02 4.090108905836987105e+02 4.086790913938016843e+02 4.083874339738313211e+02 4.081310362288257920e+02 4.079429335855167551e+02 4.079420790233610887e+02 4.079411926317966390e+02 4.079403940159638182e+02 4.079394925624976054e+02 4.079385706787949175e+02 4.079374993009720356e+02 4.079316201112906128e+02 4.079201602070754689e+02 4.079170736385609644e+02
8.748804362504219171e+03 4.075056671225459013e+02 4.072163869506651963e+02 4.068372596031194348e+02 4.065055795757470491e+02 4.062199095501017609e+02 4.060323959347858249e+02 4.060201136143361964e+02 4.060188871495154785e+02 4.060177116419878303e+02 4.060163694389532907e+02 4.060149640557841622e+02 4.060132351903677090e+02 4.059975449165796135e+02 4.059315330684555647e+02 4.059078960858247456e+02
8.798804362504219171e+03 4.055525647888495087e+02 4.052531578010818407e+02 4.048958664519432773e+02 4.045997014423967357e+02 4.043475697067994474e+02 4.040916540323571553e+02 4.039173450408441113e+02 4.039033760097696586e+02 4.039019693978301575e+02 4.039003378165135132e+02 4.038987553325200679e+02 4.038967856369397396e+02 4.038763101498433343e+02 4.037796634385016432e+02 4.037168495670956645e+02
8.848804362504219171e+03 4.038747652585637411e+02 4.036158522097866808e+02 4.032313456031086503e+02 4.029050420869219806e+02 4.026258801638193745e+02 4.024222367558082851e+02 4.022227467064013240e+02 4.020000709556286438e+02 4.018471910355298178e+02 4.018455679648524779e+02 4.018443273877620641e+02 4.018427122754204674e+02 4.018328457767724444e+02 4.018156532766631699e+02 4.018094793376960752e+02
8.898804362504219171e+03 4.017506595613346008e+02 4.014470720860950905e+02 4.010661776079584229e+02 4.007542261411735467e+02 4.004975182436264731e+02 4.002220544219573526e+02 3.999994985039077164e+02 3.997987726987507244e+02 3.996769311479447424e+02 3.996713175015299839e+02 3.996699622401244483e+02 3.996681520638541087e+02 3.996520535512884180e+02 3.996058294967931488e+02 3.995950854061885593e+02
8.948804362504219171e+03 4.002907000458577045e+02 3.999753729243309976e+02 3.995601788894068136e+02 3.992265036153456776e+02 3.989483156004459943e+02 3.986876944333618553e+02 3.984687071149510302e+02 3.982496268840246216e+02 3.981190732256391129e+02 3.981168092203065498e+02 3.981154240867856515e+02 3.981133929071947364e+02 3.980838697579883387e+02 3.979752417790199388e+02 3.979217069688271522e+02
8.998804362504219171e+03 3.991979190256118386e+02 3.988589118571177892e+02 3.984174085066025555e+02 3.980445449939044238e+02 3.977512274584313445e+02 3.974831494598735162e+02 3.972468317387124443e+02 3.970120223517458271e+02 3.969233282813743244e+02 3.969219801096853644e+02 3.969206517652579578e+02 3.969188076036595021e+02 3.968970392494821908e+02 3.968019404190791306e+02 3.967650954003383958e+02
9.048804362504219171e+03 3.987910486183221224e+02 3.984105921629954423e+02 3.979746610513054179e+02 3.976111363827581044e+02 3.973020995947094889e+02 3.970109678296998368e+02 3.967571190681611029e+02 3.965284177799866256e+02 3.964657973512041735e+02 3.964643203123970352e+02 3.964629226895891065e+02 3.964610264447786676e+02 3.964421236677629850e+02 3.963764199517613633e+02 3.963609444888715529e+02
9.098804362504219171e+03 3.988002314027428383e+02 3.984040053645481407e+02 3.979469094192799616e+02 3.975671369335147460e+02 3.972337895963682399e+02 3.969496951498187514e+02 3.966782140123848421e+02 3.965617980644392446e+02 3.965607353122749714e+02 3.965595683098030122e+02 3.965583319720561803e+02 3.965566993034896086e+02 3.965442885777303559e+02 3.965160261505014887e+02 3.965103566423639450e+02
9.148804362504219171e+03 3.984620355223178194e+02 3.980637945751703910e+02 3.975945773890265400e+02 3.971952028557403764e+02 3.968686899540443846e+02 3.965870509685067304e+02 3.963126896774458032e+02 3.961913636253748336e+02 3.961903788751442335e+02 3.961892455129672612e+02 3.961880405022442915e+02 3.961865003064689290e+02 3.961765243559854071e+02 3.961612940618460925e+02 3.961578843353823913e+02
9.198804362504219171e+03 3.983963431255356795e+02 3.979851483844922768e+02 3.975204397439762261e+02 3.971387651309517537e+02 3.968142315345691031e+02 3.965147970791800844e+02 3.962607307033282495e+02 3.962248606700579217e+02 3.962236310269589694e+02 3.962223856384530336e+02 3.962211344851817785e+02 3.962195857138319752e+02 3.962095665604380201e+02 3.961944348676429399e+02 3.961910190970799590e+02
9.248804362504219171e+03 3.982450002317983717e+02 3.978566546478706414e+02 3.973914913413583463e+02 3.969932303277140022e+02 3.966457414954498972e+02 3.963506959404434156e+02 3.960904844452786620e+02 3.959786446026698172e+02 3.959776118414136477e+02 3.959764738115731575e+02 3.959753093016281014e+02 3.959738955597815675e+02 3.959648356457009868e+02 3.959519151143863951e+02 3.959494059111605111e+02
9.298804362504219171e+03 3.984311239082553016e+02 3.980211141282113658e+02 3.975478691604545816e+02 3.971655773897762742e+02 3.968427052217340361e+02 3.965440716794774403e+02 3.962980383943018978e+02 3.962745122886281024e+02 3.962734092224964115e+02 3.962722516837533249e+02 3.962710819198293279e+02 3.962697338216121352e+02 3.962606743130444329e+02 3.962480890329738941e+02 3.962454994033834623e+02
9.348804362504219171e+03 3.992646621746650908e+02 3.988816162253099264e+02 3.984169397612804460e+02 3.980126701754310261e+02 3.976793731504432117e+02 3.973740091634920191e+02 3.972293368967411311e+02 3.972284409041196795e+02 3.972275934587010511e+02 3.972266392226001699e+02 3.972256477025468371e+02 3.972245784609416432e+02 3.972173039134790997e+02 3.972077852437233219e+02 3.972057037215888613e+02
9.398804362504219171e+03 3.991100533691786723e+02 3.987276825445898680e+02 3.982602806033259526e+02 3.978581896273237817e+02 3.975373160844978884e+02 3.972347321427889710e+02 3.971101399834160475e+02 3.971092496915800893e+02 3.971083600524434587e+02 3.971074059499636633e+02 3.971064472623095867e+02 3.971055086124675881e+02 3.970985266203701940e+02 3.970902831622361191e+02 3.970885949097387311e+02
9.448804362504219171e+03 3.988952671685922269e+02 3.985105359962219040e+02 3.980442367453949259e+02 3.976478014564619912e+02 3.973030042353451563e+02 3.969788440041492663e+02 3.968562261477097763e+02 3.968551721811265907e+02 3.968541942477341422e+02 3.968531591198346860e+02 3.968521239381140617e+02 3.968511314779922827e+02 3.968434787186413928e+02 3.968347382227128719e+02 3.968329343941795742e+02
9.498804362504219171e+03 3.988847793720690902e+02 3.984836704761585224e+02 3.980060170089208782e+02 3.975870304540861753e+02 3.972221999153838397e+02 3.969445699553460827e+02 3.968888874406723062e+02 3.968878706975277737e+02 3.968868644597048387e+02 3.968857705197091832e+02 3.968846680910235136e+02 3.968835698038562896e+02 3.968747073448964784e+02 3.968648277935116653e+02 3.968626056418088979e+02
9.548804362504219171e+03 3.985230364543320434e+02 3.981102909093457924e+02 3.976357483591281152e+02 3.972512363192722091e+02 3.969438938611375534e+02 3.966427032144714531e+02 3.964693328689892269e+02 3.964666149902486723e+02 3.964651331313700666e+02 3.964632397122342127e+02 3.964616789717273946e+02 3.964566157110295421e+02 3.964367966590523906e+02 3.964159438638004076e+02 3.964103059451244917e+02
9.598804362504219171e+03 3.982672484063626825e+02 3.978746205556216751e+02 3.973958537303875573e+02 3.969850097479319402e+02 3.966434709142447446e+02 3.963468435686575049e+02 3.962634791147539772e+02 3.962625584313787499e+02 3.962615598203058198e+02 3.962603974827419506e+02 3.962591659075479811e+02 3.962582593126491588e+02 3.962464307284390657e+02 3.962328241628979413e+02 3.962297911389886167e+02
9.648804362504219171e+03 3.987532570287220892e+02 3.983691117348410557e+02 3.978986914408983466e+02 3.974916003282631323e+02 3.971396816109456722e+02 3.968682747733978431e+02 3.968410012427693800e+02 3.968400889579264685e+02 3.968392582428938340e+02 3.968383236721771254e+02 3.968373831112886592e+02 3.968367234556727681e+02 3.968272004542312175e+02 3.968160816018092873e+02 3.968137235041830309e+02
9.698804362504219171e+03 3.995164805204651088e+02 3.991438378381571965e+02 3.986838561584359013e+02 3.982751955014623491e+02 3.979207133969556480e+02 3.976640607784418080e+02 3.976481812301138916e+02 3.976469938649196934e+02 3.976458500290884217e+02 3.976445363202797125e+02 3.976431642122175276e+02 3.976421721546744266e+02 3.976221016812529570e+02 3.975688465348015939e+02 3.975566695106164730e+02
9.748804362504219171e+03 3.988458223076336253e+02 3.984393247643748168e+02 3.979764187791214454e+02 3.975925789558774568e+02 3.972718498144416799e+02 3.969484423824073929e+02 3.967725242720281358e+02 3.967695525699950281e+02 3.967679446052173375e+02 3.967658665224575998e+02 3.967637371096658399e+02 3.967619361128091668e+02 3.967259720916724746e+02 3.966823341049176861e+02 3.966721257546496417e+02
9.798804362504219171e+03 3.975181583852321410e+02 3.971161702547715322e+02 3.966452231720356849e+02 3.962536788268747614e+02 3.959225250096324089e+02 3.956294760207489389e+02 3.953611350201244932e+02 3.952851646473627056e+02 3.952836263814822360e+02 3.952817485971674500e+02 3.952798192592072724e+02 3.952782604556162482e+02 3.952590196404191829e+02 3.952302681500793824e+02 3.952246440701693473e+02
9.848804362504219171e+03 3.970563837057819683e+02 3.966528859758329304e+02 3.961759196221847787e+02 3.957677833620771253e+02 3.954195679570188418e+02 3.951302486473598492e+02 3.948615583602693277e+02 3.947601131715159681e+02 3.947588905145453850e+02 3.947571758261855166e+02 3.947553594120294633e+02 3.947539058822218294e+02 3.947371877465258194e+02 3.947171355829668755e+02 3.947131570498454494e+02
9.898804362504219171e+03 3.980014317635052521e+02 3.976017680582150433e+02 3.971199063188408900e+02 3.967091349345081994e+02 3.963578570104389769e+02 3.960331570090750120e+02 3.958883220682009778e+02 3.958870992450830499e+02 3.958858416585856048e+02 3.958842383959098470e+02 3.958825294074908356e+02 3.958810715545278072e+02 3.958645253772207298e+02 3.958487609859857344e+02 3.958447726618044271e+02
9.948804362504219171e+03 3.981077672623181343e+02 3.977067263778059214e+02 3.972221522473004711e+02 3.968088181734202067e+02 3.964706479713483418e+02 3.961652321185893015e+02 3.960162725526353142e+02 3.960153156017574929e+02 3.960141731676634436e+02 3.960127529914873890e+02 3.960113911389489658e+02 3.960084215115344364e+02 3.959957558956662069e+02 3.959825267455141216e+02 3.959762447606418618e+02
9.998804362504219171e+03 3.966318296663301908e+02 3.962087141823818683e+02 3.957264153926289509e+02 3.953304891224003654e+02 3.950020029312935321e+02 3.947112205361722204e+02 3.944121208572951787e+02 3.942431662817190841e+02 3.942418037091971428e+02 3.942399829658172052e+02 3.942380695870372165e+02 3.942229177389216943e+02 3.942207008544733640e+02 3.942086268917528287e+02 3.941970970788047453e+02
1.004880436250421917e+04 3.960176657498838608e+02 3.956220543791267801e+02 3.951260878170146498e+02 3.947031191451864629e+02 3.943314743672988811e+02 3.940648130252722012e+02 3.937999864510119892e+02 3.936721141413446503e+02 3.936697105147677576e+02 3.936672157685024445e+02 3.936644985860044699e+02 3.936426344093452485e+02 3.936397319000583366e+02 3.936024301401188268e+02 3.935948794950323872e+02
1.009880436250421917e+04 3.956318804158093485e+02 3.952160986949387507e+02 3.947162806885281725e+02 3.942803715905835702e+02 3.938991700746316837e+02 3.936234854153310607e+02 3.933438470464644183e+02 3.931966313470363730e+02 3.931954187863097445e+02 3.931935287612172374e+02 3.931914067501631962e+02 3.931727785103630026e+02 3.931705146474103003e+02 3.931584559269505235e+02 3.931407127768342775e+02
1.014880436250421917e+04 3.954174021509269323e+02 3.949698444573843972e+02 3.944703912070242495e+02 3.940631369554511139e+02 3.937304599769116749e+02 3.934053119905368021e+02 3.930980423162590114e+02 3.929734290572895929e+02 3.929719687568499467e+02 3.929699972184560579e+02 3.929678692191249070e+02 3.929495673259791602e+02 3.929473942894072138e+02 3.929363929617275630e+02 3.929196218960264559e+02
1.019880436250421917e+04 3.953174913810754560e+02 3.948816253089775046e+02 3.943743284584993489e+02 3.939540388481789819e+02 3.935976149059089266e+02 3.932832956014024148e+02 3.929841184893224977e+02 3.928635904360264703e+02 3.928621837096733884e+02 3.928603212455087714e+02 3.928582841035345155e+02 3.928402870920112946e+02 3.928382792311219305e+02 3.928274831542747734e+02 3.928112674949635448e+02
1.024880436250421917e+04 3.952650398898208550e+02 3.948226430137673333e+02 3.943083070461289594e+02 3.938789988486383891e+02 3.935160733329822165e+02 3.931941189884336723e+02 3.929039526634567778e+02 3.928182961588246940e+02 3.928168993816624948e+02 3.928150496763416299e+02 3.928130321918412164e+02 3.927949040753121039e+02 3.927930536048214663e+02 3.927825203114737178e+02 3.927669796017270869e+02
1.029880436250421917e+04 3.952801823765429390e+02 3.948524800886470985e+02 3.943345787421297359e+02 3.938883520870622874e+02 3.935121328997183809e+02 3.931930600058119012e+02 3.929181479167571638e+02 3.928545504079899047e+02 3.928533967583486515e+02 3.928516534882313636e+02 3.928496956112493876e+02 3.928315608586508461e+02 3.928297891919135054e+02 3.928193552273972955e+02 3.928043240359838819e+02
1.034880436250421917e+04 3.953284386836977546e+02 3.948840516150685858e+02 3.943667813611554038e+02 3.939324991578210984e+02 3.935682191506857066e+02 3.932225875737540832e+02 3.929678251803868534e+02 3.929484956673800298e+02 3.929469114996292092e+02 3.929449511889391715e+02 3.929429244719469807e+02 3.929243458040815540e+02 3.929226657530449529e+02 3.929121135454382738e+02 3.928972931453383239e+02
1.039880436250421917e+04 3.954683827432380099e+02 3.950415137303378970e+02 3.945278837597209076e+02 3.940885458816984510e+02 3.937210962138261721e+02 3.933931275582664853e+02 3.931671429871785790e+02 3.931529849558487513e+02 3.931517647276120329e+02 3.931500763464596275e+02 3.931482390298372138e+02 3.931305854980419099e+02 3.931291152631403065e+02 3.931193206071427539e+02 3.931059543559528038e+02
1.044880436250421917e+04 3.959156560325405962e+02 3.954892087576902782e+02 3.949764996406948967e+02 3.945389300295950079e+02 3.941777071011408680e+02 3.938438210627087983e+02 3.936919302427907610e+02 3.936910503471033849e+02 3.936899521537098963e+02 3.936884803118349510e+02 3.936869051341944328e+02 3.936710704127920621e+02 3.936698442134300535e+02 3.936610749384394694e+02 3.936492508363097045e+02
1.049880436250421917e+04 3.975469726284126182e+02 3.971316156397580244e+02 3.966316646124508338e+02 3.961916507758281796e+02 3.957966350266565883e+02 3.955609440904596568e+02 3.955566246746276988e+02 3.955555804965579227e+02 3.955544398419530125e+02 3.955529817930320178e+02 3.955516439325332385e+02 3.955378796584235488e+02 3.955368640547101791e+02 3.955294800571014093e+02 3.955200735005089427e+02
