TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.055929362504220080e+03 4.208655564555438104e+02 4.206361103641143018e+02 4.203587139242738431e+02 4.201167293357096924e+02 4.199054746227478745e+02 4.197165770235759510e+02 4.195464775751527213e+02 4.193914657361355580e+02 4.192478793903607084e+02 4.191127100656614743e+02 4.189872898955928235e+02 4.188689181796819412e+02 4.187613135082967801e+02 4.186514056106432804e+02 4.185472157496420778e+02
7.105929362504220080e+03 4.212853137510858232e+02 4.210580698843124878e+02 4.207842271311083095e+02 4.205458506621008041e+02 4.203376812083355958e+02 4.201514997219603629e+02 4.199837357233665216e+02 4.198307541899972648e+02 4.196890542471194863e+02 4.195553455960543943e+02 4.194319089190674958e+02 4.193135229208000396e+02 4.192101370241524592e+02 4.190935667233613913e+02 4.190017628734225354e+02
7.155929362504220080e+03 4.212654379935273710e+02 4.210374115278367526e+02 4.207570009412201557e+02 4.205064399464213238e+02 4.202883337297602111e+02 4.200943747797694527e+02 4.199199432339989357e+02 4.197613090670014344e+02 4.196144966336511857e+02 4.194767257280403783e+02 4.193484048994430964e+02 4.192287858475542066e+02 4.191165478124048036e+02 4.190109699826954284e+02 4.188867879522033491e+02
7.205929362504220080e+03 4.215979296496576012e+02 4.213719034560738237e+02 4.210892846623184482e+02 4.208278387640928599e+02 4.205958534589435658e+02 4.203906459272238294e+02 4.202069455274551046e+02 4.200405438508071256e+02 4.198871342529591857e+02 4.197436970658955033e+02 4.196103994365529957e+02 4.194862949739382998e+02 4.193703898212136778e+02 4.192605760766634830e+02 4.191339518778523825e+02
7.255929362504220080e+03 4.217767201912369046e+02 4.215516332773613613e+02 4.212702421304322229e+02 4.210120646985779445e+02 4.207851963456892577e+02 4.205845330181996360e+02 4.204047504559558206e+02 4.202418028335877125e+02 4.200914075514514252e+02 4.199506605893527080e+02 4.198197819649716962e+02 4.196978807357686492e+02 4.195838431941773479e+02 4.194761364827708121e+02 4.193512149042601322e+02
7.305929362504220080e+03 4.218660415149454366e+02 4.216415859688240175e+02 4.213621634282511650e+02 4.211091839603408857e+02 4.208885983338096253e+02 4.206927626382640710e+02 4.205168764945068460e+02 4.203571169871790971e+02 4.202094079408353764e+02 4.200709579492278181e+02 4.199420876470974235e+02 4.198220026869095136e+02 4.197094147911352593e+02 4.196034135505743734e+02 4.194796555128102113e+02
7.355929362504220080e+03 4.219931102310725919e+02 4.217705904732893032e+02 4.214931807404608435e+02 4.212428551977959614e+02 4.210247556921264049e+02 4.208311361326142332e+02 4.206572674876514384e+02 4.204993648109831383e+02 4.203533912234229319e+02 4.202165579774840580e+02 4.200892175907256956e+02 4.199705924810378974e+02 4.198593769624242782e+02 4.197546728672995187e+02 4.196322809493447039e+02
7.405929362504220080e+03 4.219053583470634976e+02 4.216799764279591045e+02 4.214066543548802315e+02 4.211657747729664720e+02 4.209555078088365576e+02 4.207676618664427224e+02 4.205983809303345424e+02 4.204441651042903914e+02 4.203012322544994959e+02 4.201669034991444960e+02 4.200416817407591452e+02 4.199249667416212333e+02 4.198151137955348986e+02 4.197122275886312650e+02 4.195912555835050171e+02
7.455929362504220080e+03 4.219068876568906603e+02 4.216836238181092540e+02 4.214118642467279869e+02 4.211731038281280917e+02 4.209645749420545826e+02 4.207782560153301574e+02 4.206102968871534813e+02 4.204572334078759468e+02 4.203153589375561978e+02 4.201820275467842976e+02 4.200577796925957728e+02 4.199420659143298167e+02 4.198331494815699330e+02 4.197313727126355616e+02 4.196119556833822344e+02
7.505929362504220080e+03 4.217472058475475478e+02 4.215225950060902846e+02 4.212516939315892159e+02 4.210158984382949257e+02 4.208099060263354545e+02 4.206256265789018585e+02 4.204595525996417678e+02 4.203081442263508052e+02 4.201677848232106385e+02 4.200357038163726884e+02 4.199127498035109625e+02 4.197976963502499643e+02 4.196905318860387979e+02 4.195874673990539918e+02 4.194744796129506312e+02
7.555929362504220080e+03 4.215161027507135714e+02 4.212904780890980874e+02 4.210187046615872077e+02 4.207822226088546245e+02 4.205755953055404461e+02 4.203907518730153470e+02 4.202241177004100336e+02 4.200721834540525492e+02 4.199313591364143576e+02 4.197986838990921115e+02 4.196756275270152514e+02 4.195591961428993386e+02 4.194539481094772100e+02 4.193448501834358808e+02 4.192448040164883878e+02
7.605929362504220080e+03 4.213307153189641667e+02 4.211042401498580716e+02 4.208317499604498835e+02 4.205946829927800081e+02 4.203875461742782136e+02 4.202022482849394009e+02 4.200351435682586043e+02 4.198827400029878731e+02 4.197415565763658378e+02 4.196081858606503374e+02 4.194854641982361727e+02 4.193665937922637568e+02 4.192655562446039426e+02 4.191434582169086411e+02 4.190584303679367508e+02
7.655929362504220080e+03 4.209425307988597638e+02 4.207141420047987594e+02 4.204397985692415887e+02 4.202018455926480556e+02 4.199943820296031163e+02 4.198090428575176816e+02 4.196420494438594346e+02 4.194898680768934582e+02 4.193489568739349806e+02 4.192159249480556582e+02 4.190933689211192359e+02 4.189752754230006531e+02 4.188734147732709516e+02 4.187551832736447182e+02 4.186856725248279076e+02
7.705929362504220080e+03 4.205382859983319577e+02 4.203079533899807529e+02 4.200310223208969092e+02 4.197908361904352432e+02 4.195815374881076991e+02 4.193946384972697956e+02 4.192263390622941870e+02 4.190730635019124861e+02 4.189311391358453420e+02 4.187974565011303980e+02 4.186736264891677592e+02 4.185563211974397859e+02 4.184506967164373918e+02 4.183407381161125613e+02 4.183023811618484729e+02
7.755929362504220080e+03 4.200525263676307759e+02 4.198195804512031941e+02 4.195401024668693708e+02 4.192981507995847892e+02 4.190875410542822692e+02 4.188996631210073360e+02 4.187305249383889532e+02 4.185765946820685031e+02 4.184340084223757685e+02 4.182999948574063183e+02 4.181750896233256185e+02 4.180590153612669155e+02 4.179491357047548377e+02 4.178481191169191789e+02 4.178310528263435231e+02
7.805929362504220080e+03 4.197672732330179883e+02 4.195328163376157136e+02 4.192510399684169329e+02 4.190066022369936718e+02 4.187936294558877535e+02 4.186034800295612968e+02 4.184321774543557240e+02 4.182761874232521109e+02 4.181315178135130850e+02 4.179958284829687045e+02 4.178683233969317712e+02 4.177522401862394759e+02 4.176362242076509119e+02 4.175840990957545387e+02 4.175831003446098748e+02
7.855929362504220080e+03 4.193051752664171659e+02 4.190682768144563397e+02 4.187836858280876413e+02 4.185370006381654093e+02 4.183222183129621499e+02 4.181305292738277330e+02 4.179578853579550923e+02 4.178006150316968501e+02 4.176551154118220666e+02 4.175175519997550282e+02 4.173916111444466424e+02 4.172681993460575427e+02 4.171663749475405893e+02 4.171496985908127044e+02 4.171486900904405957e+02
7.905929362504220080e+03 4.187142614087543961e+02 4.184740239341848564e+02 4.181856412712578503e+02 4.179358945078160446e+02 4.177187314048906046e+02 4.175250177222584966e+02 4.173505867596295502e+02 4.171915774187157240e+02 4.170448756455843977e+02 4.169048085156942989e+02 4.167803290829419893e+02 4.166476637185610343e+02 4.165593433472227503e+02 4.165557598050938850e+02 4.165547370854644100e+02
7.955929362504220080e+03 4.181929155166170062e+02 4.179500889656853815e+02 4.176591586373079963e+02 4.174075088844730885e+02 4.171885454689238486e+02 4.169933060510458631e+02 4.168174301473361538e+02 4.166572768264397837e+02 4.165091341054850318e+02 4.163689907005086184e+02 4.162409730935393100e+02 4.161147289067225756e+02 4.160568912804168349e+02 4.160552266408813011e+02 4.160542093977184663e+02
8.005929362504220080e+03 4.177433395952572255e+02 4.174981554136655859e+02 4.172063524333466376e+02 4.169542641127949878e+02 4.167344161952403852e+02 4.165386447118896740e+02 4.163621299062732533e+02 4.162014819305392166e+02 4.160527410854120376e+02 4.159122922891368717e+02 4.157832118659587195e+02 4.156581479950064022e+02 4.156047950718310631e+02 4.156031007064042910e+02 4.156020727242981820e+02
8.055929362504220080e+03 4.172224583778863121e+02 4.169745189447543225e+02 4.166805163834700920e+02 4.164266830565397299e+02 4.162049532717905436e+02 4.160077933740601566e+02 4.158299499166274700e+02 4.156684511193849971e+02 4.155178395550510686e+02 4.153790841440322765e+02 4.152413530533042945e+02 4.151340014580284219e+02 4.151189333680180198e+02 4.151172095298288696e+02 4.151161744286831663e+02
8.105929362504220080e+03 4.167515808464127645e+02 4.165011512074194684e+02 4.162044941372185463e+02 4.159480210025834594e+02 4.157237429303858107e+02 4.155242122197140588e+02 4.153440375505455222e+02 4.151805696694464700e+02 4.150275928318433216e+02 4.148880574200147748e+02 4.147453406471150856e+02 4.146744641425736972e+02 4.146731940824091680e+02 4.146714182060709959e+02 4.146703589367433551e+02
8.155929362504220080e+03 4.162741394120771474e+02 4.160225072362177343e+02 4.157297612022797466e+02 4.154829744699739535e+02 4.152622790507718946e+02 4.150641336010737064e+02 4.148859200405757974e+02 4.147234607655354921e+02 4.145716252398799497e+02 4.144329087390883615e+02 4.142902227620270423e+02 4.142168637031119260e+02 4.142155212474798418e+02 4.142137475074726467e+02 4.142126810560532704e+02
8.205929362504219171e+03 4.158012250563210728e+02 4.155476919447925184e+02 4.152535684948070980e+02 4.150060181266167092e+02 4.147844311555523404e+02 4.145854790421907978e+02 4.144067568143834137e+02 4.142434962421007185e+02 4.140922766099210435e+02 4.139501323280863403e+02 4.138164925457431877e+02 4.137715621079698849e+02 4.137702360741673147e+02 4.137684722879060928e+02 4.137674069990013095e+02
8.255929362504219171e+03 4.153452241263628366e+02 4.150888885641735442e+02 4.147918000342646110e+02 4.145416355393006711e+02 4.143179523991226461e+02 4.141173797552096403e+02 4.139373324159377034e+02 4.137723585113906211e+02 4.136216658089701923e+02 4.134734913069373761e+02 4.133520707669368335e+02 4.133335240262017010e+02 4.133322073919991908e+02 4.133304492263631573e+02 4.133293856590966016e+02
8.305929362504219171e+03 4.149253365778165517e+02 4.146662517334230529e+02 4.143660880131212139e+02 4.141131292060313172e+02 4.138870148420486430e+02 4.136843837976900886e+02 4.135027101760523465e+02 4.133350931576453604e+02 4.131859675259386790e+02 4.130260821906675801e+02 4.129267785603473726e+02 4.129243902112312412e+02 4.129230631040092021e+02 4.129212874138992788e+02 4.129202166837824279e+02
8.355929362504219171e+03 4.145257553669000572e+02 4.142623340760684414e+02 4.139639393143235679e+02 4.137129445344328360e+02 4.134853079251207078e+02 4.132772730388955438e+02 4.130933903651346100e+02 4.129250809660857726e+02 4.127713275755680797e+02 4.126080395118557362e+02 4.125173752442666455e+02 4.125160032648213928e+02 4.125146574146808121e+02 4.125128857302632923e+02 4.125118254300734861e+02
8.405929362504219171e+03 4.140903874382838694e+02 4.138265373335174218e+02 4.135207931296527590e+02 4.132633261758934964e+02 4.130330598945261613e+02 4.128267360222923799e+02 4.126414287977742674e+02 4.124724533638146227e+02 4.123154853911372584e+02 4.121702864558767487e+02 4.121288903647838424e+02 4.121275041247769764e+02 4.121261603959708282e+02 4.121243875276902031e+02 4.121233291844057476e+02
8.455929362504219171e+03 4.136943519897159263e+02 4.134267813680611425e+02 4.131164665800407079e+02 4.128549952175250723e+02 4.126215720092227457e+02 4.124128160722278835e+02 4.122245413733828627e+02 4.120558880301817908e+02 4.118889594901124269e+02 4.117635313298922028e+02 4.117536742620414998e+02 4.117522852084185843e+02 4.117509432729384571e+02 4.117491703759063171e+02 4.117481138114046644e+02
8.505929362504219171e+03 4.133319755945185534e+02 4.130622577760481704e+02 4.127523269230269989e+02 4.124855038367017528e+02 4.122472383831462821e+02 4.120376925239938259e+02 4.118466795842400643e+02 4.116791512738242318e+02 4.115033224143318193e+02 4.114036631390768548e+02 4.114023465778626587e+02 4.114009638172616405e+02 4.113996356307079054e+02 4.113978682335074382e+02 4.113968137271514252e+02
8.555929362504219171e+03 4.128661371753230469e+02 4.125949532336137509e+02 4.122837739195863946e+02 4.120155708424202885e+02 4.117762569527241112e+02 4.115664142494795783e+02 4.113753471974774811e+02 4.112083550003911796e+02 4.110329953739573057e+02 4.109369556111854536e+02 4.109358380897060670e+02 4.109345308586391639e+02 4.109332884037288522e+02 4.109316428188255941e+02 4.109306433426534682e+02
8.605929362504219171e+03 4.124018769503893509e+02 4.121283636915167108e+02 4.118174081942000271e+02 4.115500115011573712e+02 4.113105164784472549e+02 4.110995209036777851e+02 4.109080072380883735e+02 4.107370569859724014e+02 4.105685036787928652e+02 4.104970974215164006e+02 4.104959956781311234e+02 4.104946862603776481e+02 4.104934574656235782e+02 4.104918180690150393e+02 4.104908238222762975e+02
8.655929362504219171e+03 4.119692956118150278e+02 4.116906704991351944e+02 4.113720772869130542e+02 4.110983826378458161e+02 4.108539754012876983e+02 4.106385508075719031e+02 4.104455844779390645e+02 4.102644673868126688e+02 4.101159022708715156e+02 4.100941838158584005e+02 4.100930984609905181e+02 4.100918010887879745e+02 4.100905562133187345e+02 4.100888881879540122e+02 4.100878832517153114e+02
8.705929362504219171e+03 4.115130940075009676e+02 4.112339815376353727e+02 4.109145359041549455e+02 4.106391641710223439e+02 4.103933234268973251e+02 4.101766755122072823e+02 4.099839961118866540e+02 4.097979656744061572e+02 4.096603828786747385e+02 4.096503641891719099e+02 4.096492649264679926e+02 4.096479712795656951e+02 4.096467604329869232e+02 4.096451130785122814e+02 4.096441210955968018e+02
8.755929362504219171e+03 4.111590759597939950e+02 4.108769720168025970e+02 4.105476067322285871e+02 4.102667952356001706e+02 4.100207945044835469e+02 4.098011676366197662e+02 4.096091350839807887e+02 4.094121681941154520e+02 4.092933356865682413e+02 4.092914644411232530e+02 4.092903589296242899e+02 4.092890406207224601e+02 4.092878173214241997e+02 4.092861405466735505e+02 4.092851421921978385e+02
8.805929362504219171e+03 4.106914492002917427e+02 4.104191751051807273e+02 4.100844950388636789e+02 4.097961763756567279e+02 4.095525751327557487e+02 4.093342651147858078e+02 4.091439040091050288e+02 4.089459313665619220e+02 4.088315394818114328e+02 4.088305492015783784e+02 4.088295123821619086e+02 4.088282765036694286e+02 4.088271188415105826e+02 4.088255145781727151e+02 4.088245570172684893e+02
8.855929362504219171e+03 4.101594099916278537e+02 4.098808207280292208e+02 4.095411228279051556e+02 4.092484623135389938e+02 4.090007565835876449e+02 4.087799432132007951e+02 4.085834748094972042e+02 4.083952614111745447e+02 4.083107807859372542e+02 4.083097864805641848e+02 4.083087252708983215e+02 4.083074537356780525e+02 4.083063314792298115e+02 4.083047892219325377e+02 4.083038607077800179e+02
8.905929362504219171e+03 4.097224277666908847e+02 4.094371730643713363e+02 4.090919598072132999e+02 4.087948375287645604e+02 4.085419794820057291e+02 4.083182874261821098e+02 4.081120995797930959e+02 4.079416217008790113e+02 4.079045242999861784e+02 4.079035264216940959e+02 4.079024436701356535e+02 4.079011323018874009e+02 4.078999808912552680e+02 4.078983878537075611e+02 4.078974469893893229e+02
8.955929362504219171e+03 4.092673092336196987e+02 4.089781525400477449e+02 4.086314679645417982e+02 4.083326118884666585e+02 4.080779733951484900e+02 4.078537312425710297e+02 4.076433252977135453e+02 4.074816551914768752e+02 4.074594990674204382e+02 4.074584818199605252e+02 4.074573625802953529e+02 4.074560086724476946e+02 4.074548423175048129e+02 4.074533018502632444e+02 4.074523829706292872e+02
9.005929362504219171e+03 4.091913003312637329e+02 4.088937431982504904e+02 4.085360999869825491e+02 4.082290648789143006e+02 4.079622912862755584e+02 4.077299911873176370e+02 4.074956165760984277e+02 4.073657042355857811e+02 4.073647108652790507e+02 4.073636885896306126e+02 4.073625864432751769e+02 4.073612547828826678e+02 4.073600772457153880e+02 4.073585960385985913e+02 4.073577087326493711e+02
9.055929362504219171e+03 4.092881124757807356e+02 4.089867351973162499e+02 4.086288396986244607e+02 4.083232286299644898e+02 4.080598755743902757e+02 4.078249449686503567e+02 4.076224442860710155e+02 4.075726999165621010e+02 4.075718769754935238e+02 4.075709714768015033e+02 4.075699756594694350e+02 4.075687822484550225e+02 4.075676989124831948e+02 4.075663965111314724e+02 4.075655865385665493e+02
9.105929362504219171e+03 4.094281811955935382e+02 4.091286341689738606e+02 4.087709729416219488e+02 4.084643674018526553e+02 4.082006162223785850e+02 4.079612350232553126e+02 4.077700686870521167e+02 4.077411462473158963e+02 4.077403258729791560e+02 4.077394060795248834e+02 4.077383873102687630e+02 4.077371636217000059e+02 4.077360677967261040e+02 4.077347769002426503e+02 4.077339745220535860e+02
9.155929362504219171e+03 4.089823704615728843e+02 4.086803301111197015e+02 4.083221761777446090e+02 4.080171129712349511e+02 4.077554267127285925e+02 4.075175733055335172e+02 4.073304440877715251e+02 4.073054752530488827e+02 4.073046402157816601e+02 4.073036765217374295e+02 4.073025953121983207e+02 4.073012836656351396e+02 4.073001299506491364e+02 4.072988586332361933e+02 4.072980735908200245e+02
9.205929362504219171e+03 4.086998000619793743e+02 4.083966095414047572e+02 4.080370330983699887e+02 4.077308750700769906e+02 4.074694926426986967e+02 4.072257185150083387e+02 4.070575306849891604e+02 4.070489255469491923e+02 4.070480771953020280e+02 4.070470819945388712e+02 4.070459565626729841e+02 4.070445798632983951e+02 4.070433706559002758e+02 4.070420484773290468e+02 4.070412608319650190e+02
9.255929362504219171e+03 4.083927110828345803e+02 4.080887503674409800e+02 4.077278997693196061e+02 4.074214793390927980e+02 4.071598626787047124e+02 4.069196734532698088e+02 4.067397521938990508e+02 4.067232212969931879e+02 4.067223562888385118e+02 4.067213208142530334e+02 4.067201397721761396e+02 4.067186763326646428e+02 4.067173880293821071e+02 4.067159922045904068e+02 4.067151948974415632e+02
9.305929362504219171e+03 4.080268146237914380e+02 4.077212413174851804e+02 4.073588679515432887e+02 4.070526151957463981e+02 4.067927534779420284e+02 4.065498578948626118e+02 4.063822472779446571e+02 4.063737405771131534e+02 4.063728356559818167e+02 4.063717202038712912e+02 4.063704292089962564e+02 4.063688022136318523e+02 4.063674040421329323e+02 4.063659128667319465e+02 4.063650831618023176e+02
9.355929362504219171e+03 4.076424351064193843e+02 4.073363812462816327e+02 4.069666803937212762e+02 4.066509371350335300e+02 4.063836338206931487e+02 4.061355455439571074e+02 4.059711646554346771e+02 4.059641995863781290e+02 4.059633355258141592e+02 4.059622871207849357e+02 4.059610734423747544e+02 4.059595325367749297e+02 4.059581258335755933e+02 4.059565258776203223e+02 4.059556331450663720e+02
9.405929362504219171e+03 4.073518394702721253e+02 4.070443542194565794e+02 4.066774406494553773e+02 4.063635620674472193e+02 4.060969460233533255e+02 4.058538778968454608e+02 4.056622477810754503e+02 4.056375836326817534e+02 4.056366539612704400e+02 4.056354871545396463e+02 4.056341097036651604e+02 4.056323278515011452e+02 4.056308055652688722e+02 4.056292331677194056e+02 4.056283958070476956e+02
9.455929362504219171e+03 4.072396937370535852e+02 4.069252985251087011e+02 4.065529856555579045e+02 4.062383053544484142e+02 4.059698795198503376e+02 4.057257496603930349e+02 4.055345463664247063e+02 4.055107767954867199e+02 4.055098356455244470e+02 4.055086387377524488e+02 4.055072087508154937e+02 4.055053466724251052e+02 4.055036903973979747e+02 4.055019723773893361e+02 4.055010409383394290e+02
9.505929362504219171e+03 4.077798400079955172e+02 4.074672216001581546e+02 4.070944935534661226e+02 4.067757288727972309e+02 4.065013028667362960e+02 4.062572520124981565e+02 4.060470903721767399e+02 4.059991157805600324e+02 4.059982245402248964e+02 4.059971222932648516e+02 4.059958129144844179e+02 4.059940886549346146e+02 4.059925037916038946e+02 4.059909349528797975e+02 4.059900683965602184e+02
9.555929362504219171e+03 4.085671851751631038e+02 4.082609445064125566e+02 4.078918140730880850e+02 4.075723394009885965e+02 4.072957167363402959e+02 4.070514700355817013e+02 4.068248443024090193e+02 4.067389595415077110e+02 4.067380894284963233e+02 4.067370150703935110e+02 4.067357353590452931e+02 4.067339894707472467e+02 4.067323924932152295e+02 4.067308856323330701e+02 4.067300445391270500e+02
9.605929362504219171e+03 4.094536290649253942e+02 4.091559824026758179e+02 4.087935961749428770e+02 4.084793562376200953e+02 4.082080077108777232e+02 4.079735583001840382e+02 4.077437439600011544e+02 4.076268587792278595e+02 4.076254405482631000e+02 4.076235400833824087e+02 4.076211767422232697e+02 4.076174017539012198e+02 4.076142807063163787e+02 4.076118727557442298e+02 4.076108055195234101e+02
9.650929362504219171e+03 4.087368925378509061e+02 4.084316480547717561e+02 4.080668991127042773e+02 4.077551454580540735e+02 4.074866132341441016e+02 4.072537922998110389e+02 4.070213291393702093e+02 4.068932342072718598e+02 4.068922743577368237e+02 4.068909636850476090e+02 4.068894449068229733e+02 4.068860793958311888e+02 4.068830828025509163e+02 4.068815337392150013e+02 4.068808456021475308e+02
9.655929362504219171e+03 4.087765022130591888e+02 4.084709018850081179e+02 4.081042430676291133e+02 4.077872194514242778e+02 4.075126430594041835e+02 4.072706908460521618e+02 4.070501499399116483e+02 4.069763826245805376e+02 4.069755395143778856e+02 4.069744991564674592e+02 4.069733195697971837e+02 4.069708056326802534e+02 4.069685217140817599e+02 4.069673123260546390e+02 4.069664329388726856e+02
9.705929362504219171e+03 4.090621967324947263e+02 4.087600536050367737e+02 4.083967885174293997e+02 4.080844012872113922e+02 4.078146470147682976e+02 4.075810454154702711e+02 4.073461526299997786e+02 4.072131300750783112e+02 4.072120617293788882e+02 4.072106794893899178e+02 4.072090415506996237e+02 4.072053147884686837e+02 4.072018893441424439e+02 4.071999768922279372e+02 4.071989998979221923e+02
9.755929362504219171e+03 4.098989837158888463e+02 4.095996545926248018e+02 4.092317383224612968e+02 4.089020633358446730e+02 4.086166161887276758e+02 4.083692542842232456e+02 4.081455448890546336e+02 4.079194016052734924e+02 4.077935914081522810e+02 4.077918036447928216e+02 4.077899052254897470e+02 4.077849851625745146e+02 4.077801665770570025e+02 4.077773005890677496e+02 4.077761098355873628e+02
9.805929362504219171e+03 4.091538239855203187e+02 4.088525420795736522e+02 4.084926803274883014e+02 4.081862946424676579e+02 4.079229541801540790e+02 4.076906709956566601e+02 4.074796587934533818e+02 4.072999754179566025e+02 4.072642168688879565e+02 4.072630280370026412e+02 4.072616045873268149e+02 4.072584296331304472e+02 4.072554426729834063e+02 4.072536436279906411e+02 4.072528334118289877e+02
9.855929362504219171e+03 4.090375183277315045e+02 4.087336061081832099e+02 4.083739265504219702e+02 4.080681094703909366e+02 4.078053656907495110e+02 4.075731400089318868e+02 4.073650299439110540e+02 4.071795191929398925e+02 4.071227510655577362e+02 4.071217045204447800e+02 4.071203934851640724e+02 4.071172816765757716e+02 4.071141641383192109e+02 4.071124353009658989e+02 4.071117325116590564e+02
9.905929362504219171e+03 4.098753124090117694e+02 4.095789326594729687e+02 4.092234489009916274e+02 4.089168507528170267e+02 4.086512673126694040e+02 4.084176201819694825e+02 4.081966482558282223e+02 4.080479608289797397e+02 4.080402734869582559e+02 4.080392561791328490e+02 4.080380436286569648e+02 4.080351726880328442e+02 4.080322299164762399e+02 4.080305897669271076e+02 4.080299049261650453e+02
9.955929362504219171e+03 4.105922414009560271e+02 4.102972424899207340e+02 4.099455236724692213e+02 4.096402592111015792e+02 4.093755207168259176e+02 4.091427633502742083e+02 4.089173009210956593e+02 4.088044032733361632e+02 4.088032009363392376e+02 4.088022142554019638e+02 4.088010139462245434e+02 4.087980881161480511e+02 4.087949779481513133e+02 4.087932164891233811e+02 4.087924795542745642e+02
1.000592936250421917e+04 4.117219504117293809e+02 4.114461145647211993e+02 4.110998682330035763e+02 4.107950800616757761e+02 4.105351403881263650e+02 4.103107311077274630e+02 4.101061166928755597e+02 4.099267139809705327e+02 4.098746492744616603e+02 4.098735971192394345e+02 4.098723673012374320e+02 4.098692625710618813e+02 4.098657553157220832e+02 4.098636702277644872e+02 4.098628808877723486e+02
1.005592936250421917e+04 4.118057608013673416e+02 4.115213924951476656e+02 4.111793463088023373e+02 4.108817254815268143e+02 4.106239356410901564e+02 4.103949509909364224e+02 4.101915676112269011e+02 4.100004422213858675e+02 4.099318647080436335e+02 4.099308781393265235e+02 4.099297303403795354e+02 4.099269009744598407e+02 4.099236528512276436e+02 4.099218747570500909e+02 4.099212313717699203e+02
1.010592936250421917e+04 4.120521139510527746e+02 4.117742170610125640e+02 4.114300087825114360e+02 4.111248161399341257e+02 4.108584624916474013e+02 4.106207720891500230e+02 4.104082210830230224e+02 4.102047751710235843e+02 4.101148696765852151e+02 4.101139464831330770e+02 4.101128604605065675e+02 4.101101220971037264e+02 4.101068978324499312e+02 4.101051079626215596e+02 4.101045085641281389e+02
1.015592936250421917e+04 4.112449401824104598e+02 4.109517429624904707e+02 4.106045313151313394e+02 4.103062045483494558e+02 4.100487051795776097e+02 4.098219979952191920e+02 4.096221539062032093e+02 4.094392303989122297e+02 4.093751017173191258e+02 4.093742058221901630e+02 4.093731125992952684e+02 4.093702782957523141e+02 4.093668180348765873e+02 4.093648624181836340e+02 4.093642754194181634e+02
1.020592936250421917e+04 4.105088677615581787e+02 4.102224175586709976e+02 4.098766167707597106e+02 4.095812644775018043e+02 4.093180191790098661e+02 4.090867002652781252e+02 4.088788353276020189e+02 4.087293317936937456e+02 4.087175330084766074e+02 4.087165945255511588e+02 4.087154903243252875e+02 4.087125969659230122e+02 4.087089833438066080e+02 4.087069371773272906e+02 4.087063782886131662e+02
1.025592936250421917e+04 4.108763894331148094e+02 4.105794954215720622e+02 4.102304859015142711e+02 4.099289705378370172e+02 4.096679917161898743e+02 4.094387061613044807e+02 4.092309857103916784e+02 4.091449026223797318e+02 4.091427031550802553e+02 4.091418343371528863e+02 4.091408232016190709e+02 4.091382404185925452e+02 4.091347997339045151e+02 4.091328335485655998e+02 4.091322858298038909e+02
1.030592936250421917e+04 4.117369755060099124e+02 4.114501298464325032e+02 4.111065145058865369e+02 4.108057354061891147e+02 4.105413659412450897e+02 4.103082912070802877e+02 4.100879536626293316e+02 4.099497538341074119e+02 4.099441130168319205e+02 4.099432707325208298e+02 4.099423060156981364e+02 4.099398708422217510e+02 4.099364892117220620e+02 4.099346048872780557e+02 4.099340736017791755e+02
1.035592936250421917e+04 4.128086122867428571e+02 4.125197195725347683e+02 4.121810972319196935e+02 4.118871808671738108e+02 4.116307461888460466e+02 4.113971785962418153e+02 4.111789861777034503e+02 4.110862372171489483e+02 4.110853773972179965e+02 4.110845509391124892e+02 4.110836141989796033e+02 4.110813400498083752e+02 4.110780391479180480e+02 4.110762293899425686e+02 4.110757378503267319e+02
1.040592936250421917e+04 4.145863206036925703e+02 4.143226143018006269e+02 4.139920948070912345e+02 4.136896608452713053e+02 4.134269436683301819e+02 4.131920225581581576e+02 4.129572169890436726e+02 4.128323608919710068e+02 4.128314856031086606e+02 4.128306288301889140e+02 4.128296178749700402e+02 4.128273207478689528e+02 4.128237338414134001e+02 4.128220455188215396e+02 4.128216331625674798e+02
1.045592936250421917e+04 4.156120094509824412e+02 4.153509168989601221e+02 4.150324455285882550e+02 4.147469833008022420e+02 4.144940227947975018e+02 4.142762497692329475e+02 4.140619205384375050e+02 4.139524364192806729e+02 4.139517134633064188e+02 4.139510012643764867e+02 4.139501941107992593e+02 4.139484694973994579e+02 4.139458776146188939e+02 4.139445154252066459e+02 4.139442019626031879e+02
1.050592936250421917e+04 4.159344441064961302e+02 4.156641998898406882e+02 4.153472163699718749e+02 4.150649796312993658e+02 4.148118084494234949e+02 4.145732040368683329e+02 4.144368338591507950e+02 4.144348101041560426e+02 4.144341193781955326e+02 4.144335522930355751e+02 4.144323420905531066e+02 4.144292573132499342e+02 4.144264392270645203e+02 4.144238046580934451e+02 4.144234749073236230e+02
