TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064429362504220080e+03 4.008931000035194074e+02 4.005235077592195694e+02 4.000901225604411593e+02 3.997313792415374110e+02 3.994304204441591537e+02 3.991690842909184198e+02 3.989323628782843230e+02 3.987350125788644277e+02 3.986924644335580297e+02 3.986911751035311227e+02 3.986897934118109106e+02 3.986881429381377302e+02 3.986865938518369035e+02 3.986844664043541115e+02 3.986835472113693299e+02
7.114429362504220080e+03 4.007022025524814808e+02 4.003325251041473507e+02 3.998953900100173087e+02 3.995318874316697020e+02 3.992253565416262973e+02 3.989622136345609533e+02 3.987078993621053655e+02 3.985473024702506564e+02 3.985418392429572805e+02 3.985405676924652312e+02 3.985391720376766784e+02 3.985374800327340949e+02 3.985358622683608019e+02 3.985336780272438659e+02 3.985327817862462325e+02
7.164429362504220080e+03 4.003889235525498407e+02 4.000082794793561334e+02 3.995769005788783943e+02 3.992235306470907403e+02 3.989227576201805618e+02 3.986642237627015675e+02 3.984049899604614211e+02 3.982650741218237727e+02 3.982633863133828527e+02 3.982616841908401284e+02 3.982599411193270953e+02 3.982578899151419591e+02 3.982559131890425306e+02 3.982533747022032458e+02 3.982523732624331387e+02
7.214429362504220080e+03 4.000120110318884485e+02 3.996375920176047885e+02 3.991955439342833643e+02 3.988295809171341944e+02 3.985222185905433889e+02 3.982567631355615276e+02 3.980085169966484386e+02 3.979107804659805652e+02 3.979097773089592351e+02 3.979085323673212997e+02 3.979071329444389562e+02 3.979054160430801517e+02 3.979037182840320952e+02 3.979015297240351288e+02 3.979007105513934448e+02
7.264429362504220080e+03 3.997596796445109248e+02 3.993832551856297641e+02 3.989371473221505653e+02 3.985662179610266662e+02 3.982552478408460956e+02 3.979809863897577316e+02 3.977509759127358961e+02 3.977052457040226727e+02 3.977042323583990537e+02 3.977029593770767519e+02 3.977015157213812699e+02 3.976997368164290378e+02 3.976979592575062838e+02 3.976956905149089607e+02 3.976948732153006745e+02
7.314429362504220080e+03 3.995362578047521538e+02 3.991556028699175158e+02 3.987071784996112456e+02 3.983364102071546995e+02 3.980284273423657169e+02 3.977519646992014373e+02 3.975414452277217379e+02 3.975191158428688141e+02 3.975180776136018608e+02 3.975167363528752276e+02 3.975151959945877707e+02 3.975132826292129948e+02 3.975113543155503635e+02 3.975088829871073699e+02 3.975080292219869875e+02
7.364429362504220080e+03 3.993734910062765380e+02 3.989884869498042690e+02 3.985367707289635177e+02 3.981618407773894432e+02 3.978525975255661251e+02 3.975536163291058074e+02 3.973810807584137592e+02 3.973794354328340432e+02 3.973783383471795787e+02 3.973769024512655506e+02 3.973752407759947118e+02 3.973731654164812994e+02 3.973710363122938816e+02 3.973683208648826053e+02 3.973674260639449471e+02
7.414429362504220080e+03 3.990074243927170983e+02 3.986216271158426707e+02 3.981686787905038045e+02 3.977948446719529443e+02 3.974889873589655167e+02 3.971904179475293972e+02 3.970271745446078171e+02 3.970261518218088099e+02 3.970251266461025921e+02 3.970238363115837501e+02 3.970223559061877268e+02 3.970205180919452914e+02 3.970185702125858143e+02 3.970161630156300134e+02 3.970153935177871745e+02
7.464429362504220080e+03 3.987100038542032507e+02 3.983215920733537700e+02 3.978641926773834143e+02 3.974859329606473466e+02 3.971726970888685173e+02 3.968834556239753510e+02 3.967588406639697496e+02 3.967578027708019590e+02 3.967567320411494620e+02 3.967553849688276841e+02 3.967538399917116294e+02 3.967519088647088665e+02 3.967497944310993034e+02 3.967471963496548710e+02 3.967464123590038980e+02
7.514429362504220080e+03 3.984920719390879640e+02 3.981003486048198283e+02 3.976391366809762076e+02 3.972581082371750654e+02 3.969384984986018026e+02 3.966637572379465837e+02 3.965883583253366282e+02 3.965872979132518594e+02 3.965861790477896989e+02 3.965847714543435814e+02 3.965831621489325585e+02 3.965811570885088031e+02 3.965787204906251304e+02 3.965757600945031527e+02 3.965749829326576332e+02
7.554429362504220080e+03 3.983825148476266804e+02 3.979884545647263394e+02 3.975243321976163315e+02 3.971408836328628809e+02 3.968150834271365284e+02 3.965538885870904551e+02 3.965099184056200556e+02 3.965088418147215634e+02 3.965076914388986324e+02 3.965062607679637381e+02 3.965046735514869169e+02 3.965028289629125311e+02 3.964994519045901598e+02 3.964955202122839069e+02 3.964949053245827599e+02
7.559429362504220080e+03 3.983767236877011442e+02 3.979823289004137905e+02 3.975176902688704104e+02 3.971337391824549172e+02 3.968065899615660328e+02 3.965485194412091801e+02 3.965098592717181987e+02 3.965087828542118586e+02 3.965076299509111095e+02 3.965061970325119205e+02 3.965046072701823050e+02 3.965027590994305342e+02 3.964993643629776443e+02 3.964954080157157250e+02 3.964947924712247982e+02
7.609429362504220080e+03 3.983376733086514605e+02 3.979412567475069977e+02 3.974748584041310551e+02 3.970908238208309058e+02 3.967558335116939361e+02 3.965255993944226134e+02 3.965134321331059937e+02 3.965123271582644406e+02 3.965111240181643666e+02 3.965096304213329859e+02 3.965079712858250787e+02 3.965060183019866145e+02 3.965022486469733281e+02 3.964978407403004894e+02 3.964972103060285917e+02
7.659429362504220080e+03 3.983950946185568682e+02 3.979978199810635715e+02 3.975292970100485377e+02 3.971435350661166694e+02 3.967939691301798462e+02 3.966016330351822035e+02 3.965999421798159119e+02 3.965988403862025962e+02 3.965976234369391591e+02 3.965961246975185759e+02 3.965944610489996194e+02 3.965924875386339750e+02 3.965884203296652686e+02 3.965836403636718615e+02 3.965830188239521021e+02
7.709429362504220080e+03 3.982373439433674776e+02 3.978391958481036568e+02 3.973702434002724431e+02 3.969855369337827824e+02 3.966332406385785703e+02 3.964503651928935142e+02 3.964494973188754443e+02 3.964485073143261502e+02 3.964473961628345933e+02 3.964460837414474668e+02 3.964446367488405940e+02 3.964429251937180538e+02 3.964393860484414631e+02 3.964352212779392630e+02 3.964346831045582462e+02
7.759429362504220080e+03 3.982482915229893479e+02 3.978492932263567354e+02 3.973777531010348412e+02 3.969876117783442169e+02 3.966353276475634857e+02 3.964621316902532158e+02 3.964613208003549403e+02 3.964603427850347543e+02 3.964592411398841136e+02 3.964579639743822668e+02 3.964565439210998079e+02 3.964548179412048512e+02 3.964512570843278922e+02 3.964470638976654868e+02 3.964465854840229326e+02
7.809429362504220080e+03 3.989184919324114276e+02 3.985268190063897578e+02 3.980601621057124930e+02 3.976697449176040777e+02 3.973293568902209358e+02 3.971902476356182774e+02 3.971894526617017505e+02 3.971884771510881365e+02 3.971873734313617206e+02 3.971860944822020087e+02 3.971846355678320606e+02 3.971827432499370047e+02 3.971779071952971663e+02 3.971718449197455811e+02 3.971714217544844132e+02
7.859429362504220080e+03 3.994467525680712470e+02 3.990929031637434719e+02 3.986399157930522961e+02 3.982563131179369407e+02 3.979330645857894524e+02 3.978347201977173881e+02 3.978340190179470710e+02 3.978331748335201041e+02 3.978322317310656899e+02 3.978311606186529730e+02 3.978299514668516963e+02 3.978283522322404338e+02 3.978246733266381625e+02 3.978202263773066534e+02 3.978198854026921936e+02
7.909429362504220080e+03 3.994743924624559668e+02 3.990461722648993828e+02 3.985693421887925751e+02 3.981589350106377196e+02 3.978676825907881494e+02 3.978444022275926955e+02 3.978434665177447869e+02 3.978422531120641565e+02 3.978408696456804705e+02 3.978392510564480631e+02 3.978374264697359308e+02 3.978348553778852761e+02 3.978285557775777761e+02 3.978209028210694100e+02 3.978203734556342397e+02
7.959429362504220080e+03 3.986185372099703841e+02 3.982068512539718768e+02 3.977341959753517244e+02 3.973353888793342321e+02 3.970187119186327322e+02 3.969539443406863484e+02 3.969530622581646639e+02 3.969519134241156166e+02 3.969506773594366678e+02 3.969495588372760722e+02 3.969446081856285105e+02 3.969420737060975739e+02 3.969307031327458617e+02 3.969236241842750132e+02 3.969228040849059198e+02
8.009429362504220080e+03 3.986180388438926343e+02 3.982105127336641317e+02 3.977459695265371806e+02 3.973616299907101848e+02 3.970646387029843822e+02 3.970215422326738803e+02 3.970207742267377284e+02 3.970197374232989205e+02 3.970186044581175793e+02 3.970175746903133813e+02 3.970113853908404735e+02 3.970077919245088651e+02 3.970059913110528100e+02 3.970015666665256049e+02 3.969994786169737040e+02
8.059429362504220080e+03 3.980938310382823033e+02 3.976948677479116441e+02 3.972250757874548412e+02 3.968341292049439062e+02 3.965215472375673471e+02 3.964542255917178863e+02 3.964533204159162096e+02 3.964521142244914813e+02 3.964508093540499658e+02 3.964496244363695610e+02 3.964425452885053573e+02 3.964386377964907524e+02 3.964374897345270483e+02 3.964321351780792497e+02 3.964297248570252350e+02
8.109429362504220080e+03 3.978578151199384365e+02 3.974653038975984600e+02 3.969983294758764032e+02 3.966115491979400076e+02 3.962909041122479721e+02 3.961960408228536608e+02 3.961950785841843867e+02 3.961937861123968787e+02 3.961924333646950913e+02 3.961912462632181473e+02 3.961838033044439271e+02 3.961755679350919763e+02 3.961701810463977154e+02 3.961541313451501765e+02 3.961523590447311562e+02
8.159429362504220080e+03 3.978096957917646250e+02 3.974066472487751298e+02 3.969307330170677233e+02 3.965246858274609849e+02 3.962454508081744962e+02 3.962275985919491177e+02 3.962266745807807524e+02 3.962254377171561828e+02 3.962241364441329097e+02 3.962230114019432108e+02 3.962165103735484308e+02 3.962093181364727457e+02 3.962037698653663824e+02 3.961885553087942640e+02 3.961869429560089202e+02
8.209429362504219171e+03 3.976789259789368316e+02 3.972612159681508501e+02 3.967850281602110272e+02 3.963814959389623027e+02 3.961126635656513599e+02 3.960985990542388890e+02 3.960975168307271588e+02 3.960960084396821230e+02 3.960944149647992845e+02 3.960930464233915700e+02 3.960849056191787554e+02 3.960749298030515888e+02 3.960703654249514329e+02 3.960571679030786072e+02 3.960555641903898731e+02
8.259429362504219171e+03 3.982148719762217297e+02 3.978154323354656299e+02 3.973417196489268122e+02 3.969284819008048544e+02 3.967066844697757233e+02 3.967047193444391269e+02 3.967037953221916950e+02 3.967025271974275711e+02 3.967011668321043771e+02 3.966999928163615436e+02 3.966946548499358300e+02 3.966896750104908733e+02 3.966893909465306933e+02 3.966733827729300970e+02 3.966674955878967239e+02
8.309429362504219171e+03 3.976566643390927425e+02 3.972474834328158408e+02 3.967772877980161752e+02 3.963748877199163871e+02 3.961560544897336058e+02 3.961552645155362029e+02 3.961542510321987152e+02 3.961528301712871780e+02 3.961512818896568433e+02 3.961499909734397420e+02 3.961454783098592998e+02 3.961383584719343389e+02 3.961380087513139188e+02 3.961256470022359508e+02 3.961159915734955916e+02
8.359429362504219171e+03 3.976486967951768179e+02 3.972434442880117444e+02 3.967702434982627437e+02 3.963585847148409584e+02 3.961565804146506480e+02 3.961557582350951066e+02 3.961548092677597879e+02 3.961534639071809920e+02 3.961519921447471688e+02 3.961508076879721898e+02 3.961455228827376231e+02 3.961398434994569016e+02 3.961395405882886962e+02 3.961191105465617284e+02 3.961168866309861869e+02
8.409429362504219171e+03 3.972113149494614390e+02 3.968063582997368144e+02 3.963332863897172729e+02 3.959193787024577205e+02 3.957169893446645688e+02 3.957162117470548992e+02 3.957152959634970557e+02 3.957140120121395057e+02 3.957126003464061341e+02 3.957115445862374941e+02 3.957075330739121455e+02 3.957013591797838217e+02 3.957010330428516340e+02 3.956862936702502793e+02 3.956840185810600019e+02
8.459429362504219171e+03 3.969277822858821310e+02 3.965176675783786209e+02 3.960395792048876729e+02 3.956345274562009422e+02 3.954529711799028746e+02 3.954523001683082271e+02 3.954515485467501321e+02 3.954508339785251110e+02 3.954501761978692684e+02 3.954446135398090405e+02 3.954409308965394985e+02 3.954376030999584373e+02 3.954373042453196376e+02 3.954220457639992219e+02 3.954199293202535159e+02
8.509429362504219171e+03 3.965081663336158044e+02 3.961042876309389271e+02 3.956259558590348320e+02 3.952084344266188509e+02 3.950151160280527165e+02 3.950144320453413229e+02 3.950136105587324664e+02 3.950126887363778678e+02 3.950098067675147604e+02 3.950060873733580138e+02 3.950039917080598002e+02 3.950019261761725602e+02 3.950016884621251165e+02 3.949852989910975225e+02 3.949816985154672579e+02
8.559429362504219171e+03 3.964168229877893168e+02 3.960017624454221732e+02 3.955117407769237161e+02 3.951102070282319687e+02 3.949635945763275231e+02 3.949629342810992512e+02 3.949621516016427449e+02 3.949612841743564786e+02 3.949581479872027785e+02 3.949541580053154348e+02 3.949524536723695292e+02 3.949508488808588140e+02 3.949506280313285060e+02 3.949312055574180249e+02 3.949254339326116678e+02
8.609429362504219171e+03 3.963439444642309581e+02 3.959262540564421897e+02 3.954325816567820766e+02 3.950398514502059584e+02 3.949209727028652992e+02 3.949203139583923416e+02 3.949195293989246807e+02 3.949186790574955808e+02 3.949151827539284909e+02 3.949110828278670624e+02 3.949094093257314171e+02 3.949077722963709220e+02 3.949075553494324708e+02 3.948857707702022708e+02 3.948798998025551441e+02
8.659429362504219171e+03 3.961986793465870846e+02 3.957795134023705259e+02 3.952846013703461949e+02 3.948964065106320049e+02 3.947884303517881222e+02 3.947877519275190821e+02 3.947869306463218209e+02 3.947860477094166072e+02 3.947817272098567400e+02 3.947746751286925928e+02 3.947723612637535098e+02 3.947713857224507592e+02 3.947712418343344325e+02 3.947590787245134152e+02 3.947551276728399898e+02
8.709429362504219171e+03 3.960631477463501255e+02 3.956422910945313447e+02 3.951444034310093230e+02 3.947641252150364721e+02 3.946758455169123749e+02 3.946751512607133350e+02 3.946742985597830398e+02 3.946734101954479002e+02 3.946694100958237641e+02 3.946619328300849929e+02 3.946595562447115526e+02 3.946585790989880138e+02 3.946584415449572134e+02 3.946456933997018268e+02 3.946416588107067582e+02
8.759429362504219171e+03 3.960257229755484332e+02 3.956034080483858020e+02 3.951031642994334447e+02 3.947297791829169569e+02 3.946561896026879026e+02 3.946554816038982381e+02 3.946545975461958733e+02 3.946537318129243204e+02 3.946509780505845697e+02 3.946440380412830109e+02 3.946423362043987026e+02 3.946413526593460688e+02 3.946413297938091773e+02 3.946402057548228868e+02 3.946397437576993070e+02
8.809429362504219171e+03 3.960185428268804344e+02 3.955955253842798811e+02 3.950934986466735950e+02 3.947330657976320936e+02 3.946795079279355036e+02 3.946787839726019911e+02 3.946778636722779083e+02 3.946769177219771905e+02 3.946744456438528914e+02 3.946689449591061134e+02 3.946678455306708884e+02 3.946654148373000339e+02 3.946648406464606751e+02 3.946631700335908022e+02 3.946624097181327215e+02
8.859429362504219171e+03 3.963872792288539131e+02 3.959654627463576730e+02 3.954566336935405388e+02 3.952736458246820348e+02 3.952722721755115458e+02 3.952717287571178417e+02 3.952711081549161918e+02 3.952704954481869777e+02 3.952233585089306303e+02 3.950158600190840730e+02 3.946562817299477501e+02 3.946562193454101362e+02 3.946561863246271287e+02 3.946529020820578921e+02 3.946518480721179003e+02
8.909429362504219171e+03 3.962644257352562818e+02 3.958459958973830339e+02 3.953374913015989023e+02 3.950972585451051486e+02 3.950966119601151831e+02 3.950960392436402913e+02 3.950954004656991856e+02 3.950947656591223449e+02 3.950858139046717383e+02 3.950303469568006562e+02 3.947681148818429619e+02 3.947564656612352678e+02 3.947556634082130813e+02 3.947091809002996570e+02 3.947089867061283712e+02
8.959429362504219171e+03 3.962399075732542428e+02 3.958206868536368006e+02 3.953131814746019472e+02 3.950735091875927765e+02 3.950728914286804070e+02 3.950721995927005992e+02 3.950714004806556545e+02 3.950704293725387402e+02 3.950581349418918080e+02 3.950018820696602688e+02 3.947645333698237664e+02 3.947401969805595741e+02 3.947395347428509353e+02 3.947386449775482333e+02 3.947386285192195601e+02
9.009429362504219171e+03 3.961550362652405965e+02 3.957330035330498959e+02 3.952235358526770028e+02 3.949825857461399892e+02 3.949819811493455290e+02 3.949812926096302022e+02 3.949805204277377584e+02 3.949796027150017608e+02 3.949671528038069823e+02 3.949124589778793961e+02 3.946782016953123957e+02 3.946760795224658978e+02 3.946760425819646798e+02 3.946754334165258911e+02 3.946754183153751683e+02
9.059429362504219171e+03 3.971338753512679318e+02 3.967224535917569028e+02 3.962192482054071547e+02 3.959767249174211656e+02 3.959759919491280016e+02 3.959747598894342104e+02 3.959730580045166448e+02 3.959705731411665965e+02 3.959589618941545268e+02 3.959444514429366677e+02 3.959367832077830371e+02 3.959367133259560774e+02 3.959366649625182504e+02 3.959361516191843862e+02 3.959361165527453181e+02
9.109429362504219171e+03 3.960993043784259839e+02 3.956774520960747168e+02 3.951704917622805624e+02 3.948917790463195274e+02 3.948881344786295813e+02 3.948873497830034012e+02 3.948864019036151944e+02 3.948851608853057087e+02 3.948834249593213599e+02 3.948764880201744063e+02 3.948748175119362145e+02 3.948747961291035722e+02 3.948747671891927098e+02 3.948747353749521949e+02 3.948747074845737757e+02
9.159429362504219171e+03 3.961333658964338724e+02 3.957109886160718588e+02 3.952033077801530112e+02 3.949401226781851619e+02 3.949382652862441319e+02 3.949374589974189007e+02 3.949362971865027134e+02 3.949348591051004860e+02 3.949326016504431323e+02 3.949233595090449853e+02 3.949225583775232167e+02 3.949225419178949892e+02 3.949225136674492660e+02 3.949224738595784743e+02 3.949224364773136244e+02
9.209429362504219171e+03 3.960924134105258645e+02 3.956696550298057673e+02 3.951589934190404847e+02 3.949110577763425454e+02 3.949103439506898781e+02 3.949094946983347540e+02 3.949080305426516588e+02 3.949068941642655091e+02 3.949038206183630564e+02 3.948960715183516186e+02 3.948958109948171114e+02 3.948957903424766869e+02 3.948957678769608037e+02 3.948957424561452854e+02 3.948957168789469279e+02
9.259429362504219171e+03 3.960801404981317546e+02 3.956573152001994913e+02 3.951468506854711791e+02 3.949065626412676693e+02 3.949058860714627599e+02 3.949051549410453390e+02 3.949040544067736960e+02 3.949032423511524144e+02 3.949018170262391436e+02 3.948984729054186573e+02 3.948984464020163614e+02 3.948984170583482296e+02 3.948983849832288797e+02 3.948983488230146577e+02 3.948983133521245463e+02
9.309429362504219171e+03 3.960636176697501583e+02 3.956408638023879121e+02 3.951355114952983740e+02 3.949128114440405852e+02 3.949123083931883116e+02 3.949118271204619077e+02 3.949112114986205029e+02 3.949108117434349765e+02 3.949101596689685039e+02 3.949083231866328560e+02 3.949082599125976003e+02 3.949082055529897843e+02 3.949081613050701094e+02 3.949081173345979892e+02 3.949080790808998813e+02
9.359429362504219171e+03 3.960491176426914990e+02 3.956259164735565719e+02 3.951182862306828838e+02 3.948881213444593641e+02 3.948876429463431350e+02 3.948871355686824245e+02 3.948864644616912756e+02 3.948860399195797299e+02 3.948854514957084803e+02 3.948840298901820915e+02 3.948840070019687118e+02 3.948839835180970113e+02 3.948839580407113772e+02 3.948839332379114921e+02 3.948839123903418340e+02
9.409429362504219171e+03 3.960398253230706018e+02 3.956182189517979850e+02 3.951169767410485747e+02 3.949135566612862362e+02 3.949130892581741819e+02 3.949125712302993634e+02 3.949118727314134958e+02 3.949114333935575587e+02 3.949111560239908272e+02 3.949100710424341401e+02 3.949099764227843252e+02 3.949099338400461647e+02 3.949098948537509273e+02 3.949098495011244836e+02 3.949098043875541180e+02
9.459429362504219171e+03 3.960250721065219750e+02 3.956016140357143627e+02 3.951061590279821871e+02 3.949268125789311625e+02 3.949263637039073842e+02 3.949258238850469525e+02 3.949250951133318495e+02 3.949246570162945318e+02 3.949245464402628158e+02 3.949231151962552531e+02 3.949230317589540391e+02 3.949229699222390764e+02 3.949229154164720512e+02 3.949228568195762819e+02 3.949228053424907330e+02
9.509429362504219171e+03 3.960825422430118579e+02 3.956585450039966076e+02 3.951703663047782129e+02 3.950141108080528056e+02 3.950136717614877284e+02 3.950131158453039006e+02 3.950123766974381851e+02 3.950119388169118224e+02 3.950118412147639901e+02 3.950101439347330370e+02 3.950099871157884195e+02 3.950098854288655730e+02 3.950098000941659961e+02 3.950097068789439163e+02 3.950096287087055771e+02
9.559429362504219171e+03 3.960150229753908206e+02 3.955914666009070970e+02 3.951151404695568772e+02 3.949909821604065314e+02 3.949905506754966495e+02 3.949899589758556999e+02 3.949892350080837673e+02 3.949888055930813948e+02 3.949887030057897164e+02 3.949870859381979926e+02 3.949869830512991484e+02 3.949869030238290293e+02 3.949868316582277430e+02 3.949867553521990544e+02 3.949866915058724430e+02
9.609429362504219171e+03 3.959939059155086625e+02 3.955701389573537199e+02 3.951007226393563769e+02 3.949928067014392354e+02 3.949922877163377279e+02 3.949916848857453147e+02 3.949914424583759001e+02 3.949898161981051317e+02 3.949884913638376815e+02 3.949883998701691326e+02 3.949882929316343052e+02 3.949882133579566812e+02 3.949881427952996660e+02 3.949880664483054602e+02 3.949880036810369575e+02
9.659429362504219171e+03 3.959794461807620110e+02 3.955557704028490207e+02 3.950926849071749984e+02 3.949974223981110981e+02 3.949972219703764722e+02 3.949952202987687997e+02 3.949936227195975107e+02 3.949931721475910535e+02 3.949899802347039213e+02 3.949896489303319527e+02 3.949896040786292701e+02 3.949895550168224645e+02 3.949895017596404614e+02 3.949894435541621078e+02 3.949893901662527469e+02
9.709429362504219171e+03 3.961048299806380442e+02 3.956825905553616849e+02 3.952598257688799208e+02 3.952185239532803394e+02 3.952183328814892320e+02 3.952156792229769167e+02 3.952133942564928475e+02 3.950185796278748285e+02 3.949859214020751779e+02 3.949858857604446030e+02 3.949858286581585958e+02 3.949857472791874216e+02 3.949856843636396206e+02 3.949856035058460861e+02 3.949855456629405808e+02
9.759429362504219171e+03 3.964559763791735350e+02 3.960373289295792461e+02 3.956772476927509388e+02 3.956684240636825507e+02 3.956682366090977325e+02 3.956665084476891252e+02 3.956389803959646088e+02 3.952048527359514765e+02 3.951951639258211344e+02 3.951951389361013867e+02 3.951950909344426464e+02 3.951950307781801257e+02 3.951949689304119033e+02 3.951948839220687546e+02 3.951947893496162578e+02
9.809429362504219171e+03 3.960478573639706497e+02 3.956249274925889949e+02 3.951872287090747022e+02 3.951205271208124259e+02 3.951203535244839031e+02 3.951193679289551710e+02 3.951164952328724098e+02 3.951156883870384036e+02 3.951153225235259470e+02 3.951152882208702977e+02 3.951152381069531430e+02 3.951151848454111359e+02 3.951151408247677637e+02 3.951150768737500130e+02 3.951150213480187290e+02
9.859429362504219171e+03 3.960441404121765459e+02 3.956214183519238077e+02 3.951775130788124670e+02 3.950993342736020963e+02 3.950991633756593728e+02 3.950980365716860092e+02 3.950949377905208166e+02 3.950941041451758338e+02 3.950939298734086833e+02 3.950938733157241245e+02 3.950937989998120656e+02 3.950937263204982628e+02 3.950936600079841128e+02 3.950935888431321814e+02 3.950935302448810944e+02
9.909429362504219171e+03 3.961116010908730232e+02 3.956901056339788738e+02 3.952683284051597639e+02 3.952165767376141048e+02 3.952158402844534066e+02 3.952149338334335198e+02 3.952096604021517692e+02 3.952068235826481555e+02 3.952066070865208758e+02 3.952063467795882161e+02 3.952062687349780390e+02 3.952061913743148693e+02 3.952061352339879932e+02 3.952060869269055843e+02 3.952060348144196951e+02
9.959429362504219171e+03 3.973376922371710407e+02 3.969279338437772822e+02 3.965873175136353552e+02 3.965805636161986740e+02 3.965798351353997759e+02 3.965727382953981532e+02 3.963007405858120933e+02 3.962817584935179980e+02 3.962788824926299185e+02 3.962787371074599605e+02 3.962786073765049650e+02 3.962784619921721969e+02 3.962783502983090784e+02 3.962781942916758453e+02 3.962780724066828952e+02
1.000942936250421917e+04 3.978107590470265791e+02 3.974109389367064864e+02 3.970696027862099413e+02 3.970614379170383472e+02 3.970606907242673174e+02 3.970518037044170683e+02 3.967353548904463878e+02 3.967158644913841385e+02 3.967133167562744802e+02 3.967131095810607917e+02 3.967129378636425940e+02 3.967127508545551109e+02 3.967126215375966467e+02 3.967124267508796720e+02 3.967122900272082120e+02
1.005942936250421917e+04 3.967292324424037133e+02 3.963138137003305133e+02 3.959844924226313196e+02 3.959804327695435973e+02 3.959789885928921649e+02 3.959527368857239367e+02 3.954879362889538470e+02 3.954726917029632887e+02 3.954726625236204995e+02 3.954726292592717982e+02 3.954725914092945231e+02 3.954725515563241061e+02 3.954725143695861220e+02 3.954724729365015605e+02 3.954724373631721619e+02
1.010942936250421917e+04 3.967329264208053701e+02 3.963173737745064500e+02 3.960280422394832840e+02 3.960271088406366289e+02 3.960263314876480081e+02 3.959880123225049147e+02 3.953755270569408253e+02 3.953621098560153655e+02 3.953620653275218615e+02 3.953620170350505987e+02 3.953619661631888107e+02 3.953619136246238668e+02 3.953618632609046131e+02 3.953618079994295158e+02 3.953617593666222092e+02
1.015942936250421917e+04 3.967889225026152076e+02 3.963740889179861142e+02 3.961095292589444057e+02 3.961090269377094728e+02 3.961084381752866648e+02 3.960683095948345454e+02 3.954087895394139878e+02 3.953920033592199275e+02 3.953919549672893368e+02 3.953919014920273867e+02 3.953918446315505548e+02 3.953917853626704755e+02 3.953917276121361510e+02 3.953916637589583161e+02 3.953916077720978137e+02
1.020942936250421917e+04 3.971670403834809804e+02 3.967579993175331765e+02 3.965397596857090434e+02 3.965393080128817473e+02 3.965383498242920837e+02 3.959446099610150327e+02 3.958564513524605673e+02 3.958441631330121027e+02 3.958440495231479872e+02 3.958439302874169243e+02 3.958438088826852095e+02 3.958436851062923552e+02 3.958435676837235633e+02 3.958434429920292814e+02 3.958433423088434893e+02
1.025942936250421917e+04 3.967752124921686914e+02 3.963603277872891226e+02 3.960971539954360310e+02 3.960967050211688161e+02 3.960957978241974047e+02 3.955675300596018360e+02 3.954864346461588980e+02 3.954750355465048983e+02 3.954749131713738848e+02 3.954747397835645302e+02 3.954745694185878619e+02 3.954743972294988907e+02 3.954742673236831934e+02 3.954741075020722860e+02 3.954739905591758884e+02
1.030942936250421917e+04 3.967558994235794216e+02 3.963407307517439335e+02 3.960821192084084714e+02 3.960817296539341896e+02 3.960808994565812782e+02 3.955865000873404256e+02 3.955104390742481542e+02 3.954996610444809448e+02 3.954995385482940264e+02 3.954993731101023400e+02 3.954992110369620946e+02 3.954990486178789979e+02 3.954989190548257056e+02 3.954987679215174694e+02 3.954986562525780869e+02
1.035942936250421917e+04 3.967172850959792640e+02 3.963016882366822529e+02 3.960438195205226179e+02 3.960434484898227083e+02 3.960425953539108264e+02 3.956011116711493969e+02 3.955178405603946885e+02 3.955064725125749874e+02 3.955063540660519266e+02 3.955061979419443787e+02 3.955060438806389129e+02 3.955058886314757274e+02 3.955057631436281440e+02 3.955056169576616867e+02 3.955055084459928594e+02
1.040942936250421917e+04 3.966631137042614341e+02 3.962469176891393658e+02 3.959884929822192134e+02 3.959881708523437283e+02 3.959877532157960900e+02 3.956225212333837362e+02 3.955162007552567616e+02 3.955046184185855509e+02 3.955045150564936307e+02 3.955043803170057117e+02 3.955042469408218722e+02 3.955041124949638629e+02 3.955040027514322105e+02 3.955038749080491698e+02 3.955037799171227562e+02
1.045942936250421917e+04 3.966182270828035143e+02 3.962015377612490852e+02 3.959425317694365276e+02 3.959422173551553215e+02 3.959417481487163855e+02 3.956004571797457743e+02 3.955186004637703263e+02 3.955118946136151976e+02 3.955118180188187580e+02 3.955117160296012457e+02 3.955116146829409445e+02 3.955115122442039137e+02 3.955114296733966057e+02 3.955113311047643379e+02 3.955112583614268260e+02
1.050942936250421917e+04 3.965419668627360466e+02 3.961244497195273766e+02 3.958588591400513224e+02 3.958585437157014439e+02 3.958579769765223659e+02 3.955358822729632493e+02 3.954884218743225688e+02 3.954862298595003267e+02 3.954861842632995490e+02 3.954861226789940929e+02 3.954860613736350388e+02 3.954859992047011019e+02 3.954859502188995179e+02 3.954858891492029329e+02 3.954858445966735871e+02
