TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059179362504220080e+03 3.991868205084365968e+02 3.987951248528247561e+02 3.983293631059906375e+02 3.979401417778633459e+02 3.976144109063090468e+02 3.973319996307382098e+02 3.970814207036003154e+02 3.968611722783928144e+02 3.966447778692992756e+02 3.965768948664702975e+02 3.965751939616263257e+02 3.965729542216408845e+02 3.965704728800191106e+02 3.965665109833798851e+02 3.965651632417417431e+02
7.109179362504220080e+03 3.993081800901488805e+02 3.989176637645948631e+02 3.984529066179591155e+02 3.980640630553166375e+02 3.977385012274046403e+02 3.974559238719242558e+02 3.972059106944930136e+02 3.969833739123605483e+02 3.967736847500023032e+02 3.967247401275836296e+02 3.967230223614652118e+02 3.967207611606588671e+02 3.967182410359300775e+02 3.967141473691643796e+02 3.967127630513637087e+02
7.159179362504220080e+03 3.994824409400347349e+02 3.990933057762794078e+02 3.986322333145192829e+02 3.982474593717811899e+02 3.979246178183113329e+02 3.976440530724588598e+02 3.973955010462758537e+02 3.971740049546392015e+02 3.969657547487821603e+02 3.969183962589572729e+02 3.969166821136853969e+02 3.969144212469773265e+02 3.969118819246261864e+02 3.969076281674113602e+02 3.969061895631086259e+02
7.209179362504220080e+03 3.995090611173185380e+02 3.991209403380262870e+02 3.986502828074534364e+02 3.982470315303137340e+02 3.979096493915755559e+02 3.976149949697546617e+02 3.973647829378634810e+02 3.971025126900444775e+02 3.969507027476092844e+02 3.969495188454192203e+02 3.969481383981901104e+02 3.969462479072846008e+02 3.969440574817636502e+02 3.969401632052491777e+02 3.969388414752062317e+02
7.244179362504220080e+03 3.995699686052607262e+02 3.991823065844659482e+02 3.987202480526723321e+02 3.983312123917936560e+02 3.980046045937683630e+02 3.977188847060104990e+02 3.974731825548475399e+02 3.972241723612071382e+02 3.970976167641966867e+02 3.970963896862113529e+02 3.970949790508507249e+02 3.970931160923609582e+02 3.970910798053843109e+02 3.970862744246169882e+02 3.970844120792897911e+02
7.249179362504220080e+03 3.995536500245826801e+02 3.991658427609789896e+02 3.987053843928694050e+02 3.983204723896194537e+02 3.979983566417761267e+02 3.977161721354657402e+02 3.974770232331518969e+02 3.972238803481693594e+02 3.970757131846244761e+02 3.970744502913781844e+02 3.970729786314454941e+02 3.970710190271097986e+02 3.970688716188014951e+02 3.970636910120032326e+02 3.970616559876999645e+02
7.299179362504220080e+03 4.001838367201999631e+02 3.998024851714119450e+02 3.993472311026745842e+02 3.989622293108597546e+02 3.986370426623913659e+02 3.983527797183712664e+02 3.981024068122333119e+02 3.978700042450411729e+02 3.977969822738352832e+02 3.977957518598707338e+02 3.977943599563574253e+02 3.977925503966509950e+02 3.977905729269640460e+02 3.977859605069635336e+02 3.977841750593166239e+02
7.349179362504220080e+03 4.006390098573189107e+02 4.002624471717375627e+02 3.998157810933722658e+02 3.994411422945307777e+02 3.991255059875711595e+02 3.988507669608065385e+02 3.986056415137828708e+02 3.985449300085458617e+02 3.985439590544151542e+02 3.985428766893362535e+02 3.985416185351626837e+02 3.985399940804609287e+02 3.985382031280978481e+02 3.985341568165850958e+02 3.985326195000679945e+02
7.399179362504220080e+03 4.011087616732073116e+02 4.007372729591315306e+02 4.002945159269573878e+02 3.999202625863225649e+02 3.996045940149587068e+02 3.993232943033170272e+02 3.992321911703003252e+02 3.992312338590127752e+02 3.992303782309498388e+02 3.992294528756075351e+02 3.992283933064357484e+02 3.992270654840279462e+02 3.992255955194556805e+02 3.992224029753309651e+02 3.992212066044862127e+02
7.449179362504220080e+03 4.013896136527562248e+02 4.010207600487199215e+02 4.005804672550101486e+02 4.002112451801273778e+02 3.998703332459421631e+02 3.996935723192293608e+02 3.996927201725454779e+02 3.996918610067375539e+02 3.996910641117396494e+02 3.996902196822771316e+02 3.996892731521941187e+02 3.996881151442532882e+02 3.996868270326975789e+02 3.996839884552815647e+02 3.996828988418180302e+02
7.499179362504220080e+03 4.015462331527839410e+02 4.011791651936529206e+02 4.007417674357802184e+02 4.003555237316184048e+02 4.001667270712406435e+02 4.001657352951515350e+02 4.001649506930755251e+02 4.001641469757724963e+02 4.001633844633377635e+02 4.001625847337709274e+02 4.001616963016249997e+02 4.001606173818419734e+02 4.001593997301170020e+02 4.001569194998396597e+02 4.001560032308942141e+02
7.549179362504220080e+03 4.017787258522610045e+02 4.014118889101293348e+02 4.009695379527053092e+02 4.007217638459607656e+02 4.007180076173235648e+02 4.007172826841254505e+02 4.007165997730560321e+02 4.007159125151638364e+02 4.007152496487698272e+02 4.007145927295402430e+02 4.007138934840803586e+02 4.007130778701657050e+02 4.007121580616396272e+02 4.007104500844897075e+02 4.007098411980944093e+02
7.599179362504220080e+03 4.018040690807599162e+02 4.014398163613664678e+02 4.010509249435758079e+02 4.009839519244443977e+02 4.009833244735008293e+02 4.009827638549055564e+02 4.009822365865187521e+02 4.009817203701986728e+02 4.009812250281423189e+02 4.009807676649979271e+02 4.009803225300886993e+02 4.009798553030194057e+02 4.009793690394485566e+02 4.009785406764576692e+02 4.009781966440999668e+02
7.649179362504220080e+03 4.016196013773237041e+02 4.012479360636878027e+02 4.010097777597076174e+02 4.010088451813739994e+02 4.010082655295067866e+02 4.010077405285521763e+02 4.010072401223955012e+02 4.010067449359386842e+02 4.010062661887295690e+02 4.010058203773985497e+02 4.010053805367700761e+02 4.010049045294853158e+02 4.010043660190081027e+02 4.010033202065476416e+02 4.010029340660603339e+02
7.699179362504220080e+03 4.011687969388891588e+02 4.008404553554520362e+02 4.007439228791580490e+02 4.007433744924231860e+02 4.007429206203294711e+02 4.007425254978626867e+02 4.007421757072153810e+02 4.007418713581751604e+02 4.007416172322639341e+02 4.007414296764839037e+02 4.007413073315422594e+02 4.007412343909492165e+02 4.007411713853149422e+02 4.007410470973827614e+02 4.007408969054498584e+02
7.749179362504220080e+03 4.080274781683283436e+02 4.080269025469140729e+02 4.080262587652561592e+02 4.080256883331410336e+02 4.080250423962007744e+02 4.080244336877468641e+02 4.080237696924430111e+02 4.080230160097985959e+02 4.080222813425634740e+02 4.080214561495835142e+02 4.080204711783360381e+02 4.080191873274121690e+02 4.080172682072994235e+02 4.080129471055285535e+02 4.080118879479408633e+02
7.799179362504220080e+03 4.237338636719716760e+02 4.236601838810906884e+02 4.236585971575331087e+02 4.236579192463387926e+02 4.236572370621273649e+02 4.236566267705683231e+02 4.236561233198916625e+02 4.236555890040742156e+02 4.236550584659083256e+02 4.236545444832295289e+02 4.236540714712028262e+02 4.236519315758559969e+02 4.236475879209450000e+02 4.236419057522165303e+02 4.236320326292461687e+02
7.849179362504220080e+03 4.095217575804765602e+02 4.094486636678037712e+02 4.094479434859954381e+02 4.094472097427344011e+02 4.094464369550319134e+02 4.094457202027759877e+02 4.094449608579365076e+02 4.094440848060722828e+02 4.094432304554591155e+02 4.094423443522678099e+02 4.094415646076955682e+02 4.094388325790915815e+02 4.094300245442498181e+02 4.094213488579641762e+02 4.094175889641959998e+02
7.899179362504220080e+03 4.093471352426337262e+02 4.093466114821931114e+02 4.093459983654121288e+02 4.093454516581108464e+02 4.093448490049783004e+02 4.093442700908359484e+02 4.093437739778806304e+02 4.093432342787923517e+02 4.093426884964453052e+02 4.093421415172192610e+02 4.093416411096870888e+02 4.093401210723414465e+02 4.093378978687374001e+02 4.093349330407497177e+02 4.093327994659886144e+02
7.949179362504220080e+03 4.036309706366192813e+02 4.034042946362838507e+02 4.031253539884168617e+02 4.030463375250819809e+02 4.030454568623172236e+02 4.030445155061494233e+02 4.030433825695886298e+02 4.030419672131146172e+02 4.030406136287315348e+02 4.030391197993373567e+02 4.030378347845773419e+02 4.030326307122334129e+02 4.030225111701919900e+02 4.030215126372876284e+02 4.030211641059279373e+02
7.999179362504220080e+03 3.982476117491163450e+02 3.980134353513984706e+02 3.979946836332571820e+02 3.979940293344100155e+02 3.979933439164212245e+02 3.979927624856447324e+02 3.979922370614994520e+02 3.979917532499756021e+02 3.979912933171749501e+02 3.979907908726792130e+02 3.979904008926963570e+02 3.979899531168666726e+02 3.979903329968759635e+02 3.979865334212594234e+02 3.979852956119544842e+02
8.049179362504220080e+03 3.964717238146221803e+02 3.960805714885914313e+02 3.956180282076063008e+02 3.954203674142110003e+02 3.954192844781053395e+02 3.954185168056119437e+02 3.954176486188042077e+02 3.954165851063362425e+02 3.954154769307552328e+02 3.954143692340267080e+02 3.954134243069509012e+02 3.954099324719115884e+02 3.954031046568828742e+02 3.954025355411363307e+02 3.954023096511433550e+02
8.099179362504220080e+03 3.963853319916003102e+02 3.959708645643022464e+02 3.954742602976698436e+02 3.952330791066617621e+02 3.952321045305339453e+02 3.952313859374165759e+02 3.952305389208402175e+02 3.952294805561663225e+02 3.952283695273182502e+02 3.952272682713594918e+02 3.952263466458199446e+02 3.952228527707071635e+02 3.952161690011594146e+02 3.952155626389905478e+02 3.952153023539503920e+02
8.149179362504220080e+03 3.962156829252394346e+02 3.957987844654565492e+02 3.952998983135006483e+02 3.950207791014241820e+02 3.950174673920599844e+02 3.950167508782432719e+02 3.950159018399098159e+02 3.950148435863602003e+02 3.950137298241216399e+02 3.950126489326225396e+02 3.950117591815689480e+02 3.950083236198707937e+02 3.950018312527570288e+02 3.950014009557643249e+02 3.950011980059887264e+02
8.199179362504219171e+03 3.962111991137737732e+02 3.957910479649004856e+02 3.952872506435450077e+02 3.950189207157731062e+02 3.950167002445165281e+02 3.950159832993211921e+02 3.950151261518242904e+02 3.950140521803211868e+02 3.950129259634845766e+02 3.950118450266685386e+02 3.950109714559886811e+02 3.950075380792845863e+02 3.950011431599960474e+02 3.950007522716858830e+02 3.950005604908598116e+02
8.249179362504219171e+03 3.962483460923758116e+02 3.958274352823182767e+02 3.953206618863300150e+02 3.950760261635476809e+02 3.950752185134014098e+02 3.950745135017519374e+02 3.950736676816327417e+02 3.950726080408149983e+02 3.950714982244013527e+02 3.950704365919602878e+02 3.950696249700988574e+02 3.950664294643008816e+02 3.950603888632177245e+02 3.950600421871762933e+02 3.950598690847659782e+02
8.299179362504219171e+03 3.961947914376792710e+02 3.957733736155112183e+02 3.952656343114044830e+02 3.950232681012321336e+02 3.950226175217843547e+02 3.950218911839150451e+02 3.950210182679838908e+02 3.950199410973134491e+02 3.950188762477626483e+02 3.950180147039275766e+02 3.950153598833622368e+02 3.950114411595080810e+02 3.950094726287619551e+02 3.950091489093116479e+02 3.950090391870831468e+02
8.349179362504219171e+03 3.961141732526239707e+02 3.956906583749936885e+02 3.951828976504533557e+02 3.949528208271356107e+02 3.949521572711229851e+02 3.949513017642103705e+02 3.949502496160202440e+02 3.949489431813977944e+02 3.949476476090009101e+02 3.949466543710877886e+02 3.949435930175818612e+02 3.949390222667249759e+02 3.949366297948586180e+02 3.949362793018842126e+02 3.949361668144747455e+02
8.399179362504219171e+03 3.960457924051120813e+02 3.956220073926135115e+02 3.951129072544930523e+02 3.948599605586086341e+02 3.948593119527705539e+02 3.948586683084854485e+02 3.948579194949235216e+02 3.948570110807017954e+02 3.948561058839076168e+02 3.948554501243267509e+02 3.948541273591080198e+02 3.948504032966632735e+02 3.948469057850562649e+02 3.948466767565592477e+02 3.948465534905390655e+02
8.449179362504219171e+03 3.959737812237159460e+02 3.955499723170059951e+02 3.950388382663674065e+02 3.947943939020238986e+02 3.947937668844818404e+02 3.947929671954600508e+02 3.947919702656025720e+02 3.947907282452384266e+02 3.947894972731139660e+02 3.947886174184228594e+02 3.947867112168833614e+02 3.947826394168400839e+02 3.947770017834937448e+02 3.947750922830569493e+02 3.947749615467402577e+02
8.499179362504219171e+03 3.958922758847006094e+02 3.954669362564756057e+02 3.949554891079504841e+02 3.947219482817596372e+02 3.947212942199212193e+02 3.947203816057295853e+02 3.947192225654388267e+02 3.947177666198688257e+02 3.947163913708109249e+02 3.947154540061421244e+02 3.947134717631182639e+02 3.947089657042045019e+02 3.947015260232110450e+02 3.947012698473233172e+02 3.947011200208125388e+02
8.549179362504219171e+03 3.958038765485138128e+02 3.953769819477475949e+02 3.948637879809804758e+02 3.946001685457437134e+02 3.945995454545799817e+02 3.945989092216439644e+02 3.945981499973310065e+02 3.945972213625862537e+02 3.945963869417650471e+02 3.945958253486909939e+02 3.945948451544951467e+02 3.945919882535124543e+02 3.945872215057819403e+02 3.945870507161884575e+02 3.945869523374471441e+02
8.599179362504219171e+03 3.957276933448737282e+02 3.953013579905502866e+02 3.947874460510680024e+02 3.945450983841582229e+02 3.945444187849748232e+02 3.945435263714629741e+02 3.945423544106088798e+02 3.945408832408172088e+02 3.945395502247121158e+02 3.945386100745409976e+02 3.945366941817842985e+02 3.945320221967624548e+02 3.945254055508872852e+02 3.945252088637724910e+02 3.945251114850146905e+02
8.649179362504219171e+03 3.956472451029361537e+02 3.952191069749295025e+02 3.947034826082527843e+02 3.944571109738988639e+02 3.944564885250463817e+02 3.944555740930381944e+02 3.944543566262634613e+02 3.944529164778335257e+02 3.944516469819733402e+02 3.944506556811119822e+02 3.944485635183666545e+02 3.944433309743516247e+02 3.944386370488959415e+02 3.944385203160538822e+02 3.944384818561474617e+02
8.699179362504219171e+03 3.955848364863457505e+02 3.951585174174932718e+02 3.946425075246849019e+02 3.943945553767846377e+02 3.943939103459062494e+02 3.943930024319160452e+02 3.943918040273267707e+02 3.943903686152490309e+02 3.943890706447508592e+02 3.943881168867219458e+02 3.943860662927918384e+02 3.943807190302677554e+02 3.943765382991199431e+02 3.943764415081479910e+02 3.943764084919343986e+02
8.749179362504219171e+03 3.955478699290385975e+02 3.951206180864286353e+02 3.946029174423251789e+02 3.943531872451277422e+02 3.943525316238943788e+02 3.943515146625056786e+02 3.943501607927693158e+02 3.943484768275285433e+02 3.943469247566025047e+02 3.943458506683915630e+02 3.943434114010994449e+02 3.943375020100099846e+02 3.943329481424976848e+02 3.943328434144747803e+02 3.943328052009916291e+02
8.799179362504219171e+03 3.954957807733802611e+02 3.950683201849268471e+02 3.945496388478466088e+02 3.943049137384249434e+02 3.943042776726373972e+02 3.943034949216961422e+02 3.943026011303090286e+02 3.943015773253024463e+02 3.943005214511259169e+02 3.942998112331259790e+02 3.942986627681571008e+02 3.942950362734239320e+02 3.942928559346293014e+02 3.942928162789586963e+02 3.942927952910574163e+02
8.849179362504219171e+03 3.954450496223534515e+02 3.950176886820389086e+02 3.944991309022082078e+02 3.942536262621115384e+02 3.942530417073160152e+02 3.942521896277246469e+02 3.942511964233027015e+02 3.942500288778757067e+02 3.942489163447791043e+02 3.942481556377288143e+02 3.942469480012048848e+02 3.942432367669681526e+02 3.942409729625125578e+02 3.942409389113115026e+02 3.942409178447912836e+02
8.899179362504219171e+03 3.953683636170556497e+02 3.949350333419646404e+02 3.944144439993845026e+02 3.941687725797556823e+02 3.941681800642845701e+02 3.941672885355045537e+02 3.941662066475817028e+02 3.941649549637726864e+02 3.941638281221185593e+02 3.941630189169345613e+02 3.941617549035321986e+02 3.941580634311486051e+02 3.941556598343125870e+02 3.941556335614828868e+02 3.941556138392405160e+02
8.949179362504219171e+03 3.953648048152731462e+02 3.949313902054441314e+02 3.944152095902314841e+02 3.941923163137832375e+02 3.941917700646201297e+02 3.941907938284176112e+02 3.941895903737791969e+02 3.941881941506167664e+02 3.941869378379871023e+02 3.941860089344335734e+02 3.941844293314743481e+02 3.941784948902851511e+02 3.941782182849078708e+02 3.941781905646236623e+02 3.941781729541094137e+02
8.999179362504219171e+03 3.952851271983582819e+02 3.948487974711405855e+02 3.943297057438890647e+02 3.940880577180084856e+02 3.940875186883195624e+02 3.940866158690453744e+02 3.940855045542646167e+02 3.940842204837135228e+02 3.940830652987644953e+02 3.940821928481609007e+02 3.940807932601044854e+02 3.940757244721091297e+02 3.940754490840404856e+02 3.940754219144617423e+02 3.940754042913014246e+02
9.049179362504219171e+03 3.954290065306532824e+02 3.950022376081867606e+02 3.944785176246586502e+02 3.942283816378867414e+02 3.942274782924525880e+02 3.942265767594578847e+02 3.942247681274707247e+02 3.942199285544703571e+02 3.942177181465777949e+02 3.942169519455407567e+02 3.942144216329937763e+02 3.942094294986921454e+02 3.942091437003888359e+02 3.942091061912458372e+02 3.942090833662165323e+02
9.099179362504219171e+03 3.951567246152574171e+02 3.947244204214782712e+02 3.941987491005401694e+02 3.939498606738413855e+02 3.939492112514834616e+02 3.939480162312910920e+02 3.939470162303153415e+02 3.939438212697654080e+02 3.939416008851075617e+02 3.939410730185501279e+02 3.939396689279785164e+02 3.939364850160609421e+02 3.939363627060390627e+02 3.939363403250424653e+02 3.939363228585855268e+02
9.149179362504219171e+03 3.951397196078819434e+02 3.947060115428960216e+02 3.941830892936844748e+02 3.939375472496889756e+02 3.939370290515426518e+02 3.939360835838884327e+02 3.939358458568445371e+02 3.939348054904164087e+02 3.939334006864539788e+02 3.939331471848383330e+02 3.939324114000978057e+02 3.939307975150014158e+02 3.939307272947701222e+02 3.939307110595206041e+02 3.939306945323513105e+02
9.199179362504219171e+03 3.951047924617172384e+02 3.946715914524026516e+02 3.941471824184611705e+02 3.939000116982083455e+02 3.938994487766012185e+02 3.938981904154743461e+02 3.938978436343425074e+02 3.938965242175988237e+02 3.938950836025940134e+02 3.938947287305354621e+02 3.938944042709853193e+02 3.938937613698560085e+02 3.938937196229046549e+02 3.938937043680288070e+02 3.938936828532625896e+02
9.249179362504219171e+03 3.950922680200666264e+02 3.946518042870867475e+02 3.941289767115060840e+02 3.938897248068334989e+02 3.938892287614390852e+02 3.938883681309042686e+02 3.938880991281814659e+02 3.938872021709363480e+02 3.938862830278316096e+02 3.938860229468936041e+02 3.938858258707634832e+02 3.938852058711373729e+02 3.938851591841524851e+02 3.938851423341995428e+02 3.938851179194340375e+02
9.299179362504219171e+03 3.953374228721047530e+02 3.949104004832361170e+02 3.944433887645842560e+02 3.943644189856360072e+02 3.943639126702040016e+02 3.943625746248456494e+02 3.943623617600968032e+02 3.943614448344725929e+02 3.943605473722166153e+02 3.943603044662788761e+02 3.943600670719351911e+02 3.943593950181453351e+02 3.943593399471117209e+02 3.943593247102371038e+02 3.943593107552662218e+02
9.349179362504219171e+03 3.953551869956841642e+02 3.949292522419812030e+02 3.944697165042942970e+02 3.944033775404929543e+02 3.944028838837191415e+02 3.944015081714746316e+02 3.944013337172488605e+02 3.944004505785451897e+02 3.943993959459413645e+02 3.943992982034682200e+02 3.943991079142170975e+02 3.943985765608372276e+02 3.943985225582810585e+02 3.943985079910340801e+02 3.943984947729769601e+02
9.399179362504219171e+03 3.949640800565069299e+02 3.945348189727173462e+02 3.940081216929934840e+02 3.937579051902616811e+02 3.937571922672094047e+02 3.937546138819758994e+02 3.937542808573264779e+02 3.937527637400157801e+02 3.937506999704673945e+02 3.937505490686083931e+02 3.937504482551867113e+02 3.937502792266543565e+02 3.937502416364117153e+02 3.937502107957857902e+02 3.937501795242265530e+02
9.449179362504219171e+03 3.949318486760809606e+02 3.944993529984532188e+02 3.939732257317808717e+02 3.937245392446980077e+02 3.937238957263731436e+02 3.937216548657543171e+02 3.937213886464921870e+02 3.937200872350585428e+02 3.937183125246435793e+02 3.937182161884127254e+02 3.937181798079845976e+02 3.937180461277246195e+02 3.937180068822939347e+02 3.937179595431101689e+02 3.937179149528191715e+02
9.499179362504219171e+03 3.949817130712639823e+02 3.945486278852364421e+02 3.940322413548562963e+02 3.938374447891607133e+02 3.938369014232779364e+02 3.938352690887678591e+02 3.938350764722156896e+02 3.938347265572195397e+02 3.938332861605176163e+02 3.938329193359742817e+02 3.938327553075739615e+02 3.938323572915912791e+02 3.938323368022473119e+02 3.938323204709489573e+02 3.938323019393162099e+02
9.549179362504219171e+03 4.006482428350095688e+02 4.006241460159881171e+02 4.006230886958474571e+02 4.006227291603673279e+02 4.006230314998156246e+02 4.006231100499400100e+02 4.006231199903614879e+02 4.006232405351951229e+02 4.006235850221129340e+02 4.006227727444928064e+02 4.006225332704641460e+02 4.006220829487307924e+02 4.006220180248662359e+02 4.006219479601113562e+02 4.006218818734586762e+02
9.599179362504219171e+03 3.956840453553256793e+02 3.952918950049230489e+02 3.948900812085161647e+02 3.948878831474816593e+02 3.948835765409542091e+02 3.948792549146212991e+02 3.948791241192077450e+02 3.948785829078354368e+02 3.948776431312545583e+02 3.948771228317420423e+02 3.948769098895264733e+02 3.948765117386438988e+02 3.948764877237562700e+02 3.948764666750205947e+02 3.948764240359226392e+02
9.649179362504219171e+03 3.951699682670032985e+02 3.947596712074648053e+02 3.942790064515821769e+02 3.941702007253658735e+02 3.941369804027118562e+02 3.941070273063373293e+02 3.941069958314728297e+02 3.941066409170546194e+02 3.941061187263991883e+02 3.941058857358030991e+02 3.941054156431763431e+02 3.941053812390255189e+02 3.941053522700096323e+02 3.941053209009586453e+02 3.941052929522272734e+02
9.699179362504219171e+03 3.951193218599784700e+02 3.946819960852854479e+02 3.941916648221398987e+02 3.941128937879477689e+02 3.940793058590250553e+02 3.940519757160298013e+02 3.940519600725756391e+02 3.940516967563138451e+02 3.940513380122268359e+02 3.940512551722073908e+02 3.940511057019053851e+02 3.940510853006690013e+02 3.940510434169859764e+02 3.940509708892720369e+02 3.940508992981418714e+02
9.749179362504219171e+03 3.950634286586877124e+02 3.946232903745640215e+02 3.941299838475375736e+02 3.940446979276795219e+02 3.940129078646043581e+02 3.939803312747508244e+02 3.939803074633617825e+02 3.939795737936982505e+02 3.939769087728965928e+02 3.939766713671553475e+02 3.939766559907163810e+02 3.939766411378876683e+02 3.939766136942653816e+02 3.939765634255184068e+02 3.939765190655394917e+02
9.799179362504219171e+03 3.956275982875035879e+02 3.952099050882542315e+02 3.949172946365951020e+02 3.949167130760080227e+02 3.949138390183214824e+02 3.949043439312134751e+02 3.948933027885899492e+02 3.948912336882086720e+02 3.948912148223984104e+02 3.948911899723616443e+02 3.948911630916796298e+02 3.948911344780100308e+02 3.948911043122100750e+02 3.948910595863791286e+02 3.948910196631304643e+02
9.849179362504219171e+03 3.949252978694804597e+02 3.944925740175569331e+02 3.940665104763473323e+02 3.940499150140037727e+02 3.940069925848082448e+02 3.939969700313209842e+02 3.939919756653703757e+02 3.939912099120775792e+02 3.939911940760388802e+02 3.939911752585937847e+02 3.939911561069072832e+02 3.939911366264411754e+02 3.939911145937190327e+02 3.939910836833636267e+02 3.939910565196945527e+02
9.899179362504219171e+03 3.947189395941289831e+02 3.942812577901116811e+02 3.938080444353494158e+02 3.937477512333421146e+02 3.936865950916422889e+02 3.936807586051564840e+02 3.936761030517564564e+02 3.936734219089770477e+02 3.936733970243446947e+02 3.936733711948993459e+02 3.936733453361252941e+02 3.936733197888968334e+02 3.936732951201715878e+02 3.936732696509919833e+02 3.936732471688969213e+02
9.949179362504219171e+03 3.946651900308976337e+02 3.942353434293439705e+02 3.937577298264728256e+02 3.937012604055307747e+02 3.936563713783320964e+02 3.936520544682073819e+02 3.936489553401485750e+02 3.936464719725632904e+02 3.936464275442987173e+02 3.936463917255357501e+02 3.936463641605078578e+02 3.936463402227060442e+02 3.936463150084974814e+02 3.936462881062680026e+02 3.936462659614984432e+02
9.999179362504219171e+03 3.946479628733114851e+02 3.942121624042710550e+02 3.937348428193700443e+02 3.936636924704554872e+02 3.936078354933079027e+02 3.936002168714584286e+02 3.935940283778951425e+02 3.935932762512386489e+02 3.935932454013287725e+02 3.935932154778164431e+02 3.935931858348426999e+02 3.935931570536539539e+02 3.935931248708471912e+02 3.935930888380969463e+02 3.935930601089131642e+02
1.004917936250421917e+04 3.947025259919890914e+02 3.942718296618167528e+02 3.938085439435847093e+02 3.937743308456346085e+02 3.937340925570974832e+02 3.937328250158659557e+02 3.937308657949827762e+02 3.937306151113281771e+02 3.937305984557242482e+02 3.937305841575608838e+02 3.937305690552054784e+02 3.937305527740796833e+02 3.937305333846872486e+02 3.937304931425475161e+02 3.937304557129572800e+02
1.009917936250421917e+04 3.947120564149304869e+02 3.942752359738444738e+02 3.938173073751187871e+02 3.937927691492392910e+02 3.937540899718694618e+02 3.937519181939637747e+02 3.937505207126657183e+02 3.937502217096587742e+02 3.937502078632052758e+02 3.937501948469999888e+02 3.937501805940303257e+02 3.937501649290336445e+02 3.937501465337456921e+02 3.937501049453231872e+02 3.937500648778641335e+02
1.014917936250421917e+04 3.946535616692224266e+02 3.942150072274208696e+02 3.937547831656098651e+02 3.937299249851782861e+02 3.936918336015523323e+02 3.936889547521736858e+02 3.936873109053373128e+02 3.936870829450180054e+02 3.936870704178422784e+02 3.936870580017609313e+02 3.936870454951896932e+02 3.936870319188845997e+02 3.936870146178835057e+02 3.936869811190157975e+02 3.936869498601499799e+02
1.019917936250421917e+04 3.945838011095283946e+02 3.941491456339476827e+02 3.936847093920793554e+02 3.936553405498970051e+02 3.936127855944856719e+02 3.936093311721422197e+02 3.936073283089053234e+02 3.936071311520385052e+02 3.936071187879151694e+02 3.936071059451243173e+02 3.936070926920882584e+02 3.936070784525961130e+02 3.936070585162662496e+02 3.936070255085485883e+02 3.936069961105074526e+02
1.024917936250421917e+04 3.948980700079398503e+02 3.944736023537825531e+02 3.940656432167690468e+02 3.940618597823085452e+02 3.940485713610205494e+02 3.940469937488063579e+02 3.940459810844508297e+02 3.940457707707410009e+02 3.940457582134739596e+02 3.940457441664318594e+02 3.940457270910849843e+02 3.940457097498481289e+02 3.940456849153663370e+02 3.940456174175984074e+02 3.940455521326007329e+02
1.029917936250421917e+04 3.952167117986920744e+02 3.947884161648213421e+02 3.944899912018364034e+02 3.944867283395996651e+02 3.944249314572443268e+02 3.939391328411223299e+02 3.938202901627088295e+02 3.938201627845782014e+02 3.938200761001710362e+02 3.938199913273426773e+02 3.938198999660573918e+02 3.938198058714200442e+02 3.938197337316967719e+02 3.938196512975832206e+02 3.938195792505425743e+02
1.034917936250421917e+04 3.952446960984304383e+02 3.948123279911850432e+02 3.945499028660064482e+02 3.945487927296807129e+02 3.939985607945075117e+02 3.939864886037681799e+02 3.939810154882776487e+02 3.939808294706675724e+02 3.939807065976490321e+02 3.939805470249448263e+02 3.939803890867307246e+02 3.939802262753916580e+02 3.939801185270690098e+02 3.939800031166992085e+02 3.939799046407276251e+02
1.039917936250421917e+04 3.952086545049145343e+02 3.947762984571086236e+02 3.944931498648701336e+02 3.944916062357225428e+02 3.939701687740742386e+02 3.939648138962753023e+02 3.939646789275897163e+02 3.939645068143851745e+02 3.939643740897565749e+02 3.939642102000316299e+02 3.939640526563883896e+02 3.939638908118468521e+02 3.939637740015920144e+02 3.939636514464298216e+02 3.939635479335474884e+02
1.044917936250421917e+04 3.951839830335183592e+02 3.947508895115713585e+02 3.944685118044174601e+02 3.944671617101713537e+02 3.939941890431309162e+02 3.939908654223173698e+02 3.939907293859335482e+02 3.939905512808709318e+02 3.939904083148994687e+02 3.939902443998104786e+02 3.939900908420283940e+02 3.939899351778454957e+02 3.939898146772542304e+02 3.939896917385386814e+02 3.939895875495163295e+02
1.049917936250421917e+04 3.951346062408584885e+02 3.947011317251488549e+02 3.944197413353434172e+02 3.944189396223288782e+02 3.940176281986314279e+02 3.940152109563092608e+02 3.940150711132173456e+02 3.940148872976686789e+02 3.940147338522271525e+02 3.940145689425285127e+02 3.940144068212724733e+02 3.940142449112859140e+02 3.940141189354006883e+02 3.940139869049290837e+02 3.940138771018444004e+02
