TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.002998239348059997e+02 3.999238004508472386e+02 3.994803715907490869e+02 3.991116844306200733e+02 3.988051994659855382e+02 3.985216248928220466e+02 3.983299443186180042e+02 3.983217648876164390e+02 3.983207353236656445e+02 3.983194183581200605e+02 3.983178773614431520e+02 3.983159327955461890e+02 3.983139017549456184e+02 3.983112485470644515e+02 3.983104194397675997e+02
7.109679362504220080e+03 4.001696677754490565e+02 3.997901792211420684e+02 3.993457640514585592e+02 3.989770938406627465e+02 3.986742827990844944e+02 3.983797966296023105e+02 3.982185959904651895e+02 3.982175209420591386e+02 3.982164936735599667e+02 3.982151825487580936e+02 3.982136445072047763e+02 3.982116959392467379e+02 3.982096097824658045e+02 3.982069062558306314e+02 3.982060893169506244e+02
7.159679362504220080e+03 3.997859139946813229e+02 3.994097945865469796e+02 3.989603909550341427e+02 3.985805127624322495e+02 3.982664235513346398e+02 3.979850177315702240e+02 3.978522080174687972e+02 3.978512346733199934e+02 3.978502350452343990e+02 3.978489831810388182e+02 3.978475311724833432e+02 3.978457011454986514e+02 3.978436323287897949e+02 3.978410011803616158e+02 3.978402610859838546e+02
7.209679362504220080e+03 3.996282706420746536e+02 3.992438216944436817e+02 3.987932365061147948e+02 3.984199776069453378e+02 3.981075097018029965e+02 3.978352986953531172e+02 3.977517877305963339e+02 3.977507702081064735e+02 3.977497260115770814e+02 3.977484348183204474e+02 3.977469686284384807e+02 3.977451941567805420e+02 3.977425680101198964e+02 3.977392329408862111e+02 3.977385310276556538e+02
7.224679362504220080e+03 3.995965522480090613e+02 3.992118611236221568e+02 3.987601944014446076e+02 3.983852530311699525e+02 3.980691963574835199e+02 3.978015897132447094e+02 3.977332638059411352e+02 3.977322404119924499e+02 3.977311794353418009e+02 3.977298694533512844e+02 3.977284007272512554e+02 3.977266765783779761e+02 3.977236717792222862e+02 3.977199008446353901e+02 3.977192468305032094e+02
7.229679362504220080e+03 3.995841362345110497e+02 3.992025172295638527e+02 3.987512547591934435e+02 3.983765241400096215e+02 3.980616362326371700e+02 3.977963730753854179e+02 3.977310372654454227e+02 3.977300400561024958e+02 3.977289952580179033e+02 3.977277036193773938e+02 3.977262555909857724e+02 3.977245570150736285e+02 3.977215914181383027e+02 3.977178653697855566e+02 3.977172201736887587e+02
7.279679362504220080e+03 3.995020546793725202e+02 3.991189300034270673e+02 3.986660725247576238e+02 3.982908813796915410e+02 3.979675761162204140e+02 3.977241158933572933e+02 3.976974941801067871e+02 3.976964554322162257e+02 3.976953627185530991e+02 3.976940188193379981e+02 3.976925144252818427e+02 3.976907336553815071e+02 3.976875334630016141e+02 3.976834769542074923e+02 3.976828093077343738e+02
7.329679362504220080e+03 3.994284896380269174e+02 3.990404950917105680e+02 3.985850232940222213e+02 3.982085096951783498e+02 3.978761834110671884e+02 3.976598251964858264e+02 3.976524047556646337e+02 3.976513334743697214e+02 3.976501788171515273e+02 3.976487596980981039e+02 3.976471714453488175e+02 3.976452697694476228e+02 3.976415301324697111e+02 3.976366957883669215e+02 3.976359734799569310e+02
7.379679362504220080e+03 3.993629073113291952e+02 3.989767903183519593e+02 3.985205051750084522e+02 3.981451315366523431e+02 3.978048736606431248e+02 3.976198791434144368e+02 3.976183606981495586e+02 3.976172671484457624e+02 3.976160718290605018e+02 3.976146051179284200e+02 3.976129604852561670e+02 3.976109806880477890e+02 3.976070166667511785e+02 3.976017456815371816e+02 3.976010231757755946e+02
7.429679362504220080e+03 3.990927200343771233e+02 3.987035293494038797e+02 3.982491692472443674e+02 3.978768021537853201e+02 3.975342454346121599e+02 3.973570623868622533e+02 3.973561744353251584e+02 3.973551242661914671e+02 3.973539499707086975e+02 3.973525497810691149e+02 3.973509770300104833e+02 3.973490580591094385e+02 3.973452575246021752e+02 3.973401237642133310e+02 3.973395240331640252e+02
7.479679362504220080e+03 3.988074614058982093e+02 3.984201432476634750e+02 3.979603118626625928e+02 3.975814004428993371e+02 3.972445077509685234e+02 3.970865289838979493e+02 3.970857163769082945e+02 3.970847273755268247e+02 3.970836179097558443e+02 3.970823158579109986e+02 3.970808301297095113e+02 3.970789255998988097e+02 3.970746728208224567e+02 3.970686969005491846e+02 3.970682203744200933e+02
7.529679362504220080e+03 3.987032949667589605e+02 3.983152598732856404e+02 3.978523338321235769e+02 3.974635036144152309e+02 3.971339180882823712e+02 3.970223470707915112e+02 3.970214671980706385e+02 3.970204013347259888e+02 3.970192113359164523e+02 3.970178157396409233e+02 3.970162043521238502e+02 3.970139502054677791e+02 3.970087824539035637e+02 3.970014883256308735e+02 3.970009317620750835e+02
7.579679362504220080e+03 3.986170358400465830e+02 3.982223033139827066e+02 3.977579447034513009e+02 3.973694606072556326e+02 3.970566250078321673e+02 3.969828030902860974e+02 3.969819321656025295e+02 3.969808495646954043e+02 3.969796568450285577e+02 3.969783715593739544e+02 3.969772805026647120e+02 3.969799626510301778e+02 3.969611676406161678e+02 3.969541356024668062e+02 3.969536058275691630e+02
7.629679362504220080e+03 3.986238094007796917e+02 3.982289831161677398e+02 3.977631614156726982e+02 3.973694271774146500e+02 3.970781324926600746e+02 3.970425257426699659e+02 3.970416479776881715e+02 3.970405362067456281e+02 3.970393089359900500e+02 3.970380008509024492e+02 3.970368959384046548e+02 3.970297553539334672e+02 3.970220363729873725e+02 3.970169606322881464e+02 3.970144787310601941e+02
7.679679362504220080e+03 3.985625864226021804e+02 3.981656154753605961e+02 3.976947474685971429e+02 3.972926501638498848e+02 3.970395249829700219e+02 3.970258640457694810e+02 3.970250281001314079e+02 3.970239250652118699e+02 3.970227091540635911e+02 3.970214568092616219e+02 3.970204400552343031e+02 3.970079601242721310e+02 3.970002525817251353e+02 3.969923309791087149e+02 3.969917633838102233e+02
7.729679362504220080e+03 3.985141374525616698e+02 3.981153314929278508e+02 3.976496849630584052e+02 3.972488954831577530e+02 3.969998140974943794e+02 3.969932262619327616e+02 3.969923444600732410e+02 3.969911691603095960e+02 3.969898613648160222e+02 3.969885085978110055e+02 3.969874198951129074e+02 3.969727708119310137e+02 3.969638554480037556e+02 3.969565896534244871e+02 3.969559734114006346e+02
7.779679362504220080e+03 3.984494252901389473e+02 3.980506460822303438e+02 3.975830519476822928e+02 3.971769449819986448e+02 3.969519143080750609e+02 3.969495643724209231e+02 3.969486469242091289e+02 3.969474100361707656e+02 3.969460309897702359e+02 3.969446098974642041e+02 3.969434747882175429e+02 3.969281703896894555e+02 3.969183709219454386e+02 3.969107210158488783e+02 3.969100774145115338e+02
7.829679362504220080e+03 3.984152338119853880e+02 3.980145499718129258e+02 3.975470252155673734e+02 3.971423607600149808e+02 3.969456935386404552e+02 3.969446507622824356e+02 3.969437337713000034e+02 3.969424851283984026e+02 3.969410932874120022e+02 3.969396711625835792e+02 3.969385346038186526e+02 3.969236717839829680e+02 3.969134476899702122e+02 3.969055192531925513e+02 3.969048760167290766e+02
7.879679362504220080e+03 3.981949275930878116e+02 3.978020057202131170e+02 3.973335857744654049e+02 3.969193307952409100e+02 3.967161918183074363e+02 3.967154258547740824e+02 3.967146020796926678e+02 3.967135051823671574e+02 3.967122833836330074e+02 3.967110613180934706e+02 3.967101043925280237e+02 3.967033557649224349e+02 3.966912517026084402e+02 3.966842048873254498e+02 3.966837066531061851e+02
7.929679362504220080e+03 3.979878417561278070e+02 3.975868525127360158e+02 3.971163908423793032e+02 3.967069628308296956e+02 3.965120158855005457e+02 3.965113431413623175e+02 3.965105793174877817e+02 3.965095812435165499e+02 3.965084692830003519e+02 3.965073722280381503e+02 3.965065863660450418e+02 3.964996960547577487e+02 3.964949134024304840e+02 3.964929217634539214e+02 3.964917310644307236e+02
7.979679362504220080e+03 3.979139107051737483e+02 3.975144022917572784e+02 3.970416788541356254e+02 3.966396528747682169e+02 3.964669300437685706e+02 3.964662731775152906e+02 3.964655069945143850e+02 3.964645027639730870e+02 3.964633868852608316e+02 3.964623073598932024e+02 3.964615615977689913e+02 3.964551257621808986e+02 3.964501452909649970e+02 3.964480081564180409e+02 3.964467851335615478e+02
8.029679362504220080e+03 3.978416645031020380e+02 3.974384072439535203e+02 3.969638895610576128e+02 3.965699101996187892e+02 3.964175858038823890e+02 3.964169119180375560e+02 3.964161104918059664e+02 3.964150772275139047e+02 3.964139956642758875e+02 3.964131607281093466e+02 3.964083360048048235e+02 3.964031597250159393e+02 3.964023486407389782e+02 3.964006403568420183e+02 3.963995675872207016e+02
8.079679362504220080e+03 3.981971543381619085e+02 3.977966984466740996e+02 3.973149251831357560e+02 3.970934330480166636e+02 3.970927281813291074e+02 3.970920701721687465e+02 3.970912771032400883e+02 3.970902349786251193e+02 3.970890801967751145e+02 3.970880982591642123e+02 3.969412530474344294e+02 3.964272247587803690e+02 3.964266815629761709e+02 3.964229675753728088e+02 3.964205393488271056e+02
8.129679362504220080e+03 3.980654414163461183e+02 3.976658607557664595e+02 3.971815931883159010e+02 3.969507699427198872e+02 3.969500898116541521e+02 3.969494163966814995e+02 3.969485996695136691e+02 3.969475300401406912e+02 3.969463658450907815e+02 3.969454145306723376e+02 3.968416052348090943e+02 3.963643844340487021e+02 3.963637771675633985e+02 3.963635210552442913e+02 3.963633545761305186e+02
8.179679362504220080e+03 3.979987226899030475e+02 3.975969633927563223e+02 3.971107451328633147e+02 3.968786047402021495e+02 3.968779320034213924e+02 3.968772404054979006e+02 3.968763890454869170e+02 3.968752749214134496e+02 3.968741034348645371e+02 3.968731709124245981e+02 3.967697167649831727e+02 3.963404836099456929e+02 3.963398767713784423e+02 3.963396236254437781e+02 3.963394860359076119e+02
8.229679362504219171e+03 3.979488359697651276e+02 3.975393649284447974e+02 3.970526595352710615e+02 3.968223147226455580e+02 3.968216353579612132e+02 3.968208931055733615e+02 3.968199474400707345e+02 3.968186873034459268e+02 3.968174008007866860e+02 3.968163621877146170e+02 3.967097789503376362e+02 3.963163670000104162e+02 3.963158788093918474e+02 3.963157287620510942e+02 3.963156434074313665e+02
8.279679362504219171e+03 3.979415581880247146e+02 3.975401417377819939e+02 3.970543066083641861e+02 3.968225570081494880e+02 3.968219018356358561e+02 3.968211592754610137e+02 3.968202175084613827e+02 3.968189669496711645e+02 3.968177926357950582e+02 3.968168768010208396e+02 3.967381702890211272e+02 3.964070187477162222e+02 3.963904131257693280e+02 3.963835732120170405e+02 3.963834589440988907e+02
8.329679362504219171e+03 3.979088060143184293e+02 3.975065329715356484e+02 3.970204056465094595e+02 3.967888615515776678e+02 3.967882227304817206e+02 3.967874796799641786e+02 3.967865391521645506e+02 3.967853091775945131e+02 3.967841260723182586e+02 3.967831862847897355e+02 3.967021608210203567e+02 3.963898914223427141e+02 3.963893875283687294e+02 3.963892851362477359e+02 3.963892095659891766e+02
8.379679362504219171e+03 3.978791816910655257e+02 3.974771678608400407e+02 3.969907631388225582e+02 3.967587665941993009e+02 3.967581445847882833e+02 3.967574094956056001e+02 3.967564838437677963e+02 3.967553040706478100e+02 3.967539840812143552e+02 3.967530086648498582e+02 3.966767734957438734e+02 3.963941956768645696e+02 3.963937471178451233e+02 3.963936716630961996e+02 3.963936153864086691e+02
8.429679362504219171e+03 3.980718095247264046e+02 3.976675655376300256e+02 3.971819160340179451e+02 3.967846901051554482e+02 3.966522913802747325e+02 3.966514456156165807e+02 3.966503048444546948e+02 3.966488130213981549e+02 3.966471050714358171e+02 3.966460151582445519e+02 3.966419773592835440e+02 3.966378911407497299e+02 3.966378716166779554e+02 3.966377655698080957e+02 3.966376731360447820e+02
8.479679362504219171e+03 3.977261812098010409e+02 3.973214438927044512e+02 3.968383699971800525e+02 3.965460563582150257e+02 3.965380778883173889e+02 3.965373945371563877e+02 3.965363973880732829e+02 3.965350102078124337e+02 3.965333796239762023e+02 3.965324243762776746e+02 3.965298400023388012e+02 3.965264586098501809e+02 3.965263402871889866e+02 3.965263044643355670e+02 3.965262597301529581e+02
8.529679362504219171e+03 3.977545124457197971e+02 3.973500960352319566e+02 3.968647505334976131e+02 3.965851303596003277e+02 3.965802149137674633e+02 3.965794838461248446e+02 3.965784624085761720e+02 3.965770106243461441e+02 3.965753000216207056e+02 3.965743214841510280e+02 3.965716537392011674e+02 3.965683642931654163e+02 3.965682216895478405e+02 3.965682027907630527e+02 3.965681705622390041e+02
8.579679362504219171e+03 3.977619724862390171e+02 3.973565055208576382e+02 3.968707266502863149e+02 3.966029137952021983e+02 3.965996052801885412e+02 3.965988131368834502e+02 3.965976916592139787e+02 3.965959603651971861e+02 3.965939705022464636e+02 3.965927908877202412e+02 3.965920133577279216e+02 3.965906823863442128e+02 3.965906265866252056e+02 3.965905865646288362e+02 3.965905437175550787e+02
8.629679362504219171e+03 3.977700070013494269e+02 3.973652740379200168e+02 3.968782881076721196e+02 3.966299111072223695e+02 3.966284883210411181e+02 3.966276412079427587e+02 3.966264699571341907e+02 3.966246584980113425e+02 3.966223206920911366e+02 3.966208738760315100e+02 3.966201023345815315e+02 3.966188126391634228e+02 3.966187730440447581e+02 3.966187337909865960e+02 3.966186953294534305e+02
8.679679362504219171e+03 3.978510215570653372e+02 3.974521801075819667e+02 3.969659729350337329e+02 3.967126928186701207e+02 3.967110298956241081e+02 3.967100730841648897e+02 3.967083661619814166e+02 3.967043911956708371e+02 3.966981234465526995e+02 3.966938621755219287e+02 3.966903185047508487e+02 3.966849076309512157e+02 3.966848060611299616e+02 3.966847516947029817e+02 3.966847011203260536e+02
8.729679362504219171e+03 3.978029414001089208e+02 3.973987067178918551e+02 3.969349318115590677e+02 3.967927547138865521e+02 3.967922480756699883e+02 3.967917869930543020e+02 3.967912593646884716e+02 3.967906689083896481e+02 3.967425861747026374e+02 3.966570522344889014e+02 3.966381638644172085e+02 3.966321457980491232e+02 3.966321218493046672e+02 3.966320765445798315e+02 3.966320152648198700e+02
8.779679362504219171e+03 3.978430249125817681e+02 3.974448374882630333e+02 3.970003725662891156e+02 3.968969982344834193e+02 3.968965121447930642e+02 3.968960739118444963e+02 3.968955695786875140e+02 3.968949204377111641e+02 3.968318038245855064e+02 3.967431961895920267e+02 3.966765438945560049e+02 3.966764997283651155e+02 3.966764819825870063e+02 3.966764656624153531e+02 3.966764273357208026e+02
8.829679362504219171e+03 3.978291890960798014e+02 3.974269130899805873e+02 3.969866328271969564e+02 3.968926038885772414e+02 3.968921330513417161e+02 3.968916432807293404e+02 3.968910455332365927e+02 3.968903290180026033e+02 3.968131573641672958e+02 3.967136649182236852e+02 3.966381898017497178e+02 3.966381480737101128e+02 3.966381328640487709e+02 3.966381174320486025e+02 3.966380931021211040e+02
8.879679362504219171e+03 3.977582147198156122e+02 3.973540225811510709e+02 3.968774364292945052e+02 3.966918740686996898e+02 3.966914290691441920e+02 3.966910280443348711e+02 3.966907293323914132e+02 3.966896172380465941e+02 3.966884132278045740e+02 3.966879661709893981e+02 3.966863829279091078e+02 3.966863415906775572e+02 3.966863079481104819e+02 3.966862377736256349e+02 3.966861862802450105e+02
8.929679362504219171e+03 3.978664924648219312e+02 3.974706706911217680e+02 3.969880112637918614e+02 3.967532583448587502e+02 3.967527400525838175e+02 3.967522018548141887e+02 3.967515539229219712e+02 3.967444861820306414e+02 3.967421625473224367e+02 3.967414925609472789e+02 3.967414696918362438e+02 3.967414362607302678e+02 3.967414070730602020e+02 3.967413225311374845e+02 3.967412245074568204e+02
8.979679362504219171e+03 3.977231329509877469e+02 3.973199831786306504e+02 3.968441152814829138e+02 3.966648580228110745e+02 3.966644442734334461e+02 3.966641058302856777e+02 3.966635938248271032e+02 3.966606489451564812e+02 3.966601046801501980e+02 3.966598942832104058e+02 3.966598798455923429e+02 3.966598631420802121e+02 3.966598459841445106e+02 3.966598343648686296e+02 3.966598088252801517e+02
9.029679362504219171e+03 3.977156288865547822e+02 3.973093179270542805e+02 3.968321243114206709e+02 3.966564261165341350e+02 3.966560209258340137e+02 3.966556800293178071e+02 3.966551942528442396e+02 3.966521307771763531e+02 3.966516017110468511e+02 3.966513452568398179e+02 3.966513321296667414e+02 3.966513171732550518e+02 3.966513020048332123e+02 3.966512993492827945e+02 3.966512777182741729e+02
9.079679362504219171e+03 3.976502206716391470e+02 3.972453776638026284e+02 3.967807477383138917e+02 3.966417830878717155e+02 3.966478223399360559e+02 3.966406769770645724e+02 3.966402646068190734e+02 3.966377092870615115e+02 3.966352305018084508e+02 3.966351061520316534e+02 3.966350757895000356e+02 3.966350353818124290e+02 3.966349940622417307e+02 3.966349699129834789e+02 3.966349346068257660e+02
9.129679362504219171e+03 3.976460600796013978e+02 3.972437695429655378e+02 3.967859843943533065e+02 3.966626179645551247e+02 3.966621577777178231e+02 3.966617973026437198e+02 3.966594303451768155e+02 3.966582237231509112e+02 3.966578996075101600e+02 3.966578544385303076e+02 3.966577987762929070e+02 3.966577268434565440e+02 3.966576594883105145e+02 3.966575850420283587e+02 3.966575136935505270e+02
9.179679362504219171e+03 3.976504541962075336e+02 3.972477734562653495e+02 3.967954248871566847e+02 3.966901262032278055e+02 3.966896961700664974e+02 3.966893374719427356e+02 3.966871300997183880e+02 3.966861249765664752e+02 3.966858827621136925e+02 3.966858419635022983e+02 3.966857931867229468e+02 3.966857366102094602e+02 3.966856810595826914e+02 3.966856355035323531e+02 3.966855795675453464e+02
9.229679362504219171e+03 3.976500233423400914e+02 3.972458805487970039e+02 3.968012652304304311e+02 3.967065375236413729e+02 3.967060166744123535e+02 3.967054404733203228e+02 3.967024344993848217e+02 3.967012693602572426e+02 3.967010855527475428e+02 3.967010262255575412e+02 3.967009758246779825e+02 3.967009286451415164e+02 3.967008820672128877e+02 3.967008654504139713e+02 3.967008168240274699e+02
9.279679362504219171e+03 3.976955465441243405e+02 3.972896969437103962e+02 3.968386319466654300e+02 3.967316690187113863e+02 3.967310949530657922e+02 3.967303989078887980e+02 3.967048355240950741e+02 3.966774203196861208e+02 3.966728817521125166e+02 3.966728475390952440e+02 3.966728141989934784e+02 3.966727865243138922e+02 3.966727589641943723e+02 3.966727400746050876e+02 3.966727084366932559e+02
9.329679362504219171e+03 3.976912171544915964e+02 3.972852704729600646e+02 3.968308709414038162e+02 3.967177789097869436e+02 3.967171003875617998e+02 3.967160969905680759e+02 3.966930301608482523e+02 3.966685939480929619e+02 3.966652313480053635e+02 3.966652116320550476e+02 3.966651914097194549e+02 3.966651719888653815e+02 3.966651527404457624e+02 3.966651415614644520e+02 3.966651179606625419e+02
9.379679362504219171e+03 3.977891252608274044e+02 3.973763914723224389e+02 3.969197322539796460e+02 3.968103911722480461e+02 3.968097169151748176e+02 3.968086703642081261e+02 3.967822537073481044e+02 3.967626531781211838e+02 3.967562532234010746e+02 3.967561835982158414e+02 3.967560941446270704e+02 3.967559990604823952e+02 3.967559076381398313e+02 3.967557868084267056e+02 3.967556784300770687e+02
9.429679362504219171e+03 3.977040389272112861e+02 3.973103696662960260e+02 3.968879563506251316e+02 3.968157229780670718e+02 3.968148285783788083e+02 3.968132865300558478e+02 3.968132756197564959e+02 3.968111255269841422e+02 3.968105973782055571e+02 3.968105300118962759e+02 3.968104340072897571e+02 3.968103428641333039e+02 3.968102611255386591e+02 3.968101412986235346e+02 3.968100246226939589e+02
9.479679362504219171e+03 3.978526030833735376e+02 3.974524837368889507e+02 3.970173320082008104e+02 3.969211156850744260e+02 3.969198866836169373e+02 3.969177421000301251e+02 3.969171804397467440e+02 3.969154386189646857e+02 3.969149812234143155e+02 3.969148734319201139e+02 3.969147110922637580e+02 3.969145563216714550e+02 3.969144433139593957e+02 3.969142427652732295e+02 3.969140732503242361e+02
9.529679362504219171e+03 3.984239550508789307e+02 3.980245082892876667e+02 3.977539238032786670e+02 3.977524966431047346e+02 3.977463866599719040e+02 3.977207561836331706e+02 3.970655282183641361e+02 3.969030718304798597e+02 3.968935316054450482e+02 3.968934762505703020e+02 3.968934176398574891e+02 3.968933587075428022e+02 3.968932983018305549e+02 3.968932560051113114e+02 3.968931860653771082e+02
9.579679362504219171e+03 3.979480551007673057e+02 3.975463045272769023e+02 3.971602669128289449e+02 3.971269199664142207e+02 3.971197110766893275e+02 3.969845862565474590e+02 3.969308812710067400e+02 3.969260064831109389e+02 3.969259683521094075e+02 3.969259408837802425e+02 3.969259131956819715e+02 3.969258861620208449e+02 3.969258585218082089e+02 3.969258517356584548e+02 3.969258142962426632e+02
9.629679362504219171e+03 3.979519743061754866e+02 3.975446161430854772e+02 3.971391209906039421e+02 3.970874145668888104e+02 3.970798653620494179e+02 3.970610516816860240e+02 3.970230028138727221e+02 3.970212975385286427e+02 3.970212738730866135e+02 3.970212458166403735e+02 3.970212173427600533e+02 3.970211881183893183e+02 3.970211594181199644e+02 3.970211304321593389e+02 3.970210950093997440e+02
9.679679362504219171e+03 3.983278022945366956e+02 3.979296642605801253e+02 3.976853637956749026e+02 3.976849624371118352e+02 3.976820271748322284e+02 3.974300000905985826e+02 3.969628682923920451e+02 3.969460956129278202e+02 3.969460450180627049e+02 3.969459812677066566e+02 3.969459179294733531e+02 3.969458566534470947e+02 3.969457986290550480e+02 3.969457432008608748e+02 3.969456989781319862e+02
9.729679362504219171e+03 3.983454870844246329e+02 3.979475772288182043e+02 3.977029241084458135e+02 3.977025886728482647e+02 3.976985596766260755e+02 3.975724510380549646e+02 3.969431175327344477e+02 3.969247925761293914e+02 3.969247518183412353e+02 3.969246973756460761e+02 3.969246427219260909e+02 3.969245914331679046e+02 3.969245450163850251e+02 3.969245059393846304e+02 3.969244507668839788e+02
9.779679362504219171e+03 3.982915664566414193e+02 3.978928887051885681e+02 3.976406562545991505e+02 3.976403283556014685e+02 3.976360519842314716e+02 3.975127874823579077e+02 3.969641006577945745e+02 3.969487258407608010e+02 3.969486878759602178e+02 3.969486386244984146e+02 3.969485892484840406e+02 3.969485425907346325e+02 3.969484998863159149e+02 3.969484656130034637e+02 3.969484199900406338e+02
9.829679362504219171e+03 3.982539817405703388e+02 3.978545621748374401e+02 3.975895205877918670e+02 3.975890888937522618e+02 3.975815440702516526e+02 3.974685375405118180e+02 3.970145742312611219e+02 3.970054024534725841e+02 3.970053841572149622e+02 3.970053562518085073e+02 3.970053150303874077e+02 3.970052703773984604e+02 3.970052343524851608e+02 3.970051734377606749e+02 3.970051131487031739e+02
9.879679362504219171e+03 3.982272401432517199e+02 3.978278267418526184e+02 3.975721843165537166e+02 3.975718213380457655e+02 3.975621963477632335e+02 3.970438540714217197e+02 3.970008796444454902e+02 3.969988041747546390e+02 3.969987737664572478e+02 3.969987365494422988e+02 3.969986889952046454e+02 3.969986393594949163e+02 3.969985971169562049e+02 3.969985470859448924e+02 3.969984985613727417e+02
9.929679362504219171e+03 3.982250493866442866e+02 3.978262979959966970e+02 3.975728252212409188e+02 3.975724794852916943e+02 3.975624592514609503e+02 3.971194121045568295e+02 3.970507057134648221e+02 3.970405029516247168e+02 3.970403722679412795e+02 3.970402235058390943e+02 3.970400554934255410e+02 3.970398968802733748e+02 3.970397578121089168e+02 3.970396143751654563e+02 3.970394813989269096e+02
9.979679362504219171e+03 3.982084345260294072e+02 3.978088146334858948e+02 3.975538717781347486e+02 3.975535379097299256e+02 3.975441771493821079e+02 3.971421103530387882e+02 3.970773048224539252e+02 3.970671498065634637e+02 3.970670073703658431e+02 3.970668495866672174e+02 3.970666796390366926e+02 3.970665190644406835e+02 3.970663765975593833e+02 3.970662207863383060e+02 3.970660824316735784e+02
1.002967936250421917e+04 3.981980740074470759e+02 3.977970792269048843e+02 3.975569073148994903e+02 3.975566149397797062e+02 3.975478510772102823e+02 3.971694704626093539e+02 3.971100359570997966e+02 3.971001669748786753e+02 3.971000152478908376e+02 3.970998537518224794e+02 3.970996850446099415e+02 3.970995242566675643e+02 3.970993793818739732e+02 3.970992403448610730e+02 3.970991213775206461e+02
1.007967936250421917e+04 3.981421505028139904e+02 3.977417559239785874e+02 3.974879123018134806e+02 3.974876466405904694e+02 3.974802409343639056e+02 3.971586912769564606e+02 3.971092745877845118e+02 3.971006631688637754e+02 3.971005018693992952e+02 3.971003285866460715e+02 3.971001536403550745e+02 3.970999859649575114e+02 3.970998332640657509e+02 3.970996769679201748e+02 3.970995421284363260e+02
1.012967936250421917e+04 3.981255089255326425e+02 3.977262958994209612e+02 3.974772047888360476e+02 3.974769532105401026e+02 3.974694374858667061e+02 3.971589954328615590e+02 3.971147989430972984e+02 3.971068592828328292e+02 3.971066981857989049e+02 3.971065287160186585e+02 3.971063600766155446e+02 3.971061970219383852e+02 3.971060464005121844e+02 3.971058899667272044e+02 3.971057599953473982e+02
1.017967936250421917e+04 3.980897997620259616e+02 3.976891487066592390e+02 3.974397199809662879e+02 3.974393804655600206e+02 3.974306101044762727e+02 3.972261391882936437e+02 3.971569434201913396e+02 3.971464989017961784e+02 3.971463356391013235e+02 3.971461640641877011e+02 3.971459937509902716e+02 3.971458288767234421e+02 3.971456757104153894e+02 3.971455126369512527e+02 3.971453735143845734e+02
1.022967936250421917e+04 3.980505524739537577e+02 3.976496488306585206e+02 3.973999645708080379e+02 3.973995459708105500e+02 3.971250940925516488e+02 3.971250260599751982e+02 3.971190532544785583e+02 3.971166532458281608e+02 3.971164787341020883e+02 3.971162987307508843e+02 3.971161233397825185e+02 3.971159563185641446e+02 3.971158006455412419e+02 3.971156460126102274e+02 3.971155205291386210e+02
1.027967936250421917e+04 3.980155760047086346e+02 3.976142677262671441e+02 3.973640430149241638e+02 3.973636398129856957e+02 3.971150048749391317e+02 3.971149737440421177e+02 3.971099531341381521e+02 3.971078435913229328e+02 3.971076696058181028e+02 3.971074902386364442e+02 3.971073150318073886e+02 3.971071475194176514e+02 3.971069903894833715e+02 3.971068264531139675e+02 3.971066951543323285e+02
1.032967936250421917e+04 3.979877330230232815e+02 3.975861372718636630e+02 3.973354492214746188e+02 3.973350872648352379e+02 3.971161128620163936e+02 3.971160800867987746e+02 3.971118523903379014e+02 3.971101392815488111e+02 3.971099781168098275e+02 3.971098121161702466e+02 3.971096477971572085e+02 3.971094891069703863e+02 3.971093388248025349e+02 3.971091805434418802e+02 3.971090566341970316e+02
1.037967936250421917e+04 3.979415791428461944e+02 3.975395012695036030e+02 3.972882730081151976e+02 3.972879292954203265e+02 3.971048046596051222e+02 3.971047922206867611e+02 3.971017870351508350e+02 3.971005017241373025e+02 3.971003503503075649e+02 3.971001944012191984e+02 3.971000393344546637e+02 3.970998890222234650e+02 3.970997459406999042e+02 3.970995936719626229e+02 3.970994722261836500e+02
1.042967936250421917e+04 3.979084685248552091e+02 3.975060553635594260e+02 3.972543965406825919e+02 3.972540661429414399e+02 3.970999603620991252e+02 3.970999813378193721e+02 3.970981392672549077e+02 3.970973269430754726e+02 3.970971978766858115e+02 3.970970644704111692e+02 3.970969301455837126e+02 3.970967987087873325e+02 3.970966731706424184e+02 3.970965392957647282e+02 3.970964314647771971e+02
1.047967936250421917e+04 3.978723827619095346e+02 3.974696126630918798e+02 3.972175220221323002e+02 3.972172005460479340e+02 3.970992126338474577e+02 3.970992296842774749e+02 3.970982120609160120e+02 3.970978285841370052e+02 3.970977331473172285e+02 3.970976345315086746e+02 3.970975352598552490e+02 3.970974376663365319e+02 3.970973441729648243e+02 3.970972486190142945e+02 3.970971627052831536e+02
