TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059429362504220080e+03 4.007013597008566990e+02 4.003270179812328706e+02 3.998815689925356764e+02 3.995081901553392072e+02 3.991954103243990630e+02 3.989236435456299432e+02 3.986832097865206492e+02 3.984680452260679999e+02 3.982694925513991961e+02 3.980887104651654340e+02 3.979111856868922814e+02 3.978396357790943512e+02 3.978377939686070022e+02 3.978349984077193540e+02 3.978334467968769559e+02
7.109429362504220080e+03 4.005886980047992552e+02 4.002132939805920842e+02 3.997666973022433012e+02 3.993923663992617890e+02 3.990786609264758340e+02 3.988058740957761756e+02 3.985649899595936176e+02 3.983475191740187142e+02 3.981523909978254778e+02 3.979596409395571754e+02 3.978056845040655958e+02 3.977875469720565889e+02 3.977857125704002783e+02 3.977829558353799939e+02 3.977814273672188961e+02
7.159429362504220080e+03 4.004947350039483354e+02 4.001184430441626318e+02 3.996713457552893942e+02 3.992972866283820395e+02 3.989840393727912442e+02 3.987115532282288086e+02 3.984716459345149815e+02 3.982526832047335006e+02 3.980629783098983694e+02 3.978546600976667946e+02 3.977260843719928971e+02 3.977242157979077888e+02 3.977224347010856604e+02 3.977197742018561257e+02 3.977182937834238032e+02
7.209429362504220080e+03 4.003086621145592972e+02 3.999305205845773799e+02 3.994817853490583275e+02 3.991066274714729616e+02 3.987922590675602805e+02 3.985188322396592753e+02 3.982774005427710335e+02 3.980590477115132444e+02 3.978640885075816982e+02 3.976687504771203407e+02 3.975854819761186150e+02 3.975835965244799581e+02 3.975818598179819219e+02 3.975792723634224330e+02 3.975778360510803964e+02
7.259429362504220080e+03 4.001919122494857106e+02 3.998125648724204098e+02 3.993630293235643194e+02 3.989875557435153723e+02 3.986727136405699525e+02 3.983990444623064491e+02 3.981561838009794201e+02 3.979403749186843697e+02 3.977361207961455420e+02 3.975623328908912413e+02 3.975339079471344803e+02 3.975320080659983546e+02 3.975303013891173123e+02 3.975277136566097624e+02 3.975262923942376005e+02
7.309429362504220080e+03 4.001034051023119673e+02 3.997230519479965096e+02 3.992728953382484178e+02 3.988971292903098629e+02 3.985818024685116256e+02 3.983080957230629338e+02 3.980634126525775400e+02 3.978518909144994495e+02 3.976321126243171875e+02 3.974896008967438661e+02 3.974856877967212654e+02 3.974837857315408201e+02 3.974820766231164839e+02 3.974794696787612338e+02 3.974780515772623630e+02
7.359429362504220080e+03 3.999327619527879278e+02 3.995509643689368886e+02 3.990997054372633102e+02 3.987235119844585824e+02 3.984076106991785196e+02 3.981332354600845633e+02 3.978877507803512685e+02 3.976752823146657647e+02 3.974552492113834887e+02 3.973375030216175219e+02 3.973360227643519238e+02 3.973343303900841192e+02 3.973327554302651379e+02 3.973303077067162121e+02 3.973289763215167341e+02
7.409429362504220080e+03 3.997441531976087390e+02 3.993605678887154227e+02 3.989080514130063762e+02 3.985316122599385835e+02 3.982155539672282316e+02 3.979408874553409987e+02 3.976959328473355413e+02 3.974813293110760242e+02 3.972683756288922723e+02 3.971759038798688835e+02 3.971743989539881454e+02 3.971726554798752318e+02 3.971710770045046957e+02 3.971687487080578194e+02 3.971674735981865183e+02
7.459429362504220080e+03 3.996024181771825852e+02 3.992174116813280307e+02 3.987636005790247964e+02 3.983863045862630088e+02 3.980695306439885144e+02 3.977937268011100969e+02 3.975497150075751733e+02 3.973291722209905288e+02 3.971314225930102566e+02 3.970831016634655839e+02 3.970815827014924366e+02 3.970797679185589004e+02 3.970781817163631331e+02 3.970758610687022383e+02 3.970746004814305934e+02
7.509429362504220080e+03 3.994909332257441861e+02 3.991047899010341666e+02 3.986497158368157443e+02 3.982713188674503613e+02 3.979537213965645037e+02 3.976762569184455174e+02 3.974345423957432217e+02 3.972025195474229804e+02 3.970294641130247442e+02 3.970169081107227953e+02 3.970153809627601049e+02 3.970134935959312088e+02 3.970118614821995493e+02 3.970095144812412400e+02 3.970082552829029510e+02
7.559429362504220080e+03 3.993931690009211479e+02 3.990059735104364336e+02 3.985500627292501008e+02 3.981713816673994302e+02 3.978539881289274263e+02 3.975755179671803035e+02 3.973381552529127134e+02 3.970905849382890551e+02 3.969455940888636292e+02 3.969442538892707830e+02 3.969428618199194716e+02 3.969411234341367845e+02 3.969395767940531528e+02 3.969372830286626481e+02 3.969360562112397020e+02
7.609429362504220080e+03 3.991717310111440611e+02 3.987825301415651893e+02 3.983249294016080171e+02 3.979452529880933866e+02 3.976268505619515281e+02 3.973477587669980267e+02 3.971083455792534664e+02 3.968645745727353642e+02 3.967302873982780511e+02 3.967290112261259765e+02 3.967275824229118371e+02 3.967257669926391941e+02 3.967241533720600728e+02 3.967220767586701413e+02 3.967209492854479436e+02
7.659429362504220080e+03 3.990197149841372948e+02 3.986292143689055365e+02 3.981700707282535632e+02 3.977890785157068194e+02 3.974693341229002499e+02 3.971901073159795033e+02 3.969459621797661271e+02 3.967148585913751617e+02 3.966193442187810660e+02 3.966180338102530527e+02 3.966165381101112075e+02 3.966146216143258698e+02 3.966129167096424908e+02 3.966108259439417907e+02 3.966097119712655967e+02
7.709429362504220080e+03 3.988906236001872685e+02 3.984987652987541651e+02 3.980378657760425654e+02 3.976553596960122263e+02 3.973340029660161008e+02 3.970549740728741881e+02 3.968043134703639225e+02 3.965901114615369920e+02 3.965380307339501087e+02 3.965366906348050975e+02 3.965351338433885076e+02 3.965331258994563655e+02 3.965313178242190588e+02 3.965291406882931824e+02 3.965280370137932664e+02
7.759429362504220080e+03 3.987899278923013071e+02 3.983968830062228790e+02 3.979343145448694372e+02 3.975502817433255132e+02 3.972270591663248638e+02 3.969489698242872464e+02 3.966882768349551043e+02 3.964970198570294428e+02 3.964799141579082971e+02 3.964785522524817907e+02 3.964769419225411866e+02 3.964748487164945914e+02 3.964729332233058585e+02 3.964706512728286611e+02 3.964695512976962277e+02
7.809429362504220080e+03 3.987228239965404555e+02 3.983289427594384051e+02 3.978649889590818702e+02 3.974796252739307647e+02 3.971544078759390572e+02 3.968785955132930212e+02 3.966025865720541219e+02 3.964426526458018998e+02 3.964409026150132718e+02 3.964395159605020922e+02 3.964378518324573406e+02 3.964356731239643636e+02 3.964336423436816403e+02 3.964312470884660797e+02 3.964301490268735506e+02
7.859429362504220080e+03 3.985213089820241521e+02 3.981259999651723547e+02 3.976609728679687237e+02 3.972752566257757394e+02 3.969499436311175486e+02 3.966739670136929590e+02 3.963978735196564003e+02 3.962466818648679237e+02 3.962456798544244521e+02 3.962444023958050821e+02 3.962428753581441470e+02 3.962408952943939084e+02 3.962390203810530807e+02 3.962368740414994477e+02 3.962358942604696495e+02
7.909429362504220080e+03 3.983968727464346102e+02 3.980002869483881227e+02 3.975336823540328623e+02 3.971465320633354281e+02 3.968204660279264999e+02 3.965414085990730655e+02 3.962730104114898495e+02 3.961497832242879440e+02 3.961487537397056826e+02 3.961474166465004600e+02 3.961458114331693423e+02 3.961437224269934063e+02 3.961417084244671400e+02 3.961394632478346693e+02 3.961384969273925662e+02
7.959429362504220080e+03 3.982892484128340698e+02 3.978913717048390026e+02 3.974231993964006051e+02 3.970345979050269989e+02 3.967080060284742444e+02 3.964248972530114088e+02 3.961682972595805268e+02 3.960850568669982295e+02 3.960840002142427352e+02 3.960826068324540756e+02 3.960809270110489706e+02 3.960787263775808356e+02 3.960765630545132012e+02 3.960742063399667359e+02 3.960732470481973451e+02
8.009429362504220080e+03 3.982178568677315980e+02 3.978188453989362756e+02 3.973491323960096224e+02 3.969589073895007232e+02 3.966318550816337734e+02 3.963432932764808925e+02 3.961028840975144476e+02 3.960578770217150009e+02 3.960567965441568390e+02 3.960553540503306067e+02 3.960536077137147686e+02 3.960512947812021594e+02 3.960489736221641124e+02 3.960465357062009844e+02 3.960455615744566558e+02
8.059429362504220080e+03 3.982227440342027762e+02 3.978234510515988518e+02 3.973528065319367215e+02 3.969612280561899524e+02 3.966348840118836279e+02 3.963379121749617298e+02 3.961239384689786789e+02 3.961098046894165918e+02 3.961086980621041675e+02 3.961072078875504303e+02 3.961054002216772574e+02 3.961029850157628971e+02 3.961005071238955111e+02 3.960979411638504075e+02 3.960969520439297185e+02
8.109429362504220080e+03 3.982318916669861437e+02 3.978326326769731622e+02 3.973612270243531839e+02 3.969678702047388015e+02 3.966424434172044471e+02 3.963329799971737089e+02 3.961495006969873884e+02 3.961468364072113104e+02 3.961457063686148103e+02 3.961441743917042686e+02 3.961423087037807704e+02 3.961397912001051509e+02 3.961371480443460769e+02 3.961344647984767562e+02 3.961334946858219155e+02
8.159429362504220080e+03 3.981437371479605076e+02 3.977435261820650112e+02 3.972716160532783078e+02 3.968783774578678845e+02 3.965546240841985082e+02 3.962402471342994659e+02 3.960689848861986206e+02 3.960679873711102914e+02 3.960669406982135001e+02 3.960655925768239740e+02 3.960639716450419883e+02 3.960617721219767873e+02 3.960593619159544119e+02 3.960570457980772971e+02 3.960561950452955671e+02
8.209429362504219171e+03 3.981065502844679713e+02 3.977059788293699967e+02 3.972330281466014981e+02 3.968386637450074659e+02 3.965111157777035942e+02 3.962070850494840215e+02 3.960695205160369028e+02 3.960685136608346966e+02 3.960674336575054895e+02 3.960660559635421123e+02 3.960644251240723861e+02 3.960621923312299373e+02 3.960592383510693253e+02 3.960566984716367642e+02 3.960559047706489650e+02
8.234429362504219171e+03 3.981402253948975272e+02 3.977400426936985127e+02 3.972660670126743412e+02 3.968694307446010612e+02 3.965368750434047911e+02 3.962405929316705055e+02 3.961356597817568854e+02 3.961346587286427621e+02 3.961335764490431757e+02 3.961322137327524615e+02 3.961306390644942894e+02 3.961285568052718418e+02 3.961250012847934840e+02 3.961221668025103781e+02 3.961214218042374569e+02
8.239429362504219171e+03 3.981771846816947118e+02 3.977773686264186495e+02 3.973036624775380119e+02 3.969072908254116783e+02 3.965739276279362002e+02 3.962822140609429766e+02 3.961901724500936552e+02 3.961891693970234201e+02 3.961880829112097331e+02 3.961867154148486634e+02 3.961851349471850199e+02 3.961830433780351655e+02 3.961794618339098406e+02 3.961766039276152469e+02 3.961758437849305210e+02
8.289429362504219171e+03 3.981022655485128325e+02 3.977057535022295838e+02 3.972305168241428532e+02 3.968283912763538410e+02 3.964981404661439228e+02 3.962092637312284182e+02 3.961294342466811145e+02 3.961284894520352964e+02 3.961273587370319547e+02 3.961258893964908339e+02 3.961241649808950456e+02 3.961218313312107284e+02 3.961175964879871572e+02 3.961142014338192325e+02 3.961134525794900583e+02
8.339429362504219171e+03 3.981376517602819263e+02 3.977376896713651604e+02 3.972623147527476704e+02 3.968643719131544572e+02 3.965213978593927777e+02 3.962616049244335272e+02 3.962329523148014232e+02 3.962319119639303722e+02 3.962307527066262764e+02 3.962293071791787042e+02 3.962276306223927236e+02 3.962253573561189910e+02 3.962209903197265248e+02 3.962174588863135796e+02 3.962167683794642130e+02
8.389429362504219171e+03 3.984360760903575738e+02 3.980390810148228411e+02 3.975660762170523981e+02 3.971706753903388858e+02 3.968168479773524950e+02 3.966081306562884379e+02 3.966048996840669361e+02 3.966038484481299520e+02 3.966026636684018172e+02 3.966011913908579913e+02 3.965994792960003110e+02 3.965971439034667014e+02 3.965926240810365471e+02 3.965888821093932393e+02 3.965882493207928974e+02
8.439429362504219171e+03 3.991147453052254832e+02 3.987256670393165905e+02 3.982571470527798283e+02 3.978604350705306274e+02 3.974986164669221580e+02 3.973167469270721881e+02 3.973159721053705198e+02 3.973151057857472210e+02 3.973141372169935721e+02 3.973130144179347099e+02 3.973117240927367106e+02 3.973099439035831892e+02 3.973067388568635465e+02 3.973041716528312008e+02 3.973036800868155751e+02
8.489429362504219171e+03 3.997891247527447831e+02 3.994227880268929880e+02 3.989726913496767793e+02 3.985998742629301432e+02 3.982786915718054388e+02 3.981617306279475770e+02 3.981609546936163611e+02 3.981600568249667162e+02 3.981590423100291218e+02 3.981578558256980500e+02 3.981564825767258071e+02 3.981545425187391061e+02 3.981506186699082264e+02 3.981472213006195489e+02 3.981467788106909893e+02
8.539429362504219171e+03 3.995945002935253569e+02 3.992063956623929357e+02 3.987472184413875880e+02 3.983519561632003843e+02 3.981098366334954335e+02 3.981029186633909376e+02 3.981021104716627406e+02 3.981011470322408741e+02 3.981000493564162639e+02 3.980987523663013121e+02 3.980972298649155050e+02 3.980950211340846749e+02 3.980895968642554408e+02 3.980833243613528794e+02 3.980828250542151636e+02
8.589429362504219171e+03 3.993852846035925381e+02 3.989959055402850936e+02 3.985350640773150417e+02 3.981391988778142377e+02 3.978697983222003245e+02 3.978561446848864307e+02 3.978554105628096522e+02 3.978544587468866780e+02 3.978533494125560424e+02 3.978520346288547103e+02 3.978504824538551929e+02 3.978481515707255767e+02 3.978425179585202613e+02 3.978358280159518472e+02 3.978352994156098248e+02
8.639429362504219171e+03 3.990554961944047818e+02 3.986551801973630518e+02 3.981910927439251964e+02 3.978069339046191999e+02 3.975170704598821203e+02 3.974803461956612978e+02 3.974796085486686934e+02 3.974785963243274409e+02 3.974773995213917033e+02 3.974759833428831257e+02 3.974743093903818476e+02 3.974717628326396834e+02 3.974656376249254208e+02 3.974586758468872745e+02 3.974581336866393713e+02
8.689429362504219171e+03 3.986663803160541875e+02 3.982633464939249279e+02 3.977951084706371603e+02 3.974121859579406646e+02 3.970936197866996622e+02 3.970044098118171405e+02 3.970035975555747996e+02 3.970024807993349896e+02 3.970011614415170698e+02 3.969996026284694608e+02 3.969977687066962062e+02 3.969949941451912991e+02 3.969874706803625486e+02 3.969796836388194947e+02 3.969791601173963045e+02
8.739429362504219171e+03 3.984291143993763171e+02 3.980284584234922818e+02 3.975558790209598214e+02 3.971648126484340651e+02 3.968368035926868629e+02 3.967195242326915832e+02 3.967187110432869872e+02 3.967175616834974221e+02 3.967161821999445692e+02 3.967145365827481100e+02 3.967125171395167058e+02 3.967095510464529866e+02 3.967021251215261373e+02 3.966957763698032977e+02 3.966953618137541753e+02
8.789429362504219171e+03 3.982682299863477056e+02 3.978652675682821496e+02 3.973910925005790773e+02 3.969997346532097708e+02 3.966720759347940088e+02 3.965604686534636585e+02 3.965596048303134467e+02 3.965583814621464285e+02 3.965569235705231108e+02 3.965551990975509398e+02 3.965530834339897979e+02 3.965499060416335624e+02 3.965416294058552467e+02 3.965352578808021917e+02 3.965348257937267817e+02
8.839429362504219171e+03 3.981774916819537111e+02 3.977841211729518704e+02 3.973121308557537077e+02 3.969244998364765706e+02 3.965634912209972640e+02 3.963624411096378708e+02 3.963616038864042821e+02 3.963603898718686196e+02 3.963589555890349629e+02 3.963573634131739709e+02 3.963559845867715126e+02 3.963457736667900235e+02 3.963366702207856633e+02 3.963330539708989591e+02 3.963329082316161021e+02
8.889429362504219171e+03 3.980926144800814086e+02 3.976412242123912506e+02 3.971503928971333153e+02 3.967363401591822480e+02 3.964318835991763308e+02 3.963850277384757987e+02 3.963839399476678409e+02 3.963824145095877611e+02 3.963807678451380525e+02 3.963793086729302786e+02 3.963700814894035034e+02 3.963521367844171550e+02 3.963411098031051552e+02 3.963342633998707925e+02 3.963339933272313829e+02
8.939429362504219171e+03 3.979255448512533349e+02 3.975098854845971346e+02 3.970305916360764513e+02 3.966400449193783970e+02 3.963173749411723179e+02 3.962366384203619418e+02 3.962358218315927161e+02 3.962346980984394804e+02 3.962334809760091048e+02 3.962324375074786644e+02 3.962279900431020678e+02 3.962228166812880090e+02 3.962154792174882800e+02 3.962095046417458661e+02 3.962094206940857930e+02
8.989429362504219171e+03 3.978937209997171749e+02 3.974945827798297842e+02 3.970116468680178627e+02 3.966054092692020276e+02 3.962780244550401676e+02 3.962030046769340288e+02 3.962020328105197677e+02 3.962005772612162104e+02 3.961989856651763944e+02 3.961976164185974199e+02 3.961912986478305356e+02 3.961840091084807227e+02 3.961731044154555548e+02 3.961636636039369250e+02 3.961635251435459395e+02
9.039429362504219171e+03 3.980505365620970224e+02 3.976286828818771255e+02 3.971443721531935580e+02 3.967530427571522296e+02 3.966168504572901270e+02 3.966160534758592462e+02 3.966150900573235276e+02 3.966136811522671906e+02 3.966119485721742990e+02 3.966097378940238514e+02 3.963682551724404561e+02 3.961552462575361346e+02 3.960738675842479211e+02 3.959907170244750318e+02 3.959901691426824755e+02
9.089429362504219171e+03 3.979090407718940696e+02 3.974786269566036481e+02 3.969902647162430185e+02 3.965758444799892573e+02 3.963343054101043776e+02 3.963335078019179605e+02 3.963324801676233733e+02 3.963309335073007560e+02 3.963290330171503797e+02 3.963268355640012715e+02 3.961103850948396143e+02 3.959126313741018635e+02 3.958148364458243122e+02 3.957145151438705284e+02 3.957138496293060825e+02
9.139429362504219171e+03 3.979047195416683849e+02 3.975200074609393823e+02 3.970445325173861306e+02 3.966217586503196344e+02 3.964318676808982786e+02 3.964311107114471042e+02 3.964301489397911382e+02 3.964287250594936722e+02 3.964269757156363312e+02 3.964252824679793434e+02 3.962853461550263887e+02 3.959101539485823196e+02 3.957170845528456766e+02 3.956622211028443417e+02 3.956618175683149730e+02
9.189429362504219171e+03 3.979353430824871793e+02 3.975120585697173397e+02 3.970341312786283083e+02 3.966427201873805188e+02 3.964745712458005187e+02 3.964739236504731252e+02 3.964733399151444928e+02 3.964702044463493849e+02 3.964645318591188925e+02 3.964568543759063459e+02 3.964160335232231205e+02 3.963958459462929227e+02 3.963214163655048310e+02 3.962404138296686824e+02 3.962398429164497315e+02
9.239429362504219171e+03 3.981415145000817688e+02 3.977185809660734321e+02 3.972410334532018510e+02 3.968816690629060986e+02 3.968215653953324136e+02 3.968209563526403372e+02 3.968204049420974115e+02 3.968182009052825379e+02 3.968050602945737637e+02 3.967771992172206410e+02 3.967340582367169191e+02 3.967308281428848886e+02 3.966323206775380186e+02 3.964755824691098383e+02 3.964749013013112062e+02
9.289429362504219171e+03 3.978019327505647880e+02 3.974161969085861870e+02 3.969419681861395475e+02 3.965422064291352626e+02 3.964010193337820738e+02 3.964004247166540154e+02 3.963998178816024165e+02 3.963414478686862026e+02 3.960654247490398916e+02 3.957818908228032342e+02 3.957816966885617376e+02 3.957816706820909758e+02 3.957789740989286429e+02 3.957750943447615555e+02 3.957750558321413337e+02
9.339429362504219171e+03 3.978186286436507544e+02 3.974335993888903431e+02 3.969533722188507454e+02 3.965596601499380540e+02 3.964340463906372634e+02 3.964334126901615036e+02 3.964327207397897155e+02 3.963508826975943862e+02 3.960222901437044243e+02 3.957685198138570399e+02 3.957663748418161731e+02 3.957661848998320124e+02 3.957657213629493071e+02 3.957650149290284958e+02 3.957649719482500359e+02
9.389429362504219171e+03 3.976428515376463793e+02 3.972410411579530773e+02 3.967561084911922649e+02 3.963709377844597270e+02 3.962858171810854628e+02 3.962852008953027507e+02 3.962845304881698212e+02 3.961352850922569360e+02 3.957753845917899298e+02 3.957692189366047160e+02 3.957680150719225480e+02 3.957678457220628729e+02 3.957644928317427571e+02 3.957588433195126072e+02 3.957587648476832101e+02
9.439429362504219171e+03 3.975487800215027505e+02 3.971413845243341143e+02 3.966587653421507298e+02 3.962584548786300616e+02 3.961351097995227519e+02 3.961345188510035769e+02 3.961338737780005204e+02 3.960183960283798115e+02 3.956598110507979982e+02 3.956554143237711969e+02 3.956552596399736217e+02 3.956552343621888781e+02 3.956548579079332058e+02 3.956543410732560346e+02 3.956543132613142575e+02
9.489429362504219171e+03 3.979190583714946570e+02 3.975105826868008307e+02 3.970360469231056868e+02 3.968624006807849582e+02 3.968617469494628835e+02 3.968611720256212152e+02 3.967312036133145057e+02 3.959386921060198006e+02 3.956393437363727799e+02 3.956241551525503723e+02 3.956238290014755989e+02 3.956237899472414483e+02 3.956236314440653814e+02 3.956233900043674225e+02 3.956233651965858371e+02
9.539429362504219171e+03 3.979228740268321189e+02 3.974945001425172109e+02 3.970167039941662779e+02 3.968465878068474808e+02 3.968454559893116880e+02 3.968449213314013377e+02 3.967987443395523997e+02 3.967046785766125936e+02 3.963628190204829593e+02 3.962213302802016415e+02 3.962008237462882789e+02 3.962007472258635516e+02 3.962003685111813525e+02 3.961999871632522172e+02 3.961999635247034348e+02
9.589429362504219171e+03 3.982631238024717959e+02 3.978719279660700749e+02 3.973854408499909141e+02 3.971498915825916356e+02 3.971492673722650579e+02 3.971487301941118631e+02 3.971456306825776892e+02 3.971305692423842402e+02 3.968751235077048705e+02 3.961382983694439872e+02 3.961360787820435121e+02 3.961358411946516753e+02 3.961354054128823918e+02 3.961346911278263860e+02 3.961345924516375021e+02
9.639429362504219171e+03 3.978486195113807753e+02 3.974510146098767791e+02 3.969770556370026497e+02 3.965606092236419613e+02 3.963498950702578441e+02 3.963493286002318428e+02 3.963440069482807075e+02 3.963185632817292685e+02 3.963158745711980373e+02 3.963079547666383746e+02 3.963055030467764368e+02 3.963051760135124368e+02 3.963046188787839128e+02 3.963037631341558722e+02 3.963036528029520014e+02
9.689429362504219171e+03 3.977633137631427189e+02 3.973692217489420386e+02 3.968943942043378001e+02 3.964748389011969039e+02 3.962677163890556358e+02 3.962671445375369785e+02 3.962619184526314484e+02 3.962377029062130305e+02 3.962349663480497384e+02 3.962268662528248342e+02 3.962247528431353771e+02 3.962244894893192395e+02 3.962239754652921420e+02 3.962233226064417408e+02 3.962232398252999701e+02
9.739429362504219171e+03 3.979188049504112996e+02 3.975145586212964872e+02 3.970239659716786491e+02 3.966371182478915216e+02 3.965386720324297585e+02 3.965380398127966259e+02 3.965319163528143918e+02 3.965034519144033993e+02 3.965003468797489177e+02 3.964850830262547561e+02 3.964807947425179009e+02 3.964804603722818683e+02 3.964797628504338718e+02 3.964788248126156986e+02 3.964787240114499127e+02
9.789429362504219171e+03 3.984173417422233570e+02 3.980039463833307991e+02 3.975427360982971550e+02 3.973678685586635879e+02 3.973673107266635611e+02 3.973669092863870560e+02 3.973653648936680725e+02 3.973610737588649044e+02 3.973601092218511894e+02 3.967391058009169456e+02 3.967367263048453765e+02 3.967366580919435251e+02 3.967365397520902661e+02 3.967362797430219530e+02 3.967361967107060536e+02
9.839429362504219171e+03 3.984828868620784306e+02 3.980983384130542504e+02 3.976399182716945688e+02 3.974566037009617503e+02 3.974560946108069857e+02 3.974557390581310301e+02 3.974493761740477566e+02 3.970286640425027258e+02 3.958223232938557317e+02 3.958213969443523297e+02 3.958213243689365868e+02 3.958212341814455613e+02 3.958211314030096446e+02 3.958209156147803469e+02 3.958208547824353900e+02
9.889429362504219171e+03 3.984989452169065203e+02 3.980951369257595047e+02 3.976269550094481247e+02 3.974156408712603934e+02 3.974151469877494947e+02 3.974147794731037493e+02 3.973962596341102653e+02 3.963165933273663200e+02 3.959278630996681159e+02 3.959274392376391916e+02 3.959273888901001328e+02 3.959273092580480693e+02 3.959272132484804843e+02 3.959269466382189648e+02 3.959268817110327063e+02
9.939429362504219171e+03 3.983038516446687822e+02 3.978813615089626410e+02 3.974015876823056033e+02 3.971909932043261051e+02 3.971905133910988184e+02 3.971901588912502348e+02 3.971861760308728435e+02 3.965343315430781104e+02 3.961291195702591494e+02 3.961286525245605503e+02 3.961285942986956456e+02 3.961285019114687884e+02 3.961284326948203898e+02 3.961279836249092341e+02 3.961279159169523609e+02
9.989429362504219171e+03 3.983385159718625914e+02 3.979429389153807506e+02 3.975164133510556326e+02 3.974237861828596579e+02 3.974233117267092439e+02 3.974229520642112448e+02 3.974112766591701984e+02 3.964152910599124198e+02 3.958711042053280948e+02 3.958705353710445252e+02 3.958704801653473169e+02 3.958703884313141543e+02 3.958702740751884335e+02 3.958701447674473002e+02 3.958699337271350487e+02
1.003942936250421917e+04 3.985449159829560131e+02 3.981430691739911936e+02 3.978566952809521240e+02 3.978543333810185345e+02 3.978534370824774555e+02 3.978529524403349455e+02 3.978527844789825849e+02 3.975570888676697905e+02 3.970816787138784321e+02 3.970811386988275444e+02 3.970810375942602377e+02 3.970808787000314624e+02 3.970806712215043035e+02 3.970804012494994595e+02 3.970802761164526942e+02
1.008942936250421917e+04 3.988452264656237389e+02 3.984577367184796799e+02 3.982076386021716417e+02 3.982070443146587309e+02 3.982047640033854350e+02 3.982058033813183329e+02 3.982056380992291338e+02 3.977973900333700499e+02 3.969046726646608931e+02 3.969036025291344458e+02 3.969034500236732583e+02 3.969032279318162182e+02 3.969027795952768543e+02 3.969023539971124706e+02 3.969021454347767985e+02
1.013942936250421917e+04 3.987300561991652330e+02 3.983361672892880279e+02 3.980813149820168064e+02 3.980807420785882300e+02 3.980795980433487102e+02 3.980788518055617260e+02 3.980785738194769010e+02 3.976800772567991089e+02 3.968165917943827026e+02 3.968159078110732025e+02 3.968158187825441132e+02 3.968156670988651058e+02 3.968154306584163464e+02 3.968152905297116604e+02 3.968151351316498676e+02
1.018942936250421917e+04 3.981876815382132691e+02 3.977861298045007743e+02 3.973170953672431551e+02 3.971125766504391663e+02 3.971109440142199105e+02 3.971103013930867860e+02 3.971100565179535806e+02 3.971065785127307208e+02 3.971042344066667624e+02 3.971041558286208897e+02 3.971040532406964871e+02 3.971039368406086396e+02 3.971037920699756114e+02 3.971036092332130920e+02 3.971035095835803190e+02
1.023942936250421917e+04 3.986135280508796654e+02 3.982433314568952483e+02 3.978306965503855395e+02 3.977483699195147437e+02 3.971100987265866706e+02 3.967835675381211900e+02 3.967832208523327040e+02 3.967277757248810985e+02 3.966059376276350577e+02 3.966057139271204051e+02 3.966055994149548951e+02 3.966054460499963170e+02 3.966052071126302394e+02 3.966050763518944677e+02 3.966049943446037105e+02
1.028942936250421917e+04 3.989531844841778252e+02 3.985727432747333410e+02 3.981917544600380552e+02 3.981554311133960482e+02 3.979126960234133321e+02 3.977691475112456487e+02 3.977687940337430632e+02 3.977362899524002842e+02 3.976771355828979040e+02 3.976769529825409109e+02 3.976768154517900484e+02 3.976766420003851294e+02 3.976764314116196601e+02 3.976763155632372104e+02 3.976761497053339554e+02
1.033942936250421917e+04 3.988397346291625354e+02 3.984625641674609824e+02 3.980667000526244692e+02 3.980146684841266733e+02 3.979318400254662720e+02 3.972804012203480397e+02 3.972794548964860724e+02 3.971982413654112634e+02 3.970837398724301579e+02 3.970773291080078025e+02 3.970772082136072640e+02 3.970771237911270077e+02 3.970769951986932256e+02 3.970769956237795100e+02 3.970769306286896381e+02
1.038942936250421917e+04 3.984430126272329176e+02 3.980524376707436431e+02 3.976736624245141911e+02 3.976429308519698225e+02 3.970857078354111991e+02 3.967500598249675363e+02 3.967496237983249330e+02 3.966238039293877478e+02 3.965432521122529579e+02 3.965431702498814275e+02 3.965430481752069909e+02 3.965429401078748697e+02 3.965428261663762441e+02 3.965427786058488664e+02 3.965427304608336954e+02
1.043942936250421917e+04 3.992419755545948874e+02 3.988451722584035224e+02 3.985871596595660549e+02 3.985865551408753049e+02 3.982602939714544732e+02 3.974365920962194991e+02 3.974308042305561344e+02 3.974265906065373883e+02 3.974246848174158231e+02 3.974245646454481857e+02 3.974244395573293787e+02 3.974242928122202443e+02 3.974240954434785635e+02 3.974240477102131308e+02 3.974239625705778280e+02
1.048942936250421917e+04 3.988858768630836380e+02 3.984942874632546364e+02 3.982688866662135183e+02 3.982683292137561466e+02 3.976608775093220629e+02 3.971974721574912905e+02 3.971947652008559544e+02 3.971917540687012433e+02 3.971912493765736372e+02 3.971910980743145956e+02 3.971909225166861006e+02 3.971907486298180743e+02 3.971904534770469581e+02 3.971903959831889210e+02 3.971903037727474839e+02
