TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059179362504220080e+03 4.004163875571251197e+02 4.000387736988923848e+02 3.995889258912239939e+02 3.992111080224718762e+02 3.988945280706287235e+02 3.986202519918484199e+02 3.983752029364723626e+02 3.981646323064062472e+02 3.979419093420481204e+02 3.978104084369564362e+02 3.978086142463302508e+02 3.978067878109990829e+02 3.978051791842707416e+02 3.978027417967433621e+02 3.978014114705155748e+02
7.109179362504220080e+03 4.001691219159134221e+02 3.997891205681293059e+02 3.993367814743343729e+02 3.989574447493291700e+02 3.986399070996878891e+02 3.983649054205316133e+02 3.981194931565181605e+02 3.979079129044778256e+02 3.976871474411716463e+02 3.975648398710015954e+02 3.975633623467033999e+02 3.975617205328730392e+02 3.975602649790807845e+02 3.975581048125634993e+02 3.975569068829224761e+02
7.159179362504220080e+03 4.000087627828697805e+02 3.996272079328200562e+02 3.991731155928695216e+02 3.987923847531178581e+02 3.984737098580996530e+02 3.981972583140854454e+02 3.979522937636948541e+02 3.977350698111848715e+02 3.975289934462393830e+02 3.974580441831013218e+02 3.974565513306596358e+02 3.974548307613146676e+02 3.974533347481367400e+02 3.974511574216798522e+02 3.974499711457494868e+02
7.209179362504220080e+03 3.998800232528466267e+02 3.994972102409063837e+02 3.990416176089906912e+02 3.986595837285311177e+02 3.983398757486714317e+02 3.980617558353686718e+02 3.978183227135853599e+02 3.975917351007934712e+02 3.974075768675281779e+02 3.973831862239434258e+02 3.973816896730434109e+02 3.973799003488214794e+02 3.973783251800585958e+02 3.973761069605813532e+02 3.973749298699236761e+02
7.259179362504220080e+03 3.998105490468124117e+02 3.994270607050430613e+02 3.989704700529109687e+02 3.985873406531378009e+02 3.982668448129675198e+02 3.979866353346019423e+02 3.977469970732739739e+02 3.975026732317226106e+02 3.973532173405141634e+02 3.973505948600469537e+02 3.973490941339392180e+02 3.973472519575990418e+02 3.973455959548323904e+02 3.973433106043468115e+02 3.973421388106531822e+02
7.309179362504220080e+03 4.002664946691551222e+02 3.998765567364590083e+02 3.994261524736826345e+02 3.990560067492318126e+02 3.987615804728995386e+02 3.984979997641549971e+02 3.982713501521802186e+02 3.980365670008583265e+02 3.979049582964497631e+02 3.979033632217385730e+02 3.979012488696041601e+02 3.978988731257277323e+02 3.978968286255654903e+02 3.978938566048590246e+02 3.978924874905361548e+02
7.359179362504220080e+03 3.999515020931006575e+02 3.995693522272866289e+02 3.991140503585731381e+02 3.987325641865107286e+02 3.984141330368315721e+02 3.981359539130913276e+02 3.978982666227649361e+02 3.976554145361385508e+02 3.975173609272043791e+02 3.975160027101217679e+02 3.975143748134291855e+02 3.975124798908839239e+02 3.975107762501520483e+02 3.975085186948708156e+02 3.975074446791661558e+02
7.409179362504220080e+03 3.996806117586257301e+02 3.992958392397661100e+02 3.988380667371324080e+02 3.984544609744202717e+02 3.981338318313820537e+02 3.978531836898187635e+02 3.976147003695329545e+02 3.973659645392985453e+02 3.972209298824041070e+02 3.972194895428552286e+02 3.972178315537444178e+02 3.972158763965260846e+02 3.972140404217890932e+02 3.972116336199456441e+02 3.972105644561137296e+02
7.459179362504220080e+03 3.994677743616117596e+02 3.990809084711992796e+02 3.986205388612603997e+02 3.982346681388571596e+02 3.979119697932799227e+02 3.976301101701037624e+02 3.973879298459449387e+02 3.971456306874310940e+02 3.970198226601344800e+02 3.970184540858517153e+02 3.970168574510258281e+02 3.970149772079615786e+02 3.970131412149222001e+02 3.970107813180688936e+02 3.970098065617759744e+02
7.509179362504220080e+03 3.993393765803252791e+02 3.989512442343155385e+02 3.984893665466315724e+02 3.981022457128077008e+02 3.977781155906405957e+02 3.974964488797569402e+02 3.972479650424680244e+02 3.970233812185949205e+02 3.969494099181729325e+02 3.969480198092733758e+02 3.969463962414067737e+02 3.969444717671257763e+02 3.969425589239995134e+02 3.969400738000626347e+02 3.969391043082837882e+02
7.559179362504220080e+03 3.992582595645433230e+02 3.988693318774869567e+02 3.984064412610109684e+02 3.980184260977469535e+02 3.976929481360677983e+02 3.974124883397280428e+02 3.971544300817770932e+02 3.969551170805254969e+02 3.969295038979095693e+02 3.969281004057765472e+02 3.969264492329522227e+02 3.969244863080776327e+02 3.969225042430591088e+02 3.969198974881641107e+02 3.969189190336003890e+02
7.609179362504220080e+03 3.992375551533495468e+02 3.988484336833724910e+02 3.983850607490976472e+02 3.979964510605988153e+02 3.976694557235470029e+02 3.973921775375612242e+02 3.971166836874492674e+02 3.969569215509394553e+02 3.969550944182423109e+02 3.969536692678778422e+02 3.969520392610422732e+02 3.969499780442384917e+02 3.969479190448819281e+02 3.969451720222677977e+02 3.969441899949578669e+02
7.659179362504220080e+03 3.997423337369591536e+02 3.993659283077980717e+02 3.989076574836660711e+02 3.985246001681070993e+02 3.981996740244188686e+02 3.979166805235345237e+02 3.976337854752930525e+02 3.974652410414728365e+02 3.974641864184500264e+02 3.974628573822702720e+02 3.974613574877961923e+02 3.974594133777036404e+02 3.974574555183517646e+02 3.974547551590707712e+02 3.974537453555910815e+02
7.709179362504220080e+03 3.992646244832388334e+02 3.988757554005659358e+02 3.984134359919075905e+02 3.980263488238718423e+02 3.977015477370578083e+02 3.974222995958447200e+02 3.971625062154630541e+02 3.970603491107122522e+02 3.970593382772602808e+02 3.970579921307618747e+02 3.970565450459320687e+02 3.970546092561410205e+02 3.970526341782755253e+02 3.970499369956091869e+02 3.970489731752279567e+02
7.759179362504220080e+03 3.990467164093311112e+02 3.986557131363250619e+02 3.981907192082215943e+02 3.978013936984703491e+02 3.974743293253865204e+02 3.971947667060128424e+02 3.969274211742572902e+02 3.968062512613527701e+02 3.968052094322431458e+02 3.968038091405352930e+02 3.968023407339392179e+02 3.968003599986105883e+02 3.967983122473575577e+02 3.967956208214949356e+02 3.967947322467624645e+02
7.809179362504220080e+03 3.989473782887278048e+02 3.985553855172461795e+02 3.980892004623353273e+02 3.976987158611005952e+02 3.973712861935503611e+02 3.970873753099363626e+02 3.968331936800925064e+02 3.967553004533234002e+02 3.967541984588849004e+02 3.967527384939554622e+02 3.967512597441495927e+02 3.967492697668198502e+02 3.967471821632422575e+02 3.967444361942918363e+02 3.967435769521997031e+02
7.859179362504220080e+03 3.988806549267860078e+02 3.984880076129991835e+02 3.980210854454936680e+02 3.976297687389772477e+02 3.973025952893799513e+02 3.970129830960466961e+02 3.967779827122440679e+02 3.967405166851557397e+02 3.967394030665484479e+02 3.967379121868061702e+02 3.967363758893721410e+02 3.967343116448659543e+02 3.967321373085164282e+02 3.967292594187090344e+02 3.967284075789840472e+02
7.909179362504220080e+03 3.988302541467086826e+02 3.984370620734675867e+02 3.979696375542084752e+02 3.975780052906303581e+02 3.972522369976308028e+02 3.969565093451365101e+02 3.967431077521487168e+02 3.967285566216952475e+02 3.967274109178276831e+02 3.967258702137290811e+02 3.967242897683261731e+02 3.967221804478463696e+02 3.967199483994380671e+02 3.967169639529993219e+02 3.967160978319650440e+02
7.959179362504220080e+03 3.988323152388301196e+02 3.984391944914156056e+02 3.979718048931276826e+02 3.975793836561383614e+02 3.972549773636029613e+02 3.969464261002876810e+02 3.967667030774323393e+02 3.967643537815999935e+02 3.967632149792531777e+02 3.967616660054026170e+02 3.967600492062200601e+02 3.967579112230923783e+02 3.967556126609681542e+02 3.967525608305765559e+02 3.967516982154818379e+02
8.009179362504220080e+03 3.988358290028293140e+02 3.984427588204989661e+02 3.979746942240529961e+02 3.975808584318162957e+02 3.972516352899201593e+02 3.969541382451127447e+02 3.968371115781297931e+02 3.968360092905332408e+02 3.968349415151251378e+02 3.968334678123665071e+02 3.968318739218040605e+02 3.968297709908373463e+02 3.968274279021599114e+02 3.968242498578774189e+02 3.968233438996568339e+02
8.059179362504220080e+03 3.987899255551608348e+02 3.983964107745200636e+02 3.979289141620272972e+02 3.975371620815436700e+02 3.972092390146030993e+02 3.969184001321489177e+02 3.968167767331717641e+02 3.968156684267545984e+02 3.968145890639461868e+02 3.968130930911310656e+02 3.968114745005373720e+02 3.968093748861887207e+02 3.968068052013481974e+02 3.968033857893603340e+02 3.968025414565001370e+02
8.109179362504220080e+03 3.988282372074550608e+02 3.984351009662984779e+02 3.979676607912180657e+02 3.975760072470436057e+02 3.972428336650773417e+02 3.969727006578074224e+02 3.969219707720495762e+02 3.969208724777807902e+02 3.969197944650284740e+02 3.969183101136516143e+02 3.969167364471721839e+02 3.969148492428108739e+02 3.969114242005264259e+02 3.969071370438297777e+02 3.969064672322382989e+02
8.114179362504220080e+03 3.988308840786382348e+02 3.984377898431022231e+02 3.979707085690603776e+02 3.975799887563630932e+02 3.972476916760810468e+02 3.969791779987061204e+02 3.969298453182340154e+02 3.969287377834295398e+02 3.969276518554476070e+02 3.969261531579790017e+02 3.969245612450574754e+02 3.969226522921532592e+02 3.969191769977090871e+02 3.969148237397189973e+02 3.969141480287563581e+02
8.164179362504220080e+03 3.988832989328892040e+02 3.984907643743995891e+02 3.980241409802984549e+02 3.976343058207270929e+02 3.972955498887630483e+02 3.970555852797493799e+02 3.970392353882631369e+02 3.970381269352110962e+02 3.970370384774108174e+02 3.970355357003631411e+02 3.970339162745091244e+02 3.970319826508787742e+02 3.970284473028552839e+02 3.970239892569309177e+02 3.970233145355774695e+02
8.214179362504219171e+03 3.989714346586703186e+02 3.985798048507990643e+02 3.981138465662329509e+02 3.977255643177849151e+02 3.973761478329759029e+02 3.971768970058808463e+02 3.971745128685113855e+02 3.971734042625383836e+02 3.971723124070733775e+02 3.971708048559605686e+02 3.971691644042067537e+02 3.971672025472922769e+02 3.971635539618785629e+02 3.971589276771896948e+02 3.971582384225591795e+02
8.264179362504219171e+03 3.990442888666732415e+02 3.986543924505124323e+02 3.981890936427460588e+02 3.977996149835494180e+02 3.974544596024319958e+02 3.972988492586734992e+02 3.972980376175578954e+02 3.972971095040069258e+02 3.972960819157107721e+02 3.972947813425673758e+02 3.972933642496261655e+02 3.972916550261959401e+02 3.972882033430239517e+02 3.972837982299113264e+02 3.972831562637653633e+02
8.314179362504219171e+03 3.993600974433277315e+02 3.989725513282590441e+02 3.985105571024192272e+02 3.981176022558353793e+02 3.978111879938105062e+02 3.977537830407586057e+02 3.977529808378208145e+02 3.977520513998358638e+02 3.977510087119705418e+02 3.977496736596858113e+02 3.977481958381952154e+02 3.977463990221564814e+02 3.977427314952359438e+02 3.977379449328994383e+02 3.977372957234328510e+02
8.364179362504219171e+03 4.003447422698699825e+02 3.999629205824523979e+02 3.995214766089701470e+02 3.991653640605663895e+02 3.988383825209731413e+02 3.986668268066796372e+02 3.986658576735831048e+02 3.986646814940768309e+02 3.986633964179541749e+02 3.986615843288444694e+02 3.986595220921076361e+02 3.986570084372324345e+02 3.986517510986703314e+02 3.986442581834415932e+02 3.986433030999095877e+02
8.414179362504219171e+03 4.021809269460756582e+02 4.018200487749242029e+02 4.013817857298871559e+02 4.009968118574645359e+02 4.006664760368481666e+02 4.003621491601839466e+02 4.002001145126696429e+02 4.001977385840441457e+02 4.001966054136032653e+02 4.001949373184392584e+02 4.001929987972500271e+02 4.001906774937758655e+02 4.001856960309655733e+02 4.001750100845549127e+02 4.001733617836815711e+02
8.464179362504219171e+03 4.027933085611427941e+02 4.024304880638500208e+02 4.019990224265565644e+02 4.016387557723828081e+02 4.013435068691975403e+02 4.010764726741651316e+02 4.008418514285850733e+02 4.006025217027864755e+02 4.004682104368565660e+02 4.004660801830517585e+02 4.004635649122170662e+02 4.004604083733980815e+02 4.004541925191853693e+02 4.004444001223729970e+02 4.004434177832829391e+02
8.514179362504219171e+03 4.041559452309070366e+02 4.038146215154748688e+02 4.033996613152309010e+02 4.030422223247337570e+02 4.027391235037234765e+02 4.024725395685911735e+02 4.022420076451966793e+02 4.020021436424996182e+02 4.018513543564432666e+02 4.018498889608227387e+02 4.018481540158970233e+02 4.018461406669380835e+02 4.018430103059434373e+02 4.018293824427148024e+02 4.018278365007842581e+02
8.564179362504219171e+03 4.037461258673156976e+02 4.034058958000633766e+02 4.029887628955847276e+02 4.026335403290825639e+02 4.023352529447119537e+02 4.020800771652843650e+02 4.018550165702052368e+02 4.016534242743892946e+02 4.014645230797497106e+02 4.014068759056568183e+02 4.014051710891964149e+02 4.013994911006986968e+02 4.013701018010817734e+02 4.013659500756760394e+02 4.013609456700981468e+02
8.614179362504219171e+03 4.020567810614402333e+02 4.016847171746828735e+02 4.012496044005926024e+02 4.008861022044312108e+02 4.006052281504524331e+02 4.003107329245178789e+02 4.000657629061593639e+02 3.998628366532353766e+02 3.996576213872812673e+02 3.995428750397047679e+02 3.995416847503509530e+02 3.995376540752844221e+02 3.995279479583774673e+02 3.995204953816801208e+02 3.995168783941954871e+02
8.664179362504219171e+03 4.012484729554774958e+02 4.008713711278084020e+02 4.004268478683221701e+02 4.000546938628945099e+02 3.997382107852021136e+02 3.994576598190861318e+02 3.992038343017958937e+02 3.989823949948083737e+02 3.987584352997708947e+02 3.986748443663377088e+02 3.986737050368886344e+02 3.986700160793067198e+02 3.986609366097053453e+02 3.986538988908550323e+02 3.986504064705777637e+02
8.714179362504219171e+03 4.008871180267166210e+02 4.005530027945463871e+02 4.001153495716609996e+02 3.997394584599625773e+02 3.994092196521211804e+02 3.991442403870537419e+02 3.989050127801907024e+02 3.986771347574346009e+02 3.984969835580344579e+02 3.984896176877283551e+02 3.984885704584727364e+02 3.984862320328269902e+02 3.984754359564355468e+02 3.984703169701588195e+02 3.984681128131731498e+02
8.764179362504219171e+03 4.006259402079467691e+02 4.002352993456322565e+02 3.997893847645551091e+02 3.994205124107519396e+02 3.991121704290068237e+02 3.988200384402339296e+02 3.985815206096983729e+02 3.983479713331002472e+02 3.982468180610085824e+02 3.982458297279896442e+02 3.982449036068071564e+02 3.982427053179112590e+02 3.982330950619997338e+02 3.982286193056793877e+02 3.982266121532076681e+02
8.814179362504219171e+03 4.003249901980391883e+02 3.999579902928966249e+02 3.995043768799669124e+02 3.991173760896278964e+02 3.987925920001617897e+02 3.985077199999513482e+02 3.982641200907640950e+02 3.980013480602152072e+02 3.978367834393156386e+02 3.978357977288677034e+02 3.978348326360951432e+02 3.978324709091339173e+02 3.978211410155233239e+02 3.978168889720702168e+02 3.978149977087791740e+02
8.864179362504219171e+03 4.003185712065795769e+02 3.999625867888098583e+02 3.995114373371183092e+02 3.991108382634182590e+02 3.987553162772292126e+02 3.984389572405759168e+02 3.981701427217843730e+02 3.979631147896739662e+02 3.979525694842943153e+02 3.979516870105254611e+02 3.979507828087863572e+02 3.979481348095401927e+02 3.979333875909703124e+02 3.979329772695925840e+02 3.979317955186877498e+02
8.914179362504219171e+03 3.998969252516751567e+02 3.995309399315816563e+02 3.990742458909013521e+02 3.986843795276362243e+02 3.983755517280401932e+02 3.980836199879315700e+02 3.978338765949802678e+02 3.976015470506648626e+02 3.975687403894595491e+02 3.975677376641142473e+02 3.975667809059036699e+02 3.975642240229717572e+02 3.975503435333494622e+02 3.975481492005432642e+02 3.975468858593210371e+02
8.964179362504219171e+03 3.998422119053371944e+02 3.994729083984158251e+02 3.990120706138058608e+02 3.986124386797871466e+02 3.982658541622557209e+02 3.979978530137036614e+02 3.977330572706221119e+02 3.975543327806087746e+02 3.975499760424241913e+02 3.975491002929452407e+02 3.975481775384050707e+02 3.975455991964273608e+02 3.975316171345820067e+02 3.975294337727658558e+02 3.975281671462670374e+02
9.014179362504219171e+03 3.996879518264357216e+02 3.992871737092580702e+02 3.988267761086883638e+02 3.984452031272250565e+02 3.981046737912832896e+02 3.978214255577801168e+02 3.975486208975557929e+02 3.974138810450636470e+02 3.974129270890322232e+02 3.974119601312655732e+02 3.974110344282898950e+02 3.974086953513057097e+02 3.973973365844245791e+02 3.973948832242587628e+02 3.973933998823889056e+02
9.064179362504219171e+03 3.994728862742547335e+02 3.990961105798951394e+02 3.986310767072330918e+02 3.982248198319578592e+02 3.978695133947026079e+02 3.975966850236112009e+02 3.973322879537320205e+02 3.972364745884202648e+02 3.972356426861111345e+02 3.972347216148424422e+02 3.972337989840557384e+02 3.972306379927911166e+02 3.972185427042214201e+02 3.972166315136048524e+02 3.972154597207151596e+02
9.114179362504219171e+03 3.993217408069370435e+02 3.989296155874926626e+02 3.984662987945908981e+02 3.980717381075882599e+02 3.977559575362872124e+02 3.974692359848488650e+02 3.972315906262037402e+02 3.972133442751072039e+02 3.972125257791308854e+02 3.972116299233179006e+02 3.972107188492889804e+02 3.972075505643638280e+02 3.971965736954807085e+02 3.971946929119548599e+02 3.971935353220849265e+02
9.164179362504219171e+03 3.993167470338928524e+02 3.988981266364498879e+02 3.984293665738541677e+02 3.980348808918570285e+02 3.977110658186763317e+02 3.973899866844266739e+02 3.971806698422943782e+02 3.971751530543306785e+02 3.971741335840187048e+02 3.971730737904689477e+02 3.971720349041955274e+02 3.971682763059562831e+02 3.971555578739788643e+02 3.971533395099432937e+02 3.971519396742651793e+02
9.214179362504219171e+03 3.992499314460976620e+02 3.988627892373228860e+02 3.984055350006560730e+02 3.980238894937801888e+02 3.977122597090362319e+02 3.973977030981556027e+02 3.972088654672751318e+02 3.972049155956144659e+02 3.972039286711699333e+02 3.972028965556721687e+02 3.972018910970540446e+02 3.971984770731714320e+02 3.971863814813453928e+02 3.971842464687476877e+02 3.971828803337892282e+02
9.264179362504219171e+03 3.992399567489999868e+02 3.988364688681334087e+02 3.983669067961421320e+02 3.979824506345768214e+02 3.976654850050609866e+02 3.973704124112618956e+02 3.972658330303507341e+02 3.972648722372529164e+02 3.972639439643177752e+02 3.972629386278729839e+02 3.972619313622665231e+02 3.972577252719877947e+02 3.972471440134416980e+02 3.972448568227388250e+02 3.972433079422223159e+02
9.314179362504219171e+03 3.990229983446114375e+02 3.986507859197148491e+02 3.981864054441708731e+02 3.977733142667638617e+02 3.974194777637981133e+02 3.971294927194211368e+02 3.970589707011161522e+02 3.970580463361824854e+02 3.970571780082321993e+02 3.970562918454631358e+02 3.970554911100454660e+02 3.970519702029694145e+02 3.970436824465424479e+02 3.970419774211608228e+02 3.970408047523128516e+02
9.364179362504219171e+03 3.988194470174701109e+02 3.984318322480382903e+02 3.979609467417585620e+02 3.975571502580908145e+02 3.972273610700469249e+02 3.969321610724445009e+02 3.968232645342885121e+02 3.968223798497492680e+02 3.968214726266702428e+02 3.968205199902358800e+02 3.968197251659603353e+02 3.968144056449185655e+02 3.968031090206908971e+02 3.968014142692527457e+02 3.968003020183489866e+02
9.414179362504219171e+03 3.986436102893341058e+02 3.982457242817809515e+02 3.977819807616817229e+02 3.974067235359381129e+02 3.970864364669036490e+02 3.967934914444992955e+02 3.967355405228585710e+02 3.967346389758844794e+02 3.967337168336887316e+02 3.967327664535282565e+02 3.967319848459140985e+02 3.967256671028672486e+02 3.967145909291519388e+02 3.967129170103895603e+02 3.967117494984021846e+02
9.464179362504219171e+03 3.986080078520884626e+02 3.982081002234611447e+02 3.977349926570519187e+02 3.973294094654082187e+02 3.969712864193800215e+02 3.967390554134349827e+02 3.967337390777780115e+02 3.967327295793567146e+02 3.967317498763639492e+02 3.967307664860452405e+02 3.967299884899951508e+02 3.967224507440028560e+02 3.967098826832986447e+02 3.967088939705670327e+02 3.967081517043482108e+02
9.514179362504219171e+03 3.986283429224204724e+02 3.982115749656820753e+02 3.977336717707237881e+02 3.973314927069008036e+02 3.969690764939184646e+02 3.967432755627712595e+02 3.967399531515358149e+02 3.967388481455658393e+02 3.967377444122731731e+02 3.967366107073062267e+02 3.967357388141294905e+02 3.967235870355679594e+02 3.967030312784713715e+02 3.967013200389931740e+02 3.966999639154522583e+02
9.564179362504219171e+03 3.985404556753268821e+02 3.981590807636185332e+02 3.976922126094519285e+02 3.973019784048260590e+02 3.969574520482461821e+02 3.967331828868038315e+02 3.967285606131204645e+02 3.967275788350752919e+02 3.967265801303850594e+02 3.967254122516039274e+02 3.967243269023249468e+02 3.967136002208576997e+02 3.966945783546702842e+02 3.966930536562780958e+02 3.966918246300748478e+02
9.614179362504219171e+03 3.984191881500941008e+02 3.980215064675601297e+02 3.975485386458925632e+02 3.971502407106527812e+02 3.967978841829966541e+02 3.966344391059906229e+02 3.966335458047469729e+02 3.966325897712866890e+02 3.966316717763918973e+02 3.966308018205352255e+02 3.966286712765630114e+02 3.966147847074221886e+02 3.965995134309030163e+02 3.965979677444705089e+02 3.965967224955104484e+02
9.664179362504219171e+03 3.983546207160544554e+02 3.979488092535656278e+02 3.974765710192490928e+02 3.970818563847541895e+02 3.967383008607747001e+02 3.966288503865253006e+02 3.966281206741213623e+02 3.966272962640406377e+02 3.966264805745441322e+02 3.966257294726246982e+02 3.966240176988564485e+02 3.966111394823807359e+02 3.965990636195074330e+02 3.965981092938203574e+02 3.965979474048119187e+02
9.714179362504219171e+03 3.982677828569001690e+02 3.978649992681185950e+02 3.973919449654954406e+02 3.969958075567338369e+02 3.966494974474969126e+02 3.965327526507458060e+02 3.965319796041768541e+02 3.965311316470382508e+02 3.965303415016185795e+02 3.965294601741594533e+02 3.965280748454649142e+02 3.965149295785803929e+02 3.965015248580515959e+02 3.965005175815417715e+02 3.965003650757730043e+02
9.764179362504219171e+03 3.980669697150007664e+02 3.976686033806003024e+02 3.971889999949272010e+02 3.967844618212516252e+02 3.964653869776437318e+02 3.964048786144051633e+02 3.964041011082866817e+02 3.964031862333611684e+02 3.964022814556184926e+02 3.964007009663036456e+02 3.963989603821911487e+02 3.963888919880883464e+02 3.963719623130849641e+02 3.963705947157838523e+02 3.963705084108719348e+02
9.814179362504219171e+03 3.980322288951368250e+02 3.976352281175772987e+02 3.971631509236431157e+02 3.967685841910974887e+02 3.964408675503611335e+02 3.963672565840592483e+02 3.963664893049316902e+02 3.963655546528808600e+02 3.963646245267547101e+02 3.963629497589511175e+02 3.963610619647660087e+02 3.963533801484487640e+02 3.963446822009183279e+02 3.963416008396344523e+02 3.963396280418764945e+02
9.864179362504219171e+03 3.978704974301961101e+02 3.974600545153310804e+02 3.969848108309469126e+02 3.965843883572234745e+02 3.962753369273833073e+02 3.962464561792289715e+02 3.962457186579256927e+02 3.962447873105244867e+02 3.962438860180171218e+02 3.962426820152977029e+02 3.962361773808704584e+02 3.962255935365296864e+02 3.962219319288955148e+02 3.962207211053925562e+02 3.962204839148132010e+02
9.914179362504219171e+03 3.978720873961441384e+02 3.974699815882912617e+02 3.969974347298193607e+02 3.966048677741544566e+02 3.963095975217760838e+02 3.962825890742100796e+02 3.962818523086036748e+02 3.962808850484553886e+02 3.962799693690081995e+02 3.962789388912198092e+02 3.962744804572381554e+02 3.962602105432114286e+02 3.962551846125284101e+02 3.962540136797553032e+02 3.962537668533980764e+02
9.964179362504219171e+03 3.981288453281881061e+02 3.977174004553775717e+02 3.972275009713264353e+02 3.968005594772278073e+02 3.966664475445264770e+02 3.966654649281668981e+02 3.966648816796641199e+02 3.966642274563416777e+02 3.966635979122912659e+02 3.966629236739365751e+02 3.966354589077786841e+02 3.963525359189856090e+02 3.961154180061074044e+02 3.961146680093135615e+02 3.961145137382028452e+02
1.001417936250421917e+04 3.983318693512729283e+02 3.979315932185230622e+02 3.974530725447557415e+02 3.970934262108254416e+02 3.970292060201693403e+02 3.970285715782043781e+02 3.970279104741437095e+02 3.970271264188808118e+02 3.970263716390381319e+02 3.970254974418631946e+02 3.969996054335812232e+02 3.966707549197947174e+02 3.964856374724114403e+02 3.964848898541642939e+02 3.964847499805733833e+02
1.006417936250421917e+04 3.981824123140496567e+02 3.977909916444147029e+02 3.973122306404873711e+02 3.969533967230087228e+02 3.969013110037439560e+02 3.969007152086215910e+02 3.969000720569641203e+02 3.968993177441375906e+02 3.968985647706978739e+02 3.968973213437431014e+02 3.968906411328617878e+02 3.966124288847501020e+02 3.964152060413566687e+02 3.964144213803203343e+02 3.964142663962658730e+02
1.011417936250421917e+04 3.981267988191412428e+02 3.977258278979871875e+02 3.972462583054280572e+02 3.969298346759087508e+02 3.969123412698619404e+02 3.969117666678738487e+02 3.969110922863018800e+02 3.969102797340491406e+02 3.969094631314338812e+02 3.969080528680366911e+02 3.969022367621909098e+02 3.965744771643632021e+02 3.963399604570051906e+02 3.963390089801662839e+02 3.963387967186652077e+02
1.016417936250421917e+04 3.978503166930230464e+02 3.974548455204575816e+02 3.969791568426122126e+02 3.965671560726708549e+02 3.963976595335282127e+02 3.963970283917694246e+02 3.963963381695109547e+02 3.963955316758922436e+02 3.963947818099977667e+02 3.963935950223289524e+02 3.963869465201622120e+02 3.963857134861135023e+02 3.963849576008323652e+02 3.963833517867848855e+02 3.963829931731427791e+02
1.021417936250421917e+04 3.977592053893186517e+02 3.973541238598709811e+02 3.968758470508373648e+02 3.964744165021225513e+02 3.963237648961865602e+02 3.963231105854330281e+02 3.963223643122511817e+02 3.963214718069939977e+02 3.963206649559284642e+02 3.963193769247095588e+02 3.963112977517774311e+02 3.963100490428586795e+02 3.963093062140055167e+02 3.963079635712941808e+02 3.963076685679670845e+02
1.026417936250421917e+04 3.977142901275026361e+02 3.973089030347161952e+02 3.968287024807646617e+02 3.964276456839237426e+02 3.962820360466311058e+02 3.962813691360739767e+02 3.962805973502199208e+02 3.962796671605801748e+02 3.962788307736188926e+02 3.962774941316054083e+02 3.962699100428727661e+02 3.962692319773427698e+02 3.962687289439280107e+02 3.962680086505422992e+02 3.962678992853297473e+02
1.031417936250421917e+04 3.977083563613302317e+02 3.973027351058417480e+02 3.968201565161061808e+02 3.964214444415223966e+02 3.962918613658314371e+02 3.962911734074475589e+02 3.962903675594434389e+02 3.962893974258679464e+02 3.962885110367288917e+02 3.962869493710200004e+02 3.962787766475198623e+02 3.962781412627398367e+02 3.962775938129304905e+02 3.962768865932212634e+02 3.962767793909417833e+02
1.036417936250421917e+04 3.977825597747884103e+02 3.973825584332329299e+02 3.969051034081104490e+02 3.965182300034018681e+02 3.964031349821715366e+02 3.964024927091056725e+02 3.964017197414399334e+02 3.964007783585064999e+02 3.963999356856475060e+02 3.963983492967558959e+02 3.963916254026694332e+02 3.963912958247671554e+02 3.963910145821946571e+02 3.963906950533508393e+02 3.963906487480779788e+02
1.041417936250421917e+04 3.977999364334976917e+02 3.973937145445478905e+02 3.969095174473561656e+02 3.965387226194833374e+02 3.964706042232400023e+02 3.964700442930164854e+02 3.964693282068995472e+02 3.964684416202546231e+02 3.964676036891213471e+02 3.964660085944111643e+02 3.964601088094154306e+02 3.964599259209406910e+02 3.964597072796867678e+02 3.964594648748951613e+02 3.964594304761744183e+02
1.046417936250421917e+04 3.976651891148467826e+02 3.972582572157245409e+02 3.967741743968095989e+02 3.964043284742681976e+02 3.963417696896866573e+02 3.963410167314788168e+02 3.963401542332117060e+02 3.963391587748430993e+02 3.963382832398151550e+02 3.963361596660349733e+02 3.963301328301693616e+02 3.963300378000797082e+02 3.963298137449354499e+02 3.963295690676604863e+02 3.963295513476241467e+02
1.051417936250421917e+04 3.976029056995131441e+02 3.971953562727489384e+02 3.967122423215047320e+02 3.963538317301553207e+02 3.963025704996554168e+02 3.963017419663975716e+02 3.963007932613078310e+02 3.962997059910198914e+02 3.962986516982502394e+02 3.962945381698391998e+02 3.962885531839422697e+02 3.962884889148875800e+02 3.962882367963842398e+02 3.962879487751146712e+02 3.962879308036359589e+02
