TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 4.006800579522953285e+02 4.003066725823211414e+02 3.998566809965660696e+02 3.994763576864997958e+02 3.991573481706755615e+02 3.988806612000968244e+02 3.986370372289719057e+02 3.984165718735281985e+02 3.982180571050427602e+02 3.980228236891251186e+02 3.978623843526773953e+02 3.978405149522787951e+02 3.978389148357931617e+02 3.978362446431285662e+02 3.978347770095379019e+02
7.109679362504220080e+03 4.005769268439336201e+02 4.002096612229777293e+02 3.997594427758024267e+02 3.993661172600077975e+02 3.990309770676597054e+02 3.987336363287878953e+02 3.985052712853973276e+02 3.982868736566224470e+02 3.981034660545974475e+02 3.978950536330733598e+02 3.977708148749289876e+02 3.977685546570153292e+02 3.977668662931060908e+02 3.977640718245756943e+02 3.977626242331658659e+02
7.159679362504220080e+03 4.004511557023396335e+02 4.000578003814756585e+02 3.995983101769951418e+02 3.992162663512945073e+02 3.988981174110357415e+02 3.986108185475596315e+02 3.983627513271746352e+02 3.981191328142233488e+02 3.979006603091747820e+02 3.977254661046657134e+02 3.976727570163653809e+02 3.976706845084676729e+02 3.976691668225507783e+02 3.976666882985180109e+02 3.976653136856826904e+02
7.209679362504220080e+03 4.003140869778784463e+02 3.999392613467936144e+02 3.994892705551219478e+02 3.991117856187419761e+02 3.987955682150476378e+02 3.985203640114823997e+02 3.982781963794095645e+02 3.980570838376199845e+02 3.978656090679152157e+02 3.976551669520542873e+02 3.975254721858125322e+02 3.975236319241804495e+02 3.975221450762624045e+02 3.975196746821377474e+02 3.975184124495887659e+02
7.259679362504220080e+03 4.002185922825914304e+02 3.998432787646763700e+02 3.993869522126383913e+02 3.989906381527027293e+02 3.986556968944477148e+02 3.983698020386511871e+02 3.981199166791176367e+02 3.979026593364445716e+02 3.976756732174635545e+02 3.975287468237600024e+02 3.975252084858239527e+02 3.975234958959098321e+02 3.975220359412850257e+02 3.975196836072789779e+02 3.975183622562802270e+02
7.309679362504220080e+03 4.000990300464718530e+02 3.997192488586614445e+02 3.992663628817755352e+02 3.988877201851181553e+02 3.985731237296051859e+02 3.982982315469506034e+02 3.980502429559012967e+02 3.978352203509239189e+02 3.976137714989895358e+02 3.974657725177420957e+02 3.974612031721303538e+02 3.974593626675602991e+02 3.974577726178225703e+02 3.974551221328489419e+02 3.974538850824743577e+02
7.359679362504220080e+03 3.998633610205975515e+02 3.994780919478314445e+02 3.990209268561362705e+02 3.986367000262631564e+02 3.983143445787670203e+02 3.980348863985764183e+02 3.977861124888690370e+02 3.975685495262632685e+02 3.973521629012377616e+02 3.972563764747761752e+02 3.972549422064968212e+02 3.972533310559590518e+02 3.972518251422043249e+02 3.972496070840393259e+02 3.972484118239410691e+02
7.409679362504220080e+03 3.997608696789471878e+02 3.993807315825490036e+02 3.989258867001688600e+02 3.985455062294466870e+02 3.982265833361079785e+02 3.979493987650873805e+02 3.977020275737448856e+02 3.974870288513740206e+02 3.972647578728482358e+02 3.971442491312861875e+02 3.971427526527930354e+02 3.971410206938462579e+02 3.971393965106183259e+02 3.971370192960148984e+02 3.971359267443920089e+02
7.459679362504220080e+03 3.996590439584262526e+02 3.992733243195113459e+02 3.988110675564138319e+02 3.984186065959653433e+02 3.980891744594833312e+02 3.978034209313032079e+02 3.975515985765064215e+02 3.973191930711176951e+02 3.971233612517631855e+02 3.970904438397323020e+02 3.970889500587843486e+02 3.970871553330468942e+02 3.970854455360490078e+02 3.970829861421088935e+02 3.970817980300938643e+02
7.509679362504220080e+03 3.995714157973249598e+02 3.991750070369587320e+02 3.987173083221391607e+02 3.983429572953600086e+02 3.980294437881494218e+02 3.977464586556542372e+02 3.974989022213580938e+02 3.972523393419889430e+02 3.970947395507947135e+02 3.970893886773969257e+02 3.970878563652279354e+02 3.970859427796622754e+02 3.970841007182287967e+02 3.970814603674775753e+02 3.970803499490124864e+02
7.559679362504220080e+03 3.995182826798020983e+02 3.991337535734608082e+02 3.986772495734501831e+02 3.982961267729543806e+02 3.979763057182008197e+02 3.976949753495164828e+02 3.974529064395692330e+02 3.972083566845018368e+02 3.970515752425028495e+02 3.970476108221081972e+02 3.970460826021648018e+02 3.970441475211573561e+02 3.970422552585257563e+02 3.970395492119155278e+02 3.970383368956743197e+02
7.609679362504220080e+03 3.993078851623220089e+02 3.989181732002248850e+02 3.984570922097030348e+02 3.980738003509011378e+02 3.977569678655598864e+02 3.974835916890857561e+02 3.972467539585840086e+02 3.969995280387041134e+02 3.968591787105212916e+02 3.968578611896312509e+02 3.968564095125777840e+02 3.968545621313711536e+02 3.968527065185312495e+02 3.968501353491058126e+02 3.968491578933506503e+02
7.659679362504220080e+03 3.991602607904442266e+02 3.987661079061132341e+02 3.983033739374953370e+02 3.979168496062101212e+02 3.975975142410226226e+02 3.973165722010158447e+02 3.970730536892529017e+02 3.968368313941043652e+02 3.967286220227611011e+02 3.967272918415789604e+02 3.967258037568523719e+02 3.967239001108524690e+02 3.967219664901653573e+02 3.967193827743984116e+02 3.967183314275072235e+02
7.709679362504220080e+03 3.990287096749109423e+02 3.986359485705006591e+02 3.981734575933539872e+02 3.977879939612885209e+02 3.974644460648623863e+02 3.971822711126091008e+02 3.969351415213046721e+02 3.967038703189347189e+02 3.966124995104484015e+02 3.966111743981152813e+02 3.966096250022636696e+02 3.966076150197437187e+02 3.966055637044781861e+02 3.966027990178121172e+02 3.966018305174422949e+02
7.759679362504220080e+03 3.989739912232155348e+02 3.985848485037246292e+02 3.981234065601966563e+02 3.977394016920545710e+02 3.974168238870404366e+02 3.971361940540699607e+02 3.968854643271790223e+02 3.966664891394765959e+02 3.966067881144648481e+02 3.966054381690066748e+02 3.966038429754464687e+02 3.966017636796282204e+02 3.965996178041172584e+02 3.965967589328005261e+02 3.965957557197619963e+02
7.809679362504220080e+03 3.989115905637609103e+02 3.985156923698688161e+02 3.980505206688890212e+02 3.976619754584921793e+02 3.973346556678926618e+02 3.970533389292759807e+02 3.967890046417085159e+02 3.965980218168907641e+02 3.965830254846970888e+02 3.965816639043430882e+02 3.965800220142038484e+02 3.965778635360180147e+02 3.965755995852970841e+02 3.965726083985235277e+02 3.965715511122353405e+02
7.859679362504220080e+03 3.988594923521719124e+02 3.984658216825170598e+02 3.980007130413714549e+02 3.976119879320668815e+02 3.972835084908687122e+02 3.970038067070242960e+02 3.967261428976590878e+02 3.965573482010635757e+02 3.965546172594262089e+02 3.965532308996835127e+02 3.965515347811674474e+02 3.965492914726115714e+02 3.965469042346504693e+02 3.965437519578190404e+02 3.965426897274825819e+02
7.909679362504220080e+03 3.987535124775258737e+02 3.983597299286436737e+02 3.978959382345485665e+02 3.975110317869946357e+02 3.971863017172616992e+02 3.969115246724076655e+02 3.966335586987599982e+02 3.964773255592563146e+02 3.964762455503704359e+02 3.964749265630790660e+02 3.964733146185750456e+02 3.964711705822399495e+02 3.964688334367788798e+02 3.964658133289713078e+02 3.964648192691860231e+02
7.959679362504220080e+03 3.985887095727508722e+02 3.981929742067622442e+02 3.977269315729887467e+02 3.973399795937931458e+02 3.970137701925564215e+02 3.967367085218358511e+02 3.964622963282955084e+02 3.963185917693010083e+02 3.963175845317974790e+02 3.963162707144263095e+02 3.963146754101351235e+02 3.963125795254781565e+02 3.963102294862181907e+02 3.963072912507340106e+02 3.963063667576440139e+02
8.009679362504220080e+03 3.985211283319861764e+02 3.981233482401202650e+02 3.976554987951761859e+02 3.972660099961748301e+02 3.969382885809372397e+02 3.966545035414866334e+02 3.963964006566160378e+02 3.963100875169996016e+02 3.963090556188311098e+02 3.963076918093879613e+02 3.963060382287978882e+02 3.963038641541452876e+02 3.963012726632598515e+02 3.962981009173115012e+02 3.962971624095430343e+02
8.059679362504220080e+03 3.984919540763097530e+02 3.980952844726596709e+02 3.976276929342906215e+02 3.972389301791482694e+02 3.969130292686971302e+02 3.966271124188966724e+02 3.963852117391801357e+02 3.963346548296102014e+02 3.963336098226138233e+02 3.963322252135687904e+02 3.963305823150598144e+02 3.963285263096873337e+02 3.963251396220143192e+02 3.963212022895510245e+02 3.963203810567302980e+02
8.074679362504220080e+03 3.985759946433117875e+02 3.981802431869891166e+02 3.977114152098985755e+02 3.973185008516582570e+02 3.969894525782951860e+02 3.966922552970276570e+02 3.964700094828633041e+02 3.964505025580235724e+02 3.964494653575809480e+02 3.964481019362456777e+02 3.964465017278818095e+02 3.964445433346248819e+02 3.964409454427679975e+02 3.964368699740318789e+02 3.964360658091977143e+02
8.079679362504220080e+03 3.986035377768296826e+02 3.982072369044922766e+02 3.977386689314865862e+02 3.973462609948397244e+02 3.970183660744004328e+02 3.967194631621162557e+02 3.965052666419943534e+02 3.964916583318643575e+02 3.964906132146904838e+02 3.964892353090977508e+02 3.964876170602425418e+02 3.964856350991894942e+02 3.964819834157592595e+02 3.964778367374522077e+02 3.964770337666337809e+02
8.129679362504220080e+03 3.987969722710645897e+02 3.984028952867818703e+02 3.979350931584907585e+02 3.975421881259356951e+02 3.972179904390947627e+02 3.969039786098958302e+02 3.967334318519854151e+02 3.967323418311117962e+02 3.967313080067177111e+02 3.967299419734084154e+02 3.967283270532683446e+02 3.967263315891516413e+02 3.967225944531309096e+02 3.967183340407461856e+02 3.967175549281080293e+02
8.179679362504220080e+03 3.988965473268164033e+02 3.985028779918078499e+02 3.980354657705449881e+02 3.976421619808246533e+02 3.973134767782480594e+02 3.970125170768412772e+02 3.968834485083175991e+02 3.968824799645156531e+02 3.968815034252367013e+02 3.968802815902062093e+02 3.968788763518766700e+02 3.968771495402370988e+02 3.968736647418701864e+02 3.968698885333251951e+02 3.968691883569549645e+02
8.229679362504219171e+03 3.993083320697541581e+02 3.989165515801303172e+02 3.984540035186294631e+02 3.980678143059421927e+02 3.977327686723340321e+02 3.974728026896372057e+02 3.974421819451119973e+02 3.974412214684873561e+02 3.974402397292112710e+02 3.974390246259209221e+02 3.974376320177771618e+02 3.974359209029321960e+02 3.974324341546267192e+02 3.974286429876182183e+02 3.974279670155848976e+02
8.279679362504219171e+03 3.996009801311572573e+02 3.992154100173062261e+02 3.987550667610851178e+02 3.983659554930949867e+02 3.980446541860391108e+02 3.977590020226451770e+02 3.976631214647491106e+02 3.976621976614785581e+02 3.976611917577005215e+02 3.976599291523281181e+02 3.976584744005107268e+02 3.976566724351725952e+02 3.976529515638032990e+02 3.976487903833348696e+02 3.976481468443427048e+02
8.329679362504219171e+03 4.018286591424518974e+02 4.014699575525109481e+02 4.010182155862834179e+02 4.005986032172828573e+02 4.002183578464984066e+02 3.998596514780109601e+02 3.996795247044753978e+02 3.996754366731586856e+02 3.996731108702083475e+02 3.996698368023688772e+02 3.996660699339936400e+02 3.996610742982197166e+02 3.996510697702980224e+02 3.996355425960727530e+02 3.996341454202677141e+02
8.379679362504219171e+03 4.044354930784803628e+02 4.040755242446441571e+02 4.036526391048466280e+02 4.033020036200756522e+02 4.030239128627361538e+02 4.027757649988507183e+02 4.025719151554650352e+02 4.023638148308855307e+02 4.022542247855998880e+02 4.022494464621713632e+02 4.022453578692300198e+02 4.022399620768688919e+02 4.022286227550075637e+02 4.022016005885222967e+02 4.021989237382023248e+02
8.429679362504219171e+03 4.032309278692014800e+02 4.028894128107133383e+02 4.024617082294137731e+02 4.020884983545735167e+02 4.017483519727170460e+02 4.014868753518956623e+02 4.012454656144262231e+02 4.010085466824623950e+02 4.008725702734201946e+02 4.008706029284748524e+02 4.008692423931142912e+02 4.008631264378543619e+02 4.008424630294449003e+02 4.008273670392154600e+02 4.008194434184919146e+02
8.479679362504219171e+03 4.026277339722528268e+02 4.022618431795366405e+02 4.018281476603902433e+02 4.014613037382990797e+02 4.011745668520546815e+02 4.009074922012799789e+02 4.006762897960823011e+02 4.004617889136451367e+02 4.002431708398393653e+02 4.001677183582395401e+02 4.001662341658537798e+02 4.001587435108895079e+02 4.001485732344028747e+02 4.001393602612702693e+02 4.001324593083787704e+02
8.529679362504219171e+03 4.012362126865941150e+02 4.008696633334459420e+02 4.004184626002639220e+02 4.000228718885382477e+02 3.996934380502243584e+02 3.994189920981473279e+02 3.991596028943091596e+02 3.989435314915004938e+02 3.987280491347476641e+02 3.986921674035038450e+02 3.986910059953668224e+02 3.986873486395319333e+02 3.986769339652450412e+02 3.986670119052473638e+02 3.986655179375335365e+02
8.579679362504219171e+03 4.004819606845681506e+02 4.000877702631462398e+02 3.996329763515782361e+02 3.992570992291084053e+02 3.989445856775261632e+02 3.986623192796101876e+02 3.984169393619253583e+02 3.981864043487619256e+02 3.979696561834437034e+02 3.979451415300886765e+02 3.979437271262897866e+02 3.979410590947946389e+02 3.979272840367675599e+02 3.979166647595354789e+02 3.979139443711015929e+02
8.629679362504219171e+03 4.001406729238637467e+02 3.997504506241634772e+02 3.992913385488053564e+02 3.988998064225438043e+02 3.985742936466601236e+02 3.982588708406448177e+02 3.979945248848317192e+02 3.977381785465352095e+02 3.975911170350244674e+02 3.975889435927188060e+02 3.975878585315874716e+02 3.975829959525368622e+02 3.975750529765134047e+02 3.975695407825342045e+02 3.975632076967222019e+02
8.679679362504219171e+03 3.998325219584013439e+02 3.994307503415813017e+02 3.989679114329077265e+02 3.985783164950908031e+02 3.982490636157675112e+02 3.979696083270427494e+02 3.977013587425669243e+02 3.974320520480786172e+02 3.973230552235496589e+02 3.973219348978458356e+02 3.973209130385841377e+02 3.973163027108473671e+02 3.973089925067173453e+02 3.973037967181177237e+02 3.972977997986510559e+02
8.729679362504219171e+03 3.996189491502258306e+02 3.992311461982490073e+02 3.987699500662383798e+02 3.983862882306254960e+02 3.980711829707315701e+02 3.977856828209887681e+02 3.975292233932574391e+02 3.972781139079962145e+02 3.972006074532158095e+02 3.971994492161647372e+02 3.971984212030011463e+02 3.971964267096731191e+02 3.971854991713304912e+02 3.971754748775683197e+02 3.971747975324782374e+02
8.779679362504219171e+03 3.995609398082424377e+02 3.991770731686814884e+02 3.987187475882407171e+02 3.983335639614011825e+02 3.980082361129641981e+02 3.977204656029129524e+02 3.974576436541516955e+02 3.972481081941343177e+02 3.972299015296113112e+02 3.972288165775586322e+02 3.972278118186262645e+02 3.972234045131430662e+02 3.972164063220878916e+02 3.972116420535343195e+02 3.972057678660135025e+02
8.829679362504219171e+03 3.994364540829533894e+02 3.990642085585085397e+02 3.986008665826495871e+02 3.981917400181943663e+02 3.978733169896772210e+02 3.975902220950364381e+02 3.973193873852580964e+02 3.971840043005196321e+02 3.971829628745437617e+02 3.971820143438303603e+02 3.971810583897705556e+02 3.971767662328985580e+02 3.971700186580334844e+02 3.971653302317830594e+02 3.971595240495462349e+02
8.879679362504219171e+03 3.991427378024017116e+02 3.987667082140829393e+02 3.983070631706534641e+02 3.979181106713086251e+02 3.975773668772762335e+02 3.972859926323242803e+02 3.970184544261844053e+02 3.969268697265163155e+02 3.969259640490706715e+02 3.969250461014590314e+02 3.969241593592132631e+02 3.969203737268839518e+02 3.969145827256071470e+02 3.969105820141719505e+02 3.969062098979457573e+02
8.929679362504219171e+03 3.994182679726374658e+02 3.990457762509223585e+02 3.985818604818324502e+02 3.981798786788754114e+02 3.978362912057141898e+02 3.975388956564387968e+02 3.973286257665133689e+02 3.973214868128218313e+02 3.973206508241069059e+02 3.973197390578518480e+02 3.973188475678763893e+02 3.973159773611820356e+02 3.973082573532990409e+02 3.973037882607652591e+02 3.973014225159403168e+02
8.979679362504219171e+03 3.997358979784439725e+02 3.993738081259091359e+02 3.989133393814861392e+02 3.985140188950723541e+02 3.981764960131538373e+02 3.978787352646297677e+02 3.976995993408855838e+02 3.976973829527088355e+02 3.976965470771403375e+02 3.976955756122133607e+02 3.976946208048229323e+02 3.976909432890786888e+02 3.976790078318663291e+02 3.976782052850346076e+02 3.976778304334067116e+02
9.029679362504219171e+03 3.991876321411888853e+02 3.987677397063974922e+02 3.983009105478827223e+02 3.979113739168652160e+02 3.975863835985160222e+02 3.972695212151467103e+02 3.971549538515714630e+02 3.971538744025523329e+02 3.971529080256118505e+02 3.971518787556889833e+02 3.971509094008937382e+02 3.971474130930553201e+02 3.971357935399692565e+02 3.971350197509437976e+02 3.971346992008806183e+02
9.079679362504219171e+03 3.988126567922821550e+02 3.984049528085433849e+02 3.979338123701721770e+02 3.975344400688032920e+02 3.972141181849198119e+02 3.969068046427007630e+02 3.967659879653979260e+02 3.967650639591688559e+02 3.967641505386750396e+02 3.967631515109873135e+02 3.967622138575520694e+02 3.967587565814075674e+02 3.967477395845686488e+02 3.967470247796101148e+02 3.967467336281671351e+02
9.129679362504219171e+03 3.986869865937608211e+02 3.982799414791329013e+02 3.978071675835715837e+02 3.974068286334663753e+02 3.970758654229398985e+02 3.967769256774144537e+02 3.966849879297774351e+02 3.966840701206542121e+02 3.966831208789320158e+02 3.966820647459890097e+02 3.966810777159873851e+02 3.966772988670477389e+02 3.966655382138731056e+02 3.966648110820893294e+02 3.966645128039439783e+02
9.179679362504219171e+03 3.987416202649215506e+02 3.983338288675012109e+02 3.978622031542017794e+02 3.974677523466438060e+02 3.971203376221671988e+02 3.968522601994994830e+02 3.968406426768856932e+02 3.968395100970637941e+02 3.968384426811153389e+02 3.968372772471034295e+02 3.968362092367854075e+02 3.968325157021708947e+02 3.968184357944563772e+02 3.968176625196893497e+02 3.968173256767120165e+02
9.229679362504219171e+03 3.989178017233666651e+02 3.985064908269164334e+02 3.980359788061546737e+02 3.976411352366085907e+02 3.972856099309046840e+02 3.970796458879675015e+02 3.970773247192750546e+02 3.970763582726846153e+02 3.970753808223877286e+02 3.970743492138582837e+02 3.970733753490027880e+02 3.970683671859285369e+02 3.970571639166805653e+02 3.970565829355221581e+02 3.970563080677810035e+02
9.279679362504219171e+03 3.989255937033448163e+02 3.985130641299351737e+02 3.980459789027637498e+02 3.976704686436659131e+02 3.973399040536599500e+02 3.972027980721763925e+02 3.972016778746676664e+02 3.972007460893699431e+02 3.971997867009856691e+02 3.971987858796622390e+02 3.971978635161247553e+02 3.971913959729017165e+02 3.971786538481876505e+02 3.971780902941837894e+02 3.971778165486899752e+02
9.329679362504219171e+03 3.988503578988789400e+02 3.984358868239976346e+02 3.979579279853428488e+02 3.975487436936502945e+02 3.972111446824912946e+02 3.971236835556089773e+02 3.971227054147783520e+02 3.971216646186785511e+02 3.971206002951037135e+02 3.971194930054507495e+02 3.971185555848043691e+02 3.971110573030322257e+02 3.970965069848920166e+02 3.970958801652580519e+02 3.970955626879679699e+02
9.379679362504219171e+03 3.987696164960842111e+02 3.984534360286641004e+02 3.980021426367416097e+02 3.976033022401726384e+02 3.972549717989804776e+02 3.971764880990173197e+02 3.971756268348445928e+02 3.971746353508860352e+02 3.971736048916349091e+02 3.971725115328100628e+02 3.971715967734392052e+02 3.971636804556240463e+02 3.971491853394716145e+02 3.971485733146326993e+02 3.971482463875930762e+02
9.429679362504219171e+03 3.985740633568202043e+02 3.981522863046034786e+02 3.976699082065557604e+02 3.972565465223205479e+02 3.969441936980484229e+02 3.969003270765557545e+02 3.968993395062139484e+02 3.968981969590766994e+02 3.968969892000642972e+02 3.968957394928384019e+02 3.968948061621439365e+02 3.968852306280840594e+02 3.968694567906178463e+02 3.968688065545627524e+02 3.968684646369795246e+02
9.479679362504219171e+03 3.983154591828886169e+02 3.979731180076103669e+02 3.975129434527623289e+02 3.971188012975020456e+02 3.967577433474183408e+02 3.965558072406594192e+02 3.965547735486899796e+02 3.965534749045049239e+02 3.965521017912104185e+02 3.965507150261360607e+02 3.965497484076306591e+02 3.965391830325156093e+02 3.965239009957913368e+02 3.965232169969288520e+02 3.965228429882739647e+02
9.529679362504219171e+03 3.982604409496412359e+02 3.978238429212740925e+02 3.973411241628116386e+02 3.969242192632951856e+02 3.966457002596809502e+02 3.966412740228208804e+02 3.966405043914531348e+02 3.966395663481390557e+02 3.966385626799179249e+02 3.966375312541321705e+02 3.966367589278880814e+02 3.966293764259545469e+02 3.966184217945297519e+02 3.966179858026782767e+02 3.966177605997817750e+02
9.579679362504219171e+03 3.981536275019793720e+02 3.977589088760733489e+02 3.972831988348064556e+02 3.968786523932928958e+02 3.965597351667077533e+02 3.965058880024458858e+02 3.965050430500463108e+02 3.965039229938118979e+02 3.965027099310140102e+02 3.965013885551479120e+02 3.965003304507727080e+02 3.964897769749227905e+02 3.964749788048692949e+02 3.964744055927706654e+02 3.964740949370407179e+02
9.629679362504219171e+03 3.981220025726004224e+02 3.977388790246784538e+02 3.972651819998647511e+02 3.968660489151309889e+02 3.965774868555083685e+02 3.965576512790024140e+02 3.965569274762619898e+02 3.965562205918319592e+02 3.965548385572190568e+02 3.965527423214142573e+02 3.965522554315714956e+02 3.965441228292704636e+02 3.965344876953463427e+02 3.965340952752491148e+02 3.965338928690449620e+02
9.679679362504219171e+03 3.981256700693094217e+02 3.976993127201644711e+02 3.972155886069901953e+02 3.967942954195970060e+02 3.965624436996805571e+02 3.965607332108254468e+02 3.965600137934977738e+02 3.965592771317426468e+02 3.965578797821825674e+02 3.965555692097432257e+02 3.965550972347637071e+02 3.965456017540309404e+02 3.965337326515179939e+02 3.965333399725345771e+02 3.965331259846280432e+02
9.729679362504219171e+03 3.980580022731962231e+02 3.976631871339947111e+02 3.971839021270618559e+02 3.967664738116307035e+02 3.964997205411309551e+02 3.964948743708525853e+02 3.964939972101947205e+02 3.964930855055097254e+02 3.964912017058624087e+02 3.964880023258733672e+02 3.964873093425390493e+02 3.964732686337888481e+02 3.964557876636540641e+02 3.964552389315634855e+02 3.964549202130407366e+02
9.779679362504219171e+03 3.979912935243135053e+02 3.975898667037021141e+02 3.971215829496484275e+02 3.967303576324408141e+02 3.965022454723333567e+02 3.964989454810105372e+02 3.964982648995282943e+02 3.964975492363539615e+02 3.964961537927324002e+02 3.964939123034812951e+02 3.964931382542740721e+02 3.964836177696917048e+02 3.964726966307824227e+02 3.964724178688446727e+02 3.964722951756400562e+02
9.829679362504219171e+03 3.978479343095425520e+02 3.974236289495696610e+02 3.969301102029605772e+02 3.965076485680297083e+02 3.963407691430241471e+02 3.963398921930962047e+02 3.963391527308690456e+02 3.963383772625263646e+02 3.963365397824185266e+02 3.963335128417643887e+02 3.963327585857388726e+02 3.963251435655087107e+02 3.963154774599202597e+02 3.963153611648647257e+02 3.963153227350777570e+02
9.879679362504219171e+03 3.980391355333495085e+02 3.976452164413228161e+02 3.971647476128775907e+02 3.967417587843950173e+02 3.965055820064497993e+02 3.965031545987347954e+02 3.965022162578291045e+02 3.965011557362020085e+02 3.964984428969827377e+02 3.964933385083211306e+02 3.964897775326270448e+02 3.964762890503885728e+02 3.964601823408354448e+02 3.964594952987131933e+02 3.964591005743857295e+02
9.929679362504219171e+03 3.980148422781377349e+02 3.976389044918934133e+02 3.971571490537961040e+02 3.967247554369693034e+02 3.964936006985659560e+02 3.964917235850322754e+02 3.964907818182074379e+02 3.964896956817055980e+02 3.964873068254021860e+02 3.964829070102282458e+02 3.964771859750450744e+02 3.964514077071154361e+02 3.964495702211693242e+02 3.964474389982141247e+02 3.964474101776007728e+02
9.979679362504219171e+03 3.978520383732010259e+02 3.974725831291420945e+02 3.970022675185525713e+02 3.965871772726439985e+02 3.963922495381826820e+02 3.963912504374297896e+02 3.963904632147363714e+02 3.963895905647164000e+02 3.963877805534140180e+02 3.963838448946615927e+02 3.963790439571304773e+02 3.963606542755437090e+02 3.963580428901020696e+02 3.963579449184219925e+02 3.963579078603400490e+02
1.002967936250421917e+04 3.977927573549409885e+02 3.973576534295449960e+02 3.968713913540307772e+02 3.965070736280464985e+02 3.964319409436766932e+02 3.964312571984696660e+02 3.964304882479689240e+02 3.964296509625391991e+02 3.964279734766644765e+02 3.964241126952549052e+02 3.964198230281987207e+02 3.964005415980665816e+02 3.963974173383778634e+02 3.963972770204920835e+02 3.963972133483971447e+02
1.007967936250421917e+04 3.981280951170748494e+02 3.977260048774178927e+02 3.972363536964692798e+02 3.968068660880725815e+02 3.966579808151756197e+02 3.966572930579423542e+02 3.966565046596952584e+02 3.966556528379716156e+02 3.966535462449559191e+02 3.966494945684015647e+02 3.966468987666220301e+02 3.966258200281683912e+02 3.966220537907394146e+02 3.966219150065368808e+02 3.966218690572860055e+02
1.012967936250421917e+04 3.975607986747322116e+02 3.971672718937665536e+02 3.966885052777580540e+02 3.962738023019902585e+02 3.961169675541573838e+02 3.961162819597058160e+02 3.961154994420691082e+02 3.961146565376407125e+02 3.961126044706485914e+02 3.961086240307041635e+02 3.961057203114095273e+02 3.960709556994926288e+02 3.960650006959411940e+02 3.960647845935885698e+02 3.960647288750851089e+02
1.017967936250421917e+04 3.974835430977429951e+02 3.970929906184419451e+02 3.966150437063573690e+02 3.961876266701152645e+02 3.959771681524571250e+02 3.959765378504604882e+02 3.959757999017883776e+02 3.959749873083100624e+02 3.959730576979898728e+02 3.959692051792222856e+02 3.959665351058927740e+02 3.959340580987522458e+02 3.959283582222433324e+02 3.959281581240747414e+02 3.959281098389833460e+02
1.022967936250421917e+04 3.974215445381582867e+02 3.969946881373656424e+02 3.965053735686731216e+02 3.961048861912631764e+02 3.959701737168908267e+02 3.959695102176473256e+02 3.959687039638435522e+02 3.959677932828601570e+02 3.959656969955951240e+02 3.959618326481310646e+02 3.959589476740580380e+02 3.959261620644091977e+02 3.959202802301175552e+02 3.959200501796042886e+02 3.959200009415594650e+02
1.027967936250421917e+04 3.972668968692378257e+02 3.968578854059835521e+02 3.963776998838392274e+02 3.959712196704672351e+02 3.958066115291633764e+02 3.958059765503655854e+02 3.958052239221691480e+02 3.958043995864116482e+02 3.958020082422972337e+02 3.958003513977354260e+02 3.957965048398236831e+02 3.957674596164246168e+02 3.957671345941377012e+02 3.957651561170646914e+02 3.957650992840988238e+02
1.032967936250421917e+04 3.972231868310236109e+02 3.968190404957667283e+02 3.963361414316601667e+02 3.959275625772918374e+02 3.957498530499739218e+02 3.957491713351633393e+02 3.957483339590604601e+02 3.957474312610249285e+02 3.957450180806937965e+02 3.957427533098330059e+02 3.957327733185479133e+02 3.957190029326275180e+02 3.957181968405681687e+02 3.957175865774971726e+02 3.957175712731388444e+02
1.037967936250421917e+04 3.970556632582317889e+02 3.966584831744169151e+02 3.961794274643311837e+02 3.957691220672513168e+02 3.955687095325293967e+02 3.955679719658256772e+02 3.955670526969990988e+02 3.955660986875155345e+02 3.955632990950563226e+02 3.955604812399413390e+02 3.955557563781741237e+02 3.955527210497300530e+02 3.955445192941880350e+02 3.955393838667317823e+02 3.955393672050132636e+02
1.042967936250421917e+04 3.972270216576762323e+02 3.968373628196590630e+02 3.963525194766907589e+02 3.959425019147922171e+02 3.958250002118335829e+02 3.958244719145576482e+02 3.958238576697895041e+02 3.958232852660657386e+02 3.958218313016151342e+02 3.958199251081836110e+02 3.958169915968480268e+02 3.958157947558462411e+02 3.958157806868534863e+02 3.958157617474754488e+02 3.958157420061947960e+02
1.047967936250421917e+04 3.972481431987469591e+02 3.968283767281914720e+02 3.963338042638158072e+02 3.960113179403750792e+02 3.959946487858815658e+02 3.959940304827542832e+02 3.959932139124875334e+02 3.959924239165416111e+02 3.959905683665287484e+02 3.959880022776336546e+02 3.958250771234797298e+02 3.956710312774997647e+02 3.956710134709768454e+02 3.956709907031918760e+02 3.956709671219396114e+02
