TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.064009906637107633e+03 4.081314390923020028e+02 4.078305737128107467e+02 4.074839724927378484e+02 4.071954712659895677e+02 4.069412908347227358e+02 4.067153543508950975e+02 4.065175117784372105e+02 4.063248986031354661e+02 4.061846115043123291e+02 4.061750154070990675e+02 4.061737719100237882e+02 4.061723868674300775e+02 4.061711532993714400e+02 4.061694266591584892e+02 4.061686282603081963e+02
7.114009906637107633e+03 4.075164779190599234e+02 4.072143289311281933e+02 4.068684126423565317e+02 4.065810086235018161e+02 4.063271012702863914e+02 4.061007630588592292e+02 4.059063379932193811e+02 4.057032105481333133e+02 4.055860633783184994e+02 4.055848056896250000e+02 4.055836031795684562e+02 4.055822119117203783e+02 4.055809390132421868e+02 4.055791749949634095e+02 4.055784031235227758e+02
7.164009906637107633e+03 4.063454186761337041e+02 4.060527783737394429e+02 4.057109791820186047e+02 4.054150648288044749e+02 4.051458228569765652e+02 4.049116663501544053e+02 4.047274920959886231e+02 4.045398892675073057e+02 4.044366332107834978e+02 4.044354962341487862e+02 4.044342380036411555e+02 4.044327300182526415e+02 4.044313338478331730e+02 4.044293819426212622e+02 4.044285726007446442e+02
7.214009906637107633e+03 4.051913868649816095e+02 4.048879514916776543e+02 4.045440563093435458e+02 4.042549336622723786e+02 4.039955246077329321e+02 4.037658758634925107e+02 4.035636759240730385e+02 4.033705094582767288e+02 4.032890709778142764e+02 4.032878459159313707e+02 4.032865267795143609e+02 4.032849328272170624e+02 4.032834340014900931e+02 4.032813578989578218e+02 4.032805424339537694e+02
7.264009906637107633e+03 4.045391068046540113e+02 4.042199133714660775e+02 4.038577132529012488e+02 4.035563277014499590e+02 4.032868325337252031e+02 4.030535095170250202e+02 4.028269671020762530e+02 4.026762857519740919e+02 4.026696096828190434e+02 4.026683945276168970e+02 4.026670520763057084e+02 4.026654054976887664e+02 4.026638306490558534e+02 4.026616708188732900e+02 4.026608540348835277e+02
7.314009906637107633e+03 4.037833280769546036e+02 4.034676775720575961e+02 4.031085038022273466e+02 4.027941578944675030e+02 4.025177303908157569e+02 4.022846523308842848e+02 4.020465040308591824e+02 4.019165419061292823e+02 4.019155523178772000e+02 4.019144072097940921e+02 4.019131281511067186e+02 4.019115451085555151e+02 4.019099863318322150e+02 4.019079117605234046e+02 4.019071499446347389e+02
7.364009906637107633e+03 4.029988855825930614e+02 4.026737553826889098e+02 4.022986700139799723e+02 4.019764091657050926e+02 4.016962455208332585e+02 4.014518581659662004e+02 4.012333614971570341e+02 4.011707193086119787e+02 4.011697524896227947e+02 4.011685763184409552e+02 4.011672405597886950e+02 4.011655841106402249e+02 4.011639328820238006e+02 4.011617678924145594e+02 4.011610152382447723e+02
7.414009906637107633e+03 4.025807580247837905e+02 4.022408812587041211e+02 4.018391767295208297e+02 4.015031624368969005e+02 4.012235103006944996e+02 4.009589184797536063e+02 4.007840692918549621e+02 4.007773853098767631e+02 4.007764108380229118e+02 4.007751959429878070e+02 4.007737982343637100e+02 4.007720548271876737e+02 4.007702893864601492e+02 4.007679809425757185e+02 4.007672082800607996e+02
7.464009906637107633e+03 4.021447819091362135e+02 4.018101148396384019e+02 4.013990769166975952e+02 4.010535813919723296e+02 4.007740317532663994e+02 4.004986017542108243e+02 4.003474574073563304e+02 4.003463370011360780e+02 4.003453739050668787e+02 4.003441844312582703e+02 4.003428142469143154e+02 4.003411053228966239e+02 4.003393361907658914e+02 4.003370438166553527e+02 4.003362954668492648e+02
7.514009906637107633e+03 4.014137844919480926e+02 4.010797028838993583e+02 4.006613596307449257e+02 4.003109627324276971e+02 4.000271382696353726e+02 3.997554912787101102e+02 3.996220790222770347e+02 3.996210673271400537e+02 3.996201008324650275e+02 3.996189173758074844e+02 3.996175592497236835e+02 3.996158687266274114e+02 3.996140747629792713e+02 3.996117898722922064e+02 3.996110835514310793e+02
7.564009906637107633e+03 4.009683128532677188e+02 4.006184246630534744e+02 4.001935912268631910e+02 3.998367821098249806e+02 3.995388071617323931e+02 3.992899619919435281e+02 3.992350811236298114e+02 3.992340692003757567e+02 3.992330721308258603e+02 3.992318484450661344e+02 3.992304454643928011e+02 3.992286896964506013e+02 3.992267636846213463e+02 3.992243171009114349e+02 3.992235991447457764e+02
7.614009906637107633e+03 4.006834690095950577e+02 4.003207934069495195e+02 3.998898148183719741e+02 3.995296987758181331e+02 3.992162544764893255e+02 3.990005725259835572e+02 3.989889911292453917e+02 3.989879705538891699e+02 3.989869399559580643e+02 3.989856785734448295e+02 3.989842400043800126e+02 3.989824462285084223e+02 3.989803070154704869e+02 3.989775591521574256e+02 3.989768280904170297e+02
7.659009906637107633e+03 4.005165278372464854e+02 4.001444490968137870e+02 3.997035845925026365e+02 3.993404748735299563e+02 3.990110757391064453e+02 3.988340932211000904e+02 3.988327438592662020e+02 3.988317172889109656e+02 3.988306602734363651e+02 3.988293823338196944e+02 3.988279703982815363e+02 3.988263289365760897e+02 3.988234229772052117e+02 3.988197215450291537e+02 3.988190817246759821e+02
7.664009906637107633e+03 4.004903836054098747e+02 4.001184793637412440e+02 3.996782272636324365e+02 3.993155260389277146e+02 3.989835149665314020e+02 3.988087869063175503e+02 3.988077839245644896e+02 3.988067536122763386e+02 3.988056915705670917e+02 3.988044063451242209e+02 3.988029852054620505e+02 3.988013293940415451e+02 3.987984096294716778e+02 3.987946771864660604e+02 3.987940298103381451e+02
7.714009906637107633e+03 4.001010580754136186e+02 3.997344543976924456e+02 3.992991714452114707e+02 3.989378700942082219e+02 3.986084047571405335e+02 3.984341441201752332e+02 3.984331689663943621e+02 3.984321822533779596e+02 3.984311416725399795e+02 3.984299063536989252e+02 3.984285499449837289e+02 3.984269575131205556e+02 3.984239019173194265e+02 3.984199874862796378e+02 3.984193594424179992e+02
7.764009906637107633e+03 3.995504075312817349e+02 3.991912298323305777e+02 3.987489989824536565e+02 3.983820429929617148e+02 3.980528269724644588e+02 3.978824968001781031e+02 3.978816515226480988e+02 3.978806705168967142e+02 3.978796222218941239e+02 3.978784097280241667e+02 3.978770841952496653e+02 3.978755212509406078e+02 3.978724285439898836e+02 3.978684605167296127e+02 3.978678773290617983e+02
7.814009906637107633e+03 3.991943214019296420e+02 3.988206416263416259e+02 3.983745670159563019e+02 3.980005455826180878e+02 3.976852935954424879e+02 3.975749322035533169e+02 3.975740956571520996e+02 3.975730935388414764e+02 3.975720102442567168e+02 3.975707640687923572e+02 3.975693974440966940e+02 3.975677693808193567e+02 3.975644541139953958e+02 3.975600690571987457e+02 3.975594970917385353e+02
7.864009906637107633e+03 3.989511590803501235e+02 3.985705541943607386e+02 3.981190877884432666e+02 3.977395398191163736e+02 3.974377918021963296e+02 3.973693613105730265e+02 3.973685108424302257e+02 3.973674614142057635e+02 3.973663146437554587e+02 3.973649917731821688e+02 3.973635159155626297e+02 3.973616923251103117e+02 3.973578312468242757e+02 3.973525004224156874e+02 3.973519526348003410e+02
7.914009906637107633e+03 3.986475010441147333e+02 3.982653391391202149e+02 3.978097619574723467e+02 3.974240557425004567e+02 3.971346558205042925e+02 3.970929930980605604e+02 3.970921199856200587e+02 3.970910157466761348e+02 3.970897977108877512e+02 3.970883867713054656e+02 3.970867769489518082e+02 3.970846747904109293e+02 3.970793689511244793e+02 3.970715473916280303e+02 3.970710161157608127e+02
7.964009906637107633e+03 3.984460607433276209e+02 3.980517105657411889e+02 3.975891996299302491e+02 3.971959793578025710e+02 3.969291614444840661e+02 3.969130382436656532e+02 3.969121354435797571e+02 3.969109833981278825e+02 3.969097090182982583e+02 3.969082420687553849e+02 3.969065884338950241e+02 3.969042481740083872e+02 3.968987606983156411e+02 3.968911624171495305e+02 3.968906010595883345e+02
8.014009906637107633e+03 3.983432175984099217e+02 3.979438905518906040e+02 3.974815328105321441e+02 3.970846500575866003e+02 3.968440154038756873e+02 3.968390231452623311e+02 3.968381577143999266e+02 3.968370386534643330e+02 3.968358713513587759e+02 3.968348155853426533e+02 3.968300932953463871e+02 3.968277481658781767e+02 3.968220985129012206e+02 3.968100235895519745e+02 3.968093744296739942e+02
8.064009906637107633e+03 3.983506882865466991e+02 3.979534936313723392e+02 3.974866777579470067e+02 3.970783442518982156e+02 3.968679177905625011e+02 3.968666210260931280e+02 3.968657235965249015e+02 3.968645668381670930e+02 3.968633654114973410e+02 3.968622905197437376e+02 3.968575199513210237e+02 3.968549745269051527e+02 3.968485254211178699e+02 3.968356447487748255e+02 3.968349302013734814e+02
8.114009906637107633e+03 3.981121801232128519e+02 3.977135100206260176e+02 3.972470141765699054e+02 3.968368293773430651e+02 3.966358261983749003e+02 3.966350257651915854e+02 3.966342114037561259e+02 3.966331859976488659e+02 3.966321367473574355e+02 3.966312444357682807e+02 3.966252720195612937e+02 3.966223755273762208e+02 3.966185526209132490e+02 3.966070392298058209e+02 3.966062673860894847e+02
8.164009906637107633e+03 3.976984342421496876e+02 3.972987124570104243e+02 3.968292831541629084e+02 3.964195095761998573e+02 3.962231127210444583e+02 3.962224272336614490e+02 3.962216730377710974e+02 3.962207392199897527e+02 3.962197806938548865e+02 3.962189739755413029e+02 3.962140946603821021e+02 3.962118628663596382e+02 3.962073973028681735e+02 3.961976550893941749e+02 3.961970682056539772e+02
8.214009906637107633e+03 3.975356003689420277e+02 3.971319793098218156e+02 3.966580785664118594e+02 3.962555897285915876e+02 3.960826065810472869e+02 3.960819259362149296e+02 3.960811508936888572e+02 3.960801819731055957e+02 3.960791893952285818e+02 3.960783655712477866e+02 3.960734333658396622e+02 3.960710662473903199e+02 3.960661111186871040e+02 3.960564594447801028e+02 3.960558948277605964e+02
8.264009906637107633e+03 3.973630449939186065e+02 3.969576753165979426e+02 3.964806698256571735e+02 3.960827490655579481e+02 3.959252720447160527e+02 3.959245854084668963e+02 3.959237804215824781e+02 3.959227643214775298e+02 3.959217236771540911e+02 3.959208737546878183e+02 3.959159234687463709e+02 3.959135241423492744e+02 3.959096035269649292e+02 3.959023853587499389e+02 3.959020685025766966e+02
8.314009906637107633e+03 3.970807767337437326e+02 3.966748154247170532e+02 3.961951768063198642e+02 3.958014623758167545e+02 3.956605374651841203e+02 3.956598369196836984e+02 3.956589954703525791e+02 3.956579242151564131e+02 3.956568276855764452e+02 3.956559411284459316e+02 3.956509127919242701e+02 3.956484321045603565e+02 3.956450929795228149e+02 3.956372102321770967e+02 3.956368612211283562e+02
8.364009906637107633e+03 3.970129917492220102e+02 3.966032586829246611e+02 3.961192850132138119e+02 3.957366889870663726e+02 3.956256783279471847e+02 3.956249706461841811e+02 3.956241099241429993e+02 3.956230100517115034e+02 3.956218870044447158e+02 3.956209964936951451e+02 3.956159618055492047e+02 3.956132734088365623e+02 3.956092911351977364e+02 3.955981672096536386e+02 3.955976844493233671e+02
8.414009906637107633e+03 3.973738504896454060e+02 3.969659358571623784e+02 3.964784248856470867e+02 3.961759947065321512e+02 3.961617853723096800e+02 3.961610767335884589e+02 3.961602090119566810e+02 3.961591034688400441e+02 3.961579764485085207e+02 3.961571117075396273e+02 3.961436213501381189e+02 3.961336032299989256e+02 3.960013550720832995e+02 3.958798831691916575e+02 3.958785305578596194e+02
8.464009906637107633e+03 3.969079060959770118e+02 3.964959420303999877e+02 3.960096008936743601e+02 3.956474382793606992e+02 3.955757146604752279e+02 3.955749676721614492e+02 3.955740316985697973e+02 3.955728256432315106e+02 3.955715979896099270e+02 3.955707152807835882e+02 3.955651456667848151e+02 3.955601491705647845e+02 3.955590349177638814e+02 3.955579567583918674e+02 3.955579018104367606e+02
8.514009906637107633e+03 3.968287917842901038e+02 3.964159080943159665e+02 3.959265213086072777e+02 3.955724410827666020e+02 3.955166744306681039e+02 3.955159244963190304e+02 3.955149809271123900e+02 3.955137675465531402e+02 3.955125444935213181e+02 3.955116823619198954e+02 3.955041436984877805e+02 3.954964819827240490e+02 3.954962659877735973e+02 3.954960378872074216e+02 3.954959162842828846e+02
8.564009906637107633e+03 3.967838042968505761e+02 3.963700239253404902e+02 3.958781718916791306e+02 3.955356637262621007e+02 3.954956369953747526e+02 3.954948671955052646e+02 3.954938915711363165e+02 3.954926361667641004e+02 3.954913918275486822e+02 3.954905138364935056e+02 3.954824111658222705e+02 3.954741512742682517e+02 3.954740532451139643e+02 3.954739916355902665e+02 3.954739498855434476e+02
8.614009906637107633e+03 3.970106502246143236e+02 3.965983869952708574e+02 3.961255860068479251e+02 3.959784215362785176e+02 3.959778883722769933e+02 3.959774187707880628e+02 3.959769122462055293e+02 3.959763360527161353e+02 3.959758209193490757e+02 3.959754073868825799e+02 3.957036291571801030e+02 3.954234979028508405e+02 3.954232812164914321e+02 3.954232266779274596e+02 3.954231515045042897e+02
8.664009906637107633e+03 3.984597799940648883e+02 3.980626203890078614e+02 3.975698145919218405e+02 3.973290632753967770e+02 3.973279660647660876e+02 3.973262636941100254e+02 3.973239317010989566e+02 3.973213447133771865e+02 3.973021307810797680e+02 3.972730623890023480e+02 3.972535285797517872e+02 3.972355457612824239e+02 3.972315833100615237e+02 3.972286192337127204e+02 3.972269625828616313e+02
8.714009906637107633e+03 3.969478733272173940e+02 3.965347439041888720e+02 3.960403063396172456e+02 3.957453178682234807e+02 3.957365171925234790e+02 3.957357088268086045e+02 3.957347268859502947e+02 3.957337336539343369e+02 3.957272997308825211e+02 3.957200091160970032e+02 3.957109811623247992e+02 3.957037512613767376e+02 3.957021312171331715e+02 3.957011530966519786e+02 3.957004994111210863e+02
8.764009906637107633e+03 3.976910064765070274e+02 3.972864650896759713e+02 3.968348179708510202e+02 3.967203588239701162e+02 3.967198426506475926e+02 3.967193897158940104e+02 3.967189339269946231e+02 3.967185707267973385e+02 3.966742818165614608e+02 3.964914821768570619e+02 3.960244385453218570e+02 3.960158911011118903e+02 3.960112529269655965e+02 3.960110479128570091e+02 3.960107286164148377e+02
8.814009906637107633e+03 3.977621669467853280e+02 3.973588687488382902e+02 3.969251186070147241e+02 3.968417073690148413e+02 3.968412105159367229e+02 3.968407430635217565e+02 3.968402611853348390e+02 3.968398208178742834e+02 3.966051091200625365e+02 3.961347533357353541e+02 3.961202692543465673e+02 3.961183917966994841e+02 3.961180780737798841e+02 3.961179585640982168e+02 3.961177460315553844e+02
8.864009906637107633e+03 3.971723947007367315e+02 3.967616759127251385e+02 3.963876256686306192e+02 3.963699091461240869e+02 3.963694243308435716e+02 3.963689405219732294e+02 3.963684522947036726e+02 3.963679956414662229e+02 3.961167219459574653e+02 3.956191654069820061e+02 3.956179160532778951e+02 3.956170648361116378e+02 3.956165229087740727e+02 3.956164926185393824e+02 3.956164343042901805e+02
8.914009906637107633e+03 3.972502793903589691e+02 3.968428608073745067e+02 3.965092225547939506e+02 3.965038004251231882e+02 3.965033217948588344e+02 3.965028200088319181e+02 3.965023562576789118e+02 3.965019652668686376e+02 3.963585761137677537e+02 3.956263125315951470e+02 3.956182163712641113e+02 3.956181911244976845e+02 3.956181627325135537e+02 3.956181386889066403e+02 3.956180763938571658e+02
8.964009906637107633e+03 3.971425831070925483e+02 3.967316308193617260e+02 3.963742709447366792e+02 3.963636474744856173e+02 3.963631776192654570e+02 3.963626835446541463e+02 3.963622430384947393e+02 3.963618748883104672e+02 3.962402900843394491e+02 3.955835739568544795e+02 3.955777625101343347e+02 3.955777468086152453e+02 3.955777324527941232e+02 3.955777215793003734e+02 3.955776965695055765e+02
9.014009906637107633e+03 3.971739885602170830e+02 3.967633648784835714e+02 3.964395857151272935e+02 3.964358501109807662e+02 3.964353868968607912e+02 3.964349062250883549e+02 3.964344942094572843e+02 3.964341516699573731e+02 3.963183602425010008e+02 3.955542675682850131e+02 3.955442155155059822e+02 3.955441994023834127e+02 3.955441837850806905e+02 3.955441708275214978e+02 3.955441481075906722e+02
9.064009906637107633e+03 3.970890139475762339e+02 3.966839981589139370e+02 3.963165743711199411e+02 3.963026325814616371e+02 3.963021528643380407e+02 3.963016454127371162e+02 3.963011894622534328e+02 3.963007257812717512e+02 3.961612577595325320e+02 3.955911228156023185e+02 3.955869819322707031e+02 3.955869538380360382e+02 3.955869132887064552e+02 3.955868501111762612e+02 3.955867759131158437e+02
9.114009906637107633e+03 3.970359448537175808e+02 3.966247041368585542e+02 3.962554386221270875e+02 3.962413235177406250e+02 3.962408407959073315e+02 3.962403662763084071e+02 3.962399480989633958e+02 3.962394678582163579e+02 3.961102404493880726e+02 3.955980676321992178e+02 3.955941242343875501e+02 3.955940983146641088e+02 3.955940606282642307e+02 3.955940152961719605e+02 3.955939478344829467e+02
9.164009906637107633e+03 3.968851368215665616e+02 3.964792412783672262e+02 3.960250276722156286e+02 3.959263830711832384e+02 3.959258745171324563e+02 3.959253681817630195e+02 3.959249164194276887e+02 3.959243555629678895e+02 3.958783160471338078e+02 3.956799693572547767e+02 3.956790266752697107e+02 3.956789956544164397e+02 3.956789482572016254e+02 3.956788549753828761e+02 3.956787627005732020e+02
9.214009906637107633e+03 3.968287090331288027e+02 3.964165380756463719e+02 3.959873420200871124e+02 3.959379044151557423e+02 3.959374408848657936e+02 3.959369838359069718e+02 3.959365540406666355e+02 3.959360102970443904e+02 3.958701400647562991e+02 3.955719533595129178e+02 3.955706018325078048e+02 3.955705854851882464e+02 3.955705664071307410e+02 3.955705519428100843e+02 3.955705214276279094e+02
9.264009906637107633e+03 3.967834092864929403e+02 3.963702177086459528e+02 3.959376185801129395e+02 3.958847897634163360e+02 3.958843199126141599e+02 3.958838550169625137e+02 3.958834064913792758e+02 3.958828807590548990e+02 3.958212284814297846e+02 3.955406962817602334e+02 3.955395329814498382e+02 3.955395183035742548e+02 3.955395022160828375e+02 3.955394868771838333e+02 3.955394614397245050e+02
9.314009906637107633e+03 3.967540808889073105e+02 3.963405761734501880e+02 3.959064893586748894e+02 3.958523273366608919e+02 3.958518560383787417e+02 3.958513802318263970e+02 3.958509002339133076e+02 3.958503750536862071e+02 3.957968218253606096e+02 3.955314013776715001e+02 3.955302576225629423e+02 3.955302424686201448e+02 3.955302258281333252e+02 3.955302087397465698e+02 3.955301837567059806e+02
9.364009906637107633e+03 3.966746002663194304e+02 3.962608901082101056e+02 3.957730491210530204e+02 3.955861174113217658e+02 3.955855729865349986e+02 3.955850205527819980e+02 3.955844520337539052e+02 3.955838805183746558e+02 3.955836017736438635e+02 3.955824169814061406e+02 3.955823096318871990e+02 3.955822842728405249e+02 3.955822469261786409e+02 3.955821880685406882e+02 3.955821190237031715e+02
9.414009906637107633e+03 3.966925175288704963e+02 3.962775924308458571e+02 3.958348497471532710e+02 3.957681334801292792e+02 3.957676966820031907e+02 3.957672844253754079e+02 3.957667802018107182e+02 3.957662830564325418e+02 3.956704155667920304e+02 3.955385312038472421e+02 3.955381884116097808e+02 3.955381708974360322e+02 3.955381502213126623e+02 3.955381343818543201e+02 3.955381023032085750e+02
9.464009906637107633e+03 3.966659075895648812e+02 3.962499660533677570e+02 3.958063124171490017e+02 3.957384128084773920e+02 3.957379248896359059e+02 3.957374673242255199e+02 3.957370032977166829e+02 3.957364387906491174e+02 3.956544173930587363e+02 3.955308513648261055e+02 3.955303968416542943e+02 3.955303795045523998e+02 3.955303585941809388e+02 3.955303379254714855e+02 3.955303061184420699e+02
9.514009906637107633e+03 3.965624323279862438e+02 3.961460200041117332e+02 3.956732509814452214e+02 3.955480125008269283e+02 3.955474649453379357e+02 3.955469571337629304e+02 3.955466337032583510e+02 3.955466182707373264e+02 3.955461813262362512e+02 3.955453688653549307e+02 3.955452982952130014e+02 3.955452773134375093e+02 3.955452494175652873e+02 3.955452162360097077e+02 3.955451752628252962e+02
9.564009906637107633e+03 3.975273659914465725e+02 3.971093846462807164e+02 3.966576219271440209e+02 3.965306321304009316e+02 3.965294502556826615e+02 3.965277692276745825e+02 3.965269020992465130e+02 3.965268844605823233e+02 3.965252361606442832e+02 3.965236178310760806e+02 3.965235668795119750e+02 3.965235386260844166e+02 3.965235085873663365e+02 3.965234802136237704e+02 3.965234373156978904e+02
9.614009906637107633e+03 3.968329631778803446e+02 3.964200869290805258e+02 3.959486880332351575e+02 3.958318018853341869e+02 3.958313292283080500e+02 3.958308946567707380e+02 3.958306728095597009e+02 3.958306587810782275e+02 3.958303595183076027e+02 3.958299247225193653e+02 3.958298967444169421e+02 3.958298788288057608e+02 3.958298627614821612e+02 3.958298543247250905e+02 3.958298311728473777e+02
9.664009906637107633e+03 3.984740444098779335e+02 3.982866599163637034e+02 3.978560529415721589e+02 3.978162951074925218e+02 3.978048182457364987e+02 3.977897730106986955e+02 3.977817590453375942e+02 3.977815679415642194e+02 3.977620107029657106e+02 3.977317849652014274e+02 3.977303124640102396e+02 3.977296714475132831e+02 3.977295616526430422e+02 3.977292857865621727e+02 3.977286646714833864e+02
9.714009906637107633e+03 3.965709710123658169e+02 3.961546503426318395e+02 3.957099498643138986e+02 3.956391492892728934e+02 3.956384200603790759e+02 3.956378195152880721e+02 3.956376500749090042e+02 3.956372900422321095e+02 3.956369712196857336e+02 3.956369010792118956e+02 3.956368295152421979e+02 3.956367863793357174e+02 3.956367485969592508e+02 3.956366838012982043e+02 3.956366297243082499e+02
9.764009906637107633e+03 3.966938018494096809e+02 3.962808762668404370e+02 3.958486829934062143e+02 3.957906549331149790e+02 3.957899137717392932e+02 3.957893402201178219e+02 3.957891173970879208e+02 3.957889400191974119e+02 3.957884587596233246e+02 3.957883931589242366e+02 3.957883104165545660e+02 3.957882170300501912e+02 3.957881258671058617e+02 3.957880456601120045e+02 3.957879801105910929e+02
9.814009906637107633e+03 3.966000737299316938e+02 3.961842121721192029e+02 3.957473282714917673e+02 3.956777092192863847e+02 3.956768517086362635e+02 3.956763864407988649e+02 3.956762094649942014e+02 3.956761242672117760e+02 3.956758360508540591e+02 3.956758016283541224e+02 3.956757625013957522e+02 3.956757307826371743e+02 3.956756993280590677e+02 3.956756677054113425e+02 3.956756394905893330e+02
9.864009906637107633e+03 3.966438977332898048e+02 3.962271093713166579e+02 3.957765499529795079e+02 3.956737691964851820e+02 3.956726219392441521e+02 3.956722270434852362e+02 3.956720864369668789e+02 3.956719897489696223e+02 3.956717693805309182e+02 3.956717405378022931e+02 3.956717141160752931e+02 3.956716884405176415e+02 3.956716622544528263e+02 3.956716358221632390e+02 3.956716115512331271e+02
9.914009906637107633e+03 3.967381474450043015e+02 3.963225636368654250e+02 3.958552146091593613e+02 3.957011736292075739e+02 3.956997828865173688e+02 3.956994316875876052e+02 3.956992862886625062e+02 3.956991322188575850e+02 3.956984567655212572e+02 3.956983774878081022e+02 3.956983603222694796e+02 3.956983393967518055e+02 3.956983088708100240e+02 3.956982508423312765e+02 3.956981996940105546e+02
9.964009906637107633e+03 3.966957217815412378e+02 3.962796959075835161e+02 3.958244135740380898e+02 3.956857978618435254e+02 3.956838799518384917e+02 3.956836158373332637e+02 3.956836169108828472e+02 3.956829854630582304e+02 3.956829694007772105e+02 3.956829328400955319e+02 3.956828962858778596e+02 3.956828583856290038e+02 3.956828170097554676e+02 3.956827607498355519e+02 3.956827115303973983e+02
1.001400990663710763e+04 3.967008223199961208e+02 3.962863852554328901e+02 3.958366142811333930e+02 3.956972186515401972e+02 3.956946385597647122e+02 3.956944053055044037e+02 3.956942601186385104e+02 3.956938526591396794e+02 3.956938399030492519e+02 3.956937942643297674e+02 3.956937581057281932e+02 3.956937206319096276e+02 3.956936809866988369e+02 3.956936293954596522e+02 3.956935846754373642e+02
1.006400990663710763e+04 3.975905190489368124e+02 3.971871355234108023e+02 3.967604413640884786e+02 3.966228992282225363e+02 3.965709818481533944e+02 3.965665762000059544e+02 3.965659829938952043e+02 3.965652100469616812e+02 3.965649974296736673e+02 3.965649615107233785e+02 3.965649137470725805e+02 3.965648645727853818e+02 3.965648145080938320e+02 3.965647539800052073e+02 3.965647005697293821e+02
1.011400990663710763e+04 3.977978392542162283e+02 3.974222425013954876e+02 3.971649335977647297e+02 3.970511733249729787e+02 3.962630986295533830e+02 3.962520508899419838e+02 3.962502335054298896e+02 3.962479708262488316e+02 3.962461000242158207e+02 3.962460185808769211e+02 3.962459530542701600e+02 3.962458898460649266e+02 3.962458271297462034e+02 3.962457593432153544e+02 3.962457006000163346e+02
1.016400990663710763e+04 3.971169587890902903e+02 3.966823911603556780e+02 3.965598207871385057e+02 3.965589348736243664e+02 3.961073428632846571e+02 3.958710565617837460e+02 3.958396170330525479e+02 3.958395611880087017e+02 3.958394712361263146e+02 3.958393735171559911e+02 3.958392815195625758e+02 3.958391891628769486e+02 3.958391178264616315e+02 3.958390274602644467e+02 3.958389476137831480e+02
1.021400990663710763e+04 3.970163285649649652e+02 3.967025187211804678e+02 3.965966174454442239e+02 3.965954642727164128e+02 3.960468311851997782e+02 3.958017089118329181e+02 3.957704520867165456e+02 3.957703740960468508e+02 3.957702732634227800e+02 3.957701616630553758e+02 3.957700375726475954e+02 3.957699102096974002e+02 3.957698069586754741e+02 3.957696817169045858e+02 3.957695724869505511e+02
1.026400990663710763e+04 3.976864202570951079e+02 3.972818133815505348e+02 3.970209098302659072e+02 3.971258527757599381e+02 3.965226946575077136e+02 3.965049217724941855e+02 3.965047008808028295e+02 3.965045615064638014e+02 3.965044030418656575e+02 3.965042562435844502e+02 3.965041197032394962e+02 3.965039853345912206e+02 3.965038521104249298e+02 3.965037216652202687e+02 3.965036043698748927e+02
1.031400990663710763e+04 3.971591934944173090e+02 3.967571060309622908e+02 3.965054752301858798e+02 3.965042944289809270e+02 3.959028193104169873e+02 3.959021226501197361e+02 3.959020316724698887e+02 3.959019351687065864e+02 3.959018419525706349e+02 3.959017361224253477e+02 3.959016183313377724e+02 3.959014910924992137e+02 3.959013934687055780e+02 3.959012834520357274e+02 3.959011896071874048e+02
1.036400990663710763e+04 3.973579887479545505e+02 3.970305189953160721e+02 3.968613477466695372e+02 3.968591221978128942e+02 3.959129505540454375e+02 3.959115038346112669e+02 3.959113853945923438e+02 3.959112674350788552e+02 3.959111581971225746e+02 3.959110362810024526e+02 3.959109085658466256e+02 3.959107681536316932e+02 3.959106547570179373e+02 3.959105205998160955e+02 3.959104046339504066e+02
1.041400990663710763e+04 3.970949171221774918e+02 3.966902535509646555e+02 3.964316304133060385e+02 3.964305732023777864e+02 3.958833462389796409e+02 3.958825206426884620e+02 3.958824154555401833e+02 3.958822838964559310e+02 3.958821754896744665e+02 3.958820493708859658e+02 3.958819243548755367e+02 3.958817851959412337e+02 3.958816829514565825e+02 3.958815679107470373e+02 3.958814698013462134e+02
1.046400990663710763e+04 3.985607812926743350e+02 3.981647047162236390e+02 3.979158199397674025e+02 3.979125362950686622e+02 3.975633775597901831e+02 3.975626965669412698e+02 3.975626447813631898e+02 3.975625920137895264e+02 3.975625391789802165e+02 3.975624779529717898e+02 3.975624137942187417e+02 3.975623491700197292e+02 3.975622935498952302e+02 3.975622322748878332e+02 3.975621749870643953e+02
1.051400990663710763e+04 3.970589738089705634e+02 3.966472121690916879e+02 3.963882491948820643e+02 3.963872535784008733e+02 3.959874865186729380e+02 3.959871354284908307e+02 3.959870185715402613e+02 3.959868854268390805e+02 3.959867706301637327e+02 3.959866433499505547e+02 3.959865178763095059e+02 3.959863824342830299e+02 3.959862738866327163e+02 3.959861591988054670e+02 3.959860554298261945e+02
