TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.509679362504220080e+03 4.067392113821147177e+02 4.064153142944762180e+02 4.060099532448660966e+02 4.056479452935674317e+02 4.053493456669831971e+02 4.050978908408333723e+02 4.048800482167597465e+02 4.046875118706777812e+02 4.045133433406771246e+02 4.043513293093450898e+02 4.042043721684603952e+02 4.040635403257571738e+02 4.039442669175070932e+02 4.038066975039355384e+02 4.036969794345913556e+02
3.559679362504220080e+03 4.066561098123936517e+02 4.063343365580797126e+02 4.059275671469991380e+02 4.055327161576067283e+02 4.051761807272136480e+02 4.048826675721584252e+02 4.046385708488521686e+02 4.044302016554687498e+02 4.042475453775624601e+02 4.040815335342665549e+02 4.039358091024314490e+02 4.037970199029372225e+02 4.036856242724583126e+02 4.035547319560753294e+02 4.034544789497321062e+02
3.609679362504220080e+03 4.067043945794200113e+02 4.063784156996526349e+02 4.059712696403703376e+02 4.055824965004283627e+02 4.052399861862318744e+02 4.049561201829021115e+02 4.047156825963677989e+02 4.045080996666941360e+02 4.043238396356008479e+02 4.041552552874596813e+02 4.040055024531116032e+02 4.038622784773838816e+02 4.037448095780613357e+02 4.036088171783785583e+02 4.034999494001838798e+02
3.659679362504220080e+03 4.068055228692408036e+02 4.064861095675894944e+02 4.060825779409809684e+02 4.057004143195002825e+02 4.053612420734762054e+02 4.050800932859928594e+02 4.048412611865569488e+02 4.046313692036709426e+02 4.044425050055655220e+02 4.042678558396079325e+02 4.041093804362250239e+02 4.039587173874668906e+02 4.038295300672727990e+02 4.036827259719390213e+02 4.035672774088070582e+02
3.709679362504220080e+03 4.063639869320587650e+02 4.060274844933153418e+02 4.056159261451459770e+02 4.052554314635530091e+02 4.049645560250653489e+02 4.047212917862275390e+02 4.045124959885969247e+02 4.043289906028579139e+02 4.041646121843270976e+02 4.040115786673599132e+02 4.038755220352828132e+02 4.037432653431316112e+02 4.036362420945240501e+02 4.035085755292607246e+02 4.034056515338431268e+02
3.759679362504220080e+03 4.069213095518776981e+02 4.066054363241905207e+02 4.062031430428761496e+02 4.058088175282836687e+02 4.054319489611258973e+02 4.050986455356787701e+02 4.048132654241396722e+02 4.045654105730909009e+02 4.043448212484759097e+02 4.041434292526761283e+02 4.039607766766544046e+02 4.037900769727436909e+02 4.036424127567667028e+02 4.034779148004539024e+02 4.033533752842148488e+02
3.809679362504220080e+03 4.065579546625950798e+02 4.062330543257376121e+02 4.058264620152070847e+02 4.054637472119599693e+02 4.051599222482653886e+02 4.049020578620708193e+02 4.046786669340268645e+02 4.044804163981967235e+02 4.043010239216873742e+02 4.041342116885397218e+02 4.039842034688473404e+02 4.038395421458152441e+02 4.037199719408823739e+02 4.035785468293631766e+02 4.034687806992063770e+02
3.859679362504220080e+03 4.067353638518893604e+02 4.064134789157534442e+02 4.060082220311696801e+02 4.056414716869105632e+02 4.053298561689267672e+02 4.050656285757054320e+02 4.048368151320464108e+02 4.046337152681309703e+02 4.044498907601351902e+02 4.042788886273553999e+02 4.041235428138648444e+02 4.039750627157739018e+02 4.038485128318361603e+02 4.037034376907638489e+02 4.035898344368306425e+02
3.909679362504220080e+03 4.065980555595592136e+02 4.062699923334863570e+02 4.058624667569341113e+02 4.054992958413577071e+02 4.051986096687265331e+02 4.049446056135395224e+02 4.047234807804671277e+02 4.045266763945515436e+02 4.043480470811347232e+02 4.041809082452128905e+02 4.040296712788184550e+02 4.038835499213743105e+02 4.037610087765624485e+02 4.036184142059611872e+02 4.035068778250130208e+02
3.959679362504220080e+03 4.065782490121287083e+02 4.062478424582980097e+02 4.058389701395823295e+02 4.054732809316669204e+02 4.051730527743036419e+02 4.049228941055334303e+02 4.047080370237303555e+02 4.045192688776774048e+02 4.043494581190149120e+02 4.041916750882689939e+02 4.040494634999863024e+02 4.039127498247082713e+02 4.037984091007179472e+02 4.036639159052729724e+02 4.035577485839741030e+02
4.009679362504220080e+03 4.067747935743054200e+02 4.064548478996032372e+02 4.060517920500030868e+02 4.056923791523680052e+02 4.053915232652524878e+02 4.051332940477892635e+02 4.049078086907637726e+02 4.047073801077801818e+02 4.045258521574347697e+02 4.043567763326002478e+02 4.042042543343070520e+02 4.040572886956617822e+02 4.039346262774466254e+02 4.037918493994650930e+02 4.036805053442129747e+02
4.059679362504220080e+03 4.066274396679434631e+02 4.063002379733800922e+02 4.058922997947793192e+02 4.055107650289826893e+02 4.051848625101303583e+02 4.049190401068005940e+02 4.046948664732963152e+02 4.045005546976040023e+02 4.043273262595438382e+02 4.041677494224929887e+02 4.040247656038574178e+02 4.038879543048209371e+02 4.037739779486017824e+02 4.036406710733831460e+02 4.035346366978529886e+02
4.109679362504220080e+03 4.067935304846712938e+02 4.064754907303602636e+02 4.060715938147620818e+02 4.056759336614179574e+02 4.053018624510482368e+02 4.049769791071009877e+02 4.047008458043381438e+02 4.044613364355765839e+02 4.042492272074043740e+02 4.040555544586417795e+02 4.038814878711866072e+02 4.037181184996011325e+02 4.035796949129865538e+02 4.034235048414980156e+02 4.033048835555871392e+02
4.159679362504220080e+03 4.066231656824212450e+02 4.063022678803620238e+02 4.058963225200980105e+02 4.054992124873059538e+02 4.051331362945733190e+02 4.048247974501050521e+02 4.045617642985847624e+02 4.043316086780951650e+02 4.041251537625660717e+02 4.039352006615201276e+02 4.037624013217640027e+02 4.035995517136608441e+02 4.034590255534745893e+02 4.033008382513559127e+02 4.031799246461402504e+02
4.209679362504220080e+03 4.061546437498831779e+02 4.058195466699960434e+02 4.054043921824469408e+02 4.049968760198831319e+02 4.046115687250720043e+02 4.042832346018051339e+02 4.040130509713210358e+02 4.037840080396940721e+02 4.035837560910905495e+02 4.034024800223771194e+02 4.032406571064062746e+02 4.030888561770852903e+02 4.029607741272548083e+02 4.028155240432874393e+02 4.027018820147786187e+02
4.259679362504220080e+03 4.063931981395559774e+02 4.060692199112027083e+02 4.056612229357099295e+02 4.052860320613837644e+02 4.049642640417142161e+02 4.046928412923667793e+02 4.044587496864230616e+02 4.042525988925379465e+02 4.040671745261608407e+02 4.038955696595147629e+02 4.037407412587848512e+02 4.035930737572116414e+02 4.034685372685304401e+02 4.033261276635306558e+02 4.032134911829193697e+02
4.309679362504220080e+03 4.063649652118968447e+02 4.060392354410313374e+02 4.056294275076357962e+02 4.052285176335341816e+02 4.048538371048054501e+02 4.045329871989674757e+02 4.042615753933543488e+02 4.040265376157658466e+02 4.038182478510158262e+02 4.036278495291146555e+02 4.034562953046108760e+02 4.032951523975928012e+02 4.031577001971062373e+02 4.030032490345656697e+02 4.028844754503235208e+02
4.359679362504220080e+03 4.063581644828879575e+02 4.060337365916420822e+02 4.056247302096249427e+02 4.052281874250663805e+02 4.048646919540045133e+02 4.045555058472811538e+02 4.042914403264459224e+02 4.040609249504399259e+02 4.038552525173389540e+02 4.036664465536019861e+02 4.034959035055417189e+02 4.033352123010605510e+02 4.031981171941545199e+02 4.030439073175967906e+02 4.029249261302117020e+02
4.409679362504220080e+03 4.060528288157907468e+02 4.057102573919351016e+02 4.052940968001631177e+02 4.049247627496422410e+02 4.046200858415073185e+02 4.043620271273834987e+02 4.041380295367469557e+02 4.039393779132401505e+02 4.037592310667557740e+02 4.035909461269624217e+02 4.034388748081282756e+02 4.032916966068524971e+02 4.031681906201911261e+02 4.030249877986672686e+02 4.029123991609513382e+02
4.459679362504220080e+03 4.058977809095559905e+02 4.055599573052091387e+02 4.051428372841106693e+02 4.047524263528828783e+02 4.044185514034377888e+02 4.041434783604694871e+02 4.039103430991082178e+02 4.037079024767670035e+02 4.035272473531658761e+02 4.033608510639394922e+02 4.032115493782868043e+02 4.030690460678288218e+02 4.029498102202217638e+02 4.028124305947499124e+02 4.027025079283419018e+02
4.509679362504220080e+03 4.062533357027577949e+02 4.059295533337836446e+02 4.055196533949804234e+02 4.051177306001839042e+02 4.047291461667114163e+02 4.043822338123092095e+02 4.040838726351713035e+02 4.038234484232903014e+02 4.035914993844693299e+02 4.033797805565218937e+02 4.031878079864054598e+02 4.030087357817892553e+02 4.028531163928104775e+02 4.026817484657816522e+02 4.025516214185699368e+02
4.559679362504220080e+03 4.056685420557383850e+02 4.053311173844831501e+02 4.049122448641409164e+02 4.045161568713465385e+02 4.041734759961575492e+02 4.038919809183579446e+02 4.036540841031821856e+02 4.034481658894227394e+02 4.032644700357244574e+02 4.030955345231456590e+02 4.029434580767941156e+02 4.027985646279069556e+02 4.026763806939931101e+02 4.025355821248692223e+02 4.024240934836909105e+02
4.609679362504220080e+03 4.059841754430888159e+02 4.056590736696874728e+02 4.052467671128079019e+02 4.048423148761649486e+02 4.044526165075820927e+02 4.041075307579723699e+02 4.038167288661883276e+02 4.035663395205928055e+02 4.033419642417495652e+02 4.031369509352300611e+02 4.029498427109921295e+02 4.027742125325536904e+02 4.026204283010222298e+02 4.024499125037992258e+02 4.023187905942228326e+02
4.659679362504220080e+03 4.052919832140272547e+02 4.049423375602207216e+02 4.045153574668367469e+02 4.041042016308434768e+02 4.037430780864192457e+02 4.034520233435405885e+02 4.032123799844443397e+02 4.030075293833679098e+02 4.028266931611948394e+02 4.026610821254838584e+02 4.025125217049126718e+02 4.023713026872590035e+02 4.022523417513484674e+02 4.021142372015445403e+02 4.020051799295957267e+02
4.709679362504220080e+03 4.057640040484434394e+02 4.054380066214392286e+02 4.050249064029525243e+02 4.046206118617590164e+02 4.042131154656221952e+02 4.038297410471924422e+02 4.034978996250262639e+02 4.032173445653158410e+02 4.029721776052001019e+02 4.027528905975094631e+02 4.025568843653062459e+02 4.023746646186376097e+02 4.022184986927567252e+02 4.020425879856866231e+02 4.019132010490255880e+02
4.759679362504220080e+03 4.058761312416002056e+02 4.055601396853967344e+02 4.051482840838784227e+02 4.047445235003530115e+02 4.043380487367986689e+02 4.039317765499987445e+02 4.035484838028692138e+02 4.032090453946954085e+02 4.029102892079708909e+02 4.026432279050682155e+02 4.024034096927927067e+02 4.021839751723022118e+02 4.019917654804655740e+02 4.017883836753865126e+02 4.016364639780134667e+02
4.809679362504220080e+03 4.052592772040526938e+02 4.049190084790934634e+02 4.044911245524062338e+02 4.040701548267717271e+02 4.036488838648216415e+02 4.032303688020890036e+02 4.028539116564056712e+02 4.025378101897645138e+02 4.022707532623110183e+02 4.020377469160663964e+02 4.018345533048506013e+02 4.016490835490779432e+02 4.014945972762607198e+02 4.013248904211550325e+02 4.011964633434810139e+02
4.859679362504220080e+03 4.051939629423054612e+02 4.048521215411255980e+02 4.044265567249789228e+02 4.040098748341551413e+02 4.036081501812118972e+02 4.032555186635767086e+02 4.029587322127415518e+02 4.027023675310634871e+02 4.024757492352878216e+02 4.022696241078016328e+02 4.020844148995459477e+02 4.019107752878213660e+02 4.017628429247539543e+02 4.015976983295240643e+02 4.014709449737456453e+02
4.909679362504220080e+03 4.051932125923848389e+02 4.048566062613770669e+02 4.044320281058709270e+02 4.040154250932967557e+02 4.035966650168010119e+02 4.031967823661544799e+02 4.028487359341031038e+02 4.025545878502571213e+02 4.023000132297046321e+02 4.020734261849677296e+02 4.018719712287163475e+02 4.016861485613342779e+02 4.015277630616526494e+02 4.013540900926669792e+02 4.012220205150265429e+02
4.959679362504220080e+03 4.057567323845725582e+02 4.054234377977584245e+02 4.050048643585936929e+02 4.045946594669848082e+02 4.041932164771155271e+02 4.038339642253328066e+02 4.035316950576377621e+02 4.032720283238461434e+02 4.030430755827239295e+02 4.028356988448904872e+02 4.026494786541946951e+02 4.024754509189048122e+02 4.023266046254126422e+02 4.021611627242397162e+02 4.020343294969745784e+02
5.009679362504220080e+03 4.057693542066233476e+02 4.054365344270015612e+02 4.050185610631295958e+02 4.046089840496958914e+02 4.042157932730679022e+02 4.038711417572882851e+02 4.035804297027181633e+02 4.033294530224632126e+02 4.031072398498194502e+02 4.029051780609365778e+02 4.027235085859006176e+02 4.025531257901236017e+02 4.024076949648892878e+02 4.022452935606499977e+02 4.021202580676837215e+02
5.059679362504220080e+03 4.058503428449762396e+02 4.055185222675904697e+02 4.051018343778045505e+02 4.046935882238417435e+02 4.043091301198821270e+02 4.039786106160727854e+02 4.036984623271217743e+02 4.034553154505738348e+02 4.032391006993410087e+02 4.030417124786873728e+02 4.028639233693033361e+02 4.026966363252782912e+02 4.025539157672534429e+02 4.023939382272275225e+02 4.022703845873477349e+02
5.109679362504220080e+03 4.059434327283686343e+02 4.056127332249639039e+02 4.051974767645093607e+02 4.047909131846605533e+02 4.044150226220531863e+02 4.040974529110675348e+02 4.038269742071938140e+02 4.035911134757849368e+02 4.033805249273279969e+02 4.031875924995596279e+02 4.030135390403061137e+02 4.028492713523205566e+02 4.027092217582456328e+02 4.025516765975124827e+02 4.024295871829807538e+02
5.159679362504220080e+03 4.060337821004592342e+02 4.057042101766747919e+02 4.052903898806552547e+02 4.048906372635104276e+02 4.045288599516031809e+02 4.042244791776395800e+02 4.039636786429497874e+02 4.037352168049044394e+02 4.035303842585503276e+02 4.033420586511333568e+02 4.031718867491271112e+02 4.030107761520177405e+02 4.028735330712683549e+02 4.027185468160167829e+02 4.025980339640321972e+02
5.209679362504220080e+03 4.060409576669798071e+02 4.057118396603350448e+02 4.052985502922733190e+02 4.049032950166945852e+02 4.045499528708588741e+02 4.042526193674098067e+02 4.039971964131914319e+02 4.037729875401857385e+02 4.035716167624696027e+02 4.033861107832370294e+02 4.032184751478822591e+02 4.030593539761960074e+02 4.029241041760510598e+02 4.027708678823739774e+02 4.026513741848635846e+02
5.259679362504220080e+03 4.060966980023469546e+02 4.057682238387683356e+02 4.053558814007184310e+02 4.049681944702389842e+02 4.046278058139968721e+02 4.043403491438550645e+02 4.040921627084258603e+02 4.038734222258286195e+02 4.036762873789912192e+02 4.034941194510088280e+02 4.033291138193016536e+02 4.031722391958489311e+02 4.030386337113533273e+02 4.028869772755591612e+02 4.027685603166142982e+02
5.309679362504220080e+03 4.061213683645626134e+02 4.057935207888181139e+02 4.053818477187292046e+02 4.049994434817196520e+02 4.046675165051815384e+02 4.043858966757067606e+02 4.041417570980693199e+02 4.039259890568682749e+02 4.037311494236799945e+02 4.035508019292989275e+02 4.033874498279151339e+02 4.032318316124138846e+02 4.030995912543619397e+02 4.029491083770627711e+02 4.028312727988190431e+02
5.359679362504220080e+03 4.061172718272044904e+02 4.057896056719127955e+02 4.053782010783093028e+02 4.050000951119577621e+02 4.046754539545974012e+02 4.043993098222090339e+02 4.041593592652524194e+02 4.039468789852412556e+02 4.037547240165217772e+02 4.035765376336656800e+02 4.034150314794303540e+02 4.032609346148155964e+02 4.031300031988240562e+02 4.029807335322342396e+02 4.028636644157381852e+02
5.409679362504220080e+03 4.047165484866573024e+02 4.043807322417066530e+02 4.039846655904947283e+02 4.036584724965364330e+02 4.033871283911115029e+02 4.031525310557841522e+02 4.029460578614008455e+02 4.027613719055067349e+02 4.025935474662373963e+02 4.024355331442133092e+02 4.022944944323721188e+02 4.021565417618729725e+02 4.020896578295458994e+02 4.020856518102689847e+02 4.020842256884668018e+02
5.459679362504220080e+03 4.033756888262839766e+02 4.030296971694366448e+02 4.026231009106415968e+02 4.022918970228952276e+02 4.020198695365437516e+02 4.017808990871432684e+02 4.016153635993824196e+02 4.015986634914402202e+02 4.015972491008020597e+02 4.015952489716338505e+02 4.015928390639333543e+02 4.015899008692836105e+02 4.015874069928977406e+02 4.015835959793996608e+02 4.015815974527608887e+02
5.509679362504220080e+03 4.026277441899219411e+02 4.022704193484751158e+02 4.018456637456941394e+02 4.014883354413249208e+02 4.011925467754970214e+02 4.009175435033791928e+02 4.007379336594994470e+02 4.007309564226108591e+02 4.007295790540932785e+02 4.007277184416556111e+02 4.007255037294020212e+02 4.007228120580097084e+02 4.007203677520206497e+02 4.007167994202793011e+02 4.007149239437398478e+02
5.559679362504220080e+03 4.023744706823125625e+02 4.020149162110669181e+02 4.015878972733247565e+02 4.012298317157654992e+02 4.009306512767292361e+02 4.006695824894838438e+02 4.004450293012230304e+02 4.003854719520244885e+02 4.003842537958515209e+02 4.003826020916409334e+02 4.003806694925337979e+02 4.003783395998433434e+02 4.003763141425149001e+02 4.003732155378709194e+02 4.003715324044449062e+02
5.609679362504220080e+03 4.026484421621961474e+02 4.022927892062311912e+02 4.018647877456670585e+02 4.015013137767538183e+02 4.011961480476270481e+02 4.009311958312092088e+02 4.006958369472264394e+02 4.004873238186117987e+02 4.002882272022918642e+02 4.001194517187795441e+02 4.000908593667417108e+02 4.000885797625089708e+02 4.000866260996635901e+02 4.000836280201409068e+02 4.000819859592877492e+02
5.659679362504220080e+03 4.018237775274955084e+02 4.014661491771182682e+02 4.010287249144297448e+02 4.006481716293152999e+02 4.003224464792875210e+02 4.000489132317035228e+02 3.998107893408121072e+02 3.996073878748105699e+02 3.994200953748841130e+02 3.992433195013559839e+02 3.990823691328549216e+02 3.989272332924673492e+02 3.987792807990177835e+02 3.986344873772145547e+02 3.984555282785906911e+02
5.709679362504220080e+03 4.018934105957837346e+02 4.015297960720603214e+02 4.010820061974548025e+02 4.006934188138078525e+02 4.003718575616837256e+02 4.000963636880729268e+02 3.998553538413729029e+02 3.996403834204409691e+02 3.994455164889864136e+02 3.992630372558837735e+02 3.990986560561793794e+02 3.989382859222470756e+02 3.988069346907054182e+02 3.986440905843653582e+02 3.985220714305906426e+02
5.759679362504220080e+03 4.017949270232247727e+02 4.014336788302318269e+02 4.009836890883115075e+02 4.005928866731796347e+02 4.002698893900530948e+02 3.999929023621172064e+02 3.997514149435751278e+02 3.995360074403332646e+02 3.993412740754735069e+02 3.991587962281885780e+02 3.989949925677549345e+02 3.988347785417960836e+02 3.987041508080492349e+02 3.985422987041753231e+02 3.984206042643057799e+02
5.809679362504220080e+03 4.016007752852603403e+02 4.012309684225500632e+02 4.007796808425924837e+02 4.003905138408444486e+02 4.000695926817817849e+02 3.997945808883563927e+02 3.995540027155461189e+02 3.993392035293783238e+02 3.991444253216604920e+02 3.989618753704279470e+02 3.987972375124130053e+02 3.986369995585812944e+02 3.985046846447730786e+02 3.983443696775476042e+02 3.982216284810860998e+02
5.859679362504220080e+03 4.015466165600769273e+02 4.011803969220295585e+02 4.007305393540417526e+02 4.003419278821522767e+02 4.000197858537805473e+02 3.997431049330892279e+02 3.995006688915491964e+02 3.992844654400861373e+02 3.990877632483905586e+02 3.989052088369944613e+02 3.987368242612838003e+02 3.985820172460300341e+02 3.984376111251957013e+02 3.983045979794208051e+02 3.981306409744973962e+02
5.909679362504220080e+03 4.016107786494271750e+02 4.012445041603983782e+02 4.007965525611716657e+02 4.004110311458114779e+02 4.000915111342571322e+02 3.998168413107335368e+02 3.995759765622350415e+02 3.993610196948053499e+02 3.991653230896284299e+02 3.989835756199686898e+02 3.988158763627797043e+02 3.986615365908737658e+02 3.985176916962274163e+02 3.983845575214941164e+02 3.982116697653257233e+02
5.959679362504220080e+03 4.015283118660503305e+02 4.011612731653507353e+02 4.007147789109395717e+02 4.003331140238466332e+02 4.000168781691983213e+02 3.997447144948919231e+02 3.995058570199339556e+02 3.992925723333492556e+02 3.990982897704499806e+02 3.989177822231117716e+02 3.987511724736444307e+02 3.985978920468129445e+02 3.984548237555677019e+02 3.983228219459347201e+02 3.981502490493184609e+02
6.009679362504220080e+03 4.013557388082718944e+02 4.009871270070329956e+02 4.005416026979884805e+02 4.001635815991404002e+02 3.998499676389095043e+02 3.995795316230151002e+02 3.993419265250091712e+02 3.991296007386706606e+02 3.989360592232227987e+02 3.987561813163339934e+02 3.985900900292662072e+02 3.984373493298887752e+02 3.982946083265650259e+02 3.981631442966137797e+02 3.979906958877830903e+02
6.059679362504220080e+03 4.011918654884698299e+02 4.008217447362599160e+02 4.003771215629489575e+02 4.000024781982340301e+02 3.996910240124662437e+02 3.994218751612949063e+02 3.991851202467090616e+02 3.989733602916563768e+02 3.987801982291607032e+02 3.986005942234863824e+02 3.984346780320869357e+02 3.982821463808203362e+02 3.981394225723664135e+02 3.980081811709313229e+02 3.978356033261179618e+02
6.109679362504220080e+03 4.010680477244287658e+02 4.006967743044599501e+02 4.002534843907454842e+02 3.998824394352085960e+02 3.995732239023960801e+02 3.993054436889271983e+02 3.990696131762886694e+02 3.988584813480973708e+02 3.986657305249773913e+02 3.984864256974133241e+02 3.983206490603795942e+02 3.981683523813939019e+02 3.980255833615218535e+02 3.978946099526514217e+02 3.977219202277211707e+02
6.159679362504220080e+03 4.008684093505391957e+02 4.004953037653817205e+02 4.000498978401803924e+02 3.996768072905202303e+02 3.993662362178138778e+02 3.990976606282096668e+02 3.988612565071684344e+02 3.986497259265879620e+02 3.984566687261878997e+02 3.982770577026192313e+02 3.981112533337437753e+02 3.979585774688771380e+02 3.978162373924503186e+02 3.976843788242993583e+02 3.975193941314774975e+02
6.209679362504220080e+03 4.006855629757199040e+02 4.003108376358420060e+02 3.998645109213458682e+02 3.994911788658123442e+02 3.991800972405097241e+02 3.989108351837744522e+02 3.986736002945064570e+02 3.984611394997765501e+02 3.982674271799980943e+02 3.980863313166292983e+02 3.979210859348087865e+02 3.977646811089181256e+02 3.976269338071132324e+02 3.974843753599730576e+02 3.973543356754730098e+02
6.259679362504220080e+03 4.005223021995729482e+02 4.001460231614515806e+02 3.996987276599635379e+02 3.993253337394505706e+02 3.990142412309461974e+02 3.987449393368765413e+02 3.985075846021460393e+02 3.982950455285462681e+02 3.981011087132832245e+02 3.979201382459881984e+02 3.977540868622115227e+02 3.975988993401762173e+02 3.974583739579599637e+02 3.973207634733304303e+02 3.972905160967296752e+02
6.309679362504220080e+03 4.003125171181702626e+02 3.999342351977006160e+02 3.994848428849990114e+02 3.991100817033237718e+02 3.987979955192493549e+02 3.985278891998848962e+02 3.982898259051626155e+02 3.980767164265922702e+02 3.978821573766557549e+02 3.977008644264312807e+02 3.975340261362396745e+02 3.973789982053198173e+02 3.972372473138768783e+02 3.971959804603734483e+02 3.971942695932410174e+02
6.359679362504220080e+03 4.000642404176297759e+02 3.996835484151991977e+02 3.992318071955745609e+02 3.988556224593634170e+02 3.985424632240168421e+02 3.982714488369888386e+02 3.980326163428445625e+02 3.978187076804809976e+02 3.976237632351306956e+02 3.974413120486468642e+02 3.972750927797157487e+02 3.971174437614603789e+02 3.970590525070934405e+02 3.970562811949662319e+02 3.970546575082084360e+02
6.409679362504220080e+03 3.997654706085111798e+02 3.993818614650664358e+02 3.989275108840314488e+02 3.985502160900324498e+02 3.982364428578387106e+02 3.979651480967726229e+02 3.977256246848907040e+02 3.975127501252778757e+02 3.973142071274031082e+02 3.971394972597171886e+02 3.969534678788947986e+02 3.968447233728135188e+02 3.968430564660633308e+02 3.968404872167311623e+02 3.968390192102310721e+02
6.459679362504220080e+03 3.995430358771941428e+02 3.991571181840691906e+02 3.986995791899184383e+02 3.983186670950752841e+02 3.980013134978411813e+02 3.977262841355783962e+02 3.974844217568841032e+02 3.972651261658744488e+02 3.970723805425010937e+02 3.968718295632676814e+02 3.967297019204039543e+02 3.967221329900835940e+02 3.967204659391572363e+02 3.967178509726116999e+02 3.967164028899136383e+02
6.509679362504220080e+03 3.992643707203706072e+02 3.988757880932387820e+02 3.984164669490401707e+02 3.980355267869252884e+02 3.977183520914483097e+02 3.974436097825949901e+02 3.972018407993908795e+02 3.969833837095090985e+02 3.967894215887034193e+02 3.965940626320797264e+02 3.965079732911477777e+02 3.965060161077325347e+02 3.965044942254216949e+02 3.965021022625254545e+02 3.965007916898811118e+02
6.559679362504220080e+03 3.990786737104766644e+02 3.986882158904361972e+02 3.982272482991951392e+02 3.978452297669871314e+02 3.975267909407112938e+02 3.972512901593541415e+02 3.970067325313485185e+02 3.967922539237173964e+02 3.965827552089913297e+02 3.964187398008839409e+02 3.964030667765330236e+02 3.964010798498127315e+02 3.963995186455416615e+02 3.963970111416119835e+02 3.963957068247445932e+02
6.609679362504220080e+03 3.988554000895465492e+02 3.984626883543372742e+02 3.980006415070287744e+02 3.976193381081376401e+02 3.973016163521401154e+02 3.970273724399548883e+02 3.967819134350682475e+02 3.965729208860366271e+02 3.963487172415656801e+02 3.962130957392797654e+02 3.962114797560748229e+02 3.962097314223624380e+02 3.962082903949950605e+02 3.962060464830069009e+02 3.962048597717188159e+02
6.659679362504220080e+03 3.986378661136635060e+02 3.982428985995805419e+02 3.977784004406584017e+02 3.973947995094847556e+02 3.970748814576885479e+02 3.967978125203932791e+02 3.965525999048311405e+02 3.963345484685672773e+02 3.961309002592817023e+02 3.960667319032284581e+02 3.960651022967423387e+02 3.960633083075396712e+02 3.960617630665760771e+02 3.960594412508582991e+02 3.960582727357212889e+02
6.709679362504220080e+03 3.985046102958472147e+02 3.981082384427361376e+02 3.976421256818271672e+02 3.972570458710986827e+02 3.969360434127063400e+02 3.966566414528429618e+02 3.964147265442631465e+02 3.961810787465474846e+02 3.960102250277082589e+02 3.959991233962392698e+02 3.959974870255933865e+02 3.959956218666521863e+02 3.959939746559688842e+02 3.959915627961123619e+02 3.959903946752855859e+02
6.759679362504220080e+03 3.983116151259931712e+02 3.979131907615270620e+02 3.974459782725664923e+02 3.970613175513460646e+02 3.967413193565237179e+02 3.964616702132417458e+02 3.962246842744700075e+02 3.959772807544420061e+02 3.958318310102025066e+02 3.958304531732511578e+02 3.958290004515103533e+02 3.958272585824037151e+02 3.958256434018413756e+02 3.958233846146346195e+02 3.958223158356126987e+02
6.809679362504220080e+03 3.980864693304960156e+02 3.976861870682397466e+02 3.972167474129422544e+02 3.968298848188562715e+02 3.965073857532796069e+02 3.962270245882976383e+02 3.959824308635628540e+02 3.957528626065696358e+02 3.956610398547329055e+02 3.956596744679563926e+02 3.956581750204192076e+02 3.956563362729758069e+02 3.956545996360961226e+02 3.956522299958085114e+02 3.956512069074286728e+02
6.859679362504220080e+03 3.979388294286421797e+02 3.975369779061735471e+02 3.970654117342483573e+02 3.966767034519362483e+02 3.963521120251135699e+02 3.960723769689640790e+02 3.958183709132899253e+02 3.956118827542559302e+02 3.955744090278591329e+02 3.955730153228996642e+02 3.955714471866564281e+02 3.955694974317468677e+02 3.955676346949143181e+02 3.955651084457124398e+02 3.955640806124989695e+02
6.909679362504220080e+03 3.978397691948752026e+02 3.974366286882958548e+02 3.969632384508315681e+02 3.965729199137494447e+02 3.962459943693981472e+02 3.959686924490837328e+02 3.956982625152160722e+02 3.955250807012038194e+02 3.955196935168497703e+02 3.955182756763350653e+02 3.955166428485069900e+02 3.955145854568411323e+02 3.955125957796553848e+02 3.955099181227008103e+02 3.955088862885213530e+02
6.959679362504220080e+03 3.976498801312018259e+02 3.972450282419715677e+02 3.967704214218553034e+02 3.963799421252803086e+02 3.960527284965450008e+02 3.957776087881902640e+02 3.954993655144227205e+02 3.953418595133850886e+02 3.953407536485880200e+02 3.953394305350363993e+02 3.953378891892263596e+02 3.953359322396796642e+02 3.953339901404076500e+02 3.953314677568724846e+02 3.953305072310278092e+02
7.009679362504220080e+03 3.974258785387274884e+02 3.970194430875261560e+02 3.965428573810912667e+02 3.961505756671542713e+02 3.958224617364920732e+02 3.955435012266464128e+02 3.952740208286057850e+02 3.951468322010862266e+02 3.951457724728146559e+02 3.951444069359519062e+02 3.951428106542201135e+02 3.951407924071792763e+02 3.951387643427586909e+02 3.951361844033699526e+02 3.951352754850870497e+02
