TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
3.506304362504220080e+03 4.142017350755320990e+02 4.139196084509063667e+02 4.135666267339641990e+02 4.132208248921663198e+02 4.128728652522538596e+02 4.125227511549268797e+02 4.121704183073553622e+02 4.118159070954927756e+02 4.114591590318082126e+02 4.111003402737428587e+02 4.107394218380032953e+02 4.103764586946182362e+02 4.100113581063794186e+02 4.096438761660379555e+02 4.093518179025894028e+02
3.556304362504220080e+03 4.137016489236291363e+02 4.134169960324413751e+02 4.130603835787579214e+02 4.127117530297556414e+02 4.123622220408315115e+02 4.120111653033764014e+02 4.116582830018496111e+02 4.113033339082527391e+02 4.109463639592502204e+02 4.105871443770332689e+02 4.102257805456772530e+02 4.098623283521245639e+02 4.094969631024215460e+02 4.091288012850336600e+02 4.088359268489032843e+02
3.606304362504220080e+03 4.133148432201102196e+02 4.130282996938007045e+02 4.126691033123721581e+02 4.123184221376426990e+02 4.119675895044385356e+02 4.116162011992846601e+02 4.112637997561413385e+02 4.109099426498177081e+02 4.105544017972275697e+02 4.101968595194293243e+02 4.098372009259530842e+02 4.094753509240488256e+02 4.091127130271992769e+02 4.087462170737487668e+02 4.084558006415097111e+02
3.656304362504220080e+03 4.158193383780943577e+02 4.155536569109347056e+02 4.152196764881816762e+02 4.148952107501800128e+02 4.145710827414001187e+02 4.142469227944556565e+02 4.139219248300801155e+02 4.136085138630408551e+02 4.133246756470006744e+02 4.130752352559705969e+02 4.128553284550009721e+02 4.126569296072425459e+02 4.124831268303184970e+02 4.123023962688904476e+02 4.121671337213263087e+02
3.706304362504220080e+03 4.163161589871345427e+02 4.160515111858434238e+02 4.157190383686876203e+02 4.153941119695861062e+02 4.150688079803672963e+02 4.147429223831200602e+02 4.144165198923365097e+02 4.140895606751864761e+02 4.137620851368158696e+02 4.134355622713173375e+02 4.131306751959995154e+02 4.128665950382346637e+02 4.126440105619486758e+02 4.124295403277194509e+02 4.122715535203288937e+02
3.756304362504220080e+03 4.168572988086572195e+02 4.165965229695851804e+02 4.162685693150043562e+02 4.159477929742773199e+02 4.156263389831458426e+02 4.153043137714080331e+02 4.149818889802920694e+02 4.146590975987642764e+02 4.143359927845477841e+02 4.140131752394966043e+02 4.137091161671530131e+02 4.134428819313924350e+02 4.132163034606189740e+02 4.129979407709069505e+02 4.128365173096318586e+02
3.806304362504220080e+03 4.165820040912212789e+02 4.163168252962751126e+02 4.159846279496798047e+02 4.156594655917158434e+02 4.153339951851030492e+02 4.150072802379789323e+02 4.146796933345154912e+02 4.143511703345475325e+02 4.140223730935667845e+02 4.136924141269756774e+02 4.133616614760826451e+02 4.130404792455201459e+02 4.127590882855872110e+02 4.125038032256749148e+02 4.123168778493924265e+02
3.856304362504220080e+03 4.161971943637091726e+02 4.159281088909810364e+02 4.155925333602997966e+02 4.152644072573050380e+02 4.149354424323278181e+02 4.146055317614393516e+02 4.142747145179864106e+02 4.139429823793185506e+02 4.136104310112085045e+02 4.132770014152778799e+02 4.129427082546496308e+02 4.126210197394796069e+02 4.123418716010577327e+02 4.120892237629048509e+02 4.119035329971927695e+02
3.906304362504220080e+03 4.158434129271171855e+02 4.155703982017402041e+02 4.152307065445216949e+02 4.148984457412438474e+02 4.145652390876110758e+02 4.142309223381175798e+02 4.138955269577347735e+02 4.135590581091319677e+02 4.132216516361944514e+02 4.128832519575212245e+02 4.125439241530755226e+02 4.122036752506083985e+02 4.118845985699462631e+02 4.115928752212367954e+02 4.113781373843926872e+02
3.956304362504220080e+03 4.156561238631377364e+02 4.153842870131804261e+02 4.150429243936342800e+02 4.147088413599894352e+02 4.143740797138773360e+02 4.140380168892444885e+02 4.137008907363817229e+02 4.133626381351137411e+02 4.130236649812189853e+02 4.126834089621591488e+02 4.123421786646537157e+02 4.119999659497456150e+02 4.116610693878270695e+02 4.113340675294034554e+02 4.110924262954239907e+02
4.006304362504220080e+03 4.155638752378353615e+02 4.152901597091742474e+02 4.149475651917611572e+02 4.146123430801123391e+02 4.142761329334305742e+02 4.139386505201953810e+02 4.136000144883070107e+02 4.132602544843923056e+02 4.129195815657374169e+02 4.125777958459674437e+02 4.122350117784440044e+02 4.118912696112826097e+02 4.115474997871103824e+02 4.112119866988209651e+02 4.109627152887146622e+02
4.056304362504220080e+03 4.162566915259911866e+02 4.159874186860658369e+02 4.156502203295369782e+02 4.153205180287537814e+02 4.149900208372844759e+02 4.146586113971975465e+02 4.143262637935629868e+02 4.139929450434021305e+02 4.136587229342692353e+02 4.133235557263484452e+02 4.129874833722340099e+02 4.126505762105376789e+02 4.123198814924500084e+02 4.120024492394337585e+02 4.117667402994119925e+02
4.106304362504220080e+03 4.167427510572807705e+02 4.164717757258054007e+02 4.161359888938028462e+02 4.158073213222700701e+02 4.154781943683209420e+02 4.151478748129078440e+02 4.148166770643093173e+02 4.144845612905467078e+02 4.141520471290839396e+02 4.138183943699988845e+02 4.134839400262664526e+02 4.131486614396612254e+02 4.128161883454666281e+02 4.125002990196052224e+02 4.122740970001370897e+02
4.156304362504220080e+03 4.154652343633283067e+02 4.151902755918636103e+02 4.148456863841424820e+02 4.145083201731041527e+02 4.141694112309135676e+02 4.138286640726537939e+02 4.134859374648661969e+02 4.131411611054316495e+02 4.127943974912060412e+02 4.124456677154313411e+02 4.120950749051010007e+02 4.117427598402119315e+02 4.113889524086891925e+02 4.110332611617995440e+02 4.107507069682966403e+02
4.206304362504220080e+03 4.152513417947004655e+02 4.149752061225912030e+02 4.146292367913547423e+02 4.142910788173663263e+02 4.139522445368129411e+02 4.136123643303277504e+02 4.132710510206919139e+02 4.129279982096587673e+02 4.125831170543688131e+02 4.122362932871537851e+02 4.118875532840027063e+02 4.115370141198177976e+02 4.111849450738490646e+02 4.108307704225396151e+02 4.105491439614845604e+02
4.256304362504220080e+03 4.166998488855248866e+02 4.164340995927190079e+02 4.161001785350744058e+02 4.157741355074517742e+02 4.154477688873110992e+02 4.151210017333406768e+02 4.147936242150769885e+02 4.144653691995801523e+02 4.141359806965936059e+02 4.138052334214356733e+02 4.134729630529683959e+02 4.131391351509248580e+02 4.128037853220217812e+02 4.124660003104289672e+02 4.121972189253177135e+02
4.306304362504220080e+03 4.161163063157638362e+02 4.158450447289239946e+02 4.155043182049704455e+02 4.151698500737887230e+02 4.148346249036413269e+02 4.144973681279793141e+02 4.141590924693549027e+02 4.138199279079377106e+02 4.134809862039872996e+02 4.131406859084761436e+02 4.127997097932757242e+02 4.124577871307146779e+02 4.121156472313362542e+02 4.117710551541309769e+02 4.114982965992790582e+02
4.356304362504220080e+03 4.199440646514110540e+02 4.196958359287981466e+02 4.193839517825092571e+02 4.190777047721146573e+02 4.187702030509049678e+02 4.184602615516223523e+02 4.181484164352825701e+02 4.178345819978316058e+02 4.175195250730233738e+02 4.172020425414663691e+02 4.168827478730606231e+02 4.165616047544664298e+02 4.162394601566323900e+02 4.159149410544270040e+02 4.156580501658312414e+02
4.406304362504220080e+03 4.207547722899005294e+02 4.205120968379503665e+02 4.202075496719787111e+02 4.199088144573439649e+02 4.196088239766562538e+02 4.193067422665301365e+02 4.190028825476330212e+02 4.186971307250345262e+02 4.183899762125774942e+02 4.180805395431848410e+02 4.177691918841180154e+02 4.174558446653351211e+02 4.171410567414460502e+02 4.168237864076885444e+02 4.165722855761545702e+02
4.456304362504220080e+03 4.211166106942749821e+02 4.208762477369468797e+02 4.205747455412829368e+02 4.202791753066378533e+02 4.199824824213698093e+02 4.196839352965656644e+02 4.193838087344788619e+02 4.190819973990202811e+02 4.187789255133019992e+02 4.184738082586338805e+02 4.181669544216475742e+02 4.178582644411566207e+02 4.175482155120921561e+02 4.172358382712822049e+02 4.169881944359578938e+02
4.506304362504220080e+03 4.213838803493432579e+02 4.211449998870227773e+02 4.208454177286134268e+02 4.205517999150767992e+02 4.202571235687134958e+02 4.199607042176092477e+02 4.196628130231418936e+02 4.193633615856786605e+02 4.190627596620147415e+02 4.187602777238125782e+02 4.184562163155220560e+02 4.181504932153117693e+02 4.178435591694891400e+02 4.175344997692158131e+02 4.172895374395163799e+02
4.556304362504220080e+03 4.216138590716464023e+02 4.213761827699863147e+02 4.210781416671482020e+02 4.207860686392189109e+02 4.204929625909785500e+02 4.201981671104693419e+02 4.199019467125835945e+02 4.196042210363268623e+02 4.193053893657339586e+02 4.190047579631581129e+02 4.187026236751651140e+02 4.183989181440438188e+02 4.180940816384435266e+02 4.177872412805944009e+02 4.175440737244139200e+02
4.606304362504220080e+03 4.217438734335091794e+02 4.215068511097890109e+02 4.212096398251721894e+02 4.209183846793435464e+02 4.206261102125425850e+02 4.203321601419133344e+02 4.200368032592850227e+02 4.197399624154002140e+02 4.194420405920023995e+02 4.191423458675321854e+02 4.188411795368853063e+02 4.185384778823062106e+02 4.182346850078563989e+02 4.179289321616074062e+02 4.176866503231891556e+02
4.656304362504220080e+03 4.218738012329018261e+02 4.216374375225245217e+02 4.213410091142835086e+02 4.210504790747631318e+02 4.207589452537313832e+02 4.204656902114982131e+02 4.201710173011224470e+02 4.198748501269675444e+02 4.195776355939034943e+02 4.192786187843669268e+02 4.189781359337492859e+02 4.186761214716704558e+02 4.183730615739360701e+02 4.180680236488815922e+02 4.178263556851633211e+02
4.706304362504220080e+03 4.220821765664520626e+02 4.218469312978372159e+02 4.215519200492318532e+02 4.212627867325883813e+02 4.209726549322940627e+02 4.206808102147253976e+02 4.203875480383987906e+02 4.200927879520734223e+02 4.197969699818859226e+02 4.194993434844358831e+02 4.192002409552982272e+02 4.188995970038494647e+02 4.185978954350536583e+02 4.182942131437303033e+02 4.180536156370304752e+02
4.756304362504220080e+03 4.222330209245816377e+02 4.219985729692391487e+02 4.217045673003062802e+02 4.214164267531730843e+02 4.211273044270698165e+02 4.208364806729999827e+02 4.205442529198211332e+02 4.202505394747617515e+02 4.199557821669546911e+02 4.196592230310351397e+02 4.193611948751860723e+02 4.190616291825992334e+02 4.187610108896816428e+02 4.184584091376643755e+02 4.182186715485421473e+02
4.806304362504220080e+03 4.223622591956868746e+02 4.221284861735260279e+02 4.218353313066755277e+02 4.215480292545879024e+02 4.212597561089106648e+02 4.209697907324184598e+02 4.206784318869328558e+02 4.203855982233432087e+02 4.200917328299757401e+02 4.197960761502124569e+02 4.194989619193315775e+02 4.192003214192215523e+02 4.189006402604029518e+02 4.185989861034949513e+02 4.183600066168349372e+02
4.856304362504220080e+03 4.224638058014791682e+02 4.222305624943734301e+02 4.219380728071355975e+02 4.216514226189631245e+02 4.213638097966875762e+02 4.210745073532677338e+02 4.207838173388616951e+02 4.204916584245737567e+02 4.201984776734170168e+02 4.199035094929123488e+02 4.196070908623595983e+02 4.193091528687289156e+02 4.190101849888436618e+02 4.187092492883058981e+02 4.184708473140073011e+02
4.906304362504220080e+03 4.225387753384883354e+02 4.223059242200699259e+02 4.220139217326079688e+02 4.217277429422379100e+02 4.214406095616228640e+02 4.211517804815865702e+02 4.208615647491448613e+02 4.205698804156490951e+02 4.202771835554490281e+02 4.199826938494053366e+02 4.196867554899690163e+02 4.193892986352655043e+02 4.190908218498173028e+02 4.187903726208036232e+02 4.185523662584092790e+02
4.956304362504220080e+03 4.225917138406067579e+02 4.223591425412748777e+02 4.220674853087130600e+02 4.217816375312909827e+02 4.214948416806382738e+02 4.212063413302785193e+02 4.209164525098949525e+02 4.206250921419967881e+02 4.203327255615236595e+02 4.200385563473188313e+02 4.197429360518146950e+02 4.194457934869903397e+02 4.191476368332720313e+02 4.188474975700274854e+02 4.186097450135994222e+02
5.006304362504220080e+03 4.225877418331546096e+02 4.223551537123551043e+02 4.220634521456782409e+02 4.217775377461848620e+02 4.214906840441169038e+02 4.212020960109897487e+02 4.209121082951029393e+02 4.206206356921633756e+02 4.203281678519356319e+02 4.200338678093705767e+02 4.197381062338912443e+02 4.194408088957439418e+02 4.191425085540001874e+02 4.188421947533128105e+02 4.186043208456229081e+02
5.056304362504220080e+03 4.226417039135461664e+02 4.224094150834875450e+02 4.221180734728123980e+02 4.218324980743880133e+02 4.215459880053983852e+02 4.212577259032341885e+02 4.209680561176568290e+02 4.206768916464116614e+02 4.203847354149069133e+02 4.200907271717214826e+02 4.197952482071407871e+02 4.194982222885100782e+02 4.192001962146547385e+02 4.189001361118063755e+02 4.186624718552025683e+02
5.106304362504220080e+03 4.227607092473104444e+02 4.225290443413119874e+02 4.222384906631352237e+02 4.219536945740386500e+02 4.216679735287045219e+02 4.213805084944843884e+02 4.210916427574622389e+02 4.208012880117420309e+02 4.205099463238432236e+02 4.202167555200992410e+02 4.199220960878415099e+02 4.196258904626184858e+02 4.193286852948426713e+02 4.190294455768160446e+02 4.187924325649836987e+02
5.156304362504220080e+03 4.228139881089483652e+02 4.225825574169389824e+02 4.222923049538148916e+02 4.220078121290935087e+02 4.217224050708065306e+02 4.214352635177097568e+02 4.211467311846973871e+02 4.208567194199870301e+02 4.205657302088388860e+02 4.202728995815153894e+02 4.199786074989960980e+02 4.196827752878440378e+02 4.193859491346980803e+02 4.190870920229081094e+02 4.188503850413757164e+02
5.206304362504220080e+03 4.229064919398815618e+02 4.226754616530264457e+02 4.223857222208552002e+02 4.221017443558852165e+02 4.218168540925763068e+02 4.215302480431240042e+02 4.212422629649364012e+02 4.209528119674038180e+02 4.206623872599744232e+02 4.203701426567619137e+02 4.200764503647123433e+02 4.197812333621160406e+02 4.194850271519911757e+02 4.191868136201281345e+02 4.189506159302293327e+02
5.256304362504220080e+03 4.229136575434159795e+02 4.226825915357603662e+02 4.223928086664740249e+02 4.221087863933277049e+02 4.218238493082969285e+02 4.215371959363624796e+02 4.212491632144304958e+02 4.209596651219035834e+02 4.206691936718147531e+02 4.203769048821148999e+02 4.200831708581863495e+02 4.197879154251378395e+02 4.194916733844913779e+02 4.191934292885503623e+02 4.189572094865794725e+02
5.306304362504220080e+03 4.229221765616741777e+02 4.226910994660124743e+02 4.224013046208524429e+02 4.221172692619804820e+02 4.218323115968909178e+02 4.215456373507787475e+02 4.212575801402934985e+02 4.209680544610076822e+02 4.206775481763016842e+02 4.203852249426369099e+02 4.200914536989048997e+02 4.197961591552283949e+02 4.194998720390735798e+02 4.192015856040329140e+02 4.189653291368553027e+02
5.356304362504220080e+03 4.229859907845317366e+02 4.227552041426504275e+02 4.224657775039768239e+02 4.221821076464536873e+02 4.218975109786675830e+02 4.216112047136266483e+02 4.213235165722258557e+02 4.210343616491732064e+02 4.207442204932273171e+02 4.204522690482818916e+02 4.201588705592786255e+02 4.198639506008904618e+02 4.195680325786221374e+02 4.192701233011684394e+02 4.190341613249088368e+02
5.406304362504220080e+03 4.225822216332431367e+02 4.223493213562161941e+02 4.220572180356465992e+02 4.217708723873891472e+02 4.214835960047148546e+02 4.211945369101226788e+02 4.209040569756327272e+02 4.206120669815763904e+02 4.203190910874011479e+02 4.200242310404760246e+02 4.197278835616433526e+02 4.194299681123408163e+02 4.191310521191671796e+02 4.188300630587271485e+02 4.185916755756340990e+02
5.456304362504220080e+03 4.224934748578350536e+02 4.222600818439990462e+02 4.219672507484411881e+02 4.216801054999953635e+02 4.213920514615862771e+02 4.211020989637559069e+02 4.208106748370391301e+02 4.205176828312335147e+02 4.202237331132564577e+02 4.199277866496844922e+02 4.196303094298681913e+02 4.193312133168329296e+02 4.190311543038681066e+02 4.187289133288453513e+02 4.184895895773507277e+02
5.506304362504220080e+03 4.227634305539576758e+02 4.225314356872763710e+02 4.222403656274962600e+02 4.219549588170197580e+02 4.216686509804927141e+02 4.213804599436881517e+02 4.210908037328509863e+02 4.207995830725815267e+02 4.205073985519761663e+02 4.202132184068373135e+02 4.199175007262708164e+02 4.196201546941371134e+02 4.193218292234539604e+02 4.190213151280715920e+02 4.187833515686861574e+02
5.556304362504220080e+03 4.228301686191548470e+02 4.225984716690869618e+02 4.223077902785092306e+02 4.220227782902594527e+02 4.217368758453351347e+02 4.214491072489033172e+02 4.211598867511669368e+02 4.208691144395327228e+02 4.205773853135310674e+02 4.202836727103515386e+02 4.199884291045189570e+02 4.196915613564253817e+02 4.193937120873086428e+02 4.190936764653419573e+02 4.188560884886327358e+02
5.606304362504220080e+03 4.228764715651186634e+02 4.226449158590299930e+02 4.223544201820192256e+02 4.220695994470526102e+02 4.217838904934583297e+02 4.214963289122605374e+02 4.212073247213971285e+02 4.209167794423143505e+02 4.206252818634791311e+02 4.203318171412262245e+02 4.200368326601876561e+02 4.197402363351724262e+02 4.194426635072543945e+02 4.191429216216002942e+02 4.189055670409103413e+02
5.656304362504220080e+03 4.112658849951995990e+02 4.109644653644024856e+02 4.105864743065466200e+02 4.102152614410697424e+02 4.098417696867192035e+02 4.094652140219525336e+02 4.090857941816519769e+02 4.087033639724809859e+02 4.083183204721721040e+02 4.079298764766489285e+02 4.075383126566379133e+02 4.071435146666068476e+02 4.067459418897382193e+02 4.063445529470581619e+02 4.060255268836864957e+02
5.706304362504220080e+03 4.017428619659618789e+02 4.013661339534976378e+02 4.008932686922253197e+02 4.004294376002324043e+02 3.999614666744338365e+02 3.994885505605128628e+02 3.990105063692338945e+02 3.985272229674597497e+02 3.980385428066107352e+02 3.975442138086201567e+02 3.970439351992247339e+02 3.965373288669724730e+02 3.960241564747329335e+02 3.955036818414303070e+02 3.950877175057188424e+02
5.756304362504220080e+03 4.009850504272753824e+02 4.006042280847040047e+02 4.001275972699186809e+02 3.996617644266601133e+02 3.991923333355777004e+02 3.987175592673916071e+02 3.982370384242865953e+02 3.977504213553362433e+02 3.972577725907967761e+02 3.967592558735206580e+02 3.962543999107389254e+02 3.957417458954753329e+02 3.952234778002923576e+02 3.947108175397762579e+02 3.943341295628904390e+02
5.806304362504220080e+03 4.033749433776879414e+02 4.030107225079082696e+02 4.025473571955893703e+02 4.020880669569857560e+02 4.016286920143960515e+02 4.011600004616763044e+02 4.006863525567061970e+02 4.002072854503340409e+02 3.997285257335980191e+02 3.992404537975892822e+02 3.987476901757687529e+02 3.982497385080098411e+02 3.977524640270195277e+02 3.972450907962199267e+02 3.968445108775295580e+02
5.856304362504220080e+03 4.013979963520008596e+02 4.010184136858572401e+02 4.005415594981320737e+02 4.000743041306749319e+02 3.996034996970897737e+02 3.991276547503342726e+02 3.986463994712393628e+02 3.981596687041580935e+02 3.976675660444393543e+02 3.971700719850693986e+02 3.966671344429183819e+02 3.961585055616083082e+02 3.956456156605243564e+02 3.951256773897021048e+02 3.947132544049986791e+02
5.906304362504220080e+03 4.042864786310239538e+02 4.039307526780007152e+02 4.034760527918572279e+02 4.030248979130838052e+02 4.025767106977004914e+02 4.021183475174739215e+02 4.016562360182144857e+02 4.011897961060773810e+02 4.007269621304607199e+02 4.002536174112515823e+02 3.997760155873880308e+02 3.992927781560818516e+02 3.988139508764662651e+02 3.983413357676463420e+02 3.980047361475365051e+02
5.956304362504220080e+03 4.000407451301726383e+02 3.996505508443756298e+02 3.991596661678776172e+02 3.986773885820352348e+02 3.981904146766163990e+02 3.976979619861695028e+02 3.971996303979586287e+02 3.966951689128363228e+02 3.961844285665694656e+02 3.956672566708396062e+02 3.951435196120756927e+02 3.946131085619086321e+02 3.940758764992255010e+02 3.935309880885320695e+02 3.930949777854880836e+02
6.006304362504220080e+03 4.017572883966033714e+02 4.013881076715281893e+02 4.009262420444909480e+02 4.004724183020259716e+02 4.000178056141666048e+02 3.995627078666170746e+02 3.991072277528802488e+02 3.986500039972289642e+02 3.982265849497603085e+02 3.978331558209601440e+02 3.974742286158301567e+02 3.971395658689033894e+02 3.968386339776836849e+02 3.965394035954113860e+02 3.963284471378802891e+02
6.056304362504220080e+03 4.002622877331476730e+02 3.998779623133066252e+02 3.993928647199082889e+02 3.989166929821981284e+02 3.984358888177835070e+02 3.979500286097657522e+02 3.974586705536537465e+02 3.969615316684660229e+02 3.964579649694010186e+02 3.959476032415951749e+02 3.954321971876275938e+02 3.949185487904788943e+02 3.944375075927646321e+02 3.939796333214690662e+02 3.936506785469856595e+02
6.106304362504220080e+03 4.006079576941551181e+02 4.002250649476398507e+02 3.997430856329487483e+02 3.992695577891020662e+02 3.987915701333994321e+02 3.983086151225748495e+02 3.978205835743112857e+02 3.973273897205200456e+02 3.968288787162247786e+02 3.963499726373439671e+02 3.959278604904201302e+02 3.955672722725421977e+02 3.952639058254590054e+02 3.949645484024208599e+02 3.947504105958236664e+02
6.156304362504220080e+03 4.004260422794253600e+02 4.000410461818222529e+02 3.995562428054179236e+02 3.990793788238376578e+02 3.985984743298141666e+02 3.981131387872592882e+02 3.976232627327431146e+02 3.971314250650569875e+02 3.966756450259688904e+02 3.962884917382704089e+02 3.959604357790308313e+02 3.956741940666200890e+02 3.954306069307392022e+02 3.951807854821563524e+02 3.949991521190789854e+02
6.206304362504220080e+03 4.002582765588442726e+02 3.998723255048654437e+02 3.993864370162764885e+02 3.989087465073515659e+02 3.984273047222585546e+02 3.979417390006894948e+02 3.974694062766012053e+02 3.970511353945763631e+02 3.966994101549462357e+02 3.963956493759592945e+02 3.961300010580027333e+02 3.958899600484429016e+02 3.956844391145036184e+02 3.954646635184574848e+02 3.953019196524088557e+02
6.256304362504220080e+03 4.001069367874313798e+02 3.997206174954733910e+02 3.992343024798685747e+02 3.987566796766619746e+02 3.982758400300365906e+02 3.978289271365089235e+02 3.974519715912542779e+02 3.971324036213158024e+02 3.968537549911065412e+02 3.966040562543071246e+02 3.963810671291224708e+02 3.961737447010548294e+02 3.959970501536238316e+02 3.958012836077314773e+02 3.956527001231629583e+02
6.306304362504220080e+03 3.999894123189445736e+02 3.996030455973248650e+02 3.991166371601017318e+02 3.986426358240113359e+02 3.982137693104730829e+02 3.978576850067410078e+02 3.975544803277199435e+02 3.972899694241336306e+02 3.970535030172476354e+02 3.968365244143977293e+02 3.966412527474382159e+02 3.964556067544398843e+02 3.962990549699240432e+02 3.961205979513096054e+02 3.959822974830111662e+02
6.356304362504220080e+03 3.998789883768168920e+02 3.994923711258938397e+02 3.990056245766415941e+02 3.985533097787001680e+02 3.981636261181387226e+02 3.978367153305503621e+02 3.975553205731590651e+02 3.973077791468733153e+02 3.970850934209545358e+02 3.968792268661788398e+02 3.966939196131937138e+02 3.965161060772391011e+02 3.963674416116755310e+02 3.961951463030521268e+02 3.960609616803365043e+02
6.406304362504220080e+03 3.998078542606036763e+02 3.994212570720757185e+02 3.989346027207024008e+02 3.984935126137493171e+02 3.981225877072481012e+02 3.978086121275092637e+02 3.975365442783820527e+02 3.972960366149666243e+02 3.970789343327331835e+02 3.968773835125344931e+02 3.966959360517798814e+02 3.965208871784153644e+02 3.963752440874759486e+02 3.962046493452168079e+02 3.960718778848682859e+02
6.456304362504220080e+03 3.997036715722406370e+02 3.993163841615534579e+02 3.988290004697497579e+02 3.983852067681685867e+02 3.980107500482255318e+02 3.976948389518729527e+02 3.974217612750086346e+02 3.971807919928063484e+02 3.969635427185327785e+02 3.967620618481764723e+02 3.965806595414370577e+02 3.964059600167948929e+02 3.962603862090782059e+02 3.960900266802291299e+02 3.959576125334915560e+02
6.506304362504220080e+03 3.995288567981380083e+02 3.991403755659363242e+02 3.986514132404054180e+02 3.982112953925649776e+02 3.978435108032513767e+02 3.975318841231747342e+02 3.972617428351602484e+02 3.970227300916380955e+02 3.968070246008998083e+02 3.966063622236259789e+02 3.964262797180595612e+02 3.962510970324291861e+02 3.961077916917149082e+02 3.959326890489244306e+02 3.958010216167225508e+02
6.556304362504220080e+03 3.994523055333333446e+02 3.990634975541279346e+02 3.985872605414728582e+02 3.981794371197385658e+02 3.978422409840251248e+02 3.975520734307120847e+02 3.972976973932863984e+02 3.970705612920644398e+02 3.968637423521911387e+02 3.966717272164252677e+02 3.964946027571193667e+02 3.963317043572874354e+02 3.961795826639714164e+02 3.960393933365011776e+02 3.958557392147594101e+02
6.606304362504220080e+03 3.993646087465693881e+02 3.989752923565738456e+02 3.985109415014995307e+02 3.981230453909640801e+02 3.977997973578293340e+02 3.975200134308788051e+02 3.972736131504359491e+02 3.970529173243428431e+02 3.968517731067875047e+02 3.966636704499153439e+02 3.964924082869150652e+02 3.963295361835837411e+02 3.961878337834151580e+02 3.960374526733074276e+02 3.959049092871913444e+02
6.656304362504220080e+03 3.990577840528491151e+02 3.986654849536891447e+02 3.981983475735128195e+02 3.978082545322773740e+02 3.974835908482039031e+02 3.972028235988282745e+02 3.969557670300147265e+02 3.967340978843805033e+02 3.965334488218600200e+02 3.963423228367445290e+02 3.961759468969593172e+02 3.960006751578170565e+02 3.958950063673884188e+02 3.958911677524679931e+02 3.958896088690219699e+02
6.706304362504220080e+03 3.979997721333464824e+02 3.975968055080695649e+02 3.971184937463915503e+02 3.967212649921292495e+02 3.963922117651328563e+02 3.961083492216702098e+02 3.958595857166173460e+02 3.956349235520885941e+02 3.954369198839646629e+02 3.952348325709211281e+02 3.950861125877826794e+02 3.950753940000489024e+02 3.950736423099536978e+02 3.950711517870827265e+02 3.950698177354547056e+02
6.756304362504220080e+03 3.976286868321186603e+02 3.972287524711018136e+02 3.967412750447797407e+02 3.963197303113325916e+02 3.959719756666469266e+02 3.956798247804532593e+02 3.954300069017560872e+02 3.951980681248962810e+02 3.950037698644822513e+02 3.947996708941680595e+02 3.946975138304980533e+02 3.946956048276667843e+02 3.946940581423040157e+02 3.946918493733164723e+02 3.946906787440655080e+02
6.806304362504220080e+03 3.977332110707683910e+02 3.973274256967723659e+02 3.968437709844618553e+02 3.964397225376667393e+02 3.961039311664752063e+02 3.958135602369857793e+02 3.955590328216857188e+02 3.953277223477863345e+02 3.951267209819393997e+02 3.949114753953105037e+02 3.947876528137811647e+02 3.947856011828810097e+02 3.947840170461112166e+02 3.947817547601741808e+02 3.947806038500782506e+02
6.856304362504220080e+03 3.978543271909058490e+02 3.974497994510787180e+02 3.969676770677471609e+02 3.965647385963736156e+02 3.962296674591050305e+02 3.959398183527525248e+02 3.956856275545318340e+02 3.954547207007829570e+02 3.952536657444993580e+02 3.950394502839673123e+02 3.949191454733927458e+02 3.949170741011624841e+02 3.949154556859293734e+02 3.949131054554173943e+02 3.949119315162266162e+02
6.906304362504220080e+03 3.978950752229983436e+02 3.974910667926557721e+02 3.970100209259593385e+02 3.966082796806626902e+02 3.962742403371909177e+02 3.959855390605637808e+02 3.957314617868584037e+02 3.955036995017770209e+02 3.952969796519538477e+02 3.951017240040841330e+02 3.950422317191752200e+02 3.950401434787839321e+02 3.950384897547183414e+02 3.950360306560272647e+02 3.950348274875873358e+02
6.956304362504220080e+03 3.978841387364129787e+02 3.974800723840716046e+02 3.969991612685964810e+02 3.965973503486280833e+02 3.962629205178231473e+02 3.959745195277421317e+02 3.957176087562251041e+02 3.954973049312910689e+02 3.952655203268873834e+02 3.951185297354863337e+02 3.951154585463792728e+02 3.951133973718606285e+02 3.951116962107587369e+02 3.951091326886778461e+02 3.951079167085628683e+02
7.006304362504220080e+03 3.978456583275863068e+02 3.974412030295933391e+02 3.969595444624449669e+02 3.965571173310777340e+02 3.962222767961266641e+02 3.959336505303901959e+02 3.956760725465277915e+02 3.954566785589888696e+02 3.952202780383402114e+02 3.950758455393113877e+02 3.950741488223433180e+02 3.950722026025049445e+02 3.950705069113344052e+02 3.950679707601207156e+02 3.950667258959337005e+02
