TIME T_sat_Ch2_mesh1 T_sat_Ch2_mesh2 T_sat_Ch2_mesh3 T_sat_Ch2_mesh4 T_sat_Ch2_mesh5 T_sat_Ch2_mesh6 T_sat_Ch2_mesh7 T_sat_Ch2_mesh8 T_sat_Ch2_mesh9 T_sat_Ch2_mesh10 T_sat_Ch2_mesh11 T_sat_Ch2_mesh12 T_sat_Ch2_mesh13 T_sat_Ch2_mesh14 T_sat_Ch2_mesh15 
7.059679362504220080e+03 3.999497388887959914e+02 3.995583197812257481e+02 3.991115590763652108e+02 3.987533071135960654e+02 3.984496223107012725e+02 3.981707737891389911e+02 3.979385849144570670e+02 3.979040537379063380e+02 3.979029893222069632e+02 3.979017360088907935e+02 3.979003173695723490e+02 3.978985658286921989e+02 3.978968159466351153e+02 3.978945290782015149e+02 3.978937492604781028e+02
7.109679362504220080e+03 3.997791746419161996e+02 3.994048521432493430e+02 3.989537138110934507e+02 3.985652205595533815e+02 3.982418458769017775e+02 3.979752125370486056e+02 3.977863603371371823e+02 3.977686344971748440e+02 3.977676854901051229e+02 3.977664478987255166e+02 3.977650181760932924e+02 3.977632403289971990e+02 3.977614345131357254e+02 3.977591078556189359e+02 3.977583422054929656e+02
7.159679362504220080e+03 3.997011988280045216e+02 3.993048521227305514e+02 3.988514767037441970e+02 3.984737299317145585e+02 3.981507026749947045e+02 3.978435497752429342e+02 3.976878908202130560e+02 3.976864593624357553e+02 3.976853391104951356e+02 3.976839313642279876e+02 3.976823135820147854e+02 3.976802934677318717e+02 3.976782226260379502e+02 3.976755281512548663e+02 3.976746728327792653e+02
7.209679362504220080e+03 3.993784501852804283e+02 3.989816336076102630e+02 3.985312640031094134e+02 3.981601734647430817e+02 3.978387846088609763e+02 3.975305728956832354e+02 3.973837304270054460e+02 3.973825932697988605e+02 3.973815403811638021e+02 3.973802583006496434e+02 3.973787954488493028e+02 3.973769824185689004e+02 3.973750669885489515e+02 3.973726448647962002e+02 3.973719056994087850e+02
7.259679362504220080e+03 3.991566324851579566e+02 3.987590846816940484e+02 3.983026669842375327e+02 3.979320668941141435e+02 3.976168046434305552e+02 3.973408059902733953e+02 3.972734664493538617e+02 3.972725051363062789e+02 3.972714749948245299e+02 3.972701816660800773e+02 3.972686891058226593e+02 3.972668240375819551e+02 3.972648004366378132e+02 3.972622530628914319e+02 3.972615094774024556e+02
7.309679362504220080e+03 3.990053569503543258e+02 3.986044274513842538e+02 3.981457668403415937e+02 3.977687504902535807e+02 3.974462246078932139e+02 3.971849174515402865e+02 3.971445977717370397e+02 3.971435539348463521e+02 3.971424626111443104e+02 3.971411079386350593e+02 3.971395543243291399e+02 3.971376126788903775e+02 3.971353610633116205e+02 3.971325141323824823e+02 3.971317453842062832e+02
7.354679362504220080e+03 3.989681596678501023e+02 3.985667264881783467e+02 3.981047154216146282e+02 3.977363382054438716e+02 3.974155219193522726e+02 3.971736302488709498e+02 3.971572235852683548e+02 3.971562605547444491e+02 3.971551829194135053e+02 3.971538520368901573e+02 3.971523653880589677e+02 3.971506270672444430e+02 3.971476293105060904e+02 3.971440140720518457e+02 3.971432665850560397e+02
7.359679362504220080e+03 3.990029330136697467e+02 3.986132408326082555e+02 3.981515928054020605e+02 3.977655971665101333e+02 3.974316539116603053e+02 3.971905285792437894e+02 3.971723385588123847e+02 3.971713914260860747e+02 3.971703051877357211e+02 3.971689373955025530e+02 3.971673984979024681e+02 3.971655900896451499e+02 3.971624535608109454e+02 3.971586443944717644e+02 3.971578578815027640e+02
7.409679362504220080e+03 3.991928912328833690e+02 3.988207037577610095e+02 3.983621259069952885e+02 3.979791533354864441e+02 3.976346242708398790e+02 3.974248345755598848e+02 3.974200957958543086e+02 3.974189550172666259e+02 3.974177896981668709e+02 3.974163748286416649e+02 3.974148094084397940e+02 3.974129659959429546e+02 3.974096873669661818e+02 3.974057352731114179e+02 3.974049162092576353e+02
7.459679362504220080e+03 3.991314157422963831e+02 3.987584439926407072e+02 3.983029656845283171e+02 3.979215315440654877e+02 3.975652928414893950e+02 3.973864690593248952e+02 3.973857225623344220e+02 3.973849282199984145e+02 3.973840651169060152e+02 3.973830192401283057e+02 3.973818537335752126e+02 3.973804626335260650e+02 3.973777893353132526e+02 3.973746034853689366e+02 3.973739647392091001e+02
7.509679362504220080e+03 3.989715386635054415e+02 3.985863304237271905e+02 3.981255959454550748e+02 3.977447040940234615e+02 3.974085831705012311e+02 3.972674038535255931e+02 3.972665674316150444e+02 3.972656123911547184e+02 3.972645716823540170e+02 3.972633828051971250e+02 3.972620818173516000e+02 3.972605361042515142e+02 3.972575274943611134e+02 3.972539618233672627e+02 3.972533636538831274e+02
7.559679362504220080e+03 3.989759480047853799e+02 3.985940410004219530e+02 3.981283356220401970e+02 3.977354443212786350e+02 3.974114916520763927e+02 3.973039329071813199e+02 3.973031311429130596e+02 3.973021539474937072e+02 3.973010692670538901e+02 3.972998186653385346e+02 3.972984242221139084e+02 3.972967069245132734e+02 3.972932641279803079e+02 3.972891019690676444e+02 3.972885785847703346e+02
7.609679362504220080e+03 3.987996383874618687e+02 3.984042284085738856e+02 3.979410497121215826e+02 3.975585376216797044e+02 3.972576931040298405e+02 3.971966321848013308e+02 3.971958380298256088e+02 3.971948071705415941e+02 3.971936392469805241e+02 3.971922815723491453e+02 3.971907326420222830e+02 3.971887249638096478e+02 3.971839946793004970e+02 3.971777428752626520e+02 3.971772776431577086e+02
7.659679362504220080e+03 3.986675368967823374e+02 3.982688508791558206e+02 3.978018003004571028e+02 3.974103627191757937e+02 3.971157746658416272e+02 3.970707275870047397e+02 3.970698659272277951e+02 3.970687494106971371e+02 3.970674875304679290e+02 3.970660171538502254e+02 3.970643469287051630e+02 3.970620635883572618e+02 3.970569085733711745e+02 3.970503915729069604e+02 3.970499132089456680e+02
7.709679362504220080e+03 3.985211687653714989e+02 3.981487578473000895e+02 3.976834897497764700e+02 3.972816625303788669e+02 3.969974222851632248e+02 3.969724979030041254e+02 3.969715220003042759e+02 3.969703326057210688e+02 3.969690283424570794e+02 3.969675703570930523e+02 3.969660812960384533e+02 3.969646159759508919e+02 3.969521398564795618e+02 3.969461551201389966e+02 3.969457770684592219e+02
7.759679362504220080e+03 3.984838745044698385e+02 3.980797107211532193e+02 3.976127240721688167e+02 3.972164739724165656e+02 3.969548550838016467e+02 3.969410350458757648e+02 3.969401639062506320e+02 3.969389673101432550e+02 3.969376264317697860e+02 3.969362031418978631e+02 3.969350191893915962e+02 3.969277232181696036e+02 3.969188289724273204e+02 3.969141524119410747e+02 3.969122832988875871e+02
7.809679362504220080e+03 3.984828747480525521e+02 3.980851241466615988e+02 3.976170982436926238e+02 3.972145726236055907e+02 3.969662315162419759e+02 3.969588272483989613e+02 3.969579305239858513e+02 3.969566960253483217e+02 3.969553116672450415e+02 3.969538527390656668e+02 3.969526510958796734e+02 3.969451826685113929e+02 3.969356376177639163e+02 3.969312161310460851e+02 3.969292053356472252e+02
7.859679362504220080e+03 3.984376430908322959e+02 3.980442162828758796e+02 3.975771660149283662e+02 3.971727221598729329e+02 3.969514478204434909e+02 3.969488568247326725e+02 3.969479629054152383e+02 3.969467595439327283e+02 3.969454168392152269e+02 3.969440189910269510e+02 3.969428744671330378e+02 3.969359067148676559e+02 3.969270505830601223e+02 3.969229227498285582e+02 3.969207737911717118e+02
7.909679362504220080e+03 3.983110684478309054e+02 3.979111670870660191e+02 3.974404830419359200e+02 3.970399947137307208e+02 3.968645664019877586e+02 3.968637804274682708e+02 3.968628305108175027e+02 3.968615246816051467e+02 3.968600641462719523e+02 3.968585502038698110e+02 3.968573092078053151e+02 3.968468848445832009e+02 3.968379722033382677e+02 3.968302208262803674e+02 3.968296983601902070e+02
7.959679362504220080e+03 3.980979117501530595e+02 3.976910067222742100e+02 3.972171594836631243e+02 3.968052760704679827e+02 3.966048622280727045e+02 3.966041884912638125e+02 3.966034308637483150e+02 3.966024546283045424e+02 3.966013805672669150e+02 3.966003322104554059e+02 3.965995193670056551e+02 3.965949575850864903e+02 3.965873947987032579e+02 3.965846800634627130e+02 3.965829773371261808e+02
8.009679362504220080e+03 3.979811334378886158e+02 3.975824601403246561e+02 3.971102062429667399e+02 3.967068316294310648e+02 3.965278333889126543e+02 3.965271711891172117e+02 3.965264016762450865e+02 3.965254024713461831e+02 3.965243005639155172e+02 3.965232300364997400e+02 3.965224422491821770e+02 3.965162533530397013e+02 3.965118712058606434e+02 3.965098616184837965e+02 3.965088143037413033e+02
8.059679362504220080e+03 3.979148107260159009e+02 3.975091384828876926e+02 3.970369216901113987e+02 3.966426183403655727e+02 3.964841761839160768e+02 3.964835171811061514e+02 3.964827175141796829e+02 3.964816649771807988e+02 3.964805023314290224e+02 3.964793804426325323e+02 3.964785971486236349e+02 3.964726447863068870e+02 3.964672176630824652e+02 3.964648926331802272e+02 3.964637349581593071e+02
8.109679362504220080e+03 3.978873342055476883e+02 3.974833781291630430e+02 3.970119636996278132e+02 3.966245822100250393e+02 3.964859291673984671e+02 3.964852924500578411e+02 3.964844983430202774e+02 3.964834521173399366e+02 3.964822994730661776e+02 3.964812154055476299e+02 3.964804801745980285e+02 3.964754358056646879e+02 3.964692678603865943e+02 3.964678864878051172e+02 3.964673568294313668e+02
8.159679362504220080e+03 3.978587326349663726e+02 3.974603898202828418e+02 3.969818508214984263e+02 3.966008399892829175e+02 3.964854186148757549e+02 3.964846991299551746e+02 3.964838278642083083e+02 3.964826956934858799e+02 3.964814963385786086e+02 3.964805941856651543e+02 3.964760463395024885e+02 3.964703151667081329e+02 3.964696703075549067e+02 3.964687034324203978e+02 3.964681383683297327e+02
8.209679362504219171e+03 3.977964171524615722e+02 3.973877032506100022e+02 3.969097760928974026e+02 3.965442232385330499e+02 3.964580592829349825e+02 3.964573727873892608e+02 3.964564960492047589e+02 3.964553410903541817e+02 3.964541269015657008e+02 3.964532432646760753e+02 3.964495058939847922e+02 3.964444419749212329e+02 3.964439620996303120e+02 3.964436219478859584e+02 3.964434095771811712e+02
8.259679362504219171e+03 3.977504354515158980e+02 3.973506561088053104e+02 3.968710886663459974e+02 3.965104491048491582e+02 3.964381928464000566e+02 3.964375050404674425e+02 3.964366202009639437e+02 3.964354533728239858e+02 3.964342543043910609e+02 3.964333949654856042e+02 3.964296085635363625e+02 3.964247324002465120e+02 3.964243623511130750e+02 3.964241497830972776e+02 3.964240262855108767e+02
8.309679362504219171e+03 3.976948023607387199e+02 3.972866181129601841e+02 3.968067122639394029e+02 3.964606624850860044e+02 3.964025608442786961e+02 3.964018189743272274e+02 3.964008640713193472e+02 3.963995868390304054e+02 3.963984185336782957e+02 3.963976550920892237e+02 3.963935372239625394e+02 3.963884541801530759e+02 3.963881704851276027e+02 3.963879995817458166e+02 3.963878975771524438e+02
8.359679362504219171e+03 3.976958090220540498e+02 3.972857262988541152e+02 3.968040239592592116e+02 3.964645797778512701e+02 3.964207621330790516e+02 3.964200403714842196e+02 3.964190814943894452e+02 3.964177937785682388e+02 3.964165766404950659e+02 3.964156981178164187e+02 3.964114603599184647e+02 3.964063098153428655e+02 3.964060826514785276e+02 3.964059324094333761e+02 3.964058259500026224e+02
8.409679362504219171e+03 3.977525555609244634e+02 3.973482903883050312e+02 3.968614957136387602e+02 3.965647126649013217e+02 3.965537652198124192e+02 3.965530039118471564e+02 3.965519980386118846e+02 3.965506077682325667e+02 3.965491606600413093e+02 3.965478362205862481e+02 3.964798090911365307e+02 3.964261381177341264e+02 3.964247294823662742e+02 3.964242012260220349e+02 3.964239213364787133e+02
8.459679362504219171e+03 3.977802225480711513e+02 3.973705116004244360e+02 3.968846849680805917e+02 3.966011158726727786e+02 3.965942169392624805e+02 3.965934348691408786e+02 3.965923645678253706e+02 3.965909577692327730e+02 3.965892974371831770e+02 3.965877606145364780e+02 3.965218104350557269e+02 3.964639968159541468e+02 3.964625358455569994e+02 3.964620016677357626e+02 3.964616892111566244e+02
8.509679362504219171e+03 3.978477114600971731e+02 3.974437465965031038e+02 3.969556410131468738e+02 3.967253880685620402e+02 3.967247612390305562e+02 3.967242056040815896e+02 3.967235541476510434e+02 3.967227328140650684e+02 3.967216248667058380e+02 3.967207062685853316e+02 3.966435895107426859e+02 3.964237121823572352e+02 3.964233097113126973e+02 3.964232857151965277e+02 3.964232587251429436e+02
8.559679362504219171e+03 3.978782411949952120e+02 3.974766114384500497e+02 3.969894374173038614e+02 3.967593013570419203e+02 3.967587495645609579e+02 3.967582713220733694e+02 3.967577534412032492e+02 3.967571386492653005e+02 3.967563434835032012e+02 3.967557969594166707e+02 3.966735039353669663e+02 3.964581161087206738e+02 3.964562167183185579e+02 3.964562077340924588e+02 3.964561792563927156e+02
8.609679362504219171e+03 3.978623283988081312e+02 3.974580465749914424e+02 3.969695711988406401e+02 3.967389975086268805e+02 3.967384240806053413e+02 3.967378867662666266e+02 3.967373089044965013e+02 3.967365414100155476e+02 3.967355064446836650e+02 3.967349223834955865e+02 3.966598338417692844e+02 3.964993977038863022e+02 3.964962947821787793e+02 3.964962526492631696e+02 3.964961995052630073e+02
8.659679362504219171e+03 3.978392747664099147e+02 3.974397698954079488e+02 3.969526345491804022e+02 3.967220708974196555e+02 3.967215271886965411e+02 3.967210082597665632e+02 3.967204665918762885e+02 3.967196563907911582e+02 3.967187415664576520e+02 3.967182260319942770e+02 3.966508949501272809e+02 3.965001453608713859e+02 3.964963735962802502e+02 3.964963300756847957e+02 3.964962817565627802e+02
8.709679362504219171e+03 3.978006265082650543e+02 3.973983840457148631e+02 3.969110771370810653e+02 3.966818806105333124e+02 3.966813632818080464e+02 3.966808203230809795e+02 3.966802473421933541e+02 3.966794313003799175e+02 3.966785726255676536e+02 3.966781071307580078e+02 3.966194165207640481e+02 3.964840064673477400e+02 3.964807819202607106e+02 3.964807470893408663e+02 3.964807057030037072e+02
8.759679362504219171e+03 3.978694015932543948e+02 3.974677513917329179e+02 3.969811141837320747e+02 3.967493102265291327e+02 3.967486751476439508e+02 3.967474468416758100e+02 3.967453923896540573e+02 3.967416916816523553e+02 3.967378861351676846e+02 3.967352467738588757e+02 3.967320107878050521e+02 3.967289610245871359e+02 3.967289169751051077e+02 3.967288542522466059e+02 3.967287894424447927e+02
8.809679362504219171e+03 3.977761954895589724e+02 3.973714727142292418e+02 3.968842952163589644e+02 3.966594517462694398e+02 3.966589328782424673e+02 3.966584716684158138e+02 3.966578951013433425e+02 3.966569812023470263e+02 3.966560172058078138e+02 3.966554776207110535e+02 3.966551783432967113e+02 3.966548062936445831e+02 3.966547773249197917e+02 3.966547216000257663e+02 3.966546711791461917e+02
8.859679362504219171e+03 3.982102371752440035e+02 3.978243614289513630e+02 3.973525779828822806e+02 3.971325643101304195e+02 3.971319410984066280e+02 3.971288162769510564e+02 3.971205010623311296e+02 3.971052003696342467e+02 3.970881582287263427e+02 3.970868746937684364e+02 3.970861093738416230e+02 3.970851993603904475e+02 3.970851642191503288e+02 3.970850647340237174e+02 3.970849611416442144e+02
8.909679362504219171e+03 3.978931661891310796e+02 3.974888749488792996e+02 3.970081821097515444e+02 3.968077340375904214e+02 3.968072809580572766e+02 3.968066679717430816e+02 3.968058678992176738e+02 3.968037632360792486e+02 3.968011339569804932e+02 3.968009693285940784e+02 3.968007253000386072e+02 3.968002849724772432e+02 3.968002403444904758e+02 3.968001072928296935e+02 3.967999877563308360e+02
8.959679362504219171e+03 3.977990389659713060e+02 3.973949014654284042e+02 3.969269545556952608e+02 3.967752863106386485e+02 3.967748578990153874e+02 3.967741725573134204e+02 3.967732751351210823e+02 3.967721385644169914e+02 3.967710601685818688e+02 3.967710293990712671e+02 3.967709486214946537e+02 3.967707361711688918e+02 3.967706890187112663e+02 3.967706391097009373e+02 3.967705985279844754e+02
9.009679362504219171e+03 3.977764099176490618e+02 3.973709797661313132e+02 3.969079808836651750e+02 3.967727355429012164e+02 3.967723380740347920e+02 3.967716520208103930e+02 3.967708123470317219e+02 3.967697595846273657e+02 3.967688342818436809e+02 3.967688131632685327e+02 3.967687531481089422e+02 3.967686172686535429e+02 3.967685776970879488e+02 3.967685393004684329e+02 3.967684952079989102e+02
9.059679362504219171e+03 3.977837168661393434e+02 3.973788940731224670e+02 3.969180552855941642e+02 3.967923264811267927e+02 3.967919339432732500e+02 3.967910914405030667e+02 3.967900935177595443e+02 3.967887558952962195e+02 3.967875487960698138e+02 3.967875315403324521e+02 3.967874921615768358e+02 3.967874569469166772e+02 3.967874325188032572e+02 3.967874033021894320e+02 3.967873744849048876e+02
9.109679362504219171e+03 3.978580024323616158e+02 3.974601980642311219e+02 3.970143684967649733e+02 3.969125157248278128e+02 3.969121433786748412e+02 3.969104418084498320e+02 3.969083609190386142e+02 3.968618749398037835e+02 3.967744248064200860e+02 3.967702181855040635e+02 3.967676256276180311e+02 3.967650282291693884e+02 3.967650124923818566e+02 3.967649944308909085e+02 3.967649750632335213e+02
9.159679362504219171e+03 3.977423672972737450e+02 3.973374672051235734e+02 3.968892999779185402e+02 3.967797541117321316e+02 3.967793860347618420e+02 3.967775885004879228e+02 3.967763480404559004e+02 3.967762655447701263e+02 3.967741581104095303e+02 3.967733916567277106e+02 3.967728218888973970e+02 3.967727307935784324e+02 3.967726731810754472e+02 3.967726100778539831e+02 3.967725574292386455e+02
9.209679362504219171e+03 3.977129815315885253e+02 3.973209446637956148e+02 3.968788862189120437e+02 3.967809782068810591e+02 3.967806487490417453e+02 3.967801506481134766e+02 3.967768073916935805e+02 3.967756880004204163e+02 3.967745650677250069e+02 3.967744882217663189e+02 3.967744502159115427e+02 3.967744160472818749e+02 3.967743785222033921e+02 3.967743218182785085e+02 3.967742729749458022e+02
9.259679362504219171e+03 3.977107629304358625e+02 3.973079521710884592e+02 3.968606806555620778e+02 3.967615441329239729e+02 3.967612384054388031e+02 3.967607303925994415e+02 3.967582239256865364e+02 3.967577215974897058e+02 3.967572123791041463e+02 3.967571638920826445e+02 3.967571303524504742e+02 3.967570986973198615e+02 3.967570613258543517e+02 3.967570118411675821e+02 3.967569683518112811e+02
9.309679362504219171e+03 3.981042147791080765e+02 3.977036408272994095e+02 3.974447396315293872e+02 3.974442062339654740e+02 3.974439813032072948e+02 3.974428622330894996e+02 3.973279022664075910e+02 3.969071003919091254e+02 3.967501982683215829e+02 3.967385197639312651e+02 3.967384678234804483e+02 3.967384185815869841e+02 3.967383693685342223e+02 3.967383085352776106e+02 3.967382542443803004e+02
9.359679362504219171e+03 3.980628879660702069e+02 3.976646119617808495e+02 3.974057733553942171e+02 3.974052903822157532e+02 3.974050718390254815e+02 3.974041097452142139e+02 3.972715054952995501e+02 3.967501808282550542e+02 3.967337774400760964e+02 3.967307724127052779e+02 3.967307220893550834e+02 3.967306726886110937e+02 3.967306219277971877e+02 3.967305468346374937e+02 3.967304862628818682e+02
9.409679362504219171e+03 3.980618188628936878e+02 3.976610231219878528e+02 3.974019067291232545e+02 3.974014266318038153e+02 3.974012190902655561e+02 3.974000178962233463e+02 3.972278944207698714e+02 3.967720717809857547e+02 3.967190659910988870e+02 3.967165900450717118e+02 3.967165599439808830e+02 3.967165310298112786e+02 3.967164861066905246e+02 3.967164307954559490e+02 3.967163971038944510e+02
9.459679362504219171e+03 3.976509147125064487e+02 3.972623616568523062e+02 3.968641499417705063e+02 3.968206100607160352e+02 3.968202778414043905e+02 3.968193974474710330e+02 3.968156351154136701e+02 3.968152328814060184e+02 3.968151431456943783e+02 3.968150886134817483e+02 3.968150206269846194e+02 3.968149564687643078e+02 3.968148971319266138e+02 3.968148402532935393e+02 3.968147902697066911e+02
9.509679362504219171e+03 3.976852499428716783e+02 3.972780566510559765e+02 3.968572150041271698e+02 3.968009367487146619e+02 3.968006488555475357e+02 3.968004117392480339e+02 3.967973428123701751e+02 3.967970250861182535e+02 3.967969014154061824e+02 3.967968522314002939e+02 3.967968094089930560e+02 3.967967673980649010e+02 3.967967280221041619e+02 3.967966700872528918e+02 3.967966240113653384e+02
9.559679362504219171e+03 3.976984946151579834e+02 3.972906619844972056e+02 3.968662897421288562e+02 3.968053334426587639e+02 3.968049499858108220e+02 3.968041380809730185e+02 3.968036496040884913e+02 3.968015552623692770e+02 3.968014017448752497e+02 3.968013669433884161e+02 3.968013331300713844e+02 3.968013003921020072e+02 3.968012678404560347e+02 3.968012359664364794e+02 3.968012061607666965e+02
9.609679362504219171e+03 3.978044535820601482e+02 3.974012196337038176e+02 3.969548165071151971e+02 3.968537885289738369e+02 3.968533829156649517e+02 3.968523891968258113e+02 3.968518286140959503e+02 3.968496152463298472e+02 3.968491192278459039e+02 3.968490122310734023e+02 3.968489111475877280e+02 3.968488055393719378e+02 3.968487311754699363e+02 3.968486326337240371e+02 3.968485552253681021e+02
9.659679362504219171e+03 3.978328589637753794e+02 3.974189066574252251e+02 3.969772216149865471e+02 3.968927883766241962e+02 3.968922086258642707e+02 3.968890943603895494e+02 3.968879307269083938e+02 3.968850665664083408e+02 3.968845727270323209e+02 3.968844633972843212e+02 3.968843555262118343e+02 3.968842437348478711e+02 3.968841601703043125e+02 3.968840228991755339e+02 3.968839193874127886e+02
9.709679362504219171e+03 3.989799541046425020e+02 3.985989067523322547e+02 3.983463090071046508e+02 3.983457631263090661e+02 3.983451783680872040e+02 3.983406354973435555e+02 3.974972137560600913e+02 3.971290937834713759e+02 3.971103187685970397e+02 3.971101998560753259e+02 3.971100831078890110e+02 3.971099607184079900e+02 3.971098755158842550e+02 3.971097247962825350e+02 3.971096119044267425e+02
9.759679362504219171e+03 3.982434464424861176e+02 3.978504799140525279e+02 3.975875562501951208e+02 3.975871473504462301e+02 3.975868560776233949e+02 3.975711240018075614e+02 3.971282044998659444e+02 3.970411778129533218e+02 3.970313091656250890e+02 3.970311779232343383e+02 3.970310455660096522e+02 3.970309045285356433e+02 3.970307690695047995e+02 3.970306084039434040e+02 3.970304867467582426e+02
9.809679362504219171e+03 3.978780932198060327e+02 3.974863543171473452e+02 3.971147311563013886e+02 3.970887644237753875e+02 3.970881036004175826e+02 3.970880810429732151e+02 3.970763191729556070e+02 3.970746658331150343e+02 3.970746218396780023e+02 3.970745775165628970e+02 3.970745324420236102e+02 3.970744876857440886e+02 3.970744429479369728e+02 3.970743995416954704e+02 3.970743627801167577e+02
9.859679362504219171e+03 3.982907732067296251e+02 3.978923447773009912e+02 3.976470686348611139e+02 3.976466436902160240e+02 3.976455478272721393e+02 3.976439213359689120e+02 3.971239143706916366e+02 3.970615560692947952e+02 3.970614997366204761e+02 3.970614327370870456e+02 3.970613659029629048e+02 3.970612989724822910e+02 3.970612440227320121e+02 3.970611748802438115e+02 3.970611189606465246e+02
9.909679362504219171e+03 3.982680305233118361e+02 3.978684328874247740e+02 3.976348687536975604e+02 3.976344791965328795e+02 3.976337683170922901e+02 3.971770457531455349e+02 3.970546165000297378e+02 3.970545087745807677e+02 3.970543789242326511e+02 3.970542326101950721e+02 3.970540867074305424e+02 3.970539417582224360e+02 3.970538201856911087e+02 3.970536707530420699e+02 3.970535527180412032e+02
9.959679362504219171e+03 3.982090390048660993e+02 3.978097720967640498e+02 3.975632602841617995e+02 3.975629073114448602e+02 3.975623472214433605e+02 3.972103802762496798e+02 3.970552770785226926e+02 3.970551632448928672e+02 3.970550210672075195e+02 3.970548738268554416e+02 3.970547287198181152e+02 3.970545879065633699e+02 3.970544656165030801e+02 3.970543375999964724e+02 3.970542349024503892e+02
1.000967936250421917e+04 3.981984113849650839e+02 3.977990153641194411e+02 3.975521476548680084e+02 3.975518189300397012e+02 3.975513397674469047e+02 3.972226181019643718e+02 3.970808042253905796e+02 3.970806871746978004e+02 3.970805406723537772e+02 3.970803911846722940e+02 3.970802448177773840e+02 3.970801031298309454e+02 3.970799751524862131e+02 3.970798443456029077e+02 3.970797386930844937e+02
1.005967936250421917e+04 3.981969237948284217e+02 3.977974484429313407e+02 3.975501237446747496e+02 3.975498148368566262e+02 3.975492044577129036e+02 3.971779672073879510e+02 3.970950119112717971e+02 3.970948910696487246e+02 3.970947433793133996e+02 3.970945918088018516e+02 3.970944429260189281e+02 3.970942986935247063e+02 3.970941655816864113e+02 3.970940307641876643e+02 3.970939222078365560e+02
1.010967936250421917e+04 3.982022930807337389e+02 3.978030588135765129e+02 3.975556226272331060e+02 3.975553199113946903e+02 3.971979304570635350e+02 3.971531194001528320e+02 3.971282736414039505e+02 3.971281472206152330e+02 3.971279948648397067e+02 3.971278328312617418e+02 3.971276761286584929e+02 3.971275184803417915e+02 3.971273832910591182e+02 3.971272440180590024e+02 3.971271330482219355e+02
1.015967936250421917e+04 3.981461372625759623e+02 3.977462984665001500e+02 3.974982064907296149e+02 3.974979186304429959e+02 3.971942741252381097e+02 3.971573233244008065e+02 3.971328677382167029e+02 3.971327369576456476e+02 3.971325807537614310e+02 3.971324234984167560e+02 3.971322715950810789e+02 3.971321228117400324e+02 3.971319868117819283e+02 3.971318333906866656e+02 3.971317139969537493e+02
1.020967936250421917e+04 3.980905901222000125e+02 3.976900163742880068e+02 3.974410556535109436e+02 3.974407798977429707e+02 3.971828236127104219e+02 3.971536400339050488e+02 3.971300908253673470e+02 3.971299160384688776e+02 3.971297490332607367e+02 3.971295854401442966e+02 3.971294312592835922e+02 3.971292824002185853e+02 3.971291443050411090e+02 3.971289932310174322e+02 3.971288752924281198e+02
1.025967936250421917e+04 3.980734912519005775e+02 3.976728365471843745e+02 3.974235194794774770e+02 3.974232537200124398e+02 3.971799919048609127e+02 3.971538917301678566e+02 3.971329992311864316e+02 3.971301240671383539e+02 3.971299618979227262e+02 3.971298018490812751e+02 3.971296521154154107e+02 3.971295079039582561e+02 3.971293731111172747e+02 3.971292286945531487e+02 3.971291157263370906e+02
1.030967936250421917e+04 3.980439241515555864e+02 3.976429300265680808e+02 3.973930618954334477e+02 3.973928060826342517e+02 3.971716012452917539e+02 3.971475379225373672e+02 3.971291408278942185e+02 3.971266090156965447e+02 3.971264593665166558e+02 3.971263089720163180e+02 3.971261656781875899e+02 3.971260269209332137e+02 3.971258963922651901e+02 3.971257583880361040e+02 3.971256497959134890e+02
1.035967936250421917e+04 3.980654566751619541e+02 3.976646985793524323e+02 3.974145659389516823e+02 3.974143108903840016e+02 3.971600091355454651e+02 3.971322702245337268e+02 3.971124819112159798e+02 3.971097771562729122e+02 3.971096318096730329e+02 3.971094829826478758e+02 3.971093404099400459e+02 3.971092007944703255e+02 3.971090691165949238e+02 3.971089293751209084e+02 3.971088194170146153e+02
1.040967936250421917e+04 3.979934527850160748e+02 3.975923948523247873e+02 3.973422680733075936e+02 3.973420279103110033e+02 3.971159846509759745e+02 3.970911893234039667e+02 3.970753109170143489e+02 3.970732491163514624e+02 3.970731137865958544e+02 3.970729779119939167e+02 3.970728480112591114e+02 3.970727226552242541e+02 3.970726042920626924e+02 3.970724833569408929e+02 3.970723878982822725e+02
1.045967936250421917e+04 3.979640597638536406e+02 3.975605288006930778e+02 3.973038926543673597e+02 3.973036835754517710e+02 3.972511816842464896e+02 3.971282095298480499e+02 3.970880786299582610e+02 3.970845288819288044e+02 3.970844096718427636e+02 3.970842879281946125e+02 3.970841704793343752e+02 3.970840550604733608e+02 3.970839461933557573e+02 3.970838304779217083e+02 3.970837392416514149e+02
1.050967936250421917e+04 3.979219929235393920e+02 3.975197608992417031e+02 3.972688015136295121e+02 3.972685875164631852e+02 3.972047068037583131e+02 3.971149241627978199e+02 3.970879077994472937e+02 3.970857515799881412e+02 3.970856400964358386e+02 3.970855254217542551e+02 3.970854137588910362e+02 3.970853046530730808e+02 3.970852012018187907e+02 3.970850940952597625e+02 3.970850100861259762e+02
